t/M,Re(Psi_4),Im(Psi_4)
-2.35,-0.0003018615068454477,8.768576383603482e-6
-2.34,-0.0003026854787397824,8.76759929897987e-6
-2.33,-0.00030350827724751907,8.766409631210656e-6
-2.32,-0.00030432987885664853,8.765006115678485e-6
-2.31,-0.0003051502599646497,8.763387487381791e-6
-2.3,-0.00030596939687880197,8.761552480989986e-6
-2.29,-0.00030678726581649505,8.759499830892513e-6
-2.28,-0.0003076038429055511,8.757228271253104e-6
-2.27,-0.00030841910418454217,8.754736536064058e-6
-2.26,-0.00030923302560312656,8.752023359197521e-6
-2.25,-0.0003100455830223766,8.749087474462553e-6
-2.24,-0.0003108567522151255,8.745927615655977e-6
-2.23,-0.00031166650886630954,8.742542516620624e-6
-2.22,-0.00031247482857332055,8.738930911298295e-6
-2.21,-0.00031328168684636293,8.735091533785162e-6
-2.2,-0.0003140870591088158,8.731023118389615e-6
-2.19,-0.0003148909206976042,8.72672439968531e-6
-2.18,-0.00031569324686356965,8.722194112571188e-6
-2.17,-0.00031649401277185205,8.717430992326322e-6
-2.16,-0.0003172931935022749,8.712433774666235e-6
-2.15,-0.00031809076404973547,8.707201195804217e-6
-2.14,-0.0003188866993246038,8.701731992505631e-6
-2.13,-0.00031968097415312235,8.696024902147914e-6
-2.12,-0.000320473563277816,8.690078662780376e-6
-2.11,-0.0003212644413579071,8.68389201318014e-6
-2.1,-0.00032205358296973226,8.677463692914764e-6
-2.09,-0.00032284096260717135,8.670792442400531e-6
-2.08,-0.0003236265546820764,8.663877002962744e-6
-2.07,-0.0003244103335247093,8.656716116896598e-6
-2.06,-0.0003251922733841867,8.649308527527573e-6
-2.05,-0.0003259723484289246,8.641652979273241e-6
-2.04,-0.00032675053274709725,8.633748217703591e-6
-2.03,-0.000327526800347097,8.625592989604302e-6
-2.02,-0.00032830112515799554,8.617186043038497e-6
-2.01,-0.0003290734810300227,8.608526127408958e-6
-2.0,-0.00032984384173504047,8.599611993521485e-6
-1.99,-0.00033061218096702775,8.590442393648164e-6
-1.98,-0.0003313784723425716,8.581016081590464e-6
-1.97,-0.00033214268940135876,8.571331812743975e-6
-1.96,-0.0003329048056066826,8.56138834416141e-6
-1.95,-0.0003336647943459449,8.551184434619717e-6
-1.94,-0.0003344226289311741,8.540718844681205e-6
-1.93,-0.0003351782825995427,8.529990336761618e-6
-1.92,-0.0003359317285138884,8.518997675196909e-6
-1.91,-0.000336682939763252,8.507739626303757e-6
-1.9,-0.0003374318893634111,8.496214958452867e-6
-1.89,-0.0003381785502574205,8.484422442129836e-6
-1.88,-0.00033892289531616736,8.472360850005141e-6
-1.87,-0.0003396648973389177,8.460028957000362e-6
-1.86,-0.00034040452905388625,8.447425540354985e-6
-1.85,-0.0003411417631187952,8.434549379696492e-6
-1.84,-0.00034187657212145207,8.421399257105834e-6
-1.83,-0.0003426089285803266,8.407973957187559e-6
-1.82,-0.0003433388049451347,8.394272267138695e-6
-1.81,-0.0003440661735974291,8.380292976815474e-6
-1.8,-0.0003447910068511974,8.366034878807271e-6
-1.79,-0.00034551327695346443,8.351496768501762e-6
-1.78,-0.00034623295608489883,8.336677444156559e-6
-1.77,-0.0003469500163604279,8.32157570696994e-6
-1.76,-0.0003476644298298621,8.306190361152448e-6
-1.75,-0.0003483761684785165,8.29052021399431e-6
-1.74,-0.0003490852042278419,8.274564075940197e-6
-1.73,-0.000349791508936071,8.258320760658531e-6
-1.72,-0.0003504950543988563,8.241789085114071e-6
-1.71,-0.0003511958123499231,8.22496786963936e-6
-1.7,-0.00035189375446172393,8.207855938008684e-6
-1.69,-0.0003525888523461026,8.190452117508206e-6
-1.68,-0.0003532810775549612,8.172755239010215e-6
-1.67,-0.00035397040158093674,8.15476413704608e-6
-1.66,-0.0003546567958580791,8.136477649879403e-6
-1.65,-0.0003553402317625368,8.117894619580461e-6
-1.64,-0.00035602068061325117,8.099013892099268e-6
-1.63,-0.0003566981136726545,8.07983431733995e-6
-1.62,-0.0003573725021473734,8.060354749234604e-6
-1.61,-0.00035804381718893745,8.040574045820662e-6
-1.6,-0.0003587120298944978,8.020491069310654e-6
-1.59,-0.00035937711130754654,8.000104686174056e-6
-1.58,-0.00036003903241864696,7.979413767207572e-6
-1.57,-0.0003606977641661685,7.958417187612209e-6
-1.56,-0.00036135327743701956,7.937113827070552e-6
-1.55,-0.00036200554306740375,7.915502569821162e-6
-1.54,-0.0003626545318435625,7.893582304736297e-6
-1.53,-0.0003633002145025357,7.871351925397967e-6
-1.52,-0.00036394256173292674,7.848810330174606e-6
-1.51,-0.0003645815441756704,7.825956422298385e-6
-1.5,-0.0003652171324248075,7.802789109943182e-6
-1.49,-0.0003658492970282671,7.779307306300373e-6
-1.48,-0.00036647800848865346,7.755509929659241e-6
-1.47,-0.0003671032372640354,7.731395903481518e-6
-1.46,-0.0003677249537687527,7.70696415648396e-6
-1.45,-0.00036834312837421055,7.682213622711919e-6
-1.44,-0.00036895773140969794,7.657143241621275e-6
-1.43,-0.0003695687331632009,7.631751958155333e-6
-1.42,-0.00037017610388222346,7.6060387228263376e-6
-1.41,-0.00037077981377461617,7.580002491790739e-6
-1.4,-0.0003713798330094106,7.553642226932252e-6
-1.39,-0.00037197613171765555,7.52695689593901e-6
-1.38,-0.0003725686799932681,7.499945472384615e-6
-1.37,-0.00037315744789387427,7.472606935807342e-6
-1.36,-0.0003737424054416774,7.444940271790361e-6
-1.35,-0.00037432352262431093,7.4169444720416525e-6
-1.34,-0.0003749007693957109,7.388618534474764e-6
-1.33,-0.0003754741156769892,7.359961463290184e-6
-1.32,-0.00037604353135730934,7.330972269053964e-6
-1.31,-0.00037660898629477817,7.3016499687804745e-6
-1.3,-0.00037717045031732604,7.271993586012703e-6
-1.29,-0.0003777278932236145,7.242002150903068e-6
-1.28,-0.00037828128478392984,7.211674700295494e-6
-1.27,-0.0003788305947410912,7.181010277806336e-6
-1.26,-0.000379375792811369,7.150007933905852e-6
-1.25,-0.00037991684868539746,7.118666725999969e-6
-1.24,-0.0003804537320290974,7.086985718512951e-6
-1.23,-0.00038098641248461356,7.054963982967864e-6
-1.22,-0.0003815148596712416,7.0226005980690215e-6
-1.21,-0.00038203904318637,6.989894649786059e-6
-1.2,-0.00038255893260643123,6.95684523143368e-6
-1.19,-0.0003830744974878449,6.923451443753987e-6
-1.18,-0.00038358570736797976,6.8897123950012515e-6
-1.17,-0.00038409253176611285,6.855627201023777e-6
-1.16,-0.00038459494018440026,6.82119498534402e-6
-1.15,-0.00038509290210884543,6.78641487924491e-6
-1.14,-0.00038558638701028,6.751286021850434e-6
-1.13,-0.0003860753643453462,6.715807560209256e-6
-1.12,-0.00038655980355748425,6.67997864937678e-6
-1.11,-0.0003870396740779293,6.643798452501538e-6
-1.1,-0.0003875149453267064,6.607266140901913e-6
-1.09,-0.0003879855867136364,6.5703808941563896e-6
-1.08,-0.0003884515676393453,6.533141900181783e-6
-1.07,-0.00038891285749627905,6.495548355318809e-6
-1.06,-0.0003893694256697215,6.457599464414693e-6
-1.05,-0.0003898212415388218,6.419294440906492e-6
-1.04,-0.00039026827447762,6.380632506904832e-6
-1.03,-0.00039071049385608434,6.341612893276136e-6
-1.02,-0.0003911478690411508,6.302234839728666e-6
-1.01,-0.0003915803693977681,6.262497594893182e-6
-1.0,-0.0003920079642899434,6.222400416407763e-6
-0.99,-0.0003924306230818032,6.18194257100046e-6
-0.98,-0.00039284831513864565,6.141123334573728e-6
-0.97,-0.00039326100982801243,6.099941992287973e-6
-0.96,-0.00039366867652074883,6.058397838643525e-6
-0.95,-0.00039407128459208456,6.016490177566574e-6
-0.94,-0.000394468803422711,5.974218322489224e-6
-0.93,-0.00039486120239985966,5.931581596435923e-6
-0.92,-0.00039524845091839557,5.88857933210597e-6
-0.91,-0.00039563051838190864,5.845210871957111e-6
-0.9,-0.0003960073742038071,5.80147556828677e-6
-0.89,-0.00039637898780842557,5.757372783317896e-6
-0.88,-0.0003967453286321245,5.712901889281007e-6
-0.87,-0.0003971063661244066,5.668062268499e-6
-0.86,-0.00039746206974902905,5.62285331346682e-6
-0.85,-0.0003978124089851221,5.577274426938346e-6
-0.84,-0.00039815735332831875,5.531325022006405e-6
-0.83,-0.00039849687229187575,5.485004522187316e-6
-0.82,-0.000398830935407812,5.4383123615037325e-6
-0.81,-0.00039915951222804547,5.391247984566841e-6
-0.8,-0.0003994825723255277,5.343810846659776e-6
-0.79,-0.00039980008529539923,5.296000413817712e-6
-0.78,-0.00040011202075613265,5.247816162914147e-6
-0.77,-0.000400418348350689,5.1992575817406e-6
-0.76,-0.00040071903774767566,5.150324169089904e-6
-0.75,-0.000401014058642507,5.101015434837748e-6
-0.74,-0.00040130338075857066,5.05133090002504e-6
-0.73,-0.00040158697384840025,5.001270096939439e-6
-0.72,-0.00040186480769484773,4.9508325691978686e-6
-0.71,-0.0004021368521122592,4.900017871827319e-6
-0.7,-0.0004024030769476588,4.8488255713471545e-6
-0.69,-0.00040266345208193454,4.7972552458483255e-6
-0.68,-0.0004029179474310259,4.745306485077489e-6
-0.67,-0.00040316653294711986,4.692978890516434e-6
-0.66,-0.00040340917861984415,4.640272075462555e-6
-0.65,-0.00040364585447746903,4.587185665109869e-6
-0.64,-0.0004038765305881104,4.533719296630028e-6
-0.63,-0.0004041011770609419,4.479872619251573e-6
-0.62,-0.00040431976404739896,4.425645294340761e-6
-0.61,-0.0004045322617423969,4.371036995481195e-6
-0.6,-0.00040473864038554925,4.316047408553564e-6
-0.59,-0.0004049388702623872,4.260676231815342e-6
-0.58,-0.00040513292170558593,4.204923175979937e-6
-0.57,-0.0004053207650961907,4.1487879642935045e-6
-0.56,-0.0004055023708648507,4.092270332619114e-6
-0.55,-0.00040567770949304847,4.0353700295086975e-6
-0.54,-0.00040584675151434144,3.978086816286766e-6
-0.53,-0.0004060094675156021,3.920420467126368e-6
-0.52,-0.00040616582813825713,3.862370769125801e-6
-0.51,-0.0004063158040795413,3.803937522387426e-6
-0.5,-0.00040645936609373705,3.7451205400965307e-6
-0.49,-0.00040659648499343756,3.6859196485938834e-6
-0.48,-0.00040672713165079325,3.626334687458456e-6
-0.47,-0.00040685127699877267,3.5663655095784083e-6
-0.46,-0.0004069688920324251,3.5060119812301026e-6
-0.45,-0.00040707994781013986,3.4452739821543545e-6
-0.44,-0.00040718441545491363,3.3841514056309023e-6
-0.43,-0.00040728226615562225,3.322644158552754e-6
-0.42,-0.000407373471168285,3.2607521615040386e-6
-0.41,-0.00040745800181734296,3.1984753488325253e-6
-0.4,-0.0004075358294969359,3.135813668724185e-6
-0.39,-0.00040760692567217273,3.0727670832776377e-6
-0.38,-0.0004076712618804218,3.0093355685776743e-6
-0.37,-0.0004077288097325882,2.9455191147698946e-6
-0.36,-0.0004077795409143959,2.8813177261284864e-6
-0.35,-0.0004078234271876829,2.8167314211379677e-6
-0.34,-0.00040786044039168304,2.7517602325563205e-6
-0.33,-0.0004078905524443191,2.6864042074922413e-6
-0.32,-0.0004079137353434996,2.6206634074742505e-6
-0.31,-0.0004079299611684071,2.5545379085249725e-6
-0.3,-0.0004079392020807994,2.4880278012273827e-6
-0.29,-0.00040794143032630946,2.4211331907991945e-6
-0.28,-0.00040793661823574083,2.3538541971597066e-6
-0.27,-0.00040792473822637526,2.286190955001416e-6
-0.26,-0.0004079057628032699,2.2181436138588784e-6
-0.25,-0.0004078796645605701,2.1497123381765954e-6
-0.24,-0.0004078464161828095,2.0808973073791806e-6
-0.23,-0.0004078059904462215,2.0116987159346173e-6
-0.22,-0.00040775836022005055,1.942116773428967e-6
-0.21,-0.00040770349846785644,1.8721517046269217e-6
-0.2,-0.0004076413782488333,1.8018037495414076e-6
-0.19,-0.00040757197271912185,1.7310731634988022e-6
-0.18,-0.0004074952551331175,1.6599602172069638e-6
-0.17,-0.00040741119884479533,1.588465196815732e-6
-0.16,-0.00040731977730902043,1.5165884039845508e-6
-0.15,-0.0004072209640828657,1.444330155948093e-6
-0.14,-0.0004071147328269342,1.3716907855767802e-6
-0.13,-0.000407001057306674,1.298670641442124e-6
-0.12,-0.0004068799113937017,1.225270087879402e-6
-0.11,-0.0004067512690671194,1.151489505048212e-6
-0.1,-0.0004066151044148393,1.0773292889969294e-6
-0.09,-0.00040647139163490565,1.0027898517218862e-6
-0.08,-0.00040632010503681383,9.278716212279754e-7
-0.07,-0.0004061612190428376,8.525750415901789e-7
-0.06,-0.00040599470818934963,7.769005730124244e-7
-0.05,-0.0004058205471281467,7.008486918866912e-7
-0.04,-0.00040563871062777006,6.244198908520803e-7
-0.03,-0.0004054491735748386,5.476146788517101e-7
-0.02,-0.0004052519109753586,4.7043358119215914e-7
-0.01,-0.00040504689795606253,3.9287713959808124e-7
0.0,-0.00040483410976572436,3.149459122689976e-7
0.01,-0.00040461352177648775,2.3664047393811858e-7
0.02,-0.0004043851094851879,1.5796141592114806e-7
0.03,-0.0004041488485146767,7.890934617837457e-8
0.04,-0.000403904714615147,-5.151106373021925e-10
0.05,-0.00040365268366545444,-8.031131312363381e-8
0.06,-0.0004033927316744404,-1.6047860307758653e-7
0.07,-0.00040312483478225427,-2.4101630544379853e-7
0.08,-0.00040284896926167984,-3.2192372826044e-7
0.09,-0.0004025651115194482,-4.0320016261070934e-7
0.1,-0.00040227323809756714,-4.848448825732169e-7
0.11,-0.00040197332567463415,-5.668571451693997e-7
0.12,-0.0004016653510671593,-6.492361903158129e-7
0.13,-0.0004013492912308819,-7.31981240777305e-7
0.14,-0.0004010251232620912,-8.150915021159525e-7
0.15,-0.00040069282439893407,-8.985661626488469e-7
0.16,-0.0004003523720227419,-9.824043933966931e-7
0.17,-0.00040000374365933475,-1.0666053480410663e-6
0.18,-0.0003996469169803412,-1.1511681628780115e-6
0.19,-0.0003992818698045044,-1.2360919567751768e-6
0.2,-0.0003989085800989949,-1.3213758311265074e-6
0.21,-0.00039852702598072183,-1.4070188698097332e-6
0.22,-0.00039813718571763285,-1.4930201391454273e-6
0.23,-0.00039773903773002915,-1.5793786878518953e-6
0.24,-0.00039733256059186364,-1.6660935470100482e-6
0.25,-0.00039691773303204207,-1.7531637300165586e-6
0.26,-0.00039649453393572945,-1.8405882325505376e-6
0.27,-0.00039606294234564377,-1.9283660325294304e-6
0.28,-0.00039562293746335503,-2.016496090075406e-6
0.29,-0.00039517449865057876,-2.1049773474755517e-6
0.3,-0.0003947176054304698,-2.1938087291466005e-6
0.31,-0.00039425223748891633,-2.28298914159765e-6
0.32,-0.0003937783746758184,-2.3725174733981613e-6
0.33,-0.000393295997006385,-2.4623925951391394e-6
0.34,-0.00039280508466241345,-2.552613359403801e-6
0.35,-0.00039230561799356894,-2.6431786007347806e-6
0.36,-0.00039179757751866466,-2.734087135597763e-6
0.37,-0.0003912809439269423,-2.8253377623539046e-6
0.38,-0.00039075569807933865,-2.9169292612320016e-6
0.39,-0.00039022182100976294,-3.0088603942909416e-6
0.4,-0.00038967929392636185,-3.1011299053986774e-6
0.41,-0.00038912809821278424,-3.1937365202023654e-6
0.42,-0.00038856821542944853,-3.2866789460969995e-6
0.43,-0.00038799962731479585,-3.379955872204016e-6
0.44,-0.00038742231578655105,-3.47356596934311e-6
0.45,-0.000386836262942973,-3.567507890008891e-6
0.46,-0.0003862414510641093,-3.6617802683462533e-6
0.47,-0.00038563786261303746,-3.7563817201269464e-6
0.48,-0.0003850254802371132,-3.851310842728476e-6
0.49,-0.00038440428676920726,-3.946566215110852e-6
0.5,-0.0003837742652289438,-4.042146397796406e-6
0.51,-0.00038313539882393546,-4.138049932854355e-6
0.52,-0.0003824876709510057,-4.2342753438746076e-6
0.53,-0.000381831065197424,-4.330821135955858e-6
0.54,-0.0003811655653421226,-4.42768579568442e-6
0.55,-0.0003804911553569125,-4.524867791121037e-6
0.56,-0.0003798078194077027,-4.622365571782339e-6
0.57,-0.0003791155418557077,-4.7201775686312954e-6
0.58,-0.00037841430725865405,-4.818302194056047e-6
0.59,-0.0003777041003719839,-4.916737841864145e-6
0.6,-0.0003769849061500495,-5.015482887267569e-6
0.61,-0.0003762567097473097,-5.114535686871421e-6
0.62,-0.0003755194965195173,-5.213894578665682e-6
0.63,-0.00037477325202490627,-5.313557882013278e-6
0.64,-0.000374017962025369,-5.413523897644982e-6
0.65,-0.0003732536124876354,-5.513790907648963e-6
0.66,-0.0003724801895844387,-5.614357175466536e-6
0.67,-0.0003716976796956881,-5.71522094588697e-6
0.68,-0.0003709060694096271,-5.8163804450394734e-6
0.69,-0.0003701053455239905,-5.917833880393816e-6
0.7,-0.00036929549504715535,-6.019579440755042e-6
0.71,-0.00036847650519928926,-6.121615296262046e-6
0.72,-0.0003676483634134921,-6.223939598386979e-6
0.73,-0.0003668110573369329,-6.326550479936131e-6
0.74,-0.0003659645748319794,-6.429446055046884e-6
0.75,-0.00036510890397732616,-6.532624419196771e-6
0.76,-0.00036424403306911527,-6.636083649199192e-6
0.77,-0.0003633699506220498,-6.739821803212003e-6
0.78,-0.00036248664537050506,-6.843836920741263e-6
0.79,-0.00036159410626963564,-6.948127022644945e-6
0.8,-0.0003606923224964674,-7.052690111141839e-6
0.81,-0.00035978128345099964,-7.157524169818836e-6
0.82,-0.00035886097875728254,-7.262627163639897e-6
0.83,-0.00035793139826450614,-7.367997038953627e-6
0.84,-0.00035699253204807176,-7.473631723508107e-6
0.85,-0.00035604437041066505,-7.5795291264578256e-6
0.86,-0.0003550869038833147,-7.685687138378273e-6
0.87,-0.00035412012322645495,-7.792103631279903e-6
0.88,-0.0003531440194309726,-7.898776458625299e-6
0.89,-0.0003521585837192543,-8.005703455338021e-6
0.9,-0.000351163807546226,-8.112882437823345e-6
0.91,-0.00035015968260038367,-8.220311203988753e-6
0.92,-0.0003491462008048153,-8.32798753325656e-6
0.93,-0.00034812335431823045,-8.435909186585606e-6
0.94,-0.00034709113553596277,-8.544073906494795e-6
0.95,-0.0003460495370909816,-8.652479417080373e-6
0.96,-0.00034499855185488883,-8.761123424042118e-6
0.97,-0.0003439381729389132,-8.8700036147044e-6
0.98,-0.00034286839369489496,-8.979117658040847e-6
0.99,-0.00034178920771626466,-9.088463204701561e-6
1.0,-0.00034070060883901375,-9.198037887040186e-6
1.01,-0.0003396025911426635,-9.307839319139381e-6
1.02,-0.0003384951489512179,-9.41786509684027e-6
1.03,-0.0003373782768341153,-9.528112797772964e-6
1.04,-0.00033625196960717236,-9.638579981386327e-6
1.05,-0.0003351162223335221,-9.74926418898126e-6
1.06,-0.0003339710303245361,-9.86016294374303e-6
1.07,-0.00033281638914075206,-9.971273750773799e-6
1.08,-0.00033165229459278283,-1.0082594097128056e-5
1.09,-0.0003304787427422257,-1.0194121451848703e-5
1.1,-0.0003292957299025574,-1.0305853266006528e-5
1.11,-0.00032810325264002766,-1.0417786972733533e-5
1.12,-0.00032690130777453865,-1.0529919987265163e-5
1.13,-0.00032568989238052504,-1.0642249706979744e-5
1.14,-0.00032446900378781536,-1.075477351144075e-5
1.15,-0.0003232386395824951,-1.0867488762436029e-5
1.16,-0.0003219987976077563,-1.0980392804021589e-5
1.17,-0.000320749475964741,-1.1093482962571713e-5
1.18,-0.0003194906730133768,-1.1206756546814395e-5
1.19,-0.00031822238737320134,-1.1320210847886129e-5
1.2,-0.00031694461792418295,-1.143384313937593e-5
1.21,-0.0003156573638075313,-1.1547650677373127e-5
1.22,-0.0003143606244264964,-1.1661630700518086e-5
1.23,-0.0003130543994471645,-1.1775780430052604e-5
1.24,-0.00031173868879924327,-1.1890097069872776e-5
1.25,-0.0003104134926768336,-1.2004577806577441e-5
1.26,-0.00030907881153920466,-1.2119219809528623e-5
1.27,-0.00030773464611154566,-1.2234020230899469e-5
1.28,-0.00030638099738572124,-1.2348976205735837e-5
1.29,-0.00030501786662101023,-1.2464084852007361e-5
1.3,-0.0003036452553448396,-1.2579343270672698e-5
1.31,-0.000302263165353508,-1.2694748545730928e-5
1.32,-0.00030087159871289927,-1.2810297744288366e-5
1.33,-0.00029947055775919086,-1.2925987916613855e-5
1.34,-0.00029806004509954986,-1.3041816096206166e-5
1.35,-0.00029664006361281595,-1.3157779299851809e-5
1.36,-0.0002952106164501882,-1.3273874527695425e-5
1.37,-0.00029377170703588797,-1.3390098763301149e-5
1.38,-0.00029232333906782106,-1.3506448973718894e-5
1.39,-0.00029086551651822746,-1.3622922109551889e-5
1.4,-0.0002893982436343242,-1.3739515105030328e-5
1.41,-0.000287921524938935,-1.3856224878071482e-5
1.42,-0.0002864353652311153,-1.3973048330360416e-5
1.43,-0.00028493976958676124,-1.4089982347413733e-5
1.44,-0.0002834347433592168,-1.4207023798655883e-5
1.45,-0.0002819202921798638,-1.4324169537493826e-5
1.46,-0.00028039642195870987,-1.4441416401388504e-5
1.47,-0.0002788631388849574,-1.4558761211934754e-5
1.48,-0.0002773204494275716,-1.4676200774935827e-5
1.49,-0.00027576836033583465,-1.479373188047893e-5
1.5,-0.0002742068786398872,-1.4911351303022344e-5
1.51,-0.00027263601165126755,-1.502905580146575e-5
1.52,-0.00027105576696343306,-1.5146842119237755e-5
1.53,-0.0002694661524522743,-1.526470698437426e-5
1.54,-0.0002678671762766234,-1.5382647109606364e-5
1.55,-0.00026625884687874303,-1.550065919243985e-5
1.56,-0.0002646411729848157,-1.5618739915241278e-5
1.57,-0.0002630141636054139,-1.5736885945326714e-5
1.58,-0.00026137782803596713,-1.585509393504813e-5
1.59,-0.00025973217585721246,-1.5973360521879732e-5
1.6,-0.00025807721693563835,-1.6091682328509095e-5
1.61,-0.0002564129614239196,-1.621005596292696e-5
1.62,-0.00025473941976133683,-1.632847801852061e-5
1.63,-0.0002530566026741889,-1.6446945074162695e-5
1.64,-0.0002513645211761949,-1.6565453694306826e-5
1.65,-0.0002496631865688841,-1.6684000429085453e-5
1.66,-0.0002479526104419778,-1.680258181439518e-5
1.67,-0.0002462328046737561,-1.6921194372006184e-5
1.68,-0.0002445037814314184,-1.7039834609649384e-5
1.69,-0.00024276555317143114,-1.715849902112173e-5
1.7,-0.00024101813263986715,-1.7277184086380692e-5
1.71,-0.00023926153287272644,-1.7395886271649398e-5
1.72,-0.00023749576719625865,-1.7514602029514703e-5
1.73,-0.00023572084922726352,-1.7633327799031295e-5
1.74,-0.00023393679287338738,-1.775206000582408e-5
1.75,-0.0002321436123334036,-1.787079506219398e-5
1.76,-0.00023034132209748826,-1.7989529367223423e-5
1.77,-0.00022852993694747603,-1.810825930688234e-5
1.78,-0.00022670947195711593,-1.822698125413384e-5
1.79,-0.00022487994249230516,-1.8345691569047608e-5
1.8,-0.0002230413642113207,-1.8464386598902506e-5
1.81,-0.00022119375306503398,-1.8583062678303663e-5
1.82,-0.00021933712529711627,-1.870171612928921e-5
1.83,-0.0002174714974442352,-1.8820343261444797e-5
1.84,-0.0002155968863362342,-1.8938940372015134e-5
1.85,-0.0002137133090963075,-1.9057503746020114e-5
1.86,-0.00021182078314115933,-1.9176029656369216e-5
1.87,-0.00020991932618115298,-1.929451436397769e-5
1.88,-0.00020800895622044915,-1.941295411788236e-5
1.89,-0.0002060896915571324,-1.953134515536202e-5
1.9,-0.00020416155078332578,-1.964968370205433e-5
1.91,-0.00020222455278529362,-1.9767965972077906e-5
1.92,-0.0002002787167435366,-1.9886188168150565e-5
1.93,-0.00019832406213287008,-2.00043464817112e-5
1.94,-0.00019636060872249333,-2.012243709304478e-5
1.95,-0.0001943883765760484,-2.024045617140556e-5
1.96,-0.00019240738605166545,-2.0358399875138926e-5
1.97,-0.00019041765780199743,-2.047626435180775e-5
1.98,-0.00018841921277424297,-2.0594045738321228e-5
1.99,-0.0001864120722101578,-2.0711740161058778e-5
2.0,-0.00018439625764605483,-2.0829343735998862e-5
2.01,-0.00018237179091279217,-2.0946852568851816e-5
2.02,-0.00018033869413574752,-2.106426275518108e-5
2.03,-0.00017829698973478657,-2.1181570380543784e-5
2.04,-0.00017624670042421333,-2.1298771520615717e-5
2.05,-0.00017418784921271078,-2.1415862241323917e-5
2.06,-0.00017212045940327237,-2.153283859898593e-5
2.07,-0.00017004455459311948,-2.1649696640435397e-5
2.08,-0.00016796015867360508,-2.1766432403165294e-5
2.09,-0.00016586729583011067,-2.1883041915456407e-5
2.1,-0.0001637659905419264,-2.1999521196521228e-5
2.11,-0.00016165626758212403,-2.2115866256633876e-5
2.12,-0.000159538152017412,-2.2232073097272992e-5
2.13,-0.0001574116692079861,-2.2348137711263274e-5
2.14,-0.00015527684480736123,-2.2464056082909567e-5
2.15,-0.00015313370476219713,-2.2579824188140318e-5
2.16,-0.00015098227531210623,-2.2695437994650303e-5
2.17,-0.0001488225829894568,-2.281089346204267e-5
2.18,-0.00014665465461915657,-2.292618654196779e-5
2.19,-0.00014447851731843212,-2.3041313178275693e-5
2.2,-0.00014229419849658758,-2.315626930715201e-5
2.21,-0.00014010172585476066,-2.3271050857269315e-5
2.22,-0.00013790112738566005,-2.338565374993113e-5
2.23,-0.00013569243137329258,-2.3500073899218676e-5
2.24,-0.0001334756663926815,-2.3614307212141673e-5
2.25,-0.000131250861309567,-2.3728349588778905e-5
2.26,-0.000129018045280101,-2.3842196922441566e-5
2.27,-0.00012677724775052461,-2.3955845099805924e-5
2.28,-0.0001245284984568373,-2.4069290001079502e-5
2.29,-0.00012227182742445227,-2.418252750014058e-5
2.3,-0.00012000726496784215,-2.429555346470109e-5
2.31,-0.00011773484169016786,-2.4408363756450414e-5
2.32,-0.00011545458848290077,-2.4520954231213864e-5
2.33,-0.00011316653652542964,-2.4633320739108124e-5
2.34,-0.00011087071728465873,-2.474545912468828e-5
2.35,-0.00010856716251458865,-2.4857365227113793e-5
2.36,-0.0001062559042558911,-2.4969034880298886e-5
2.37,-0.0001039369748354678,-2.508046391306989e-5
2.38,-0.00010161040686599884,-2.5191648149324867e-5
2.39,-9.927623324547877e-5,-2.5302583408189633e-5
2.4,-9.69344871567412e-5,-2.5413265504178476e-5
2.41,-9.458520206697114e-5,-2.5523690247352283e-5
2.42,-9.222841172720539e-5,-2.5633853443483405e-5
2.43,-8.986415017181906e-5,-2.5743750894205604e-5
2.44,-8.74924517180067e-5,-2.585337839718736e-5
2.45,-8.511335096524064e-5,-2.5962731746289264e-5
2.46,-8.272688279472924e-5,-2.6071806731723408e-5
2.47,-8.033308236885447e-5,-2.6180599140220137e-5
2.48,-7.793198513060105e-5,-2.6289104755196507e-5
2.49,-7.552362680297477e-5,-2.6397319356908212e-5
2.5,-7.310804338840662e-5,-2.6505238722626483e-5
2.51,-7.068527116814567e-5,-2.661285862679632e-5
2.52,-6.825534670164227e-5,-2.6720174841209556e-5
2.53,-6.581830682591411e-5,-2.682718313516036e-5
2.54,-6.337418865490858e-5,-2.693387927562341e-5
2.55,-6.0923029578844656e-5,-2.704025902741951e-5
2.56,-5.84648672635483e-5,-2.7146318153375983e-5
2.57,-5.599973964977713e-5,-2.7252052414504322e-5
2.58,-5.352768495252738e-5,-2.7357457570165947e-5
2.59,-5.104874166033454e-5,-2.746252937824411e-5
2.6,-4.856294853456144e-5,-2.756726359530325e-5
2.61,-4.607034460867099e-5,-2.7671655976779782e-5
2.62,-4.357096918749246e-5,-2.7775702277134453e-5
2.63,-4.1064861846472646e-5,-2.7879398250034372e-5
2.64,-3.855206243091629e-5,-2.798273964852134e-5
2.65,-3.6032611055213214e-5,-2.8085722225182765e-5
2.66,-3.350654810205982e-5,-2.8188341732332744e-5
2.67,-3.097391422165965e-5,-2.8290593922172915e-5
2.68,-2.8434750330921238e-5,-2.8392474546975034e-5
2.69,-2.588909761263722e-5,-2.849397935925485e-5
2.7,-2.3336997514659095e-5,-2.8595104111945173e-5
2.71,-2.0778491749053874e-5,-2.8695844558568282e-5
2.72,-1.82136222912527e-5,-2.879619645340994e-5
2.73,-1.5642431379189138e-5,-2.8896155551710058e-5
