t/M,Re(Psi_4),Im(Psi_4)
-74.69,1.2734041872088286e-8,-1.1269309859700228e-9
-74.68,1.2743048633650982e-8,-1.127885024829299e-9
-74.67,1.2752062941543891e-8,-1.12883999513331e-9
-74.66,1.276108480376317e-8,-1.129795898674674e-9
-74.65,1.2770114226822203e-8,-1.130752737194047e-9
-74.64,1.2779151219367665e-8,-1.1317105082163188e-9
-74.63,1.2788195787181238e-8,-1.1326692162076104e-9
-74.62,1.2797247938312448e-8,-1.1336288615839829e-9
-74.61,1.280630767997435e-8,-1.1345894445460156e-9
-74.6,1.2815375020218072e-8,-1.1355509672372007e-9
-74.59,1.2824449965600082e-8,-1.1365134297547757e-9
-74.58,1.2833532523614522e-8,-1.1374768337478878e-9
-74.57,1.2842622701381043e-8,-1.1384411799468958e-9
-74.56,1.2851720506896359e-8,-1.139406468630027e-9
-74.55,1.2860825947313847e-8,-1.1403727025482493e-9
-74.54,1.2869939029232577e-8,-1.1413398811056698e-9
-74.53,1.2879059761616985e-8,-1.1423080063664398e-9
-74.52,1.2888188150379332e-8,-1.143277079248351e-9
-74.51,1.2897324202965347e-8,-1.1442470999790497e-9
-74.5,1.2906467928516493e-8,-1.1452180704957769e-9
-74.49,1.2915619332839825e-8,-1.1461899921406846e-9
-74.48,1.2924778423801456e-8,-1.1471628649415002e-9
-74.47,1.2933945208596762e-8,-1.1481366907392621e-9
-74.46,1.2943119695444328e-8,-1.1491114699936813e-9
-74.45,1.2952301891252596e-8,-1.1500872039574443e-9
-74.44,1.2961491803431761e-8,-1.151063894126494e-9
-74.43,1.29706894394301e-8,-1.1520415409461913e-9
-74.42,1.2979894807191583e-8,-1.1530201462108656e-9
-74.41,1.2989107913764358e-8,-1.1539997100127072e-9
-74.4,1.2998328766761574e-8,-1.1549802340048661e-9
-74.39,1.3007557373001251e-8,-1.1559617193130451e-9
-74.38,1.3016793741994235e-8,-1.1569441668108158e-9
-74.37,1.302603787949436e-8,-1.1579275765659863e-9
-74.36,1.3035289793608233e-8,-1.1589119528153467e-9
-74.35,1.3044549491382231e-8,-1.1598972935773339e-9
-74.34,1.3053816980997395e-8,-1.1608836006025512e-9
-74.33,1.3063092270064766e-8,-1.161870875112875e-9
-74.32,1.3072375365515979e-8,-1.1628591133022324e-9
-74.31,1.3081666275758497e-8,-1.1638483316582354e-9
-74.3,1.3090965007420151e-8,-1.1648385154612626e-9
-74.29,1.3100271570253788e-8,-1.1658296711405316e-9
-74.28,1.3109585967736914e-8,-1.1668217998941081e-9
-74.27,1.3118908211069714e-8,-1.16781490256241e-9
-74.26,1.3128238307036789e-8,-1.168808980871326e-9
-74.25,1.3137576262377929e-8,-1.1698040356804101e-9
-74.24,1.3146922085455966e-8,-1.1708000667972148e-9
-74.23,1.3156275784021849e-8,-1.171797077393132e-9
-74.22,1.316563736549269e-8,-1.1727950658644856e-9
-74.21,1.3175006837575559e-8,-1.1737940359366543e-9
-74.2,1.3184384207680394e-8,-1.1747939869816353e-9
-74.19,1.3193769483560282e-8,-1.1757949213989902e-9
-74.18,1.3203162673292492e-8,-1.1767968395593111e-9
-74.17,1.3212563784124504e-8,-1.1777997425501847e-9
-74.16,1.3221972824262937e-8,-1.1788036314742362e-9
-74.15,1.3231389800633888e-8,-1.179808507646598e-9
-74.14,1.3240814721170132e-8,-1.180814372119517e-9
-74.13,1.3250247594866991e-8,-1.181821225898955e-9
-74.12,1.325968842775831e-8,-1.1828290695387479e-9
-74.11,1.3269137228631767e-8,-1.1838379055604626e-9
-74.1,1.3278594004600414e-8,-1.1848477336534102e-9
-74.09,1.3288058763582535e-8,-1.1858585554612088e-9
-74.08,1.329753151411864e-8,-1.18687037237464e-9
-74.07,1.3307012262813705e-8,-1.187883185417071e-9
-74.06,1.3316501017769022e-8,-1.1888969946585362e-9
-74.05,1.3325997787121048e-8,-1.1899118030914802e-9
-74.04,1.3335502578490374e-8,-1.190927610680141e-9
-74.03,1.3345015400374497e-8,-1.1919444176817415e-9
-74.02,1.3354536259465103e-8,-1.1929622265288203e-9
-74.01,1.336406516423622e-8,-1.193981038688176e-9
-74.0,1.3373602122145417e-8,-1.1950008543768134e-9
-73.99,1.3383147141503073e-8,-1.1960216741717787e-9
-73.98,1.3392700229465019e-8,-1.1970435005087243e-9
-73.97,1.3402261394785982e-8,-1.198066333790126e-9
-73.96,1.3411830644901493e-8,-1.1990901752168453e-9
-73.95,1.342140798775316e-8,-1.2001150261626922e-9
-73.94,1.3430993431217122e-8,-1.2011408873695027e-9
-73.93,1.3440586982965309e-8,-1.202167760343271e-9
-73.92,1.3450188651816687e-8,-1.2031956459102524e-9
-73.91,1.34597984439456e-8,-1.204224544907961e-9
-73.9,1.34694163686239e-8,-1.2052544599616676e-9
-73.89,1.3479042433497575e-8,-1.2062853903672549e-9
-73.88,1.3488676646668503e-8,-1.2073173380124896e-9
-73.87,1.3498319015560679e-8,-1.2083503041255504e-9
-73.86,1.3507969548691829e-8,-1.2093842901542329e-9
-73.85,1.3517628254603878e-8,-1.2104192965475258e-9
-73.84,1.3527295138808054e-8,-1.2114553243248933e-9
-73.83,1.3536970212029831e-8,-1.2124923754804176e-9
-73.82,1.3546653481198368e-8,-1.2135304506279328e-9
-73.81,1.3556344954068297e-8,-1.2145695511086292e-9
-73.8,1.3566044639258359e-8,-1.2156096776462136e-9
-73.79,1.3575752544461574e-8,-1.2166508315176685e-9
-73.78,1.358546867678147e-8,-1.2176930147979014e-9
-73.77,1.3595193045774275e-8,-1.2187362274512084e-9
-73.76,1.3604925657575944e-8,-1.2197804710666934e-9
-73.75,1.3614666523968166e-8,-1.2208257470611178e-9
-73.74,1.3624415649286189e-8,-1.2218720559151128e-9
-73.73,1.3634173042995611e-8,-1.2229193994925675e-9
-73.72,1.364393871335787e-8,-1.2239677783296528e-9
-73.71,1.3653712668120944e-8,-1.225017194255653e-9
-73.7,1.3663494914989573e-8,-1.2260676478611524e-9
-73.69,1.3673285463196946e-8,-1.2271191402866932e-9
-73.68,1.3683084320041234e-8,-1.228171673242376e-9
-73.67,1.3692891494145656e-8,-1.2292252480228851e-9
-73.66,1.3702706992580307e-8,-1.230279864306776e-9
-73.65,1.3712530824878858e-8,-1.2313355247821418e-9
-73.64,1.3722362998211154e-8,-1.2323922303347448e-9
-73.63,1.3732203520984233e-8,-1.2334499820289568e-9
-73.62,1.374205240196326e-8,-1.2345087805603498e-9
-73.61,1.3751909648409858e-8,-1.2355686275762973e-9
-73.6,1.3761775269084193e-8,-1.2366295245003529e-9
-73.59,1.377164927202316e-8,-1.2376914716377018e-9
-73.58,1.3781531665537371e-8,-1.2387544710202187e-9
-73.57,1.3791422458449121e-8,-1.2398185241021584e-9
-73.56,1.3801321657265213e-8,-1.240883630265626e-9
-73.55,1.3811229271310593e-8,-1.2419497923731466e-9
-73.54,1.3821145309140037e-8,-1.2430170105792287e-9
-73.53,1.3831069779058322e-8,-1.2440852877273822e-9
-73.52,1.3841002688635793e-8,-1.2451546232647068e-9
-73.51,1.3850944046514326e-8,-1.2462250188752533e-9
-73.5,1.3860893860676706e-8,-1.2472964762936209e-9
-73.49,1.3870852139402662e-8,-1.2483689958666062e-9
-73.48,1.3880818892479766e-8,-1.2494425795993074e-9
-73.47,1.3890794125648003e-8,-1.2505172281500453e-9
-73.46,1.3900777849155205e-8,-1.2515929428922567e-9
-73.45,1.3910770070320886e-8,-1.2526697248472306e-9
-73.44,1.392077079822476e-8,-1.2537475755030002e-9
-73.43,1.3930780041463694e-8,-1.254826496302275e-9
-73.42,1.3940797806598599e-8,-1.2559064874018978e-9
-73.41,1.3950824103938854e-8,-1.2569875503645973e-9
-73.4,1.3960858941375708e-8,-1.2580696872510543e-9
-73.39,1.397090232685999e-8,-1.2591528988257156e-9
-73.38,1.3980954268210888e-8,-1.260237185063574e-9
-73.37,1.3991014775694018e-8,-1.2613225497701153e-9
-73.36,1.4001083856130775e-8,-1.2624089923815773e-9
-73.35,1.4011161518616638e-8,-1.2634965140574466e-9
-73.34,1.4021247771416574e-8,-1.2645851163436405e-9
-73.33,1.4031342622760568e-8,-1.2656748003808436e-9
-73.32,1.4041446081822453e-8,-1.2667655677647233e-9
-73.31,1.4051558156121743e-8,-1.2678574190405467e-9
-73.3,1.4061678854343997e-8,-1.268950355866692e-9
-73.29,1.4071808186236547e-8,-1.270044378970104e-9
-73.28,1.4081946157564641e-8,-1.2711394907252306e-9
-73.27,1.4092092779372107e-8,-1.2722356918041648e-9
-73.26,1.4102248058723386e-8,-1.2733329836898304e-9
-73.25,1.411241200613245e-8,-1.2744313655156527e-9
-73.24,1.4122584627665066e-8,-1.275530840891972e-9
-73.23,1.4132765932984991e-8,-1.2766314101993566e-9
-73.22,1.4142955930612453e-8,-1.277733075157507e-9
-73.21,1.415315462876386e-8,-1.2788358367907363e-9
-73.2,1.4163362038420172e-8,-1.2799396940449679e-9
-73.19,1.417357816206548e-8,-1.281044653500867e-9
-73.18,1.4183803014246024e-8,-1.2821507117945752e-9
-73.17,1.4194036601576986e-8,-1.2832578716184082e-9
-73.16,1.4204278932422246e-8,-1.2843661340626443e-9
-73.15,1.4214530014806423e-8,-1.285475499565975e-9
-73.14,1.4224789859667209e-8,-1.2865859719561943e-9
-73.13,1.4235058473889733e-8,-1.2876975504528434e-9
-73.12,1.424533586545224e-8,-1.288810235905213e-9
-73.11,1.4255622043829815e-8,-1.289924030009272e-9
-73.1,1.4265917017837882e-8,-1.2910389350565347e-9
-73.09,1.4276220796610698e-8,-1.2921549513566257e-9
-73.08,1.4286533387737654e-8,-1.2932720800719862e-9
-73.07,1.4296854800510297e-8,-1.2943903228756821e-9
-73.06,1.430718504343874e-8,-1.2955096809466232e-9
-73.05,1.431752412542767e-8,-1.2966301553471684e-9
-73.04,1.432787205556874e-8,-1.2977517476166436e-9
-73.03,1.4338228841137774e-8,-1.298874458602619e-9
-73.02,1.4348594492204087e-8,-1.299998290246489e-9
-73.01,1.4358969018506722e-8,-1.3011232431625575e-9
-73.0,1.4369352425112756e-8,-1.3022493185980883e-9
-72.99,1.437974472450709e-8,-1.3033765180378173e-9
-72.98,1.4390145923060793e-8,-1.3045048434060192e-9
-72.97,1.440055603159394e-8,-1.3056342947312389e-9
-72.96,1.441097505749741e-8,-1.3067648740583014e-9
-72.95,1.4421403010144414e-8,-1.307896582521338e-9
-72.94,1.4431839897885035e-8,-1.309029421306032e-9
-72.93,1.444228572976857e-8,-1.3101633918666472e-9
-72.92,1.445274051519983e-8,-1.3112984953098683e-9
-72.91,1.4463204262373143e-8,-1.3124347328569031e-9
-72.9,1.4473676980057909e-8,-1.3135721060234028e-9
-72.89,1.4484158677288248e-8,-1.3147106163141903e-9
-72.88,1.4494649362900542e-8,-1.3158502642013493e-9
-72.87,1.4505149045910917e-8,-1.3169910516370723e-9
-72.86,1.4515657735465743e-8,-1.318132979821193e-9
-72.85,1.4526175440354944e-8,-1.3192760499645905e-9
-72.84,1.4536702168517397e-8,-1.320420262816874e-9
-72.83,1.454723793026017e-8,-1.3215656213838334e-9
-72.82,1.455778273620902e-8,-1.3227121254214832e-9
-72.81,1.4568336588612562e-8,-1.3238597752653502e-9
-72.8,1.4578899502526643e-8,-1.3250085740618377e-9
-72.79,1.4589471485321942e-8,-1.3261585235986858e-9
-72.78,1.4600052546498641e-8,-1.3273096224129071e-9
-72.77,1.4610642693976909e-8,-1.3284618750161418e-9
-72.76,1.4621241937834439e-8,-1.3296152801932237e-9
-72.75,1.4631850285510355e-8,-1.3307698412706984e-9
-72.74,1.4642467747329868e-8,-1.3319255582948861e-9
-72.73,1.4653094329878896e-8,-1.333082436383727e-9
-72.72,1.4663730048335846e-8,-1.3342404657559e-9
-72.71,1.4674374905753827e-8,-1.335399659521584e-9
-72.7,1.4685028913102916e-8,-1.3365600140433515e-9
-72.69,1.4695692078833933e-8,-1.337721531636572e-9
-72.68,1.4706364413449834e-8,-1.3388842138351331e-9
-72.67,1.4717045924877882e-8,-1.3400480606103259e-9
-72.66,1.4727736622698549e-8,-1.3412130747131312e-9
-72.65,1.4738436515484304e-8,-1.342379257057997e-9
-72.64,1.4749145612777018e-8,-1.343546607961978e-9
-72.63,1.4759863923711568e-8,-1.3447151305402132e-9
-72.62,1.477059145725328e-8,-1.3458848247279198e-9
-72.61,1.4781328223173181e-8,-1.3470556923263176e-9
-72.6,1.4792074229976486e-8,-1.3482277348494907e-9
-72.59,1.480282948651296e-8,-1.349400953091347e-9
-72.58,1.4813594003193992e-8,-1.350575348853946e-9
-72.57,1.4824367787746485e-8,-1.3517509231535049e-9
-72.56,1.4835150849918969e-8,-1.3529276779254891e-9
-72.55,1.4845943199774786e-8,-1.3541056138160504e-9
-72.54,1.4856744844717703e-8,-1.355284732166174e-9
-72.53,1.4867555796721814e-8,-1.3564650352118144e-9
-72.52,1.4878376061950011e-8,-1.357646523552688e-9
-72.51,1.4889205651694357e-8,-1.3588291984327544e-9
-72.5,1.490004457453798e-8,-1.3600130610406665e-9
-72.49,1.4910892839520174e-8,-1.3611981135538521e-9
-72.48,1.492175045669136e-8,-1.3623843566615733e-9
-72.47,1.4932617434474048e-8,-1.363571792434972e-9
-72.46,1.494349378255248e-8,-1.3647604211493552e-9
-72.45,1.4954379510663602e-8,-1.3659502451609058e-9
-72.44,1.4965274627469083e-8,-1.3671412651359164e-9
-72.43,1.497617914224815e-8,-1.3683334828612603e-9
-72.42,1.4987093064811878e-8,-1.369526899356263e-9
-72.41,1.4998016404431327e-8,-1.3707215163145954e-9
-72.4,1.500894917043923e-8,-1.3719173350718567e-9
-72.39,1.50198913722557e-8,-1.3731143566049958e-9
-72.38,1.5030843019083272e-8,-1.3743125830463165e-9
-72.37,1.504180411967374e-8,-1.375512014731973e-9
-72.36,1.505277468500477e-8,-1.3767126540211422e-9
-72.35,1.5063754725556114e-8,-1.3779145011523638e-9
-72.34,1.5074744244811853e-8,-1.3791175591035895e-9
-72.33,1.5085743258069817e-8,-1.3803218275807043e-9
-72.32,1.509675177165308e-8,-1.3815273089633906e-9
-72.31,1.5107769799165293e-8,-1.382734004558108e-9
-72.3,1.5118797345679373e-8,-1.3839419156785884e-9
-72.29,1.512983442213301e-8,-1.385151043348071e-9
-72.28,1.5140881038682802e-8,-1.386361389261926e-9
-72.27,1.5151937203250458e-8,-1.3875729549955945e-9
-72.26,1.516300292676068e-8,-1.3887857414499177e-9
-72.25,1.5174078218898277e-8,-1.3899997503921954e-9
-72.24,1.5185163088326815e-8,-1.3912149828331344e-9
-72.23,1.519625754484016e-8,-1.3924314406900685e-9
-72.22,1.520736159813349e-8,-1.393649125140111e-9
-72.21,1.5218475257375157e-8,-1.3948680370346126e-9
-72.2,1.522959853284275e-8,-1.3960881786995787e-9
-72.19,1.5240731433332736e-8,-1.397309551380791e-9
-72.18,1.5251873968916355e-8,-1.3985321559672129e-9
-72.17,1.526302614937396e-8,-1.3997559948639176e-9
-72.16,1.5274187984205174e-8,-1.4009810672690732e-9
-72.15,1.5285359482880066e-8,-1.4022073764436019e-9
-72.14,1.5296540654987715e-8,-1.4034349241336233e-9
-72.13,1.530773150988264e-8,-1.4046637102732967e-9
-72.12,1.5318932058146785e-8,-1.4058937372433399e-9
-72.11,1.53301423090505e-8,-1.4071250062720332e-9
-72.1,1.5341362271806984e-8,-1.4083575191484585e-9
-72.09,1.5352591956632126e-8,-1.4095912766263257e-9
-72.08,1.5363831373038217e-8,-1.4108262801458679e-9
-72.07,1.537508053161311e-8,-1.4120625320234425e-9
-72.06,1.5386339439199376e-8,-1.4133000322088289e-9
-72.05,1.5397608109091386e-8,-1.4145387832195668e-9
-72.04,1.5408886549387392e-8,-1.4157787866717375e-9
-72.03,1.542017476968156e-8,-1.417020042819775e-9
-72.02,1.5431472780147364e-8,-1.4182625544835855e-9
-72.01,1.544278059050219e-8,-1.4195063222290858e-9
-72.0,1.545409821062456e-8,-1.4207513475577564e-9
-71.99,1.546542565007272e-8,-1.4219976319006626e-9
-71.98,1.5476762918982798e-8,-1.4232451774514727e-9
-71.97,1.5488110027090524e-8,-1.4244939850186053e-9
-71.96,1.5499466983691785e-8,-1.4257440550519704e-9
-71.95,1.5510833799388706e-8,-1.4269953917771807e-9
-71.94,1.552221048416916e-8,-1.4282479929821768e-9
-71.93,1.5533597046035707e-8,-1.4295018627491036e-9
-71.92,1.5544993498363894e-8,-1.430757001676462e-9
-71.91,1.555639984792628e-8,-1.432013411974562e-9
-71.9,1.5567816105729735e-8,-1.4332710940301582e-9
-71.89,1.5579242281984168e-8,-1.4345300500084821e-9
-71.88,1.5590678381147744e-8,-1.435790280493637e-9
-71.87,1.5602124428370845e-8,-1.437051788013611e-9
-71.86,1.5613580418673353e-8,-1.438314573303586e-9
-71.85,1.5625046366700356e-8,-1.4395786385394797e-9
-71.84,1.5636522282736924e-8,-1.4408439842781567e-9
-71.83,1.5648008176849324e-8,-1.4421106123832965e-9
-71.82,1.565950405867532e-8,-1.44337852456168e-9
-71.81,1.567100993858722e-8,-1.4446477221835322e-9
-71.8,1.5682525825740415e-8,-1.445918206617685e-9
-71.79,1.569405173248085e-8,-1.4471899796251058e-9
-71.78,1.570558766512234e-8,-1.4484630416260188e-9
-71.77,1.571713363663824e-8,-1.4497373954955261e-9
-71.76,1.5728689656666423e-8,-1.4510130418578775e-9
-71.75,1.5740255734137725e-8,-1.4522899826317463e-9
-71.74,1.5751831880529312e-8,-1.453568219396625e-9
-71.73,1.5763418105183328e-8,-1.4548477528368716e-9
-71.72,1.5775014418369728e-8,-1.4561285850587381e-9
-71.71,1.5786620830085382e-8,-1.4574107175727317e-9
-71.7,1.579823735030289e-8,-1.458694152284881e-9
-71.69,1.5809863989382522e-8,-1.459978889136837e-9
-71.68,1.5821500758110966e-8,-1.4612649308455172e-9
-71.67,1.583314766562961e-8,-1.4625522791529661e-9
-71.66,1.5844804722723114e-8,-1.4638409350091982e-9
-71.65,1.5856471939185282e-8,-1.4651308997404694e-9
-71.64,1.5868149325384052e-8,-1.466422175074554e-9
-71.63,1.5879836891777487e-8,-1.467714763445604e-9
-71.62,1.589153464824962e-8,-1.4690086647995169e-9
-71.61,1.5903242605636883e-8,-1.4703038816097705e-9
-71.6,1.59149607752568e-8,-1.4716004146915672e-9
-71.59,1.5926689161944968e-8,-1.4728982661735902e-9
-71.58,1.593842778186356e-8,-1.4741974374205271e-9
-71.57,1.595017664341137e-8,-1.475497930028924e-9
-71.56,1.5961935756810313e-8,-1.4767997452113022e-9
-71.55,1.5973705132093187e-8,-1.478102884863277e-9
-71.54,1.5985484779914916e-8,-1.4794073499198703e-9
-71.53,1.5997274710771977e-8,-1.4807131427635557e-9
-71.52,1.6009074934527432e-8,-1.4820202644702465e-9
-71.51,1.6020885461786463e-8,-1.4833287166201729e-9
-71.5,1.6032706303028423e-8,-1.4846385000940356e-9
-71.49,1.6044537468151904e-8,-1.4859496172827059e-9
-71.48,1.6056378968077178e-8,-1.4872620689637946e-9
-71.47,1.606823081292108e-8,-1.4885758584426642e-9
-71.46,1.6080093014226486e-8,-1.4898909852506695e-9
-71.45,1.609196557959195e-8,-1.4912074518994386e-9
-71.44,1.6103848522310745e-8,-1.4925252591927185e-9
-71.43,1.6115741851402744e-8,-1.493844409429196e-9
-71.42,1.6127645577785827e-8,-1.4951649040038283e-9
-71.41,1.613955971252414e-8,-1.4964867435640543e-9
-71.4,1.6151484264444363e-8,-1.4978099316837209e-9
-71.39,1.6163419245479355e-8,-1.4991344681132989e-9
-71.38,1.6175364665506208e-8,-1.5004603550605645e-9
-71.37,1.6187320535296216e-8,-1.501787594038177e-9
-71.36,1.6199286865254836e-8,-1.503116186595591e-9
-71.35,1.6211263666240676e-8,-1.5044461338651137e-9
-71.34,1.6223250948060194e-8,-1.5057774386098931e-9
-71.33,1.623524872201048e-8,-1.5071101009249902e-9
-71.32,1.6247256998627283e-8,-1.5084441227912304e-9
-71.31,1.62592757882124e-8,-1.5097795065438339e-9
-71.3,1.6271305101212108e-8,-1.5111162534539606e-9
-71.29,1.628334494866768e-8,-1.512454364737258e-9
-71.28,1.629539534121283e-8,-1.5137938413858683e-9
-71.27,1.630745628876084e-8,-1.5151346864276697e-9
-71.26,1.631952780307547e-8,-1.5164769007087424e-9
-71.25,1.633160989372284e-8,-1.5178204854682676e-9
-71.24,1.634370257203633e-8,-1.5191654425400148e-9
-71.23,1.6355805849199534e-8,-1.5205117731722074e-9
-71.22,1.636791973443319e-8,-1.5218594808565254e-9
-71.21,1.6380044239787718e-8,-1.5232085648732518e-9
-71.2,1.639217937532204e-8,-1.5245590278641485e-9
-71.19,1.6404325152071607e-8,-1.5259108711494397e-9
-71.18,1.641648158081994e-8,-1.5272640961085179e-9
-71.17,1.6428648671985467e-8,-1.5286187046164187e-9
-71.16,1.644082643638665e-8,-1.5299746986390833e-9
-71.15,1.645301488525769e-8,-1.5313320788381583e-9
-71.14,1.6465214029252026e-8,-1.532690847984311e-9
-71.13,1.647742387925736e-8,-1.534051006606978e-9
-71.12,1.6489644445302598e-8,-1.5354125569338977e-9
-71.11,1.6501875738442262e-8,-1.5367755007729066e-9
-71.1,1.6514117770301337e-8,-1.538139839101252e-9
-71.09,1.652637055200134e-8,-1.5395055737020523e-9
-71.08,1.653863409314425e-8,-1.5408727062740354e-9
-71.07,1.6550908404434334e-8,-1.5422412391355216e-9
-71.06,1.656319349919477e-8,-1.5436111721492876e-9
-71.05,1.6575489385376775e-8,-1.5449825089538953e-9
-71.04,1.6587796075948035e-8,-1.5463552492262763e-9
-71.03,1.6600113580694752e-8,-1.5477293968435363e-9
-71.02,1.661244191119921e-8,-1.5491049516702208e-9
-71.01,1.6624781078066922e-8,-1.550481915678513e-9
-71.0,1.6637131092924213e-8,-1.5518602909003926e-9
-70.99,1.664949196573286e-8,-1.5532400790349274e-9
-70.98,1.6661863708301937e-8,-1.554621280802308e-9
-70.97,1.667424633108286e-8,-1.5560038991428029e-9
-70.96,1.6686639845349664e-8,-1.5573879343840186e-9
-70.95,1.669904426232742e-8,-1.5587733890631102e-9
-70.94,1.671145959244995e-8,-1.5601602648931485e-9
-70.93,1.6723885848072334e-8,-1.5615485628632723e-9
-70.92,1.6736323038999216e-8,-1.5629382850174288e-9
-70.91,1.6748771176336126e-8,-1.5643294329924076e-9
-70.9,1.676123027214027e-8,-1.5657220082925078e-9
-70.89,1.677370033698507e-8,-1.5671160130260032e-9
-70.88,1.678618138187674e-8,-1.5685114484059486e-9
-70.87,1.6798673418109146e-8,-1.5699083160290955e-9
-70.86,1.681117645616228e-8,-1.5713066178763334e-9
-70.85,1.682369050964624e-8,-1.57270635426279e-9
-70.84,1.683621558505663e-8,-1.5741075305279846e-9
-70.83,1.68487516983148e-8,-1.5755101443709023e-9
-70.82,1.6861298858627432e-8,-1.5769141989398427e-9
-70.81,1.6873857076941326e-8,-1.5783196960091816e-9
-70.8,1.688642636478832e-8,-1.5797266375645332e-9
-70.79,1.6899006733549676e-8,-1.5811350244296952e-9
-70.78,1.6911598194485975e-8,-1.5825448591757583e-9
-70.77,1.6924200759083515e-8,-1.5839561426807962e-9
-70.76,1.6936814437032947e-8,-1.5853688757944062e-9
-70.75,1.6949439242999346e-8,-1.5867830641638266e-9
-70.74,1.6962075185165658e-8,-1.5881987052916846e-9
-70.73,1.6974722276327925e-8,-1.589615802414342e-9
-70.72,1.698738052688431e-8,-1.5910343567616491e-9
-70.71,1.7000049948714504e-8,-1.5924543705407568e-9
-70.7,1.701273055324628e-8,-1.5938758456494068e-9
-70.69,1.702542235219127e-8,-1.5952987823228193e-9
-70.68,1.703812535570831e-8,-1.5967231847776837e-9
-70.67,1.7050839575931066e-8,-1.5981490522051841e-9
-70.66,1.7063565024831115e-8,-1.5995763882746948e-9
-70.65,1.7076301713581636e-8,-1.60100519311989e-9
-70.64,1.7089049652625377e-8,-1.6024354694783408e-9
-70.63,1.710180885479744e-8,-1.6038672186928294e-9
-70.62,1.7114579330755526e-8,-1.6053004427438711e-9
-70.61,1.71273610918778e-8,-1.6067351428316411e-9
-70.6,1.7140154150385706e-8,-1.6081713206701291e-9
-70.59,1.7152958516457383e-8,-1.6096089789260104e-9
-70.58,1.7165774202729392e-8,-1.6110481186622443e-9
-70.57,1.717860121958049e-8,-1.6124887416867899e-9
-70.56,1.719143958120908e-8,-1.6139308489903199e-9
-70.55,1.720428929654855e-8,-1.6153744428736047e-9
-70.54,1.7217150378535453e-8,-1.6168195257206435e-9
-70.53,1.72300228372459e-8,-1.6182660984523232e-9
-70.52,1.7242906685999524e-8,-1.6197141633630363e-9
-70.51,1.725580193562575e-8,-1.6211637214671411e-9
-70.5,1.726870859711744e-8,-1.6226147751934342e-9
-70.49,1.728162668305163e-8,-1.624067325877589e-9
-70.48,1.7294556204794082e-8,-1.625521375591732e-9
-70.47,1.7307497174218872e-8,-1.6269769258188242e-9
-70.46,1.7320449602526775e-8,-1.62843397849045e-9
-70.45,1.7333413501571208e-8,-1.6298925352584963e-9
-70.44,1.734638888328276e-8,-1.6313525978240424e-9
-70.43,1.7359375759301034e-8,-1.6328141677315308e-9
-70.42,1.737237414116976e-8,-1.6342772473639144e-9
-70.41,1.7385384040717324e-8,-1.6357418380001098e-9
-70.4,1.7398405469533217e-8,-1.6372079414436656e-9
-70.39,1.7411438440365438e-8,-1.6386755596964545e-9
-70.38,1.7424482964468744e-8,-1.6401446922687973e-9
-70.37,1.743753905147802e-8,-1.6416153467945125e-9
-70.36,1.7450606716214342e-8,-1.6430875198359495e-9
-70.35,1.7463685969501708e-8,-1.6445612139912345e-9
-70.34,1.747677682287302e-8,-1.64603643238122e-9
-70.33,1.748987928781207e-8,-1.6475131758850233e-9
-70.32,1.7502993378514952e-8,-1.6489914454676818e-9
-70.31,1.7516119103415733e-8,-1.650471245690982e-9
-70.3,1.7529256476383095e-8,-1.6519525755134276e-9
-70.29,1.7542405513593464e-8,-1.653435440546198e-9
-70.28,1.7555566213946714e-8,-1.654919834288056e-9
-70.27,1.7568738601765302e-8,-1.656405767563286e-9
-70.26,1.7581922685510464e-8,-1.6578932377793165e-9
-70.25,1.7595118475916977e-8,-1.659382248206847e-9
-70.24,1.7608325986836118e-8,-1.6608727992238622e-9
-70.23,1.7621545227992743e-8,-1.6623648946496437e-9
-70.22,1.7634776213807408e-8,-1.6638585340349574e-9
-70.21,1.7648018954028574e-8,-1.665353720818885e-9
-70.2,1.766127346159129e-8,-1.6668504564763552e-9
-70.19,1.7674539749392935e-8,-1.6683487423020003e-9
-70.18,1.7687817828255223e-8,-1.6698485801206723e-9
-70.17,1.7701107711024455e-8,-1.6713499725764772e-9
-70.16,1.7714409409374825e-8,-1.6728529202920126e-9
-70.15,1.7727722935550947e-8,-1.6743574264070044e-9
-70.14,1.774104830182444e-8,-1.6758634920443958e-9
-70.13,1.7754385519782342e-8,-1.6773711188003031e-9
-70.12,1.7767734601976444e-8,-1.6788803086355811e-9
-70.11,1.778109556056601e-8,-1.6803910638266787e-9
-70.1,1.7794468407747126e-8,-1.681903385881657e-9
-70.09,1.7807853155807518e-8,-1.6834172765170605e-9
-70.08,1.7821249816500455e-8,-1.6849327380059826e-9
-70.07,1.783465840248848e-8,-1.6864497714579653e-9
-70.06,1.784807892585939e-8,-1.6879683792452288e-9
-70.05,1.7861511398416695e-8,-1.6894885637610098e-9
-70.04,1.787495583308366e-8,-1.6910103254947124e-9
-70.03,1.7888412241798452e-8,-1.6925336672533676e-9
-70.02,1.7901880637001382e-8,-1.6940585909840856e-9
-70.01,1.791536103073344e-8,-1.6955850972796187e-9
-70.0,1.7928853435426558e-8,-1.6971131900068975e-9
-69.99,1.794235786349344e-8,-1.6986428696620775e-9
-69.98,1.7955874327358417e-8,-1.7001741381305069e-9
-69.97,1.796940283904352e-8,-1.7017069976228457e-9
