t/M,Re(Psi_4),Im(Psi_4)
93.09,-9.956546425699414e-7,1.7806565724086127e-6
93.1,-1.003425231120497e-6,1.7762524382994207e-6
93.11,-1.0111626118376186e-6,1.7718157342084472e-6
93.12,-1.0188666690419072e-6,1.7673466230741188e-6
93.13,-1.0265372879656748e-6,1.7628452682693385e-6
93.14,-1.0341743547551732e-6,1.7583118335959283e-6
93.15,-1.0417777564707743e-6,1.753746483280609e-6
93.16,-1.0493473810886148e-6,1.7491493819708497e-6
93.17,-1.0568831175010459e-6,1.7445206947295017e-6
93.18,-1.064384855518574e-6,1.739860587030947e-6
93.19,-1.071852485868935e-6,1.7351692247570476e-6
93.2,-1.0792859002004902e-6,1.7304467741915508e-6
93.21,-1.0866849910807781e-6,1.7256934020167054e-6
93.22,-1.094049651998909e-6,1.7209092753080345e-6
93.23,-1.1013797773658718e-6,1.7160945615304002e-6
93.24,-1.1086752625149748e-6,1.7112494285331123e-6
93.25,-1.1159360037039244e-6,1.7063740445458924e-6
93.26,-1.123161898114029e-6,1.7014685781740158e-6
93.27,-1.1303528438516693e-6,1.6965331983938465e-6
93.28,-1.1375087399493661e-6,1.69156807454796e-6
93.29,-1.1446294863671988e-6,1.6865733763439003e-6
93.3,-1.1517149839902704e-6,1.6815492738431394e-6
93.31,-1.158765134632982e-6,1.6764959374630068e-6
93.32,-1.165779841038339e-6,1.67141353796881e-6
93.33,-1.172759006878148e-6,1.666302246470597e-6
93.34,-1.17970253675443e-6,1.6611622344183414e-6
93.35,-1.1866103361992222e-6,1.655993673596937e-6
93.36,-1.1934823116757984e-6,1.6507967361229824e-6
93.37,-1.2003183705782358e-6,1.645571594439134e-6
93.38,-1.2071184212350521e-6,1.6403184213097777e-6
93.39,-1.2138823729037915e-6,1.635037389817758e-6
93.4,-1.2206101357774319e-6,1.6297286733582263e-6
93.41,-1.2273016209817436e-6,1.6243924456355598e-6
93.42,-1.2339567405763584e-6,1.619028880657123e-6
93.43,-1.2405754075554083e-6,1.613638152731664e-6
93.44,-1.2471575358478473e-6,1.6082204364617976e-6
93.45,-1.2537030403174885e-6,1.6027759067414738e-6
93.46,-1.2602118367635479e-6,1.5973047387509044e-6
93.47,-1.2666838419217739e-6,1.5918071079519719e-6
93.48,-1.2731189734630098e-6,1.5862831900840936e-6
93.49,-1.2795171499948934e-6,1.5807331611594568e-6
93.5,-1.2858782910620322e-6,1.5751571974588566e-6
93.51,-1.2922023171455689e-6,1.5695554755271708e-6
93.52,-1.2984891496638456e-6,1.563928172168419e-6
93.53,-1.304738710972904e-6,1.5582754644422625e-6
93.54,-1.3109509243658156e-6,1.5525975296587079e-6
93.55,-1.3171257140733835e-6,1.5468945453739839e-6
93.56,-1.323263005264854e-6,1.541166689386255e-6
93.57,-1.3293627240467181e-6,1.5354141397308824e-6
93.58,-1.3354247974636252e-6,1.5296370746762185e-6
93.59,-1.3414491534987649e-6,1.5238356727189033e-6
93.6,-1.3474357210732236e-6,1.5180101125798446e-6
93.61,-1.3533844300464239e-6,1.5121605731992985e-6
93.62,-1.359295211215732e-6,1.5062872337329853e-6
93.63,-1.3651679963172344e-6,1.5003902735471763e-6
93.64,-1.3710027180248987e-6,1.4944698722145139e-6
93.65,-1.3767993099511227e-6,1.4885262095094485e-6
93.66,-1.3825577066458823e-6,1.4825594654041897e-6
93.67,-1.388277843597878e-6,1.476569820063831e-6
93.68,-1.3939596572332312e-6,1.470557453842164e-6
93.69,-1.3996030849161151e-6,1.4645225472774663e-6
93.7,-1.4052080649480098e-6,1.4584652810875077e-6
93.71,-1.4107745365681506e-6,1.4523858361659735e-6
93.72,-1.4163024399531845e-6,1.446284393577315e-6
93.73,-1.4217917162164249e-6,1.4401611345527227e-6
93.74,-1.427242307408133e-6,1.4340162404860601e-6
93.75,-1.4326541565150873e-6,1.4278498929287497e-6
93.76,-1.4380272074613657e-6,1.4216622735858543e-6
93.77,-1.4433614051054595e-6,1.4154535643117053e-6
93.78,-1.448656695242355e-6,1.409223947105211e-6
93.79,-1.4539130246028725e-6,1.4029736041068387e-6
93.8,-1.4591303408521699e-6,1.3967027175914271e-6
93.81,-1.464308592590089e-6,1.3904114699667598e-6
93.82,-1.4694477293516674e-6,1.3841000437676294e-6
93.83,-1.4745477016045204e-6,1.3777686216521361e-6
93.84,-1.4796084607508305e-6,1.371417386397149e-6
93.85,-1.4846299591241188e-6,1.3650465208930883e-6
93.86,-1.4896121499926021e-6,1.358656208141755e-6
93.87,-1.494554987555146e-6,1.3522466312498474e-6
93.88,-1.4994584269423248e-6,1.3458179734256353e-6
93.89,-1.5043224242158032e-6,1.3393704179747333e-6
93.9,-1.5091469363676929e-6,1.3329041482952213e-6
93.91,-1.5139319213199206e-6,1.3264193478739708e-6
93.92,-1.5186773379235253e-6,1.3199162002818504e-6
93.93,-1.5233831459586836e-6,1.3133948891697668e-6
93.94,-1.5280493061327986e-6,1.306855598264577e-6
93.95,-1.5326757800815764e-6,1.300298511363762e-6
93.96,-1.5372625303669822e-6,1.2937238123326207e-6
93.97,-1.541809520476895e-6,1.2871316850988542e-6
93.98,-1.546316714824735e-6,1.2805223136487826e-6
93.99,-1.5507840787485087e-6,1.2738958820233178e-6
94.0,-1.555211578509937e-6,1.2672525743130831e-6
94.01,-1.5595991812939653e-6,1.2605925746546707e-6
94.02,-1.5639468552080694e-6,1.2539160672264108e-6
94.03,-1.568254569281102e-6,1.247223236243578e-6
94.04,-1.5725222934612942e-6,1.2405142659554246e-6
94.05,-1.5767499986194546e-6,1.2337893406389064e-6
94.06,-1.5809376565432276e-6,1.227048644596809e-6
94.07,-1.5850852399390754e-6,1.2202923621518425e-6
94.08,-1.5891927224305875e-6,1.2135206776433065e-6
94.09,-1.593260078557788e-6,1.2067337754225005e-6
94.1,-1.5972872837760506e-6,1.199931839848761e-6
94.11,-1.6012743144550899e-6,1.1931150552851146e-6
94.12,-1.6052211478779372e-6,1.1862836060944141e-6
94.13,-1.6091277622403588e-6,1.1794376766347419e-6
94.14,-1.6129941366497536e-6,1.1725774512556414e-6
94.15,-1.6168202511231618e-6,1.1657031142938522e-6
94.16,-1.6206060865879222e-6,1.1588148500693598e-6
94.17,-1.624351624878854e-6,1.1519128428805294e-6
94.18,-1.628056848739209e-6,1.1449972770006535e-6
94.19,-1.6317217418168976e-6,1.138068336674339e-6
94.2,-1.6353462886658763e-6,1.1311262061122345e-6
94.21,-1.6389304747436194e-6,1.124171069487372e-6
94.22,-1.6424742864103085e-6,1.1172031109311608e-6
94.23,-1.6459777109285718e-6,1.1102225145307927e-6
94.24,-1.6494407364595283e-6,1.10322946432121e-6
94.25,-1.652863352065308e-6,1.0962241442851989e-6
94.26,-1.656245547705028e-6,1.0892067383474842e-6
94.27,-1.6595873142346596e-6,1.0821774303704542e-6
94.28,-1.6628886434057686e-6,1.075136404151045e-6
94.29,-1.6661495278641617e-6,1.068083843416138e-6
94.3,-1.6693699611481544e-6,1.061019931818077e-6
94.31,-1.6725499376879177e-6,1.053944852931792e-6
94.32,-1.6756894528034418e-6,1.046858790250471e-6
94.33,-1.6787885027043574e-6,1.039761927180429e-6
94.34,-1.6818470844867674e-6,1.0326544470382233e-6
94.35,-1.6848651961338667e-6,1.0255365330473515e-6
94.36,-1.6878428365129302e-6,1.01840836833244e-6
94.37,-1.6907800053748375e-6,1.0112701359163037e-6
94.38,-1.6936767033521746e-6,1.0041220187166183e-6
94.39,-1.6965329319581922e-6,9.969641995406791e-7
94.4,-1.6993486935847186e-6,9.897968610819955e-7
94.41,-1.702123991501496e-6,9.826201859174048e-7
94.42,-1.7048588298536735e-6,9.75434356501182e-7
94.43,-1.7075532136611928e-6,9.682395551626988e-7
94.44,-1.710207148816998e-6,9.610359641017998e-7
94.45,-1.7128206420850703e-6,9.538237653855565e-7
94.46,-1.715393701099437e-6,9.466031409436218e-7
94.47,-1.7179263343620872e-6,9.393742725646961e-7
94.48,-1.7204185512416997e-6,9.321373418932348e-7
94.49,-1.7228703619722172e-6,9.248925304244402e-7
94.5,-1.7252817776502251e-6,9.176400195015933e-7
94.51,-1.7276528102350852e-6,9.103799903111547e-7
94.52,-1.729983472544722e-6,9.031126238804069e-7
94.53,-1.7322737782565217e-6,8.958381010719685e-7
94.54,-1.7345237419038686e-6,8.885566025811548e-7
94.55,-1.736733378875766e-6,8.81268308931918e-7
94.56,-1.7389027054136542e-6,8.73973400473098e-7
94.57,-1.7410317386108838e-6,8.66672057374043e-7
94.58,-1.7431204964100905e-6,8.59364459622289e-7
94.59,-1.7451689976020375e-6,8.520507870180793e-7
94.6,-1.7471772618240552e-6,8.447312191721393e-7
94.61,-1.7491453095563552e-6,8.374059355007385e-7
94.62,-1.751073162123071e-6,8.300751152234713e-7
94.63,-1.752960841688176e-6,8.227389373578728e-7
94.64,-1.7548083712546288e-6,8.153975807167691e-7
94.65,-1.756615774662186e-6,8.080512239045694e-7
94.66,-1.758383076585494e-6,8.007000453132347e-7
94.67,-1.7601103025324225e-6,7.93344223119031e-7
94.68,-1.7617974788420018e-6,7.859839352782516e-7
94.69,-1.7634446326827014e-6,7.786193595243608e-7
94.7,-1.7650517920492174e-6,7.712506733643288e-7
94.71,-1.7666189857633227e-6,7.638780540739999e-7
94.72,-1.7681462434685964e-6,7.565016786957703e-7
94.73,-1.7696335956306302e-6,7.49121724034373e-7
94.74,-1.7710810735341181e-6,7.417383666534029e-7
94.75,-1.7724887092811275e-6,7.343517828718824e-7
94.76,-1.773856535789245e-6,7.269621487603014e-7
94.77,-1.7751845867888472e-6,7.195696401378474e-7
94.78,-1.776472896822426e-6,7.12174432568648e-7
94.79,-1.7777215012384873e-6,7.047767013565425e-7
94.8,-1.7789304361970587e-6,6.973766215451043e-7
94.81,-1.7800997386596468e-6,6.899743679111012e-7
94.82,-1.7812294463919087e-6,6.82570114962282e-7
94.83,-1.782319597959463e-6,6.751640369336213e-7
94.84,-1.7833702327266757e-6,6.677563077841543e-7
94.85,-1.7843813908541163e-6,6.603471011932287e-7
94.86,-1.7853531132964551e-6,6.529365905571683e-7
94.87,-1.786285441800393e-6,6.455249489857931e-7
94.88,-1.7871784189012887e-6,6.381123493000535e-7
94.89,-1.7880320879236872e-6,6.306989640262223e-7
94.9,-1.7888464929761015e-6,6.232849653953114e-7
94.91,-1.789621678950282e-6,6.158705253376748e-7
94.92,-1.7903576915188608e-6,6.084558154808899e-7
94.93,-1.7910545771325615e-6,6.010410071457097e-7
94.94,-1.791712383018683e-6,5.936262713429934e-7
94.95,-1.79233115717793e-6,5.862117787705293e-7
94.96,-1.792910948382567e-6,5.787976998095158e-7
94.97,-1.7934518061746444e-6,5.713842045214077e-7
94.98,-1.793953780861947e-6,5.639714626445837e-7
94.99,-1.7944169235176799e-6,5.565596435911539e-7
95.0,-1.7948412859767354e-6,5.491489164434289e-7
95.01,-1.7952269208338254e-6,5.417394499514229e-7
95.02,-1.795573881440952e-6,5.343314125287946e-7
95.03,-1.7958822219048159e-6,5.269249722501552e-7
95.04,-1.7961519970853706e-6,5.195202968473926e-7
95.05,-1.7963832625917301e-6,5.121175537074513e-7
95.06,-1.7965760747811203e-6,5.047169098679564e-7
95.07,-1.796730490755575e-6,4.973185320153447e-7
95.08,-1.7968465683602696e-6,4.89922586480276e-7
95.09,-1.7969243661803625e-6,4.825292392354535e-7
95.1,-1.796963943538688e-6,4.7513865589269564e-7
95.11,-1.796965360493482e-6,4.6775100169928983e-7
95.12,-1.796928677835253e-6,4.6036644153495784e-7
95.13,-1.7968539570851004e-6,4.529851399091415e-7
95.14,-1.7967412604913882e-6,4.456072609577241e-7
95.15,-1.7965906510276854e-6,4.382329684397283e-7
95.16,-1.7964021923900966e-6,4.30862425734887e-7
95.17,-1.7961759489947752e-6,4.2349579584037547e-7
95.18,-1.7959119859747731e-6,4.161332413672721e-7
95.19,-1.7956103691781865e-6,4.0877492453845773e-7
95.2,-1.7952711651650203e-6,4.014210071850961e-7
95.21,-1.7948944412050902e-6,3.940716507438765e-7
95.22,-1.794480265274533e-6,3.8672701625401644e-7
95.23,-1.7940287060540814e-6,3.793872643541222e-7
95.24,-1.7935398329259831e-6,3.720525552798332e-7
95.25,-1.793013715971554e-6,3.6472304885974013e-7
95.26,-1.792450425966868e-6,3.573989045154743e-7
95.27,-1.7918500343838113e-6,3.5008028125380245e-7
95.28,-1.7912126133838347e-6,3.427673376684202e-7
95.29,-1.790538235815526e-6,3.3546023193505635e-7
95.3,-1.7898269752148413e-6,3.2815912180886155e-7
95.31,-1.789078905799089e-6,3.208641646214082e-7
95.32,-1.788294102465676e-6,3.1357551727863723e-7
95.33,-1.7874726407891381e-6,3.062933362573266e-7
95.34,-1.7866145970194128e-6,2.990177776030004e-7
95.35,-1.7857200480742939e-6,2.917489969249768e-7
95.36,-1.784789071545905e-6,2.8448714939806314e-7
95.37,-1.7838217456885046e-6,2.7723238975566063e-7
95.38,-1.782818149420858e-6,2.6998487228850866e-7
95.39,-1.7817783623217411e-6,2.6274475084275083e-7
95.4,-1.780702464627748e-6,2.555121788154694e-7
95.41,-1.7795905372302025e-6,2.482873091542808e-7
95.42,-1.7784426616717205e-6,2.410702943527137e-7
95.43,-1.7772589201447672e-6,2.3386128644881048e-7
95.44,-1.7760393954876594e-6,2.2666043702154658e-7
95.45,-1.7747841711818546e-6,2.1946789718925248e-7
95.46,-1.7734933313493087e-6,2.122838176061296e-7
95.47,-1.7721669607495515e-6,2.0510834846015415e-7
95.48,-1.7708051447766285e-6,1.9794163947061394e-7
95.49,-1.7694079694563718e-6,1.9078383988478335e-7
95.5,-1.7679755214430506e-6,1.836350984767543e-7
95.51,-1.766507888017616e-6,1.7649556354324045e-7
95.52,-1.7650051570827615e-6,1.693653829024784e-7
95.53,-1.7634674171620554e-6,1.6224470389157438e-7
95.54,-1.761894757396135e-6,1.551336733622619e-7
95.55,-1.760287267538622e-6,1.4803243768176105e-7
95.56,-1.7586450379554944e-6,1.4094114272692982e-7
95.57,-1.756968159619977e-6,1.3385993388415213e-7
95.58,-1.7552567241106366e-6,1.2678895604572108e-7
95.59,-1.7535108236081292e-6,1.1972835360801895e-7
95.6,-1.7517305508924163e-6,1.1267827046893996e-7
95.61,-1.7499159993392361e-6,1.0563885002556267e-7
95.62,-1.7480672629175242e-6,9.86102351715167e-8
95.63,-1.746184436186386e-6,9.159256829556096e-8
95.64,-1.7442676142914168e-6,8.458599127753811e-8
95.65,-1.7423168929628305e-6,7.759064548847921e-8
95.66,-1.7403323685111397e-6,7.060667178596173e-8
95.67,-1.7383141378251112e-6,6.363421051335556e-8
95.68,-1.7362622983679842e-6,5.667340149686738e-8
95.69,-1.7341769481748205e-6,4.9724384043837944e-8
95.7,-1.7320581858492415e-6,4.278729693971278e-8
95.71,-1.7299061105602548e-6,3.5862278446810233e-8
95.72,-1.7277208220386814e-6,2.8949466301325677e-8
95.73,-1.725502420577692e-6,2.204899771108286e-8
95.74,-1.7232510070218985e-6,1.5161009354948474e-8
95.75,-1.7209666827721635e-6,8.28563737834044e-9
95.76,-1.7186495497783195e-6,1.4230173926455952e-9
95.77,-1.7162997105372334e-6,-5.426715527185418e-9
95.78,-1.7139172680895284e-6,-1.2263426844923316e-8
95.79,-1.7115023260154503e-6,-1.908698256513383e-8
95.8,-1.7090549884340214e-6,-2.5897249235061288e-8
95.81,-1.7065753599972538e-6,-3.269409394637353e-8
95.82,-1.704063545888909e-6,-3.9477384339660516e-8
95.83,-1.7015196518202177e-6,-4.62469886011667e-8
95.84,-1.6989437840269132e-6,-5.300277547027063e-8
95.85,-1.6963360492670208e-6,-5.974461423869343e-8
95.86,-1.6936965548153912e-6,-6.64723747529957e-8
95.87,-1.691025408463724e-6,-7.318592741637954e-8
95.88,-1.6883227185142882e-6,-7.988514319104647e-8
95.89,-1.6855885937784299e-6,-8.656989359982147e-8
95.9,-1.6828231435731813e-6,-9.324005072804598e-8
95.91,-1.6800264777173285e-6,-9.989548722543883e-8
95.92,-1.677198706529024e-6,-1.0653607630831868e-7
95.93,-1.6743399408219841e-6,-1.1316169176096641e-7
95.94,-1.6714502919026044e-6,-1.197722079377718e-7
95.95,-1.6685298715664059e-6,-1.2636749976513152e-7
95.96,-1.6655787920949822e-6,-1.329474427429291e-7
95.97,-1.6625971662526886e-6,-1.3951191294675386e-7
95.98,-1.659585107283436e-6,-1.4606078702921297e-7
95.99,-1.6565427289071678e-6,-1.5259394222203529e-7
96.0,-1.6534701453172314e-6,-1.5911125633790368e-7
96.01,-1.6503674711761695e-6,-1.656126077716929e-7
96.02,-1.6472348216131844e-6,-1.7209787550255855e-7
96.03,-1.6440723122205811e-6,-1.7856693909572886e-7
96.04,-1.640880059050432e-6,-1.8501967870399737e-7
96.05,-1.6376581786116121e-6,-1.914559750691846e-7
96.06,-1.6344067878655825e-6,-1.978757095241778e-7
96.07,-1.6311260042245135e-6,-2.0427876399446998e-7
96.08,-1.627815945546636e-6,-2.106650209995828e-7
96.09,-1.6244767301337731e-6,-2.1703436365496672e-7
96.1,-1.621108476727634e-6,-2.2338667567307972e-7
96.11,-1.617711304506558e-6,-2.2972184136566608e-7
96.12,-1.6142853330822005e-6,-2.3603974564463073e-7
96.13,-1.6108306824964312e-6,-2.4234027402414036e-7
96.14,-1.6073474732175627e-6,-2.4862331262155353e-7
96.15,-1.603835826137275e-6,-2.548887481596495e-7
96.16,-1.6002958625676944e-6,-2.611364679672536e-7
96.17,-1.5967277042364575e-6,-2.6736635998155466e-7
96.18,-1.5931314732858245e-6,-2.735783127490253e-7
96.19,-1.5895072922670961e-6,-2.7977221542665405e-7
96.2,-1.5858552841387854e-6,-2.8594795778470296e-7
96.21,-1.5821755722623483e-6,-2.9210543020593804e-7
96.22,-1.57846828039832e-6,-2.982445236888574e-7
96.23,-1.5747335327059548e-6,-3.043651298483772e-7
96.24,-1.5709714537349944e-6,-3.104671409171998e-7
96.25,-1.5671821684264666e-6,-3.1655044974686643e-7
96.26,-1.5633658021076521e-6,-3.2261494981011693e-7
96.27,-1.5595224804884446e-6,-3.2866053520055047e-7
96.28,-1.5556523296591432e-6,-3.3468710063572364e-7
96.29,-1.551755476084301e-6,-3.406945414562418e-7
96.3,-1.5478320466039923e-6,-3.466827536301372e-7
96.31,-1.5438821684264687e-6,-3.5265163375099785e-7
96.32,-1.5399059691257251e-6,-3.586010790408663e-7
96.33,-1.5359035766390036e-6,-3.645309873508269e-7
96.34,-1.5318751192623983e-6,-3.704412571628349e-7
96.35,-1.5278207256484803e-6,-3.763317875902236e-7
96.36,-1.5237405248017152e-6,-3.822024783793055e-7
96.37,-1.5196346460759375e-6,-3.8805322991023076e-7
96.38,-1.5155032191710666e-6,-3.9388394319811803e-7
96.39,-1.511346374128243e-6,-3.996945198946224e-7
96.4,-1.507164241328473e-6,-4.0548486228841896e-7
96.41,-1.502956951487748e-6,-4.112548733066802e-7
96.42,-1.4987246356541287e-6,-4.1700445651595276e-7
96.43,-1.4944674252044286e-6,-4.2273351612333284e-7
96.44,-1.4901854518407653e-6,-4.284419569773438e-7
96.45,-1.4858788475867826e-6,-4.3412968456900677e-7
96.46,-1.481547744784638e-6,-4.39796605033124e-7
96.47,-1.47719227609148e-6,-4.4544262514888027e-7
96.48,-1.4728125744759063e-6,-4.510676523400676e-7
96.49,-1.4684087732147942e-6,-4.566715946787313e-7
96.5,-1.4639810058896613e-6,-4.62254360882844e-7
96.51,-1.459529406383206e-6,-4.67815860318866e-7
96.52,-1.4550541088759475e-6,-4.7335600300281867e-7
96.53,-1.4505552478429457e-6,-4.788746996005464e-7
96.54,-1.4460329580503575e-6,-4.843718614287345e-7
96.55,-1.4414873745516645e-6,-4.898474004559916e-7
96.56,-1.436918632684568e-6,-4.953012293035481e-7
96.57,-1.4323268680675764e-6,-5.007332612458399e-7
96.58,-1.427712216596296e-6,-5.061434102119242e-7
96.59,-1.4230748144404911e-6,-5.115315907853545e-7
96.6,-1.418414798040242e-6,-5.168977182060344e-7
96.61,-1.413732304102125e-6,-5.222417083702414e-7
96.62,-1.409027469597296e-6,-5.275634778308506e-7
96.63,-1.4043004317560225e-6,-5.328629437998453e-7
96.64,-1.3995513280658477e-6,-5.38140024147309e-7
96.65,-1.3947802962675913e-6,-5.433946374028155e-7
96.66,-1.3899874743512723e-6,-5.486267027559326e-7
96.67,-1.3851730005551164e-6,-5.538361400574165e-7
96.68,-1.3803370133577874e-6,-5.590228698186439e-7
96.69,-1.375479651479371e-6,-5.641868132135015e-7
96.7,-1.370601053875188e-6,-5.693278920785372e-7
96.71,-1.3657013597339224e-6,-5.744460289133365e-7
96.72,-1.3607807084729822e-6,-5.795411468809535e-7
96.73,-1.355839239736094e-6,-5.846131698097558e-7
96.74,-1.3508770933890057e-6,-5.896620221919877e-7
96.75,-1.345894409516305e-6,-5.946876291859805e-7
96.76,-1.3408913284190696e-6,-5.996899166152186e-7
96.77,-1.3358679906095553e-6,-6.046688109705423e-7
96.78,-1.3308245368090002e-6,-6.096242394093986e-7
96.79,-1.325761107944358e-6,-6.145561297563803e-7
96.8,-1.3206778451440207e-6,-6.194644105042282e-7
96.81,-1.3155748897350107e-6,-6.243490108136073e-7
96.82,-1.3104523832393736e-6,-6.292098605143358e-7
96.83,-1.3053104673708376e-6,-6.340468901048458e-7
96.84,-1.300149284031231e-6,-6.388600307533909e-7
96.85,-1.2949689753076221e-6,-6.43649214298123e-7
96.86,-1.289769683467785e-6,-6.484143732471223e-7
96.87,-1.2845515509579616e-6,-6.531554407790455e-7
96.88,-1.27931472039892e-6,-6.578723507438334e-7
96.89,-1.274059334582484e-6,-6.625650376621041e-7
96.9,-1.2687855364682018e-6,-6.672334367262476e-7
96.91,-1.2634934691800993e-6,-6.718774838003366e-7
96.92,-1.258183276003326e-6,-6.764971154203092e-7
96.93,-1.2528551003802929e-6,-6.810922687947958e-7
96.94,-1.2475090859078128e-6,-6.856628818043706e-7
96.95,-1.2421453763332886e-6,-6.902088930032435e-7
96.96,-1.236764115551601e-6,-6.9473024161712e-7
96.97,-1.2313654476016766e-6,-6.992268675458791e-7
96.98,-1.2259495166630424e-6,-7.036987113621989e-7
96.99,-1.2205164670524797e-6,-7.081457143127468e-7
97.0,-1.215066443220624e-6,-7.125678183169478e-7
97.01,-1.2095995897482692e-6,-7.169649659685223e-7
97.02,-1.2041160513438879e-6,-7.213371005346949e-7
97.03,-1.1986159728390916e-6,-7.256841659564333e-7
97.04,-1.1930994991864987e-6,-7.300061068493062e-7
97.05,-1.187566775454772e-6,-7.343028685018854e-7
97.06,-1.1820179468271787e-6,-7.385743968776793e-7
97.07,-1.1764531585965822e-6,-7.428206386138426e-7
97.08,-1.1708725561632765e-6,-7.470415410219408e-7
97.09,-1.1652762850305922e-6,-7.512370520871524e-7
97.1,-1.1596644908022908e-6,-7.554071204691866e-7
97.11,-1.1540373191790842e-6,-7.595516955018466e-7
97.12,-1.1483949159550374e-6,-7.636707271924936e-7
97.13,-1.1427374270143528e-6,-7.67764166223046e-7
97.14,-1.1370649983283343e-6,-7.718319639484488e-7
97.15,-1.131377775951446e-6,-7.758740723986132e-7
97.16,-1.1256759060185e-6,-7.798904442759749e-7
97.17,-1.1199595347410679e-6,-7.838810329572917e-7
97.18,-1.1142288084042528e-6,-7.878457924924559e-7
97.19,-1.1084838733636102e-6,-7.917846776043638e-7
97.2,-1.1027248760410462e-6,-7.95697643689839e-7
97.21,-1.0969519629226606e-6,-7.995846468177381e-7
97.22,-1.0911652805535956e-6,-8.03445643730048e-7
97.23,-1.0853649755390957e-6,-8.072805918414887e-7
97.24,-1.0795511945336422e-6,-8.110894492385757e-7
97.25,-1.0737240842452547e-6,-8.148721746801281e-7
97.26,-1.0678837914277554e-6,-8.186287275969648e-7
97.27,-1.0620304628795515e-6,-8.22359068091075e-7
97.28,-1.0561642454387626e-6,-8.260631569361087e-7
97.29,-1.050285285981443e-6,-8.297409555762582e-7
97.3,-1.0443937314172128e-6,-8.333924261263452e-7
97.31,-1.0384897286862925e-6,-8.370175313721671e-7
97.32,-1.0325734247570251e-6,-8.406162347682019e-7
97.33,-1.026644966621104e-6,-8.441885004399698e-7
97.34,-1.0207045012917668e-6,-8.477342931815603e-7
97.35,-1.014752175799762e-6,-8.512535784556622e-7
97.36,-1.008788137190227e-6,-8.547463223939273e-7
97.37,-1.0028125325194594e-6,-8.582124917957761e-7
97.38,-9.968255088520958e-7,-8.616520541280843e-7
97.39,-9.908272132572266e-7,-8.650649775252411e-7
97.4,-9.848177928054246e-7,-8.684512307882008e-7
97.41,-9.787973945659026e-7,-8.718107833843238e-7
97.42,-9.727661656027232e-7,-8.751436054460006e-7
97.43,-9.66724252972037e-7,-8.784496677718624e-7
97.44,-9.606718037185021e-7,-8.817289418247341e-7
97.45,-9.54608964872553e-7,-8.849813997317645e-7
97.46,-9.485358834468955e-7,-8.882070142836993e-7
97.47,-9.42452706433139e-7,-8.914057589342399e-7
97.48,-9.363595807989778e-7,-8.94577607800351e-7
97.49,-9.302566534851521e-7,-8.977225356600753e-7
97.5,-9.241440714018672e-7,-9.00840517953293e-7
97.51,-9.180219814259271e-7,-9.03931530780165e-7
97.52,-9.118905303972837e-7,-9.069955509017683e-7
97.53,-9.0574986511596e-7,-9.10032555738124e-7
97.54,-8.996001323394343e-7,-9.130425233680863e-7
97.55,-8.934414787786955e-7,-9.16025432528617e-7
97.56,-8.872740510958394e-7,-9.189812626145775e-7
97.57,-8.810979959005014e-7,-9.219099936772014e-7
97.58,-8.749134597466231e-7,-9.248116064240321e-7
97.59,-8.687205891299773e-7,-9.276860822176015e-7
97.6,-8.625195304840906e-7,-9.305334030755606e-7
97.61,-8.56310430179132e-7,-9.333535516693206e-7
97.62,-8.500934345153376e-7,-9.361465113230723e-7
97.63,-8.438686897235065e-7,-9.389122660136202e-7
97.64,-8.376363419599888e-7,-9.416508003692952e-7
97.65,-8.313965373040752e-7,-9.443620996690931e-7
97.66,-8.25149421754896e-7,-9.470461498419766e-7
97.67,-8.188951412282514e-7,-9.497029374661182e-7
97.68,-8.126338415542319e-7,-9.523324497678258e-7
97.69,-8.063656684727034e-7,-9.549346746211531e-7
97.7,-8.000907676325863e-7,-9.57509600545279e-7
97.71,-7.93809284585913e-7,-9.600572167071579e-7
97.72,-7.875213647874472e-7,-9.625775129176065e-7
97.73,-7.81227153589724e-7,-9.650704796304357e-7
97.74,-7.749267962418554e-7,-9.675361079436295e-7
97.75,-7.68620437884951e-7,-9.69974389596725e-7
97.76,-7.623082235498629e-7,-9.723853169701622e-7
97.77,-7.559902981540872e-7,-9.747688830845752e-7
97.78,-7.49666806499704e-7,-9.77125081600373e-7
97.79,-7.433378932659383e-7,-9.79453906813795e-7
97.8,-7.370037030149856e-7,-9.817553536614853e-7
97.81,-7.306643801804185e-7,-9.840294177143475e-7
97.82,-7.243200690684615e-7,-9.862760951786242e-7
97.83,-7.179709138538941e-7,-9.88495382894833e-7
97.84,-7.116170585788672e-7,-9.906872783360871e-7
97.85,-7.05258647146513e-7,-9.928517796083157e-7
97.86,-6.98895823321293e-7,-9.949888854475663e-7
97.87,-6.925287307250483e-7,-9.970985952200528e-7
97.88,-6.861575128331215e-7,-9.991809089209955e-7
97.89,-6.797823129733705e-7,-1.001235827172463e-6
97.9,-6.734032743212981e-7,-1.0032633512237884e-6
97.91,-6.670205398984676e-7,-1.0052634829492845e-6
97.92,-6.606342525691983e-7,-1.0072362248474727e-6
97.93,-6.542445550378386e-7,-1.0091815800401262e-6
97.94,-6.47851589845787e-7,-1.0110995522706853e-6
97.95,-6.414554993686701e-7,-1.0129901459037134e-6
97.96,-6.350564258135933e-7,-1.0148533659227201e-6
97.97,-6.286545112166626e-7,-1.016689217929612e-6
97.98,-6.222498974383329e-7,-1.0184977081445098e-6
