t/M,Re(Psi_4),Im(Psi_4)
79.6,-1.6390559336518007e-5,2.331711000565597e-5
79.61,-1.650666065111162e-5,2.3211101759619985e-5
79.62,-1.66220614288363e-5,2.3104515994757197e-5
79.63,-1.6736759024205833e-5,2.2997357076455186e-5
79.64,-1.6850750818418343e-5,2.2889629381639227e-5
79.65,-1.6964034219398035e-5,2.2781337298612646e-5
79.66,-1.707660666183932e-5,2.267248522689713e-5
79.67,-1.7188465607247326e-5,2.2563077577073973e-5
79.68,-1.729960854397354e-5,2.2453118770621732e-5
79.69,-1.7410032987266026e-5,2.2342613239765606e-5
79.7,-1.7519736479297103e-5,2.223156542730554e-5
79.71,-1.7628716589205195e-5,2.21199797864658e-5
79.72,-1.7736970913131883e-5,2.2007860780731288e-5
79.73,-1.784449707425636e-5,2.189521288368871e-5
79.74,-1.7951292722830802e-5,2.1782040578866563e-5
79.75,-1.805735553621362e-5,2.1668348359574338e-5
79.76,-1.8162683218902958e-5,2.1554140728743916e-5
79.77,-1.8267273502567643e-5,2.143942219877015e-5
79.78,-1.8371124146079834e-5,2.132419729134529e-5
79.79,-1.8474232935542856e-5,2.1208470537306707e-5
79.8,-1.8576597684322688e-5,2.109224647647105e-5
79.81,-1.867821623307463e-5,2.0975529657475307e-5
79.82,-1.877908644977082e-5,2.0858324637618033e-5
79.83,-1.887920622972745e-5,2.0740635982696466e-5
79.84,-1.897857349562942e-5,2.062246826684833e-5
79.85,-1.907718619755467e-5,2.0503826072390003e-5
79.86,-1.9175042312999484e-5,2.0384713989657494e-5
79.87,-1.9272139846899544e-5,2.0265136616843855e-5
79.88,-1.9368476831651107e-5,2.0145098559842184e-5
79.89,-1.9464051327134768e-5,2.0024604432080887e-5
79.9,-1.955886142073196e-5,1.9903658854367543e-5
79.91,-1.9652905227346835e-5,1.978226645472535e-5
79.92,-1.9746180889422958e-5,1.966043186823438e-5
79.93,-1.983868657696066e-5,1.9538159736870617e-5
79.94,-1.9930420487533024e-5,1.94154547093468e-5
79.95,-2.0021380846302605e-5,1.929232144094947e-5
79.96,-2.011156590603402e-5,1.9168764593383412e-5
79.97,-2.0200973947109336e-5,1.904478883460385e-5
79.98,-2.0289603277539027e-5,1.8920398838665648e-5
79.99,-2.0377452232975716e-5,1.879559928555703e-5
80.0,-2.04645191767227e-5,1.867039486103994e-5
80.01,-2.0550802499745626e-5,1.8544790256492596e-5
80.02,-2.0636300620680652e-5,1.8418790168747354e-5
80.03,-2.072101198584316e-5,1.8292399299932363e-5
80.04,-2.0804935069234085e-5,1.816562235731191e-5
80.05,-2.0888068372547682e-5,1.8038464053123533e-5
80.06,-2.0970410425174973e-5,1.7910929104425848e-5
80.07,-2.1051959784209234e-5,1.7783022232928554e-5
80.08,-2.1132715034451496e-5,1.7654748164842685e-5
80.09,-2.121267478840946e-5,1.7526111630716214e-5
80.1,-2.1291837686302e-5,1.7397117365276778e-5
80.11,-2.137020239605885e-5,1.726777010727014e-5
80.12,-2.1447767613323348e-5,1.7138074599307005e-5
80.13,-2.15245320614462e-5,1.700803558769625e-5
80.14,-2.160049449149011e-5,1.687765782229305e-5
80.15,-2.167565368221821e-5,1.6746946056335602e-5
80.16,-2.175000844010404e-5,1.6615905046291416e-5
80.17,-2.1823557599314294e-5,1.6484539551694762e-5
80.18,-2.1896300021710426e-5,1.635285433499082e-5
80.19,-2.1968234596838846e-5,1.622085416137753e-5
80.2,-2.203936024192755e-5,1.6088543798646625e-5
80.21,-2.21096759018749e-5,1.595592801702863e-5
80.22,-2.217918054924305e-5,1.582301158903166e-5
80.23,-2.224787318424629e-5,1.5689799289287654e-5
80.24,-2.231575283474253e-5,1.5556295894394275e-5
80.25,-2.2382818556219643e-5,1.542250618275546e-5
80.26,-2.2449069431785325e-5,1.528843493442916e-5
80.27,-2.2514504572152487e-5,1.5154086930966865e-5
80.28,-2.257912311562513e-5,1.501946695525989e-5
80.29,-2.264292422808484e-5,1.4884579791381552e-5
80.3,-2.2705907102973363e-5,1.474943022443225e-5
80.31,-2.2768070961275907e-5,1.4614023040383169e-5
80.32,-2.282941505150608e-5,1.4478363025922234e-5
80.33,-2.2889938649684055e-5,1.434245496829621e-5
80.34,-2.294964105932062e-5,1.4206303655155773e-5
80.35,-2.300852161139334e-5,1.4069913874407019e-5
80.36,-2.306657966433001e-5,1.3933290414046806e-5
80.37,-2.3123814603983025e-5,1.3796438062015207e-5
80.38,-2.3180225843609535e-5,1.3659361606041181e-5
80.39,-2.3235812823845727e-5,1.352206583348513e-5
80.4,-2.3290575012684036e-5,1.3384555531188204e-5
80.41,-2.3344511905447338e-5,1.3246835485318517e-5
80.42,-2.339762302476348e-5,1.3108910481216973e-5
80.43,-2.34499079205374e-5,1.2970785303245281e-5
80.44,-2.3501366169924085e-5,1.2832464734634688e-5
80.45,-2.355199737730058e-5,1.2693953557330324e-5
80.46,-2.360180117423502e-5,1.2555256551842935e-5
80.47,-2.3650777219458553e-5,1.241637849709404e-5
80.48,-2.3698925198832693e-5,1.2277324170266949e-5
80.49,-2.374624482531778e-5,1.2138098346654755e-5
80.5,-2.3792735838941515e-5,1.1998705799508627e-5
80.51,-2.3838398006763294e-5,1.1859151299888775e-5
80.52,-2.3883231122841482e-5,1.17194396165135e-5
80.53,-2.3927235008198817e-5,1.1579575515609072e-5
80.54,-2.3970409510784504e-5,1.143956376076057e-5
80.55,-2.4012754505438894e-5,1.129940911276263e-5
80.56,-2.405426989385631e-5,1.1159116329469614e-5
80.57,-2.409495560454503e-5,1.101869016564872e-5
80.58,-2.4134811592789264e-5,1.0878135372830077e-5
80.59,-2.4173837840609476e-5,1.0737456699160046e-5
80.6,-2.42120343567213e-5,1.0596658889252115e-5
80.61,-2.4249401176492398e-5,1.0455746684040892e-5
80.62,-2.428593836190413e-5,1.0314724820636258e-5
80.63,-2.4321646001502853e-5,1.0173598032172405e-5
80.64,-2.4356524210361376e-5,1.00323710476671e-5
80.65,-2.439057313003084e-5,9.891048591872388e-6
80.66,-2.442379292849635e-5,9.749635385130748e-6
80.67,-2.4456183800130315e-5,9.608136143228291e-6
80.68,-2.4487745965646192e-5,9.466555577252303e-6
80.69,-2.4518479672050067e-5,9.324898393445253e-6
80.7,-2.454838519259199e-5,9.183169293060415e-6
80.71,-2.457746282671535e-5,9.041372972220315e-6
80.72,-2.46057129000109e-5,8.899514121771911e-6
80.73,-2.4633135764161374e-5,8.757597427144201e-6
80.74,-2.4659731796891404e-5,8.615627568206559e-6
80.75,-2.468550140191569e-5,8.473609219124465e-6
80.76,-2.4710445008885395e-5,8.331547048222026e-6
80.77,-2.4734563073333494e-5,8.189445717835777e-6
80.78,-2.4757856076621972e-5,8.047309884177996e-6
80.79,-2.478032452588444e-5,7.9051441971939e-6
80.8,-2.4801968953970345e-5,7.762953300423916e-6
80.81,-2.4822789919389685e-5,7.620741830861666e-6
80.82,-2.4842788006252637e-5,7.478514418816664e-6
80.83,-2.4861963824213963e-5,7.336275687774614e-6
80.84,-2.4880318008412174e-5,7.1940302542610334e-6
80.85,-2.489785121940993e-5,7.051782727700811e-6
80.86,-2.4914564143133608e-5,6.90953771028291e-6
80.87,-2.4930457490812635e-5,6.767299796823751e-6
80.88,-2.494553199891655e-5,6.625073574628351e-6
80.89,-2.4959788429092737e-5,6.482863623356194e-6
80.9,-2.4973227568102423e-5,6.340674514888007e-6
80.91,-2.4985850227758243e-5,6.198510813184975e-6
80.92,-2.499765724485699e-5,6.056377074158582e-6
80.93,-2.5008649481115927e-5,5.914277845535797e-6
80.94,-2.5018827823105604e-5,5.7722176667252405e-6
80.95,-2.5028193182182783e-5,5.630201068682939e-6
80.96,-2.5036746494424298e-5,5.4882325737816764e-6
80.97,-2.5044488720556418e-5,5.3463166956765354e-6
80.98,-2.5051420845887264e-5,5.2044579391745226e-6
80.99,-2.505754388023722e-5,5.062660800104631e-6
81.0,-2.506285885786822e-5,4.920929765182782e-6
81.01,-2.506736683741163e-5,4.7792693118883625e-6
81.02,-2.5071068901798442e-5,4.63768390832786e-6
81.03,-2.5073966158185898e-5,4.496178013109376e-6
81.04,-2.507605973788409e-5,4.354756075213579e-6
81.05,-2.507735079628246e-5,4.213422533864521e-6
81.06,-2.5077840512775913e-5,4.072181818401868e-6
81.07,-2.5077530090689318e-5,3.931038348155885e-6
81.08,-2.5076420757199456e-5,3.789996532318139e-6
81.09,-2.5074513763267905e-5,3.6490607698156604e-6
81.1,-2.5071810383548438e-5,3.5082354491896506e-6
81.11,-2.5068311916323253e-5,3.3675249484627216e-6
81.12,-2.5064019683417998e-5,3.226933635022755e-6
81.13,-2.5058935030125205e-5,3.0864658654921314e-6
81.14,-2.505305932512335e-5,2.946125985607448e-6
81.15,-2.5046393960396858e-5,2.805918330097465e-6
81.16,-2.50389403511561e-5,2.665847222558981e-6
81.17,-2.5030699935756455e-5,2.5259169753365597e-6
81.18,-2.502167417561123e-5,2.386131889396172e-6
81.19,-2.501186455511867e-5,2.246496254215221e-6
81.2,-2.5001272581569637e-5,2.107014347651631e-6
81.21,-2.4989899785067476e-5,1.9676904358296996e-6
81.22,-2.497774771844447e-5,1.8285287730194695e-6
81.23,-2.4964817957172484e-5,1.6895336015203898e-6
81.24,-2.4951112099283966e-5,1.5507091515408181e-6
81.25,-2.4936631765279793e-5,1.412059641081544e-6
81.26,-2.4921378598045066e-5,1.273589275820673e-6
81.27,-2.4905354262760995e-5,1.1353022489944659e-6
81.28,-2.488856044681688e-5,9.972027412850667e-7
81.29,-2.4870998859721512e-5,8.592949207038015e-7
81.3,-2.485267123301514e-5,7.21582942477138e-7
81.31,-2.483357932017704e-5,5.840709489323558e-7
81.32,-2.4813724896538098e-5,4.46763069385595e-7
81.33,-2.4793109759187604e-5,3.096634200284693e-7
81.34,-2.4771735726883656e-5,1.7277610381455158e-7
81.35,-2.4749604639959794e-5,3.610521035244328e-8
81.36,-2.4726718360233305e-5,-1.0034518420939747e-7
81.37,-2.4703078770911747e-5,-2.365710172908388e-7
81.38,-2.467868777649811e-5,-3.7256823999045365e-7
81.39,-2.4653547302700328e-5,-5.083328171938384e-7
81.4,-2.462765929633181e-5,-6.438607276815673e-7
81.41,-2.460102572521932e-5,-7.791479642381657e-7
81.42,-2.4573648578106518e-5,-9.141905337583627e-7
81.43,-2.454552986455686e-5,-1.0489844573532526e-6
81.44,-2.4516671614858258e-5,-1.1835257704570112e-6
81.45,-2.4487075879923375e-5,-1.3178105229316828e-6
81.46,-2.445674473119466e-5,-1.4518347791712612e-6
81.47,-2.442568026054412e-5,-1.585594618206488e-6
81.48,-2.4393884580174394e-5,-1.7190861338083004e-6
81.49,-2.4361359822520157e-5,-1.8523054345892627e-6
81.5,-2.4328108140148283e-5,-1.9852486441069065e-6
81.51,-2.4294131705656677e-5,-2.117911900964463e-6
81.52,-2.4259432711573942e-5,-2.2502913589114325e-6
81.53,-2.422401337025821e-5,-2.38238318694513e-6
81.54,-2.4187875913795153e-5,-2.514183569407617e-6
81.55,-2.415102259389515e-5,-2.645688706085392e-6
81.56,-2.411345568179174e-5,-2.776894812314383e-6
81.57,-2.407517746813738e-5,-2.90779811906082e-6
81.58,-2.4036190262899523e-5,-3.038394873036394e-6
81.59,-2.3996496395257688e-5,-3.168681336783902e-6
81.6,-2.3956098213497857e-5,-3.298653788774906e-6
81.61,-2.3914998084907726e-5,-3.428308523506745e-6
81.62,-2.38731983956702e-5,-3.5576418515935337e-6
81.63,-2.3830701550760333e-5,-3.6866500998617706e-6
81.64,-2.378750997383526e-5,-3.815329611443217e-6
81.65,-2.3743626107129734e-5,-3.943676745867097e-6
81.66,-2.3699052411348388e-5,-4.071687879148384e-6
81.67,-2.3653791365557237e-5,-4.199359403884107e-6
81.68,-2.360784546707621e-5,-4.32668772934038e-6
81.69,-2.3561217231371573e-5,-4.453669281540734e-6
81.7,-2.3513909191944242e-5,-4.580300503359053e-6
81.71,-2.346592390022423e-5,-4.706577854602999e-6
81.72,-2.3417263925456315e-5,-4.832497812104598e-6
81.73,-2.3367931854594615e-5,-4.958056869806274e-6
81.74,-2.331793029218833e-5,-5.083251538845576e-6
81.75,-2.3267261860272597e-5,-5.208078347643342e-6
81.76,-2.3215929198256608e-5,-5.332533841985498e-6
81.77,-2.3163934962812177e-5,-5.456614585108277e-6
81.78,-2.311128182776128e-5,-5.580317157783152e-6
81.79,-2.305797248396324e-5,-5.703638158395779e-6
81.8,-2.3004009639202988e-5,-5.826574203030989e-6
81.81,-2.2949396018076496e-5,-5.949121925553847e-6
81.82,-2.289413436187865e-5,-6.071277977688015e-6
81.83,-2.2838227428487403e-5,-6.193039029098091e-6
81.84,-2.278167799224953e-5,-6.314401767465807e-6
81.85,-2.2724488843869682e-5,-6.435362898572771e-6
81.86,-2.2666662790290444e-5,-6.555919146373368e-6
81.87,-2.26082026545797e-5,-6.6760672530755156e-6
81.88,-2.2549111275813708e-5,-6.7958039792143065e-6
81.89,-2.2489391508962315e-5,-6.91512610372916e-6
81.9,-2.2429046224770974e-5,-7.034030424038771e-6
81.91,-2.23680783096465e-5,-7.152513756114185e-6
81.92,-2.2306490665536277e-5,-7.270572934552872e-6
81.93,-2.2244286209814914e-5,-7.38820481265144e-6
81.94,-2.218146787516381e-5,-7.505406262478211e-6
81.95,-2.211803860945432e-5,-7.622174174942516e-6
81.96,-2.2054001375629437e-5,-7.738505459868166e-6
81.97,-2.198935915158517e-5,-7.854397046061002e-6
81.98,-2.192411493005082e-5,-7.969845881378818e-6
81.99,-2.185827171847232e-5,-8.084848932800323e-6
82.0,-2.1791832538888132e-5,-8.199403186492321e-6
82.01,-2.1724800427815622e-5,-8.313505647875752e-6
82.02,-2.1657178436123376e-5,-8.42715334169373e-6
82.03,-2.158896962892403e-5,-8.540343312075985e-6
82.04,-2.1520177085433805e-5,-8.65307262260355e-6
82.05,-2.1450803898869564e-5,-8.765338356373711e-6
82.06,-2.138085317631999e-5,-8.877137616062241e-6
82.07,-2.1310328038624768e-5,-8.988467523986496e-6
82.08,-2.1239231620253967e-5,-9.099325222168076e-6
82.09,-2.116756706918511e-5,-9.209707872391774e-6
82.1,-2.1095337546781854e-5,-9.31961265626867e-6
82.11,-2.1022546227672532e-5,-9.429036775295236e-6
82.12,-2.0949196299621718e-5,-9.537977450906812e-6
82.13,-2.087529096342019e-5,-9.646431924547375e-6
82.14,-2.0800833432747157e-5,-9.754397457716545e-6
82.15,-2.0725826934056704e-5,-9.861871332029814e-6
82.16,-2.065027470645085e-5,-9.96885084927524e-6
82.17,-2.0574180001555202e-5,-1.007533333146844e-5
82.18,-2.0497546083397706e-5,-1.0181316120906834e-5
82.19,-2.042037622828202e-5,-1.0286796580222577e-5
82.2,-2.0342673724664236e-5,-1.0391772092437996e-5
82.21,-2.0264441873028708e-5,-1.0496240061014023e-5
82.22,-2.018568398576237e-5,-1.0600197909906928e-5
82.23,-2.010640338703037e-5,-1.070364308361423e-5
82.24,-2.0026603412651826e-5,-1.0806573047227176e-5
82.25,-1.9946287409972024e-5,-1.0908985286480558e-5
82.26,-1.9865458737740056e-5,-1.101087730779958e-5
82.27,-1.9784120765981514e-5,-1.1112246638348907e-5
82.28,-1.9702276875872993e-5,-1.1213090826080043e-5
82.29,-1.9619930459615917e-5,-1.131340743977628e-5
82.3,-1.9537084920310255e-5,-1.1413194069098954e-5
82.31,-1.9453743671829536e-5,-1.1512448324634923e-5
82.32,-1.936991013869323e-5,-1.161116783793497e-5
82.33,-1.928558775594046e-5,-1.1709350261562912e-5
82.34,-1.9200779969003635e-5,-1.1806993269134387e-5
82.35,-1.9115490233580953e-5,-1.1904094555361608e-5
82.36,-1.9029722015509897e-5,-1.2000651836091854e-5
82.37,-1.8943478790639973e-5,-1.2096662848350885e-5
82.38,-1.885676404470668e-5,-1.2192125350378653e-5
82.39,-1.876958127320147e-5,-1.2287037121672455e-5
82.4,-1.8681933981246865e-5,-1.2381395963021917e-5
82.41,-1.8593825683467253e-5,-1.2475199696548138e-5
82.42,-1.8505259903862277e-5,-1.2568446165739517e-5
82.43,-1.841624017567964e-5,-1.2661133235488576e-5
82.44,-1.832677004128464e-5,-1.2753258792126602e-5
82.45,-1.8236853052033576e-5,-1.2844820743455982e-5
82.46,-1.8146492768147605e-5,-1.293581701878933e-5
82.47,-1.8055692758581598e-5,-1.3026245568977224e-5
82.48,-1.7964456600898122e-5,-1.3116104366442217e-5
82.49,-1.7872787881136205e-5,-1.3205391405210875e-5
82.5,-1.7780690193688605e-5,-1.329410470094324e-5
82.51,-1.7688167141165092e-5,-1.3382242290964552e-5
82.52,-1.759522233427198e-5,-1.3469802234293567e-5
82.53,-1.7501859391678643e-5,-1.3556782611669658e-5
82.54,-1.7408081939890318e-5,-1.3643181525583071e-5
82.55,-1.731389361311952e-5,-1.3728997100299301e-5
82.56,-1.7219298053159497e-5,-1.3814227481889091e-5
82.57,-1.712429890924865e-5,-1.3898870838248648e-5
82.58,-1.7028899837950294e-5,-1.3982925359130599e-5
82.59,-1.6933104503014934e-5,-1.4066389256158824e-5
82.6,-1.683691657526287e-5,-1.4149260762865612e-5
82.61,-1.6740339732443304e-5,-1.4231538134701063e-5
82.62,-1.664337765911222e-5,-1.4313219649060996e-5
82.63,-1.6546034046503014e-5,-1.439430360530701e-5
82.64,-1.64483125923943e-5,-1.4474788324787724e-5
82.65,-1.6350217000984877e-5,-1.4554672150856437e-5
82.66,-1.625175098276229e-5,-1.463395344889103e-5
82.67,-1.615291825437298e-5,-1.4712630606313042e-5
82.68,-1.605372253849834e-5,-1.479070203260256e-5
82.69,-1.595416756371803e-5,-1.4868166159317007e-5
82.7,-1.5854257064387942e-5,-1.494502144010607e-5
82.71,-1.5753994780507097e-5,-1.502126635072698e-5
82.72,-1.5653384457590737e-5,-1.5096899389059566e-5
82.73,-1.555242984654022e-5,-1.5171919075118573e-5
82.74,-1.5451134703515064e-5,-1.5246323951067619e-5
82.75,-1.5349502789803256e-5,-1.5320112581230954e-5
82.76,-1.5247537871694017e-5,-1.5393283552105576e-5
82.77,-1.5145243720346452e-5,-1.5465835472370762e-5
82.78,-1.5042624111661407e-5,-1.5537766972899884e-5
82.79,-1.4939682826156454e-5,-1.560907670676753e-5
82.8,-1.4836423648832916e-5,-1.56797633492592e-5
82.81,-1.4732850369047524e-5,-1.574982559788027e-5
82.82,-1.4628966780387101e-5,-1.5819262172359694e-5
82.83,-1.4524776680536639e-5,-1.5888071814660997e-5
82.84,-1.4420283871153315e-5,-1.5956253288983697e-5
82.85,-1.4315492157736996e-5,-1.6023805381770002e-5
82.86,-1.4210405349502778e-5,-1.6090726901710025e-5
82.87,-1.4105027259250292e-5,-1.6157016679743342e-5
82.88,-1.399936170324072e-5,-1.6222673569062917e-5
82.89,-1.3893412501063247e-5,-1.6287696445116345e-5
82.9,-1.3787183475510376e-5,-1.6352084205607722e-5
82.91,-1.3680678452449627e-5,-1.6415835770497675e-5
82.92,-1.357390126069516e-5,-1.647895008200507e-5
82.93,-1.3466855731881019e-5,-1.6541426104602926e-5
82.94,-1.3359545700333205e-5,-1.6603262825019364e-5
82.95,-1.3251975002941265e-5,-1.666445925223451e-5
82.96,-1.3144147479033809e-5,-1.672501441747793e-5
82.97,-1.3036066970248329e-5,-1.6784927374223293e-5
82.98,-1.2927737320405521e-5,-1.684419719818651e-5
82.99,-1.2819162375383105e-5,-1.69028229873189e-5
83.0,-1.2710345982987093e-5,-1.696080386180141e-5
83.01,-1.2601291992827285e-5,-1.7018138964038544e-5
83.02,-1.2492004256189795e-5,-1.7074827458651158e-5
83.03,-1.2382486625910525e-5,-1.7130868532468026e-5
83.04,-1.227274295624874e-5,-1.7186261394517052e-5
83.05,-1.2162777102761505e-5,-1.724100527601713e-5
83.06,-1.2052592922179598e-5,-1.7295099430367155e-5
83.07,-1.1942194272276523e-5,-1.7348543133134266e-5
83.08,-1.1831585011748987e-5,-1.7401335682044503e-5
83.09,-1.1720769000088073e-5,-1.7453476396969678e-5
83.1,-1.1609750097454327e-5,-1.750496461991364e-5
83.11,-1.1498532164553185e-5,-1.755579971500031e-5
83.12,-1.1387119062510505e-5,-1.760598106845796e-5
83.13,-1.1275514652746997e-5,-1.765550808860627e-5
83.14,-1.1163722796853929e-5,-1.7704380205838156e-5
83.15,-1.1051747356467919e-5,-1.7752596872604763e-5
83.16,-1.0939592193150728e-5,-1.7800157563399342e-5
83.17,-1.0827261168258423e-5,-1.7847061774738818e-5
83.18,-1.0714758142824979e-5,-1.789330902514422e-5
83.19,-1.0602086977432717e-5,-1.7938898855123708e-5
83.2,-1.0489251532092906e-5,-1.798383082715135e-5
83.21,-1.0376255666120812e-5,-1.802810452564772e-5
83.22,-1.0263103238013077e-5,-1.8071719556958743e-5
83.23,-1.0149798105325342e-5,-1.811467554933272e-5
83.24,-1.0036344124549577e-5,-1.815697215289942e-5
83.25,-9.922745150991945e-6,-1.8198609039646553e-5
83.26,-9.809005038649618e-6,-1.8239585903395637e-5
83.27,-9.695127640091236e-6,-1.82799024597774e-5
83.28,-9.581116806333686e-6,-1.8319558446208552e-5
83.29,-9.466976386720199e-6,-1.8358553621863023e-5
83.3,-9.35271022880206e-6,-1.839688776764862e-5
83.31,-9.238322178214703e-6,-1.843456068617725e-5
83.32,-9.123816078558404e-6,-1.8471572201739038e-5
83.33,-9.009195771277488e-6,-1.8507922160274087e-5
83.34,-8.89446509554315e-6,-1.8543610429341296e-5
83.35,-8.779627888128432e-6,-1.8578636898091633e-5
83.36,-8.664687983291685e-6,-1.8613001477235617e-5
83.37,-8.549649212657814e-6,-1.864670409901316e-5
83.38,-8.434515405098873e-6,-1.867974471716162e-5
83.39,-8.319290386613851e-6,-1.8712123306884322e-5
83.4,-8.203977980211211e-6,-1.8743839864816877e-5
83.41,-8.088582005792426e-6,-1.8774894408993754e-5
83.42,-7.973106280029251e-6,-1.8805286978814173e-5
83.43,-7.85755461625232e-6,-1.8835017635007707e-5
83.44,-7.74193082432892e-6,-1.8864086459598444e-5
83.45,-7.626238710548643e-6,-1.889249355586838e-5
83.46,-7.510482077505012e-6,-1.8920239048321734e-5
83.47,-7.3946647239802955e-6,-1.8947323082647577e-5
83.48,-7.2787904448290785e-6,-1.8973745825680538e-5
83.49,-7.162863030861887e-6,-1.8999507465363793e-5
83.5,-7.046886268729501e-6,-1.902460821070944e-5
83.51,-6.930863940809602e-6,-1.9049048291757857e-5
83.52,-6.814799825089229e-6,-1.907282795953652e-5
83.53,-6.698697695052474e-6,-1.909594748602616e-5
83.54,-6.582561319564974e-6,-1.911840716410573e-5
83.55,-6.466394462759973e-6,-1.9140207307521884e-5
83.56,-6.3502008839259795e-6,-1.9161348250840913e-5
83.57,-6.233984337391413e-6,-1.918183034940692e-5
83.58,-6.11774857241369e-6,-1.920165397929676e-5
83.59,-6.001497333065778e-6,-1.922081953727546e-5
83.6,-5.885234358123962e-6,-1.9239327440751146e-5
83.61,-5.7689633809574055e-6,-1.9257178127730982e-5
83.62,-5.652688129409663e-6,-1.9274372056768748e-5
83.63,-5.536412325701029e-6,-1.929090970692738e-5
83.64,-5.420139686304168e-6,-1.9306791577722364e-5
83.65,-5.303873921841452e-6,-1.9322018189078985e-5
83.66,-5.187618736971367e-6,-1.9336590081280648e-5
83.67,-5.071377830280817e-6,-1.9350507814919194e-5
83.68,-4.955154894173922e-6,-1.936377197084999e-5
83.69,-4.83895361476505e-6,-1.9376383150135455e-5
83.7,-4.722777671767768e-6,-1.9388341973995686e-5
83.71,-4.606630738388529e-6,-1.9399649083758078e-5
83.72,-4.490516481218195e-6,-1.9410305140804716e-5
83.73,-4.374438560123563e-6,-1.9420310826518407e-5
83.74,-4.2584006281420744e-6,-1.942966684223076e-5
83.75,-4.142406331373365e-6,-1.943837390916683e-5
83.76,-4.026459308873586e-6,-1.9446432768392635e-5
83.77,-3.910563192549602e-6,-1.9453844180756557e-5
83.78,-3.7947216070527854e-6,-1.946060892683914e-5
83.79,-3.6789381696747137e-6,-1.9466727806891394e-5
83.8,-3.5632164902418117e-6,-1.9472201640781796e-5
83.81,-3.4475601710113654e-6,-1.9477031267938407e-5
83.82,-3.3319728065667737e-6,-1.9481217547289098e-5
83.83,-3.2164579837144644e-6,-1.9484761357205937e-5
83.84,-3.101019281380732e-6,-1.9487663595444065e-5
83.85,-2.9856602705101456e-6,-1.948992517908491e-5
83.86,-2.8703845139604482e-6,-1.9491547044473434e-5
83.87,-2.7551955664032966e-6,-1.949253014715979e-5
83.88,-2.6400969742225293e-6,-1.9492875461837768e-5
83.89,-2.525092275410072e-6,-1.9492583982282134e-5
83.9,-2.410184999469955e-6,-1.9491656721289312e-5
83.91,-2.2953786673155773e-6,-1.9490094710611947e-5
83.92,-2.1806767911683016e-6,-1.9487899000898167e-5
83.93,-2.0660828744612115e-6,-1.9485070661625955e-5
83.94,-1.951600411739697e-6,-1.9481610781041397e-5
83.95,-1.837232888561012e-6,-1.947752046609242e-5
83.96,-1.722983781397482e-6,-1.9472800842364448e-5
83.97,-1.6088565575400797e-6,-1.9467453054014967e-5
83.98,-1.4948546749995228e-6,-1.946147826370635e-5
83.99,-1.3809815824115099e-6,-1.9454877652541148e-5
84.0,-1.2672407189342382e-6,-1.944765241999471e-5
84.01,-1.153635514165158e-6,-1.9439803783845253e-5
84.02,-1.0401693880338404e-6,-1.9431332980109117e-5
84.03,-9.268457507105117e-7,-1.9422241262970558e-5
84.04,-8.136680025161719e-7,-1.9412529904713316e-5
84.05,-7.006395338216952e-7,-1.9402200195650223e-5
84.06,-5.877637249597037e-7,-1.939125344405553e-5
84.07,-4.7504394612914263e-7,-1.9379690976091633e-5
84.08,-3.624835573034905e-7,-1.9367514135740207e-5
84.09,-2.5008590813659006e-7,-1.935472428473177e-5
84.1,-1.3785433787621407e-7,-1.9341322802470104e-5
84.11,-2.579217526730932e-8,-1.9327311085964128e-5
84.12,8.609726153530753e-8,-1.9312690549752662e-5
84.13,1.9781066505766216e-7,-1.9297462625833592e-5
84.14,3.0934473859838894e-7,-1.928162876358741e-5
84.15,4.2069619631402324e-7,-1.926519042970582e-5
84.16,5.318617633108062e-7,-1.9248149108115472e-5
84.17,6.428381757322185e-7,-1.923050629990411e-5
84.18,7.536221808449334e-7,-1.9212263523245002e-5
84.19,8.642105371288224e-7,-1.9193422313320884e-5
84.2,9.746000143616068e-7,-1.917398422224783e-5
84.21,1.0847873937055408e-6,-1.9153950818999423e-5
84.22,1.1947694677943044e-6,-1.913332368932824e-5
84.23,1.3045430408154249e-6,-1.9112104435689564e-5
84.24,1.4141049285981448e-6,-1.9090294677163108e-5
84.25,1.5234519586962294e-6,-1.9067896049374875e-5
84.26,1.6325809704703951e-6,-1.9044910204418454e-5
84.27,1.7414888151741751e-6,-1.902133881077576e-5
84.28,1.8501723560339925e-6,-1.8997183553235235e-5
84.29,1.9586284683336117e-6,-1.897244613281885e-5
84.3,2.0668540394932085e-6,-1.894712826669364e-5
84.31,2.1748459691538133e-6,-1.892123168809533e-5
84.32,2.2826011692535172e-6,-1.8894758146246875e-5
84.33,2.3901165641127385e-6,-1.886770940627602e-5
84.34,2.4973890905087653e-6,-1.8840087249134162e-5
84.35,2.604415697759367e-6,-1.8811893471514208e-5
84.36,2.7111933477963313e-6,-1.878312988576656e-5
84.37,2.817719015248898e-6,-1.8753798319817758e-5
84.38,2.9239896875167768e-6,-1.8723900617086655e-5
84.39,3.0300023648490865e-6,-1.869343863640011e-5
84.4,3.1357540604209876e-6,-1.86624142519095e-5
84.41,3.241241800408107e-6,-1.8630829353005542e-5
84.42,3.346462624063217e-6,-1.8598685844233972e-5
84.43,3.4514135837907967e-6,-1.8565985645211258e-5
84.44,3.55609174522021e-6,-1.8532730690536378e-5
84.45,3.6604941872806963e-6,-1.849892292970743e-5
