t/M,Re(Psi_4),Im(Psi_4)
-10.75,2.736886785487508e-5,-3.7047728474838623e-7
-10.74,2.7370145585728935e-5,-3.660755000828927e-7
-10.73,2.7371174027270085e-5,-3.6163932864936997e-7
-10.72,2.7371951604821346e-5,-3.5716859464882697e-7
-10.71,2.737247673693557e-5,-3.526631216281629e-7
-10.7,2.737274783537792e-5,-3.4812273247983345e-7
-10.69,2.73727633051071e-5,-3.435472494401948e-7
-10.68,2.7372521544258303e-5,-3.389364940895251e-7
-10.67,2.737202094412463e-5,-3.3429028735004594e-7
-10.66,2.7371259889138716e-5,-3.296084494863947e-7
-10.65,2.737023675685601e-5,-3.248908001038288e-7
-10.64,2.73689499179356e-5,-3.201371581476388e-7
-10.63,2.7367397736122548e-5,-3.1534734190261977e-7
-10.62,2.736557856823114e-5,-3.1052116899170205e-7
-10.61,2.7363490764125707e-5,-3.0565845637595844e-7
-10.6,2.736113266670337e-5,-3.007590203536823e-7
-10.59,2.7358502611876626e-5,-2.9582267655870307e-7
-10.58,2.7355598928555217e-5,-2.9084923996094446e-7
-10.57,2.7352419938629147e-5,-2.8583852486502024e-7
-10.56,2.7348963956949808e-5,-2.8079034490950045e-7
-10.55,2.73452292913137e-5,-2.7570451306656295e-7
-10.54,2.7341214242444414e-5,-2.7058084164118876e-7
-10.53,2.7336917103974686e-5,-2.6541914227068586e-7
-10.52,2.7332336162429973e-5,-2.6021922592362805e-7
-10.51,2.7327469697210584e-5,-2.5498090289927266e-7
-10.5,2.7322315980573626e-5,-2.4970398282803713e-7
-10.49,2.7316873277617294e-5,-2.443882746690918e-7
-10.48,2.731113984626147e-5,-2.390335867115478e-7
-10.47,2.73051139372333e-5,-2.3363972657274367e-7
-10.46,2.729879379404723e-5,-2.2820650119824043e-7
-10.45,2.729217765299027e-5,-2.2273371686166728e-7
-10.44,2.7285263743103295e-5,-2.1722117916291024e-7
-10.43,2.727805028616462e-5,-2.1166869302902233e-7
-10.42,2.727053549667387e-5,-2.0607606271351658e-7
-10.41,2.7262717581833785e-5,-2.0044309179515147e-7
-10.4,2.7254594741534125e-5,-1.947695831785624e-7
-10.39,2.7246165168335348e-5,-1.8905533909288802e-7
-10.38,2.7237427047451143e-5,-1.8330016109222511e-7
-10.37,2.7228378556731746e-5,-1.7750385005471432e-7
-10.36,2.7219017866648287e-5,-1.7166620618279622e-7
-10.35,2.720934314027562e-5,-1.6578702900194802e-7
-10.34,2.7199352533275855e-5,-1.59866117361408e-7
-10.33,2.71890441938822e-5,-1.5390326943300488e-7
-10.32,2.7178416262883205e-5,-1.4789828271216493e-7
-10.31,2.7167466873604737e-5,-1.4185095401611868e-7
-10.3,2.7156194151896392e-5,-1.3576107948445733e-7
-10.29,2.7144596216113538e-5,-1.2962845457945972e-7
-10.28,2.7132671177101202e-5,-1.234528740850586e-7
-10.27,2.712041713817955e-5,-1.172341321072295e-7
-10.26,2.7107832195127174e-5,-1.1097202207323075e-7
-10.25,2.70949144361651e-5,-1.0466633673276977e-7
-10.24,2.7081661941941297e-5,-9.83168681563554e-8
-10.23,2.7068072785514993e-5,-9.192340773619017e-8
-10.22,2.7054145032341692e-5,-8.548574618626306e-8
-10.21,2.703987674025683e-5,-7.900367354186364e-8
-10.2,2.7025265959460533e-5,-7.247697915971895e-8
-10.19,2.7010310732502812e-5,-6.590545171766222e-8
-10.18,2.6995009094268082e-5,-5.928887921623197e-8
-10.17,2.6979359071959737e-5,-5.262704897640148e-8
-10.16,2.696335868508561e-5,-4.5919747641986235e-8
-10.15,2.6947005945442673e-5,-3.916676117792119e-8
-10.14,2.6930298857101885e-5,-3.2367874871987936e-8
-10.13,2.6913235416394035e-5,-2.5522873333303966e-8
-10.12,2.6895813611894917e-5,-1.8631540494624142e-8
-10.11,2.6878031424410074e-5,-1.1693659610728343e-8
-10.1,2.6859886826961406e-5,-4.7090132595081535e-9
-10.09,2.6841377784771303e-5,2.322616657741592e-9
-10.08,2.6822502255250223e-5,9.401448916177032e-9
-10.07,2.6803258187980226e-5,1.6527702966981202e-8
-10.06,2.6783643524703253e-5,2.370159893655564e-8
-10.05,2.676365619930508e-5,3.0923357627297867e-8
-10.04,2.674329413780274e-5,3.819320051601993e-8
-10.03,2.6722555258329973e-5,4.5511349753480155e-8
-10.02,2.6701437471123696e-5,5.287802816508996e-8
-10.01,2.6679938678510683e-5,6.029345924902317e-8
-10.0,2.665805677489438e-5,6.775786717699347e-8
-9.99,2.6635789646740175e-5,7.52714767918293e-8
-9.98,2.6613135172563397e-5,8.283451360899332e-8
-9.97,2.6590091222916527e-5,9.044720381410442e-8
-9.96,2.6566655660374493e-5,9.81097742639889e-8
-9.95,2.654282633952288e-5,1.0582245248486055e-7
-9.94,2.6518601106945723e-5,1.1358546667132673e-7
-9.93,2.649397780121099e-5,1.2139904568688315e-7
-9.92,2.6468954252860335e-5,1.2926341906166092e-7
-9.91,2.6443528284394577e-5,1.371788169931952e-7
-9.9,2.6417697710262823e-5,1.451454703440177e-7
-9.89,2.6391460336849387e-5,1.5316361064216476e-7
-9.88,2.6364813962462322e-5,1.6123347007888456e-7
-9.87,2.6337756377321438e-5,1.6935528150887136e-7
-9.86,2.6310285363545904e-5,1.7752927844895346e-7
-9.85,2.6282398695143757e-5,1.857556950767812e-7
-9.84,2.625409413799889e-5,1.9403476622943118e-7
-9.83,2.622536944986105e-5,2.0236672740377716e-7
-9.82,2.6196222380333753e-5,2.107518147536232e-7
-9.81,2.6166650670863e-5,2.1919026509037087e-7
-9.8,2.6136652054727624e-5,2.2768231587987362e-7
-9.79,2.610622425702672e-5,2.362282052427067e-7
-9.78,2.6075364994670223e-5,2.448281719523381e-7
-9.77,2.6044071976367595e-5,2.5348245543355146e-7
-9.76,2.6012342902618024e-5,2.6219129576226076e-7
-9.75,2.59801754656998e-5,2.709549336629216e-7
-9.74,2.5947567349660244e-5,2.797736105072897e-7
-9.73,2.5914516230306132e-5,2.8864756831382497e-7
-9.72,2.5881019775193234e-5,2.975770497456989e-7
-9.71,2.5847075643617497e-5,3.065622981084666e-7
-9.7,2.5812681486604557e-5,3.156035573504159e-7
-9.69,2.5777834946901952e-5,3.2470107205936924e-7
-9.68,2.574253365896785e-5,3.338550874614199e-7
-9.67,2.5706775248964048e-5,3.4306584941988545e-7
-9.66,2.5670557334746482e-5,3.5233360443271e-7
-9.65,2.563387752585554e-5,3.61658599631413e-7
-9.64,2.5596733423509415e-5,3.7104108277957866e-7
-9.63,2.5559122620594065e-5,3.8048130226906974e-7
-9.62,2.5521042701656252e-5,3.899795071214195e-7
-9.61,2.5482491242895054e-5,3.9953594698280444e-7
-9.6,2.5443465812154186e-5,4.091508721243933e-7
-9.59,2.54039639689143e-5,4.1882453343849055e-7
-9.58,2.536398326428538e-5,4.285571824385321e-7
-9.57,2.5323521241000054e-5,4.383490712547652e-7
-9.56,2.5282575433405782e-5,4.4820045263405806e-7
-9.55,2.5241143367458643e-5,4.5811157993657394e-7
-9.54,2.5199222560716225e-5,4.6808270713440133e-7
-9.53,2.5156810522331276e-5,4.781140888087981e-7
-9.52,2.5113904753045146e-5,4.882059801473635e-7
-9.51,2.5070502745182103e-5,4.983586369433763e-7
-9.5,2.5026601982642832e-5,5.085723155915316e-7
-9.49,2.4982199940898902e-5,5.188472730869646e-7
-9.48,2.4937294086987908e-5,5.291837670218315e-7
-9.47,2.4891881879507295e-5,5.395820555834718e-7
-9.46,2.484596076860909e-5,5.500423975513209e-7
-9.45,2.4799528195995803e-5,5.605650522948555e-7
-9.44,2.475258159491521e-5,5.711502797701569e-7
-9.43,2.4705118390155645e-5,5.817983405182855e-7
-9.42,2.4657135998042483e-5,5.925094956614866e-7
-9.41,2.460863182643317e-5,6.032840069013167e-7
-9.4,2.4559603274713662e-5,6.141221365145532e-7
-9.39,2.4510047733795e-5,6.250241473521831e-7
-9.38,2.445996258610971e-5,6.359903028343979e-7
-9.37,2.44093452056087e-5,6.47020866949383e-7
-9.36,2.4358192957758095e-5,6.581161042486972e-7
-9.35,2.430650319953659e-5,6.692762798460581e-7
-9.34,2.425427327943281e-5,6.805016594122836e-7
-9.33,2.4201500537443027e-5,6.917925091727526e-7
-9.32,2.4148182305069634e-5,7.031490959055315e-7
-9.31,2.4094315905318303e-5,7.145716869356936e-7
-9.3,2.403989865269751e-5,7.260605501334811e-7
-9.29,2.3984927853216056e-5,7.376159539112929e-7
-9.28,2.3929400804382963e-5,7.492381672190108e-7
-9.27,2.3873314795206104e-5,7.609274595408714e-7
-9.26,2.3816667106191265e-5,7.72684100892565e-7
-9.25,2.3759455009342647e-5,7.845083618171483e-7
-9.24,2.3701675768162334e-5,7.964005133808972e-7
-9.23,2.364332663764965e-5,8.083608271704435e-7
-9.22,2.3584404864302917e-5,8.203895752886371e-7
-9.21,2.3524907686119715e-5,8.32487030350626e-7
-9.2,2.3464832332596608e-5,8.446534654801078e-7
-9.19,2.3404176024731715e-5,8.568891543050207e-7
-9.18,2.33429359750259e-5,8.691943709545149e-7
-9.17,2.3281109387483998e-5,8.815693900533456e-7
-9.16,2.3218693457617017e-5,8.940144867197139e-7
-9.15,2.3155685372444136e-5,9.065299365591078e-7
-9.14,2.3092082310496362e-5,9.191160156616219e-7
-9.13,2.3027881441817513e-5,9.317730005963951e-7
-9.12,2.2963079927968778e-5,9.445011684083111e-7
-9.11,2.2897674922031164e-5,9.573007966133157e-7
-9.1,2.283166356861002e-5,9.701721631934517e-7
-9.09,2.276504300383823e-5,9.831155465929102e-7
-9.08,2.2697810355380556e-5,9.96131225713303e-7
-9.07,2.262996274243797e-5,1.0092194799082165e-6
-9.06,2.2561497275753893e-5,1.0223805889802876e-6
-9.05,2.249241105761661e-5,1.035614833174347e-6
-9.04,2.2422701181867604e-5,1.0489224931743317e-6
-9.03,2.2352364733904953e-5,1.0623038500970399e-6
-9.02,2.2281398790690458e-5,1.0757591854880697e-6
-9.01,2.2209800420756094e-5,1.089288781316245e-6
-9.0,2.213756668421007e-5,1.102892919968845e-6
-8.99,2.2064694632743955e-5,1.1165718842463865e-6
-8.98,2.199118130963966e-5,1.1303259573569927e-6
-8.97,2.191702374977835e-5,1.1441554229116692e-6
-8.96,2.1842218979646345e-5,1.158060564919297e-6
-8.95,2.1766764017344417e-5,1.1720416677794298e-6
-8.94,2.169065587259634e-5,1.1860990162789476e-6
-8.93,2.161389154675768e-5,1.2002328955848012e-6
-8.92,2.1536468032825236e-5,1.2144435912402501e-6
-8.91,2.1458382315444826e-5,1.2287313891569065e-6
-8.9,2.1379631370924363e-5,1.2430965756105026e-6
-8.89,2.130021216724145e-5,1.2575394372347823e-6
-8.88,2.1220121664054316e-5,1.2720602610155143e-6
-8.87,2.1139356812713987e-5,1.2866593342840398e-6
-8.86,2.105791455627417e-5,1.30133694471239e-6
-8.85,2.0975791829503135e-5,1.3160933803053218e-6
-8.84,2.089298555889601e-5,1.3309289293963867e-6
-8.83,2.0809492662686888e-5,1.345843880640036e-6
-8.82,2.0725310050862005e-5,1.360838523005588e-6
-8.81,2.064043462517103e-5,1.3759131457713812e-6
-8.8,2.055486327914271e-5,1.3910680385175905e-6
-8.79,2.046859289809688e-5,1.4063034911203404e-6
-8.78,2.0381620359159452e-5,1.4216197937444043e-6
-8.77,2.029394253127657e-5,1.4370172368370327e-6
-8.76,2.0205556275229687e-5,1.452496111120758e-6
-8.75,2.011645844365042e-5,1.4680567075871782e-6
-8.74,2.002664588103589e-5,1.4836993174891791e-6
-8.73,1.993611542376624e-5,1.4994242323345317e-6
-8.72,1.984486390011917e-5,1.5152317438786533e-6
-8.71,1.9752888130288137e-5,1.5311221441173095e-6
-8.7,1.9660184926398042e-5,1.547095725279573e-6
-8.69,1.956675109252389e-5,1.5631527798202079e-6
-8.68,1.9472583424708765e-5,1.5792936004127953e-6
-8.67,1.937767871098175e-5,1.5955184799417257e-6
-8.66,1.928203373137626e-5,1.6118277114947337e-6
-8.65,1.9185645257950963e-5,1.628221588355846e-6
-8.64,1.9088510054806345e-5,1.6447004039965268e-6
-8.63,1.899062487810787e-5,1.6612644520689958e-6
-8.62,1.889198647610439e-5,1.677914026397966e-6
-8.61,1.8792591589149527e-5,1.694649420972183e-6
-8.6,1.869243694972323e-5,1.7114709299365577e-6
-8.59,1.859151928245235e-5,1.728378847585698e-6
-8.58,1.8489835304134487e-5,1.745373468352439e-6
-8.57,1.838738172375872e-5,1.7624550868026291e-6
-8.56,1.8284155242529403e-5,1.779623997624877e-6
-8.55,1.818015255389002e-5,1.796880495622901e-6
-8.54,1.8075370343545553e-5,1.8142248757065484e-6
-8.53,1.7969805289488647e-5,1.8316574328839762e-6
-8.52,1.7863454062022758e-5,1.8491784622516292e-6
-8.51,1.7756313323787604e-5,1.8667882589857522e-6
-8.5,1.764837972978595e-5,1.8844871183354693e-6
-8.49,1.7539649927407983e-5,1.9022753356103397e-6
-8.48,1.7430120556458592e-5,1.9201532061740497e-6
-8.47,1.731978824918518e-5,1.938121025434397e-6
-8.46,1.720864963030336e-5,1.9561790888332436e-6
-8.45,1.7096701317026666e-5,1.974327691838323e-6
-8.44,1.6983939919093305e-5,1.992567129933348e-6
-8.43,1.6870362038796748e-5,2.010897698608374e-6
-8.42,1.6755964271012974e-5,2.029319693350063e-6
-8.41,1.6640743203232575e-5,2.0478334096324148e-6
-8.4,1.65246954155892e-5,2.066439142906592e-6
-8.39,1.640781748089142e-5,2.085137188591284e-6
-8.38,1.6290105964653564e-5,2.103927842062372e-6
-8.37,1.6171557425126977e-5,2.1228113986427513e-6
-8.36,1.6052168413334224e-5,2.1417881535933276e-6
-8.35,1.5931935473099216e-5,2.1608584021010235e-6
-8.34,1.5810855141082277e-5,2.180022439269527e-6
-8.33,1.5688923946813616e-5,2.1992805601084224e-6
-8.32,1.5566138412726863e-5,2.2186330595227913e-6
-8.31,1.5442495054194943e-5,2.2380802323026704e-6
-8.3,1.5317990379564568e-5,2.2576223731117808e-6
-8.29,1.5192620890191926e-5,2.2772597764768194e-6
-8.28,1.50663830804805e-5,2.2969927367776954e-6
-8.27,1.4939273437915936e-5,2.3168215482337796e-6
-8.26,1.481128844310472e-5,2.3367465048961784e-6
-8.25,1.4682424569811343e-5,2.3567679006333723e-6
-8.24,1.455267828499798e-5,2.3768860291222316e-6
-8.23,1.4422046048862304e-5,2.397101183834816e-6
-8.22,1.4290524314877566e-5,2.41741365802749e-6
-8.21,1.4158109529832235e-5,2.4378237447304744e-6
-8.2,1.4024798133871429e-5,2.4583317367331385e-6
-8.19,1.389058656053731e-5,2.478937926575703e-6
-8.18,1.3755471236811479e-5,2.4996426065341885e-6
-8.17,1.3619448583156883e-5,2.5204460686101253e-6
-8.16,1.3482515013560844e-5,2.541348604518052e-6
-8.15,1.3344666935578493e-5,2.5623505056733397e-6
-8.14,1.3205900750376283e-5,2.5834520631785005e-6
-8.13,1.306621285277801e-5,2.604653567812937e-6
-8.12,1.2925599631307651e-5,2.6259553100183813e-6
-8.11,1.2784057468237719e-5,2.647357579887378e-6
-8.1,1.2641582739633634e-5,2.6688606671498347e-6
-8.09,1.249817181540108e-5,2.6904648611607777e-6
-8.08,1.235382105933397e-5,2.712170450886189e-6
-8.07,1.2208526829162568e-5,2.733977724891151e-6
-8.06,1.2062285476601103e-5,2.755886971325791e-6
-8.05,1.1915093347398635e-5,2.777898477912175e-6
-8.04,1.1766946781387208e-5,2.800012531930627e-6
-8.03,1.161784211253413e-5,2.8222294202067233e-6
-8.02,1.1467775668991272e-5,2.8445494290972158e-6
-8.01,1.1316743773148829e-5,2.8669728444758906e-6
-8.0,1.1164742741685147e-5,2.88949995171995e-6
-7.99,1.1011768885621714e-5,2.912131035697224e-6
-7.98,1.0857818510376156e-5,2.9348663807493888e-6
-7.97,1.0702887915815909e-5,2.9577062706798483e-6
-7.96,1.0546973396313992e-5,2.980650988739058e-6
-7.95,1.0390071240803391e-5,3.0037008176092742e-6
-7.94,1.0232177732833733e-5,3.0268560393903086e-6
-7.93,1.0073289150628684e-5,3.0501169355853594e-6
-7.92,9.91340176714149e-6,3.0734837870859184e-6
-7.91,9.75251185011543e-6,3.096956874156093e-6
-7.9,9.590615662140155e-6,3.1205364764182274e-6
-7.89,9.427709460713139e-6,3.144222872838022e-6
-7.88,9.26378949829726e-6,3.1680163417086386e-6
-7.87,9.098852022384608e-6,3.191917160635897e-6
-7.86,8.932893275554352e-6,3.215925606521679e-6
-7.85,8.76590949553773e-6,3.240041955549371e-6
-7.84,8.597896915278826e-6,3.264266483168013e-6
-7.83,8.428851762998445e-6,3.2885994640757263e-6
-7.82,8.25877026225875e-6,3.3130411722042316e-6
-7.81,8.087648632026849e-6,3.3375918807025687e-6
-7.8,7.91548308674104e-6,3.3622518619212023e-6
-7.79,7.742269836376497e-6,3.38702138739474e-6
-7.78,7.568005086512468e-6,3.411900727826746e-6
-7.77,7.392685038399034e-6,3.436890153072055e-6
-7.76,7.216305889026087e-6,3.461989932120176e-6
-7.75,7.038863831191788e-6,3.487200333079316e-6
-7.74,6.86035505357171e-6,3.5125216231587035e-6
-7.73,6.68077574079024e-6,3.5379540686510224e-6
-7.72,6.500122073490782e-6,3.563497934916125e-6
-7.71,6.3183902284075915e-6,3.5891534863629315e-6
-7.7,6.135576378438275e-6,3.6149209864333666e-6
-7.69,5.9516766927171776e-6,3.640800697582023e-6
-7.68,5.766687336688878e-6,3.6667928812613093e-6
-7.67,5.580604472183496e-6,3.692897797902156e-6
-7.66,5.3934242574909955e-6,3.719115706896271e-6
-7.65,5.205142847438634e-6,3.745446866577681e-6
-7.64,5.01575639346674e-6,3.771891534205444e-6
-7.63,4.8252610437064395e-6,3.798449965944112e-6
-7.62,4.633652943059063e-6,3.825122416846031e-6
-7.61,4.4409282332734726e-6,3.851909140832612e-6
-7.6,4.247083053027897e-6,3.8788103906758694e-6
-7.59,4.052113538008838e-6,3.9058264179780846e-6
-7.58,3.85601582099323e-6,3.932957473154401e-6
-7.57,3.658786031931222e-6,3.960203805413665e-6
-7.56,3.4604202980273004e-6,3.987565662737751e-6
-7.55,3.2609147438264727e-6,4.015043291863455e-6
-7.54,3.06026549129573e-6,4.042636938262992e-6
-7.53,2.8584686599126544e-6,4.070346846122388e-6
-7.52,2.655520366748348e-6,4.098173258325151e-6
-7.51,2.451416726556638e-6,4.12611641642895e-6
-7.5,2.246153851860007e-6,4.1541765606475165e-6
-7.49,2.0397278530392547e-6,4.18235392982967e-6
-7.48,1.8321348384218147e-6,4.210648761439817e-6
-7.47,1.623370914372235e-6,4.239061291535767e-6
-7.46,1.4134321853830112e-6,4.267591754750397e-6
-7.45,1.20231475416586e-6,4.296240384268802e-6
-7.44,9.900147217446722e-7,4.325007411809039e-6
-7.43,7.765281875482225e-7,4.353893067600675e-6
-7.42,5.618512495043731e-7,4.382897580362583e-6
-7.41,3.4598000413554236e-7,4.412021177283646e-6
-7.4,1.2891054665361658e-7,4.441264083999176e-6
-7.39,-8.9361028943413e-8,4.470626524571224e-6
-7.38,-3.0883862977296315e-7,4.500108721465916e-6
-7.37,-5.295261639714032e-7,4.529710895531268e-6
-7.36,-7.514275405933269e-7,4.559433265976903e-6
-7.35,-9.745466695131583e-7,4.5892760503496175e-6
-7.34,-1.1988874613226548e-6,4.619239464513648e-6
-7.33,-1.4244538272317742e-6,4.6493237226256465e-6
-7.32,-1.6512496789635057e-6,4.6795290371148145e-6
-7.31,-1.8792789286523087e-6,4.7098556186584e-6
-7.3,-2.1085454887400303e-6,4.7403036761592544e-6
-7.29,-2.3390532718693186e-6,4.770873416723498e-6
-7.28,-2.570806190779401e-6,4.801565045637427e-6
-7.27,-2.8038081581992127e-6,4.832378766343437e-6
-7.26,-3.038063086738314e-6,4.863314780417335e-6
-7.25,-3.273574888780071e-6,4.894373287545263e-6
-7.24,-3.51034747637135e-6,4.925554485499184e-6
-7.23,-3.7483847611119194e-6,4.956858570112927e-6
-7.22,-3.987690654045124e-6,4.988285735260284e-6
-7.21,-4.228269065543414e-6,5.019836172828217e-6
-7.2,-4.470123905197495e-6,5.051510072694528e-6
-7.19,-4.713259081701089e-6,5.083307622703076e-6
-7.18,-4.957678502736996e-6,5.115229008639476e-6
-7.17,-5.2033860748614775e-6,5.1472744142050036e-6
-7.16,-5.45038570338698e-6,5.179444020994412e-6
-7.15,-5.69868129226578e-6,5.211738008469472e-6
-7.14,-5.94827674397116e-6,5.244156553933613e-6
-7.13,-6.19917595937779e-6,5.276699832507985e-6
-7.12,-6.4513828376424365e-6,5.309368017104387e-6
-7.11,-6.704901276082031e-6,5.342161278402144e-6
-7.1,-6.959735170052322e-6,5.375079784820223e-6
-7.09,-7.215888412824137e-6,5.4081237024929534e-6
-7.08,-7.473364895460802e-6,5.441293195243684e-6
-7.07,-7.732168506692486e-6,5.474588424558627e-6
-7.06,-7.992303132790246e-6,5.508009549560143e-6
-7.05,-8.253772657440476e-6,5.541556726982454e-6
-7.04,-8.516580961615762e-6,5.575230111141985e-6
-7.03,-8.78073192344825e-6,5.609029853914082e-6
-7.02,-9.046229418098222e-6,5.642956104703828e-6
-7.01,-9.313077317624932e-6,5.677009010420378e-6
-7.0,-9.581279490855988e-6,5.711188715449404e-6
-6.99,-9.850839803252314e-6,5.745495361626524e-6
-6.98,-1.0121762116777332e-5,5.779929088208347e-6
-6.97,-1.039405028976235e-5,5.814490031847195e-6
-6.96,-1.0667708176770323e-5,5.849178326562876e-6
-6.95,-1.0942739628460404e-5,5.8839941037130055e-6
-6.94,-1.1219148491450797e-5,5.918937491967986e-6
-6.93,-1.149693860818115e-5,5.954008617280747e-6
-6.92,-1.1776113816772578e-5,5.989207602860052e-6
-6.91,-1.2056677950887506e-5,6.024534569141013e-6
-6.9,-1.233863483958967e-5,6.0599896337572665e-6
-6.89,-1.2621988307201887e-5,6.095572911512232e-6
-6.88,-1.2906742173162114e-5,6.131284514350138e-6
-6.87,-1.3192900251880956e-5,6.167124551327622e-6
-6.86,-1.3480466352595045e-5,6.203093128583818e-6
-6.85,-1.3769444279222786e-5,6.23919034931267e-6
-6.84,-1.405983783021625e-5,6.275416313731246e-6
-6.83,-1.4351650798413688e-5,6.3117711190527865e-6
-6.82,-1.4644886970890516e-5,6.348254859455105e-6
-6.81,-1.4939550128809574e-5,6.384867626051596e-6
-6.8,-1.5235644047270111e-5,6.4216095068626065e-6
-6.79,-1.55331724951555e-5,6.458480586782452e-6
-6.78,-1.583213923498116e-5,6.495480947551716e-6
-6.77,-1.6132548022739656e-5,6.532610667726069e-6
-6.76,-1.643440260774664e-5,6.5698698226458546e-6
-6.75,-1.6737706732483898e-5,6.6072584844052265e-6
-6.74,-1.7042464132443362e-5,6.644776721821272e-6
-6.73,-1.734867853596864e-5,6.682424600404548e-6
-6.72,-1.7656353664096366e-5,6.72020218232481e-6
-6.71,-1.7965493230395042e-5,6.758109526384133e-6
-6.7,-1.8276100940805657e-5,6.796146687981914e-6
-6.69,-1.8588180493478086e-5,6.834313719085414e-6
-6.68,-1.890173557860971e-5,6.8726106681974716e-6
-6.67,-1.921676987827927e-5,6.911037580324502e-6
-6.66,-1.9533287066283573e-5,6.949594496945405e-6
-6.65,-1.9851290807969357e-5,6.988281455978296e-6
-6.64,-2.0170784760068288e-5,7.0270984917503625e-6
-6.63,-2.0491772570527257e-5,7.066045634962943e-6
-6.62,-2.0814257878338564e-5,7.1051229126611855e-6
-6.61,-2.1138244313371986e-5,7.1443303482003e-6
-6.6,-2.1463735496200847e-5,7.183667961213323e-6
-6.59,-2.1790735037930573e-5,7.223135767578464e-6
-6.58,-2.211924654002578e-5,7.2627337793851024e-6
-6.57,-2.244927359413479e-5,7.3024620049022e-6
-6.56,-2.2780819781915432e-5,7.342320448542638e-6
-6.55,-2.311388867485642e-5,7.382309110833662e-6
-6.54,-2.3448483834101527e-5,7.422427988378141e-6
-6.53,-2.3784608810270292e-5,7.462677073826068e-6
-6.52,-2.412226714327791e-5,7.50305635583699e-6
-6.51,-2.4461462362155248e-5,7.543565819047856e-6
-6.5,-2.480219798486626e-5,7.584205444038615e-6
-6.49,-2.5144477518124802e-5,7.624975207297353e-6
-6.48,-2.5488304457211826e-5,7.665875081187458e-6
-6.47,-2.583368228579004e-5,7.706905033910835e-6
-6.46,-2.618061447571607e-5,7.748065029475885e-6
-6.45,-2.6529104486856436e-5,7.789355027660427e-6
-6.44,-2.687915576689673e-5,7.830774983977994e-6
-6.43,-2.7230771751153088e-5,7.872324849642805e-6
-6.42,-2.7583955862382884e-5,7.914004571534765e-6
-6.41,-2.7938711510592e-5,7.955814092163176e-6
-6.4,-2.829504209284285e-5,7.997753349632632e-6
-6.39,-2.8652950993061165e-5,8.039822277605933e-6
-6.38,-2.90124415818411e-5,8.082020805271043e-6
-6.37,-2.9373517216249503e-5,8.124348857301769e-6
-6.36,-2.9736181239629547e-5,8.166806353824774e-6
-6.35,-3.010043698140263e-5,8.209393210382317e-6
-6.34,-3.0466287756869432e-5,8.252109337895473e-6
-6.33,-3.083373686701088e-5,8.294954642629798e-6
-6.32,-3.12027875982857e-5,8.337929026156936e-6
-6.31,-3.1573443222429526e-5,8.381032385318677e-6
-6.3,-3.1945706996251426e-5,8.424264612190772e-6
-6.29,-3.2319582161429306e-5,8.467625594045744e-6
-6.28,-3.269507194430607e-5,8.511115213316713e-6
-6.27,-3.3072179555680584e-5,8.554733347558154e-6
-6.26,-3.3450908190603586e-5,8.59847986941168e-6
-6.25,-3.3831261028166484e-5,8.642354646567596e-6
-6.24,-3.4213241231293234e-5,8.6863575417258e-6
-6.23,-3.459685194652938e-5,8.730488412561144e-6
-6.22,-3.498209630383056e-5,8.774747111684426e-6
-6.21,-3.5368977416349243e-5,8.819133486604526e-6
-6.2,-3.5757498380221434e-5,8.863647379690258e-6
-6.19,-3.61476622743518e-5,8.908288628134248e-6
-6.18,-3.653947216019694e-5,8.953057063911546e-6
-6.17,-3.6932931081549396e-5,8.997952513745606e-6
-6.16,-3.732804206431884e-5,9.042974799066718e-6
-6.15,-3.772480811631371e-5,9.088123735974595e-6
-6.14,-3.812323222701971e-5,9.133399135200946e-6
-6.13,-3.852331736737977e-5,9.178800802068421e-6
-6.12,-3.892506648957127e-5,9.22432853645475e-6
-6.11,-3.932848252678203e-5,9.269982132752384e-6
-6.1,-3.973356839298694e-5,9.315761379829001e-6
-6.09,-4.0140326982721246e-5,9.361666060989619e-6
-6.08,-4.0548761170855253e-5,9.407695953937729e-6
-6.07,-4.0958873812365174e-5,9.453850830733998e-6
-6.06,-4.137066774210566e-5,9.500130457759516e-6
-6.05,-4.1784145774579506e-5,9.5465345956746e-6
-6.04,-4.219931070370677e-5,9.593062999379616e-6
-6.03,-4.261616530259315e-5,9.639715417976619e-6
-6.02,-4.303471232329644e-5,9.686491594726803e-6
-6.01,-4.345495449659311e-5,9.733391267014386e-6
-6.0,-4.387689453174373e-5,9.780414166303176e-6
-5.99,-4.4300535116255194e-5,9.827560018099233e-6
-5.98,-4.472587891564545e-5,9.874828541908666e-6
-5.97,-4.515292857320435e-5,9.92221945119956e-6
-5.96,-4.558168670975433e-5,9.969732453360141e-6
-5.95,-4.601215592341026e-5,1.0017367249658321e-5
-5.94,-4.644433878933928e-5,1.0065123535202463e-5
-5.93,-4.687823785951589e-5,1.0113000998900254e-5
-5.92,-4.731385566248099e-5,1.0160999323417942e-5
-5.91,-4.775119470309708e-5,1.0209118185139684e-5
-5.9,-4.8190257462301103e-5,1.0257357254126393e-5
-5.89,-4.86310463968598e-5,1.03057161940763e-5
-5.88,-4.9073563939121586e-5,1.0354194662282954e-5
-5.87,-4.951781249676794e-5,1.040279230959358e-5
-5.86,-4.9963794452563816e-5,1.0451508780368966e-5
-5.85,-5.041151216410715e-5,1.0500343712443143e-5
-5.84,-5.08609679635778e-5,1.0549296737080036e-5
