t/M,Re(Psi_4),Im(Psi_4)
97.87,-1.3963531467372505e-7,-5.915977662470067e-7
97.88,-1.3897712224042404e-7,-5.922170005512713e-7
97.89,-1.3831763837094275e-7,-5.928261947278459e-7
97.9,-1.376568782392475e-7,-5.934253569600021e-7
97.91,-1.369948570114824e-7,-5.940144955696683e-7
97.92,-1.3633158984616797e-7,-5.945936190167925e-7
97.93,-1.3566709189357773e-7,-5.951627358993997e-7
97.94,-1.3500137829563303e-7,-5.957218549526994e-7
97.95,-1.3433446418541083e-7,-5.96270985049262e-7
97.96,-1.3366636468728028e-7,-5.968101351981906e-7
97.97,-1.3299709491642298e-7,-5.973393145449045e-7
97.98,-1.3232666997785092e-7,-5.978585323711392e-7
97.99,-1.3165510496837931e-7,-5.98367798093697e-7
98.0,-1.3098241497364613e-7,-5.988671212651213e-7
98.01,-1.3030861506937024e-7,-5.993565115723371e-7
98.02,-1.2963372032107972e-7,-5.998359788370169e-7
98.03,-1.2895774578334699e-7,-6.003055330148676e-7
98.04,-1.282807064998885e-7,-6.007651841951049e-7
98.05,-1.2760261750327174e-7,-6.012149426004519e-7
98.06,-1.2692349381455786e-7,-6.016548185864819e-7
98.07,-1.2624335044299442e-7,-6.020848226411455e-7
98.08,-1.2556220238600121e-7,-6.025049653847536e-7
98.09,-1.2488006462886464e-7,-6.029152575692498e-7
98.1,-1.2419695214423094e-7,-6.033157100779775e-7
98.11,-1.2351287989231174e-7,-6.037063339251267e-7
98.12,-1.2282786282005928e-7,-6.040871402556012e-7
98.13,-1.221419158616818e-7,-6.044581403442913e-7
98.14,-1.2145505393742736e-7,-6.048193455960451e-7
98.15,-1.207672919543147e-7,-6.051707675449251e-7
98.16,-1.2007864480479764e-7,-6.05512417854015e-7
98.17,-1.193891273691467e-7,-6.058443083151658e-7
98.18,-1.186987545102232e-7,-6.06166450848008e-7
98.19,-1.1800754107840307e-7,-6.064788575001448e-7
98.2,-1.1731550190841909e-7,-6.067815404466153e-7
98.21,-1.1662265182020582e-7,-6.070745119892046e-7
98.22,-1.1592900561820718e-7,-6.073577845564325e-7
98.23,-1.1523457809113375e-7,-6.076313707027602e-7
98.24,-1.1453938401214438e-7,-6.078952831085916e-7
98.25,-1.1384343813819235e-7,-6.081495345793382e-7
98.26,-1.1314675520997751e-7,-6.083941380457409e-7
98.27,-1.124493499515353e-7,-6.086291065625732e-7
98.28,-1.1175123707033274e-7,-6.088544533088728e-7
98.29,-1.1105243125671128e-7,-6.090701915873346e-7
98.3,-1.1035294718383361e-7,-6.092763348239645e-7
98.31,-1.0965279950751764e-7,-6.094728965673857e-7
98.32,-1.0895200286568672e-7,-6.096598904887688e-7
98.33,-1.0825057187837138e-7,-6.09837330381185e-7
98.34,-1.0754852114736956e-7,-6.100052301593384e-7
98.35,-1.0684586525698317e-7,-6.1016360385888e-7
98.36,-1.0614261877135036e-7,-6.103124656364372e-7
98.37,-1.0543879623692811e-7,-6.104518297685965e-7
98.38,-1.047344121808525e-7,-6.10581710652132e-7
98.39,-1.040294811108392e-7,-6.107021228029364e-7
98.4,-1.0332401751520227e-7,-6.108130808561066e-7
98.41,-1.0261803586258976e-7,-6.109145995652144e-7
98.42,-1.019115506015275e-7,-6.110066938019692e-7
98.43,-1.012045761604435e-7,-6.110893785557924e-7
98.44,-1.004971269471207e-7,-6.111626689333277e-7
98.45,-9.978921735001864e-8,-6.112265801582e-7
98.46,-9.908086173465544e-8,-6.112811275702372e-7
98.47,-9.837207444695276e-8,-6.113263266253481e-7
98.48,-9.766286981118636e-8,-6.113621928949886e-7
98.49,-9.695326213012335e-8,-6.113887420655868e-7
98.5,-9.62432656849427e-8,-6.114059899382988e-7
98.51,-9.553289473470514e-8,-6.114139524285186e-7
98.52,-9.482216351648092e-8,-6.114126455653244e-7
98.53,-9.411108624490055e-8,-6.11402085491215e-7
98.54,-9.339967711228569e-8,-6.113822884614388e-7
98.55,-9.268795028779839e-8,-6.11353270843816e-7
98.56,-9.197591991782309e-8,-6.113150491181045e-7
98.57,-9.126360012565647e-8,-6.11267639875534e-7
98.58,-9.055100501104137e-8,-6.112110598185396e-7
98.59,-8.983814864982505e-8,-6.111453257601893e-7
98.6,-8.912504509488381e-8,-6.110704546237664e-7
98.61,-8.84117083740156e-8,-6.10986463442191e-7
98.62,-8.769815249163452e-8,-6.108933693577913e-7
98.63,-8.698439142763089e-8,-6.107911896217316e-7
98.64,-8.627043913590029e-8,-6.106799415936674e-7
98.65,-8.555630954763548e-8,-6.105596427409732e-7
98.66,-8.48420165674974e-8,-6.104303106386121e-7
98.67,-8.412757407561831e-8,-6.102919629687487e-7
98.68,-8.341299592607037e-8,-6.101446175198944e-7
98.69,-8.269829594781907e-8,-6.099882921867599e-7
98.7,-8.198348794338508e-8,-6.098230049698548e-7
98.71,-8.126858568983846e-8,-6.096487739746179e-7
98.72,-8.055360293794734e-8,-6.094656174115772e-7
98.73,-7.983855341112985e-8,-6.092735535951416e-7
98.74,-7.912345080748983e-8,-6.090726009439716e-7
98.75,-7.840830879752492e-8,-6.088627779798285e-7
98.76,-7.769314102476645e-8,-6.086441033274404e-7
98.77,-7.697796110555516e-8,-6.084165957140022e-7
98.78,-7.626278262883657e-8,-6.08180273968687e-7
98.79,-7.554761915601378e-8,-6.079351570220727e-7
98.8,-7.4832484220565e-8,-6.076812639059527e-7
98.81,-7.411739132812478e-8,-6.074186137525707e-7
98.82,-7.340235395584637e-8,-6.071472257943566e-7
98.83,-7.268738555290847e-8,-6.068671193633028e-7
98.84,-7.197249953968093e-8,-6.065783138907036e-7
98.85,-7.125770930777634e-8,-6.062808289064478e-7
98.86,-7.054302822005696e-8,-6.059746840387367e-7
98.87,-6.982846961001726e-8,-6.056598990134436e-7
98.88,-6.91140467820918e-8,-6.053364936538729e-7
98.89,-6.839977301106011e-8,-6.050044878800697e-7
98.9,-6.768566154233323e-8,-6.0466390170852e-7
98.91,-6.69717255905336e-8,-6.043147552514337e-7
98.92,-6.62579783422818e-8,-6.039570687163871e-7
98.93,-6.554443295151526e-8,-6.035908624062922e-7
98.94,-6.483110254347022e-8,-6.032161567180625e-7
98.95,-6.411800021214647e-8,-6.02832972142773e-7
98.96,-6.340513902100985e-8,-6.024413292650363e-7
98.97,-6.269253200263173e-8,-6.020412487624792e-7
98.98,-6.198019215840499e-8,-6.016327514052157e-7
98.99,-6.126813245849726e-8,-6.012158580554785e-7
99.0,-6.055636584149885e-8,-6.007905896671176e-7
99.01,-5.984490521467407e-8,-6.003569672850256e-7
99.02,-5.9133763453321544e-8,-5.999150120447957e-7
99.03,-5.8422953400805166e-8,-5.994647451721929e-7
99.04,-5.771248786831582e-8,-5.990061879825582e-7
99.05,-5.700237963468493e-8,-5.985393618805022e-7
99.06,-5.629264144709358e-8,-5.980642883593108e-7
99.07,-5.558328601875968e-8,-5.97580989000546e-7
99.08,-5.4874326030905404e-8,-5.970894854734523e-7
99.09,-5.4165774131768526e-8,-5.965897995345766e-7
99.1,-5.3457642936291975e-8,-5.960819530272056e-7
99.11,-5.274994502640383e-8,-5.955659678810999e-7
99.12,-5.2042692950225204e-8,-5.950418661114698e-7
99.13,-5.1335899222435936e-8,-5.945096698191815e-7
99.14,-5.0629576323967565e-8,-5.939694011897603e-7
99.15,-4.992373670187553e-8,-5.934210824931542e-7
99.16,-4.921839276903596e-8,-5.928647360831076e-7
99.17,-4.851355690422795e-8,-5.923003843968629e-7
99.18,-4.780924145154023e-8,-5.917280499544552e-7
99.19,-4.710545872067573e-8,-5.911477553582986e-7
99.2,-4.640222098690693e-8,-5.90559523292828e-7
99.21,-4.5699540490221514e-8,-5.899633765237726e-7
99.22,-4.499742943557904e-8,-5.893593378978808e-7
99.23,-4.4295899993185874e-8,-5.887474303423781e-7
99.24,-4.35949642975561e-8,-5.881276768643188e-7
99.25,-4.28946344477695e-8,-5.875001005503459e-7
99.26,-4.219492250749554e-8,-5.868647245659679e-7
99.27,-4.149584050451521e-8,-5.862215721552678e-7
99.28,-4.079740043070233e-8,-5.855706666403287e-7
99.29,-4.0099614241561334e-8,-5.849120314205757e-7
99.3,-3.940249385708913e-8,-5.842456899727069e-7
99.31,-3.87060511602164e-8,-5.835716658496362e-7
99.32,-3.801029799795599e-8,-5.828899826804859e-7
99.33,-3.731524618015526e-8,-5.822006641698753e-7
99.34,-3.6620907480194956e-8,-5.815037340974636e-7
99.35,-3.592729363448147e-8,-5.807992163173698e-7
99.36,-3.523441634243595e-8,-5.800871347579033e-7
99.37,-3.4542287265955363e-8,-5.793675134207902e-7
99.38,-3.3850918030017686e-8,-5.786403763808781e-7
99.39,-3.3160320221961334e-8,-5.779057477856405e-7
99.4,-3.2470505391257076e-8,-5.771636518544117e-7
99.41,-3.1781485050009174e-8,-5.764141128783653e-7
99.42,-3.109327067237761e-8,-5.756571552195412e-7
99.43,-3.040587369422198e-8,-5.7489280331072e-7
99.44,-2.9719305513537684e-8,-5.741210816545527e-7
99.45,-2.903357748983924e-8,-5.733420148235799e-7
99.46,-2.8348700944401785e-8,-5.725556274591523e-7
99.47,-2.7664687160053237e-8,-5.717619442713819e-7
99.48,-2.6981547380290593e-8,-5.709609900385352e-7
99.49,-2.6299292810773482e-8,-5.70152789606162e-7
99.5,-2.5617934617582158e-8,-5.693373678873262e-7
99.51,-2.4937483928018855e-8,-5.685147498614364e-7
99.52,-2.4257951829942766e-8,-5.676849605740475e-7
99.53,-2.3579349372440907e-8,-5.668480251364734e-7
99.54,-2.2901687564434865e-8,-5.660039687249239e-7
99.55,-2.2224977375970428e-8,-5.651528165803921e-7
99.56,-2.1549229736972345e-8,-5.642945940079654e-7
99.57,-2.0874455537857777e-8,-5.634293263762647e-7
99.58,-2.0200665629023702e-8,-5.625570391171422e-7
99.59,-1.9527870820891525e-8,-5.616777577249332e-7
99.6,-1.885608188354427e-8,-5.607915077563501e-7
99.61,-1.8185309547138116e-8,-5.598983148294037e-7
99.62,-1.7515564501270336e-8,-5.589982046235238e-7
99.63,-1.684685739508856e-8,-5.580912028785643e-7
99.64,-1.617919883687432e-8,-5.571773353946978e-7
99.65,-1.551259939472344e-8,-5.562566280315117e-7
99.66,-1.4847069595000363e-8,-5.553291067078824e-7
99.67,-1.4182619925237646e-8,-5.543947974014192e-7
99.68,-1.3519260828964832e-8,-5.534537261475541e-7
99.69,-1.2857002710483452e-8,-5.525059190396096e-7
99.7,-1.2195855932375374e-8,-5.515514022279246e-7
99.71,-1.153583081585807e-8,-5.505902019195892e-7
99.72,-1.0876937640671794e-8,-5.496223443777162e-7
99.73,-1.021918664496859e-8,-5.486478559211499e-7
99.74,-9.562588025128627e-9,-5.476667629238114e-7
99.75,-8.907151935377291e-9,-5.466790918143023e-7
99.76,-8.252888489942998e-9,-5.456848690753167e-7
99.77,-7.599807758248156e-9,-5.44684121243342e-7
99.78,-6.9479197692907225e-9,-5.436768749078264e-7
99.79,-6.297234509689611e-9,-5.426631567109322e-7
99.8,-5.6477619237517135e-9,-5.416429933470814e-7
99.81,-4.999511912864078e-9,-5.406164115621638e-7
99.82,-4.352494336906204e-9,-5.39583438153344e-7
99.83,-3.7067190122437197e-9,-5.385440999684108e-7
99.84,-3.0621957131988912e-9,-5.374984239053589e-7
99.85,-2.4189341706591387e-9,-5.364464369116475e-7
99.86,-1.7769440736245003e-9,-5.353881659841623e-7
99.87,-1.1362350672676388e-9,-5.34323638168267e-7
99.88,-4.968167540406733e-10,-5.332528805575422e-7
99.89,1.4130130672425986e-10,-5.321759202933002e-7
99.9,7.7810959894622e-10,-5.310927845638626e-7
99.91,1.4135986495677912e-9,-5.300035006044077e-7
99.92,2.0477590299439515e-9,-5.289080956960455e-7
99.93,2.680581353572443e-9,-5.278065971659153e-7
99.94,3.3120562781741078e-9,-5.266990323859842e-7
99.95,3.9421745053296596e-9,-5.255854287730815e-7
99.96,4.570926780083661e-9,-5.244658137882385e-7
99.97,5.198303891105926e-9,-5.233402149360528e-7
99.98,5.8242966714365394e-9,-5.222086597644329e-7
99.99,6.4488959977249004e-9,-5.210711758638944e-7
100.0,7.072092790868741e-9,-5.199277908672716e-7
100.01,7.693878015796513e-9,-5.187785324489139e-7
100.02,8.314242681871383e-9,-5.176234283245978e-7
100.03,8.933177842315515e-9,-5.164625062506591e-7
100.04,9.550674595217115e-9,-5.152957940237141e-7
100.05,1.0166724082851235e-8,-5.141233194800791e-7
100.06,1.0781317491948445e-8,-5.129451104953677e-7
100.07,1.1394446054124165e-8,-5.117611949837689e-7
100.08,1.2006101045239971e-8,-5.105716008979139e-7
100.09,1.2616273786232085e-8,-5.093763562279984e-7
100.1,1.3224955642753209e-8,-5.081754890016554e-7
100.11,1.3832138025317109e-8,-5.069690272831234e-7
100.12,1.4437812389321857e-8,-5.057569991729659e-7
100.13,1.504197023545772e-8,-5.045394328076349e-7
100.14,1.56446031084046e-8,-5.033163563585343e-7
100.15,1.624570259989701e-8,-5.020877980322386e-7
100.16,1.6845260345105293e-8,-5.0085378606951e-7
100.17,1.7443268025760845e-8,-4.996143487447287e-7
100.18,1.803971736783932e-8,-4.983695143658728e-7
100.19,1.863460014359318e-8,-4.97119311273527e-7
100.2,1.922790817000241e-8,-4.958637678407293e-7
100.21,1.9819633310096866e-8,-4.946029124723364e-7
100.22,2.0409767472101023e-8,-4.933367736047108e-7
100.23,2.0998302610703424e-8,-4.92065379704484e-7
100.24,2.158523072496832e-8,-4.907887592695924e-7
100.25,2.2170543860544625e-8,-4.895069408272309e-7
100.26,2.2754234108841654e-8,-4.882199529340869e-7
100.27,2.333629360716203e-8,-4.869278241759174e-7
100.28,2.3916714537821307e-8,-4.856305831668631e-7
100.29,2.4495489130473884e-8,-4.843282585488681e-7
100.3,2.5072609660103165e-8,-4.830208789914494e-7
100.31,2.5648068447626917e-8,-4.817084731911084e-7
100.32,2.6221857860268316e-8,-4.803910698708115e-7
100.33,2.6793970311465696e-8,-4.790686977794475e-7
100.34,2.7364398260602137e-8,-4.777413856915942e-7
100.35,2.7933134213735975e-8,-4.7640916240660614e-7
100.36,2.850017072275298e-8,-4.7507205674870483e-7
100.37,2.9065500386235135e-8,-4.737300975658373e-7
100.38,2.9629115848961225e-8,-4.723833137297946e-7
100.39,3.0191009802266225e-8,-4.710317341352617e-7
100.4,3.075117498398254e-8,-4.69675387699784e-7
100.41,3.130960417773649e-8,-4.68314303362824e-7
100.42,3.186629021594726e-8,-4.66948510085582e-7
100.43,3.2421225974517387e-8,-4.6557803685040227e-7
100.44,3.2974404378015946e-8,-4.6420291266046766e-7
100.45,3.352581839722383e-8,-4.628231665388722e-7
100.46,3.407546104954312e-8,-4.6143882752880184e-7
100.47,3.46233253992196e-8,-4.600499246924333e-7
100.48,3.51694045572159e-8,-4.586564871108687e-7
100.49,3.571369168123061e-8,-4.5725854388350594e-7
100.5,3.625617997608741e-8,-4.5585612412744667e-7
100.51,3.679686269319312e-8,-4.544492569772885e-7
100.52,3.733573313093828e-8,-4.530379715844104e-7
100.53,3.787278463490061e-8,-4.516222971166542e-7
100.54,3.8408010597102124e-8,-4.5020226275776133e-7
100.55,3.8941404457164084e-8,-4.487778977069301e-7
100.56,3.947295970147418e-8,-4.4734923117832464e-7
100.57,4.00026698630582e-8,-4.4591629240068667e-7
100.58,4.053052852292878e-8,-4.4447911061662645e-7
100.59,4.105652930851796e-8,-4.430377150825511e-7
100.6,4.1580665894720825e-8,-4.415921350675874e-7
100.61,4.210293200288871e-8,-4.4014239985417374e-7
100.62,4.262332140259243e-8,-4.386885387361278e-7
100.63,4.314182791010055e-8,-4.3723058101936693e-7
100.64,4.365844538885978e-8,-4.3576855602094585e-7
100.65,4.417316774954425e-8,-4.343024930686719e-7
100.66,4.468598895024238e-8,-4.3283242150065384e-7
100.67,4.519690299599167e-8,-4.313583706647288e-7
100.68,4.570590393957929e-8,-4.2988036991818604e-7
100.69,4.621298588069513e-8,-4.2839844862725324e-7
100.7,4.6718142966829195e-8,-4.269126361664248e-7
100.71,4.7221369392241375e-8,-4.2542296191817805e-7
100.72,4.772265939881782e-8,-4.239294552725718e-7
100.73,4.82220072758551e-8,-4.224321456265997e-7
100.74,4.871940736023871e-8,-4.209310623839944e-7
100.75,4.921485403548614e-8,-4.1942623495436355e-7
100.76,4.97083417332872e-8,-4.1791769275313905e-7
100.77,5.0199864932449334e-8,-4.1640546520093455e-7
100.78,5.06894181593501e-8,-4.148895817228609e-7
100.79,5.117699598709903e-8,-4.1337007174884144e-7
100.8,5.166259303736985e-8,-4.118469647119748e-7
100.81,5.214620397845168e-8,-4.10320290049105e-7
100.82,5.2627823526210106e-8,-4.08790077199919e-7
100.83,5.310744644418925e-8,-4.072563556065006e-7
100.84,5.358506754316985e-8,-4.0571915471293584e-7
100.85,5.406068168146185e-8,-4.041785039649585e-7
100.86,5.4534283764865614e-8,-4.0263443280927675e-7
100.87,5.5005868746438183e-8,-4.0108697069314434e-7
100.88,5.5475431627210435e-8,-3.99536147064297e-7
100.89,5.5942967454518435e-8,-3.9798199137001643e-7
100.9,5.640847132452742e-8,-3.9642453305678745e-7
100.91,5.687193838013784e-8,-3.9486380157011903e-7
100.92,5.733336381181663e-8,-3.9329982635376883e-7
100.93,5.779274285724093e-8,-3.917326368495789e-7
100.94,5.825007080188602e-8,-3.901622624967698e-7
100.95,5.870534297842908e-8,-3.8858873273168354e-7
100.96,5.915855476705819e-8,-3.8701207698713213e-7
100.97,5.96097015952676e-8,-3.8543232469234053e-7
100.98,6.005877893803417e-8,-3.838495052720092e-7
100.99,6.050578231784258e-8,-3.8226364814627214e-7
101.0,6.095070730430292e-8,-3.806747827300275e-7
101.01,6.139354951452979e-8,-3.7908293843256596e-7
101.02,6.183430461292269e-8,-3.774881446571853e-7
101.03,6.227296831175263e-8,-3.758904308006157e-7
101.04,6.270953636954639e-8,-3.742898262528653e-7
101.05,6.314400459319929e-8,-3.7268636039628194e-7
101.06,6.357636883623742e-8,-3.7108006260565373e-7
101.07,6.400662499947361e-8,-3.6947096224750656e-7
101.08,6.443476903246196e-8,-3.678590886795596e-7
101.09,6.486079692953547e-8,-3.6624447125058326e-7
101.1,6.528470473390645e-8,-3.6462713929980917e-7
101.11,6.570648853555322e-8,-3.630071221565255e-7
101.12,6.612614447189884e-8,-3.61384449139428e-7
101.13,6.654366872700662e-8,-3.5975914955664504e-7
101.14,6.695905753306684e-8,-3.581312527049265e-7
101.15,6.737230716805075e-8,-3.5650078786934575e-7
101.16,6.778341395803903e-8,-3.548677843229766e-7
101.17,6.819237427619011e-8,-3.532322713260607e-7
101.18,6.859918454207952e-8,-3.5159427812633946e-7
101.19,6.900384122277236e-8,-3.4995383395782937e-7
101.2,6.940634083216972e-8,-3.4831096804083826e-7
101.21,6.980667993130452e-8,-3.466657095814719e-7
101.22,7.020485512818908e-8,-3.4501808777115616e-7
101.23,7.060086307744608e-8,-3.4336813178625927e-7
101.24,7.099470048079089e-8,-3.4171587078766173e-7
101.25,7.138636408686639e-8,-3.4006133392033333e-7
101.26,7.177585069119054e-8,-3.384045503129161e-7
101.27,7.216315713566126e-8,-3.367455490772962e-7
101.28,7.254828030952702e-8,-3.350843593082668e-7
101.29,7.293121714829449e-8,-3.3342101008295765e-7
101.3,7.331196463443504e-8,-3.31755530460545e-7
101.31,7.369051979691932e-8,-3.300879494818553e-7
101.32,7.406687971147646e-8,-3.284182961688912e-7
101.33,7.444104150038608e-8,-3.2674659952433783e-7
101.34,7.481300233239744e-8,-3.250728885314175e-7
101.35,7.518275942327327e-8,-3.2339719215313125e-7
101.36,7.555031003353299e-8,-3.21719539332236e-7
101.37,7.591565147274176e-8,-3.200399589903703e-7
101.38,7.627878109503763e-8,-3.183584800281292e-7
101.39,7.663969630137044e-8,-3.1667513132442274e-7
101.4,7.699839453913331e-8,-3.1498994173604785e-7
101.41,7.735487330181216e-8,-3.1330294009725776e-7
101.42,7.770913012909482e-8,-3.116141552196084e-7
101.43,7.806116260703427e-8,-3.099236158912284e-7
101.44,7.841096836781742e-8,-3.082313508767013e-7
101.45,7.875854508931085e-8,-3.065373889164286e-7
101.46,7.910389049613326e-8,-3.048417587263972e-7
101.47,7.9447002358208e-8,-3.031444889977738e-7
101.48,7.978787849175968e-8,-3.0144560839635974e-7
101.49,8.012651675918501e-8,-2.997451455624463e-7
101.5,8.046291506767749e-8,-2.980431291101831e-7
101.51,8.079707137149858e-8,-2.9633958762730895e-7
101.52,8.112898367007893e-8,-2.9463454967471073e-7
101.53,8.145865000846536e-8,-2.929280437861326e-7
101.54,8.178606847728039e-8,-2.912200984676603e-7
101.55,8.21112372132689e-8,-2.895107421973245e-7
101.56,8.24341543980894e-8,-2.8780000342498674e-7
101.57,8.275481825937948e-8,-2.860879105714803e-7
101.58,8.307322706967976e-8,-2.84374492028676e-7
101.59,8.338937914737204e-8,-2.8265977615888803e-7
101.6,8.370327285602223e-8,-2.8094379129447584e-7
101.61,8.401490660434273e-8,-2.7922656573748176e-7
101.62,8.432427884643073e-8,-2.7750812775935216e-7
101.63,8.463138808131182e-8,-2.7578850560036614e-7
101.64,8.493623285310003e-8,-2.740677274696183e-7
101.65,8.523881175111384e-8,-2.723458215441401e-7
101.66,8.553912340959036e-8,-2.7062281596889083e-7
101.67,8.583716650751591e-8,-2.6889873885624343e-7
101.68,8.613293976895357e-8,-2.671736182856734e-7
101.69,8.642644196243295e-8,-2.654474823034007e-7
101.7,8.671767190146522e-8,-2.6372035892192936e-7
101.71,8.70066284441612e-8,-2.6199227611968123e-7
101.72,8.729331049299999e-8,-2.6026326184078036e-7
101.73,8.757771699527997e-8,-2.58533343994448e-7
101.74,8.78598469425446e-8,-2.568025504549152e-7
101.75,8.813969937090816e-8,-2.550709090608125e-7
101.76,8.841727336044435e-8,-2.5333844761492e-7
101.77,8.869256803580983e-8,-2.516051938837943e-7
101.78,8.896558256578116e-8,-2.498711755974698e-7
101.79,8.923631616318208e-8,-2.4813642044884523e-7
101.8,8.950476808469856e-8,-2.4640095609378074e-7
101.81,8.977093763161943e-8,-2.4466481015028874e-7
101.82,9.00348241483432e-8,-2.429280101983833e-7
101.83,9.029642702343586e-8,-2.4119058377971707e-7
101.84,9.055574568924248e-8,-2.394525583972405e-7
101.85,9.08127796219923e-8,-2.3771396151484033e-7
101.86,9.10675283407911e-8,-2.3597482055686397e-7
101.87,9.131999140916999e-8,-2.3423516290798725e-7
101.88,9.15701684337046e-8,-2.324950159126804e-7
101.89,9.181805906411864e-8,-2.307544068750114e-7
101.9,9.206366299380451e-8,-2.290133630581548e-7
101.91,9.230697995902207e-8,-2.2727191168414244e-7
101.92,9.254800974010135e-8,-2.2553007993341832e-7
101.93,9.27867521589073e-8,-2.2378789494467542e-7
101.94,9.302320708138731e-8,-2.2204538381446124e-7
101.95,9.325737441625859e-8,-2.2030257359655273e-7
101.96,9.348925411491878e-8,-2.1855949130199115e-7
101.97,9.371884617132715e-8,-2.168161638986753e-7
101.98,9.394615062250053e-8,-2.1507261831079518e-7
101.99,9.417116754774904e-8,-2.1332888141877733e-7
102.0,9.439389706912443e-8,-2.1158498005871014e-7
102.01,9.461433935076991e-8,-2.0984094102220413e-7
102.02,9.483249459930542e-8,-2.0809679105602334e-7
102.03,9.504836306388559e-8,-2.0635255686161644e-7
102.04,9.526194503532856e-8,-2.046082650949033e-7
102.05,9.547324084685758e-8,-2.0286394236598828e-7
102.06,9.568225087359949e-8,-2.0111961523871122e-7
102.07,9.588897553246691e-8,-1.9937531023047378e-7
102.08,9.609341528264792e-8,-1.9763105381166888e-7
102.09,9.6295570624303e-8,-1.958868724057108e-7
102.1,9.64954420999798e-8,-1.9414279238833264e-7
102.11,9.669303029301141e-8,-1.9239884008782837e-7
102.12,9.688833582899293e-8,-1.9065504178375008e-7
102.13,9.70813593743607e-8,-1.8891142370767653e-7
102.14,9.727210163702059e-8,-1.8716801204225886e-7
102.15,9.746056336589023e-8,-1.8542483292116417e-7
102.16,9.76467453512988e-8,-1.8368191242842827e-7
102.17,9.783064842419023e-8,-1.819392765987182e-7
102.18,9.801227345673987e-8,-1.8019695141640004e-7
102.19,9.819162136203308e-8,-1.784549628156248e-7
102.2,9.836869309265999e-8,-1.767133366800808e-7
102.21,9.854348964386112e-8,-1.7497209884212463e-7
102.22,9.871601204991889e-8,-1.732312750831505e-7
102.23,9.888626138622473e-8,-1.7149089113299898e-7
102.24,9.905423876791923e-8,-1.697509726695466e-7
102.25,9.921994535108295e-8,-1.6801154531854622e-7
102.26,9.938338233128812e-8,-1.6627263465336333e-7
102.27,9.95445509446453e-8,-1.6453426619448678e-7
102.28,9.970345246680667e-8,-1.6279646540946903e-7
102.29,9.986008821362275e-8,-1.6105925771244253e-7
102.3,1.0001445954040745e-7,-1.5932266846395157e-7
102.31,1.0016656784232996e-7,-1.5758672297055101e-7
102.32,1.0031641455396836e-7,-1.5585144648453266e-7
102.33,1.0046400114934997e-7,-1.5411686420382473e-7
102.34,1.0060932914192678e-7,-1.5238300127137276e-7
102.35,1.0075240008413015e-7,-1.5064988277514675e-7
102.36,1.0089321556815275e-7,-1.4891753374754428e-7
102.37,1.0103177722440625e-7,-1.471859791655361e-7
102.38,1.0116808672267676e-7,-1.454552439499735e-7
102.39,1.0130214577160892e-7,-1.437253529655691e-7
102.4,1.0143395611848521e-7,-1.4199633102044553e-7
102.41,1.01563519548956e-7,-1.4026820286591383e-7
102.42,1.0169083788751534e-7,-1.3854099319625991e-7
102.43,1.0181591299696106e-7,-1.3681472664841818e-7
102.44,1.0193874677831722e-7,-1.35089427801631e-7
102.45,1.0205934117078787e-7,-1.3336512117725466e-7
102.46,1.0217769815182428e-7,-1.3164183123849627e-7
102.47,1.0229381973649306e-7,-1.2991958239010243e-7
102.48,1.0240770797805298e-7,-1.2819839897805138e-7
102.49,1.0251936496751786e-7,-1.2647830528944746e-7
102.5,1.0262879283322017e-7,-1.2475932555192797e-7
102.51,1.0273599374124773e-7,-1.230414839338255e-7
102.52,1.0284096989520998e-7,-1.2132480454349757e-7
102.53,1.0294372353578283e-7,-1.1960931142943333e-7
102.54,1.0304425694088111e-7,-1.1789502857962513e-7
102.55,1.0314257242566867e-7,-1.1618197992157417e-7
102.56,1.0323867234222766e-7,-1.1447018932196874e-7
102.57,1.0333255907954635e-7,-1.1275968058630164e-7
102.58,1.0342423506245369e-7,-1.1105047745894122e-7
102.59,1.0351370275413952e-7,-1.0934260362225538e-7
102.6,1.0360096465314827e-7,-1.076360826971689e-7
102.61,1.0368602329444413e-7,-1.0593093824214517e-7
102.62,1.0376888124972872e-7,-1.0422719375354273e-7
102.63,1.0384954112647246e-7,-1.0252487266496884e-7
102.64,1.0392800556831675e-7,-1.0082399834718444e-7
102.65,1.040042772549715e-7,-9.912459410789207e-8
102.66,1.0407835890209734e-7,-9.742668319143248e-8
102.67,1.0415025326015887e-7,-9.573028877829017e-8
102.68,1.0421996311658174e-7,-9.403543398553716e-8
102.69,1.0428749129316825e-7,-9.234214186588262e-8
102.7,1.0435284064765309e-7,-9.065043540781192e-8
102.71,1.0441601407276688e-7,-8.89603375351607e-8
102.72,1.0447701449625477e-7,-8.727187110710547e-8
102.73,1.0453584488110058e-7,-8.558505891758037e-8
102.74,1.0459250822496487e-7,-8.389992369541915e-8
102.75,1.0464700756046621e-7,-8.221648810385758e-8
102.76,1.0469934595436952e-7,-8.053477474044153e-8
102.77,1.0474952650866718e-7,-7.88548061367963e-8
102.78,1.0479755235926274e-7,-7.717660475824528e-8
102.79,1.0484342667632435e-7,-7.550019300371503e-8
102.8,1.0488715266418113e-7,-7.382559320562448e-8
102.81,1.0492873356139303e-7,-7.215282762928363e-8
102.82,1.0496817264016874e-7,-7.048191847311188e-8
102.83,1.050054732066453e-7,-6.8812887868142e-8
102.84,1.0504063860051981e-7,-6.714575787779433e-8
