t/M,Re(Psi_4),Im(Psi_4)
108.23,2.0025124432604317e-7,1.491191446873696e-7
108.24,1.9985472004388197e-7,1.4896135904881238e-7
108.25,1.994559646275932e-7,1.4880163042003672e-7
108.26,1.9905498818361116e-7,1.4863996428300394e-7
108.27,1.986518008325224e-7,1.4847636613953194e-7
108.28,1.9824641270921065e-7,1.483108415111676e-7
108.29,1.9783883396248497e-7,1.4814339593912656e-7
108.3,1.9742907475497414e-7,1.4797403498403533e-7
108.31,1.9701714526263087e-7,1.4780276422600047e-7
108.32,1.9660305567553958e-7,1.476295892642839e-7
108.33,1.9618681619637157e-7,1.4745451571746092e-7
108.34,1.9576843704156815e-7,1.4727754922303538e-7
108.35,1.9534792843946813e-7,1.4709869543753695e-7
108.36,1.9492530063239245e-7,1.4691796003613501e-7
108.37,1.9450056387455763e-7,1.4673534871295045e-7
108.38,1.9407372843240125e-7,1.465508671805313e-7
108.39,1.9364480458509464e-7,1.4636452116995315e-7
108.4,1.9321380262334594e-7,1.4617631643052e-7
108.41,1.927807328501111e-7,1.4598625873006326e-7
108.42,1.9234560557976988e-7,1.4579435385429046e-7
108.43,1.9190843113851234e-7,1.4560060760698583e-7
108.44,1.9146921986356023e-7,1.4540502580993132e-7
108.45,1.9102798210355655e-7,1.4520761430261413e-7
108.46,1.9058472821746258e-7,1.450083789421768e-7
108.47,1.901394685761461e-7,1.4480732560332118e-7
108.48,1.8969221356021233e-7,1.446044601782605e-7
108.49,1.8924297356129674e-7,1.4439978857647262e-7
108.5,1.887917589807815e-7,1.4419331672465956e-7
108.51,1.8833858023059484e-7,1.4398505056655998e-7
108.52,1.878834477324533e-7,1.43774996062994e-7
108.53,1.8742637191770133e-7,1.4356315919160615e-7
108.54,1.8696736322746056e-7,1.4334954594671182e-7
108.55,1.8650643211222678e-7,1.4313416233938574e-7
108.56,1.860435890315921e-7,1.4291701439710223e-7
108.57,1.8557884445467978e-7,1.4269810816382358e-7
108.58,1.851122088584735e-7,1.4247744969976235e-7
108.59,1.8464369272987518e-7,1.4225504508127088e-7
108.6,1.8417330656364713e-7,1.42030900400769e-7
108.61,1.8370106086314231e-7,1.4180502176664972e-7
108.62,1.832269661398908e-7,1.4157741530307325e-7
108.63,1.827510329133109e-7,1.4134808714995136e-7
108.64,1.8227327171081765e-7,1.4111704346272788e-7
108.65,1.8179369306749512e-7,1.4088429041235051e-7
108.66,1.813123075259871e-7,1.4064983418513256e-7
108.67,1.8082912563609428e-7,1.4041368098260643e-7
108.68,1.8034415795484082e-7,1.4017583702142068e-7
108.69,1.7985741504651226e-7,1.3993630853326595e-7
108.7,1.7936890748182813e-7,1.3969510176460847e-7
108.71,1.7887864583854203e-7,1.3945222297689237e-7
108.72,1.7838664070061762e-7,1.3920767844600838e-7
108.73,1.778929026583986e-7,1.38961474462521e-7
108.74,1.77397442308501e-7,1.3871361733134915e-7
108.75,1.7690027025327304e-7,1.3846411337173664e-7
108.76,1.76401397101092e-7,1.3821296891715548e-7
108.77,1.7590083346604093e-7,1.3796019031506862e-7
108.78,1.7539858996727413e-7,1.3770578392698495e-7
108.79,1.7489467722964426e-7,1.3744975612816018e-7
108.8,1.7438910588298695e-7,1.3719211330766988e-7
108.81,1.7388188656202156e-7,1.3693286186810006e-7
108.82,1.7337302990643764e-7,1.3667200822564166e-7
108.83,1.728625465604556e-7,1.3640955880970585e-7
108.84,1.7235044717273033e-7,1.3614552006308824e-7
108.85,1.718367423961593e-7,1.3587989844173371e-7
108.86,1.713214428880145e-7,1.3561270041442477e-7
108.87,1.7080455930911317e-7,1.3534393246305114e-7
108.88,1.702861023243008e-7,1.3507360108222503e-7
108.89,1.6976608260228457e-7,1.3480171277923196e-7
108.9,1.6924451081490004e-7,1.3452827407385853e-7
108.91,1.6872139763741225e-7,1.3425329149844003e-7
108.92,1.681967537479149e-7,1.3397677159751557e-7
108.93,1.6767058982787882e-7,1.3369872092785067e-7
108.94,1.6714291656153874e-7,1.3341914605842189e-7
108.95,1.6661374463523115e-7,1.331380535700202e-7
108.96,1.6608308473871899e-7,1.3285545005533166e-7
108.97,1.6555094756305297e-7,1.3257134211887514e-7
108.98,1.6501734380189856e-7,1.3228573637670246e-7
108.99,1.644822841511768e-7,1.319986394563392e-7
109.0,1.6394577930803359e-7,1.3171005799676095e-7
109.01,1.6340783997154724e-7,1.3141999864823465e-7
109.02,1.6286847684249834e-7,1.3112846807206205e-7
109.03,1.6232770062246304e-7,1.3083547294078294e-7
109.04,1.6178552201483383e-7,1.3054101993759426e-7
109.05,1.6124195172303036e-7,1.3024511575681537e-7
109.06,1.6069700045253564e-7,1.2994776710313462e-7
109.07,1.6015067890863417e-7,1.2964898069204204e-7
109.08,1.596029977974145e-7,1.2934876324935193e-7
109.09,1.5905396782534353e-7,1.2904712151125277e-7
109.1,1.585035996988915e-7,1.2874406222421496e-7
109.11,1.5795190412475052e-7,1.2843959214472305e-7
109.12,1.573988918093864e-7,1.2813371803929673e-7
109.13,1.568445734590965e-7,1.27826446684356e-7
109.14,1.5628895977959387e-7,1.2751778486600368e-7
109.15,1.5573206147592636e-7,1.2720773938004724e-7
109.16,1.551738892527015e-7,1.2689631703179117e-7
109.17,1.5461445381315304e-7,1.265835246359174e-7
109.18,1.540537658598297e-7,1.2626936901649993e-7
109.19,1.534918360938118e-7,1.2595385700667542e-7
109.2,1.5292867521471678e-7,1.2563699544869044e-7
109.21,1.5236429392090762e-7,1.2531879119374224e-7
109.22,1.517987029087671e-7,1.249992511018414e-7
109.23,1.5123191287289086e-7,1.246783820417128e-7
109.24,1.5066393450601468e-7,1.2435619089071315e-7
109.25,1.5009477849820568e-7,1.2403268453459254e-7
109.26,1.4952445553785652e-7,1.2370786986756795e-7
109.27,1.4895297631034744e-7,1.2338175379202453e-7
109.28,1.4838035149851257e-7,1.230543432185325e-7
109.29,1.478065917826799e-7,1.2272564506565333e-7
109.3,1.4723170783980312e-7,1.2239566625987454e-7
109.31,1.4665571034403894e-7,1.2206441373544206e-7
109.32,1.4607860996614024e-7,1.2173189443429728e-7
109.33,1.4550041737352234e-7,1.213981153059091e-7
109.34,1.449211432297428e-7,1.210630833072809e-7
109.35,1.4434079819508285e-7,1.2072680540263015e-7
109.36,1.437593929256788e-7,1.2038928856339655e-7
109.37,1.4317693807375748e-7,1.2005053976821297e-7
109.38,1.425934442871344e-7,1.1971056600256327e-7
109.39,1.4200892220958866e-7,1.1936937425895748e-7
109.4,1.414233824802035e-7,1.1902697153650723e-7
109.41,1.408368357335165e-7,1.1868336484106518e-7
109.42,1.4024929259947068e-7,1.1833856118487813e-7
109.43,1.396607637024162e-7,1.1799256758677863e-7
109.44,1.390712596624883e-7,1.1764539107177886e-7
109.45,1.3848079109403664e-7,1.172970386711233e-7
109.46,1.3788936860626072e-7,1.1694751742211621e-7
109.47,1.3729700280266994e-7,1.1659683436796181e-7
109.48,1.3670370428115574e-7,1.1624499655774207e-7
109.49,1.361094836338573e-7,1.1589201104628401e-7
109.5,1.355143514468813e-7,1.1553788489402018e-7
109.51,1.3491831829961266e-7,1.1518262516686614e-7
109.52,1.3432139476759044e-7,1.1482623893610401e-7
109.53,1.3372359141622382e-7,1.1446873327829007e-7
109.54,1.33124918807002e-7,1.1411011527522921e-7
109.55,1.3252538749382492e-7,1.1375039201363464e-7
109.56,1.3192500802411345e-7,1.1338957058527045e-7
109.57,1.3132379093767391e-7,1.1302765808657745e-7
109.58,1.307217467679359e-7,1.1266466161884126e-7
109.59,1.3011888604054796e-7,1.1230058828796609e-7
109.6,1.2951521927370827e-7,1.1193544520412907e-7
109.61,1.2891075697869093e-7,1.1156923948203612e-7
109.62,1.2830550965798952e-7,1.1120197824066773e-7
109.63,1.276994878070918e-7,1.1083366860304341e-7
109.64,1.2709270191319412e-7,1.1046431769633921e-7
109.65,1.264851624552929e-7,1.1009393265146769e-7
109.66,1.2587687990422566e-7,1.0972252060339934e-7
109.67,1.2526786472238254e-7,1.0935008869051211e-7
109.68,1.2465812736348716e-7,1.0897664405499989e-7
109.69,1.2404767827275676e-7,1.0860219384247049e-7
109.7,1.2343652788633316e-7,1.0822674520174469e-7
109.71,1.2282468663157978e-7,1.078503052851474e-7
109.72,1.222121649265009e-7,1.0747288124790435e-7
109.73,1.215989731801593e-7,1.0709448024844646e-7
109.74,1.2098512179194074e-7,1.0671510944801444e-7
109.75,1.2037062115185836e-7,1.0633477601068156e-7
109.76,1.1975548164020405e-7,1.0595348710320047e-7
109.77,1.1913971362731957e-7,1.0557124989495533e-7
109.78,1.1852332747384448e-7,1.0518807155778596e-7
109.79,1.1790633353026285e-7,1.0480395926582799e-7
109.8,1.1728874213674212e-7,1.044189201955782e-7
109.81,1.1667056362285193e-7,1.0403296152562074e-7
109.82,1.1605180830827643e-7,1.0364609043655044e-7
109.83,1.1543248650176476e-7,1.032583141109617e-7
109.84,1.148126085012584e-7,1.0286963973313275e-7
109.85,1.1419218459374412e-7,1.0248007448926757e-7
109.86,1.1357122505537649e-7,1.0208962556689681e-7
109.87,1.1294974015098772e-7,1.016983001552465e-7
109.88,1.1232774013419414e-7,1.0130610544480928e-7
109.89,1.1170523524737833e-7,1.0091304862742027e-7
109.9,1.1108223572073668e-7,1.0051913689604834e-7
109.91,1.1045875177350183e-7,1.0012437744462015e-7
109.92,1.0983479361285037e-7,9.97287774682013e-8
109.93,1.0921037143371464e-7,9.933234416254117e-8
109.94,1.0858549541938594e-7,9.893508472413557e-8
109.95,1.0796017574061426e-7,9.853700635014518e-8
109.96,1.0733442255596197e-7,9.81381162382372e-8
109.97,1.0670824601159539e-7,9.773842158646207e-8
109.98,1.0608165624093231e-7,9.733792959318448e-8
109.99,1.054546633645287e-7,9.693664745694536e-8
110.0,1.0482727749046138e-7,9.653458237640612e-8
110.01,1.0419950871376098e-7,9.613174155016671e-8
110.02,1.0357136711603609e-7,9.572813217670669e-8
110.03,1.0294286276594979e-7,9.532376145424812e-8
110.04,1.023140057187536e-7,9.491863658075592e-8
110.05,1.0168480601611325e-7,9.451276475364269e-8
110.06,1.0105527368632652e-7,9.410615316983939e-8
110.07,1.0042541874357791e-7,9.369880902559271e-8
110.08,9.9795251188517e-8,9.329073951633034e-8
110.09,9.91647810076837e-8,9.288195183675602e-8
110.1,9.85340181735389e-8,9.24724531804275e-8
110.11,9.79029726443314e-8,9.2062250739938e-8
110.12,9.727165436403299e-8,9.16513517066766e-8
110.13,9.664007326188797e-8,9.12397632706829e-8
110.14,9.600823925282739e-8,9.082749262067703e-8
110.15,9.537616223692824e-8,9.0414546943817e-8
110.16,9.474385209950683e-8,9.000093342568508e-8
110.17,9.411131871086036e-8,8.958665925020005e-8
110.18,9.347857192622863e-8,8.917173159943605e-8
110.19,9.2845621585624e-8,8.875615765351458e-8
110.2,9.221247751389097e-8,8.833994459058769e-8
110.21,9.157914952039329e-8,8.792309958666413e-8
110.22,9.094564739874166e-8,8.750562981561364e-8
110.23,9.031198092714096e-8,8.708754244882804e-8
110.24,8.96781598678116e-8,8.66688446553701e-8
110.25,8.904419396737869e-8,8.624954360177278e-8
110.26,8.841009295611366e-8,8.582964645194121e-8
110.27,8.777586654809359e-8,8.540916036700963e-8
110.28,8.714152444197156e-8,8.49880925052674e-8
110.29,8.650707631887694e-8,8.456645002212333e-8
110.3,8.587253184427078e-8,8.414424006992915e-8
110.31,8.523790066663001e-8,8.3721469797861e-8
110.32,8.460319241787496e-8,8.329814635191153e-8
110.33,8.396841671320438e-8,8.287427687467955e-8
110.34,8.333358315083646e-8,8.244986850535076e-8
110.35,8.269870131172946e-8,8.202492837954399e-8
110.36,8.206378076059406e-8,8.159946362934004e-8
110.37,8.142883104240106e-8,8.117348138286481e-8
110.38,8.079386168821375e-8,8.074698876463995e-8
110.39,8.015888220940676e-8,8.031999289512202e-8
110.4,7.952390210015048e-8,7.989250089075324e-8
110.41,7.888893083709252e-8,7.946451986381606e-8
110.42,7.82539778790318e-8,7.90360569223848e-8
110.43,7.761905266694504e-8,7.860711917022906e-8
110.44,7.698416462342993e-8,7.817771370657844e-8
110.45,7.634932315349233e-8,7.774784762624105e-8
110.46,7.571453764317464e-8,7.73175280193853e-8
110.47,7.507981746104262e-8,7.688676197137403e-8
110.48,7.444517195653292e-8,7.645555656280805e-8
110.49,7.381061046092873e-8,7.60239188693801e-8
110.5,7.317614228638649e-8,7.559185596169027e-8
110.51,7.254177672692309e-8,7.515937490534362e-8
110.52,7.190752305725709e-8,7.472648276064231e-8
110.53,7.127339053320646e-8,7.429318658256098e-8
110.54,7.063938839150254e-8,7.385949342084398e-8
110.55,7.000552585006066e-8,7.342541031945475e-8
110.56,6.937181210685809e-8,7.299094431700497e-8
110.57,6.873825634097355e-8,7.25561024463328e-8
110.58,6.810486771184736e-8,7.21208917344684e-8
110.59,6.747165535928671e-8,7.168531920259218e-8
110.6,6.683862840358063e-8,7.12493918659356e-8
110.61,6.62057959451371e-8,7.081311673357844e-8
110.62,6.5573167064405e-8,7.037650080852439e-8
110.63,6.494075082208356e-8,6.993955108752554e-8
110.64,6.430855625854762e-8,6.950227456093018e-8
110.65,6.367659239397041e-8,6.906467821260559e-8
110.66,6.304486822858278e-8,6.86267690200261e-8
110.67,6.241339274193325e-8,6.818855395393022e-8
110.68,6.178217489322097e-8,6.775003997838976e-8
110.69,6.115122362108109e-8,6.731123405055556e-8
110.7,6.052054784344895e-8,6.687214312082523e-8
110.71,5.989015645749193e-8,6.643277413253327e-8
110.72,5.926005833969228e-8,6.599313402189158e-8
110.73,5.86302623453638e-8,6.555322971799392e-8
110.74,5.80007773090741e-8,6.511306814258986e-8
110.75,5.737161204385286e-8,6.467265621018967e-8
110.76,5.674277534192393e-8,6.42320008276791e-8
110.77,5.6114275973965116e-8,6.379110889457141e-8
110.78,5.5486122689239183e-8,6.334998730268119e-8
110.79,5.4858324215746867e-8,6.290864293600695e-8
110.8,5.4230889259470146e-8,6.246708267092355e-8
110.81,5.360382650522597e-8,6.202531337573624e-8
110.82,5.297714461580981e-8,6.158334191090919e-8
110.83,5.2350852231733526e-8,6.114117512869426e-8
110.84,5.1724957973226924e-8,6.069881987320534e-8
110.85,5.109947043617164e-8,6.025628298039301e-8
110.86,5.0474398195649616e-8,5.981357127777475e-8
110.87,4.984974980466228e-8,5.937069158447021e-8
110.88,4.922553379335241e-8,5.892765071108941e-8
110.89,4.8601758669973186e-8,5.8484455459600764e-8
110.9,4.797843291959216e-8,5.804111262332458e-8
110.91,4.7355565005740224e-8,5.759762898673867e-8
110.92,4.67331633686386e-8,5.7154011325620995e-8
110.93,4.6111236425937e-8,5.671026640655322e-8
110.94,4.548979257244673e-8,5.6266400987261095e-8
110.95,4.486884018022102e-8,5.5822421816306735e-8
110.96,4.4248387598424914e-8,5.53783356330089e-8
110.97,4.36284431528034e-8,5.493414916743351e-8
110.98,4.300901514628709e-8,5.448986914026765e-8
110.99,4.23901118586083e-8,5.404550226274044e-8
111.0,4.1771741546238325e-8,5.3601055236471256e-8
111.01,4.115391244183869e-8,5.315653475349644e-8
111.02,4.053663275527454e-8,5.27119474962188e-8
111.03,3.991991067248234e-8,5.226730013714655e-8
111.04,3.930375435581301e-8,5.182259933886035e-8
111.05,3.8688171944137877e-8,5.1377851754181554e-8
111.06,3.80731715522354e-8,5.0933064025659286e-8
111.07,3.74587612714301e-8,5.048824278590872e-8
111.08,3.6844949168816284e-8,5.004339465713439e-8
111.09,3.623174328783422e-8,4.959852625143608e-8
111.1,3.5619151647475414e-8,4.915364417047216e-8
111.11,3.500718224282253e-8,4.8708755005416664e-8
111.12,3.43958430447564e-8,4.826386533698067e-8
111.13,3.3785141999670815e-8,4.7818981735201666e-8
111.14,3.317508702986082e-8,4.7374110759428684e-8
111.15,3.256568603308883e-8,4.692925895830284e-8
111.16,3.195694688246115e-8,4.648443286950025e-8
111.17,3.134887742672079e-8,4.603963901988226e-8
111.18,3.074148548986543e-8,4.55948839252562e-8
111.19,3.0134778871075634e-8,4.515017409030095e-8
111.2,2.9528765344938372e-8,4.470551600857516e-8
111.21,2.892345266107988e-8,4.426091616235685e-8
111.22,2.8318848544104506e-8,4.381638102264413e-8
111.23,2.7714960693737458e-8,4.337191704896714e-8
111.24,2.711179678468289e-8,4.292753068946836e-8
111.25,2.6509364466330594e-8,4.2483228380629075e-8
111.26,2.5907671363023178e-8,4.203901654740179e-8
111.27,2.5306725073653754e-8,4.159490160298483e-8
111.28,2.4706533172014403e-8,4.115088994875299e-8
111.29,2.4107103206293956e-8,4.0706987974277414e-8
111.3,2.350844269939749e-8,4.0263202057124484e-8
111.31,2.291055914850575e-8,3.9819538562979e-8
111.32,2.231346002525575e-8,3.937600384529033e-8
111.33,2.171715277566683e-8,3.8932604245479904e-8
111.34,2.112164482006051e-8,3.848934609260657e-8
111.35,2.0526943552878824e-8,3.804623570350295e-8
111.36,1.993305634276803e-8,3.760327938263666e-8
111.37,1.9339990532439593e-8,3.71604834219137e-8
111.38,1.8747753438708027e-8,3.6717854100871656e-8
111.39,1.815635235213423e-8,3.6275397686243273e-8
111.4,1.7565794537474543e-8,3.583312043228962e-8
111.41,1.6976087233101218e-8,3.539102858041871e-8
111.42,1.6387237651119195e-8,3.4949128359208665e-8
111.43,1.5799252978079802e-8,3.450742598441376e-8
111.44,1.5212140372933104e-8,3.40659276587063e-8
111.45,1.462590696918704e-8,3.362463957192481e-8
111.46,1.404055987377765e-8,3.3183567900631815e-8
111.47,1.3456106166708754e-8,3.274271880827338e-8
111.48,1.2872552902443975e-8,3.230209844505204e-8
111.49,1.2289907106402568e-8,3.186171294790051e-8
111.5,1.1708175780658085e-8,3.1421568440261405e-8
111.51,1.1127365898351686e-8,3.098167103229446e-8
111.52,1.0547484406503123e-8,3.054202682045834e-8
111.53,9.968538225092658e-9,3.010264188776372e-8
111.54,9.390534247431223e-9,2.9663522303478425e-8
111.55,8.813479339725412e-9,2.9224674123167657e-8
111.56,8.237380341121302e-9,2.8786103388679967e-8
111.57,7.662244063963904e-9,2.834781612784009e-8
111.58,7.088077293473784e-9,2.79098183546979e-8
111.59,6.514886787488404e-9,2.747211606924819e-8
111.6,5.942679276743428e-9,2.703471525747605e-8
111.61,5.371461464826765e-9,2.6597621891203313e-8
111.62,4.801240027923254e-9,2.61608419280516e-8
111.63,4.232021614969617e-9,2.572438131135831e-8
111.64,3.663812847409106e-9,2.528824597023928e-8
111.65,3.096620319254095e-9,2.4852441819356147e-8
111.66,2.5304505971110463e-9,2.441697475890492e-8
111.67,1.9653102199542865e-9,2.3981850674663077e-8
111.68,1.4012056992025138e-9,2.354707543767721e-8
111.69,8.381435186652375e-10,2.31126549045223e-8
111.7,2.7613013437101624e-10,2.267859491698403e-8
111.71,-2.848280250717793e-10,2.224490130201708e-8
111.72,-8.447245592118589e-10,2.1811579871979082e-8
111.73,-1.4035530951994333e-9,2.1378636423962637e-8
111.74,-1.9613072880828222e-9,2.0946076740462e-8
111.75,-2.5179808206153615e-9,2.0513906588789192e-8
111.76,-3.0735674039390475e-9,2.008213172121621e-8
111.77,-3.6280607766613863e-9,1.9650757874864865e-8
111.78,-4.181454705740589e-9,1.9219790771693428e-8
111.79,-4.7337429860536045e-9,1.878923611833576e-8
111.8,-5.284919440690801e-9,1.835909960621045e-8
111.81,-5.834977920757561e-9,1.792938691124226e-8
111.82,-6.383912305626766e-9,1.750010369400405e-8
111.83,-6.931716502904262e-9,1.707125559959096e-8
111.84,-7.478384448346779e-9,1.664284825747212e-8
111.85,-8.023910106133825e-9,1.6214887281547184e-8
111.86,-8.568287468666402e-9,1.5787378270049303e-8
111.87,-9.11151055689348e-9,1.53603268054431e-8
111.88,-9.65357341990745e-9,1.4933738454509673e-8
111.89,-1.0194470135388702e-8,1.4507618768046558e-8
111.9,-1.0734194809745347e-8,1.4081973281114336e-8
111.91,-1.1272741577356382e-8,1.3656807512703449e-8
111.92,-1.181010460150382e-8,1.3232126965828308e-8
111.93,-1.2346278074127557e-8,1.2807937127432083e-8
111.94,-1.2881256215525146e-8,1.2384243468325517e-8
111.95,-1.3415033275442396e-8,1.1961051443174464e-8
111.96,-1.3947603529706123e-8,1.1538366490501321e-8
111.97,-1.4478961286723575e-8,1.1116194032365772e-8
111.98,-1.5009100881044732e-8,1.0694539474595496e-8
111.99,-1.5538016676645105e-8,1.027340820652671e-8
112.0,-1.6065703066367117e-8,9.85280560121057e-9
112.01,-1.659215447175042e-8,9.432737015118413e-9
112.02,-1.7117365343411788e-8,9.01320778811618e-9
112.03,-1.7641330160608513e-8,8.594223243604727e-9
112.04,-1.8164043431855804e-8,8.17578868818626e-9
112.05,-1.8685499694005882e-8,7.757909411828492e-9
112.06,-1.92056935138034e-8,7.340590687753509e-9
112.07,-1.9724619486202524e-8,6.923837772282552e-9
112.08,-2.024227223558733e-8,6.507655905049809e-9
112.09,-2.0758646415297985e-8,6.092050308592442e-9
112.1,-2.1273736707759986e-8,5.6770261885851576e-9
112.11,-2.1787537824576748e-8,5.2625887337383415e-9
112.12,-2.2300044506290084e-8,4.8487431155739515e-9
112.13,-2.2811251522818046e-8,4.435494488633153e-9
112.14,-2.3321153673185748e-8,4.0228479901959686e-9
112.15,-2.3829745785692125e-8,3.6108087403963345e-9
112.16,-2.433702271767759e-8,3.199381842184524e-9
112.17,-2.484297935586323e-8,2.788572381013254e-9
112.18,-2.534761061634038e-8,2.378385425136131e-9
112.19,-2.5850911444313673e-8,1.9688260254432858e-9
112.2,-2.635287681434352e-8,1.5598992152623752e-9
112.21,-2.6853501730447425e-8,1.1516100105348556e-9
112.22,-2.7352781225880195e-8,7.439634095666768e-10
112.23,-2.7850710363259006e-8,3.3696439321436953e-10
112.24,-2.8347284234597015e-8,-6.938207541601432e-11
112.25,-2.8842497961832187e-8,-4.75071050801919e-10
112.26,-2.9336346695262083e-8,-8.800976051769269e-10
112.27,-2.9828825615498796e-8,-1.2844568285346418e-9
112.28,-3.031992993239422e-8,-1.6881438286631907e-9
112.29,-3.0809654885180073e-8,-2.0911537311431624e-9
112.3,-3.129799574260685e-8,-2.4934816795511457e-9
112.31,-3.178494780323837e-8,-2.8951228353091477e-9
112.32,-3.227050639472003e-8,-3.2960723778574203e-9
112.33,-3.275466687440263e-8,-3.6963255046499516e-9
112.34,-3.32374246294621e-8,-4.095877431158214e-9
112.35,-3.3718775076230864e-8,-4.494723391030641e-9
112.36,-3.419871366088971e-8,-4.89285863601305e-9
112.37,-3.4677235859136405e-8,-5.290278436012946e-9
112.38,-3.515433717627847e-8,-5.686978079214992e-9
112.39,-3.563001314728641e-8,-6.0829528720116e-9
112.4,-3.6104259336753675e-8,-6.478198139178503e-9
112.41,-3.657707133886951e-8,-6.872709223719254e-9
112.42,-3.7048444777287756e-8,-7.266481487130826e-9
112.43,-3.751837530630102e-8,-7.659510309320507e-9
112.44,-3.798685860841152e-8,-8.05179108854336e-9
112.45,-3.845389039673751e-8,-8.443319241683761e-9
112.46,-3.891946641389685e-8,-8.834090204131723e-9
112.47,-3.9383582432143375e-8,-9.224099429804526e-9
112.48,-3.9846234253700516e-8,-9.613342391282145e-9
112.49,-4.03074177101594e-8,-1.000181457974943e-8
112.5,-4.076712866278211e-8,-1.0389511505129195e-8
112.51,-4.122536300310243e-8,-1.0776428696030317e-8
112.52,-4.168211665178816e-8,-1.1162561699846247e-8
112.53,-4.2137385559705325e-8,-1.1547906082677147e-8
112.54,-4.259116570710198e-8,-1.193245742960927e-8
112.55,-4.304345310429288e-8,-1.2316211344454356e-8
112.56,-4.349424379098892e-8,-1.2699163449955025e-8
112.57,-4.3943533837086755e-8,-1.3081309387841473e-8
112.58,-4.439131934189619e-8,-1.3462644818757201e-8
112.59,-4.483759643472358e-8,-1.3843165422339372e-8
112.6,-4.5282361274364587e-8,-1.42228668973351e-8
112.61,-4.572561004983027e-8,-1.4601744961449963e-8
112.62,-4.616733897948109e-8,-1.497979535152786e-8
112.63,-4.660754431159019e-8,-1.5357013823577534e-8
112.64,-4.704622232425103e-8,-1.573339615278273e-8
112.65,-4.748336932533505e-8,-1.610893813340879e-8
112.66,-4.79189816523291e-8,-1.6483635579110298e-8
112.67,-4.8353055672687346e-8,-1.6857484322625114e-8
112.68,-4.8785587783655284e-8,-1.7230480216174872e-8
112.69,-4.921657441193217e-8,-1.760261913106481e-8
112.7,-4.9646012014364346e-8,-1.7973896958147936e-8
112.71,-5.007389707737217e-8,-1.8344309607540007e-8
112.72,-5.050022611705488e-8,-1.8713853008825816e-8
112.73,-5.0924995679471695e-8,-1.9082523111011635e-8
112.74,-5.134820234032018e-8,-1.945031588250402e-8
112.75,-5.176984270516472e-8,-1.9817227311263417e-8
112.76,-5.218991340902823e-8,-2.0183253404822232e-8
112.77,-5.26084111169475e-8,-2.0548390190092817e-8
112.78,-5.302533252358293e-8,-2.091263371374842e-8
112.79,-5.3440674353355666e-8,-2.127598004193263e-8
112.8,-5.385443336008354e-8,-2.1638425260410577e-8
112.81,-5.4266606328587856e-8,-2.1999965474814603e-8
112.82,-5.4677190071398156e-8,-2.2360596810163182e-8
112.83,-5.5086181432125646e-8,-2.2720315411329237e-8
112.84,-5.549357728369284e-8,-2.3079117442888893e-8
112.85,-5.5899374528664804e-8,-2.3436999089205973e-8
112.86,-5.630357009946738e-8,-2.379395655441936e-8
112.87,-5.6706160957914586e-8,-2.4149986062391875e-8
112.88,-5.710714409571932e-8,-2.450508385691471e-8
112.89,-5.750651653376803e-8,-2.4859246201580997e-8
112.9,-5.7904275323833446e-8,-2.5212469379896803e-8
112.91,-5.830041754556255e-8,-2.5564749695206987e-8
112.92,-5.869494030932301e-8,-2.59160834708001e-8
112.93,-5.908784075480422e-8,-2.6266467049917764e-8
112.94,-5.9479116051417266e-8,-2.6615896795763967e-8
112.95,-5.98687633979801e-8,-2.696436909153868e-8
112.96,-6.02567800227295e-8,-2.7311880340388536e-8
112.97,-6.064316318388379e-8,-2.765842696559004e-8
112.98,-6.102791016894236e-8,-2.8004005410364105e-8
112.99,-6.14110182946221e-8,-2.8348612138072713e-8
113.0,-6.179248490768344e-8,-2.869224363211238e-8
113.01,-6.217230738412658e-8,-2.9034896396047673e-8
113.02,-6.255048312932244e-8,-2.937656695349709e-8
113.03,-6.292700957823213e-8,-2.971725184833685e-8
113.04,-6.330188419521207e-8,-3.00569476444807e-8
113.05,-6.367510447403654e-8,-3.0395650926076325e-8
113.06,-6.40466679378604e-8,-3.0733358297516435e-8
113.07,-6.44165721393713e-8,-3.1070066383321836e-8
113.08,-6.478481466039597e-8,-3.1405771828355943e-8
113.09,-6.515139311217707e-8,-3.174047129761913e-8
113.1,-6.55163051353949e-8,-3.207416147647426e-8
113.11,-6.587954839984123e-8,-3.240683907053963e-8
113.12,-6.624112060490715e-8,-3.2738500805709716e-8
113.13,-6.660101947891704e-8,-3.306914342821157e-8
113.14,-6.695924277971228e-8,-3.339876370461823e-8
113.15,-6.731578829408095e-8,-3.3727358421851475e-8
113.16,-6.7670653838281e-8,-3.405492438716493e-8
113.17,-6.802383725772878e-8,-3.438145842821505e-8
113.18,-6.837533642660227e-8,-3.470695739306081e-8
113.19,-6.872514924896932e-8,-3.5031418150079e-8
113.2,-6.90732736573268e-8,-3.535483758821313e-8
113.21,-6.941970761348949e-8,-3.567721261670926e-8
113.22,-6.976444910835315e-8,-3.599854016530118e-8
113.23,-7.010749616214068e-8,-3.631881718415993e-8
113.24,-7.044884682363675e-8,-3.663804064396796e-8
113.25,-7.078849917081795e-8,-3.695620753584344e-8
113.26,-7.112645131056448e-8,-3.727331487141542e-8
113.27,-7.14627013793221e-8,-3.758935968284345e-8
113.28,-7.179724754034184e-8,-3.790433902270633e-8
113.29,-7.213008798887921e-8,-3.821824996415776e-8
113.3,-7.246122094695318e-8,-3.853108960096118e-8
