t/M,Re(Psi_4),Im(Psi_4)
34.33,-0.00011874621425789696,-1.8553235641868472e-19
34.34,-0.00011813740295202437,-7.951386703657916e-20
34.35,-0.00011752792413139962,2.6504622345526387e-20
34.36,-0.0001169177879399462,-7.951386703657916e-20
34.37,-0.00011630700451352799,-1.1485336349728102e-19
34.38,-0.00011569558397981211,-6.184411880622823e-20
34.39,-0.00011508353645813532,3.533949646070185e-20
34.4,-0.00011447087205936516,-3.533949646070185e-20
34.41,-0.00011385760088576719,7.06789929214037e-20
34.42,-0.00011324373303087032,1.413579858428074e-19
34.43,-0.00011262927857933321,7.951386703657916e-20
34.44,-0.00011201424760680788,1.1485336349728102e-19
34.45,-0.00011139865017980834,-8.834874115175462e-20
34.46,-0.00011078249635557796,8.834874115175462e-21
34.47,-0.00011016579618195419,4.417437057587731e-20
34.48,-0.0001095485596972386,1.7669748230350925e-20
34.49,-0.00010893079693006308,-8.834874115175462e-20
34.5,-0.00010831251789926089,4.417437057587731e-20
34.51,-0.00010769373261373193,4.417437057587731e-20
34.52,-0.00010707445107231337,-1.2368823761245646e-19
34.53,-0.00010645468326365154,1.7669748230350925e-20
34.54,-0.00010583443916606746,0.0
34.55,-0.00010521372874742997,4.417437057587731e-20
34.56,-0.00010459256196502595,8.834874115175462e-20
34.57,-0.00010397094876543095,-7.06789929214037e-20
34.58,-0.00010334889908438131,-1.5902773407315831e-19
34.59,-0.0001027264228466442,4.417437057587731e-20
34.6,-0.00010210352996589334,-1.7669748230350925e-20
34.61,-0.00010148023034457733,2.827159716856148e-19
34.62,-0.00010085653387379574,-7.951386703657916e-20
34.63,-0.00010023245043317082,-5.3009244691052775e-20
34.64,-9.960798989072313e-5,-1.2368823761245646e-19
34.65,-9.898316210274386e-5,-8.834874115175462e-21
34.66,-9.835797691366969e-5,4.417437057587731e-20
34.67,-9.773244415595822e-5,1.1485336349728102e-19
34.68,-9.71065736499652e-5,1.0601848938210555e-19
34.69,-9.648037520381592e-5,-9.718361526693008e-20
34.7,-9.58538586132842e-5,7.951386703657916e-20
34.71,-9.522703366167088e-5,-2.6504622345526387e-20
34.72,-9.459991011967611e-5,8.834874115175462e-20
34.73,-9.397249774528085e-5,3.533949646070185e-20
34.74,-9.334480628362121e-5,7.951386703657916e-20
34.75,-9.271684546687103e-5,-1.0601848938210555e-19
34.76,-9.208862501411578e-5,-1.3252311172763193e-19
34.77,-9.146015463123416e-5,-1.3252311172763193e-19
34.78,-9.083144401077846e-5,4.417437057587731e-20
34.79,-9.020250283185169e-5,2.6504622345526387e-20
34.8,-8.957334075998927e-5,-9.718361526693008e-20
34.81,-8.894396744703973e-5,5.3009244691052775e-20
34.82,-8.831439253104653e-5,7.951386703657916e-20
34.83,-8.768462563612792e-5,-5.3009244691052775e-20
34.84,-8.705467637235915e-5,1.1485336349728102e-19
34.85,-8.642455433565684e-5,1.7669748230350925e-19
34.86,-8.579426910765893e-5,-1.0601848938210555e-19
34.87,-8.516383025560951e-5,8.834874115175462e-21
34.88,-8.453324733224153e-5,5.3009244691052775e-20
34.89,-8.390252987566269e-5,1.7669748230350925e-20
34.9,-8.327168740923695e-5,-1.7669748230350925e-20
34.91,-8.264072944147196e-5,-1.7669748230350925e-19
34.92,-8.200966546590216e-5,-4.417437057587731e-20
34.93,-8.137850496097713e-5,3.533949646070185e-20
34.94,-8.074725738994508e-5,1.7669748230350925e-20
34.95,-8.01159322007407e-5,7.951386703657916e-20
34.96,-7.948453882587265e-5,7.951386703657916e-20
34.97,-7.88530866823101e-5,1.2368823761245646e-19
34.98,-7.822158517137027e-5,8.834874115175462e-20
34.99,-7.759004367860691e-5,-5.3009244691052775e-20
35.0,-7.695847157370163e-5,-1.413579858428074e-19
35.01,-7.632687821034865e-5,-8.834874115175462e-21
35.02,-7.569527292614617e-5,1.7669748230350925e-20
35.03,-7.506366504248869e-5,-8.834874115175462e-20
35.04,-7.44320638644543e-5,-8.834874115175462e-21
35.05,-7.38004786806964e-5,2.0320210464903563e-19
35.06,-7.316891876333562e-5,-7.951386703657916e-20
35.07,-7.253739336785237e-5,1.7669748230350925e-20
35.08,-7.19059117329768e-5,8.834874115175462e-20
35.09,-7.127448308058233e-5,3.533949646070185e-20
35.1,-7.06431166155808e-5,9.718361526693008e-20
35.11,-7.00118215258125e-5,-1.7669748230350925e-19
35.12,-6.938060698194266e-5,-6.184411880622823e-20
35.13,-6.874948213735408e-5,-1.1485336349728102e-19
35.14,-6.811845612804468e-5,8.834874115175462e-21
35.15,-6.748753807251951e-5,-1.6786260818833378e-19
35.16,-6.68567370716888e-5,5.3009244691052775e-20
35.17,-6.622606220876257e-5,-1.7669748230350925e-20
35.18,-6.55955225491497e-5,-2.120369787642111e-19
35.19,-6.49651271403515e-5,1.9436723053386016e-19
35.2,-6.43348850118616e-5,-1.7669748230350925e-20
35.21,-6.370480517506453e-5,-1.9436723053386016e-19
35.22,-6.307489662313174e-5,0.0
35.23,-6.244516833092228e-5,-1.2368823761245646e-19
35.24,-6.18156292548811e-5,-1.2368823761245646e-19
35.25,-6.118628833294043e-5,4.417437057587731e-20
35.26,-6.055715448441794e-5,-1.1485336349728102e-19
35.27,-5.992823660991857e-5,-2.6504622345526387e-20
35.28,-5.9299543591235836e-5,-4.417437057587731e-20
35.29,-5.8671084291252724e-5,-7.06789929214037e-20
35.3,-5.804286755384434e-5,-1.3252311172763193e-19
35.31,-5.741490220377894e-5,-2.6504622345526387e-20
35.32,-5.6787197046624504e-5,1.6786260818833378e-19
35.33,-5.615976086864781e-5,1.2368823761245646e-19
35.34,-5.553260243672019e-5,-1.5019285995798287e-19
35.35,-5.4905730498223235e-5,-1.1485336349728102e-19
35.36,-5.427915378095106e-5,-2.6504622345526386e-19
35.37,-5.3652880993017044e-5,2.7388109757043933e-19
35.38,-5.302692082275895e-5,-1.1485336349728102e-19
35.39,-5.240128193864637e-5,-1.7669748230350925e-20
35.4,-5.177597298918516e-5,-1.1485336349728102e-19
35.41,-5.1151002602826265e-5,1.1485336349728102e-19
35.42,-5.052637938787212e-5,-1.7669748230350925e-20
35.43,-4.990211193238624e-5,-1.8553235641868472e-19
35.44,-4.927820880410038e-5,7.951386703657916e-20
35.45,-4.86546785503228e-5,-8.834874115175462e-20
35.46,-4.803152969785033e-5,-8.834874115175462e-21
35.47,-4.740877075287514e-5,1.413579858428074e-19
35.48,-4.678641020089741e-5,5.3009244691052775e-20
35.49,-4.616445650663426e-5,4.417437057587731e-20
35.5,-4.554291811393359e-5,1.5019285995798287e-19
35.51,-4.4921803445682745e-5,-1.413579858428074e-19
35.52,-4.430112090372218e-5,-2.0320210464903563e-19
35.53,-4.3680878868759454e-5,5.3009244691052775e-20
35.54,-4.3061085700280057e-5,1.1485336349728102e-19
35.55,-4.244174973646183e-5,6.184411880622823e-20
35.56,-4.1822879294089594e-5,6.184411880622823e-20
35.57,-4.120448266846987e-5,-1.7669748230350925e-19
35.58,-4.0586568133344034e-5,8.834874115175462e-21
35.59,-3.996914394080568e-5,-5.3009244691052775e-20
35.6,-3.9352218321216715e-5,-3.0038571991596574e-19
35.61,-3.873579948312243e-5,-1.5019285995798287e-19
35.62,-3.811989561316889e-5,1.1485336349728102e-19
35.63,-3.75045148760201e-5,7.06789929214037e-20
35.64,-3.68896654142778e-5,1.3252311172763193e-19
35.65,-3.627535534839652e-5,1.2368823761245646e-19
35.66,-3.5661592776604904e-5,5.3009244691052775e-20
35.67,-3.5048385774822976e-5,-1.8553235641868472e-19
35.68,-3.4435742396585225e-5,-1.7669748230350925e-20
35.69,-3.38236706729566e-5,4.417437057587731e-20
35.7,-3.32121786124554e-5,4.417437057587731e-20
35.71,-3.26012742009756e-5,1.5019285995798287e-19
35.72,-3.1990965401705596e-5,1.6786260818833378e-19
35.73,-3.1381260155052384e-5,-1.2368823761245646e-19
35.74,-3.077216637856341e-5,-3.533949646070185e-20
35.75,-3.0163691966850737e-5,-8.834874115175462e-20
35.76,-2.9555844791512648e-5,-1.2368823761245646e-19
35.77,-2.8948632701058667e-5,4.417437057587731e-20
35.78,-2.8342063520835026e-5,-1.2368823761245646e-19
35.79,-2.7736145052948013e-5,1.2368823761245646e-19
35.8,-2.7130885076189736e-5,1.413579858428074e-19
35.81,-2.652629134596458e-5,7.951386703657916e-20
35.82,-2.5922371594216745e-5,1.7669748230350925e-20
35.83,-2.531913352935402e-5,-1.2368823761245646e-19
35.84,-2.471658483617771e-5,1.5019285995798287e-19
35.85,-2.4114733175810245e-5,6.184411880622823e-20
35.86,-2.351358618562225e-5,-4.417437057587731e-20
35.87,-2.2913151479162315e-5,7.951386703657916e-20
35.88,-2.231343664608514e-5,-7.06789929214037e-20
35.89,-2.1714449252084165e-5,1.1485336349728102e-19
35.9,-2.1116196838818366e-5,-3.3572521637666756e-19
35.91,-2.051868692384482e-5,1.0601848938210555e-19
35.92,-1.9921927000548722e-5,-1.5902773407315831e-19
35.93,-1.9325924538077917e-5,4.417437057587731e-20
35.94,-1.8730686981270758e-5,-8.834874115175462e-21
35.95,-1.8136221750592e-5,-1.5902773407315831e-19
35.96,-1.7542536242065616e-5,1.6786260818833378e-19
35.97,-1.694963782720645e-5,7.06789929214037e-20
35.98,-1.6357533852956202e-5,4.417437057587731e-20
35.99,-1.5766231641616432e-5,-5.3009244691052775e-20
36.0,-1.5175738490786607e-5,-1.1485336349728102e-19
36.01,-1.458606167329528e-5,2.7388109757043933e-19
36.02,-1.3997208437139529e-5,-2.6504622345526387e-20
36.03,-1.3409186005420339e-5,-7.951386703657916e-20
36.04,-1.2822001576279245e-5,-2.4737647522491293e-19
36.05,-1.2235662322836011e-5,0.0
36.06,-1.1650175393125852e-5,7.951386703657916e-20
36.07,-1.1065547910040702e-5,1.7669748230350925e-20
36.08,-1.0481786971264236e-5,-1.8553235641868472e-19
36.09,-9.898899649213034e-6,1.2368823761245646e-19
36.1,-9.3168929909777e-6,-1.8553235641868472e-19
36.11,-8.735774018261203e-6,-1.1485336349728102e-19
36.12,-8.155549727320569e-6,-6.184411880622823e-20
36.13,-7.5762270889072125e-6,5.3009244691052775e-20
36.14,-6.997813048211602e-6,-9.718361526693008e-20
36.15,-6.420314524801912e-6,-6.184411880622823e-20
36.16,-5.843738412569097e-6,-8.834874115175462e-21
36.17,-5.268091579668473e-6,-2.6504622345526387e-20
36.18,-4.693380868466245e-6,-8.834874115175462e-21
36.19,-4.119613095480349e-6,-8.834874115175462e-21
36.2,-3.5467950513269048e-6,-6.184411880622823e-20
36.21,-2.9749335006663376e-6,-5.3009244691052775e-20
36.22,-2.404035182146058e-6,-1.1485336349728102e-19
36.23,-1.8341068083497906e-6,2.120369787642111e-19
36.24,-1.2651550657414155e-6,-8.834874115175462e-21
36.25,-6.971866146152874e-7,4.417437057587731e-20
36.26,-1.3020808904059122e-7,-2.6504622345526387e-20
36.27,4.357739031896068e-7,-8.834874115175462e-20
36.28,1.0007527806073076e-6,-1.6786260818833378e-19
36.29,1.5647219881251726e-6,9.718361526693008e-20
36.3,2.1276749970832623e-6,-3.0038571991596574e-19
36.31,2.6896053053005825e-6,1.7669748230350925e-20
36.32,3.2505064371239285e-6,2.6504622345526387e-20
36.33,3.810371943477914e-6,3.533949646070185e-20
36.34,4.369195401913119e-6,3.533949646070185e-20
36.35,4.926970416653212e-6,-1.413579858428074e-19
36.36,5.4836906186442805e-6,-2.120369787642111e-19
36.37,6.0393496656008e-6,3.533949646070185e-20
36.38,6.593941242052447e-6,-1.5019285995798287e-19
36.39,7.147459059390251e-6,-3.533949646070185e-20
36.4,7.699896855912415e-6,7.06789929214037e-20
36.41,8.25124839687019e-6,-5.3009244691052775e-20
36.42,8.801507474511187e-6,-7.951386703657916e-20
36.43,9.350667908124651e-6,-9.718361526693008e-20
36.44,9.898723544084512e-6,8.834874115175462e-21
36.45,1.0445668255894493e-5,-1.2368823761245646e-19
36.46,1.0991495944227551e-5,-5.3009244691052775e-20
36.47,1.1536200536971319e-5,-1.5019285995798287e-19
36.48,1.207977598926913e-5,-4.417437057587731e-20
36.49,1.2622216283561089e-5,-7.06789929214037e-20
36.5,1.3163515429623491e-5,-5.3009244691052775e-20
36.51,1.3703667464612388e-5,8.834874115175462e-21
36.52,1.424266645310171e-5,1.5902773407315831e-19
36.53,1.4780506487121994e-5,-1.1485336349728102e-19
36.54,1.5317181686200917e-5,-6.184411880622823e-20
36.55,1.5852686197401042e-5,1.2368823761245646e-19
36.56,1.638701419535844e-5,-1.7669748230350925e-20
36.57,1.692015988231837e-5,-3.533949646070185e-20
36.58,1.7452117488175454e-5,2.2970672699456204e-19
36.59,1.7982881270508135e-5,2.6504622345526387e-20
36.6,1.8512445514614222e-5,2.6504622345526387e-20
36.61,1.904080453354906e-5,0.0
36.62,1.9567952668158388e-5,-1.9436723053386016e-19
36.63,2.0093884287114605e-5,-3.533949646070185e-20
36.64,2.0618593786949506e-5,1.5902773407315831e-19
36.65,2.1142075592088858e-5,7.06789929214037e-20
36.66,2.1664324154886833e-5,-1.7669748230350925e-20
36.67,2.2185333955656753e-5,-1.5902773407315831e-19
36.68,2.2705099502704365e-5,0.0
36.69,2.3223615332359713e-5,-1.6786260818833378e-19
36.7,2.3740876009009398e-5,-2.2087185287938657e-19
36.71,2.4256876125124963e-5,1.1485336349728102e-19
36.72,2.4771610301296452e-5,7.951386703657916e-20
36.73,2.5285073186260464e-5,-4.417437057587731e-20
36.74,2.5797259456930625e-5,9.718361526693008e-20
36.75,2.6308163818424964e-5,3.533949646070185e-20
36.76,2.681778100409666e-5,1.5019285995798287e-19
36.77,2.7326105775561906e-5,-4.417437057587731e-20
36.78,2.7833132922724462e-5,-8.834874115175462e-21
36.79,2.833885726380746e-5,1.7669748230350925e-20
36.8,2.88432736453768e-5,8.834874115175462e-20
36.81,2.9346376942369245e-5,-1.3252311172763193e-19
36.82,2.984816205811575e-5,-1.3252311172763193e-19
36.83,3.0348623924369944e-5,8.834874115175462e-21
36.84,3.084775750133091e-5,-6.184411880622823e-20
36.85,3.134555777766732e-5,-8.834874115175462e-20
36.86,3.1842019770543293e-5,6.184411880622823e-20
36.87,3.2337138525639424e-5,8.834874115175462e-20
36.88,3.2830909117178256e-5,1.0601848938210555e-19
36.89,3.332332664794371e-5,-1.6786260818833378e-19
36.9,3.381438624930644e-5,2.7388109757043933e-19
36.91,3.4304083081243005e-5,-8.834874115175462e-20
36.92,3.479241233235859e-5,1.5902773407315831e-19
36.93,3.527936921990589e-5,3.092205940311412e-19
36.94,3.576494898980685e-5,1.3252311172763193e-19
36.95,3.624914691667288e-5,-1.413579858428074e-19
36.96,3.6731958303820966e-5,8.834874115175462e-20
36.97,3.721337848329674e-5,1.3252311172763193e-19
36.98,3.769340281588972e-5,-6.184411880622823e-20
36.99,3.817202669115284e-5,4.417437057587731e-20
37.0,3.8649245527418704e-5,8.834874115175462e-20
37.01,3.912505477181759e-5,7.951386703657916e-20
37.02,3.959944990029385e-5,7.06789929214037e-20
37.03,4.007242641762056e-5,8.834874115175462e-20
37.04,4.054397985741779e-5,-2.0320210464903563e-19
37.05,4.1014105782165366e-5,7.951386703657916e-20
37.06,4.1482799783219016e-5,3.533949646070185e-20
37.07,4.195005748082338e-5,7.06789929214037e-20
37.08,4.2415874524127186e-5,9.718361526693008e-20
37.09,4.288024659119579e-5,-7.951386703657916e-20
37.1,4.33431693890236e-5,6.184411880622823e-20
37.11,4.380463865354815e-5,1.7669748230350925e-20
37.12,4.4264650149660245e-5,1.7669748230350925e-20
37.13,4.4723199671217445e-5,-6.184411880622823e-20
37.14,4.5180283041052236e-5,4.417437057587731e-20
37.15,4.563589611098608e-5,4.417437057587731e-20
37.16,4.609003476183769e-5,-1.3252311172763193e-19
37.17,4.6542694903432834e-5,2.6504622345526387e-20
37.18,4.6993872474613676e-5,-1.1485336349728102e-19
37.19,4.7443563443248465e-5,1.7669748230350925e-19
37.2,4.789176380623946e-5,9.718361526693008e-20
37.21,4.8338469589529686e-5,-1.413579858428074e-19
37.22,4.878367684811289e-5,6.184411880622823e-20
37.23,4.9227381666038314e-5,7.951386703657916e-20
37.24,4.966958015641923e-5,1.2368823761245646e-19
37.25,5.0110268461437176e-5,-1.7669748230350925e-20
37.26,5.0549442752349235e-5,8.834874115175462e-21
37.27,5.098709922949308e-5,4.417437057587731e-20
37.28,5.142323412229109e-5,8.834874115175462e-20
37.29,5.185784368925514e-5,1.2368823761245646e-19
37.3,5.229092421799202e-5,8.834874115175462e-21
37.31,5.272247202520442e-5,1.1485336349728102e-19
37.32,5.315248345669531e-5,-4.417437057587731e-20
37.33,5.3580954887371504e-5,-6.184411880622823e-20
37.34,5.4007882721244515e-5,-5.3009244691052775e-20
37.35,5.443326339143281e-5,-1.1485336349728102e-19
37.36,5.485709336016333e-5,-2.6504622345526387e-20
37.37,5.527936911877259e-5,9.718361526693008e-20
37.38,5.570008718770707e-5,-3.533949646070185e-20
37.39,5.611924411652202e-5,-2.120369787642111e-19
37.4,5.653683648388361e-5,-3.533949646070185e-20
37.41,5.695286089756617e-5,1.7669748230350925e-20
37.42,5.736731399445209e-5,1.413579858428074e-19
37.43,5.778019244052862e-5,-7.951386703657916e-20
37.44,5.819149293088767e-5,0.0
37.45,5.860121218972259e-5,2.120369787642111e-19
37.46,5.900934697032447e-5,1.1485336349728102e-19
37.47,5.9415894055079705e-5,6.184411880622823e-20
37.48,5.982085025546643e-5,0.0
37.49,6.022421241204941e-5,2.6504622345526387e-20
37.5,6.0625977394475436e-5,-9.718361526693008e-20
37.51,6.102614210146932e-5,1.1485336349728102e-19
37.52,6.142470346082816e-5,7.06789929214037e-20
37.53,6.182165842941341e-5,0.0
37.54,6.221700399314799e-5,1.8553235641868472e-19
37.55,6.261073716700687e-5,-1.7669748230350925e-20
37.56,6.300285499501171e-5,-1.6786260818833378e-19
37.57,6.339335455022081e-5,1.2368823761245646e-19
37.58,6.378223293472421e-5,-8.834874115175462e-20
37.59,6.416948727963352e-5,7.951386703657916e-20
37.6,6.455511474507249e-5,8.834874115175462e-20
37.61,6.493911252017002e-5,4.417437057587731e-20
37.62,6.532147782304824e-5,7.06789929214037e-20
37.63,6.570220790081386e-5,7.951386703657916e-20
37.64,6.608130002954706e-5,8.834874115175462e-21
37.65,6.645875151429049e-5,-1.6786260818833378e-19
37.66,6.683455968903904e-5,-4.417437057587731e-20
37.67,6.72087219167271e-5,-7.06789929214037e-20
37.68,6.758123558921601e-5,2.2087185287938657e-19
37.69,6.795209812728333e-5,-9.718361526693008e-20
37.7,6.832130698060843e-5,-8.834874115175462e-21
37.71,6.868885962775947e-5,2.6504622345526387e-20
37.72,6.905475357617972e-5,8.834874115175462e-20
37.73,6.941898636217417e-5,0.0
37.74,6.978155555089432e-5,-2.0320210464903563e-19
37.75,7.014245873632218e-5,-7.951386703657916e-20
37.76,7.050169354125705e-5,4.417437057587731e-20
37.77,7.085925761729897e-5,-2.120369787642111e-19
37.78,7.12151486448313e-5,-7.951386703657916e-20
37.79,7.156936433300648e-5,-1.9436723053386016e-19
37.8,7.192190241972666e-5,7.06789929214037e-20
37.81,7.227276067162945e-5,6.184411880622823e-20
37.82,7.26219368840662e-5,-1.8553235641868472e-19
37.83,7.296942888108768e-5,-1.8553235641868472e-19
37.84,7.331523451542352e-5,-3.533949646070185e-20
37.85,7.365935166846326e-5,2.0320210464903563e-19
37.86,7.400177825023804e-5,-3.533949646070185e-20
37.87,7.434251219940038e-5,-1.7669748230350925e-19
37.88,7.468155148320478e-5,2.6504622345526387e-20
37.89,7.501889409748505e-5,4.417437057587731e-20
37.9,7.535453806663672e-5,4.417437057587731e-20
37.91,7.568848144359346e-5,8.834874115175462e-20
37.92,7.602072230980608e-5,-9.718361526693008e-20
37.93,7.635125877522106e-5,1.2368823761245646e-19
37.94,7.668008897825729e-5,8.834874115175462e-21
37.95,7.700721108578443e-5,-1.5902773407315831e-19
37.96,7.733262329309831e-5,1.2368823761245646e-19
37.97,7.765632382389861e-5,7.06789929214037e-20
37.98,7.797831093026471e-5,1.0601848938210555e-19
37.99,7.829858289263119e-5,2.6504622345526387e-20
38.0,7.861713801976284e-5,8.834874115175462e-20
38.01,7.89339746487306e-5,2.6504622345526387e-20
38.02,7.924909114488545e-5,7.06789929214037e-20
38.03,7.956248590183227e-5,-1.6786260818833378e-19
38.04,7.987415734140492e-5,-8.834874115175462e-21
38.05,8.018410391363855e-5,9.718361526693008e-20
38.06,8.049232409674349e-5,9.718361526693008e-20
38.07,8.079881639707712e-5,0.0
38.08,8.110357934911694e-5,-1.6786260818833378e-19
38.09,8.140661151543304e-5,-2.6504622345526387e-20
38.1,8.170791148665808e-5,-5.3009244691052775e-20
38.11,8.200747788146017e-5,-1.3252311172763193e-19
38.12,8.230530934651301e-5,1.2368823761245646e-19
38.13,8.2601404556467e-5,-3.533949646070185e-20
38.14,8.289576221391801e-5,5.3009244691052775e-20
38.15,8.318838104937904e-5,3.533949646070185e-20
38.16,8.347925982124882e-5,2.6504622345526387e-20
38.17,8.376839731578067e-5,1.3252311172763193e-19
38.18,8.405579234705141e-5,0.0
38.19,8.434144375692996e-5,-7.951386703657916e-20
38.2,8.462535041504596e-5,-4.417437057587731e-20
38.21,8.490751121875534e-5,-2.6504622345526387e-20
38.22,8.518792509310987e-5,7.951386703657916e-20
38.23,8.54665909908236e-5,-8.834874115175462e-21
38.24,8.574350789223852e-5,-6.184411880622823e-20
38.25,8.601867480529209e-5,-1.413579858428074e-19
38.26,8.629209076548198e-5,-7.951386703657916e-20
38.27,8.65637548358328e-5,0.0
38.28,8.683366610686015e-5,-9.718361526693008e-20
38.29,8.710182369653662e-5,3.533949646070185e-20
38.3,8.736822675025584e-5,-2.6504622345526386e-19
38.31,8.763287444079652e-5,7.951386703657916e-20
38.32,8.789576596828619e-5,3.533949646070185e-20
38.33,8.815690056016495e-5,0.0
38.34,8.84162774711498e-5,1.413579858428074e-19
38.35,8.867389598319441e-5,-1.0601848938210555e-19
38.36,8.892975540545506e-5,-5.3009244691052775e-20
38.37,8.918385507425068e-5,-1.413579858428074e-19
38.38,8.943619435302575e-5,-2.385416011097375e-19
38.39,8.968677263231052e-5,1.7669748230350925e-20
38.4,8.993558932968351e-5,-5.3009244691052775e-20
38.41,9.018264388973184e-5,-1.0601848938210555e-19
38.42,9.042793578401159e-5,1.0601848938210555e-19
38.43,9.067146451100788e-5,-1.3252311172763193e-19
38.44,9.091322959609504e-5,-1.7669748230350925e-20
38.45,9.115323059149647e-5,3.533949646070185e-20
38.46,9.139146707624212e-5,-8.834874115175462e-20
38.47,9.162793865612968e-5,1.3252311172763193e-19
38.48,9.186264496368151e-5,3.533949646070185e-20
38.49,9.209558565810406e-5,2.6504622345526387e-20
38.5,9.232676042524396e-5,-1.7669748230350925e-20
38.51,9.255616897754712e-5,-1.7669748230350925e-20
38.52,9.278381105401634e-5,-7.951386703657916e-20
38.53,9.300968642016647e-5,-1.7669748230350925e-20
38.54,9.323379486798204e-5,1.0601848938210555e-19
38.55,9.345613621587489e-5,1.7669748230350925e-20
38.56,9.367671030863742e-5,-7.951386703657916e-20
38.57,9.389551701740035e-5,-5.3009244691052775e-20
38.58,9.411255623958722e-5,-4.417437057587731e-20
38.59,9.43278278988704e-5,0.0
38.6,9.454133194512392e-5,-7.509642997899143e-20
38.61,9.475306835438009e-5,0.0
38.62,9.496303712878253e-5,-1.4577542290039513e-19
38.63,9.517123829653989e-5,-8.834874115175462e-21
38.64,9.537767191187986e-5,7.509642997899143e-20
38.65,9.5582338055002e-5,9.276617820934236e-20
38.66,9.578523683203118e-5,-3.0922059403114116e-20
38.67,9.598636837496981e-5,2.2087185287938656e-20
38.68,9.61857328416498e-5,-9.276617820934236e-20
38.69,9.63833304156856e-5,-4.417437057587731e-20
38.7,9.657916130642512e-5,-2.6504622345526387e-20
38.71,9.677322574890152e-5,8.393130409416689e-20
38.72,9.69655240037839e-5,-4.859180763346504e-20
38.73,9.715605635732937e-5,-1.0160105232451782e-19
38.74,9.73448231213314e-5,4.859180763346504e-20
38.75,9.753182463307299e-5,-1.7669748230350925e-20
38.76,9.771706125527371e-5,-1.1043592643969328e-19
38.77,9.790053337604184e-5,-4.417437057587731e-20
38.78,9.8082241408822e-5,-5.742668174864051e-20
38.79,9.826218579234526e-5,7.509642997899143e-20
38.8,9.844036699057772e-5,7.509642997899143e-20
38.81,9.861678549266946e-5,1.3252311172763194e-20
38.82,9.879144181290117e-5,-6.626155586381597e-20
38.83,9.896433649063516e-5,-2.2087185287938656e-20
38.84,9.91354700902596e-5,-1.1485336349728102e-19
38.85,9.930484320113845e-5,-5.742668174864051e-20
38.86,9.947245643755825e-5,-2.6504622345526387e-20
38.87,9.963831043867338e-5,5.3009244691052775e-20
38.88,9.980240586845536e-5,-4.417437057587731e-21
38.89,9.99647434156359e-5,-8.834874115175462e-21
38.9,0.00010012532379365668,-8.393130409416689e-20
38.91,0.00010028414774061194,4.417437057587731e-21
38.92,0.00010044121601919584,1.1485336349728102e-19
38.93,0.0001005965294166463,-5.742668174864051e-20
38.94,0.00010075008874469254,-1.3252311172763194e-20
38.95,0.00010090189483949672,0.0
38.96,0.00010105194856160022,-3.533949646070185e-20
38.97,0.00010120025079586779,-7.509642997899143e-20
38.98,0.00010134680245143043,-1.7669748230350925e-20
38.99,0.00010149160446163109,3.975693351828958e-20
39.0,0.00010163465778396491,1.7669748230350925e-20
39.01,0.00010177596340002632,1.3252311172763194e-20
39.02,0.00010191552231544859,-8.393130409416689e-20
39.03,0.00010205333555984817,-1.413579858428074e-19
39.04,0.00010218940418676675,6.626155586381597e-20
39.05,0.00010232372927361376,1.1043592643969328e-19
39.06,0.00010245631192160723,9.276617820934236e-20
39.07,0.00010258715325571609,-8.834874115175462e-20
39.08,0.00010271625442460278,3.975693351828958e-20
39.09,0.00010284361660056202,1.7669748230350925e-20
39.1,0.00010296924097946339,4.417437057587731e-21
39.11,0.00010309312878069169,-8.834874115175462e-20
39.12,0.00010321528124708706,1.5902773407315831e-19
39.13,0.00010333569964488542,7.951386703657916e-20
39.14,0.00010345438526365818,-1.1927080055486875e-19
39.15,0.00010357133941625227,4.417437057587731e-20
39.16,0.00010368656343872921,8.393130409416689e-20
39.17,0.00010380005869030472,1.3252311172763194e-20
39.18,0.00010391182655328819,-4.417437057587731e-21
39.19,0.00010402186843301928,3.0922059403114116e-20
39.2,0.00010413018575780936,-1.0160105232451782e-19
39.21,0.00010423677997887791,1.7669748230350925e-20
39.22,0.00010434165257029108,-2.6504622345526387e-20
39.23,0.00010444480502889994,3.975693351828958e-20
39.24,0.0001045462388742777,-7.06789929214037e-20
39.25,0.0001046459556486563,-3.533949646070185e-20
39.26,0.00010474395691686532,-3.533949646070185e-20
39.27,0.00010484024426626807,-3.0922059403114116e-20
39.28,0.00010493481930669705,6.184411880622823e-20
39.29,0.00010502768367039323,1.7669748230350925e-20
39.3,0.00010511883901194016,1.3252311172763194e-20
39.31,0.00010520828700819999,7.06789929214037e-20
39.32,0.00010529602935825101,-3.533949646070185e-20
39.33,0.00010538206778332142,3.0922059403114116e-20
39.34,0.00010546640402672589,4.417437057587731e-21
39.35,0.00010554903985380055,-4.417437057587731e-21
39.36,0.00010562997705183812,-2.2087185287938656e-20
39.37,0.00010570921743002134,7.951386703657916e-20
39.38,0.00010578676281936001,-1.1927080055486875e-19
39.39,0.00010586261507262373,3.975693351828958e-20
39.4,0.00010593677606427552,3.975693351828958e-20
39.41,0.00010600924769040746,3.0922059403114116e-20
39.42,0.00010608003186867357,-1.1043592643969328e-19
39.43,0.00010614913053822311,4.417437057587731e-21
39.44,0.00010621654565963437,3.0922059403114116e-20
39.45,0.00010628227921484791,-7.951386703657916e-20
39.46,0.00010634633320709877,2.2087185287938656e-20
