t/M,Re(Psi_4),Im(Psi_4)
69.6,-1.4060648472391892e-6,-2.0600598981813404e-5
69.61,-1.3191715739390899e-6,-2.0593238739461794e-5
69.62,-1.2323874546127102e-6,-2.058542112530406e-5
69.63,-1.145714449094509e-6,-2.0577147099641332e-5
69.64,-1.0591545111907895e-6,-2.0568417631802513e-5
69.65,-9.727095886409594e-7,-2.0559233700105004e-5
69.66,-8.863816230822446e-7,-2.0549596291818015e-5
69.67,-8.001725500119737e-7,-2.0539506403124113e-5
69.68,-7.14084298751809e-7,-2.0528965039080135e-5
69.69,-6.281187924113305e-7,-2.051797321357906e-5
69.7,-5.422779478510157e-7,-2.0506531949311477e-5
69.71,-4.5656367564800323e-7,-2.0494642277726644e-5
69.72,-3.7097788005876115e-7,-2.0482305238992927e-5
69.73,-2.8552245898525983e-7,-2.046952188195948e-5
69.74,-2.0019930393836885e-7,-2.045629326411664e-5
69.75,-1.1501030000425716e-7,-2.0442620451556376e-5
69.76,-2.995732580793431e-8,-2.042850451893317e-5
69.77,5.495774651976058e-8,-2.0413946549424137e-5
69.78,1.3973305137724314e-7,-2.0398947634688703e-5
69.79,2.2436672972668003e-7,-2.0383508874829557e-5
69.8,3.088569291268164e-7,-2.0367631378352127e-5
69.81,3.932018037680465e-7,-2.0351316262124117e-5
69.82,4.773995145049295e-7,-2.0334564651335903e-5
69.83,5.614482288884566e-7,-2.0317377679459134e-5
69.84,6.453461212027433e-7,-2.0299756488207102e-5
69.85,7.290913724939868e-7,-2.0281702227493403e-5
69.86,8.126821706046121e-7,-2.0263216055390852e-5
69.87,8.96116710206064e-7,-2.024429913809164e-5
69.88,9.793931928303754e-7,-2.0224952649865035e-5
69.89,1.0625098269023464e-6,-2.02051777730168e-5
69.9,1.1454648277710872e-6,-2.0184975697847598e-5
69.91,1.2282564177411347e-6,-2.0164347622611647e-5
69.92,1.3108828261063882e-6,-2.0143294753476333e-5
69.93,1.3933422891763561e-6,-2.0121818304477164e-5
69.94,1.4756330503115067e-6,-2.0099919497479955e-5
69.95,1.5577533599516064e-6,-2.0077599562136437e-5
69.96,1.6397014756462793e-6,-2.0054859735843225e-5
69.97,1.7214756620862082e-6,-2.0031701263699167e-5
69.98,1.8030741911319036e-6,-2.0008125398463256e-5
69.99,1.884495341844295e-6,-1.998413340051267e-5
70.0,1.965737400514071e-6,-1.9959726537799557e-5
70.01,2.0467986606898476e-6,-1.993490608580915e-5
70.02,2.127677423209214e-6,-1.9909673327516846e-5
70.03,2.2083719962260777e-6,-1.9884029553344907e-5
70.04,2.2888806952399087e-6,-1.985797606112052e-5
70.05,2.3692018431235174e-6,-1.9831514156032413e-5
70.06,2.4493337701524277e-6,-1.980464515058692e-5
70.07,2.529274814031072e-6,-1.9777370364566575e-5
70.08,2.6090233199223447e-6,-1.9749691124984892e-5
70.09,2.6885776404732604e-6,-1.972160876604419e-5
70.1,2.767936135843502e-6,-1.969312462909216e-5
70.11,2.847097173733879e-6,-1.966424006257716e-5
70.12,2.926059129407531e-6,-1.9634956422005523e-5
70.13,3.0048203857228987e-6,-1.9605275069898163e-5
70.14,3.0833793331575137e-6,-1.9575197375745195e-5
70.15,3.161734369832855e-6,-1.9544724715963162e-5
70.16,3.2398839015420105e-6,-1.951385847385137e-5
70.17,3.317826341775092e-6,-1.9482600039546012e-5
70.18,3.395560111743217e-6,-1.945095080997741e-5
70.19,3.473083640406088e-6,-1.9418912188825966e-5
70.2,3.5503953644947007e-6,-1.93864855864762e-5
70.21,3.6274937285378123e-6,-1.9353672419974006e-5
70.22,3.7043771848848435e-6,-1.9320474112980597e-5
70.23,3.781044193731457e-6,-1.9286892095729202e-5
70.24,3.857493223143203e-6,-1.925292780497922e-5
70.25,3.93372274907899e-6,-1.921858268397221e-5
70.26,4.009731255414942e-6,-1.9183858182386786e-5
70.27,4.085517233968247e-6,-1.9148755756293542e-5
70.28,4.161079184518973e-6,-1.9113276868110085e-5
70.29,4.236415614834885e-6,-1.907742298655592e-5
70.3,4.311525040691057e-6,-1.9041195586607148e-5
70.31,4.386405985896795e-6,-1.9004596149452255e-5
70.32,4.461056982313375e-6,-1.896762616244492e-5
70.33,4.535476569878363e-6,-1.8930287119060196e-5
70.34,4.609663296627463e-6,-1.88925805188484e-5
70.35,4.683615718714448e-6,-1.885450786738972e-5
70.36,4.757332400434295e-6,-1.8816070676248712e-5
70.37,4.830811914242979e-6,-1.8777270462928536e-5
70.38,4.904052840778148e-6,-1.8738108750825337e-5
70.39,4.977053768882161e-6,-1.8698587069181892e-5
70.4,5.049813295617418e-6,-1.865870695304341e-5
70.41,5.1223300262918566e-6,-1.86184699432098e-5
70.42,5.194602574475661e-6,-1.857787758619038e-5
70.43,5.26662956202142e-6,-1.853693143415838e-5
70.44,5.338409619084596e-6,-1.849563304490434e-5
70.45,5.409941384141387e-6,-1.845398398178976e-5
70.46,5.48122350400802e-6,-1.8411985813701647e-5
70.47,5.552254633860527e-6,-1.8369640115005936e-5
70.48,5.62303343725127e-6,-1.832694846550067e-5
70.49,5.693558586128664e-6,-1.8283912450371168e-5
70.5,5.763828760855157e-6,-1.8240533660141737e-5
70.51,5.8338426502245225e-6,-1.8196813690630896e-5
70.52,5.903598951478576e-6,-1.8152754142903455e-5
70.53,5.9730963703267275e-6,-1.8108356623225545e-5
70.54,6.042333620960745e-6,-1.8063622743016655e-5
70.55,6.111309426072936e-6,-1.8018554118804192e-5
70.56,6.180022516872754e-6,-1.7973152372175585e-5
70.57,6.2484716331021686e-6,-1.7927419129733317e-5
70.58,6.316655523053029e-6,-1.7881356023045687e-5
70.59,6.384572943581865e-6,-1.7834964688603152e-5
70.6,6.452222660126205e-6,-1.778824676776903e-5
70.61,6.51960344672028e-6,-1.77412039067336e-5
70.62,6.586714086009608e-6,-1.7693837756467325e-5
70.63,6.653553369266065e-6,-1.7646149972673918e-5
70.64,6.720120096402815e-6,-1.759814221574299e-5
70.65,6.786413075989169e-6,-1.7549816150703593e-5
70.66,6.852431125263957e-6,-1.7501173447177008e-5
70.67,6.9181730701500435e-6,-1.7452215779329736e-5
70.68,6.983637745268845e-6,-1.74029448258261e-5
70.69,7.0488239939523906e-6,-1.7353362269782093e-5
70.7,7.113730668257988e-6,-1.7303469798717364e-5
70.71,7.178356628980414e-6,-1.7253269104508153e-5
70.72,7.24270074566586e-6,-1.7202761883340585e-5
70.73,7.306761896623442e-6,-1.7151949835663365e-5
70.74,7.370538968937862e-6,-1.7100834666140517e-5
70.75,7.434030858482538e-6,-1.704941808360382e-5
70.76,7.497236469930288e-6,-1.699770180100628e-5
70.77,7.560154716765443e-6,-1.6945687535374242e-5
70.78,7.622784521296121e-6,-1.689337700776037e-5
70.79,7.68512481466391e-6,-1.6840771943196527e-5
70.8,7.747174536856737e-6,-1.6787874070646276e-5
70.81,7.808932636718026e-6,-1.6734685122957217e-5
70.82,7.870398071958366e-6,-1.6681206836814547e-5
70.83,7.931569809164775e-6,-1.662744095269306e-5
70.84,7.992446823812199e-6,-1.6573389214809944e-5
70.85,8.053028100271658e-6,-1.6519053371077068e-5
70.86,8.113312631821664e-6,-1.646443517305477e-5
70.87,8.173299420656454e-6,-1.6409536375902866e-5
70.88,8.232987477895039e-6,-1.635435873833502e-5
70.89,8.292375823590911e-6,-1.629890402256946e-5
70.9,8.351463486740451e-6,-1.6243173994283615e-5
70.91,8.410249505290815e-6,-1.6187170422565202e-5
70.92,8.468732926149577e-6,-1.613089507986522e-5
70.93,8.52691280519104e-6,-1.607434974195124e-5
70.94,8.584788207264966e-6,-1.601753618785943e-5
70.95,8.642358206204288e-6,-1.5960456199846467e-5
70.96,8.699621884831892e-6,-1.5903111563344246e-5
70.97,8.756578334968103e-6,-1.5845504066910314e-5
70.98,8.813226657437289e-6,-1.5787635502181708e-5
70.99,8.869565962074805e-6,-1.5729507663827644e-5
71.0,8.925595367732875e-6,-1.56711223495012e-5
71.01,8.981314002287419e-6,-1.5612481359793177e-5
71.02,9.036721002643666e-6,-1.5553586498184415e-5
71.03,9.091815514741405e-6,-1.5494439570997356e-5
71.04,9.14659669356197e-6,-1.5435042387350923e-5
71.05,9.201063703131327e-6,-1.5375396759111088e-5
71.06,9.255215716527483e-6,-1.531550450084473e-5
71.07,9.309051915883476e-6,-1.5255367429772957e-5
71.08,9.36257149239256e-6,-1.5194987365721727e-5
71.09,9.415773646313122e-6,-1.5134366131077245e-5
71.1,9.4686575869717e-6,-1.507350555073694e-5
71.11,9.521222532768126e-6,-1.5012407452062844e-5
71.12,9.573467711178246e-6,-1.4951073664834344e-5
71.13,9.625392358757389e-6,-1.488950602120196e-5
71.14,9.676995721145435e-6,-1.4827706355638453e-5
71.15,9.72827705306623e-6,-1.4765676504892951e-5
71.16,9.779235618334587e-6,-1.4703418307944608e-5
71.17,9.829870689855305e-6,-1.4640933605953433e-5
71.18,9.88018154962741e-6,-1.457822424221498e-5
71.19,9.930167488745903e-6,-1.451529206211299e-5
71.2,9.979827807403687e-6,-1.4452138913072089e-5
71.21,1.002916181489315e-5,-1.4388766644511414e-5
71.22,1.0078168829607342e-5,-1.4325177107797336e-5
71.23,1.0126848179041935e-5,-1.4261372156196564e-5
71.24,1.0175199199794678e-5,-1.4197353644829813e-5
71.25,1.0223221237568477e-5,-1.4133123430624474e-5
71.26,1.0270913647170698e-5,-1.4068683372268119e-5
71.27,1.0318275792512642e-5,-1.4004035330162075e-5
71.28,1.0365307046611208e-5,-1.3939181166373817e-5
71.29,1.041200679158821e-5,-1.3874122744591912e-5
71.3,1.0458374418669789e-5,-1.3808861930078183e-5
71.31,1.050440932818657e-5,-1.3743400589620903e-5
71.32,1.055011092957225e-5,-1.3677740591489753e-5
71.33,1.0595478641361872e-5,-1.3611883805387937e-5
71.34,1.0640511891193423e-5,-1.3545832102406852e-5
71.35,1.068521011580325e-5,-1.3479587354978843e-5
71.36,1.072957276102675e-5,-1.3413151436831528e-5
71.37,1.0773599281794814e-5,-1.3346526222941e-5
71.38,1.0817289142132854e-5,-1.327971358948612e-5
71.39,1.0860641815158316e-5,-1.3212715413801933e-5
71.4,1.0903656783077496e-5,-1.3145533574334314e-5
71.41,1.0946333537183934e-5,-1.3078169950592064e-5
71.42,1.0988671577856174e-5,-1.3010626423103321e-5
71.43,1.1030670414551633e-5,-1.2942904873367973e-5
71.44,1.1072329565805344e-5,-1.2875007183812074e-5
71.45,1.1113648559227167e-5,-1.2806935237742341e-5
71.46,1.1154626931496163e-5,-1.2738690919300045e-5
71.47,1.119526422835785e-5,-1.2670276113415224e-5
71.48,1.1235560004619594e-5,-1.2601692705761616e-5
71.49,1.1275513824146262e-5,-1.2532942582710022e-5
71.5,1.1315125259855144e-5,-1.2464027631283542e-5
71.51,1.135439389371222e-5,-1.239494973911207e-5
71.52,1.1393319316725707e-5,-1.2325710794386479e-5
71.53,1.1431901128942514e-5,-1.2256312685813129e-5
71.54,1.1470138939440956e-5,-1.2186757302569197e-5
71.55,1.150803236632628e-5,-1.2117046534257199e-5
71.56,1.1545581036725022e-5,-1.2047182270859117e-5
71.57,1.158278458677759e-5,-1.1977166402692436e-5
71.58,1.1619642661633076e-5,-1.1907000820364896e-5
71.59,1.1656154915442987e-5,-1.1836687414728101e-5
71.6,1.1692321011353234e-5,-1.1766228076834703e-5
71.61,1.1728140621498632e-5,-1.1695624697892339e-5
71.62,1.1763613426994881e-5,-1.1624879169219023e-5
71.63,1.1798739117931489e-5,-1.155399338219869e-5
71.64,1.183351739336494e-5,-1.1482969228236438e-5
71.65,1.1867947961309886e-5,-1.1411808598714132e-5
71.66,1.1902030538731336e-5,-1.1340513384945971e-5
71.67,1.1935764851537987e-5,-1.1269085478133706e-5
71.68,1.1969150634571785e-5,-1.119752676932301e-5
71.69,1.2002187631600818e-5,-1.11258391493589e-5
71.7,1.2034875595310524e-5,-1.1054024508841038e-5
71.71,1.2067214287293796e-5,-1.0982084738081556e-5
71.72,1.2099203478042853e-5,-1.091002172705821e-5
71.73,1.2130842946939735e-5,-1.0837837365373175e-5
71.74,1.2162132482246046e-5,-1.0765533542207678e-5
71.75,1.2193071881094113e-5,-1.0693112146278698e-5
71.76,1.22236609494769e-5,-1.0620575065795508e-5
71.77,1.2253899502237715e-5,-1.0547924188415845e-5
71.78,1.2283787363059082e-5,-1.0475161401202764e-5
71.79,1.2313324364453544e-5,-1.0402288590580344e-5
71.8,1.2342510347754347e-5,-1.032930764229295e-5
71.81,1.237134516309894e-5,-1.0256220441357354e-5
71.82,1.2399828669424273e-5,-1.018302887202505e-5
71.83,1.2427960734452136e-5,-1.0109734817734805e-5
71.84,1.2455741234678071e-5,-1.0036340161072799e-5
71.85,1.24831700553605e-5,-9.962846783728036e-6
71.86,1.2510247090507938e-5,-9.889256566450322e-6
71.87,1.2536972242867804e-5,-9.8155713890072e-6
71.88,1.25633454239128e-5,-9.74179313014239e-6
71.89,1.2589366553831497e-5,-9.667923667530901e-6
71.9,1.2615035561510878e-5,-9.593964877740322e-6
71.91,1.2640352384528201e-5,-9.519918636185392e-6
71.92,1.26653169691353e-5,-9.445786817087334e-6
71.93,1.268992927024614e-5,-9.37157129343164e-6
71.94,1.2714189251424553e-5,-9.297273936926097e-6
71.95,1.273809688486769e-5,-9.22289661795816e-6
71.96,1.2761652151395781e-5,-9.148441205555105e-6
71.97,1.2784855040435786e-5,-9.073909567339454e-6
71.98,1.2807705550008945e-5,-8.999303569490944e-6
71.99,1.283020368671426e-5,-8.924625076701836e-6
72.0,1.2852349465716546e-5,-8.849875952137665e-6
72.01,1.2874142910730386e-5,-8.775058057394997e-6
72.02,1.289558405400519e-5,-8.700173252461138e-6
72.03,1.291667293631089e-5,-8.625223395672105e-6
72.04,1.2937409606922289e-5,-8.550210343672486e-6
72.05,1.295779412360328e-5,-8.475135951374955e-6
72.06,1.2977826552592256e-5,-8.40000207191761e-6
72.07,1.2997506968585621e-5,-8.324810556625991e-6
72.08,1.3016835454722383e-5,-8.249563254971839e-6
72.09,1.3035812102567297e-5,-8.174262014530933e-6
72.1,1.3054437012095422e-5,-8.098908680945299e-6
72.11,1.3072710291675502e-5,-8.023505097881702e-6
72.12,1.3090632058052755e-5,-7.948053106992117e-6
72.13,1.3108202436332588e-5,-7.872554547873652e-6
72.14,1.3125421559963936e-5,-7.797011258029013e-6
72.15,1.3142289570721368e-5,-7.721425072826472e-6
72.16,1.3158806618688267e-5,-7.645797825460433e-6
72.17,1.3174972862238898e-5,-7.570131346912629e-6
72.18,1.3190788468021848e-5,-7.4944274659116935e-6
72.19,1.3206253610940676e-5,-7.418688008894936e-6
72.2,1.3221368474136952e-5,-7.342914799968586e-6
72.21,1.3236133248972027e-5,-7.267109660869724e-6
72.22,1.3250548135008108e-5,-7.191274410926335e-6
72.23,1.3264613339990792e-5,-7.115410867019218e-6
72.24,1.32783290798291e-5,-7.0395208435444715e-6
72.25,1.3291695578577355e-5,-6.963606152372362e-6
72.26,1.3304713068417428e-5,-6.887668602811446e-6
72.27,1.3317381789635173e-5,-6.81171000157057e-6
72.28,1.3329701990608396e-5,-6.73573215271742e-6
72.29,1.3341673927780858e-5,-6.659736857644658e-6
72.3,1.3353297865644636e-5,-6.583725915030053e-6
72.31,1.336457407672221e-5,-6.507701120799004e-6
72.32,1.337550284154399e-5,-6.431664268087076e-6
72.33,1.3386084448629667e-5,-6.355617147202303e-6
72.34,1.3396319194466621e-5,-6.279561545588613e-6
72.35,1.340620738349079e-5,-6.203499247788722e-6
72.36,1.341574932806745e-5,-6.127432035405106e-6
72.37,1.3424945348465184e-5,-6.051361687065946e-6
72.38,1.3433795772840889e-5,-5.975289978386621e-6
72.39,1.3442300937215253e-5,-5.899218681933172e-6
72.4,1.3450461185452756e-5,-5.823149567186566e-6
72.41,1.345827686924023e-5,-5.747084400505479e-6
72.42,1.3465748348065034e-5,-5.671024945090707e-6
72.43,1.347287598919336e-5,-5.594972960948623e-6
72.44,1.3479660167649116e-5,-5.518930204855332e-6
72.45,1.3486101266190338e-5,-5.442898430321699e-6
72.46,1.3492199675289392e-5,-5.366879387555766e-6
72.47,1.3497955793108455e-5,-5.2908748234290555e-6
72.48,1.3503370025478739e-5,-5.2148864814401634e-6
72.49,1.350844278587678e-5,-5.138916101680138e-6
72.5,1.3513174495402458e-5,-5.062965420796726e-6
72.51,1.3517565582756025e-5,-4.987036171959506e-6
72.52,1.3521616484214245e-5,-4.911130084826073e-6
72.53,1.3525327643608896e-5,-4.8352488855053035e-6
72.54,1.3528699512301548e-5,-4.759394296525159e-6
72.55,1.3531732549163278e-5,-4.683568036795402e-6
72.56,1.3534427220545517e-5,-4.6077718215772135e-6
72.57,1.3536784000262311e-5,-4.532007362445672e-6
72.58,1.353880336956312e-5,-4.4562763672568445e-6
72.59,1.354048581710952e-5,-4.380580540114851e-6
72.6,1.3541831838951634e-5,-4.304921581336758e-6
72.61,1.3542841938502542e-5,-4.229301187420201e-6
72.62,1.354351662651569e-5,-4.153721051008759e-6
72.63,1.3543856421058383e-5,-4.078182860860732e-6
72.64,1.3543861847489026e-5,-4.002688301813827e-6
72.65,1.354353343843085e-5,-3.927239054753023e-6
72.66,1.3542871733747416e-5,-3.8518367965790565e-6
72.67,1.3541877280517753e-5,-3.7764832001735344e-6
72.68,1.3540550633011454e-5,-3.7011799343676535e-6
72.69,1.3538892352661808e-5,-3.625928663911177e-6
72.7,1.3536903008042357e-5,-3.5507310494367078e-6
72.71,1.353458317484026e-5,-3.475588747431153e-6
72.72,1.3531933435830236e-5,-3.4005034102019858e-6
72.73,1.3528954380849696e-5,-3.325476685845995e-6
72.74,1.3525646606770617e-5,-3.250510218218318e-6
72.75,1.3522010717477253e-5,-3.1756056468991823e-6
72.76,1.3518047323836315e-5,-3.1007646071648314e-6
72.77,1.3513757043672324e-5,-3.0259887299552994e-6
72.78,1.3509140501740283e-5,-2.9512796418429614e-6
72.79,1.3504198329699877e-5,-2.8766389650029717e-6
72.8,1.349893116608869e-5,-2.802068317182529e-6
72.81,1.3493339656294414e-5,-2.727569311667801e-6
72.82,1.3487424452529085e-5,-2.65314355725824e-6
72.83,1.3481186213800981e-5,-2.578792658230748e-6
72.84,1.3474625605888264e-5,-2.504518214316224e-6
72.85,1.3467743301311228e-5,-2.4303218206638093e-6
72.86,1.3460539979304778e-5,-2.3562050678140735e-6
72.87,1.345301632579094e-5,-2.2821695416692775e-6
72.88,1.3445173033351423e-5,-2.2082168234636222e-6
72.89,1.3437010801199392e-5,-2.1343484897336924e-6
72.9,1.3428530335152652e-5,-2.0605661122904325e-6
72.91,1.3419732347603696e-5,-1.9868712581892065e-6
72.92,1.3410617557493147e-5,-1.9132654897017533e-6
72.93,1.3401186690281494e-5,-1.839750364287034e-6
72.94,1.3391440477920083e-5,-1.7663274345635286e-6
72.95,1.338137965882282e-5,-1.6929982482800942e-6
72.96,1.3371004977837635e-5,-1.6197643482889812e-6
72.97,1.3360317186218579e-5,-1.5466272725166579e-6
72.98,1.334931704159542e-5,-1.4735885539370798e-6
72.99,1.3338005307946558e-5,-1.4006497205441703e-6
73.0,1.3326382755568574e-5,-1.3278122953228814e-6
73.01,1.3314450161048093e-5,-1.2550777962240485e-6
73.02,1.3302208307233181e-5,-1.1824477361352602e-6
73.03,1.3289657983201064e-5,-1.1099236228560417e-6
73.04,1.3276799984232497e-5,-1.0375069590691733e-6
73.05,1.3263635111780495e-5,-9.65199242315025e-7
73.06,1.3250164173440225e-5,-8.930019649650613e-7
73.07,1.3236387982920109e-5,-8.209166141957938e-7
73.08,1.3222307360012504e-5,-7.489446719615893e-7
73.09,1.3207923130562301e-5,-6.77087614970599e-7
73.1,1.319323612643831e-5,-6.053469146571702e-7
73.11,1.3178247185502972e-5,-5.33724037157482e-7
73.12,1.3162957151581537e-5,-4.6222044328331546e-7
73.13,1.3147366874432299e-5,-3.9083758849763705e-7
73.14,1.3131477209716233e-5,-3.195769228885554e-7
73.15,1.311528901896579e-5,-2.4843989114534614e-7
73.16,1.3098803169556874e-5,-1.774279325326291e-7
73.17,1.308202053467409e-5,-1.0654248086733787e-7
73.18,1.3064941993283899e-5,-3.5784964492819784e-8
73.19,1.3047568430101673e-5,3.484319374464275e-8
73.2,1.3029900735561326e-5,1.053405765204583e-7
73.21,1.3011939805784636e-5,1.7570577205403135e-7
73.22,1.2993686542549596e-5,2.459373741349152e-7
73.23,1.2975141853260436e-5,3.160339821447195e-7
73.24,1.2956306650914188e-5,3.859942010804489e-7
73.25,1.2937181854072013e-5,4.558166415783957e-7
73.26,1.29177683868263e-5,5.254999199368478e-7
73.27,1.289806717876876e-5,5.9504265813854e-7
73.28,1.2878079164960258e-5,6.64443483874705e-7
73.29,1.2857805285899123e-5,7.337010305658593e-7
73.3,1.2837246487485866e-5,8.028139373842244e-7
73.31,1.2816403720998625e-5,8.717808492784971e-7
73.32,1.2795277943054142e-5,9.406004169922068e-7
73.33,1.2773870115579324e-5,1.0092712970876865e-6
73.34,1.2752181205779071e-5,1.0777921519675173e-6
73.35,1.2730212186103001e-5,1.1461616498950138e-6
73.36,1.2707964034214721e-5,1.2143784650169617e-6
73.37,1.2685437732958531e-5,1.2824412773833704e-6
73.38,1.266263427032794e-5,1.3503487729690983e-6
73.39,1.2639554639431629e-5,1.4180996436944435e-6
73.4,1.26161998384636e-5,1.4856925874457622e-6
73.41,1.259257087066906e-5,1.5531263080959014e-6
73.42,1.2568668744311447e-5,1.6203995155243208e-6
73.43,1.2544494472641134e-5,1.6875109256375957e-6
73.44,1.252004907386133e-5,1.7544592603880435e-6
73.45,1.2495333571096607e-5,1.8212432477949625e-6
73.46,1.247034899235928e-5,1.8878616219633803e-6
73.47,1.2445096370516358e-5,1.9543131231029115e-6
73.48,1.241957674325757e-5,2.020596497548298e-6
73.49,1.2393791153061139e-5,2.0867104977766743e-6
73.5,1.2367740647161259e-5,2.152653882428476e-6
73.51,1.234142627751558e-5,2.2184254163235307e-6
73.52,1.2314849100770219e-5,2.2840238704813985e-6
73.53,1.2288010178228965e-5,2.3494480221396764e-6
73.54,1.2260910575818073e-5,2.4146966547703484e-6
73.55,1.2233551364052957e-5,2.4797685580996657e-6
73.56,1.2205933618006277e-5,2.5446625281250542e-6
73.57,1.2178058417272802e-5,2.609377367131913e-6
73.58,1.2149926845936744e-5,2.673911883713219e-6
73.59,1.2121539992537977e-5,2.7382648927836484e-6
73.6,1.209289895003907e-5,2.802435215599545e-6
73.61,1.2064004815789594e-5,2.8664216797736407e-6
73.62,1.2034858691494722e-5,2.9302231192927126e-6
73.63,1.2005461683180602e-5,2.9938383745341725e-6
73.64,1.1975814901159684e-5,3.0572662922816817e-6
73.65,1.194591945999825e-5,3.120505725741905e-6
73.66,1.1915776478481387e-5,3.183555534560249e-6
73.67,1.1885387079579419e-5,3.2464145848367605e-6
73.68,1.1854752390414535e-5,3.30908174914093e-6
73.69,1.1823873542225332e-5,3.3715559065283363e-6
73.7,1.1792751670333754e-5,3.4338359425552095e-6
73.71,1.1761387914110828e-5,3.4959207492929587e-6
73.72,1.1729783416942342e-5,3.5578092253446394e-6
73.73,1.1697939326194848e-5,3.619500275857803e-6
73.74,1.1665856793180721e-5,3.680992812539773e-6
73.75,1.1633536973124887e-5,3.7422857536726158e-6
73.76,1.160098102512864e-5,3.8033780241259303e-6
73.77,1.1568190112140272e-5,3.864268555372808e-6
73.78,1.1535165400911934e-5,3.924956285501249e-6
73.79,1.1501908061973509e-5,3.985440159228665e-6
73.8,1.1468419269594238e-5,4.045719127916672e-6
73.81,1.1434700201748446e-5,4.105792149582551e-6
73.82,1.1400752040082192e-5,4.1656581889130746e-6
73.83,1.1366575969877052e-5,4.225316217277388e-6
73.84,1.1332173180017275e-5,4.284765212739371e-6
73.85,1.1297544862953445e-5,4.344004160070236e-6
73.86,1.1262692214669362e-5,4.403032050762522e-6
73.87,1.1227616434646796e-5,4.461847883038564e-6
73.88,1.1192318725829999e-5,4.52045066186608e-6
73.89,1.1156800294592268e-5,4.578839398968424e-6
73.9,1.1121062350700077e-5,4.6370131128365636e-6
73.91,1.108510610727931e-5,4.694970828738939e-6
73.92,1.1048932780779444e-5,4.752711578736212e-6
73.93,1.1012543590940089e-5,4.810234401689299e-6
73.94,1.0975939760754122e-5,4.8675383432710525e-6
73.95,1.0939122516434641e-5,4.92462245597733e-6
73.96,1.09020930873795e-5,4.981485799137478e-6
73.97,1.0864852706136127e-5,5.03812743892476e-6
73.98,1.0827402608366928e-5,5.094546448366102e-6
73.99,1.0789744032813912e-5,5.1507419073524286e-6
74.0,1.0751878221264641e-5,5.2067129026488044e-6
74.01,1.0713806418516101e-5,5.262458527903114e-6
74.02,1.0675529872340903e-5,5.317977883656937e-6
74.03,1.0637049833450809e-5,5.373270077353474e-6
74.04,1.0598367555463744e-5,5.428334223347524e-6
74.05,1.0559484294866029e-5,5.483169442913063e-6
74.06,1.0520401310980802e-5,5.53777486425512e-6
74.07,1.0481119865930048e-5,5.592149622514472e-6
74.08,1.0441641224600551e-5,5.6462928597786936e-6
74.09,1.0401966654609464e-5,5.700203725089363e-6
74.1,1.0362097426268328e-5,5.753881374449964e-6
74.11,1.0322034812548466e-5,5.807324970834658e-6
74.12,1.0281780089045798e-5,5.8605336841946014e-6
74.13,1.0241334533945847e-5,5.913506691466779e-6
74.14,1.0200699427988343e-5,5.96624317658038e-6
74.15,1.0159876054432877e-5,6.018742330464587e-6
74.16,1.0118865699022544e-5,6.071003351054712e-6
74.17,1.007766964995041e-5,6.1230254433002534e-6
74.18,1.003628919782291e-5,6.174807819169947e-6
74.19,9.994725635626029e-6,6.226349697660102e-6
74.2,9.952980258689469e-6,6.277650304798563e-6
74.21,9.911054364651629e-6,6.328708873653133e-6
74.22,9.868949253424413e-6,6.379524644335207e-6
74.23,9.826666227158369e-6,6.4300968640075734e-6
74.24,9.784206590209896e-6,6.480424786889098e-6
74.25,9.741571649099754e-6,6.530507674259169e-6
74.26,9.698762712484774e-6,6.5803447944642155e-6
74.27,9.655781091119928e-6,6.629935422922078e-6
74.28,9.612628097823073e-6,6.679278842127682e-6
74.29,9.569305047440623e-6,6.728374341656167e-6
74.3,9.525813256811806e-6,6.7772212181690066e-6
74.31,9.482154044734622e-6,6.825818775416857e-6
74.32,9.438328731929973e-6,6.874166324244664e-6
74.33,9.394338641006977e-6,6.9222631825967265e-6
74.34,9.350185096428041e-6,6.9701086755167475e-6
74.35,9.305869424473814e-6,7.0177021351554115e-6
74.36,9.261392953208169e-6,7.065042900771957e-6
74.37,9.216757012443285e-6,7.11213031873743e-6
74.38,9.171962933705213e-6,7.1589637425392444e-6
74.39,9.12701205019772e-6,7.205542532781136e-6
74.4,9.081905696769003e-6,7.25186605718917e-6
74.41,9.036645209875383e-6,7.297933690612254e-6
74.42,8.991231927547303e-6,7.343744815025463e-6
74.43,8.945667189354591e-6,7.389298819531797e-6
74.44,8.899952336370734e-6,7.434595100363976e-6
74.45,8.854088711139017e-6,7.479633060887949e-6
74.46,8.808077657637319e-6,7.524412111602068e-6
74.47,8.761920521243433e-6,7.568931670140687e-6
74.48,8.715618648700587e-6,7.613191161274873e-6
74.49,8.669173388082185e-6,7.657190016913018e-6
74.5,8.622586088757704e-6,7.700927676102737e-6
74.51,8.575858101357682e-6,7.744403585031977e-6
74.52,8.52899077773934e-6,7.787617197026512e-6
74.53,8.48198547095192e-6,7.830567972556648e-6
74.54,8.43484353520197e-6,7.873255379231846e-6
74.55,8.387566325819007e-6,7.915678891803254e-6
74.56,8.34015519922104e-6,7.957837992163626e-6
74.57,8.292611512879863e-6,7.999732169346618e-6
74.58,8.244936625286825e-6,8.041360919527546e-6
74.59,8.197131895918273e-6,8.082723746021503e-6
74.6,8.14919868520158e-6,8.123820159283422e-6
74.61,8.101138354480197e-6,8.164649676907715e-6
