t/M,Re(Psi_4),Im(Psi_4)
-61.53,3.541299083921365e-8,-3.050727872957783e-9
-61.52,3.5443190897960164e-8,-3.053837516289873e-9
-61.51,3.547342135066822e-8,-3.0569508040226733e-9
-61.5,3.550368223250417e-8,-3.0600677407136716e-9
-61.49,3.553397357836763e-8,-3.0631883317615964e-9
-61.48,3.556429542373184e-8,-3.0663125813146256e-9
-61.47,3.559464780382144e-8,-3.0694404947597056e-9
-61.46,3.56250307534183e-8,-3.0725720764242947e-9
-61.45,3.565544430868004e-8,-3.0757073315096363e-9
-61.44,3.568588850474597e-8,-3.078846264936556e-9
-61.43,3.571636337683127e-8,-3.0819888811893956e-9
-61.42,3.574686896100744e-8,-3.0851351853935257e-9
-61.41,3.577740529210458e-8,-3.088285182545779e-9
-61.4,3.580797240640244e-8,-3.0914388774323232e-9
-61.39,3.583857033902044e-8,-3.0945962749329083e-9
-61.38,3.586919912593614e-8,-3.0977573799002914e-9
-61.37,3.5899858802979946e-8,-3.1009221970911552e-9
-61.36,3.593054940543666e-8,-3.104090731650096e-9
-61.35,3.596127096988397e-8,-3.107262988505659e-9
-61.34,3.599202353158253e-8,-3.1104389725906408e-9
-61.33,3.602280712664966e-8,-3.1136186886999674e-9
-61.32,3.605362179121296e-8,-3.116802141639745e-9
-61.31,3.608446756120817e-8,-3.1199893368869236e-9
-61.3,3.611534447248165e-8,-3.123180278875202e-9
-61.29,3.614625256154909e-8,-3.126374972943968e-9
-61.28,3.617719186388507e-8,-3.1295734235710627e-9
-61.27,3.6208162416749734e-8,-3.1327756365609677e-9
-61.26,3.623916425580419e-8,-3.1359816163760836e-9
-61.25,3.6270197417221205e-8,-3.1391913675686104e-9
-61.24,3.6301261937526184e-8,-3.1424048959168695e-9
-61.23,3.633235785309687e-8,-3.1456222060824096e-9
-61.22,3.636348520032284e-8,-3.1488433031060048e-9
-61.21,3.639464401578511e-8,-3.1520681921236723e-9
-61.2,3.642583433596423e-8,-3.1552968779877725e-9
-61.19,3.645705619751541e-8,-3.158529365717118e-9
-61.18,3.6488309637165465e-8,-3.1617656605266304e-9
-61.17,3.651959469121681e-8,-3.165005767615004e-9
-61.16,3.655091139679373e-8,-3.1682496915437694e-9
-61.15,3.6582259790729744e-8,-3.1714974380201166e-9
-61.14,3.6613639909511606e-8,-3.1747490115518334e-9
-61.13,3.664505179032221e-8,-3.178004417393819e-9
-61.12,3.6676495469606235e-8,-3.181263660820337e-9
-61.11,3.670797098507404e-8,-3.184526746631935e-9
-61.1,3.6739478373158687e-8,-3.1877936802062985e-9
-61.09,3.677101767136356e-8,-3.191064466403381e-9
-61.08,3.6802588916079324e-8,-3.1943391108113123e-9
-61.07,3.683419214538221e-8,-3.1976176179365393e-9
-61.06,3.686582739586666e-8,-3.200899993155239e-9
-61.05,3.689749470528379e-8,-3.2041862420614074e-9
-61.04,3.6929194110358e-8,-3.207476369274348e-9
-61.03,3.696092564907727e-8,-3.210770379997245e-9
-61.02,3.6992689358401943e-8,-3.214068279463855e-9
-61.01,3.702448527588056e-8,-3.217370073044323e-9
-61.0,3.705631343942681e-8,-3.2206757661843706e-9
-60.99,3.70881738857301e-8,-3.223985362589204e-9
-60.98,3.7120066653197615e-8,-3.2272988689007774e-9
-60.97,3.7151991779064523e-8,-3.2306162902812753e-9
-60.96,3.71839493014015e-8,-3.233937631160627e-9
-60.95,3.721593925749456e-8,-3.23726289723728e-9
-60.94,3.724796168574101e-8,-3.240592094294225e-9
-60.93,3.7280016623657513e-8,-3.243925226385753e-9
-60.92,3.7312104109061167e-8,-3.2472622995861174e-9
-60.91,3.7344224179706343e-8,-3.2506033188159673e-9
-60.9,3.737637687445193e-8,-3.2539482894512454e-9
-60.89,3.7408562230674296e-8,-3.257297216858703e-9
-60.88,3.7440780286501754e-8,-3.2606501059100482e-9
-60.87,3.7473031080246135e-8,-3.264006962388141e-9
-60.86,3.750531465005844e-8,-3.2673677913620475e-9
-60.85,3.753763103419212e-8,-3.2707325979834217e-9
-60.84,3.7569980271039484e-8,-3.2741013876754234e-9
-60.83,3.760236239872924e-8,-3.277474165811329e-9
-60.82,3.763477745584879e-8,-3.2808509377252156e-9
-60.81,3.766722548120167e-8,-3.2842317091301674e-9
-60.8,3.7699706512405453e-8,-3.287616483997709e-9
-60.79,3.773222058882031e-8,-3.2910052692328483e-9
-60.78,3.776476774896514e-8,-3.2943980691999906e-9
-60.77,3.779734803112469e-8,-3.297794889894349e-9
-60.76,3.782996147408881e-8,-3.3011957362859617e-9
-60.75,3.7862608116945115e-8,-3.3046006140310397e-9
-60.74,3.789528799808124e-8,-3.308009528294916e-9
-60.73,3.7928001156803915e-8,-3.3114224844247856e-9
-60.72,3.796074763165364e-8,-3.3148394880761157e-9
-60.71,3.7993527461877716e-8,-3.31826054446691e-9
-60.7,3.802634068626759e-8,-3.3216856589918807e-9
-60.69,3.805918734404119e-8,-3.3251148371280152e-9
-60.68,3.8092067474308374e-8,-3.328548084502551e-9
-60.67,3.8124981116051345e-8,-3.331985406336549e-9
-60.66,3.815792830882418e-8,-3.3354268081059313e-9
-60.65,3.819090909163172e-8,-3.3388722952338606e-9
-60.64,3.8223923503977004e-8,-3.3423218731857566e-9
-60.63,3.8256971585009324e-8,-3.345775547642571e-9
-60.62,3.8290053374666225e-8,-3.349233323296835e-9
-60.61,3.832316891162193e-8,-3.352695207366127e-9
-60.6,3.835631823603245e-8,-3.3561612037634725e-9
-60.59,3.8389501387382814e-8,-3.359631318372199e-9
-60.58,3.842271840524942e-8,-3.363105556958602e-9
-60.57,3.8455969329246435e-8,-3.3665839248566283e-9
-60.56,3.848925419937729e-8,-3.3700664278008706e-9
-60.55,3.852257305505927e-8,-3.373553070812191e-9
-60.54,3.8555925936492e-8,-3.3770438600581375e-9
-60.53,3.858931288221224e-8,-3.3805388012175338e-9
-60.52,3.862273393563891e-8,-3.384037898641208e-9
-60.51,3.865618913345343e-8,-3.3875411591517175e-9
-60.5,3.868967851689245e-8,-3.3910485879587936e-9
-60.49,3.8723202125713414e-8,-3.394560190328927e-9
-60.48,3.8756760000795096e-8,-3.3980759724189647e-9
-60.47,3.87903521816958e-8,-3.401595939614853e-9
-60.46,3.8823978708501976e-8,-3.4051200972911125e-9
-60.45,3.885763962228389e-8,-3.4086484512024333e-9
-60.44,3.889133496310821e-8,-3.4121810071528797e-9
-60.43,3.8925064771422876e-8,-3.4157177706450764e-9
-60.42,3.895882908768399e-8,-3.419258747244391e-9
-60.41,3.899262795203635e-8,-3.4228039427317114e-9
-60.4,3.9026461405823953e-8,-3.426353362884297e-9
-60.39,3.906032948912085e-8,-3.429907013087187e-9
-60.38,3.909423224300237e-8,-3.4334648989611304e-9
-60.37,3.912816970796872e-8,-3.4370270266522883e-9
-60.36,3.916214192480889e-8,-3.4405934015379366e-9
-60.35,3.9196148934514943e-8,-3.4441640292549065e-9
-60.34,3.9230190778095525e-8,-3.4477389155127223e-9
-60.33,3.926426749632272e-8,-3.451318066835865e-9
-60.32,3.929837913019567e-8,-3.4549014877642602e-9
-60.31,3.9332525721210004e-8,-3.458489184613666e-9
-60.3,3.936670731001031e-8,-3.462081163175735e-9
-60.29,3.940092393777766e-8,-3.4656774290867453e-9
-60.28,3.943517564615164e-8,-3.469277988155385e-9
-60.27,3.946946247626548e-8,-3.4728828459341965e-9
-60.26,3.950378446922034e-8,-3.4764920087481423e-9
-60.25,3.953814166669707e-8,-3.4801054818072313e-9
-60.24,3.957253411002159e-8,-3.483723271297532e-9
-60.23,3.9606961841120514e-8,-3.4873453827825475e-9
-60.22,3.964142490078831e-8,-3.4909718223241495e-9
-60.21,3.9675923331287916e-8,-3.4946025954928156e-9
-60.2,3.9710457174260915e-8,-3.4982377081056344e-9
-60.19,3.974502647101972e-8,-3.5018771665095608e-9
-60.18,3.977963126354818e-8,-3.5055209760407764e-9
-60.17,3.981427159397075e-8,-3.5091691425850206e-9
-60.16,3.984894750376901e-8,-3.5128216721956786e-9
-60.15,3.988365903509565e-8,-3.5164785715813322e-9
-60.14,3.991840623050968e-8,-3.5201398439974073e-9
-60.13,3.995318913116977e-8,-3.523805498014238e-9
-60.12,3.998800777978948e-8,-3.5274755384707063e-9
-60.11,4.002286221802838e-8,-3.531149971705176e-9
-60.1,4.005775248847116e-8,-3.534828803047897e-9
-60.09,4.009267863382848e-8,-3.538512038974659e-9
-60.08,4.012764069579284e-8,-3.542199684915278e-9
-60.07,4.01626387168159e-8,-3.5458917472944537e-9
-60.06,4.019767273901976e-8,-3.5495882313077565e-9
-60.05,4.023274280675774e-8,-3.5532891444835705e-9
-60.04,4.026784896084259e-8,-3.5569944913413855e-9
-60.03,4.030299124402717e-8,-3.5607042783302792e-9
-60.02,4.0338169699441226e-8,-3.564418511452101e-9
-60.01,4.037338436977236e-8,-3.56813719663527e-9
-60.0,4.0408635297827935e-8,-3.571860339848879e-9
-59.99,4.044392252639352e-8,-3.5755879475063257e-9
-59.98,4.047924609837911e-8,-3.579320025223398e-9
-59.97,4.051460605676515e-8,-3.583056579006318e-9
-59.96,4.055000244470104e-8,-3.586797615319888e-9
-59.95,4.0585435305006366e-8,-3.5905431398628516e-9
-59.94,4.0620904681228484e-8,-3.594293158773005e-9
-59.93,4.0656410616285226e-8,-3.598047678274211e-9
-59.92,4.069195315340728e-8,-3.601806704068673e-9
-59.91,4.072753233619009e-8,-3.605570242899384e-9
-59.9,4.0763148207713284e-8,-3.609338300253307e-9
-59.89,4.079880081144926e-8,-3.6131108824809723e-9
-59.88,4.083449019103075e-8,-3.6168879957484237e-9
-59.87,4.087021638980415e-8,-3.6206696452775245e-9
-59.86,4.0905979451962685e-8,-3.6244558398648633e-9
-59.85,4.094177942055387e-8,-3.6282465827754257e-9
-59.84,4.097761633912453e-8,-3.6320418815452783e-9
-59.83,4.1013490252410685e-8,-3.6358417417887074e-9
-59.82,4.104940120328954e-8,-3.6396461702122877e-9
-59.81,4.108534923591977e-8,-3.643455172565698e-9
-59.8,4.112133439450701e-8,-3.6472687552536048e-9
-59.79,4.115735672310775e-8,-3.6510869243468353e-9
-59.78,4.119341626552701e-8,-3.6549096864285313e-9
-59.77,4.1229513065951924e-8,-3.6587370473436687e-9
-59.76,4.1265647168536485e-8,-3.6625690131948338e-9
-59.75,4.130181861745641e-8,-3.66640559068478e-9
-59.74,4.133802745760762e-8,-3.670246785774006e-9
-59.73,4.137427373270749e-8,-3.6740926050593064e-9
-59.72,4.141055748735361e-8,-3.677943054109215e-9
-59.71,4.14468787662786e-8,-3.681798139785047e-9
-59.7,4.1483237613685516e-8,-3.685657868328273e-9
-59.69,4.1519634074436216e-8,-3.6895222458354494e-9
-59.68,4.1556068193650764e-8,-3.693391278703184e-9
-59.67,4.159254001428318e-8,-3.6972649732470443e-9
-59.66,4.1629049583063183e-8,-3.7011433359201904e-9
-59.65,4.1665596944246145e-8,-3.705026373046967e-9
-59.64,4.170218214232909e-8,-3.708914090641876e-9
-59.63,4.173880522273428e-8,-3.7128064954096797e-9
-59.62,4.177546623012833e-8,-3.716703593632747e-9
-59.61,4.181216521009045e-8,-3.7206053914214966e-9
-59.6,4.184890220748893e-8,-3.7245118957175385e-9
-59.59,4.188567726751976e-8,-3.728423112725314e-9
-59.58,4.1922490435087096e-8,-3.732339048106132e-9
-59.57,4.195934175618353e-8,-3.736259709174245e-9
-59.56,4.199623127576539e-8,-3.7401851020468065e-9
-59.55,4.2033159039592316e-8,-3.744115233324577e-9
-59.54,4.207012509279188e-8,-3.748050109164562e-9
-59.53,4.210712948128971e-8,-3.751989736016663e-9
-59.52,4.2144172250572495e-8,-3.755934120762148e-9
-59.51,4.21812534463078e-8,-3.7598832694813205e-9
-59.5,4.221837311422289e-8,-3.763837188671243e-9
-59.49,4.2255531300274196e-8,-3.7677958849039535e-9
-59.48,4.2292728050352555e-8,-3.771759364894746e-9
-59.47,4.232996341012894e-8,-3.775727634762701e-9
-59.46,4.23672374259397e-8,-3.779700701292473e-9
-59.45,4.2404550143629964e-8,-3.783678570848048e-9
-59.44,4.244190160927457e-8,-3.787661250117754e-9
-59.43,4.247929186946382e-8,-3.791648745557217e-9
-59.42,4.251672096997267e-8,-3.7956410638068466e-9
-59.41,4.255418895729354e-8,-3.799638211307387e-9
-59.4,4.259169587805226e-8,-3.8036401947642304e-9
-59.39,4.262924177792242e-8,-3.8076470208779395e-9
-59.38,4.266682670422535e-8,-3.8116586960993265e-9
-59.37,4.2704450703463524e-8,-3.815675226914683e-9
-59.36,4.274211382170131e-8,-3.81969662000459e-9
-59.35,4.2779816105893734e-8,-3.823722882258213e-9
-59.34,4.281755760296515e-8,-3.827754019943223e-9
-59.33,4.2855338359565656e-8,-3.831790040013811e-9
-59.32,4.289315842261131e-8,-3.835830948736059e-9
-59.31,4.293101783919479e-8,-3.839876753459366e-9
-59.3,4.296891665574107e-8,-3.8439274600274444e-9
-59.29,4.3006854919720917e-8,-3.847983075877153e-9
-59.28,4.30448326785457e-8,-3.852043607249499e-9
-59.27,4.308284997901461e-8,-3.856109060855913e-9
-59.26,4.312090686857357e-8,-3.860179443770392e-9
-59.25,4.315900339442603e-8,-3.8642547624585014e-9
-59.24,4.319713960394547e-8,-3.868335023831019e-9
-59.23,4.3235315544419105e-8,-3.8724202340651495e-9
-59.22,4.327353126364053e-8,-3.876510400844358e-9
-59.21,4.331178680902756e-8,-3.8806055300267416e-9
-59.2,4.3350082228545345e-8,-3.884705629456927e-9
-59.19,4.338841756942731e-8,-3.888810705031238e-9
-59.18,4.342679287971256e-8,-3.8929207635916115e-9
-59.17,4.346520820710159e-8,-3.897035812369587e-9
-59.16,4.3503663599458656e-8,-3.901155858120068e-9
-59.15,4.354215910475511e-8,-3.9052809073176105e-9
-59.14,4.3580694771136334e-8,-3.909410967321321e-9
-59.13,4.361927064668249e-8,-3.913546044427254e-9
-59.12,4.365788677954858e-8,-3.917686145597446e-9
-59.11,4.369654321773687e-8,-3.921831278880299e-9
-59.1,4.373524000959291e-8,-3.925981449376809e-9
-59.09,4.377397720377879e-8,-3.9301366649131615e-9
-59.08,4.3812754848337257e-8,-3.934296932391804e-9
-59.07,4.3851572991977004e-8,-3.938462258481048e-9
-59.06,4.3890431683005917e-8,-3.942632650359232e-9
-59.05,4.392933097020796e-8,-3.946808114762576e-9
-59.04,4.396827090243225e-8,-3.950988658854013e-9
-59.03,4.400725152778967e-8,-3.955174289144183e-9
-59.02,4.40462728959229e-8,-3.9593650132014715e-9
-59.01,4.408533505514082e-8,-3.963560837700913e-9
-59.0,4.412443805434134e-8,-3.967761769613103e-9
-58.99,4.416358194293977e-8,-3.9719678158054284e-9
-58.98,4.4202766769619364e-8,-3.976178983169393e-9
-58.97,4.424199258378225e-8,-3.980395279959698e-9
-58.96,4.428125943433794e-8,-3.9846167118155554e-9
-58.95,4.432056737089417e-8,-3.988843286338309e-9
-58.94,4.435991644253734e-8,-3.9930750102585026e-9
-58.93,4.439930669866927e-8,-3.99731189110202e-9
-58.92,4.443873818905645e-8,-4.00155393558781e-9
-58.91,4.447821096279412e-8,-4.005801150881537e-9
-58.9,4.4517725069821743e-8,-4.010053544238747e-9
-58.89,4.4557280559658315e-8,-4.014311122559377e-9
-58.88,4.459687748214375e-8,-4.018573893105747e-9
-58.87,4.463651588680711e-8,-4.0228418628846515e-9
-58.86,4.4676195823844846e-8,-4.027115039331096e-9
-58.85,4.4715917342994476e-8,-4.031393429114021e-9
-58.84,4.4755680494155426e-8,-4.035677040056056e-9
-58.83,4.4795485327948424e-8,-4.0399658785415965e-9
-58.82,4.483533189409162e-8,-4.044259952296603e-9
-58.81,4.487522024268979e-8,-4.048559268287545e-9
-58.8,4.491515042428594e-8,-4.052863833960627e-9
-58.79,4.495512248909491e-8,-4.057173656235892e-9
-58.78,4.499513648739756e-8,-4.061488742562812e-9
-58.77,4.5035192469948505e-8,-4.065809100145643e-9
-58.76,4.50752904871211e-8,-4.070134736109087e-9
-58.75,4.511543058957162e-8,-4.074465657893903e-9
-58.74,4.5155612827912674e-8,-4.078801872881681e-9
-58.73,4.519583725313168e-8,-4.0831433876631424e-9
-58.72,4.5236103916034606e-8,-4.0874902103143884e-9
-58.71,4.5276412867093606e-8,-4.091842347937579e-9
-58.7,4.531676415776778e-8,-4.096199807670084e-9
-58.69,4.5357157838753175e-8,-4.10056259700538e-9
-58.68,4.539759396123456e-8,-4.104930723030802e-9
-58.67,4.543807257645738e-8,-4.109304193536909e-9
-58.66,4.547859373566531e-8,-4.113683015418014e-9
-58.65,4.5519157489738223e-8,-4.118067195606847e-9
-58.64,4.555976389122343e-8,-4.122456743752349e-9
-58.63,4.560041299030945e-8,-4.126851664599332e-9
-58.62,4.5641104839150874e-8,-4.131251967194411e-9
-58.61,4.568183948888196e-8,-4.135657657629752e-9
-58.6,4.5722616991638923e-8,-4.140068744413095e-9
-58.59,4.576343739889026e-8,-4.144485234562274e-9
-58.58,4.580430076247911e-8,-4.148907135756279e-9
-58.57,4.584520713435564e-8,-4.1533344552526795e-9
-58.56,4.5886156566691116e-8,-4.1577672003810955e-9
-58.55,4.592714911072601e-8,-4.162205379242749e-9
-58.54,4.596818481907023e-8,-4.166648998736781e-9
-58.53,4.6009263743836256e-8,-4.171098066499482e-9
-58.52,4.605038593720792e-8,-4.17555259026329e-9
-58.51,4.609155145182821e-8,-4.1800125774050586e-9
-58.5,4.6132760339304044e-8,-4.184478035215009e-9
-58.49,4.617401265273492e-8,-4.1889489716399355e-9
-58.48,4.621530844427427e-8,-4.193425394386042e-9
-58.47,4.6256647766686286e-8,-4.197907310480529e-9
-58.46,4.629803067240056e-8,-4.202394727790792e-9
-58.45,4.633945721427188e-8,-4.206887654120398e-9
-58.44,4.638092744519116e-8,-4.2113860967665116e-9
-58.43,4.6422441417824083e-8,-4.215890063427597e-9
-58.42,4.646399918534061e-8,-4.220399562084867e-9
-58.41,4.650560080061882e-8,-4.224914599883146e-9
-58.4,4.654724631648691e-8,-4.229435184821222e-9
-58.39,4.658893578657196e-8,-4.233961324388737e-9
-58.38,4.6630669263811826e-8,-4.238493026266348e-9
-58.37,4.6672446801408754e-8,-4.243030298177815e-9
-58.36,4.671426845301592e-8,-4.2475731480160774e-9
-58.35,4.675613427202756e-8,-4.252121583340666e-9
-58.34,4.679804431182546e-8,-4.2566756119144395e-9
-58.33,4.683999862588384e-8,-4.261235241425052e-9
-58.32,4.688199726814884e-8,-4.26580047969001e-9
-58.31,4.692404029223523e-8,-4.270371334429072e-9
-58.3,4.696612775180549e-8,-4.274947813703879e-9
-58.29,4.700825970091099e-8,-4.279529924660083e-9
-58.28,4.7050436193718554e-8,-4.284117675632412e-9
-58.27,4.7092657283906826e-8,-4.288711074528642e-9
-58.26,4.713492302548168e-8,-4.293310128714347e-9
-58.25,4.71772334728617e-8,-4.297914846177081e-9
-58.24,4.721958868026564e-8,-4.302525234895703e-9
-58.23,4.726198870195947e-8,-4.307141302913537e-9
-58.22,4.730443359253061e-8,-4.31176305773234e-9
-58.21,4.734692340624703e-8,-4.316390507370304e-9
-58.2,4.73894581976614e-8,-4.3210236595727755e-9
-58.19,4.743203802142299e-8,-4.3256625227374655e-9
-58.18,4.74746629318435e-8,-4.330307104079412e-9
-58.17,4.751733298487522e-8,-4.334957412636096e-9
-58.16,4.756004823436679e-8,-4.339613455213115e-9
-58.15,4.7602808735297785e-8,-4.344275240051542e-9
-58.14,4.764561454284324e-8,-4.348942775574886e-9
-58.13,4.768846571189584e-8,-4.3536160694660195e-9
-58.12,4.7731362297844e-8,-4.358295129561364e-9
-58.11,4.777430435591469e-8,-4.362979964172144e-9
-58.1,4.7817291941272246e-8,-4.367670581138563e-9
-58.09,4.7860325109804535e-8,-4.372366989283759e-9
-58.08,4.790340391521902e-8,-4.377069194527357e-9
-58.07,4.794652841505765e-8,-4.381777207066433e-9
-58.06,4.79896986641356e-8,-4.3864910341685495e-9
-58.05,4.80329147181602e-8,-4.391210683764164e-9
-58.04,4.8076176632640024e-8,-4.3959361643942335e-9
-58.03,4.8119484463763414e-8,-4.400667484012848e-9
-58.02,4.816283826746195e-8,-4.405404650682104e-9
-58.01,4.820623809923077e-8,-4.41014767227328e-9
-58.0,4.824968401580579e-8,-4.414896557477839e-9
-57.99,4.829317607234718e-8,-4.419651314036259e-9
-57.98,4.833671432631486e-8,-4.424411950175605e-9
-57.97,4.838029883313594e-8,-4.4291784742638305e-9
-57.96,4.842392964940608e-8,-4.433950894316883e-9
-57.95,4.846760683161898e-8,-4.438729218476713e-9
-57.94,4.851133043613963e-8,-4.443513455466154e-9
-57.93,4.855510051970166e-8,-4.448303612898666e-9
-57.92,4.8598917138911306e-8,-4.453099699182074e-9
-57.91,4.8642780350496606e-8,-4.457901722994889e-9
-57.9,4.868669021151452e-8,-4.462709691790269e-9
-57.89,4.873064677855139e-8,-4.467523614925009e-9
-57.88,4.877465010862811e-8,-4.472343499770846e-9
-57.87,4.8818700259001955e-8,-4.477169354973817e-9
-57.86,4.886279728692699e-8,-4.482001189084906e-9
-57.85,4.890694124929013e-8,-4.486839010201449e-9
-57.84,4.8951132203419854e-8,-4.4916828267357384e-9
-57.83,4.8995370207075966e-8,-4.496532646745403e-9
-57.82,4.9039655317161065e-8,-4.501388479366213e-9
-57.81,4.908398759145635e-8,-4.50625033219753e-9
-57.8,4.9128367087856186e-8,-4.51111821402776e-9
-57.79,4.917279386375005e-8,-4.515992133121894e-9
-57.78,4.9217267976799506e-8,-4.5208720980696965e-9
-57.77,4.926178948521857e-8,-4.525758117054084e-9
-57.76,4.9306358446425876e-8,-4.530650198534714e-9
-57.75,4.9350974919323836e-8,-4.535548351762115e-9
-57.74,4.939563896105874e-8,-4.540452584379479e-9
-57.73,4.944035063027786e-8,-4.545362904935712e-9
-57.72,4.948510998511873e-8,-4.550279322126305e-9
-57.71,4.9529917084603045e-8,-4.555201844967257e-9
-57.7,4.957477198497715e-8,-4.560130480520953e-9
-57.69,4.961967474701775e-8,-4.565065238834725e-9
-57.68,4.966462542838239e-8,-4.570006127758927e-9
-57.67,4.970962408794356e-8,-4.5749531563129485e-9
-57.66,4.975467078429151e-8,-4.579906332459608e-9
-57.65,4.9799765576384074e-8,-4.5848656653954835e-9
-57.64,4.984490852306161e-8,-4.589831163413103e-9
-57.63,4.989009968310821e-8,-4.594802835215432e-9
-57.62,4.993533911560084e-8,-4.599780690334256e-9
-57.61,4.99806268799953e-8,-4.6047647346418145e-9
-57.6,5.002596303545442e-8,-4.609754979614695e-9
-57.59,5.007134764087269e-8,-4.614751432778028e-9
-57.58,5.0116780755969534e-8,-4.619754103413661e-9
-57.57,5.016226244016209e-8,-4.624762999569946e-9
-57.56,5.020779275312545e-8,-4.629778130535229e-9
-57.55,5.0253371754219235e-8,-4.634799504474061e-9
-57.54,5.029899950319187e-8,-4.639827130739927e-9
-57.53,5.034467606029651e-8,-4.644861017594865e-9
-57.52,5.039040148448148e-8,-4.6499011739004625e-9
-57.51,5.0436175836591084e-8,-4.6549476088471615e-9
-57.5,5.0481999176287605e-8,-4.660000330720754e-9
-57.49,5.052787156373332e-8,-4.665059348545832e-9
-57.48,5.057379305921955e-8,-4.670124671307677e-9
-57.47,5.061976372281437e-8,-4.67519630740501e-9
-57.46,5.0665783615160575e-8,-4.680274266316738e-9
-57.45,5.0711852796506754e-8,-4.6853585563816864e-9
-57.44,5.075797132757854e-8,-4.690449186685791e-9
-57.43,5.0804139267843045e-8,-4.695546165985843e-9
-57.42,5.0850356681188055e-8,-4.700649503643014e-9
-57.41,5.089662362527526e-8,-4.705759208241556e-9
-57.4,5.094294016200529e-8,-4.710875288640599e-9
-57.39,5.0989306352178015e-8,-4.715997753844774e-9
-57.38,5.103572225706751e-8,-4.721126612988326e-9
-57.37,5.1082187937875534e-8,-4.72626187524356e-9
-57.36,5.1128703455431526e-8,-4.731403548917657e-9
-57.35,5.117526887132788e-8,-4.7365516435073575e-9
-57.34,5.122188424695272e-8,-4.741706167984474e-9
-57.33,5.126854964363935e-8,-4.746867131321065e-9
-57.32,5.131526512292406e-8,-4.752034542477874e-9
-57.31,5.1362030746616506e-8,-4.757208410767022e-9
-57.3,5.1408846576418545e-8,-4.762388745144795e-9
-57.29,5.1455712674084564e-8,-4.767575554667914e-9
-57.28,5.150262910127074e-8,-4.772768848518512e-9
-57.27,5.154959592021944e-8,-4.777968635709464e-9
-57.26,5.15966131930535e-8,-4.783174925496243e-9
-57.25,5.164368098183199e-8,-4.788387726956704e-9
-57.24,5.169079934849647e-8,-4.793607049061589e-9
-57.23,5.1737968356026926e-8,-4.7988329017716945e-9
-57.22,5.1785188066409643e-8,-4.804065293246238e-9
-57.21,5.1832458542159867e-8,-4.809304233365843e-9
-57.2,5.1879779845864695e-8,-4.814549731101755e-9
-57.19,5.192715204024509e-8,-4.819801795767855e-9
-57.18,5.197457518798061e-8,-4.825060436920268e-9
-57.17,5.202204935205132e-8,-4.830325662846562e-9
-57.16,5.2069574594939986e-8,-4.835597483665524e-9
-57.15,5.211715098009618e-8,-4.840875908911339e-9
-57.14,5.216477857105882e-8,-4.846160946886328e-9
-57.13,5.221245743029801e-8,-4.8514526077920615e-9
-57.12,5.226018762131074e-8,-4.856750900750238e-9
-57.11,5.2307969207324834e-8,-4.862055834760038e-9
-57.1,5.235580225200224e-8,-4.867367419476702e-9
-57.09,5.2403686818829976e-8,-4.872685664476347e-9
-57.08,5.245162297141597e-8,-4.8780105787737696e-9
-57.07,5.249961077355032e-8,-4.883342172130401e-9
-57.06,5.254765028903836e-8,-4.888680453821773e-9
-57.05,5.259574158155954e-8,-4.894025432955329e-9
-57.04,5.2643884715425244e-8,-4.8993771195256596e-9
-57.03,5.26920797543351e-8,-4.904735522692153e-9
-57.02,5.2740326762856916e-8,-4.910100652066457e-9
-57.01,5.2788625804965744e-8,-4.915472517054372e-9
-57.0,5.2836976945121345e-8,-4.92085112737992e-9
-56.99,5.288538024771356e-8,-4.926236492169957e-9
-56.98,5.2933835777431595e-8,-4.931628621351948e-9
-56.97,5.298234359863741e-8,-4.9370275242166086e-9
-56.96,5.303090377590757e-8,-4.942433210473708e-9
-56.95,5.307951637461867e-8,-4.947845689967054e-9
-56.94,5.312818145918183e-8,-4.9532649718199325e-9
-56.93,5.317689909459135e-8,-4.958691065957592e-9
-56.92,5.322566934601749e-8,-4.964123981927924e-9
-56.91,5.3274492278594803e-8,-4.969563729492921e-9
-56.9,5.33233679576451e-8,-4.97501031796367e-9
-56.89,5.3372296448240225e-8,-4.980463757591187e-9
-56.88,5.3421277816147576e-8,-4.98592405735953e-9
-56.87,5.347031212662271e-8,-4.9913912274430995e-9
-56.86,5.3519399445244665e-8,-4.996865277827677e-9
-56.85,5.356853983789536e-8,-5.002346217616305e-9
-56.84,5.361773337044116e-8,-5.007834057003635e-9
-56.83,5.3666980108544195e-8,-5.01332880551059e-9
-56.82,5.371628011817185e-8,-5.0188304729876394e-9
-56.81,5.376563346572293e-8,-5.0243390695182064e-9
-56.8,5.381504021692602e-8,-5.02985460464895e-9
-56.79,5.3864500438131014e-8,-5.035377088168529e-9
-56.78,5.391401419604242e-8,-5.04090653005289e-9
-56.77,5.3963581556513505e-8,-5.046442940241586e-9
-56.76,5.401320258664088e-8,-5.0519863283665446e-9
-56.75,5.4062877352514793e-8,-5.057536704483577e-9
-56.74,5.411260592122462e-8,-5.0630940784610744e-9
-56.73,5.416238835949895e-8,-5.068658460315853e-9
-56.72,5.421222473407341e-8,-5.074229859682039e-9
-56.71,5.4262115112267725e-8,-5.079808287010013e-9
-56.7,5.431205956086557e-8,-5.085393751898916e-9
-56.69,5.436205814708873e-8,-5.090986264556497e-9
-56.68,5.4412110938574425e-8,-5.096585834370586e-9
-56.67,5.4462218001704765e-8,-5.102192472701355e-9
