t/M,Re(Psi_4),Im(Psi_4)
8.0,0.0010373990699613113,0.00022114912747884534
8.01,0.0010358363986870463,0.00022367734413399857
8.02,0.0010342535008049172,0.00022620353756544457
8.03,0.0010326503974612418,0.0002287276379706117
8.04,0.001031027110318814,0.00023124957555501185
8.05,0.0010293836615563809,0.00023376928053454564
8.06,0.0010277200738681236,0.00023628668313781977
8.07,0.0010260363704631022,0.00023880171360845344
8.08,0.0010243325750646912,0.00024131430220738064
8.09,0.0010226087119100025,0.00024382437921516598
8.1,0.0010208648057492972,0.00024633187493430965
8.11,0.001019100881845359,0.0002488367196915466
8.12,0.0010173169659728758,0.0002513388438401581
8.13,0.001015513084417792,0.0002538381777622727
8.14,0.0010136892639766454,0.0002563346518711637
8.15,0.0010118455319558961,0.0002588281966135576
8.16,0.001009981916171235,0.000261318742471927
8.17,0.0010080984449468604,0.00026380621996679207
8.18,0.0010061951471147742,0.0002662905596590107
8.19,0.0010042720520140255,0.0002687716921520796
8.2,0.0010023291894899632,0.000271249548094419
8.21,0.001000366589893456,0.0002737240581816702
8.22,0.0009983842840801092,0.00027619515315897917
8.23,0.0009963823034094615,0.00027866276382328186
8.24,0.0009943606797441602,0.00028112682102559357
8.25,0.0009923194454491341,0.0002835872556732828
8.26,0.0009902586333907302,0.0002860439987323598
8.27,0.0009881782769358561,0.0002884969812297435
8.28,0.000986078409951098,0.0002909461342555417
8.29,0.0009839590668018164,0.0002933913889653227
8.3,0.0009818202823512374,0.0002958326765823835
8.31,0.0009796620919595245,0.0002982699284000119
8.32,0.000977484531482833,0.00030070307578375637
8.33,0.0009752876372723435,0.00030313205017368005
8.34,0.0009730714461732995,0.00030555678308662355
8.35,0.0009708359955240104,0.00030797720611845344
8.36,0.000968581323154844,0.0003103932509463167
8.37,0.0009663074673872138,0.00031280484933088543
8.38,0.000964014467032529,0.0003152119331186038
8.39,0.0009617023613911604,0.0003176144342439259
8.4,0.0009593711902513629,0.00032001228473155555
8.41,0.0009570209938881985,0.0003224054166986703
8.42,0.0009546518130624393,0.0003247937623571684
8.43,0.0009522636890194602,0.0003271772540158766
8.44,0.00094985666348811,0.0003295558240827829
8.45,0.0009474307786795695,0.00033192940506724566
8.46,0.0009449860772862017,0.00033429792958221855
8.47,0.0009425226024803749,0.0003366613303464485
8.48,0.000940040397913286,0.00033901954018668767
8.49,0.0009375395077137557,0.0003413724920398892
8.5,0.0009350199764870165,0.00034372011895541295
8.51,0.0009324818493134846,0.000346062354097205
8.52,0.0009299251717475205,0.000348399130745995
8.53,0.0009273499898161664,0.00035073038230146983
8.54,0.0009247563500178809,0.00035305604228446394
8.55,0.0009221442993212439,0.0003553760443391168
8.56,0.0009195138851636784,0.0003576903222350545
8.57,0.0009168651554501033,0.00035999880986954533
8.58,0.0009141981585516397,0.00036230144126966294
8.59,0.0009115129433042474,0.0003645981505944298
8.6,0.0009088095590073721,0.00036688887213697874
8.61,0.0009060880554225865,0.00036917354032668653
8.62,0.0009033484827721942,0.0003714520897313083
8.63,0.0009005908917378369,0.00037372445505911916
8.64,0.0008978153334590847,0.0003759905711610315
8.65,0.0008950218595320114,0.0003782503730327172
8.66,0.0008922105220077532,0.0003805037958167267
8.67,0.0008893813733910558,0.000382750774804594
8.68,0.0008865344666388156,0.00038499124543893827
8.69,0.0008836698551585929,0.00038722514331556763
8.7,0.0008807875928071252,0.0003894524041855622
8.71,0.0008778877338888179,0.0003916729639573665
8.72,0.0008749703331542293,0.0003938867586988619
8.73,0.0008720354457985342,0.00039609372463944814
8.74,0.00086908312745998,0.0003982937981720986
8.75,0.0008661134342183347,0.00040048691585543015
8.76,0.0008631264225933038,0.0004026730144157518
8.77,0.0008601221495429537,0.00040485203074911314
8.78,0.0008571006724621173,0.0004070239019233461
8.79,0.0008540620491807792,0.0004091885651800953
8.8,0.0008510063379624544,0.000411345957936851
8.81,0.0008479335975025512,0.0004134960177889632
8.82,0.0008448438869267326,0.0004156386825116617
8.83,0.000841737265789241,0.0004177738900620574
8.84,0.0008386137940712401,0.0004199015785811419
8.85,0.0008354735321791187,0.00042202168639578625
8.86,0.0008323165409428004,0.0004241341520207193
8.87,0.0008291428816140313,0.0004262389141605111
8.88,0.0008259526158646603,0.00042833591171153636
8.89,0.0008227458057849,0.0004304250837639503
8.9,0.0008195225138815859,0.00043250636960362986
8.91,0.0008162828030764175,0.00043457970871413825
8.92,0.0008130267367041867,0.0004366450407786488
8.93,0.0008097543785109946,0.0004387023056818944
8.94,0.000806465792652466,0.00044075144351208385
8.95,0.0008031610436919315,0.00044279239456282215
8.96,0.0007998401965986247,0.0004448250993350179
8.97,0.0007965033167458434,0.00044684949853879426
8.98,0.0007931504699091157,0.00044886553309537314
8.99,0.0007897817222643479,0.0004508731441389666
9.0,0.000786397140385956,0.00045287227301865813
9.01,0.0007829967912450033,0.0004548628613002627
9.02,0.0007795807422073061,0.0004568448507681984
9.03,0.0007761490610315409,0.00045881818342734183
9.04,0.000772701815867337,0.00046078280150485947
9.05,0.000769239075253365,0.0004627386474520575
9.06,0.0007657609081153923,0.0004646856639462099
9.07,0.0007622673837643616,0.0004666237938923683
9.08,0.0007587585718944288,0.0004685529804251862
9.09,0.0007552345425810043,0.00047047316691071144
9.1,0.0007516953662787861,0.0004723842969481865
9.11,0.0007481411138197733,0.00047428631437183236
9.12,0.0007445718564112712,0.0004761791632526238
9.13,0.0007409876656338958,0.0004780627879000573
9.14,0.0007373886134395575,0.00047993713286391377
9.15,0.000733774772149435,0.00048180214293599993
9.16,0.0007301462144519446,0.0004836577631519012
9.17,0.0007265030134006977,0.0004855039387927007
9.18,0.0007228452424124445,0.00048734061538670633
9.19,0.0007191729752650155,0.0004891677387111732
9.2,0.0007154862860952435,0.0004909852547939949
9.21,0.0007117852493968813,0.0004927931099154014
9.22,0.000708069940018517,0.0004945912506096529
9.23,0.0007043404331614598,0.0004963796236667026
9.24,0.0007005968043776402,0.0004981581761338766
9.25,0.0006968391295674786,0.0004999268553175199
9.26,0.0006930674849777678,0.0005016856087846502
9.27,0.0006892819471995189,0.0005034343843645924
9.28,0.0006854825931658265,0.0005051731301506123
9.29,0.0006816695001497054,0.0005069017945015281
9.3,0.0006778427457619174,0.0005086203260433218
9.31,0.0006740024079488083,0.0005103286736707434
9.32,0.0006701485649901197,0.0005120267865488878
9.33,0.0006662812954967857,0.0005137146141147883
9.34,0.0006624006784087479,0.0005153921060789723
9.35,0.0006585067929927314,0.0005170592124270299
9.36,0.0006545997188400349,0.0005187158834211614
9.37,0.0006506795358642985,0.0005203620696017121
9.38,0.0006467463242992699,0.0005219977217887007
9.39,0.0006428001646965597,0.0005236227910833508
9.4,0.0006388411379233944,0.0005252372288695771
9.41,0.0006348693251603477,0.0005268409868154988
9.42,0.0006308848078990752,0.0005284340168749332
9.43,0.000626887667940049,0.0005300162712888528
9.44,0.0006228779873902571,0.0005315877025868668
9.45,0.0006188558486609226,0.0005331482635886749
9.46,0.0006148213344652013,0.000534697907405516
9.47,0.000610774527815879,0.0005362365874415924
9.48,0.0006067155120230504,0.0005377642573955072
9.49,0.0006026443706917989,0.0005392808712616701
9.5,0.0005985611877198738,0.0005407863833317106
9.51,0.0005944660472953459,0.0005422807481958599
9.52,0.0005903590338942712,0.0005437639207443367
9.53,0.0005862402322783328,0.000545235856168723
9.54,0.0005821097274924905,0.0005466965099633201
9.55,0.0005779676048626122,0.0005481458379264958
9.56,0.0005738139499931036,0.0005495837961620274
9.57,0.0005696488487645307,0.0005510103410804384
9.58,0.0005654723873312341,0.0005524254294002853
9.59,0.0005612846521189395,0.0005538290181495041
9.6,0.0005570857298223577,0.0005552210646666674
9.61,0.0005528757074027825,0.0005566015266023008
9.62,0.0005486546720856789,0.0005579703619201237
9.63,0.0005444227113582659,0.0005593275288983398
9.64,0.0005401799129670983,0.0005606729861308646
9.65,0.0005359263649156323,0.0005620066925285806
9.66,0.0005316621554617905,0.0005633286073205529
9.67,0.0005273873731155289,0.0005646386900552571
9.68,0.0005231021066363795,0.0005659369006017702
9.69,0.0005188064450310053,0.0005672231991509823
9.7,0.0005145004775507436,0.0005684975462167608
9.71,0.0005101842936891345,0.0005697599026371357
9.72,0.0005058579831794624,0.0005710102295754495
9.73,0.0005015216359922744,0.0005722484885215129
9.74,0.000497175342332901,0.0005734746412927334
9.75,0.000492819192638979,0.0005746886500352533
9.76,0.0004884532775779529,0.0005758904772250465
9.77,0.00048407768804458167,0.0005770800856690338
9.78,0.0004796925151584458,0.0005782574385061642
9.79,0.0004752978502614341,0.0005794224992085022
9.8,0.00047089378491523763,0.0005805752315822922
9.81,0.0004664804108988411,0.0005817155997690063
9.82,0.00046205782020599447,0.0005828435682463996
9.83,0.0004576261050426954,0.0005839591018295366
9.84,0.00045318535782466507,0.0005850621656718085
9.85,0.0004487356711748058,0.0005861527252659522
9.86,0.00044427713792067773,0.0005872307464450356
9.87,0.0004398098510919486,0.0005882961953834452
9.88,0.0004353339039178545,0.0005893490385978648
9.89,0.0004308493898246508,0.0005903892429482329
9.9,0.0004263564024330591,0.0005914167756386897
9.91,0.00042185503555571094,0.0005924316042185208
9.92,0.0004173453831945902,0.0005934336965830794
9.93,0.00041282753953846794,0.0005944230209746964
9.94,0.0004083015989603354,0.0005953995459835864
9.95,0.0004037676560148341,0.0005963632405487404
9.96,0.0003992258054356821,0.0005973140739587956
9.97,0.0003946761421331005,0.0005982520158529091
9.98,0.0003901187611912242,0.0005991770362216007
9.99,0.00038555375786552946,0.0006000891054076101
10.0,0.00038098122758023815,0.000600988194106716
10.01,0.000376401265925736,0.0006018742733685513
10.02,0.0003718139686559738,0.0006027473145974162
10.03,0.0003672194316858794,0.0006036072895530712
10.04,0.00036261775108875155,0.0006044541703515107
10.05,0.00035800902309367,0.0006052879294657382
10.06,0.0003533933440828833,0.0006061085397265254
10.07,0.0003487708105892099,0.0006069159743231512
10.08,0.00034414151929342766,0.0006077102068041394
10.09,0.0003395055670216632,0.0006084912110779728
10.1,0.00033486305074278467,0.0006092589614138083
10.11,0.0003302140675657831,0.000610013432442172
10.12,0.00032555871473715747,0.0006107545991556368
10.13,0.0003208970896382971,0.0006114824369095018
10.14,0.00031622928978286547,0.0006121969214224527
10.15,0.0003115554128141702,0.0006128980287771981
10.16,0.00030687555650254903,0.0006135857354211125
10.17,0.0003021898187427395,0.0006142600181668684
10.18,0.0002974982975512553,0.000614920854193026
10.19,0.0002928010910637561,0.0006155682210446423
10.2,0.0002880982975324225,0.0006162020966338619
10.21,0.00028339001532332064,0.000616822459240488
10.22,0.00027867634291377816,0.000617429287512535
10.23,0.00027395737888974425,0.0006180225604667881
10.24,0.0002692332219431606,0.0006186022574893406
10.25,0.0002645039708693263,0.0006191683583361034
10.26,0.00025976972456426294,0.0006197208431333427
10.27,0.0002550305820220775,0.0006202596923781546
10.28,0.0002502866423323289,0.0006207848869389707
10.29,0.00024553800467738706,0.0006212964080560245
10.3,0.00024078476832979778,0.0006217942373418174
10.31,0.00023602703264964756,0.0006222783567815704
10.32,0.0002312648970819188,0.0006227487487336611
10.33,0.00022649846115385712,0.0006232053959300462
10.34,0.0002217278244723293,0.000623648281476686
10.35,0.00021695308672118845,0.0006240773888539399
10.36,0.00021217434765863073,0.0006244927019169472
10.37,0.00020739170711456145,0.0006248942048960232
10.38,0.00020260526498795258,0.0006252818823970038
10.39,0.00019781512124421042,0.0006256557194016144
10.4,0.00019302137591253063,0.0006260157012677994
10.41,0.0001882241290832665,0.0006263618137300566
10.42,0.00018342348090529155,0.00062669404289975
10.43,0.0001786195315833606,0.0006270123752654097
10.44,0.00017381238137547666,0.0006273167976930305
10.45,0.00016900213059025654,0.0006276072974263437
10.46,0.0001641888795842949,0.0006278838620870917
10.47,0.00015937272875953565,0.0006281464796752737
10.48,0.00015455377856063465,0.0006283951385693887
10.49,0.00014973212947233126,0.0006286298275266747
10.5,0.00014490788201682058,0.0006288505356833183
10.51,0.00014008113675112186,0.000629057252554656
10.52,0.00013525199426445367,0.0006292499680353778
10.53,0.00013042055517560746,0.000629428672399702
10.54,0.00012558692013032232,0.0006295933563015509
10.55,0.00012075118979866433,0.0006297440107746879
10.56,0.00011591346487240577,0.0006298806272328883
10.57,0.00011107384606240266,0.0006300031974700561
10.58,0.00010623243409598008,0.0006301117136603413
10.59,0.0001013893297143164,0.0006302061683582627
10.6,9.654463366982869e-5,0.0006302865544987915
10.61,9.169844672356167e-5,0.0006303528653974278
10.62,8.68508696425782e-5,0.0006304050947502942
10.63,8.20020031973508e-5,0.000630443236634184
10.64,7.715194815916092e-5,0.0006304672855065985
10.65,7.230080529749021e-5,0.0006304772362058023
10.66,6.744867537742392e-5,0.0006304730839508303
10.67,6.259565915705283e-5,0.0006304548243415054
10.68,5.7741857384877154e-5,0.0006304224533584386
10.69,5.288737079721508e-5,0.0006303759673630118
10.7,4.8032300115612067e-5,0.0006303153630973635
10.71,4.317674604425391e-5,0.0006302406376843401
10.72,3.8320809267384536e-5,0.0006301517886274471
10.73,3.3464590446721894e-5,0.0006300488138108043
10.74,2.8608190218880826e-5,0.000629931711499052
10.75,2.3751709192799613e-5,0.0006298004803372821
10.76,1.8895247947166347e-5,0.000629655119350937
10.77,1.4038907027851219e-5,0.0006294956279456955
10.78,9.182786945340902e-6,0.000629322005907369
10.79,4.32698817217688e-6,0.0006291342534017489
10.8,-5.28388859603686e-7,0.0006289323709744739
10.81,-5.383243761019522e-6,0.0006287163595508775
10.82,-1.023747618870149e-5,0.0006284862204358179
10.83,-1.5090985847437108e-5,0.0006282419553134918
10.84,-1.994367249271369e-5,0.0006279835662472559
10.85,-2.4795435933260338e-5,0.0006277110556794179
10.86,-2.9646176033582337e-5,0.0006274244264310184
10.87,-3.449579271649344e-5,0.0006271236817016151
10.88,-3.9344185965645194e-5,0.0006268088250690399
10.89,-4.419125582804673e-5,0.0006264798604891462
10.9,-4.9036902416589875e-5,0.0006261367922955578
10.91,-5.38810259125607e-5,0.0006257796251993876
10.92,-5.872352656815164e-5,0.0006254083642889617
10.93,-6.356430470896848e-5,0.0006250230150295183
10.94,-6.84032607365313e-5,0.0006246235832629003
10.95,-7.324029513077279e-5,0.0006242100752072477
10.96,-7.807530845253244e-5,0.0006237824974566532
10.97,-8.290820134604006e-5,0.0006233408569808363
10.98,-8.773887454140604e-5,0.0006228851611247718
10.99,-9.25672288570951e-5,0.0006224154176083521
11.0,-9.739316520240148e-5,0.0006219316345259858
11.01,-0.00010221658457991847,0.0006214338203462294
11.02,-0.00010703738808800098,0.0006209219839113842
11.03,-0.0001118554769232241,0.0006203961344370873
11.04,-0.00011667075238283828,0.0006198562815118868
11.05,-0.00012148311586721712,0.0006193024350968177
11.06,-0.00012629246888229683,0.0006187346055249608
11.07,-0.00013109871304201916,0.0006181528035009803
11.08,-0.0001359017500707609,0.0006175570401006662
11.09,-0.00014070148180576065,0.0006169473267704592
11.1,-0.00014549781019953934,0.00061632367532696
11.11,-0.00015029063732231778,0.0006156860979564293
11.12,-0.00015507986536442448,0.0006150346072142929
11.13,-0.00015986539663870203,0.0006143692160246016
11.14,-0.0001646471335828988,0.0006136899376795177
11.15,-0.00016942497876207217,0.000612996785838766
11.16,-0.00017419883487096446,0.000612289774529087
11.17,-0.0001789686047363921,0.0006115689181436604
11.18,-0.0001837341913196113,0.0006108342314415536
11.19,-0.0001884954977186934,0.0006100857295471141
11.2,-0.00019325242717088367,0.0006093234279493897
11.21,-0.0001980048830549579,0.0006085473425015149
11.22,-0.00020275276889356828,0.000607757489420096
11.23,-0.00020749598835559353,0.0006069538852845911
11.24,-0.00021223444525846926,0.0006061365470366632
11.25,-0.0002169680435705209,0.000605305491979531
11.26,-0.0002216966874132874,0.0006044607377773116
11.27,-0.0002264202810638362,0.0006036023024543715
11.28,-0.00023113872895707519,0.0006027302043946071
11.29,-0.00023585193568805482,0.0006018444623407879
11.3,-0.00024055980601426808,0.0006009450953938469
11.31,-0.0002452622448579347,0.0006000321230121609
11.32,-0.00024995915730828886,0.0005991055650108434
11.33,-0.0002546504486238542,0.0005981654415609988
11.34,-0.00025933602423471107,0.0005972117731889974
11.35,-0.0002640157897447599,0.0005962445807757123
11.36,-0.0002686896509339745,0.0005952638855557561
11.37,-0.0002733575137606515,0.0005942697091167193
11.38,-0.00027801928436364977,0.0005932620733983787
11.39,-0.0002826748690646205,0.0005922410006919115
11.4,-0.0002873241743702373,0.000591206513639091
11.41,-0.0002919671069744143,0.0005901586352314819
11.42,-0.00029660357376050985,0.0005890973888095988
11.43,-0.00030123348180353856,0.000588022798062103
11.44,-0.00030585673837236197,0.0005869348870249342
11.45,-0.0003104732509318765,0.0005858336800804775
11.46,-0.00031508292714519574,0.0005847192019566949
11.47,-0.00031968567487581934,0.0005835914777262668
11.48,-0.0003242814021898028,0.0005824505328056894
11.49,-0.0003288700173579091,0.0005812963929543949
11.5,-0.0003334514288577612,0.0005801290842738707
11.51,-0.00033802554537598243,0.0005789486332067247
11.52,-0.00034259227581032636,0.0005777550665357767
11.53,-0.00034715152927180436,0.0005765484113831334
11.54,-0.0003517032150868055,0.0005753286952092538
11.55,-0.00035624724279919917,0.0005740959458119903
11.56,-0.0003607835221724349,0.0005728501913256485
11.57,-0.0003653119631916437,0.000571591460220012
11.58,-0.0003698324760657099,0.0005703197812993712
11.59,-0.00037434497122935733,0.0005690351837015369
11.6,-0.00037884935934520984,0.0005677376968968604
11.61,-0.0003833455513058508,0.000566427350687217
11.62,-0.0003878334582358745,0.0005651041752049981
11.63,-0.00039231299149393033,0.0005637682009121005
11.64,-0.00039678406267474746,0.0005624194585988921
11.65,-0.0004012465836111681,0.0005610579793831709
11.66,-0.00040570046637616056,0.0005596837947091287
11.67,-0.0004101456232848223,0.0005582969363462853
11.68,-0.0004145819668963846,0.0005568974363884347
11.69,-0.0004190094100161957,0.0005554853272525608
11.7,-0.0004234278656977031,0.0005540606416777722
11.71,-0.00042783724724443286,0.0005526234127242011
11.72,-0.0004322374682119352,0.0005511736737718992
11.73,-0.0004366284424097547,0.0005497114585197563
11.74,-0.0004410100839033709,0.0005482368009843535
11.75,-0.00044538230701612295,0.00054674973549886
11.76,-0.00044974502633115344,0.000545250296711897
11.77,-0.00045409815669331143,0.0005437385195863901
11.78,-0.0004584416132110667,0.0005422144393984343
11.79,-0.00046277531125840855,0.0005406780917361247
11.8,-0.0004670991664767332,0.0005391295124983912
11.81,-0.00047141309477672386,0.0005375687378938423
11.82,-0.000475717012340226,0.0005359958044395587
11.83,-0.00048001083562210076,0.0005344107489599273
11.84,-0.00048429448135208343,0.0005328136085854273
11.85,-0.0004885678665366267,0.0005312044207514307
11.86,-0.0004928309084607236,0.0005295832231969965
11.87,-0.0004970835246897444,0.0005279500539636361
11.88,-0.0005013256330712394,0.0005263049513940911
11.89,-0.0005055571517367492,0.0005246479541311043
11.9,-0.0005097779991035962,0.0005229791011161618
11.91,-0.0005139880938766704,0.0005212984315882538
11.92,-0.0005181873550502035,0.0005196059850826002
11.93,-0.0005223757019095351,0.0005179018014294049
11.94,-0.0005265530540328688,0.0005161859207525574
11.95,-0.0005307193312930126,0.0005144583834683712
11.96,-0.0005348744538591221,0.0005127192302842827
11.97,-0.0005390183421984173,0.0005109685021975635
11.98,-0.0005431509170779073,0.0005092062404940031
11.99,-0.0005472720995660887,0.000507432486746612
12.0,-0.0005513818110346458,0.0005056472828142946
12.01,-0.0005554799731601346,0.0005038506708405333
12.02,-0.0005595665079256562,0.0005020426932520406
12.03,-0.0005636413376225257,0.0005002233927574362
12.04,-0.0005677043848519219,0.0004983928123458894
12.05,-0.0005717555725265436,0.0004965509952857744
12.06,-0.0005757948238722255,0.0004946979851233003
12.07,-0.0005798220624295843,0.0004928338256811517
12.08,-0.000583837212055616,0.0004909585610571116
12.09,-0.0005878401969253087,0.0004890722356226859
12.1,-0.0005918309415332328,0.0004871748940217049
12.11,-0.0005958093706951252,0.0004852665811689508
12.12,-0.0005997754095494611,0.00048334734224872656
12.13,-0.0006037289835590142,0.00048141722271347666
12.14,-0.0006076700185124195,0.00047947626828236594
12.15,-0.0006115984405256961,0.00047752452493985537
12.16,-0.0006155141760437958,0.0004755620389342765
12.17,-0.0006194171518421106,0.000473588856776404
12.18,-0.0006233072950279928,0.00047160502523801507
12.19,-0.0006271845330422462,0.0004696105913504427
12.2,-0.0006310487936606162,0.0004676056024031338
12.21,-0.0006349000049952727,0.0004655901059421804
12.22,-0.0006387380954962685,0.0004635641497688618
12.23,-0.0006425629939530045,0.0004615277819381827
12.24,-0.0006463746294956707,0.00045948105075738796
12.25,-0.0006501729315966824,0.00045742400478448797
12.26,-0.0006539578300721034,0.0004553566928267735
12.27,-0.0006577292550830617,0.0004532791639393193
12.28,-0.0006614871371371504,0.0004511914674234916
12.29,-0.0006652314070898183,0.0004490936528254394
12.3,-0.0006689619961457527,0.00044698576993459444
12.31,-0.0006726788358602527,0.0004448678687821461
12.32,-0.000676381858140581,0.0004427399996395263
12.33,-0.0006800709952473165,0.0004406022130168919
12.34,-0.0006837461797956929,0.0004384545596615794
12.35,-0.0006874073447569199,0.0004362970905565797
12.36,-0.000691054423459507,0.0004341298569189988
12.37,-0.0006946873495905578,0.0004319529101985007
12.38,-0.0006983060571970691,0.0004297663020757676
12.39,-0.000701910480687214,0.00042757008446093586
12.4,-0.0007055005548316108,0.00042536430949203667
12.41,-0.0007090762147645823,0.00042314902953343456
12.42,-0.0007126373959854071,0.0004209242971742466
12.43,-0.0007161840343595567,0.000418690165226777
12.44,-0.0007197160661199217,0.00041644668672492693
12.45,-0.0007232334278680301,0.0004141939149226138
12.46,-0.0007267360565752455,0.00041193190329218084
12.47,-0.0007302238895839678,0.00040966070552279704
12.48,-0.0007336968646088082,0.000407380375518866
12.49,-0.0007371549197377714,0.0004050909673984205
12.5,-0.0007405979934333982,0.0004027925354915033
12.51,-0.0007440260245339315,0.0004004851343385677
12.52,-0.0007474389522544389,0.0003981688186888497
12.53,-0.0007508367161879528,0.00039584364349876035
12.54,-0.0007542192563065677,0.0003935096639302412
12.55,-0.0007575865129625616,0.00039116693534914734
12.56,-0.0007609384268894769,0.0003888155133236138
12.57,-0.0007642749392031996,0.0003864554536224082
12.58,-0.0007675959914030412,0.00038408681221329847
12.59,-0.0007709015253727819,0.00038170964526139915
12.6,-0.0007741914833817244,0.00037932400912752567
12.61,-0.0007774658080857361,0.00037692996036654017
12.62,-0.0007807244425282503,0.00037452755572569294
12.63,-0.0007839673301413111,0.0003721168521429592
12.64,-0.0007871944147465479,0.00036969790674537534
12.65,-0.0007904056405561752,0.00036727077684737587
12.66,-0.0007936009521739759,0.00036483551994911164
12.67,-0.0007967802945962572,0.0003623921937347774
12.68,-0.0007999436132128154,0.0003599408560709402
12.69,-0.0008030908538078766,0.0003574815650048423
12.7,-0.0008062219625610247,0.00035501437876272714
12.71,-0.0008093368860481341,0.0003525393557481479
12.72,-0.0008124355712422679,0.00035005655454026945
12.73,-0.0008155179655145824,0.00034756603389217986
12.74,-0.0008185840166352084,0.00034506785272918735
12.75,-0.0008216336727741396,0.00034256207014711834
12.76,-0.0008246668825020761,0.0003400487454106143
12.77,-0.0008276835947912986,0.0003375279379514236
12.78,-0.0008306837590164886,0.00033499970736669234
12.79,-0.0008336673249555778,0.000332464113417247
12.8,-0.0008366342427905473,0.00032992121602588165
12.81,-0.0008395844631082455,0.00032737107527563655
12.82,-0.0008425179369011832,0.00032481375140807944
12.83,-0.0008454346155683115,0.0003222493048215782
12.84,-0.0008483344509157974,0.00031967779606957553
12.85,-0.0008512173951577796,0.0003170992858588598
12.86,-0.0008540834009171232,0.0003145138350478331
12.87,-0.0008569324212261529,0.0003119215046447772
12.88,-0.0008597644095273849,0.0003093223558061148
12.89,-0.0008625793196742334,0.00030671644983467267
12.9,-0.0008653771059317137,0.00030410384817794277
12.91,-0.0008681577229771397,0.00030148461242633645
12.92,-0.0008709211259008016,0.0002988588043114387
12.93,-0.0008736672702066279,0.00029622648570426166
12.94,-0.000876396111812853,0.0002935877186134955
12.95,-0.0008791076070526531,0.00029094256518375866
12.96,-0.0008818017126747812,0.00028829108769383877
12.97,-0.0008844783858441948,0.00028563334855494585
12.98,-0.0008871375841426589,0.0002829694103089513
12.99,-0.0008897792655693563,0.00028029933562662656
13.0,-0.0008924033885414606,0.00027762318730588923
13.01,-0.0008950099118947265,0.0002749410282700342
13.02,-0.000897598794884037,0.000272252921565979
13.03,-0.0009001699971839801,0.0002695589303624878
13.04,-0.0009027234788893682,0.0002668591179484156
13.05,-0.0009052592005157856,0.0002641535477309345
13.06,-0.0009077771230000895,0.00026144228323376687
13.07,-0.0009102772077009355,0.0002587253880954127
13.08,-0.0009127594163992588,0.00025600292606738203
13.09,-0.0009152237112987702,0.0002532749610124172
13.1,-0.0009176700550264174,0.00025054155690272246
13.11,-0.0009200984106328554,0.0002478027778181865
13.12,-0.0009225087415928899,0.00024505868794461125
13.13,-0.0009249010118059254,0.00024230935157192862
13.14,-0.0009272751855963761,0.00023955483309242627
13.15,-0.0009296312277141016,0.00023679519699896777
13.16,-0.0009319691033347891,0.00023403050788321574
13.17,-0.0009342887780603682,0.000231260830433845
13.18,-0.0009365902179193764,0.00022848622943477044
13.19,-0.0009388733893673348,0.0002257067697633583
13.2,-0.0009411382592871069,0.0002229225163886461
13.21,-0.000943384794989244,0.0002201335343695597
13.22,-0.000945612964212324,0.00021733988885313572
13.23,-0.0009478227351232742,0.00021454164507272742
13.24,-0.000950014076317683,0.00021173886834622695
13.25,-0.0009521869568201041,0.00020893162407428328
13.26,-0.0009543413460843459,0.0002061199777385096
13.27,-0.0009564772139937514,0.00020330399489970722
13.28,-0.0009585945308614636,0.00020048374119607608
13.29,-0.0009606932674306849,0.00019765928234142952
13.3,-0.0009627733948749281,0.00019483068412340905
13.31,-0.0009648348847982332,0.00019199801240170136
13.32,-0.0009668777092354057,0.00018916133310625184
13.33,-0.0009689018406522312,0.00018632071223547794
13.34,-0.0009709072519456522,0.00018347621585448852
13.35,-0.0009728939164439888,0.00018062791009329447
13.36,-0.0009748618079070915,0.00017777586114502665
13.37,-0.0009768109005265236,0.00017492013526415284
13.38,-0.0009787411689257052,0.00017206079876468713
13.39,-0.0009806525881600717,0.0001691979180184226
13.4,-0.0009825451337171867,0.0001663315594531268
13.41,-0.0009844187815168874,0.00016346178955077762
13.42,-0.0009862735079113818,0.00016058867484577193
13.43,-0.0009881092896853478,0.0001577122819231445
13.44,-0.0009899261040560276,0.00015483267741679183
13.45,-0.000991723928673309,0.0001519499280076929
13.46,-0.0009935027416197806,0.00014906410042212184
13.47,-0.0009952625214107971,0.00014617526142987898
13.48,-0.000997003246994522,0.00014328347784250918
13.49,-0.0009987248977519612,0.00014038881651152262
13.5,-0.0010004274534969814,0.00013749134432662556
13.51,-0.001002110894476334,0.0001345911282139434
13.52,-0.0010037752013696416,0.00013168823513424422
13.53,-0.0010054203552893953,0.0001287827320811698
13.54,-0.0010070463377809373,0.00012587468607946317
13.55,-0.0010086531308224228,0.0001229641641831995
13.56,-0.0010102407168247752,0.00012005123347401785
13.57,-0.0010118090786316498,0.00011713596105934942
13.58,-0.0010133581995193446,0.00011421841407065924
13.59,-0.0010148880631967482,0.00011129865966167427
13.6,-0.0010163986538052332,0.00010837676500662347
13.61,-0.0010178899559185805,0.00010545279729847883
13.62,-0.0010193619545428572,0.00010252682374718892
13.63,-0.0010208146351163025,9.959891157792448e-5
13.64,-0.001022247983509201,9.666912802932428e-5
13.65,-0.001023661986023746,9.373754035173182e-5
13.66,-0.0010250566293938802,9.080421580545012e-5
13.67,-0.001026431900785145,8.786922165898695e-5
13.68,-0.001027787787794502,8.49326251873027e-5
13.69,-0.001029124278450154,8.19944936700665e-5
13.7,-0.001030441361211361,7.905489438990723e-5
