t/M,Re(Psi_4),Im(Psi_4)
-74.81,1.26404683216097e-8,-9.908123277652678e-10
-74.8,1.2649398765875816e-8,-9.916499877987993e-10
-74.79,1.2658336685394697e-8,-9.924884654445891e-10
-74.78,1.2667282086964572e-8,-9.933277604015142e-10
-74.77,1.2676234978225385e-8,-9.941678745936463e-10
-74.76,1.268519536621938e-8,-9.950088085243037e-10
-74.75,1.2694163257951662e-8,-9.958505631966308e-10
-74.74,1.2703138661128246e-8,-9.9669313935975e-10
-74.73,1.2712121582734202e-8,-9.975365386667875e-10
-74.72,1.2721112030410175e-8,-9.983807608919452e-10
-74.71,1.2730110011097155e-8,-9.992258074046545e-10
-74.7,1.2739115531071208e-8,-1.0000716790722407e-9
-74.69,1.2748128600106725e-8,-1.000918377580161e-9
-74.68,1.2757149223424465e-8,-1.0017659029446938e-9
-74.67,1.2766177408920185e-8,-1.0026142561056511e-9
-74.66,1.2775213164084252e-8,-1.0034634383607069e-9
-74.65,1.2784256495411111e-8,-1.004313450769856e-9
-74.64,1.2793307411899787e-8,-1.0051642931868551e-9
-74.63,1.2802365919159034e-8,-1.0060159674207506e-9
-74.62,1.2811432025278836e-8,-1.0068684745710762e-9
-74.61,1.2820505737598084e-8,-1.0077218148534906e-9
-74.6,1.282958706372933e-8,-1.0085759900229307e-9
-74.59,1.2838676010508927e-8,-1.009431000444288e-9
-74.58,1.2847772585838397e-8,-1.0102868471418104e-9
-74.57,1.2856876796597716e-8,-1.0111435310936518e-9
-74.56,1.2865988650569732e-8,-1.0120010528322732e-9
-74.55,1.2875108154861322e-8,-1.0128594140560406e-9
-74.54,1.2884235316994894e-8,-1.0137186147912455e-9
-74.53,1.2893370144506543e-8,-1.0145786569253844e-9
-74.52,1.290251264464773e-8,-1.0154395409070124e-9
-74.51,1.2911662824711063e-8,-1.0163012670163527e-9
-74.5,1.2920820692844588e-8,-1.017163837531957e-9
-74.49,1.2929986255601846e-8,-1.0180272526250198e-9
-74.48,1.2939159520835252e-8,-1.018891513195806e-9
-74.47,1.294834049609337e-8,-1.0197566201919399e-9
-74.46,1.2957529188924336e-8,-1.020622574873111e-9
-74.45,1.2966725606425866e-8,-1.021489377828543e-9
-74.44,1.297592975650238e-8,-1.0223570299909579e-9
-74.43,1.2985141646197475e-8,-1.0232255325058646e-9
-74.42,1.299436128332329e-8,-1.024094886358667e-9
-74.41,1.300358867553624e-8,-1.0249650925641483e-9
-74.4,1.3012823830098712e-8,-1.0258361512717098e-9
-74.39,1.302206675403742e-8,-1.0267080644951138e-9
-74.38,1.3031317456343124e-8,-1.0275808328798993e-9
-74.37,1.304057594365132e-8,-1.0284544563928299e-9
-74.36,1.3049842222848507e-8,-1.029328937782785e-9
-74.35,1.3059116302568014e-8,-1.0302042764972854e-9
-74.34,1.3068398189956822e-8,-1.0310804743632604e-9
-74.33,1.307768789256112e-8,-1.0319575317789958e-9
-74.32,1.3086985419333784e-8,-1.032835447848666e-9
-74.31,1.3096290774318167e-8,-1.0337142297690697e-9
-74.3,1.3105603968394294e-8,-1.0345938720362016e-9
-74.29,1.3114925008934791e-8,-1.0354743781042294e-9
-74.28,1.3124253901611312e-8,-1.0363557488015524e-9
-74.27,1.3133590655743067e-8,-1.0372379846849315e-9
-74.26,1.3142935278656323e-8,-1.038121087254369e-9
-74.25,1.3152287777246516e-8,-1.0390050575364901e-9
-74.24,1.3161648159804921e-8,-1.0398898956527093e-9
-74.23,1.3171016433926667e-8,-1.0407756043427845e-9
-74.22,1.3180392608183705e-8,-1.0416621815919352e-9
-74.21,1.3189776688662718e-8,-1.0425496309314948e-9
-74.2,1.319916868379442e-8,-1.0434379525649457e-9
-74.19,1.3208568601069368e-8,-1.0443271470626247e-9
-74.18,1.3217976448526609e-8,-1.0452172163491995e-9
-74.17,1.3227392233414382e-8,-1.0461081603592105e-9
-74.16,1.3236815964109312e-8,-1.0469999807853777e-9
-74.15,1.3246247647803298e-8,-1.0478926781400198e-9
-74.14,1.3255687291948187e-8,-1.0487862536749307e-9
-74.13,1.3265134905416155e-8,-1.0496807085994849e-9
-74.12,1.3274590495239796e-8,-1.0505760428968926e-9
-74.11,1.3284054069014993e-8,-1.0514722588778274e-9
-74.1,1.3293525634732759e-8,-1.0523693565011385e-9
-74.09,1.3303005200003827e-8,-1.053267337203311e-9
-74.08,1.3312492773075051e-8,-1.0541662021721822e-9
-74.07,1.332198836138584e-8,-1.0550659517698806e-9
-74.06,1.3331491972984445e-8,-1.0559665870735038e-9
-74.05,1.334100361507759e-8,-1.0568681096975105e-9
-74.04,1.3350523295436102e-8,-1.0577705201996198e-9
-74.03,1.3360051023978383e-8,-1.05867381958977e-9
-74.02,1.3369586806056834e-8,-1.0595780087470402e-9
-74.01,1.3379130650693687e-8,-1.0604830890733966e-9
-74.0,1.3388682564978582e-8,-1.061389061083374e-9
-73.99,1.3398242557489052e-8,-1.0622959257804682e-9
-73.98,1.340781063605013e-8,-1.06320368457033e-9
-73.97,1.3417386808432222e-8,-1.0641123383390092e-9
-73.96,1.3426971082326116e-8,-1.0650218877876426e-9
-73.95,1.343656346594958e-8,-1.065932334168293e-9
-73.94,1.3446163966942598e-8,-1.0668436784094422e-9
-73.93,1.3455772593390918e-8,-1.0677559215720057e-9
-73.92,1.3465389353392082e-8,-1.0686690644521385e-9
-73.91,1.3475014254404603e-8,-1.069583108309166e-9
-73.9,1.3484647304136111e-8,-1.0704980541578649e-9
-73.89,1.3494288511666005e-8,-1.071413902685768e-9
-73.88,1.3503937884229533e-8,-1.0723306552585575e-9
-73.87,1.3513595430095916e-8,-1.0732483126283026e-9
-73.86,1.3523261156588084e-8,-1.0741668761408782e-9
-73.85,1.35329350722897e-8,-1.0750863457744042e-9
-73.84,1.3542617185625305e-8,-1.0760067243877737e-9
-73.83,1.355230750367068e-8,-1.0769280117664669e-9
-73.82,1.356200603464742e-8,-1.0778502087158311e-9
-73.81,1.3571712786896058e-8,-1.078773316970157e-9
-73.8,1.3581427768654484e-8,-1.0796973370900258e-9
-73.79,1.3591150987680075e-8,-1.0806222700469972e-9
-73.78,1.3600882451068913e-8,-1.081548117448557e-9
-73.77,1.3610622168299349e-8,-1.0824748797035876e-9
-73.76,1.3620370146105063e-8,-1.0834025580024414e-9
-73.75,1.3630126395066085e-8,-1.084331153471233e-9
-73.74,1.3639890920656904e-8,-1.0852606668092828e-9
-73.73,1.3649663732062958e-8,-1.086191099646051e-9
-73.72,1.365944483721396e-8,-1.0871224525664968e-9
-73.71,1.3669234244283424e-8,-1.0880547267148894e-9
-73.7,1.3679031961304497e-8,-1.088987923008716e-9
-73.69,1.3688837996467159e-8,-1.0899220426730394e-9
-73.68,1.3698652357981805e-8,-1.0908570866172235e-9
-73.67,1.3708475054185664e-8,-1.0917930562871403e-9
-73.66,1.3718306092297654e-8,-1.0927299516547361e-9
-73.65,1.3728145481494179e-8,-1.0936677748110764e-9
-73.64,1.3737993229653996e-8,-1.0946065263249948e-9
-73.63,1.374784934494129e-8,-1.0955462075708361e-9
-73.62,1.3757713835546505e-8,-1.0964868191427974e-9
-73.61,1.3767586709651118e-8,-1.0974283623372693e-9
-73.6,1.3777467975538003e-8,-1.098370838298864e-9
-73.59,1.378735764147276e-8,-1.0993142474465542e-9
-73.58,1.3797255715402619e-8,-1.1002585919079442e-9
-73.57,1.3807162205874097e-8,-1.1012038720825814e-9
-73.56,1.3817077121228115e-8,-1.1021500888565801e-9
-73.55,1.3827000469217589e-8,-1.1030972432751258e-9
-73.54,1.3836932258363515e-8,-1.1040453366754468e-9
-73.53,1.3846872497384823e-8,-1.10499437055618e-9
-73.52,1.3856821194190822e-8,-1.1059443448612661e-9
-73.51,1.3866778356838721e-8,-1.1068952616203905e-9
-73.5,1.387674399394615e-8,-1.1078471214498374e-9
-73.49,1.3886718113681647e-8,-1.108799925118646e-9
-73.48,1.3896700724558785e-8,-1.10975367452889e-9
-73.47,1.3906691834664707e-8,-1.1107083700436228e-9
-73.46,1.3916691452739432e-8,-1.1116640133061596e-9
-73.45,1.3926699586615956e-8,-1.1126206041871153e-9
-73.44,1.3936716244907898e-8,-1.1135781449720886e-9
-73.43,1.3946741436217687e-8,-1.1145366369357755e-9
-73.42,1.3956775168581257e-8,-1.1154960796639182e-9
-73.41,1.3966817450287984e-8,-1.11645647516366e-9
-73.4,1.3976868290417314e-8,-1.1174178247946561e-9
-73.39,1.398692769632702e-8,-1.1183801291479444e-9
-73.38,1.3996995677675555e-8,-1.1193433888165825e-9
-73.37,1.40070722416323e-8,-1.1203076065646655e-9
-73.36,1.4017157397316229e-8,-1.121272781948144e-9
-73.35,1.4027251153121798e-8,-1.1222389162887868e-9
-73.34,1.403735351761923e-8,-1.123206010970708e-9
-73.33,1.4047464499188826e-8,-1.124174067184616e-9
-73.32,1.4057584106131838e-8,-1.125143085541023e-9
-73.31,1.4067712347096302e-8,-1.1261130670330715e-9
-73.3,1.4077849230282505e-8,-1.127084013372773e-9
-73.29,1.4087994765177076e-8,-1.1280559248637033e-9
-73.28,1.4098148958432322e-8,-1.1290288039262014e-9
-73.27,1.4108311819975273e-8,-1.1300026506858647e-9
-73.26,1.4118483357866146e-8,-1.1309774662225818e-9
-73.25,1.4128663581722818e-8,-1.1319532513136772e-9
-73.24,1.4138852498656097e-8,-1.132930007632518e-9
-73.23,1.4149050117825295e-8,-1.1339077362194218e-9
-73.22,1.4159256447566993e-8,-1.1348864381203332e-9
-73.21,1.4169471496651544e-8,-1.1358661143547138e-9
-73.2,1.4179695274722178e-8,-1.136846766875241e-9
-73.19,1.418992778730481e-8,-1.1378283940596242e-9
-73.18,1.4200169045862684e-8,-1.138810999980242e-9
-73.17,1.4210419058093724e-8,-1.1397945846341309e-9
-73.16,1.422067783283673e-8,-1.14077914916119e-9
-73.15,1.4230945378296699e-8,-1.1417646941581532e-9
-73.14,1.4241221703581013e-8,-1.1427512220805998e-9
-73.13,1.4251506817139559e-8,-1.1437387329815607e-9
-73.12,1.4261800727644513e-8,-1.1447272276276598e-9
-73.11,1.4272103443814978e-8,-1.1457167077570914e-9
-73.1,1.4282414973972059e-8,-1.146707174681593e-9
-73.09,1.4292735327560938e-8,-1.1476986291140627e-9
-73.08,1.430306451226521e-8,-1.1486910721801233e-9
-73.07,1.431340253785821e-8,-1.1496845050725305e-9
-73.06,1.4323749412527183e-8,-1.1506789290207784e-9
-73.05,1.4334105144852487e-8,-1.1516743450600922e-9
-73.04,1.434446974421009e-8,-1.1526707542485925e-9
-73.03,1.4354843218284043e-8,-1.1536681577304857e-9
-73.02,1.4365225576644422e-8,-1.1546665567335395e-9
-73.01,1.4375616828688627e-8,-1.1556659522859185e-9
-73.0,1.4386016980995928e-8,-1.156666345398461e-9
-72.99,1.4396426044585757e-8,-1.1576677373729174e-9
-72.98,1.4406844027095568e-8,-1.1586701294059731e-9
-72.97,1.4417270938086184e-8,-1.1596735222257957e-9
-72.96,1.4427706785761359e-8,-1.1606779174482957e-9
-72.95,1.4438151578955526e-8,-1.1616833160056366e-9
-72.94,1.4448605326915414e-8,-1.1626897188726416e-9
-72.93,1.4459068038275623e-8,-1.1636971274599747e-9
-72.92,1.4469539721850835e-8,-1.1647055427341677e-9
-72.91,1.4480020386698517e-8,-1.1657149658569488e-9
-72.9,1.4490510041349597e-8,-1.166725397892206e-9
-72.89,1.4501008694897351e-8,-1.1677368405154919e-9
-72.88,1.4511516356069764e-8,-1.1687492939237878e-9
-72.87,1.4522033034239613e-8,-1.169762759843158e-9
-72.86,1.4532558737883258e-8,-1.170777239630605e-9
-72.85,1.4543093476074345e-8,-1.1717927342350263e-9
-72.84,1.4553637257967849e-8,-1.1728092439476013e-9
-72.83,1.4564190091977218e-8,-1.173826771637231e-9
-72.82,1.4574751988472262e-8,-1.1748453177534248e-9
-72.81,1.4585322953668434e-8,-1.1758648817576431e-9
-72.8,1.4595902998851054e-8,-1.1768854668624454e-9
-72.79,1.4606492132362995e-8,-1.1779070739824074e-9
-72.78,1.4617090363553663e-8,-1.178929703475309e-9
-72.77,1.4627697700635764e-8,-1.1799533569624945e-9
-72.76,1.4638314153630109e-8,-1.1809780355363365e-9
-72.75,1.4648939730471339e-8,-1.1820037405863004e-9
-72.74,1.4659574440927064e-8,-1.183030473122808e-9
-72.73,1.467021829248232e-8,-1.1840582358376296e-9
-72.72,1.468087129844807e-8,-1.1850870248475895e-9
-72.71,1.469153346342724e-8,-1.186116846613677e-9
-72.7,1.470220479798043e-8,-1.1871477002179001e-9
-72.69,1.4712885311670483e-8,-1.188179587185079e-9
-72.68,1.4723575012973648e-8,-1.1892125090059782e-9
-72.67,1.4734273911535546e-8,-1.1902464656221047e-9
-72.66,1.4744982016332744e-8,-1.191281459680915e-9
-72.65,1.4755699335653657e-8,-1.1923174916457582e-9
-72.64,1.4766425879844058e-8,-1.193354562368909e-9
-72.63,1.4777161657363843e-8,-1.1943926735826129e-9
-72.62,1.478790667776411e-8,-1.1954318263324842e-9
-72.61,1.4798660950229153e-8,-1.1964720219358578e-9
-72.6,1.4809424483323119e-8,-1.1975132612185404e-9
-72.59,1.4820197286755384e-8,-1.198555545681571e-9
-72.58,1.4830979369942702e-8,-1.199598876163903e-9
-72.57,1.4841770741213858e-8,-1.2006432540740516e-9
-72.56,1.4852571410703328e-8,-1.2016886805214535e-9
-72.55,1.4863381387382408e-8,-1.2027351570192167e-9
-72.54,1.4874200680028688e-8,-1.2037826840815243e-9
-72.53,1.4885029298728379e-8,-1.2048312639898894e-9
-72.52,1.4895867252147347e-8,-1.205880896860281e-9
-72.51,1.4906714549770414e-8,-1.2069315842020445e-9
-72.5,1.491757120069115e-8,-1.2079833274664603e-9
-72.49,1.4928437214347345e-8,-1.2090361276692876e-9
-72.48,1.493931260026883e-8,-1.2100899861047886e-9
-72.47,1.495019736727046e-8,-1.211144903770661e-9
-72.46,1.496109152499586e-8,-1.2122008820072412e-9
-72.45,1.4971995083007282e-8,-1.2132579221116271e-9
-72.44,1.4982908050128316e-8,-1.2143160255300765e-9
-72.43,1.4993830435780873e-8,-1.2153751926070891e-9
-72.42,1.500476224978869e-8,-1.216435425233483e-9
-72.41,1.501570350122867e-8,-1.2174967246497798e-9
-72.4,1.5026654199655537e-8,-1.218559091959456e-9
-72.39,1.5037614354344284e-8,-1.2196225281194569e-9
-72.38,1.5048583974551197e-8,-1.2206870345534174e-9
-72.37,1.5059563069631263e-8,-1.2217526124290726e-9
-72.36,1.507055164961514e-8,-1.222819263078394e-9
-72.35,1.5081549724799635e-8,-1.2238869877283425e-9
-72.34,1.5092557300952625e-8,-1.2249557874492719e-9
-72.33,1.5103574391235612e-8,-1.2260256634089613e-9
-72.32,1.5114601003296006e-8,-1.2270966166068508e-9
-72.31,1.5125637148150793e-8,-1.2281686496428485e-9
-72.3,1.5136682833888534e-8,-1.2292417621462063e-9
-72.29,1.514773807034883e-8,-1.230315956093167e-9
-72.28,1.515880286767372e-8,-1.2313912322918643e-9
-72.27,1.5169877234550514e-8,-1.2324675923727858e-9
-72.26,1.5180961180136362e-8,-1.233545037773298e-9
-72.25,1.519205471628205e-8,-1.234623568765559e-9
-72.24,1.5203157850212035e-8,-1.235703187395862e-9
-72.23,1.5214270592236546e-8,-1.236783894891431e-9
-72.22,1.5225392952002496e-8,-1.2378656922019883e-9
-72.21,1.5236524939118058e-8,-1.2389485807844262e-9
-72.2,1.52476665630743e-8,-1.240032561513157e-9
-72.19,1.525881783349787e-8,-1.2411176363426126e-9
-72.18,1.5269978760193217e-8,-1.2422038058197807e-9
-72.17,1.5281149352347175e-8,-1.2432910718991438e-9
-72.16,1.529232962048994e-8,-1.2443794347871746e-9
-72.15,1.530351957342969e-8,-1.2454688965934189e-9
-72.14,1.5314719221162984e-8,-1.2465594584903178e-9
-72.13,1.5325928573281128e-8,-1.2476511211155744e-9
-72.12,1.5337147639651807e-8,-1.2487438865211268e-9
-72.11,1.5348376429863824e-8,-1.2498377557373837e-9
-72.1,1.5359614953482747e-8,-1.2509327295690061e-9
-72.09,1.5370863220453495e-8,-1.2520288098357628e-9
-72.08,1.538212124055393e-8,-1.2531259974119867e-9
-72.07,1.5393389023383935e-8,-1.2542242946409886e-9
-72.06,1.5404666578313334e-8,-1.2553237003745855e-9
-72.05,1.541595391595038e-8,-1.2564242180932462e-9
-72.04,1.5427251045703847e-8,-1.257525848600409e-9
-72.03,1.5438557977128292e-8,-1.258628592549171e-9
-72.02,1.5449874720086262e-8,-1.2597324517937038e-9
-72.01,1.5461201284524283e-8,-1.2608374272752171e-9
-72.0,1.5472537680360117e-8,-1.261943520550549e-9
-71.99,1.54838839173173e-8,-1.2630507325612198e-9
-71.98,1.5495240005066985e-8,-1.2641590650723727e-9
-71.97,1.550660595415452e-8,-1.265268519059373e-9
-71.96,1.551798177325634e-8,-1.266379095293831e-9
-71.95,1.5529367473198917e-8,-1.267490796506519e-9
-71.94,1.5540763063654937e-8,-1.2686036219874139e-9
-71.93,1.5552168554112784e-8,-1.2697175744426357e-9
-71.92,1.556358395556421e-8,-1.2708326550743267e-9
-71.91,1.5575009276815322e-8,-1.2719488648215833e-9
-71.9,1.5586444528034126e-8,-1.2730662050183568e-9
-71.89,1.5597889719674343e-8,-1.274184677087303e-9
-71.88,1.560934485931337e-8,-1.2753042808362428e-9
-71.87,1.5620809962621148e-8,-1.2764250218359564e-9
-71.86,1.5632285034044103e-8,-1.2775468969441339e-9
-71.85,1.5643770085335572e-8,-1.2786699091995087e-9
-71.84,1.5655265126871032e-8,-1.279794059696263e-9
-71.83,1.566677016823287e-8,-1.2809193497197505e-9
-71.82,1.567828522005525e-8,-1.2820457807367375e-9
-71.81,1.5689810291334086e-8,-1.283173354050965e-9
-71.8,1.570134539271246e-8,-1.2843020706090993e-9
-71.79,1.5712890535378194e-8,-1.285431932801339e-9
-71.78,1.5724445726395374e-8,-1.2865629397668747e-9
-71.77,1.5736010978687294e-8,-1.287695094877874e-9
-71.76,1.574758630127581e-8,-1.2888283987524111e-9
-71.75,1.5759171704718376e-8,-1.2899628528428655e-9
-71.74,1.5770767198403457e-8,-1.2910984583183153e-9
-71.73,1.5782372793026168e-8,-1.2922352165414541e-9
-71.72,1.5793988498503554e-8,-1.2933731286289549e-9
-71.71,1.580561432502577e-8,-1.2945121961977892e-9
-71.7,1.5817250282257278e-8,-1.2956524208349394e-9
-71.69,1.5828896381681026e-8,-1.2967938027442494e-9
-71.68,1.584055263233392e-8,-1.2979363444272983e-9
-71.67,1.5852219044810404e-8,-1.2990800468534095e-9
-71.66,1.5863895629305708e-8,-1.3002249111839265e-9
-71.65,1.587558239584073e-8,-1.3013709390229033e-9
-71.64,1.5887279354967617e-8,-1.3025181313287555e-9
-71.63,1.589898651652739e-8,-1.3036664898602917e-9
-71.62,1.5910703890906717e-8,-1.304816015771211e-9
-71.61,1.5922431489037596e-8,-1.305966710514234e-9
-71.6,1.5934169321034728e-8,-1.3071185759625778e-9
-71.59,1.594591739531741e-8,-1.308271611150571e-9
-71.58,1.5957675724216325e-8,-1.3094258198014509e-9
-71.57,1.5969444317687848e-8,-1.310581203030942e-9
-71.56,1.598122318596881e-8,-1.311737761342582e-9
-71.55,1.5993012339026764e-8,-1.3128954963291698e-9
-71.54,1.600481178766483e-8,-1.3140544095897273e-9
-71.53,1.6016621541910857e-8,-1.3152145024529862e-9
-71.52,1.6028441612144783e-8,-1.3163757762759992e-9
-71.51,1.604027200945942e-8,-1.3175382322413474e-9
-71.5,1.6052112743023392e-8,-1.3187018718246207e-9
-71.49,1.606396382412806e-8,-1.319866696198196e-9
-71.48,1.6075825262911088e-8,-1.3210327065720471e-9
-71.47,1.608769707011778e-8,-1.3221999053443623e-9
-71.46,1.6099579255805224e-8,-1.3233682932387785e-9
-71.45,1.6111471830241087e-8,-1.3245378710278731e-9
-71.44,1.6123374804517818e-8,-1.32570864064586e-9
-71.43,1.6135288188646236e-8,-1.326880603464973e-9
-71.42,1.614721199314844e-8,-1.328053760950765e-9
-71.41,1.615914622852616e-8,-1.3292281143631296e-9
-71.4,1.617109090602578e-8,-1.3304036647713792e-9
-71.39,1.6183046035234127e-8,-1.3315804143469262e-9
-71.38,1.6195011626963753e-8,-1.3327583635232056e-9
-71.37,1.620698769188908e-8,-1.3339375142609745e-9
-71.36,1.6218974240686648e-8,-1.3351178676846245e-9
-71.35,1.623097128338492e-8,-1.3362994257247757e-9
-71.34,1.6242978830990893e-8,-1.3374821891334556e-9
-71.33,1.625499689400391e-8,-1.338666159540984e-9
-71.32,1.6267025483652872e-8,-1.3398513379546045e-9
-71.31,1.6279064609128607e-8,-1.3410377268573146e-9
-71.3,1.6291114282325038e-8,-1.3422253265428384e-9
-71.29,1.6303174513361235e-8,-1.3434141389563028e-9
-71.28,1.6315245313258e-8,-1.3446041649522292e-9
-71.27,1.6327326692205e-8,-1.3457954066057455e-9
-71.26,1.6339418661284994e-8,-1.346987864977502e-9
-71.25,1.635152123090675e-8,-1.3481815414768104e-9
-71.24,1.6363634412079143e-8,-1.3493764375831476e-9
-71.23,1.637575821546544e-8,-1.3505725544475858e-9
-71.22,1.6387892651200485e-8,-1.3517698943521755e-9
-71.21,1.6400037730789954e-8,-1.352968457576598e-9
-71.2,1.6412193464757582e-8,-1.354168246305787e-9
-71.19,1.6424359863727636e-8,-1.355369261344029e-9
-71.18,1.6436536938792855e-8,-1.3565715047832152e-9
-71.17,1.6448724700164954e-8,-1.3577749775410212e-9
-71.16,1.6460923159376005e-8,-1.3589796810477988e-9
-71.15,1.647313232679007e-8,-1.3601856168667302e-9
-71.14,1.6485352213209765e-8,-1.3613927869436595e-9
-71.13,1.649758282986379e-8,-1.3626011919031877e-9
-71.12,1.6509824187248793e-8,-1.363810833252145e-9
-71.11,1.652207629613025e-8,-1.3650217128482958e-9
-71.1,1.653433916760894e-8,-1.366233831793446e-9
-71.09,1.6546612812911113e-8,-1.3674471917345419e-9
-71.08,1.655889724231241e-8,-1.3686617938264683e-9
-71.07,1.6571192466666643e-8,-1.3698776398445354e-9
-71.06,1.6583498498115605e-8,-1.37109473126796e-9
-71.05,1.659581534613026e-8,-1.3723130691171348e-9
-71.04,1.6608143022374956e-8,-1.3735326550825696e-9
-71.03,1.662048153771299e-8,-1.3747534906390554e-9
-71.02,1.663283090344398e-8,-1.3759755772370174e-9
-71.01,1.6645191129818512e-8,-1.377198916025891e-9
-71.0,1.6657562228521805e-8,-1.378423508845582e-9
-70.99,1.6669944210270323e-8,-1.3796493571880857e-9
-70.98,1.6682337086082077e-8,-1.3808764621639523e-9
-70.97,1.66947408670938e-8,-1.382104825598903e-9
-70.96,1.6707155564448987e-8,-1.3833344483699999e-9
-70.95,1.6719581189122147e-8,-1.3845653324768817e-9
-70.94,1.673201775152989e-8,-1.3857974791625804e-9
-70.93,1.6744465264280374e-8,-1.3870308901618798e-9
-70.92,1.6756923737283386e-8,-1.3882655667577853e-9
-70.91,1.676939318161674e-8,-1.3895015099727238e-9
-70.9,1.678187360909897e-8,-1.3907387220123964e-9
-70.89,1.6794365030690348e-8,-1.3919772038769514e-9
-70.88,1.680686745742197e-8,-1.3932169573834283e-9
-70.87,1.6819380900171832e-8,-1.3944579836436996e-9
-70.86,1.6831905370326068e-8,-1.3957002845122256e-9
-70.85,1.6844440880316955e-8,-1.3969438608608683e-9
-70.84,1.685698743838423e-8,-1.3981887150625372e-9
-70.83,1.686954505854653e-8,-1.3994348478317033e-9
-70.82,1.688211375106661e-8,-1.4006822610981783e-9
-70.81,1.6894693527086694e-8,-1.4019309559196753e-9
-70.8,1.69072843978117e-8,-1.4031809341380369e-9
-70.79,1.6919886374840013e-8,-1.4044321971489141e-9
-70.78,1.6932499469136695e-8,-1.4056847466557341e-9
-70.77,1.694512369240676e-8,-1.4069385835462093e-9
-70.76,1.6957759056508706e-8,-1.4081937093879975e-9
-70.75,1.69704055698959e-8,-1.4094501271499226e-9
-70.74,1.6983063247139648e-8,-1.4107078367632099e-9
-70.73,1.699573209831674e-8,-1.411966839983929e-9
-70.72,1.7008412135015707e-8,-1.4132271382396713e-9
-70.71,1.702110336835008e-8,-1.4144887333185645e-9
-70.7,1.7033805809790847e-8,-1.4157516273954957e-9
-70.69,1.7046519471587052e-8,-1.417015820821127e-9
-70.68,1.7059244363338772e-8,-1.4182813154012518e-9
-70.67,1.7071980497732557e-8,-1.4195481128747312e-9
-70.66,1.708472788632208e-8,-1.4208162147085273e-9
-70.65,1.709748654043029e-8,-1.4220856225122763e-9
-70.64,1.7110256470827206e-8,-1.4233563375230546e-9
-70.63,1.7123037689762076e-8,-1.424628361893241e-9
-70.62,1.7135830208347908e-8,-1.4259016963788369e-9
-70.61,1.7148634038289485e-8,-1.4271763429454653e-9
-70.6,1.7161449191082644e-8,-1.4284523028883737e-9
-70.59,1.7174275678109395e-8,-1.4297295778265765e-9
-70.58,1.718711351088921e-8,-1.4310081694118176e-9
-70.57,1.7199962700655393e-8,-1.4322880785800634e-9
-70.56,1.721282326072625e-8,-1.4335693080446206e-9
-70.55,1.7225695200956903e-8,-1.434851858453291e-9
-70.54,1.7238578533184047e-8,-1.43613573158751e-9
-70.53,1.7251473269324527e-8,-1.4374209287779564e-9
-70.52,1.7264379420887e-8,-1.4387074518661264e-9
-70.51,1.7277296999561695e-8,-1.439995302395808e-9
-70.5,1.7290226017138028e-8,-1.4412844814159635e-9
-70.49,1.7303166484933485e-8,-1.4425749912592545e-9
-70.48,1.731611841483387e-8,-1.4438668329842652e-9
-70.47,1.7329081818653643e-8,-1.4451600079993339e-9
-70.46,1.7342056707824332e-8,-1.4464545183501918e-9
-70.45,1.735504309448064e-8,-1.4477503653328407e-9
-70.44,1.7368040989884653e-8,-1.4490475504958188e-9
-70.43,1.7381050406216254e-8,-1.4503460754305813e-9
-70.42,1.73940713549416e-8,-1.4516459416950835e-9
-70.41,1.7407103847864616e-8,-1.4529471506566883e-9
-70.4,1.7420147896818858e-8,-1.4542497042869443e-9
-70.39,1.7433203514061278e-8,-1.4555536040696299e-9
-70.38,1.744627071140818e-8,-1.4568588505482724e-9
-70.37,1.7459349498580427e-8,-1.4581654475720476e-9
-70.36,1.7472439889842744e-8,-1.459473394684212e-9
-70.35,1.7485541896763087e-8,-1.4607826941191607e-9
-70.34,1.7498655530461655e-8,-1.4620933475107589e-9
-70.33,1.7511780803060596e-8,-1.4634053564514725e-9
-70.32,1.752491772732921e-8,-1.4647187223576883e-9
-70.31,1.7538066313150905e-8,-1.4660334469703141e-9
-70.3,1.755122657431714e-8,-1.4673495318504953e-9
-70.29,1.7564398523902417e-8,-1.4686669802853598e-9
-70.28,1.7577582168593738e-8,-1.4699857886216781e-9
-70.27,1.7590777525443118e-8,-1.4713059640033024e-9
-70.26,1.760398460484206e-8,-1.4726275058136253e-9
-70.25,1.7617203419020704e-8,-1.4739504158256108e-9
-70.24,1.7630433979978857e-8,-1.4752746958167039e-9
-70.23,1.7643676298717883e-8,-1.4766003469378582e-9
-70.22,1.7656930388841848e-8,-1.4779273712095576e-9
-70.21,1.767019626141641e-8,-1.4792557703141184e-9
-70.2,1.768347392838053e-8,-1.4805855456810193e-9
-70.19,1.7696763402591034e-8,-1.4819166985441338e-9
-70.18,1.7710064695725975e-8,-1.4832492310547152e-9
-70.17,1.7723377819910218e-8,-1.484583144972169e-9
-70.16,1.7736702787240064e-8,-1.4859184412021156e-9
-70.15,1.775003960967858e-8,-1.4872551218186884e-9
-70.14,1.7763388299667716e-8,-1.4885931884617824e-9
-70.13,1.7776748869159023e-8,-1.4899326427300712e-9
-70.12,1.7790121330594056e-8,-1.4912734860005904e-9
-70.11,1.780350569585956e-8,-1.4926157203930848e-9
-70.1,1.781690197723039e-8,-1.4939593466874263e-9
-70.09,1.7830310187363143e-8,-1.4953043679392948e-9
