t/M,Re(Psi_4),Im(Psi_4)
-76.68,1.113166671102073e-8,-3.1171804286791464e-10
-76.67,1.1139353793255047e-8,-3.1197547286855103e-10
-76.66,1.1147047169137407e-8,-3.1223314835292674e-10
-76.65,1.1154746844057145e-8,-3.124910694412358e-10
-76.64,1.1162452823947019e-8,-3.1274923644814503e-10
-76.63,1.1170165115057622e-8,-3.1300764965832257e-10
-76.62,1.1177883723177303e-8,-3.1326630934392805e-10
-76.61,1.118560865424702e-8,-3.135252157918643e-10
-76.6,1.1193339914397374e-8,-3.1378436920315696e-10
-76.59,1.1201077509492561e-8,-3.140437699062127e-10
-76.58,1.1208821445743633e-8,-3.1430341811606666e-10
-76.57,1.1216571728660403e-8,-3.145633141659443e-10
-76.56,1.1224328364672437e-8,-3.1482345836981345e-10
-76.55,1.1232091359649586e-8,-3.1508385078389296e-10
-76.54,1.1239860719655296e-8,-3.1534449185801946e-10
-76.53,1.1247636450616579e-8,-3.156053818349385e-10
-76.52,1.125541855865846e-8,-3.158665209090021e-10
-76.51,1.1263207049768178e-8,-3.161279094309738e-10
-76.5,1.127100193005185e-8,-3.1638954762025875e-10
-76.49,1.1278803205381356e-8,-3.1665143575702765e-10
-76.48,1.1286610882195601e-8,-3.1691357394458123e-10
-76.47,1.129442496597178e-8,-3.1717596299539587e-10
-76.46,1.130224546329057e-8,-3.1743860259738637e-10
-76.45,1.1310072379905913e-8,-3.177014933243343e-10
-76.44,1.1317905722161556e-8,-3.179646352632447e-10
-76.43,1.1325745495968138e-8,-3.182280288400443e-10
-76.42,1.1333591707386807e-8,-3.1849167424443045e-10
-76.41,1.134144436270982e-8,-3.1875557178306356e-10
-76.4,1.1349303467814178e-8,-3.1901972171470006e-10
-76.39,1.1357169029047808e-8,-3.1928412431707563e-10
-76.38,1.1365041052230779e-8,-3.1954877984789637e-10
-76.37,1.1372919543784989e-8,-3.198136886456052e-10
-76.36,1.1380804509695803e-8,-3.2007885094552554e-10
-76.35,1.138869595615055e-8,-3.203442669478204e-10
-76.34,1.1396593889328204e-8,-3.206099369238667e-10
-76.33,1.140449831509031e-8,-3.2087586139328477e-10
-76.32,1.141240923995499e-8,-3.211420403653e-10
-76.31,1.1420326670097051e-8,-3.2140847418769924e-10
-76.3,1.1428250611453196e-8,-3.2167516322761503e-10
-76.29,1.143618107054665e-8,-3.219421076883056e-10
-76.28,1.1444118052726677e-8,-3.222093077554306e-10
-76.27,1.1452061565080809e-8,-3.2247676391041083e-10
-76.26,1.1460011613578127e-8,-3.2274447623900235e-10
-76.25,1.146796820432998e-8,-3.2301244510361625e-10
-76.24,1.1475931343539198e-8,-3.232806708011374e-10
-76.23,1.1483901037522094e-8,-3.235491535631729e-10
-76.22,1.149187729229698e-8,-3.2381789374397613e-10
-76.21,1.1499860114354114e-8,-3.240868914999154e-10
-76.2,1.150784950954136e-8,-3.243561471216787e-10
-76.19,1.151584548488782e-8,-3.2462566112115807e-10
-76.18,1.1523848045858343e-8,-3.248954335308675e-10
-76.17,1.1531857198970777e-8,-3.251654646936673e-10
-76.16,1.1539872950516508e-8,-3.254357549223113e-10
-76.15,1.15478953067905e-8,-3.257063044897421e-10
-76.14,1.1555924273976296e-8,-3.2597711362011893e-10
-76.13,1.1563959858507263e-8,-3.262481826847653e-10
-76.12,1.1572002066574242e-8,-3.2651951185698797e-10
-76.11,1.1580050904371269e-8,-3.2679110154158844e-10
-76.1,1.1588106378475462e-8,-3.270629519773134e-10
-76.09,1.1596168495070774e-8,-3.273350634275222e-10
-76.08,1.1604237260403748e-8,-3.276074361268372e-10
-76.07,1.161231268079756e-8,-3.2788007046287353e-10
-76.06,1.1620394762714185e-8,-3.2815296672936275e-10
-76.05,1.1628483512361917e-8,-3.2842612503773715e-10
-76.04,1.1636578936234208e-8,-3.2869954584009823e-10
-76.03,1.1644681040598941e-8,-3.289732294284735e-10
-76.02,1.1652789831685672e-8,-3.292471760006122e-10
-76.01,1.1660905316284924e-8,-3.295213856921242e-10
-76.0,1.1669027500042997e-8,-3.2979585927307564e-10
-75.99,1.167715639008352e-8,-3.300705965970764e-10
-75.98,1.1685291992464332e-8,-3.3034559804010477e-10
-75.97,1.1693434313454904e-8,-3.30620863911116e-10
-75.96,1.170158335981745e-8,-3.3089639463093133e-10
-75.95,1.170973913759251e-8,-3.311721903728209e-10
-75.94,1.1717901653405766e-8,-3.314482513180032e-10
-75.93,1.1726070913690605e-8,-3.3172457795385647e-10
-75.92,1.1734246924627735e-8,-3.3200117048433775e-10
-75.91,1.1742429693043939e-8,-3.3227802906485766e-10
-75.9,1.1750619225031367e-8,-3.325551542569741e-10
-75.89,1.175881552735025e-8,-3.328325461841771e-10
-75.88,1.1767018606174815e-8,-3.331102051130398e-10
-75.87,1.1775228468024119e-8,-3.333881314291023e-10
-75.86,1.1783445119601805e-8,-3.3366632530253946e-10
-75.85,1.1791668567192835e-8,-3.339447871617111e-10
-75.84,1.1799898817212903e-8,-3.3422351725032475e-10
-75.83,1.180813587629986e-8,-3.345025158644241e-10
-75.82,1.1816379750932703e-8,-3.347817833407266e-10
-75.81,1.1824630447508532e-8,-3.350613196770257e-10
-75.8,1.1832887972655376e-8,-3.3534112558088567e-10
-75.79,1.1841152332893635e-8,-3.3562120109852144e-10
-75.78,1.1849423534669121e-8,-3.359015466044983e-10
-75.77,1.185770158460456e-8,-3.3618216238124115e-10
-75.76,1.186598648914131e-8,-3.364630488518036e-10
-75.75,1.1874278255023186e-8,-3.3674420598484313e-10
-75.74,1.188257688853871e-8,-3.37025634378519e-10
-75.73,1.1890882396801697e-8,-3.373073342300759e-10
-75.72,1.1899194785256216e-8,-3.3758930575507737e-10
-75.71,1.1907514061493712e-8,-3.378715494103766e-10
-75.7,1.1915840231765785e-8,-3.381540653398162e-10
-75.69,1.1924173302749866e-8,-3.384368539553678e-10
-75.68,1.1932513280925743e-8,-3.387199155507195e-10
-75.67,1.1940860172975895e-8,-3.3900325028842146e-10
-75.66,1.1949213985458923e-8,-3.392868586463808e-10
-75.65,1.1957574725043697e-8,-3.3957074070523954e-10
-75.64,1.1965942398186497e-8,-3.3985489706402626e-10
-75.63,1.1974317012082232e-8,-3.401393277009579e-10
-75.62,1.1982698572709813e-8,-3.4042403316833275e-10
-75.61,1.1991087087007746e-8,-3.4070901366072936e-10
-75.6,1.1999482561537842e-8,-3.409942694576262e-10
-75.59,1.2007885003148946e-8,-3.412798008998949e-10
-75.58,1.2016294418252228e-8,-3.415656082022556e-10
-75.57,1.2024710813678203e-8,-3.4185169180708213e-10
-75.56,1.203313419604482e-8,-3.421380519945839e-10
-75.55,1.2041564572233667e-8,-3.424246889513004e-10
-75.54,1.2050001948610792e-8,-3.427116031143016e-10
-75.53,1.2058446332216203e-8,-3.4299879468219283e-10
-75.52,1.206689772961502e-8,-3.432862639905333e-10
-75.51,1.2075356147498188e-8,-3.4357401137578376e-10
-75.5,1.2083821592610035e-8,-3.438620370661627e-10
-75.49,1.2092294071698686e-8,-3.441503414952519e-10
-75.48,1.2100773591505245e-8,-3.444389249461555e-10
-75.47,1.2109260158783972e-8,-3.4472778750087653e-10
-75.46,1.2117753780295285e-8,-3.4501692972248725e-10
-75.45,1.2126254462835424e-8,-3.453063519629375e-10
-75.44,1.2134762213185088e-8,-3.4559605409771064e-10
-75.43,1.2143277037972248e-8,-3.458860369142581e-10
-75.42,1.2151798944094706e-8,-3.461763004948352e-10
-75.41,1.2160327938409726e-8,-3.464668452752519e-10
-75.4,1.2168864027580888e-8,-3.4675767139499167e-10
-75.39,1.2177407218563938e-8,-3.4704877922441617e-10
-75.38,1.2185957518000365e-8,-3.4734016913590154e-10
-75.37,1.2194514932855482e-8,-3.476318413894316e-10
-75.36,1.220307946997751e-8,-3.4792379631090666e-10
-75.35,1.2211651135911423e-8,-3.4821603426888507e-10
-75.34,1.2220229938078345e-8,-3.4850855538031236e-10
-75.33,1.2228815882805652e-8,-3.4880136011858134e-10
-75.32,1.2237408977184217e-8,-3.490944487634765e-10
-75.31,1.2246009227982842e-8,-3.49387821675444e-10
-75.3,1.2254616642158006e-8,-3.496814790128839e-10
-75.29,1.2263231226535565e-8,-3.499754212412124e-10
-75.28,1.2271852988174267e-8,-3.502696485958479e-10
-75.27,1.2280481933623654e-8,-3.5056416143599826e-10
-75.26,1.228911807021803e-8,-3.5085895994637836e-10
-75.25,1.2297761404429369e-8,-3.511540447431626e-10
-75.24,1.2306411943493856e-8,-3.514494158128137e-10
-75.23,1.2315069694099837e-8,-3.517450736478394e-10
-75.22,1.2323734663575255e-8,-3.520410184835653e-10
-75.21,1.2332406858523799e-8,-3.52337250663255e-10
-75.2,1.234108628596868e-8,-3.5263377052061925e-10
-75.19,1.2349772952934715e-8,-3.529305783214505e-10
-75.18,1.2358466866289608e-8,-3.5322767445611403e-10
-75.17,1.2367168032943469e-8,-3.535250590728009e-10
-75.16,1.237587646020672e-8,-3.5382273290744575e-10
-75.15,1.2384592154729524e-8,-3.5412069576494153e-10
-75.14,1.2393315123656462e-8,-3.5441894828954396e-10
-75.13,1.2402045374024678e-8,-3.5471749063002866e-10
-75.12,1.2410782912759896e-8,-3.55016323124431e-10
-75.11,1.2419527746832532e-8,-3.553154463011242e-10
-75.1,1.2428279883418766e-8,-3.556148602355134e-10
-75.09,1.2437039329409899e-8,-3.5591456525073554e-10
-75.08,1.2445806092030622e-8,-3.562145618338068e-10
-75.07,1.2454580178070855e-8,-3.5651485020762863e-10
-75.06,1.246336159480387e-8,-3.568154306926788e-10
-75.05,1.2472150349176404e-8,-3.571163036490733e-10
-75.04,1.2480946448415381e-8,-3.57417469336906e-10
-75.03,1.248974989944716e-8,-3.577189281655793e-10
-75.02,1.2498560709373798e-8,-3.580206803832203e-10
-75.01,1.2507378885360398e-8,-3.583227262291945e-10
-75.0,1.2516204434459524e-8,-3.5862506627419033e-10
-74.99,1.2525037363802381e-8,-3.589277006039705e-10
-74.98,1.2533877680463627e-8,-3.592306297496712e-10
-74.97,1.2542725391734939e-8,-3.5953385383261893e-10
-74.96,1.2551580504524618e-8,-3.5983737329168e-10
-74.95,1.2560443026098588e-8,-3.6014118843624973e-10
-74.94,1.2569312963598061e-8,-3.604452996146132e-10
-74.93,1.2578190324171903e-8,-3.607497070474203e-10
-74.92,1.2587075114901844e-8,-3.6105441126719413e-10
-74.91,1.2595967343187962e-8,-3.613594123743796e-10
-74.9,1.2604867015937132e-8,-3.6166471080730833e-10
-74.89,1.2613774140618132e-8,-3.6197030690789803e-10
-74.88,1.2622688724072097e-8,-3.622762009855095e-10
-74.87,1.2631610773879713e-8,-3.6258239336622634e-10
-74.86,1.2640540297034433e-8,-3.628888843306162e-10
-74.85,1.2649477300751351e-8,-3.631956743083289e-10
-74.84,1.2658421792423848e-8,-3.6350276353595385e-10
-74.83,1.2667373779105785e-8,-3.638101523614786e-10
-74.82,1.2676333268139818e-8,-3.641178412386373e-10
-74.81,1.2685300266846671e-8,-3.6442583023621733e-10
-74.8,1.2694274782252477e-8,-3.647341199751771e-10
-74.79,1.2703256821712664e-8,-3.6504271059956417e-10
-74.78,1.2712246392757199e-8,-3.653516025154399e-10
-74.77,1.2721243502352755e-8,-3.6566079602625934e-10
-74.76,1.2730248157943964e-8,-3.65970291535901e-10
-74.75,1.2739260366780224e-8,-3.662800892815797e-10
-74.74,1.2748280136217715e-8,-3.665901895966137e-10
-74.73,1.275730747346497e-8,-3.669005929093046e-10
-74.72,1.2766342386023619e-8,-3.672112995158233e-10
-74.71,1.277538488108148e-8,-3.675223096996516e-10
-74.7,1.2784434966016049e-8,-3.6783362374742674e-10
-74.69,1.27934926482046e-8,-3.6814524224386385e-10
-74.68,1.2802557934960911e-8,-3.6845716531379435e-10
-74.67,1.2811630833663183e-8,-3.6876939333915616e-10
-74.66,1.2820711351819595e-8,-3.690819266486105e-10
-74.65,1.2829799496446573e-8,-3.693947655676585e-10
-74.64,1.2838895275330433e-8,-3.6970791047908156e-10
-74.63,1.2847998695658159e-8,-3.7002136171324706e-10
-74.62,1.2857109764897806e-8,-3.7033511953925405e-10
-74.61,1.2866228490488792e-8,-3.706491843555713e-10
-74.6,1.2875354879725929e-8,-3.709635566046803e-10
-74.59,1.2884488940151632e-8,-3.712782364618526e-10
-74.58,1.2893630679133447e-8,-3.7159322435092295e-10
-74.57,1.290278010416146e-8,-3.719085206116996e-10
-74.56,1.2911937222734022e-8,-3.7222412547480374e-10
-74.55,1.2921102042262925e-8,-3.7254003940177353e-10
-74.54,1.293027457023765e-8,-3.728562627348007e-10
-74.53,1.293945481409672e-8,-3.7317279579814617e-10
-74.52,1.2948642781281562e-8,-3.734896388906255e-10
-74.51,1.2957838479511e-8,-3.738067922758312e-10
-74.5,1.2967041915914283e-8,-3.741242566926744e-10
-74.49,1.2976253098338093e-8,-3.7444203204384857e-10
-74.48,1.2985472034217267e-8,-3.7476011876288157e-10
-74.47,1.2994698730982802e-8,-3.7507851736058054e-10
-74.46,1.3003933196254586e-8,-3.7539722813686964e-10
-74.45,1.301317543752064e-8,-3.757162512955787e-10
-74.44,1.3022425462363925e-8,-3.760355873471653e-10
-74.43,1.30316832784052e-8,-3.7635523644971256e-10
-74.42,1.3040948893095179e-8,-3.766751992226689e-10
-74.41,1.3050222314105958e-8,-3.769954757261809e-10
-74.4,1.305950354901371e-8,-3.773160665169859e-10
-74.39,1.3068792605291212e-8,-3.7763697184772756e-10
-74.38,1.3078089490743033e-8,-3.7795819209517586e-10
-74.37,1.308739421285978e-8,-3.782797276201046e-10
-74.36,1.3096706779208187e-8,-3.7860157873167396e-10
-74.35,1.3106027197532593e-8,-3.7892374583651463e-10
-74.34,1.3115355475408482e-8,-3.79246229187512e-10
-74.33,1.312469162047952e-8,-3.795690292938167e-10
-74.32,1.3134035640480886e-8,-3.798921462853807e-10
-74.31,1.3143387542859075e-8,-3.8021558078764444e-10
-74.3,1.3152747335458132e-8,-3.8053933297204683e-10
-74.29,1.316211502608304e-8,-3.80863403259049e-10
-74.28,1.3171490622076786e-8,-3.811877918604548e-10
-74.27,1.3180874131370861e-8,-3.815124993134337e-10
-74.26,1.3190265561668496e-8,-3.818375259617241e-10
-74.25,1.319966492042999e-8,-3.8216287196663785e-10
-74.24,1.3209072215813434e-8,-3.824885378739463e-10
-74.23,1.3218487455058342e-8,-3.828145240760637e-10
-74.22,1.3227910646474588e-8,-3.8314083072277735e-10
-74.21,1.3237341797306054e-8,-3.834674583072764e-10
-74.2,1.324678091548751e-8,-3.837944071398535e-10
-74.19,1.3256228008796516e-8,-3.841216776401242e-10
-74.18,1.3265683084979682e-8,-3.844492701643715e-10
-74.17,1.3275146151805078e-8,-3.84777184903915e-10
-74.16,1.3284617217166886e-8,-3.8510542241533233e-10
-74.15,1.3294096288694688e-8,-3.8543398302229346e-10
-74.14,1.3303583374175078e-8,-3.8576286701232654e-10
-74.13,1.3313078481698675e-8,-3.86092074851413e-10
-74.12,1.3322581618932437e-8,-3.8642160674267285e-10
-74.11,1.3332092793556613e-8,-3.8675146320972994e-10
-74.1,1.3341612013564042e-8,-3.870816445301861e-10
-74.09,1.3351139286828823e-8,-3.874121510515068e-10
-74.08,1.3360674621151318e-8,-3.8774298313852956e-10
-74.07,1.3370218024380869e-8,-3.880741412703222e-10
-74.06,1.3379769504499367e-8,-3.884056255812475e-10
-74.05,1.3389329069175034e-8,-3.887374367057643e-10
-74.04,1.3398896726301106e-8,-3.890695746157545e-10
-74.03,1.3408472484291286e-8,-3.894020403478771e-10
-74.02,1.3418056350571597e-8,-3.8973483364084344e-10
-74.01,1.342764833311818e-8,-3.900679550833373e-10
-74.0,1.3437248439846092e-8,-3.9040140498045943e-10
-73.99,1.3446856678747164e-8,-3.907351837615533e-10
-73.98,1.3456473057837914e-8,-3.910692918745509e-10
-73.97,1.3466097585010286e-8,-3.914037294937662e-10
-73.96,1.3475730268166293e-8,-3.9173849710247304e-10
-73.95,1.3485371115399816e-8,-3.920735950739835e-10
-73.94,1.3495020134540932e-8,-3.924090237310855e-10
-73.93,1.3504677333657134e-8,-3.9274478354565745e-10
-73.92,1.3514342720844395e-8,-3.930808747456094e-10
-73.91,1.3524016303921775e-8,-3.934172977460618e-10
-73.9,1.3533698090975534e-8,-3.9375405295534273e-10
-73.89,1.3543388090047949e-8,-3.9409114074370174e-10
-73.88,1.3553086309198164e-8,-3.944285614609295e-10
-73.87,1.3562792756453789e-8,-3.947663154572308e-10
-73.86,1.3572507439840508e-8,-3.951044031814629e-10
-73.85,1.3582230367685709e-8,-3.954428248534711e-10
-73.84,1.3591961547328118e-8,-3.9578158107363847e-10
-73.83,1.3601700987571528e-8,-3.961206721202464e-10
-73.82,1.3611448696219847e-8,-3.964600981526094e-10
-73.81,1.3621204681381935e-8,-3.9679985983072236e-10
-73.8,1.3630968951235451e-8,-3.971399575111854e-10
-73.79,1.3640741513793237e-8,-3.974803913048703e-10
-73.78,1.3650522377233142e-8,-3.9782116193086364e-10
-73.77,1.3660311549635343e-8,-3.9816226955940946e-10
-73.76,1.3670109038953539e-8,-3.9850371455103343e-10
-73.75,1.3679914854103073e-8,-3.9884549743893414e-10
-73.74,1.3689729002417179e-8,-3.9918761847088704e-10
-73.73,1.3699551492360042e-8,-3.995300780419162e-10
-73.72,1.3709382332102885e-8,-3.998728766208352e-10
-73.71,1.3719221529793537e-8,-4.0021601441533253e-10
-73.7,1.3729069093690889e-8,-4.00559491998204e-10
-73.69,1.3738925031924586e-8,-4.0090330960945354e-10
-73.68,1.3748789352779239e-8,-4.0124746770299237e-10
-73.67,1.3758662064347934e-8,-4.015919666761028e-10
-73.66,1.3768543175127841e-8,-4.0193680677410373e-10
-73.65,1.3778432693117483e-8,-4.022819885582101e-10
-73.64,1.3788330626586692e-8,-4.026275122842839e-10
-73.63,1.3798236983881628e-8,-4.0297337842314453e-10
-73.62,1.3808151773269684e-8,-4.0331958727788043e-10
-73.61,1.3818075002924536e-8,-4.0366613927424143e-10
-73.6,1.3828006681208434e-8,-4.0401303485658773e-10
-73.59,1.3837946816545297e-8,-4.0436027427582444e-10
-73.58,1.3847895416871782e-8,-4.0470785802997453e-10
-73.57,1.3857852490884316e-8,-4.0505578642917313e-10
-73.56,1.386781804663455e-8,-4.0540405992361696e-10
-73.55,1.3877792092651018e-8,-4.057526788572623e-10
-73.54,1.3887774637144849e-8,-4.061016436101101e-10
-73.53,1.3897765688523848e-8,-4.06450954671152e-10
-73.52,1.390776525527118e-8,-4.068006122808321e-10
-73.51,1.3917773345523422e-8,-4.0715061696885885e-10
-73.5,1.3927789967700281e-8,-4.0750096898951965e-10
-73.49,1.3937815130353061e-8,-4.078516687792715e-10
-73.48,1.394784884172733e-8,-4.082027168903027e-10
-73.47,1.3957891110233781e-8,-4.0855411339929274e-10
-73.46,1.3967941944343168e-8,-4.089058588992116e-10
-73.45,1.3978001352530846e-8,-4.092579537910191e-10
-73.44,1.3988069343091861e-8,-4.096103984242538e-10
-73.43,1.3998145924559776e-8,-4.0996319325394173e-10
-73.42,1.4008231105425509e-8,-4.1031633853701685e-10
-73.41,1.4018324894061313e-8,-4.1066983470243225e-10
-73.4,1.402842729898182e-8,-4.110236822659021e-10
-73.39,1.4038538328674472e-8,-4.1137788150951026e-10
-73.38,1.4048657991745418e-8,-4.1173243291382793e-10
-73.37,1.4058786296293703e-8,-4.1208733675757836e-10
-73.36,1.4068923251243834e-8,-4.124425934972719e-10
-73.35,1.4079068864960601e-8,-4.1279820357926154e-10
-73.34,1.4089223146029969e-8,-4.131541673367166e-10
-73.33,1.4099386102930152e-8,-4.1351048525212986e-10
-73.32,1.4109557744180838e-8,-4.1386715760185653e-10
-73.31,1.4119738078469492e-8,-4.142241847967613e-10
-73.3,1.4129927114233073e-8,-4.145815673408354e-10
-73.29,1.4140124860348958e-8,-4.1493930555561124e-10
-73.28,1.4150331324624785e-8,-4.152973998856064e-10
-73.27,1.4160546516396283e-8,-4.156558506707824e-10
-73.26,1.417077044412057e-8,-4.1601465839988933e-10
-73.25,1.4181003116326572e-8,-4.1637382342021155e-10
-73.24,1.4191244541641456e-8,-4.167333461109303e-10
-73.23,1.4201494728708918e-8,-4.170932268723048e-10
-73.22,1.421175368618973e-8,-4.1745346622435006e-10
-73.21,1.4222021422662193e-8,-4.178140643590003e-10
-73.2,1.4232297946894141e-8,-4.181750219896673e-10
-73.19,1.4242583267569342e-8,-4.185363390990244e-10
-73.18,1.4252877393176178e-8,-4.188980164802451e-10
-73.17,1.4263180332622532e-8,-4.1926005437348445e-10
-73.16,1.4273492094522333e-8,-4.1962245319002353e-10
-73.15,1.42838126875999e-8,-4.19985213326748e-10
-73.14,1.4294142120584644e-8,-4.2034833526887054e-10
-73.13,1.4304480402125242e-8,-4.2071181931056267e-10
-73.12,1.431482754109774e-8,-4.2107566595729957e-10
-73.11,1.4325183546178241e-8,-4.2143987558428524e-10
-73.1,1.4335548426013545e-8,-4.2180444858305585e-10
-73.09,1.434592218969539e-8,-4.221693853466405e-10
-73.08,1.4356304845684088e-8,-4.2253468635700993e-10
-73.07,1.4366696402891198e-8,-4.229003519201106e-10
-73.06,1.4377096870076528e-8,-4.2326638258685587e-10
-73.05,1.4387506256107627e-8,-4.2363277867911694e-10
-73.04,1.4397924569914078e-8,-4.239995406473538e-10
-73.03,1.4408351819941588e-8,-4.243666687623393e-10
-73.02,1.44187880153866e-8,-4.2473416362511243e-10
-73.01,1.4429233165218362e-8,-4.2510202567127163e-10
-73.0,1.4439687277622389e-8,-4.2547025505936373e-10
-72.99,1.4450150362077407e-8,-4.258388524742574e-10
-72.98,1.4460622427319696e-8,-4.2620781818259737e-10
-72.97,1.4471103482280894e-8,-4.265771526539735e-10
-72.96,1.4481593535700447e-8,-4.2694685629543924e-10
-72.95,1.4492092596560014e-8,-4.273169295610502e-10
-72.94,1.4502600673827659e-8,-4.276873727765491e-10
-72.93,1.451311777639225e-8,-4.2805818649607644e-10
-72.92,1.452364391314079e-8,-4.284293710149015e-10
-72.91,1.453417909317152e-8,-4.2880092689892223e-10
-72.9,1.4544723325239322e-8,-4.29172854289132e-10
-72.89,1.4555276618449436e-8,-4.295451538319974e-10
-72.88,1.456583898177409e-8,-4.29917825957375e-10
-72.87,1.4576410424141912e-8,-4.302908709983328e-10
-72.86,1.4586990954530463e-8,-4.3066428940655144e-10
-72.85,1.459758058208157e-8,-4.310380816172953e-10
-72.84,1.4608179315774535e-8,-4.3141224801966753e-10
-72.83,1.4618787164480697e-8,-4.3178678910109837e-10
-72.82,1.4629404137461398e-8,-4.321617053861627e-10
-72.81,1.464003024351773e-8,-4.32536996802663e-10
-72.8,1.4650665491912414e-8,-4.3291266431533484e-10
-72.79,1.4661309891592186e-8,-4.332887082018706e-10
-72.78,1.467196345177324e-8,-4.3366512882436855e-10
-72.77,1.468262618146875e-8,-4.3404192664290863e-10
-72.76,1.4693298089794466e-8,-4.344191020828784e-10
-72.75,1.4703979185785104e-8,-4.347966555688608e-10
-72.74,1.471466947861326e-8,-4.3517458746164495e-10
-72.73,1.4725368977316504e-8,-4.355528984589765e-10
-72.72,1.4736077691335454e-8,-4.3593158853847294e-10
-72.71,1.4746795629477761e-8,-4.363106585106907e-10
-72.7,1.4757522801085366e-8,-4.3669010860177767e-10
-72.69,1.4768259215240227e-8,-4.3706993941008075e-10
-72.68,1.4779004881135203e-8,-4.3745015120806396e-10
-72.67,1.4789759808072647e-8,-4.378307445425016e-10
-72.66,1.4800524005193566e-8,-4.3821171981175033e-10
-72.65,1.4811297481587347e-8,-4.385930774486392e-10
-72.64,1.4822080246735095e-8,-4.3897481771550737e-10
-72.63,1.4832872309572965e-8,-4.393569414075195e-10
-72.62,1.484367367953221e-8,-4.39739448717205e-10
-72.61,1.485448436584431e-8,-4.401223401050882e-10
-72.6,1.4865304377730973e-8,-4.4050561594049523e-10
-72.59,1.4876133724476041e-8,-4.4088927685879306e-10
-72.58,1.4886972415437059e-8,-4.412733231822646e-10
-72.57,1.489782045976305e-8,-4.416577552485139e-10
-72.56,1.4908677866880896e-8,-4.420425736582842e-10
-72.55,1.4919544646069392e-8,-4.424277787769741e-10
-72.54,1.4930420806701106e-8,-4.428133710369854e-10
-72.53,1.494130635799352e-8,-4.431993509445461e-10
-72.52,1.495220130944443e-8,-4.435857188724702e-10
-72.51,1.496310567029884e-8,-4.439724752961822e-10
-72.5,1.4974019449972805e-8,-4.443596205569636e-10
-72.49,1.498494265777734e-8,-4.4474715528025487e-10
-72.48,1.499587530324153e-8,-4.4513507981402853e-10
-72.47,1.5006817395735247e-8,-4.4552339453399524e-10
-72.46,1.5017768944542892e-8,-4.459120999912389e-10
-72.45,1.5028729959166863e-8,-4.463011965999439e-10
-72.44,1.5039700449050482e-8,-4.466906848309275e-10
-72.43,1.5050680423602984e-8,-4.4708056495825623e-10
-72.42,1.506166989233356e-8,-4.474708376159295e-10
-72.41,1.5072668864665274e-8,-4.478615032447354e-10
-72.4,1.5083677350072544e-8,-4.4825256220941654e-10
-72.39,1.5094695358063067e-8,-4.486440150227689e-10
-72.38,1.5105722898129922e-8,-4.490358620881316e-10
-72.37,1.511675997969705e-8,-4.4942810385726953e-10
-72.36,1.51278066123831e-8,-4.4982074080701575e-10
-72.35,1.5138862806006264e-8,-4.5021377337052063e-10
-72.34,1.514992856927517e-8,-4.5060720198108334e-10
-72.33,1.516100391244626e-8,-4.5100102713071764e-10
-72.32,1.517208884492244e-8,-4.5139524920797456e-10
-72.31,1.518318337621357e-8,-4.5178986880642143e-10
-72.3,1.519428751597722e-8,-4.521848862294333e-10
-72.29,1.520540127361817e-8,-4.5258030198048385e-10
-72.28,1.5216524659062112e-8,-4.5297611649785703e-10
-72.27,1.5227657681692062e-8,-4.533723302763962e-10
-72.26,1.5238800350957104e-8,-4.537689436886373e-10
-72.25,1.5249952677051357e-8,-4.541659573328109e-10
-72.24,1.5261114669195157e-8,-4.545633715911783e-10
-72.23,1.5272286337080336e-8,-4.5496118687141425e-10
-72.22,1.5283467690495043e-8,-4.553594036089361e-10
-72.21,1.5294658738983362e-8,-4.5575802241303097e-10
-72.2,1.5305859492411714e-8,-4.5615704363712825e-10
-72.19,1.5317069960279253e-8,-4.565564677704376e-10
-72.18,1.5328290152472273e-8,-4.569562952374039e-10
-72.17,1.5339520078577363e-8,-4.5735652649865723e-10
-72.16,1.5350759748516026e-8,-4.57757162087232e-10
-72.15,1.5362009171841315e-8,-4.5815820241080083e-10
-72.14,1.5373268358396634e-8,-4.585596479100957e-10
-72.13,1.538453731795413e-8,-4.589614990987387e-10
-72.12,1.539581606025049e-8,-4.5936375642932284e-10
-72.11,1.5407104595142164e-8,-4.597664203276392e-10
-72.1,1.5418402932358816e-8,-4.601694912727552e-10
-72.09,1.542971108176101e-8,-4.6057296976310146e-10
-72.08,1.544102905318093e-8,-4.6097685626115647e-10
-72.07,1.5452356856343553e-8,-4.613811512116557e-10
-72.06,1.5463694501289302e-8,-4.617858550282765e-10
-72.05,1.5475041997706683e-8,-4.621909682598789e-10
-72.04,1.5486399355513898e-8,-4.625964914516154e-10
-72.03,1.5497766584648837e-8,-4.630024248144896e-10
-72.02,1.5509143694925086e-8,-4.6340876908950287e-10
-72.01,1.5520530696296102e-8,-4.638155245677036e-10
-72.0,1.5531927598598686e-8,-4.6422269179094815e-10
-71.99,1.554333441178785e-8,-4.646302712252114e-10
-71.98,1.555475114596837e-8,-4.650382633830391e-10
-71.97,1.556617781071487e-8,-4.654466687044191e-10
-71.96,1.5577614416342847e-8,-4.658554875539151e-10
-71.95,1.55890609726484e-8,-4.662647205878767e-10
-71.94,1.5600517489701673e-8,-4.666743681510021e-10
-71.93,1.5611983977388812e-8,-4.670844307426363e-10
-71.92,1.5623460445796816e-8,-4.674949089315158e-10
