t/M,Re(Psi_4),Im(Psi_4)
22.23,0.0007002351715520332,0.0012873240174777645
22.24,0.0006940813475055666,0.0012898464454464357
22.25,0.0006879170373172935,0.001292333576161313
22.26,0.0006817424239169685,0.0012947853818078077
22.27,0.0006755576902962041,0.0012972018355665407
22.28,0.0006693630195031455,0.00129958291161293
22.29,0.0006631585946371806,0.001301928585116784
22.3,0.000656944598843613,0.0013042388322418697
22.31,0.0006507212153083737,0.0013065136301454046
22.32,0.0006444886272527267,0.0013087529569776022
22.33,0.0006382470179279807,0.0013109567918811046
22.34,0.000631996570610201,0.0013131251149904504
22.35,0.0006257374685949457,0.0013152579074314774
22.36,0.0006194698951919881,0.0013173551513207071
22.37,0.0006131940337200479,0.0013194168297647167
22.38,0.0006069100675015555,0.0013214429268594609
22.39,0.0006006181798573769,0.0013234334276895732
22.4,0.0005943185541015978,0.001325388318327642
22.41,0.0005880113735362637,0.001327307585833464
22.42,0.0005816968214461698,0.0013291912182532574
22.43,0.000575375081093636,0.0013310392046188542
22.44,0.0005690463357132879,0.0013328515349468719
22.45,0.000562710768506859,0.0013346282002378415
22.46,0.0005563685626379873,0.0013363691924753239
22.47,0.0005500199012270359,0.0013380745046249825
22.48,0.0005436649673458963,0.0013397441306336466
22.49,0.0005373039440128305,0.00134137806542834
22.5,0.0005309370141872969,0.0013429763049152752
22.51,0.0005245643607647977,0.0013445388459788323
22.52,0.0005181861665717374,0.001346065686480492
22.53,0.0005118026143602658,0.0013475568252577761
22.54,0.0005054138868031768,0.0013490122621231202
22.55,0.0004990201664887571,0.0013504319978627497
22.56,0.0004926216359157037,0.0013518160342355218
22.57,0.0004862184774879977,0.0013531643739717158
22.58,0.0004798108735098334,0.0013544770207718512
22.59,0.0004733990061805174,0.001355753979305415
22.6,0.0004669830575894093,0.0013569952552096123
22.61,0.0004605632097108566,0.0013582008550880676
22.62,0.0004541396443991318,0.0013593707865095072
22.63,0.00044771254338340637,0.001360505058006401
22.64,0.0004412820882627031,0.0013616036790735986
22.65,0.0004348484605008889,0.00136266666016694
22.66,0.00042841184142164825,0.0013636940127018074
22.67,0.00042197241220349877,0.0013646857490516755
22.68,0.00041553035387479595,0.0013656418825466685
22.69,0.00040908584730874596,0.0013665624274720178
22.7,0.00040263907321845446,0.0013674473990665497
22.71,0.00039619021215195484,0.0013682968135211352
22.72,0.00038973944448728287,0.0013691106879770989
22.73,0.0003832869504275207,0.001369889040524619
22.74,0.00037683290999590075,0.0013706318902011
22.75,0.00037037750303087305,0.0013713392569895237
22.76,0.00036392090918122385,0.001372011161816732
22.77,0.0003574633079011896,0.0013726476265517656
22.78,0.0003510048784455683,0.001373248674004117
22.79,0.00034454579986488334,0.0013738143279219464
22.8,0.00033808625100050947,0.0013743446129903588
22.81,0.00033162641047986035,0.001374839554829525
22.82,0.00032516645671154656,0.00137529917999292
22.83,0.0003187065678805806,0.0013757235159654172
22.84,0.00031224692194356773,0.0013761125911614337
22.85,0.0003057876966239297,0.001376466434923017
22.86,0.00029932906940713464,0.0013767850775179287
22.87,0.00029287121753592655,0.001377068550137665
22.88,0.00028641431800560197,0.001377316884895508
22.89,0.00027995854755925864,0.0013775301148245024
22.9,0.000273504082683097,0.001377708273875444
22.91,0.00026705109960169866,0.0013778513969148294
22.92,0.0002605997742733555,0.0013779595197227813
22.93,0.00025415028238538534,0.001378032678990932
22.94,0.0002477027993494642,0.0013780709123203398
22.95,0.00024125750029699698,0.0013780742582193103
22.96,0.00023481456007446716,0.001378042756101265
22.97,0.00022837415323883584,0.0013779764462825141
22.98,0.0002219364540529222,0.0013778753699800572
22.99,0.00021550163648083163,0.0013777395693093586
23.0,0.0002090698741833642,0.0013775690872820684
23.01,0.00020264134051347515,0.0013773639678037516
23.02,0.00019621620851172092,0.0013771242556715711
23.03,0.00018979465090172623,0.0013768499965719743
23.04,0.00018337684008568565,0.001376541237078331
23.05,0.00017696294813985075,0.0013761980246485503
23.06,0.00017055314681006347,0.0013758204076227184
23.07,0.00016414760750727396,0.0013754084352206384
23.08,0.00015774650130310613,0.0013749621575394172
23.09,0.00015134999892540624,0.0013744816255509842
23.1,0.00014495827075384075,0.0013739668910996363
23.11,0.00013857148681548637,0.0013734180068994916
23.12,0.00013218981678043566,0.0013728350265319786
23.13,0.00012581342995744604,0.0013722180044433057
23.14,0.00011944249528956422,0.0013715669959418594
23.15,0.00011307718134980975,0.0013708820571956158
23.16,0.00010671765633683701,0.0013701632452295428
23.17,0.0001003640880706437,0.0013694106179229382
23.18,9.401664398828268e-5,0.0013686242340068104
23.19,8.76754911395792e-5,0.0013678041530611504
23.2,8.13407961828967e-5,0.0013669504355122745
23.21,7.501272538088523e-5,0.0013660631426300781
23.22,6.869144459627624e-5,0.0013651423365253193
23.23,6.237711928766547e-5,0.0013641880801468238
23.24,5.606991450534763e-5,0.001363200437278731
23.25,4.9769994887131456e-5,0.0013621794725376837
23.26,4.347752465420734e-5,0.0013611252513699916
23.27,3.7192667607007056e-5,0.0013600378400488106
23.28,3.09155871210887e-5,0.0013589173056712694
23.29,2.464644614305165e-5,0.0013577637161555666
23.3,1.8385407186443764e-5,0.0013565771402381133
23.31,1.2132632327723546e-5,0.0013553576474705598
23.32,5.888283202194621e-6,0.001354105308216894
23.33,-3.4747899999373805e-7,0.0013528201936504516
23.34,-6.574493537871002e-6,0.0013515023757509441
23.35,-1.279260012361453e-5,0.0013501519273014652
23.36,-1.9001638926525107e-5,0.001348768921885471
23.37,-2.520145057698036e-5,0.0013473534338837153
23.38,-3.139187617035206e-5,0.0013459055384712254
23.39,-3.757275727092876e-5,0.0013444253116142056
23.4,-4.374393591579779e-5,0.0013429128300669613
23.41,-4.9905254618730394e-5,0.0013413681713687535
23.42,-5.60565563740223e-5,0.0013397914138406969
23.43,-6.219768466033557e-5,0.0013381826365825864
23.44,-6.832848344452057e-5,0.0013365419194697479
23.45,-7.444879718539509e-5,0.0013348693431498287
23.46,-8.055847083754098e-5,0.001333164989039625
23.47,-8.665734985504372e-5,0.0013314289393218167
23.48,-9.274528019524357e-5,0.0013296612769417631
23.49,-9.882210832244164e-5,0.0013278620856042268
23.5,-0.0001048876812116119,0.0013260314497700995
23.51,-0.00011094184635206816,0.001324169454653107
23.52,-0.00011698445175112092,0.0013222761862165093
23.53,-0.000123015345937731,0.0013203517311697582
23.54,-0.00012903437796610973,0.0013183961769651657
23.55,-0.00013504139741933209,0.001316409611794527
23.56,-0.0001410362544129003,0.0013143921245857616
23.57,-0.00014701879959831723,0.0013123438049994947
23.58,-0.00015298888416660598,0.0013102647434256709
23.59,-0.00015894635985184893,0.0013081550309800999
23.6,-0.00016489107893465847,0.001306014759501038
23.61,-0.00017082289424566856,0.0013038440215457057
23.62,-0.00017674165916899256,0.0013016429103868208
23.63,-0.000182647227645643,0.0012994115200091049
23.64,-0.0001885394541769615,0.0012971499451057754
23.65,-0.00019441819382799464,0.0012948582810750236
23.66,-0.0002002833022308813,0.0012925366240164628
23.67,-0.00020613463558819193,0.001290185070727591
23.68,-0.00021197205067625805,0.0012878037187002075
23.69,-0.00021779540484849418,0.00128539266611683
23.7,-0.00022360455603866191,0.0012829520118471023
23.71,-0.00022939936276416225,0.0012804818554441558
23.72,-0.00023517968412925598,0.0012779822971410166
23.73,-0.00024094537982830225,0.0012754534378469195
23.74,-0.00024669631014894805,0.0012728953791436828
23.75,-0.0002524323359753256,0.0012703082232819992
23.76,-0.00025815331879119034,0.0012676920731777878
23.77,-0.00026385912068306654,0.0012650470324084653
23.78,-0.0002695496043433684,0.0012623732052092235
23.79,-0.000275224633073484,0.0012596706964693222
23.8,-0.0002808840707868476,0.0012569396117283291
23.81,-0.0002865277820119957,0.0012541800571723664
23.82,-0.000292155631895584,0.0012513921396303425
23.83,-0.0002977674862053995,0.0012485759665701581
23.84,-0.00030336321133334797,0.0012457316460949143
23.85,-0.0003089426742983996,0.0012428592869391044
23.86,-0.00031450574274954673,0.0012399589984647857
23.87,-0.00032005228496870367,0.0012370308906577406
23.88,-0.0003255821698736135,0.0012340750741236307
23.89,-0.00033109526702071706,0.0012310916600841322
23.9,-0.00033659144660799133,0.001228080760373064
23.91,-0.00034207057947779895,0.0012250424874324958
23.92,-0.0003475325371196672,0.001221976954308849
23.93,-0.00035297719167308705,0.0012188842746489923
23.94,-0.0003584044159302729,0.0012157645626963123
23.95,-0.00036381408333888496,0.0012126179332867765
23.96,-0.0003692060680047613,0.001209444501844991
23.97,-0.0003745802446945938,0.0012062443843802331
23.98,-0.0003799364888386104,0.0012030176974825008
23.99,-0.0003852746765332047,0.0011997645583185093
24.0,-0.00039059468454357717,0.001196485084627708
24.01,-0.000395896390306319,0.0011931793947182862
24.02,-0.00040117967193199875,0.001189847607463139
24.03,-0.00040644440820771335,0.0011864898422958563
24.04,-0.00041169047859961863,0.0011831062192066842
24.05,-0.00041691776325543476,0.0011796968587384738
24.06,-0.0004221261430069347,0.001176261881982643
24.07,-0.0004273154993724082,0.0011728014105750748
24.08,-0.00043248571455909194,0.0011693155666920763
24.09,-0.00043763667146558694,0.0011658044730462696
24.1,-0.00044276825368426,0.0011622682528825029
24.11,-0.000447880345503592,0.001158707029973744
24.12,-0.00045297283191054777,0.0011551209286169589
24.13,-0.0004580455985928765,0.0011515100736289989
24.14,-0.000463098531941425,0.0011478745903424454
24.15,-0.00046813151905239747,0.0011442146046014901
24.16,-0.0004731444477296288,0.0011405302427577608
24.17,-0.0004781372064867832,0.0011368216316661696
24.18,-0.00048310968454958516,0.0011330888986807455
24.19,-0.0004880617718579866,0.0011293321716504448
24.2,-0.0004929933590683235,0.001125551578914979
24.21,-0.0004979043375554594,0.0011217472493005882
24.22,-0.0005027945994148799,0.0011179193121158848
24.23,-0.000507664037464791,0.001114067897147585
24.24,-0.0005125125452481776,0.0011101931346563423
24.25,-0.0005173400170348432,0.0011062951553724707
24.26,-0.0005221463478234164,0.0011023740904917497
24.27,-0.0005269314333433588,0.0010984300716711467
24.28,-0.000531695170056917,0.0010944632310245944
24.29,-0.0005364374551610653,0.0010904737011187104
24.3,-0.0005411581865894478,0.0010864616149685487
24.31,-0.000545857263014243,0.0010824271060333138
24.32,-0.000550534583848057,0.0010783703082120847
24.33,-0.0005551900492457602,0.0010742913558395447
24.34,-0.00055982356010632,0.0010701903836816524
24.35,-0.0005644350180745941,0.0010660675269313867
24.36,-0.0005690243255431075,0.001061922921204408
24.37,-0.0005735913856538073,0.0010577567025347552
24.38,-0.0005781361022997894,0.00105356900737054
24.39,-0.0005826583801270037,0.0010493599725696057
24.4,-0.0005871581245359244,0.0010451297353952082
24.41,-0.0005916352416832262,0.0010408784335116741
24.42,-0.0005960896384833949,0.0010366062049800668
24.43,-0.0006005212226103447,0.0010323131882538361
24.44,-0.000604929902499005,0.0010279995221744562
24.45,-0.0006093155873468741,0.0010236653459670994
24.46,-0.0006136781871155555,0.001019310799236236
24.47,-0.0006180176125322751,0.0010149360219612966
24.48,-0.0006223337750913606,0.0010105411544922816
24.49,-0.0006266265870557043,0.0010061263375454029
24.5,-0.0006308959614582122,0.001001691712198683
24.51,-0.0006351418121032122,0.000997237419887587
24.52,-0.0006393640535678332,0.0009927636024006298
24.53,-0.0006435626012033992,0.000988270401874973
24.54,-0.0006477373711367459,0.0009837579607920417
24.55,-0.0006518882802715505,0.0009792264219731068
24.56,-0.000656015246289624,0.0009746759285749031
24.57,-0.0006601181876521832,0.000970106624085199
24.58,-0.0006641970236010867,0.0009655186523184013
24.59,-0.0006682516741600726,0.0009609121574111219
24.6,-0.0006722820601359434,0.0009562872838177832
24.61,-0.000676288103119739,0.000951644176306174
24.62,-0.0006802697254878964,0.0009469829799530454
24.63,-0.0006842268504033598,0.000942303840139666
24.64,-0.0006881594018166929,0.0009376069025474076
24.65,-0.0006920673044671576,0.0009328923131533031
24.66,-0.0006959504838837462,0.0009281602182256198
24.67,-0.0006998088663862387,0.0009234107643194095
24.68,-0.0007036423790861774,0.0009186440982720928
24.69,-0.0007074509498878747,0.0009138603671989956
24.7,-0.0007112345074893424,0.0009090597184889209
24.71,-0.0007149929813832552,0.0009042422997996954
24.72,-0.0007187263018578134,0.0008994082590537355
24.73,-0.0007224343999976775,0.0008945577444335864
24.74,-0.0007261172076847846,0.0008896909043774864
24.75,-0.0007297746575992117,0.0008848078875749084
24.76,-0.0007334066832199752,0.0008799088429621076
24.77,-0.0007370132188258139,0.0008749939197176815
24.78,-0.000740594199495966,0.0008700632672581086
24.79,-0.000744149561110892,0.0008651170352332998
24.8,-0.0007476792403530061,0.0008601553735221366
24.81,-0.0007511831747073503,0.0008551784322280271
24.82,-0.0007546613024622798,0.0008501863616744438
24.83,-0.0007581135627100823,0.0008451793124004785
24.84,-0.0007615398953476285,0.0008401574351563759
24.85,-0.0007649402410769334,0.0008351208808990903
24.86,-0.0007683145414057585,0.0008300698007878293
24.87,-0.0007716627386481325,0.0008250043461795862
24.88,-0.0007749847759248942,0.0008199246686247169
24.89,-0.0007782805971641837,0.0008148309198624483
24.9,-0.0007815501471019183,0.0008097232518164644
24.91,-0.0007847933712822482,0.0008046018165904266
24.92,-0.0007880102160579771,0.0007994667664635407
24.93,-0.0007912006285909748,0.0007943182538861027
24.94,-0.0007943645568525548,0.000789156431475045
24.95,-0.0007975019496238263,0.0007839814520095097
24.96,-0.0008006127564960425,0.0007787934684263737
24.97,-0.0008036969278708868,0.0007735926338158387
24.98,-0.0008067544149607843,0.0007683791014169598
24.99,-0.0008097851697891378,0.0007631530246132297
25.0,-0.0008127891451905895,0.0007579145569281292
25.01,-0.0008157662948112269,0.0007526638520206966
25.02,-0.0008187165731087636,0.0007474010636810938
25.03,-0.0008216399353527286,0.0007421263458261653
25.04,-0.0008245363376245962,0.0007368398524950378
25.05,-0.0008274057368179128,0.0007315417378446577
25.06,-0.0008302480906383866,0.0007262321561454033
25.07,-0.0008330633576039749,0.0007209112617766395
25.08,-0.0008358514970449198,0.0007155792092223169
25.09,-0.0008386124691037991,0.0007102361530665503
25.1,-0.000841346234735496,0.0007048822479892095
25.11,-0.0008440527557072149,0.0006995176487615179
25.12,-0.0008467319945984173,0.0006941425102416387
25.13,-0.000849383914800764,0.0006887569873702849
25.14,-0.0008520084805180282,0.0006833612351663169
25.15,-0.0008546056567659847,0.000677955408722354
25.16,-0.0008571754093722616,0.0006725396632003873
25.17,-0.0008597177049762038,0.0006671141538273842
25.18,-0.0008622325110286761,0.0006616790358909323
25.19,-0.0008647197957918738,0.0006562344647348307
25.2,-0.000867179528339071,0.0006507805957547542
25.21,-0.0008696116785544088,0.0006453175843938562
25.22,-0.000872016217132585,0.0006398455861384311
25.23,-0.0008743931155785872,0.0006343647565135356
25.24,-0.0008767423462073578,0.0006288752510786574
25.25,-0.0008790638821434689,0.0006233772254233518
25.26,-0.000881357697320738,0.0006178708351629097
25.27,-0.0008836237664818605,0.0006123562359340175
25.28,-0.0008858620651780016,0.0006068335833904245
25.29,-0.0008880725697683449,0.0006013030331986205
25.3,-0.0008902552574196695,0.0005957647410335113
25.31,-0.0008924101061058454,0.0005902188625741143
25.32,-0.0008945370946073562,0.0005846655534992358
25.33,-0.0008966362025107671,0.0005791049694831817
25.34,-0.000898707410208185,0.0005735372661914497
25.35,-0.000900750698896694,0.0005679625992764522
25.36,-0.000902766050577774,0.0005623811243732218
25.37,-0.0009047534480566819,0.0005567929970951382
25.38,-0.000906712874941821,0.0005511983730296582
25.39,-0.0009086443156440943,0.0005455974077340493
25.4,-0.0009105477553762232,0.0005399902567311353
25.41,-0.0009124231801520558,0.000534377075505044
25.42,-0.0009142705767858412,0.000528758019496964
25.43,-0.0009160899328914921,0.0005231332441009113
25.44,-0.0009178812368818207,0.000517502904659492
25.45,-0.0009196444779677547,0.0005118671564596943
25.46,-0.0009213796461575317,0.0005062261547286584
25.47,-0.0009230867322558741,0.0005005800546294855
25.48,-0.0009247657278631248,0.0004949290112570249
25.49,-0.0009264166253743999,0.000489273179633696
25.5,-0.000928039417978682,0.0004836127147052897
25.51,-0.0009296340996579006,0.0004779477713368095
25.52,-0.000931200665186014,0.00047227850430829447
25.53,-0.0009327391101280412,0.00046660506831065773
25.54,-0.0009342494308390835,0.00046092761794154697
25.55,-0.0009357316244633402,0.0004552463077011906
25.56,-0.0009371856889330617,0.00044956129198827374
25.57,-0.0009386116229675464,0.00044387272509580224
25.58,-0.0009400094260720389,0.0004381807612069986
25.59,-0.0009413790985366761,0.00043248555439118447
25.6,-0.0009427206414353717,0.0004267872585996891
25.61,-0.0009440340566246945,0.0004210860276617587
25.62,-0.0009453193467427273,0.0004153820152804666
25.63,-0.0009465765152078917,0.00040967537502866066
25.64,-0.00094780556621777,0.00040396626034488157
25.65,-0.0009490065047478969,0.00039825482452932894
25.66,-0.0009501793365505267,0.00039254122073980225
25.67,-0.0009513240681534014,0.00038682560198768185
25.68,-0.0009524407068584646,0.0003811081211338987
25.69,-0.0009535292607405792,0.00037538893088491813
25.7,-0.0009545897386462252,0.0003696681837887481
25.71,-0.000955622150192166,0.0003639460322309283
25.72,-0.0009566265057641041,0.0003582226284305686
25.73,-0.0009576028165152992,0.00035249812443635534
25.74,-0.0009585510943652094,0.00034677267212260905
25.75,-0.0009594713519980431,0.00034104642318531065
25.76,-0.000960363602861363,0.00033531952913818156
25.77,-0.0009612278611646312,0.0003295921413087406
25.78,-0.0009620641418777315,0.000323864410834383
25.79,-0.0009628724607294878,0.00031813648865848196
25.8,-0.000963652834206166,0.00031240852552647625
25.81,-0.000964405279549942,0.00030668067198199943
25.82,-0.0009651298147573472,0.0003009530783629868
25.83,-0.0009658264585777237,0.0002952258947978293
25.84,-0.0009664952305116258,0.0002894992712014997
25.85,-0.0009671361508092212,0.00028377335727172975
25.86,-0.0009677492404686774,0.00027804830248517084
25.87,-0.0009683345212345068,0.0002723242560935702
25.88,-0.0009688920155959151,0.0002666013671199783
25.89,-0.0009694217467851289,0.0002608797843549373
25.9,-0.0009699237387756837,0.00025515965635271255
25.91,-0.0009703980162807264,0.0002494411314275094
25.92,-0.0009708446047512635,0.00024372435764972173
25.93,-0.0009712635303744199,0.00023800948284218422
25.94,-0.0009716548200716635,0.00023229665457642914
25.95,-0.0009720185014970182,0.00022658602016897958
25.96,-0.0009723546030352499,0.00022087772667761922
25.97,-0.0009726631538000511,0.00021517192089771578
25.98,-0.0009729441836321858,0.00020946874935851757
25.99,-0.0009731977230976343,0.000203768358319499
26.0,-0.0009734238034857097,0.00019807089376668214
26.01,-0.0009736224568071628,0.0001923765014090051
26.02,-0.000973793715792266,0.00018668532667468534
26.03,-0.0009739376138888755,0.0001809975147075908
26.04,-0.0009740541852604841,0.00017531321036364504
26.05,-0.0009741434647842574,0.00016963255820721775
26.06,-0.0009742054880490327,0.00016395570250756172
26.07,-0.000974240291353337,0.0001582827872352273
26.08,-0.0009742479117033472,0.00015261395605852484
26.09,-0.000974228386810862,0.00014694935233996718
26.1,-0.0009741817550912431,0.00014128911913275751
26.11,-0.0009741080556613489,0.00013563339917727012
26.12,-0.0009740073283374353,0.00012998233489754262
26.13,-0.0009738796136330636,0.00012433606839780807
26.14,-0.0009737249527569603,0.00011869474145900267
26.15,-0.0009735433876108989,0.00011305849553532832
26.16,-0.0009733349607875261,0.0001074274717507884
26.17,-0.0009730997155681968,0.0001018018108957769
26.18,-0.000972837695920785,9.618165342365258e-5
26.19,-0.0009725489464974795,9.056713944733449e-5
26.2,-0.0009722335126325603,8.495840873592975e-5
26.21,-0.0009718914403401574,7.935560071134273e-5
26.22,-0.0009715227763120148,7.375885444493639e-5
26.23,-0.0009711275679151937,6.816830865417217e-5
26.24,-0.0009707058631898063,6.258410169929544e-5
26.25,-0.0009702577108467073,5.7006371580010524e-5
26.26,-0.0009697831602651831,5.143525593219102e-5
26.27,-0.0009692822614906062,4.5870892024593323e-5
26.28,-0.0009687550652321032,4.0313416755580456e-5
26.29,-0.0009682016228601809,3.476296664988215e-5
26.3,-0.0009676219864043467,2.9219677855341014e-5
26.31,-0.0009670162085507205,2.36836861397043e-5
26.32,-0.0009663843426396157,1.815512688739757e-5
26.33,-0.0009657264426631313,1.2634135096354974e-5
26.34,-0.0009650425632626904,7.120845374815634e-6
26.35,-0.0009643327597266037,1.6153919381829811e-6
26.36,-0.0009635970879875903,-3.882091394130159e-6
26.37,-0.0009628356046203008,-9.37147120183915e-6
26.38,-0.0009620483668388099,-1.4852614466888142e-5
26.39,-0.0009612354324941107,-2.0325388576565502e-5
26.4,-0.0009603968600715881,-2.578966132657242e-5
26.41,-0.0009595327086884644,-3.124530092410476e-5
26.42,-0.0009586430380912681,-3.669217599089481e-5
26.43,-0.0009577279086532258,-4.213015556624874e-5
26.44,-0.0009567873813717206,-4.755910911007564e-5
26.45,-0.0009558215178656611,-5.297890650587806e-5
26.46,-0.0009548303803728887,-5.8389418063751545e-5
26.47,-0.0009538140317475395,-6.379051452334671e-5
26.48,-0.0009527725354574106,-6.918206705683149e-5
26.49,-0.0009517059555813082,-7.456394727182326e-5
26.5,-0.0009506143568063757,-7.993602721432246e-5
26.51,-0.0009494978044254194,-8.529817937160338e-5
26.52,-0.0009483563643342183,-9.065027667511109e-5
26.53,-0.0009471901030287982,-9.599219250334432e-5
26.54,-0.0009459990876027421,-0.00010132380068468982
26.55,-0.0009447833857444301,-0.00010664497550028284
26.56,-0.0009435430657343118,-0.00011195559168681582
26.57,-0.0009422781964421414,-0.00011725552443935304
26.58,-0.0009409888473242036,-0.00012254464941411248
26.59,-0.000939675088420542,-0.000127822842731246
26.6,-0.0009383369903521501,-0.0001330899809775881
26.61,-0.0009369746243181675,-0.0001383459412093938
26.62,-0.0009355880620930643,-0.00014359060095506774
26.63,-0.000934177376023799,-0.00014882383821785688
26.64,-0.0009327426390269831,-0.00015404553147854873
26.65,-0.0009312839245860133,-0.00015925555969812944
26.66,-0.0009298013067482198,-0.00016445380232044812
26.67,-0.0009282948601219667,-0.0001696401392748416
26.68,-0.0009267646598737694,-0.00017481445097875442
26.69,-0.0009252107817253845,-0.00017997661834034663
26.7,-0.0009236333019509136,-0.00018512652276106298
26.71,-0.0009220322973738457,-0.00019026404613821425
26.72,-0.0009204078453641482,-0.00019538907086750714
26.73,-0.0009187600238352982,-0.0002005014798455918
26.74,-0.000917088911241326,-0.00020560115647255887
26.75,-0.0009153945865738528,-0.00021068798465444504
26.76,-0.0009136771293591036,-0.00021576184880570394
26.77,-0.000911936619654907,-0.00022082263385166573
26.78,-0.000910173138047699,-0.00022587022523098475
26.79,-0.000908386765649508,-0.00023090450889805142
26.8,-0.0009065775840949314,-0.0002359253713254117
26.81,-0.0009047456755380937,-0.00024093269950613795
26.82,-0.000902891122649608,-0.0002459263809562158
26.83,-0.0009010140086135168,-0.00025090630371688125
26.84,-0.0008991144171242308,-0.0002558723563569659
26.85,-0.0008971924323834463,-0.00026082442797520106
26.86,-0.0008952481390970611,-0.00026576240820252143
26.87,-0.0008932816224720901,-0.0002706861872043448
26.88,-0.0008912929682135434,-0.00027559565568282916
26.89,-0.0008892822625213276,-0.00028049070487911677
26.9,-0.0008872495920871069,-0.0002853712265755568
26.91,-0.0008851950440911805,-0.00029023711309791774
26.92,-0.0008831187061993399,-0.0002950882573175613
26.93,-0.0008810206665597161,-0.0002999245526536227
26.94,-0.0008789010137996082,-0.00030474589307516236
26.95,-0.0008767598370223315,-0.00030955217310328425
26.96,-0.0008745972258040268,-0.00031434328781326917
26.97,-0.0008724132701904826,-0.0003191191328366497
26.98,-0.0008702080606939228,-0.00032387960436330225
26.99,-0.0008679816882898268,-0.0003286245991434943
27.0,-0.0008657342444136917,-0.00033335401448993324
27.01,-0.0008634658209578318,-0.00033806774827977414
27.02,-0.0008611765102681346,-0.0003427656989566343
27.03,-0.0008588664051408347,-0.00034744776553256927
27.04,-0.000856535598819259,-0.00035211384759003715
27.05,-0.0008541841849905844,-0.00035676384528385085
27.06,-0.0008518122577825652,-0.00036139765934309077
27.07,-0.0008494199117602726,-0.00036601519107303025
27.08,-0.0008470072419228108,-0.0003706163423570103
27.09,-0.0008445743437000458,-0.0003752010156583191
27.1,-0.0008421213129493046,-0.00037976911402203673
27.11,-0.0008396482459520786,-0.00038432054107686924
27.12,-0.0008371552394107172,-0.00038885520103696736
27.13,-0.0008346423904451212,-0.0003933729987037103
27.14,-0.000832109796589417,-0.0003978738394674949
27.15,-0.0008295575557886375,-0.0004023576293094746
27.16,-0.0008269857663953723,-0.0004068242748033161
27.17,-0.0008243945271664572,-0.0004112736831169023
27.18,-0.0008217839372596014,-0.00041570576201403774
27.19,-0.0008191540962300442,-0.0004201204198561299
27.2,-0.0008165051040272039,-0.00042451756560384356
27.21,-0.0008138370609912972,-0.00042889710881875427
27.22,-0.0008111500678499854,-0.00043325895966495374
27.23,-0.0008084442257149825,-0.0004376030289106773
27.24,-0.0008057196360786827,-0.0004419292279298617
27.25,-0.0008029764008107657,-0.0004462374687037289
27.26,-0.0008002146221548046,-0.00045052766382232647
27.27,-0.0007974344027248677,-0.00045479972648604773
27.28,-0.0007946358455021056,-0.00045905357050714967
27.29,-0.0007918190538313514,-0.0004632891103112344
27.3,-0.0007889841314176947,-0.00046750626093872
27.31,-0.0007861311823230688,-0.00047170493804629064
27.32,-0.0007832603109628154,-0.00047588505790832554
27.33,-0.0007803716221022678,-0.00048004653741830715
27.34,-0.0007774652208532915,-0.00048418929409021946
27.35,-0.0007745412126708684,-0.0004883132460599174
27.36,-0.0007715997033496383,-0.0004924183120864698
27.37,-0.0007686407990204486,-0.0004965044115535122
27.38,-0.0007656646061469089,-0.0005005714644705463
27.39,-0.0007626712315219179,-0.0005046193914742414
27.4,-0.0007596607822642189,-0.0005086481138297041
27.41,-0.0007566333658149138,-0.0005126575534317381
27.42,-0.0007535890899340053,-0.0005166476328060873
27.43,-0.0007505280626969226,-0.0005206182751106339
27.44,-0.0007474503924910336,-0.0005245694041366197
27.45,-0.0007443561880121723,-0.0005285009443098078
27.46,-0.0007412455582611423,-0.0005324128206916503
27.47,-0.0007381186125402418,-0.0005363049589804232
27.48,-0.0007349754604497606,-0.0005401772855123493
27.49,-0.0007318162118844824,-0.0005440297272626951
27.5,-0.0007286409770301966,-0.0005478622118468583
27.51,-0.0007254498663601883,-0.0005516746675214275
27.52,-0.0007222429906317318,-0.0005554670231852178
27.53,-0.000719020460882595,-0.0005592392083803083
27.54,-0.0007157823884275094,-0.0005629911532930307
27.55,-0.0007125288848546717,-0.0005667227887549638
27.56,-0.000709260062022231,-0.0005704340462438927
27.57,-0.0007059760320547499,-0.0005741248578847577
27.58,-0.0007026769073397123,-0.0005777951564505781
27.59,-0.0006993628005239774,-0.0005814448753633594
27.6,-0.0006960338245102651,-0.0005850739486949844
27.61,-0.0006926900924536341,-0.000588682311168069
27.62,-0.0006893317177579349,-0.0005922698981568312
27.63,-0.0006859588140723086,-0.0005958366456878957
27.64,-0.0006825714952876234,-0.000599382490441125
27.65,-0.0006791698755329651,-0.0006029073697503931
27.66,-0.0006757540691720834,-0.0006064112216043709
27.67,-0.0006723241907998748,-0.0006098939846472663
27.68,-0.0006688803552388251,-0.0006133555981795575
27.69,-0.0006654226775354799,-0.0006167960021587184
27.7,-0.0006619512729569125,-0.0006202151371998926
27.71,-0.0006584662569871619,-0.0006236129445765837
27.72,-0.0006549677453237126,-0.0006269893662213018
27.73,-0.0006514558538739354,-0.0006303443447262055
27.74,-0.0006479306987515588,-0.0006336778233437047
27.75,-0.0006443923962731062,-0.0006369897459870766
27.76,-0.000640841062954373,-0.0006402800572310255
27.77,-0.000637276815506862,-0.0006435487023122563
27.78,-0.0006336997708342518,-0.000646795627130002
27.79,-0.0006301100460288496,-0.0006500207782465506
27.8,-0.0006265077583680321,-0.0006532241028877429
27.81,-0.0006228930253107274,-0.0006564055489434527
