t/M,Re(Psi_4),Im(Psi_4)
133.62,-1.4460151699787814e-8,-2.3181093858633107e-8
133.63,-1.429284397957662e-8,-2.3238113739348834e-8
133.64,-1.4125534083249841e-8,-2.32945323519048e-8
133.65,-1.395822509009807e-8,-2.335034974174568e-8
133.66,-1.379092007348173e-8,-2.3405565967485246e-8
133.67,-1.3623622101886791e-8,-2.3460181098437462e-8
133.68,-1.3456334239139707e-8,-2.3514195216523727e-8
133.69,-1.3289059543718045e-8,-2.3567608415523415e-8
133.7,-1.3121801069116465e-8,-2.3620420801046153e-8
133.71,-1.295456186355491e-8,-2.3672632490704217e-8
133.72,-1.278734496999388e-8,-2.3724243613984414e-8
133.73,-1.2620153425990173e-8,-2.3775254312020707e-8
133.74,-1.2452990264463706e-8,-2.3825664738285517e-8
133.75,-1.2285858511908384e-8,-2.387547505738421e-8
133.76,-1.211876118994024e-8,-2.392468544608213e-8
133.77,-1.195170131482748e-8,-2.3973296092918076e-8
133.78,-1.1784681897063337e-8,-2.4021307198052766e-8
133.79,-1.1617705941387083e-8,-2.4068718973301603e-8
133.8,-1.1450776447760639e-8,-2.4115531642032503e-8
133.81,-1.1283896409401093e-8,-2.41617454397296e-8
133.82,-1.1117068814207634e-8,-2.4207360612832058e-8
133.83,-1.0950296644976878e-8,-2.4252377420263495e-8
133.84,-1.0783582877545028e-8,-2.4296796131495145e-8
133.85,-1.061693048283726e-8,-2.4340617028141716e-8
133.86,-1.0450342425372004e-8,-2.43838404032215e-8
133.87,-1.0283821663890324e-8,-2.44264665611042e-8
133.88,-1.011737115108232e-8,-2.4468495817711383e-8
133.89,-9.950993833770327e-9,-2.450992850068441e-8
133.9,-9.784692652368853e-9,-2.4550764948278643e-8
133.91,-9.618470541612593e-9,-2.4591005510879323e-8
133.92,-9.452330429378873e-9,-2.4630650549781622e-8
133.93,-9.28627523827611e-9,-2.4669700437906275e-8
133.94,-9.120307883888089e-9,-2.4708155559065136e-8
133.95,-8.954431275564978e-9,-2.474601630875762e-8
133.96,-8.788648316709759e-9,-2.4783283093315633e-8
133.97,-8.622961903849566e-9,-2.4819956330463862e-8
133.98,-8.457374927573182e-9,-2.4856036449042542e-8
133.99,-8.291890271643776e-9,-2.4891523889160686e-8
134.0,-8.126510813477843e-9,-2.4926419101945486e-8
134.01,-7.961239423360531e-9,-2.4960722549139032e-8
134.02,-7.79607896587094e-9,-2.4994434704374005e-8
134.03,-7.631032298303048e-9,-2.5027556051718493e-8
134.04,-7.466102271595485e-9,-2.5060087086420014e-8
134.05,-7.301291729452197e-9,-2.5092028314602168e-8
134.06,-7.136603509558986e-9,-2.512338025337734e-8
134.07,-6.972040441936491e-9,-2.5154143430629622e-8
134.08,-6.807605350447558e-9,-2.5184318385231128e-8
134.09,-6.643301051607734e-9,-2.5213905666727945e-8
134.1,-6.479130354655803e-9,-2.524290583550617e-8
134.11,-6.315096063036704e-9,-2.5271319463492883e-8
134.12,-6.151200971968825e-9,-2.5299147131753934e-8
134.13,-5.987447870165847e-9,-2.5326389433185652e-8
134.14,-5.823839539009349e-9,-2.5353046971179946e-8
134.15,-5.66037875289087e-9,-2.5379120359703222e-8
134.16,-5.497068278900809e-9,-2.540461022315772e-8
134.17,-5.333910876836183e-9,-2.5429517196828757e-8
134.18,-5.170909299370262e-9,-2.545384192632207e-8
134.19,-5.008066291789546e-9,-2.547758506767346e-8
134.2,-4.845384591947738e-9,-2.550074728770194e-8
134.21,-4.682866930329006e-9,-2.552332926333982e-8
134.22,-4.520516030196417e-9,-2.5545331682137752e-8
134.23,-4.358334606933061e-9,-2.5566755241864472e-8
134.24,-4.196325368827197e-9,-2.5587600650886724e-8
134.25,-4.034491016340142e-9,-2.5607868627458553e-8
134.26,-3.8728342424510474e-9,-2.562755990049633e-8
134.27,-3.711357732391556e-9,-2.5646675209055196e-8
134.28,-3.550064164007497e-9,-2.5665215302104658e-8
134.29,-3.388956207467519e-9,-2.568318093935912e-8
134.3,-3.228036523999013e-9,-2.5700572889914356e-8
134.31,-3.067307769050413e-9,-2.5717391933760495e-8
134.32,-2.9067725889482585e-9,-2.5733638860420867e-8
134.33,-2.746433622351715e-9,-2.57493144694249e-8
134.34,-2.586293500178733e-9,-2.5764419570650275e-8
134.35,-2.4263548454228237e-9,-2.5778954983873754e-8
134.36,-2.266620273055179e-9,-2.5792921538425724e-8
134.37,-2.1070923901200215e-9,-2.580632007384753e-8
134.38,-1.9477737953122386e-9,-2.5819151439692973e-8
134.39,-1.7886670800601365e-9,-2.583141649460028e-8
134.4,-1.629774826724256e-9,-2.5843116107988067e-8
134.41,-1.4710996099834557e-9,-2.5854251158323185e-8
134.42,-1.312643996203744e-9,-2.5864822533910145e-8
134.43,-1.1544105440613808e-9,-2.58748311331297e-8
134.44,-9.964018032092301e-10,-2.588427786332135e-8
134.45,-8.386203154609162e-10,-2.5893163641908234e-8
134.46,-6.810686142185359e-10,-2.5901489395760106e-8
134.47,-5.237492244061426e-10,-2.5909256061263745e-8
134.48,-3.6666466320135346e-10,-2.591646458435885e-8
134.49,-2.0981743846832558e-10,-2.5923115920294597e-8
134.5,-5.321005012081164e-11,-2.5929211033855772e-8
134.51,1.0315501056790329e-10,-2.5934750899191688e-8
134.52,2.5927526065242706e-10,-2.593973649979028e-8
134.53,4.1514822589896315e-10,-2.5944168828461304e-8
134.54,5.707714404631301e-10,-2.5948048887165306e-8
134.55,7.261424473215861e-10,-2.595137768728397e-8
134.56,8.81258798123961e-10,-2.595415624922887e-8
134.57,1.0361180530368999e-9,-2.5956385602723864e-8
134.58,1.1907177810320801e-9,-2.5958066786345552e-8
134.59,1.3450555596280016e-9,-2.5959200848284384e-8
134.6,1.4991289753741767e-9,-2.59597888451878e-8
134.61,1.6529356234882786e-9,-2.5959831842842233e-8
134.62,1.8064731079659458e-9,-2.5959330916193992e-8
134.63,1.9597390418194975e-9,-2.5958287149134195e-8
134.64,2.11273104686069e-9,-2.595670163412323e-8
134.65,2.265446753772093e-9,-2.5954575472813735e-8
134.66,2.417883802281565e-9,-2.595190977550069e-8
134.67,2.5700398413151453e-9,-2.594870566103716e-8
134.68,2.7219125275745055e-9,-2.5944964257908493e-8
134.69,2.8734995289954494e-9,-2.5940686701952644e-8
134.7,3.0247985207583023e-9,-2.593587413863823e-8
134.71,3.1758071878657343e-9,-2.5930527721747656e-8
134.72,3.3265232243329516e-9,-2.5924648613566294e-8
134.73,3.476944333247707e-9,-2.5918237985241206e-8
134.74,3.627068227037343e-9,-2.591129701590546e-8
134.75,3.776892627195318e-9,-2.590382689352027e-8
134.76,3.926415264561139e-9,-2.5895828814754388e-8
134.77,4.07563387914651e-9,-2.588730398309648e-8
134.78,4.224546220373163e-9,-2.587825361281138e-8
134.79,4.373150046910611e-9,-2.5868678924563234e-8
134.8,4.5214431264844896e-9,-2.5858581148204732e-8
134.81,4.669423236996989e-9,-2.5847961521296645e-8
134.82,4.817088164887123e-9,-2.5836821289820238e-8
134.83,4.964435706422364e-9,-2.5825161707999513e-8
134.84,5.111463667275565e-9,-2.5812984037852366e-8
134.85,5.258169862528291e-9,-2.5800289549878965e-8
134.86,5.404552117067361e-9,-2.578707952180553e-8
134.87,5.550608264753743e-9,-2.5773355240350267e-8
134.88,5.696336149462139e-9,-2.5759117999582235e-8
134.89,5.8417336244617074e-9,-2.5744369101394758e-8
134.9,5.986798552661261e-9,-2.572910985587525e-8
134.91,6.1315288064860384e-9,-2.5713341580691516e-8
134.92,6.27592226830089e-9,-2.569706560131863e-8
134.93,6.419976829797954e-9,-2.5680283251013922e-8
134.94,6.563690392645972e-9,-2.566299587072036e-8
134.95,6.7070608678080435e-9,-2.5645204808781606e-8
134.96,6.850086176620571e-9,-2.5626911421574346e-8
134.97,6.992764249779743e-9,-2.560811707276538e-8
134.98,7.135093027855659e-9,-2.55888231336256e-8
134.99,7.277070461120964e-9,-2.556903098281665e-8
135.0,7.418694509887668e-9,-2.554874200654066e-8
135.01,7.559963144180902e-9,-2.5527957598429315e-8
135.02,7.700874344010702e-9,-2.550667915916893e-8
135.03,7.841426098517169e-9,-2.5484908097327858e-8
135.04,7.981616409350466e-9,-2.546264582820027e-8
135.05,8.121443284412424e-9,-2.5439893774666635e-8
135.06,8.260904743981946e-9,-2.541665336642824e-8
135.07,8.399998817676154e-9,-2.539292604067185e-8
135.08,8.538723545206088e-9,-2.5368713241518516e-8
135.09,8.677076976369864e-9,-2.5344016420225294e-8
135.1,8.815057170699798e-9,-2.5318837035081455e-8
135.11,8.952662198034686e-9,-2.5293176551229428e-8
135.12,9.089890138433874e-9,-2.526703644091774e-8
135.13,9.226739081777916e-9,-2.524041818298496e-8
135.14,9.363207128179847e-9,-2.5213323263602085e-8
135.15,9.49929238782802e-9,-2.518575317525243e-8
135.16,9.634992981332957e-9,-2.515770941751623e-8
135.17,9.770307039197303e-9,-2.512919349647098e-8
135.18,9.905232702208087e-9,-2.51002069250561e-8
135.19,1.0039768121472252e-8,-2.5070751222665255e-8
135.2,1.017391145799726e-8,-2.504082791557477e-8
135.21,1.0307660883604053e-8,-2.5010438536234018e-8
135.22,1.0441014579901167e-8,-2.4979584623760766e-8
135.23,1.0573970739054909e-8,-2.494826772365358e-8
135.24,1.0706527563298068e-8,-2.4916489388555993e-8
135.25,1.083868326536408e-8,-2.4884251176181202e-8
135.26,1.09704360683522e-8,-2.485155465144337e-8
135.27,1.1101784205547159e-8,-2.481840138536395e-8
135.28,1.1232725920768261e-8,-2.4784792955251034e-8
135.29,1.1363259468204826e-8,-2.4750730944417527e-8
135.3,1.1493383112157875e-8,-2.4716216942734208e-8
135.31,1.1623095127826511e-8,-2.4681252545785268e-8
135.32,1.1752393800274771e-8,-2.4645839355413062e-8
135.33,1.1881277425958003e-8,-2.4609978979360507e-8
135.34,1.2009744310716799e-8,-2.4573673031586147e-8
135.35,1.2137792771116272e-8,-2.4536923131814733e-8
135.36,1.2265421134888082e-8,-2.4499730905533348e-8
135.37,1.2392627739562589e-8,-2.4462097984498082e-8
135.38,1.2519410933396476e-8,-2.4424026005954336e-8
135.39,1.2645769075304717e-8,-2.4385516613012655e-8
135.4,1.2771700534653252e-8,-2.434657145442237e-8
135.41,1.2897203691247033e-8,-2.43071921850308e-8
135.42,1.302227693568958e-8,-2.4267380464118955e-8
135.43,1.3146918668964007e-8,-2.422713795819207e-8
135.44,1.327112730288519e-8,-2.4186466338317865e-8
135.45,1.3394901259476673e-8,-2.414536728129353e-8
135.46,1.3518238972034298e-8,-2.4103842469195496e-8
135.47,1.3641138883767399e-8,-2.4061893589783962e-8
135.48,1.3763599449040228e-8,-2.4019522336099298e-8
135.49,1.3885619132620576e-8,-2.397673040641823e-8
135.5,1.4007196409902847e-8,-2.3933519504414198e-8
135.51,1.4128329767344809e-8,-2.3889891339054903e-8
135.52,1.4249017701688935e-8,-2.384584762419089e-8
135.53,1.4369258720551479e-8,-2.3801390079317728e-8
135.54,1.4489051342100752e-8,-2.375652042852976e-8
135.55,1.4608394095385819e-8,-2.3711240401337088e-8
135.56,1.4727285520176517e-8,-2.366555173211735e-8
135.57,1.4845724167095396e-8,-2.3619456160203197e-8
135.58,1.4963708597139144e-8,-2.357295542994502e-8
135.59,1.5081237382547423e-8,-2.3526051290623636e-8
135.6,1.519830910579625e-8,-2.347874549624029e-8
135.61,1.531492236088166e-8,-2.3431039805427237e-8
135.62,1.5431075751294995e-8,-2.3382935982160435e-8
135.63,1.5546767892964853e-8,-2.3334435794476633e-8
135.64,1.566199741147404e-8,-2.3285541015432884e-8
135.65,1.577676294359582e-8,-2.323625342253858e-8
135.66,1.5891063136907265e-8,-2.3186574798092728e-8
135.67,1.6004896649743853e-8,-2.3136506928649014e-8
135.68,1.6118262151280557e-8,-2.3086051605586463e-8
135.69,1.623115832178267e-8,-2.303521062424583e-8
135.7,1.6343583851748532e-8,-2.2983985784880807e-8
135.71,1.6455537443294604e-8,-2.2932378891892597e-8
135.72,1.656701780882103e-8,-2.2880391753813295e-8
135.73,1.667802367184629e-8,-2.282802618369183e-8
135.74,1.6788553766748622e-8,-2.2775283998716737e-8
135.75,1.6898606838753615e-8,-2.2722167020210183e-8
135.76,1.700818164402323e-8,-2.266867707362373e-8
135.77,1.7117276949269707e-8,-2.2614815988664157e-8
135.78,1.722589153276861e-8,-2.2560585598843548e-8
135.79,1.7334024183062262e-8,-2.250598774173595e-8
135.8,1.7441673699942083e-8,-2.245102425912508e-8
135.81,1.754883889391655e-8,-2.239569699635561e-8
135.82,1.765551858666561e-8,-2.2340007802842754e-8
135.83,1.776171161042757e-8,-2.2283958531586164e-8
135.84,1.7867416808721383e-8,-2.2227551039731465e-8
135.85,1.797263303574039e-8,-2.217078718783056e-8
135.86,1.807735915673346e-8,-2.211366884038489e-8
135.87,1.818159404773965e-8,-2.2056197865445868e-8
135.88,1.8285336595719942e-8,-2.1998376134237838e-8
135.89,1.8388585699262193e-8,-2.1940205522762867e-8
135.9,1.849134026671315e-8,-2.1881687908956796e-8
135.91,1.859359921817053e-8,-2.182282517527371e-8
135.92,1.8695361484426092e-8,-2.1763619207247105e-8
135.93,1.8796626007270477e-8,-2.1704071893775812e-8
135.94,1.8897391739490805e-8,-2.1644185127279136e-8
135.95,1.8997657644668004e-8,-2.1583960803290585e-8
135.96,1.9097422697424487e-8,-2.152340082059057e-8
135.97,1.9196685883326888e-8,-2.146250708170094e-8
135.98,1.929544619921323e-8,-2.1401281490669197e-8
135.99,1.9393702652169996e-8,-2.13397259568561e-8
136.0,1.949145426080382e-8,-2.127784239126704e-8
136.01,1.9588700054477405e-8,-2.1215632708381877e-8
136.02,1.96854390735654e-8,-2.1153098825533344e-8
136.03,1.9781670369371708e-8,-2.109024266305482e-8
136.04,1.9877393004084674e-8,-2.1027066144155947e-8
136.05,1.9972606050926466e-8,-2.0963571194991174e-8
136.06,2.00673085942481e-8,-2.089975974439601e-8
136.07,2.016149972899034e-8,-2.0835633723736477e-8
136.08,2.0255178561051545e-8,-2.0771195067697004e-8
136.09,2.0348344207835444e-8,-2.0706445713222947e-8
136.1,2.0440995797070927e-8,-2.0641387600006227e-8
136.11,2.053313246767661e-8,-2.057602267015253e-8
136.12,2.062475336955907e-8,-2.051035286854446e-8
136.13,2.0715857663467066e-8,-2.0444380142441533e-8
136.14,2.0806444521143467e-8,-2.0378106441610573e-8
136.15,2.0896513125347468e-8,-2.0311533718144437e-8
136.16,2.0986062669506065e-8,-2.0244663926587194e-8
136.17,2.107509235832499e-8,-2.0177499023787203e-8
136.18,2.1163601407160048e-8,-2.0110040968836195e-8
136.19,2.125158904252124e-8,-2.0042291723048518e-8
136.2,2.1339054501657514e-8,-1.9974253250176576e-8
136.21,2.1425997032716097e-8,-1.990592751558204e-8
136.22,2.1512415895029336e-8,-1.983731648743865e-8
136.23,2.1598310358526248e-8,-1.9768422135227223e-8
136.24,2.1683679704176812e-8,-1.9699246431101093e-8
136.25,2.176852322391571e-8,-1.9629791348959724e-8
136.26,2.1852840220162623e-8,-1.956005886448484e-8
136.27,2.1936630007284044e-8,-1.949005095517028e-8
136.28,2.201989190912776e-8,-1.9419769600863524e-8
136.29,2.210262526134609e-8,-1.934921678272635e-8
136.3,2.218482941032097e-8,-1.927839448384934e-8
136.31,2.226650371304782e-8,-1.9207304689081978e-8
136.32,2.2347647537617724e-8,-1.9135949384829664e-8
136.33,2.2428260262970607e-8,-1.906433055941207e-8
136.34,2.2508341278758085e-8,-1.899245020227525e-8
136.35,2.2587889985797056e-8,-1.8920310304656558e-8
136.36,2.2666905794873165e-8,-1.884791285956738e-8
136.37,2.2745388128913757e-8,-1.8775259861022574e-8
136.38,2.2823336420611875e-8,-1.8702353304462354e-8
136.39,2.290075011399035e-8,-1.8629195187203215e-8
136.4,2.2977628663693052e-8,-1.855578750731432e-8
136.41,2.3053971535218603e-8,-1.848213226452161e-8
136.42,2.312977820487338e-8,-1.8408231459720335e-8
136.43,2.3205048159673308e-8,-1.8334087094847644e-8
136.44,2.3279780897459522e-8,-1.8259701173027146e-8
136.45,2.3353975927072952e-8,-1.8185075698944663e-8
136.46,2.3427632767566687e-8,-1.8110212677717916e-8
136.47,2.3500750949366068e-8,-1.803511411583048e-8
136.48,2.357333001315554e-8,-1.7959782020715107e-8
136.49,2.3645369510552215e-8,-1.7884218400817655e-8
136.5,2.3716869003945365e-8,-1.7808425265374307e-8
136.51,2.3787828066280827e-8,-1.773240462444211e-8
136.52,2.385824628150686e-8,-1.7656158489239193e-8
136.53,2.392812324392478e-8,-1.757968887127031e-8
136.54,2.3997458558357703e-8,-1.750299778310552e-8
136.55,2.4066251841305012e-8,-1.7426087237979033e-8
136.56,2.413450271882553e-8,-1.7348959249694618e-8
136.57,2.4202210827978267e-8,-1.7271615832819715e-8
136.58,2.426937581658978e-8,-1.7194059002268533e-8
136.59,2.433599734310268e-8,-1.7116290773437877e-8
136.6,2.4402075076531948e-8,-1.7038313162724387e-8
136.61,2.4467608696420724e-8,-1.6960128186345255e-8
136.62,2.4532597893041884e-8,-1.688173786136258e-8
136.63,2.459704236723773e-8,-1.680314420496398e-8
136.64,2.4660941830410385e-8,-1.6724349234583512e-8
136.65,2.4724296004180176e-8,-1.664535496860103e-8
136.66,2.4787104621437225e-8,-1.656616342460177e-8
136.67,2.484936742503679e-8,-1.648677662109207e-8
136.68,2.4911084168593078e-8,-1.640719657654058e-8
136.69,2.4972254616046326e-8,-1.632742530958328e-8
136.7,2.503287854201101e-8,-1.6247464838825362e-8
136.71,2.5092955731576047e-8,-1.6167317182909794e-8
136.72,2.515248598016827e-8,-1.6086984360668924e-8
136.73,2.5211469093750064e-8,-1.6006468390744837e-8
136.74,2.5269904888999902e-8,-1.5925771291515666e-8
136.75,2.5327793192479417e-8,-1.584489508170932e-8
136.76,2.5385133841556437e-8,-1.5763841779433144e-8
136.77,2.5441926683789207e-8,-1.5682613402792193e-8
136.78,2.5498171577274797e-8,-1.5601211969557388e-8
136.79,2.5553868390672185e-8,-1.551963949748212e-8
136.8,2.5609017002382204e-8,-1.5437898003524126e-8
136.81,2.5663617301803108e-8,-1.5355989504705073e-8
136.82,2.571766918848386e-8,-1.5273916017468028e-8
136.83,2.5771172571751076e-8,-1.519167955757811e-8
136.84,2.5824127372045115e-8,-1.5109282140801037e-8
136.85,2.5876533519600113e-8,-1.5026725782150933e-8
136.86,2.5928390955197355e-8,-1.494401249567921e-8
136.87,2.5979699629523494e-8,-1.4861144295616827e-8
136.88,2.6030459503803345e-8,-1.4778123195025354e-8
136.89,2.6080670549174884e-8,-1.4694951206261917e-8
136.9,2.6130332747290397e-8,-1.4611630341275252e-8
136.91,2.617944608980517e-8,-1.4528162610977612e-8
136.92,2.6228010578752994e-8,-1.4444550025531414e-8
136.93,2.6276026225977768e-8,-1.4360794594481279e-8
136.94,2.6323493053744818e-8,-1.4276898326144238e-8
136.95,2.637041109438118e-8,-1.4192863228155482e-8
136.96,2.6416780390111265e-8,-1.4108691307125871e-8
136.97,2.6462600993521616e-8,-1.4024384568731078e-8
136.98,2.650787296713643e-8,-1.393994501742764e-8
136.99,2.6552596383544972e-8,-1.3855374656902925e-8
137.0,2.659677132524421e-8,-1.3770675489729314e-8
137.01,2.6640397884999862e-8,-1.3685849516488814e-8
137.02,2.6683476165417624e-8,-1.3600898737989029e-8
137.03,2.6726006278953598e-8,-1.351582515272438e-8
137.04,2.676798834825323e-8,-1.3430630758435811e-8
137.05,2.6809422505636038e-8,-1.3345317551312502e-8
137.06,2.6850308893754472e-8,-1.3259887526482073e-8
137.07,2.6890647664741093e-8,-1.3174342677296418e-8
137.08,2.6930438980767364e-8,-1.3088684996136669e-8
137.09,2.6969683014101978e-8,-1.3002916473649689e-8
137.1,2.700837994621042e-8,-1.2917039098996823e-8
137.11,2.704652996896118e-8,-1.2831054859942288e-8
137.12,2.7084133283967804e-8,-1.2744965742745073e-8
137.13,2.712119010236603e-8,-1.2658773731808494e-8
137.14,2.7157700645317733e-8,-1.2572480810098278e-8
137.15,2.7193665143464135e-8,-1.2486088958855484e-8
137.16,2.7229083837370553e-8,-1.2399600157567099e-8
137.17,2.7263956977240984e-8,-1.2313016384237543e-8
137.18,2.7298284822855598e-8,-1.2226339614545859e-8
137.19,2.7332067643803006e-8,-1.2139571822918527e-8
137.2,2.736530571958645e-8,-1.2052714981819105e-8
137.21,2.7397999338117743e-8,-1.1965771061117877e-8
137.22,2.7430148798585944e-8,-1.1878742029955142e-8
137.23,2.746175440872323e-8,-1.1791629854592885e-8
137.24,2.749281648586439e-8,-1.1704436499598052e-8
137.25,2.752333535717797e-8,-1.1617163927505817e-8
137.26,2.755331135903397e-8,-1.15298140988689e-8
137.27,2.7582744837664228e-8,-1.14423889717765e-8
137.28,2.761163614844491e-8,-1.1354890502652018e-8
137.29,2.7639985656492144e-8,-1.1267320645377142e-8
137.3,2.7667793735465417e-8,-1.1179681351964925e-8
137.31,2.769506076989875e-8,-1.1091974571786574e-8
137.32,2.7721787152402803e-8,-1.1004202252176972e-8
137.33,2.774797328571235e-8,-1.091636633810968e-8
137.34,2.777361958141504e-8,-1.0828468772150564e-8
137.35,2.779872646063769e-8,-1.0740511494444832e-8
137.36,2.7823294353932808e-8,-1.0652496443050623e-8
137.37,2.7847323700548834e-8,-1.0564425553026787e-8
137.38,2.7870814949512005e-8,-1.0476300757186915e-8
137.39,2.7893768559023068e-8,-1.0388123986393694e-8
137.4,2.791618499609537e-8,-1.0299897167835217e-8
137.41,2.7938064737229193e-8,-1.0211622226770418e-8
137.42,2.7959408267968773e-8,-1.012330108601422e-8
137.43,2.7980216082883735e-8,-1.0034935665138087e-8
137.44,2.8000488685878298e-8,-9.946527881526716e-9
137.45,2.802022658956202e-8,-9.858079649532293e-9
137.46,2.8039430315841717e-8,-9.769592880979098e-9
137.47,2.8058100395710004e-8,-9.681069484702414e-9
137.48,2.8076237368722298e-8,-9.59251136670205e-9
137.49,2.80938417838782e-8,-9.503920430159102e-9
137.5,2.8110914199187333e-8,-9.415298575689342e-9
137.51,2.8127455180758102e-8,-9.326647700329153e-9
137.52,2.8143465304455357e-8,-9.237969698684829e-9
137.53,2.8158945154541108e-8,-9.14926646209902e-9
137.54,2.8173895324373323e-8,-9.060539879035205e-9
137.55,2.8188316416001173e-8,-8.97179183491701e-9
137.56,2.820220904019507e-8,-8.883024211812495e-9
137.57,2.821557381673811e-8,-8.794238889066298e-9
137.58,2.8228411373644598e-8,-8.705437742100598e-9
137.59,2.824072234825634e-8,-8.616622645113081e-9
137.6,2.8252507386072548e-8,-8.527795466146399e-9
137.61,2.826376714163709e-8,-8.438958072235749e-9
137.62,2.8274502277851017e-8,-8.350112326223615e-9
137.63,2.8284713466422983e-8,-8.261260088059427e-9
137.64,2.829440138736648e-8,-8.172403213888703e-9
137.65,2.830356672949082e-8,-8.08354355687679e-9
137.66,2.8312210190059833e-8,-7.994682966575888e-9
137.67,2.8320332474473186e-8,-7.905823289002787e-9
137.68,2.832793429775038e-8,-7.816966367368154e-9
137.69,2.8335016381665344e-8,-7.728114040261436e-9
137.7,2.8341579457554603e-8,-7.639268143555232e-9
137.71,2.8347624265143636e-8,-7.550430509697002e-9
137.72,2.8353151551766352e-8,-7.46160296677619e-9
137.73,2.8358162073590335e-8,-7.372787339736657e-9
137.74,2.8362656595414707e-8,-7.283985450041686e-9
137.75,2.836663588943736e-8,-7.195199115051741e-9
137.76,2.837010073697106e-8,-7.106430148799679e-9
137.77,2.8373051926661047e-8,-7.0176803611504065e-9
137.78,2.837549025625658e-8,-6.928951558704769e-9
137.79,2.8377416531166636e-8,-6.840245544010243e-9
137.8,2.8378831564765618e-8,-6.751564115529813e-9
137.81,2.8379736178769465e-8,-6.6629090681719775e-9
137.82,2.8380131203349812e-8,-6.574282193327466e-9
137.83,2.8380017475800716e-8,-6.485685277374474e-9
137.84,2.837939584218529e-8,-6.397120103956148e-9
137.85,2.8378267156646803e-8,-6.308588452198664e-9
137.86,2.8376632280068508e-8,-6.220092096732458e-9
137.87,2.8374492082870786e-8,-6.131632809203646e-9
137.88,2.8371847442458587e-8,-6.043212356389376e-9
137.89,2.8368699244117398e-8,-5.954832501377428e-9
137.9,2.8365048381587084e-8,-5.866495003014694e-9
137.91,2.836089575525862e-8,-5.778201615950197e-9
137.92,2.8356242274531025e-8,-5.689954090752229e-9
137.93,2.8351088855656128e-8,-5.601754173597498e-9
137.94,2.834543642372158e-8,-5.5136036074605115e-9
137.95,2.8339285909131346e-8,-5.425504128301907e-9
137.96,2.8332638253115775e-8,-5.337457471470319e-9
137.97,2.8325494402488172e-8,-5.2494653657076146e-9
137.98,2.8317855311987314e-8,-5.161529535831119e-9
137.99,2.8309721944123666e-8,-5.0736517025168925e-9
138.0,2.830109526885333e-8,-4.98583358195e-9
138.01,2.8291976263882366e-8,-4.898076885897543e-9
138.02,2.8282365913909304e-8,-4.810383321845301e-9
138.03,2.827226521153034e-8,-4.722754592425043e-9
138.04,2.8261675156257317e-8,-4.635192395962924e-9
138.05,2.8250596755439003e-8,-4.547698426713992e-9
138.06,2.8239031023828538e-8,-4.460274373776183e-9
138.07,2.822697898310595e-8,-4.372921921866178e-9
138.08,2.821444166228708e-8,-4.2856427512504594e-9
138.09,2.8201420098000382e-8,-4.198438537324227e-9
138.1,2.8187915333821137e-8,-4.1113109511141075e-9
138.11,2.8173928420414382e-8,-4.024261658771011e-9
138.12,2.8159460415983894e-8,-3.937292321800219e-9
138.13,2.814451238532754e-8,-3.850404597190537e-9
138.14,2.812908540111778e-8,-3.763600137020106e-9
138.15,2.8113180541922626e-8,-3.6768805880147162e-9
138.16,2.8096798894442488e-8,-3.5902475932385307e-9
138.17,2.8079941552267525e-8,-3.503702790352901e-9
138.18,2.8062609615084293e-8,-3.4172478119642536e-9
138.19,2.8044804190422964e-8,-3.3308842862072092e-9
138.2,2.8026526392336682e-8,-3.2446138359800538e-9
138.21,2.800777734152322e-8,-3.1584380796756106e-9
138.22,2.7988558166356488e-8,-3.0723586303717054e-9
138.23,2.7968870000851727e-8,-2.986377096526815e-9
138.24,2.7948713987032213e-8,-2.900495080986223e-9
138.25,2.792809127260623e-8,-2.8147141825377844e-9
138.26,2.7907003012318192e-8,-2.729035994010582e-9
138.27,2.788545036793719e-8,-2.6434621039876435e-9
138.28,2.786343450749314e-8,-2.5579940953031293e-9
138.29,2.7840956605708787e-8,-2.4726335460345953e-9
138.3,2.781801784435582e-8,-2.3873820291952635e-9
138.31,2.7794619410801648e-8,-2.3022411123030833e-9
138.32,2.7770762499331783e-8,-2.2172123581087465e-9
138.33,2.7746448311802615e-8,-2.1322973241075116e-9
138.34,2.7721678054537525e-8,-2.047497562277813e-9
138.35,2.7696452941532387e-8,-1.9628146195953764e-9
138.36,2.767077419298999e-8,-1.8782500378162126e-9
138.37,2.764464303537922e-8,-1.7938053534678226e-9
138.38,2.7618060701488903e-8,-1.709482097587436e-9
138.39,2.759102843020598e-8,-1.62528179598131e-9
138.4,2.756354746692665e-8,-1.5412059691183865e-9
138.41,2.7535619063260424e-8,-1.457256132269969e-9
138.42,2.7507244476586725e-8,-1.3734337948481172e-9
138.43,2.7478424970764363e-8,-1.2897404616058997e-9
138.44,2.7449161816258994e-8,-1.2061776311735326e-9
138.45,2.7419456288412696e-8,-1.122746797143443e-9
138.46,2.7389309669443375e-8,-1.0394494475077354e-9
138.47,2.735872324763874e-8,-9.56287064877337e-10
138.48,2.7327698316470363e-8,-8.732611262215926e-10
138.49,2.7296236176505272e-8,-7.903731030109718e-10
138.5,2.7264338133307958e-8,-7.076244613251523e-10
138.51,2.723200549866335e-8,-6.250166614912247e-10
138.52,2.7199239589923353e-8,-5.425511584589539e-10
138.53,2.7166041730655447e-8,-4.602294014015499e-10
