t/M,Re(Psi_4),Im(Psi_4)
-82.24,7.64961504615516e-9,-6.538287730945186e-10
-82.23,7.654536882196733e-9,-6.543325076513498e-10
-82.22,7.65946247486131e-9,-6.548366901071796e-10
-82.21,7.66439182819476e-9,-6.553413217759348e-10
-82.2,7.669324944930813e-9,-6.558464047854956e-10
-82.19,7.674261828500188e-9,-6.563519332595232e-10
-82.18,7.679202484167027e-9,-6.568579137213105e-10
-82.17,7.68414691292256e-9,-6.573643446281148e-10
-82.16,7.689095118125331e-9,-6.578712278881352e-10
-82.15,7.694047104563275e-9,-6.583785613774109e-10
-82.14,7.69900287369851e-9,-6.588863471710542e-10
-82.13,7.703962432282982e-9,-6.593945860762051e-10
-82.12,7.708925778592158e-9,-6.599032778966458e-10
-82.11,7.713892919745668e-9,-6.604124241310177e-10
-82.1,7.718863857959736e-9,-6.609220208486214e-10
-82.09,7.723838597242994e-9,-6.614320738832216e-10
-82.08,7.728817140865611e-9,-6.619425819029918e-10
-82.07,7.733799490071944e-9,-6.624535444583299e-10
-82.06,7.73878565147947e-9,-6.629649627916403e-10
-82.05,7.743775624539525e-9,-6.634768364203138e-10
-82.04,7.748769417852478e-9,-6.639891682541148e-10
-82.03,7.753767030571667e-9,-6.645019570486223e-10
-82.02,7.75876846516015e-9,-6.65015200593897e-10
-82.01,7.763773730998325e-9,-6.655289064730326e-10
-82.0,7.76878282642401e-9,-6.660430690277452e-10
-81.99,7.773795755652321e-9,-6.665576900603879e-10
-81.98,7.778812521877716e-9,-6.670727703196969e-10
-81.97,7.783833131630275e-9,-6.675883111172067e-10
-81.96,7.7888575822968e-9,-6.681043117396695e-10
-81.95,7.793885882546764e-9,-6.686207738460115e-10
-81.94,7.79891803334749e-9,-6.691376955310821e-10
-81.93,7.803954040423478e-9,-6.696550792272213e-10
-81.92,7.808993903061682e-9,-6.701729268824005e-10
-81.91,7.814037627957224e-9,-6.706912357348391e-10
-81.9,7.819085218471849e-9,-6.712100077201836e-10
-81.89,7.824136676825496e-9,-6.71729243262072e-10
-81.88,7.829192006960029e-9,-6.722489433451551e-10
-81.87,7.834251211769586e-9,-6.727691074165975e-10
-81.86,7.839314295622028e-9,-6.732897371842973e-10
-81.85,7.844381261635437e-9,-6.738108315586098e-10
-81.84,7.849452112429067e-9,-6.74332393311833e-10
-81.83,7.854526851226559e-9,-6.748544191820604e-10
-81.82,7.859605484504853e-9,-6.753769135472632e-10
-81.81,7.86468801240513e-9,-6.758998746088394e-10
-81.8,7.869774439676991e-9,-6.76423303593484e-10
-81.79,7.874864768759106e-9,-6.769472004433433e-10
-81.78,7.87995900575055e-9,-6.77471567419815e-10
-81.77,7.885057151525705e-9,-6.779964026148079e-10
-81.76,7.890159209862361e-9,-6.785217076069195e-10
-81.75,7.895265184237798e-9,-6.790474833658287e-10
-81.74,7.900375079394666e-9,-6.795737282333167e-10
-81.73,7.905488897839865e-9,-6.801004442691429e-10
-81.72,7.910606643373074e-9,-6.806276344489601e-10
-81.71,7.915728319392463e-9,-6.811552952817592e-10
-81.7,7.920853928852468e-9,-6.816834285873044e-10
-81.69,7.92598347430756e-9,-6.822120354072091e-10
-81.68,7.931116964511231e-9,-6.827411138498029e-10
-81.67,7.936254396284238e-9,-6.832706685087785e-10
-81.66,7.941395776270136e-9,-6.838006967909145e-10
-81.65,7.946541108075843e-9,-6.843312004663329e-10
-81.64,7.951690395883808e-9,-6.848621767071253e-10
-81.63,7.956843639333455e-9,-6.853936342314405e-10
-81.62,7.962000846187847e-9,-6.859255651275624e-10
-81.61,7.967162017693484e-9,-6.864579720021369e-10
-81.6,7.972327158987158e-9,-6.869908589175084e-10
-81.59,7.977496272762918e-9,-6.875242217017679e-10
-81.58,7.982669361333252e-9,-6.880580634515367e-10
-81.57,7.987846431559706e-9,-6.88592384074661e-10
-81.56,7.993027483945867e-9,-6.89127183959166e-10
-81.55,7.99821252068411e-9,-6.896624627954814e-10
-81.54,8.003401550703024e-9,-6.901982233536895e-10
-81.53,8.008594573244662e-9,-6.907344643898852e-10
-81.52,8.013791593291073e-9,-6.912711866871821e-10
-81.51,8.01899261409629e-9,-6.918083907741327e-10
-81.5,8.02419763881085e-9,-6.923460768061559e-10
-81.49,8.02940667150561e-9,-6.928842458283941e-10
-81.48,8.03461971610753e-9,-6.934228972262778e-10
-81.47,8.03983677563419e-9,-6.939620332846444e-10
-81.46,8.045057852539896e-9,-6.945016546915292e-10
-81.45,8.05028295265303e-9,-6.950417585720756e-10
-81.44,8.055512077890238e-9,-6.955823486253979e-10
-81.43,8.06074523412234e-9,-6.961234240199327e-10
-81.42,8.06598242213644e-9,-6.966649865281528e-10
-81.41,8.071223646052273e-9,-6.972070347587706e-10
-81.4,8.076468911316926e-9,-6.977495705057337e-10
-81.39,8.0817182194462e-9,-6.982925937961612e-10
-81.38,8.086971575378182e-9,-6.988361053134663e-10
-81.37,8.092228981717877e-9,-6.993801057670744e-10
-81.36,8.097490445301625e-9,-6.999245946614994e-10
-81.35,8.102755960686072e-9,-7.004695751336867e-10
-81.34,8.108025542615586e-9,-7.010150442118312e-10
-81.33,8.113299188331505e-9,-7.015610038958071e-10
-81.32,8.118576903413583e-9,-7.021074553777376e-10
-81.31,8.123858692106351e-9,-7.02654398384859e-10
-81.3,8.129144555914816e-9,-7.032018330934416e-10
-81.29,8.134434500091364e-9,-7.037497607651535e-10
-81.28,8.139728527285757e-9,-7.042981821027553e-10
-81.27,8.145026641599983e-9,-7.048470967376283e-10
-81.26,8.15032884562821e-9,-7.053965053579112e-10
-81.25,8.155635146322837e-9,-7.059464088613081e-10
-81.24,8.160945544409835e-9,-7.064968076764287e-10
-81.23,8.166260043844037e-9,-7.070477021269736e-10
-81.22,8.171578647572097e-9,-7.075990926178217e-10
-81.21,8.176901362521945e-9,-7.081509799553367e-10
-81.2,8.182228188397018e-9,-7.087033643190373e-10
-81.19,8.187559131770927e-9,-7.092562466109195e-10
-81.18,8.192894194587695e-9,-7.098096271630439e-10
-81.17,8.198233386390525e-9,-7.10363507899002e-10
-81.16,8.203576695089198e-9,-7.109178849046424e-10
-81.15,8.208924140331773e-9,-7.114727630089438e-10
-81.14,8.214275720489494e-9,-7.12028141960501e-10
-81.13,8.219631439035272e-9,-7.125840206909046e-10
-81.12,8.224991299726635e-9,-7.131404013465284e-10
-81.11,8.230355306396858e-9,-7.136972840305591e-10
-81.1,8.235723461543359e-9,-7.142546684140829e-10
-81.09,8.24109577144103e-9,-7.148125562939743e-10
-81.08,8.246472235641224e-9,-7.153709485372137e-10
-81.07,8.251852863892047e-9,-7.159298417108053e-10
-81.06,8.257237655928277e-9,-7.164892406163694e-10
-81.05,8.262626615695978e-9,-7.170491450210287e-10
-81.04,8.26801974619355e-9,-7.176095543925877e-10
-81.03,8.27341705305899e-9,-7.181704692883381e-10
-81.02,8.278818539833927e-9,-7.18731891522552e-10
-81.01,8.284224209307595e-9,-7.192938198488114e-10
-81.0,8.289634064640475e-9,-7.198562561163358e-10
-80.99,8.295048109708124e-9,-7.204191978978964e-10
-80.98,8.30046635250518e-9,-7.2098265230349e-10
-80.97,8.305888790917894e-9,-7.21546615417945e-10
-80.96,8.311315431500176e-9,-7.22111085742622e-10
-80.95,8.316746278459556e-9,-7.226760669795925e-10
-80.94,8.3221813335905e-9,-7.232415594207759e-10
-80.93,8.327620602106225e-9,-7.238075621739405e-10
-80.92,8.33306408794018e-9,-7.243740766983611e-10
-80.91,8.338511794179073e-9,-7.249411029290448e-10
-80.9,8.34396372417427e-9,-7.255086430990618e-10
-80.89,8.349419884338342e-9,-7.260766966453183e-10
-80.88,8.354880273837125e-9,-7.266452621483072e-10
-80.87,8.360344900764205e-9,-7.272143426163701e-10
-80.86,8.365813767281685e-9,-7.277839379868582e-10
-80.85,8.371286875363057e-9,-7.283540499046629e-10
-80.84,8.376764232238935e-9,-7.28924676408207e-10
-80.83,8.382245839734945e-9,-7.294958191227451e-10
-80.82,8.387731701606333e-9,-7.300674795084966e-10
-80.81,8.3932218228026e-9,-7.306396570653251e-10
-80.8,8.398716204479372e-9,-7.312123520423734e-10
-80.79,8.40421485576289e-9,-7.317855662974692e-10
-80.78,8.409717774623856e-9,-7.323592989999837e-10
-80.77,8.415224967411408e-9,-7.329335514203698e-10
-80.76,8.420736438716852e-9,-7.335083240841753e-10
-80.75,8.426252191999668e-9,-7.340836156788907e-10
-80.74,8.431772229099636e-9,-7.346594320153182e-10
-80.73,8.437296556165934e-9,-7.352357678286016e-10
-80.72,8.44282517635727e-9,-7.358126262839123e-10
-80.71,8.4483580942329e-9,-7.363900071012588e-10
-80.7,8.453895312116057e-9,-7.369679119393237e-10
-80.69,8.459436833246765e-9,-7.375463408215272e-10
-80.68,8.464982665468083e-9,-7.381252919378288e-10
-80.67,8.470532808426542e-9,-7.38704770251545e-10
-80.66,8.476087268116448e-9,-7.39284772495778e-10
-80.65,8.481646047541131e-9,-7.398653016811431e-10
-80.64,8.487209152744514e-9,-7.404463570436454e-10
-80.63,8.492776582651473e-9,-7.410279396827288e-10
-80.62,8.498348345996005e-9,-7.416100507044454e-10
-80.61,8.503924442727312e-9,-7.421926881832591e-10
-80.6,8.50950488365223e-9,-7.427758553667063e-10
-80.59,8.515089665357508e-9,-7.433595517089443e-10
-80.58,8.520678794117458e-9,-7.439437782309511e-10
-80.57,8.52627227446986e-9,-7.44528534959318e-10
-80.56,8.531870110363931e-9,-7.451138220781147e-10
-80.55,8.537472304955059e-9,-7.456996399593288e-10
-80.54,8.543078863464181e-9,-7.462859912716149e-10
-80.53,8.548689788384455e-9,-7.468728743603683e-10
-80.52,8.554305076965162e-9,-7.474602913598779e-10
-80.51,8.559924753348823e-9,-7.48048240674931e-10
-80.5,8.565548803329186e-9,-7.486367248636124e-10
-80.49,8.571177234238893e-9,-7.492257429850118e-10
-80.48,8.57681005203502e-9,-7.498152970621926e-10
-80.47,8.582447260328946e-9,-7.504053891907845e-10
-80.46,8.588088864460316e-9,-7.509960136131414e-10
-80.45,8.59373486581018e-9,-7.515871764850825e-10
-80.44,8.599385270473945e-9,-7.521788773001534e-10
-80.43,8.605040080509101e-9,-7.527711166216098e-10
-80.42,8.610699302323554e-9,-7.53363892223514e-10
-80.41,8.616362937102242e-9,-7.539572096514538e-10
-80.4,8.62203099027313e-9,-7.545510651965161e-10
-80.39,8.6277034657881e-9,-7.551454619316756e-10
-80.38,8.633380367355394e-9,-7.557403981439435e-10
-80.37,8.63906169934984e-9,-7.563358770988824e-10
-80.36,8.644747464699486e-9,-7.569318979677265e-10
-80.35,8.650437669982387e-9,-7.575284601820742e-10
-80.34,8.656132317220409e-9,-7.581255657319934e-10
-80.33,8.661831408687955e-9,-7.587232162249976e-10
-80.32,8.667534953398819e-9,-7.593214094097559e-10
-80.31,8.673242950063082e-9,-7.599201473131316e-10
-80.3,8.678955406037226e-9,-7.605194308447441e-10
-80.29,8.684672323592502e-9,-7.611192600897367e-10
-80.28,8.690393707883577e-9,-7.617196365258174e-10
-80.27,8.696119562582937e-9,-7.623205596044089e-10
-80.26,8.701849891438915e-9,-7.629220290953127e-10
-80.25,8.707584698854174e-9,-7.635240471719896e-10
-80.24,8.713323988088547e-9,-7.64126614688034e-10
-80.23,8.719067766379064e-9,-7.647297306711827e-10
-80.22,8.724816031171795e-9,-7.653333971967681e-10
-80.21,8.730568791883191e-9,-7.659376135626443e-10
-80.2,8.736326052632698e-9,-7.66542381215686e-10
-80.19,8.742087814887858e-9,-7.671477000908999e-10
-80.18,8.74785408385147e-9,-7.677535702760413e-10
-80.17,8.753624863277009e-9,-7.683599943339639e-10
-80.16,8.759400158721217e-9,-7.68966971765057e-10
-80.15,8.765179972640965e-9,-7.695745017352061e-10
-80.14,8.770964312040763e-9,-7.701825851883749e-10
-80.13,8.776753173968913e-9,-7.707912263027129e-10
-80.12,8.782546569811227e-9,-7.714004211004169e-10
-80.11,8.788344499731618e-9,-7.720101725340758e-10
-80.1,8.794146970514452e-9,-7.726204809924972e-10
-80.09,8.799953984146713e-9,-7.732313458703565e-10
-80.08,8.805765545020522e-9,-7.738427690138834e-10
-80.07,8.811581658649872e-9,-7.744547509130489e-10
-80.06,8.817402327506943e-9,-7.750672907174728e-10
-80.05,8.823227560583762e-9,-7.756803923471622e-10
-80.04,8.829057349511542e-9,-7.762940504040654e-10
-80.03,8.834891710624481e-9,-7.769082713389452e-10
-80.02,8.84073064441999e-9,-7.77523053610403e-10
-80.01,8.846574153564476e-9,-7.781383978306853e-10
-80.0,8.852422245319453e-9,-7.787543035327064e-10
-79.99,8.858274920629208e-9,-7.793707725589557e-10
-79.98,8.864132185085874e-9,-7.799878052845059e-10
-79.97,8.869994043004295e-9,-7.80605402656936e-10
-79.96,8.875860496922345e-9,-7.812235641253365e-10
-79.95,8.881731553891934e-9,-7.818422915485602e-10
-79.94,8.887607216252667e-9,-7.824615851308593e-10
-79.93,8.893487487119404e-9,-7.830814440973813e-10
-79.92,8.899372372466688e-9,-7.837018703652207e-10
-79.91,8.905261876167373e-9,-7.843228648986837e-10
-79.9,8.911156001995614e-9,-7.849444273399924e-10
-79.89,8.91705475479423e-9,-7.855665586242325e-10
-79.88,8.922958137246962e-9,-7.861892598353202e-10
-79.87,8.928866155682972e-9,-7.868125315105281e-10
-79.86,8.934778811160813e-9,-7.874363748097959e-10
-79.85,8.940696112525809e-9,-7.880607851358831e-10
-79.84,8.946618059652009e-9,-7.886857696617604e-10
-79.83,8.95254465921962e-9,-7.893113270408495e-10
-79.82,8.958475914285625e-9,-7.899374578290485e-10
-79.81,8.964411829186839e-9,-7.905641601501504e-10
-79.8,8.970352408504904e-9,-7.911914384061482e-10
-79.79,8.976297656691825e-9,-7.918192912726611e-10
-79.78,8.982247578028554e-9,-7.924477194197521e-10
-79.77,8.988202176714789e-9,-7.930767235690015e-10
-79.76,8.99416145695313e-9,-7.937063031503012e-10
-79.75,9.000125420643167e-9,-7.943364625989371e-10
-79.74,9.00609407522135e-9,-7.949671972967956e-10
-79.73,9.012067423877213e-9,-7.955985112715569e-10
-79.72,9.018045470912291e-9,-7.962304043161366e-10
-79.71,9.024028219834804e-9,-7.968628776003617e-10
-79.7,9.030015676710198e-9,-7.97495929594867e-10
-79.69,9.03600784463221e-9,-7.981295627275865e-10
-79.68,9.042004728013109e-9,-7.987637783907916e-10
-79.67,9.04800633147338e-9,-7.993985751348898e-10
-79.66,9.054012656824342e-9,-8.000339548731319e-10
-79.65,9.060023711432224e-9,-8.006699172912888e-10
-79.64,9.066039499356049e-9,-8.013064629046216e-10
-79.63,9.07206002375976e-9,-8.019435947184091e-10
-79.62,9.078085289707025e-9,-8.025813106878957e-10
-79.61,9.084115299117158e-9,-8.032196134452654e-10
-79.6,9.090150061202388e-9,-8.038585005330472e-10
-79.59,9.09618957607636e-9,-8.044979747262781e-10
-79.58,9.10223384883462e-9,-8.05138039184614e-10
-79.57,9.108282885177513e-9,-8.057786868364803e-10
-79.56,9.114336688544144e-9,-8.06419925782725e-10
-79.55,9.120395263195284e-9,-8.070617544589158e-10
-79.54,9.126458613269973e-9,-8.077041722032349e-10
-79.53,9.132526743418321e-9,-8.083471792455662e-10
-79.52,9.138599659183396e-9,-8.089907808307444e-10
-79.51,9.144677363946302e-9,-8.096349722622318e-10
-79.5,9.150759859558936e-9,-8.10279756457903e-10
-79.49,9.156847155332786e-9,-8.109251328977147e-10
-79.48,9.162939250455913e-9,-8.115711034178669e-10
-79.47,9.169036152475492e-9,-8.122176686407375e-10
-79.46,9.175137866725371e-9,-8.128648280313742e-10
-79.45,9.181244394808404e-9,-8.135125834761585e-10
-79.44,9.187355742542714e-9,-8.141609346294736e-10
-79.43,9.193471913813387e-9,-8.148098817903095e-10
-79.42,9.199592913633416e-9,-8.154594272665483e-10
-79.41,9.205718745904796e-9,-8.161095704010794e-10
-79.4,9.21184941578235e-9,-8.167603115746215e-10
-79.39,9.217984926910983e-9,-8.174116521640782e-10
-79.38,9.224125282244648e-9,-8.180635931621105e-10
-79.37,9.230270489419132e-9,-8.187161342420247e-10
-79.36,9.236420550524256e-9,-8.193692769339905e-10
-79.35,9.242575471930652e-9,-8.200230206700042e-10
-79.34,9.248735255726834e-9,-8.206773667736238e-10
-79.33,9.254899907734323e-9,-8.213323155288073e-10
-79.32,9.261069432359031e-9,-8.219878691842462e-10
-79.31,9.267243833627125e-9,-8.226440255646586e-10
-79.3,9.273423115835511e-9,-8.233007876790292e-10
-79.29,9.27960728450785e-9,-8.239581551676557e-10
-79.28,9.285796342962693e-9,-8.246161283431259e-10
-79.27,9.291990296485693e-9,-8.25274708344729e-10
-79.26,9.298189148490713e-9,-8.259338956310389e-10
-79.25,9.304392905293975e-9,-8.265936928640254e-10
-79.24,9.310601568402394e-9,-8.272540950712615e-10
-79.23,9.316815145126586e-9,-8.279151090619995e-10
-79.22,9.323033638458e-9,-8.285767319592178e-10
-79.21,9.32925705405482e-9,-8.292389656865096e-10
-79.2,9.335485392158051e-9,-8.299018100947712e-10
-79.19,9.341718667035744e-9,-8.305652675422907e-10
-79.18,9.347956873980882e-9,-8.312293368041069e-10
-79.17,9.35420001908602e-9,-8.318940200966522e-10
-79.16,9.360448110968434e-9,-8.3255931558741e-10
-79.15,9.366701149601041e-9,-8.332252260158776e-10
-79.14,9.372959141991667e-9,-8.338917524721718e-10
-79.13,9.379222091817586e-9,-8.345588930565509e-10
-79.12,9.38549000344189e-9,-8.352266500669536e-10
-79.11,9.39176288168522e-9,-8.358950262810526e-10
-79.1,9.398040731914043e-9,-8.36564016773822e-10
-79.09,9.404323558530754e-9,-8.372336280644111e-10
-79.08,9.410611364243556e-9,-8.379038568481042e-10
-79.07,9.416904155313786e-9,-8.385747054839122e-10
-79.06,9.42320193492707e-9,-8.392461747538272e-10
-79.05,9.429504709952761e-9,-8.399182644511485e-10
-79.04,9.435812482776959e-9,-8.405909763873962e-10
-79.03,9.442125258954677e-9,-8.41264309130501e-10
-79.02,9.448443044436978e-9,-8.419382645226594e-10
-79.01,9.454765839646574e-9,-8.426128460834234e-10
-79.0,9.461093653058755e-9,-8.43288050004975e-10
-78.99,9.467426487169726e-9,-8.439638780025288e-10
-78.98,9.473764348218827e-9,-8.446403317752602e-10
-78.97,9.480107240086705e-9,-8.453174116505232e-10
-78.96,9.486455166843343e-9,-8.459951192490405e-10
-78.95,9.492808134029808e-9,-8.466734529930667e-10
-78.94,9.499166145234954e-9,-8.473524155439287e-10
-78.93,9.50552920564708e-9,-8.48032006034894e-10
-78.92,9.511897319188985e-9,-8.487122244026995e-10
-78.91,9.51827049325278e-9,-8.493930767269205e-10
-78.9,9.524648729350653e-9,-8.500745582367812e-10
-78.89,9.531032032950779e-9,-8.507566704079554e-10
-78.88,9.537420409103099e-9,-8.514394146332172e-10
-78.87,9.543813862584255e-9,-8.521227912372894e-10
-78.86,9.550212397268945e-9,-8.528068015732749e-10
-78.85,9.556616018475885e-9,-8.534914460345008e-10
-78.84,9.563024730300993e-9,-8.541767244519478e-10
-78.83,9.569438538642762e-9,-8.548626388496954e-10
-78.82,9.575857447330411e-9,-8.555491893449976e-10
-78.81,9.582281459994084e-9,-8.562363761867126e-10
-78.8,9.588710582337933e-9,-8.569242006374639e-10
-78.79,9.595144820059817e-9,-8.576126621939894e-10
-78.78,9.601584177011447e-9,-8.583017627737717e-10
-78.77,9.608028656835181e-9,-8.589915029617004e-10
-78.76,9.614478266187958e-9,-8.596818834594776e-10
-78.75,9.620933008274111e-9,-8.603729044976941e-10
-78.74,9.627392887840323e-9,-8.610645669331256e-10
-78.73,9.63385791166225e-9,-8.617568658823538e-10
-78.72,9.640328081102034e-9,-8.624498175966096e-10
-78.71,9.646803403347164e-9,-8.631434082621621e-10
-78.7,9.653283881722397e-9,-8.638376425365558e-10
-78.69,9.659769522396335e-9,-8.645325212228431e-10
-78.68,9.66626032915201e-9,-8.652280459322928e-10
-78.67,9.672756306670876e-9,-8.659242158196474e-10
-78.66,9.679257460602318e-9,-8.666210334208652e-10
-78.65,9.685763795525614e-9,-8.673184975773655e-10
-78.64,9.692275316654372e-9,-8.680166124669632e-10
-78.63,9.698792025065607e-9,-8.687153724939817e-10
-78.62,9.70531392922454e-9,-8.694147831084215e-10
-78.61,9.711841034342805e-9,-8.701148444774159e-10
-78.6,9.71837334358419e-9,-8.70815557104818e-10
-78.59,9.724910861168146e-9,-8.715169202885487e-10
-78.58,9.731453593805686e-9,-8.722189360277486e-10
-78.57,9.738001545241834e-9,-8.729216054108456e-10
-78.56,9.74455471967881e-9,-8.736249278600569e-10
-78.55,9.751113121393507e-9,-8.743289068135681e-10
-78.54,9.757676758559e-9,-8.750335358592816e-10
-78.53,9.764245634015455e-9,-8.757388238907555e-10
-78.52,9.770819750887467e-9,-8.764447673261151e-10
-78.51,9.777399116110804e-9,-8.771513675912368e-10
-78.5,9.78398373385444e-9,-8.778586263898904e-10
-78.49,9.790573609246674e-9,-8.785665433119381e-10
-78.48,9.797168746450044e-9,-8.792751192579891e-10
-78.47,9.803769151379462e-9,-8.799843549787573e-10
-78.46,9.810374827974918e-9,-8.806942506577909e-10
-78.45,9.816985781396288e-9,-8.814048077180331e-10
-78.44,9.823602015811814e-9,-8.821160287017468e-10
-78.43,9.830223537193289e-9,-8.828279100298418e-10
-78.42,9.836850350393578e-9,-8.835404555002332e-10
-78.41,9.843482460018666e-9,-8.84253665721695e-10
-78.4,9.850119870774464e-9,-8.849675395935087e-10
-78.39,9.85676258690115e-9,-8.856820784386685e-10
-78.38,9.863410614996767e-9,-8.863972844550911e-10
-78.37,9.87006395839937e-9,-8.871131570084515e-10
-78.36,9.876722622480568e-9,-8.87829697923751e-10
-78.35,9.883386612069424e-9,-8.885469044312001e-10
-78.34,9.89005593290257e-9,-8.892647819740802e-10
-78.33,9.896730589197376e-9,-8.899833287793834e-10
-78.32,9.903410584933337e-9,-8.907025453255668e-10
-78.31,9.910095925774205e-9,-8.914224327107607e-10
-78.3,9.916786619351025e-9,-8.921429935641573e-10
-78.29,9.923482667101623e-9,-8.928642264505535e-10
-78.28,9.930184074508328e-9,-8.935861316557754e-10
-78.27,9.936890847619722e-9,-8.943087107478279e-10
-78.26,9.943602990335173e-9,-8.950319641166036e-10
-78.25,9.950320509149906e-9,-8.957558948190702e-10
-78.24,9.957043407342821e-9,-8.964805000175941e-10
-78.23,9.96377168999327e-9,-8.972057813282431e-10
-78.22,9.970505363287544e-9,-8.979317412861603e-10
-78.21,9.977244431231474e-9,-8.986583790286146e-10
-78.2,9.983988898859507e-9,-8.9938569374833e-10
-78.19,9.990738772158963e-9,-9.001136914845322e-10
-78.18,9.99749405605539e-9,-9.008423684869526e-10
-78.17,1.0004254752812441e-8,-9.015717252194438e-10
-78.16,1.0011020871366054e-8,-9.023017646471976e-10
-78.15,1.0017792414350534e-8,-9.030324873224885e-10
-78.14,1.002456938756605e-8,-9.037638916134206e-10
-78.13,1.0031351795008395e-8,-9.044959806833731e-10
-78.12,1.0038139643137836e-8,-9.052287541647341e-10
-78.11,1.0044932935511769e-8,-9.05962213679122e-10
-78.1,1.005173167938442e-8,-9.066963582182822e-10
-78.09,1.0058535877360054e-8,-9.074311898077091e-10
-78.08,1.0065345537724775e-8,-9.081667155242727e-10
-78.07,1.0072160660366621e-8,-9.08902917409987e-10
-78.06,1.0078981253635208e-8,-9.096398139213762e-10
-78.05,1.008580732335702e-8,-9.103774007283278e-10
-78.04,1.009263887342632e-8,-9.111156783005996e-10
-78.03,1.0099475911574104e-8,-9.118546466005661e-10
-78.02,1.010631843568954e-8,-9.12594305633725e-10
-78.01,1.011316645758735e-8,-9.133346588129414e-10
-78.0,1.0120019981097024e-8,-9.140757055335419e-10
-77.99,1.012687900895351e-8,-9.148174456904786e-10
-77.98,1.0133743548084056e-8,-9.155598798655096e-10
-77.97,1.0140613604552177e-8,-9.163030116515337e-10
-77.96,1.0147489181833964e-8,-9.170468383836135e-10
-77.95,1.0154370285759187e-8,-9.177913631124617e-10
-77.94,1.0161256920254296e-8,-9.185365850195002e-10
-77.93,1.0168149091680156e-8,-9.1928250563179e-10
-77.92,1.0175046805963989e-8,-9.200291264179265e-10
-77.91,1.0181950065538483e-8,-9.207764463801964e-10
-77.9,1.0188858877500152e-8,-9.215244669128924e-10
-77.89,1.019577324783226e-8,-9.222731901172043e-10
-77.88,1.0202693179093804e-8,-9.230226140222975e-10
-77.87,1.0209618679721538e-8,-9.237727419636668e-10
-77.86,1.0216549750939513e-8,-9.245235736033161e-10
-77.85,1.0223486400674827e-8,-9.252751094602357e-10
-77.84,1.0230428633953912e-8,-9.260273507926662e-10
-77.83,1.0237376455264384e-8,-9.267802980145783e-10
-77.82,1.0244329870143791e-8,-9.27533952485363e-10
-77.81,1.0251288882546919e-8,-9.282883138677072e-10
-77.8,1.0258253500455588e-8,-9.2904338430148e-10
-77.79,1.0265223725264713e-8,-9.297991618927093e-10
-77.78,1.027219956657119e-8,-9.305556515412191e-10
-77.77,1.0279181026285608e-8,-9.313128507004156e-10
-77.76,1.028616811086939e-8,-9.320707612725143e-10
-77.75,1.0293160825608597e-8,-9.328293841472835e-10
-77.74,1.0300159174246551e-8,-9.335887198106546e-10
-77.73,1.0307163163969986e-8,-9.343487683982759e-10
-77.72,1.0314172800764918e-8,-9.351095320224521e-10
-77.71,1.0321188085738755e-8,-9.358710103736436e-10
-77.7,1.032820902682314e-8,-9.366332030212262e-10
-77.69,1.0335235632668589e-8,-9.373961154331062e-10
-77.68,1.0342267903840057e-8,-9.38159743570707e-10
-77.67,1.034930584506882e-8,-9.389240902957447e-10
-77.66,1.0356349465695994e-8,-9.39689155570589e-10
-77.65,1.0363398767560631e-8,-9.404549404687224e-10
-77.64,1.0370453757552461e-8,-9.412214460244079e-10
-77.63,1.0377514440390827e-8,-9.41988671864201e-10
-77.62,1.0384580822631053e-8,-9.427566208674128e-10
-77.61,1.0391652907803582e-8,-9.435252877768058e-10
-77.6,1.0398730700917301e-8,-9.442946863903044e-10
-77.59,1.0405814209069136e-8,-9.450648054449825e-10
-77.58,1.0412903436881457e-8,-9.458356493216846e-10
-77.57,1.041999839093369e-8,-9.466072194769112e-10
-77.56,1.0427099072884693e-8,-9.47379515422329e-10
-77.55,1.0434205492126889e-8,-9.481525398805907e-10
-77.54,1.0441317651567779e-8,-9.489262913638897e-10
-77.53,1.044843555794211e-8,-9.497007724316193e-10
-77.52,1.0455559216644778e-8,-9.504759836931769e-10
-77.51,1.0462688631116198e-8,-9.512519243080822e-10
-77.5,1.0469823808885019e-8,-9.520285962836204e-10
-77.49,1.0476964753357092e-8,-9.528060006199554e-10
-77.48,1.0484111471377166e-8,-9.535841378545342e-10
-77.47,1.0491263968698583e-8,-9.543630084062305e-10
-77.46,1.0498422249540462e-8,-9.551426130081105e-10
-77.45,1.0505586318998422e-8,-9.559229540516335e-10
-77.44,1.0512756183702088e-8,-9.567040303088734e-10
-77.43,1.0519931849088305e-8,-9.574858428783586e-10
-77.42,1.0527113321355385e-8,-9.582683940361677e-10
-77.41,1.0534300600988034e-8,-9.590516825075568e-10
-77.4,1.0541493699091427e-8,-9.598357104325997e-10
-77.39,1.054869261918821e-8,-9.606204776179732e-10
-77.38,1.0555897367072113e-8,-9.614059862120031e-10
-77.37,1.0563107945351168e-8,-9.62192236430262e-10
-77.36,1.057032436414529e-8,-9.62979228903013e-10
-77.35,1.0577546625411442e-8,-9.637669630092115e-10
-77.34,1.058477473655057e-8,-9.645554424555272e-10
-77.33,1.0592008701098166e-8,-9.653446662124192e-10
-77.32,1.0599248525782235e-8,-9.661346350763311e-10
-77.31,1.0606494217903821e-8,-9.669253504644554e-10
-77.3,1.0613745778643642e-8,-9.677168125934065e-10
-77.29,1.0621003216432445e-8,-9.685090228811513e-10
