t/M,Re(Psi_4),Im(Psi_4)
-7.67,1.8450635320343495e-5,1.9536617895207386e-5
-7.66,1.8329373200924533e-5,1.968892573251498e-5
-7.65,1.8207239146182187e-5,1.9841941777757873e-5
-7.64,1.808422941205738e-5,1.999566809196006e-5
-7.63,1.796034024422644e-5,2.015010673431231e-5
-7.62,1.783556787810638e-5,2.0305259762090452e-5
-7.61,1.7709908538860203e-5,2.0461129230572108e-5
-7.6,1.758335844140136e-5,2.0617717192957243e-5
-7.59,1.7455913790400828e-5,2.077502570028278e-5
-7.58,1.7327570780291604e-5,2.093305680133791e-5
-7.57,1.7198325595274053e-5,2.109181254258276e-5
-7.56,1.7068174409324853e-5,2.125129496806043e-5
-7.55,1.6937113386202114e-5,2.141150611931161e-5
-7.54,1.6805138679452276e-5,2.157244803528785e-5
-7.53,1.667224643241938e-5,2.1734122752266165e-5
-7.52,1.6538432778250302e-5,2.1896532303755993e-5
-7.51,1.64036938399048e-5,2.2059678720418294e-5
-7.5,1.6268025730164196e-5,2.222356402996796e-5
-7.49,1.6131424551638835e-5,2.2388190257087116e-5
-7.48,1.5993886396777196e-5,2.2553559423336386e-5
-7.47,1.5855407347876543e-5,2.2719673547058965e-5
-7.46,1.5715983477092507e-5,2.2886534643290852e-5
-7.45,1.55756108464478e-5,2.3054144723666668e-5
-7.44,1.543428550784483e-5,2.3222505796326303e-5
-7.43,1.5292003503074853e-5,2.3391619865820213e-5
-7.42,1.5148760863831046e-5,2.356148893301307e-5
-7.41,1.5004553611718075e-5,2.3732114994989916e-5
-7.4,1.4859377758265218e-5,2.390350004495556e-5
-7.39,1.4713229304937668e-5,2.4075646072141257e-5
-7.38,1.4566104243151614e-5,2.424855506170456e-5
-7.37,1.4417998554284265e-5,2.442222899462773e-5
-7.36,1.4268908209689544e-5,2.4596669847621215e-5
-7.35,1.4118829170710392e-5,2.4771879593021626e-5
-7.34,1.396775738869436e-5,2.4947860198690984e-5
-7.33,1.3815688805005877e-5,2.5124613627912993e-5
-7.32,1.366261935104475e-5,2.5302141839291756e-5
-7.31,1.3508544948257787e-5,2.5480446786646383e-5
-7.3,1.3353461508156653e-5,2.5659530418908793e-5
-7.29,1.3197364932333798e-5,2.583939468001625e-5
-7.28,1.3040251112479874e-5,2.6020041508803608e-5
-7.27,1.2882115930396869e-5,2.620147283890352e-5
-7.26,1.2722955258020492e-5,2.6383690598628632e-5
-7.25,1.2562764957434414e-5,2.6566696710873018e-5
-7.24,1.2401540880889631e-5,2.675049309299571e-5
-7.23,1.2239278870822274e-5,2.6935081656713416e-5
-7.22,1.2075974759874e-5,2.7120464307990226e-5
-7.21,1.1911624370910688e-5,2.730664294692318e-5
-7.2,1.1746223517041202e-5,2.7493619467634675e-5
-7.19,1.1579768001640235e-5,2.768139575815319e-5
-7.18,1.1412253618364625e-5,2.78699737003033e-5
-7.17,1.1243676151179445e-5,2.8059355169590058e-5
-7.16,1.107403137437649e-5,2.8249542035081346e-5
-7.15,1.0903315052595629e-5,2.844053615929398e-5
-7.14,1.0731522940850471e-5,2.8632339398072634e-5
-7.13,1.0558650784548881e-5,2.8824953600476866e-5
-7.12,1.0384694319515176e-5,2.901838060865593e-5
-7.11,1.0209649272015844e-5,2.9212622257732934e-5
-7.1,1.0033511358784384e-5,2.940768037568393e-5
-7.09,9.856276287044782e-6,2.960355678321301e-5
-7.08,9.677939754534828e-6,2.9800253293635567e-5
-7.07,9.498497449534807e-6,2.9997771712748413e-5
-7.06,9.317945050893474e-6,3.0196113838710343e-5
-7.05,9.136278228050196e-6,3.039528146191441e-5
-7.04,8.953492641067912e-6,3.059527636486487e-5
-7.03,8.769583940656793e-6,3.079610032204703e-5
-7.02,8.58454776820274e-6,3.0997755099803365e-5
-7.01,8.398379755797704e-6,3.120024245620129e-5
-7.0,8.21107552626515e-6,3.140356414090582e-5
-6.99,8.022630693193504e-6,3.1607721895050896e-5
-6.98,7.833040860962813e-6,3.1812717451104893e-5
-6.97,7.642301624776751e-6,3.201855253274051e-5
-6.96,7.450408570692909e-6,3.222522885470374e-5
-6.95,7.257357275655575e-6,3.243274812267636e-5
-6.94,7.063143307525154e-6,3.2641112033144136e-5
-6.93,6.867762225112026e-6,3.285032227325976e-5
-6.92,6.671209578211008e-6,3.306038052070899e-5
-6.91,6.4734809076312075e-6,3.3271288443569906e-5
-6.9,6.27457174523458e-6,3.348304770017897e-5
-6.89,6.074477613965155e-6,3.369565993898636e-5
-6.88,5.873194027887908e-6,3.390912679842263e-5
-6.87,5.67071649222448e-6,3.412344990675247e-5
-6.86,5.467040503387296e-6,3.433863088193569e-5
-6.85,5.262161549015941e-6,3.4554671331483895e-5
-6.84,5.056075108016835e-6,3.4771572852318454e-5
-6.83,4.848776650599731e-6,3.498933703062316e-5
-6.82,4.640261638314268e-6,3.520796544170078e-5
-6.81,4.430525524092635e-6,3.5427459649826927e-5
-6.8,4.219563752284895e-6,3.564782120810156e-5
-6.79,4.007371758702185e-6,3.5869051658303345e-5
-6.78,3.7939449706545156e-6,3.609115253073749e-5
-6.77,3.5792788069954316e-6,3.631412534408794e-5
-6.76,3.363368678159604e-6,3.653797160526609e-5
-6.75,3.1462099862078992e-6,3.67626928092579e-5
-6.74,2.9277981248693384e-6,3.698829043897461e-5
-6.73,2.708128479584919e-6,3.721476596509455e-5
-6.72,2.487196427551196e-6,3.744212084591031e-5
-6.71,2.2649973377646428e-6,3.767035652717492e-5
-6.7,2.041526571067778e-6,3.789947444194377e-5
-6.69,1.8167794801935924e-6,3.8129476010417234e-5
-6.68,1.5907514098149856e-6,3.836036263978234e-5
-6.67,1.3634376965879168e-6,3.85921357240551e-5
-6.66,1.13483366920033e-6,3.8824796643916476e-5
-6.65,9.049346484221439e-7,3.9058346766557774e-5
-6.64,6.737359471535288e-7,3.9292787445509815e-5
-6.63,4.412328704726065e-7,3.952812002048815e-5
-6.62,2.0742071568667033e-7,3.976434581722462e-5
-6.61,-2.770522761581257e-8,4.0001466147301124e-5
-6.6,-2.6414967751512096e-7,4.0239482307990006e-5
-6.59,-5.019173597082774e-7,4.047839558207787e-5
-6.58,-7.410130074562818e-7,4.071820723770855e-5
-6.57,-9.814413615304265e-7,4.0958918528204346e-5
-6.56,-1.2232071701563538e-6,4.1200530691902666e-5
-6.55,-1.4663151889649296e-6,4.1443044951982684e-5
-6.54,-1.7107701809296263e-6,4.168646251629431e-5
-6.53,-1.9565769163185138e-6,4.193078457718649e-5
-6.52,-2.2037401726275877e-6,4.217601231133075e-5
-6.51,-2.4522647345346108e-6,4.242214687955004e-5
-6.5,-2.7021553938318325e-6,4.266918942664181e-5
-6.49,-2.9534169493732945e-6,4.291714108119998e-5
-6.48,-3.2060542070125807e-6,4.31660029554402e-5
-6.47,-3.4600719795428234e-6,4.341577614501912e-5
-6.46,-3.715475086637274e-6,4.3666461728857485e-5
-6.45,-3.972268354785012e-6,4.3918060768955394e-5
-6.44,-4.230456617233705e-6,4.417057431021608e-5
-6.43,-4.490044713922583e-6,4.4424003380260366e-5
-6.42,-4.7510374914178e-6,4.467834898924336e-5
-6.41,-5.013439802852947e-6,4.4933612129673276e-5
-6.4,-5.277256507858905e-6,4.518979377622036e-5
-6.39,-5.542492472504534e-6,4.544689488553643e-5
-6.38,-5.8091525692210515e-6,4.570491639606437e-5
-6.37,-6.077241676742647e-6,4.596385922785064e-5
-6.36,-6.346764680034771e-6,4.622372428235643e-5
-6.35,-6.617726470226628e-6,4.648451244226767e-5
-6.34,-6.890131944541923e-6,4.67462245713023e-5
-6.33,-7.163986006226473e-6,4.700886151401887e-5
-6.32,-7.439293564478557e-6,4.727242409562486e-5
-6.31,-7.716059534379829e-6,4.753691312178053e-5
-6.3,-7.994288836817856e-6,4.7802329378405275e-5
-6.29,-8.273986398416633e-6,4.806867363147934e-5
-6.28,-8.555157151459165e-6,4.8335946626849e-5
-6.27,-8.837806033816669e-6,4.860414909002742e-5
-6.26,-9.121937988870663e-6,4.887328172599711e-5
-6.25,-9.407557965434621e-6,4.914334521900679e-5
-6.24,-9.694670917680742e-6,4.9414340232370846e-5
-6.23,-9.983281805059381e-6,4.96862674082708e-5
-6.22,-1.027339559222058e-5,4.995912736755079e-5
-6.21,-1.0565017248933911e-5,5.023292070950816e-5
-6.2,-1.0858151750011154e-5,5.0507648011697676e-5
-6.19,-1.1152804075219692e-5,5.078330982971836e-5
-6.18,-1.1448979209204869e-5,5.1059906697008435e-5
-6.17,-1.1746682141404878e-5,5.1337439124639476e-5
-6.16,-1.204591786596785e-5,5.161590760110446e-5
-6.15,-1.2346691381667966e-5,5.1895312592108885e-5
-6.14,-1.2649007691816446e-5,5.217565454036169e-5
-6.13,-1.2952871804180258e-5,5.245693386535953e-5
-6.12,-1.3258288730891857e-5,5.273915096317693e-5
-6.11,-1.3565263488361493e-5,5.3022306206251796e-5
-6.1,-1.3873801097189613e-5,5.330639994316893e-5
-6.09,-1.4183906582074727e-5,5.359143249844562e-5
-6.08,-1.4495584971725416e-5,5.3877404172315834e-5
-6.07,-1.4808841298768714e-5,5.4164315240508494e-5
-6.06,-1.5123680599654345e-5,5.445216595403315e-5
-6.05,-1.544010791456688e-5,5.474095653895697e-5
-6.04,-1.5758128287325604e-5,5.50306871961859e-5
-6.03,-1.6077746765294918e-5,5.5321358101240644e-5
-6.02,-1.6398968399285205e-5,5.561296940403766e-5
-6.01,-1.6721798243456914e-5,5.590552122865931e-5
-6.0,-1.7046241355222963e-5,5.619901367313738e-5
-5.99,-1.7372302795148136e-5,5.64934468092197e-5
-5.98,-1.7699987626855096e-5,5.678882068214696e-5
-5.97,-1.8029300916914734e-5,5.7085135310426024e-5
-5.96,-1.8360247734753603e-5,5.738239068559986e-5
-5.95,-1.8692833152547675e-5,5.7680586772016416e-5
-5.94,-1.902706224511819e-5,5.7979723506602037e-5
-5.93,-1.936294008982912e-5,5.8279800798626116e-5
-5.92,-1.9700471766481035e-5,5.858081852946992e-5
-5.91,-2.0039662357204246e-5,5.888277655239646e-5
-5.9,-2.0380516946354756e-5,5.918567469230784e-5
-5.89,-2.072304062040247e-5,5.94895127455202e-5
-5.88,-2.1067238467823294e-5,5.9794290479517674e-5
-5.87,-2.1413115578990643e-5,6.0100007632724236e-5
-5.86,-2.176067704606279e-5,6.0406663914257356e-5
-5.85,-2.210992796287214e-5,6.07142590036926e-5
-5.84,-2.246087342480895e-5,6.1022792550825335e-5
-5.83,-2.2813518528711847e-5,6.133226417542611e-5
-5.82,-2.3167868372749833e-5,6.164267346699893e-5
-5.81,-2.3523928056308562e-5,6.195401998454147e-5
-5.8,-2.3881702679870156e-5,6.226630325629859e-5
-5.79,-2.4241197344896555e-5,6.257952277951663e-5
-5.78,-2.460241715371343e-5,6.289367802020028e-5
-5.77,-2.4965367209384898e-5,6.320876841286316e-5
-5.76,-2.5330052615596274e-5,6.352479336028302e-5
-5.75,-2.5696478476528736e-5,6.384175223325049e-5
-5.74,-2.6064649896740895e-5,6.415964437032192e-5
-5.73,-2.6434571981040586e-5,6.44784690775658e-5
-5.72,-2.6806249834357724e-5,6.479822562831653e-5
-5.71,-2.7179688561624983e-5,6.511891326291508e-5
-5.7,-2.755489326764317e-5,6.544053118846285e-5
-5.69,-2.7931869056955957e-5,6.576307857856445e-5
-5.68,-2.8310621033721253e-5,6.608655457307044e-5
-5.67,-2.86911543015786e-5,6.641095827782686e-5
-5.66,-2.9073473963517038e-5,6.673628876441226e-5
-5.65,-2.9457585121744977e-5,6.706254506988571e-5
-5.64,-2.9843492877553304e-5,6.738972619652574e-5
-5.63,-3.0231202331183115e-5,6.771783111156979e-5
-5.62,-3.062071858168494e-5,6.804685874695552e-5
-5.61,-3.1012046726786944e-5,6.837680799905881e-5
-5.6,-3.1405191862753144e-5,6.870767772843285e-5
-5.59,-3.180015908424659e-5,6.903946675954376e-5
-5.58,-3.21969534841831e-5,6.937217388050803e-5
-5.57,-3.259558015359873e-5,6.970579784282628e-5
-5.56,-3.2996044181495424e-5,7.004033736111986e-5
-5.55,-3.3398350654707915e-5,7.037579111286332e-5
-5.54,-3.380250465775103e-5,7.07121577381174e-5
-5.53,-3.4208511272675484e-5,7.10494358392595e-5
-5.52,-3.461637557892229e-5,7.138762398071795e-5
-5.51,-3.502610265317165e-5,7.172672068869875e-5
-5.5,-3.5437697569193164e-5,7.206672445091947e-5
-5.49,-3.5851165397695925e-5,7.240763371633205e-5
-5.48,-3.626651120617602e-5,7.274944689485774e-5
-5.47,-3.668374005876244e-5,7.30921623571069e-5
-5.46,-3.710285701606335e-5,7.343577843410879e-5
-5.45,-3.7523867135008e-5,7.37802934170389e-5
-5.44,-3.7946775468694e-5,7.412570555694039e-5
-5.43,-3.837158706622531e-5,7.447201306444783e-5
-5.42,-3.879830697255234e-5,7.481921410951316e-5
-5.41,-3.922694022831425e-5,7.516730682112532e-5
-5.4,-3.965749186967609e-5,7.551628928703282e-5
-5.39,-4.008996692816409e-5,7.586615955346444e-5
-5.38,-4.052437043050279e-5,7.62169156248483e-5
-5.37,-4.0960707398449165e-5,7.656855546353342e-5
-5.36,-4.139898284862424e-5,7.692107698950595e-5
-5.35,-4.18392017923475e-5,7.727447808010692e-5
-5.34,-4.2281369235464724e-5,7.76287565697522e-5
-5.33,-4.2725490178180565e-5,7.79839102496431e-5
-5.32,-4.317156961488339e-5,7.833993686748951e-5
-5.31,-4.3619612533972536e-5,7.869683412721801e-5
-5.3,-4.406962391768663e-5,7.90545996886902e-5
-5.29,-4.452160874192419e-5,7.941323116741445e-5
-5.28,-4.497557197607007e-5,7.977272613425789e-5
-5.27,-4.543151858281264e-5,8.01330821151616e-5
-5.26,-4.588945351796694e-5,8.049429659084815e-5
-5.25,-4.63493817302958e-5,8.085636699653596e-5
-5.24,-4.6811308161321184e-5,8.121929072164582e-5
-5.23,-4.727523774514663e-5,8.15830651095161e-5
-5.22,-4.7741175408270986e-5,8.194768745710228e-5
-5.21,-4.8209126069396817e-5,8.231315501469456e-5
-5.2,-4.867909463925133e-5,8.267946498561974e-5
-5.19,-4.9151086020390935e-5,8.304661452594988e-5
-5.18,-4.9625105107012795e-5,8.341460074421075e-5
-5.17,-5.0101156784764554e-5,8.378342070108171e-5
-5.16,-5.0579245930548066e-5,8.415307140910695e-5
-5.15,-5.105937741232679e-5,8.45235498323963e-5
-5.14,-5.1541556088933975e-5,8.489485288633293e-5
-5.13,-5.202578680986629e-5,8.526697743727034e-5
-5.12,-5.2512074415093446e-5,8.56399203022418e-5
-5.11,-5.300042373485457e-5,8.601367824866019e-5
-5.1,-5.3490839589457695e-5,8.638824799401806e-5
-5.09,-5.3983326789076574e-5,8.676362620559078e-5
-5.08,-5.4477890133547065e-5,8.713980950013741e-5
-5.07,-5.497453441216193e-5,8.751679444359959e-5
-5.06,-5.547326440346165e-5,8.789457755080205e-5
-5.05,-5.597408487502934e-5,8.827315528515126e-5
-5.04,-5.647700058327692e-5,8.865252405833598e-5
-5.03,-5.6982016273237977e-5,8.903268023002209e-5
-5.02,-5.748913667835378e-5,8.941362010755366e-5
-5.01,-5.7998366520256165e-5,8.979533994564905e-5
-5.0,-5.8509710508556265e-5,9.017783594609651e-5
-4.99,-5.902317334062471e-5,9.056110425745411e-5
-4.98,-5.95387597013737e-5,9.09451409747401e-5
-4.97,-6.005647426303745e-5,9.132994213913496e-5
-4.96,-6.0576321684951243e-5,9.171550373767371e-5
-4.95,-6.109830661332772e-5,9.210182170293733e-5
-4.94,-6.162243368102969e-5,9.248889191275441e-5
-4.93,-6.214870750735322e-5,9.287671018989077e-5
-4.92,-6.267713269778661e-5,9.326527230174195e-5
-4.91,-6.320771384379686e-5,9.365457396003085e-5
-4.9,-6.374045552258498e-5,9.40446108204973e-5
-4.89,-6.42753622968654e-5,9.443537848259306e-5
-4.88,-6.481243871462373e-5,9.482687248917259e-5
-4.87,-6.535168930888985e-5,9.5219088326186e-5
-4.86,-6.589311859749504e-5,9.561202142237328e-5
-4.85,-6.643673108283782e-5,9.600566714895152e-5
-4.84,-6.698253125164337e-5,9.640002081930604e-5
-4.83,-6.753052357472001e-5,9.679507768869072e-5
-4.82,-6.808071250672353e-5,9.719083295390651e-5
-4.81,-6.863310248590402e-5,9.75872817529988e-5
-4.8,-6.918769793386807e-5,9.798441916494878e-5
-4.79,-6.974450325532487e-5,9.83822402093597e-5
-4.78,-7.030352283784461e-5,9.878073984615128e-5
-4.77,-7.086476105160081e-5,9.917991297524591e-5
-4.76,-7.142822224912528e-5,9.957975443626012e-5
-4.75,-7.199391076504562e-5,9.99802590081962e-5
-4.74,-7.256183091584408e-5,0.00010038142140912727
-4.73,-7.313198699958371e-5,0.00010078323629589033
-4.72,-7.370438329566544e-5,0.0001011856982637761
-4.71,-7.427902406455739e-5,0.00010158880184621482
-4.7,-7.485591354754058e-5,0.00010199254151446572
-4.69,-7.543505596643984e-5,0.0001023969116773137
-4.68,-7.601645552336664e-5,0.00010280190668074644
-4.67,-7.660011640044343e-5,0.00010320752080765363
-4.66,-7.718604275954326e-5,0.00010361374827750967
-4.65,-7.777423874201767e-5,0.00010402058324606878
-4.64,-7.836470846842543e-5,0.00010442801980504569
-4.63,-7.895745603825712e-5,0.00010483605198181304
-4.62,-7.955248552966724e-5,0.00010524467373908673
-4.61,-8.014980099919115e-5,0.0001056538789746156
-4.6,-8.07494064814711e-5,0.00010606366152087186
-4.59,-8.135130598897658e-5,0.00010647401514473709
-4.58,-8.195550351172133e-5,0.00010688493354719708
-4.57,-8.256200301698316e-5,0.0001072964103630279
-4.56,-8.317080844901713e-5,0.00010770843916048709
-4.55,-8.378192372877217e-5,0.00010812101344100451
-4.54,-8.439535275359995e-5,0.00010853412663886819
-4.53,-8.501109939696779e-5,0.00010894777212092228
-4.52,-8.562916750816903e-5,0.00010936194318625064
-4.51,-8.624956091202571e-5,0.0001097766330658733
-4.5,-8.687228340859668e-5,0.00011019183492243196
-4.49,-8.749733877288242e-5,0.00011060754184988635
-4.48,-8.812473075452629e-5,0.00011102374687320407
-4.47,-8.875446307751394e-5,0.00011144044294805274
-4.46,-8.93865394398721e-5,0.00011185762296048944
-4.45,-9.002096351336712e-5,0.0001122752797266599
-4.44,-9.065773894319866e-5,0.00011269340599248698
-4.43,-9.129686934769476e-5,0.00011311199443336232
-4.42,-9.193835831800171e-5,0.00011353103765384565
-4.41,-9.258220941777338e-5,0.00011395052818735441
-4.4,-9.322842618286626e-5,0.00011437045849586041
-4.39,-9.387701212101537e-5,0.00011479082096958591
-4.38,-9.452797071152872e-5,0.00011521160792669453
-4.37,-9.518130540496524e-5,0.0001156328116129956
-4.36,-9.583701962281642e-5,0.00011605442420163088
-4.35,-9.649511675718872e-5,0.00011647643779278037
-4.34,-9.715560017047957e-5,0.00011689884441335469
-4.33,-9.781847319505026e-5,0.00011732163601669523
-4.32,-9.848373913290677e-5,0.00011774480448227091
-4.31,-9.915140125536957e-5,0.00011816834161538166
-4.3,-9.982146280274188e-5,0.0001185922391468559
-4.29,-0.0001004939269839803,0.00011901648873274957
-4.28,-0.00010116879697636597,0.00011944108195405166
-4.27,-0.00010184607592516177,0.00011986601031638255
-4.26,-0.00010252576694328431,0.0001202912652496983
-4.25,-0.00010320787311096274,0.00012071683810799434
-4.24,-0.00010389239747539437,0.0001211427201690106
-4.23,-0.00010457934305041197,0.00012156890263393335
-4.22,-0.00010526871281613248,0.00012199537662710482
-4.21,-0.00010596050971861543,0.00012242213319572595
-4.2,-0.00010665473666951434,0.00012284916330957
-4.19,-0.00010735139654573109,0.00012327645786068306
-4.18,-0.00010805049218905908,0.00012370400766309846
-4.17,-0.00010875202640583786,0.00012413180345254688
-4.16,-0.00010945600196659227,0.00012455983588616361
-4.15,-0.00011016242160568314,0.00012498809554220577
-4.14,-0.00011087128802094126,0.00012541657291976056
-4.13,-0.00011158260387331556,0.0001258452584384619
-4.12,-0.00011229637178650768,0.00012627414243820552
-4.11,-0.00011301259434660673,0.0001267032151788639
-4.1,-0.00011373127410173024,0.0001271324668400026
-4.09,-0.00011445241356164737,0.00012756188752060157
-4.08,-0.00011517601519742169,0.00012799146723877072
-4.07,-0.00011590208144103179,0.0001284211959314738
-4.06,-0.00011663061468500083,0.00012885106345424555
-4.05,-0.00011736161728202536,0.00012928105958092022
-4.04,-0.00011809509154459555,0.00012971117400335076
-4.03,-0.00011883103974461855,0.0001301413963311369
-4.02,-0.00011956946411303809,0.0001305717160913481
-4.01,-0.0001203103668394518,0.00013100212272825734
-4.0,-0.00012105375007173238,0.00013143260560306375
-3.99,-0.00012179961591563673,0.0001318631539936256
-3.98,-0.00012254796643441983,0.00013229375709419513
-3.97,-0.00012329880364844817,0.0001327244040151444
-3.96,-0.00012405212953480789,0.00013315508378270794
-3.95,-0.00012480794602690774,0.0001335857853387131
-3.94,-0.00012556625501409155,0.00013401649754031888
-3.93,-0.00012632705834123803,0.00013444720915975608
-3.92,-0.00012709035780836177,0.000134877908884065
-3.91,-0.00012785615517021227,0.0001353085853148416
-3.9,-0.0001286244521358778,0.00013573922696797605
-3.89,-0.00012939525036837263,0.00013616982227340104
-3.88,-0.00013016855148423968,0.00013660035957483748
-3.87,-0.0001309443570531384,0.00013703082712954526
-3.86,-0.00013172266859743376,0.00013746121310806726
-3.85,-0.00013250348759179066,0.000137891505593985
-3.84,-0.0001332868154627561,0.00013832169258367306
-3.83,-0.00013407265358834528,0.00013875176198605333
-3.82,-0.00013486100329762515,0.00013918170162235038
-3.81,-0.00013565186587029572,0.00013961149922585086
-3.8,-0.00013644524253627054,0.00014004114244166383
-3.79,-0.00013724113447525197,0.00014047061882648592
-3.78,-0.00013803954281630727,0.00014089991584836047
-3.77,-0.00013884046863744674,0.00014132902088644962
-3.76,-0.00013964391296518826,0.00014175792123079635
-3.75,-0.00014044987677413513,0.00014218660408209891
-3.74,-0.00014125836098653746,0.0001426150565514828
-3.73,-0.0001420693664718654,0.00014304326566027091
-3.72,-0.0001428828940463685,0.0001434712183397649
-3.71,-0.0001436989444726422,0.00014389890143101937
-3.7,-0.00014451751845918494,0.00014432630168462687
-3.69,-0.00014533861665996166,0.00014475340576049255
-3.68,-0.00014616223967395711,0.00014518020022762727
-3.67,-0.0001469883880447355,0.00014560667156392958
-3.66,-0.00014781706225998936,0.00014603280615597586
-3.65,-0.0001486482627510942,0.0001464585902988142
-3.64,-0.00014948198989266036,0.0001468840101957521
-3.63,-0.0001503182440020768,0.00014730905195815851
-3.62,-0.00015115702533905777,0.00014773370160525956
-3.61,-0.00015199833410519246,0.00014815794506393854
-3.6,-0.00015284217044348274,0.0001485817681685414
-3.59,-0.00015368853443788376,0.00014900515666067983
-3.58,-0.00015453742611284583,0.0001494280961890395
-3.57,-0.00015538884543285196,0.0001498505723091923
-3.56,-0.00015624279230194786,0.00015027257048340833
-3.55,-0.00015709926656328353,0.00015069407608047294
-3.54,-0.0001579582679986381,0.00015111507437550018
-3.53,-0.0001588197963279534,0.00015153555054975995
-3.52,-0.00015968385120886043,0.00015195548969049687
-3.51,-0.00016055043223620795,0.00015237487679075953
-3.5,-0.0001614195389415865,0.00015279369674922683
-3.49,-0.00016229117079284694,0.00015321193437004314
-3.48,-0.00016316532719362807,0.00015362957436264443
-3.47,-0.00016404200748287317,0.00015404660134161013
-3.46,-0.0001649212109343457,0.0001544629998264864
-3.45,-0.0001658029367561447,0.00015487875424164318
-3.44,-0.00016668718409022554,0.00015529384891610994
-3.43,-0.0001675739520119022,0.0001557082680834306
-3.42,-0.00016846323952936533,0.00015612199588151493
-3.41,-0.00016935504558318623,0.00015653501635248742
-3.4,-0.00017024936904582938,0.00015694731344255403
-3.39,-0.00017114620872115012,0.00015735887100185478
-3.38,-0.00017204556334390422,0.0001577696727843364
-3.37,-0.00017294743157924634,0.0001581797024476092
-3.36,-0.00017385181202223273,0.00015858894355282548
-3.35,-0.00017475870319731603,0.00015899737956455199
-3.34,-0.0001756681035578467,0.00015940499385064328
-3.33,-0.00017658001148556239,0.00015981176968212244
-3.32,-0.00017749442529008472,0.00016021769023306907
-3.31,-0.00017841134320841035,0.0001606227385805006
-3.3,-0.00017933076340440046,0.00016102689770426448
-3.29,-0.00018025268396826765,0.00016143015048693187
-3.28,-0.00018117710291606527,0.00016183247971369375
-3.27,-0.0001821040181891701,0.00016223386807226266
-3.26,-0.0001830334276537674,0.00016263429815277538
-3.25,-0.0001839653291003262,0.00016303375244770113
-3.24,-0.00018489972024308984,0.00016343221335175193
-3.23,-0.00018583659871954715,0.00016382966316179812
-3.22,-0.00018677596208990639,0.0001642260840767853
-3.21,-0.00018771780783657994,0.00016462145819765855
-3.2,-0.00018866213336364863,0.00016501576752728648
-3.19,-0.0001896089359963377,0.00016540899397038828
-3.18,-0.00019055821298048686,0.0001658011193334745
-3.17,-0.00019150996148201792,0.00016619212532477517
-3.16,-0.00019246417858640274,0.00016658199355418826
-3.15,-0.00019342086129812776,0.00016697070553321698
-3.14,-0.00019438000654015998,0.00016735824267492583
-3.13,-0.00019534161115340547,0.00016774458629388873
-3.12,-0.0001963056718961767,0.0001681297176061494
-3.11,-0.00019727218544364275,0.0001685136177291762
-3.1,-0.00019824114838729728,0.00016889626768183192
-3.09,-0.00019921255723440718,0.00016927764838434238
-3.08,-0.00020018640840747102,0.00016965774065826804
-3.07,-0.00020116269824367296,0.0001700365252264807
-3.06,-0.0002021414229943289,0.00017041398271314462
-3.05,-0.0002031225788243473,0.0001707900936437086
-3.04,-0.00020410616181166922,0.00017116483844488477
-3.03,-0.0002050921679467185,0.00017153819744464922
-3.02,-0.0002060805931318488,0.0001719101508722471
-3.01,-0.00020707143318078827,0.00017228067885818085
-3.0,-0.0002080646838180825,0.00017264976143422986
-2.99,-0.00020906034067853644,0.00017301737853345626
-2.98,-0.0002100583993066546,0.00017338350999022482
-2.97,-0.00021105885515608022,0.00017374813554022167
-2.96,-0.0002120617035890336,0.00017411123482048024
-2.95,-0.00021306693987574994,0.00017447278736941222
-2.94,-0.00021407455919391204,0.00017483277262683947
-2.93,-0.0002150845566280837,0.00017519116993403976
-2.92,-0.0002160969271691473,0.0001755479585337848
-2.91,-0.000217111665713728,0.0001759031175703917
-2.9,-0.00021812876706363038,0.00017625662608977439
-2.89,-0.0002191482259252619,0.00017660846303950724
-2.88,-0.0002201700369090646,0.00017695860726888287
-2.87,-0.00022119419452893885,0.00017730703752898543
-2.86,-0.00022222069320166778,0.0001776537324727591
-2.85,-0.00022324952724634518,0.00017799867065509045
-2.84,-0.00022428069088379471,0.0001783418305328874
-2.83,-0.00022531417823599132,0.0001786831904651735
-2.82,-0.0002263499833254832,0.00017902272871317203
-2.81,-0.00022738810007481204,0.00017936042344041686
-2.8,-0.00022842852230592827,0.00017969625271284674
-2.79,-0.0002294712437396085,0.00018003019449891483
-2.78,-0.0002305162579948757,0.00018036222666970586
-2.77,-0.0002315635585884081,0.00018069232699905613
-2.76,-0.0002326131389339585,0.00018102047316367434
-2.75,-0.00023366499234176317,0.0001813466427432745
-2.74,-0.00023471911201795404,0.00018167081322070975
-2.73,-0.0002357754910639721,0.00018199296198211527
-2.72,-0.00023683412247597695,0.0001823130663170496
-2.71,-0.0002378949991442522,0.00018263110341865368
-2.7,-0.00023895811385261584,0.00018294705038380413
-2.69,-0.00024002345927782827,0.00018326088421327134
-2.68,-0.00024109102798899643,0.0001835725818118976
-2.67,-0.00024216081244698124,0.0001838821199887633
-2.66,-0.00024323280500379934,0.0001841894754573698
-2.65,-0.0002443069979020278,0.00018449462483582636
-2.64,-0.000245383383274208,0.00018479754464703561
-2.63,-0.0002464619531422459,0.00018509821131889939
-2.62,-0.0002475426994168137,0.00018539660118451306
-2.61,-0.00024862561389675096,0.00018569269048237502
-2.6,-0.0002497106882684621,0.0001859864553566096
-2.59,-0.00025079791410531903,0.0001862778718571761
