t/M,Re(Psi_4),Im(Psi_4)
-51.61,8.875543132637571e-8,-7.456264668014137e-9
-51.6,8.884455527394652e-8,-7.465197437569446e-9
-51.59,8.89337843314382e-8,-7.474142456461521e-9
-51.58,8.902311864084101e-8,-7.483099743285751e-9
-51.57,8.911255834345583e-8,-7.492069317202702e-9
-51.56,8.920210358211807e-8,-7.501051196976958e-9
-51.55,8.929175449876254e-8,-7.510045401728674e-9
-51.54,8.938151123608175e-8,-7.519051950104407e-9
-51.53,8.947137393676578e-8,-7.52807086125186e-9
-51.52,8.956134274408217e-8,-7.537102154346156e-9
-51.51,8.965141780091607e-8,-7.546145848582424e-9
-51.5,8.974159925087424e-8,-7.555201962730112e-9
-51.49,8.983188723766399e-8,-7.564270516009777e-9
-51.48,8.992228190517732e-8,-7.57335152761643e-9
-51.47,9.001278339723883e-8,-7.582445016757597e-9
-51.46,9.010339185855555e-8,-7.591551002743821e-9
-51.45,9.019410743336527e-8,-7.600669504834816e-9
-51.44,9.028493026657182e-8,-7.609800542096015e-9
-51.43,9.037586050294136e-8,-7.618944134170658e-9
-51.42,9.046689828790863e-8,-7.628100300428221e-9
-51.41,9.05580437667331e-8,-7.637269059912398e-9
-51.4,9.06492970850314e-8,-7.646450432518047e-9
-51.39,9.074065838878829e-8,-7.65564443728315e-9
-51.38,9.083212782378332e-8,-7.664851093931017e-9
-51.37,9.092370553665668e-8,-7.674070422024245e-9
-51.36,9.101539167367487e-8,-7.683302440998461e-9
-51.35,9.110718638164109e-8,-7.692547170637606e-9
-51.34,9.119908980744202e-8,-7.701804630435989e-9
-51.33,9.129110209860465e-8,-7.711074840561011e-9
-51.32,9.1383223401872e-8,-7.720357819209705e-9
-51.31,9.147545386536273e-8,-7.729653587687267e-9
-51.3,9.156779363685785e-8,-7.73896216527154e-9
-51.29,9.166024286436756e-8,-7.748283571457751e-9
-51.28,9.175280169641893e-8,-7.757617826478169e-9
-51.27,9.184547028099297e-8,-7.76696495022791e-9
-51.26,9.193824876720512e-8,-7.776324962162543e-9
-51.25,9.20311373041032e-8,-7.785697882582085e-9
-51.24,9.212413604085076e-8,-7.795083731453865e-9
-51.23,9.22172451264806e-8,-7.80448252857761e-9
-51.22,9.23104647111404e-8,-7.813894294240824e-9
-51.21,9.240379494446166e-8,-7.823319048142634e-9
-51.2,9.24972359767648e-8,-7.832756810941902e-9
-51.19,9.259078795789642e-8,-7.842207602157782e-9
-51.18,9.268445103920992e-8,-7.851671442583485e-9
-51.17,9.277822537078544e-8,-7.86114835191771e-9
-51.16,9.287211110386874e-8,-7.870638350761897e-9
-51.15,9.296610838993808e-8,-7.880141459160206e-9
-51.14,9.306021738017114e-8,-7.889657697464213e-9
-51.13,9.315443822648992e-8,-7.899187086108364e-9
-51.12,9.324877108060234e-8,-7.9087296454805e-9
-51.11,9.334321609489654e-8,-7.918285396002772e-9
-51.1,9.343777342167407e-8,-7.927854357906868e-9
-51.09,9.353244321354869e-8,-7.937436552070431e-9
-51.08,9.362722562367558e-8,-7.947031998609523e-9
-51.07,9.372212080478294e-8,-7.956640718430025e-9
-51.06,9.381712891035593e-8,-7.966262731987553e-9
-51.05,9.391225009405875e-8,-7.975898059650868e-9
-51.04,9.40074845094634e-8,-7.985546722676363e-9
-51.03,9.410283231084398e-8,-7.995208741289758e-9
-51.02,9.419829365221734e-8,-8.00488413637637e-9
-51.01,9.429386868834775e-8,-8.014572928653673e-9
-51.0,9.438955757395598e-8,-8.024275138932043e-9
-50.99,9.448536046380501e-8,-8.033990788189345e-9
-50.98,9.45812775133532e-8,-8.043719897192439e-9
-50.97,9.467730887780605e-8,-8.053462486757303e-9
-50.96,9.477345471325116e-8,-8.063218578127734e-9
-50.95,9.4869715175173e-8,-8.072988191932154e-9
-50.94,9.49660904198618e-8,-8.082771349428012e-9
-50.93,9.506258060389781e-8,-8.092568071630472e-9
-50.92,9.515918588383843e-8,-8.102378379628309e-9
-50.91,9.525590641666652e-8,-8.112202294452886e-9
-50.9,9.535274235884953e-8,-8.122039837408903e-9
-50.89,9.544969386867534e-8,-8.13189102975014e-9
-50.88,9.554676110315881e-8,-8.141755892543803e-9
-50.87,9.564394422043719e-8,-8.151634447231985e-9
-50.86,9.574124337833264e-8,-8.161526714892305e-9
-50.85,9.583865873551353e-8,-8.171432716958867e-9
-50.84,9.593619045009894e-8,-8.18135247506902e-9
-50.83,9.603383868130679e-8,-8.19128601031845e-9
-50.82,9.613160358794495e-8,-8.201233344434167e-9
-50.81,9.622948532932418e-8,-8.211194498627157e-9
-50.8,9.632748406507514e-8,-8.22116949456182e-9
-50.79,9.642559995486598e-8,-8.231158353959569e-9
-50.78,9.652383315890801e-8,-8.241161098294606e-9
-50.77,9.662218383723311e-8,-8.251177749164953e-9
-50.76,9.67206521506615e-8,-8.261208328272485e-9
-50.75,9.681923825959574e-8,-8.271252857434354e-9
-50.74,9.691794232535614e-8,-8.281311358284148e-9
-50.73,9.701676450885318e-8,-8.291383852777943e-9
-50.72,9.71157049720746e-8,-8.301470362454104e-9
-50.71,9.721476387618864e-8,-8.311570909596403e-9
-50.7,9.731394138353335e-8,-8.321685515863955e-9
-50.69,9.741323765628462e-8,-8.331814203219304e-9
-50.68,9.751265285716262e-8,-8.341956993576028e-9
-50.67,9.761218714864844e-8,-8.35211390901711e-9
-50.66,9.771184069352594e-8,-8.362284971625456e-9
-50.65,9.781161365548535e-8,-8.372470203449755e-9
-50.64,9.791150619780279e-8,-8.382669626770859e-9
-50.63,9.801151848416513e-8,-8.392883263509073e-9
-50.62,9.811165067859187e-8,-8.403111136136689e-9
-50.61,9.821190294549297e-8,-8.413353266825648e-9
-50.6,9.831227544914518e-8,-8.423609677637678e-9
-50.59,9.841276835432884e-8,-8.433880391247686e-9
-50.58,9.851338182595576e-8,-8.444165430006725e-9
-50.57,9.861411602993198e-8,-8.454464815706572e-9
-50.56,9.871497113090356e-8,-8.464778571578459e-9
-50.55,9.881594729490346e-8,-8.47510671955333e-9
-50.54,9.891704468823585e-8,-8.485449282699137e-9
-50.53,9.901826347679721e-8,-8.495806283066595e-9
-50.52,9.911960382746625e-8,-8.50617774346489e-9
-50.51,9.922106590664115e-8,-8.5165636863748e-9
-50.5,9.932264988165908e-8,-8.526964134831524e-9
-50.49,9.942435591961445e-8,-8.53737911120293e-9
-50.48,9.952618418812859e-8,-8.547808638378515e-9
-50.47,9.962813485505559e-8,-8.558252739151725e-9
-50.46,9.97302080883949e-8,-8.568711436249535e-9
-50.45,9.983240405661133e-8,-8.579184752800942e-9
-50.44,9.993472292820905e-8,-8.58967271146529e-9
-50.43,1.0003716487175573e-7,-8.60017533513891e-9
-50.42,1.0013973005675047e-7,-8.610692647075593e-9
-50.41,1.0024241865237592e-7,-8.621224670182993e-9
-50.4,1.0034523082834979e-7,-8.631771427459886e-9
-50.39,1.0044816675441633e-7,-8.642332942200054e-9
-50.38,1.0055122660070396e-7,-8.652909237397184e-9
-50.37,1.0065441053785658e-7,-8.663500336222997e-9
-50.36,1.0075771873627201e-7,-8.674106262139076e-9
-50.35,1.0086115136714041e-7,-8.684727038189693e-9
-50.34,1.0096470860144023e-7,-8.695362687644788e-9
-50.33,1.0106839061079334e-7,-8.706013234076605e-9
-50.32,1.0117219756665692e-7,-8.716678700663835e-9
-50.31,1.0127612964132658e-7,-8.7273591109419e-9
-50.3,1.0138018700688353e-7,-8.73805448812062e-9
-50.29,1.014843698358121e-7,-8.748764856648118e-9
-50.28,1.0158867830120637e-7,-8.759490239005955e-9
-50.27,1.016931125756248e-7,-8.77023065929359e-9
-50.26,1.0179767283276953e-7,-8.780986140913638e-9
-50.25,1.019023592459519e-7,-8.79175670781702e-9
-50.24,1.0200717198935903e-7,-8.802542383499142e-9
-50.23,1.0211211123693141e-7,-8.813343191834742e-9
-50.22,1.0221717716292938e-7,-8.82415915654941e-9
-50.21,1.0232236994206014e-7,-8.834990301463924e-9
-50.2,1.0242768974937858e-7,-8.845836650730224e-9
-50.19,1.0253313676014484e-7,-8.856698227906631e-9
-50.18,1.0263871114953924e-7,-8.867575057220011e-9
-50.17,1.027444130934978e-7,-8.878467162571552e-9
-50.16,1.0285024276790892e-7,-8.88937456799779e-9
-50.15,1.0295620034933458e-7,-8.90029729759864e-9
-50.14,1.0306228601394272e-7,-8.911235375620273e-9
-50.13,1.0316849993891924e-7,-8.922188825986907e-9
-50.12,1.0327484230109857e-7,-8.933157673253345e-9
-50.11,1.0338131327829923e-7,-8.944141941786304e-9
-50.1,1.0348791304696809e-7,-8.955141654915414e-9
-50.09,1.0359464178637555e-7,-8.966156838005251e-9
-50.08,1.037014996742604e-7,-8.977187515245644e-9
-50.07,1.0380848688906163e-7,-8.98823371066081e-9
-50.06,1.0391560360944314e-7,-8.999295449174961e-9
-50.05,1.0402285001451219e-7,-9.010372755154933e-9
-50.04,1.0413022628357238e-7,-9.021465653049212e-9
-50.03,1.0423773259620847e-7,-9.032574167529934e-9
-50.02,1.0434536913228186e-7,-9.043698323297007e-9
-50.01,1.0445313607189906e-7,-9.054838144986135e-9
-50.0,1.0456103359538475e-7,-9.065993657230906e-9
-49.99,1.0466906188362454e-7,-9.077164885053259e-9
-49.98,1.0477722111736806e-7,-9.08835185311346e-9
-49.97,1.0488551147814372e-7,-9.099554586157502e-9
-49.96,1.0499393314749243e-7,-9.110773109233796e-9
-49.95,1.0510248630688853e-7,-9.122007447102895e-9
-49.94,1.052111711386587e-7,-9.133257625248847e-9
-49.93,1.0531998782527652e-7,-9.144523668108138e-9
-49.92,1.0542893654895573e-7,-9.155805600937146e-9
-49.91,1.0553801749326941e-7,-9.167103449147583e-9
-49.9,1.0564723084110895e-7,-9.178417237502409e-9
-49.89,1.0575657677604694e-7,-9.18974699152637e-9
-49.88,1.0586605548154124e-7,-9.201092736340905e-9
-49.87,1.0597566714230362e-7,-9.212454497116795e-9
-49.86,1.0608541194230105e-7,-9.223832299399238e-9
-49.85,1.0619529006628226e-7,-9.23522616837768e-9
-49.84,1.0630530169915074e-7,-9.246636129657967e-9
-49.83,1.064154470262632e-7,-9.258062208588854e-9
-49.82,1.0652572623291154e-7,-9.269504430840687e-9
-49.81,1.066361395050423e-7,-9.280962821748506e-9
-49.8,1.0674668702875857e-7,-9.292437407140278e-9
-49.79,1.0685736899047848e-7,-9.303928212426146e-9
-49.78,1.0696818557673268e-7,-9.315435263569552e-9
-49.77,1.0707913697458137e-7,-9.326958586113991e-9
-49.76,1.0719022337126112e-7,-9.338498205938992e-9
-49.75,1.073014449542567e-7,-9.35005414885136e-9
-49.74,1.0741280191164183e-7,-9.36162644070178e-9
-49.73,1.0752429443110377e-7,-9.373215107402394e-9
-49.72,1.0763592270148993e-7,-9.384820175025523e-9
-49.71,1.0774768691128558e-7,-9.396441669577125e-9
-49.7,1.0785958724946948e-7,-9.408079616865248e-9
-49.69,1.0797162390578797e-7,-9.41973404313097e-9
-49.68,1.0808379706889522e-7,-9.431404974853505e-9
-49.67,1.0819610692945193e-7,-9.443092437650673e-9
-49.66,1.0830855367757698e-7,-9.454796458248168e-9
-49.65,1.0842113750352694e-7,-9.466517062684719e-9
-49.64,1.0853385859794908e-7,-9.478254277303023e-9
-49.63,1.0864671715257319e-7,-9.49000812853042e-9
-49.62,1.087597133580579e-7,-9.501778642860096e-9
-49.61,1.0887284740645986e-7,-9.513565846620845e-9
-49.6,1.0898611948952694e-7,-9.525369766330926e-9
-49.59,1.0909952979971945e-7,-9.537190428803527e-9
-49.58,1.0921307852945537e-7,-9.549027860130785e-9
-49.57,1.0932676587174281e-7,-9.560882087546648e-9
-49.56,1.0944059201948909e-7,-9.572753137477902e-9
-49.55,1.0955455716626563e-7,-9.58464103670352e-9
-49.54,1.0966866150627399e-7,-9.596545812062828e-9
-49.53,1.0978290523312408e-7,-9.608467490363984e-9
-49.52,1.0989728854126775e-7,-9.620406098291743e-9
-49.51,1.1001181162531437e-7,-9.632361663103648e-9
-49.5,1.101264746804803e-7,-9.644334211704089e-9
-49.49,1.1024127790175462e-7,-9.65632377111671e-9
-49.48,1.1035622148511e-7,-9.668330368405001e-9
-49.47,1.1047130562593728e-7,-9.680354030681752e-9
-49.46,1.1058653052092607e-7,-9.692394785060574e-9
-49.45,1.1070189636642656e-7,-9.704452658906879e-9
-49.44,1.1081740335906446e-7,-9.716527679368174e-9
-49.43,1.1093305169617117e-7,-9.728619873969113e-9
-49.42,1.1104884157509265e-7,-9.740729269693504e-9
-49.41,1.1116477319367177e-7,-9.75285589427326e-9
-49.4,1.1128084674973029e-7,-9.764999775111202e-9
-49.39,1.1139706244179915e-7,-9.777160939654055e-9
-49.38,1.1151342046858726e-7,-9.789339415576683e-9
-49.37,1.1162992102895006e-7,-9.801535230356069e-9
-49.36,1.1174656432213733e-7,-9.813748411912768e-9
-49.35,1.1186335054815144e-7,-9.825978987397678e-9
-49.34,1.1198027990638557e-7,-9.838226985031816e-9
-49.33,1.120973525971407e-7,-9.850492432601317e-9
-49.32,1.1221456882140125e-7,-9.862775357759665e-9
-49.31,1.1233192877961556e-7,-9.875075788607091e-9
-49.3,1.1244943267304623e-7,-9.88739375292304e-9
-49.29,1.1256708070304185e-7,-9.899729278757963e-9
-49.28,1.1268487307159908e-7,-9.912082394259704e-9
-49.27,1.1280280998075207e-7,-9.924453127419896e-9
-49.26,1.1292089163298303e-7,-9.936841506438103e-9
-49.25,1.1303911823101207e-7,-9.94924755946051e-9
-49.24,1.131574899778092e-7,-9.961671314785378e-9
-49.23,1.1327600707699327e-7,-9.974112800636319e-9
-49.22,1.1339466973235647e-7,-9.986572045672243e-9
-49.21,1.1351347814702794e-7,-9.999049077749826e-9
-49.2,1.1363243252619004e-7,-1.0011543925591592e-8
-49.19,1.1375153307456607e-7,-1.0024056617670159e-8
-49.18,1.1387077999677255e-7,-1.0036587182748523e-8
-49.17,1.1399017349834067e-7,-1.0049135649136106e-8
-49.16,1.1410971378453396e-7,-1.00617020456205e-8
-49.15,1.1422940106169255e-7,-1.0074286400819296e-8
-49.14,1.1434923553596877e-7,-1.0086888743663364e-8
-49.13,1.1446921741389096e-7,-1.0099509102724176e-8
-49.12,1.1458934690231731e-7,-1.011214750701904e-8
-49.11,1.1470962420889432e-7,-1.0124803985190718e-8
-49.1,1.1483004954054516e-7,-1.0137478566592655e-8
-49.09,1.1495062310562509e-7,-1.0150171279899989e-8
-49.08,1.150713451122052e-7,-1.0162882153970617e-8
-49.07,1.1519221576905453e-7,-1.017561121886923e-8
-49.06,1.153132352847766e-7,-1.0188358502867294e-8
-49.05,1.1543440386866624e-7,-1.0201124035404925e-8
-49.04,1.1555572173017185e-7,-1.0213907845713869e-8
-49.03,1.1567718907923617e-7,-1.0226709963190095e-8
-49.02,1.157988061261922e-7,-1.0239530417006872e-8
-49.01,1.1592057308150169e-7,-1.0252369236853987e-8
-49.0,1.1604249015572544e-7,-1.0265226452073278e-8
-48.99,1.1616455756031059e-7,-1.0278102092332825e-8
-48.98,1.1628677550679308e-7,-1.0290996186893353e-8
-48.97,1.164091442070837e-7,-1.0303908765540461e-8
-48.96,1.1653166387298364e-7,-1.031683985813634e-8
-48.95,1.1665433471739759e-7,-1.0329789494004037e-8
-48.94,1.1677715695293549e-7,-1.0342757703382895e-8
-48.93,1.1690013079325086e-7,-1.0355744515707953e-8
-48.92,1.1702325645129879e-7,-1.0368749961164542e-8
-48.91,1.1714653414129259e-7,-1.0381774069575366e-8
-48.9,1.1726996407708531e-7,-1.0394816870969489e-8
-48.89,1.173935464739838e-7,-1.0407878395271371e-8
-48.88,1.1751728154534066e-7,-1.0420958672856572e-8
-48.87,1.1764116950773543e-7,-1.0434057733528416e-8
-48.86,1.1776521057654954e-7,-1.0447175607673917e-8
-48.85,1.17889404967132e-7,-1.0460312325505912e-8
-48.84,1.1801375289623808e-7,-1.0473467917458195e-8
-48.83,1.1813825458012186e-7,-1.0486642413842755e-8
-48.82,1.1826291023568281e-7,-1.049983584504148e-8
-48.81,1.1838772008061423e-7,-1.0513048241624605e-8
-48.8,1.1851268433183669e-7,-1.0526279633806795e-8
-48.79,1.1863780320769519e-7,-1.0539530052759816e-8
-48.78,1.1876307692648113e-7,-1.0552799528682995e-8
-48.77,1.188885057067762e-7,-1.0566088092171637e-8
-48.76,1.1901408976745685e-7,-1.0579395774305363e-8
-48.75,1.1913982932772616e-7,-1.0592722605939365e-8
-48.74,1.1926572460784464e-7,-1.0606068617369191e-8
-48.73,1.1939177582716478e-7,-1.0619433840062741e-8
-48.72,1.1951798320635056e-7,-1.063281830482424e-8
-48.71,1.1964434696606635e-7,-1.0646222042733978e-8
-48.7,1.1977086732726636e-7,-1.0659645084809286e-8
-48.69,1.1989754451153063e-7,-1.0673087461977724e-8
-48.68,1.2002437874059287e-7,-1.0686549205723129e-8
-48.67,1.2015137023658887e-7,-1.07000303471152e-8
-48.66,1.2027851922158122e-7,-1.0713530917586949e-8
-48.65,1.2040582591898935e-7,-1.0727050948452328e-8
-48.64,1.2053329055141565e-7,-1.0740590471010832e-8
-48.63,1.2066091334281202e-7,-1.0754149517050626e-8
-48.62,1.2078869451682513e-7,-1.0767728117690573e-8
-48.61,1.2091663429799516e-7,-1.0781326304732251e-8
-48.6,1.2104473291012744e-7,-1.0794944109666862e-8
-48.59,1.2117299057873334e-7,-1.0808581564366384e-8
-48.58,1.213014075293075e-7,-1.0822238700350406e-8
-48.57,1.2142998398700558e-7,-1.0835915549659308e-8
-48.56,1.2155872017813391e-7,-1.0849612144072147e-8
-48.55,1.21687616328841e-7,-1.0863328515480624e-8
-48.54,1.2181667266612742e-7,-1.0877064695852306e-8
-48.53,1.2194588941666217e-7,-1.0890820717204616e-8
-48.52,1.2207526680833622e-7,-1.0904596611746351e-8
-48.51,1.2220480506861577e-7,-1.0918392411459527e-8
-48.5,1.2233450442577346e-7,-1.093220814864286e-8
-48.49,1.2246436510837962e-7,-1.0946043855552662e-8
-48.48,1.2259438734527794e-7,-1.0959899564447944e-8
-48.47,1.2272457136588786e-7,-1.0973775307518272e-8
-48.46,1.2285491739936808e-7,-1.098767111793351e-8
-48.45,1.2298542567598607e-7,-1.100158702747453e-8
-48.44,1.2311609642618125e-7,-1.1015523068794991e-8
-48.43,1.2324692988047283e-7,-1.102947927466044e-8
-48.42,1.2337792627000234e-7,-1.1043455677668937e-8
-48.41,1.2350908582630498e-7,-1.1057452310515404e-8
-48.4,1.236404087810414e-7,-1.107146920596088e-8
-48.39,1.2377189536632266e-7,-1.1085506397056252e-8
-48.38,1.2390354581494886e-7,-1.109956391634186e-8
-48.37,1.2403536035947863e-7,-1.1113641797213099e-8
-48.36,1.2416733923359317e-7,-1.1127740072236227e-8
-48.35,1.242994826706243e-7,-1.1141858774760376e-8
-48.34,1.2443179090469524e-7,-1.1155997937930542e-8
-48.33,1.245642641700665e-7,-1.117015759523447e-8
-48.32,1.246969027020308e-7,-1.118433777895983e-8
-48.31,1.2482970673525322e-7,-1.1198538523169304e-8
-48.3,1.2496267650522458e-7,-1.1212759861136604e-8
-48.29,1.2509581224801612e-7,-1.1227001826381371e-8
-48.28,1.2522911419980663e-7,-1.1241264452077701e-8
-48.27,1.2536258259734786e-7,-1.1255547771971776e-8
-48.26,1.2549621767742664e-7,-1.1269851819806047e-8
-48.25,1.2563001967763023e-7,-1.1284176629142619e-8
-48.24,1.2576398883577336e-7,-1.1298522233466524e-8
-48.23,1.258981253897999e-7,-1.131288866697152e-8
-48.22,1.260324295783951e-7,-1.1327275963254945e-8
-48.21,1.261669016403123e-7,-1.1341684156333596e-8
-48.2,1.2630154181501912e-7,-1.1356113280140589e-8
-48.19,1.2643635034226196e-7,-1.1370563368719005e-8
-48.18,1.265713274618017e-7,-1.1385034456220932e-8
-48.17,1.267064734141998e-7,-1.139952657664857e-8
-48.16,1.2684178844036088e-7,-1.141403976446963e-8
-48.15,1.2697727278118677e-7,-1.1428574053700103e-8
-48.14,1.2711292667884164e-7,-1.1443129479081871e-8
-48.13,1.272487503748037e-7,-1.1457706074289297e-8
-48.12,1.2738474411161406e-7,-1.1472303874444148e-8
-48.11,1.2752090813170346e-7,-1.1486922913971407e-8
-48.1,1.276572426788141e-7,-1.1501563227191886e-8
-48.09,1.2779374799591261e-7,-1.1516224848906792e-8
-48.08,1.279304243273674e-7,-1.1530907813994188e-8
-48.07,1.2806727191697493e-7,-1.1545612156935498e-8
-48.06,1.2820429100977576e-7,-1.1560337912826733e-8
-48.05,1.2834148185055877e-7,-1.157508511652043e-8
-48.04,1.284788446852603e-7,-1.1589853802694315e-8
-48.03,1.2861637975924343e-7,-1.1604644006739447e-8
-48.02,1.287540873189046e-7,-1.1619455763552405e-8
-48.01,1.2889196761113263e-7,-1.1634289108377774e-8
-48.0,1.2903002088272748e-7,-1.1649144076333637e-8
-47.99,1.2916824738120525e-7,-1.1664020702638828e-8
-47.98,1.2930664735429704e-7,-1.1678919022834346e-8
-47.97,1.294452210503534e-7,-1.1693839072260321e-8
-47.96,1.2958396871791256e-7,-1.170878088637616e-8
-47.95,1.2972289060603373e-7,-1.1723744500488248e-8
-47.94,1.2986198696416278e-7,-1.1738729950657725e-8
-47.93,1.3000125804203762e-7,-1.1753737272218707e-8
-47.92,1.3014070408990806e-7,-1.1768766500943113e-8
-47.91,1.302803253585025e-7,-1.1783817672610319e-8
-47.9,1.3042012209866115e-7,-1.1798890823204546e-8
-47.89,1.3056009456188645e-7,-1.181398598828456e-8
-47.88,1.3070024299996266e-7,-1.1829103204433307e-8
-47.87,1.3084056766518235e-7,-1.1844242507132388e-8
-47.86,1.3098106880967962e-7,-1.1859403932587978e-8
-47.85,1.3112174668776093e-7,-1.1874587517479888e-8
-47.84,1.3126260155155803e-7,-1.1889793297511794e-8
-47.83,1.3140363365546593e-7,-1.1905021309073523e-8
-47.82,1.315448432537575e-7,-1.192027158872085e-8
-47.81,1.316862306009919e-7,-1.1935544172820037e-8
-47.8,1.3182779595221067e-7,-1.1950839097766047e-8
-47.79,1.3196953956284022e-7,-1.1966156400179992e-8
-47.78,1.3211146168901717e-7,-1.1981496116772444e-8
-47.77,1.3225356258667904e-7,-1.199685828418254e-8
-47.76,1.3239584251286842e-7,-1.2012242939280787e-8
-47.75,1.3253830172466114e-7,-1.2027650118630406e-8
-47.74,1.3268094047925274e-7,-1.2043079859444153e-8
-47.73,1.3282375903478584e-7,-1.2058532198593335e-8
-47.72,1.3296675765000056e-7,-1.2074007173098305e-8
-47.71,1.3310993658303441e-7,-1.2089504819973176e-8
-47.7,1.332532960933917e-7,-1.2105025176463091e-8
-47.69,1.3339683644074367e-7,-1.2120568279827096e-8
-47.68,1.3354055788499453e-7,-1.2136134167239694e-8
-47.67,1.3368446068688035e-7,-1.2151722875990634e-8
-47.66,1.3382854510629005e-7,-1.2167334444250267e-8
-47.65,1.3397281140547598e-7,-1.2182968908591737e-8
-47.64,1.3411725984601804e-7,-1.219862630709762e-8
-47.63,1.34261890689526e-7,-1.2214306677284123e-8
-47.62,1.344067041991263e-7,-1.2230010056709929e-8
-47.61,1.3455170063745023e-7,-1.2245736483429727e-8
-47.6,1.3469688026794936e-7,-1.22614859950763e-8
-47.59,1.348422433543485e-7,-1.2277258629595226e-8
-47.58,1.3498779016096146e-7,-1.229305442493517e-8
-47.57,1.3513352095253056e-7,-1.2308873419573597e-8
-47.56,1.3527943599398045e-7,-1.2324715651007596e-8
-47.55,1.354255355508406e-7,-1.2340581157717283e-8
-47.54,1.3557181988910833e-7,-1.2356469977851115e-8
-47.53,1.3571828927500236e-7,-1.2372382150379013e-8
-47.52,1.3586494397561828e-7,-1.2388317712497e-8
-47.51,1.3601178425791415e-7,-1.2404276703510973e-8
-47.5,1.3615881038946082e-7,-1.2420259161811354e-8
-47.49,1.3630602263853738e-7,-1.2436265125910481e-8
-47.48,1.364534212736529e-7,-1.2452294634539458e-8
-47.47,1.3660100656379203e-7,-1.246834772635359e-8
-47.46,1.3674877877803718e-7,-1.2484424440324055e-8
-47.45,1.3689673818652583e-7,-1.2500524815276293e-8
-47.44,1.3704488505938275e-7,-1.2516648890164736e-8
-47.43,1.3719321966722308e-7,-1.2532796703881997e-8
-47.42,1.3734174228123003e-7,-1.2548968295845692e-8
-47.41,1.3749045317304706e-7,-1.256516370483311e-8
-47.4,1.3763935261439208e-7,-1.2581382970406242e-8
-47.39,1.377884408780951e-7,-1.2597626131591316e-8
-47.38,1.3793771823673593e-7,-1.2613893228009982e-8
-47.37,1.38087184963828e-7,-1.2630184299067075e-8
-47.36,1.3823684133286296e-7,-1.2646499384237671e-8
-47.35,1.383866876182273e-7,-1.2662838523201538e-8
-47.34,1.3853672409453774e-7,-1.2679201755293505e-8
-47.33,1.3868695103688994e-7,-1.269558912075423e-8
-47.32,1.3883736872072014e-7,-1.271200065901065e-8
-47.31,1.3898797742197596e-7,-1.2728436410216667e-8
-47.3,1.391387774174285e-7,-1.2744896414061775e-8
-47.29,1.3928976898334422e-7,-1.276138071083281e-8
-47.28,1.3944095239748654e-7,-1.2777889340473934e-8
-47.27,1.395923279374195e-7,-1.2794422343197022e-8
-47.26,1.3974389588152802e-7,-1.2810979759421949e-8
-47.25,1.3989565650832244e-7,-1.2827561628962111e-8
-47.24,1.4004761009678685e-7,-1.2844167993005193e-8
-47.23,1.4019975692686166e-7,-1.28607988913328e-8
-47.22,1.403520972782803e-7,-1.2877454364820392e-8
-47.21,1.4050463143146142e-7,-1.2894134453960169e-8
-47.2,1.4065735966737805e-7,-1.2910839199546567e-8
-47.19,1.4081028226764597e-7,-1.2927568642017589e-8
-47.18,1.4096339951381604e-7,-1.2944322822668245e-8
-47.17,1.4111671168811307e-7,-1.2961101782140698e-8
-47.16,1.4127021907359263e-7,-1.2977905561634865e-8
-47.15,1.4142392195308622e-7,-1.2994734201788546e-8
-47.14,1.415778206106508e-7,-1.3011587744294458e-8
-47.13,1.4173191533001422e-7,-1.3028466229936694e-8
-47.12,1.4188620639594535e-7,-1.304536970018731e-8
-47.11,1.4204069409353663e-7,-1.306229819666781e-8
-47.1,1.421953787081842e-7,-1.3079251759985987e-8
-47.09,1.42350260526013e-7,-1.3096230432453775e-8
-47.08,1.4250533983312512e-7,-1.311323425539996e-8
-47.07,1.4266061691677348e-7,-1.3130263270371848e-8
-47.06,1.4281609206396776e-7,-1.3147317519354692e-8
-47.05,1.4297176556280375e-7,-1.3164397043952259e-8
-47.04,1.431276377014318e-7,-1.3181501886182884e-8
-47.03,1.4328370876869844e-7,-1.3198632088073562e-8
-47.02,1.4343997905372761e-7,-1.3215787691324539e-8
-47.01,1.435964488462067e-7,-1.3232968738461027e-8
-47.0,1.4375311843649988e-7,-1.3250175271543914e-8
-46.99,1.4390998811503163e-7,-1.326740733274071e-8
-46.98,1.4406705817298413e-7,-1.3284664964442623e-8
-46.97,1.442243289019734e-7,-1.3301948209156458e-8
-46.96,1.443818005939371e-7,-1.331925710946158e-8
-46.95,1.4453947354153187e-7,-1.3336591707694745e-8
-46.94,1.4469734803762598e-7,-1.3353952046918246e-8
-46.93,1.4485542437591734e-7,-1.3371338169341404e-8
-46.92,1.450137028500328e-7,-1.3388750118213064e-8
-46.91,1.4517218375477923e-7,-1.3406187936124365e-8
-46.9,1.4533086738474713e-7,-1.3423651666337921e-8
-46.89,1.454897540354185e-7,-1.3441141352045468e-8
-46.88,1.4564884400285596e-7,-1.3458657035469797e-8
-46.87,1.4580813758321201e-7,-1.3476198760915974e-8
-46.86,1.4596763507327814e-7,-1.3493766571120236e-8
-46.85,1.4612733677056607e-7,-1.3511360509497466e-8
-46.84,1.4628724297272093e-7,-1.3528980619688853e-8
-46.83,1.4644735397821635e-7,-1.3546626945094625e-8
-46.82,1.466076700856175e-7,-1.3564299529073831e-8
-46.81,1.4676819159411072e-7,-1.3581998415889134e-8
