t/M,Re(Psi_4),Im(Psi_4)
101.31,8.884679589644951e-6,-7.105587798195982e-6
101.32,8.921324042870114e-6,-7.0456976808435485e-6
101.33,8.957579641255835e-6,-6.985631606346377e-6
101.34,8.993445604269567e-6,-6.925392069366036e-6
101.35,9.02892116708059e-6,-6.86498156740717e-6
101.36,9.064005580571709e-6,-6.8044026007145686e-6
101.37,9.098698111342897e-6,-6.7436576721772096e-6
101.38,9.132998041712405e-6,-6.682749287231213e-6
101.39,9.166904669724238e-6,-6.6216799537632835e-6
101.4,9.200417309149474e-6,-6.56045218201279e-6
101.41,9.23353528948848e-6,-6.499068484474903e-6
101.42,9.26625795597421e-6,-6.4375313758030234e-6
101.43,9.298584669573208e-6,-6.3758433727124845e-6
101.44,9.330514806984943e-6,-6.3140069938829474e-6
101.45,9.362047760644243e-6,-6.252024759861021e-6
101.46,9.393182938716087e-6,-6.189899192966391e-6
101.47,9.423919765103872e-6,-6.127632817190196e-6
101.48,9.454257679438008e-6,-6.065228158102707e-6
101.49,9.484196137079191e-6,-6.0026877427540405e-6
101.5,9.513734609113855e-6,-5.940014099580161e-6
101.51,9.54287258235126e-6,-5.8772097583032135e-6
101.52,9.57160955931939e-6,-5.814277249838288e-6
101.53,9.599945058261571e-6,-5.751219106195068e-6
101.54,9.627878613127031e-6,-5.688037860383254e-6
101.55,9.655409773578167e-6,-5.624736046314334e-6
101.56,9.68253810496114e-6,-5.561316198708837e-6
101.57,9.709263188321371e-6,-5.497780852999403e-6
101.58,9.735584620385716e-6,-5.434132545231095e-6
101.59,9.761502013555409e-6,-5.370373811973436e-6
101.6,9.787014995899418e-6,-5.306507190218319e-6
101.61,9.812123211143184e-6,-5.2425352172879535e-6
101.62,9.836826318660778e-6,-5.178460430738214e-6
101.63,9.86112399346226e-6,-5.1142853682646145e-6
101.64,9.885015926187011e-6,-5.050012567608524e-6
101.65,9.90850182308732e-6,-4.985644566457877e-6
101.66,9.931581406019522e-6,-4.9211839023578255e-6
101.67,9.954254412431656e-6,-4.856633112612958e-6
101.68,9.976520595348352e-6,-4.791994734193383e-6
101.69,9.998379723358957e-6,-4.72727130364249e-6
101.7,1.0019831580601581e-5,-4.662465356979297e-6
101.71,1.0040875966751924e-5,-4.597579429609176e-6
101.72,1.0061512697000557e-5,-4.532616056226021e-6
101.73,1.008174160205121e-5,-4.467577770717812e-6
101.74,1.0101562528083077e-5,-4.402467106081667e-6
101.75,1.0120975336753822e-5,-4.337286594318865e-6
101.76,1.013997990517141e-5,-4.272038766350509e-6
101.77,1.0158576125878653e-5,-4.206726151920216e-6
101.78,1.0176763906835294e-5,-4.141351279503063e-6
101.79,1.0194543171396188e-5,-4.075916676213453e-6
101.8,1.0211913858294593e-5,-4.010424867711129e-6
101.81,1.0228875921622587e-5,-3.944878378110099e-6
101.82,1.02454293308019e-5,-3.879279729886784e-6
101.83,1.0261574070575648e-5,-3.8136314437871537e-6
101.84,1.0277310140976138e-5,-3.7479360387379734e-6
101.85,1.0292637557307626e-5,-3.6821960317515988e-6
101.86,1.0307556350119667e-5,-3.6164139378374884e-6
101.87,1.0322066565186559e-5,-3.550592269910107e-6
101.88,1.0336168263482389e-5,-3.484733538698574e-6
101.89,1.034986152115588e-5,-3.4188402526560928e-6
101.9,1.0363146429505523e-5,-3.352914917869646e-6
101.91,1.0376023094954238e-5,-3.2869600379701973e-6
101.92,1.0388491639023708e-5,-3.220978114041208e-6
101.93,1.0400552198305103e-5,-3.1549716445322754e-6
101.94,1.0412204924434484e-5,-3.088943125166187e-6
101.95,1.0423449984065817e-5,-3.0228950488522313e-6
101.96,1.0434287558839284e-5,-2.9568299055954444e-6
101.97,1.0444717845354472e-5,-2.890750182409019e-6
101.98,1.0454741055141522e-5,-2.824658363226552e-6
101.99,1.0464357414629634e-5,-2.7585569288115768e-6
102.0,1.0473567165120153e-5,-2.6924483566716564e-6
102.01,1.048237056274995e-5,-2.6263351209680435e-6
102.02,1.0490767878466405e-5,-2.5602196924360245e-6
102.03,1.0498759397990842e-5,-2.4941045382827346e-6
102.04,1.0506345421789137e-5,-2.427992122115782e-6
102.05,1.051352626503573e-5,-2.3618849038484904e-6
102.06,1.052030225758447e-5,-2.2957853396138494e-6
102.07,1.052667374393017e-5,-2.229695881680622e-6
102.08,1.0532641083178775e-5,-2.163618978365e-6
102.09,1.0538204649008043e-5,-2.0975570739481624e-6
102.1,1.0543364829634514e-5,-2.0315126085879425e-6
102.11,1.0548122027781198e-5,-1.9654880182342372e-6
102.12,1.055247666063156e-5,-1.899485734546691e-6
102.13,1.0556429159802598e-5,-1.833508184806804e-6
102.14,1.0559979971300942e-5,-1.7675577918360466e-6
102.15,1.0563129555491672e-5,-1.7016369739110048e-6
102.16,1.0565878387051988e-5,-1.6357481446801569e-6
102.17,1.0568226954939293e-5,-1.5698937130803055e-6
102.18,1.0570175762347499e-5,-1.5040760832528555e-6
102.19,1.0571725326671618e-5,-1.438297654462028e-6
102.2,1.0572876179456594e-5,-1.372560821015527e-6
102.21,1.0573628866378612e-5,-1.306867972172862e-6
102.22,1.0573983947179873e-5,-1.241221492074328e-6
102.23,1.0573941995641118e-5,-1.1756237596541912e-6
102.24,1.0573503599536965e-5,-1.1100771485584997e-6
102.25,1.0572669360590362e-5,-1.044584027068503e-6
102.26,1.057143989443297e-5,-9.79146758015526e-7
102.27,1.0569815830559874e-5,-9.137676987038762e-7
102.28,1.0567797812286584e-5,-8.484492008291196e-7
102.29,1.0565386496705532e-5,-7.831936103993495e-7
102.3,1.0562582554639192e-5,-7.180032676570766e-7
102.31,1.0559386670595011e-5,-6.528805069962597e-7
102.32,1.0555799542722238e-5,-5.878276568890082e-7
102.33,1.0551821882763933e-5,-5.228470398034866e-7
102.34,1.0547454416010094e-5,-4.5794097212778023e-7
102.35,1.054269788125143e-5,-3.9311176409167125e-7
102.36,1.0537553030732366e-5,-3.283617196889275e-7
102.37,1.0532020630101694e-5,-2.636931366020874e-7
102.38,1.052610145836567e-5,-1.9910830612414484e-7
102.39,1.0519796307839391e-5,-1.3460951308394064e-7
102.4,1.0513105984097367e-5,-7.01990357686336e-8
102.41,1.0506031305921545e-5,-5.879145848972904e-9
102.42,1.0498573105254981e-5,5.834789169475302e-8
102.43,1.0490732227150577e-5,1.2247981865005302e-7
102.44,1.0482509529718953e-5,1.8651438364349594e-7
102.45,1.0473905884077237e-5,2.504493422164317e-7
102.46,1.0464922174299042e-5,3.1428245690015726e-7
102.47,1.0455559297361097e-5,3.780114972853443e-7
102.48,1.044581816309235e-5,4.4163424009715615e-7
102.49,1.0435699694116319e-5,5.051484692731906e-7
102.5,1.0425204825805948e-5,5.685519760225119e-7
102.51,1.0414334506223001e-5,6.318425589093165e-7
102.52,1.0403089696066853e-5,6.950180239202719e-7
102.53,1.0391471368619792e-5,7.580761845357481e-7
102.54,1.0379480509691634e-5,8.210148617994213e-7
102.55,1.0367118117566515e-5,8.838318843890229e-7
102.56,1.035438520294317e-5,9.465250886892799e-7
102.57,1.0341282788883947e-5,1.0090923188554854e-6
102.58,1.0327811910752554e-5,1.071531426888853e-6
102.59,1.0313973616165037e-5,1.1338402726997022e-6
102.6,1.0299768964926383e-5,1.1960167241809855e-6
102.61,1.0285199028974522e-5,1.2580586572708698e-6
102.62,1.0270264892323013e-5,1.3199639560248392e-6
102.63,1.0254967651003855e-5,1.381730512680556e-6
102.64,1.0239308413006608e-5,1.4433562277254324e-6
102.65,1.0223288298221781e-5,1.5048390099609537e-6
102.66,1.0206908438380681e-5,1.566176776573734e-6
102.67,1.0190169976990722e-5,1.6273674531886282e-6
102.68,1.0173074069287857e-5,1.6884089739538798e-6
102.69,1.0155621882163707e-5,1.749299281588218e-6
102.7,1.013781459411087e-5,1.8100363274515226e-6
102.71,1.0119653395159857e-5,1.8706180716110485e-6
102.72,1.0101139486819815e-5,1.9310424828982238e-6
102.73,1.0082274082014896e-5,1.9913075389794546e-6
102.74,1.0063058405021496e-5,2.051411226413882e-6
102.75,1.0043493691408955e-5,2.111351540714178e-6
102.76,1.0023581187975474e-5,2.171126486417029e-6
102.77,1.0003322152682496e-5,2.2307340771295278e-6
102.78,9.982717854594807e-6,2.29017233560528e-6
102.79,9.961769573814485e-6,2.3494392937954648e-6
102.8,9.940478601419179e-6,2.40853299291186e-6
102.81,9.918846239395148e-6,2.4674514834864866e-6
102.82,9.896873800575173e-6,2.526192825429949e-6
102.83,9.874562608570003e-6,2.584755088091323e-6
102.84,9.851913997708091e-6,2.643136350314356e-6
102.85,9.828929312967132e-6,2.7013347004980646e-6
102.86,9.80560990990545e-6,2.7593482366526195e-6
102.87,9.781957154600992e-6,2.817175066454793e-6
102.88,9.757972423583698e-6,2.874813307307163e-6
102.89,9.733657103764565e-6,2.9322610863932265e-6
102.9,9.709012592374503e-6,2.9895165407316347e-6
102.91,9.684040296892766e-6,3.0465778172337473e-6
102.92,9.658741634980268e-6,3.103443072756397e-6
102.93,9.633118034413902e-6,3.1601104741573433e-6
102.94,9.607170933014643e-6,3.2165781983478092e-6
102.95,9.580901778582945e-6,3.2728444323469185e-6
102.96,9.55431202882606e-6,3.328907373334729e-6
102.97,9.527403151292227e-6,3.384765228703659e-6
102.98,9.500176623301327e-6,3.440416216111114e-6
102.99,9.472633931871866e-6,3.495858563530863e-6
103.0,9.444776573655678e-6,3.551090509304148e-6
103.01,9.416606054863622e-6,3.606110302190313e-6
103.02,9.388123891199851e-6,3.6609162014166506e-6
103.03,9.359331607788198e-6,3.715506476728899e-6
103.04,9.33023073910081e-6,3.769879408437547e-6
103.05,9.300822828890056e-6,3.824033287475885e-6
103.06,9.271109430113837e-6,3.8779664154311125e-6
103.07,9.241092104867282e-6,3.931677104608982e-6
103.08,9.210772424307425e-6,3.9851636780732854e-6
103.09,9.180151968585678e-6,4.038424469693043e-6
103.1,9.149232326772271e-6,4.091457824190069e-6
103.11,9.11801509678349e-6,4.144262097184059e-6
103.12,9.086501885311696e-6,4.196835655239512e-6
103.13,9.054694307750296e-6,4.2491768759097684e-6
103.14,9.022593988120327e-6,4.3012841477795405e-6
103.15,8.990202559000279e-6,4.353155870513674e-6
103.16,8.957521661447913e-6,4.404790454895231e-6
103.17,8.924552944930423e-6,4.456186322872242e-6
103.18,8.891298067248438e-6,4.507341907600199e-6
103.19,8.857758694461944e-6,4.558255653480442e-6
103.2,8.823936500818119e-6,4.60892601620759e-6
103.21,8.78983316867204e-6,4.659351462804967e-6
103.22,8.75545038841726e-6,4.70953047166998e-6
103.23,8.72078985840828e-6,4.759461532610559e-6
103.24,8.68585328488471e-6,4.809143146886868e-6
103.25,8.650642381896274e-6,4.858573827250774e-6
103.26,8.615158871230334e-6,4.9077520979822796e-6
103.27,8.579404482332016e-6,4.956676494931076e-6
103.28,8.543380952229742e-6,5.005345565551815e-6
103.29,8.507090025461988e-6,5.053757868941746e-6
103.3,8.470533453995806e-6,5.101911975877384e-6
103.31,8.433712997154495e-6,5.149806468852721e-6
103.32,8.396630421540421e-6,5.197439942111438e-6
103.33,8.35928750095824e-6,5.24481100168627e-6
103.34,8.321686016335873e-6,5.2919182654298715e-6
103.35,8.283827755651603e-6,5.338760363052565e-6
103.36,8.24571451385285e-6,5.385335936153018e-6
103.37,8.207348092781707e-6,5.431643638254804e-6
103.38,8.16873030109622e-6,5.477682134835821e-6
103.39,8.129862954192933e-6,5.523450103363242e-6
103.4,8.090747874129723e-6,5.568946233324746e-6
103.41,8.05138688954722e-6,5.614169226259041e-6
103.42,8.01178183559157e-6,5.659117795787127e-6
103.43,7.971934553835237e-6,5.7037906676425165e-6
103.44,7.931846892201196e-6,5.7481865797023275e-6
103.45,7.891520704880572e-6,5.792304282013908e-6
103.46,7.85095785225785e-6,5.836142536827486e-6
103.47,7.810160200830904e-6,5.879700118620688e-6
103.48,7.76912962313187e-6,5.9229758141287435e-6
103.49,7.727867997648598e-6,5.965968422371832e-6
103.5,7.68637720874681e-6,6.008676754679675e-6
103.51,7.644659146590504e-6,6.051099634720368e-6
103.52,7.6027157070587345e-6,6.0932358985286e-6
103.53,7.56054879167512e-6,6.1350843945220856e-6
103.54,7.518160307521527e-6,6.176643983535359e-6
103.55,7.475552167160344e-6,6.217913538842013e-6
103.56,7.432726288555071e-6,6.258891946175124e-6
103.57,7.38968459499194e-6,6.299578103754572e-6
103.58,7.346429014999564e-6,6.339970922308719e-6
103.59,7.302961482267538e-6,6.380069325093988e-6
103.6,7.259283935569128e-6,6.419872247922058e-6
103.61,7.215398318680087e-6,6.459378639177137e-6
103.62,7.171306580298726e-6,6.4985874598374965e-6
103.63,7.127010673966098e-6,6.53749768349684e-6
103.64,7.082512557986608e-6,6.576108296384549e-6
103.65,7.037814195345672e-6,6.614418297382776e-6
103.66,6.992917553632613e-6,6.652426698046681e-6
103.67,6.947824604957636e-6,6.690132522624312e-6
103.68,6.9025373258725246e-6,6.727534808071745e-6
103.69,6.857057697289537e-6,6.764632604072429e-6
103.7,6.811387704408801e-6,6.8014249730516695e-6
103.71,6.765529336619314e-6,6.837910990196891e-6
103.72,6.719484587438119e-6,6.874089743470121e-6
103.73,6.673255454419239e-6,6.909960333623602e-6
103.74,6.62684393907742e-6,6.9455218742166365e-6
103.75,6.580252046802912e-6,6.980773491628799e-6
103.76,6.533481786785769e-6,7.0157143250727176e-6
103.77,6.486535171932265e-6,7.050343526609651e-6
103.78,6.439414218786227e-6,7.084660261161294e-6
103.79,6.392120947443442e-6,7.1186637065211535e-6
103.8,6.344657381482746e-6,7.152353053365955e-6
103.81,6.297025547868369e-6,7.185727505272271e-6
103.82,6.249227476883539e-6,7.218786278720328e-6
103.83,6.201265202042834e-6,7.251528603108183e-6
103.84,6.1531407600128606e-6,7.283953720761338e-6
103.85,6.104856190533046e-6,7.316060886941834e-6
103.86,6.056413536332013e-6,7.3478493698560335e-6
103.87,6.007814843050048e-6,7.37931845066492e-6
103.88,5.959062159155527e-6,7.410467423491039e-6
103.89,5.910157535865116e-6,7.441295595424707e-6
103.9,5.861103027066905e-6,7.471802286533345e-6
103.91,5.81190068923202e-6,7.501986829865801e-6
103.92,5.7625525813412776e-6,7.531848571460193e-6
103.93,5.713060764800624e-6,7.561386870346876e-6
103.94,5.663427303361241e-6,7.590601098554555e-6
103.95,5.613654263039965e-6,7.619490641116702e-6
103.96,5.563743712039409e-6,7.648054896071493e-6
103.97,5.513697720663202e-6,7.676293274468803e-6
103.98,5.4635183612426464e-6,7.704205200370272e-6
103.99,5.4132077080468914e-6,7.731790110855752e-6
104.0,5.362767837214147e-6,7.759047456020186e-6
104.01,5.312200826661214e-6,7.785976698979065e-6
104.02,5.26150875600837e-6,7.812577315867069e-6
104.03,5.2106937064978146e-6,7.838848795840375e-6
104.04,5.159757760914059e-6,7.864790641076265e-6
104.05,5.108703003504842e-6,7.890402366770967e-6
104.06,5.057531519897072e-6,7.91568350114051e-6
104.07,5.006245397019837e-6,7.940633585418746e-6
104.08,4.954846723029958e-6,7.965252173856697e-6
104.09,4.903337587218605e-6,7.989538833716779e-6
104.1,4.851720079944332e-6,8.013493145272835e-6
104.11,4.7999962925472115e-6,8.037114701806792e-6
104.12,4.748168317270879e-6,8.060403109603407e-6
104.13,4.696238247183597e-6,8.083357987945853e-6
104.14,4.644208176096677e-6,8.105978969113485e-6
104.15,4.5920801984876055e-6,8.128265698372692e-6
104.16,4.5398564094196795e-6,8.15021783397356e-6
104.17,4.487538904461349e-6,8.171835047145912e-6
104.18,4.435129779611647e-6,8.193117022085106e-6
104.19,4.382631131216695e-6,8.214063455953243e-6
104.2,4.3300450558919245e-6,8.234674058866225e-6
104.21,4.277373650445798e-6,8.254948553888616e-6
104.22,4.224619011797844e-6,8.274886677022899e-6
104.23,4.171783236902443e-6,8.294488177200594e-6
104.24,4.118868422670548e-6,8.313752816274603e-6
104.25,4.065876665887536e-6,8.332680369008271e-6
104.26,4.012810063143057e-6,8.351270623063135e-6
104.27,3.959670710742381e-6,8.369523378990043e-6
104.28,3.906460704636943e-6,8.3874384502173e-6
104.29,3.853182140345241e-6,8.405015663038852e-6
104.3,3.7998371128704335e-6,8.422254856601165e-6
104.31,3.746427716628513e-6,8.439155882891349e-6
104.32,3.6929560453677615e-6,8.455718606724166e-6
104.33,3.639424192090405e-6,8.471942905726102e-6
104.34,3.5858342489801863e-6,8.487828670324953e-6
104.35,3.532188307321269e-6,8.503375803730542e-6
104.36,3.478488457422686e-6,8.518584221925486e-6
104.37,3.424736788539725e-6,8.533453853642334e-6
104.38,3.37093538880313e-6,8.547984640353513e-6
104.39,3.3170863451364874e-6,8.562176536254152e-6
104.4,3.2631917431824748e-6,8.576029508242111e-6
104.41,3.209253667228137e-6,8.589543535903174e-6
104.42,3.155274200126827e-6,8.602718611491803e-6
104.43,3.1012554232225846e-6,8.615554739915116e-6
104.44,3.0471994162767123e-6,8.628051938710775e-6
104.45,2.993108257388134e-6,8.640210238033293e-6
104.46,2.938984022931521e-6,8.652029680624033e-6
104.47,2.884828787455392e-6,8.66351032180616e-6
104.48,2.830644623635114e-6,8.674652229452076e-6
104.49,2.7764336021836197e-6,8.685455483966403e-6
104.5,2.7221977917800425e-6,8.695920178265616e-6
104.51,2.6679392589963024e-6,8.70604641775538e-6
104.52,2.61366006822211e-6,8.715834320309255e-6
104.53,2.559362281588848e-6,8.725284016243783e-6
104.54,2.505047958901572e-6,8.73439564829857e-6
104.55,2.4507191575587263e-6,8.743169371607487e-6
104.56,2.396377932484222e-6,8.751605353684424e-6
104.57,2.342026336051222e-6,8.759703774388193e-6
104.58,2.287666418010869e-6,8.7674648259032e-6
104.59,2.233300225417974e-6,8.774888712714872e-6
104.6,2.178929802558739e-6,8.781975651582419e-6
104.61,2.1245571908791506e-6,8.78872587151097e-6
104.62,2.0701844289156375e-6,8.795139613730737e-6
104.63,2.015813552215787e-6,8.801217131665418e-6
104.64,1.9614465932741946e-6,8.806958690898403e-6
104.65,1.90708558145633e-6,8.812364569167437e-6
104.66,1.8527325429300044e-6,8.817435056310544e-6
104.67,1.7983895005922775e-6,8.822170454252892e-6
104.68,1.7440584740004456e-6,8.826571076971602e-6
104.69,1.689741479300216e-6,8.830637250471235e-6
104.7,1.6354405291567426e-6,8.83436931274899e-6
104.71,1.5811576326816094e-6,8.83776761376692e-6
104.72,1.5268947953670672e-6,8.840832515422524e-6
104.73,1.4726540190145707e-6,8.843564391517367e-6
104.74,1.4184373016632e-6,8.845963627721379e-6
104.75,1.3642466375232132e-6,8.848030621547465e-6
104.76,1.3100840169076902e-6,8.849765782315644e-6
104.77,1.25595142616108e-6,8.851169531121751e-6
104.78,1.2018508475933211e-6,8.852242300803453e-6
104.79,1.1477842594105321e-6,8.852984535907748e-6
104.8,1.0937536356474797e-6,8.853396692656864e-6
104.81,1.0397609460984578e-6,8.853479238915097e-6
104.82,9.858081562535052e-7,8.853232654153162e-6
104.83,9.318972272283744e-7,8.852657429414091e-6
104.84,8.780301156957527e-7,8.851754067275768e-6
104.85,8.242087738245168e-7,8.850523081819663e-6
104.86,7.704351492088408e-7,8.848964998590433e-6
104.87,7.167111848029011e-7,8.847080354562134e-6
104.88,6.630388188566342e-7,8.844869698100829e-6
104.89,6.094199848478226e-7,8.842333588927268e-6
104.9,5.558566114198789e-7,8.839472598079245e-6
104.91,5.023506223141476e-7,8.836287307874264e-6
104.92,4.489039363056184e-7,8.832778311870886e-6
104.93,3.955184671414553e-7,8.828946214829111e-6
104.94,3.4219612347093057e-7,8.82479163267439e-6
104.95,2.889388087894941e-7,8.820315192456626e-6
104.96,2.3574842136750054e-7,8.81551753230775e-6
104.97,1.8262685419139902e-7,8.810399301406366e-6
104.98,1.2957599490085766e-7,8.804961159935429e-6
104.99,7.65977257242204e-8,8.799203779040034e-6
105.0,2.3693923415994787e-8,8.79312784078903e-6
105.01,-2.9133540802711624e-8,8.786734038129942e-6
105.02,-8.188280131054037e-8,8.78002307485348e-6
105.03,-1.345519981409037e-7,8.772995665542594e-6
105.04,-1.871392770488573e-7,8.765652535538353e-6
105.05,-2.396427895695357e-7,8.757994420892462e-6
105.06,-2.9206069307974996e-7,8.750022068324438e-6
105.07,-3.443911508568572e-7,8.741736235180266e-6
105.08,-3.966323321388434e-7,8.733137689386186e-6
105.09,-4.4878241218750905e-7,8.724227209406429e-6
105.1,-5.008395723420838e-7,8.715005584199348e-6
105.11,-5.528020000820057e-7,8.705473613164336e-6
105.12,-6.046678890850863e-7,8.69563210611394e-6
105.13,-6.564354392864708e-7,8.685481883211007e-6
105.14,-7.081028569342923e-7,8.675023774932092e-6
105.15,-7.596683546498502e-7,8.664258622019769e-6
105.16,-8.111301514844031e-7,8.653187275433864e-6
105.17,-8.62486472976003e-7,8.641810596308117e-6
105.18,-9.1373555120588e-7,8.630129455902221e-6
105.19,-9.648756248561273e-7,8.618144735551946e-6
105.2,-1.015904939265011e-6,8.605857326626126e-6
105.21,-1.066821746483207e-6,8.593268130473203e-6
105.22,-1.1176243053270192e-6,8.580378058378717e-6
105.23,-1.1683108814383172e-6,8.567188031511373e-6
105.24,-1.2188797473353236e-6,8.553698980878392e-6
105.25,-1.2693291824672298e-6,8.539911847273773e-6
105.26,-1.3196574732710123e-6,8.525827581231047e-6
105.27,-1.3698629132219466e-6,8.51144714297102e-6
105.28,-1.4199438028902306e-6,8.496771502353486e-6
105.29,-1.4698984499906602e-6,8.481801638826908e-6
105.3,-1.5197251694399834e-6,8.466538541376907e-6
105.31,-1.5694222834025645e-6,8.450983208477374e-6
105.32,-1.6189881213511088e-6,8.435136648034367e-6
105.33,-1.6684210201093784e-6,8.41899987734222e-6
105.34,-1.7177193239107425e-6,8.402573923025803e-6
105.35,-1.7668813844450997e-6,8.385859820990516e-6
105.36,-1.8159055609107661e-6,8.368858616370675e-6
105.37,-1.8647902200656355e-6,8.351571363476404e-6
105.38,-1.91353373627477e-6,8.333999125740422e-6
105.39,-1.9621344915615173e-6,8.316142975665903e-6
105.4,-2.0105908756619316e-6,8.29800399477444e-6
105.41,-2.0589012860591903e-6,8.279583273546585e-6
105.42,-2.1070641280475973e-6,8.260881911375932e-6
105.43,-2.155077814773221e-6,8.241901016509564e-6
105.44,-2.2029407672825874e-6,8.222641705998142e-6
105.45,-2.2506514145700363e-6,8.203105105634461e-6
105.46,-2.2982081936259894e-6,8.183292349906859e-6
105.47,-2.3456095494826545e-6,8.163204581937709e-6
105.48,-2.3928539352593326e-6,8.14284295343334e-6
105.49,-2.4399398122114183e-6,8.122208624621403e-6
105.5,-2.4868656497726445e-6,8.101302764204364e-6
105.51,-2.533629925601038e-6,8.080126549295742e-6
105.52,-2.5802311256274062e-6,8.058681165368752e-6
105.53,-2.6266677440939127e-6,8.036967806195377e-6
105.54,-2.672938283600579e-6,8.014987673793185e-6
105.55,-2.7190412551539846e-6,7.99274197836821e-6
105.56,-2.764975178200472e-6,7.97023193825609e-6
105.57,-2.810738580678562e-6,7.947458779864474e-6
105.58,-2.8563299990527644e-6,7.924423737622567e-6
105.59,-2.9017479783684033e-6,7.901128053907126e-6
105.6,-2.9469910722791305e-6,7.877572979002495e-6
105.61,-2.9920578430970837e-6,7.853759771031981e-6
105.62,-3.0369468618317696e-6,7.829689695902371e-6
105.63,-3.081656708230008e-6,7.80536402724437e-6
105.64,-3.126185970817385e-6,7.780784046354547e-6
105.65,-3.1705332469379963e-6,7.755951042135582e-6
105.66,-3.214697142793331e-6,7.730866311041375e-6
105.67,-3.2586762734775682e-6,7.70553115700222e-6
105.68,-3.302469263027224e-6,7.679946891393049e-6
105.69,-3.346074744448098e-6,7.654114832945604e-6
105.7,-3.3894913597585858e-6,7.628036307704759e-6
105.71,-3.4327177600257987e-6,7.601712648961459e-6
105.72,-3.4757526054038477e-6,7.575145197196655e-6
105.73,-3.5185945651690836e-6,7.548335300017255e-6
105.74,-3.5612423177575333e-6,7.521284312097741e-6
105.75,-3.6036945508017843e-6,7.49399359511761e-6
105.76,-3.645949961164382e-6,7.46646451770079e-6
105.77,-3.6880072549724035e-6,7.438698455356192e-6
105.78,-3.729865147655353e-6,7.4106967904145045e-6
105.79,-3.7715223639792177e-6,7.3824609119657465e-6
105.8,-3.8129776380769243e-6,7.353992215799174e-6
105.81,-3.854229713485039e-6,7.325292104341819e-6
105.82,-3.895277343176145e-6,7.2963619865942505e-6
105.83,-3.93611928959149e-6,7.267203278070362e-6
105.84,-3.9767543246725625e-6,7.237817400734541e-6
105.85,-4.017181229896194e-6,7.208205782938278e-6
105.86,-4.057398796300712e-6,7.178369859359047e-6
105.87,-4.097405824522693e-6,7.148311070935726e-6
105.88,-4.137201124823972e-6,7.118030864807106e-6
105.89,-4.176783517123599e-6,7.08753069424841e-6
105.9,-4.216151831027128e-6,7.056812018607275e-6
105.91,-4.255304905856834e-6,7.025876303241973e-6
105.92,-4.29424159068067e-6,6.994725019456458e-6
105.93,-4.332960744339965e-6,6.963359644437821e-6
105.94,-4.371461235480046e-6,6.93178166119108e-6
105.95,-4.409741942574038e-6,6.899992558476935e-6
105.96,-4.447801753956997e-6,6.8679938307490245e-6
105.97,-4.485639567845452e-6,6.835786978083889e-6
105.98,-4.523254292368288e-6,6.803373506124638e-6
105.99,-4.560644845593987e-6,6.770754926010168e-6
106.0,-4.597810155553899e-6,6.737932754314864e-6
106.01,-4.634749160268955e-6,6.704908512982983e-6
106.02,-4.671460807773499e-6,6.671683729262596e-6
106.03,-4.707944056141634e-6,6.638259935641181e-6
106.04,-4.744197873512298e-6,6.604638669782954e-6
106.05,-4.780221238107228e-6,6.570821474461386e-6
106.06,-4.816013138264181e-6,6.536809897495889e-6
106.07,-4.851572572449687e-6,6.5026054916845914e-6
106.08,-4.886898549288356e-6,6.468209814741681e-6
106.09,-4.921990087583724e-6,6.4336244292305904e-6
106.1,-4.956846216337279e-6,6.398850902498325e-6
106.11,-4.991465974772777e-6,6.363890806610758e-6
106.12,-5.0258484123567255e-6,6.328745718286526e-6
106.13,-5.05999258881745e-6,6.293417218831333e-6
106.14,-5.093897574166659e-6,6.257906894075182e-6
106.15,-5.127562448718718e-6,6.222216334299282e-6
106.16,-5.16098630310924e-6,6.1863471341781976e-6
106.17,-5.194168238314062e-6,6.150300892709678e-6
106.18,-5.227107365669511e-6,6.114079213148915e-6
106.19,-5.259802806888428e-6,6.077683702943851e-6
106.2,-5.292253694077721e-6,6.04111597366773e-6
106.21,-5.324459169757068e-6,6.004377640953098e-6
106.22,-5.356418386874882e-6,5.9674703244276665e-6
106.23,-5.38813050882458e-6,5.930395647643687e-6
106.24,-5.419594709458664e-6,5.893155238017948e-6
106.25,-5.450810173109793e-6,5.8557507267572365e-6
106.26,-5.481776094601165e-6,5.818183748798916e-6
106.27,-5.512491679260681e-6,5.7804559427417176e-6
106.28,-5.542956142938948e-6,5.742568950778673e-6
106.29,-5.573168712020599e-6,5.704524418632147e-6
106.3,-5.603128623438023e-6,5.666323995486031e-6
106.31,-5.632835124685594e-6,5.627969333918796e-6
106.32,-5.662287473831392e-6,5.589462089839586e-6
106.33,-5.691484939529713e-6,5.550803922415895e-6
106.34,-5.7204268010299905e-6,5.511996494015042e-6
106.35,-5.7491123481967895e-6,5.473041470129826e-6
106.36,-5.777540881509714e-6,5.433940519315479e-6
106.37,-5.8057117120820905e-6,5.394695313123368e-6
106.38,-5.83362416166713e-6,5.355307526031032e-6
106.39,-5.861277562669472e-6,5.31577883537999e-6
106.4,-5.888671258153498e-6,5.2761109213054895e-6
106.41,-5.915804601853144e-6,5.2363054666712764e-6
106.42,-5.942676958178182e-6,5.19636415700014e-6
106.43,-5.969287702230483e-6,5.1562886804139015e-6
106.44,-5.995636219796904e-6,5.116080727556412e-6
106.45,-6.0217219073690246e-6,5.075741991537202e-6
106.46,-6.047544172146565e-6,5.03527416785466e-6
