t/M,Re(Psi_4),Im(Psi_4)
-57.54,5.05792063780469e-8,-5.89936397705866e-10
-57.53,5.062523576153855e-8,-5.905770536442207e-10
-57.52,5.067131451288751e-8,-5.91218508387917e-10
-57.51,5.071744269305608e-8,-5.91860763069691e-10
-57.5,5.0763620362730314e-8,-5.925038187828584e-10
-57.49,5.080984758288345e-8,-5.931476766022798e-10
-57.48,5.085612441450122e-8,-5.93792337754726e-10
-57.47,5.090245091865895e-8,-5.944378032492709e-10
-57.46,5.094882715650248e-8,-5.950840743476101e-10
-57.45,5.099525318940002e-8,-5.957311520899466e-10
-57.44,5.1041729078546885e-8,-5.963790376485578e-10
-57.43,5.1088254885176054e-8,-5.970277321395714e-10
-57.42,5.113483067154686e-8,-5.976772367524597e-10
-57.41,5.118145649848092e-8,-5.983275525378742e-10
-57.4,5.12281324280121e-8,-5.989786806856496e-10
-57.39,5.1274858521683505e-8,-5.996306223648539e-10
-57.38,5.132163484150675e-8,-6.002833786327816e-10
-57.37,5.1368461449392945e-8,-6.009369507359435e-10
-57.36,5.141533840737004e-8,-6.015913397393391e-10
-57.35,5.146226577750741e-8,-6.022465468448131e-10
-57.34,5.150924362200518e-8,-6.029025731963612e-10
-57.33,5.1556272003217914e-8,-6.03559419934648e-10
-57.32,5.160335098336874e-8,-6.042170882102953e-10
-57.31,5.165048062501638e-8,-6.048755791799642e-10
-57.3,5.169766099067852e-8,-6.055348940123341e-10
-57.29,5.174489214300427e-8,-6.061950338935734e-10
-57.28,5.179217414457906e-8,-6.068559999212941e-10
-57.27,5.183950705839774e-8,-6.075177932880146e-10
-57.26,5.1886890947204656e-8,-6.081804152029996e-10
-57.25,5.193432587401443e-8,-6.088438667427578e-10
-57.24,5.1981811901824085e-8,-6.095081491655857e-10
-57.23,5.202934909392812e-8,-6.101732636347362e-10
-57.22,5.2076937513533186e-8,-6.108392112495038e-10
-57.21,5.2124577223849446e-8,-6.115059932421811e-10
-57.2,5.2172268288375125e-8,-6.121736107901702e-10
-57.19,5.2220010770582536e-8,-6.128420650621766e-10
-57.18,5.2267804734045163e-8,-6.135113572434971e-10
-57.17,5.2315650242482674e-8,-6.141814885019398e-10
-57.16,5.2363547359647995e-8,-6.148524600073663e-10
-57.15,5.241149614926502e-8,-6.155242729614487e-10
-57.14,5.245949667568743e-8,-6.161969285699146e-10
-57.13,5.2507549002488286e-8,-6.168704280175172e-10
-57.12,5.2555653194033506e-8,-6.175447724783025e-10
-57.11,5.260380931437882e-8,-6.182199631277745e-10
-57.1,5.265201742794908e-8,-6.188960012038509e-10
-57.09,5.2700277599094844e-8,-6.195728879033641e-10
-57.08,5.27485898923429e-8,-6.202506244273909e-10
-57.07,5.279695437219362e-8,-6.209292119493474e-10
-57.06,5.284537110330711e-8,-6.216086516431852e-10
-57.05,5.289384015044208e-8,-6.222889447536115e-10
-57.04,5.294236157847769e-8,-6.229700925591036e-10
-57.03,5.299093545233989e-8,-6.236520961167923e-10
-57.02,5.303956183703281e-8,-6.243349567046367e-10
-57.01,5.308824079764445e-8,-6.250186755452922e-10
-57.0,5.31369723993978e-8,-6.257032538956403e-10
-56.99,5.318575670758395e-8,-6.263886929151805e-10
-56.98,5.323459378762443e-8,-6.2707499381574e-10
-56.97,5.328348370487137e-8,-6.277621578142798e-10
-56.96,5.333242652501886e-8,-6.284501861957736e-10
-56.95,5.338142231372553e-8,-6.291390801313768e-10
-56.94,5.3430471136665845e-8,-6.298288408453152e-10
-56.93,5.3479573059768014e-8,-6.305194695394595e-10
-56.92,5.352872814875524e-8,-6.31210967545382e-10
-56.91,5.357793646994695e-8,-6.319033360326683e-10
-56.9,5.3627198089348296e-8,-6.325965761641398e-10
-56.89,5.3676513073008766e-8,-6.332906892793497e-10
-56.88,5.3725881487441864e-8,-6.339856765395317e-10
-56.87,5.377530339896589e-8,-6.346815392243623e-10
-56.86,5.382477887404523e-8,-6.353782786094107e-10
-56.85,5.3874307979285705e-8,-6.360758958713977e-10
-56.84,5.3923890781402404e-8,-6.367743922837445e-10
-56.83,5.3973527347099896e-8,-6.374737690978453e-10
-56.82,5.4023217743224804e-8,-6.381740275254239e-10
-56.81,5.40729620367846e-8,-6.388751689087341e-10
-56.8,5.412276029480643e-8,-6.395771944035136e-10
-56.79,5.417261258437738e-8,-6.40280105262106e-10
-56.78,5.422251897284989e-8,-6.409839028022793e-10
-56.77,5.42724795275207e-8,-6.416885883255294e-10
-56.76,5.432249431569467e-8,-6.423941629611155e-10
-56.75,5.437256340498061e-8,-6.431006280347349e-10
-56.74,5.4422686862996166e-8,-6.438079848298596e-10
-56.73,5.447286475751438e-8,-6.445162346055544e-10
-56.72,5.452309715612704e-8,-6.452253785898323e-10
-56.71,5.4573384126972983e-8,-6.459354180919713e-10
-56.7,5.4623725737877084e-8,-6.466463544117165e-10
-56.69,5.467412205696534e-8,-6.473581887574867e-10
-56.68,5.472457315245184e-8,-6.480709224065856e-10
-56.67,5.477507909259192e-8,-6.487845567418524e-10
-56.66,5.4825639945806344e-8,-6.494990929110699e-10
-56.65,5.487625578055786e-8,-6.50214532290408e-10
-56.64,5.4926926665262286e-8,-6.50930876066699e-10
-56.63,5.497765266873657e-8,-6.51648125695152e-10
-56.62,5.5028433859648666e-8,-6.523662822419482e-10
-56.61,5.507927030701112e-8,-6.5308534718491e-10
-56.6,5.513016207959363e-8,-6.538053217127769e-10
-56.59,5.5181109246501425e-8,-6.545262071544983e-10
-56.58,5.523211187693337e-8,-6.552480048208538e-10
-56.57,5.5283170040063236e-8,-6.559707159513316e-10
-56.56,5.533428380521298e-8,-6.566943419412203e-10
-56.55,5.5385453241924546e-8,-6.574188840424753e-10
-56.54,5.5436678419570496e-8,-6.581443435462132e-10
-56.53,5.5487959407987114e-8,-6.588707217843689e-10
-56.52,5.553929627679447e-8,-6.595980200427792e-10
-56.51,5.559068909572083e-8,-6.60326239658357e-10
-56.5,5.5642137934851176e-8,-6.610553819684038e-10
-56.49,5.56936428641476e-8,-6.617854481751961e-10
-56.48,5.57452039536822e-8,-6.625164396637898e-10
-56.47,5.579682127372154e-8,-6.632483578093109e-10
-56.46,5.584849489459394e-8,-6.639812038658196e-10
-56.45,5.5900224886696055e-8,-6.647149791983731e-10
-56.44,5.5952011320522876e-8,-6.654496850853104e-10
-56.43,5.600385426678313e-8,-6.661853228599638e-10
-56.42,5.605575379606611e-8,-6.669218939249563e-10
-56.41,5.610770997928403e-8,-6.676593995454779e-10
-56.4,5.6159722887129474e-8,-6.683978411015894e-10
-56.39,5.6211792591138114e-8,-6.691372197945922e-10
-56.38,5.626391916191546e-8,-6.698775371017737e-10
-56.37,5.6316102670805644e-8,-6.706187943759309e-10
-56.36,5.636834318918455e-8,-6.713609928073219e-10
-56.35,5.6420640788455375e-8,-6.721041339939713e-10
-56.34,5.6472995540078935e-8,-6.728482190568815e-10
-56.33,5.652540751573661e-8,-6.735932493962164e-10
-56.32,5.6577876787136083e-8,-6.743392264389374e-10
-56.31,5.663040342602436e-8,-6.750861514305719e-10
-56.3,5.6682987504429956e-8,-6.758340258245171e-10
-56.29,5.6735629094248294e-8,-6.765828509364618e-10
-56.28,5.6788328267702914e-8,-6.773326281477525e-10
-56.27,5.6841085097023015e-8,-6.780833587670287e-10
-56.26,5.689389965440716e-8,-6.788350441930739e-10
-56.25,5.6946772012389095e-8,-6.795876857658813e-10
-56.24,5.6999702243466325e-8,-6.803412849019038e-10
-56.23,5.70526904203115e-8,-6.810958429705728e-10
-56.22,5.710573661555808e-8,-6.818513612769906e-10
-56.21,5.715884090172717e-8,-6.826078412358501e-10
-56.2,5.721200335299074e-8,-6.833652843011095e-10
-56.19,5.72652240410965e-8,-6.84123691685079e-10
-56.18,5.731850303970104e-8,-6.848830649521958e-10
-56.17,5.737184042179431e-8,-6.856434053299635e-10
-56.16,5.742523626106714e-8,-6.864047143008641e-10
-56.15,5.747869063078536e-8,-6.871669932190574e-10
-56.14,5.753220360452945e-8,-6.879302434870711e-10
-56.13,5.758577525600424e-8,-6.88694466451197e-10
-56.12,5.763940565892522e-8,-6.894596635207957e-10
-56.11,5.7693094887142786e-8,-6.902258362058715e-10
-56.1,5.774684301474464e-8,-6.909929857895953e-10
-56.09,5.780065011572088e-8,-6.917611136638906e-10
-56.08,5.7854516264287053e-8,-6.925302213070978e-10
-56.07,5.790844153472831e-8,-6.933003100582871e-10
-56.06,5.79624260013423e-8,-6.940713813433675e-10
-56.05,5.801646973878581e-8,-6.948434365410712e-10
-56.04,5.8070572821627385e-8,-6.956164771966037e-10
-56.03,5.812473532453774e-8,-6.963905046288632e-10
-56.02,5.8178957322335235e-8,-6.971655201924503e-10
-56.01,5.823323888984506e-8,-6.979415253814506e-10
-56.0,5.828758010240624e-8,-6.987185216708136e-10
-55.99,5.834198103477053e-8,-6.994965103742092e-10
-55.98,5.8396441762456536e-8,-7.002754929435418e-10
-55.97,5.845096236067163e-8,-7.010554708438996e-10
-55.96,5.85055429049165e-8,-7.018364454956524e-10
-55.95,5.8560183470755314e-8,-7.026184183382633e-10
-55.94,5.8614884133751494e-8,-7.03401390802758e-10
-55.93,5.8669644969747965e-8,-7.041853642812584e-10
-55.92,5.8724466054840665e-8,-7.049703402722944e-10
-55.91,5.877934746476761e-8,-7.057563201416041e-10
-55.9,5.883428927568026e-8,-7.065433054620543e-10
-55.89,5.888929156374128e-8,-7.073312975991937e-10
-55.88,5.894435440539401e-8,-7.081202979529183e-10
-55.87,5.8999477876958596e-8,-7.08910308097113e-10
-55.86,5.905466205489782e-8,-7.097013293961789e-10
-55.85,5.9109907016021984e-8,-7.104933632768879e-10
-55.84,5.9165212837020815e-8,-7.112864113139095e-10
-55.83,5.922057959469392e-8,-7.120804748586602e-10
-55.82,5.927600736597793e-8,-7.128755554605391e-10
-55.81,5.9331496228082265e-8,-7.136716544855691e-10
-55.8,5.938704625807038e-8,-7.144687735021737e-10
-55.79,5.9442657533342704e-8,-7.15266913890845e-10
-55.78,5.9498330131233826e-8,-7.160660772141477e-10
-55.77,5.9554064129228004e-8,-7.168662648391063e-10
-55.76,5.960985960498654e-8,-7.176674783197265e-10
-55.75,5.96657166363087e-8,-7.184697191617246e-10
-55.74,5.972163530095395e-8,-7.192729888538116e-10
-55.73,5.977761567685269e-8,-7.200772886993385e-10
-55.72,5.983365784212102e-8,-7.20882620364507e-10
-55.71,5.988976187495386e-8,-7.216889852950963e-10
-55.7,5.994592785353652e-8,-7.224963849785918e-10
-55.69,6.000215585644586e-8,-7.233048209350924e-10
-55.68,6.005844596213694e-8,-7.241142945588256e-10
-55.67,6.011479824899738e-8,-7.2492480743824e-10
-55.66,6.017121279604599e-8,-7.257363611130968e-10
-55.65,6.022768968205566e-8,-7.265489569823519e-10
-55.64,6.028422898590775e-8,-7.273625966334871e-10
-55.63,6.034083078674185e-8,-7.281772814712993e-10
-55.62,6.03974951637479e-8,-7.289930131287992e-10
-55.61,6.045422219617101e-8,-7.298097930062715e-10
-55.6,6.051101196347457e-8,-7.306276227300402e-10
-55.59,6.056786454511237e-8,-7.314465037571608e-10
-55.58,6.06247800207911e-8,-7.322664375805546e-10
-55.57,6.06817584701858e-8,-7.330874257706977e-10
-55.56,6.073879997328186e-8,-7.339094698480604e-10
-55.55,6.079590460981952e-8,-7.347325713288759e-10
-55.54,6.085307246022838e-8,-7.355567317054096e-10
-55.53,6.091030360439031e-8,-7.363819525669986e-10
-55.52,6.096759812280108e-8,-7.37208235404942e-10
-55.51,6.102495609579841e-8,-7.380355818614823e-10
-55.5,6.108237760404203e-8,-7.388639933289491e-10
-55.49,6.113986272815146e-8,-7.396934714208805e-10
-55.48,6.119741154881776e-8,-7.40524017688927e-10
-55.47,6.125502414702304e-8,-7.413556336322821e-10
-55.46,6.131270060379703e-8,-7.421883208360034e-10
-55.45,6.1370441000176e-8,-7.43022080887245e-10
-55.44,6.142824541744267e-8,-7.438569152594035e-10
-55.43,6.148611393692704e-8,-7.446928255664566e-10
-55.42,6.15440466400747e-8,-7.455298134125119e-10
-55.41,6.160204360869722e-8,-7.463678802578949e-10
-55.4,6.166010492420361e-8,-7.472070277017525e-10
-55.39,6.171823066858301e-8,-7.480472573099104e-10
-55.38,6.177642092366612e-8,-7.488885706521467e-10
-55.37,6.183467577162474e-8,-7.497309693087044e-10
-55.36,6.189299529454191e-8,-7.505744549301089e-10
-55.35,6.195137957477563e-8,-7.514190289729495e-10
-55.34,6.200982869459702e-8,-7.52264693040756e-10
-55.33,6.206834273671454e-8,-7.531114487411562e-10
-55.32,6.212692178364103e-8,-7.539592976579825e-10
-55.31,6.218556591823695e-8,-7.548082413713919e-10
-55.3,6.224427522332994e-8,-7.556582814687798e-10
-55.29,6.230304978189331e-8,-7.565094195918197e-10
-55.28,6.236188967702884e-8,-7.573616572312066e-10
-55.27,6.242079499199e-8,-7.582149960149817e-10
-55.26,6.247976581025248e-8,-7.590694376598717e-10
-55.25,6.253880221512633e-8,-7.599249836648888e-10
-55.24,6.259790429028765e-8,-7.607816355904927e-10
-55.23,6.265707211937565e-8,-7.616393951465595e-10
-55.22,6.271630578633282e-8,-7.624982639328656e-10
-55.21,6.277560537505061e-8,-7.633582434751612e-10
-55.2,6.283497096956548e-8,-7.642193354847802e-10
-55.19,6.289440265417946e-8,-7.650815414875932e-10
-55.18,6.295390051293539e-8,-7.659448632537505e-10
-55.17,6.301346463079879e-8,-7.668093021831134e-10
-55.16,6.307309509183358e-8,-7.676748600851574e-10
-55.15,6.313279198086936e-8,-7.685415385241556e-10
-55.14,6.319255538276877e-8,-7.694093391409618e-10
-55.13,6.325238538241556e-8,-7.702782635812779e-10
-55.12,6.331228206475971e-8,-7.711483134341823e-10
-55.11,6.33722455150411e-8,-7.720194903597427e-10
-55.1,6.343227581866761e-8,-7.728917960477579e-10
-55.09,6.349237306086284e-8,-7.737652321072797e-10
-55.08,6.35525373272384e-8,-7.746398001638557e-10
-55.07,6.361276870340461e-8,-7.755155019074058e-10
-55.06,6.367306727523133e-8,-7.763923389794394e-10
-55.05,6.373343312850334e-8,-7.772703130073419e-10
-55.04,6.379386634935874e-8,-7.781494255712357e-10
-55.03,6.385436702382667e-8,-7.790296785751829e-10
-55.02,6.391493523821682e-8,-7.799110734416068e-10
-55.01,6.397557107903095e-8,-7.807936119085877e-10
-55.0,6.403627463262263e-8,-7.81677295778e-10
-54.99,6.409704598536133e-8,-7.825621265349309e-10
-54.98,6.415788522513314e-8,-7.834481058930696e-10
-54.97,6.421879243768364e-8,-7.84335235567676e-10
-54.96,6.427976771041805e-8,-7.852235172475054e-10
-54.95,6.434081113043553e-8,-7.861129526286463e-10
-54.94,6.440192278504549e-8,-7.870035433036884e-10
-54.93,6.446310276162018e-8,-7.878952910945224e-10
-54.92,6.452435114773258e-8,-7.887881975628418e-10
-54.91,6.45856680309652e-8,-7.896822644426202e-10
-54.9,6.464705349906021e-8,-7.905774934941284e-10
-54.89,6.470850764011567e-8,-7.914738863190587e-10
-54.88,6.477003054194839e-8,-7.923714446753262e-10
-54.87,6.483162229265899e-8,-7.932701702803823e-10
-54.86,6.48932829807063e-8,-7.941700647608104e-10
-54.85,6.495501269449984e-8,-7.950711298965181e-10
-54.84,6.501681152234932e-8,-7.959733674401755e-10
-54.83,6.50786795531516e-8,-7.968767789806966e-10
-54.82,6.514061687558612e-8,-7.977813662905868e-10
-54.81,6.520262357853172e-8,-7.986871311637397e-10
-54.8,6.526469975107366e-8,-7.995940752255563e-10
-54.79,6.532684548239764e-8,-8.005022002532181e-10
-54.78,6.538906086191677e-8,-8.014115079928466e-10
-54.77,6.545134597880805e-8,-8.023220000609305e-10
-54.76,6.551370092284148e-8,-8.032336783428612e-10
-54.75,6.557612578358872e-8,-8.041465445099913e-10
-54.74,6.563862065092895e-8,-8.050606002674864e-10
-54.73,6.570118561467839e-8,-8.059758474106118e-10
-54.72,6.576382076511003e-8,-8.068922876780516e-10
-54.71,6.58265261921558e-8,-8.078099227930809e-10
-54.7,6.5889301986653e-8,-8.087287545095515e-10
-54.69,6.595214823854396e-8,-8.096487845930234e-10
-54.68,6.601506503866246e-8,-8.105700147504131e-10
-54.67,6.607805247771095e-8,-8.114924468897431e-10
-54.66,6.614111064652991e-8,-8.124160826263457e-10
-54.65,6.620423963610551e-8,-8.133409238119035e-10
-54.64,6.626743953752982e-8,-8.142669721289596e-10
-54.63,6.633071044216703e-8,-8.151942293973774e-10
-54.62,6.639405244139028e-8,-8.161226973841574e-10
-54.61,6.645746562645059e-8,-8.170523778932276e-10
-54.6,6.652095008935559e-8,-8.179832726787591e-10
-54.59,6.658450592168724e-8,-8.189153835317203e-10
-54.58,6.664813321541216e-8,-8.198487122316917e-10
-54.57,6.671183206252561e-8,-8.207832605468817e-10
-54.56,6.677560255535406e-8,-8.21719030308016e-10
-54.55,6.683944478602066e-8,-8.226560232936736e-10
-54.54,6.690335884715491e-8,-8.235942412942975e-10
-54.53,6.696734483118897e-8,-8.245336861572387e-10
-54.52,6.703140283092232e-8,-8.254743595810536e-10
-54.51,6.709553293913798e-8,-8.264162634954981e-10
-54.5,6.715973524890123e-8,-8.273593996111208e-10
-54.49,6.722400985331686e-8,-8.283037697810109e-10
-54.48,6.728835684548386e-8,-8.292493758861684e-10
-54.47,6.735277631906031e-8,-8.301962195802243e-10
-54.46,6.741726836737915e-8,-8.31144302788267e-10
-54.45,6.748183308411238e-8,-8.320936273934789e-10
-54.44,6.754647056314195e-8,-8.330441951031047e-10
-54.43,6.7611180898415e-8,-8.339960077773686e-10
-54.42,6.767596418372416e-8,-8.349490673297972e-10
-54.41,6.774082051352816e-8,-8.359033754933891e-10
-54.4,6.780574998219644e-8,-8.368589341918691e-10
-54.39,6.78707526841356e-8,-8.378157452272151e-10
-54.38,6.793582871381162e-8,-8.387738103976e-10
-54.37,6.800097816625421e-8,-8.397331316550738e-10
-54.36,6.806620113618307e-8,-8.406937107349385e-10
-54.35,6.813149771863609e-8,-8.41655549582592e-10
-54.34,6.819686800877575e-8,-8.426186499720927e-10
-54.33,6.826231210199305e-8,-8.435830138433164e-10
-54.32,6.832783009357813e-8,-8.445486430287665e-10
-54.31,6.839342207919997e-8,-8.455155394353948e-10
-54.3,6.845908815457289e-8,-8.464837048168641e-10
-54.29,6.852482841551152e-8,-8.474531411050348e-10
-54.28,6.859064295809373e-8,-8.484238502172039e-10
-54.27,6.865653187839607e-8,-8.493958340355969e-10
-54.26,6.872249527265355e-8,-8.503690943660392e-10
-54.25,6.878853323744894e-8,-8.513436331400296e-10
-54.24,6.885464586915354e-8,-8.523194522235899e-10
-54.23,6.892083326447208e-8,-8.532965535774153e-10
-54.22,6.898709552036283e-8,-8.542749390112053e-10
-54.21,6.905343273371116e-8,-8.552546103761595e-10
-54.2,6.911984500163191e-8,-8.562355697744343e-10
-54.19,6.918633242151128e-8,-8.572178188686687e-10
-54.18,6.925289509054001e-8,-8.58201359737396e-10
-54.17,6.931953310645505e-8,-8.591861942647652e-10
-54.16,6.938624656685332e-8,-8.601723242368791e-10
-54.15,6.945303556946999e-8,-8.611597517099168e-10
-54.14,6.951990021250434e-8,-8.621484784834485e-10
-54.13,6.958684059387618e-8,-8.631385066321087e-10
-54.12,6.965385681191005e-8,-8.641298379908585e-10
-54.11,6.972094896490253e-8,-8.651224744711891e-10
-54.1,6.978811715149494e-8,-8.661164179961693e-10
-54.09,6.98553614704719e-8,-8.671116705516357e-10
-54.08,6.992268202047236e-8,-8.681082340329361e-10
-54.07,6.999007890056265e-8,-8.69106110457476e-10
-54.06,7.005755220987352e-8,-8.701053016840821e-10
-54.05,7.012510204765243e-8,-8.711058096665987e-10
-54.04,7.019272851317506e-8,-8.721076363646165e-10
-54.03,7.026043170617784e-8,-8.731107837635921e-10
-54.02,7.032821172623393e-8,-8.741152538056364e-10
-54.01,7.03960686732445e-8,-8.751210484420572e-10
-54.0,7.046400264724226e-8,-8.761281696151463e-10
-53.99,7.053201374834796e-8,-8.771366192985319e-10
-53.98,7.060010207670467e-8,-8.781463994861949e-10
-53.97,7.066826773276293e-8,-8.791575122006831e-10
-53.96,7.07365108170831e-8,-8.801699593185271e-10
-53.95,7.080483143078207e-8,-8.811837427941325e-10
-53.94,7.087322967421156e-8,-8.821988647573421e-10
-53.93,7.094170564853937e-8,-8.832153270642646e-10
-53.92,7.101025945502525e-8,-8.842331317767649e-10
-53.91,7.107889119492626e-8,-8.852522808325101e-10
-53.9,7.114760096963345e-8,-8.862727762746339e-10
-53.89,7.121638888079924e-8,-8.872946200830369e-10
-53.88,7.128525503022749e-8,-8.883178142486802e-10
-53.87,7.135419951976729e-8,-8.89342360733674e-10
-53.86,7.142322245143119e-8,-8.90368261669742e-10
-53.85,7.149232392747763e-8,-8.913955189572969e-10
-53.84,7.156150405025165e-8,-8.92424134666952e-10
-53.83,7.16307629222762e-8,-8.934541107885984e-10
-53.82,7.170010064612312e-8,-8.944854493849551e-10
-53.81,7.176951732464233e-8,-8.95518152414655e-10
-53.8,7.183901306072703e-8,-8.965522219339289e-10
-53.79,7.190858795760517e-8,-8.975876600532589e-10
-53.78,7.197824211843624e-8,-8.986244686757496e-10
-53.77,7.204797564626189e-8,-8.996626499543836e-10
-53.76,7.211778864568109e-8,-9.007022058216346e-10
-53.75,7.218768121936583e-8,-9.017431383588228e-10
-53.74,7.225765347168872e-8,-9.027854497182064e-10
-53.73,7.232770550631758e-8,-9.038291417669289e-10
-53.72,7.239783742767218e-8,-9.048742168089945e-10
-53.71,7.24680493399702e-8,-9.059206766559752e-10
-53.7,7.253834134773882e-8,-9.069685234601463e-10
-53.69,7.260871355552062e-8,-9.080177593352254e-10
-53.68,7.267916606811096e-8,-9.090683862747194e-10
-53.67,7.27496989905168e-8,-9.101204064438796e-10
-53.66,7.282031242776561e-8,-9.111738217981555e-10
-53.65,7.289100648506187e-8,-9.122286344942658e-10
-53.64,7.296178126785215e-8,-9.132848466768242e-10
-53.63,7.303263688160123e-8,-9.143424602596597e-10
-53.62,7.310357343204292e-8,-9.154014774789099e-10
-53.61,7.317459102504694e-8,-9.164619003356046e-10
-53.6,7.324568976667692e-8,-9.175237310096975e-10
-53.59,7.331686976300742e-8,-9.185869715427518e-10
-53.58,7.338813112033714e-8,-9.196516240572597e-10
-53.57,7.345947394526978e-8,-9.20717690657949e-10
-53.56,7.353089834433743e-8,-9.217851734389522e-10
-53.55,7.360240442438825e-8,-9.228540744812876e-10
-53.54,7.367399229237269e-8,-9.239243960324903e-10
-53.53,7.374566205524388e-8,-9.249961400908639e-10
-53.52,7.381741382048363e-8,-9.260693088444114e-10
-53.51,7.388924769539686e-8,-9.271439043462146e-10
-53.5,7.396116378759983e-8,-9.282199288282868e-10
-53.49,7.403316220460702e-8,-9.292973843642698e-10
-53.48,7.410524305469631e-8,-9.303762730948089e-10
-53.47,7.417740644574323e-8,-9.314565970976089e-10
-53.46,7.42496524859176e-8,-9.325383586746295e-10
-53.45,7.432198128356987e-8,-9.33621559871782e-10
-53.44,7.439439294732231e-8,-9.347062028388491e-10
-53.43,7.446688758579646e-8,-9.357922897612362e-10
-53.42,7.453946530781279e-8,-9.368798228053431e-10
-53.41,7.461212622253979e-8,-9.379688040854135e-10
-53.4,7.468487043896344e-8,-9.390592357949293e-10
-53.39,7.475769806656164e-8,-9.401511201170363e-10
-53.38,7.483060921477724e-8,-9.412444592563286e-10
-53.37,7.490360399312962e-8,-9.423392553117362e-10
-53.36,7.497668251164851e-8,-9.434355104903902e-10
-53.35,7.504984488003286e-8,-9.44533227025227e-10
-53.34,7.512309120882426e-8,-9.456324070562106e-10
-53.33,7.519642160804758e-8,-9.46733052764942e-10
-53.32,7.5269836188174e-8,-9.478351664002935e-10
-53.31,7.534333505989436e-8,-9.489387501093124e-10
-53.3,7.541691833406373e-8,-9.500438061381356e-10
-53.29,7.549058612137822e-8,-9.511503366330253e-10
-53.28,7.55643385331297e-8,-9.522583438274962e-10
-53.27,7.563817568072546e-8,-9.533678300337143e-10
-53.26,7.571209767540645e-8,-9.544787973384957e-10
-53.25,7.578610462890965e-8,-9.555912479645188e-10
-53.24,7.586019665295879e-8,-9.567051842208092e-10
-53.23,7.593437385939379e-8,-9.578206083323742e-10
-53.22,7.600863636047031e-8,-9.589375224542593e-10
-53.21,7.608298426846516e-8,-9.600559288594771e-10
-53.2,7.61574176956424e-8,-9.611758298096436e-10
-53.19,7.623193675474975e-8,-9.622972275057377e-10
-53.18,7.630654155849636e-8,-9.634201242052513e-10
-53.17,7.638123221985693e-8,-9.64544522235095e-10
-53.16,7.645600885193496e-8,-9.656704237575612e-10
-53.15,7.653087156789883e-8,-9.667978310212894e-10
-53.14,7.660582048139202e-8,-9.679267464279589e-10
-53.13,7.668085570578459e-8,-9.69057172021989e-10
-53.12,7.675597735495215e-8,-9.701891102988344e-10
-53.11,7.683118554289722e-8,-9.713225633413863e-10
-53.1,7.690648038366603e-8,-9.724575335355001e-10
-53.09,7.698186199147225e-8,-9.73594023182247e-10
-53.08,7.705733048090481e-8,-9.747320344519253e-10
-53.07,7.713288596640198e-8,-9.758715697616932e-10
-53.06,7.72085285629039e-8,-9.770126313023144e-10
-53.05,7.728425838535106e-8,-9.781552214672377e-10
-53.04,7.736007554878713e-8,-9.79299342427892e-10
-53.03,7.743598016855396e-8,-9.804449966094418e-10
-53.02,7.751197236009134e-8,-9.8159218627157e-10
-53.01,7.758805223905799e-8,-9.827409137171245e-10
-53.0,7.766421992120725e-8,-9.838911812444755e-10
-52.99,7.774047552270089e-8,-9.850429912320417e-10
-52.98,7.7816819159483e-8,-9.861963459162369e-10
-52.97,7.789325094797559e-8,-9.873512477553388e-10
-52.96,7.796977100467481e-8,-9.885076989605165e-10
-52.95,7.804637944621313e-8,-9.89665701857982e-10
-52.94,7.812307638951123e-8,-9.90825258922932e-10
-52.93,7.81998619514999e-8,-9.919863723587876e-10
-52.92,7.82767362493293e-8,-9.931490445745364e-10
-52.91,7.835369940052359e-8,-9.943132779064501e-10
-52.9,7.843075152250575e-8,-9.954790747015938e-10
-52.89,7.850789273299152e-8,-9.966464373123741e-10
-52.88,7.858512314985804e-8,-9.978153681863358e-10
-52.87,7.866244289123116e-8,-9.989858695519546e-10
-52.86,7.87398520753179e-8,-1.000157943867224e-9
-52.85,7.881735082049256e-8,-1.0013315934743606e-9
-52.84,7.889493924539439e-8,-1.0025068207431467e-9
-52.83,7.897261746881412e-8,-1.0036836280708442e-9
-52.82,7.905038560962956e-8,-1.004862017848995e-9
-52.81,7.912824378683941e-8,-1.0060419925012537e-9
-52.8,7.920619212000155e-8,-1.0072235543714672e-9
-52.79,7.928423072844644e-8,-1.008406705855155e-9
-52.78,7.9362359731904e-8,-1.0095914493447988e-9
-52.77,7.944057925004628e-8,-1.0107777872405689e-9
-52.76,7.951888940296582e-8,-1.0119657221294954e-9
-52.75,7.959729031083122e-8,-1.0131552561221812e-9
-52.74,7.9675782093938e-8,-1.0143463918482097e-9
-52.73,7.975436487310954e-8,-1.015539131688933e-9
-52.72,7.983303876878914e-8,-1.0167334780078787e-9
-52.71,7.991180390189609e-8,-1.0179294333180849e-9
-52.7,7.999066039362303e-8,-1.019126999971673e-9
-52.69,8.006960836518686e-8,-1.0203261804685586e-9
-52.68,8.014864793800065e-8,-1.021526977218471e-9
-52.67,8.022777923365647e-8,-1.022729392701922e-9
-52.66,8.030700237412124e-8,-1.0239334293673966e-9
-52.65,8.038631748120539e-8,-1.0251390896206208e-9
-52.64,8.046572467713454e-8,-1.0263463759476369e-9
-52.63,8.05452240842222e-8,-1.0275552908004586e-9
-52.62,8.062481582507622e-8,-1.028765836685602e-9
-52.61,8.070450002235503e-8,-1.0299780160268165e-9
-52.6,8.078427679895095e-8,-1.0311918313357944e-9
-52.59,8.086414627799456e-8,-1.0324072850553098e-9
