t/M,Re(Psi_4),Im(Psi_4)
-9.89,2.6787968884345075e-5,2.969368133464114e-7
-9.88,2.676421242537391e-5,3.154361284206431e-7
-9.87,2.674005957748305e-5,3.340552768580709e-7
-9.86,2.67155081779636e-5,3.5279480059660074e-7
-9.85,2.66905560560543e-5,3.7165524313866256e-7
-9.84,2.6665201032929635e-5,3.9063714955101065e-7
-9.83,2.663944092168687e-5,4.0974106646062527e-7
-9.82,2.661327352733166e-5,4.2896754205242815e-7
-9.81,2.658669664676857e-5,4.483171260693181e-7
-9.8,2.6559708068785168e-5,4.677903698070069e-7
-9.79,2.653230557404291e-5,4.873878261135425e-7
-9.78,2.6504486935061936e-5,5.07110049385819e-7
-9.77,2.647624991621121e-5,5.269575955676152e-7
-9.76,2.6447592273695297e-5,5.469310221461626e-7
-9.75,2.6418511755543317e-5,5.670308881502986e-7
-9.74,2.6389006101595928e-5,5.872577541468444e-7
-9.73,2.6359073043495914e-5,6.076121822383651e-7
-9.72,2.6328710304674453e-5,6.280947360593314e-7
-9.71,2.6297915600340983e-5,6.487059807740826e-7
-9.7,2.6266686637472072e-5,6.694464830729575e-7
-9.69,2.623502111480039e-5,6.903168111690075e-7
-9.68,2.620291672280295e-5,7.11317534795147e-7
-9.67,2.6170371143691225e-5,7.324492252002981e-7
-9.66,2.6137382051400574e-5,7.537124551458727e-7
-9.65,2.6103947111579394e-5,7.751077989029868e-7
-9.64,2.607006398157875e-5,7.966358322476397e-7
-9.63,2.6035730310442516e-5,8.182971324571633e-7
-9.62,2.6000943738897334e-5,8.400922783073942e-7
-9.61,2.5965701899342308e-5,8.620218500671133e-7
-9.6,2.5930002415840257e-5,8.840864294956895e-7
-9.59,2.5893842904106777e-5,9.062865998369722e-7
-9.58,2.585722097150219e-5,9.286229458175276e-7
-9.57,2.5820134217021977e-5,9.510960536395094e-7
-9.56,2.578258023128621e-5,9.73706510978923e-7
-9.55,2.574455659653371e-5,9.964549069788878e-7
-9.54,2.5706060886610096e-5,1.0193418322466306e-6
-9.53,2.56670906669614e-5,1.0423678788476002e-6
-9.52,2.562764349462461e-5,1.0655336403014568e-6
-9.51,2.558771691821965e-5,1.088839711577416e-6
-9.5,2.554730847794154e-5,1.1122866890869473e-6
-9.49,2.5506415705552317e-5,1.1358751706822094e-6
-9.48,2.5465036124373445e-5,1.1596057556484265e-6
-9.47,2.542316724927825e-5,1.1834790446987194e-6
-9.46,2.5380806586683865e-5,1.2074956399696882e-6
-9.45,2.5337951634545865e-5,1.2316561450150866e-6
-9.44,2.5294599882349153e-5,1.2559611647999952e-6
-9.43,2.5250748811102467e-5,1.280411305696661e-6
-9.42,2.5206395893331375e-5,1.3050071754766323e-6
-9.41,2.516153859307255e-5,1.3297493833054958e-6
-9.4,2.511617436586596e-5,1.3546385397378217e-6
-9.39,2.5070300658749774e-5,1.3796752567095029e-6
-9.38,2.5023914910255416e-5,1.4048601475322747e-6
-9.37,2.4977014550400037e-5,1.4301938268872163e-6
-9.36,2.492959700068282e-5,1.4556769108185347e-6
-9.35,2.4881659674078327e-5,1.4813100167265243e-6
-9.34,2.4833199975032682e-5,1.507093763360414e-6
-9.33,2.4784215299457745e-5,1.533028770812957e-6
-9.32,2.473470303472685e-5,1.559115660511842e-6
-9.31,2.4684660559670157e-5,1.585355055213824e-6
-9.3,2.463408524457177e-5,1.611747578997063e-6
-9.29,2.4582974451163213e-5,1.6382938572532841e-6
-9.28,2.4531325532622515e-5,1.6649945166814462e-6
-9.27,2.4479135833568193e-5,1.6918501852795142e-6
-9.26,2.442640269005723e-5,1.7188614923372252e-6
-9.25,2.437312342958213e-5,1.7460290684269684e-6
-9.24,2.4319295371066976e-5,1.7733535453981743e-6
-9.23,2.426491582486571e-5,1.8008355563668976e-6
-9.22,2.420998209275923e-5,1.8284757357097585e-6
-9.21,2.4154491467953346e-5,1.8562747190539175e-6
-9.2,2.40984412350765e-5,1.8842331432698496e-6
-9.19,2.404182867017879e-5,1.9123516464618327e-6
-9.18,2.3984651040729566e-5,1.9406308679602977e-6
-9.17,2.3926905605616336e-5,1.969071448312586e-6
-9.16,2.3868589615144465e-5,1.997674029273406e-6
-9.15,2.3809700311035885e-5,2.0264392537969997e-6
-9.14,2.37502349264279e-5,2.0553677660272287e-6
-9.13,2.3690190685874404e-5,2.084460211287753e-6
-9.12,2.3629564805344174e-5,2.1137172360738253e-6
-9.11,2.3568354492222525e-5,2.1431394880415922e-6
-9.1,2.3506556945310845e-5,2.1727276159992857e-6
-9.09,2.344416935482763e-5,2.20248226989652e-6
-9.08,2.3381188902410023e-5,2.232404100814412e-6
-9.07,2.3317612761113816e-5,2.2624937609566794e-6
-9.06,2.325343809541588e-5,2.2927519036372335e-6
-9.05,2.3188662061216138e-5,2.323179183271253e-6
-9.04,2.312328180583884e-5,2.353776255365028e-6
-9.03,2.305729446803494e-5,2.3845437765035075e-6
-9.02,2.2990697177986e-5,2.415482404341128e-6
-9.01,2.2923487057305204e-5,2.446592797589639e-6
-9.0,2.285566121904176e-5,2.477875616008259e-6
-8.99,2.2787216767683803e-5,2.5093315203903135e-6
-8.98,2.2718150799162462e-5,2.54096117255472e-6
-8.97,2.264846040085561e-5,2.5727652353321804e-6
-8.96,2.2578142651591873e-5,2.604744372552907e-6
-8.95,2.2507194621656122e-5,2.6368992490378643e-6
-8.94,2.2435613372793072e-5,2.6692305305835403e-6
-8.93,2.236339595821385e-5,2.7017388839513027e-6
-8.92,2.2290539422600027e-5,2.7344249768551657e-6
-8.91,2.2217040802111128e-5,2.767289477948349e-6
-8.9,2.214289712438831e-5,2.8003330568116835e-6
-8.89,2.2068105408562893e-5,2.833556383940248e-6
-8.88,2.1992662665263e-5,2.866960130730405e-6
-8.87,2.191656589661805e-5,2.9005449694666046e-6
-8.86,2.183981209626937e-5,2.9343115733088582e-6
-8.85,2.1762398249375253e-5,2.968260616277956e-6
-8.84,2.168432133262064e-5,3.0023927732431605e-6
-8.83,2.160557831422432e-5,3.036708719908376e-6
-8.82,2.1526166153947612e-5,3.07120913279656e-6
-8.81,2.1446081803104e-5,3.1058946892381826e-6
-8.8,2.1365322204567412e-5,3.1407660673544e-6
-8.79,2.128388429278303e-5,3.1758239460448046e-6
-8.78,2.1201764993775448e-5,3.2110690049715877e-6
-8.77,2.1118961225160354e-5,3.246501924545079e-6
-8.76,2.1035469896154747e-5,3.282123385909132e-6
-8.75,2.0951287907587802e-5,3.317934070924973e-6
-8.74,2.0866412151911744e-5,3.353934662157878e-6
-8.73,2.0780839513214318e-5,3.390125842858998e-6
-8.72,2.0694566867230015e-5,3.4265082969527606e-6
-8.71,2.0607591081352295e-5,3.4630827090184765e-6
-8.7,2.051990901464695e-5,3.49984976427627e-6
-8.69,2.0431517517864976e-5,3.53681014856989e-6
-8.68,2.034241343345531e-5,3.573964548349898e-6
-8.67,2.0252593595579396e-5,3.611313650659223e-6
-8.66,2.0162054830124556e-5,3.6488581431142324e-6
-8.65,2.0070793954719714e-5,3.6865987138887937e-6
-8.64,1.997880777874826e-5,3.7245360516972713e-6
-8.63,1.9886093103365467e-5,3.7626708457773374e-6
-8.62,1.9792646721512497e-5,3.8010037858724285e-6
-8.61,1.9698465417933536e-5,3.8395355622139625e-6
-8.6,1.9603545969190924e-5,3.8782668655036485e-6
-8.59,1.9507885143683157e-5,3.9171983868958435e-6
-8.58,1.9411479701661454e-5,3.956330817978731e-6
-8.57,1.931432639524735e-5,3.9956648507563605e-6
-8.56,1.921642196845038e-5,4.035201177630057e-6
-8.55,1.9117763157187232e-5,4.074940491379485e-6
-8.54,1.9018346689299363e-5,4.114883485144667e-6
-8.53,1.8918169284573414e-5,4.155030852404778e-6
-8.52,1.8817227654759688e-5,4.195383286960386e-6
-8.51,1.8715518503592275e-5,4.235941482913928e-6
-8.5,1.861303852680992e-5,4.276706134649896e-6
-8.49,1.850978441217671e-5,4.317677936813738e-6
-8.48,1.840575283950296e-5,4.3588575842930685e-6
-8.47,1.8300940480666548e-5,4.400245772197109e-6
-8.46,1.819534399963654e-5,4.441843195835396e-6
-8.45,1.80889600524932e-5,4.483650550697998e-6
-8.44,1.798178528745313e-5,4.525668532433246e-6
-8.43,1.7873816344891655e-5,4.567897836829118e-6
-8.42,1.7765049857366167e-5,4.610339159788017e-6
-8.41,1.765548244964138e-5,4.652993197309168e-6
-8.4,1.7545110738712863e-5,4.695860645463858e-6
-8.39,1.7433931333833497e-5,4.738942200375346e-6
-8.38,1.732194083653739e-5,4.7822385581953834e-6
-8.37,1.7209135840667593e-5,4.8257504150830285e-6
-8.36,1.709551293240113e-5,4.8694784671801136e-6
-8.35,1.6981068690276366e-5,4.913423410591082e-6
-8.34,1.6865799685221256e-5,4.95758594135704e-6
-8.33,1.6749702480579713e-5,5.001966755434514e-6
-8.32,1.6632773632141055e-5,5.046566548671277e-6
-8.31,1.651500968816823e-5,5.0913860167830576e-6
-8.3,1.6396407189426996e-5,5.136425855327576e-6
-8.29,1.6276962669216316e-5,5.181686759684065e-6
-8.28,1.6156672653397662e-5,5.227169425025021e-6
-8.27,1.603553366042631e-5,5.272874546294347e-6
-8.26,1.5913542201382094e-5,5.318802818181209e-6
-8.25,1.579069478000238e-5,5.364954935094688e-6
-8.24,1.5666987892710776e-5,5.411331591140027e-6
-8.23,1.5542418028655373e-5,5.457933480091702e-6
-8.22,1.5416981669735836e-5,5.504761295367394e-6
-8.21,1.5290675290641505e-5,5.551815730003693e-6
-8.2,1.516349535888343e-5,5.599097476628116e-6
-8.19,1.5035438334829363e-5,5.646607227433826e-6
-8.18,1.4906500671739423e-5,5.694345674152184e-6
-8.17,1.4776678815801291e-5,5.742313508026354e-6
-8.16,1.4645969206166683e-5,5.790511419783819e-6
-8.15,1.4514368274987705e-5,5.8389400996091835e-6
-8.14,1.4381872447454703e-5,5.887600237115814e-6
-8.13,1.4248478141833569e-5,5.936492521319584e-6
-8.12,1.4114181769504194e-5,5.985617640608731e-6
-8.11,1.3978979734999256e-5,6.034976282717177e-6
-8.1,1.3842868436043567e-5,6.0845691346945494e-6
-8.09,1.3705844263594299e-5,6.13439688287837e-6
-8.08,1.3567903601880839e-5,6.184460212864656e-6
-8.07,1.3429042828447011e-5,6.234759809478175e-6
-8.06,1.3289258314190289e-5,6.285296356743197e-6
-8.05,1.3148546423406951e-5,6.33607053785358e-6
-8.04,1.3006903513832325e-5,6.387083035142667e-6
-8.03,1.286432593668549e-5,6.438334530052781e-6
-8.02,1.2720810036711723e-5,6.489825703105164e-6
-8.01,1.2576352152228466e-5,6.5415572338682794e-6
-8.0,1.2430948615168477e-5,6.593529800926966e-6
-7.99,1.2284595751127332e-5,6.645744081851983e-6
-7.98,1.2137289879407986e-5,6.698200753166668e-6
-7.97,1.1989027313067484e-5,6.750900490316581e-6
-7.96,1.1839804358965406e-5,6.8038439676364e-6
-7.95,1.168961731781057e-5,6.857031858318633e-6
-7.94,1.153846248420947e-5,6.910464834378848e-6
-7.93,1.1386336146716311e-5,6.964143566625143e-6
-7.92,1.1233234587881536e-5,7.018068724623192e-6
-7.91,1.1079154084302456e-5,7.0722409766642435e-6
-7.9,1.0924090906674425e-5,7.1266609897294865e-6
-7.89,1.0768041319841387e-5,7.18132942945832e-6
-7.88,1.0611001582849304e-5,7.236246960111728e-6
-7.87,1.045296794899694e-5,7.291414244539942e-6
-7.86,1.0293936665890777e-5,7.346831944146294e-6
-7.85,1.0133903975498216e-5,7.402500718852274e-6
-7.84,9.972866114202235e-6,7.458421227062137e-6
-7.83,9.810819312856252e-6,7.514594125627854e-6
-7.82,9.64775979684049e-6,7.57102006981321e-6
-7.81,9.483683786117498e-6,7.627699713256568e-6
-7.8,9.318587495290592e-6,7.68463370793508e-6
-7.79,9.15246713365925e-6,7.741822704128453e-6
-7.78,8.985318905280743e-6,7.799267350381612e-6
-7.77,8.817139009025872e-6,7.856968293466262e-6
-7.76,8.647923638640786e-6,7.914926178344958e-6
-7.75,8.477668982805821e-6,7.973141648133247e-6
-7.74,8.306371225197927e-6,8.031615344059713e-6
-7.73,8.134026544550893e-6,8.090347905429277e-6
-7.72,7.960631114718525e-6,8.149339969583253e-6
-7.71,7.786181104737607e-6,8.208592171862425e-6
-7.7,7.610672678890375e-6,8.26810514556505e-6
-7.69,7.434101996770803e-6,8.32787952190861e-6
-7.68,7.256465213347521e-6,8.387915929991038e-6
-7.67,7.077758479031218e-6,8.448214996748179e-6
-7.66,6.897977939739678e-6,8.508777346915673e-6
-7.65,6.717119736965508e-6,8.56960360298594e-6
-7.64,6.535180007843818e-6,8.630694385169809e-6
-7.63,6.352154885220634e-6,8.692050311352102e-6
-7.62,6.1680404977219684e-6,8.753671997053508e-6
-7.61,5.982832969823413e-6,8.815560055385277e-6
-7.6,5.796528421921128e-6,8.877715097009583e-6
-7.59,5.609122970403032e-6,8.940137730094684e-6
-7.58,5.4206127277204874e-6,9.002828560274998e-6
-7.57,5.230993802461494e-6,9.065788190605435e-6
-7.56,5.040262299423552e-6,9.129017221519243e-6
-7.55,4.848414319687798e-6,9.192516250784147e-6
-7.54,4.655445960694817e-6,9.256285873457423e-6
-7.53,4.4613533163188594e-6,9.320326681843586e-6
-7.52,4.266132476945336e-6,9.38463926544731e-6
-7.51,4.069779529547127e-6,9.449224210930625e-6
-7.5,3.872290557762818e-6,9.51408210206601e-6
-7.49,3.673661641975197e-6,9.57921351969258e-6
-7.48,3.4738888593903435e-6,9.644619041668025e-6
-7.47,3.2729682841180544e-6,9.710299242825206e-6
-7.46,3.070895987252824e-6,9.776254694922231e-6
-7.45,2.867668036954116e-6,9.842485966599529e-6
-7.44,2.6632804985311224e-6,9.908993623330122e-6
-7.43,2.4577294345226744e-6,9.97577822737275e-6
-7.42,2.2510109047844405e-6,1.004284033772392e-5
-7.41,2.0431209665713428e-6,1.0110180510071452e-5
-7.4,1.8340556746240525e-6,1.0177799296744712e-5
-7.39,1.6238110812537953e-6,1.0245697246665267e-5
-7.38,1.4123832364319552e-6,1.0313874905299983e-5
-7.37,1.1997681878753e-6,1.0382332814610315e-5
-7.36,9.859619811358774e-7,1.0451071513002768e-5
-7.35,7.709606596897982e-7,1.0520091535279816e-5
-7.34,5.547602650283467e-7,1.0589393412587843e-5
-7.33,3.3735683674737926e-7,1.0658977672369283e-5
-7.32,1.1874641264042656e-7,1.0728844838309516e-5
-7.31,-1.0107497120879051e-7,1.0798995430286187e-5
-7.3,-3.2211128033402104e-7,1.0869429964318388e-5
-7.29,-5.443664817911116e-7,1.0940148952514387e-5
-7.28,-7.6784454406341e-7,1.101115290301829e-5
-7.27,-9.925494369664222e-7,1.1082442319960061e-5
-7.26,-1.2184851315505716e-6,1.115401770340057e-5
-7.25,-1.4456556000027832e-6,1.1225879549278848e-5
-7.24,-1.6740648155507422e-6,1.1298028349359435e-5
-7.23,-1.9037167523612499e-6,1.1370464591178245e-5
-7.22,-2.134615385441321e-6,1.144318875798747e-5
-7.21,-2.3667646905373683e-6,1.1516201328702232e-5
-7.2,-2.6001686440331693e-6,1.158950277784594e-5
-7.19,-2.8348312228468978e-6,1.1663093575494489e-5
-7.18,-3.0707564043296933e-6,1.173697418722076e-5
-7.17,-3.3079481661584355e-6,1.1811145074039396e-5
-7.16,-3.5464104862339113e-6,1.1885606692350316e-5
-7.15,-3.7861473425711815e-6,1.1960359493882822e-5
-7.14,-4.027162713196751e-6,1.2035403925637884e-5
-7.13,-4.26946057603794e-6,1.2110740429832072e-5
-7.12,-4.51304490881513e-6,1.2186369443839893e-5
-7.11,-4.757919688933106e-6,1.2262291400135134e-5
-7.1,-5.004088893369202e-6,1.2338506726233733e-5
-7.09,-5.251556498564537e-6,1.2415015844635358e-5
-7.08,-5.500326480309205e-6,1.2491819172764602e-5
-7.07,-5.750402813630539e-6,1.2568917122910846e-5
-7.06,-6.00178947268003e-6,1.2646310102170503e-5
-7.05,-6.254490430617479e-6,1.2723998512386559e-5
-7.04,-6.508509659495486e-6,1.2801982750087004e-5
-7.03,-6.76385113014307e-6,1.288026320642747e-5
-7.02,-7.020518812049638e-6,1.2958840267128125e-5
-7.01,-7.27851667324338e-6,1.3037714312412358e-5
-7.0,-7.537848680175002e-6,1.3116885716948458e-5
-6.99,-7.79851879759647e-6,1.3196354849782838e-5
-6.98,-8.060530988440114e-6,1.3276122074283192e-5
-6.97,-8.323889213696163e-6,1.3356187748071691e-5
-6.96,-8.588597432289981e-6,1.3436552222965389e-5
-6.95,-8.854659600959339e-6,1.3517215844911344e-5
-6.94,-9.122079674127588e-6,1.35981789539228e-5
-6.93,-9.390861603780354e-6,1.3679441884017826e-5
-6.92,-9.661009339336057e-6,1.376100496315267e-5
-6.91,-9.9325268275221e-6,1.3842868513158348e-5
-6.9,-1.0205418012242697e-5,1.3925032849675296e-5
-6.89,-1.0479686834451342e-5,1.4007498282089213e-5
-6.88,-1.0755337232020457e-5,1.4090265113465346e-5
-6.87,-1.1032373139609294e-5,1.4173333640481587e-5
-6.86,-1.1310798488532498e-5,1.4256704153363399e-5
-6.85,-1.1590617206626032e-5,1.4340376935817013e-5
-6.84,-1.1871833218114137e-5,1.4424352264962496e-5
-6.83,-1.215445044347243e-5,1.4508630411267134e-5
-6.82,-1.2438472799294294e-5,1.4593211638476906e-5
-6.81,-1.2723904198150862e-5,1.46780962035498e-5
-6.8,-1.3010748548455946e-5,1.476328435658651e-5
-6.79,-1.3299009754324514e-5,1.4848776340762475e-5
-6.78,-1.358869171543462e-5,1.493457239226042e-5
-6.77,-1.3879798326885813e-5,1.502067274019785e-5
-6.76,-1.4172333479056272e-5,1.5107077606560277e-5
-6.75,-1.4466301057461917e-5,1.519378720613066e-5
-6.74,-1.4761704942610114e-5,1.528080174641937e-5
-6.73,-1.5058549009857123e-5,1.536812142759275e-5
-6.72,-1.5356837129261273e-5,1.545574644240326e-5
-6.71,-1.56565731654357e-5,1.554367697611783e-5
-6.7,-1.5957760977400722e-5,1.563191320644655e-5
-6.69,-1.6260404418436124e-5,1.572045530346993e-5
-6.68,-1.656450733593e-5,1.58093034295683e-5
-6.67,-1.6870073571227923e-5,1.5898457739347957e-5
-6.66,-1.7177106959482878e-5,1.5987918379568846e-5
-6.65,-1.748561132950007e-5,1.6077685489071124e-5
-6.64,-1.7795590503585287e-5,1.6167759198701755e-5
-6.63,-1.8107048297388463e-5,1.62581396312404e-5
-6.62,-1.8419988519748277e-5,1.634882690132577e-5
-6.61,-1.8734414972536694e-5,1.6439821115380753e-5
-6.6,-1.9050331450499034e-5,1.653112237153689e-5
-6.59,-1.936774174109585e-5,1.6622730759560646e-5
-6.58,-1.9686649624343374e-5,1.6714646360776635e-5
-6.57,-2.00070588726535e-5,1.6806869247992628e-5
-6.56,-2.0328973250669552e-5,1.689939948542203e-5
-6.55,-2.065239651510539e-5,1.6992237128609398e-5
-6.54,-2.097733241457949e-5,1.7085382224352168e-5
-6.53,-2.1303784689452985e-5,1.7178834810623326e-5
-6.52,-2.1631757071660286e-5,1.7272594916495315e-5
-6.51,-2.196125328454394e-5,1.7366662562060835e-5
-6.5,-2.2292277042686615e-5,1.7461037758355674e-5
-6.49,-2.262483205174067e-5,1.755572050727887e-5
-6.48,-2.29589220082588e-5,1.765071080151641e-5
-6.47,-2.3294550599523553e-5,1.7746008624459507e-5
-6.46,-2.36317215033738e-5,1.784161395012728e-5
-6.45,-2.397043838803215e-5,1.793752674308489e-5
-6.44,-2.4310704911930184e-5,1.8033746958365154e-5
-6.43,-2.4652524723533657e-5,1.8130274541388895e-5
-6.42,-2.4995901461165514e-5,1.8227109427881216e-5
-6.41,-2.5340838752828898e-5,1.832425154379405e-5
-6.4,-2.5687340216028662e-5,1.8421700805222253e-5
-6.39,-2.6035409457591138e-5,1.8519457118323273e-5
-6.38,-2.6385050073483648e-5,1.861752037923459e-5
-6.37,-2.673626564863332e-5,1.8715890473992215e-5
-6.36,-2.7089059756745123e-5,1.8814567278448055e-5
-6.35,-2.7443435960115513e-5,1.891355065818625e-5
-6.34,-2.7799397809450304e-5,1.9012840468439786e-5
-6.33,-2.8156948843676514e-5,1.911243655400944e-5
-6.32,-2.851609258975791e-5,1.921233874917706e-5
-6.31,-2.8876832562504587e-5,1.931254687762343e-5
-6.3,-2.9239172264384932e-5,1.9413060752343808e-5
-6.29,-2.960311518533567e-5,1.9513880175561166e-5
-6.28,-2.9968664802570868e-5,1.9615004938644367e-5
-6.27,-3.033582458038804e-5,1.971643482202052e-5
-6.26,-3.070459796997692e-5,1.9818169595091e-5
-6.25,-3.1074988409222945e-5,1.9920209016144296e-5
-6.24,-3.144699932251417e-5,2.002255283227068e-5
-6.23,-3.1820634120542795e-5,2.012520077927612e-5
-6.22,-3.2195896200108495e-5,2.0228152581594935e-5
-6.21,-3.257278894391848e-5,2.0331407952201997e-5
-6.2,-3.295131572039e-5,2.0434966592528153e-5
-6.19,-3.333147988344678e-5,2.0538828192369447e-5
-6.18,-3.371328477232029e-5,2.0642992429801963e-5
-6.17,-3.409673371134347e-5,2.0747458971091828e-5
-6.16,-3.448183000974869e-5,2.0852227470607915e-5
-6.15,-3.4868576961461936e-5,2.0957297570733133e-5
-6.14,-3.525697784489827e-5,2.1062668901774532e-5
-6.13,-3.564703592275048e-5,2.1168341081876005e-5
-6.12,-3.6038754441786384e-5,2.1274313716926162e-5
-6.11,-3.643213663263394e-5,2.138058640047149e-5
-6.1,-3.6827185709574656e-5,2.1487158713624362e-5
-6.09,-3.72239048703299e-5,2.159403022497252e-5
-6.08,-3.762229729584977e-5,2.170120049049176e-5
-6.07,-3.802236615009791e-5,2.1808669053450468e-5
-6.06,-3.842411457983766e-5,2.191643544432257e-5
-6.05,-3.8827545714416275e-5,2.2024499180693666e-5
-6.04,-3.9232662665546676e-5,2.2132859767171354e-5
-6.03,-3.963946852709212e-5,2.224151669529207e-5
-6.02,-4.004796637484345e-5,2.235046944343002e-5
-6.01,-4.045815926630293e-5,2.245971747670421e-5
-6.0,-4.087005024045949e-5,2.256926024688747e-5
-5.99,-4.128364231756877e-5,2.2679097192310526e-5
-5.98,-4.169893849892905e-5,2.278922773777275e-5
-5.97,-4.211594176665649e-5,2.289965129444688e-5
-5.96,-4.253465508345961e-5,2.301036725978561e-5
-5.95,-4.2955081392413715e-5,2.312137501742978e-5
-5.94,-4.337722361673202e-5,2.3232673937110742e-5
-5.93,-4.3801084659537826e-5,2.3344263374560566e-5
-5.92,-4.422666740363363e-5,2.3456142671415064e-5
-5.91,-4.4653974711272673e-5,2.3568311155120423e-5
-5.9,-4.508300942392322e-5,2.368076813883704e-5
-5.89,-4.551377436203947e-5,2.3793512921347035e-5
-5.88,-4.5946272324825346e-5,2.3906544786956596e-5
-5.87,-4.638050609000002e-5,2.4019863005401748e-5
-5.86,-4.681647841356084e-5,2.4133466831753336e-5
-5.85,-4.7254192029548274e-5,2.4247355506320193e-5
-5.84,-4.7693649649804965e-5,2.4361528254554333e-5
-5.83,-4.813485396373933e-5,2.4475984286953167e-5
-5.82,-4.8577807638082394e-5,2.4590722798965215e-5
-5.81,-4.902251331664782e-5,2.470574297089289e-5
-5.8,-4.946897362008952e-5,2.4821043967793763e-5
-5.79,-4.9917191145657336e-5,2.4936624939387372e-5
-5.78,-5.036716846695371e-5,2.5052485019955697e-5
-5.77,-5.08189081336868e-5,2.5168623328246898e-5
-5.76,-5.127241267142473e-5,2.5285038967376695e-5
-5.75,-5.172768458134668e-5,2.5401731024732826e-5
-5.74,-5.2184726339995664e-5,2.5518698571876298e-5
-5.73,-5.264354039902856e-5,2.5635940664443617e-5
-5.72,-5.310412918496347e-5,2.5753456342048245e-5
-5.71,-5.3566495098930666e-5,2.5871244628183867e-5
-5.7,-5.4030640516416676e-5,2.5989304530124463e-5
-5.69,-5.449656778701418e-5,2.6107635038828207e-5
-5.68,-5.496427923416311e-5,2.6226235128835438e-5
-5.67,-5.543377715489668e-5,2.6345103758173764e-5
-5.66,-5.590506381958527e-5,2.6464239868256994e-5
-5.65,-5.637814147167653e-5,2.658364238378613e-5
-5.64,-5.6853012327437945e-5,2.670331021265178e-5
-5.63,-5.732967857569505e-5,2.6823242245833765e-5
-5.62,-5.780814237757326e-5,2.6943437357302602e-5
-5.61,-5.828840586623291e-5,2.7063894403918754e-5
-5.6,-5.8770471146607684e-5,2.718461222533604e-5
-5.59,-5.925434029514045e-5,2.7305589643898185e-5
-5.58,-5.9740015359518535e-5,2.742682546454246e-5
-5.57,-6.022749835840686e-5,2.7548318474698078e-5
-5.56,-6.0716791281182226e-5,2.7670067444187514e-5
-5.55,-6.120789608766381e-5,2.7792071125125423e-5
-5.54,-6.17008147078448e-5,2.791432825181928e-5
-5.53,-6.219554904162378e-5,2.8036837540670238e-5
-5.52,-6.269210095853262e-5,2.8159597690070426e-5
-5.51,-6.319047229746307e-5,2.8282607380305378e-5
-5.5,-6.369066486639727e-5,2.840586527345278e-5
-5.49,-6.4192680442131e-5,2.8529370013282117e-5
-5.48,-6.469652077000205e-5,2.865312022515451e-5
-5.47,-6.520218756360979e-5,2.8777114515921996e-5
-5.46,-6.570968250454363e-5,2.8901351473827226e-5
-5.45,-6.621900724210183e-5,2.9025829668403723e-5
-5.44,-6.673016339301482e-5,2.9150547650374516e-5
-5.43,-6.724315254116556e-5,2.927550395155223e-5
-5.42,-6.775797623730774e-5,2.940069708473813e-5
-5.41,-6.827463599878539e-5,2.9526125543621612e-5
-5.4,-6.879313330925132e-5,2.9651787802680365e-5
-5.39,-6.931346961838317e-5,2.977768231707924e-5
-5.38,-6.983564634159872e-5,2.990380752256969e-5
-5.37,-7.035966485977225e-5,3.0030161835390116e-5
-5.36,-7.088552651894813e-5,3.0156743652164225e-5
-5.35,-7.141323263005303e-5,3.0283551349800397e-5
-5.34,-7.194278446861008e-5,3.0410583285393623e-5
-5.33,-7.247418327444819e-5,3.0537837796122085e-5
-5.32,-7.300743025141453e-5,3.066531319914926e-5
-5.31,-7.354252656708405e-5,3.079300779152113e-5
-5.3,-7.407947335246556e-5,3.092091985006904e-5
-5.29,-7.461827170171379e-5,3.104904763130613e-5
-5.28,-7.515892267183346e-5,3.117738937132998e-5
-5.27,-7.570142728238669e-5,3.130594328572151e-5
-5.26,-7.624578651519863e-5,3.143470756944379e-5
-5.25,-7.67920013140609e-5,3.156368039674415e-5
-5.24,-7.734007258443669e-5,3.1692859921053704e-5
-5.23,-7.789000119316232e-5,3.182224427488663e-5
-5.22,-7.844178796815133e-5,3.195183156974224e-5
-5.21,-7.899543369809222e-5,3.2081619896003e-5
-5.2,-7.955093913215385e-5,3.2211607322838985e-5
-5.19,-8.010830497968e-5,3.23417918981046e-5
-5.18,-8.066753190989207e-5,3.247217164824171e-5
-5.17,-8.122862055158535e-5,3.2602744578179525e-5
-5.16,-8.179157149282593e-5,3.273350867123719e-5
-5.15,-8.235638528064954e-5,3.286446188902346e-5
-5.14,-8.292306242075428e-5,3.299560217133877e-5
-5.13,-8.349160337719874e-5,3.312692743607766e-5
-5.12,-8.406200857209274e-5,3.3258435579127874e-5
-5.11,-8.463427838529469e-5,3.3390124474276214e-5
-5.1,-8.520841315410132e-5,3.352199197310759e-5
-5.09,-8.578441317294176e-5,3.365403590490744e-5
-5.08,-8.636227869306697e-5,3.378625407656691e-5
-5.07,-8.694200992224252e-5,3.3918644272481905e-5
-5.06,-8.752360702443706e-5,3.405120425445806e-5
-5.05,-8.81070701195121e-5,3.418393176161506e-5
-5.04,-8.869239928291005e-5,3.431682451028671e-5
-5.03,-8.92795945453432e-5,3.444988019392669e-5
-5.02,-8.986865589248005e-5,3.4583096483012935e-5
-5.01,-9.045958326463158e-5,3.4716471024949185e-5
-5.0,-9.105237655643837e-5,3.4850001443971245e-5
-4.99,-9.164703561655446e-5,3.4983685341051895e-5
