t/M,Re(Psi_4),Im(Psi_4)
-18.52,8.853120041378635e-6,-2.8705436962933034e-6
-18.51,8.869065785503768e-6,-2.8761747482858914e-6
-18.5,8.885040014567274e-6,-2.8818152911450063e-6
-18.49,8.901042769095521e-6,-2.887465328648589e-6
-18.48,8.91707408959434e-6,-2.8931248644878455e-6
-18.47,8.93313401656131e-6,-2.898793902259405e-6
-18.46,8.949222590479603e-6,-2.9044724454695216e-6
-18.45,8.96533985181886e-6,-2.910160497532618e-6
-18.44,8.98148584104079e-6,-2.915858061764425e-6
-18.43,8.997660598584327e-6,-2.921565141396258e-6
-18.42,9.013864164880698e-6,-2.927281739552416e-6
-18.41,9.030096580339012e-6,-2.9330078592711564e-6
-18.4,9.046357885359956e-6,-2.9387435034886824e-6
-18.39,9.062648120321306e-6,-2.944488675045399e-6
-18.38,9.078967325590888e-6,-2.9502433766860987e-6
-18.37,9.09531554151244e-6,-2.9560076110485705e-6
-18.36,9.11169280841517e-6,-2.9617813806823354e-6
-18.35,9.128099166609082e-6,-2.9675646880282286e-6
-18.34,9.144534656386524e-6,-2.973357535426765e-6
-18.33,9.160999318016846e-6,-2.9791599251203786e-6
-18.32,9.177493191753052e-6,-2.984971859245315e-6
-18.31,9.19401631782636e-6,-2.9907933398323987e-6
-18.3,9.210568736443494e-6,-2.996624368815593e-6
-18.29,9.227150487792426e-6,-3.0024649480121388e-6
-18.28,9.243761612037831e-6,-3.0083150791407843e-6
-18.27,9.260402149323575e-6,-3.0141747638165795e-6
-18.26,9.27707213976783e-6,-3.0200440035369197e-6
-18.25,9.293771623462287e-6,-3.025922799698438e-6
-18.24,9.310500640478347e-6,-3.0318111535830996e-6
-18.23,9.327259230857059e-6,-3.0377090663673893e-6
-18.22,9.344047434621656e-6,-3.0436165391129484e-6
-18.21,9.360865291760195e-6,-3.0495335727690013e-6
-18.2,9.377712842236292e-6,-3.055460168175782e-6
-18.19,9.394590125986982e-6,-3.0613963260560004e-6
-18.18,9.411497182923556e-6,-3.067342047020935e-6
-18.17,9.42843405291793e-6,-3.073297331564162e-6
-18.16,9.445400775827932e-6,-3.079262180059466e-6
-18.15,9.462397391467377e-6,-3.0852365927736755e-6
-18.14,9.479423939625374e-6,-3.091220569842301e-6
-18.13,9.496480460060799e-6,-3.097214111294045e-6
-18.12,9.513566992495848e-6,-3.10321721702793e-6
-18.11,9.530683576624144e-6,-3.1092298868275554e-6
-18.1,9.547830252104033e-6,-3.1152521203532094e-6
-18.09,9.565007058559157e-6,-3.1212839171430703e-6
-18.08,9.582214035580977e-6,-3.127325276608947e-6
-18.07,9.599451222720936e-6,-3.1333761980440387e-6
-18.06,9.616718659498092e-6,-3.139436680609299e-6
-18.05,9.63401638539703e-6,-3.1455067233448272e-6
-18.04,9.65134443985878e-6,-3.1515863251593937e-6
-18.03,9.668702862292324e-6,-3.1576754848334854e-6
-18.02,9.686091692061738e-6,-3.163774201021276e-6
-18.01,9.703510968497579e-6,-3.1698824722447983e-6
-18.0,9.720960730887511e-6,-3.1760002968955035e-6
-17.99,9.7384410184785e-6,-3.1821276732318654e-6
-17.98,9.755951870477283e-6,-3.18826459938057e-6
-17.97,9.773493326047133e-6,-3.1944110733299423e-6
-17.96,9.79106542430659e-6,-3.2005670929415753e-6
-17.95,9.808668204334885e-6,-3.2067326559310613e-6
-17.94,9.826301705165834e-6,-3.2129077598857073e-6
-17.93,9.843965965787409e-6,-3.219092402246156e-6
-17.92,9.861661025142199e-6,-3.225286580322841e-6
-17.91,9.879386922123935e-6,-3.231490291279182e-6
-17.9,9.897143695581959e-6,-3.237703532141327e-6
-17.89,9.91493138431804e-6,-3.243926299788429e-6
-17.88,9.932750027085363e-6,-3.2501585909636094e-6
-17.87,9.95059966258681e-6,-3.25640040226077e-6
-17.86,9.968480329473644e-6,-3.26265173012709e-6
-17.85,9.986392066347508e-6,-3.2689125708684136e-6
-17.84,1.0004334911759903e-5,-3.275182920639832e-6
-17.83,1.002230890421004e-5,-3.281462775448952e-6
-17.82,1.0040314082142935e-5,-3.2877521311532734e-6
-17.81,1.00583504839458e-5,-3.294050983458759e-6
-17.8,1.0076418147957357e-5,-3.3003593279224673e-6
-17.79,1.0094517112460833e-5,-3.3066771599460865e-6
-17.78,1.0112647415676654e-5,-3.3130044747788894e-6
-17.77,1.0130809095775094e-5,-3.3193412675126498e-6
-17.76,1.014900219086578e-5,-3.3256875330870256e-6
-17.75,1.016722673900066e-5,-3.3320432662817364e-6
-17.74,1.0185482778169773e-5,-3.338408461718599e-6
-17.73,1.0203770346307003e-5,-3.3447831138588154e-6
-17.72,1.0222089481282276e-5,-3.3511672170065444e-6
-17.71,1.0240440220902376e-5,-3.35756076530121e-6
-17.7,1.0258822602917043e-5,-3.3639637527208857e-6
-17.69,1.0277236665007692e-5,-3.370376173075501e-6
-17.68,1.0295682444790885e-5,-3.376798020019171e-6
-17.67,1.0314159979822563e-5,-3.3832292870270035e-6
-17.66,1.0332669307589263e-5,-3.3896699674156987e-6
-17.65,1.0351210465510847e-5,-3.396120054333035e-6
-17.64,1.0369783490940491e-5,-3.40257954075153e-6
-17.63,1.0388388421164117e-5,-3.4090484194775172e-6
-17.62,1.0407025293394424e-5,-3.4155266831414626e-6
-17.61,1.0425694144778257e-5,-3.422014324205572e-6
-17.6,1.0444395012387214e-5,-3.428511334951011e-6
-17.59,1.0463127933225428e-5,-3.4350177074874388e-6
-17.58,1.04818929442193e-5,-3.4415334337450646e-6
-17.57,1.050069008222351e-5,-3.4480585054773126e-6
-17.56,1.0519519384022384e-5,-3.454592914258954e-6
-17.55,1.0538380886316251e-5,-3.461136651479547e-6
-17.54,1.0557274625737328e-5,-3.4676897083520936e-6
-17.53,1.0576200638833767e-5,-3.4742520759031195e-6
-17.52,1.0595158962079627e-5,-3.480823744973016e-6
-17.51,1.0614149631868326e-5,-3.4874047062207188e-6
-17.5,1.0633172684513407e-5,-3.4939949501138557e-6
-17.49,1.0652228156250105e-5,-3.500594466934585e-6
-17.48,1.0671316083223948e-5,-3.5072032467753166e-6
-17.47,1.069043650150462e-5,-3.513821279532839e-6
-17.46,1.0709589447078252e-5,-3.520448554919175e-6
-17.45,1.0728774955842136e-5,-3.527085062445962e-6
-17.44,1.0747993063608604e-5,-3.5337307914355326e-6
-17.43,1.0767243806107776e-5,-3.540385731007369e-6
-17.42,1.0786527218975508e-5,-3.547049870088737e-6
-17.41,1.0805843337763377e-5,-3.553723197408495e-6
-17.4,1.0825192197932397e-5,-3.560405701489048e-6
-17.39,1.0844573834851652e-5,-3.567097370657659e-6
-17.38,1.08639882838011e-5,-3.5737981930330877e-6
-17.37,1.0883435579966905e-5,-3.5805081565353805e-6
-17.36,1.0902915758439762e-5,-3.5872272488728385e-6
-17.35,1.0922428854217646e-5,-3.593955457556203e-6
-17.34,1.0941974902205377e-5,-3.600692769873139e-6
-17.33,1.096155393720534e-5,-3.6074391729149148e-6
-17.32,1.0981165993929004e-5,-3.6141946535521025e-6
-17.31,1.1000811106983837e-5,-3.6209591984498835e-6
-17.3,1.1020489310881318e-5,-3.627732794052743e-6
-17.29,1.1040200640028052e-5,-3.634515426594634e-6
-17.28,1.105994512873223e-5,-3.6413070820887337e-6
-17.27,1.1079722811198587e-5,-3.6481077463298768e-6
-17.26,1.1099533721527723e-5,-3.6549174048970417e-6
-17.25,1.1119377893716893e-5,-3.6617360431444416e-6
-17.24,1.1139255361651983e-5,-3.668563646200796e-6
-17.23,1.115916615911673e-5,-3.6754001989780292e-6
-17.22,1.1179110319788946e-5,-3.682245686153516e-6
-17.21,1.1199087877229056e-5,-3.6891000921835053e-6
-17.2,1.1219098864896113e-5,-3.695963401291362e-6
-17.19,1.123914331612716e-5,-3.7028355974744903e-6
-17.18,1.1259221264161693e-5,-3.7097166644946386e-6
-17.17,1.1279332742108692e-5,-3.716606585879087e-6
-17.16,1.1299477782974522e-5,-3.7235053449250963e-6
-17.15,1.1319656419644705e-5,-3.730412924689529e-6
-17.14,1.1339868684888478e-5,-3.7373293079903694e-6
-17.13,1.1360114611358144e-5,-3.7442544774124388e-6
-17.12,1.1380394231584021e-5,-3.7511884152892264e-6
-17.11,1.1400707577979384e-5,-3.758131103718729e-6
-17.1,1.142105468283098e-5,-3.7650825245533098e-6
-17.09,1.1441435578305791e-5,-3.772042659398913e-6
-17.08,1.1461850296448471e-5,-3.7790114896127904e-6
-17.07,1.1482298869178883e-5,-3.7859889963045458e-6
-17.06,1.1502781328283742e-5,-3.792975160331879e-6
-17.05,1.152329770543181e-5,-3.7999699623021715e-6
-17.04,1.1543848032154308e-5,-3.8069733825641654e-6
-17.03,1.1564432339857996e-5,-3.8139854012138056e-6
-17.02,1.158505065981937e-5,-3.82100599809122e-6
-17.01,1.1605703023175858e-5,-3.828035152775488e-6
-17.0,1.1626389460938903e-5,-3.835072844586994e-6
-16.99,1.1647110003980724e-5,-3.842119052578567e-6
-16.98,1.1667864683039434e-5,-3.849173755542953e-6
-16.97,1.1688653528714983e-5,-3.856236932010948e-6
-16.96,1.1709476571469478e-5,-3.863308560237402e-6
-16.95,1.1730333841625798e-5,-3.87038861821077e-6
-16.94,1.1751225369360758e-5,-3.877477083651939e-6
-16.93,1.1772151184715751e-5,-3.884573934006235e-6
-16.92,1.1793111317586876e-5,-3.891679146446163e-6
-16.91,1.1814105797722497e-5,-3.898792697865756e-6
-16.9,1.183513465472659e-5,-3.905914564884577e-6
-16.89,1.1856197918055813e-5,-3.9130447238369255e-6
-16.88,1.187729561701889e-5,-3.920183150781399e-6
-16.87,1.1898427780769705e-5,-3.927329821490511e-6
-16.86,1.1919594438321275e-5,-3.93448471145215e-6
-16.85,1.1940795618519757e-5,-3.9416477958656875e-6
-16.84,1.1962031350069777e-5,-3.9488190496448514e-6
-16.83,1.1983301661510806e-5,-3.9559984474086645e-6
-16.82,1.2004606581234601e-5,-3.963185963488318e-6
-16.81,1.2025946137466985e-5,-3.9703815719188566e-6
-16.8,1.2047320358280436e-5,-3.977585246437088e-6
-16.79,1.2068729271579816e-5,-3.9847969604862625e-6
-16.78,1.209017290511454e-5,-3.992016687205285e-6
-16.77,1.2111651286466376e-5,-3.9992443994334255e-6
-16.76,1.2133164443053787e-5,-4.006480069705255e-6
-16.75,1.2154712402128145e-5,-4.0137236702504896e-6
-16.74,1.2176295190772652e-5,-4.020975172994784e-6
-16.73,1.219791283590345e-5,-4.028234549548225e-6
-16.72,1.2219565364261333e-5,-4.0355017712120525e-6
-16.71,1.2241252802418124e-5,-4.042776808976252e-6
-16.7,1.2262975176774623e-5,-4.0500596335095665e-6
-16.69,1.2284732513553213e-5,-4.057350215172141e-6
-16.68,1.2306524838800384e-5,-4.064648523999759e-6
-16.67,1.232835217838343e-5,-4.071954529707317e-6
-16.66,1.2350214557993192e-5,-4.079268201684479e-6
-16.65,1.2372112003140597e-5,-4.086589509001649e-6
-16.64,1.2394044539147076e-5,-4.093918420397198e-6
-16.63,1.2416012191158594e-5,-4.10125490427872e-6
-16.62,1.2438014984128867e-5,-4.108598928729069e-6
-16.61,1.2460052942832948e-5,-4.115950461494387e-6
-16.6,1.2482126091848602e-5,-4.1233094699791865e-6
-16.59,1.250423445557051e-5,-4.130675921263458e-6
-16.58,1.2526378058196409e-5,-4.1380497820756896e-6
-16.57,1.2548556923737805e-5,-4.145431018807097e-6
-16.56,1.257077107600439e-5,-4.152819597506514e-6
-16.55,1.2593020538613434e-5,-4.1602154838786475e-6
-16.54,1.2615305334988203e-5,-4.167618643272337e-6
-16.53,1.2637625488342252e-5,-4.175029040694284e-6
-16.52,1.2659981021702094e-5,-4.182446640793519e-6
-16.51,1.268237195788011e-5,-4.189871407868758e-6
-16.5,1.2704798319490277e-5,-4.197303305857497e-6
-16.49,1.272726012894153e-5,-4.204742298343252e-6
-16.48,1.2749757408432562e-5,-4.21218834854669e-6
-16.47,1.2772290179953871e-5,-4.219641419321646e-6
-16.46,1.2794858465287777e-5,-4.227101473160581e-6
-16.45,1.2817462286003451e-5,-4.234568472189048e-6
-16.44,1.2840101663452949e-5,-4.242042378161333e-6
-16.43,1.2862776618777821e-5,-4.249523152457393e-6
-16.42,1.2885487172902088e-5,-4.2570107560823355e-6
-16.41,1.2908233346527397e-5,-4.2645051496708115e-6
-16.4,1.2931015160135227e-5,-4.2720062934719005e-6
-16.39,1.2953832633990155e-5,-4.279514147358118e-6
-16.38,1.2976685788125498e-5,-4.287028670811517e-6
-16.37,1.2999574642355529e-5,-4.294549822936404e-6
-16.36,1.3022499216263918e-5,-4.302077562446436e-6
-16.35,1.3045459529204087e-5,-4.309611847658378e-6
-16.34,1.306845560030308e-5,-4.317152636503717e-6
-16.33,1.3091487448449145e-5,-4.3246998865172475e-6
-16.32,1.311455509230196e-5,-4.332253554833592e-6
-16.31,1.3137658550284303e-5,-4.3398135981867444e-6
-16.3,1.3160797840576716e-5,-4.347379972912585e-6
-16.29,1.3183972981124607e-5,-4.354952634937035e-6
-16.28,1.320718398963305e-5,-4.36253153978177e-6
-16.27,1.323043088355452e-5,-4.3701166425588434e-6
-16.26,1.325371368010878e-5,-4.377707897964878e-6
-16.25,1.3277032396263437e-5,-4.38530526028429e-6
-16.24,1.3300387048734864e-5,-4.3929086833862514e-6
-16.23,1.3323777653991196e-5,-4.40051812071352e-6
-16.22,1.3347204228249429e-5,-4.408133525295967e-6
-16.21,1.3370666787469586e-5,-4.41575484973076e-6
-16.2,1.3394165347359622e-5,-4.42338204619037e-6
-16.19,1.3417699923362323e-5,-4.4310150664197055e-6
-16.18,1.3441270530670676e-5,-4.438653861730112e-6
-16.17,1.3464877184206617e-5,-4.446298382994227e-6
-16.16,1.3488519898631811e-5,-4.453948580654287e-6
-16.15,1.3512198688346322e-5,-4.4616044047061935e-6
-16.14,1.353591356747382e-5,-4.469265804705796e-6
-16.13,1.3559664549877402e-5,-4.476932729764489e-6
-16.12,1.358345164914248e-5,-4.484605128540853e-6
-16.11,1.3607274878585007e-5,-4.4922829492556515e-6
-16.1,1.3631134251243832e-5,-4.499966139658394e-6
-16.09,1.3655029779879445e-5,-4.507654647054793e-6
-16.08,1.3678961476974089e-5,-4.515348418289933e-6
-16.07,1.3702929354730546e-5,-4.523047399747401e-6
-16.06,1.3726933425064127e-5,-4.530751537342393e-6
-16.05,1.37509736996065e-5,-4.5384607765266206e-6
-16.04,1.3775050189707104e-5,-4.5461750622888e-6
-16.03,1.379916290641639e-5,-4.553894339135172e-6
-16.02,1.3823311860500006e-5,-4.561618551098471e-6
-16.01,1.3847497062426975e-5,-4.569347641740849e-6
-16.0,1.3871718522372202e-5,-4.577081554137152e-6
-15.99,1.3895976250217366e-5,-4.58482023088221e-6
-15.98,1.3920270255530234e-5,-4.592563614079928e-6
-15.97,1.394460054759366e-5,-4.600311645353718e-6
-15.96,1.3968967135375615e-5,-4.6080642658268425e-6
-15.95,1.3993370027540866e-5,-4.615821416131341e-6
-15.94,1.4017809232448217e-5,-4.6235830364011344e-6
-15.93,1.4042284758142336e-5,-4.6313490662726e-6
-15.92,1.4066796612355388e-5,-4.639119444871439e-6
-15.91,1.4091344802509201e-5,-4.646894110825819e-6
-15.9,1.4115929335703483e-5,-4.654673002247246e-6
-15.89,1.4140550218723292e-5,-4.662456056741959e-6
-15.88,1.4165207458025398e-5,-4.6702432113916985e-6
-15.87,1.4189901059753555e-5,-4.678034402768649e-6
-15.86,1.4214631029717124e-5,-4.68582956692334e-6
-15.85,1.4239397373399326e-5,-4.693628639372963e-6
-15.84,1.4264200095954941e-5,-4.701431555119026e-6
-15.83,1.4289039202204806e-5,-4.709238248626387e-6
-15.82,1.431391469663716e-5,-4.717048653829399e-6
-15.81,1.4338826583399728e-5,-4.724862704122365e-6
-15.8,1.4363774866302571e-5,-4.732680332364871e-6
-15.79,1.4388759548816558e-5,-4.740501470870769e-6
-15.78,1.4413780634062589e-5,-4.748326051407557e-6
-15.77,1.4438838124822267e-5,-4.756154005199461e-6
-15.76,1.4463932023523953e-5,-4.763985262912342e-6
-15.75,1.4489062332245778e-5,-4.7718197546608205e-6
-15.74,1.4514229052714418e-5,-4.779657410000265e-6
-15.73,1.4539432186298648e-5,-4.7874981579228884e-6
-15.72,1.4564671734008696e-5,-4.795341926858256e-6
-15.71,1.4589947696496452e-5,-4.803188644671901e-6
-15.7,1.4615260074051906e-5,-4.811038238647736e-6
-15.69,1.464060886659735e-5,-4.818890635506154e-6
-15.68,1.466599407368557e-5,-4.826745761384296e-6
-15.67,1.4691415694504586e-5,-4.834603541843995e-6
-15.66,1.4716873727865556e-5,-4.842463901850507e-6
-15.65,1.474236817220518e-5,-4.850326765798535e-6
-15.64,1.4767899025580261e-5,-4.858192057475682e-6
-15.63,1.4793466285677611e-5,-4.866059700090065e-6
-15.62,1.4819069949788818e-5,-4.873929616238347e-6
-15.61,1.4844710014825173e-5,-4.881801727929114e-6
-15.6,1.4870386477314004e-5,-4.889675956559636e-6
-15.59,1.4896099333389622e-5,-4.897552222919636e-6
-15.58,1.4921848578788487e-5,-4.905430447189469e-6
-15.57,1.4947634208861723e-5,-4.913310548933394e-6
-15.56,1.4973456218555166e-5,-4.921192447100485e-6
-15.55,1.4999314602419741e-5,-4.92907606001616e-6
-15.54,1.5025209354596589e-5,-4.936961305378634e-6
-15.53,1.5051140468826346e-5,-4.944848100264163e-6
-15.52,1.5077107938437574e-5,-4.952736361111432e-6
-15.51,1.5103111756355109e-5,-4.960626003724117e-6
-15.5,1.5129151915080401e-5,-4.96851694327103e-6
-15.49,1.515522840670532e-5,-4.976409094271607e-6
-15.48,1.5181341222901264e-5,-4.984302370606835e-6
-15.47,1.5207490354916397e-5,-4.992196685498472e-6
-15.46,1.523367579357591e-5,-5.000091951525469e-6
-15.45,1.525989752927918e-5,-5.007988080600908e-6
-15.44,1.5286155551995674e-5,-5.015884983980528e-6
-15.43,1.5312449851255515e-5,-5.023782572257036e-6
-15.42,1.5338780416163694e-5,-5.031680755354196e-6
-15.41,1.5365147235382916e-5,-5.039579442520298e-6
-15.4,1.5391550297130667e-5,-5.047478542332941e-6
-15.39,1.541798958918831e-5,-5.055377962686152e-6
-15.38,1.5444465098886054e-5,-5.06327761079595e-6
-15.37,1.5470976813105716e-5,-5.071177393187354e-6
-15.36,1.549752471827865e-5,-5.079077215695959e-6
-15.35,1.5524108800376114e-5,-5.08697698346356e-6
-15.34,1.5550729044918407e-5,-5.0948766009315964e-6
-15.33,1.55773854369614e-5,-5.1027759718388945e-6
-15.32,1.560407796109836e-5,-5.110674999222374e-6
-15.31,1.5630806601450712e-5,-5.118573585406759e-6
-15.3,1.565757134168197e-5,-5.126471632003308e-6
-15.29,1.5684372164971374e-5,-5.1343690399017135e-6
-15.28,1.5711209054028902e-5,-5.142265709275333e-6
-15.27,1.573808199108632e-5,-5.1501615395712794e-6
-15.26,1.5764990957893502e-5,-5.158056429500373e-6
-15.25,1.5791935935713674e-5,-5.1659502770479845e-6
-15.24,1.5818916905324168e-5,-5.173842979456749e-6
-15.23,1.5845933847013774e-5,-5.181734433233142e-6
-15.22,1.5872986740575418e-5,-5.189624534131077e-6
-15.21,1.5900075565307192e-5,-5.197513177157254e-6
-15.2,1.5927200300007475e-5,-5.2054002565664205e-6
-15.19,1.5954360922971614e-5,-5.213285665851683e-6
-15.18,1.5981557411990217e-5,-5.221169297747578e-6
-15.17,1.600878974434244e-5,-5.229051044219683e-6
-15.16,1.6036057896799324e-5,-5.23693079646343e-6
-15.15,1.6063361845614495e-5,-5.244808444903532e-6
-15.14,1.6090701566524493e-5,-5.252683879177539e-6
-15.13,1.6118077034744415e-5,-5.260556988149771e-6
-15.12,1.614548822496256e-5,-5.268427659886593e-6
-15.11,1.6172935111343177e-5,-5.276295781674132e-6
-15.1,1.62004176675171e-5,-5.284161239992724e-6
-15.09,1.6227935866580987e-5,-5.292023920528587e-6
-15.08,1.625548968109658e-5,-5.299883708160751e-6
-15.07,1.6283079083082513e-5,-5.307740486958814e-6
-15.06,1.631070404401216e-5,-5.315594140182385e-6
-15.05,1.633836453481756e-5,-5.3234445502702854e-6
-15.04,1.6366060525871274e-5,-5.331291598840909e-6
-15.03,1.6393791987001524e-5,-5.339135166685475e-6
-15.02,1.642155888747173e-5,-5.346975133764231e-6
-15.01,1.644936119599068e-5,-5.354811379202309e-6
-15.0,1.64771988806977e-5,-5.3626437812865525e-6
-14.99,1.6505071909168218e-5,-5.370472217455144e-6
-14.98,1.6532980248407873e-5,-5.378296564301601e-6
-14.97,1.6560923864842512e-5,-5.3861166975664e-6
-14.96,1.6588902724330303e-5,-5.393932492127268e-6
-14.95,1.6616916792137196e-5,-5.401743822003147e-6
-14.94,1.66449660329528e-5,-5.40955056034733e-6
-14.93,1.6673050410875745e-5,-5.417352579436676e-6
-14.92,1.670116988941425e-5,-5.4251497506744485e-6
-14.91,1.6729324431477765e-5,-5.432941944585922e-6
-14.9,1.6757513999383606e-5,-5.440729030799346e-6
-14.89,1.6785738554842655e-5,-5.4485108780664585e-6
-14.88,1.6813998058960395e-5,-5.4562873542355525e-6
-14.87,1.6842292472237935e-5,-5.464058326255637e-6
-14.86,1.6870621754553888e-5,-5.471823660176466e-6
-14.85,1.6898985865181087e-5,-5.479583221129085e-6
-14.84,1.692738476276694e-5,-5.48733687333594e-6
-14.83,1.6955818405333587e-5,-5.495084480102144e-6
-14.82,1.6984286750282484e-5,-5.502825903802991e-6
-14.81,1.7012789754374072e-5,-5.510561005889107e-6
-14.8,1.7041327373743946e-5,-5.518289646875869e-6
-14.79,1.706989956388596e-5,-5.5260116863407744e-6
-14.78,1.709850627964925e-5,-5.533726982914779e-6
-14.77,1.7127147475239025e-5,-5.541435394283373e-6
-14.76,1.715582310421239e-5,-5.549136777178926e-6
-14.75,1.7184533119470072e-5,-5.556830987368847e-6
-14.74,1.721327747325878e-5,-5.5645178796683065e-6
-14.73,1.724205611715973e-5,-5.572197307911968e-6
-14.72,1.7270869002095417e-5,-5.579869124965694e-6
-14.71,1.7299716078313366e-5,-5.587533182718662e-6
-14.7,1.7328597295392217e-5,-5.595189332072412e-6
-14.69,1.73575126022353e-5,-5.602837422937771e-6
-14.68,1.738646194705892e-5,-5.610477304239688e-6
-14.67,1.7415445277406173e-5,-5.6181088238932665e-6
-14.66,1.744446254012228e-5,-5.625731828813705e-6
-14.65,1.747351368136409e-5,-5.633346164907815e-6
-14.64,1.7502598646591083e-5,-5.640951677065606e-6
-14.63,1.7531717380563663e-5,-5.648548209153028e-6
-14.62,1.7560869827335377e-5,-5.65613560401558e-6
-14.61,1.7590055930259e-5,-5.663713703465141e-6
-14.6,1.7619275631967945e-5,-5.671282348276889e-6
-14.59,1.7648528874381854e-5,-5.6788413781836254e-6
-14.58,1.7677815598698103e-5,-5.686390631873291e-6
-14.57,1.770713574538877e-5,-5.693929946979167e-6
-14.56,1.7736489254206123e-5,-5.701459160076738e-6
-14.55,1.7765876064158504e-5,-5.708978106677879e-6
-14.54,1.7795296113522437e-5,-5.716486621226022e-6
-14.53,1.782474933983298e-5,-5.723984537087856e-6
-14.52,1.7854235679880375e-5,-5.731471686554374e-6
-14.51,1.788375506970362e-5,-5.738947900823414e-6
-14.5,1.791330744459272e-5,-5.7464130100122575e-6
-14.49,1.7942892739070103e-5,-5.7538668431291e-6
-14.48,1.797251088690887e-5,-5.7613092280904456e-6
-14.47,1.8002161821104142e-5,-5.768739991698373e-6
-14.46,1.8031845473884694e-5,-5.776158959639616e-6
-14.45,1.8061561776705492e-5,-5.7835659564891e-6
-14.44,1.8091310660241486e-5,-5.790960805688715e-6
-14.43,1.8121092054380762e-5,-5.798343329554573e-6
-14.42,1.81509058882254e-5,-5.8057133492606145e-6
-14.41,1.8180752090085273e-5,-5.8130706848456746e-6
-14.4,1.8210630587473948e-5,-5.820415155191496e-6
-14.39,1.824054130709805e-5,-5.827746578032599e-6
-14.38,1.8270484174863264e-5,-5.835064769938398e-6
-14.37,1.830045911586564e-5,-5.842369546316027e-6
-14.36,1.8330466054382118e-5,-5.849660721399792e-6
-14.35,1.8360504913869863e-5,-5.8569381082451495e-6
-14.34,1.839057561696746e-5,-5.864201518721223e-6
-14.33,1.8420678085479554e-5,-5.87145076351223e-6
-14.32,1.8450812240380316e-5,-5.878685652104076e-6
-14.31,1.8480978001800966e-5,-5.885905992782751e-6
-14.3,1.8511175289040386e-5,-5.893111592617518e-6
-14.29,1.854140402053813e-5,-5.900302257478518e-6
-14.28,1.8571664113891215e-5,-5.9074777920027254e-6
-14.27,1.8601955485835845e-5,-5.914637999606745e-6
-14.26,1.8632278052245325e-5,-5.921782682469161e-6
-14.25,1.8662631728134307e-5,-5.928911641540679e-6
-14.24,1.8693016427637945e-5,-5.936024676518893e-6
-14.23,1.872343206402041e-5,-5.943121585844976e-6
-14.22,1.8753878549667713e-5,-5.950202166716261e-6
-14.21,1.878435579607622e-5,-5.957266215053086e-6
-14.2,1.8814863713853466e-5,-5.964313525517463e-6
-14.19,1.8845402212711745e-5,-5.971343891484732e-6
-14.18,1.8875971201467665e-5,-5.97835710505202e-6
-14.17,1.8906570588030287e-5,-5.985352957028077e-6
-14.16,1.8937200279394708e-5,-5.992331236924321e-6
-14.15,1.8967860181650294e-5,-5.999291732950127e-6
-14.14,1.899855019996202e-5,-6.00623423200538e-6
-14.13,1.9029270238570823e-5,-6.013158519675078e-6
-14.12,1.9060020200786834e-5,-6.020064380225621e-6
-14.11,1.9090799988987098e-5,-6.026951596588712e-6
-14.1,1.9121609504613866e-5,-6.033819950368378e-6
-14.09,1.915244864815685e-5,-6.040669221821994e-6
-14.08,1.918331731916038e-5,-6.0474991898614186e-6
-14.07,1.9214215416211012e-5,-6.054309632041778e-6
-14.06,1.9245142836941117e-5,-6.061100324558574e-6
-14.05,1.9276099478012067e-5,-6.067871042238483e-6
-14.04,1.9307085235117107e-5,-6.074621558530672e-6
-14.03,1.9338100002975427e-5,-6.081351645508034e-6
-14.02,1.9369143675322714e-5,-6.0880610738485355e-6
-14.01,1.9400216144909724e-5,-6.094749612839687e-6
-14.0,1.9431317303497842e-5,-6.10141703036408e-6
-13.99,1.9462447041847606e-5,-6.108063092895526e-6
-13.98,1.949360524972596e-5,-6.114687565493764e-6
-13.97,1.9524791815878268e-5,-6.121290211789958e-6
-13.96,1.9556006628053416e-5,-6.127870793994187e-6
-13.95,1.9587249572969987e-5,-6.134429072871935e-6
-13.94,1.961852053633148e-5,-6.140964807745085e-6
-13.93,1.9649819402806218e-5,-6.1474777564918545e-6
-13.92,1.9681146056032594e-5,-6.153967675523373e-6
-13.91,1.971250037860592e-5,-6.160434319789185e-6
-13.9,1.974388225207852e-5,-6.166877442768119e-6
-13.89,1.9775291556952466e-5,-6.173296796456636e-6
-13.88,1.9806728172669927e-5,-6.17969213136683e-6
-13.87,1.9838191977614024e-5,-6.186063196514795e-6
-13.86,1.9869682849100027e-5,-6.192409739413634e-6
-13.85,1.9901200663367156e-5,-6.198731506075919e-6
-13.84,1.993274529558211e-5,-6.205028240989855e-6
-13.83,1.9964316619817913e-5,-6.211299687121746e-6
-13.82,1.999591450906587e-5,-6.21754558591275e-6
-13.81,2.0027538835217283e-5,-6.2237656772616895e-6
-13.8,2.0059189469061065e-5,-6.229959699523279e-6
-13.79,2.0090866280278867e-5,-6.236127389499798e-6
-13.78,2.0122569137441624e-5,-6.242268482429693e-6
-13.77,2.0154297907998763e-5,-6.248382711990038e-6
-13.76,2.0186052458277003e-5,-6.25446981028073e-6
-13.75,2.0217832653466893e-5,-6.260529507814305e-6
-13.74,2.024963835762704e-5,-6.266561533514166e-6
-13.73,2.0281469433675347e-5,-6.272565614713809e-6
-13.72,2.031332574337522e-5,-6.278541477129841e-6
-13.71,2.0345207147337074e-5,-6.284488844871898e-6
