t/M,Re(Psi_4),Im(Psi_4)
-30.1,1.2862314346767236e-6,-1.6270302747921915e-7
-30.09,1.288208860821155e-6,-1.6299743987834002e-7
-30.08,1.2901897393562605e-6,-1.632924412947467e-7
-30.07,1.292174076898211e-6,-1.6358803299406053e-7
-30.06,1.2941618800761642e-6,-1.6388421624460938e-7
-30.05,1.2961531555325368e-6,-1.641809923177231e-7
-30.04,1.2981479099240386e-6,-1.6447836248728907e-7
-30.03,1.3001461499203515e-6,-1.6477632803032515e-7
-30.02,1.3021478822043863e-6,-1.6507489022654914e-7
-30.01,1.3041531134733351e-6,-1.6537405035867973e-7
-30.0,1.3061618504377282e-6,-1.6567380971200986e-7
-29.99,1.308174099821914e-6,-1.659741695748082e-7
-29.98,1.3101898683635767e-6,-1.6627513123852432e-7
-29.97,1.3122091628143306e-6,-1.6657669599694314e-7
-29.96,1.3142319899396066e-6,-1.668788651473139e-7
-29.95,1.3162583565181433e-6,-1.6718163998943047e-7
-29.94,1.3182882693431121e-6,-1.6748502182598785e-7
-29.93,1.3203217352211555e-6,-1.6778901196281413e-7
-29.92,1.3223587609726934e-6,-1.680936117082722e-7
-29.91,1.3243993534321806e-6,-1.6839882237419368e-7
-29.9,1.3264435194478904e-6,-1.687046452747039e-7
-29.89,1.328491265882025e-6,-1.6901108172720333e-7
-29.88,1.3305425996110528e-6,-1.693181330523044e-7
-29.87,1.332597527524873e-6,-1.696258005730022e-7
-29.86,1.33465605652772e-6,-1.6993408561550026e-7
-29.85,1.3367181935380077e-6,-1.702429895092174e-7
-29.84,1.3387839454877486e-6,-1.7055251358598627e-7
-29.83,1.3408533193237592e-6,-1.7086265918088682e-7
-29.82,1.3429263220066391e-6,-1.711734276322427e-7
-29.81,1.3450029605105762e-6,-1.7148482028094774e-7
-29.8,1.3470832418252058e-6,-1.7179683847128115e-7
-29.79,1.3491671729531535e-6,-1.7210948355002992e-7
-29.78,1.351254760912118e-6,-1.7242275686737095e-7
-29.77,1.353346012733643e-6,-1.7273665977650036e-7
-29.76,1.3554409354638186e-6,-1.7305119363323925e-7
-29.75,1.3575395361628975e-6,-1.7336635979693756e-7
-29.74,1.3596418219056712e-6,-1.736821596295038e-7
-29.73,1.3617477997812086e-6,-1.7399859449627523e-7
-29.72,1.3638574768930301e-6,-1.7431566576547383e-7
-29.71,1.3659708603590627e-6,-1.7463337480850145e-7
-29.7,1.3680879573118505e-6,-1.7495172299937141e-7
-29.69,1.3702087748984625e-6,-1.7527071171552652e-7
-29.68,1.3723333202802838e-6,-1.7559034233771415e-7
-29.67,1.3744616006336736e-6,-1.7591061624930438e-7
-29.66,1.3765936231491821e-6,-1.7623153483689027e-7
-29.65,1.3787293950321862e-6,-1.7655309949020176e-7
-29.64,1.380868923502589e-6,-1.7687531160215206e-7
-29.63,1.3830122157953992e-6,-1.7719817256855852e-7
-29.62,1.3851592791599921e-6,-1.7752168378843633e-7
-29.61,1.3873101208604854e-6,-1.7784584666400807e-7
-29.6,1.3894647481759205e-6,-1.7817066260050055e-7
-29.59,1.3916231684002124e-6,-1.7849613300641425e-7
-29.58,1.393785388842005e-6,-1.78822259293163e-7
-29.57,1.395951416824547e-6,-1.7914904287553858e-7
-29.56,1.3981212596866692e-6,-1.7947648517133576e-7
-29.55,1.4002949247817354e-6,-1.7980458760127076e-7
-29.54,1.4024724194780024e-6,-1.8013335158998277e-7
-29.53,1.4046537511588205e-6,-1.8046277856458434e-7
-29.52,1.406838927222665e-6,-1.8079286995544342e-7
-29.51,1.4090279550829015e-6,-1.81123627196642e-7
-29.5,1.4112208421682389e-6,-1.814550517247879e-7
-29.49,1.4134175959222013e-6,-1.817871449799898e-7
-29.48,1.4156182238038696e-6,-1.8211990840543558e-7
-29.47,1.4178227332870637e-6,-1.8245334344798527e-7
-29.46,1.4200311318610892e-6,-1.827874515570999e-7
-29.45,1.4222434270303886e-6,-1.8312223418588288e-7
-29.44,1.4244596263148476e-6,-1.8345769279063476e-7
-29.43,1.426679737249586e-6,-1.837938288303874e-7
-29.42,1.4289037673848433e-6,-1.841306437681932e-7
-29.41,1.4311317242864742e-6,-1.8446813906968424e-7
-29.4,1.4333636155358984e-6,-1.8480631620448207e-7
-29.39,1.4355994487294313e-6,-1.8514517664467687e-7
-29.38,1.4378392314794149e-6,-1.8548472186620084e-7
-29.37,1.4400829714134702e-6,-1.8582495334822385e-7
-29.36,1.4423306761745462e-6,-1.8616587257296396e-7
-29.35,1.4445823534214981e-6,-1.865074810256753e-7
-29.34,1.4468380108286145e-6,-1.8684978019580324e-7
-29.33,1.4490976560860069e-6,-1.8719277157559588e-7
-29.32,1.4513612968989912e-6,-1.8753645666022974e-7
-29.31,1.4536289409890227e-6,-1.878808369490151e-7
-29.3,1.4559005960927981e-6,-1.882259139437446e-7
-29.29,1.4581762699635936e-6,-1.8857168915039773e-7
-29.28,1.4604559703695204e-6,-1.8891816407752978e-7
-29.27,1.4627397050950815e-6,-1.8926534023755509e-7
-29.26,1.4650274819405916e-6,-1.8961321914624889e-7
-29.25,1.4673193087220762e-6,-1.8996180232249312e-7
-29.24,1.4696151932716837e-6,-1.9031109128867894e-7
-29.23,1.4719151434370466e-6,-1.9066108757056787e-7
-29.22,1.4742191670824067e-6,-1.9101179269728388e-7
-29.21,1.4765272720876762e-6,-1.913632082013488e-7
-29.2,1.4788394663489206e-6,-1.9171533561905688e-7
-29.19,1.481155757777958e-6,-1.920681764892029e-7
-29.18,1.483476154303282e-6,-1.9242173235497524e-7
-29.17,1.4858006638690454e-6,-1.927760047625118e-7
-29.16,1.4881292944359733e-6,-1.9313099526157798e-7
-29.15,1.490462053980532e-6,-1.934867054051393e-7
-29.14,1.4927989504958689e-6,-1.938431367498163e-7
-29.13,1.495139991991301e-6,-1.9420029085561739e-7
-29.12,1.4974851864921764e-6,-1.9455816928588748e-7
-29.11,1.499834542040649e-6,-1.9491677360782912e-7
-29.1,1.5021880666948685e-6,-1.9527610539167245e-7
-29.09,1.5045457685294796e-6,-1.9563616621137804e-7
-29.08,1.5069076556356735e-6,-1.959969576444203e-7
-29.07,1.5092737361210227e-6,-1.9635848127158657e-7
-29.06,1.5116440181097184e-6,-1.967207386774867e-7
-29.05,1.514018509742383e-6,-1.9708373144983664e-7
-29.04,1.5163972191761949e-6,-1.9744746118040347e-7
-29.03,1.5187801545850437e-6,-1.978119294638801e-7
-29.02,1.5211673241593866e-6,-1.981771378988156e-7
-29.01,1.5235587361064557e-6,-1.985430880875893e-7
-29.0,1.5259543986500667e-6,-1.9890978163558914e-7
-28.99,1.5283543200307907e-6,-1.992772201520927e-7
-28.98,1.5307585085061942e-6,-1.9964540524992197e-7
-28.97,1.5331669723503538e-6,-2.0001433854534235e-7
-28.96,1.5355797198543574e-6,-2.0038402165818804e-7
-28.95,1.5379967593262336e-6,-2.0075445621248352e-7
-28.94,1.5404180990907158e-6,-2.0112564383468842e-7
-28.93,1.5428437474895474e-6,-2.0149758615586476e-7
-28.92,1.5452737128817647e-6,-2.01870284810522e-7
-28.91,1.5477080036430443e-6,-2.0224374143634673e-7
-28.9,1.5501466281660294e-6,-2.0261795767501437e-7
-28.89,1.5525895948610917e-6,-2.0299293517192842e-7
-28.88,1.5550369121549435e-6,-2.0336867557592874e-7
-28.87,1.5574885884920633e-6,-2.0374518053936882e-7
-28.86,1.559944632333766e-6,-2.0412245171869123e-7
-28.85,1.562405052158539e-6,-2.045004907737029e-7
-28.84,1.5648698564625572e-6,-2.0487929936770115e-7
-28.83,1.5673390537587227e-6,-2.0525887916836163e-7
-28.82,1.5698126525778352e-6,-2.0563923184647912e-7
-28.81,1.5722906614674164e-6,-2.0602035907667177e-7
-28.8,1.5747730889932198e-6,-2.064022625371309e-7
-28.79,1.5772599437378605e-6,-2.067849439099123e-7
-28.78,1.5797512343012301e-6,-2.0716840488105178e-7
-28.77,1.5822469693012986e-6,-2.0755264713992177e-7
-28.76,1.5847471573732437e-6,-2.0793767237973725e-7
-28.75,1.58725180716971e-6,-2.0832348229747673e-7
-28.74,1.5897609273613142e-6,-2.087100785941686e-7
-28.73,1.5922745266362864e-6,-2.0909746297408979e-7
-28.72,1.594792613700036e-6,-2.0948563714560198e-7
-28.71,1.5973151972763827e-6,-2.098746028207597e-7
-28.7,1.599842286106286e-6,-2.1026436171523673e-7
-28.69,1.6023738889486738e-6,-2.1065491554901927e-7
-28.68,1.6049100145806523e-6,-2.110462660453927e-7
-28.67,1.607450671796991e-6,-2.1143841493201628e-7
-28.66,1.6099958694100313e-6,-2.1183136393918773e-7
-28.65,1.6125456162503606e-6,-2.1222511480225545e-7
-28.64,1.6150999211666557e-6,-2.126196692601331e-7
-28.63,1.6176587930251773e-6,-2.130150290552943e-7
-28.62,1.6202222407107697e-6,-2.1341119593428676e-7
-28.61,1.622790273125684e-6,-2.1380817164700174e-7
-28.6,1.6253628991909635e-6,-2.142059579481231e-7
-28.59,1.6279401278454595e-6,-2.1460455659535906e-7
-28.58,1.6305219680460504e-6,-2.1500396935070852e-7
-28.57,1.6331084287683476e-6,-2.154041979801508e-7
-28.56,1.635699519005575e-6,-2.158052442533628e-7
-28.55,1.638295247769826e-6,-2.162071099436561e-7
-28.54,1.6408956240911416e-6,-2.166097968289811e-7
-28.53,1.6435006570182262e-6,-2.1701330669065808e-7
-28.52,1.6461103556178095e-6,-2.1741764131410527e-7
-28.51,1.6487247289754807e-6,-2.1782280248859542e-7
-28.5,1.6513437861948934e-6,-2.182287920075367e-7
-28.49,1.6539675363988534e-6,-2.186356116682447e-7
-28.48,1.656595988728131e-6,-2.1904326327159814e-7
-28.47,1.6592291523419694e-6,-2.1945174862324643e-7
-28.46,1.6618670364188535e-6,-2.1986106953181392e-7
-28.45,1.664509650155691e-6,-2.202712278108751e-7
-28.44,1.6671570027678375e-6,-2.2068222527747512e-7
-28.43,1.669809103489398e-6,-2.210940637528965e-7
-28.42,1.672465961573967e-6,-2.2150674506186475e-7
-28.41,1.6751275862928519e-6,-2.219202710341418e-7
-28.4,1.6777939869369949e-6,-2.2233464350266468e-7
-28.39,1.6804651728161035e-6,-2.227498643047637e-7
-28.38,1.683141153258596e-6,-2.231659352818153e-7
-28.37,1.6858219376120021e-6,-2.235828582790083e-7
-28.36,1.6885075352429184e-6,-2.2400063514596794e-7
-28.35,1.6911979555364979e-6,-2.2441926773612093e-7
-28.34,1.6938932078977777e-6,-2.2483875790718273e-7
-28.33,1.6965933017504754e-6,-2.2525910752040511e-7
-28.32,1.6992982465373812e-6,-2.2568031844206836e-7
-28.31,1.7020080517206699e-6,-2.2610239254192081e-7
-28.3,1.7047227267813278e-6,-2.265253316938981e-7
-28.29,1.7074422812203746e-6,-2.2694913777607511e-7
-28.28,1.7101667245574332e-6,-2.2737381267090585e-7
-28.27,1.7128960663317996e-6,-2.277993582645941e-7
-28.26,1.7156303161021202e-6,-2.2822577644773577e-7
-28.25,1.7183694834466353e-6,-2.2865306911492312e-7
-28.24,1.7211135779624492e-6,-2.290812381654032e-7
-28.23,1.7238626092668312e-6,-2.2951028550179806e-7
-28.22,1.7266165869960954e-6,-2.2994021303145503e-7
-28.21,1.7293755208067274e-6,-2.3037102266588478e-7
-28.2,1.7321394203742314e-6,-2.3080271632072676e-7
-28.19,1.7349082953939e-6,-2.31235295915523e-7
-28.18,1.7376821555811346e-6,-2.3166876337457702e-7
-28.17,1.7404610106704655e-6,-2.3210312062613558e-7
-28.16,1.7432448704163665e-6,-2.3253836960261744e-7
-28.15,1.7460337445936353e-6,-2.329745122408186e-7
-28.14,1.7488276429962734e-6,-2.334115504817726e-7
-28.13,1.75162657543838e-6,-2.3384948627044926e-7
-28.12,1.7544305517542598e-6,-2.3428832155680064e-7
-28.11,1.7572395817977085e-6,-2.3472805829417699e-7
-28.1,1.760053675442738e-6,-2.3516869844109976e-7
-28.09,1.7628728425836267e-6,-2.3561024395978705e-7
-28.08,1.765697093134436e-6,-2.3605269681679637e-7
-28.07,1.7685264370292855e-6,-2.3649605898303118e-7
-28.06,1.7713608842229792e-6,-2.369403324341368e-7
-28.05,1.7742004446899715e-6,-2.3738551914962957e-7
-28.04,1.7770451284253868e-6,-2.3783162111324826e-7
-28.03,1.7798949454441166e-6,-2.3827864031386163e-7
-28.02,1.7827499057817644e-6,-2.3872657874362176e-7
-28.01,1.7856100194944865e-6,-2.391754383998264e-7
-28.0,1.788475296658163e-6,-2.3962522128382466e-7
-27.99,1.7913457473697516e-6,-2.400759294013416e-7
-27.98,1.7942213817464805e-6,-2.4052756476275645e-7
-27.97,1.7971022099261128e-6,-2.409801293827836e-7
-27.96,1.7999882420667503e-6,-2.4143362527991546e-7
-27.95,1.8028794883474333e-6,-2.418880544781349e-7
-27.94,1.8057759589678617e-6,-2.423434190049633e-7
-27.93,1.80867766414811e-6,-2.427997208925121e-7
-27.92,1.811584614129077e-6,-2.4325696217805386e-7
-27.91,1.8144968191728783e-6,-2.437151449022072e-7
-27.9,1.8174142895616415e-6,-2.4417427111104086e-7
-27.89,1.8203370355990231e-6,-2.446343428544751e-7
-27.88,1.8232650676092505e-6,-2.450953621870261e-7
-27.87,1.826198395937545e-6,-2.4555733116773517e-7
-27.86,1.8291370309501118e-6,-2.460202518604656e-7
-27.85,1.8320809830341595e-6,-2.464841263330217e-7
-27.84,1.8350302625979217e-6,-2.4694895665808435e-7
-27.83,1.8379848800705433e-6,-2.474147449128761e-7
-27.82,1.8409448459029369e-6,-2.4788149317896047e-7
-27.81,1.8439101705667913e-6,-2.483492035424227e-7
-27.8,1.8468808645545958e-6,-2.488178780941923e-7
-27.79,1.8498569383806695e-6,-2.4928751892939226e-7
-27.78,1.852838402580426e-6,-2.4975812814816747e-7
-27.77,1.8558252677108111e-6,-2.502297078547065e-7
-27.76,1.8588175443499055e-6,-2.5070226015811017e-7
-27.75,1.8618152430972663e-6,-2.511757871721465e-7
-27.74,1.8648183745742723e-6,-2.516502910148416e-7
-27.73,1.8678269494229593e-6,-2.521257738091291e-7
-27.72,1.8708409783080446e-6,-2.526022376826632e-7
-27.71,1.8738604719148378e-6,-2.5307968476747655e-7
-27.7,1.8768854409508801e-6,-2.5355811720011127e-7
-27.69,1.8799158961453314e-6,-2.540375371221913e-7
-27.68,1.8829518482487984e-6,-2.545179466795906e-7
-27.67,1.8859933080338556e-6,-2.549993480233174e-7
-27.66,1.8890402862945109e-6,-2.5548174330860473e-7
-27.65,1.892092793847766e-6,-2.5596513469554715e-7
-27.64,1.895150841531018e-6,-2.564495243491047e-7
-27.63,1.8982144402042497e-6,-2.5693491443848254e-7
-27.62,1.901283600749746e-6,-2.574213071381345e-7
-27.61,1.904358334071396e-6,-2.5790870462693665e-7
-27.6,1.9074386510952313e-6,-2.583971090884378e-7
-27.59,1.9105245627694525e-6,-2.5888652271143287e-7
-27.58,1.9136160800641573e-6,-2.593769476883932e-7
-27.57,1.916713213972095e-6,-2.5986838621800593e-7
-27.56,1.9198159755079172e-6,-2.603608405025844e-7
-27.55,1.922924375708362e-6,-2.608543127496337e-7
-27.54,1.9260384256330303e-6,-2.6134880517150967e-7
-27.53,1.929158136363424e-6,-2.6184431998507186e-7
-27.52,1.9322835190035856e-6,-2.6234085941249424e-7
-27.51,1.9354145846801277e-6,-2.6283842568022605e-7
-27.5,1.9385513445421206e-6,-2.6333702101993716e-7
-27.49,1.9416938097608256e-6,-2.638366476679632e-7
-27.48,1.9448419915306326e-6,-2.643373078653716e-7
-27.47,1.947995901067977e-6,-2.6483900385810485e-7
-27.46,1.9511555496124523e-6,-2.653417378974359e-7
-27.45,1.9543209484259727e-6,-2.6584551223906154e-7
-27.44,1.957492108793823e-6,-2.663503291433831e-7
-27.43,1.9606690420227605e-6,-2.6685619087626463e-7
-27.42,1.9638517594440638e-6,-2.6736309970794267e-7
-27.41,1.9670402724108787e-6,-2.6787105791395945e-7
-27.4,1.9702345922994134e-6,-2.6838006777446965e-7
-27.39,1.9734347305087157e-6,-2.68890131574554e-7
-27.38,1.976640698461217e-6,-2.6940125160485294e-7
-27.37,1.979852507602226e-6,-2.6991343016014954e-7
-27.36,1.9830701694001233e-6,-2.7042666954042603e-7
-27.35,1.9862936953465005e-6,-2.7094097205074627e-7
-27.34,1.9895230969560627e-6,-2.7145634000107767e-7
-27.33,1.9927583857666422e-6,-2.719727757067191e-7
-27.32,1.9959995733398526e-6,-2.724902814874163e-7
-27.31,1.999246671259702e-6,-2.7300885966820775e-7
-27.3,2.0024996911346818e-6,-2.735285125791046e-7
-27.29,2.0057586445959163e-6,-2.74049242554862e-7
-27.28,2.009023543297933e-6,-2.745710519359215e-7
-27.27,2.0122943989195745e-6,-2.750939430673166e-7
-27.26,2.015571223162224e-6,-2.7561791829899013e-7
-27.25,2.018854027751618e-6,-2.761429799862942e-7
-27.24,2.0221428244365582e-6,-2.7666913048963843e-7
-27.23,2.0254376249897976e-6,-2.7719637217387473e-7
-27.22,2.0287384412082237e-6,-2.777247074103602e-7
-27.21,2.032045284911419e-6,-2.7825413857383075e-7
-27.2,2.0353581679440314e-6,-2.7878466804525216e-7
-27.19,2.03867710217363e-6,-2.7931629821049256e-7
-27.18,2.0420020994921183e-6,-2.7984903146017324e-7
-27.17,2.045333171815279e-6,-2.80382870190843e-7
-27.16,2.0486703310828415e-6,-2.8091781680323427e-7
-27.15,2.052013589258551e-6,-2.8145387370360564e-7
-27.14,2.055362958330449e-6,-2.8199104330407744e-7
-27.13,2.0587184503103695e-6,-2.8252932802099946e-7
-27.12,2.0620800772344356e-6,-2.830687302762117e-7
-27.11,2.065447851163393e-6,-2.8360925249686246e-7
-27.1,2.068821784181659e-6,-2.841508971151135e-7
-27.09,2.072201888398327e-6,-2.846936665685213e-7
-27.08,2.0755881759466136e-6,-2.8523756330006087e-7
-27.07,2.0789806589843673e-6,-2.8578258975715775e-7
-27.06,2.0823793496938497e-6,-2.863287483935615e-7
-27.05,2.0857842602814746e-6,-2.868760416675181e-7
-27.04,2.0891954029790887e-6,-2.8742447204240044e-7
-27.03,2.0926127900420587e-6,-2.879740419878774e-7
-27.02,2.096036433750869e-6,-2.885247539777029e-7
-27.01,2.0994663464108513e-6,-2.890766104915702e-7
-27.0,2.1029025403516984e-6,-2.8962961401446606e-7
-26.99,2.106345027928235e-6,-2.90183767036522e-7
-26.98,2.1097938215198284e-6,-2.9073907205318275e-7
-26.97,2.113248933530912e-6,-2.9129553156513907e-7
-26.96,2.116710376390613e-6,-2.918531480788043e-7
-26.95,2.1201781625532186e-6,-2.924119241056366e-7
-26.94,2.1236523044979888e-6,-2.929718621623022e-7
-26.93,2.1271328147291105e-6,-2.935329647715029e-7
-26.92,2.130619705775913e-6,-2.9409523446048135e-7
-26.91,2.1341129901931167e-6,-2.946586737622911e-7
-26.9,2.137612680560332e-6,-2.9522328521544937e-7
-26.89,2.1411187894825373e-6,-2.9578907136394787e-7
-26.88,2.1446313295897503e-6,-2.963560347565774e-7
-26.87,2.1481503135379715e-6,-2.969241779484832e-7
-26.86,2.1516757540076233e-6,-2.974935034995218e-7
-26.85,2.1552076637055595e-6,-2.9806401397544675e-7
-26.84,2.1587460553635775e-6,-2.9863571194696265e-7
-26.83,2.1622909417387297e-6,-2.9920859999073525e-7
-26.82,2.165842335614311e-6,-2.9978268068882205e-7
-26.81,2.1694002497988104e-6,-3.0035795662857137e-7
-26.8,2.1729646971264492e-6,-3.0093443040293814e-7
-26.79,2.176535690456988e-6,-3.015121046104523e-7
-26.78,2.1801132426764884e-6,-3.0209098185479583e-7
-26.77,2.183697366696087e-6,-3.026710647459012e-7
-26.76,2.1872880754535707e-6,-3.032523558985578e-7
-26.75,2.1908853819118626e-6,-3.03834857933356e-7
-26.74,2.194489299060473e-6,-3.0441857347631477e-7
-26.73,2.19809983991438e-6,-3.050035051593198e-7
-26.72,2.2017170175148574e-6,-3.0558965561961666e-7
-26.71,2.2053408449295604e-6,-3.061770274999751e-7
-26.7,2.208971335251696e-6,-3.0676562344901295e-7
-26.69,2.2126085016011266e-6,-3.073554461205639e-7
-26.68,2.2162523571236047e-6,-3.0794649817453045e-7
-26.67,2.219902914991463e-6,-3.0853878227618776e-7
-26.66,2.223560188403487e-6,-3.0913230109627625e-7
-26.65,2.227224190584277e-6,-3.097270573113939e-7
-26.64,2.2308949347853085e-6,-3.103230536039601e-7
-26.63,2.23457243428442e-6,-3.109202926618326e-7
-26.62,2.2382567023861717e-6,-3.1151877717858497e-7
-26.61,2.241947752421262e-6,-3.121185098532623e-7
-26.6,2.2456455977473074e-6,-3.12719493390846e-7
-26.59,2.249350251748808e-6,-3.133217305024413e-7
-26.58,2.253061727836343e-6,-3.1392522390385847e-7
-26.57,2.2567800394480227e-6,-3.145299763174424e-7
-26.56,2.2605052000483114e-6,-3.151359904708681e-7
-26.55,2.2642372231284766e-6,-3.15743269097974e-7
-26.54,2.2679761222069764e-6,-3.163518149379928e-7
-26.53,2.2717219108291113e-6,-3.1696163073555095e-7
-26.52,2.275474602567359e-6,-3.1757271924202476e-7
-26.51,2.2792342110208673e-6,-3.181850832141857e-7
-26.5,2.2830007498163645e-6,-3.187987254138403e-7
-26.49,2.2867742326074158e-6,-3.1941364860944293e-7
-26.48,2.290554673074785e-6,-3.200298555752789e-7
-26.47,2.2943420849269014e-6,-3.2064734909110567e-7
-26.46,2.2981364818988482e-6,-3.212661319423509e-7
-26.45,2.3019378777538314e-6,-3.2188620692108473e-7
-26.44,2.305746286281509e-6,-3.2250757682399375e-7
-26.43,2.3095617213002857e-6,-3.231302444549985e-7
-26.42,2.313384196654836e-6,-3.2375421262269765e-7
-26.41,2.3172137262179946e-6,-3.2437948414227605e-7
-26.4,2.32105032389018e-6,-3.25006061834846e-7
-26.39,2.3248940035992817e-6,-3.2563394852677547e-7
-26.38,2.328744779301019e-6,-3.2626314705113754e-7
-26.37,2.3326026649790835e-6,-3.2689366024651494e-7
-26.36,2.3364676746442984e-6,-3.2752549095706313e-7
-26.35,2.340339822336107e-6,-3.281586420338833e-7
-26.34,2.3442191221212698e-6,-3.2879311633278463e-7
-26.33,2.348105588095282e-6,-3.2942891671671057e-7
-26.32,2.3519992343805038e-6,-3.3006604605363947e-7
-26.31,2.355900075128423e-6,-3.3070450721813286e-7
-26.3,2.359808124517776e-6,-3.313443030905556e-7
-26.29,2.3637233967561083e-6,-3.3198543655705864e-7
-26.28,2.3676459060788082e-6,-3.326279105101944e-7
-26.27,2.371575666749613e-6,-3.3327172784817267e-7
-26.26,2.3755126930607087e-6,-3.339168914755585e-7
-26.25,2.379456999332375e-6,-3.3456340430255256e-7
-26.24,2.3834085999134457e-6,-3.352112692458469e-7
-26.23,2.3873675091811316e-6,-3.358604892280589e-7
-26.22,2.3913337415412424e-6,-3.365110671773979e-7
-26.21,2.3953073114281367e-6,-3.3716300602893833e-7
-26.2,2.3992882333048917e-6,-3.3781630872329725e-7
-26.19,2.4032765216626794e-6,-3.3847097820733216e-7
-26.18,2.407272191022122e-6,-3.3912701743409086e-7
-26.17,2.4112752559320554e-6,-3.3978442936259126e-7
-26.16,2.4152857309705694e-6,-3.4044321695839466e-7
-26.15,2.4193036307442003e-6,-3.4110338319246076e-7
-26.14,2.4233289698888058e-6,-3.417649310424608e-7
-26.13,2.427361763068431e-6,-3.424278634917488e-7
-26.12,2.4314020249772247e-6,-3.4309218353074943e-7
-26.11,2.435449770337806e-6,-3.437578941551113e-7
-26.1,2.439505013901761e-6,-3.4442499836707637e-7
-26.09,2.4435677704499316e-6,-3.4509349917495377e-7
-26.08,2.447638054792787e-6,-3.4576339959358183e-7
-26.07,2.4517158817694893e-6,-3.464347026434416e-7
-26.06,2.455801266248922e-6,-3.4710741135188774e-7
-26.05,2.4598942231290563e-6,-3.4778152875194634e-7
-26.04,2.463994767337388e-6,-3.484570578832753e-7
-26.03,2.468102913831108e-6,-3.4913400179162626e-7
-26.02,2.472218677596477e-6,-3.4981236352906237e-7
-26.01,2.476342073649831e-6,-3.5049214615374417e-7
-26.0,2.4804731170368476e-6,-3.5117335273039346e-7
-25.99,2.4846118228327416e-6,-3.518559863299314e-7
-25.98,2.4887582061427547e-6,-3.525400500295056e-7
-25.97,2.4929122821016124e-6,-3.5322554691241805e-7
-25.96,2.497074065874238e-6,-3.539124800687241e-7
-25.95,2.501243572655049e-6,-3.5460085259466174e-7
-25.94,2.5054208176687984e-6,-3.5529066759237136e-7
-25.93,2.509605816169939e-6,-3.5598192817104443e-7
-25.92,2.513798583442699e-6,-3.566746374456426e-7
-25.91,2.5179991348021956e-6,-3.573687985380072e-7
-25.9,2.522207485593166e-6,-3.580644145757337e-7
-25.89,2.526423651189842e-6,-3.5876148869363784e-7
-25.88,2.5306476469983005e-6,-3.594600240320332e-7
-25.87,2.534879488453625e-6,-3.601600237382842e-7
-25.86,2.5391191910218825e-6,-3.6086149096594946e-7
-25.85,2.54336677019924e-6,-3.6156442887508216e-7
-25.84,2.547622241512251e-6,-3.622688406318003e-7
-25.83,2.551885620518149e-6,-3.6297472940973734e-7
-25.82,2.556156922804972e-6,-3.636820983871707e-7
-25.81,2.5604361639905445e-6,-3.6439095075067776e-7
-25.8,2.5647233597244668e-6,-3.651012896924655e-7
-25.79,2.56901852568604e-6,-3.6581311841113815e-7
-25.78,2.5733216775858056e-6,-3.6652644011203524e-7
-25.77,2.5776328311650036e-6,-3.672412580068933e-7
-25.76,2.581952002196169e-6,-3.679575753137808e-7
-25.75,2.586279206481976e-6,-3.6867539525809233e-7
-25.74,2.5906144598563514e-6,-3.693947210707142e-7
-25.73,2.5949577781851246e-6,-3.701155559894885e-7
-25.72,2.5993091773635868e-6,-3.708379032591822e-7
-25.71,2.603668673319494e-6,-3.715617661305491e-7
-25.7,2.608036282011059e-6,-3.722871478611284e-7
-25.69,2.6124120194279264e-6,-3.730140517152859e-7
-25.68,2.616795901591135e-6,-3.7374248096354133e-7
-25.67,2.6211879445531806e-6,-3.744724388834278e-7
-25.66,2.6255881643974907e-6,-3.752039287585459e-7
-25.65,2.6299965772390653e-6,-3.759369538798471e-7
-25.64,2.634413199224824e-6,-3.766715175444378e-7
-25.63,2.6388380465327996e-6,-3.774076230558804e-7
-25.62,2.6432711353727802e-6,-3.781452737248272e-7
-25.61,2.6477124819859107e-6,-3.788844728685845e-7
-25.6,2.6521621026454346e-6,-3.796252238105548e-7
-25.59,2.6566200136564566e-6,-3.803675298814439e-7
-25.58,2.6610862313553976e-6,-3.8111139441833965e-7
-25.57,2.6655607721107906e-6,-3.818568207650961e-7
-25.56,2.6700436523232195e-6,-3.826038122722619e-7
-25.55,2.6745348884248644e-6,-3.833523722969533e-7
-25.54,2.679034496880125e-6,-3.8410250420328037e-7
-25.53,2.683542494185808e-6,-3.84854211361988e-7
-25.52,2.688058896870261e-6,-3.8560749715016237e-7
-25.51,2.6925837214943636e-6,-3.863623649523636e-7
-25.5,2.6971169846509785e-6,-3.871188181593672e-7
-25.49,2.7016587029655627e-6,-3.8787686016874833e-7
-25.48,2.7062088930958325e-6,-3.8863649438537305e-7
-25.47,2.7107675717314876e-6,-3.893977242199886e-7
-25.46,2.7153347555952613e-6,-3.901605530909176e-7
-25.45,2.719910461441989e-6,-3.9092498442293905e-7
-25.44,2.724494706059248e-6,-3.916910216477684e-7
-25.43,2.7290875062667913e-6,-3.9245866820383254e-7
-25.42,2.7336888789177368e-6,-3.9322792753625707e-7
-25.41,2.7382988408974764e-6,-3.939988030974293e-7
-25.4,2.7429174091240073e-6,-3.947712983463304e-7
-25.39,2.7475446005485385e-6,-3.955454167486638e-7
-25.38,2.752180432154735e-6,-3.963211617770446e-7
-25.37,2.756824920959623e-6,-3.970985369113082e-7
-25.36,2.7614780840128104e-6,-3.978775456376463e-7
-25.35,2.7661399383969136e-6,-3.986581914496056e-7
