t/M,Re(Psi_4),Im(Psi_4)
-38.38,4.0100038625187375e-7,-3.476477240290636e-8
-38.37,4.015190796732713e-7,-3.481813858914406e-8
-38.36,4.0203855081432747e-7,-3.487159734791695e-8
-38.35,4.0255880098888377e-7,-3.4925148856871365e-8
-38.34,4.030798315132985e-7,-3.4978793293559016e-8
-38.33,4.0360164370619304e-7,-3.503253083665444e-8
-38.32,4.0412423888887565e-7,-3.5086361664797494e-8
-38.31,4.046476183850881e-7,-3.5140285956967246e-8
-38.3,4.051717835209658e-7,-3.51943038926122e-8
-38.29,4.05696735625206e-7,-3.524841565158696e-8
-38.28,4.062224760288346e-7,-3.5302621413982155e-8
-38.27,4.067490060654557e-7,-3.5356921360557754e-8
-38.26,4.0727632707120524e-7,-3.54113156719799e-8
-38.25,4.0780444038457805e-7,-3.5465804529748505e-8
-38.24,4.08333347346786e-7,-3.552038811547081e-8
-38.23,4.088630493012146e-7,-3.557506661159026e-8
-38.22,4.0939354759394415e-7,-3.562984020000181e-8
-38.21,4.0992484357368557e-7,-3.568470906374071e-8
-38.2,4.104569385914818e-7,-3.5739673386188935e-8
-38.19,4.10989834000699e-7,-3.579473335084933e-8
-38.18,4.1152353115785255e-7,-3.5849889141493295e-8
-38.17,4.1205803142124616e-7,-3.590514094261355e-8
-38.16,4.1259333615255756e-7,-3.596048893925962e-8
-38.15,4.131294467150925e-7,-3.6015933316256544e-8
-38.14,4.1366636447514527e-7,-3.607147425911274e-8
-38.13,4.1420409080185444e-7,-3.612711195379919e-8
-38.12,4.147426270662939e-7,-3.6182846586703854e-8
-38.11,4.1528197464271326e-7,-3.623867834436986e-8
-38.1,4.1582213490769134e-7,-3.629460741397965e-8
-38.09,4.16363109239395e-7,-3.6350633982971284e-8
-38.08,4.169048990205574e-7,-3.6406758239286906e-8
-38.07,4.174475056351274e-7,-3.646298037102132e-8
-38.06,4.1799093046983047e-7,-3.651930056691986e-8
-38.05,4.1853517491414554e-7,-3.657571901602811e-8
-38.04,4.1908024035998105e-7,-3.663223590762363e-8
-38.03,4.1962612820206505e-7,-3.668885143177879e-8
-38.02,4.201728398376454e-7,-3.6745565778618666e-8
-38.01,4.2072037666652627e-7,-3.680237913879311e-8
-38.0,4.212687400912094e-7,-3.685929170318542e-8
-37.99,4.218179315167434e-7,-3.691630366348547e-8
-37.98,4.22367952350921e-7,-3.6973415211289457e-8
-37.97,4.2291880400393016e-7,-3.70306265388639e-8
-37.96,4.2347048788871834e-7,-3.708793783896495e-8
-37.95,4.2402300542120164e-7,-3.714534930452797e-8
-37.94,4.245763580194444e-7,-3.720286112896632e-8
-37.93,4.251305471044495e-7,-3.7260473506365255e-8
-37.92,4.256855740997816e-7,-3.731818663051597e-8
-37.91,4.262414404316756e-7,-3.7376000696532626e-8
-37.9,4.2679814752917524e-7,-3.743391589917857e-8
-37.89,4.27355696823741e-7,-3.749193243412497e-8
-37.88,4.2791408974978137e-7,-3.755005049701957e-8
-37.87,4.284733277442961e-7,-3.760827028443182e-8
-37.86,4.2903341224686845e-7,-3.7666591992923216e-8
-37.85,4.2959434469981127e-7,-3.7725015819555824e-8
-37.84,4.3015612654847894e-7,-3.778354196201479e-8
-37.83,4.3071875924050074e-7,-3.7842170618144214e-8
-37.82,4.312822442260936e-7,-3.790090198619877e-8
-37.81,4.318465829587872e-7,-3.79597362653363e-8
-37.8,4.3241177689443696e-7,-3.801867365425371e-8
-37.79,4.329778274918574e-7,-3.807771435290038e-8
-37.78,4.3354473621229703e-7,-3.8136858561212724e-8
-37.77,4.3411250451995683e-7,-3.8196106479619463e-8
-37.76,4.346811338819124e-7,-3.8255458309077076e-8
-37.75,4.3525062576745063e-7,-3.831491425073047e-8
-37.74,4.358209816492839e-7,-3.837447450648418e-8
-37.73,4.363922030024371e-7,-3.843413927818948e-8
-37.72,4.369642913050217e-7,-3.849390876875797e-8
-37.71,4.3753724803758757e-7,-3.8553783180944054e-8
-37.7,4.3811107468380454e-7,-3.8613762718175864e-8
-37.69,4.3868577272978673e-7,-3.867384758433224e-8
-37.68,4.392613436647842e-7,-3.8734037983815087e-8
-37.67,4.398377889805977e-7,-3.8794334121152e-8
-37.66,4.4041511017197026e-7,-3.8854736201548096e-8
-37.65,4.4099330873629627e-7,-3.8915244430546324e-8
-37.64,4.4157238617394984e-7,-3.8975859014242484e-8
-37.63,4.421523439879625e-7,-3.90365801589814e-8
-37.62,4.4273318368473095e-7,-3.909740807148409e-8
-37.61,4.433149067725695e-7,-3.915834295921203e-8
-37.6,4.4389751476319684e-7,-3.921938502984617e-8
-37.59,4.4448100917121355e-7,-3.928053449158698e-8
-37.58,4.4506539151397076e-7,-3.9341791553021834e-8
-37.57,4.456506633114898e-7,-3.940315642328976e-8
-37.56,4.462368260867462e-7,-3.9464629311773783e-8
-37.55,4.468238813661281e-7,-3.9526210428367623e-8
-37.54,4.4741183067797706e-7,-3.95878999835609e-8
-37.53,4.480006755539844e-7,-3.9649698188147006e-8
-37.52,4.485904175288885e-7,-3.971160525327811e-8
-37.51,4.491810581399418e-7,-3.9773621390684296e-8
-37.5,4.4977259892764363e-7,-3.983574681271142e-8
-37.49,4.5036504143534236e-7,-3.989798173172606e-8
-37.48,4.5095838720843594e-7,-3.99603263607444e-8
-37.47,4.515526377967595e-7,-4.002278091341878e-8
-37.46,4.521477947521457e-7,-4.008534560366631e-8
-37.45,4.527438596294581e-7,-4.014802064577508e-8
-37.44,4.5334083398637824e-7,-4.0210806254746985e-8
-37.43,4.5393871938385846e-7,-4.027370264578048e-8
-37.42,4.545375173854395e-7,-4.033671003452773e-8
-37.41,4.551372295578843e-7,-4.039982863749184e-8
-37.4,4.5573785747094517e-7,-4.046305867100072e-8
-37.39,4.563394026969747e-7,-4.052640035238848e-8
-37.38,4.56941866811781e-7,-4.058985389913391e-8
-37.37,4.575452513935927e-7,-4.065341952932807e-8
-37.36,4.5814955802399707e-7,-4.0717097461646e-8
-37.35,4.587547882875074e-7,-4.078088791462291e-8
-37.34,4.593609437719149e-7,-4.0844791107988954e-8
-37.33,4.599680260672095e-7,-4.0908807261633403e-8
-37.32,4.605760367671652e-7,-4.097293659562784e-8
-37.31,4.611849774681103e-7,-4.103717933121952e-8
-37.3,4.6179484976972353e-7,-4.110153568937509e-8
-37.29,4.624056552743769e-7,-4.116600589186343e-8
-37.28,4.630173955876055e-7,-4.123059016094871e-8
-37.27,4.636300723182565e-7,-4.1295288719442375e-8
-37.26,4.6424368707763286e-7,-4.1360101790331454e-8
-37.25,4.6485824148085676e-7,-4.142502959734387e-8
-37.24,4.6547373714515307e-7,-4.14900723644903e-8
-37.23,4.660901756917165e-7,-4.155523031650425e-8
-37.22,4.6670755874430395e-7,-4.1620503678235655e-8
-37.21,4.6732588792961707e-7,-4.168589267532322e-8
-37.2,4.6794516487776747e-7,-4.175139753372374e-8
-37.19,4.685653912220402e-7,-4.181701847992908e-8
-37.18,4.691865685983798e-7,-4.188275574101094e-8
-37.17,4.6980869864649846e-7,-4.1948609544229956e-8
-37.16,4.7043178300840523e-7,-4.20145801176601e-8
-37.15,4.71055823329274e-7,-4.208066768964269e-8
-37.14,4.7168082125839874e-7,-4.214687248904186e-8
-37.13,4.7230677844712173e-7,-4.221319474525016e-8
-37.12,4.7293369655045574e-7,-4.2279634688094945e-8
-37.11,4.735615772262713e-7,-4.2346192548052494e-8
-37.1,4.741904221358142e-7,-4.2412868555667876e-8
-37.09,4.7482023294337215e-7,-4.247966294259238e-8
-37.08,4.754510113162201e-7,-4.254657594052286e-8
-37.07,4.7608275892513104e-7,-4.261360778157759e-8
-37.06,4.7671547744376887e-7,-4.268075869887766e-8
-37.05,4.773491685490651e-7,-4.274802892544516e-8
-37.04,4.779838339212134e-7,-4.281541869519859e-8
-37.03,4.786194752435084e-7,-4.288292824227365e-8
-37.02,4.792560942023416e-7,-4.295055780160537e-8
-37.01,4.798936924876048e-7,-4.3018307608453065e-8
-37.0,4.80532271792102e-7,-4.308617789856846e-8
-36.99,4.811718338119307e-7,-4.3154168908152023e-8
-36.98,4.81812380246391e-7,-4.322228087400626e-8
-36.97,4.824539127980852e-7,-4.329051403347049e-8
-36.96,4.830964331727927e-7,-4.33588686241679e-8
-36.95,4.837399430792777e-7,-4.3427344884479234e-8
-36.94,4.843844442306599e-7,-4.349594305341725e-8
-36.93,4.850299383416061e-7,-4.356466336982404e-8
-36.92,4.856764271311754e-7,-4.363350607387336e-8
-36.91,4.863239123215262e-7,-4.370247140567312e-8
-36.9,4.869723956378965e-7,-4.377155960614608e-8
-36.89,4.876218788087842e-7,-4.3840770916541366e-8
-36.88,4.882723635665914e-7,-4.391010557873079e-8
-36.87,4.889238516453475e-7,-4.397956383529542e-8
-36.86,4.895763447846653e-7,-4.404914592883872e-8
-36.85,4.902298447257668e-7,-4.411885210278838e-8
-36.84,4.908843532141214e-7,-4.418868260112683e-8
-36.83,4.915398719979267e-7,-4.425863766823742e-8
-36.82,4.921964028287991e-7,-4.432871754907462e-8
-36.81,4.928539474620081e-7,-4.4398922489012344e-8
-36.8,4.935125076557608e-7,-4.446925273429607e-8
-36.79,4.941720851720489e-7,-4.4539708531248046e-8
-36.78,4.948326817758788e-7,-4.461029012681784e-8
-36.77,4.954942992358206e-7,-4.468099776880206e-8
-36.76,4.961569393236147e-7,-4.475183170508723e-8
-36.75,4.968206038142933e-7,-4.4822792184388674e-8
-36.74,4.974852944866436e-7,-4.48938794558655e-8
-36.73,4.981510131227674e-7,-4.496509376924251e-8
-36.72,4.988177615077908e-7,-4.5036435374495133e-8
-36.71,4.994855414305419e-7,-4.510790452257989e-8
-36.7,5.001543546832677e-7,-4.517950146469165e-8
-36.69,5.008242030615718e-7,-4.5251226452692496e-8
-36.68,5.014950883644855e-7,-4.5323079738818834e-8
-36.67,5.021670123943216e-7,-4.5395061575958125e-8
-36.66,5.028399769570879e-7,-4.546717221769074e-8
-36.65,5.035139838621287e-7,-4.5539411917855116e-8
-36.64,5.041890349220984e-7,-4.5611780930932085e-8
-36.63,5.048651319533495e-7,-4.5684279511971847e-8
-36.62,5.055422767755345e-7,-4.5756907916558375e-8
-36.61,5.062204712119208e-7,-4.582966640092091e-8
-36.6,5.068997170887315e-7,-4.590255522173402e-8
-36.59,5.075800162367524e-7,-4.5975574636110207e-8
-36.58,5.082613704891227e-7,-4.604872490184753e-8
-36.57,5.089437816831068e-7,-4.61220062773223e-8
-36.56,5.096272516595148e-7,-4.619541902136929e-8
-36.55,5.103117822621986e-7,-4.626896339332061e-8
-36.54,5.109973753390579e-7,-4.63426396533169e-8
-36.53,5.116840327411153e-7,-4.641644806184809e-8
-36.52,5.123717563233226e-7,-4.6490388879867835e-8
-36.51,5.130605479436855e-7,-4.656446236925281e-8
-36.5,5.137504094642649e-7,-4.663866879207338e-8
-36.49,5.144413427501677e-7,-4.6713008411059596e-8
-36.48,5.151333496706962e-7,-4.6787481489501106e-8
-36.47,5.158264320981713e-7,-4.686208829150266e-8
-36.46,5.16520591908605e-7,-4.693682908135369e-8
-36.45,5.172158309819894e-7,-4.7011704124110195e-8
-36.44,5.179121512013101e-7,-4.708671368528684e-8
-36.43,5.186095544537152e-7,-4.7161858031181576e-8
-36.42,5.19308042629281e-7,-4.723713742836436e-8
-36.41,5.20007617622674e-7,-4.7312552144119345e-8
-36.4,5.207082813309907e-7,-4.738810244635196e-8
-36.39,5.21410035656086e-7,-4.74637886035548e-8
-36.38,5.221128825027982e-7,-4.753961088470394e-8
-36.37,5.228168237798554e-7,-4.761556955927181e-8
-36.36,5.235218613994322e-7,-4.769166489749265e-8
-36.35,5.242279972776678e-7,-4.776789717012566e-8
-36.34,5.249352333337746e-7,-4.7844266648396263e-8
-36.33,5.256435714918623e-7,-4.792077360446096e-8
-36.32,5.263530136782441e-7,-4.799741831035005e-8
-36.31,5.2706356182367e-7,-4.8074201039420965e-8
-36.3,5.277752178625479e-7,-4.8151122065254404e-8
-36.29,5.284879837332614e-7,-4.822818166215337e-8
-36.28,5.292018613774877e-7,-4.830538010475983e-8
-36.27,5.299168527408913e-7,-4.838271766872051e-8
-36.26,5.306329597717317e-7,-4.846019462963005e-8
-36.25,5.313501844242876e-7,-4.853781126443406e-8
-36.24,5.320685286546135e-7,-4.861556785013472e-8
-36.23,5.327879944235905e-7,-4.869346466471385e-8
-36.22,5.33508583695074e-7,-4.877150198616925e-8
-36.21,5.342302984373682e-7,-4.8849680093842954e-8
-36.2,5.349531406221874e-7,-4.892799926695331e-8
-36.19,5.35677112224912e-7,-4.9006459785976e-8
-36.18,5.364022152251836e-7,-4.908506193129141e-8
-36.17,5.371284516059236e-7,-4.9163805984506874e-8
-36.16,5.378558233544236e-7,-4.924269222765425e-8
-36.15,5.385843324610408e-7,-4.932172094316893e-8
-36.14,5.393139809208064e-7,-4.9400892414205046e-8
-36.13,5.400447707317701e-7,-4.948020692453684e-8
-36.12,5.407767038965834e-7,-4.955966475854613e-8
-36.11,5.415097824212011e-7,-4.9639266201402965e-8
-36.1,5.42244008315444e-7,-4.971901153837943e-8
-36.09,5.42979383593238e-7,-4.9798901055996395e-8
-36.08,5.437159102725086e-7,-4.987893504105417e-8
-36.07,5.44453590374597e-7,-4.995911378084936e-8
-36.06,5.451924259251197e-7,-5.003943756350539e-8
-36.05,5.459324189532146e-7,-5.011990667774382e-8
-36.04,5.466735714925021e-7,-5.0200521412872886e-8
-36.03,5.474158855798208e-7,-5.028128205877789e-8
-36.02,5.481593632564103e-7,-5.036218890593219e-8
-36.01,5.489040065672615e-7,-5.0443242245813926e-8
-36.0,5.496498175615619e-7,-5.052444236978196e-8
-35.99,5.503967982917552e-7,-5.060578957058063e-8
-35.98,5.511449508149971e-7,-5.0687284141099444e-8
-35.97,5.518942771919564e-7,-5.076892637512406e-8
-35.96,5.526447794874142e-7,-5.085071656687269e-8
-35.95,5.53396459770287e-7,-5.093265501137778e-8
-35.94,5.541493201132337e-7,-5.1014742003984954e-8
-35.93,5.549033625925234e-7,-5.1096977841239394e-8
-35.92,5.556585892897133e-7,-5.11793628199264e-8
-35.91,5.564150022889119e-7,-5.12618972373126e-8
-35.9,5.571726036788222e-7,-5.134458139160761e-8
-35.89,5.579313955526014e-7,-5.1427415581778106e-8
-35.88,5.586913800068532e-7,-5.15104001070371e-8
-35.87,5.59452559142355e-7,-5.15935352674752e-8
-35.86,5.602149350638912e-7,-5.1676821363776086e-8
-35.85,5.609785098807491e-7,-5.1760258697199044e-8
-35.84,5.617432857055878e-7,-5.1843847570058817e-8
-35.83,5.625092646557752e-7,-5.1927588284592656e-8
-35.82,5.632764488522465e-7,-5.201148114435621e-8
-35.81,5.640448404203286e-7,-5.209552645333848e-8
-35.8,5.64814441489429e-7,-5.2179724515921177e-8
-35.79,5.655852541929708e-7,-5.226407563744348e-8
-35.78,5.663572806685305e-7,-5.234858012402591e-8
-35.77,5.671305230577662e-7,-5.243323828185462e-8
-35.76,5.67904983506573e-7,-5.251805041857154e-8
-35.75,5.686806641650326e-7,-5.260301684177912e-8
-35.74,5.694575671869043e-7,-5.268813786012076e-8
-35.73,5.702356947307308e-7,-5.277341378289999e-8
-35.72,5.710150489590842e-7,-5.285884491987007e-8
-35.71,5.717956320384847e-7,-5.2944431581676844e-8
-35.7,5.725774461394331e-7,-5.303017407961746e-8
-35.69,5.733604934374023e-7,-5.3116072725402934e-8
-35.68,5.741447761113888e-7,-5.3202127831712715e-8
-35.67,5.74930296344794e-7,-5.32883397117916e-8
-35.66,5.757170563251118e-7,-5.337470867960043e-8
-35.65,5.765050582447899e-7,-5.3461235049519316e-8
-35.64,5.772943042992509e-7,-5.354791913712962e-8
-35.63,5.780847966891008e-7,-5.3634761258210824e-8
-35.62,5.788765376189476e-7,-5.372176172941141e-8
-35.61,5.796695292976572e-7,-5.380892086800586e-8
-35.6,5.804637739383279e-7,-5.3896238992257154e-8
-35.59,5.812592737584057e-7,-5.3983716420469244e-8
-35.58,5.820560309796614e-7,-5.4071353472265197e-8
-35.57,5.828540478279379e-7,-5.4159150467580666e-8
-35.56,5.836533265335733e-7,-5.42471077273433e-8
-35.55,5.844538693313625e-7,-5.4335225572820886e-8
-35.54,5.852556784601755e-7,-5.4423504326262995e-8
-35.53,5.860587561630945e-7,-5.451194431047709e-8
-35.52,5.868631046880026e-7,-5.460054584908612e-8
-35.51,5.876687262867085e-7,-5.468930926611101e-8
-35.5,5.884756232157289e-7,-5.477823488672401e-8
-35.49,5.892837977356385e-7,-5.486732303642743e-8
-35.48,5.900932521114661e-7,-5.495657404156376e-8
-35.47,5.909039886128794e-7,-5.5045988229302855e-8
-35.46,5.91716009513682e-7,-5.5135565927253415e-8
-35.45,5.925293170918574e-7,-5.522530746392828e-8
-35.44,5.933439136306471e-7,-5.5315213168474424e-8
-35.43,5.941598014166188e-7,-5.540528337088286e-8
-35.42,5.949769827417127e-7,-5.5495518401565325e-8
-35.41,5.957954599017914e-7,-5.5585918591979607e-8
-35.4,5.966152351972735e-7,-5.5676484274051234e-8
-35.39,5.974363109329575e-7,-5.5767215780704714e-8
-35.38,5.982586894185492e-7,-5.585811344512229e-8
-35.37,5.990823729676275e-7,-5.594917760175616e-8
-35.36,5.999073638984629e-7,-5.604040858538174e-8
-35.35,6.00733664534204e-7,-5.613180673167412e-8
-35.34,6.015612772019536e-7,-5.622337237700878e-8
-35.33,6.023902042336463e-7,-5.631510585836125e-8
-35.32,6.032204479656942e-7,-5.6407007513715426e-8
-35.31,6.040520107391033e-7,-5.64990776815244e-8
-35.3,6.048848948991701e-7,-5.6591316701038205e-8
-35.29,6.057191027959708e-7,-5.6683724912252874e-8
-35.28,6.065546367842341e-7,-5.677630265608865e-8
-35.27,6.07391499222845e-7,-5.686905027399041e-8
-35.26,6.082296924757977e-7,-5.696196810803269e-8
-35.25,6.090692189112521e-7,-5.705505650134965e-8
-35.24,6.099100809023541e-7,-5.714831579748654e-8
-35.23,6.107522808264473e-7,-5.7241746341060174e-8
-35.22,6.115958210658902e-7,-5.733534847723067e-8
-35.21,6.124407040072892e-7,-5.742912255200904e-8
-35.2,6.13286932042241e-7,-5.752306891199519e-8
-35.19,6.141345075667738e-7,-5.761718790464687e-8
-35.18,6.149834329814886e-7,-5.7711479878246466e-8
-35.17,6.158337106919368e-7,-5.780594518176835e-8
-35.16,6.166853431082665e-7,-5.790058416480203e-8
-35.15,6.175383326452271e-7,-5.799539717793618e-8
-35.14,6.18392681722263e-7,-5.809038457242457e-8
-35.13,6.192483927634912e-7,-5.818554670009387e-8
-35.12,6.201054681979215e-7,-5.828088391407089e-8
-35.11,6.209639104592696e-7,-5.8376396567421396e-8
-35.1,6.218237219856722e-7,-5.847208501488016e-8
-35.09,6.226849052203437e-7,-5.85679496111931e-8
-35.08,6.235474626111439e-7,-5.866399071228242e-8
-35.07,6.244113966108365e-7,-5.876020867475773e-8
-35.06,6.252767096766381e-7,-5.885660385608504e-8
-35.05,6.261434042709662e-7,-5.895317661440327e-8
-35.04,6.270114828604181e-7,-5.9049927308578446e-8
-35.03,6.27880947917314e-7,-5.91468562982397e-8
-35.02,6.287518019178671e-7,-5.924396394412697e-8
-35.01,6.296240473437366e-7,-5.9341250607423905e-8
-35.0,6.304976866810618e-7,-5.943871665012074e-8
-34.99,6.313727224212295e-7,-5.9536362435007337e-8
-34.98,6.322491570599217e-7,-5.963418832592239e-8
-34.97,6.33126993098093e-7,-5.9732194687183e-8
-34.96,6.340062330413555e-7,-5.983038188400036e-8
-34.95,6.348868794005213e-7,-5.992875028249387e-8
-34.94,6.357689346910299e-7,-6.002730024916323e-8
-34.93,6.366524014331684e-7,-6.012603215198483e-8
-34.92,6.375372821524572e-7,-6.02249463592923e-8
-34.91,6.384235793788159e-7,-6.032404324024491e-8
-34.9,6.393112956479472e-7,-6.042332316464632e-8
-34.89,6.402004334996066e-7,-6.052278650357392e-8
-34.88,6.410909954789346e-7,-6.062243362865685e-8
-34.87,6.419829841361689e-7,-6.072226491227513e-8
-34.86,6.428764020262054e-7,-6.0822280727422e-8
-34.85,6.437712517091081e-7,-6.092248144846005e-8
-34.84,6.446675357498388e-7,-6.102286745012303e-8
-34.83,6.455652567186147e-7,-6.112343910812498e-8
-34.82,6.464644171902304e-7,-6.12241967990876e-8
-34.81,6.473650197451108e-7,-6.13251409000571e-8
-34.8,6.482670669681548e-7,-6.142627178940994e-8
-34.79,6.491705614496053e-7,-6.152758984602982e-8
-34.78,6.50075505784644e-7,-6.162909544964482e-8
-34.77,6.509819025738027e-7,-6.173078898084334e-8
-34.76,6.518897544221073e-7,-6.183267082125284e-8
-34.75,6.527990639405019e-7,-6.193474135313001e-8
-34.74,6.537098337442094e-7,-6.203700095930343e-8
-34.73,6.546220664541138e-7,-6.213945002400398e-8
-34.72,6.555357646960233e-7,-6.224208893188082e-8
-34.71,6.564509311007291e-7,-6.234491806857334e-8
-34.7,6.573675683047769e-7,-6.244793782061247e-8
-34.69,6.582856789490735e-7,-6.255114857519643e-8
-34.68,6.592052656800954e-7,-6.265455072052492e-8
-34.67,6.6012633114957e-7,-6.275814464555448e-8
-34.66,6.610488780143058e-7,-6.28619307401367e-8
-34.65,6.619729089363367e-7,-6.29659093949722e-8
-34.64,6.628984265828126e-7,-6.30700810015285e-8
-34.63,6.638254336260938e-7,-6.3174445952227e-8
-34.62,6.647539327440946e-7,-6.327900464040595e-8
-34.61,6.656839266195386e-7,-6.338375746007586e-8
-34.6,6.666154179405805e-7,-6.348870480636989e-8
-34.59,6.675484094009225e-7,-6.359384707483889e-8
-34.58,6.684829036989431e-7,-6.369918466241367e-8
-34.57,6.694189035388974e-7,-6.380471796649225e-8
-34.56,6.703564116298984e-7,-6.391044738559212e-8
-34.55,6.712954306867272e-7,-6.401637331896039e-8
-34.54,6.722359634291859e-7,-6.412249616675222e-8
-34.53,6.731780125825805e-7,-6.42288163300504e-8
-34.52,6.741215808775711e-7,-6.433533421091022e-8
-34.51,6.750666710499502e-7,-6.444205021179761e-8
-34.5,6.760132858413597e-7,-6.454896473657485e-8
-34.49,6.769614279980447e-7,-6.465607818983297e-8
-34.48,6.779111002724735e-7,-6.476339097692698e-8
-34.47,6.788623054219634e-7,-6.487090350424283e-8
-34.46,6.798150462095862e-7,-6.497861617880942e-8
-34.45,6.80769325403356e-7,-6.508652940906256e-8
-34.44,6.817251457771183e-7,-6.519464360367429e-8
-34.43,6.826825101102832e-7,-6.530295917271487e-8
-34.42,6.836414211872896e-7,-6.541147652685297e-8
-34.41,6.846018817983417e-7,-6.55201960778327e-8
-34.4,6.855638947388565e-7,-6.562911823825311e-8
-34.39,6.865274628100992e-7,-6.573824342153095e-8
-34.38,6.87492588818774e-7,-6.584757204208615e-8
-34.37,6.884592755764932e-7,-6.595710451525381e-8
-34.36,6.894275259014725e-7,-6.606684125709938e-8
-34.35,6.903973426163961e-7,-6.61767826848555e-8
-34.34,6.913687285501233e-7,-6.628692921657319e-8
-34.33,6.923416865368969e-7,-6.639728127102948e-8
-34.32,6.933162194166784e-7,-6.650783926798806e-8
-34.31,6.942923300345768e-7,-6.661860362859424e-8
-34.3,6.952700212417385e-7,-6.672957477433054e-8
-34.29,6.96249295894914e-7,-6.684075312781864e-8
-34.28,6.972301568561634e-7,-6.695213911265903e-8
-34.27,6.982126069933219e-7,-6.706373315313862e-8
-34.26,6.991966491799327e-7,-6.71755356747794e-8
-34.25,7.001822862951134e-7,-6.72875471039967e-8
-34.24,7.011695212236453e-7,-6.739976786771025e-8
-34.23,7.021583568559964e-7,-6.751219839459896e-8
-34.22,7.031487960882863e-7,-6.762483911346407e-8
-34.21,7.041408418225249e-7,-6.773769045437907e-8
-34.2,7.051344969661426e-7,-6.785075284845339e-8
-34.19,7.061297644325096e-7,-6.796402672780386e-8
-34.18,7.071266471406089e-7,-6.80775125249457e-8
-34.17,7.081251480151925e-7,-6.819121067398954e-8
-34.16,7.091252699868397e-7,-6.830512160974926e-8
-34.15,7.10127015992054e-7,-6.841924576781552e-8
-34.14,7.111303889724574e-7,-6.853358358508696e-8
-34.13,7.121353918762381e-7,-6.864813549910403e-8
-34.12,7.131420276571072e-7,-6.876290194861601e-8
-34.11,7.141502992742774e-7,-6.887788337296401e-8
-34.1,7.151602096933798e-7,-6.899308021313404e-8
-34.09,7.161717618855687e-7,-6.91084929102052e-8
-34.08,7.171849588276484e-7,-6.922412190692874e-8
-34.07,7.181998035027108e-7,-6.933996764650781e-8
-34.06,7.192162988994366e-7,-6.945603057369148e-8
-34.05,7.202344480127034e-7,-6.957231113368779e-8
-34.04,7.212542538429289e-7,-6.968880977283883e-8
-34.03,7.22275719396364e-7,-6.980552693863581e-8
-34.02,7.232988476858341e-7,-6.992246307929142e-8
-34.01,7.243236417295226e-7,-7.003961864413952e-8
-34.0,7.253501045517987e-7,-7.015699408371383e-8
-33.99,7.263782391828245e-7,-7.027458984917109e-8
-33.98,7.274080486588698e-7,-7.039240639263744e-8
-33.97,7.284395360224827e-7,-7.051044416747248e-8
-33.96,7.294727043214027e-7,-7.06287036282186e-8
-33.95,7.305075566102675e-7,-7.074718522978135e-8
-33.94,7.315440959492903e-7,-7.086588942879046e-8
-33.93,7.325823254046736e-7,-7.098481668219162e-8
-33.92,7.336222480491766e-7,-7.11039674484083e-8
-33.91,7.346638669607462e-7,-7.122334218676149e-8
-33.9,7.35707185224247e-7,-7.134294135752122e-8
-33.89,7.367522059303541e-7,-7.146276542188988e-8
-33.88,7.377989321755945e-7,-7.1582814842271e-8
-33.87,7.388473670629206e-7,-7.170309008201955e-8
-33.86,7.39897513701259e-7,-7.18235916056035e-8
-33.85,7.409493752057882e-7,-7.194431987807028e-8
-33.84,7.420029546977243e-7,-7.206527536599743e-8
-33.83,7.430582553046656e-7,-7.218645853685109e-8
-33.82,7.441152801600726e-7,-7.230786985925622e-8
-33.81,7.451740324038058e-7,-7.24295098023349e-8
-33.8,7.462345151819537e-7,-7.255137883664931e-8
-33.79,7.47296731646664e-7,-7.267347743387319e-8
-33.78,7.483606849563845e-7,-7.279580606660568e-8
-33.77,7.494263782760889e-7,-7.291836520832536e-8
-33.76,7.504938147765274e-7,-7.304115533378566e-8
-33.75,7.51562997635128e-7,-7.31641769188436e-8
-33.74,7.526339300352756e-7,-7.328743043995837e-8
-33.73,7.537066151667972e-7,-7.341091637507174e-8
-33.72,7.547810562260559e-7,-7.353463520307284e-8
-33.71,7.558572564154128e-7,-7.365858740367083e-8
-33.7,7.569352189436758e-7,-7.378277345817354e-8
-33.69,7.580149470260017e-7,-7.390719384834259e-8
-33.68,7.590964438838233e-7,-7.403184905713622e-8
-33.67,7.601797127452515e-7,-7.415673956903905e-8
-33.66,7.612647568445664e-7,-7.428186586913119e-8
-33.65,7.623515794223284e-7,-7.440722844362588e-8
-33.64,7.634401837257457e-7,-7.453282777983489e-8
-33.63,7.645305730083955e-7,-7.465866436641338e-8
-33.62,7.656227505302911e-7,-7.47847386925771e-8
-33.61,7.667167195579227e-7,-7.49110512489424e-8
-33.6,7.678124833640469e-7,-7.503760252738321e-8
-33.59,7.689100452281761e-7,-7.516439302040696e-8
-33.58,7.70009408436333e-7,-7.529142322190357e-8
-33.57,7.711105762807566e-7,-7.541869362687379e-8
-33.56,7.722135520604898e-7,-7.554620473128026e-8
-33.55,7.73318339081126e-7,-7.567395703196977e-8
-33.54,7.744249406546092e-7,-7.580195102746561e-8
-33.53,7.755333600994395e-7,-7.593018721685273e-8
-33.52,7.766436007410887e-7,-7.60586661007511e-8
-33.51,7.777556659111454e-7,-7.61873881803826e-8
-33.5,7.788695589480694e-7,-7.631635395829844e-8
-33.49,7.799852831967302e-7,-7.64455639386102e-8
-33.48,7.81102842009047e-7,-7.657501862569938e-8
-33.47,7.822222387432951e-7,-7.670471852570931e-8
