t/M,Re(Psi_4),Im(Psi_4)
49.2,-1.8478482399670053e-5,-4.997289219024271e-5
49.21,-1.8355548864533653e-5,-4.992230085623132e-5
49.22,-1.8232560729633157e-5,-4.9870994933898874e-5
49.23,-1.810952035664084e-5,-4.981897635798203e-5
49.24,-1.798643010311684e-5,-4.9766247071728485e-5
49.25,-1.786329232247619e-5,-4.9712809026851846e-5
49.26,-1.7740109363954764e-5,-4.9658664183485965e-5
49.27,-1.7616883572575178e-5,-4.960381451014047e-5
49.28,-1.7493617289115585e-5,-4.954826198365451e-5
49.29,-1.7370312850073892e-5,-4.949200858915198e-5
49.3,-1.724697258763644e-5,-4.943505631999575e-5
49.31,-1.7123598829644405e-5,-4.937740717774223e-5
49.32,-1.70001938995621e-5,-4.93190631720965e-5
49.33,-1.6876760116442515e-5,-4.926002632086486e-5
49.34,-1.6753299794896526e-5,-4.920029864991093e-5
49.35,-1.662981524506016e-5,-4.9139882193109164e-5
49.36,-1.6506308772562434e-5,-4.907877899229914e-5
49.37,-1.6382782678491865e-5,-4.9016991097238424e-5
49.38,-1.6259239259367853e-5,-4.895452056555964e-5
49.39,-1.613568080710614e-5,-4.889136946272119e-5
49.4,-1.6012109608988307e-5,-4.882753986196316e-5
49.41,-1.5888527947630025e-5,-4.876303384426027e-5
49.42,-1.5764938100950308e-5,-4.869785349827687e-5
49.43,-1.5641342342139996e-5,-4.863200092031901e-5
49.44,-1.551774293963082e-5,-4.856547821428934e-5
49.45,-1.5394142157064317e-5,-4.8498287491641044e-5
49.46,-1.527054225326196e-5,-4.843043087133042e-5
49.47,-1.5146945482194016e-5,-4.8361910479771126e-5
49.48,-1.5023354092948564e-5,-4.829272845078772e-5
49.49,-1.4899770329702703e-5,-4.822288692556876e-5
49.5,-1.4776196431691331e-5,-4.815238805262061e-5
49.51,-1.4652634633177922e-5,-4.808123398772066e-5
49.52,-1.4529087163423715e-5,-4.8009426893870704e-5
49.53,-1.4405556246659534e-5,-4.793696894125005e-5
49.54,-1.4282044102054926e-5,-4.786386230716936e-5
49.55,-1.415855294368972e-5,-4.779010917602284e-5
49.56,-1.4035084980524306e-5,-4.7715711739242494e-5
49.57,-1.3911642416371128e-5,-4.76406721952506e-5
49.58,-1.378822744986498e-5,-4.756499274941281e-5
49.59,-1.3664842274435546e-5,-4.74886756139914e-5
49.6,-1.3541489078277398e-5,-4.741172300809856e-5
49.61,-1.3418170044322562e-5,-4.7334137157648375e-5
49.62,-1.3294887350211757e-5,-4.7255920295311035e-5
49.63,-1.3171643168266282e-5,-4.717707466046448e-5
49.64,-1.3048439665460327e-5,-4.70976024991483e-5
49.65,-1.2925279003393428e-5,-4.701750606401619e-5
49.66,-1.2802163338261465e-5,-4.693678761428812e-5
49.67,-1.2679094820830482e-5,-4.685544941570438e-5
49.68,-1.2556075596409225e-5,-4.677349374047685e-5
49.69,-1.243310780482064e-5,-4.6690922867243185e-5
49.7,-1.2310193580377088e-5,-4.6607739081017744e-5
49.71,-1.2187335051850898e-5,-4.6523944673146215e-5
49.72,-1.206453434244942e-5,-4.64395419412567e-5
49.73,-1.1941793569787672e-5,-4.635453318921263e-5
49.74,-1.1819114845862026e-5,-4.626892072706574e-5
49.75,-1.1696500277024188e-5,-4.618270687100846e-5
49.76,-1.157395196395449e-5,-4.609589394332586e-5
49.77,-1.1451472001636387e-5,-4.600848427234899e-5
49.78,-1.1329062479330636e-5,-4.592048019240668e-5
49.79,-1.1206725480549373e-5,-4.583188404377817e-5
49.8,-1.1084463083030505e-5,-4.574269817264545e-5
49.81,-1.0962277358712731e-5,-4.565292493104597e-5
49.82,-1.084017037371007e-5,-4.556256667682454e-5
49.83,-1.071814418828679e-5,-4.547162577358605e-5
49.84,-1.0596200856833456e-5,-4.5380104590647506e-5
49.85,-1.0474342427839812e-5,-4.5288005502990544e-5
49.86,-1.0352570943872951e-5,-4.519533089121366e-5
49.87,-1.0230888441551051e-5,-4.5102083141484294e-5
49.88,-1.0109296951520044e-5,-4.50082646454915e-5
49.89,-9.987798498429127e-6,-4.491387780039785e-5
49.9,-9.866395100906753e-6,-4.48189250087917e-5
49.91,-9.745088771536809e-6,-4.472340867863981e-5
49.92,-9.62388151683511e-6,-4.462733122323845e-5
49.93,-9.50277533722622e-6,-4.453069506116724e-5
49.94,-9.381772227019455e-6,-4.443350261624002e-5
49.95,-9.26087417438587e-6,-4.4335756317457394e-5
49.96,-9.14008316133608e-6,-4.423745859895933e-5
49.97,-9.019401163696013e-6,-4.413861189997627e-5
49.98,-8.898830151084742e-6,-4.403921866478247e-5
49.99,-8.778372086893104e-6,-4.393928134264742e-5
50.0,-8.658028928259322e-6,-4.383880238778851e-5
50.01,-8.537802626048408e-6,-4.3737784259322555e-5
50.02,-8.417695124828748e-6,-4.363622942121762e-5
50.03,-8.297708362851478e-6,-4.3534140342246884e-5
50.04,-8.17784427202791e-6,-4.343151949593882e-5
50.05,-8.058104777907995e-6,-4.3328369360530276e-5
50.06,-7.938491799658798e-6,-4.322469241891826e-5
50.07,-7.819007250044302e-6,-4.312049115861242e-5
50.08,-7.69965303540222e-6,-4.301576807168673e-5
50.09,-7.580431055624898e-6,-4.2910525654732125e-5
50.1,-7.461343204137787e-6,-4.2804766408808046e-5
50.11,-7.342391367878465e-6,-4.2698492839394766e-5
50.12,-7.223577427276514e-6,-4.2591707456345824e-5
50.13,-7.10490325623333e-6,-4.248441277383983e-5
50.14,-6.986370722101809e-6,-4.2376611310332625e-5
50.15,-6.867981685665916e-6,-4.22683055885096e-5
50.16,-6.7497380011214036e-6,-4.215949813523772e-5
50.17,-6.6316415160555065e-6,-4.205019148151749e-5
50.18,-6.51369407142802e-6,-4.1940388162435545e-5
50.19,-6.395897501551731e-6,-4.183009071711659e-5
50.2,-6.278253634072789e-6,-4.171930168867562e-5
50.21,-6.160764289952153e-6,-4.160802362416985e-5
50.22,-6.0434312834460405e-6,-4.149625907455191e-5
50.23,-5.926256422088068e-6,-4.138401059462015e-5
50.24,-5.809241506669798e-6,-4.127128074297285e-5
50.25,-5.692388331222875e-6,-4.115807208195985e-5
50.26,-5.575698683000252e-6,-4.1044387177634106e-5
50.27,-5.45917434245855e-6,-4.09302285997044e-5
50.28,-5.342817083239782e-6,-4.081559892148855e-5
50.29,-5.226628672153699e-6,-4.070050071986398e-5
50.3,-5.110610869159903e-6,-4.058493657522138e-5
50.31,-4.994765427350768e-6,-4.046890907141651e-5
50.32,-4.879094092933644e-6,-4.035242079572298e-5
50.33,-4.763598605214134e-6,-4.023547433878402e-5
50.34,-4.648280696578458e-6,-4.011807229456531e-5
50.35,-4.533142092477493e-6,-4.000021726030728e-5
50.36,-4.418184511409332e-6,-3.9881911836477574e-5
50.37,-4.303409664902756e-6,-3.976315862672379e-5
50.38,-4.188819257501456e-6,-3.964396023782536e-5
50.39,-4.074414986747307e-6,-3.952431927964654e-5
50.4,-3.960198543164458e-6,-3.940423836508884e-5
50.41,-3.84617161024306e-6,-3.9283720110043925e-5
50.42,-3.7323358644243e-6,-3.9162767133345056e-5
50.43,-3.6186929750845786e-6,-3.904138205672177e-5
50.44,-3.5052446045185946e-6,-3.891956750475012e-5
50.45,-3.39199240792739e-6,-3.879732610480715e-5
50.46,-3.278938033399109e-6,-3.867466048702308e-5
50.47,-3.166083121897519e-6,-3.855157328423367e-5
50.48,-3.0534293072450877e-6,-3.842806713193355e-5
50.49,-2.940978216109317e-6,-3.8304144668228566e-5
50.5,-2.8287314679883304e-6,-3.817980853378917e-5
50.51,-2.7166906751956938e-6,-3.805506137180234e-5
50.52,-2.6048574428466736e-6,-3.792990582792558e-5
50.53,-2.493233368845332e-6,-3.780434455023934e-5
50.54,-2.3818200438683546e-6,-3.767838018919998e-5
50.55,-2.270619051353688e-6,-3.755201539759243e-5
50.56,-2.1596319674854753e-6,-3.742525283048426e-5
50.57,-2.048860361181381e-6,-3.729809514517792e-5
50.58,-1.938305794079235e-6,-3.717054500116396e-5
50.59,-1.827969820523317e-6,-3.7042605060073925e-5
50.6,-1.7178539875531629e-6,-3.691427798563509e-5
50.61,-1.607959834888835e-6,-3.6785566443621454e-5
50.62,-1.4982888949194653e-6,-3.6656473101808735e-5
50.63,-1.3888426926904862e-6,-3.652700062992667e-5
50.64,-1.2796227458914133e-6,-3.639715169961347e-5
50.65,-1.170630564843727e-6,-3.6266928984367705e-5
50.66,-1.0618676524889162e-6,-3.613633515950333e-5
50.67,-9.533355043766802e-7,-3.600537290210224e-5
50.68,-8.450356086533475e-7,-3.587404489096796e-5
50.69,-7.369694460499467e-7,-3.574235380657945e-5
50.7,-6.291384898713045e-7,-3.561030233104468e-5
50.71,-5.215442059851431e-7,-3.5477893148054206e-5
50.72,-4.14188052810271e-7,-3.5345128942834926e-5
50.73,-3.070714813062316e-7,-3.521201240210407e-5
50.74,-2.0019593496209306e-7,-3.50785462140225e-5
50.75,-9.356284978735427e-8,-3.4944733068149474e-5
50.76,1.2826345700949464e-8,-3.481057565539574e-5
50.77,1.1897023048631045e-7,-3.467607666797766e-5
50.78,2.2486739106369946e-7,-3.454123879937227e-5
50.79,3.305164214495093e-7,-3.440606474426953e-5
50.8,4.3591592319144775e-7,-3.4270557198528076e-5
50.81,5.410645053776044e-7,-3.413471885912855e-5
50.82,6.45960784646732e-7,-3.399855242412848e-5
50.83,7.506033851969161e-7,-3.3862060592615786e-5
50.84,8.549909387949701e-7,-3.3725246064664e-5
50.85,9.591220847853136e-7,-3.3588111541286025e-5
50.86,1.0629954700991057e-6,-3.345065972438904e-5
50.87,1.1666097492628918e-6,-3.3312893316728657e-5
50.88,1.2699635844073089e-6,-3.3174815021863825e-5
50.89,1.3730556452742277e-6,-3.3036427544111754e-5
50.9,1.4758846092268736e-6,-3.289773358850181e-5
50.91,1.5784491612571833e-6,-3.275873586073077e-5
50.92,1.680747993992551e-6,-3.2619437067117945e-5
50.93,1.782779807705701e-6,-3.247983991455953e-5
50.94,1.8845433103205896e-6,-3.233994711048416e-5
50.95,1.9860372174212303e-6,-3.219976136280712e-5
50.96,2.087260252257614e-6,-3.2059285379886354e-5
50.97,2.1882111457537773e-6,-3.1918521870476976e-5
50.98,2.288888636514931e-6,-3.177747354368694e-5
50.99,2.389291470833984e-6,-3.1636143108931443e-5
51.0,2.48941840269798e-6,-3.149453327588998e-5
51.01,2.589268193795178e-6,-3.135264675445972e-5
51.02,2.6888396135214936e-6,-3.121048625471254e-5
51.03,2.788131438986117e-6,-3.106805448684989e-5
51.04,2.887142455018457e-6,-3.092535416115876e-5
51.05,2.985871454173386e-6,-3.078238798796661e-5
51.06,3.0843172367371373e-6,-3.0639158677598665e-5
51.07,3.1824786107339474e-6,-3.0495668940331827e-5
51.08,3.28035439192995e-6,-3.0351921486352157e-5
51.09,3.3779434038397954e-6,-3.0207919025710033e-5
51.1,3.475244477731282e-6,-3.0063664268276588e-5
51.11,3.5722564526307025e-6,-2.9919159923699696e-5
51.12,3.6689781753269522e-6,-2.97744087013598e-5
51.13,3.765408500378032e-6,-2.9629413310327014e-5
51.14,3.8615462901135e-6,-2.9484176459316856e-5
51.15,3.957390414640743e-6,-2.9338700856646708e-5
51.16,4.052939751847576e-6,-2.9192989210192574e-5
51.17,4.1481931874086344e-6,-2.9047044227345647e-5
51.18,4.24314961478706e-6,-2.890086861496853e-5
51.19,4.337807935239407e-6,-2.8754465079352816e-5
51.2,4.432167057820533e-6,-2.8607836326174928e-5
51.21,4.526225899384118e-6,-2.84609850604536e-5
51.22,4.619983384589661e-6,-2.8313913986507045e-5
51.23,4.7134384459028525e-6,-2.816662580790928e-5
51.24,4.8065900236007545e-6,-2.8019123227447832e-5
51.25,4.899437065773348e-6,-2.7871408947080936e-5
51.26,4.991978528327029e-6,-2.772348566789464e-5
51.27,5.084213374987444e-6,-2.757535609006022e-5
51.28,5.1761405773015314e-6,-2.742702291279203e-5
51.29,5.2677591146401734e-6,-2.727848883430412e-5
51.3,5.359067974200866e-6,-2.7129756551768997e-5
51.31,5.450066151008979e-6,-2.698082876127439e-5
51.32,5.540752647919959e-6,-2.6831708157781965e-5
51.33,5.631126475621956e-6,-2.668239743508469e-5
51.34,5.721186652636561e-6,-2.6532899285764232e-5
51.35,5.810932205320335e-6,-2.638321640115054e-5
51.36,5.900362167866816e-6,-2.623335147127859e-5
51.37,5.989475582307608e-6,-2.60833071848474e-5
51.38,6.078271498513115e-6,-2.593308622917789e-5
51.39,6.166748974193254e-6,-2.5782691290171927e-5
51.4,6.2549070748995745e-6,-2.563212505227026e-5
51.41,6.342744874024417e-6,-2.5481390198411334e-5
51.42,6.430261452802136e-6,-2.5330489409989904e-5
51.43,6.5174559003095825e-6,-2.517942536681602e-5
51.44,6.6043273134659985e-6,-2.5028200747073676e-5
51.45,6.690874797033691e-6,-2.4876818227280144e-5
51.46,6.777097463616953e-6,-2.472528048224462e-5
51.47,6.8629944336629776e-6,-2.4573590185027555e-5
51.48,6.9485648354608785e-6,-2.442175000689981e-5
51.49,7.0338078051418735e-6,-2.4269762617302157e-5
51.5,7.118722486677252e-6,-2.411763068380504e-5
51.51,7.2033080318796345e-6,-2.3965356872067015e-5
51.52,7.287563600400645e-6,-2.3812943845795904e-5
51.53,7.371488359730279e-6,-2.3660394266707187e-5
51.54,7.455081485195641e-6,-2.3507710794484554e-5
51.55,7.538342159960044e-6,-2.3354896086739953e-5
51.56,7.621269575021359e-6,-2.320195279897268e-5
51.57,7.70386292920979e-6,-2.304888358453082e-5
51.58,7.786121429187577e-6,-2.2895691094570694e-5
51.59,7.86804428944578e-6,-2.2742377978016816e-5
51.6,7.949630732302937e-6,-2.2588946881523474e-5
51.61,8.030879987902782e-6,-2.2435400449434264e-5
51.62,8.111791294212404e-6,-2.2281741323743076e-5
51.63,8.192363897018767e-6,-2.212797214405445e-5
51.64,8.272597049927415e-6,-2.197409554754553e-5
51.65,8.352490014359251e-6,-2.1820114168925732e-5
51.66,8.432042059547698e-6,-2.1666030640398156e-5
51.67,8.511252462535334e-6,-2.151184759162114e-5
51.68,8.590120508172225e-6,-2.135756764966928e-5
51.69,8.668645489110937e-6,-2.1203193438994566e-5
51.7,8.746826705804368e-6,-2.1048727581387658e-5
51.71,8.824663466502216e-6,-2.0894172695940397e-5
51.72,8.902155087246597e-6,-2.0739531399006828e-5
51.73,8.979300891868985e-6,-2.0584806304164483e-5
51.74,9.056100211986464e-6,-2.043000002217716e-5
51.75,9.13255238699689e-6,-2.027511516095664e-5
51.76,9.208656764075701e-6,-2.0120154325524616e-5
51.77,9.284412698171045e-6,-1.996512011797456e-5
51.78,9.359819551999586e-6,-1.981001513743528e-5
51.79,9.434876696041756e-6,-1.9654841980031922e-5
51.8,9.509583508537331e-6,-1.9499603238849397e-5
51.81,9.583939375481081e-6,-1.934430150389407e-5
51.82,9.657943690616569e-6,-1.918893936205839e-5
51.83,9.731595855432202e-6,-1.9033519397081763e-5
51.84,9.80489527915599e-6,-1.8878044189514218e-5
51.85,9.877841378749308e-6,-1.8722516316680123e-5
51.86,9.950433578902739e-6,-1.85669383526407e-5
51.87,1.0022671312029472e-5,-1.8411312868157228e-5
51.88,1.0094554018260307e-5,-1.825564243065483e-5
51.89,1.0166081145437186e-5,-1.809992960418637e-5
51.9,1.023725214910775e-5,-1.7944176949395172e-5
51.91,1.0308066492519246e-5,-1.7788387023479718e-5
51.92,1.0378523646612013e-5,-1.763256238015664e-5
51.93,1.0448623090013068e-5,-1.7476705569625776e-5
51.94,1.0518364309030271e-5,-1.7320819138533235e-5
51.95,1.0587746797645308e-5,-1.71649056299363e-5
51.96,1.0656770057506741e-5,-1.7008967583267808e-5
51.97,1.0725433597923892e-5,-1.685300753430019e-5
51.98,1.0793736935859129e-5,-1.669702801511008e-5
51.99,1.0861679595921255e-5,-1.65410315540434e-5
52.0,1.0929261110358305e-5,-1.6385020675680203e-5
52.01,1.0996481019049712e-5,-1.6228997900799087e-5
52.02,1.1063338869499746e-5,-1.607296574634253e-5
52.03,1.1129834216828894e-5,-1.5916926725382442e-5
52.04,1.1195966623767208e-5,-1.5760883347084968e-5
52.05,1.1261735660645773e-5,-1.5604838116675764e-5
52.06,1.1327140905388975e-5,-1.5448793535406203e-5
52.07,1.1392181943506323e-5,-1.529275210051858e-5
52.08,1.1456858368084802e-5,-1.513671630521185e-5
52.09,1.15211697797799e-5,-1.4980688638607734e-5
52.1,1.1585115786807309e-5,-1.4824671585716749e-5
52.11,1.1648696004934998e-5,-1.4668667627404106e-5
52.12,1.1711910057473818e-5,-1.4512679240356271e-5
52.13,1.1774757575269055e-5,-1.4356708897047047e-5
52.14,1.1837238196691633e-5,-1.4200759065704602e-5
52.15,1.189935156762875e-5,-1.4044832210277322e-5
52.16,1.1961097341475474e-5,-1.3888930790401433e-5
52.17,1.2022475179124189e-5,-1.373305726136708e-5
52.18,1.208348474895694e-5,-1.3577214074086253e-5
52.19,1.2144125726834489e-5,-1.3421403675058835e-5
52.2,1.2204397796087574e-5,-1.326562850634078e-5
52.21,1.22643006475068e-5,-1.3109891005511257e-5
52.22,1.2323833979333108e-5,-1.2954193605639706e-5
52.23,1.2382997497247436e-5,-1.2798538735254055e-5
52.24,1.2441790914361371e-5,-1.2642928818308233e-5
52.25,1.2500213951205892e-5,-1.2487366274150159e-5
52.26,1.2558266335722332e-5,-1.2331853517489656e-5
52.27,1.261594780325066e-5,-1.2176392958366477e-5
52.28,1.2673258096521377e-5,-1.2020987002119109e-5
52.29,1.2730196965640709e-5,-1.1865638049352574e-5
52.3,1.2786764168084282e-5,-1.1710348495907245e-5
52.31,1.2842959468683828e-5,-1.1555120732827426e-5
52.32,1.289878263961699e-5,-1.1399957146330352e-5
52.33,1.2954233460395733e-5,-1.1244860117774807e-5
52.34,1.3009311717855775e-5,-1.1089832023630474e-5
52.35,1.306401720614524e-5,-1.0934875235446878e-5
52.36,1.311834972671263e-5,-1.077999211982274e-5
52.37,1.3172309088296053e-5,-1.0625185038375519e-5
52.38,1.3225895106911556e-5,-1.0470456347710813e-5
52.39,1.3279107605840943e-5,-1.0315808399392563e-5
52.4,1.333194641562019e-5,-1.0161243539912061e-5
52.41,1.3384411374027712e-5,-1.0006764110658832e-5
52.42,1.3436502326072536e-5,-9.852372447889597e-6
52.43,1.3488219123980873e-5,-9.698070882700035e-6
52.44,1.3539561627185388e-5,-9.543861740993728e-6
52.45,1.359052970231245e-5,-9.389747343453321e-6
52.46,1.3641123223168948e-5,-9.235730005511222e-6
52.47,1.3691342070730892e-5,-9.08181203732013e-6
52.48,1.3741186133129468e-5,-8.927995743724118e-6
52.49,1.3790655305639466e-5,-8.774283424229393e-6
52.5,1.3839749490665605e-5,-8.620677372975716e-6
52.51,1.3888468597729762e-5,-8.467179878707782e-6
52.52,1.3936812543458478e-5,-8.313793224746336e-6
52.53,1.3984781251568165e-5,-8.160519688959985e-6
52.54,1.4032374652854256e-5,-8.007361543736979e-6
52.55,1.4079592685175798e-5,-7.854321055956558e-6
52.56,1.4126435293442476e-5,-7.701400486961825e-6
52.57,1.4172902429601643e-5,-7.548602092530912e-6
52.58,1.4218994052623998e-5,-7.395928122849845e-6
52.59,1.426471012849022e-5,-7.243380822484655e-6
52.6,1.4310050630176738e-5,-7.090962430354179e-6
52.61,1.4355015537641912e-5,-6.9386751797023386e-6
52.62,1.4399604837812056e-5,-6.7865212980712635e-6
52.63,1.4443818524567133e-5,-6.6345030072740086e-6
52.64,1.4487656598726502e-5,-6.482622523367857e-6
52.65,1.4531119068034561e-5,-6.33088205662739e-6
52.66,1.4574205947146467e-5,-6.179283811517861e-6
52.67,1.4616917257613182e-5,-6.027829986668547e-6
52.68,1.465925302786709e-5,-5.8765227748467376e-6
52.69,1.470121329320735e-5,-5.725364362931275e-6
52.7,1.4742798095784966e-5,-5.574356931886008e-6
52.71,1.4784007484587382e-5,-5.423502656735127e-6
52.72,1.4824841515424476e-5,-5.272803706535877e-6
52.73,1.486530025091242e-5,-5.122262244353665e-6
52.74,1.4905383760458924e-5,-4.971880427236493e-6
52.75,1.4945092120248045e-5,-4.821660406189475e-6
52.76,1.4984425413224491e-5,-4.671604326149561e-6
52.77,1.5023383729078459e-5,-4.5217143259601885e-6
52.78,1.5061967164229518e-5,-4.371992538347086e-6
52.79,1.5100175821811841e-5,-4.222441089892474e-6
52.8,1.51380098116573e-5,-4.073062101010735e-6
52.81,1.5175469250280578e-5,-3.923857685924173e-6
52.82,1.5212554260862763e-5,-3.7748299526383597e-6
52.83,1.5249264973235686e-5,-3.6259810029179444e-6
52.84,1.5285601523864996e-5,-3.4773129322620216e-6
52.85,1.5321564055835034e-5,-3.3288278298813524e-6
52.86,1.5357152718831842e-5,-3.180527778672961e-6
52.87,1.5392367669126794e-5,-3.0324148551975897e-6
52.88,1.5427209069560587e-5,-2.884491129655665e-6
52.89,1.5461677089526434e-5,-2.7367586658645077e-6
52.9,1.5495771904953344e-5,-2.589219521233703e-6
52.91,1.5529493698288946e-5,-2.4418757467433203e-6
52.92,1.5562842658484454e-5,-2.294729386920275e-6
52.93,1.559581898097531e-5,-2.147782479815936e-6
52.94,1.5628422867666342e-5,-2.0010370569826837e-6
52.95,1.5660654526913184e-5,-1.854495143451784e-6
52.96,1.56925141735065e-5,-1.7081587577114433e-6
52.97,1.5724002028653125e-5,-1.562029911683818e-6
52.98,1.5755118319960818e-5,-1.4161106107028328e-6
52.99,1.578586328141889e-5,-1.2704028534929186e-6
53.0,1.5816237153382177e-5,-1.12490863214667e-6
53.01,1.5846240182552683e-5,-9.796299321032733e-7
53.02,1.587587262196248e-5,-8.345687321264777e-7
53.03,1.590513473095549e-5,-6.897270042843223e-7
53.04,1.5934026775170348e-5,-5.451067139269228e-7
53.05,1.5962549026522017e-5,-4.007098196653674e-7
53.06,1.5990701763184006e-5,-2.5653827335116946e-7
53.07,1.6018485269570368e-5,-1.1259402005542358e-7
53.08,1.604589983631819e-5,3.112100195215669e-8
53.09,1.6072945760267957e-5,1.7460486122399185e-7
53.1,1.6099623344447293e-5,3.178556331539617e-7
53.11,1.612593289805093e-5,4.6087139999890936e-7
53.12,1.6151874736423186e-5,6.036502508982967e-7
53.13,1.617744918103977e-5,7.461902818937608e-7
53.14,1.6202656559487972e-5,8.884895959492068e-7
53.15,1.6227497205449703e-5,1.0305463029709422e-6
53.16,1.62519714586817e-5,1.1723585198263388e-6
53.17,1.62760796649972e-5,1.3139243703639437e-6
53.18,1.629982217624681e-5,1.4552419854319773e-6
53.19,1.6323199350300074e-5,1.5963095028983755e-6
53.2,1.634621155102613e-5,1.7371250676689591e-6
53.21,1.6368859148274716e-5,1.8776868317060797e-6
53.22,1.639114251785761e-5,2.0179929540481835e-6
53.23,1.6413062041528453e-5,2.158041600827539e-6
53.24,1.6434618106964174e-5,2.297830945288881e-6
53.25,1.6455811107745883e-5,2.43735916780731e-6
53.26,1.6476641443338908e-5,2.5766244559069244e-6
53.27,1.649710951907354e-5,2.7156250042782787e-6
53.28,1.651721574612615e-5,2.854359014795854e-6
53.29,1.6536960541498177e-5,2.992824696536814e-6
53.3,1.655634432799777e-5,3.131020265797072e-6
53.31,1.6575367534220255e-5,3.2689439461100327e-6
53.32,1.6594030594526896e-5,3.406593968262167e-6
53.33,1.6612333949026164e-5,3.543968570311494e-6
53.34,1.6630278043553637e-5,3.6810659976039286e-6
53.35,1.664786332965229e-5,3.817884502789606e-6
53.36,1.6665090264551737e-5,3.9544223458399745e-6
53.37,1.668195931114891e-5,4.090677794064207e-6
53.38,1.6698470937987336e-5,4.22664912212559e-6
53.39,1.671462561923714e-5,4.3623346120568456e-6
53.4,1.6730423834674826e-5,4.497732553277402e-6
53.41,1.6745866069662912e-5,4.632841242608338e-6
53.42,1.6760952815129217e-5,4.767658984288451e-6
53.43,1.677568456754741e-5,4.902184089989706e-6
53.44,1.6790061828914933e-5,5.0364148788326306e-6
53.45,1.6804085106733476e-5,5.170349677401938e-6
53.46,1.6817754913988487e-5,5.303986819760947e-6
53.47,1.6831071769127688e-5,5.43732464746721e-6
53.48,1.6844036196040865e-5,5.570361509586951e-6
53.49,1.6856648724038646e-5,5.703095762710016e-6
53.5,1.6868909887833252e-5,5.835525770964461e-6
53.51,1.6880820227514365e-5,5.967649906030095e-6
53.52,1.689238028853096e-5,6.099466547154271e-6
53.53,1.690359062166964e-5,6.2309740811641495e-6
53.54,1.6914451783032474e-5,6.362170902482401e-6
53.55,1.692496433401759e-5,6.4930554131395695e-6
53.56,1.693512884129625e-5,6.623626022788909e-6
53.57,1.694494587679279e-5,6.753881148718634e-6
53.58,1.695441601766285e-5,6.8838192158665105e-6
53.59,1.6963539846272042e-5,7.013438656832256e-6
53.6,1.697231795017458e-5,7.142737911890814e-6
53.61,1.6980750922092076e-5,7.271715429005411e-6
53.62,1.6988839359891644e-5,7.400369663840185e-6
53.63,1.6996583866564466e-5,7.528699079772952e-6
53.64,1.700398505020444e-5,7.656702147907312e-6
53.65,1.7011043523986316e-5,7.784377347085442e-6
53.66,1.7017759906143727e-5,7.911723163899924e-6
53.67,1.702413481994805e-5,8.038738092706142e-6
53.68,1.703016889368621e-5,8.16542063563376e-6
53.69,1.7035862760638836e-5,8.291769302598539e-6
53.7,1.704121705905862e-5,8.417782611314437e-6
53.71,1.704623243214785e-5,8.543459087304167e-6
53.72,1.7050909528037447e-5,8.668797263911356e-6
53.73,1.7055248999763725e-5,8.793795682311245e-6
53.74,1.7059251505247e-5,8.918452891521862e-6
53.75,1.706291770726953e-5,9.042767448414433e-6
53.76,1.7066248273452943e-5,9.166737917724882e-6
53.77,1.706924387623675e-5,9.290362872063892e-6
53.78,1.7071905192854916e-5,9.413640891927195e-6
53.79,1.707423290531506e-5,9.536570565706433e-6
53.8,1.7076227700374662e-5,9.659150489698485e-6
53.81,1.7077890269519864e-5,9.78137926811661e-6
53.82,1.7079221308942435e-5,9.903255513098686e-6
53.83,1.708022151951748e-5,1.002477784471828e-5
53.84,1.7080891606780884e-5,1.01459448909938e-5
53.85,1.708123228090692e-5,1.0266755287897422e-5
53.86,1.708124425668552e-5,1.0387207679365047e-5
53.87,1.7080928253499903e-5,1.0507300717304927e-5
53.88,1.708028499530351e-5,1.0627033061606926e-5
53.89,1.7079315210597736e-5,1.0746403380150861e-5
53.9,1.707801963240929e-5,1.0865410348815923e-5
53.91,1.7076398998266874e-5,1.0984052651488413e-5
53.92,1.7074454050178718e-5,1.1102328980071073e-5
53.93,1.7072185534609935e-5,1.122023803449003e-5
53.94,1.706959420245965e-5,1.1337778522704074e-5
53.95,1.7066680809037505e-5,1.1454949160712222e-5
53.96,1.706344611404145e-5,1.1571748672560912e-5
53.97,1.7059890881534488e-5,1.1688175790352883e-5
53.98,1.7056015879921846e-5,1.1804229254253682e-5
53.99,1.7051821881927163e-5,1.1919907812499395e-5
54.0,1.7047309664570764e-5,1.2035210221403572e-5
54.01,1.7042480009145598e-5,1.2150135245365053e-5
54.02,1.7037333701194217e-5,1.226468165687422e-5
54.03,1.7031871530485696e-5,1.2378848236519873e-5
54.04,1.7026094290993083e-5,1.2492633772996286e-5
54.05,1.702000278086904e-5,1.2606037063109193e-5
54.06,1.701359780242359e-5,1.2719056911782503e-5
54.07,1.700688016209995e-5,1.2831692132064321e-5
54.08,1.69998506704523e-5,1.2943941545133392e-5
54.09,1.699251014212157e-5,1.3055803980304526e-5
54.1,1.6984859395812098e-5,1.316727827503467e-5
54.11,1.6976899254269445e-5,1.327836327492849e-5
54.12,1.696863054425499e-5,1.3389057833744048e-5
54.13,1.696005409652415e-5,1.3499360813397935e-5
54.14,1.695117074580224e-5,1.3609271083970455e-5
54.15,1.6941981330761415e-5,1.3718787523711041e-5
54.16,1.6932486693996112e-5,1.3827909019042913e-5
54.17,1.6922687682000945e-5,1.3936634464567855e-5
