t/M,Re(Psi_4),Im(Psi_4)
-60.94,3.732295725158122e-8,-2.5130843534085606e-9
-60.93,3.73551017314643e-8,-2.5156701098303657e-9
-60.92,3.7387278879622935e-8,-2.5182589247899888e-9
-60.91,3.741948873395262e-8,-2.520850802281169e-9
-60.9,3.7451731332847275e-8,-2.523445746308265e-9
-60.89,3.74840067145003e-8,-2.5260437610586017e-9
-60.88,3.751631491697829e-8,-2.528644850584207e-9
-60.87,3.7548655978847996e-8,-2.5312490189754637e-9
-60.86,3.7581029938511047e-8,-2.533856270388205e-9
-60.85,3.76134368342767e-8,-2.5364666089080253e-9
-60.84,3.7645876704763856e-8,-2.539080038708588e-9
-60.83,3.767834958827516e-8,-2.54169656369498e-9
-60.82,3.7710855523673325e-8,-2.5443161882524738e-9
-60.81,3.774339454959771e-8,-2.5469389166052434e-9
-60.8,3.7775966704444595e-8,-2.549564752294133e-9
-60.79,3.7808572027226816e-8,-2.5521937002023255e-9
-60.78,3.784121055663068e-8,-2.554825764033117e-9
-60.77,3.787388233164619e-8,-2.5574609483028275e-9
-60.76,3.7906587390908154e-8,-2.560099256772392e-9
-60.75,3.7939325773601544e-8,-2.5627406939550807e-9
-60.74,3.797209751857597e-8,-2.5653852638897473e-9
-60.73,3.800490266508751e-8,-2.5680329708057455e-9
-60.72,3.8037741251873995e-8,-2.5706838187344713e-9
-60.71,3.807061331842413e-8,-2.573337812039286e-9
-60.7,3.810351890386823e-8,-2.5759949549516767e-9
-60.69,3.813645804729563e-8,-2.5786552514474176e-9
-60.68,3.816943078822827e-8,-2.5813187060921897e-9
-60.67,3.820243716596946e-8,-2.5839853229174045e-9
-60.66,3.823547721988218e-8,-2.5866551062485483e-9
-60.65,3.826855098942929e-8,-2.589328060081999e-9
-60.64,3.830165851410938e-8,-2.59200418895717e-9
-60.63,3.8334799833583094e-8,-2.5946834969052785e-9
-60.62,3.836797498754194e-8,-2.5973659881949064e-9
-60.61,3.840118401526735e-8,-2.600051667385487e-9
-60.6,3.843442695681175e-8,-2.6027405384515352e-9
-60.59,3.8467703851989055e-8,-2.6054326056001647e-9
-60.58,3.850101474053115e-8,-2.6081278734844462e-9
-60.57,3.8534359662294054e-8,-2.6108263460380777e-9
-60.56,3.856773865721134e-8,-2.613528027673116e-9
-60.55,3.860115176541555e-8,-2.616232922703715e-9
-60.54,3.863459902677962e-8,-2.618941035425582e-9
-60.53,3.866808048099863e-8,-2.6216523702960843e-9
-60.52,3.8701596169562266e-8,-2.6243669313552435e-9
-60.51,3.873514613123871e-8,-2.6270847230422424e-9
-60.5,3.876873040709128e-8,-2.6298057497733032e-9
-60.49,3.880234903698291e-8,-2.6325300157389543e-9
-60.48,3.883600206152971e-8,-2.6352575255702102e-9
-60.47,3.886968952101064e-8,-2.6379882833166275e-9
-60.46,3.890341145587345e-8,-2.640722293507291e-9
-60.45,3.89371679068794e-8,-2.6434595604046993e-9
-60.44,3.897095891431709e-8,-2.646200088371314e-9
-60.43,3.900478451908901e-8,-2.648943881856227e-9
-60.42,3.9038644761638416e-8,-2.6516909452629458e-9
-60.41,3.907253968271948e-8,-2.654441283014464e-9
-60.4,3.910646932328458e-8,-2.657194899398852e-9
-60.39,3.914043372412267e-8,-2.6599517988377768e-9
-60.38,3.9174432925972986e-8,-2.6627119856524605e-9
-60.37,3.920846696995684e-8,-2.665475464528182e-9
-60.36,3.9242535896971115e-8,-2.668242239656284e-9
-60.35,3.92766397482913e-8,-2.6710123156097656e-9
-60.34,3.931077856476906e-8,-2.673785696571233e-9
-60.33,3.934495238764923e-8,-2.6765623875817708e-9
-60.32,3.9379161258284234e-8,-2.679342392439521e-9
-60.31,3.941340521782282e-8,-2.682125715790264e-9
-60.3,3.944768430762242e-8,-2.6849123622689615e-9
-60.29,3.948199856904729e-8,-2.687702336214589e-9
-60.28,3.9516348043559615e-8,-2.690495642094806e-9
-60.27,3.955073277271001e-8,-2.693292284376371e-9
-60.26,3.958515279788885e-8,-2.6960922675826092e-9
-60.25,3.9619608161058253e-8,-2.6988955962511646e-9
-60.24,3.965409890340279e-8,-2.7017022749268567e-9
-60.23,3.968862506710734e-8,-2.7045123080271374e-9
-60.22,3.9723186693594223e-8,-2.707325700115873e-9
-60.21,3.975778382490037e-8,-2.710142455660985e-9
-60.2,3.979241650289427e-8,-2.7129625792365173e-9
-60.19,3.982708476926368e-8,-2.715786075323189e-9
-60.18,3.9861788666288565e-8,-2.718612948527498e-9
-60.17,3.9896528235872105e-8,-2.7214432033829415e-9
-60.16,3.9931303520267643e-8,-2.7242768445052123e-9
-60.15,3.9966114561537824e-8,-2.7271138766039616e-9
-60.14,4.000096140191226e-8,-2.7299543036190605e-9
-60.13,4.003584408367101e-8,-2.7327981307185644e-9
-60.12,4.0070762649213067e-8,-2.735645362397851e-9
-60.11,4.010571714072242e-8,-2.738496003192035e-9
-60.1,4.01407076008819e-8,-2.741350057691711e-9
-60.09,4.017573407211694e-8,-2.744207530620118e-9
-60.08,4.021079659686318e-8,-2.7470684261317055e-9
-60.07,4.024589521792476e-8,-2.7499327494765025e-9
-60.06,4.028102997742292e-8,-2.752800504513132e-9
-60.05,4.031620091926452e-8,-2.755671697073283e-9
-60.04,4.035140808527836e-8,-2.75854633075203e-9
-60.03,4.0386651518485696e-8,-2.761424410451951e-9
-60.02,4.042193126175581e-8,-2.764305941008888e-9
-60.01,4.0457247358328665e-8,-2.767190926982069e-9
-60.0,4.049259985079413e-8,-2.770079372929834e-9
-59.99,4.052798878254519e-8,-2.772971283590757e-9
-59.98,4.0563414196662704e-8,-2.7758666637808274e-9
-59.97,4.0598876136182105e-8,-2.7787655181114493e-9
-59.96,4.0634374644593256e-8,-2.781667851318679e-9
-59.95,4.066990976490258e-8,-2.78457366796479e-9
-59.94,4.0705481540690615e-8,-2.7874829728293524e-9
-59.93,4.074109001529527e-8,-2.7903957706722e-9
-59.92,4.077673523216169e-8,-2.7933120661418336e-9
-59.91,4.0812417234829686e-8,-2.796231864179606e-9
-59.9,4.084813606689863e-8,-2.799155169231568e-9
-59.89,4.08838917720432e-8,-2.802081986149809e-9
-59.88,4.091968439404621e-8,-2.805012319779938e-9
-59.87,4.095551397644351e-8,-2.807946174538378e-9
-59.86,4.0991380563361694e-8,-2.810883556137125e-9
-59.85,4.1027284198488055e-8,-2.8138244683574844e-9
-59.84,4.106322492563449e-8,-2.8167689161723335e-9
-59.83,4.109920278916232e-8,-2.8197169046384646e-9
-59.82,4.1135217832883544e-8,-2.822668438376258e-9
-59.81,4.1171270100842375e-8,-2.825623522247298e-9
-59.8,4.1207359637343104e-8,-2.828582161079898e-9
-59.79,4.12434864867476e-8,-2.8315443596078824e-9
-59.78,4.1279650693025745e-8,-2.8345101228469775e-9
-59.77,4.131585230084945e-8,-2.8374794553196145e-9
-59.76,4.1352091354399284e-8,-2.8404523621223447e-9
-59.75,4.13883678982431e-8,-2.843428847945793e-9
-59.74,4.142468197690157e-8,-2.8464089178412026e-9
-59.73,4.146103363494445e-8,-2.849392576636958e-9
-59.72,4.1497422917143035e-8,-2.8523798288845427e-9
-59.71,4.153384986817661e-8,-2.855370679680103e-9
-59.7,4.157031453252544e-8,-2.8583651339949783e-9
-59.69,4.1606816955380165e-8,-2.861363196660127e-9
-59.68,4.1643357181656184e-8,-2.8643648725841633e-9
-59.67,4.1679935255633103e-8,-2.8673701665429537e-9
-59.66,4.1716551223212744e-8,-2.870379083644232e-9
-59.65,4.175320512893906e-8,-2.8733916286432974e-9
-59.64,4.1789897018094956e-8,-2.8764078066353473e-9
-59.63,4.182662693588552e-8,-2.879427622434306e-9
-59.62,4.1863394927468244e-8,-2.8824510810148716e-9
-59.61,4.1900201038376633e-8,-2.885478187244966e-9
-59.6,4.1937045313726285e-8,-2.888508946197768e-9
-59.59,4.197392779926495e-8,-2.891543363020098e-9
-59.58,4.201084853984068e-8,-2.894581442054977e-9
-59.57,4.2047807581646694e-8,-2.8976231888311732e-9
-59.56,4.208480496998588e-8,-2.900668608210167e-9
-59.55,4.212184075085628e-8,-2.903717705251968e-9
-59.54,4.215891496958631e-8,-2.9067704847759183e-9
-59.53,4.219602767218969e-8,-2.9098269519897105e-9
-59.52,4.2233178904583644e-8,-2.9128871118355634e-9
-59.51,4.227036871256742e-8,-2.9159509692364995e-9
-59.5,4.230759714209938e-8,-2.919018529345869e-9
-59.49,4.234486423936125e-8,-2.922089797238124e-9
-59.48,4.238217005034426e-8,-2.9251647778036192e-9
-59.47,4.241951462139803e-8,-2.9282434761075792e-9
-59.46,4.245689799848787e-8,-2.9313258974423654e-9
-59.45,4.2494320228114284e-8,-2.934412046704725e-9
-59.44,4.253178135644784e-8,-2.9375019289703044e-9
-59.43,4.256928143016455e-8,-2.94059554928098e-9
-59.42,4.260682049553518e-8,-2.9436929129828804e-9
-59.41,4.2644398599147295e-8,-2.9467940248199372e-9
-59.4,4.268201578771159e-8,-2.949898890173951e-9
-59.39,4.2719672107535944e-8,-2.9530075140521128e-9
-59.38,4.275736760593412e-8,-2.9561199016117543e-9
-59.37,4.279510232934451e-8,-2.959236057918288e-9
-59.36,4.2832876324512024e-8,-2.962355988243522e-9
-59.35,4.287068963849078e-8,-2.96547969758467e-9
-59.34,4.290854231838922e-8,-2.9686071912283126e-9
-59.33,4.294643441110836e-8,-2.9717384742031627e-9
-59.32,4.298436596379509e-8,-2.9748735518467138e-9
-59.31,4.302233702369614e-8,-2.9780124292322755e-9
-59.3,4.3060347637820214e-8,-2.9811551114703876e-9
-59.29,4.309839785370448e-8,-2.9843016039289427e-9
-59.28,4.3136487718604485e-8,-2.9874519117224486e-9
-59.27,4.3174617279971416e-8,-2.990606040001189e-9
-59.26,4.3212786585368935e-8,-2.993763994111936e-9
-59.25,4.3250995682133615e-8,-2.996925779328657e-9
-59.24,4.328924461800579e-8,-3.0000914006340473e-9
-59.23,4.3327533440800005e-8,-3.0032608634064327e-9
-59.22,4.3365862198091355e-8,-3.0064341730657014e-9
-59.21,4.34042309377267e-8,-3.0096113344632654e-9
-59.2,4.344263970754074e-8,-3.0127923533516492e-9
-59.19,4.3481088555677237e-8,-3.015977234671382e-9
-59.18,4.3519577529969916e-8,-3.0191659839335655e-9
-59.17,4.355810667844189e-8,-3.0223586061568437e-9
-59.16,4.3596676049341786e-8,-3.0255551067808934e-9
-59.15,4.3635285690810645e-8,-3.028755491035814e-9
-59.14,4.367393565110071e-8,-3.0319597645486903e-9
-59.13,4.3712625978567766e-8,-3.0351679321485885e-9
-59.12,4.3751356721672806e-8,-3.0383799994874164e-9
-59.11,4.379012792860141e-8,-3.04159597204437e-9
-59.1,4.3828939648249963e-8,-3.044815854754081e-9
-59.09,4.386779192900933e-8,-3.048039653331695e-9
-59.08,4.3906684819670596e-8,-3.0512673728163416e-9
-59.07,4.3945618368686574e-8,-3.0544990188094442e-9
-59.06,4.398459262502521e-8,-3.0577345966808246e-9
-59.05,4.402360763758959e-8,-3.0609741117773803e-9
-59.04,4.406266345521133e-8,-3.0642175694830486e-9
-59.03,4.4101760126846e-8,-3.0674649751179766e-9
-59.02,4.4140897701714296e-8,-3.0707163342918513e-9
-59.01,4.418007622878454e-8,-3.0739716522714665e-9
-59.0,4.421929575718787e-8,-3.077230934492659e-9
-58.99,4.425855633629896e-8,-3.080494186474715e-9
-58.98,4.429785801536076e-8,-3.0837614133541045e-9
-58.97,4.4337200843867975e-8,-3.0870326214434045e-9
-58.96,4.437658487109705e-8,-3.0903078153057852e-9
-58.95,4.441601014668953e-8,-3.0935870007034043e-9
-58.94,4.4455476720206376e-8,-3.0968701831330213e-9
-58.93,4.449498464132136e-8,-3.1001573680731715e-9
-58.92,4.45345339595426e-8,-3.103448561012823e-9
-58.91,4.45741247251169e-8,-3.1067437675251856e-9
-58.9,4.461375698741416e-8,-3.1100429929571517e-9
-58.89,4.4653430796588914e-8,-3.1133462429494614e-9
-58.88,4.46931462026625e-8,-3.1166535231240713e-9
-58.87,4.4732903255548914e-8,-3.119964838801309e-9
-58.86,4.477270200548467e-8,-3.1232801957359225e-9
-58.85,4.481254250259864e-8,-3.126599599237101e-9
-58.84,4.485242479704595e-8,-3.1299230552630703e-9
-58.83,4.489234893967192e-8,-3.133250568891277e-9
-58.82,4.493231498024083e-8,-3.1365821459634196e-9
-58.81,4.4972322969375465e-8,-3.1399177921478377e-9
-58.8,4.5012372957762645e-8,-3.1432575129518673e-9
-58.79,4.5052464995948004e-8,-3.1466013139505816e-9
-58.78,4.5092599134578884e-8,-3.149949200690754e-9
-58.77,4.5132775424366076e-8,-3.1533011790151697e-9
-58.76,4.517299391619445e-8,-3.1566572543322907e-9
-58.75,4.521325466088865e-8,-3.1600174323639403e-9
-58.74,4.525355770926978e-8,-3.163381718826299e-9
-58.73,4.529390311265861e-8,-3.1667501192564603e-9
-58.72,4.533429092196176e-8,-3.170122639420431e-9
-58.71,4.537472118823652e-8,-3.173499284913007e-9
-58.7,4.541519396279677e-8,-3.176880061484854e-9
-58.69,4.545570929697936e-8,-3.1802649748482792e-9
-58.68,4.549626724199309e-8,-3.1836540305742154e-9
-58.67,4.5536867849489713e-8,-3.1870472344800453e-9
-58.66,4.5577511170856444e-8,-3.1904445922255005e-9
-58.65,4.561819725737299e-8,-3.193846109194063e-9
-58.64,4.565892616145855e-8,-3.1972517923206265e-9
-58.63,4.569969793411536e-8,-3.200661646011145e-9
-58.62,4.57405126273633e-8,-3.2040756767588443e-9
-58.61,4.578137029299547e-8,-3.207493889765292e-9
-58.6,4.5822270982890446e-8,-3.210916291295061e-9
-58.59,4.586321474920903e-8,-3.214342886935691e-9
-58.58,4.5904201643859316e-8,-3.2177736826378835e-9
-58.57,4.594523171910671e-8,-3.2212086838829882e-9
-58.56,4.5986305027143694e-8,-3.2246478965928474e-9
-58.55,4.602742162007515e-8,-3.228091326848278e-9
-58.54,4.6068581550313106e-8,-3.231538980181137e-9
-58.53,4.610978487044494e-8,-3.2349908625649985e-9
-58.52,4.615103163277147e-8,-3.2384469796779165e-9
-58.51,4.6192321890067397e-8,-3.2419073376348757e-9
-58.5,4.6233655694692684e-8,-3.2453719419097875e-9
-58.49,4.6275033099464356e-8,-3.2488407986841736e-9
-58.48,4.631645415722641e-8,-3.252313913805797e-9
-58.47,4.635791892075596e-8,-3.25579129315211e-9
-58.46,4.6399427443050964e-8,-3.2592729423603408e-9
-58.45,4.6440979776903326e-8,-3.262758867749081e-9
-58.44,4.6482575975656356e-8,-3.2662490748906327e-9
-58.43,4.652421609219684e-8,-3.269743569867791e-9
-58.42,4.6565900179790965e-8,-3.2732423587391728e-9
-58.41,4.660762829191935e-8,-3.27674544715073e-9
-58.4,4.664940048165685e-8,-3.2802528412203714e-9
-58.39,4.669121680267936e-8,-3.2837645468941383e-9
-58.38,4.6733077308283974e-8,-3.287280570132112e-9
-58.37,4.677498205205216e-8,-3.2908009167436023e-9
-58.36,4.6816931087816276e-8,-3.294325593124634e-9
-58.35,4.6858924469108126e-8,-3.29785460486664e-9
-58.34,4.690096224984801e-8,-3.3013879581508906e-9
-58.33,4.6943044483793297e-8,-3.30492565906433e-9
-58.32,4.698517122498305e-8,-3.308467713468387e-9
-58.31,4.702734252735273e-8,-3.312014127502317e-9
-58.3,4.706955844494728e-8,-3.3155649071828146e-9
-58.29,4.711181903214119e-8,-3.319120058479409e-9
-58.28,4.715412434283178e-8,-3.322679587546469e-9
-58.27,4.719647443167044e-8,-3.326243500413028e-9
-58.26,4.7238869352788413e-8,-3.3298118032642924e-9
-58.25,4.7281309160673826e-8,-3.333384501908467e-9
-58.24,4.7323793910007125e-8,-3.3369616026884306e-9
-58.23,4.7366323655294337e-8,-3.340543111697727e-9
-58.22,4.740889845115163e-8,-3.3441290350570867e-9
-58.21,4.745151835251278e-8,-3.3477193787770013e-9
-58.2,4.7494183414054616e-8,-3.351314149013049e-9
-58.19,4.7536893690754475e-8,-3.3549133520014344e-9
-58.18,4.757964923736347e-8,-3.3585169937896727e-9
-58.17,4.762245010940553e-8,-3.362125080816496e-9
-58.16,4.7665296361685145e-8,-3.3657376188808533e-9
-58.15,4.770818804943146e-8,-3.3693546141789067e-9
-58.14,4.775112522794719e-8,-3.3729760733055102e-9
-58.13,4.779410795261412e-8,-3.3766020020875048e-9
-58.12,4.783713627878366e-8,-3.380232406874551e-9
-58.11,4.788021026202284e-8,-3.383867293876884e-9
-58.1,4.792332995798178e-8,-3.3875066692083657e-9
-58.09,4.796649542250728e-8,-3.391150539533096e-9
-58.08,4.8009706710533995e-8,-3.394798910439031e-9
-58.07,4.8052963878701086e-8,-3.398451788577138e-9
-58.06,4.809626698268437e-8,-3.402109180241533e-9
-58.05,4.8139616078362356e-8,-3.4057710915323335e-9
-58.04,4.8183011221719704e-8,-3.4094375288672123e-9
-58.03,4.8226452468983624e-8,-3.4131084985841397e-9
-58.02,4.8269939876415764e-8,-3.416784006966428e-9
-58.01,4.831347350014469e-8,-3.420464060223501e-9
-58.0,4.835705339667875e-8,-3.4241486648017543e-9
-57.99,4.8400679622096854e-8,-3.427837826844436e-9
-57.98,4.844435223337527e-8,-3.431531552975251e-9
-57.97,4.8488071286774356e-8,-3.435229849368414e-9
-57.96,4.853183683903387e-8,-3.438932722437379e-9
-57.95,4.8575648946977764e-8,-3.4426401785111253e-9
-57.94,4.861950766731491e-8,-3.446352224041881e-9
-57.93,4.866341305697682e-8,-3.450068865490233e-9
-57.92,4.8707365172875727e-8,-3.453790108961451e-9
-57.91,4.875136407215058e-8,-3.4575159612657307e-9
-57.9,4.87954098120552e-8,-3.461246428512214e-9
-57.89,4.88395024494563e-8,-3.4649815174649213e-9
-57.88,4.888364204187629e-8,-3.4687212341693823e-9
-57.87,4.8927828646603946e-8,-3.4724655854125743e-9
-57.86,4.8972062321208575e-8,-3.4762145773500844e-9
-57.85,4.901634312297497e-8,-3.4799682168231763e-9
-57.84,4.906067110959093e-8,-3.4837265101984037e-9
-57.83,4.910504633895348e-8,-3.487489463801959e-9
-57.82,4.9149468868540566e-8,-3.4912570842940348e-9
-57.81,4.919393875635812e-8,-3.4950293780679135e-9
-57.8,4.9238456060270855e-8,-3.4988063516558277e-9
-57.79,4.9283020838236866e-8,-3.5025880116828043e-9
-57.78,4.932763314833965e-8,-3.506374364825867e-9
-57.77,4.9372293048789426e-8,-3.510165417319995e-9
-57.76,4.9417000597694094e-8,-3.5139611757237898e-9
-57.75,4.94617558536841e-8,-3.51776164727705e-9
-57.74,4.95065588747691e-8,-3.5215668378044772e-9
-57.73,4.955140971970626e-8,-3.5253767540852667e-9
-57.72,4.95963084470234e-8,-3.52919140290669e-9
-57.71,4.96412551154121e-8,-3.533010790923305e-9
-57.7,4.96862497829622e-8,-3.5368349243298695e-9
-57.69,4.973129250933392e-8,-3.5406638103396175e-9
-57.68,4.977638335297373e-8,-3.5444974551434226e-9
-57.67,4.982152237294517e-8,-3.548335865684418e-9
-57.66,4.986670962835095e-8,-3.5521790484518187e-9
-57.65,4.991194517815059e-8,-3.5560270102613766e-9
-57.64,4.9957229081787316e-8,-3.559879757748193e-9
-57.63,5.000256139836052e-8,-3.5637372975559827e-9
-57.62,5.0047942186927334e-8,-3.567599636926425e-9
-57.61,5.009337150781297e-8,-3.5714667811945257e-9
-57.6,5.013884941997533e-8,-3.575338738454322e-9
-57.59,5.018437598287473e-8,-3.5792155148941783e-9
-57.58,5.022995125652623e-8,-3.5830971174374265e-9
-57.57,5.02755753007072e-8,-3.5869835527113085e-9
-57.56,5.032124817505278e-8,-3.590874827631599e-9
-57.55,5.036696993972379e-8,-3.5947709487901486e-9
-57.54,5.041274065459575e-8,-3.5986719231512713e-9
-57.53,5.045856037998775e-8,-3.602577757469073e-9
-57.52,5.050442917580221e-8,-3.6064884584432285e-9
-57.51,5.0550347102505394e-8,-3.610404033081835e-9
-57.5,5.0596314220591685e-8,-3.614324488187808e-9
-57.49,5.064233059021944e-8,-3.6182498304145315e-9
-57.48,5.068839627200306e-8,-3.622180066926027e-9
-57.47,5.0734511326621923e-8,-3.626115204290593e-9
-57.46,5.0780675814733624e-8,-3.630055249520246e-9
-57.45,5.08268897972567e-8,-3.6340002095998427e-9
-57.44,5.0873153334852e-8,-3.637950091202327e-9
-57.43,5.091946648792699e-8,-3.641904901361501e-9
-57.42,5.096582931934896e-8,-3.6458646471772733e-9
-57.41,5.101224188843663e-8,-3.649829335253515e-9
-57.4,5.105870425692218e-8,-3.6537989728645266e-9
-57.39,5.110521648608205e-8,-3.6577735666975495e-9
-57.38,5.115177863738755e-8,-3.661753123751012e-9
-57.37,5.119839077230476e-8,-3.6657376511640696e-9
-57.36,5.124505295228955e-8,-3.6697271557764783e-9
-57.35,5.129176523893816e-8,-3.6737216446474467e-9
-57.34,5.133852769411321e-8,-3.677721124757157e-9
-57.33,5.13853403795125e-8,-3.6817256030549018e-9
-57.32,5.143220335693823e-8,-3.6857350866780253e-9
-57.31,5.147911668847299e-8,-3.6897495827522328e-9
-57.3,5.152608043613655e-8,-3.693769098154784e-9
-57.29,5.157309466218289e-8,-3.6977936401128994e-9
-57.28,5.162015942855147e-8,-3.7018232153941006e-9
-57.27,5.1667274797827814e-8,-3.7058578313444567e-9
-57.26,5.171444083228267e-8,-3.709897495018096e-9
-57.25,5.176165759438296e-8,-3.713942213587083e-9
-57.24,5.1808925146695754e-8,-3.71799199389463e-9
-57.23,5.185624355207699e-8,-3.7220468435700313e-9
-57.22,5.190361287314035e-8,-3.726106769221661e-9
-57.21,5.195103317259285e-8,-3.7301717783635255e-9
-57.2,5.199850451351195e-8,-3.734241877948786e-9
-57.19,5.204602695891808e-8,-3.738317075278255e-9
-57.18,5.209360057178057e-8,-3.742397377467926e-9
-57.17,5.214122541525797e-8,-3.7464827916991525e-9
-57.16,5.218890155270807e-8,-3.750573325233321e-9
-57.15,5.223662904734634e-8,-3.7546689852199764e-9
-57.14,5.2284407963213185e-8,-3.758769778941513e-9
-57.13,5.233223836313058e-8,-3.762875713822073e-9
-57.12,5.2380120310952e-8,-3.766986796821172e-9
-57.11,5.242805387046875e-8,-3.7711030351334535e-9
-57.1,5.247603910525059e-8,-3.7752244364104775e-9
-57.09,5.252407607961229e-8,-3.779351007676893e-9
-57.08,5.2572164857049895e-8,-3.783482756296482e-9
-57.07,5.262030550189542e-8,-3.787619689609109e-9
-57.06,5.2668498078350355e-8,-3.79176181487339e-9
-57.05,5.271674265044567e-8,-3.79590913947793e-9
-57.04,5.276503928266214e-8,-3.800061670785318e-9
-57.03,5.2813388039280745e-8,-3.804219416102031e-9
-57.02,5.2861788985061564e-8,-3.808382382759728e-9
-57.01,5.291024218451666e-8,-3.812550578197598e-9
-57.0,5.2958747702148604e-8,-3.816724009689063e-9
-56.99,5.3007305602957294e-8,-3.820902684804565e-9
-56.98,5.3055915951637266e-8,-3.825086610902331e-9
-56.97,5.310457881332385e-8,-3.829275795364165e-9
-56.96,5.3153294252997234e-8,-3.83347024565821e-9
-56.95,5.320206233576775e-8,-3.837669969353735e-9
-56.94,5.325088312683195e-8,-3.8418749736823096e-9
-56.93,5.329975669170176e-8,-3.846085266106177e-9
-56.92,5.334868309547895e-8,-3.8503008544368815e-9
-56.91,5.339766240404208e-8,-3.854521745901378e-9
-56.9,5.344669468280959e-8,-3.85874794793574e-9
-56.89,5.3495779997267036e-8,-3.862979468262442e-9
-56.88,5.354491841353806e-8,-3.867216314417094e-9
-56.87,5.3594109997237884e-8,-3.87145849376681e-9
-56.86,5.364335481443966e-8,-3.875706013899573e-9
-56.85,5.369265293129221e-8,-3.8799588825339655e-9
-56.84,5.374200441390318e-8,-3.884217107145456e-9
-56.83,5.379140932833142e-8,-3.888480695275799e-9
-56.82,5.3840867741041074e-8,-3.892749654602847e-9
-56.81,5.3890379718558226e-8,-3.897023992757091e-9
-56.8,5.393994532723147e-8,-3.90130371724041e-9
-56.79,5.398956463364523e-8,-3.905588835858371e-9
-56.78,5.403923770477796e-8,-3.909879356152914e-9
-56.77,5.4088964607022274e-8,-3.914175285852919e-9
-56.76,5.41387454077678e-8,-3.918476632539297e-9
-56.75,5.418858017352897e-8,-3.922783404018729e-9
-56.74,5.42384689716227e-8,-3.927095607783541e-9
-56.73,5.4288411869131916e-8,-3.931413251800246e-9
-56.72,5.433840893338199e-8,-3.935736343593947e-9
-56.71,5.4388460231809205e-8,-3.940064891038087e-9
-56.7,5.443856583160404e-8,-3.944398901748733e-9
-56.69,5.4488725800620135e-8,-3.948738383679506e-9
-56.68,5.453894020645998e-8,-3.953083344136554e-9
-56.67,5.4589209116450285e-8,-3.957433791676747e-9
-56.66,5.4639532598839444e-8,-3.961789733409853e-9
-56.65,5.468991072159934e-8,-3.966151177517329e-9
-56.64,5.474034355243486e-8,-3.970518131503736e-9
-56.63,5.4790831159611315e-8,-3.974890603622882e-9
-56.62,5.48413736114488e-8,-3.979268601290852e-9
-56.61,5.489197097610368e-8,-3.983652132553668e-9
-56.6,5.494262332204627e-8,-3.988041205508409e-9
-56.59,5.499333071768982e-8,-3.99243582771228e-9
-56.58,5.5044093231769516e-8,-3.9968360070767154e-9
-56.57,5.509491093295705e-8,-4.001241751582288e-9
-56.56,5.514578388988673e-8,-4.005653069304763e-9
-56.55,5.519671217156215e-8,-4.010069967816957e-9
-56.54,5.524769584673026e-8,-4.014492455263933e-9
-56.53,5.529873498513232e-8,-4.018920539917144e-9
-56.52,5.534982965525813e-8,-4.023354229293445e-9
-56.51,5.540097992662646e-8,-4.027793531461001e-9
-56.5,5.545218586850774e-8,-4.032238454595375e-9
-56.49,5.5503447550675936e-8,-4.036689006460238e-9
-56.48,5.555476504217433e-8,-4.041145195318793e-9
-56.47,5.5606138413031224e-8,-4.045607028924172e-9
-56.46,5.5657567732932936e-8,-4.050074515595069e-9
-56.45,5.5709053071713555e-8,-4.054547663247698e-9
-56.44,5.57605944993893e-8,-4.059026479875039e-9
-56.43,5.581219208591027e-8,-4.063510973701265e-9
-56.42,5.586384590141878e-8,-4.0680011529904605e-9
-56.41,5.591555601619753e-8,-4.072497025372928e-9
-56.4,5.596732250061721e-8,-4.076998599861187e-9
-56.39,5.6019145425354625e-8,-4.081505882979758e-9
-56.38,5.6071024860437244e-8,-4.086018884390915e-9
-56.37,5.612296087686281e-8,-4.090537611580167e-9
-56.36,5.617495354526862e-8,-4.095062073027182e-9
-56.35,5.622700293659042e-8,-4.099592276661225e-9
-56.34,5.627910912161634e-8,-4.104128230810899e-9
-56.33,5.6331272171577804e-8,-4.108669943601294e-9
-56.32,5.6383492157427916e-8,-4.113217423460553e-9
-56.31,5.643576915051495e-8,-4.1177706783448414e-9
-56.3,5.6488103222103876e-8,-4.122329716702621e-9
-56.29,5.6540494443643916e-8,-4.126894546654166e-9
-56.28,5.6592942886806535e-8,-4.131465176659146e-9
-56.27,5.664544862322132e-8,-4.136041614837776e-9
-56.26,5.669801172445133e-8,-4.1406238695703055e-9
-56.25,5.6750632262370346e-8,-4.145211949105168e-9
-56.24,5.680331030904756e-8,-4.149805861834432e-9
-56.23,5.68560459365574e-8,-4.154405616159123e-9
-56.22,5.690883921687042e-8,-4.159011220325283e-9
-56.21,5.6961690221762336e-8,-4.163622682744172e-9
-56.2,5.7014599025509826e-8,-4.168240011743443e-9
-56.19,5.706756569845126e-8,-4.172863215823918e-9
-56.18,5.712059031395431e-8,-4.177492303435438e-9
-56.17,5.7173672944487576e-8,-4.182127282830026e-9
-56.16,5.722681366318437e-8,-4.186768162369597e-9
-56.15,5.728001254251826e-8,-4.191414950893728e-9
-56.14,5.733326965558878e-8,-4.196067656529588e-9
-56.13,5.7386585075597895e-8,-4.2007262877626415e-9
-56.12,5.7439958875558115e-8,-4.205390853446623e-9
-56.11,5.749339112862077e-8,-4.210061361406437e-9
-56.1,5.754688190850497e-8,-4.214737820762529e-9
