t/M,Re(Psi_4),Im(Psi_4)
-32.8,8.66418631396499e-7,-3.257729898103644e-8
-32.79,8.676807519550069e-7,-3.263327769984197e-8
-32.78,8.689449794360761e-7,-3.268936380642082e-8
-32.77,8.702113177468476e-7,-3.274555752508029e-8
-32.76,8.714797708020922e-7,-3.2801859080581285e-8
-32.75,8.727503425242863e-7,-3.285826869799763e-8
-32.74,8.740230368442673e-7,-3.291478660344175e-8
-32.73,8.752978577002857e-7,-3.297141302309756e-8
-32.72,8.765748090387144e-7,-3.302814818364482e-8
-32.71,8.778538948137054e-7,-3.308499231251402e-8
-32.7,8.7913511898729e-7,-3.314194563735582e-8
-32.69,8.80418485529768e-7,-3.3199008386533157e-8
-32.68,8.817039984190505e-7,-3.325618078896492e-8
-32.67,8.829916616411957e-7,-3.3313463073803483e-8
-32.66,8.84281479190203e-7,-3.3370855470935494e-8
-32.65,8.855734550680659e-7,-3.342835821068946e-8
-32.64,8.868675932848847e-7,-3.3485971523969784e-8
-32.63,8.88163897858668e-7,-3.3543695642010725e-8
-32.62,8.894623728156387e-7,-3.360153079678572e-8
-32.61,8.907630221900676e-7,-3.365947722061685e-8
-32.6,8.920658500241124e-7,-3.37175351464079e-8
-32.59,8.933708603683659e-7,-3.3775704807657346e-8
-32.58,8.946780572812791e-7,-3.383398643829059e-8
-32.57,8.959874448295726e-7,-3.389238027275797e-8
-32.56,8.9729902708825e-7,-3.395088654595391e-8
-32.55,8.986128081402156e-7,-3.400950549339996e-8
-32.54,8.999287920767917e-7,-3.406823735114112e-8
-32.53,9.012469829973564e-7,-3.4127082355760745e-8
-32.52,9.025673850097174e-7,-3.4186040744394245e-8
-32.51,9.038900022297078e-7,-3.424511275454647e-8
-32.5,9.052148387816221e-7,-3.430429862419683e-8
-32.49,9.065418987978535e-7,-3.4363598592317296e-8
-32.48,9.078711864192299e-7,-3.4423012897919835e-8
-32.47,9.092027057949446e-7,-3.448254178065498e-8
-32.46,9.105364610823365e-7,-3.45421854809284e-8
-32.45,9.118724564471622e-7,-3.460194423939361e-8
-32.44,9.132106960637524e-7,-3.4661818297513697e-8
-32.43,9.145511841145066e-7,-3.472180789700289e-8
-32.42,9.158939247904902e-7,-3.478191328032298e-8
-32.41,9.172389222911195e-7,-3.484213469043281e-8
-32.4,9.185861808240661e-7,-3.490247237082586e-8
-32.39,9.19935704605732e-7,-3.496292656538536e-8
-32.38,9.2128749786086e-7,-3.502349751878406e-8
-32.37,9.226415648226157e-7,-3.5084185476092796e-8
-32.36,9.239979097329901e-7,-3.514499068298299e-8
-32.35,9.253565368420648e-7,-3.52059133856569e-8
-32.34,9.267174504087625e-7,-3.5266953830704285e-8
-32.33,9.280806547005663e-7,-3.532811226557258e-8
-32.32,9.294461539933262e-7,-3.53893889380615e-8
-32.31,9.308139525717907e-7,-3.545078409661937e-8
-32.3,9.321840547290907e-7,-3.5512297990014093e-8
-32.29,9.335564647670655e-7,-3.5573930867913754e-8
-32.28,9.349311869963133e-7,-3.563568298036545e-8
-32.27,9.363082257360017e-7,-3.569755457788252e-8
-32.26,9.376875853139188e-7,-3.575954591168681e-8
-32.25,9.390692700667933e-7,-3.58216572333825e-8
-32.24,9.404532843398032e-7,-3.58838887954629e-8
-32.23,9.418396324872485e-7,-3.594624085064986e-8
-32.22,9.432283188718009e-7,-3.600871365235815e-8
-32.21,9.446193478650217e-7,-3.607130745467454e-8
-32.2,9.460127238474078e-7,-3.613402251193807e-8
-32.19,9.474084512082554e-7,-3.6196859079349604e-8
-32.18,9.488065343456314e-7,-3.62598174125971e-8
-32.17,9.502069776664411e-7,-3.6322897767905985e-8
-32.16,9.5160978558646e-7,-3.6386100402086233e-8
-32.15,9.530149625305224e-7,-3.64494255725475e-8
-32.14,9.544225129321543e-7,-3.651287353728066e-8
-32.13,9.558324412339923e-7,-3.657644455472796e-8
-32.12,9.572447518875482e-7,-3.664013888395377e-8
-32.11,9.586594493532835e-7,-3.670395678479823e-8
-32.1,9.600765381006027e-7,-3.6767898517410985e-8
-32.09,9.614960226082105e-7,-3.683196434266225e-8
-32.08,9.62917907363418e-7,-3.6896154522048294e-8
-32.07,9.643421968627503e-7,-3.696046931743699e-8
-32.06,9.657688956120229e-7,-3.702490899150246e-8
-32.05,9.671980081257427e-7,-3.7089473807438105e-8
-32.04,9.686295389279724e-7,-3.7154164028917555e-8
-32.03,9.70063492551426e-7,-3.721897992039365e-8
-32.02,9.714998735383085e-7,-3.728392174664771e-8
-32.01,9.72938686439715e-7,-3.7348989773390426e-8
-32.0,9.743799358162506e-7,-3.7414184266617853e-8
-31.99,9.758236262373094e-7,-3.747950549305663e-8
-31.98,9.772697622819385e-7,-3.754495372010236e-8
-31.97,9.787183485380215e-7,-3.761052921545581e-8
-31.96,9.801693896030176e-7,-3.767623224782222e-8
-31.95,9.816228900835736e-7,-3.774206308625719e-8
-31.94,9.830788545954376e-7,-3.780802200038651e-8
-31.93,9.845372877639088e-7,-3.787410926048541e-8
-31.92,9.859981942236264e-7,-3.794032513748339e-8
-31.91,9.874615786183565e-7,-3.8006669903092845e-8
-31.9,9.889274456015093e-7,-3.807314382908486e-8
-31.89,9.903957998356088e-7,-3.8139747188257365e-8
-31.88,9.91866645992892e-7,-3.820648025411122e-8
-31.87,9.933399887547884e-7,-3.827334330049555e-8
-31.86,9.94815832812374e-7,-3.834033660181749e-8
-31.85,9.962941828660223e-7,-3.840746043335736e-8
-31.84,9.977750436257613e-7,-3.847471507099236e-8
-31.83,9.992584198110204e-7,-3.854210079076229e-8
-31.82,1.000744316150642e-6,-3.860961787002954e-8
-31.81,1.0022327373833527e-6,-3.867726658621942e-8
-31.8,1.00372368825726e-6,-3.8745047217624204e-8
-31.79,1.0052171735299594e-6,-3.8812960043037227e-8
-31.78,1.0067131979689574e-6,-3.8881005342012205e-8
-31.77,1.00821176635108e-6,-3.894918339467533e-8
-31.76,1.0097128834628936e-6,-3.901749448163054e-8
-31.75,1.0112165541008775e-6,-3.9085938884331113e-8
-31.74,1.012722783070798e-6,-3.915451688472633e-8
-31.73,1.0142315751885612e-6,-3.922322876541053e-8
-31.72,1.0157429352794223e-6,-3.9292074809636e-8
-31.71,1.0172568681785971e-6,-3.936105530130887e-8
-31.7,1.0187733787311145e-6,-3.9430170524840696e-8
-31.69,1.020292471791847e-6,-3.949942076551241e-8
-31.68,1.0218141522250706e-6,-3.956880630895315e-8
-31.67,1.023338424905404e-6,-3.9638327441672766e-8
-31.66,1.0248652947170102e-6,-3.9707984450627075e-8
-31.65,1.0263947665542953e-6,-3.9777777623645774e-8
-31.64,1.027926845321021e-6,-3.984770724902207e-8
-31.63,1.0294615359312504e-6,-3.9917773615547774e-8
-31.62,1.0309988433089056e-6,-3.9987977013074115e-8
-31.61,1.032538772387864e-6,-4.0058317731896016e-8
-31.6,1.0340813281120201e-6,-4.0128796062677714e-8
-31.59,1.035626515435162e-6,-4.01994122971779e-8
-31.58,1.0371743393212116e-6,-4.027016672763003e-8
-31.57,1.0387248047441668e-6,-4.034105964683525e-8
-31.56,1.040277916687917e-6,-4.0412091348205633e-8
-31.55,1.041833680146593e-6,-4.0483262126199826e-8
-31.54,1.04339210012443e-6,-4.055457227542285e-8
-31.53,1.044953181635632e-6,-4.06260220913182e-8
-31.52,1.0465169297049277e-6,-4.069761187035775e-8
-31.51,1.0480833493666916e-6,-4.0769341908970576e-8
-31.5,1.0496524456659225e-6,-4.084121250492976e-8
-31.49,1.051224223657614e-6,-4.091322395620069e-8
-31.48,1.0527986884071484e-6,-4.098537656173334e-8
-31.47,1.0543758449899669e-6,-4.1057670620762326e-8
-31.46,1.0559556984919978e-6,-4.1130106433620054e-8
-31.45,1.0575382540093162e-6,-4.1202684301091844e-8
-31.44,1.0591235166484212e-6,-4.1275404524745104e-8
-31.43,1.0607114915261647e-6,-4.134826740644298e-8
-31.42,1.0623021837696147e-6,-4.142127324931917e-8
-31.41,1.0638955985164004e-6,-4.1494422356818747e-8
-31.4,1.065491740914514e-6,-4.156771503293573e-8
-31.39,1.0670906161224053e-6,-4.164115158278566e-8
-31.38,1.0686922293086354e-6,-4.171473231171829e-8
-31.37,1.0702965856528084e-6,-4.1788457526076176e-8
-31.36,1.0719036903446644e-6,-4.18623275327219e-8
-31.35,1.073513548584703e-6,-4.1936342639376066e-8
-31.34,1.0751261655835467e-6,-4.201050315413462e-8
-31.33,1.0767415465628656e-6,-4.208480938605318e-8
-31.32,1.0783596967545967e-6,-4.215926164478249e-8
-31.31,1.079980621401403e-6,-4.2233860240612164e-8
-31.3,1.0816043257565851e-6,-4.2308605484762536e-8
-31.29,1.0832308150840402e-6,-4.2383497688842476e-8
-31.28,1.0848600946584062e-6,-4.2458537165327025e-8
-31.27,1.0864921697648944e-6,-4.253372422738414e-8
-31.26,1.0881270456996354e-6,-4.2609059188702956e-8
-31.25,1.0897647277693187e-6,-4.2684542363978416e-8
-31.24,1.0914052212913605e-6,-4.2760174068377293e-8
-31.23,1.0930485315944127e-6,-4.2835954617812914e-8
-31.22,1.0946946640172598e-6,-4.291188432914964e-8
-31.21,1.0963436239099647e-6,-4.298796351944605e-8
-31.2,1.0979954166333956e-6,-4.306419250695819e-8
-31.19,1.0996500475591927e-6,-4.314057161039247e-8
-31.18,1.1013075220699718e-6,-4.3217101149281455e-8
-31.17,1.102967845559084e-6,-4.329378144364795e-8
-31.16,1.1046310234311685e-6,-4.3370612814682344e-8
-31.15,1.106297061101544e-6,-4.3447595583862874e-8
-31.14,1.1079659639966966e-6,-4.3524730073563125e-8
-31.13,1.109637737553983e-6,-4.360201660692923e-8
-31.12,1.111312387221926e-6,-4.3679455507635454e-8
-31.11,1.112989918460077e-6,-4.375704710026677e-8
-31.1,1.114670336738804e-6,-4.3834791710058017e-8
-31.09,1.1163536475402271e-6,-4.391268966305381e-8
-31.08,1.1180398563567966e-6,-4.3990741285724635e-8
-31.07,1.1197289686928326e-6,-4.406894690578897e-8
-31.06,1.1214209900632622e-6,-4.4147306851258943e-8
-31.05,1.1231159259946142e-6,-4.4225821450993595e-8
-31.04,1.1248137820244835e-6,-4.430449103473056e-8
-31.03,1.1265145637016583e-6,-4.438331593271979e-8
-31.02,1.1282182765862326e-6,-4.446229647618452e-8
-31.01,1.1299249262496833e-6,-4.454143299696923e-8
-31.0,1.1316345182747148e-6,-4.4620725827424004e-8
-30.99,1.133347058255474e-6,-4.4700175301151635e-8
-30.98,1.1350625517972362e-6,-4.47797817521566e-8
-30.97,1.136781004516969e-6,-4.485954551525944e-8
-30.96,1.1385024220428544e-6,-4.4939466925856e-8
-30.95,1.1402268100145634e-6,-4.501954632058396e-8
-30.94,1.1419541740831827e-6,-4.5099784036278994e-8
-30.93,1.1436845199114771e-6,-4.518018041080861e-8
-30.92,1.1454178531733808e-6,-4.5260735782767726e-8
-30.91,1.1471541795546746e-6,-4.534145049156872e-8
-30.9,1.1488935047526123e-6,-4.5422324877125585e-8
-30.89,1.1506358344758752e-6,-4.550335928052726e-8
-30.88,1.1523811744449926e-6,-4.558455404321555e-8
-30.87,1.1541295303918453e-6,-4.566590950755956e-8
-30.86,1.155880908060263e-6,-4.574742601681791e-8
-30.85,1.1576353132054811e-6,-4.582910391492601e-8
-30.84,1.1593927515946747e-6,-4.59109435463697e-8
-30.83,1.161153229006449e-6,-4.5992945256759515e-8
-30.82,1.1629167512315312e-6,-4.607510939239298e-8
-30.81,1.1646833240721857e-6,-4.615743630004892e-8
-30.8,1.1664529533425065e-6,-4.6239926327601386e-8
-30.79,1.1682256448684705e-6,-4.632257982364651e-8
-30.78,1.1700014044877546e-6,-4.6405397137496425e-8
-30.77,1.171780238050138e-6,-4.648837861915556e-8
-30.76,1.1735621514171465e-6,-4.657152461968465e-8
-30.75,1.1753471504622557e-6,-4.665483549069563e-8
-30.74,1.177135241070936e-6,-4.6738311584629043e-8
-30.73,1.1789264291405085e-6,-4.682195325470199e-8
-30.72,1.1807207205804873e-6,-4.6905760855061754e-8
-30.71,1.1825181213121417e-6,-4.6989734740427035e-8
-30.7,1.1843186372691466e-6,-4.707387526654204e-8
-30.69,1.1861222743969422e-6,-4.715818278964574e-8
-30.68,1.187929038653122e-6,-4.7242657667134447e-8
-30.67,1.1897389360074975e-6,-4.732730025696899e-8
-30.66,1.191551972442095e-6,-4.741211091798093e-8
-30.65,1.1933681539508418e-6,-4.74970900097701e-8
-30.64,1.195187486540268e-6,-4.758223789266606e-8
-30.63,1.1970099762285847e-6,-4.7667554928052863e-8
-30.62,1.1988356290468077e-6,-4.775304147799993e-8
-30.61,1.200664451037778e-6,-4.7838697905089256e-8
-30.6,1.202496448257042e-6,-4.792452457325014e-8
-30.59,1.2043316267721364e-6,-4.801052184675033e-8
-30.58,1.206169992663246e-6,-4.809669009098937e-8
-30.57,1.2080115520226246e-6,-4.81830296721467e-8
-30.56,1.2098563109551308e-6,-4.826954095693586e-8
-30.55,1.2117042755780175e-6,-4.8356224313241014e-8
-30.54,1.2135554520209146e-6,-4.8443080109581034e-8
-30.53,1.215409846426125e-6,-4.853010871531214e-8
-30.52,1.2172674649482353e-6,-4.861731050067166e-8
-30.51,1.2191283137545378e-6,-4.870468583666412e-8
-30.5,1.2209923990247434e-6,-4.879223509524035e-8
-30.49,1.2228597269513999e-6,-4.887995864901655e-8
-30.48,1.2247303037392112e-6,-4.8967856871576805e-8
-30.47,1.2266041356060136e-6,-4.905593013729334e-8
-30.46,1.2284812287819423e-6,-4.914417882124857e-8
-30.45,1.2303615895101472e-6,-4.923260329967411e-8
-30.44,1.2322452240462027e-6,-4.932120394932792e-8
-30.43,1.234132138658476e-6,-4.940998114797581e-8
-30.42,1.2360223396283374e-6,-4.949893527406067e-8
-30.41,1.2379158332497828e-6,-4.958806670716221e-8
-30.4,1.2398126258294787e-6,-4.967737582752689e-8
-30.39,1.241712723687294e-6,-4.97668630162505e-8
-30.38,1.2436161331556182e-6,-4.985652865518893e-8
-30.37,1.2455228605800112e-6,-4.9946373127309825e-8
-30.36,1.2474329123188705e-6,-5.0036396816210225e-8
-30.35,1.2493462947436027e-6,-5.0126600106411136e-8
-30.34,1.2512630142383856e-6,-5.021698338334759e-8
-30.33,1.2531830772006086e-6,-5.030754703318558e-8
-30.32,1.2551064900407839e-6,-5.039829144309381e-8
-30.31,1.2570332591823197e-6,-5.0489217001151015e-8
-30.3,1.258963391061538e-6,-5.0580324096112026e-8
-30.29,1.2608968921284068e-6,-5.067161311755779e-8
-30.28,1.2628337688456117e-6,-5.076308445638883e-8
-30.27,1.2647740276891094e-6,-5.0854738503843814e-8
-30.26,1.2667176751481282e-6,-5.094657565223753e-8
-30.25,1.2686647177250717e-6,-5.1038596294929714e-8
-30.24,1.2706151619354954e-6,-5.113080082576179e-8
-30.23,1.2725690143085181e-6,-5.122318963988386e-8
-30.22,1.2745262813863834e-6,-5.13157631333384e-8
-30.21,1.2764869697246727e-6,-5.1408521702424475e-8
-30.2,1.278451085892317e-6,-5.150146574496922e-8
-30.19,1.2804186364717574e-6,-5.1594595659700493e-8
-30.18,1.2823896280587035e-6,-5.168791184569054e-8
-30.17,1.284364067262516e-6,-5.178141470342413e-8
-30.16,1.2863419607057335e-6,-5.187510463407205e-8
-30.15,1.2883233150247704e-6,-5.196898203947868e-8
-30.14,1.2903081368692316e-6,-5.206304732302214e-8
-30.13,1.2922964329025457e-6,-5.2157300888334715e-8
-30.12,1.2942882098016645e-6,-5.225174314021625e-8
-30.11,1.2962834742568485e-6,-5.2346374484421165e-8
-30.1,1.298282232972583e-6,-5.244119532753473e-8
-30.09,1.3002844926666163e-6,-5.253620607701049e-8
-30.08,1.3022902600703243e-6,-5.263140714123071e-8
-30.07,1.3042995419292602e-6,-5.272679892969995e-8
-30.06,1.30631234500233e-6,-5.2822381852469146e-8
-30.05,1.308328676062453e-6,-5.291815632080983e-8
-30.04,1.3103485418960827e-6,-5.301412274672525e-8
-30.03,1.312371949303951e-6,-5.3110281543247013e-8
-30.02,1.314398905100254e-6,-5.320663312425094e-8
-30.01,1.316429416113363e-6,-5.330317790464791e-8
-30.0,1.318463489185456e-6,-5.339991630021055e-8
-29.99,1.3205011311726517e-6,-5.349684872746915e-8
-29.98,1.3225423489451286e-6,-5.3593975604287776e-8
-29.97,1.3245871493870096e-6,-5.369129734902071e-8
-29.96,1.3266355393965825e-6,-5.3788814381310397e-8
-29.95,1.3286875258861075e-6,-5.388652712149571e-8
-29.94,1.330743115782017e-6,-5.398443599093623e-8
-29.93,1.3328023160247866e-6,-5.408254141201326e-8
-29.92,1.334865133569174e-6,-5.4180843807914676e-8
-29.91,1.336931575384025e-6,-5.427934360283941e-8
-29.9,1.3390016484523824e-6,-5.437804122203503e-8
-29.89,1.3410753597717538e-6,-5.447693709147725e-8
-29.88,1.3431527163536127e-6,-5.4576031638185643e-8
-29.87,1.3452337252240759e-6,-5.467532529024672e-8
-29.86,1.3473183934233607e-6,-5.4774818476673106e-8
-29.85,1.349406728006102e-6,-5.48745116271584e-8
-29.84,1.3514987360412723e-6,-5.497440517269106e-8
-29.83,1.3535944246126364e-6,-5.507449954518082e-8
-29.82,1.3556938008178878e-6,-5.517479517732829e-8
-29.81,1.3577968717696151e-6,-5.527529250279154e-8
-29.8,1.3599036445945163e-6,-5.53759919564898e-8
-29.79,1.3620141264344333e-6,-5.5476893974060013e-8
-29.78,1.3641283244452222e-6,-5.557799899212865e-8
-29.77,1.3662462457976476e-6,-5.567930744833795e-8
-29.76,1.3683678976769354e-6,-5.5780819781331063e-8
-29.75,1.3704932872832454e-6,-5.588253643075486e-8
-29.74,1.372622421831104e-6,-5.598445783711756e-8
-29.73,1.3747553085500126e-6,-5.608658444198069e-8
-29.72,1.3768919546840925e-6,-5.618891668789147e-8
-29.71,1.3790323674925228e-6,-5.629145501837445e-8
-29.7,1.3811765542487125e-6,-5.63941998780205e-8
-29.69,1.3833245222415219e-6,-5.649715171224499e-8
-29.68,1.3854762787746227e-6,-5.6600310967616634e-8
-29.67,1.3876318311661836e-6,-5.670367809166418e-8
-29.66,1.3897911867497044e-6,-5.6807253532801814e-8
-29.65,1.3919543528733744e-6,-5.691103774063261e-8
-29.64,1.3941213369007315e-6,-5.701503116561526e-8
-29.63,1.3962921462100919e-6,-5.7119234259136256e-8
-29.62,1.3984667881948473e-6,-5.7223647473898754e-8
-29.61,1.4006452702635593e-6,-5.7328271263290754e-8
-29.6,1.4028275998400104e-6,-5.743310608191761e-8
-29.59,1.4050137843629165e-6,-5.753815238534746e-8
-29.58,1.4072038312863222e-6,-5.764341063002131e-8
-29.57,1.4093977480794348e-6,-5.7748881273582736e-8
-29.56,1.411595542226783e-6,-5.785456477480453e-8
-29.55,1.4137972212282558e-6,-5.796046159294989e-8
-29.54,1.4160027925986687e-6,-5.806657218885682e-8
-29.53,1.4182122638686646e-6,-5.817289702430126e-8
-29.52,1.4204256425839899e-6,-5.827943656177488e-8
-29.51,1.422642936305863e-6,-5.838619126523852e-8
-29.5,1.4248641526109753e-6,-5.8493161599188885e-8
-29.49,1.42708929909147e-6,-5.8600348029600136e-8
-29.48,1.4293183833549503e-6,-5.870775102325021e-8
-29.47,1.431551413024588e-6,-5.8815371048085965e-8
-29.46,1.4337883957390728e-6,-5.8923208572890295e-8
-29.45,1.4360293391528597e-6,-5.903126406779756e-8
-29.44,1.438274250935865e-6,-5.913953800357915e-8
-29.43,1.4405231387737674e-6,-5.9248030852464326e-8
-29.42,1.442776010367778e-6,-5.93567430876361e-8
-29.41,1.4450328734350421e-6,-5.946567518308603e-8
-29.4,1.4472937357083878e-6,-5.957482761410322e-8
-29.39,1.4495586049364373e-6,-5.96842008569109e-8
-29.38,1.4518274888836023e-6,-5.979379538898794e-8
-29.37,1.4541003953300979e-6,-5.99036116886105e-8
-29.36,1.4563773320721633e-6,-6.001365023511361e-8
-29.35,1.4586583069219438e-6,-6.012391150934276e-8
-29.34,1.4609433277075273e-6,-6.023439599261337e-8
-29.33,1.4632324022726915e-6,-6.034510416774158e-8
-29.32,1.4655255384778705e-6,-6.045603651843776e-8
-29.31,1.4678227441988317e-6,-6.056719352954325e-8
-29.3,1.4701240273280247e-6,-6.067857568698394e-8
-29.29,1.4724293957736982e-6,-6.0790183477648e-8
-29.28,1.4747388574603737e-6,-6.090201738954681e-8
-29.27,1.4770524203284986e-6,-6.101407791202116e-8
-29.26,1.4793700923351094e-6,-6.112636553519609e-8
-29.25,1.4816918814534083e-6,-6.123888075041975e-8
-29.24,1.4840177956724673e-6,-6.135162405007913e-8
-29.23,1.4863478429982266e-6,-6.146459592772468e-8
-29.22,1.488682031452795e-6,-6.157779687789118e-8
-29.21,1.4910203690746375e-6,-6.169122739644552e-8
-29.2,1.493362863918426e-6,-6.18048879800625e-8
-29.19,1.4957095240555996e-6,-6.191877912670713e-8
-29.18,1.4980603575738532e-6,-6.203290133539538e-8
-29.17,1.5004153725776501e-6,-6.214725510626092e-8
-29.16,1.5027745771877796e-6,-6.22618409404276e-8
-29.15,1.5051379795417977e-6,-6.237665934056407e-8
-29.14,1.5075055877934757e-6,-6.249171080984879e-8
-29.13,1.5098774101137215e-6,-6.260699585307935e-8
-29.12,1.5122534546899755e-6,-6.272251497571104e-8
-29.11,1.5146337297262369e-6,-6.283826868480749e-8
-29.1,1.5170182434435224e-6,-6.295425748826124e-8
-29.09,1.5194070040793996e-6,-6.307048189515996e-8
-29.08,1.5218000198883291e-6,-6.318694241567448e-8
-29.07,1.5241972991416646e-6,-6.330363956122408e-8
-29.06,1.5265988501276872e-6,-6.342057384430452e-8
-29.05,1.5290046811514732e-6,-6.353774577851135e-8
-29.04,1.5314148005351677e-6,-6.36551558786076e-8
-29.03,1.533829216617816e-6,-6.377280466044309e-8
-29.02,1.536247937755596e-6,-6.389069264129089e-8
-29.01,1.5386709723216482e-6,-6.400882033901984e-8
-29.0,1.5410983287063035e-6,-6.412718827327695e-8
-28.99,1.543530015317002e-6,-6.424579696437861e-8
-28.98,1.545966040578352e-6,-6.43646469341409e-8
-28.97,1.5484064129320105e-6,-6.448373870519336e-8
-28.96,1.5508511408370761e-6,-6.460307280169052e-8
-28.95,1.5533002327697512e-6,-6.472264974856557e-8
-28.94,1.5557536972237667e-6,-6.484247007232238e-8
-28.93,1.5582115427099941e-6,-6.496253430030918e-8
-28.92,1.5606737777566831e-6,-6.508284296123486e-8
-28.91,1.5631404109096543e-6,-6.520339658488771e-8
-28.9,1.5656114507319715e-6,-6.532419570213535e-8
-28.89,1.5680869058043578e-6,-6.544524084535927e-8
-28.88,1.5705667847248574e-6,-6.556653254772352e-8
-28.87,1.5730510961093838e-6,-6.568807134381217e-8
-28.86,1.5755398485911093e-6,-6.580985776938475e-8
-28.85,1.5780330508209234e-6,-6.593189236123151e-8
-28.84,1.5805307114674329e-6,-6.605417565751678e-8
-28.83,1.5830328392169795e-6,-6.617670819739617e-8
-28.82,1.5855394427735844e-6,-6.629949052152793e-8
-28.81,1.5880505308589278e-6,-6.642252317140902e-8
-28.8,1.5905661122125277e-6,-6.654580669000658e-8
-28.79,1.5930861955919001e-6,-6.666934162133937e-8
-28.78,1.595610789772356e-6,-6.67931285106156e-8
-28.77,1.5981399035470209e-6,-6.691716790447663e-8
-28.76,1.6006735457269767e-6,-6.704146035047654e-8
-28.75,1.6032117251414795e-6,-6.716600639755058e-8
-28.74,1.6057544506375432e-6,-6.729080659588824e-8
-28.73,1.6083017310803838e-6,-6.741586149674239e-8
-28.72,1.6108535753534566e-6,-6.754117165269404e-8
-28.71,1.6134099923577763e-6,-6.76667376175066e-8
-28.7,1.6159709910133333e-6,-6.77925599461832e-8
-28.69,1.6185365802576515e-6,-6.791863919484613e-8
-28.68,1.621106769046723e-6,-6.804497592113369e-8
-28.67,1.6236815663550235e-6,-6.817157068361267e-8
-28.66,1.6262609811749396e-6,-6.829842404230413e-8
-28.65,1.6288450225175029e-6,-6.842553655815536e-8
-28.64,1.6314336994119595e-6,-6.855290879390559e-8
-28.63,1.6340270209061195e-6,-6.868054131298433e-8
-28.62,1.6366249960661693e-6,-6.880843468026317e-8
-28.61,1.6392276339767021e-6,-6.893658946185211e-8
-28.6,1.6418349437411396e-6,-6.906500622532879e-8
-28.59,1.6444469344810487e-6,-6.919368553911743e-8
-28.58,1.6470636153369138e-6,-6.932262797333528e-8
-28.57,1.6496849954677898e-6,-6.945183409893656e-8
-28.56,1.6523110840514585e-6,-6.958130448844995e-8
-28.55,1.6549418902841342e-6,-6.971103971557293e-8
-28.54,1.6575774233811337e-6,-6.984104035515554e-8
-28.53,1.6602176925765144e-6,-6.997130698348267e-8
-28.52,1.662862707123056e-6,-7.010184017797618e-8
-28.51,1.6655124762922733e-6,-7.023264051744275e-8
-28.5,1.6681670093749836e-6,-7.036370858201638e-8
-28.49,1.6708263156805217e-6,-7.049504495285848e-8
-28.48,1.673490404537505e-6,-7.06266502125744e-8
-28.47,1.6761592852934357e-6,-7.075852494513446e-8
-28.46,1.6788329673148186e-6,-7.089066973572404e-8
-28.45,1.6815114599876011e-6,-7.102308517068941e-8
-28.44,1.6841947727162436e-6,-7.115577183795714e-8
-28.43,1.6868829149249142e-6,-7.128873032637376e-8
-28.42,1.689575896056884e-6,-7.14219612263771e-8
-28.41,1.6922737255744314e-6,-7.155546512967924e-8
-28.4,1.694976412959361e-6,-7.168924262917253e-8
-28.39,1.6976839677126832e-6,-7.1823294319093e-8
-28.38,1.7003963993548598e-6,-7.195762079499332e-8
-28.37,1.7031137174257488e-6,-7.209222265375009e-8
-28.36,1.7058359314845656e-6,-7.222710049365801e-8
-28.35,1.708563051110037e-6,-7.236225491421078e-8
-28.34,1.7112950859003322e-6,-7.249768651611869e-8
-28.33,1.7140320454734267e-6,-7.263339590149964e-8
-28.32,1.716773939466706e-6,-7.276938367399347e-8
-28.31,1.7195207775370603e-6,-7.290565043842413e-8
-28.3,1.7222725693612912e-6,-7.304219680072524e-8
-28.29,1.7250293246359054e-6,-7.317902336849332e-8
-28.28,1.7277910530769668e-6,-7.331613075049966e-8
-28.27,1.7305577644204503e-6,-7.345351955690012e-8
-28.26,1.733329468422283e-6,-7.35911903992052e-8
-28.25,1.73610617485809e-6,-7.372914389014215e-8
-28.24,1.7388878935233397e-6,-7.386738064395129e-8
-28.23,1.741674634233564e-6,-7.400590127617061e-8
-28.22,1.7444664068243944e-6,-7.414470640353843e-8
-28.21,1.7472632211513905e-6,-7.428379664447462e-8
-28.2,1.750065087089949e-6,-7.442317261844329e-8
-28.19,1.7528720145359962e-6,-7.456283494649871e-8
-28.18,1.7556840134052776e-6,-7.470278425076224e-8
-28.17,1.75850109363393e-6,-7.4843021155115e-8
-28.16,1.76132326517812e-6,-7.49835462844829e-8
-28.15,1.7641505380144037e-6,-7.512436026525955e-8
-28.14,1.7669829221396815e-6,-7.526546372529882e-8
-28.13,1.7698204275710678e-6,-7.540685729370534e-8
-28.12,1.772663064346281e-6,-7.554854160106498e-8
-28.11,1.7755108425232465e-6,-7.569051727946887e-8
-28.1,1.7783637721803205e-6,-7.58327849619239e-8
-28.09,1.7812218634165968e-6,-7.597534528335727e-8
-28.08,1.7840851263515932e-6,-7.611819887972854e-8
-28.07,1.7869535711254285e-6,-7.626134638857918e-8
-28.06,1.7898272078988372e-6,-7.640478844875876e-8
-28.05,1.7927060468531567e-6,-7.654852570065995e-8
-28.04,1.7955900981905162e-6,-7.669255878587482e-8
-28.03,1.7984793721339425e-6,-7.683688834748052e-8
-28.02,1.8013738789268537e-6,-7.698151503001997e-8
-28.01,1.8042736288339171e-6,-7.712643947942407e-8
-28.0,1.807178632140465e-6,-7.727166234291484e-8
-27.99,1.810088899152663e-6,-7.741718426928266e-8
-27.98,1.813004440197969e-6,-7.756300590877303e-8
-27.97,1.815925265624396e-6,-7.770912791278728e-8
