t/M,Re(Psi_4),Im(Psi_4)
-74.77,1.2708227797771885e-8,-6.174922871588243e-10
-74.76,1.2717219648283113e-8,-6.180148377520024e-10
-74.75,1.2726219037839094e-8,-6.185378986269925e-10
-74.74,1.2735225973733505e-8,-6.190614702360082e-10
-74.73,1.2744240463131545e-8,-6.195855533193345e-10
-74.72,1.2753262513532305e-8,-6.201101483812821e-10
-74.71,1.2762292132181666e-8,-6.206352559078056e-10
-74.7,1.2771329326176468e-8,-6.211608762481908e-10
-74.69,1.2780374103238757e-8,-6.216870107435593e-10
-74.68,1.278942647041114e-8,-6.222136592645631e-10
-74.67,1.279848643518199e-8,-6.227408224848783e-10
-74.66,1.2807554004951973e-8,-6.232685010852088e-10
-74.65,1.281662918667226e-8,-6.237966956149973e-10
-74.64,1.2825711988365345e-8,-6.243254066640555e-10
-74.63,1.2834802416942165e-8,-6.248546346936992e-10
-74.62,1.2843900479946295e-8,-6.253843804681798e-10
-74.61,1.2853006184843947e-8,-6.259146441926059e-10
-74.6,1.2862119538798903e-8,-6.264454270130353e-10
-74.59,1.2871240549425774e-8,-6.269767290725965e-10
-74.58,1.2880369224077924e-8,-6.275085511238954e-10
-74.57,1.2889505570091241e-8,-6.280408936930685e-10
-74.56,1.2898649595212098e-8,-6.285737572983104e-10
-74.55,1.2907801306555173e-8,-6.291071424865641e-10
-74.54,1.2916960711773935e-8,-6.296410499750328e-10
-74.53,1.2926127818135743e-8,-6.301754802998616e-10
-74.52,1.2935302633203677e-8,-6.307104340143691e-10
-74.51,1.2944485164666895e-8,-6.312459114966837e-10
-74.5,1.2953675419681608e-8,-6.317819140088014e-10
-74.49,1.2962873405796726e-8,-6.32318441332333e-10
-74.48,1.2972079130726182e-8,-6.328554943612248e-10
-74.47,1.2981292601764483e-8,-6.333930738112098e-10
-74.46,1.2990513826616471e-8,-6.339311801186e-10
-74.45,1.2999742812580356e-8,-6.344698138457628e-10
-74.44,1.3008979567310584e-8,-6.350089757739156e-10
-74.43,1.3018224098342462e-8,-6.355486661371676e-10
-74.42,1.302747641332935e-8,-6.360888857926223e-10
-74.41,1.303673651959683e-8,-6.366296353077305e-10
-74.4,1.3046004425005506e-8,-6.371709152037629e-10
-74.39,1.3055280136718107e-8,-6.377127260224097e-10
-74.38,1.3064563662830454e-8,-6.382550685687209e-10
-74.37,1.3073855010632123e-8,-6.387979431714397e-10
-74.36,1.3083154187683383e-8,-6.393413506152476e-10
-74.35,1.3092461201717772e-8,-6.398852913812746e-10
-74.34,1.3101776060282043e-8,-6.40429766006034e-10
-74.33,1.3111098771015973e-8,-6.409747752315607e-10
-74.32,1.3120429341870315e-8,-6.415203194076754e-10
-74.31,1.3129767779692482e-8,-6.420663996942572e-10
-74.3,1.3139114092783651e-8,-6.426130160686367e-10
-74.29,1.3148468289004095e-8,-6.431601694706775e-10
-74.28,1.3157830375203046e-8,-6.437078602962883e-10
-74.27,1.3167200359660824e-8,-6.442560891662308e-10
-74.26,1.3176578250126332e-8,-6.448048569543941e-10
-74.25,1.3185964053599383e-8,-6.453541638838136e-10
-74.24,1.319535777869479e-8,-6.45904010725194e-10
-74.23,1.3204759432244173e-8,-6.46454398210898e-10
-74.22,1.3214169023026013e-8,-6.470053266164199e-10
-74.21,1.3223586557814056e-8,-6.47556796835644e-10
-74.2,1.3233012044776808e-8,-6.48108809260967e-10
-74.19,1.324244549150105e-8,-6.486613646934484e-10
-74.18,1.3251886905794847e-8,-6.492144636569667e-10
-74.17,1.3261336295424391e-8,-6.497681067115202e-10
-74.16,1.3270793668251262e-8,-6.5032229445889e-10
-74.15,1.328025903186977e-8,-6.508770276649318e-10
-74.14,1.3289732394095027e-8,-6.514323065540337e-10
-74.13,1.3299213762941775e-8,-6.51988132368431e-10
-74.12,1.3308703146088285e-8,-6.525445050390758e-10
-74.11,1.331820055123598e-8,-6.531014256521441e-10
-74.1,1.3327705986225938e-8,-6.536588945151936e-10
-74.09,1.3337219459000251e-8,-6.54216912437698e-10
-74.08,1.3346740977397012e-8,-6.547754799630237e-10
-74.07,1.3356270549108648e-8,-6.55334597761549e-10
-74.06,1.3365808182228713e-8,-6.558942662190081e-10
-74.05,1.3375353884296712e-8,-6.564544862928395e-10
-74.04,1.338490766313454e-8,-6.570152580783093e-10
-74.03,1.33944695275946e-8,-6.575765830472826e-10
-74.02,1.3404039484526905e-8,-6.581384609677057e-10
-74.01,1.3413617542051709e-8,-6.58700892970572e-10
-74.0,1.3423203708115301e-8,-6.592638793350406e-10
-73.99,1.343279799071766e-8,-6.598274208612113e-10
-73.98,1.3442400397867741e-8,-6.603915182241367e-10
-73.97,1.3452010937269445e-8,-6.609561718632739e-10
-73.96,1.3461629617050366e-8,-6.61521382555613e-10
-73.95,1.3471256445030362e-8,-6.620871508965031e-10
-73.94,1.3480891429196875e-8,-6.626534774160601e-10
-73.93,1.3490534577640772e-8,-6.632203628922621e-10
-73.92,1.3500185898332835e-8,-6.637878078224419e-10
-73.91,1.3509845398990267e-8,-6.643558128637814e-10
-73.9,1.3519513087657784e-8,-6.649243784995695e-10
-73.89,1.3529188972692749e-8,-6.654935057472276e-10
-73.88,1.3538873061878333e-8,-6.660631948422858e-10
-73.87,1.3548565363231898e-8,-6.666334466073688e-10
-73.86,1.3558265884802317e-8,-6.672042616174965e-10
-73.85,1.3567974634936347e-8,-6.677756403006836e-10
-73.84,1.3577691620785003e-8,-6.683475838248156e-10
-73.83,1.358741685124927e-8,-6.689200924374936e-10
-73.82,1.3597150334117793e-8,-6.69493166585888e-10
-73.81,1.3606892077460525e-8,-6.700668073498098e-10
-73.8,1.3616642089559257e-8,-6.706410151545949e-10
-73.79,1.3626400378201912e-8,-6.712157904970411e-10
-73.78,1.3636166951617892e-8,-6.717911341809751e-10
-73.77,1.3645941817908103e-8,-6.723670467998671e-10
-73.76,1.3655724984836102e-8,-6.729435289637332e-10
-73.75,1.3665516461768628e-8,-6.735205814569619e-10
-73.74,1.3675316255489322e-8,-6.740982047177272e-10
-73.73,1.3685124374729958e-8,-6.746763994290235e-10
-73.72,1.3694940827496859e-8,-6.752551663554103e-10
-73.71,1.3704765622061776e-8,-6.758345060706387e-10
-73.7,1.371459876649477e-8,-6.764144191246866e-10
-73.69,1.3724440268996542e-8,-6.769949062018788e-10
-73.68,1.3734290137882489e-8,-6.775759680708001e-10
-73.67,1.3744148381007288e-8,-6.781576053940398e-10
-73.66,1.3754015007200819e-8,-6.787398184138391e-10
-73.65,1.376389002424011e-8,-6.793226081481755e-10
-73.64,1.3773773440270703e-8,-6.799059752380193e-10
-73.63,1.3783665263771084e-8,-6.80489920235339e-10
-73.62,1.379356550298039e-8,-6.810744437269591e-10
-73.61,1.3803474166005044e-8,-6.816595464999816e-10
-73.6,1.3813391261186381e-8,-6.822452292073524e-10
-73.59,1.3823316797004854e-8,-6.828314922130633e-10
-73.58,1.383325078120583e-8,-6.834183366194098e-10
-73.57,1.3843193222569198e-8,-6.840057627159061e-10
-73.56,1.3853144129195541e-8,-6.845937713795045e-10
-73.55,1.3863103509548978e-8,-6.851823630251893e-10
-73.54,1.3873071371753556e-8,-6.857715385148612e-10
-73.53,1.3883047724302677e-8,-6.863612984905069e-10
-73.52,1.389303257557086e-8,-6.869516435251828e-10
-73.51,1.390302593360935e-8,-6.875425742548404e-10
-73.5,1.39130278069489e-8,-6.881340914482452e-10
-73.49,1.3923038204154193e-8,-6.887261955670131e-10
-73.48,1.3933057133364884e-8,-6.89318887678257e-10
-73.47,1.3943084602799077e-8,-6.899121679086698e-10
-73.46,1.3953120621236896e-8,-6.905060373787037e-10
-73.45,1.3963165197022345e-8,-6.911004964051245e-10
-73.44,1.3973218338311579e-8,-6.916955458332801e-10
-73.43,1.398328005372501e-8,-6.922911863918129e-10
-73.42,1.3993350351658672e-8,-6.92887418497534e-10
-73.41,1.4003429240547425e-8,-6.934842430017666e-10
-73.4,1.4013516728849494e-8,-6.940816605668394e-10
-73.39,1.4023612824939892e-8,-6.946796717889768e-10
-73.38,1.4033717537716568e-8,-6.952782772958583e-10
-73.37,1.4043830874740173e-8,-6.958774779767433e-10
-73.36,1.4053952845239525e-8,-6.964772742158217e-10
-73.35,1.4064083457723834e-8,-6.970776669057521e-10
-73.34,1.4074222720276e-8,-6.97678656539877e-10
-73.33,1.4084370641844698e-8,-6.982802439965263e-10
-73.32,1.4094527230659062e-8,-6.988824298509592e-10
-73.31,1.4104692495456475e-8,-6.994852145643232e-10
-73.3,1.4114866444688669e-8,-7.000885990900513e-10
-73.29,1.4125049087128772e-8,-7.006925838756939e-10
-73.28,1.4135240430455435e-8,-7.012971700357263e-10
-73.27,1.4145440484137713e-8,-7.019023578381002e-10
-73.26,1.4155649256703193e-8,-7.025081480223953e-10
-73.25,1.4165866756519494e-8,-7.031145413048212e-10
-73.24,1.4176092992325032e-8,-7.037215384234995e-10
-73.23,1.4186327972533027e-8,-7.043291399024014e-10
-73.22,1.4196571705915808e-8,-7.049373466713131e-10
-73.21,1.4206824200949727e-8,-7.055461591234147e-10
-73.2,1.4217085466373373e-8,-7.061555783756381e-10
-73.19,1.4227355511051014e-8,-7.067656043664113e-10
-73.18,1.423763434326879e-8,-7.073762384737133e-10
-73.17,1.4247921971918485e-8,-7.07987481142735e-10
-73.16,1.4258218405706707e-8,-7.0859933304033e-10
-73.15,1.4268523653213218e-8,-7.092117948573033e-10
-73.14,1.4278837723048165e-8,-7.098248673381397e-10
-73.13,1.4289160624118358e-8,-7.10438551166403e-10
-73.12,1.4299492365121385e-8,-7.110528469563909e-10
-73.11,1.4309832954713486e-8,-7.11667755416166e-10
-73.1,1.4320182401493281e-8,-7.122832772979756e-10
-73.09,1.4330540714616806e-8,-7.128994131696831e-10
-73.08,1.4340907902444664e-8,-7.135161639063033e-10
-73.07,1.4351283973908838e-8,-7.141335300175083e-10
-73.06,1.4361668937740708e-8,-7.147515123204037e-10
-73.05,1.4372062802814492e-8,-7.153701114779025e-10
-73.04,1.4382465578018063e-8,-7.159893283054554e-10
-73.03,1.439287727157045e-8,-7.166091631305955e-10
-73.02,1.4403297892943561e-8,-7.172296170251251e-10
-73.01,1.441372745112303e-8,-7.178506906698708e-10
-73.0,1.442416595381011e-8,-7.184723843946694e-10
-72.99,1.4434613411051647e-8,-7.190946993527353e-10
-72.98,1.4445069831077863e-8,-7.197176359775808e-10
-72.97,1.4455535223082496e-8,-7.203411950395962e-10
-72.96,1.4466009595732357e-8,-7.209653773659162e-10
-72.95,1.4476492957917885e-8,-7.215901834365121e-10
-72.94,1.4486985318605393e-8,-7.22215614081271e-10
-72.93,1.4497486686725848e-8,-7.228416700245796e-10
-72.92,1.4507997071125387e-8,-7.234683519015347e-10
-72.91,1.451851648082788e-8,-7.240956605965706e-10
-72.9,1.4529044924487236e-8,-7.247235964900531e-10
-72.89,1.4539582411370697e-8,-7.253521605270784e-10
-72.88,1.4550128950327792e-8,-7.25981353389321e-10
-72.87,1.4560684550295906e-8,-7.266111757417302e-10
-72.86,1.4571249220226853e-8,-7.272416284202456e-10
-72.85,1.4581822969164203e-8,-7.278727119833924e-10
-72.84,1.459240580617898e-8,-7.28504427084613e-10
-72.83,1.460299773998357e-8,-7.291367748411735e-10
-72.82,1.461359878013043e-8,-7.297697556673988e-10
-72.81,1.46242089349002e-8,-7.3040336989822e-10
-72.8,1.4634828213945707e-8,-7.310376189037568e-10
-72.79,1.4645456625887633e-8,-7.31672503224744e-10
-72.78,1.465609418024421e-8,-7.323080234238223e-10
-72.77,1.4666740885729849e-8,-7.329441802317347e-10
-72.76,1.4677396751576697e-8,-7.335809746532195e-10
-72.75,1.4688061786779763e-8,-7.342184070034073e-10
-72.74,1.4698736000453437e-8,-7.348564782615347e-10
-72.73,1.4709419401376835e-8,-7.354951894185487e-10
-72.72,1.4720111999737646e-8,-7.361345403203174e-10
-72.71,1.4730813803526092e-8,-7.367745324898239e-10
-72.7,1.4741524822346554e-8,-7.374151663303876e-10
-72.69,1.4752245065326388e-8,-7.380564427200477e-10
-72.68,1.4762974541385229e-8,-7.386983623248683e-10
-72.67,1.477371326020639e-8,-7.393409258944038e-10
-72.66,1.4784461230523138e-8,-7.399841341192641e-10
-72.65,1.4795218461469827e-8,-7.406279877168215e-10
-72.64,1.4805984962682781e-8,-7.412724872750954e-10
-72.63,1.481676074299455e-8,-7.419176339682075e-10
-72.62,1.4827545811827384e-8,-7.425634282233314e-10
-72.61,1.4838340178307668e-8,-7.432098707903762e-10
-72.6,1.4849143851650531e-8,-7.438569623292596e-10
-72.59,1.4859956841173616e-8,-7.445047037915076e-10
-72.58,1.487077915625102e-8,-7.451530957582481e-10
-72.57,1.4881610805801202e-8,-7.458021388734656e-10
-72.56,1.489245179954001e-8,-7.464518341998636e-10
-72.55,1.4903302146365296e-8,-7.471021822628371e-10
-72.54,1.4914161855973915e-8,-7.477531836565096e-10
-72.53,1.4925030937295666e-8,-7.484048395489527e-10
-72.52,1.4935909399977467e-8,-7.490571502170928e-10
-72.51,1.4946797253075673e-8,-7.497101167771157e-10
-72.5,1.4957694506170202e-8,-7.50363739651655e-10
-72.49,1.496860116828451e-8,-7.510180199405441e-10
-72.48,1.4979517249344276e-8,-7.516729581354324e-10
-72.47,1.499044275821544e-8,-7.523285549566274e-10
-72.46,1.5001377704507786e-8,-7.529848113270046e-10
-72.45,1.5012322097616076e-8,-7.5364172798969e-10
-72.44,1.502327594690072e-8,-7.542993057402708e-10
-72.43,1.5034239261689738e-8,-7.54957544778058e-10
-72.42,1.5045212051413806e-8,-7.556164464893869e-10
-72.41,1.5056194325830594e-8,-7.562760115348566e-10
-72.4,1.50671860940305e-8,-7.569362405157386e-10
-72.39,1.5078187365695868e-8,-7.575971342331488e-10
-72.38,1.508919815023573e-8,-7.58258693420017e-10
-72.37,1.5100218456944526e-8,-7.589209188571987e-10
-72.36,1.511124829564684e-8,-7.595838113980313e-10
-72.35,1.5122287676144143e-8,-7.602473716973266e-10
-72.34,1.5133336606556805e-8,-7.609116004761708e-10
-72.33,1.5144395097784193e-8,-7.615764985651003e-10
-72.32,1.5155463158858357e-8,-7.622420667029874e-10
-72.31,1.5166540799530385e-8,-7.629083057190378e-10
-72.3,1.5177628029121157e-8,-7.635752162532687e-10
-72.29,1.51887248571271e-8,-7.642427991972776e-10
-72.28,1.5199831293622515e-8,-7.649110552467741e-10
-72.27,1.521094734769495e-8,-7.65579985196265e-10
-72.26,1.5222073028835366e-8,-7.66249589676018e-10
-72.25,1.523320834753917e-8,-7.669198697814281e-10
-72.24,1.5244353312561915e-8,-7.675908259500804e-10
-72.23,1.525550793375292e-8,-7.682624591309516e-10
-72.22,1.5266672220907435e-8,-7.689347698845839e-10
-72.21,1.5277846183369335e-8,-7.696077594682665e-10
-72.2,1.5289029831223512e-8,-7.702814281285759e-10
-72.19,1.5300223173786315e-8,-7.709557769427475e-10
-72.18,1.5311426221003506e-8,-7.716308065796714e-10
-72.17,1.532263898227379e-8,-7.723065177487131e-10
-72.16,1.5333861467855104e-8,-7.729829114059908e-10
-72.15,1.534509368684308e-8,-7.736599881686689e-10
-72.14,1.535633564934235e-8,-7.743377489424042e-10
-72.13,1.5367587365011004e-8,-7.750161943602249e-10
-72.12,1.537884884353508e-8,-7.756953253822639e-10
-72.11,1.539012009476631e-8,-7.763751426853336e-10
-72.1,1.540140112837086e-8,-7.770556470832174e-10
-72.09,1.5412691954295662e-8,-7.777368393183166e-10
-72.08,1.5423992582246226e-8,-7.784187202226147e-10
-72.07,1.5435303021804828e-8,-7.791012906459855e-10
-72.06,1.544662328333832e-8,-7.797845510728112e-10
-72.05,1.5457953376202772e-8,-7.804685026943028e-10
-72.04,1.5469293310441438e-8,-7.811531461388666e-10
-72.03,1.5480643095813816e-8,-7.818384820956723e-10
-72.02,1.5492002742382435e-8,-7.825245114788385e-10
-72.01,1.5503372259790805e-8,-7.832112350362126e-10
-72.0,1.5514751657953647e-8,-7.838986536008693e-10
-71.99,1.5526140946910815e-8,-7.845867679588024e-10
-71.98,1.553754013636806e-8,-7.852755788580684e-10
-71.97,1.5548949236419964e-8,-7.859650872542766e-10
-71.96,1.5560368256999223e-8,-7.866552935085678e-10
-71.95,1.5571797207970074e-8,-7.873461990232623e-10
-71.94,1.5583236099324682e-8,-7.880378042095616e-10
-71.93,1.5594684941014105e-8,-7.887301098413948e-10
-71.92,1.5606143742936446e-8,-7.894231170394561e-10
-71.91,1.5617612515220337e-8,-7.90116826254326e-10
-71.9,1.56290912677852e-8,-7.908112385230391e-10
-71.89,1.564058001069366e-8,-7.915063546066191e-10
-71.88,1.5652078753775985e-8,-7.922021749513702e-10
-71.87,1.5663587507421577e-8,-7.928987013269459e-10
-71.86,1.567510628143455e-8,-7.935959335501389e-10
-71.85,1.5686635085941107e-8,-7.942938727828583e-10
-71.84,1.5698173930910367e-8,-7.949925198794467e-10
-71.83,1.5709722826489924e-8,-7.95691875574566e-10
-71.82,1.5721281782846755e-8,-7.963919408232694e-10
-71.81,1.5732850809818635e-8,-7.970927162235608e-10
-71.8,1.574442991786817e-8,-7.977942027424944e-10
-71.79,1.5756019117118063e-8,-7.984964013405392e-10
-71.78,1.5767618417153112e-8,-7.991993122280499e-10
-71.77,1.5779227828710786e-8,-7.999029368973349e-10
-71.76,1.579084736177935e-8,-8.006072758652818e-10
-71.75,1.580247702638877e-8,-8.013123300376165e-10
-71.74,1.581411683300737e-8,-8.020181002521612e-10
-71.73,1.5825766791550526e-8,-8.02724587190282e-10
-71.72,1.5837426912431688e-8,-8.034317917179561e-10
-71.71,1.5849097205671028e-8,-8.041397148086483e-10
-71.7,1.5860777681440055e-8,-8.048483571807593e-10
-71.69,1.5872468350436742e-8,-8.055577197422343e-10
-71.68,1.5884169222431857e-8,-8.062678029718926e-10
-71.67,1.5895880307997e-8,-8.069786082117035e-10
-71.66,1.5907601617213537e-8,-8.076901358972525e-10
-71.65,1.5919333160419777e-8,-8.084023870518319e-10
-71.64,1.5931074947960178e-8,-8.091153625079003e-10
-71.63,1.594282699005487e-8,-8.098290630361729e-10
-71.62,1.5954589297078285e-8,-8.105434895011193e-10
-71.61,1.5966361879398518e-8,-8.112586428119765e-10
-71.6,1.5978144747349308e-8,-8.119745237244631e-10
-71.59,1.598993791127373e-8,-8.12691132703033e-10
-71.58,1.600174138143985e-8,-8.134084712211648e-10
-71.57,1.60135551683613e-8,-8.141265398762325e-10
-71.56,1.6025379282497857e-8,-8.148453393419947e-10
-71.55,1.6037213733999737e-8,-8.155648706391705e-10
-71.54,1.6049058533639216e-8,-8.162851347009888e-10
-71.53,1.606091369145548e-8,-8.170061320750067e-10
-71.52,1.607277921811268e-8,-8.177278638251322e-10
-71.51,1.6084655124022363e-8,-8.184503308722822e-10
-71.5,1.609654141966648e-8,-8.191735338616054e-10
-71.49,1.610843811555274e-8,-8.198974735232514e-10
-71.48,1.6120345222133463e-8,-8.206221509511398e-10
-71.47,1.6132262749845614e-8,-8.21347567068228e-10
-71.46,1.6144190709103416e-8,-8.220737226269018e-10
-71.45,1.615612911086985e-8,-8.228006182835024e-10
-71.44,1.6168077965213344e-8,-8.235282551437605e-10
-71.43,1.6180037282943705e-8,-8.242566339655084e-10
-71.42,1.619200707437731e-8,-8.249857556297875e-10
-71.41,1.620398735030963e-8,-8.257156206844073e-10
-71.4,1.6215978121490257e-8,-8.264462307473794e-10
-71.39,1.6227979398012955e-8,-8.271775859980263e-10
-71.38,1.6239991190795894e-8,-8.27909687502542e-10
-71.37,1.6252013510485846e-8,-8.28642536110429e-10
-71.36,1.626404636774907e-8,-8.293761326917522e-10
-71.35,1.6276089772888625e-8,-8.301104780170825e-10
-71.34,1.628814373689868e-8,-8.308455732725468e-10
-71.33,1.6300208270343615e-8,-8.315814190185367e-10
-71.32,1.631228338428106e-8,-8.323180160332757e-10
-71.31,1.632436908833099e-8,-8.330553656021129e-10
-71.3,1.6336465394241762e-8,-8.337934681735218e-10
-71.29,1.6348572312393876e-8,-8.345323248911075e-10
-71.28,1.6360689853587295e-8,-8.352719364416238e-10
-71.27,1.6372818028405325e-8,-8.360123038315693e-10
-71.26,1.6384956847777132e-8,-8.367534278626997e-10
-71.25,1.639710632225491e-8,-8.374953093987066e-10
-71.24,1.6409266462853154e-8,-8.38237949382803e-10
-71.23,1.642143728035074e-8,-8.389813486137383e-10
-71.22,1.6433618785130205e-8,-8.397255080122246e-10
-71.21,1.6445810988481963e-8,-8.404704284411442e-10
-71.2,1.645801390112089e-8,-8.412161108224059e-10
-71.19,1.6470227533930925e-8,-8.419625560251105e-10
-71.18,1.6482451897517064e-8,-8.427097648586671e-10
-71.17,1.6494687002971305e-8,-8.43457738266194e-10
-71.16,1.6506932861104727e-8,-8.442064771823308e-10
-71.15,1.6519189482799633e-8,-8.449559822262329e-10
-71.14,1.6531456879086968e-8,-8.457062548019826e-10
-71.13,1.6543735060561473e-8,-8.464572953695976e-10
-71.12,1.6556024038608384e-8,-8.472091049136488e-10
-71.11,1.6568323823760724e-8,-8.479616843163465e-10
-71.1,1.658063442708585e-8,-8.487150345154901e-10
-71.09,1.6592955859674918e-8,-8.494691564685723e-10
-71.08,1.6605288132478532e-8,-8.502240508028754e-10
-71.07,1.6617631256316718e-8,-8.509797186767666e-10
-71.06,1.6629985242330236e-8,-8.517361610776273e-10
-71.05,1.6642350101535292e-8,-8.524933785002298e-10
-71.04,1.6654725845073675e-8,-8.532513721069186e-10
-71.03,1.666711248349359e-8,-8.540101429922133e-10
-71.02,1.6679510028528398e-8,-8.547696917229021e-10
-71.01,1.6691918490786115e-8,-8.555300191452503e-10
-71.0,1.6704337881439174e-8,-8.562911264664949e-10
-70.99,1.671676821175865e-8,-8.570530144814315e-10
-70.98,1.6729209492606586e-8,-8.578156839382509e-10
-70.97,1.674166173521818e-8,-8.585791359868368e-10
-70.96,1.675412495070913e-8,-8.593433714163855e-10
-70.95,1.6766599150310366e-8,-8.601083910039367e-10
-70.94,1.6779084344973803e-8,-8.608741956837437e-10
-70.93,1.6791580545992644e-8,-8.616407868716276e-10
-70.92,1.6804087764495483e-8,-8.624081648247725e-10
-70.91,1.6816606011794895e-8,-8.631763307307376e-10
-70.9,1.68291352990008e-8,-8.639452854904214e-10
-70.89,1.684167563739311e-8,-8.647150300951611e-10
-70.88,1.6854227038190303e-8,-8.654855652860614e-10
-70.87,1.686678951251121e-8,-8.662568920845857e-10
-70.86,1.687936307169094e-8,-8.670290114005555e-10
-70.85,1.6891947727220868e-8,-8.678019242082035e-10
-70.84,1.6904543489827634e-8,-8.685756312896749e-10
-70.83,1.691715037133325e-8,-8.69350133758841e-10
-70.82,1.6929768382917766e-8,-8.701254324473255e-10
-70.81,1.6942397535980447e-8,-8.709015281409704e-10
-70.8,1.695503784159629e-8,-8.71678422015092e-10
-70.79,1.6967689311290766e-8,-8.72456114782667e-10
-70.78,1.6980351956334754e-8,-8.732346075423166e-10
-70.77,1.699302578830949e-8,-8.740139010736066e-10
-70.76,1.7005710818630762e-8,-8.747939966051733e-10
-70.75,1.7018407058092115e-8,-8.755748944817211e-10
-70.74,1.703111451874839e-8,-8.763565962560161e-10
-70.73,1.7043833211843886e-8,-8.771391024984702e-10
-70.72,1.7056563148830056e-8,-8.779224142419187e-10
-70.71,1.7069304341286406e-8,-8.787065323935039e-10
-70.7,1.7082056799983362e-8,-8.794914581969718e-10
-70.69,1.7094820537368314e-8,-8.802771921826154e-10
-70.68,1.710759556439779e-8,-8.81063735360742e-10
-70.67,1.7120381892670146e-8,-8.818510886849318e-10
-70.66,1.7133179533872955e-8,-8.826392533697746e-10
-70.65,1.7145988499292074e-8,-8.834282301148523e-10
-70.64,1.7158808800459658e-8,-8.842180197827077e-10
-70.63,1.7171640449187413e-8,-8.850086235721512e-10
-70.62,1.7184483456923257e-8,-8.858000422558073e-10
-70.61,1.7197337835143172e-8,-8.865922768684346e-10
-70.6,1.7210203595635655e-8,-8.873853282876233e-10
-70.59,1.7223080749828793e-8,-8.881791974712952e-10
-70.58,1.723596930938636e-8,-8.889738854753664e-10
-70.57,1.7248869286171404e-8,-8.897693928445021e-10
-70.56,1.7261780691609765e-8,-8.90565721350655e-10
-70.55,1.7274703537518518e-8,-8.913628713007314e-10
-70.54,1.7287637835422136e-8,-8.921608438134581e-10
-70.53,1.7300583597056385e-8,-8.929596398239749e-10
-70.52,1.7313540834114736e-8,-8.937592603643637e-10
-70.51,1.7326509558419506e-8,-8.945597063681621e-10
-70.5,1.7339489781644308e-8,-8.953609787675937e-10
-70.49,1.73524815155116e-8,-8.961630785927927e-10
-70.48,1.7365484771767627e-8,-8.969660067022971e-10
-70.47,1.7378499562457156e-8,-8.977697639969987e-10
-70.46,1.7391525898800903e-8,-8.985743517491453e-10
-70.45,1.7404563793124345e-8,-8.99379770735121e-10
-70.44,1.741761325696207e-8,-9.001860219479084e-10
-70.43,1.7430674302261994e-8,-9.009931063309239e-10
-70.42,1.7443746940842315e-8,-9.018010249003073e-10
-70.41,1.7456831184595304e-8,-9.026097785809467e-10
-70.4,1.7469927045378215e-8,-9.034193682992009e-10
-70.39,1.7483034535123926e-8,-9.042297952552369e-10
-70.38,1.7496153665863888e-8,-9.050410601710682e-10
-70.37,1.750928444866542e-8,-9.05853164276472e-10
-70.36,1.75224268963837e-8,-9.066661082878156e-10
-70.35,1.7535581020772812e-8,-9.074798934397334e-10
-70.34,1.7548746833616295e-8,-9.082945205046342e-10
-70.33,1.7561924346885493e-8,-9.091099905274276e-10
-70.32,1.7575113572850483e-8,-9.099263046250345e-10
-70.31,1.7588314523004695e-8,-9.107434635002377e-10
-70.3,1.760152720981622e-8,-9.115614684145646e-10
-70.29,1.761475164526306e-8,-9.123803207529509e-10
-70.28,1.762798784082715e-8,-9.132000200040909e-10
-70.27,1.7641235809143345e-8,-9.140205687681343e-10
-70.26,1.7654495562026616e-8,-9.148419673628903e-10
-70.25,1.766776711176439e-8,-9.156642168782968e-10
-70.24,1.768105047021694e-8,-9.164873184837021e-10
-70.23,1.7694345649676134e-8,-9.173112726074164e-10
-70.22,1.7707652662224215e-8,-9.18136080790944e-10
-70.21,1.7720971519872825e-8,-9.189617439883219e-10
-70.2,1.7734302234646714e-8,-9.197882629549493e-10
-70.19,1.7747644819235083e-8,-9.206156388656442e-10
-70.18,1.7760999285452104e-8,-9.21443872611327e-10
-70.17,1.777436564532259e-8,-9.222729654725581e-10
-70.16,1.7787743911401384e-8,-9.23102918087334e-10
-70.15,1.7801134095718152e-8,-9.239337316807254e-10
-70.14,1.781453621055862e-8,-9.247654070991028e-10
-70.13,1.7827950267958737e-8,-9.255979456637199e-10
-70.12,1.7841376280617686e-8,-9.264313481119181e-10
-70.11,1.785481426047475e-8,-9.272656155139374e-10
-70.1,1.7868264220032683e-8,-9.281007486403881e-10
-70.09,1.7881726171231786e-8,-9.289367491783124e-10
-70.08,1.7895200126839945e-8,-9.297736175784574e-10
-70.07,1.7908686098886528e-8,-9.306113551491347e-10
-70.06,1.792218409980073e-8,-9.314499625732614e-10
-70.05,1.7935694141952006e-8,-9.322894411338052e-10
-70.04,1.7949216237806912e-8,-9.331297918692263e-10
-70.03,1.7962750399675987e-8,-9.33971015597104e-10
-70.02,1.7976296639905946e-8,-9.348131135558784e-10
-70.01,1.798985497097009e-8,-9.356560867042192e-10
-70.0,1.80034254054223e-8,-9.36499936064099e-10
-69.99,1.801700795529088e-8,-9.373446626825065e-10
-69.98,1.8030602633486227e-8,-9.381902675398236e-10
-69.97,1.8044209452396333e-8,-9.390367516978528e-10
-69.96,1.8057828424384474e-8,-9.398841159836645e-10
-69.95,1.807145956200444e-8,-9.407323619696377e-10
-69.94,1.8085102877827434e-8,-9.415814901605764e-10
-69.93,1.8098758384282418e-8,-9.424315018501945e-10
