t/M,Re(Psi_4),Im(Psi_4)
-73.3,1.4128159710306785e-8,-4.5743779732642864e-10
-73.29,1.41383556837728e-8,-4.578325069289433e-10
-73.28,1.414856037342585e-8,-4.582276094985549e-10
-73.27,1.415877378850795e-8,-4.586231053705789e-10
-73.26,1.4168995937561222e-8,-4.5901899500481047e-10
-73.25,1.4179226829056372e-8,-4.594152788291005e-10
-73.24,1.4189466471617761e-8,-4.5981195733765606e-10
-73.23,1.4199714873973675e-8,-4.602090309363552e-10
-73.22,1.420997204465932e-8,-4.6060650011909017e-10
-73.21,1.4220237992383332e-8,-4.610043652218257e-10
-73.2,1.4230512725763034e-8,-4.6140262690282244e-10
-73.19,1.4240796253546122e-8,-4.6180128523269246e-10
-73.18,1.4251088584325313e-8,-4.6220034102395295e-10
-73.17,1.426138972676657e-8,-4.625997945985722e-10
-73.16,1.4271699689678223e-8,-4.629996463809714e-10
-73.15,1.4282018481739627e-8,-4.6339989683149365e-10
-73.14,1.4292346111591606e-8,-4.6380054641767977e-10
-73.13,1.4302682588009366e-8,-4.6420159554776524e-10
-73.12,1.4313027919797615e-8,-4.6460304472523004e-10
-73.11,1.4323382115680065e-8,-4.6500489445571323e-10
-73.1,1.4333745184236162e-8,-4.654071450511036e-10
-73.09,1.4344117134539468e-8,-4.658097969713215e-10
-73.08,1.4354497975091837e-8,-4.662128507862205e-10
-73.07,1.4364887714795074e-8,-4.666163068548749e-10
-73.06,1.4375286362499519e-8,-4.670201657222711e-10
-73.05,1.4385693926884772e-8,-4.674244277252771e-10
-73.04,1.4396110416974333e-8,-4.678290935105775e-10
-73.03,1.440653584126467e-8,-4.682341632395273e-10
-73.02,1.4416970208836242e-8,-4.686396375491412e-10
-73.01,1.4427413528790342e-8,-4.690455170561046e-10
-73.0,1.443786580909697e-8,-4.69451801788473e-10
-72.99,1.4448327059518332e-8,-4.698584925682737e-10
-72.98,1.445879728855261e-8,-4.702655897496932e-10
-72.97,1.4469276505232497e-8,-4.706730938255409e-10
-72.96,1.4479764718270003e-8,-4.710810051631783e-10
-72.95,1.4490261936670326e-8,-4.714893242694414e-10
-72.94,1.450076816934528e-8,-4.718980516710535e-10
-72.93,1.4511283425237717e-8,-4.723071877468617e-10
-72.92,1.452180771321005e-8,-4.727167329122971e-10
-72.91,1.4532341042357547e-8,-4.731266878264894e-10
-72.9,1.4542883421439505e-8,-4.735370527062058e-10
-72.89,1.4553434859520985e-8,-4.739478281997356e-10
-72.88,1.4563995365554597e-8,-4.743590146628787e-10
-72.87,1.4574564948625771e-8,-4.747706126315749e-10
-72.86,1.4585143617558023e-8,-4.751826225479411e-10
-72.85,1.4595731381488369e-8,-4.755950448780019e-10
-72.84,1.4606328249521716e-8,-4.760078799884411e-10
-72.83,1.4616934230305883e-8,-4.764211285976361e-10
-72.82,1.4627549333359014e-8,-4.768347911290867e-10
-72.81,1.4638173567292408e-8,-4.77248867588164e-10
-72.8,1.4648806941464292e-8,-4.776633589984146e-10
-72.79,1.4659449464692156e-8,-4.780782656215786e-10
-72.78,1.4670101146361658e-8,-4.784935878987781e-10
-72.77,1.4680761995351413e-8,-4.789093263523275e-10
-72.76,1.4691432020843002e-8,-4.793254814683481e-10
-72.75,1.4702111231830541e-8,-4.797420536684136e-10
-72.74,1.4712799637564042e-8,-4.801590434272691e-10
-72.73,1.4723497246920967e-8,-4.805764514081903e-10
-72.72,1.4734204069534885e-8,-4.809942776415815e-10
-72.71,1.4744920114081625e-8,-4.814125230022182e-10
-72.7,1.4755645389878432e-8,-4.818311878207762e-10
-72.69,1.4766379906138881e-8,-4.822502726387863e-10
-72.68,1.4777123671875302e-8,-4.826697778200873e-10
-72.67,1.4787876696568254e-8,-4.830897039612426e-10
-72.66,1.4798638989236372e-8,-4.835100514175797e-10
-72.65,1.4809410558975485e-8,-4.83930820819664e-10
-72.64,1.4820191415270951e-8,-4.843520124509664e-10
-72.63,1.4830981567113317e-8,-4.847736269856078e-10
-72.62,1.4841781023855976e-8,-4.851956648847852e-10
-72.61,1.4852589794805406e-8,-4.856181264678073e-10
-72.6,1.4863407889089638e-8,-4.860410123215831e-10
-72.59,1.4874235316026654e-8,-4.864643228964233e-10
-72.58,1.4885072085106162e-8,-4.868880587683939e-10
-72.57,1.4895918205243128e-8,-4.873122202348737e-10
-72.56,1.490677368595392e-8,-4.877368079841331e-10
-72.55,1.491763853651152e-8,-4.881618223853474e-10
-72.54,1.4928512766418116e-8,-4.885872638788775e-10
-72.53,1.4939396384651802e-8,-4.890131331451923e-10
-72.52,1.4950289400888254e-8,-4.89439430507554e-10
-72.51,1.4961191824332453e-8,-4.898661564663343e-10
-72.5,1.4972103664336295e-8,-4.902933114670906e-10
-72.49,1.4983024930305058e-8,-4.907208961337146e-10
-72.48,1.4993955631624747e-8,-4.911489108746057e-10
-72.47,1.5004895777769644e-8,-4.915773561575701e-10
-72.46,1.501584537799057e-8,-4.920062325229413e-10
-72.45,1.5026804441815274e-8,-4.924355404396215e-10
-72.44,1.503777297866566e-8,-4.928652805043332e-10
-72.43,1.5048750997971927e-8,-4.932954529268574e-10
-72.42,1.5059738509123288e-8,-4.937260584277798e-10
-72.41,1.507073552166396e-8,-4.941570975095041e-10
-72.4,1.5081742045062778e-8,-4.945885705010366e-10
-72.39,1.5092758088764683e-8,-4.950204780937732e-10
-72.38,1.5103783662298173e-8,-4.95452820632427e-10
-72.37,1.5114818775098613e-8,-4.958855986801715e-10
-72.36,1.5125863436768514e-8,-4.963188127492959e-10
-72.35,1.5136917657044498e-8,-4.967524632711516e-10
-72.34,1.5147981444747932e-8,-4.971865508511539e-10
-72.33,1.515905481005795e-8,-4.976210758349436e-10
-72.32,1.5170137762385716e-8,-4.980560388494172e-10
-72.31,1.5181230311326145e-8,-4.984914403657261e-10
-72.3,1.5192332466370476e-8,-4.989272808129895e-10
-72.29,1.520344423711129e-8,-4.99363560756894e-10
-72.28,1.5214565633283612e-8,-4.998002806663951e-10
-72.27,1.5225696664365153e-8,-5.002374410930557e-10
-72.26,1.5236837339825294e-8,-5.006750424893612e-10
-72.25,1.5247987669851192e-8,-5.011130853994457e-10
-72.24,1.52591476635387e-8,-5.015515703207799e-10
-72.23,1.5270317330720622e-8,-5.019904977095784e-10
-72.22,1.528149668115324e-8,-5.024298680578249e-10
-72.21,1.529268572431521e-8,-5.028696820128249e-10
-72.2,1.530388447014184e-8,-5.033099399055644e-10
-72.19,1.5315092928054687e-8,-5.037506423877538e-10
-72.18,1.5326311107975403e-8,-5.041917898549779e-10
-72.17,1.533753901951395e-8,-5.046333828466493e-10
-72.16,1.534877667262196e-8,-5.050754219256786e-10
-72.15,1.5360024076720867e-8,-5.055179075529286e-10
-72.14,1.5371281241803848e-8,-5.059608402515637e-10
-72.13,1.53825481774784e-8,-5.064042205294704e-10
-72.12,1.5393824893598764e-8,-5.068480488495695e-10
-72.11,1.5405111399978226e-8,-5.072923258152681e-10
-72.1,1.5416407706324474e-8,-5.07737051907806e-10
-72.09,1.5427713822511256e-8,-5.081822276165803e-10
-72.08,1.5439029758411612e-8,-5.086278534542749e-10
-72.07,1.5450355523589767e-8,-5.090739299244902e-10
-72.06,1.546169112834579e-8,-5.095204575965604e-10
-72.05,1.547303658214468e-8,-5.099674369587223e-10
-72.04,1.5484391895062952e-8,-5.104148685494112e-10
-72.03,1.549575707688289e-8,-5.108627527719945e-10
-72.02,1.5507132137482024e-8,-5.113110903257063e-10
-72.01,1.5518517086818557e-8,-5.117598815826961e-10
-72.0,1.552991193472479e-8,-5.1220912714146e-10
-71.99,1.554131669120188e-8,-5.126588274959096e-10
-71.98,1.555273136614493e-8,-5.131089831355652e-10
-71.97,1.5564155969385344e-8,-5.135595947016408e-10
-71.96,1.557559051120465e-8,-5.140106625293336e-10
-71.95,1.558703500116017e-8,-5.144621872972288e-10
-71.94,1.5598489449545692e-8,-5.149141694198194e-10
-71.93,1.5609953866224262e-8,-5.153666094892233e-10
-71.92,1.5621428261142583e-8,-5.158195080189931e-10
-71.91,1.5632912644415602e-8,-5.162728655726542e-10
-71.9,1.564440702598141e-8,-5.167266824952066e-10
-71.89,1.5655911415928024e-8,-5.171809596282844e-10
-71.88,1.5667425824150707e-8,-5.17635697094853e-10
-71.87,1.5678950261100224e-8,-5.180908959560014e-10
-71.86,1.569048473647929e-8,-5.185465563279026e-10
-71.85,1.570202926043826e-8,-5.190026787482742e-10
-71.84,1.571358384307461e-8,-5.194592638709745e-10
-71.83,1.5725148494569665e-8,-5.199163121929003e-10
-71.82,1.5736723225028505e-8,-5.203738243280776e-10
-71.81,1.574830804443143e-8,-5.208318006744899e-10
-71.8,1.5759902963076076e-8,-5.212902417925499e-10
-71.79,1.5771507991125016e-8,-5.217491483628599e-10
-71.78,1.578312313848343e-8,-5.222085206361116e-10
-71.77,1.5794748415605956e-8,-5.226683594368345e-10
-71.76,1.580638383259371e-8,-5.231286651036979e-10
-71.75,1.581802939956299e-8,-5.235894382697262e-10
-71.74,1.5829685126851815e-8,-5.240506794828842e-10
-71.73,1.5841351024569056e-8,-5.245123892461193e-10
-71.72,1.585302710296579e-8,-5.249745680275007e-10
-71.71,1.5864713372328153e-8,-5.254372164889537e-10
-71.7,1.587640984270585e-8,-5.25900335144961e-10
-71.69,1.5888116524804045e-8,-5.263639244595863e-10
-71.68,1.5899833428513336e-8,-5.268279849887754e-10
-71.67,1.591156056427813e-8,-5.272925174231368e-10
-71.66,1.5923297942299926e-8,-5.277575221235672e-10
-71.65,1.593504557296296e-8,-5.282229996914723e-10
-71.64,1.594680346663857e-8,-5.286889506483922e-10
-71.63,1.5958571633480764e-8,-5.291553756119138e-10
-71.62,1.5970350083997186e-8,-5.296222750510794e-10
-71.61,1.5982138828456993e-8,-5.300896496265244e-10
-71.6,1.5993937877351427e-8,-5.305574997974767e-10
-71.59,1.6005747240965322e-8,-5.310258259350593e-10
-71.58,1.601756692963668e-8,-5.314946288705183e-10
-71.57,1.6029396953887793e-8,-5.319639090631808e-10
-71.56,1.6041237324119745e-8,-5.324336670873028e-10
-71.55,1.6053088050702224e-8,-5.329039033639731e-10
-71.54,1.6064949144196502e-8,-5.333746186576132e-10
-71.53,1.607682061482619e-8,-5.338458132631388e-10
-71.52,1.608870247328206e-8,-5.343174879508987e-10
-71.51,1.6100594729910104e-8,-5.347896431695173e-10
-71.5,1.611249739525909e-8,-5.352622794996784e-10
-71.49,1.612441047986935e-8,-5.357353974469627e-10
-71.48,1.6136333994165303e-8,-5.362089975757109e-10
-71.47,1.6148267948702496e-8,-5.366830805752847e-10
-71.46,1.616021235391361e-8,-5.371576468487493e-10
-71.45,1.617216722063309e-8,-5.376326969938801e-10
-71.44,1.6184132559134168e-8,-5.381082316090135e-10
-71.43,1.6196108380117863e-8,-5.385842512075729e-10
-71.42,1.6208094694116784e-8,-5.390607563773642e-10
-71.41,1.6220091511733157e-8,-5.395377475192011e-10
-71.4,1.623209884379379e-8,-5.400152255658614e-10
-71.39,1.62441167005057e-8,-5.404931907424706e-10
-71.38,1.6256145092792787e-8,-5.409716437186564e-10
-71.37,1.6268184031222087e-8,-5.414505850723742e-10
-71.36,1.628023352658959e-8,-5.419300153450618e-10
-71.35,1.6292293589248527e-8,-5.424099350626726e-10
-71.34,1.6304364230149068e-8,-5.428903448918145e-10
-71.33,1.6316445459834452e-8,-5.433712453868286e-10
-71.32,1.632853728933138e-8,-5.438526370265473e-10
-71.31,1.634063972872595e-8,-5.443345203689027e-10
-71.3,1.6352752789248232e-8,-5.448168961003278e-10
-71.29,1.6364876481591906e-8,-5.452997647538092e-10
-71.28,1.637701081642495e-8,-5.457831267908852e-10
-71.27,1.6389155804568167e-8,-5.462669828889745e-10
-71.26,1.6401311456707852e-8,-5.467513335469391e-10
-71.25,1.6413477783672364e-8,-5.472361794097915e-10
-71.24,1.6425654796340206e-8,-5.477215210335294e-10
-71.23,1.64378425055007e-8,-5.482073589964723e-10
-71.22,1.645004092182322e-8,-5.48693693756457e-10
-71.21,1.64622500563653e-8,-5.491805260835691e-10
-71.2,1.6474469919861677e-8,-5.496678564394051e-10
-71.19,1.6486700523261354e-8,-5.501556853934e-10
-71.18,1.6498941877341343e-8,-5.506440135221567e-10
-71.17,1.651119399308747e-8,-5.511328414639712e-10
-71.16,1.652345688129449e-8,-5.516221697232595e-10
-71.15,1.6535730553041225e-8,-5.521119989024799e-10
-71.14,1.6548015019158878e-8,-5.526023296569055e-10
-71.13,1.656031029045586e-8,-5.530931624618185e-10
-71.12,1.657261637815187e-8,-5.535844979427479e-10
-71.11,1.6584933293034848e-8,-5.540763366441903e-10
-71.1,1.659726104610659e-8,-5.545686792556152e-10
-71.09,1.6609599648440834e-8,-5.550615262440287e-10
-71.08,1.662194911099882e-8,-5.555548781948941e-10
-71.07,1.6634309444647313e-8,-5.560487357650249e-10
-71.06,1.664668066066435e-8,-5.56543099544904e-10
-71.05,1.6659062769951662e-8,-5.570379700275154e-10
-71.04,1.6671455783691645e-8,-5.57533347861789e-10
-71.03,1.668385971253357e-8,-5.580292336944025e-10
-71.02,1.6696274568169853e-8,-5.585256279989535e-10
-71.01,1.670870036131041e-8,-5.590225314677653e-10
-71.0,1.6721137103073033e-8,-5.59519944587291e-10
-70.99,1.673358480472508e-8,-5.600178680573771e-10
-70.98,1.6746043477349415e-8,-5.605163023659758e-10
-70.97,1.6758513131962772e-8,-5.610152482122263e-10
-70.96,1.677099377988103e-8,-5.61514706041634e-10
-70.95,1.678348543223329e-8,-5.620146765625095e-10
-70.94,1.679598810017861e-8,-5.62515160331012e-10
-70.93,1.6808501794864567e-8,-5.630161580609587e-10
-70.92,1.6821026527531154e-8,-5.635176701565087e-10
-70.91,1.6833562309456125e-8,-5.64019697334132e-10
-70.9,1.6846109151820785e-8,-5.645222401471021e-10
-70.89,1.6858667065872877e-8,-5.650252992204774e-10
-70.88,1.687123606294145e-8,-5.65528875139808e-10
-70.87,1.6883816154174414e-8,-5.660329684807107e-10
-70.86,1.689640735090586e-8,-5.665375799202098e-10
-70.85,1.6909009664536085e-8,-5.670427099434187e-10
-70.84,1.6921623106133304e-8,-5.675483592901783e-10
-70.83,1.6934247687205524e-8,-5.680545284234782e-10
-70.82,1.6946883419061297e-8,-5.685612181306253e-10
-70.81,1.6959530313218378e-8,-5.690684287772207e-10
-70.8,1.6972188380748892e-8,-5.695761611216594e-10
-70.79,1.698485763317925e-8,-5.700844157785474e-10
-70.78,1.6997538081793762e-8,-5.705931933191882e-10
-70.77,1.7010229738145444e-8,-5.711024943161551e-10
-70.76,1.7022932613667434e-8,-5.716123194990868e-10
-70.75,1.7035646719536272e-8,-5.721226692742256e-10
-70.74,1.704837206737133e-8,-5.726335444587586e-10
-70.73,1.7061108668623888e-8,-5.731449455213935e-10
-70.72,1.707385653484116e-8,-5.736568731286673e-10
-70.71,1.7086615677533967e-8,-5.741693278835407e-10
-70.7,1.7099386107635766e-8,-5.746823105356084e-10
-70.69,1.7112167837398386e-8,-5.751958214791071e-10
-70.68,1.712496087791509e-8,-5.757098614488154e-10
-70.67,1.71377652408992e-8,-5.762244309593453e-10
-70.66,1.715058093791763e-8,-5.767395307771955e-10
-70.65,1.7163407980424967e-8,-5.772551614605399e-10
-70.64,1.7176246379967317e-8,-5.777713235408252e-10
-70.63,1.7189096148213895e-8,-5.782880177832088e-10
-70.62,1.720195729675292e-8,-5.788052447305671e-10
-70.61,1.7214829837213838e-8,-5.793230049789891e-10
-70.6,1.7227713781169014e-8,-5.798412991644258e-10
-70.59,1.7240609140247642e-8,-5.803601279432896e-10
-70.58,1.725351592617089e-8,-5.808794919211101e-10
-70.57,1.7266434150657485e-8,-5.813993916217202e-10
-70.56,1.7279363825214568e-8,-5.819198279150876e-10
-70.55,1.7292304961747828e-8,-5.824408012808538e-10
-70.54,1.730525757179053e-8,-5.829623122558062e-10
-70.53,1.7318221667145722e-8,-5.834843616324735e-10
-70.52,1.7331197259489928e-8,-5.840069498870938e-10
-70.51,1.734418436064098e-8,-5.845300777837364e-10
-70.5,1.7357182982331356e-8,-5.850537458782787e-10
-70.49,1.7370193136358128e-8,-5.855779547859904e-10
-70.48,1.7383214834471432e-8,-5.861027052096543e-10
-70.47,1.739624808866016e-8,-5.866279976619951e-10
-70.46,1.740929291031717e-8,-5.871538329088598e-10
-70.45,1.742234931161674e-8,-5.87680211549769e-10
-70.44,1.7435417304377277e-8,-5.882071341659908e-10
-70.43,1.744849690033468e-8,-5.887346014293339e-10
-70.42,1.7461588111508114e-8,-5.892626139661209e-10
-70.41,1.747469094962572e-8,-5.897911724509944e-10
-70.4,1.748780542668273e-8,-5.903202774785226e-10
-70.39,1.750093155463411e-8,-5.908499296851529e-10
-70.38,1.7514069345564435e-8,-5.913801296883687e-10
-70.37,1.7527218810653076e-8,-5.919108782333755e-10
-70.36,1.754037996263265e-8,-5.924421758664684e-10
-70.35,1.7553552813264598e-8,-5.929740232239484e-10
-70.34,1.756673737450155e-8,-5.935064210397225e-10
-70.33,1.7579933658272123e-8,-5.940393698433011e-10
-70.32,1.7593141676825587e-8,-5.945728703914112e-10
-70.31,1.7606361441853696e-8,-5.951069232324498e-10
-70.3,1.7619592965591934e-8,-5.956415290835599e-10
-70.29,1.763283626022791e-8,-5.961766887114516e-10
-70.28,1.7646091337330286e-8,-5.967124022372507e-10
-70.27,1.7659358209454153e-8,-5.972486708969206e-10
-70.26,1.767263688848434e-8,-5.977854951189398e-10
-70.25,1.7685927386643442e-8,-5.983228755932697e-10
-70.24,1.7699229715940975e-8,-5.988608129530578e-10
-70.23,1.7712543888652227e-8,-5.993993077396296e-10
-70.22,1.772586991677256e-8,-5.999383607790332e-10
-70.21,1.773920781254256e-8,-6.004779726682263e-10
-70.2,1.7752557588076838e-8,-6.010181439912338e-10
-70.19,1.7765919255748243e-8,-6.015588755313313e-10
-70.18,1.7779292827612127e-8,-6.021001677748681e-10
-70.17,1.7792678315736245e-8,-6.026420216003922e-10
-70.16,1.7806075732740457e-8,-6.031844375005085e-10
-70.15,1.7819485090550553e-8,-6.037274161106287e-10
-70.14,1.783290640158128e-8,-6.042709582355247e-10
-70.13,1.7846339677968677e-8,-6.048150643821274e-10
-70.12,1.7859784932185368e-8,-6.053597353187388e-10
-70.11,1.7873242176423333e-8,-6.059049717314636e-10
-70.1,1.7886711423201775e-8,-6.064507740457994e-10
-70.09,1.790019268440615e-8,-6.069971433595181e-10
-70.08,1.7913685972863887e-8,-6.075440799490116e-10
-70.07,1.7927191300637037e-8,-6.080915846935739e-10
-70.06,1.7940708680206044e-8,-6.08639658138267e-10
-70.05,1.7954238124005603e-8,-6.091883009670085e-10
-70.04,1.7967779644394147e-8,-6.09737513909344e-10
-70.03,1.7981333253779092e-8,-6.102872975367319e-10
-70.02,1.799489896463094e-8,-6.108376526847625e-10
-70.01,1.800847678938659e-8,-6.113885798713761e-10
-70.0,1.8022066740530587e-8,-6.119400798611817e-10
-69.99,1.8035668830321464e-8,-6.124921532751052e-10
-69.98,1.8049283071580222e-8,-6.130448008004595e-10
-69.97,1.806290947667608e-8,-6.135980230979145e-10
-69.96,1.8076548058145138e-8,-6.141518208098361e-10
-69.95,1.809019882845557e-8,-6.147061947921635e-10
-69.94,1.810386180018576e-8,-6.152611454746647e-10
-69.93,1.8117536985982854e-8,-6.158166736894099e-10
-69.92,1.8131224398376748e-8,-6.163727801141261e-10
-69.91,1.8144924049928404e-8,-6.169294651478709e-10
-69.9,1.815863595336655e-8,-6.174867301059795e-10
-69.89,1.8172360121088364e-8,-6.180445751376352e-10
-69.88,1.818609656590396e-8,-6.186030010126715e-10
-69.87,1.8199845300486024e-8,-6.191620085519937e-10
-69.86,1.8213606337410466e-8,-6.197215983044815e-10
-69.85,1.8227379689349423e-8,-6.202817710049047e-10
-69.84,1.8241165369126308e-8,-6.208425273456405e-10
-69.83,1.825496338932415e-8,-6.214038680114824e-10
-69.82,1.8268773762359736e-8,-6.219657938007094e-10
-69.81,1.8282596502046565e-8,-6.225283050896579e-10
-69.8,1.8296431620110877e-8,-6.230914028353284e-10
-69.79,1.8310279129635507e-8,-6.236550877270872e-10
-69.78,1.8324139043256322e-8,-6.242193603314143e-10
-69.77,1.8338011374125415e-8,-6.247842215072642e-10
-69.76,1.8351896134812954e-8,-6.253496717543117e-10
-69.75,1.8365793338201784e-8,-6.25915711883489e-10
-69.74,1.8379702997081255e-8,-6.264823426053302e-10
-69.73,1.8393625124387436e-8,-6.270495645736334e-10
-69.72,1.8407559733077304e-8,-6.276173784323608e-10
-69.71,1.8421506835855033e-8,-6.281857849397111e-10
-69.7,1.8435466445822354e-8,-6.287547847713451e-10
-69.69,1.8449438575669193e-8,-6.293243787060087e-10
-69.68,1.84634232385435e-8,-6.298945673772675e-10
-69.67,1.8477420447272385e-8,-6.304653514800615e-10
-69.66,1.8491430214861423e-8,-6.310367317251618e-10
-69.65,1.8505452554324315e-8,-6.316087088187462e-10
-69.64,1.85194874786812e-8,-6.321812834323383e-10
-69.63,1.8533535000629186e-8,-6.327544565115759e-10
-69.62,1.8547595133713526e-8,-6.33328228265019e-10
-69.61,1.8561667890589622e-8,-6.339025998250112e-10
-69.6,1.8575753284476983e-8,-6.344775717727518e-10
-69.59,1.858985132847304e-8,-6.350531447830818e-10
-69.58,1.8603962035610264e-8,-6.356293196717647e-10
-69.57,1.8618085418948348e-8,-6.362060970159145e-10
-69.56,1.8632221491598284e-8,-6.367834776053379e-10
-69.55,1.8646370266837546e-8,-6.373614621118392e-10
-69.54,1.8660531757686847e-8,-6.379400512737859e-10
-69.53,1.8674705977393388e-8,-6.385192458127259e-10
-69.52,1.8688892938954622e-8,-6.390990464270714e-10
-69.51,1.8703092655795773e-8,-6.396794538714408e-10
-69.5,1.871730514106626e-8,-6.402604687756424e-10
-69.49,1.873153040811477e-8,-6.408420918525786e-10
-69.48,1.8745768469636025e-8,-6.414243240995379e-10
-69.47,1.8760019339481802e-8,-6.420071659049355e-10
-69.46,1.8774283030702483e-8,-6.42590618108037e-10
-69.45,1.8788559556695426e-8,-6.431746814287247e-10
-69.44,1.8802848930371315e-8,-6.437593565102366e-10
-69.43,1.8817151165848704e-8,-6.443446443557319e-10
-69.42,1.8831466275767826e-8,-6.449305453895906e-10
-69.41,1.8845794273670015e-8,-6.455170604381542e-10
-69.4,1.886013517286104e-8,-6.461041902202914e-10
-69.39,1.887448898686023e-8,-6.466919355062841e-10
-69.38,1.888885572909092e-8,-6.472802969194483e-10
-69.37,1.8903235412751852e-8,-6.478692753657426e-10
-69.36,1.8917628051395582e-8,-6.484588714427029e-10
-69.35,1.8932033658573812e-8,-6.490490858880626e-10
-69.34,1.8946452247514133e-8,-6.496399194874743e-10
-69.33,1.896088383196248e-8,-6.502313730091062e-10
-69.32,1.8975328425157082e-8,-6.508234470510636e-10
-69.31,1.8989786040745482e-8,-6.514161423945384e-10
-69.3,1.900425669235684e-8,-6.520094598603327e-10
-69.29,1.9018740393298172e-8,-6.526034001551976e-10
-69.28,1.9033237157217476e-8,-6.531979639402085e-10
-69.27,1.9047746997755735e-8,-6.537931520632891e-10
-69.26,1.906226992840704e-8,-6.543889651956007e-10
-69.25,1.9076805962774173e-8,-6.549854040639455e-10
-69.24,1.9091355114581088e-8,-6.555824694837979e-10
-69.23,1.910591739735044e-8,-6.561801621739189e-10
-69.22,1.9120492824858697e-8,-6.567784828199906e-10
-69.21,1.9135081410604973e-8,-6.573774322401832e-10
-69.2,1.914968316845191e-8,-6.579770111206582e-10
-69.19,1.916429811190891e-8,-6.585772202632533e-10
-69.18,1.917892625482095e-8,-6.591780604156155e-10
-69.17,1.9193567610995263e-8,-6.597795322656871e-10
-69.16,1.9208222194263605e-8,-6.603816365794799e-10
-69.15,1.922289001770299e-8,-6.609843742109778e-10
-69.14,1.9237571095842515e-8,-6.615877457786527e-10
-69.13,1.9252265442195745e-8,-6.621917521795115e-10
-69.12,1.926697307069109e-8,-6.627963939799829e-10
-69.11,1.928169399498295e-8,-6.63401672075771e-10
-69.1,1.929642822908957e-8,-6.640075871925521e-10
-69.09,1.9311175786753754e-8,-6.646141400104217e-10
-69.08,1.932593668185568e-8,-6.652213314401098e-10
-69.07,1.934071092849902e-8,-6.658291620724654e-10
-69.06,1.9355498540296665e-8,-6.664376328777631e-10
-69.05,1.937029953126798e-8,-6.670467443790425e-10
-69.04,1.938511391543822e-8,-6.676564974820331e-10
-69.03,1.939994170674973e-8,-6.682668929422117e-10
-69.02,1.941478291906646e-8,-6.688779315886502e-10
-69.01,1.9429637566595753e-8,-6.694896139028101e-10
-69.0,1.9444505663062653e-8,-6.701019409743537e-10
-68.99,1.945938722280087e-8,-6.707149134168297e-10
-68.98,1.947428225960706e-8,-6.713285320634863e-10
-68.97,1.9489190787577893e-8,-6.719427975324621e-10
-68.96,1.950411282096285e-8,-6.725577108224221e-10
-68.95,1.9519048373711393e-8,-6.731732726340387e-10
-68.94,1.9533997459932525e-8,-6.737894835916416e-10
-68.93,1.9548960093741645e-8,-6.74406344609183e-10
-68.92,1.956393628935421e-8,-6.750238564178869e-10
-68.91,1.9578926060783705e-8,-6.756420198202255e-10
-68.9,1.959392942245412e-8,-6.76260835626626e-10
-68.89,1.960894638823384e-8,-6.768803044938499e-10
-68.88,1.9623976972729298e-8,-6.775004272873914e-10
-68.87,1.9639021189698513e-8,-6.781212048091923e-10
-68.86,1.9654079053731383e-8,-6.787426377528115e-10
-68.85,1.9669150579062137e-8,-6.793647269931088e-10
-68.84,1.9684235779802968e-8,-6.79987473172265e-10
-68.83,1.9699334670344787e-8,-6.806108773025197e-10
-68.82,1.971444726502112e-8,-6.812349399717852e-10
-68.81,1.9729573578027236e-8,-6.818596620849541e-10
-68.8,1.9744713623940143e-8,-6.824850443047674e-10
-68.79,1.9759867416874167e-8,-6.831110875669924e-10
-68.78,1.9775034971327092e-8,-6.837377925483209e-10
-68.77,1.979021630166111e-8,-6.843651600260064e-10
-68.76,1.9805411422383487e-8,-6.849931908917929e-10
-68.75,1.9820620347812233e-8,-6.856218859078954e-10
-68.74,1.983584309239739e-8,-6.862512457397769e-10
-68.73,1.985107967059914e-8,-6.868812714512024e-10
-68.72,1.9866330096982854e-8,-6.87511963628134e-10
-68.71,1.988159438595598e-8,-6.881433230714996e-10
-68.7,1.9896872552018656e-8,-6.887753506222601e-10
-68.69,1.9912164609837404e-8,-6.894080471528031e-10
-68.68,1.9927470573880903e-8,-6.900414132547893e-10
-68.67,1.9942790458557788e-8,-6.906754499756689e-10
-68.66,1.9958124278706492e-8,-6.913101579804688e-10
-68.65,1.9973472048773227e-8,-6.919455380950859e-10
-68.64,1.998883378344984e-8,-6.925815911096205e-10
-68.63,2.0004209497274672e-8,-6.932183178383041e-10
-68.62,2.0019599205063604e-8,-6.938557191287499e-10
-68.61,2.0035002921295182e-8,-6.944937957400583e-10
-68.6,2.0050420660482797e-8,-6.951325486237081e-10
-68.59,2.006585243820048e-8,-6.957719782396822e-10
-68.58,2.0081298268272423e-8,-6.964120857342666e-10
-68.57,2.0096758165622897e-8,-6.970528717808186e-10
-68.56,2.011223214518536e-8,-6.976943372087595e-10
-68.55,2.012772022162508e-8,-6.983364828888505e-10
-68.54,2.01432224097715e-8,-6.989793095226489e-10
-68.53,2.015873872447302e-8,-6.996228180015839e-10
-68.52,2.0174269180431063e-8,-7.002670091625832e-10
-68.51,2.0189813792689124e-8,-7.009118837955177e-10
-68.5,2.020537257585251e-8,-7.01557442622885e-10
-68.49,2.022094554493724e-8,-7.022036867072592e-10
-68.48,2.023653271495519e-8,-7.028506166581909e-10
-68.47,2.0252134100590828e-8,-7.034982333129353e-10
-68.46,2.026774971686331e-8,-7.041465375603808e-10
-68.45,2.028337957886951e-8,-7.047955302428688e-10
