t/M,Re(Psi_4),Im(Psi_4)
41.13,9.540224730406147e-5,8.497771097096328e-6
41.14,9.522611953175144e-5,8.498456530700681e-6
41.15,9.504890216208491e-5,8.499011303833657e-6
41.16,9.487059974046129e-5,8.499435576476845e-6
41.17,9.469121682023423e-5,8.49972951042998e-6
41.18,9.451075796263062e-5,8.49989326930531e-6
41.19,9.432922773666848e-5,8.499927018523196e-6
41.2,9.414663071907566e-5,8.499830925306845e-6
41.21,9.396297149420943e-5,8.499605158677053e-6
41.22,9.377825465397511e-5,8.499249889447841e-6
41.23,9.359248479774329e-5,8.498765290219968e-6
41.24,9.340566653227042e-5,8.498151535377656e-6
41.25,9.321780447161672e-5,8.497408801081984e-6
41.26,9.302890323706575e-5,8.496537265266223e-6
41.27,9.283896745704185e-5,8.495537107630814e-6
41.28,9.264800176703156e-5,8.494408509638038e-6
41.29,9.245601080949993e-5,8.493151654506686e-6
41.3,9.226299923381095e-5,8.491766727206858e-6
41.31,9.206897169614641e-5,8.49025391445498e-6
41.32,9.187393285942569e-5,8.48861340470812e-6
41.33,9.167788739322343e-5,8.486845388158851e-6
41.34,9.148083997368968e-5,8.484950056729929e-6
41.35,9.128279528346938e-5,8.482927604069241e-6
41.36,9.108375801162094e-5,8.48077822554352e-6
41.37,9.088373285353603e-5,8.47850211823426e-6
41.38,9.068272451085848e-5,8.476099480931385e-6
41.39,9.048073769140513e-5,8.473570514128024e-6
41.4,9.027777710908302e-5,8.470915420015239e-6
41.41,9.007384748381087e-5,8.468134402476239e-6
41.42,8.986895354143796e-5,8.465227667081738e-6
41.43,8.966310001366356e-5,8.462195421083173e-6
41.44,8.945629163795762e-5,8.459037873408226e-6
41.45,8.924853315747869e-5,8.455755234654916e-6
41.46,8.903982932099623e-5,8.452347717085703e-6
41.47,8.8830184882808e-5,8.448815534622833e-6
41.48,8.861960460266211e-5,8.445158902841648e-6
41.49,8.84080932456748e-5,8.441378038966148e-6
41.5,8.819565558225365e-5,8.43747316186199e-6
41.51,8.798229638801454e-5,8.433444492032101e-6
41.52,8.776802044370278e-5,8.42929225161014e-6
41.53,8.755283253511529e-5,8.42501666435555e-6
41.54,8.733673745301816e-5,8.420617955647083e-6
41.55,8.71197399930692e-5,8.416096352477926e-6
41.56,8.690184495573646e-5,8.411452083448916e-6
41.57,8.66830571462209e-5,8.406685378764031e-6
41.58,8.646338137437502e-5,8.401796470223553e-6
41.59,8.624282245462505e-5,8.396785591218897e-6
41.6,8.602138520589116e-5,8.391652976726565e-6
41.61,8.579907445150789e-5,8.386398863302395e-6
41.62,8.557589501914532e-5,8.381023489075773e-6
41.63,8.535185174073034e-5,8.37552709374343e-6
41.64,8.512694945236793e-5,8.369909918564479e-6
41.65,8.490119299426114e-5,8.364172206353196e-6
41.66,8.46745872106337e-5,8.358314201474336e-6
41.67,8.44471369496496e-5,8.352336149836627e-6
41.68,8.421884706333688e-5,8.346238298886489e-6
41.69,8.398972240750739e-5,8.340020897603209e-6
41.7,8.375976784167775e-5,8.333684196491727e-6
41.71,8.35289882289934e-5,8.327228447577782e-6
41.72,8.329738843614779e-5,8.320653904400366e-6
41.73,8.306497333330533e-5,8.313960822007846e-6
41.74,8.283174779402353e-5,8.307149456949919e-6
41.75,8.259771669517462e-5,8.300220067272802e-6
41.76,8.23628849168676e-5,8.293172912512638e-6
41.77,8.212725734237032e-5,8.28600825368974e-6
41.78,8.189083885803211e-5,8.278726353302266e-6
41.79,8.165363435320568e-5,8.271327475320237e-6
41.8,8.141564872016925e-5,8.263811885179134e-6
41.81,8.117688685405048e-5,8.256179849774168e-6
41.82,8.09373536527484e-5,8.248431637454118e-6
41.83,8.069705401685447e-5,8.240567518014578e-6
41.84,8.04559928495781e-5,8.23258776269301e-6
41.85,8.021417505666819e-5,8.224492644160784e-6
41.86,7.997160554633594e-5,8.216282436518525e-6
41.87,7.97282892291784e-5,8.207957415289479e-6
41.88,7.948423101810178e-5,8.199517857412326e-6
41.89,7.923943582824486e-5,8.190964041236821e-6
41.9,7.899390857690134e-5,8.1822962465156e-6
41.91,7.874765418344523e-5,8.173514754399124e-6
41.92,7.850067756925249e-5,8.16461984742889e-6
41.93,7.825298365762674e-5,8.155611809531308e-6
41.94,7.800457737372142e-5,8.146490926011416e-6
41.95,7.775546364446419e-5,8.137257483546491e-6
41.96,7.750564739848237e-5,8.12791177017944e-6
41.97,7.725513356602503e-5,8.118454075313045e-6
41.98,7.700392707888837e-5,8.108884689703063e-6
41.99,7.675203287034033e-5,8.099203905452297e-6
42.0,7.64994558750443e-5,8.089412016003671e-6
42.01,7.624620102898523e-5,8.079509316134277e-6
42.02,7.59922732693917e-5,8.069496101948847e-6
42.03,7.573767753466384e-5,8.059372670873297e-6
42.04,7.548241876429643e-5,8.049139321648187e-6
42.05,7.522650189880426e-5,8.038796354322404e-6
42.06,7.496993187964744e-5,8.028344070247062e-6
42.07,7.471271364915744e-5,8.01778277206767e-6
42.08,7.44548521504614e-5,8.007112763719562e-6
42.09,7.419635232740776e-5,7.996334350420378e-6
42.1,7.39372191244936e-5,7.985447838663315e-6
42.11,7.367745748678827e-5,7.974453536211064e-6
42.12,7.341707235986087e-5,7.963351752089114e-6
42.13,7.315606868970475e-5,7.952142796579499e-6
42.14,7.289445142266568e-5,7.940826981213676e-6
42.15,7.26322255053672e-5,7.929404618766604e-6
42.16,7.236939588463602e-5,7.91787602324964e-6
42.17,7.210596750743028e-5,7.906241509904491e-6
42.18,7.184194532076566e-5,7.894501395196352e-6
42.19,7.157733427164182e-5,7.882655996806916e-6
42.2,7.131213930696898e-5,7.870705633628154e-6
42.21,7.104636537349722e-5,7.858650625756023e-6
42.22,7.078001741774052e-5,7.846491294483529e-6
42.23,7.051310038590615e-5,7.834227962293805e-6
42.24,7.024561922382224e-5,7.821860952853831e-6
42.25,6.997757887686429e-5,7.809390591007531e-6
42.26,6.970898428988379e-5,7.79681720276929e-6
42.27,6.943984040713517e-5,7.784141115317384e-6
42.28,6.917015217220538e-5,7.771362656987008e-6
42.29,6.889992452794027e-5,7.758482157263569e-6
42.3,6.862916241637451e-5,7.745499946776597e-6
42.31,6.83578707786585e-5,7.73241635729194e-6
42.32,6.808605455498843e-5,7.719231721706371e-6
42.33,6.781371868453373e-5,7.705946374039368e-6
42.34,6.754086810536635e-5,7.692560649427745e-6
42.35,6.726750775439119e-5,7.679074884118236e-6
42.36,6.699364256727235e-5,7.665489415460699e-6
42.37,6.671927747836454e-5,7.651804581901665e-6
42.38,6.644441742064261e-5,7.63802072297714e-6
42.39,6.616906732563e-5,7.624138179306343e-6
42.4,6.589323212332902e-5,7.61015729258463e-6
42.41,6.561691674215093e-5,7.596078405576552e-6
42.42,6.53401261088455e-5,7.58190186210961e-6
42.43,6.506286514843196e-5,7.5676280070665825e-6
42.44,6.478513878412818e-5,7.553257186379665e-6
42.45,6.450695193728195e-5,7.53878974702306e-6
42.46,6.422830952730175e-5,7.524226037006462e-6
42.47,6.394921647158688e-5,7.509566405367571e-6
42.48,6.366967768545882e-5,7.494811202166169e-6
42.49,6.338969808209228e-5,7.479960778476666e-6
42.5,6.310928257244642e-5,7.465015486381766e-6
42.51,6.282843606519574e-5,7.449975678964457e-6
42.52,6.254716346666304e-5,7.434841710303009e-6
42.53,6.226546968074916e-5,7.419613935462319e-6
42.54,6.198335960886652e-5,7.404292710488156e-6
42.55,6.170083814987022e-5,7.388878392399322e-6
42.56,6.141791019999045e-5,7.3733713391820645e-6
42.57,6.113458065276518e-5,7.357771909781887e-6
42.58,6.085085439897208e-5,7.342080464097673e-6
42.59,6.056673632656118e-5,7.326297362973929e-6
42.6,6.028223132058883e-5,7.310422968194309e-6
42.61,5.9997344263149016e-5,7.294457642474888e-6
42.62,5.971208003330763e-5,7.278401749456784e-6
42.63,5.9426443507035035e-5,7.2622556536998515e-6
42.64,5.914043955714076e-5,7.246019720674467e-6
42.65,5.885407305320565e-5,7.2296943167566475e-6
42.66,5.8567348861516955e-5,7.21327980921898e-6
42.67,5.828027184500081e-5,7.196776566225047e-6
42.68,5.799284686315837e-5,7.18018495682229e-6
42.69,5.770507877199836e-5,7.163505350934362e-6
42.7,5.741697242397205e-5,7.146738119354964e-6
42.71,5.7128532667908885e-5,7.129883633740667e-6
42.72,5.6839764348949845e-5,7.112942266603626e-6
42.73,5.6550672308482844e-5,7.095914391304679e-6
42.74,5.626126138407856e-5,7.078800382046771e-6
42.75,5.597153640942541e-5,7.06160061386827e-6
42.76,5.568150221426491e-5,7.044315462634527e-6
42.77,5.539116362432666e-5,7.026945305032211e-6
42.78,5.5100525461266144e-5,7.009490518561888e-6
42.79,5.480959254259835e-5,6.991951481531476e-6
42.8,5.4518369681635695e-5,6.974328573048324e-6
42.81,5.422686168742384e-5,6.956622173013152e-6
42.82,5.393507336467865e-5,6.938832662112527e-6
42.83,5.364300951372161e-5,6.92096042181144e-6
42.84,5.3350674930417865e-5,6.903005834348156e-6
42.85,5.3058074406113756e-5,6.884969282724923e-6
42.86,5.2765212727572876e-5,6.866851150702129e-6
42.87,5.247209467691376e-5,6.848651822791277e-6
42.88,5.2178725031548024e-5,6.830371684247583e-6
42.89,5.1885108564118214e-5,6.812011121063692e-6
42.9,5.1591250042435136e-5,6.793570519961512e-6
42.91,5.129715422941618e-5,6.77505026838657e-6
42.92,5.1002825883023784e-5,6.756450754499645e-6
42.93,5.0708269756204926e-5,6.737772367170953e-6
42.94,5.041349059682791e-5,6.719015495972016e-6
42.95,5.011849314762234e-5,6.700180531169912e-6
42.96,4.9823282146118806e-5,6.681267863718594e-6
42.97,4.952786232458704e-5,6.662277885253741e-6
42.98,4.9232238409975544e-5,6.643210988084148e-6
42.99,4.8936415123851764e-5,6.624067565185482e-6
43.0,4.864039718234169e-5,6.604848010193379e-6
43.01,4.8344189296069796e-5,6.585552717396182e-6
43.02,4.804779617009896e-5,6.566182081727532e-6
43.03,4.775122250387156e-5,6.546736498759851e-6
43.04,4.7454472991149045e-5,6.527216364697235e-6
43.05,4.715755231995398e-5,6.507622076368565e-6
43.06,4.68604651725093e-5,6.48795403121967e-6
43.07,4.6563216225181716e-5,6.468212627307495e-6
43.08,4.626581014842098e-5,6.4483982632924535e-6
43.09,4.5968251606701895e-5,6.428511338430947e-6
43.1,4.567054525846749e-5,6.408552252569343e-6
43.11,4.537269575606882e-5,6.388521406136262e-6
43.12,4.507470774570845e-5,6.368419200135598e-6
43.13,4.477658586738219e-5,6.348246036139448e-6
43.14,4.447833475482216e-5,6.3280023162819906e-6
43.15,4.417995903543874e-5,6.307688443250963e-6
43.16,4.388146333026358e-5,6.287304820281723e-6
43.17,4.3582852253893465e-5,6.266851851149938e-6
43.18,4.328413041443287e-5,6.246329940164602e-6
43.19,4.298530241343719e-5,6.225739492160545e-6
43.2,4.268637284585705e-5,6.205080912492299e-6
43.21,4.238734629998262e-5,6.184354607026403e-6
43.22,4.20882273573857e-5,6.163560982134675e-6
43.23,4.178902059286637e-5,6.142700444687198e-6
43.24,4.1489730574395456e-5,6.121773402044838e-6
43.25,4.1190361863061444e-5,6.100780262053201e-6
43.26,4.0890919013012415e-5,6.079721433034668e-6
43.27,4.0591406571404186e-5,6.058597323781951e-6
43.28,4.029182907834301e-5,6.037408343551032e-6
43.29,3.9992191066832765e-5,6.016154902053719e-6
43.3,3.969249706271969e-5,5.994837409451349e-6
43.31,3.939275158463834e-5,5.973456276347351e-6
43.32,3.909295914395897e-5,5.952011913780358e-6
43.33,3.8793124244731534e-5,5.930504733217161e-6
43.34,3.8493251383633506e-5,5.908935146545387e-6
43.35,3.819334504991729e-5,5.887303566067965e-6
43.36,3.789340972535558e-5,5.865610404494112e-6
43.37,3.759344988418902e-5,5.843856074933674e-6
43.38,3.729346999307383e-5,5.822040990890011e-6
43.39,3.699347451102922e-5,5.800165566252527e-6
43.4,3.669346788938496e-5,5.7782302152903e-6
43.41,3.63934545717291e-5,5.756235352644534e-6
43.42,3.6093438993856134e-5,5.734181393322208e-6
43.43,3.5793425583716496e-5,5.71206875268881e-6
43.44,3.549341876136303e-5,5.689897846461159e-6
43.45,3.5193422938900814e-5,5.667669090700911e-6
43.46,3.4893442520437584e-5,5.645382901807495e-6
43.47,3.459348190202964e-5,5.623039696510977e-6
43.48,3.429354547163435e-5,5.600639891865246e-6
43.49,3.399363760905744e-5,5.578183905241304e-6
43.5,3.369376268590497e-5,5.5556721543196885e-6
43.51,3.339392506553099e-5,5.533105057084771e-6
43.52,3.30941291029893e-5,5.51048303181613e-6
43.53,3.279437914498408e-5,5.487806497083609e-6
43.54,3.249467952981928e-5,5.465075871738439e-6
43.55,3.21950345873505e-5,5.442291574908308e-6
43.56,3.189544863893503e-5,5.419454025988461e-6
43.57,3.1595925997385106e-5,5.396563644636696e-6
43.58,3.129647096691699e-5,5.3736208507650644e-6
43.59,3.0997087843103805e-5,5.350626064533791e-6
43.6,3.069778091282874e-5,5.327579706344182e-6
43.61,3.0398554454234213e-5,5.304482196831539e-6
43.62,3.0099412736676658e-5,5.281333956858808e-6
43.63,2.980036002067817e-5,5.25813540750901e-6
43.64,2.9501400557879777e-5,5.234886970079336e-6
43.65,2.9202538590993828e-5,5.211589066073396e-6
43.66,2.890377835375725e-5,5.18824211719504e-6
43.67,2.860512407088509e-5,5.1648465453410805e-6
43.68,2.8306579958025038e-5,5.141402772594691e-6
43.69,2.8008150221709563e-5,5.117911221218755e-6
43.7,2.7709839059311287e-5,5.094372313648478e-6
43.71,2.7411650658997227e-5,5.070786472485557e-6
43.72,2.711358919968246e-5,5.047154120490194e-6
43.73,2.6815658850985064e-5,5.0234756805755616e-6
43.74,2.651786377318233e-5,4.999751575799788e-6
43.75,2.6220208117164293e-5,4.975982229360155e-6
43.76,2.592269602438978e-5,4.952168064585982e-6
43.77,2.5625331626841957e-5,4.928309504931844e-6
43.78,2.532811904698461e-5,4.904406973970426e-6
43.79,2.5031062397717372e-5,4.8804608953868885e-6
43.8,2.4734165782332063e-5,4.8564716929708965e-6
43.81,2.443743329447005e-5,4.832439790610601e-6
43.82,2.4140869018078305e-5,4.808365612286018e-6
43.83,2.384447702736597e-5,4.784249582061609e-6
43.84,2.3548261386761867e-5,4.760092124080301e-6
43.85,2.3252226150872562e-5,4.735893662556275e-6
43.86,2.295637536443853e-5,4.711654621769319e-6
43.87,2.266071306229282e-5,4.687375426056151e-6
43.88,2.2365243269319084e-5,4.663056499805626e-6
43.89,2.206997000040995e-5,4.6386982674515676e-6
43.9,2.177489726042466e-5,4.614301153465427e-6
43.91,2.1480029044148455e-5,4.5898655823506705e-6
43.92,2.11853693362514e-5,4.565391978635301e-6
43.93,2.0890922111247746e-5,4.54088076686584e-6
43.94,2.059669133345453e-5,4.516332371599996e-6
43.95,2.030268095695151e-5,4.491747217401215e-6
43.96,2.0008894925541895e-5,4.467125728830494e-6
43.97,1.971533717271071e-5,4.4424683304413934e-6
43.98,1.9422011621586185e-5,4.417775446772329e-6
43.99,1.91289221848994e-5,4.393047502340501e-6
44.0,1.8836072764946677e-5,4.36828492163553e-6
44.01,1.8543467253548162e-5,4.343488129111886e-6
44.02,1.8251109532010573e-5,4.318657549183934e-6
44.03,1.7959003471088263e-5,4.293793606217837e-6
44.04,1.7667152930944474e-5,4.268896724526266e-6
44.05,1.737556176111327e-5,4.243967328360836e-6
44.06,1.7084233800461495e-5,4.219005841906677e-6
44.07,1.6793172877151827e-5,4.194012689274931e-6
44.08,1.6502382808604334e-5,4.168988294496909e-6
44.09,1.6211867401458776e-5,4.143933081517642e-6
44.1,1.5921630451539816e-5,4.118847474188538e-6
44.11,1.563167574381726e-5,4.093731896262429e-6
44.12,1.5342007052371392e-5,4.068586771385958e-6
44.13,1.5052628140355748e-5,4.043412523093248e-6
44.14,1.4763542759962023e-5,4.018209574800376e-6
44.15,1.4474754652382643e-5,3.9929783497976245e-6
44.16,1.4186267547776022e-5,3.967719271244233e-6
44.17,1.389808516523042e-5,3.942432762161266e-6
44.18,1.361021121273018e-5,3.917119245425743e-6
44.19,1.332264938711898e-5,3.891779143764077e-6
44.2,1.3035403374065329e-5,3.866412879745633e-6
44.21,1.2748476848029937e-5,3.841020875776397e-6
44.22,1.2461873472227991e-5,3.815603554093017e-6
44.23,1.2175596898598017e-5,3.7901613367555564e-6
44.24,1.1889650767766429e-5,3.7646946456424166e-6
44.25,1.160403870901469e-5,3.7392039024432694e-6
44.26,1.1318764340245314e-5,3.713689528652789e-6
44.27,1.1033831267948699e-5,3.6881519455647353e-6
44.28,1.0749243087170708e-5,3.662591574265199e-6
44.29,1.0465003381479267e-5,3.637008835627113e-6
44.3,1.018111572293213e-5,3.6114041503030373e-6
44.31,9.897583672044363e-6,3.585777938719548e-6
44.32,9.614410777757343e-6,3.560130621071321e-6
44.33,9.331600577404939e-6,3.534462617314095e-6
44.34,9.049156596683784e-6,3.508774347159026e-6
44.35,8.767082349620733e-6,3.483066230066629e-6
44.36,8.485381338542711e-6,3.45733868524012e-6
44.37,8.204057054044552e-6,3.431592131619474e-6
44.38,7.923112974959264e-6,3.4058269878756705e-6
44.39,7.642552568327604e-6,3.3800436724041832e-6
44.4,7.36237928936677e-6,3.3542426033188444e-6
44.41,7.0825965814417285e-6,3.328424198445827e-6
44.42,6.803207876034464e-6,3.3025888753173946e-6
44.43,6.5242165927153085e-6,3.2767370511663833e-6
44.44,6.2456261391124445e-6,3.2508691429197653e-6
44.45,5.96743991088382e-6,3.224985567192379e-6
44.46,5.689661291688359e-6,3.1990867402809724e-6
44.47,5.412293653156023e-6,3.1731730781588974e-6
44.48,5.135340354860797e-6,3.1472449964688097e-6
44.49,4.8588047442924206e-6,3.1213029105180367e-6
44.5,4.582690156827232e-6,3.095347235271843e-6
44.51,4.306999915701514e-6,3.069378385347055e-6
44.52,4.0317373319837854e-6,3.043396775007363e-6
44.53,3.7569057045476427e-6,3.0174028181564016e-6
44.54,3.4825083200443623e-6,2.9913969283321976e-6
44.55,3.208548452876316e-6,2.9653795187005924e-6
44.56,2.9350293651699673e-6,2.9393510020505616e-6
44.57,2.6619543067511096e-6,2.913311790787522e-6
44.58,2.3893265151160912e-6,2.8872622969276996e-6
44.59,2.1171492154081957e-6,2.861202932091821e-6
44.6,1.8454256203914566e-6,2.8351341074999366e-6
44.61,1.5741589304241354e-6,2.809056233965361e-6
44.62,1.303352333434823e-6,2.7829697218887858e-6
44.63,1.0330090048966159e-6,2.7568749812523366e-6
44.64,7.631321078034112e-7,2.730772421614127e-6
44.65,4.937247926440328e-7,2.704662452102396e-6
44.66,2.2479019737868468e-7,2.6785454814096696e-6
44.67,-4.3668552585282325e-8,2.6524219177868136e-6
44.68,-3.116483444166862e-7,2.6262921690378306e-6
44.69,-5.791460778849168e-7,2.600156642513856e-6
44.7,-8.461586653831193e-7,2.5740157451074687e-6
44.71,-1.112683031950499e-6,2.547869883246511e-6
44.72,-1.3787161152966586e-6,2.5217194628900127e-6
44.73,-1.6442548658234712e-6,2.4955648895207227e-6
44.74,-1.909296246647603e-6,2.4694065681402565e-6
44.75,-2.173837233622153e-6,2.4432449032635836e-6
44.76,-2.437874815360214e-6,2.4170802989135115e-6
44.77,-2.701405993255572e-6,2.3909131586144563e-6
44.78,-2.9644277815038353e-6,2.364743885387812e-6
44.79,-3.226937207124993e-6,2.3385728817455357e-6
44.8,-3.4889313099836756e-6,2.312400549685098e-6
44.81,-3.7504071428106567e-6,2.2862272906838833e-6
44.82,-4.011361771221906e-6,2.2600535056932655e-6
44.83,-4.271792273741621e-6,2.2338795951341985e-6
44.84,-4.531695741820367e-6,2.207705958890516e-6
44.85,-4.791069279855231e-6,2.181532996304081e-6
44.86,-5.049910005210722e-6,2.1553611061691752e-6
44.87,-5.308215048237443e-6,2.1291906867273927e-6
44.88,-5.565981552291153e-6,2.1030221356618253e-6
44.89,-5.823206673752231e-6,2.076855850091801e-6
44.9,-6.079887582044747e-6,2.050692226567596e-6
44.91,-6.3360214596543635e-6,2.0245316610648177e-6
44.92,-6.591605502147754e-6,1.9983745489800144e-6
44.93,-6.846636918189221e-6,1.9722212851234343e-6
44.94,-7.101112929560314e-6,1.9460722637157875e-6
44.95,-7.3550307711763444e-6,1.919927878381541e-6
44.96,-7.60838769110448e-6,1.8937885221443283e-6
44.97,-7.861180950580488e-6,1.8676545874216043e-6
44.98,-8.113407824026362e-6,1.8415264660189868e-6
44.99,-8.365065599066728e-6,1.8154045491257023e-6
45.0,-8.616151576545339e-6,1.7892892273086264e-6
45.01,-8.866663070541829e-6,1.7631808905075754e-6
45.02,-9.116597408387691e-6,1.7370799280303235e-6
45.03,-9.365951930681534e-6,1.7109867285469073e-6
45.04,-9.614723991306032e-6,1.6849016800844237e-6
45.05,-9.862910957442127e-6,1.658825170022992e-6
45.06,-1.0110510209585463e-5,1.6327575850890298e-6
45.07,-1.0357519141559894e-5,1.6066993113513626e-6
45.08,-1.060393516053371e-5,1.580650734215779e-6
45.09,-1.0849755687033402e-5,1.554612238419968e-6
45.1,-1.1094978154958211e-5,1.5285842080283904e-6
45.11,-1.1339600011594216e-5,1.502567026427462e-6
45.12,-1.1583618717628246e-5,1.4765610763203716e-6
45.13,-1.1827031747161615e-5,1.4505667397221412e-6
45.14,-1.2069836587723308e-5,1.424584397954733e-6
45.15,-1.2312030740283269e-5,1.398614431641937e-6
45.16,-1.2553611719265875e-5,1.3726572207046508e-6
45.17,-1.2794577052562474e-5,1.3467131443560924e-6
45.18,-1.3034924281543177e-5,1.3207825810961134e-6
45.19,-1.327465096107011e-5,1.2948659087073323e-6
45.2,-1.3513754659509863e-5,1.26896350424979e-6
45.21,-1.3752232958743721e-5,1.2430757440558077e-6
45.22,-1.3990083454181133e-5,1.217203003725697e-6
45.23,-1.4227303754770063e-5,1.1913456581228439e-6
45.24,-1.4463891483009116e-5,1.165504081368846e-6
45.25,-1.4699844274957176e-5,1.1396786468384657e-6
45.26,-1.4935159780245773e-5,1.1138697271553164e-6
45.27,-1.516983566208872e-5,1.0880776941868385e-6
45.28,-1.5403869597292196e-5,1.0623029190399273e-6
45.29,-1.5637259276265957e-5,1.0365457720556178e-6
45.3,-1.5870002403032507e-5,1.010806622805065e-6
45.31,-1.610209669523686e-5,9.850858400845972e-7
45.32,-1.6333539884155757e-5,9.593837919111957e-7
45.33,-1.656432971470769e-5,9.337008455171509e-7
45.34,-1.6794463945461474e-5,9.080373673467355e-7
45.35,-1.7023940348644688e-5,8.823937230510619e-7
45.36,-1.7252756710153136e-5,8.567702774825219e-7
45.37,-1.7480910829558744e-5,8.311673946920913e-7
45.38,-1.7708400520117503e-5,8.055854379231587e-7
45.39,-1.7935223608777914e-5,7.800247696081508e-7
45.4,-1.8161377936188314e-5,7.544857513632275e-7
45.41,-1.8386861356704627e-5,7.289687439843272e-7
45.42,-1.8611671738398333e-5,7.034741074426751e-7
45.43,-1.8835806963061292e-5,6.780022008800388e-7
45.44,-1.905926492621583e-5,6.525533826043768e-7
45.45,-1.9282043537119025e-5,6.271280100858942e-7
45.46,-1.9504140718769456e-5,6.017264399523463e-7
45.47,-1.9725554407914673e-5,5.763490279841138e-7
45.48,-1.994628255505603e-5,5.509961291111102e-7
45.49,-2.0166323124454774e-5,5.256680974073794e-7
45.5,-2.0385674094137652e-5,5.003652860872394e-7
45.51,-2.060433345590266e-5,4.750880475012005e-7
45.52,-2.0822299215323906e-5,4.4983673313106614e-7
45.53,-2.1039569391756034e-5,4.246116935863198e-7
45.54,-2.125614201833992e-5,3.994132785997646e-7
45.55,-2.1472015142006695e-5,3.742418370228104e-7
45.56,-2.1687186823482016e-5,3.4909771682240313e-7
45.57,-2.19016551372905e-5,3.2398126507537985e-7
45.58,-2.2115418171758943e-5,2.988928279657824e-7
45.59,-2.2328474029020775e-5,2.7383275077956575e-7
45.6,-2.2540820825019043e-5,2.4880137790112566e-7
45.61,-2.275245668950994e-5,2.23799052809217e-7
45.62,-2.296337976606585e-5,1.9882611807298262e-7
45.63,-2.3173588212077777e-5,1.738829153468642e-7
45.64,-2.3383080198758397e-5,1.4896978536824358e-7
45.65,-2.359185391114423e-5,1.2408706795210643e-7
45.66,-2.379990754809819e-5,9.923510198778646e-8
45.67,-2.4007239322311513e-5,7.44142254345482e-8
45.68,-2.4213847460304914e-5,4.962477531791153e-8
45.69,-2.4419730202431142e-5,2.4867087725667226e-8
45.7,-2.4624885802875765e-5,1.4149780414863353e-10
45.71,-2.482931252965805e-5,-2.4551660246172535e-8
45.72,-2.5033008664633083e-5,-4.921205317399485e-8
45.73,-2.523597250349157e-5,-7.383934868123796e-8
45.74,-2.5438202355760555e-5,-9.843321542691223e-8
45.75,-2.5639696544803714e-5,-1.229933230312624e-7
45.76,-2.5840453407821593e-5,-1.4751934207827652e-7
45.77,-2.6040471295852288e-5,-1.7201094412123882e-7
45.78,-2.623974857376967e-5,-1.964678016852167e-7
45.79,-2.6438283620284125e-5,-2.2088958827117773e-7
45.8,-2.663607482794149e-5,-2.452759783596694e-7
45.81,-2.683312060312248e-5,-2.696266474143972e-7
45.82,-2.7029419366040363e-5,-2.939412718863594e-7
45.83,-2.7224969550741727e-5,-3.1821952921659483e-7
45.84,-2.7419769605103593e-5,-3.424610978405557e-7
45.85,-2.761381799083152e-5,-3.666656571917614e-7
45.86,-2.7807113183459116e-5,-3.9083288770436015e-7
45.87,-2.799965367234431e-5,-4.149624708183375e-7
45.88,-2.8191437960668794e-5,-4.3905408898157445e-7
45.89,-2.8382464565433357e-5,-4.6310742565395613e-7
45.9,-2.8572732017457623e-5,-4.871221653107861e-7
45.91,-2.876223886137511e-5,-5.110979934467403e-7
45.92,-2.895098365563182e-5,-5.350345965784684e-7
45.93,-2.9138964972481503e-5,-5.589316622485351e-7
45.94,-2.9326181397983006e-5,-5.827888790288025e-7
45.95,-2.951263153199674e-5,-6.066059365240271e-7
45.96,-2.9698313988180033e-5,-6.303825253744702e-7
45.97,-2.988322739398391e-5,-6.541183372602398e-7
45.98,-3.006737039064816e-5,-6.778130649039502e-7
45.99,-3.025074163319741e-5,-7.014664020740224e-7
46.0,-3.043333979043598e-5,-7.250780435885922e-7
46.01,-3.061516354494338e-5,-7.486476853182457e-7
46.02,-3.079621159306908e-5,-7.721750241890142e-7
46.03,-3.097648264492723e-5,-7.9565975818661e-7
46.04,-3.115597542439125e-5,-8.191015863582601e-7
46.05,-3.133468866908869e-5,-8.425002088171365e-7
46.06,-3.151262113039481e-5,-8.658553267451222e-7
46.07,-3.1689771573426204e-5,-8.891666423951646e-7
46.08,-3.186613877703582e-5,-9.124338590961271e-7
46.09,-3.20417215338054e-5,-9.356566812535082e-7
46.1,-3.22165186500395e-5,-9.588348143550344e-7
46.11,-3.23905289457584e-5,-9.81967964972034e-7
46.12,-3.256375125469152e-5,-1.0050558407625952e-6
46.13,-3.273618442427005e-5,-1.028098150475812e-6
46.14,-3.2907827315618975e-5,-1.051094603953144e-6
46.15,-3.307867880355083e-5,-1.074044912132613e-6
46.16,-3.32487377765567e-5,-1.0969487870512473e-6
46.17,-3.3418003136799276e-5,-1.1198059418479017e-6
46.18,-3.3586473800104144e-5,-1.142616090766622e-6
46.19,-3.3754148695951306e-5,-1.165378949158772e-6
46.2,-3.3921026767467945e-5,-1.1880942334871348e-6
46.21,-3.4087106971417585e-5,-1.2107616613271964e-6
46.22,-3.425238827819362e-5,-1.2333809513715294e-6
46.23,-3.4416869671808774e-5,-1.2559518234313026e-6
46.24,-3.458055014988618e-5,-1.2784739984397802e-6
46.25,-3.474342872365015e-5,-1.300947198455118e-6
46.26,-3.490550441791658e-5,-1.323371146662625e-6
46.27,-3.506677627108287e-5,-1.3457455673778024e-6
46.28,-3.5227243335118094e-5,-1.368070186049176e-6
46.29,-3.538690467555339e-5,-1.3903447292606145e-6
