t/M,Re(Psi_4),Im(Psi_4)
62.13,-6.799999250417075e-5,-2.391006962066309e-5
62.14,-6.779266996175258e-5,-2.4251320988848944e-5
62.15,-6.758372026605367e-5,-2.459126459952101e-5
62.16,-6.737315193116717e-5,-2.49298927431644e-5
62.17,-6.716097350463968e-5,-2.526719776133787e-5
62.18,-6.69471935671693e-5,-2.5603172046818373e-5
62.19,-6.673182073230729e-5,-2.59378080437305e-5
62.2,-6.651486364615476e-5,-2.627109824768687e-5
62.21,-6.629633098706046e-5,-2.6603035205919756e-5
62.22,-6.607623146531954e-5,-2.6933611517411664e-5
62.23,-6.585457382287066e-5,-2.7262819833026584e-5
62.24,-6.563136683299053e-5,-2.7590652855637354e-5
62.25,-6.54066192999941e-5,-2.791710334025168e-5
62.26,-6.518034005892709e-5,-2.8242164094137507e-5
62.27,-6.495253797526264e-5,-2.8565827976945745e-5
62.28,-6.472322194459746e-5,-2.8888087900831286e-5
62.29,-6.449240089234408e-5,-2.920893683057241e-5
62.3,-6.426008377342819e-5,-2.9528367783689702e-5
62.31,-6.402627957197939e-5,-2.9846373830560625e-5
62.32,-6.379099730102869e-5,-3.0162948094534518e-5
62.33,-6.35542460021974e-5,-3.0478083752044805e-5
62.34,-6.331603474539274e-5,-3.079177403272098e-5
62.35,-6.307637262850062e-5,-3.1104012219496254e-5
62.36,-6.283526877707665e-5,-3.14147916487161e-5
62.37,-6.259273234403847e-5,-3.172410571024407e-5
62.38,-6.234877250935743e-5,-3.203194784756444e-5
62.39,-6.210339847975107e-5,-3.233831155788612e-5
62.4,-6.185661948837202e-5,-3.2643190392241956e-5
62.41,-6.160844479450038e-5,-3.294657795558858e-5
62.42,-6.13588836832339e-5,-3.3248467906902586e-5
62.43,-6.110794546517807e-5,-3.3548853959276154e-5
62.44,-6.085563947613723e-5,-3.384772988001148e-5
62.45,-6.06019750768017e-5,-3.4145089490711126e-5
62.46,-6.034696165244068e-5,-3.4440926667369773e-5
62.47,-6.009060861258938e-5,-3.47352353404615e-5
62.48,-5.983292539073877e-5,-3.502800949502777e-5
62.49,-5.9573921444025086e-5,-3.531924317076121e-5
62.5,-5.931360625291869e-5,-3.5608930462087704e-5
62.51,-5.905198932090943e-5,-3.589706551825556e-5
62.52,-5.8789080174200906e-5,-3.618364254340187e-5
62.53,-5.852488836139533e-5,-3.6468655796642485e-5
62.54,-5.825942345317866e-5,-3.675209959214261e-5
62.55,-5.799269504201536e-5,-3.703396829919486e-5
62.56,-5.7724712741830926e-5,-3.7314256342289045e-5
62.57,-5.745548618770183e-5,-3.7592958201184056e-5
62.58,-5.718502503554204e-5,-3.7870068410979675e-5
62.59,-5.6913338961792074e-5,-3.8145581562181565e-5
62.6,-5.6640437663104414e-5,-3.841949230076861e-5
62.61,-5.636633085603192e-5,-3.869179532825724e-5
62.62,-5.609102827671579e-5,-3.896248540176492e-5
62.63,-5.581453968057071e-5,-3.923155733406963e-5
62.64,-5.553687484197367e-5,-3.9499005993668265e-5
62.65,-5.5258043553950795e-5,-3.9764826304837556e-5
62.66,-5.4978055627863374e-5,-4.002901324768675e-5
62.67,-5.469692089309556e-5,-4.029156185821323e-5
62.68,-5.4414649196741955e-5,-4.0552467228353426e-5
62.69,-5.413125040329265e-5,-4.081172450603511e-5
62.7,-5.384673439432213e-5,-4.10693288952262e-5
62.71,-5.356111106817519e-5,-4.132527565598021e-5
62.72,-5.327439033965511e-5,-4.1579560104484084e-5
62.73,-5.298658213970758e-5,-4.1832177613100173e-5
62.74,-5.269769641511129e-5,-4.208312361041082e-5
62.75,-5.24077431281635e-5,-4.2332393581254977e-5
62.76,-5.211673225636684e-5,-4.257998306677027e-5
62.77,-5.1824673792116235e-5,-4.28258876644294e-5
62.78,-5.153157774238806e-5,-4.307010302807279e-5
62.79,-5.123745412842276e-5,-4.331262486794949e-5
62.8,-5.0942312985420446e-5,-4.3553448950737746e-5
62.81,-5.064616436221921e-5,-4.379257109958569e-5
62.82,-5.034901832098974e-5,-4.4029987194133936e-5
62.83,-5.005088493691806e-5,-4.426569317054672e-5
62.84,-4.975177429789678e-5,-4.4499685021532e-5
62.85,-4.9451696504212085e-5,-4.473195879636943e-5
62.86,-4.9150661668230286e-5,-4.496251060093058e-5
62.87,-4.8848679914088285e-5,-4.519133659769813e-5
62.88,-4.854576137738029e-5,-4.541843300578639e-5
62.89,-4.824191620484783e-5,-4.5643796100956306e-5
62.9,-4.7937154554067276e-5,-4.586742221563197e-5
62.91,-4.763148659313933e-5,-4.6089307738912605e-5
62.92,-4.732492250037805e-5,-4.6309449116586314e-5
62.93,-4.7017472464000066e-5,-4.6527842851138686e-5
62.94,-4.67091466818138e-5,-4.674448550176163e-5
62.95,-4.639995536091059e-5,-4.695937368436083e-5
62.96,-4.608990871735232e-5,-4.717250407155996e-5
62.97,-4.577901697586465e-5,-4.738387339270504e-5
62.98,-4.546729036952369e-5,-4.759347843386642e-5
62.99,-4.515473913944944e-5,-4.780131603783727e-5
63.0,-4.48413735344974e-5,-4.800738310413456e-5
63.01,-4.452720381094706e-5,-4.821167658899417e-5
63.02,-4.421224023219455e-5,-4.8414193505367804e-5
63.03,-4.3896493068445205e-5,-4.861493092291431e-5
63.04,-4.3579972596406194e-5,-4.881388596799455e-5
63.05,-4.326268909897564e-5,-4.9011055823659343e-5
63.06,-4.294465286493804e-5,-4.9206437729639797e-5
63.07,-4.2625874188659543e-5,-4.9400028982331835e-5
63.08,-4.2306363369773904e-5,-4.959182693478713e-5
63.09,-4.198613071288362e-5,-4.978182899669145e-5
63.1,-4.166518652725108e-5,-4.997003263434865e-5
63.11,-4.134354112649179e-5,-5.015643537066315e-5
63.12,-4.10212048282708e-5,-5.034103478511579e-5
63.13,-4.0698187953997095e-5,-5.0523828513744485e-5
63.14,-4.037450082852025e-5,-5.070481424911775e-5
63.15,-4.005015377982409e-5,-5.088398974030963e-5
63.16,-3.972515713872527e-5,-5.1061352792872814e-5
63.17,-3.9399521238567336e-5,-5.1236901268809206e-5
63.18,-3.907325641492111e-5,-5.141063308653879e-5
63.19,-3.874637300527973e-5,-5.1582546220868885e-5
63.2,-3.8418881348756635e-5,-5.175263870295975e-5
63.21,-3.809079178578617e-5,-5.192090862028807e-5
63.22,-3.7762114657819374e-5,-5.208735411661222e-5
63.23,-3.7432860307025045e-5,-5.2251973391931537e-5
63.24,-3.710303907598942e-5,-5.2414764702449546e-5
63.25,-3.677266130741655e-5,-5.257572636052842e-5
63.26,-3.64417373438271e-5,-5.273485673464719e-5
63.27,-3.611027752726127e-5,-5.2892154249360254e-5
63.28,-3.5778292198981464e-5,-5.304761738524577e-5
63.29,-3.544579169917148e-5,-5.320124467886154e-5
63.3,-3.5112786366640924e-5,-5.335303472269444e-5
63.31,-3.4779286538528026e-5,-5.350298616510952e-5
63.32,-3.444530255000382e-5,-5.3651097710297513e-5
63.33,-3.4110844733976416e-5,-5.3797368118220965e-5
63.34,-3.37759234207939e-5,-5.394179620455892e-5
63.35,-3.3440548937951794e-5,-5.408438084064928e-5
63.36,-3.3104731609797924e-5,-5.4225120953431e-5
63.37,-3.2768481757239504e-5,-5.4364015525383784e-5
63.38,-3.243180969744927e-5,-5.450106359446541e-5
63.39,-3.209472574357369e-5,-5.463626425404994e-5
63.4,-3.17572402044391e-5,-5.476961665286363e-5
63.41,-3.1419363384264464e-5,-5.490111999491623e-5
63.42,-3.108110558236746e-5,-5.503077353943577e-5
63.43,-3.074247709287525e-5,-5.5158576600799655e-5
63.44,-3.0403488204434907e-5,-5.528452854846052e-5
63.45,-3.0064149199924377e-5,-5.5408628806879615e-5
63.46,-2.9724470356166225e-5,-5.55308768554481e-5
63.47,-2.9384461943636936e-5,-5.565127222841595e-5
63.48,-2.9044134226182234e-5,-5.576981451481212e-5
63.49,-2.8703497460729273e-5,-5.5886503358369526e-5
63.5,-2.8362561897004413e-5,-5.6001338457443686e-5
63.51,-2.8021337777241512e-5,-5.6114319564932356e-5
63.52,-2.7679835335905743e-5,-5.622544648819334e-5
63.53,-2.7338064799403783e-5,-5.633471908896023e-5
63.54,-2.6996036385805376e-5,-5.6442137283260144e-5
63.55,-2.6653760304556005e-5,-5.654770104131996e-5
63.56,-2.6311246756200348e-5,-5.6651410387486164e-5
63.57,-2.5968505932098783e-5,-5.675326540013049e-5
63.58,-2.5625548014148234e-5,-5.685326621156103e-5
63.59,-2.528238317450211e-5,-5.695141300792893e-5
63.6,-2.4939021575292554e-5,-5.704770602913496e-5
63.61,-2.459547336835097e-5,-5.7142145568734214e-5
63.62,-2.4251748694933225e-5,-5.723473197383915e-5
63.63,-2.3907857685440265e-5,-5.7325465645023e-5
63.64,-2.3563810459145773e-5,-5.7414347036218714e-5
63.65,-2.3219617123918105e-5,-5.750137665461895e-5
63.66,-2.287528777594807e-5,-5.758655506057395e-5
63.67,-2.253083249947572e-5,-5.766988286748834e-5
63.68,-2.2186261366515576e-5,-5.775136074171486e-5
63.69,-2.1841584436588178e-5,-5.783098940245003e-5
63.7,-2.1496811756445952e-5,-5.79087696216246e-5
63.71,-2.115195335980478e-5,-5.7984702223797136e-5
63.72,-2.0807019267074595e-5,-5.805878808604062e-5
63.73,-2.0462019485089613e-5,-5.813102813783174e-5
63.74,-2.0116964006841694e-5,-5.820142336094076e-5
63.75,-1.977186281121362e-5,-5.826997478931267e-5
63.76,-1.9426725862711883e-5,-5.833668350895382e-5
63.77,-1.90815631112023e-5,-5.840155065781573e-5
63.78,-1.8736384491645467e-5,-5.846457742567541e-5
63.79,-1.839119992383241e-5,-5.852576505401555e-5
63.8,-1.8046019312123996e-5,-5.858511483590459e-5
63.81,-1.7700852545186143e-5,-5.8642628115874077e-5
63.82,-1.7355709495731913e-5,-5.8698306289794735e-5
63.83,-1.7010600020259106e-5,-5.875215080475166e-5
63.84,-1.66655339587921e-5,-5.8804163158919916e-5
63.85,-1.6320521134623705e-5,-5.8854344901434855e-5
63.86,-1.597557135405807e-5,-5.890269763226334e-5
63.87,-1.563069440615197e-5,-5.894922300207648e-5
63.88,-1.528590006246259e-5,-5.899392271211613e-5
63.89,-1.4941198076790579e-5,-5.903679851406407e-5
63.9,-1.45965981849263e-5,-5.907785220990527e-5
63.91,-1.425211010439855e-5,-5.911708565179726e-5
63.92,-1.3907743534220991e-5,-5.915450074193129e-5
63.93,-1.3563508154643064e-5,-5.919009943239421e-5
63.94,-1.3219413626897312e-5,-5.922388372503248e-5
63.95,-1.2875469592952808e-5,-5.9255855671310006e-5
63.96,-1.2531685675266807e-5,-5.928601737216914e-5
63.97,-1.2188071476535815e-5,-5.9314370977886155e-5
63.98,-1.1844636579450332e-5,-5.934091868792938e-5
63.99,-1.1501390546451023e-5,-5.936566275081408e-5
64.0,-1.1158342919483107e-5,-5.938860546395672e-5
64.01,-1.081550321975259e-5,-5.940974917352774e-5
64.02,-1.0472880947485938e-5,-5.9429096274302776e-5
64.03,-1.0130485581686217e-5,-5.944664920951589e-5
64.04,-9.788326579896003e-6,-5.946241047070459e-5
64.05,-9.446413377955483e-6,-5.947638259756241e-5
64.06,-9.104755389764675e-6,-5.948856817778404e-5
64.07,-8.763362007048638e-6,-5.9498969846911086e-5
64.08,-8.422242599116856e-6,-5.9507590288177155e-5
64.09,-8.081406512632407e-6,-5.951443223235411e-5
64.1,-7.740863071375991e-6,-5.951949845758904e-5
64.11,-7.400621576011462e-6,-5.952279178925151e-5
64.12,-7.06069130385588e-6,-5.9524315099771994e-5
64.13,-6.721081508648726e-6,-5.9524071308478926e-5
64.14,-6.381801420319197e-6,-5.9522063381439905e-5
64.15,-6.042860244759617e-6,-5.95182943312979e-5
64.16,-5.704267163598695e-6,-5.951276721710571e-5
64.17,-5.3660313339701975e-6,-5.9505485144162914e-5
64.18,-5.028161888291968e-6,-5.949645126384879e-5
64.19,-4.690667934039672e-6,-5.948566877345586e-5
64.2,-4.353558553521561e-6,-5.947314091601942e-5
64.21,-4.01684280365917e-6,-5.9458870980151404e-5
64.22,-3.6805297157625665e-6,-5.9442862299866945e-5
64.23,-3.344628295312964e-6,-5.942511825441486e-5
64.24,-3.0091475217422143e-6,-5.94056422681048e-5
64.25,-2.6740963482140035e-6,-5.9384437810133354e-5
64.26,-2.3394837014085734e-6,-5.93615083944102e-5
64.27,-2.0053184813058955e-6,-5.933685757938124e-5
64.28,-1.6716095609705206e-6,-5.931048896785325e-5
64.29,-1.3383657863384464e-6,-5.928240620681753e-5
64.3,-1.0055959760060793e-6,-5.925261298726775e-5
64.31,-6.733089210152502e-7,-5.922111304402332e-5
64.32,-3.4151338464769474e-7,-5.918791015554889e-5
64.33,-1.0218102211095111e-8,-5.915300814377102e-5
64.34,3.205682191648545e-7,-5.911641087389804e-5
64.35,6.508369007368408e-7,-5.9078122254234445e-5
64.36,9.805792923553797e-7,-5.903814623599811e-5
64.37,1.309786772664752e-6,-5.89964868131343e-5
64.38,1.6384507493108728e-6,-5.895314802212944e-5
64.39,1.9665626591418654e-6,-5.890813394182426e-5
64.4,2.2941139684079324e-6,-5.8861448693226147e-5
64.41,2.621096172961498e-6,-5.8813096439318046e-5
64.42,2.947500798458441e-6,-5.8763081384871044e-5
64.43,3.273319400551907e-6,-5.871140777625209e-5
64.44,3.598543565089738e-6,-5.8658079901233646e-5
64.45,3.923164908312461e-6,-5.860310208879881e-5
64.46,4.247175077042043e-6,-5.8546478708949635e-5
64.47,4.570565748879416e-6,-5.8488214172512915e-5
64.48,4.89332863239223e-6,-5.842831293094165e-5
64.49,5.2154554673076625e-6,-5.836677947612561e-5
64.5,5.536938024701107e-6,-5.830361834018688e-5
64.51,5.857768107181925e-6,-5.823883409528736e-5
64.52,6.1779375490833535e-6,-5.8172431353427774e-5
64.53,6.497438216646777e-6,-5.810441476624781e-5
64.54,6.8162620082036035e-6,-5.803478902482792e-5
64.55,7.134400854361579e-6,-5.796355885948608e-5
64.56,7.451846718185786e-6,-5.789072903957692e-5
64.57,7.768591595376862e-6,-5.781630437328882e-5
64.58,8.084627514454323e-6,-5.7740289707440356e-5
64.59,8.399946536930844e-6,-5.766268992727517e-5
64.6,8.714540757491106e-6,-5.758350995625886e-5
64.61,9.02840230416829e-6,-5.750275475587018e-5
64.62,9.341523338514003e-6,-5.7420429325398125e-5
64.63,9.653896055778293e-6,-5.733653870173e-5
64.64,9.965512685075654e-6,-5.725108795914741e-5
64.65,1.0276365489558531e-5,-5.71640822091146e-5
64.66,1.058644676658456e-5,-5.707552660007024e-5
64.67,1.0895748847888155e-5,-5.6985426317215874e-5
64.68,1.1204264099742982e-5,-5.689378658230638e-5
64.69,1.1511984923131445e-5,-5.6800612653436045e-5
64.7,1.181890375390576e-5,-5.6705909824828134e-5
64.71,1.2125013062953346e-5,-5.660968342662044e-5
64.72,1.2430305356357912e-5,-5.6511938824650916e-5
64.73,1.2734773175558471e-5,-5.64126814202438e-5
64.74,1.3038409097509942e-5,-5.63119166499954e-5
64.75,1.3341205734842163e-5,-5.6209649985554674e-5
64.76,1.3643155736014264e-5,-5.6105886933411256e-5
64.77,1.3944251785469645e-5,-5.600063303467298e-5
64.78,1.42444866037936e-5,-5.589389386485261e-5
64.79,1.4543852947862316e-5,-5.578567503364648e-5
64.8,1.4842343610995207e-5,-5.5675982184715535e-5
64.81,1.5139951423107538e-5,-5.556482099546604e-5
64.82,1.5436669250854997e-5,-5.545219717682924e-5
64.83,1.5732489997786227e-5,-5.533811647303907e-5
64.84,1.6027406604483943e-5,-5.5222584661411916e-5
64.85,1.6321412048713206e-5,-5.510560755212336e-5
64.86,1.661449934556547e-5,-5.498719098798545e-5
64.87,1.6906661547598234e-5,-5.4867340844223066e-5
64.88,1.7197891744977663e-5,-5.474606302825051e-5
64.89,1.7488183065618494e-5,-5.462336347944535e-5
64.9,1.7777528675322645e-5,-5.4499248168925e-5
64.91,1.8065921777914056e-5,-5.437372309932014e-5
64.92,1.835335561537793e-5,-5.4246794304547444e-5
64.93,1.8639823467992222e-5,-5.411846784958459e-5
64.94,1.8925318654460666e-5,-5.398874983024295e-5
64.95,1.9209834532051142e-5,-5.385764637293467e-5
64.96,1.9493364496713206e-5,-5.3725163634452835e-5
64.97,1.97759019832196e-5,-5.3591307801735654e-5
64.98,2.0057440465287827e-5,-5.345608509163883e-5
64.99,2.0337973455707507e-5,-5.33195017507076e-5
65.0,2.061749450646748e-5,-5.318156405494331e-5
65.01,2.089599720887696e-5,-5.304227830957385e-5
65.02,2.117347519368901e-5,-5.2901650848824224e-5
65.03,2.14499221312227e-5,-5.275968803568079e-5
65.04,2.172533173148092e-5,-5.261639626166098e-5
65.05,2.1999697744270707e-5,-5.247178194658238e-5
65.06,2.227301395932001e-5,-5.232585153832567e-5
65.07,2.254527420639122e-5,-5.2178611512603935e-5
65.08,2.2816472355399992e-5,-5.203006837272713e-5
65.09,2.308660231652297e-5,-5.18802286493682e-5
65.1,2.3355658040313838e-5,-5.1729098900328945e-5
65.11,2.3623633517812385e-5,-5.1576685710302574e-5
65.12,2.389052278065224e-5,-5.142299569063921e-5
65.13,2.4156319901169614e-5,-5.1268035479111176e-5
65.14,2.442101899251151e-5,-5.111181173967364e-5
65.15,2.468461420873609e-5,-5.095433116222995e-5
65.16,2.49470997449205e-5,-5.0795600462394004e-5
65.17,2.520846983726222e-5,-5.063562638125177e-5
65.18,2.5468718763178537e-5,-5.047441568512394e-5
65.19,2.5727840841406725e-5,-5.031197516532851e-5
65.2,2.5985830432104127e-5,-5.0148311637940085e-5
65.21,2.6242681936941646e-5,-4.998343194355286e-5
65.22,2.649838979920393e-5,-4.9817342947039556e-5
65.23,2.675294850387508e-5,-4.965005153731664e-5
65.24,2.7006352577743614e-5,-4.9481564627094594e-5
65.25,2.725859658948429e-5,-4.931188915264848e-5
65.26,2.7509675149751058e-5,-4.9141032073570236e-5
65.27,2.7759582911265843e-5,-4.89690003725324e-5
65.28,2.8008314568906886e-5,-4.8795801055043054e-5
65.29,2.8255864859793278e-5,-4.862144114920821e-5
65.3,2.8502228563370764e-5,-4.844592770548661e-5
65.31,2.874740050149446e-5,-4.826926779645135e-5
65.32,2.8991375538509528e-5,-4.8091468516545036e-5
65.33,2.9234148581334778e-5,-4.791253698183895e-5
65.34,2.947571457953933e-5,-4.773248032979041e-5
65.35,2.9716068525420108e-5,-4.755130571899876e-5
65.36,2.9955205454081723e-5,-4.73690203289641e-5
65.37,3.0193120443507412e-5,-4.718563135984207e-5
65.38,3.042980861463507e-5,-4.7001146032203175e-5
65.39,3.066526513143044e-5,-4.6815571586785354e-5
65.4,3.0899485200955385e-5,-4.662891528425393e-5
65.41,3.1132464073439385e-5,-4.6441184404954615e-5
65.42,3.1364197042349545e-5,-4.6252386248671505e-5
65.43,3.1594679444452885e-5,-4.6062528134381735e-5
65.44,3.182390665988616e-5,-4.587161740001087e-5
65.45,3.205187411221894e-5,-4.567966140218799e-5
65.46,3.2278577268515e-5,-4.548666751600203e-5
65.47,3.250401163939611e-5,-4.529264313475546e-5
65.48,3.272817277910048e-5,-4.509759566972087e-5
65.49,3.295105628554254e-5,-4.49015325498942e-5
65.5,3.317265780037047e-5,-4.47044612217484e-5
65.51,3.339297300901889e-5,-4.450638914899408e-5
65.52,3.361199764077053e-5,-4.430732381232347e-5
65.53,3.3829727468804763e-5,-4.41072727091747e-5
65.54,3.404615831024836e-5,-4.390624335348179e-5
65.55,3.4261286026229885e-5,-4.3704243275428347e-5
65.56,3.4475106521927236e-5,-4.350128002120301e-5
65.57,3.468761574661591e-5,-4.329736115275316e-5
65.58,3.489880969371515e-5,-4.309249424753832e-5
65.59,3.510868440083372e-5,-4.288668689828601e-5
65.6,3.531723594981276e-5,-4.267994671274295e-5
65.61,3.5524460466770834e-5,-4.2472281313430906e-5
65.62,3.5730354122142375e-5,-4.2263698337400377e-5
65.63,3.59349131307185e-5,-4.2054205435983174e-5
65.64,3.613813375168686e-5,-4.18438102745474e-5
65.65,3.6340012288666315e-5,-4.163252053225148e-5
65.66,3.654054508974465e-5,-4.1420343901797054e-5
65.67,3.6739728547513024e-5,-4.12072880891828e-5
65.68,3.6937559099097276e-5,-4.099336081345885e-5
65.69,3.7134033226192116e-5,-4.077856980648155e-5
65.7,3.7329147455090294e-5,-4.056292281266411e-5
65.71,3.752289835671158e-5,-4.034642758873417e-5
65.72,3.771528254663097e-5,-4.012909190348592e-5
65.73,3.790629668510482e-5,-3.991092353753389e-5
65.74,3.809593747709644e-5,-3.969193028306814e-5
65.75,3.828420167229955e-5,-3.9472119943607866e-5
65.76,3.847108606516088e-5,-3.925150033375472e-5
65.77,3.8656587494900456e-5,-3.903007927894915e-5
65.78,3.884070284553274e-5,-3.880786461522206e-5
65.79,3.90234290458843e-5,-3.8584864188951135e-5
65.8,3.9204763069610956e-5,-3.8361085856615445e-5
65.81,3.938470193521371e-5,-3.813653748454974e-5
65.82,3.9563242706052935e-5,-3.791122694869828e-5
65.83,3.974038249036279e-5,-3.768516213437006e-5
65.84,3.991611844126056e-5,-3.7458350935997065e-5
65.85,4.009044775675991e-5,-3.723080125688354e-5
65.86,4.02633676797784e-5,-3.700252100896512e-5
65.87,4.0434875498146385e-5,-3.677351811256505e-5
65.88,4.060496854461216e-5,-3.6543800496146595e-5
65.89,4.0773644196849406e-5,-3.6313376096070936e-5
65.9,4.094089987745806e-5,-3.608225285635328e-5
65.91,4.1106733053971226e-5,-3.5850438728417295e-5
65.92,4.127114123885209e-5,-3.5617941670852624e-5
65.93,4.143412198949737e-5,-3.538476964917178e-5
65.94,4.159567290823394e-5,-3.515093063556612e-5
65.95,4.175579164231755e-5,-3.4916432608660445e-5
65.96,4.191447588392809e-5,-3.4681283553275975e-5
65.97,4.207172337016553e-5,-3.444549146018045e-5
65.98,4.22275318830428e-5,-3.42090643258521e-5
65.99,4.238189924947694e-5,-3.3972010152233044e-5
66.0,4.253482334128364e-5,-3.3734336946487766e-5
66.01,4.268630207516205e-5,-3.349605272076407e-5
66.02,4.28363334126875e-5,-3.325716549194885e-5
66.03,4.2984915360296926e-5,-3.301768328142699e-5
66.04,4.313204596927403e-5,-3.277761411484212e-5
66.05,4.3277723335734794e-5,-3.253696602185426e-5
66.06,4.342194560061163e-5,-3.229574703589952e-5
66.07,4.356471094963319e-5,-3.2053965193951e-5
66.08,4.3706017613308006e-5,-3.1811628536276646e-5
66.09,4.384586386690095e-5,-3.156874510620213e-5
66.1,4.3984248030413913e-5,-3.132532294987069e-5
66.11,4.4121168468561855e-5,-3.1081370116003115e-5
66.12,4.425662359074883e-5,-3.0836894655659554e-5
66.13,4.439061185104182e-5,-3.059190462200309e-5
66.14,4.452313174814558e-5,-3.034640807005749e-5
66.15,4.465418182537238e-5,-3.0100413056474187e-5
66.16,4.478376067061502e-5,-2.985392763929176e-5
66.17,4.4911866916314286e-5,-2.9606959877699796e-5
66.18,4.503849923942908e-5,-2.9359517831801983e-5
66.19,4.516365636140235e-5,-2.9111609562381158e-5
66.2,4.5287337048127454e-5,-2.886324313066069e-5
66.21,4.540954010991161e-5,-2.8614426598072115e-5
66.22,4.553026440144151e-5,-2.836516802601687e-5
66.23,4.5649508821742955e-5,-2.811547547563381e-5
66.24,4.576727231414336e-5,-2.7865357007563115e-5
66.25,4.5883553866230895e-5,-2.7614820681713346e-5
66.26,4.5998352509812494e-5,-2.7363874557026945e-5
66.27,4.6111667320872415e-5,-2.7112526691248622e-5
66.28,4.622349741952743e-5,-2.686078514068984e-5
66.29,4.6333841969981384e-5,-2.6608657959999106e-5
66.3,4.644270018047856e-5,-2.6356153201928462e-5
66.31,4.6550071303259175e-5,-2.610327891710167e-5
66.32,4.665595463450525e-5,-2.5850043153785383e-5
66.33,4.6760349514296004e-5,-2.5596453957654616e-5
66.34,4.686325532655243e-5,-2.534251937156675e-5
66.35,4.696467149898828e-5,-2.5088247435329453e-5
66.36,4.706459750305528e-5,-2.4833646185470157e-5
66.37,4.7163032853887236e-5,-2.457872365501105e-5
66.38,4.725997711024588e-5,-2.4323487873237507e-5
66.39,4.7355429874463774e-5,-2.40679468654705e-5
66.4,4.7449390792384766e-5,-2.3812108652841093e-5
66.41,4.7541859553306134e-5,-2.3555981252062254e-5
66.42,4.763283588991695e-5,-2.3299572675201695e-5
66.43,4.772231957823705e-5,-2.3042890929457878e-5
66.44,4.7810310437553896e-5,-2.2785944016933403e-5
66.45,4.789680833035899e-5,-2.2528739934409386e-5
66.46,4.7981813162282233e-5,-2.2271286673124086e-5
66.47,4.806532488202548e-5,-2.201359221854508e-5
66.48,4.814734348129642e-5,-2.1755664550148625e-5
66.49,4.822786899473804e-5,-2.149751164119739e-5
66.5,4.8306901499861125e-5,-2.1239141458515675e-5
66.51,4.838444111697115e-5,-2.098056196227021e-5
66.52,4.846048800909882e-5,-2.072178110574634e-5
66.53,4.8535042381924815e-5,-2.0462806835131185e-5
66.54,4.860810448370691e-5,-2.0203647089290736e-5
66.55,4.867967460520434e-5,-1.9944309799551976e-5
66.56,4.874975307960096e-5,-1.968480288948145e-5
66.57,4.881834028242936e-5,-1.9425134274671363e-5
66.58,4.8885436631489317e-5,-1.9165311862518273e-5
66.59,4.895104258677195e-5,-1.8905343552006623e-5
66.6,4.901515865037503e-5,-1.8645237233495047e-5
66.61,4.9077785366424046e-5,-1.8385000788495555e-5
66.62,4.913892332098848e-5,-1.812464208946324e-5
66.63,4.919857314199585e-5,-1.786416899957792e-5
66.64,4.92567354991502e-5,-1.7603589372532495e-5
66.65,4.931341110384252e-5,-1.7342911052317972e-5
66.66,4.9368600709065456e-5,-1.7082141873012257e-5
66.67,4.942230510932469e-5,-1.6821289658565556e-5
66.68,4.94745251405491e-5,-1.6560362222591755e-5
66.69,4.952526168000008e-5,-1.6299367368155815e-5
66.7,4.9574515646181614e-5,-1.603831288756284e-5
66.71,4.9622287998745613e-5,-1.5777206562151012e-5
66.72,4.966857973840041e-5,-1.5516056162080546e-5
66.73,4.97133919068148e-5,-1.5254869446125098e-5
66.74,4.9756725586522536e-5,-1.4993654161467879e-5
66.75,4.9798581900826725e-5,-1.4732418043489274e-5
66.76,4.983896201370029e-5,-1.447116881556529e-5
66.77,4.987786712968909e-5,-1.4209914188859068e-5
66.78,4.991529849381144e-5,-1.3948661862117778e-5
66.79,4.995125739145739e-5,-1.3687419521466893e-5
66.8,4.99857451482869e-5,-1.3426194840209277e-5
66.81,5.00187631301272e-5,-1.3164995478618728e-5
66.82,5.005031274286967e-5,-1.2903829083742815e-5
66.83,5.008039543236282e-5,-1.2642703289194922e-5
66.84,5.010901268431079e-5,-1.238162571496084e-5
66.85,5.013616602416191e-5,-1.2120603967194195e-5
66.86,5.016185701700496e-5,-1.1859645638017626e-5
66.87,5.018608726745821e-5,-1.1598758305326792e-5
66.88,5.020885841955998e-5,-1.1337949532591321e-5
66.89,5.023017215665913e-5,-1.1077226868655675e-5
66.9,5.025003020130304e-5,-1.0816597847546906e-5
66.91,5.026843431512507e-5,-1.055606998827683e-5
66.92,5.028538629872959e-5,-1.02956507946465e-5
66.93,5.030088799158183e-5,-1.003534775505556e-5
66.94,5.031494127188718e-5,-9.77516834230495e-6
66.95,5.032754805647951e-5,-9.515120013408661e-6
66.96,5.0338710300700884e-5,-9.255210209397784e-6
66.97,5.034842999828486e-5,-8.995446355132647e-6
66.98,5.0356709181237746e-5,-8.735835859112175e-6
66.99,5.036354991971707e-5,-8.476386113284549e-6
67.0,5.036895432191282e-5,-8.217104492856787e-6
67.01,5.037292453392395e-5,-7.95799835611086e-6
67.02,5.037546273963693e-5,-7.699075044213094e-6
67.03,5.037657116060072e-5,-7.440341881029282e-6
67.04,5.0376252055904875e-5,-7.181806172940239e-6
67.05,5.037450772205043e-5,-6.923475208656696e-6
67.06,5.0371340492828034e-5,-6.665356259035637e-6
67.07,5.03667527391868e-5,-6.4074565768962185e-6
