t/M,Re(Psi_4),Im(Psi_4)
71.97,1.3917748512541407e-6,5.806396677601069e-6
71.98,1.3807348434234788e-6,5.8170412219958455e-6
71.99,1.369685687447705e-6,5.82757529749557e-6
72.0,1.358627615312684e-6,5.837998933150825e-6
72.01,1.347560858764331e-6,5.848312159719592e-6
72.02,1.3364856493046218e-6,5.858515009663206e-6
72.03,1.3254022181871075e-6,5.868607517143508e-6
72.04,1.3143107964139165e-6,5.878589718018593e-6
72.05,1.3032116147310011e-6,5.8884616498397465e-6
72.06,1.2921049036248964e-6,5.8982233518477405e-6
72.07,1.280990893318536e-6,5.9078748649691845e-6
72.08,1.269869813767963e-6,5.917416231812743e-6
72.09,1.2587418946574147e-6,5.926847496665904e-6
72.1,1.2476073653966412e-6,5.936168705490967e-6
72.11,1.2364664551163096e-6,5.945379905921504e-6
72.12,1.225319392664827e-6,5.954481147258505e-6
72.13,1.214166406603981e-6,5.963472480467043e-6
72.14,1.2030077252055746e-6,5.972353958171951e-6
72.15,1.1918435764476405e-6,5.981125634654496e-6
72.16,1.1806741880104619e-6,5.989787565848454e-6
72.17,1.1694997872728193e-6,5.9983398093362565e-6
72.18,1.1583206013088116e-6,6.0067824243453205e-6
72.19,1.1471368568834347e-6,6.015115471743986e-6
72.2,1.1359487804492761e-6,6.023339014037752e-6
72.21,1.1247565981429556e-6,6.0314531153655795e-6
72.22,1.113560535781025e-6,6.039457841495615e-6
72.23,1.1023608188566165e-6,6.0473532598215236e-6
72.24,1.0911576725359838e-6,6.055139439358485e-6
72.25,1.0799513216540102e-6,6.062816450739344e-6
72.26,1.0687419907120204e-6,6.070384366210376e-6
72.27,1.0575299038723745e-6,6.07784325962729e-6
72.28,1.0463152849568544e-6,6.085193206451792e-6
72.29,1.0350983574414464e-6,6.092434283746736e-6
72.3,1.0238793444532821e-6,6.099566570172517e-6
72.31,1.012658468767868e-6,6.106590145982943e-6
72.32,1.0014359528041483e-6,6.113505093021139e-6
72.33,9.902120186221633e-7,6.12031149471541e-6
72.34,9.789868879187784e-7,6.127009436075018e-6
72.35,9.677607820242784e-7,6.133599003686237e-6
72.36,9.56533921900275e-7,6.140080285708088e-6
72.37,9.453065281332017e-7,6.146453371867979e-6
72.38,9.340788209339581e-7,6.1527183534578784e-6
72.39,9.228510201325326e-7,6.15887532332972e-6
72.4,9.116233451755677e-7,6.164924375891465e-6
72.41,9.003960151222478e-7,6.170865607102591e-6
72.42,8.891692486414191e-7,6.176699114470025e-6
72.43,8.77943264007752e-7,6.182424997043757e-6
72.44,8.667182790990009e-7,6.188043355412535e-6
72.45,8.554945113914574e-7,6.193554291699461e-6
72.46,8.442721779580208e-7,6.198957909557869e-6
72.47,8.330514954637506e-7,6.204254314166786e-6
72.48,8.218326801630608e-7,6.209443612226748e-6
72.49,8.106159478963358e-7,6.214525911954887e-6
72.5,7.994015140864243e-7,6.219501323081203e-6
72.51,7.88189593735844e-7,6.224369956843945e-6
72.52,7.769804014225175e-7,6.229131925984692e-6
72.53,7.657741512977127e-7,6.233787344744549e-6
72.54,7.545710570816468e-7,6.23833632885929e-6
72.55,7.433713320624697e-7,6.242778995554982e-6
72.56,7.321751890886602e-7,6.247115463543489e-6
72.57,7.209828405705795e-7,6.251345853017741e-6
72.58,7.097944984746409e-7,6.25547028564761e-6
72.59,6.986103743208296e-7,6.259488884575018e-6
72.6,6.874306791793434e-7,6.26340177440942e-6
72.61,6.762556236673012e-7,6.267209081223299e-6
72.62,6.650854179465598e-7,6.2709109325477235e-6
72.63,6.539202717189529e-7,6.274507457367131e-6
72.64,6.427603942246886e-7,6.277998786115446e-6
72.65,6.316059942386148e-7,6.281385050670987e-6
72.66,6.204572800667746e-7,6.284666384351782e-6
72.67,6.093144595441271e-7,6.287842921911289e-6
72.68,5.981777400310381e-7,6.290914799533171e-6
72.69,5.870473284098816e-7,6.2938821548268755e-6
72.7,5.759234310829892e-7,6.296745126823096e-6
72.71,5.648062539690525e-7,6.299503855968671e-6
72.72,5.536960024995071e-7,6.302158484121952e-6
72.73,5.42592881617064e-7,6.304709154548056e-6
72.74,5.314970957706672e-7,6.307156011914276e-6
72.75,5.204088489152635e-7,6.3094992022850534e-6
72.76,5.093283445062288e-7,6.311738873117076e-6
72.77,4.982557854978288e-7,6.313875173254873e-6
72.78,4.871913743401267e-7,6.315908252925421e-6
72.79,4.761353129756714e-7,6.3178382637339095e-6
72.8,4.6508780283746953e-7,6.319665358658162e-6
72.81,4.5404904484508085e-7,6.321389692044732e-6
72.82,4.430192394024506e-7,6.323011419602805e-6
72.83,4.3199858639463007e-7,6.324530698400591e-6
72.84,4.209872851855819e-7,6.325947686859043e-6
72.85,4.099855346147985e-7,6.327262544748283e-6
72.86,3.989935329945293e-7,6.328475433181539e-6
72.87,3.880114781074487e-7,6.329586514610858e-6
72.88,3.770395672033417e-7,6.330595952822093e-6
72.89,3.660779969967555e-7,6.331503912929476e-6
72.9,3.551269636640413e-7,6.332310561371031e-6
72.91,3.441866628407975e-7,6.333016065903586e-6
72.92,3.3325728961875775e-7,6.333620595597517e-6
72.93,3.2233903854379877e-7,6.334124320831587e-6
72.94,3.1143210361283335e-7,6.3345274132887115e-6
72.95,3.0053667827093485e-7,6.334830045949813e-6
72.96,2.8965295540907406e-7,6.335032393089591e-6
72.97,2.787811273612853e-7,6.335134630270829e-6
72.98,2.679213859023376e-7,6.335136934339878e-6
72.99,2.570739222447406e-7,6.335039483421198e-6
73.0,2.462389270360705e-7,6.334842456912255e-6
73.01,2.3541659035699558e-7,6.334546035478525e-6
73.02,2.2460710171892667e-7,6.334150401048391e-6
73.03,2.1381065005949407e-7,6.333655736807603e-6
73.04,2.030274237423925e-7,6.333062227194652e-6
73.05,1.9225761055400692e-7,6.3323700578954695e-6
73.06,1.815013977003526e-7,6.331579415837875e-6
73.07,1.7075897180527105e-7,6.330690489186757e-6
73.08,1.6003051890800432e-7,6.329703467338847e-6
73.09,1.4931622446005848e-7,6.32861854091717e-6
73.1,1.386162733234346e-7,6.327435901766509e-6
73.11,1.2793084976797628e-7,6.326155742947187e-6
73.12,1.1726013746906844e-7,6.324778258730833e-6
73.13,1.0660431950473771e-7,6.3233036445945165e-6
73.14,9.596357835413155e-8,6.321732097215531e-6
73.15,8.533809589422847e-8,6.3200638144662324e-6
73.16,7.47280533988735e-8,6.318298995408887e-6
73.17,6.413363153431886e-8,6.316437840290015e-6
73.18,5.355501035884744e-8,6.314480550535611e-6
73.19,4.299236931969496e-8,6.312427328744982e-6
73.2,3.2445887250694944e-8,6.310278378686617e-6
73.21,2.1915742370138846e-8,6.308033905291714e-6
73.22,1.1402112278520407e-8,6.305694114649467e-6
73.23,9.051739566895527e-10,6.303259214001601e-6
73.24,-9.574896237581644e-9,6.300729411736931e-6
73.25,-2.0037922570241892e-8,6.29810491738603e-6
73.26,-3.048372993422517e-8,6.295385941615883e-6
73.27,-4.091214385148765e-8,6.292572696224502e-6
73.28,-5.13229904745068e-8,6.289665394135301e-6
73.29,-6.171609658889555e-8,6.286664249392303e-6
73.3,-7.20912896171306e-8,6.283569477153783e-6
73.31,-8.24483976164734e-8,6.280381293687798e-6
73.32,-9.278724928531738e-8,6.277099916366148e-6
73.33,-1.0310767396353867e-7,6.273725563659122e-6
73.34,-1.13409501634191e-7,6.270258455130139e-6
73.35,-1.2369256292644217e-7,6.266698811430192e-6
73.36,-1.3395668911704658e-7,6.263046854292214e-6
73.37,-1.442017121324623e-7,6.2593028065261554e-6
73.38,-1.544274645509203e-7,6.255466892012746e-6
73.39,-1.6463377960472086e-7,6.251539335698793e-6
73.4,-1.7482049118145291e-7,6.247520363590914e-6
73.41,-1.849874338265779e-7,6.2434102027507225e-6
73.42,-1.9513444274542755e-7,6.239209081288958e-6
73.43,-2.0526135380445576e-7,6.23491722836002e-6
73.44,-2.153680035342085e-7,6.230534874156363e-6
73.45,-2.2545422913008442e-7,6.226062249903235e-6
73.46,-2.3551986845486276e-7,6.221499587852827e-6
73.47,-2.455647600407612e-7,6.216847121279051e-6
73.48,-2.555887430905224e-7,6.212105084471711e-6
73.49,-2.655916574801934e-7,6.207273712730948e-6
73.5,-2.755733437599546e-7,6.202353242362174e-6
73.51,-2.8553364315692653e-7,6.197343910669592e-6
73.52,-2.9547239757631587e-7,6.192245955951412e-6
73.53,-3.0538944960307827e-7,6.187059617494223e-6
73.54,-3.15284642504144e-7,6.181785135566746e-6
73.55,-3.2515782023008275e-7,6.1764227514149664e-6
73.56,-3.3500882741637595e-7,6.1709727072561666e-6
73.57,-3.448375093858728e-7,6.165435246273446e-6
73.58,-3.5464371214958615e-7,6.15981061261014e-6
73.59,-3.644272824092542e-7,6.154099051363831e-6
73.6,-3.7418806755825053e-7,6.1483008085814445e-6
73.61,-3.8392591568401307e-7,6.142416131252829e-6
73.62,-3.936406755688101e-7,6.136445267305795e-6
73.63,-4.033321966920159e-7,6.1303884656000786e-6
73.64,-4.1300032923147127e-7,6.124245975921779e-6
73.65,-4.2264492406519845e-7,6.118018048977731e-6
73.66,-4.3226583277242916e-7,6.111704936390041e-6
73.67,-4.4186290763607206e-7,6.105306890689984e-6
73.68,-4.514360016434592e-7,6.098824165312819e-6
73.69,-4.6098496848841954e-7,6.09225701459186e-6
73.7,-4.705096625723808e-7,6.085605693752839e-6
73.71,-4.800099390059634e-7,6.07887045890822e-6
73.72,-4.894856536107824e-7,6.072051567051716e-6
73.73,-4.989366629202598e-7,6.065149276052297e-6
73.74,-5.083628241817263e-7,6.05816384464868e-6
73.75,-5.177639953574001e-7,6.051095532443557e-6
73.76,-5.271400351268485e-7,6.043944599898144e-6
73.77,-5.364908028847486e-7,6.036711308326099e-6
73.78,-5.458161587489264e-7,6.029395919888233e-6
73.79,-5.551159635552504e-7,6.0219986975862865e-6
73.8,-5.643900788621808e-7,6.014519905257794e-6
73.81,-5.736383669514469e-7,6.00695980756989e-6
73.82,-5.828606908295043e-7,5.999318670014021e-6
73.83,-5.920569142287829e-7,5.991596758899709e-6
73.84,-6.012269016085859e-7,5.983794341349485e-6
73.85,-6.103705181571844e-7,5.975911685292448e-6
73.86,-6.194876297923361e-7,5.967949059459392e-6
73.87,-6.285781031625695e-7,5.959906733376055e-6
73.88,-6.376418056488954e-7,5.951784977357995e-6
73.89,-6.46678605365832e-7,5.9435840625051376e-6
73.9,-6.556883711620754e-7,5.935304260695354e-6
73.91,-6.64670972622757e-7,5.926945844579035e-6
73.92,-6.736262800693402e-7,5.918509087573577e-6
73.93,-6.825541645616283e-7,5.909994263857189e-6
73.94,-6.914544978987305e-7,5.9014016483634356e-6
73.95,-7.003271526199394e-7,5.892731516775543e-6
73.96,-7.091720020061767e-7,5.883984145520298e-6
73.97,-7.179889200807282e-7,5.87515981176275e-6
73.98,-7.267777816105379e-7,5.866258793399934e-6
73.99,-7.355384621072551e-7,5.857281369055884e-6
74.0,-7.442708378281845e-7,5.848227818074909e-6
74.01,-7.529747857773864e-7,5.83909842051656e-6
74.02,-7.616501837062914e-7,5.8298934571497e-6
74.03,-7.70296910115589e-7,5.820613209446571e-6
74.04,-7.789148442552165e-7,5.811257959577124e-6
74.05,-7.875038661264265e-7,5.801827990403207e-6
74.06,-7.960638564812276e-7,5.79232358547316e-6
74.07,-8.04594696824479e-7,5.782745029015471e-6
74.08,-8.13096269414507e-7,5.773092605933377e-6
74.09,-8.215684572640106e-7,5.763366601799076e-6
74.1,-8.300111441409887e-7,5.753567302847757e-6
74.11,-8.384242145692984e-7,5.74369499597212e-6
74.12,-8.468075538296892e-7,5.733749968716386e-6
74.13,-8.551610479612409e-7,5.723732509270595e-6
74.14,-8.634845837608682e-7,5.7136429064649044e-6
74.15,-8.717780487853668e-7,5.7034814497636684e-6
74.16,-8.80041331351698e-7,5.693248429259817e-6
74.17,-8.882743205376198e-7,5.682944135669106e-6
74.18,-8.964769061828656e-7,5.672568860324176e-6
74.19,-9.046489788891909e-7,5.662122895168838e-6
74.2,-9.127904300220744e-7,5.651606532752447e-6
74.21,-9.209011517105698e-7,5.641020066224153e-6
74.22,-9.289810368486795e-7,5.630363789326627e-6
74.23,-9.370299790956341e-7,5.619637996391114e-6
74.24,-9.450478728754043e-7,5.608842982331163e-6
74.25,-9.530346133808874e-7,5.5979790426366245e-6
74.26,-9.609900965706546e-7,5.587046473368504e-6
74.27,-9.68914219171287e-7,5.576045571152933e-6
74.28,-9.76806878678402e-7,5.5649766331751185e-6
74.29,-9.846679733562217e-7,5.553839957174052e-6
74.3,-9.924974022388488e-7,5.542635841436554e-6
74.31,-1.000295065130566e-6,5.531364584791328e-6
74.32,-1.0080608626064862e-6,5.520026486603436e-6
74.33,-1.0157946960124811e-6,5.508621846768629e-6
74.34,-1.023496467467239e-6,5.497150965707191e-6
74.35,-1.0311660798610057e-6,5.485614144358771e-6
74.36,-1.0388034368571034e-6,5.474011684175908e-6
74.37,-1.0464084428922503e-6,5.462343887119039e-6
74.38,-1.0539810031760422e-6,5.450611055650442e-6
74.39,-1.0615210236937253e-6,5.438813492727954e-6
74.4,-1.0690284112038458e-6,5.4269515018002225e-6
74.41,-1.0765030732405866e-6,5.415025386800348e-6
74.42,-1.083944918113486e-6,5.4030354521401755e-6
74.43,-1.0913538549076148e-6,5.390982002704578e-6
74.44,-1.098729793484498e-6,5.378865343846209e-6
74.45,-1.1060726444818556e-6,5.366685781378845e-6
74.46,-1.1133823193145452e-6,5.354443621572575e-6
74.47,-1.1206587301745285e-6,5.342139171147501e-6
74.48,-1.1279017900308809e-6,5.329772737268247e-6
74.49,-1.1351114126310218e-6,5.3173446275382345e-6
74.5,-1.1422875124999678e-6,5.30485514999382e-6
74.51,-1.1494300049408867e-6,5.292304613099016e-6
74.52,-1.1565388060366844e-6,5.279693325738714e-6
74.53,-1.163613832647224e-6,5.267021597214658e-6
74.54,-1.170655002412629e-6,5.254289737238267e-6
74.55,-1.177662233751902e-6,5.241498055925706e-6
74.56,-1.1846354458632909e-6,5.228646863791791e-6
74.57,-1.1915745587249537e-6,5.215736471744561e-6
74.58,-1.1984794930944002e-6,5.202767191079556e-6
74.59,-1.2053501705091538e-6,5.18973933347399e-6
74.6,-1.2121865132867426e-6,5.176653210981344e-6
74.61,-1.2189884445249022e-6,5.1635091360253634e-6
74.62,-1.2257558881014564e-6,5.1503074213946235e-6
74.63,-1.232488768674597e-6,5.137048380236712e-6
74.64,-1.239187011682905e-6,5.123732326052669e-6
74.65,-1.245850543345149e-6,5.110359572691431e-6
74.66,-1.2524792906611466e-6,5.096930434343696e-6
74.67,-1.2590731814106585e-6,5.083445225537105e-6
74.68,-1.2656321441541421e-6,5.06990426112975e-6
74.69,-1.2721561082326068e-6,5.0563078563051045e-6
74.7,-1.2786450037676607e-6,5.042656326566142e-6
74.71,-1.2850987616611167e-6,5.028949987729409e-6
74.72,-1.2915173135956116e-6,5.01518915592045e-6
74.73,-1.2979005920338258e-6,5.001374147566915e-6
74.74,-1.3042485302188617e-6,4.987505279393699e-6
74.75,-1.3105610621742306e-6,4.973582868417159e-6
74.76,-1.3168381227030514e-6,4.959607231939482e-6
74.77,-1.323079647389125e-6,4.945578687543024e-6
74.78,-1.3292855725955333e-6,4.931497553084985e-6
74.79,-1.3354558354654041e-6,4.917364146691287e-6
74.8,-1.341590373921689e-6,4.903178786751944e-6
74.81,-1.3476891266661664e-6,4.888941791914108e-6
74.82,-1.3537520331801286e-6,4.8746534810779484e-6
74.83,-1.359779033724056e-6,4.860314173389825e-6
74.84,-1.3657700693369112e-6,4.845924188237808e-6
74.85,-1.3717250818365881e-6,4.831483845245346e-6
74.86,-1.3776440138191222e-6,4.816993464266061e-6
74.87,-1.3835268086586907e-6,4.802453365378153e-6
74.88,-1.389373410507219e-6,4.787863868878944e-6
74.89,-1.3951837642943376e-6,4.773225295279079e-6
74.9,-1.4009578157268993e-6,4.758537965297353e-6
74.91,-1.4066955112885322e-6,4.743802199855001e-6
74.92,-1.4123967982397324e-6,4.7290183200701965e-6
74.93,-1.4180616246170042e-6,4.714186647252544e-6
74.94,-1.4236899392331239e-6,4.699307502897686e-6
74.95,-1.4292816916761216e-6,4.684381208681722e-6
74.96,-1.4348368323093921e-6,4.669408086455788e-6
74.97,-1.4403553122708762e-6,4.6543884582403245e-6
74.98,-1.4458370834737088e-6,4.639322646220035e-6
74.99,-1.4512820986032906e-6,4.624210972738574e-6
75.0,-1.4566903111207048e-6,4.609053760291766e-6
75.01,-1.4620616752586702e-6,4.593851331524066e-6
75.02,-1.4673961460231665e-6,4.578604009221694e-6
75.03,-1.4726936791919416e-6,4.563312116307812e-6
75.04,-1.4779542313148542e-6,4.547975975837087e-6
75.05,-1.483177759712601e-6,4.532595910989982e-6
75.06,-1.4883642224766803e-6,4.5171722450677175e-6
75.07,-1.4935135784687231e-6,4.501705301486632e-6
75.08,-1.4986257873202403e-6,4.486195403772562e-6
75.09,-1.5037008094312278e-6,4.470642875556213e-6
75.1,-1.5087386059707013e-6,4.455048040567111e-6
75.11,-1.513739138875259e-6,4.439411222628251e-6
75.12,-1.5187023708489742e-6,4.423732745651243e-6
75.13,-1.5236282653627883e-6,4.408012933630073e-6
75.14,-1.528516786653284e-6,4.3922521106371665e-6
75.15,-1.5333678997229512e-6,4.376450600816337e-6
75.16,-1.5381815703389455e-6,4.3606087283789445e-6
75.17,-1.5429577650324122e-6,4.344726817597678e-6
75.18,-1.5476964510986763e-6,4.328805192801244e-6
75.19,-1.5523975965950842e-6,4.312844178369969e-6
75.2,-1.5570611703412698e-6,4.296844098729377e-6
75.21,-1.5616871419186401e-6,4.280805278345638e-6
75.22,-1.5662754816690083e-6,4.264728041719873e-6
75.23,-1.5708261606944132e-6,4.2486127133830945e-6
75.24,-1.5753391508556296e-6,4.232459617891059e-6
75.25,-1.5798144247723622e-6,4.216269079818778e-6
75.26,-1.5842519558216005e-6,4.200041423755419e-6
75.27,-1.58865171813846e-6,4.183776974298771e-6
75.28,-1.5930136866121216e-6,4.167476056050559e-6
75.29,-1.5973378368884958e-6,4.151138993610972e-6
75.3,-1.6016241453675654e-6,4.134766111573247e-6
75.31,-1.6058725892030903e-6,4.118357734518691e-6
75.32,-1.6100831463014939e-6,4.101914187011573e-6
75.33,-1.6142557953211585e-6,4.085435793593718e-6
75.34,-1.6183905156716694e-6,4.068922878779489e-6
75.35,-1.6224872875127474e-6,4.052375767050735e-6
75.36,-1.6265460917530943e-6,4.035794782851288e-6
75.37,-1.6305669100503414e-6,4.019180250582097e-6
75.38,-1.6345497248092374e-6,4.002532494596335e-6
75.39,-1.6384945191812047e-6,3.985851839193536e-6
75.4,-1.6424012770630807e-6,3.969138608615295e-6
75.41,-1.6462699830964293e-6,3.9523931270396765e-6
75.42,-1.6501006226666147e-6,3.935615718576353e-6
75.43,-1.6538931819015322e-6,3.918806707261279e-6
75.44,-1.6576476476708179e-6,3.901966417052048e-6
75.45,-1.6613640075848249e-6,3.885095171822267e-6
75.46,-1.6650422499935112e-6,3.868193295357426e-6
75.47,-1.6686823639854876e-6,3.85126111134829e-6
75.48,-1.6722843393870431e-6,3.834298943387681e-6
75.49,-1.6758481667610393e-6,3.817307114964347e-6
75.5,-1.679373837405821e-6,3.800285949458194e-6
75.51,-1.6828613433540363e-6,3.783235770135202e-6
75.52,-1.6863106773717347e-6,3.76615690014302e-6
75.53,-1.689721832957313e-6,3.749049662504996e-6
75.54,-1.6930948043402082e-6,3.73191438011626e-6
75.55,-1.6964295864797094e-6,3.714751375737741e-6
75.56,-1.6997261750643184e-6,3.6975609719924308e-6
75.57,-1.7029845665099381e-6,3.6803434913592682e-6
75.58,-1.7062047579592122e-6,3.6630992561689682e-6
75.59,-1.7093867472805036e-6,3.64582858859871e-6
75.6,-1.7125305330654579e-6,3.628531810667832e-6
75.61,-1.7156361146298286e-6,3.6112092442319938e-6
75.62,-1.7187034920106696e-6,3.593861210979319e-6
75.63,-1.721732665965761e-6,3.5764880324248427e-6
75.64,-1.7247236379723877e-6,3.559090029905884e-6
75.65,-1.7276764102257404e-6,3.541667524577225e-6
75.66,-1.7305909856382542e-6,3.5242208374063714e-6
75.67,-1.7334673678377887e-6,3.5067502891685854e-6
75.68,-1.7363055611669046e-6,3.489256200442049e-6
75.69,-1.7391055706810936e-6,3.471738891603243e-6
75.7,-1.7418674021474758e-6,3.4541986828221695e-6
75.71,-1.7445910620443097e-6,3.4366358940572313e-6
75.72,-1.7472765575585504e-6,3.419050845051052e-6
75.73,-1.749923896584782e-6,3.40144385532534e-6
75.74,-1.7525330877261442e-6,3.383815244175847e-6
75.75,-1.7551041402880225e-6,3.366165330668671e-6
75.76,-1.7576370642816396e-6,3.348494433634655e-6
75.77,-1.7601318704203855e-6,3.3308028716647945e-6
75.78,-1.7625885701184795e-6,3.313090963105965e-6
75.79,-1.7650071754903297e-6,3.295359026055835e-6
75.8,-1.767387699348515e-6,3.2776073783584974e-6
75.81,-1.769730155202356e-6,3.259836337599609e-6
75.82,-1.77203455725706e-6,3.2420462211019564e-6
75.83,-1.7743009204118444e-6,3.2242373459206035e-6
75.84,-1.7765292602585546e-6,3.206410028838473e-6
75.85,-1.7787195930803485e-6,3.1885645863617025e-6
75.86,-1.7808719358499718e-6,3.1707013347150732e-6
75.87,-1.7829863062287976e-6,3.1528205898374252e-6
75.88,-1.785062722564909e-6,3.134922667376863e-6
75.89,-1.7871012038916418e-6,3.1170078826867726e-6
75.9,-1.7891017699262033e-6,3.099076550820815e-6
75.91,-1.7910644410682238e-6,3.081128986528452e-6
75.92,-1.7929892383981563e-6,3.063165504250695e-6
75.93,-1.7948761836755722e-6,3.0451864181152187e-6
75.94,-1.79672529933818e-6,3.027192041932524e-6
75.95,-1.7985366084995259e-6,3.009182689190551e-6
75.96,-1.800310134948025e-6,2.991158673051227e-6
75.97,-1.8020459031452158e-6,2.973120306345206e-6
75.98,-1.8037439382238502e-6,2.955067901567893e-6
75.99,-1.8054042659869626e-6,2.937001770874824e-6
76.0,-1.8070269129059414e-6,2.9189222260775442e-6
76.01,-1.8086119061184854e-6,2.900829578638795e-6
76.02,-1.8101592734278861e-6,2.882724139668674e-6
76.03,-1.8116690433005237e-6,2.8646062199194702e-6
76.04,-1.8131412448651037e-6,2.846476129782536e-6
76.05,-1.814575907910107e-6,2.8283341792826283e-6
76.06,-1.8159730628828124e-6,2.810180678074493e-6
76.07,-1.8173327408873317e-6,2.7920159354381862e-6
76.08,-1.8186549736830604e-6,2.7738402602749164e-6
76.09,-1.819939793682963e-6,2.755653961102627e-6
76.1,-1.8211872339517745e-6,2.737457346052127e-6
76.11,-1.8223973282045538e-6,2.7192507228619866e-6
76.12,-1.8235701108044825e-6,2.701034398875445e-6
76.13,-1.8247056167620005e-6,2.6828086810351603e-6
76.14,-1.825803881732247e-6,2.664573875879611e-6
76.15,-1.8268649420136645e-6,2.646330289538795e-6
76.16,-1.8278888345463376e-6,2.6280782277298512e-6
76.17,-1.8288755969100553e-6,2.6098179957531247e-6
76.18,-1.8298252673228393e-6,2.591549898487751e-6
76.19,-1.830737884638641e-6,2.5732742403880132e-6
76.2,-1.8316134883466666e-6,2.554991325478249e-6
76.21,-1.8324521185668063e-6,2.5367014573506245e-6
76.22,-1.8332538160527996e-6,2.5184049391582225e-6
76.23,-1.834018622185499e-6,2.5001020736136036e-6
76.24,-1.8347465789734585e-6,2.4817931629833367e-6
76.25,-1.8354377290511333e-6,2.4634785090843993e-6
76.26,-1.83609211567592e-6,2.445158413279782e-6
76.27,-1.8367097827277123e-6,2.42683317647507e-6
76.28,-1.837290774705887e-6,2.408503099113786e-6
76.29,-1.8378351367281137e-6,2.3901684811736967e-6
76.3,-1.8383429145289427e-6,2.3718296221632673e-6
76.31,-1.8388141544558888e-6,2.3534868211164894e-6
76.32,-1.839248903470226e-6,2.335140376590481e-6
76.33,-1.8396472091432608e-6,2.3167905866600825e-6
76.34,-1.8400091196552498e-6,2.2984377489152555e-6
76.35,-1.8403346837933058e-6,2.2800821604560693e-6
76.36,-1.840623950949237e-6,2.2617241178895134e-6
76.37,-1.8408769711180762e-6,2.2433639173253643e-6
76.38,-1.841093794895859e-6,2.2250018543724087e-6
76.39,-1.8412744734777165e-6,2.2066382241345456e-6
76.4,-1.8414190586560697e-6,2.1882733212067213e-6
76.41,-1.841527602818529e-6,2.1699074396717862e-6
76.42,-1.8416001589460448e-6,2.151540873095949e-6
76.43,-1.8416367806107867e-6,2.1331739145253305e-6
76.44,-1.8416375219746373e-6,2.1148068564824555e-6
76.45,-1.841602437786504e-6,2.096439990961881e-6
76.46,-1.841531583380711e-6,2.078073609426913e-6
76.47,-1.8414250146753099e-6,2.0597080028059357e-6
76.48,-1.8412827881696383e-6,2.0413434614881703e-6
76.49,-1.8411049609420762e-6,2.0229802753206143e-6
76.5,-1.8408915906488842e-6,2.0046187336041047e-6
76.51,-1.8406427355214927e-6,1.986259125089463e-6
76.52,-1.840358454364669e-6,1.9679017379743154e-6
76.53,-1.8400388065544783e-6,1.949546859898852e-6
76.54,-1.8396838520362384e-6,1.931194777942827e-6
76.55,-1.8392936513225868e-6,1.9128457786214646e-6
76.56,-1.8388682654911807e-6,1.894500147882197e-6
76.57,-1.8384077561828253e-6,1.876158171100848e-6
76.58,-1.8379121855993566e-6,1.8578201330783507e-6
76.59,-1.8373816165015252e-6,1.8394863180370474e-6
76.6,-1.8368161122069066e-6,1.8211570096172395e-6
76.61,-1.8362157365880988e-6,1.8028324908733276e-6
76.62,-1.835580554070014e-6,1.7845130442710037e-6
76.63,-1.834910629628298e-6,1.7661989516832481e-6
76.64,-1.8342060287869641e-6,1.747890494386981e-6
76.65,-1.8334668176165908e-6,1.7295879530596933e-6
76.66,-1.8326930627318427e-6,1.7112916077759944e-6
76.67,-1.8318848312893298e-6,1.6930017380040925e-6
76.68,-1.8310421909858168e-6,1.6747186226029545e-6
76.69,-1.8301652100558208e-6,1.6564425398177086e-6
76.7,-1.8292539572694422e-6,1.6381737672775205e-6
76.71,-1.8283085019304868e-6,1.6199125819918177e-6
76.72,-1.8273289138738102e-6,1.6016592603466756e-6
76.73,-1.826315263463658e-6,1.583414078101893e-6
76.74,-1.8252676215913985e-6,1.5651773103874554e-6
76.75,-1.8241860596727896e-6,1.546949231700431e-6
76.76,-1.8230706496466932e-6,1.528730115901282e-6
76.77,-1.8219214639721788e-6,1.5105202362115974e-6
76.78,-1.8207385756266528e-6,1.4923198652094618e-6
76.79,-1.8195220581033874e-6,1.4741292748273745e-6
76.8,-1.8182719854098893e-6,1.4559487363486308e-6
76.81,-1.8169884320649794e-6,1.4377785204038257e-6
76.82,-1.8156714730968792e-6,1.4196188969686083e-6
76.83,-1.8143211840412026e-6,1.401470135359342e-6
76.84,-1.812937640938338e-6,1.3833325042308e-6
76.85,-1.8115209203316202e-6,1.365206271572917e-6
76.86,-1.810071099264444e-6,1.3470917047071558e-6
76.87,-1.8085882552790162e-6,1.328989070284379e-6
76.88,-1.8070724664130172e-6,1.3108986342806855e-6
76.89,-1.8055238111980518e-6,1.2928206619953647e-6
76.9,-1.803942368657197e-6,1.2747554180470236e-6
76.91,-1.8023282183028862e-6,1.2567031663710864e-6
76.92,-1.8006814401339784e-6,1.2386641702165854e-6
76.93,-1.7990021146344322e-6,1.220638692143239e-6
76.94,-1.797290322770384e-6,1.2026269940184713e-6
76.95,-1.795546145988079e-6,1.1846293370144848e-6
76.96,-1.7937696662116957e-6,1.1666459816048576e-6
76.97,-1.7919609658405308e-6,1.1486771875626366e-6
76.98,-1.7901201277472587e-6,1.1307232139564906e-6
76.99,-1.7882472352755485e-6,1.1127843191482927e-6
77.0,-1.7863423722374074e-6,1.0948607607900078e-6
77.01,-1.7844056229112e-6,1.0769527958208844e-6
77.02,-1.7824370720392154e-6,1.059060680464802e-6
