t/M,Re(Psi_4),Im(Psi_4)
132.84,-2.7632121979971993e-8,-4.338830466309692e-9
132.85,-2.76113149832327e-8,-4.338091883601566e-9
132.86,-2.7590134098802016e-8,-4.3372907960231186e-9
132.87,-2.7568580305918617e-8,-4.3364273166106805e-9
132.88,-2.754665458837028e-8,-4.335501559138603e-9
132.89,-2.7524357933376588e-8,-4.334513638093262e-9
132.9,-2.750169133197517e-8,-4.333463668722919e-9
132.91,-2.7478655779107572e-8,-4.332351766930073e-9
132.92,-2.7455252272493577e-8,-4.331178049465876e-9
132.93,-2.7431481814787188e-8,-4.329942633672712e-9
132.94,-2.7407345411537624e-8,-4.3286456376387864e-9
132.95,-2.7382844071563234e-8,-4.327287180283975e-9
132.96,-2.7357978808097383e-8,-4.325867381082567e-9
132.97,-2.733275063813064e-8,-4.3243863602467365e-9
132.98,-2.730716057961291e-8,-4.322844238823716e-9
132.99,-2.7281209657875947e-8,-4.32124113840225e-9
133.0,-2.7254898899261547e-8,-4.3195771813667236e-9
133.01,-2.722822933415612e-8,-4.317852490745741e-9
133.02,-2.7201201996573426e-8,-4.316067190319763e-9
133.03,-2.71738179236004e-8,-4.3142214045145574e-9
133.04,-2.7146078156270897e-8,-4.312315258464057e-9
133.05,-2.7117983738319057e-8,-4.310348877924494e-9
133.06,-2.7089535718080652e-8,-4.308322389474338e-9
133.07,-2.7060735144841527e-8,-4.306235920240444e-9
133.08,-2.7031583074072386e-8,-4.30408959807795e-9
133.09,-2.7002080562903688e-8,-4.301883551480164e-9
133.1,-2.697222867211146e-8,-4.2996179096963e-9
133.11,-2.694202846554078e-8,-4.2972928025646075e-9
133.12,-2.691148101057482e-8,-4.294908360580134e-9
133.13,-2.6880587377704185e-8,-4.292464714938764e-9
133.14,-2.684934864050106e-8,-4.2899619975066636e-9
133.15,-2.6817765876024357e-8,-4.287400340776667e-9
133.16,-2.6785840164157603e-8,-4.2847798778664055e-9
133.17,-2.6753572587715844e-8,-4.282100742620049e-9
133.18,-2.6720964233488192e-8,-4.279363069450893e-9
133.19,-2.66880161905113e-8,-4.276566993505059e-9
133.2,-2.6654729551262994e-8,-4.273712650405301e-9
133.21,-2.662110541127862e-8,-4.270800176622423e-9
133.22,-2.658714486888862e-8,-4.267829709112696e-9
133.23,-2.655284902567999e-8,-4.2648013855097875e-9
133.24,-2.651821898618036e-8,-4.261715344047682e-9
133.25,-2.6483255857590222e-8,-4.258571723682012e-9
133.26,-2.6447960750607752e-8,-4.255370663839609e-9
133.27,-2.6412334778096462e-8,-4.252112304709315e-9
133.28,-2.6376379056603628e-8,-4.2487967869702116e-9
133.29,-2.634009470497617e-8,-4.245424252050269e-9
133.3,-2.6303482845267693e-8,-4.241994841857885e-9
133.31,-2.6266544602160493e-8,-4.238508698951298e-9
133.32,-2.6229281103111385e-8,-4.234965966557944e-9
133.33,-2.6191693478475047e-8,-4.23136678838827e-9
133.34,-2.615378286151204e-8,-4.227711308880638e-9
133.35,-2.6115550387859046e-8,-4.223999672939626e-9
133.36,-2.6076997196353733e-8,-4.220232026155822e-9
133.37,-2.603812442796528e-8,-4.216408514674989e-9
133.38,-2.5998933226816572e-8,-4.2125292851943446e-9
133.39,-2.595942473941729e-8,-4.20859448507944e-9
133.4,-2.5919600115091182e-8,-4.204604262144171e-9
133.41,-2.5879460505594076e-8,-4.200558764910032e-9
133.42,-2.583900706559012e-8,-4.19645814238679e-9
133.43,-2.5798240951858437e-8,-4.192302544213963e-9
133.44,-2.575716332370894e-8,-4.188092120511268e-9
133.45,-2.5715775344349477e-8,-4.183827022060419e-9
133.46,-2.567407817737252e-8,-4.1795074001302505e-9
133.47,-2.5632072989995678e-8,-4.175133406571814e-9
133.48,-2.558976095203022e-8,-4.170705193813597e-9
133.49,-2.554714323511377e-8,-4.166222914798026e-9
133.5,-2.5504221014047488e-8,-4.161686723013665e-9
133.51,-2.546099546550152e-8,-4.157096772545396e-9
133.52,-2.5417467768496918e-8,-4.152453217944839e-9
133.53,-2.537363910487712e-8,-4.14775621434437e-9
133.54,-2.532951065835823e-8,-4.143005917421779e-9
133.55,-2.5285083615044342e-8,-4.138202483358799e-9
133.56,-2.5240359163567437e-8,-4.133346068874364e-9
133.57,-2.5195338494550318e-8,-4.128436831227184e-9
133.58,-2.5150022801081817e-8,-4.123474928166974e-9
133.59,-2.510441327841209e-8,-4.11846051796269e-9
133.6,-2.505851112374671e-8,-4.113393759480177e-9
133.61,-2.501231753693634e-8,-4.108274812015504e-9
133.62,-2.4965833719615392e-8,-4.103103835327925e-9
133.63,-2.4919060875756674e-8,-4.097880989825966e-9
133.64,-2.4872000211068e-8,-4.092606436313534e-9
133.65,-2.4824652934201535e-8,-4.0872803361365246e-9
133.66,-2.4777020255172855e-8,-4.081902851085696e-9
133.67,-2.472910338598451e-8,-4.076474143530683e-9
133.68,-2.4680903541035393e-8,-4.0709943762718125e-9
133.69,-2.46324219366713e-8,-4.065463712617568e-9
133.7,-2.4583659791055207e-8,-4.059882316314563e-9
133.71,-2.4534618324581015e-8,-4.054250351668028e-9
133.72,-2.4485298759273e-8,-4.048567983420955e-9
133.73,-2.4435702319249258e-8,-4.042835376765226e-9
133.74,-2.4385830230722735e-8,-4.037052697429707e-9
133.75,-2.4335683721352546e-8,-4.031220111550208e-9
133.76,-2.428526402095575e-8,-4.025337785727315e-9
133.77,-2.4234572361144234e-8,-4.019405887038011e-9
133.78,-2.4183609975356812e-8,-4.0134245830722134e-9
133.79,-2.413237809846422e-8,-4.00739404180483e-9
133.8,-2.4080877968046866e-8,-4.001314431672382e-9
133.81,-2.4029110822367386e-8,-3.995185921573803e-9
133.82,-2.3977077901798863e-8,-3.98900868081921e-9
133.83,-2.392478044905119e-8,-3.982782879272959e-9
133.84,-2.3872219707427826e-8,-3.9765086870814004e-9
133.85,-2.381939692265856e-8,-3.970186274991964e-9
133.86,-2.376631334197461e-8,-3.963815814011273e-9
133.87,-2.3712970213963463e-8,-3.957397475648962e-9
133.88,-2.3659368789090436e-8,-3.950931431936463e-9
133.89,-2.3605510319519832e-8,-3.9444178551994e-9
133.9,-2.355139605848988e-8,-3.937856918180388e-9
133.91,-2.3497027261330953e-8,-3.931248794175749e-9
133.92,-2.3442405184296217e-8,-3.924593656736849e-9
133.93,-2.3387531085826424e-8,-3.917891679943553e-9
133.94,-2.3332406225313325e-8,-3.911143038167907e-9
133.95,-2.3277031863683657e-8,-3.904347906291801e-9
133.96,-2.322140926351483e-8,-3.8975064595506375e-9
133.97,-2.316553968853762e-8,-3.890618873588727e-9
133.98,-2.3109424404108724e-8,-3.8836853243990694e-9
133.99,-2.3053064676860023e-8,-3.87670598845374e-9
134.0,-2.2996461774758674e-8,-3.8696810425513595e-9
134.01,-2.293961696690357e-8,-3.862610663830696e-9
134.02,-2.2882531524053534e-8,-3.855495029937094e-9
134.03,-2.2825206717993695e-8,-3.848334318781306e-9
134.04,-2.2767643822070543e-8,-3.841128708664293e-9
134.05,-2.2709844110323235e-8,-3.833878378368324e-9
134.06,-2.265180885876149e-8,-3.8265835068721914e-9
134.07,-2.2593539343866828e-8,-3.81924427364438e-9
134.08,-2.2535036843864837e-8,-3.811860858479389e-9
134.09,-2.2476302637743946e-8,-3.804433441506271e-9
134.1,-2.241733800542028e-8,-3.796962203229248e-9
134.11,-2.235814422931337e-8,-3.7894473245663695e-9
134.12,-2.2298722591054086e-8,-3.781888986630547e-9
134.13,-2.223907437452382e-8,-3.774287371031089e-9
134.14,-2.2179200864250623e-8,-3.766642659625984e-9
134.15,-2.211910334598806e-8,-3.758955034667564e-9
134.16,-2.2058783106340728e-8,-3.751224678760999e-9
134.17,-2.1998241433003326e-8,-3.743451774724189e-9
134.18,-2.1937479614592955e-8,-3.7356365058361904e-9
134.19,-2.1876498940713666e-8,-3.7277790556511145e-9
134.2,-2.181530070192999e-8,-3.7198796080028095e-9
134.21,-2.1753886189532106e-8,-3.711938347151554e-9
134.22,-2.1692256696030874e-8,-3.7039554575859476e-9
134.23,-2.1630413514339686e-8,-3.695931124096578e-9
134.24,-2.156835793874658e-8,-3.6878655318502865e-9
134.25,-2.1506091263959756e-8,-3.6797588663077286e-9
134.26,-2.14436147856597e-8,-3.671611313209798e-9
134.27,-2.138092980033641e-8,-3.6634230585391702e-9
134.28,-2.1318037605194577e-8,-3.655194288745132e-9
134.29,-2.1254939498346198e-8,-3.6469251903733887e-9
134.3,-2.1191636777906504e-8,-3.6386159503894056e-9
134.31,-2.1128130743861083e-8,-3.63026675596543e-9
134.32,-2.1064422696161306e-8,-3.6218777946825365e-9
134.33,-2.1000513935246513e-8,-3.6134492542678817e-9
134.34,-2.093640576271288e-8,-3.6049813227916955e-9
134.35,-2.087209948059412e-8,-3.5964741885582076e-9
134.36,-2.0807596391343225e-8,-3.5879280401881422e-9
134.37,-2.07428977982646e-8,-3.579343066558775e-9
134.38,-2.0678005005006305e-8,-3.570719456798818e-9
134.39,-2.0612919315813172e-8,-3.5620574003128228e-9
134.4,-2.0547642035622078e-8,-3.553357086729283e-9
134.41,-2.0482174469685715e-8,-3.5446187059861565e-9
134.42,-2.041651792354269e-8,-3.5358424482142647e-9
134.43,-2.0350673703901922e-8,-3.527028503879267e-9
134.44,-2.028464311708155e-8,-3.518177063542648e-9
134.45,-2.021842747029276e-8,-3.5092883181962292e-9
134.46,-2.015202807100315e-8,-3.500362458939987e-9
134.47,-2.0085446226977577e-8,-3.4913996771285417e-9
134.48,-2.0018683246813834e-8,-3.482400164402382e-9
134.49,-1.995174043885622e-8,-3.473364112569569e-9
134.5,-1.9884619111940066e-8,-3.4642917136892013e-9
134.51,-1.9817320575315773e-8,-3.455183160070895e-9
134.52,-1.974984613852453e-8,-3.446038644203226e-9
134.53,-1.9682197111273137e-8,-3.4368583588150255e-9
134.54,-1.961437480357702e-8,-3.4276424967928333e-9
134.55,-1.9546380525668578e-8,-3.4183912513533095e-9
134.56,-1.947821558783529e-8,-3.409104815821511e-9
134.57,-1.9409881300698524e-8,-3.3997833837243023e-9
134.58,-1.934137897509592e-8,-3.390427148826304e-9
134.59,-1.9272709921878472e-8,-3.381036305115928e-9
134.6,-1.920387545206841e-8,-3.3716110467325952e-9
134.61,-1.913487687667016e-8,-3.3621515679630865e-9
134.62,-1.9065715507005985e-8,-3.352658063390778e-9
134.63,-1.899639265437226e-8,-3.3431307277246813e-9
134.64,-1.8926909629991338e-8,-3.333569755786727e-9
134.65,-1.885726774522422e-8,-3.3239753427744422e-9
134.66,-1.878746831142085e-8,-3.314347683831293e-9
134.67,-1.8717512639804175e-8,-3.304686974412051e-9
134.68,-1.8647402042153694e-8,-3.2949934101081403e-9
134.69,-1.857713782906019e-8,-3.2852671866687797e-9
134.7,-1.8506721312051648e-8,-3.2755085000345806e-9
134.71,-1.8436153802171637e-8,-3.265717546223247e-9
134.72,-1.836543661027114e-8,-3.255894521558563e-9
134.73,-1.8294571047465915e-8,-3.2460396223404815e-9
134.74,-1.822355842416032e-8,-3.2361530451703372e-9
134.75,-1.8152400051064812e-8,-3.2262349866818506e-9
134.76,-1.808109723863677e-8,-3.216285643722571e-9
134.77,-1.800965129649709e-8,-3.206305213250544e-9
134.78,-1.793806353513435e-8,-3.196293892422606e-9
134.79,-1.7866335263915624e-8,-3.1862518784218477e-9
134.8,-1.779446779254424e-8,-3.176179368631039e-9
134.81,-1.7722462429853607e-8,-3.166076560579286e-9
134.82,-1.765032048475852e-8,-3.155943651865721e-9
134.83,-1.7578043265834697e-8,-3.145780840267998e-9
134.84,-1.7505632081253462e-8,-3.1355883236293814e-9
134.85,-1.7433088238965454e-8,-3.1253662999230106e-9
134.86,-1.7360413045929558e-8,-3.1151149672449886e-9
134.87,-1.7287607809784488e-8,-3.104834523801152e-9
134.88,-1.7214673836858722e-8,-3.0945251679650206e-9
134.89,-1.7141612433466686e-8,-3.084187098066862e-9
134.9,-1.7068424905355792e-8,-3.0738205126745256e-9
134.91,-1.699511255787181e-8,-3.0634256103634774e-9
134.92,-1.6921676695783065e-8,-3.0530025898624707e-9
134.93,-1.6848118623375834e-8,-3.0425516499787792e-9
134.94,-1.677443964445087e-8,-3.0320729895974738e-9
134.95,-1.670064106240295e-8,-3.021566807634704e-9
134.96,-1.6626724179733485e-8,-3.0110333032084284e-9
134.97,-1.6552690298637837e-8,-3.0004726754355653e-9
134.98,-1.647854072061906e-8,-2.9898851235133856e-9
134.99,-1.640427674660567e-8,-2.979270846726701e-9
135.0,-1.632989967684796e-8,-2.9686300444115495e-9
135.01,-1.62554108110421e-8,-2.9579629160176297e-9
135.02,-1.6180811447969296e-8,-2.9472696610058124e-9
135.03,-1.610610288659118e-8,-2.936550478894052e-9
135.04,-1.6031286422967e-8,-2.9258055693268745e-9
135.05,-1.5956363355520895e-8,-2.915035131912302e-9
135.06,-1.5881334979617078e-8,-2.904239366413671e-9
135.07,-1.5806202590773698e-8,-2.8934184725007603e-9
135.08,-1.5730967483580883e-8,-2.882572650028221e-9
135.09,-1.565563095169566e-8,-2.8717020988525183e-9
135.1,-1.5580194288213433e-8,-2.8608070188022596e-9
135.11,-1.5504658785296837e-8,-2.849887609795727e-9
135.12,-1.542902573421251e-8,-2.8389440718346153e-9
135.13,-1.5353296425373653e-8,-2.8279766048807504e-9
135.14,-1.5277472148490706e-8,-2.816985408895355e-9
135.15,-1.5201554192125078e-8,-2.8059706839717934e-9
135.16,-1.512554384401475e-8,-2.7949326301166555e-9
135.17,-1.5049442390965603e-8,-2.78387144742274e-9
135.18,-1.4973251118924688e-8,-2.7727873359723274e-9
135.19,-1.4896971312693714e-8,-2.7616804958684075e-9
135.2,-1.4820604256424625e-8,-2.7505511272169724e-9
135.21,-1.4744151232722446e-8,-2.739399430134388e-9
135.22,-1.4667613523699562e-8,-2.7282256047565524e-9
135.23,-1.4590992409940903e-8,-2.7170298511550676e-9
135.24,-1.4514289171932714e-8,-2.705812369504302e-9
135.25,-1.4437505087739432e-8,-2.69457335990688e-9
135.26,-1.43606414352765e-8,-2.6833130224197028e-9
135.27,-1.4283699491035065e-8,-2.6720315571697307e-9
135.28,-1.4206680530529455e-8,-2.660729164260117e-9
135.29,-1.412958582790293e-8,-2.6494060436666857e-9
135.3,-1.4052416656625401e-8,-2.638062395555291e-9
135.31,-1.3975174288344531e-8,-2.626698419865068e-9
135.32,-1.3897859994112512e-8,-2.615314316609202e-9
135.33,-1.3820475043066831e-8,-2.6039102857344502e-9
135.34,-1.3743020703958949e-8,-2.5924865272016344e-9
135.35,-1.3665498244009294e-8,-2.581043240900639e-9
135.36,-1.3587908928687106e-8,-2.5695806266774126e-9
135.37,-1.3510254022879268e-8,-2.5580988843799557e-9
135.38,-1.3432534789850068e-8,-2.546598213783971e-9
135.39,-1.3354752491558754e-8,-2.5350788145925897e-9
135.4,-1.3276908388706072e-8,-2.5235408865197002e-9
135.41,-1.3199003741006636e-8,-2.5119846291794943e-9
135.42,-1.3121039805621026e-8,-2.5004102421642667e-9
135.43,-1.3043017839997665e-8,-2.4888179249862877e-9
135.44,-1.2964939099060623e-8,-2.4772078771198514e-9
135.45,-1.2886804836790412e-8,-2.4655802979387844e-9
135.46,-1.2808616305489155e-8,-2.4539353867946365e-9
135.47,-1.2730374756236785e-8,-2.44227334293363e-9
135.48,-1.2652081438628593e-8,-2.4305943655517244e-9
135.49,-1.2573737600685656e-8,-2.418898653790472e-9
135.5,-1.2495344489181544e-8,-2.4071864066770754e-9
135.51,-1.2416903349040336e-8,-2.395457823124538e-9
135.52,-1.2338415423960844e-8,-2.383713102058636e-9
135.53,-1.2259881956058881e-8,-2.3719524422843734e-9
135.54,-1.218130418589679e-8,-2.3601760424803633e-9
135.55,-1.2102683352484753e-8,-2.348384101263043e-9
135.56,-1.2024020693197246e-8,-2.336576817122581e-9
135.57,-1.1945317443772867e-8,-2.3247543885370084e-9
135.58,-1.1866574838605528e-8,-2.312917013778127e-9
135.59,-1.1787794110178861e-8,-2.301064891117313e-9
135.6,-1.1708976489672885e-8,-2.2891982186252856e-9
135.61,-1.1630123205862304e-8,-2.277317194292494e-9
135.62,-1.1551235487200066e-8,-2.2654220160887035e-9
135.63,-1.1472314559108256e-8,-2.253512881766087e-9
135.64,-1.139336164602554e-8,-2.241589988951173e-9
135.65,-1.1314377970535945e-8,-2.229653535250035e-9
135.66,-1.1235364753474255e-8,-2.2177037180664644e-9
135.67,-1.115632321393084e-8,-2.2057407347108887e-9
135.68,-1.1077254569341772e-8,-2.1937647823771284e-9
135.69,-1.0998160035154668e-8,-2.181776058038734e-9
135.7,-1.091904082531781e-8,-2.1697747587152303e-9
135.71,-1.083989815172875e-8,-2.157761081125885e-9
135.72,-1.0760733224615752e-8,-2.1457352219252652e-9
135.73,-1.0681547252313495e-8,-2.1336973776346023e-9
135.74,-1.0602341441387817e-8,-2.1216477445728665e-9
135.75,-1.0523116996420596e-8,-2.109586519004723e-9
135.76,-1.0443875120202866e-8,-2.097513896998616e-9
135.77,-1.0364617013795305e-8,-2.08543007443434e-9
135.78,-1.0285343876003679e-8,-2.073335247075544e-9
135.79,-1.0206056903960965e-8,-2.0612296105570214e-9
135.8,-1.0126757292960333e-8,-2.0491133603028547e-9
135.81,-1.0047446236064078e-8,-2.0369866916303618e-9
135.82,-9.96812492454691e-9,-2.0248497996584253e-9
135.83,-9.888794547730746e-9,-2.012702879311958e-9
135.84,-9.809456292857114e-9,-2.0005461253990585e-9
135.85,-9.730111345265738e-9,-1.988379732546089e-9
135.86,-9.650760888229926e-9,-1.9762038951777176e-9
135.87,-9.571406103064245e-9,-1.9640188075831233e-9
135.88,-9.492048168859317e-9,-1.9518246638261658e-9
135.89,-9.412688262906678e-9,-1.9396216578274903e-9
135.9,-9.333327560210394e-9,-1.927409983278886e-9
135.91,-9.253967233810297e-9,-1.9151898337337115e-9
135.92,-9.174608454662866e-9,-1.902961402522815e-9
135.93,-9.095252391507706e-9,-1.8907248828348395e-9
135.94,-9.01590021102481e-9,-1.8784804675608372e-9
135.95,-8.936553077828814e-9,-1.8662283495259978e-9
135.96,-8.857212154281861e-9,-1.853968721208586e-9
135.97,-8.777878600597599e-9,-1.8417017750873e-9
135.98,-8.698553574776652e-9,-1.8294277031834479e-9
135.99,-8.619238232742005e-9,-1.8171466975007805e-9
136.0,-8.539933728210921e-9,-1.8048589497906218e-9
136.01,-8.460641212561757e-9,-1.7925646515336966e-9
136.02,-8.381361835068398e-9,-1.7802639940964548e-9
136.03,-8.302096742658303e-9,-1.7679571684963492e-9
136.04,-8.22284708007218e-9,-1.7556443656590455e-9
136.05,-8.143613989811042e-9,-1.7433257762302447e-9
136.06,-8.06439861194736e-9,-1.7310015906061434e-9
136.07,-7.985202084473635e-9,-1.7186719990053617e-9
136.08,-7.90602554290296e-9,-1.7063371913766366e-9
136.09,-7.826870120437068e-9,-1.6939973574856466e-9
136.1,-7.747736948153973e-9,-1.6816526868270767e-9
136.11,-7.66862715450419e-9,-1.6693033686281368e-9
136.12,-7.589541865787917e-9,-1.65694959197354e-9
136.13,-7.510482205842706e-9,-1.6445915455796172e-9
136.14,-7.431449296144972e-9,-1.6322294180685775e-9
136.15,-7.352444255735549e-9,-1.6198633976738925e-9
136.16,-7.273468201435342e-9,-1.607493672465345e-9
136.17,-7.194522247322352e-9,-1.5951204302513213e-9
136.18,-7.115607505415588e-9,-1.5827438585349147e-9
136.19,-7.036725084960883e-9,-1.570364144611763e-9
136.2,-6.957876092886062e-9,-1.557981475531998e-9
136.21,-6.879061633838247e-9,-1.5455960380867623e-9
136.22,-6.800282809638916e-9,-1.533208018730188e-9
136.23,-6.721540719778069e-9,-1.5208176037103703e-9
136.24,-6.642836461407789e-9,-1.5084249790223142e-9
136.25,-6.5641711288873415e-9,-1.496030330368013e-9
136.26,-6.485545814294623e-9,-1.4836338431492965e-9
136.27,-6.406961606886548e-9,-1.4712357025749875e-9
136.28,-6.328419593791269e-9,-1.4588360934850623e-9
136.29,-6.249920859147859e-9,-1.4464352004930856e-9
136.3,-6.171466484770618e-9,-1.434033207916614e-9
136.31,-6.093057549809729e-9,-1.4216302998259758e-9
136.32,-6.01469513083369e-9,-1.4092266599050669e-9
136.33,-5.936380301860276e-9,-1.3968224716755749e-9
136.34,-5.858114134258646e-9,-1.3844179182925502e-9
136.35,-5.7798976965415256e-9,-1.372013182675892e-9
136.36,-5.701732055242387e-9,-1.3596084473578155e-9
136.37,-5.62361827335759e-9,-1.3472038946386279e-9
136.38,-5.5455574119366505e-9,-1.3347997065581717e-9
136.39,-5.467550528980017e-9,-1.3223960647488358e-9
136.4,-5.389598679950899e-9,-1.3099931506455726e-9
136.41,-5.311702917557513e-9,-1.2975911453199883e-9
136.42,-5.233864291880381e-9,-1.2851902295484491e-9
136.43,-5.156083850233112e-9,-1.272790583777424e-9
136.44,-5.078362637238889e-9,-1.2603923881652333e-9
136.45,-5.0007016945915205e-9,-1.247995822566431e-9
136.46,-4.9231020616386065e-9,-1.2356010665234113e-9
136.47,-4.845564774511422e-9,-1.2232082992112771e-9
136.48,-4.768090867064772e-9,-1.2108176995232038e-9
136.49,-4.69068136984593e-9,-1.1984294460223403e-9
136.5,-4.613337311089669e-9,-1.1860437169308892e-9
136.51,-4.536059715927476e-9,-1.1736606901951046e-9
136.52,-4.458849606772893e-9,-1.1612805433818155e-9
136.53,-4.381708003261503e-9,-1.148903453720928e-9
136.54,-4.30463592221629e-9,-1.136529598168597e-9
136.55,-4.227634377608252e-9,-1.1241591533051866e-9
136.56,-4.150704380349691e-9,-1.1117922953624845e-9
136.57,-4.073846938800617e-9,-1.099429200246948e-9
136.58,-3.997063058381126e-9,-1.0870700435211292e-9
136.59,-3.920353741514272e-9,-1.0747150004396503e-9
136.6,-3.843719987801397e-9,-1.062364245841005e-9
136.61,-3.767162793955841e-9,-1.0500179542686468e-9
136.62,-3.690683153845027e-9,-1.0376762999177633e-9
136.63,-3.614282058283435e-9,-1.0253394566233745e-9
136.64,-3.537960495247406e-9,-1.0130075978377808e-9
136.65,-3.4617194499307887e-9,-1.0006808967017163e-9
136.66,-3.3855599042324384e-9,-9.883595259809652e-10
136.67,-3.3094828373345307e-9,-9.760436580821038e-10
136.68,-3.233489225446818e-9,-9.637334650407798e-10
136.69,-3.1575800417389565e-9,-9.514291185281976e-10
136.7,-3.08175625649342e-9,-9.391307899200446e-10
136.71,-3.0060188369275817e-9,-9.268386500905986e-10
136.72,-2.930368747249557e-9,-9.145528696741979e-10
136.73,-2.85480694881555e-9,-9.022736188538502e-10
136.74,-2.779334399545466e-9,-8.900010674837588e-10
136.75,-2.703952054954481e-9,-8.777353850170702e-10
136.76,-2.628660867073728e-9,-8.65476740516881e-10
136.77,-2.5534617850374663e-9,-8.532253027580947e-10
136.78,-2.4783557549453092e-9,-8.40981240019167e-10
136.79,-2.4033437197664854e-9,-8.287447202755751e-10
136.8,-2.328426619509103e-9,-8.165159110552545e-10
136.81,-2.2536053910169983e-9,-8.042949795674275e-10
136.82,-2.1788809679705527e-9,-7.920820925829072e-10
136.83,-2.104254281238407e-9,-7.798774165239281e-10
136.84,-2.02972625832053e-9,-7.676811173740316e-10
136.85,-1.9552978237989455e-9,-7.554933607481027e-10
136.86,-1.880969898825297e-9,-7.433143118901975e-10
136.87,-1.806743401862027e-9,-7.311441356161414e-10
136.88,-1.7326192479067979e-9,-7.189829963863872e-10
136.89,-1.6585983490489054e-9,-7.068310581428455e-10
136.9,-1.5846816140014367e-9,-6.946884845902914e-10
136.91,-1.5108699485662807e-9,-6.82555438920379e-10
136.92,-1.4371642550461696e-9,-6.704320839333528e-10
136.93,-1.3635654329206351e-9,-6.583185820477486e-10
136.94,-1.2900743783689799e-9,-6.462150953090351e-10
136.95,-1.2166919842154321e-9,-6.341217852419267e-10
136.96,-1.1434191404489168e-9,-6.220388130589358e-10
136.97,-1.0702567334591073e-9,-6.099663394927656e-10
136.98,-9.972056466546508e-10,-5.979045249362803e-10
136.99,-9.242667602492274e-10,-5.858535292763174e-10
137.0,-8.514409511367763e-10,-5.738135120372444e-10
137.01,-7.787290929603948e-10,-5.617846323329445e-10
137.02,-7.061320561666611e-10,-5.497670488123626e-10
137.03,-6.336507081448608e-10,-5.377609196852326e-10
137.04,-5.612859126738636e-10,-5.257664028397605e-10
137.05,-4.890385305796847e-10,-5.13783655623844e-10
137.06,-4.1690941915403335e-10,-5.018128349940972e-10
137.07,-3.4489943267461697e-10,-4.898540975061545e-10
137.08,-2.730094220393311e-10,-4.779075992559111e-10
137.09,-2.012402346497079e-10,-4.659734958979869e-10
137.1,-1.2959271514762394e-10,-4.54051942640312e-10
137.11,-5.8067704292824676e-11,-4.421430943076728e-10
137.12,1.3333960134591864e-11,-4.3024710525454743e-10
137.13,8.461144375949557e-11,-4.1836412939966254e-10
137.14,1.5576391555545215e-10,-4.064943201907376e-10
137.15,2.2679054768017147e-10,-3.946378306937051e-10
137.16,2.9769051576079317e-10,-3.827948134984885e-10
137.17,3.6846299878951833e-10,-3.709654206562545e-10
137.18,4.3910717884241967e-10,-3.591498039687225e-10
137.19,5.096222416900657e-10,-3.4734811463231095e-10
137.2,5.800073763486192e-10,-3.355605034461945e-10
137.21,6.502617749882471e-10,-3.2378712071047904e-10
137.22,7.203846334629698e-10,-3.120281163624817e-10
137.23,7.903751508044886e-10,-3.0028363983935067e-10
137.24,8.602325293595143e-10,-2.885538400702032e-10
137.25,9.29955975071822e-10,-2.7683886559710845e-10
137.26,9.995446971099404e-10,-2.651388644879861e-10
137.27,1.068997908170974e-9,-2.5345398431899446e-10
137.28,1.1383148242259836e-9,-2.4178437224424755e-10
137.29,1.2074946648663298e-9,-2.3013017489145112e-10
137.3,1.276536652504342e-9,-2.1849153851329463e-10
137.31,1.3454400139133494e-9,-2.068686088372842e-10
137.32,1.4142039784802964e-9,-1.9526153112837005e-10
137.33,1.4828277794234801e-9,-1.8367045018200275e-10
137.34,1.551310653307058e-9,-1.7209551033508036e-10
137.35,1.6196518400693481e-9,-1.6053685543229722e-10
137.36,1.6878505832717053e-9,-1.4899462891255837e-10
137.37,1.755906129578434e-9,-1.3746897360188604e-10
137.38,1.823817729391824e-9,-1.2596003200756978e-10
137.39,1.8915846367297603e-9,-1.1446794604080174e-10
137.4,1.959206108620035e-9,-1.02992857197988e-10
137.41,2.026681405852414e-9,-9.153490650300903e-11
137.42,2.094009792670237e-9,-8.009423445314071e-11
137.43,2.161190536631871e-9,-6.867098104702339e-11
137.44,2.228222909071067e-9,-5.726528587288347e-11
137.45,2.295106184494714e-9,-4.587728802951992e-11
137.46,2.3618396411713418e-9,-3.450712601715385e-11
137.47,2.4284225606612387e-9,-2.3154937981000226e-11
137.48,2.4948542281313357e-9,-1.1820861512899378e-11
137.49,2.561133932114767e-9,-5.050337434922441e-13
137.5,2.6272609650997956e-9,1.0792408755614661e-11
137.51,2.6932346223414535e-9,2.2071329806337722e-11
137.52,2.7590542033036345e-9,3.3331593784437035e-11
137.53,2.8247190105114976e-9,4.457306555772407e-11
137.54,2.8902283502551965e-9,5.579561047896746e-11
137.55,2.955581532395826e-9,6.699909442056705e-11
137.56,3.0207778700699416e-9,7.818338369811587e-11
137.57,3.085816680327057e-9,8.934834516245884e-11
137.58,3.150697283134597e-9,1.0049384622487514e-10
137.59,3.2154190030004746e-9,1.116197546423904e-10
137.6,3.2799811668311626e-9,1.2272593885299172e-10
137.61,3.3443831059679792e-9,1.3381226766881e-10
137.62,3.408624154851272e-9,1.448786105001495e-10
137.63,3.4727036517477707e-9,1.5592483717819289e-10
137.64,3.536620938157388e-9,1.6695081814317925e-10
137.65,3.600375359477967e-9,1.7795642415549308e-10
137.66,3.6639662645100013e-9,1.8894152672353787e-10
137.67,3.727393005480319e-9,1.999059977460058e-10
137.68,3.790654938763707e-9,2.108497096200906e-10
