t/M,Re(Psi_4),Im(Psi_4)
49.96,-0.00013002506124238833,-0.0002326211175089075
49.97,-0.00012867544094313015,-0.00023320868568120243
49.98,-0.00012732374095646086,-0.0002337880873275553
49.99,-0.00012597000768222954,-0.0002343593172224602
50.0,-0.00012461428751246725,-0.00023492237040496813
50.01,-0.00012325662682992588,-0.00023547724217843472
50.02,-0.000121897072006623,-0.00023602392811025415
50.03,-0.00012053566940239292,-0.00023656242403158502
50.04,-0.00011917246536342514,-0.00023709272603707375
50.05,-0.00011780750622082595,-0.00023761483048456266
50.06,-0.0001164408382891634,-0.0002381287339947966
50.07,-0.0001150725078650346,-0.0002386344334511165
50.08,-0.00011370256122561468,-0.000239131925999151
50.09,-0.00011233104462722817,-0.00023962120904649444
50.1,-0.0001109580043039094,-0.00024010228026237886
50.11,-0.00010958348646597259,-0.00024057513757734124
50.12,-0.00010820753729858273,-0.00024103977918288268
50.13,-0.00010683020296033058,-0.00024149620353111046
50.14,-0.0001054515295818133,-0.0002419444093343874
50.15,-0.00010407156326420806,-0.0002423843955649637
50.16,-0.00010269035007786245,-0.00024281616145460278
50.17,-0.00010130793606087704,-0.00024323970649420086
50.18,-9.992436721770087e-5,-0.00024365503043339746
50.19,-9.85396895177199e-5,-0.00024406213328018425
50.2,-9.715394889385493e-5,-0.0002444610153004927
50.21,-9.576719124116523e-5,-0.0002448516770177893
50.22,-9.437946241544759e-5,-0.0002452341192126573
50.23,-9.299080823184605e-5,-0.0002456083429223663
50.24,-9.16012744634607e-5,-0.0002459743494404425
50.25,-9.02109068399659e-5,-0.0002463321403162266
50.26,-8.881975104622183e-5,-0.00024668171735442446
50.27,-8.742785272089891e-5,-0.00024702308261465413
50.28,-8.603525745510354e-5,-0.0002473562384109785
50.29,-8.464201079100307e-5,-0.00024768118731144015
50.3,-8.324815822046338e-5,-0.00024799793213758036
50.31,-8.185374518367528e-5,-0.000248306475963955
50.32,-8.045881706780783e-5,-0.00024860682211764394
50.33,-7.906341920563848e-5,-0.00024889897417774916
50.34,-7.766759687420723e-5,-0.000249182935974893
50.35,-7.62713952934698e-5,-0.0002494587115906971
50.36,-7.487485962494511e-5,-0.00024972630535726896
50.37,-7.347803497038037e-5,-0.000249985721856672
50.38,-7.208096637041225e-5,-0.0002502369659203897
50.39,-7.06836988032361e-5,-0.0002504800426287819
50.4,-6.928627718327216e-5,-0.00025071495731054266
50.41,-6.788874635984529e-5,-0.00025094171554213734
50.42,-6.649115111586113e-5,-0.0002511603231472427
50.43,-6.509353616649406e-5,-0.0002513707861961798
50.44,-6.369594615787017e-5,-0.0002515731110053317
50.45,-6.229842566576058e-5,-0.00025176730413656594
50.46,-6.090101919428053e-5,-0.00025195337239663975
50.47,-5.9503771174585313e-5,-0.0002521313228366055
50.48,-5.810672596357896e-5,-0.0002523011627512063
50.49,-5.6709927842619036e-5,-0.0002524628996782659
50.5,-5.531342101624039e-5,-0.00025261654139807063
50.51,-5.391724961085907e-5,-0.00025276209593274576
50.52,-5.252145767350437e-5,-0.00025289957154562393
50.53,-5.11260891705462e-5,-0.00025302897674060965
50.54,-4.9731187986420926e-5,-0.0002531503202615354
50.55,-4.833679792237293e-5,-0.0002532636110915096
50.56,-4.694296269519154e-5,-0.00025336885845226047
50.57,-4.5549725935961605e-5,-0.00025346607180347315
50.58,-4.41571311888081e-5,-0.0002535552608421203
50.59,-4.2765221909654804e-5,-0.0002536364355017817
50.6,-4.137404146498205e-5,-0.00025370960595196847
50.61,-3.9983633130592604e-5,-0.0002537747825974289
50.62,-3.859404009037828e-5,-0.0002538319760774539
50.63,-3.720530543509613e-5,-0.0002538811972651751
50.64,-3.581747216114966e-5,-0.00025392245726685975
50.65,-3.443058316936753e-5,-0.0002539557674211902
50.66,-3.304468126379494e-5,-0.00025398113929855107
50.67,-3.1659809150486295e-5,-0.00025399858470029774
50.68,-3.027600943630803e-5,-0.0002540081156580219
50.69,-2.8893324627736245e-5,-0.0002540097444328195
50.7,-2.7511797129667685e-5,-0.00025400348351453824
50.71,-2.6131469244237977e-5,-0.0002539893456210302
50.72,-2.475238316963271e-5,-0.0002539673436973956
50.73,-2.3374580998918738e-5,-0.0002539374909152179
50.74,-2.1998104718866826e-5,-0.0002538998006717938
50.75,-2.0622996208794483e-5,-0.0002538542865893627
50.76,-1.924929723939787e-5,-0.00025380096251432013
50.77,-1.787704947159803e-5,-0.0002537398425164334
50.78,-1.6506294455398013e-5,-0.0002536709408880538
50.79,-1.5137073628728871e-5,-0.0002535942721433081
50.8,-1.376942831631662e-5,-0.00025350985101730634
50.81,-1.2403399728544559e-5,-0.00025341769246532193
50.82,-1.1039028960332968e-5,-0.00025331781166198234
50.83,-9.67635699000402e-6,-0.0002532102240004466
50.84,-8.315424678173093e-6,-0.00025309494509157795
50.85,-6.9562727666361195e-6,-0.00025297199076311
50.86,-5.598941877259248e-6,-0.00025284137705881333
50.87,-4.243472510880326e-6,-0.00025270312023765014
50.88,-2.8899050462117595e-6,-0.00025255723677292233
50.89,-1.5382797387554366e-6,-0.0002524037433514212
50.9,-1.886367197132111e-7,-0.00025224265687256905
50.91,1.1589840050910107e-6,-0.0002520739944475483
50.92,2.5045425562816763e-6,-0.0002518977733984376
50.93,3.847999181998791e-6,-0.00025171401125733176
50.94,5.189314258963189e-6,-0.0002515227257654632
50.95,6.528448293530767e-6,-0.0002513239348723163
50.96,7.865361922737248e-6,-0.0002511176567347337
50.97,9.20001591535092e-6,-0.000250903909716022
50.98,1.0532371172906465e-5,-0.0002506827123850501
50.99,1.1862388730737947e-5,-0.0002504540835153425
51.0,1.3190029759004735e-5,-0.00025021804208416696
51.01,1.4515255563714716e-5,-0.0002499746072716182
51.02,1.583802758774015e-5,-0.0002497237984596971
51.03,1.7158307411819427e-5,-0.00024946563523138457
51.04,1.8476056755570957e-5,-0.0002492001373697074
51.05,1.9791237478481528e-5,-0.0002489273248568045
51.06,2.1103811580905325e-5,-0.0002486472178729864
51.07,2.2413741205038444e-5,-0.0002483598367957883
51.08,2.372098863590834e-5,-0.0002480652021990172
51.09,2.502551630234368e-5,-0.00024776333485180223
51.1,2.6327286777937186e-5,-0.00024745425571763016
51.11,2.7626262782011164e-5,-0.0002471379859533806
51.12,2.8922407180572634e-5,-0.0002468145469083601
51.13,3.0215682987260685e-5,-0.0002464839601233278
51.14,3.150605336428479e-5,-0.00024614624732951314
51.15,3.279348162336869e-5,-0.0002458014304476391
51.16,3.407793122667594e-5,-0.00024544953158692987
51.17,3.5359365787735494e-5,-0.0002450905730441229
51.18,3.663774907235553e-5,-0.000244724577302472
51.19,3.7913044999540126e-5,-0.00024435156703074654
51.2,3.91852176423943e-5,-0.0002439715650822261
51.21,4.045423122901666e-5,-0.00024358459449369375
51.22,4.172005014339828e-5,-0.00024319067848442308
51.23,4.298263892630615e-5,-0.00024278984045515784
51.24,4.424196227616445e-5,-0.0002423821039870949
51.25,4.5497985049924253e-5,-0.00024196749284085707
51.26,4.67506722639359e-5,-0.0002415460309554617
51.27,4.799998909480777e-5,-0.00024111774244729267
51.28,4.9245900880256224e-5,-0.00024068265160905337
51.29,5.0488373119960976e-5,-0.0002402407829087388
51.3,5.172737147640105e-5,-0.00023979216098857724
51.31,5.29628617756908e-5,-0.00023933681066398935
51.32,5.4194810008409206e-5,-0.0002388747569225327
51.33,5.542318233042156e-5,-0.00023840602492284456
51.34,5.6647945063694235e-5,-0.00023793063999358153
51.35,5.7869064697103236e-5,-0.00023744862763235743
51.36,5.908650788723856e-5,-0.00023696001350467208
51.37,6.030024145919691e-5,-0.00023646482344284292
51.38,6.151023240737508e-5,-0.00023596308344492868
51.39,6.271644789624617e-5,-0.00023545481967364904
51.4,6.391885526114185e-5,-0.00023494005845530814
51.41,6.511742200901822e-5,-0.0002344188262787011
51.42,6.631211581921992e-5,-0.00023389114979403223
51.43,6.750290454423391e-5,-0.0002333570558118176
51.44,6.868975621044248e-5,-0.00023281657130179396
51.45,6.987263901886279e-5,-0.00023226972339181423
51.46,7.105152134588418e-5,-0.00023171653936675038
51.47,7.222637174399699e-5,-0.00023115704666738462
51.48,7.33971589425167e-5,-0.00023059127288930213
51.49,7.45638518482978e-5,-0.0002300192457817797
51.5,7.572641954644175e-5,-0.00022944099324666905
51.51,7.688483130100345e-5,-0.00022885654333727927
51.52,7.803905655568597e-5,-0.0002282659242572584
51.53,7.918906493452319e-5,-0.00022766916435946558
51.54,8.033482624257045e-5,-0.00022706629214484683
51.55,8.147631046657404e-5,-0.00022645733626130271
51.56,8.261348777564388e-5,-0.00022584232550255782
51.57,8.374632852190915e-5,-0.0002252212888070261
51.58,8.487480324117846e-5,-0.00022459425525666902
51.59,8.599888265358671e-5,-0.00022396125407585563
51.6,8.711853766423319e-5,-0.00022332231463022172
51.61,8.823373936381978e-5,-0.00022267746642552064
51.62,8.934445902927632e-5,-0.0002220267391064719
51.63,9.045066812438087e-5,-0.00022137016245561556
51.64,9.15523383003719e-5,-0.00022070776639215314
51.65,9.264944139655975e-5,-0.0002200395809707932
51.66,9.374194944092185e-5,-0.00021936563638059165
51.67,9.482983465069625e-5,-0.0002186859629437877
51.68,9.591306943297e-5,-0.00021800059111464485
51.69,9.699162638525547e-5,-0.0002173095514782818
51.7,9.806547829606552e-5,-0.00021661287474949997
51.71,9.913459814547278e-5,-0.00021591059177162257
51.72,0.00010019895910567439,-0.00021520273351531086
51.73,0.00010125853454154098,-0.0002144893310773954
51.74,0.00010231329801116069,-0.0002137704156796945
51.75,0.00010336322326637368,-0.00021304601866784097
51.76,0.00010440828425330734,-0.00021231617151009412
51.77,0.00010544845511289743,-0.00021158090579615561
51.78,0.00010648371018140246,-0.00021084025323599268
51.79,0.00010751402399091685,-0.00021009424565864078
51.8,0.00010853937126987087,-0.00020934291501101886
51.81,0.00010955972694352706,-0.00020858629335673753
51.82,0.00011057506613446665,-0.00020782441287490642
51.83,0.0001115853641630741,-0.00020705730585893951
51.84,0.00011259059654800928,-0.0002062850047153543
51.85,0.00011359073900667209,-0.00020550754196258214
51.86,0.00011458576745567142,-0.000204724950229759
51.87,0.00011557565801126827,-0.00020393726225553053
51.88,0.00011656038698982949,-0.00020314451088684524
51.89,0.00011753993090826095,-0.00020234672907775347
51.9,0.00011851426648444513,-0.0002015439498881964
51.91,0.00011948337063766411,-0.00020073620648280253
51.92,0.000120447220489017,-0.00019992353212967706
51.93,0.00012140579336182819,-0.00019910596019919214
51.94,0.00012235906678205918,-0.00019828352416277547
51.95,0.00012330701847869963,-0.00019745625759169343
51.96,0.00012424962638415605,-0.0001966241941558447
51.97,0.00012518686863463986,-0.00019578736762253734
51.98,0.00012611872357053908,-0.0001949458118552751
51.99,0.00012704516973678938,-0.0001940995608125419
52.0,0.0001279661858832329,-0.0001932486485465791
52.01,0.00012888175096497682,-0.0001923931092021673
52.02,0.00012979184414273838,-0.00019153297701540644
52.03,0.0001306964447831837,-0.00019066828631249288
52.04,0.00013159553245926673,-0.00018979907150849673
52.05,0.00013248908695054958,-0.00018892536710613927
52.06,0.00013337708824352727,-0.00018804720769456494
52.07,0.00013425951653193503,-0.00018716462794812384
52.08,0.00013513635221705676,-0.0001862776626251347
52.09,0.00013600757590802388,-0.00018538634656666692
52.1,0.00013687316842210184,-0.00018449071469531128
52.11,0.0001377331107849806,-0.00018359080201394684
52.12,0.00013858738423104685,-0.00018268664360452018
52.13,0.00013943597020365736,-0.00018177827462680917
52.14,0.00014027885035539713,-0.0001808657303171966
52.15,0.00014111600654834208,-0.00017994904598744174
52.16,0.00014194742085430292,-0.00017902825702344243
52.17,0.0001427730755550682,-0.0001781033988840114
52.18,0.0001435929531426401,-0.00017717450709964222
52.19,0.0001444070363194618,-0.00017624161727127733
52.2,0.00014521530799863855,-0.00017530476506907243
52.21,0.0001460177513041498,-0.00017436398623117135
52.22,0.00014681434957105878,-0.00017341931656246788
52.23,0.00014760508634571018,-0.00017247079193337308
52.24,0.00014838994538592462,-0.0001715184482785863
52.25,0.00014916891066118156,-0.0001705623215958584
52.26,0.0001499419663528012,-0.00016960244794475912
52.27,0.00015070909685411567,-0.00016863886344544655
52.28,0.00015147028677063346,-0.0001676716042774314
52.29,0.00015222552092019438,-0.00016670070667834587
52.3,0.00015297478433312582,-0.00016572620694270732
52.31,0.00015371806225238346,-0.0001647481414206916
52.32,0.00015445534013368788,-0.0001637665465168934
52.33,0.00015518660364565695,-0.00016278145868910056
52.34,0.00015591183866992618,-0.0001617929144470561
52.35,0.00015663103130126693,-0.00016080095035123212
52.36,0.00015734416784769325,-0.00015980560301159113
52.37,0.0001580512348305679,-0.00015880690908636331
52.38,0.0001587522189846946,-0.00015780490528080854
52.39,0.00015944710725840724,-0.00015679962834599126
52.4,0.00016013588681365007,-0.00015579111507754795
52.41,0.0001608185450260571,-0.00015477940231445756
52.42,0.0001614950694850146,-0.00015376452693781443
52.43,0.0001621654479937234,-0.00015274652586960135
52.44,0.00016282966856925497,-0.0001517254360714584
52.45,0.00016348771944259925,-0.00015070129454345787
52.46,0.0001641395890586968,-0.0001496741383228812
52.47,0.00016478526607648447,-0.00014864400448298833
52.48,0.0001654247393689148,-0.00014761093013179608
52.49,0.00016605799802297587,-0.000146574952410855
52.5,0.00016668503133970497,-0.00014553610849402644
52.51,0.0001673058288341976,-0.00014449443558625866
52.52,0.00016792038023560538,-0.00014344997092236695
52.53,0.0001685286754871237,-0.00014240275176581515
52.54,0.00016913070474598713,-0.00014135281540749342
52.55,0.0001697264583834437,-0.00014030019916450498
52.56,0.00017031592698472337,-0.0001392449403789413
52.57,0.0001708991013490107,-0.00013818707641667703
52.58,0.00017147597248939842,-0.00013712664466614732
52.59,0.00017204653163284503,-0.0001360636825371353
52.6,0.00017261077022011508,-0.00013499822745956453
52.61,0.00017316867990572048,-0.00013393031688228304
52.62,0.0001737202525578541,-0.00013285998827185656
52.63,0.00017426548025831204,-0.00013178727911135842
52.64,0.0001748043553024152,-0.00013071222689916531
52.65,0.00017533687019891992,-0.00012963486914774948
52.66,0.00017586301766992616,-0.000128555243382474
52.67,0.00017638279065077247,-0.00012747338714039352
52.68,0.0001768961822899305,-0.00012638933796905224
52.69,0.00017740318594889446,-0.0001253031334252804
52.7,0.0001779037952020534,-0.00012421481107400124
52.71,0.0001783980038365686,-0.00012312440848703468
52.72,0.0001788858058522392,-0.0001220319632418993
52.73,0.00017936719546136274,-0.00012093751292062057
52.74,0.00017984216708858474,-0.00011984109510854233
52.75,0.00018031071537074657,-0.00011874274739313433
52.76,0.00018077283515673118,-0.00011764250736280674
52.77,0.00018122852150729004,-0.00011654041260572123
52.78,0.00018167776969487228,-0.00011543650070861376
52.79,0.00018212057520344558,-0.00011433080925560328
52.8,0.00018255693372831386,-0.00011322337582701839
52.81,0.00018298684117592023,-0.00011211423799821767
52.82,0.00018341029366365235,-0.00011100343333841324
52.83,0.00018382728751963528,-0.00010989099940949789
52.84,0.00018423781928252284,-0.00010877697376486929
52.85,0.00018464188570127633,-0.00010766139394826557
52.86,0.00018503948373494805,-0.0001065442974925936
52.87,0.00018543061055244182,-0.00010542572191876582
52.88,0.00018581526353228425,-0.00010430570473453364
52.89,0.0001861934402623784,-0.00010318428343333376
52.9,0.0001865651385397568,-0.00010206149549311808
52.91,0.00018693035637032423,-0.00010093737837520759
52.92,0.00018728909196859942,-9.981196952313136e-5
52.93,0.00018764134375744368,-9.868530636148059e-5
52.94,0.00018798711036779268,-9.755742629475403e-5
52.95,0.00018832639063837045,-9.642836670621234e-5
52.96,0.00018865918361540767,-9.529816495673739e-5
52.97,0.00018898548855234988,-9.416685838368495e-5
52.98,0.0001893053049095547,-9.303448429974774e-5
52.99,0.0001896186323539934,-9.190107999181875e-5
53.0,0.00018992547075893676,-9.076668271985814e-5
53.01,0.00019022582020363938,-8.963132971575922e-5
53.02,0.00019051968097302054,-8.84950581822193e-5
53.03,0.00019080705355732763,-8.735790529161779e-5
53.04,0.00019108793865181225,-8.621990818488696e-5
53.05,0.00019136233715638236,-8.508110397039385e-5
53.06,0.00019163025017525866,-8.394152972282268e-5
53.07,0.00019189167901662125,-8.280122248206066e-5
53.08,0.0001921466251922534,-8.166021925208188e-5
53.09,0.00019239509041717764,-8.05185569998409e-5
53.1,0.00019263707660927923,-7.93762726541672e-5
53.11,0.00019287258588894334,-7.823340310465784e-5
53.12,0.0001931016205786598,-7.708998520057979e-5
53.13,0.00019332418320264436,-7.594605574977037e-5
53.14,0.00019354027648644354,-7.480165151754702e-5
53.15,0.0001937499033565333,-7.365680922560946e-5
53.16,0.00019395306693991804,-7.251156555095506e-5
53.17,0.0001941497705637175,-7.136595712479284e-5
53.18,0.00019434001775475262,-7.022002053146303e-5
53.19,0.00019452381223912188,-6.907379230735328e-5
53.2,0.00019470115794177474,-6.79273089398286e-5
53.21,0.00019487205898608141,-6.678060686615582e-5
53.22,0.00019503651969338825,-6.563372247243484e-5
53.23,0.00019519454458257856,-6.448669209253135e-5
53.24,0.0001953461383696209,-6.33395520070158e-5
53.25,0.00019549130596711506,-6.219233844210598e-5
53.26,0.00019563005248382785,-6.10450875686056e-5
53.27,0.00019576238322423277,-5.989783550085683e-5
53.28,0.00019588830368803123,-5.875061829569116e-5
53.29,0.00019600781956968295,-5.7603471951379253e-5
53.3,0.0001961209367579127,-5.645643240659343e-5
53.31,0.0001962276613352358,-5.5309535539365846e-5
53.32,0.0001963279995774548,-5.416281716605704e-5
53.33,0.00019642195795316084,-5.301631304032191e-5
53.34,0.00019650954312323796,-5.187005885208009e-5
53.35,0.00019659076194034322,-5.0724090226498254e-5
53.36,0.00019666562144839936,-4.957844272296209e-5
53.37,0.00019673412888207215,-4.843315183406272e-5
53.38,0.00019679629166624598,-4.728825298458386e-5
53.39,0.0001968521174154918,-4.614378153049372e-5
53.4,0.00019690161393353325,-4.4999772757934675e-5
53.41,0.0001969447892127077,-4.38562618822247e-5
53.42,0.00019698165143341572,-4.271328404685916e-5
53.43,0.0001970122089635736,-4.15708743225178e-5
53.44,0.00019703647035805815,-4.042906770606896e-5
53.45,0.00019705444435814403,-3.92878991195891e-5
53.46,0.00019706613989093467,-3.814740340937753e-5
53.47,0.00019707156606879944,-3.7007615344977155e-5
53.48,0.00019707073218878997,-3.586856961820129e-5
53.49,0.00019706364773205908,-3.4730300842160856e-5
53.5,0.00019705032236328469,-3.359284355030129e-5
53.51,0.00019703076593006636,-3.245623219543564e-5
53.52,0.0001970049884623363,-3.132050114878716e-5
53.53,0.00019697300017175874,-3.018568469903925e-5
53.54,0.00019693481145112492,-2.905181705137704e-5
53.55,0.00019689043287374016,-2.791893232654685e-5
53.56,0.0001968398751928104,-2.678706455991171e-5
53.57,0.0001967831493408243,-2.56562477005173e-5
53.58,0.00019672026642892626,-2.4526515610149854e-5
53.59,0.00019665123774629002,-2.3397902062415344e-5
53.6,0.00019657607475948388,-2.227044074180941e-5
53.61,0.0001964947891118291,-2.1144165242798367e-5
53.62,0.00019640739262276387,-2.00191090688996e-5
53.63,0.00019631389728719142,-1.8895305631771476e-5
53.64,0.00019621431527482814,-1.7772788250306548e-5
53.65,0.0001961086589295482,-1.6651590149724706e-5
53.66,0.0001959969407687209,-1.5531744460674636e-5
53.67,0.00019587917348254887,-1.4413284218339746e-5
53.68,0.00019575536993339393,-1.329624236154807e-5
53.69,0.00019562554315510582,-1.2180651731884552e-5
53.7,0.00019548970635234087,-1.1066545072808636e-5
53.71,0.000195347872899883,-9.95395502878227e-6
53.72,0.00019520005634195107,-8.84291414438964e-6
53.73,0.00019504627039151236,-7.733454863475043e-6
53.74,0.00019488652892958437,-6.625609528275725e-6
53.75,0.00019472084600453176,-5.519410378567011e-6
53.76,0.00019454923583136946,-4.414889550802306e-6
53.77,0.00019437171279104774,-3.312079077267159e-6
53.78,0.00019418829142973996,-2.21101088523259e-6
53.79,0.00019399898645813119,-1.1117167961157405e-6
53.8,0.00019380381275068995,-1.4228524643288072e-8
53.81,0.00019360278534494865,1.0814223219823436e-6
53.82,0.00019339591944077426,2.1752042449038605e-6
53.83,0.00019318323039963252,3.267085854435858e-6
53.84,0.0001929647337438522,4.357035870881503e-6
53.85,0.00019274044515588552,5.44502312533978e-6
53.86,0.0001925103804775625,6.531016560520383e-6
53.87,0.00019227455570934257,7.614985231540568e-6
53.88,0.00019203298700956156,8.6968983067275e-6
53.89,0.00019178569069367552,9.77672506840691e-6
53.9,0.00019153268323350074,1.0854434913694927e-5
53.91,0.00019127398125644984,1.1929997355279738e-5
53.92,0.0001910096015447643,1.3003382022202101e-5
53.93,0.00019073956103474347,1.4074558660624461e-5
53.94,0.00019046387681596877,1.5143497134605099e-5
53.95,0.00019018256613052487,1.6210167426858787e-5
53.96,0.00018989564637221924,1.727453963951569e-5
53.97,0.0001896031350857933,1.8336583994874905e-5
53.98,0.0001893050499661369,1.9396270836157272e-5
53.99,0.00018900140885749054,2.0453570628244366e-5
54.0,0.00018869222975265623,2.150845395841746e-5
54.01,0.00018837753079218876,2.256089153709566e-5
54.02,0.00018805733026359828,2.3610854198562604e-5
54.03,0.00018773164660054297,2.4658312901686275e-5
54.04,0.00018740049838201814,2.570323873064471e-5
54.05,0.00018706390433154095,2.674560289563441e-5
54.06,0.00018672188331633795,2.7785376733581992e-5
54.07,0.00018637445434652335,2.882253170884259e-5
54.08,0.0001860216365742721,2.9857039413905593e-5
54.09,0.00018566344929299878,3.088887157008174e-5
54.1,0.00018529991193652653,3.19180000281926e-5
54.11,0.00018493104407825276,3.294439676925473e-5
54.12,0.0001845568654303141,3.3968033905156756e-5
54.13,0.00018417739584274614,3.498888367933062e-5
54.14,0.00018379265530264633,3.600691846741917e-5
54.15,0.0001834026639333223,3.702211077793851e-5
54.16,0.00018300744199344798,3.803443325293569e-5
54.17,0.0001826070098762114,3.904385866863868e-5
54.18,0.00018220138810846225,4.005035993610221e-5
54.19,0.00018179059734985044,4.1053910101850004e-5
54.2,0.0001813746583919738,4.205448234851124e-5
54.21,0.00018095359215750792,4.3052049995447385e-5
54.22,0.00018052741969934628,4.4046586499381164e-5
54.23,0.00018009616219973049,4.503806545501384e-5
54.24,0.00017965984096937677,4.602646059564279e-5
54.25,0.00017921847744660797,4.7011745793762184e-5
54.26,0.00017877209319647224,4.799389506167952e-5
54.27,0.00017832070990986558,4.897288255210484e-5
54.28,0.00017786434940265304,4.994868255874374e-5
54.29,0.0001774030336147805,5.092126951688896e-5
54.3,0.00017693678460939006,5.189061800400201e-5
54.31,0.00017646562457193288,5.285670274028792e-5
54.32,0.00017598957580927424,5.3819498589265314e-5
54.33,0.00017550866074879972,5.477898055833637e-5
54.34,0.00017502290193752002,5.573512379934754e-5
54.35,0.00017453232204117558,5.668790360913847e-5
54.36,0.00017403694384332628,5.763729543009772e-5
54.37,0.00017353679024445615,5.858327485070527e-5
54.38,0.00017303188426106425,5.952581760607163e-5
54.39,0.00017252224902475702,6.0464899578466726e-5
54.4,0.00017200790778133687,6.140049679785457e-5
54.41,0.00017148888388989213,6.233258544241098e-5
54.42,0.00017096520082187923,6.326114183904186e-5
54.43,0.00017043688216020837,6.418614246389304e-5
54.44,0.00016990395159832426,6.510756394285705e-5
54.45,0.0001693664329392839,6.602538305207504e-5
54.46,0.00016882435009483364,6.693957671842636e-5
54.47,0.0001682777270844851,6.785012202002402e-5
54.48,0.0001677265880345897,6.875699618669381e-5
54.49,0.00016717095717740506,6.966017660045481e-5
54.5,0.00016661085885016886,7.055964079598653e-5
54.51,0.00016604631749416363,7.145536646110579e-5
54.52,0.00016547735765378344,7.234733143721978e-5
54.53,0.00016490400397559617,7.323551371978265e-5
54.54,0.00016432628120740555,7.411989145874977e-5
54.55,0.00016374421419731495,7.500044295901804e-5
54.56,0.00016315782789277897,7.587714668086863e-5
54.57,0.00016256714733966718,7.674998124039768e-5
54.58,0.0001619721976813154,7.761892540994337e-5
54.59,0.00016137300415757728,7.848395811851295e-5
54.6,0.00016076959210388288,7.934505845219203e-5
54.61,0.00016016198695028235,8.02022056545625e-5
54.62,0.00015955021422049697,8.105537912710362e-5
54.63,0.00015893429953096937,8.190455842959528e-5
54.64,0.00015831426858990566,8.274972328050567e-5
54.65,0.00015769014719632123,8.359085355738724e-5
54.66,0.00015706196123908486,8.442792929725453e-5
54.67,0.0001564297366959581,8.5260930696965e-5
54.68,0.00015579349963263866,8.608983811358675e-5
54.69,0.00015515327620179773,8.691463206476746e-5
54.7,0.0001545090926421187,8.773529322909247e-5
54.71,0.00015386097527733274,8.855180244643941e-5
54.72,0.00015320895051525619,8.936414071833452e-5
54.73,0.00015255304484682305,9.01722892082804e-5
54.74,0.00015189328484511717,9.097622924211039e-5
54.75,0.00015122969716441012,9.177594230830823e-5
54.76,0.00015056230853918433,9.257141005834187e-5
54.77,0.00014989114578316942,9.336261430698175e-5
54.78,0.00014921623578836832,9.414953703261352e-5
54.79,0.0001485376055240854,9.493216037755103e-5
54.8,0.00014785528203595542,9.571046664833868e-5
54.81,0.00014716929244496443,9.648443831604911e-5
54.82,0.00014647966394648566,9.725405801657424e-5
54.83,0.00014578642380929293,9.801930855091577e-5
54.84,0.00014508959937458888,9.8780172885463e-5
54.85,0.00014438921805503223,9.953663415226731e-5
54.86,0.00014368530733375017,0.00010028867564931721
54.87,0.00014297789476337035,0.00010103628084079592
54.88,0.00014226700796503327,0.0001017794333573447
54.89,0.00014155267462741966,0.00010251811699631126
54.9,0.00014083492250576497,0.00010325231572200146
54.91,0.00014011377942087854,0.00010398201366591643
54.92,0.0001393892732581657,0.0001047071951269925
54.93,0.00013866143196664308,0.00010542784457182668
54.94,0.00013793028355795552,0.00010614394663490624
54.95,0.0001371958561053958,0.00010685548611882117
54.96,0.0001364581777429186,0.00010756244799448275
54.97,0.00013571727666415734,0.00010826481740132994
54.98,0.00013497318112144153,0.00010896257964752821
54.99,0.00013422591942480942,0.00010965572021017125
55.0,0.0001334755199410269,0.00011034422473546327
55.01,0.0001327220110926003,0.00011102807903891191
55.02,0.00013196542135678958,0.0001117072691055045
55.03,0.00013120577926462704,0.0001123817810898801
55.04,0.00013044311339992866,0.00011305160131649907
55.05,0.00012967745239830791,0.00011371671627980686
55.06,0.0001289088249461925,0.00011437711264438699
55.07,0.00012813725977983676,0.00011503277724511485
55.08,0.00012736278568433636,0.00011568369708730365
55.09,0.00012658543149264,0.00011632985934684336
55.1,0.00012580522608456797,0.00011697125137033232
55.11,0.00012502219838582285,0.00011760786067521293
55.12,0.00012423637736700232,0.00011823967494988608
55.13,0.00012344779204262007,0.00011886668205383653
55.14,0.00012265647147011218,0.00011948887001773793
55.15,0.00012186244474885693,0.00012010622704356534
55.16,0.00012106574101918778,0.00012071874150469092
55.17,0.00012026638946140839,0.00012132640194598469
55.18,0.00011946441929480967,0.00012192919708389631
55.19,0.00011865985977668335,0.00012252711580654444
55.2,0.00011785274020133834,0.00012312014717379835
55.21,0.00011704308989911812,0.0001237082804173424
55.22,0.00011623093823541647,0.00012429150494075043
55.23,0.00011541631460969552,0.00012486981031954462
55.24,0.00011459924845450078,0.0001254431863012512
55.25,0.00011377976923448478,0.0001260116228054535
55.26,0.00011295790644541842,0.00012657510992383718
55.27,0.0001121336896132165,0.00012713363792022817
55.28,0.00011130714829295257,0.00012768719723062652
55.29,0.00011047831206788336,0.00012823577846323927
55.3,0.00010964721054846685,0.00012877937239849982
55.31,0.00010881387337138487,0.00012931796998908682
55.32,0.00010797833019856599,0.00012985156235993732
55.33,0.00010714061071620717,0.00013038014080825352
55.34,0.00010630074463379769,0.00013090369680350411
55.35,0.00010545876168314737,0.00013142222198741878
55.36,0.00010461469161740538,0.00013193570817398217
55.37,0.00010376856421009092,0.00013244414734941553
55.38,0.00010292040925412151,0.00013294753167216011
55.39,0.00010207025656083637,0.00013344585347284727
55.4,0.00010121813595902955,0.00013393910525427155
