t/M,Re(Psi_4),Im(Psi_4)
95.28,-1.4122337221786263e-6,9.574934605002671e-7
95.29,-1.4144959748594443e-6,9.513954100162264e-7
95.3,-1.4167251510924454e-6,9.45288276173752e-7
95.31,-1.4189212538863374e-6,9.391722118555622e-7
95.32,-1.4210842869557693e-6,9.330473698557168e-7
95.33,-1.4232142547202717e-6,9.26913902875909e-7
95.34,-1.4253111623032753e-6,9.207719635229958e-7
95.35,-1.4273750155272075e-6,9.146217043035028e-7
95.36,-1.4294058209202276e-6,9.084632776248214e-7
95.37,-1.4314035857065938e-6,9.022968357879937e-7
95.38,-1.433368317810119e-6,8.961225309862051e-7
95.39,-1.4353000258511534e-6,8.899405153019324e-7
95.4,-1.4371987191460648e-6,8.837509407026547e-7
95.41,-1.439064407705572e-6,8.775539590394023e-7
95.42,-1.4408971022328666e-6,8.713497220421329e-7
95.43,-1.4426968141236408e-6,8.65138381317438e-7
95.44,-1.4444635554636588e-6,8.589200883447819e-7
95.45,-1.4461973390273465e-6,8.526949944745962e-7
95.46,-1.4478981782769833e-6,8.464632509236944e-7
95.47,-1.4495660873608928e-6,8.402250087733473e-7
95.48,-1.4512010811123828e-6,8.339804189659582e-7
95.49,-1.4528031750477621e-6,8.277296323013449e-7
95.5,-1.4543723853654512e-6,8.21472799434821e-7
95.51,-1.455908728944646e-6,8.152100708730193e-7
95.52,-1.4574122233424973e-6,8.089415969717336e-7
95.53,-1.4588828867947804e-6,8.026675279328344e-7
95.54,-1.460320738213312e-6,7.963880137996049e-7
95.55,-1.4617257971833723e-6,7.901032044572568e-7
95.56,-1.463098083964476e-6,7.838132496260385e-7
95.57,-1.4644376194868907e-6,7.775182988608823e-7
95.58,-1.4657444253510601e-6,7.712185015472966e-7
95.59,-1.4670185238260658e-6,7.649140068984265e-7
95.6,-1.4682599378476636e-6,7.586049639528067e-7
95.61,-1.4694686910168976e-6,7.522915215707363e-7
95.62,-1.4706448075987587e-6,7.459738284310516e-7
95.63,-1.4717883125201733e-6,7.396520330296602e-7
95.64,-1.4728992313685641e-6,7.333262836745252e-7
95.65,-1.4739775903905138e-6,7.269967284848178e-7
95.66,-1.4750234164895663e-6,7.206635153864342e-7
95.67,-1.4760367372252389e-6,7.143267921099692e-7
95.68,-1.4770175808108304e-6,7.079867061876785e-7
95.69,-1.4779659761120245e-6,7.016434049503321e-7
95.7,-1.4788819526451226e-6,6.952970355245102e-7
95.71,-1.4797655405755165e-6,6.889477448299746e-7
95.72,-1.480616770714973e-6,6.825956795764535e-7
95.73,-1.481435674524126e-6,6.762409862607455e-7
95.74,-1.4822222841025153e-6,6.698838111648315e-7
95.75,-1.482976632195138e-6,6.635243003517514e-7
95.76,-1.4836987521865196e-6,6.57162599663385e-7
95.77,-1.4843886780996246e-6,6.507988547179835e-7
95.78,-1.4850464445949482e-6,6.444332109069074e-7
95.79,-1.485672086966849e-6,6.380658133918679e-7
95.8,-1.4862656411444713e-6,6.316968071026169e-7
95.81,-1.4868271436872023e-6,6.253263367339599e-7
95.82,-1.4873566317850836e-6,6.189545467412379e-7
95.83,-1.487854143255447e-6,6.12581581342263e-7
95.84,-1.488319716541677e-6,6.062075845093813e-7
95.85,-1.488753390712034e-6,5.998326999696798e-7
95.86,-1.489155205455921e-6,5.934570712014248e-7
95.87,-1.489525201084688e-6,5.870808414315956e-7
95.88,-1.489863418527398e-6,5.807041536333196e-7
95.89,-1.4901698993301323e-6,5.743271505225283e-7
95.9,-1.4904446856538547e-6,5.67949974556221e-7
95.91,-1.4906878202724656e-6,5.615727679292738e-7
95.92,-1.4908993465709842e-6,5.551956725714535e-7
95.93,-1.4910793085434042e-6,5.488188301459352e-7
95.94,-1.4912277507911983e-6,5.424423820453246e-7
95.95,-1.4913447185208402e-6,5.360664693899344e-7
95.96,-1.4914302575424162e-6,5.29691233024929e-7
95.97,-1.491484414266997e-6,5.23316813517707e-7
95.98,-1.4915072357053965e-6,5.169433511553635e-7
95.99,-1.4914987694654028e-6,5.105709859420954e-7
96.0,-1.4914590637510149e-6,5.041998575965433e-7
96.01,-1.4913881673586708e-6,4.978301055495264e-7
96.02,-1.4912861296767702e-6,4.914618689413737e-7
96.03,-1.4911530006832009e-6,4.850952866189119e-7
96.04,-1.4909888309427086e-6,4.78730497133946e-7
96.05,-1.4907936716060644e-6,4.72367638739961e-7
96.06,-1.4905675744065518e-6,4.660068493899008e-7
96.07,-1.4903105916591788e-6,4.5964826673364623e-7
96.08,-1.49002277625802e-6,4.5329202811551163e-7
96.09,-1.4897041816742212e-6,4.4693827057179756e-7
96.1,-1.4893548619538816e-6,4.4058713082866273e-7
96.11,-1.4889748717159299e-6,4.3423874529915044e-7
96.12,-1.4885642661501972e-6,4.278932500810562e-7
96.13,-1.4881231010153932e-6,4.215507809543122e-7
96.14,-1.4876514326363485e-6,4.1521147337919957e-7
96.15,-1.4871493179027618e-6,4.0887546249306957e-7
96.16,-1.4866168142667045e-6,4.025428831086055e-7
96.17,-1.4860539797396235e-6,3.9621386971105645e-7
96.18,-1.4854608728919765e-6,3.8988855645632683e-7
96.19,-1.4848375528493867e-6,3.835670771684105e-7
96.2,-1.4841840792917906e-6,3.772495653362265e-7
96.21,-1.4835005124499255e-6,3.7093615411323754e-7
96.22,-1.4827869131037697e-6,3.646269763134151e-7
96.23,-1.4820433425819411e-6,3.583221644093272e-7
96.24,-1.481269862755822e-6,3.520218505304285e-7
96.25,-1.4804665360406838e-6,3.457261664602333e-7
96.26,-1.4796334253923258e-6,3.394352436337648e-7
96.27,-1.4787705943042792e-6,3.3314921313675786e-7
96.28,-1.477878106806922e-6,3.268682057011969e-7
96.29,-1.4769560274625254e-6,3.205923517058136e-7
96.3,-1.4760044213672953e-6,3.14321781170528e-7
96.31,-1.4750233541455932e-6,3.080566237573578e-7
96.32,-1.4740128919482975e-6,3.0179700876633857e-7
96.33,-1.4729731014516302e-6,2.955430651343247e-7
96.34,-1.4719040498538656e-6,2.892949214321598e-7
96.35,-1.4708058048738535e-6,2.830527058628394e-7
96.36,-1.4696784347479684e-6,2.768165462592371e-7
96.37,-1.4685220082279812e-6,2.7058657008201327e-7
96.38,-1.4673365945793444e-6,2.6436290441802004e-7
96.39,-1.4661222635778533e-6,2.5814567597688114e-7
96.4,-1.464879085508322e-6,2.5193501109023333e-7
96.41,-1.4636071311617113e-6,2.4573103570891153e-7
96.42,-1.4623064718324738e-6,2.395338754011311e-7
96.43,-1.4609771793171363e-6,2.3334365535046308e-7
96.44,-1.4596193259111378e-6,2.271605003533228e-7
96.45,-1.4582329844068188e-6,2.2098453481790197e-7
96.46,-1.456818228091036e-6,2.148158827607662e-7
96.47,-1.455375130742418e-6,2.0865466780605113e-7
96.48,-1.453903766629595e-6,2.0250101318359787e-7
96.49,-1.452404210508378e-6,1.9635504172495284e-7
96.5,-1.4508765376197321e-6,1.9021687586385419e-7
96.51,-1.4493208236865728e-6,1.8408663763325558e-7
96.52,-1.4477371449124391e-6,1.7796444866266117e-7
96.53,-1.4461255779782565e-6,1.7185043017763635e-7
96.54,-1.4444862000403078e-6,1.657447029965353e-7
96.55,-1.4428190887278353e-6,1.596473875295922e-7
96.56,-1.4411243221401194e-6,1.535586037763028e-7
96.57,-1.4394019788446296e-6,1.4747847132396316e-7
96.58,-1.4376521378742385e-6,1.414071093454267e-7
96.59,-1.435874878724913e-6,1.3534463659796286e-7
96.6,-1.4340702813535527e-6,1.2929117142031998e-7
96.61,-1.4322384261742434e-6,1.2324683173162605e-7
96.62,-1.43037939405793e-6,1.1721173503013163e-7
96.63,-1.428493266327702e-6,1.1118599838938767e-7
96.64,-1.4265801247577795e-6,1.051697384585118e-7
96.65,-1.4246400515707128e-6,9.91630714596944e-8
96.66,-1.4226731294341577e-6,9.316611318587029e-8
96.67,-1.4206794414604616e-6,8.71789789994135e-8
96.68,-1.41865907120061e-6,8.120178383109582e-8
96.69,-1.4166121026451278e-6,7.52346421768388e-8
96.7,-1.4145386202198136e-6,6.927766809708642e-8
96.71,-1.4124387087838509e-6,6.333097521476393e-8
96.72,-1.4103124536267085e-6,5.739467671381885e-8
96.73,-1.4081599404663974e-6,5.146888533683897e-8
96.74,-1.4059812554460074e-6,4.555371338398518e-8
96.75,-1.4037764851318326e-6,3.964927271147743e-8
96.76,-1.4015457165108486e-6,3.375567472957644e-8
96.77,-1.399289036987771e-6,2.7873030400863537e-8
96.78,-1.3970065343822962e-6,2.2001450238519708e-8
96.79,-1.3946982969278017e-6,1.614104430547804e-8
96.8,-1.3923644132671048e-6,1.0291922212088542e-8
96.81,-1.3900049724510352e-6,4.454193114671373e-9
96.82,-1.3876200639354942e-6,-1.3720342859449656e-9
96.83,-1.3852097775787853e-6,-7.1866517459287295e-9
96.84,-1.3827742036390584e-6,-1.298955148016143e-8
96.85,-1.380313432772429e-6,-1.878062616386119e-8
96.86,-1.3778275560288152e-6,-2.4559768933567198e-8
96.87,-1.3753166648509097e-6,-3.032687338928753e-8
96.88,-1.3727808510707352e-6,-3.6081833595865095e-8
96.89,-1.3702202069073479e-6,-4.182454408400281e-8
96.9,-1.3676348249640827e-6,-4.755489985239292e-8
96.91,-1.3650247982257716e-6,-5.3272796368538197e-8
96.92,-1.362390220056766e-6,-5.897812957062238e-8
96.93,-1.3597311841977622e-6,-6.467079586931496e-8
96.94,-1.3570477847629882e-6,-7.035069214779276e-8
96.95,-1.3543401162382246e-6,-7.601771576517028e-8
96.96,-1.3516082734778737e-6,-8.167176455563234e-8
96.97,-1.3488523517018923e-6,-8.731273683183137e-8
96.98,-1.3460724464939618e-6,-9.294053138489903e-8
96.99,-1.3432686537983622e-6,-9.855504748678206e-8
97.0,-1.3404410699172837e-6,-1.0415618489070251e-7
97.01,-1.337589791508173e-6,-1.0974384383312733e-7
97.02,-1.3347149155814999e-6,-1.1531792503463225e-7
97.03,-1.3318165394974782e-6,-1.2087832970159875e-7
97.04,-1.3288947609642311e-6,-1.2642495952750603e-7
97.05,-1.3259496780336131e-6,-1.3195771669342776e-7
97.06,-1.3229813891007082e-6,-1.3747650387050778e-7
97.07,-1.3199899928992743e-6,-1.4298122422048484e-7
97.08,-1.3169755885001274e-6,-1.484717813968714e-7
97.09,-1.3139382753080685e-6,-1.5394807954646393e-7
97.1,-1.3108781530588928e-6,-1.5941002331042384e-7
97.11,-1.3077953218176704e-6,-1.6485751782554317e-7
97.12,-1.3046898819750512e-6,-1.702904687254418e-7
97.13,-1.301561934245221e-6,-1.757087821417555e-7
97.14,-1.298411579663144e-6,-1.8111236470461826e-7
97.15,-1.29523891958132e-6,-1.8650112354571853e-7
97.16,-1.2920440556676865e-6,-1.918749662968552e-7
97.17,-1.2888270899028712e-6,-1.972338010930359e-7
97.18,-1.2855881245771087e-6,-2.0257753657266877e-7
97.19,-1.2823272622880244e-6,-2.0790608187895477e-7
97.2,-1.2790446059373983e-6,-2.1321934666104183e-7
97.21,-1.275740258729196e-6,-2.1851724107474856e-7
97.22,-1.27241432416534e-6,-2.2379967578378411e-7
97.23,-1.269066906046889e-6,-2.2906656196114392e-7
97.24,-1.2656981084645067e-6,-2.3431781128970827e-7
97.25,-1.2623080358025184e-6,-2.3955333596307527e-7
97.26,-1.2588967927325244e-6,-2.4477304868734673e-7
97.27,-1.255464484212029e-6,-2.4997686268130377e-7
97.28,-1.2520112154808944e-6,-2.551646916780571e-7
97.29,-1.2485370920593061e-6,-2.6033644992534903e-7
97.3,-1.2450422197444156e-6,-2.654920521869986e-7
97.31,-1.241526704607992e-6,-2.7063141374394763e-7
97.32,-1.2379906529943021e-6,-2.757544503940631e-7
97.33,-1.2344341715158638e-6,-2.8086107845496944e-7
97.34,-1.2308573670522844e-6,-2.859512147633554e-7
97.35,-1.227260346746488e-6,-2.910247766764467e-7
97.36,-1.2236432180023703e-6,-2.960816820729166e-7
97.37,-1.2200060884821856e-6,-3.011218493535914e-7
97.38,-1.216349066103773e-6,-3.061451974423029e-7
97.39,-1.2126722590373797e-6,-3.1115164578686647e-7
97.4,-1.2089757757036725e-6,-3.1614111435992605e-7
97.41,-1.2052597247701348e-6,-3.211135236596018e-7
97.42,-1.201524215149267e-6,-3.260687947101293e-7
97.43,-1.1977693559952219e-6,-3.310068490632014e-7
97.44,-1.1939952567010634e-6,-3.3592760879818363e-7
97.45,-1.1902020268964404e-6,-3.4083099652329915e-7
97.46,-1.186389776444531e-6,-3.4571693537583524e-7
97.47,-1.182558615439234e-6,-3.505853490233529e-7
97.48,-1.1787086542025545e-6,-3.5543616166452626e-7
97.49,-1.1748400032822338e-6,-3.60269298029242e-7
97.5,-1.1709527734483784e-6,-3.650846833796509e-7
97.51,-1.1670470756910802e-6,-3.6988224351068946e-7
97.52,-1.1631230212175576e-6,-3.7466190475145287e-7
97.53,-1.1591807214492782e-6,-3.7942359396470647e-7
97.54,-1.1552202880198927e-6,-3.8416723854831425e-7
97.55,-1.1512418327712047e-6,-3.8889276643559597e-7
97.56,-1.1472454677519409e-6,-3.936001060961398e-7
97.57,-1.143231305214089e-6,-3.9828918653596297e-7
97.58,-1.1391994576100984e-6,-4.0295993729883824e-7
97.59,-1.1351500375906046e-6,-4.076122884657759e-7
97.6,-1.131083158001318e-6,-4.1224617065695804e-7
97.61,-1.1269989318811027e-6,-4.168615150312557e-7
97.62,-1.1228974724574427e-6,-4.214582532868558e-7
97.63,-1.1187788931456505e-6,-4.260363176623217e-7
97.64,-1.1146433075450479e-6,-4.3059564093686663e-7
97.65,-1.1104908294365742e-6,-4.3513615643054266e-7
97.66,-1.1063215727798232e-6,-4.3965779800487516e-7
97.67,-1.1021356517105605e-6,-4.4416050006378967e-7
97.68,-1.0979331805381255e-6,-4.4864419755363265e-7
97.69,-1.093714273741707e-6,-4.53108825963921e-7
97.7,-1.0894790459694737e-6,-4.5755432132598346e-7
97.71,-1.0852276120334786e-6,-4.6198062021741105e-7
97.72,-1.0809600869092274e-6,-4.6638765975876763e-7
97.73,-1.076676585730707e-6,-4.707753776147495e-7
97.74,-1.0723772237901263e-6,-4.751437119959901e-7
97.75,-1.0680621165330535e-6,-4.79492601658178e-7
97.76,-1.063731379556749e-6,-4.838219859026118e-7
97.77,-1.0593851286072286e-6,-4.88131804576639e-7
97.78,-1.0550234795772881e-6,-4.924219980748022e-7
97.79,-1.0506465484997761e-6,-4.966925073360999e-7
97.8,-1.0462544515528856e-6,-5.009432738496507e-7
97.81,-1.041847305049515e-6,-5.051742396501324e-7
97.82,-1.0374252254384195e-6,-5.093853473202665e-7
97.83,-1.0329883293006078e-6,-5.13576539990503e-7
97.84,-1.0285367333477374e-6,-5.177477613393485e-7
97.85,-1.0240705544168643e-6,-5.218989555942562e-7
97.86,-1.019589909469963e-6,-5.26030067530783e-7
97.87,-1.015094915591193e-6,-5.301410424736835e-7
97.88,-1.0105856899824716e-6,-5.342318262968594e-7
97.89,-1.006062349962808e-6,-5.38302365422877e-7
97.9,-1.0015250129639076e-6,-5.42352606824569e-7
97.91,-9.969737965285341e-7,-5.463824980238078e-7
97.92,-9.924088183073254e-7,-5.503919870924185e-7
97.93,-9.878301960562059e-7,-5.543810226523898e-7
97.94,-9.832380476339188e-7,-5.583495538753225e-7
97.95,-9.786324909987666e-7,-5.622975304835891e-7
97.96,-9.74013644206534e-7,-5.662249027493745e-7
97.97,-9.693816254078128e-7,-5.701316214951789e-7
97.98,-9.64736552843541e-7,-5.74017638095068e-7
97.99,-9.60078544846219e-7,-5.778829044720034e-7
98.0,-9.554077198329145e-7,-5.817273731008804e-7
98.01,-9.507241963051365e-7,-5.85550997006689e-7
98.02,-9.460280928455415e-7,-5.89353729765246e-7
98.03,-9.413195281148937e-7,-5.931355255030474e-7
98.04,-9.365986208500537e-7,-5.96896338897395e-7
98.05,-9.318654898609447e-7,-6.006361251764692e-7
98.06,-9.27120254027612e-7,-6.043548401188935e-7
98.07,-9.223630322982538e-7,-6.080524400541862e-7
98.08,-9.175939436856143e-7,-6.117288818625684e-7
98.09,-9.128131072654131e-7,-6.153841229747513e-7
98.1,-9.080206421728672e-7,-6.190181213721401e-7
98.11,-9.032166676003562e-7,-6.226308355865366e-7
98.12,-8.984013027946574e-7,-6.262222247002763e-7
98.13,-8.935746670545962e-7,-6.297922483457615e-7
98.14,-8.887368797277938e-7,-6.333408667059201e-7
98.15,-8.838880602087495e-7,-6.368680405135915e-7
98.16,-8.790283279354065e-7,-6.403737310509919e-7
98.17,-8.741578023883993e-7,-6.43857900152623e-7
98.18,-8.692766030847487e-7,-6.473205101988754e-7
98.19,-8.643848495791696e-7,-6.507615241222338e-7
98.2,-8.594826614588607e-7,-6.541809054037091e-7
98.21,-8.5457015834256e-7,-6.575786180735879e-7
98.22,-8.496474598766233e-7,-6.609546267110876e-7
98.23,-8.447146857329119e-7,-6.643088964436838e-7
98.24,-8.397719556066836e-7,-6.676413929482022e-7
98.25,-8.348193892134469e-7,-6.709520824487974e-7
98.26,-8.298571062852344e-7,-6.742409317184448e-7
98.27,-8.24885226571071e-7,-6.775079080771647e-7
98.28,-8.199038698314513e-7,-6.807529793926973e-7
98.29,-8.149131558368707e-7,-6.839761140800168e-7
98.3,-8.099132043653562e-7,-6.871772811012105e-7
98.31,-8.049041351998448e-7,-6.903564499643144e-7
98.32,-7.998860681252422e-7,-6.935135907240685e-7
98.33,-7.948591229258329e-7,-6.966486739811347e-7
98.34,-7.89823419383476e-7,-6.997616708816958e-7
98.35,-7.847790772749019e-7,-7.028525531170791e-7
98.36,-7.79726216367452e-7,-7.059212929236583e-7
98.37,-7.746649564189031e-7,-7.0896786308199e-7
98.38,-7.695954171737151e-7,-7.11992236917203e-7
98.39,-7.645177183603604e-7,-7.149943882978111e-7
98.4,-7.594319796891567e-7,-7.179742916356112e-7
98.41,-7.543383208499531e-7,-7.209319218855762e-7
98.42,-7.492368615087526e-7,-7.238672545448737e-7
98.43,-7.441277213061445e-7,-7.267802656526272e-7
98.44,-7.39011019853694e-7,-7.296709317897459e-7
98.45,-7.338868767337271e-7,-7.325392300780591e-7
98.46,-7.287554114929315e-7,-7.353851381800647e-7
98.47,-7.23616743643374e-7,-7.382086342984726e-7
98.48,-7.184709926584609e-7,-7.410096971756473e-7
98.49,-7.133182779709326e-7,-7.437883060926821e-7
98.5,-7.0815871896971e-7,-7.465444408698789e-7
98.51,-7.029924349980307e-7,-7.492780818650998e-7
98.52,-6.978195453506897e-7,-7.519892099739831e-7
98.53,-6.926401692715576e-7,-7.546778066291706e-7
98.54,-6.874544259515711e-7,-7.573438537996559e-7
98.55,-6.822624345253056e-7,-7.599873339902403e-7
98.56,-6.770643140693617e-7,-7.626082302409927e-7
98.57,-6.71860183599651e-7,-7.652065261265844e-7
98.58,-6.666501620688305e-7,-7.677822057559678e-7
98.59,-6.614343683638036e-7,-7.703352537713166e-7
98.6,-6.562129213040515e-7,-7.728656553478424e-7
98.61,-6.509859396374451e-7,-7.753733961924433e-7
98.62,-6.457535420399898e-7,-7.778584625441384e-7
98.63,-6.405158471122143e-7,-7.803208411721172e-7
98.64,-6.352729733751941e-7,-7.82760519377182e-7
98.65,-6.300250392727444e-7,-7.851774849877216e-7
98.66,-6.247721631637613e-7,-7.875717263618979e-7
98.67,-6.195144633234264e-7,-7.899432323867724e-7
98.68,-6.142520579386138e-7,-7.922919924753285e-7
98.69,-6.089850651071892e-7,-7.946179965680722e-7
98.7,-6.037136028340593e-7,-7.969212351316415e-7
98.71,-5.984377890304364e-7,-7.992016991571869e-7
98.72,-5.931577415101813e-7,-8.014593801613558e-7
98.73,-5.878735779878351e-7,-8.036942701826796e-7
98.74,-5.82585416076324e-7,-8.059063617849007e-7
98.75,-5.77293373284926e-7,-8.080956480525785e-7
98.76,-5.71997567016081e-7,-8.102621225917947e-7
98.77,-5.666981145637565e-7,-8.124057795291711e-7
98.78,-5.613951331110431e-7,-8.145266135112287e-7
98.79,-5.56088739727395e-7,-8.166246197031865e-7
98.8,-5.507790513668449e-7,-8.186997937887286e-7
98.81,-5.454661848652188e-7,-8.207521319682266e-7
98.82,-5.40150256938405e-7,-8.227816309591342e-7
98.83,-5.34831384179212e-7,-8.247882879935892e-7
98.84,-5.295096830558594e-7,-8.267721008191595e-7
98.85,-5.241852699092133e-7,-8.287330676967138e-7
98.86,-5.188582609509312e-7,-8.306711874000419e-7
98.87,-5.135287722604397e-7,-8.325864592150743e-7
98.88,-5.081969197835637e-7,-8.344788829388408e-7
98.89,-5.028628193296661e-7,-8.363484588781112e-7
98.9,-4.975265865698436e-7,-8.381951878494935e-7
98.91,-4.921883370332315e-7,-8.400190711773985e-7
98.92,-4.868481861083729e-7,-8.418201106933409e-7
98.93,-4.815062490355617e-7,-8.435983087361721e-7
98.94,-4.7616264090954535e-7,-8.453536681490384e-7
98.95,-4.7081747667479746e-7,-8.470861922800962e-7
98.96,-4.6547087112356605e-7,-8.487958849808851e-7
98.97,-4.6012293889438895e-7,-8.504827506053578e-7
98.98,-4.5477379446904056e-7,-8.521467940086365e-7
98.99,-4.4942355217115564e-7,-8.53788020546684e-7
99.0,-4.440723261630246e-7,-8.554064360743795e-7
99.01,-4.387202304445255e-7,-8.570020469454716e-7
99.02,-4.3336737885014774e-7,-8.585748600106003e-7
99.03,-4.280138850471971e-7,-8.601248826167598e-7
99.04,-4.226598625334061e-7,-8.616521226063992e-7
99.05,-4.173054246348818e-7,-8.631565883158478e-7
99.06,-4.1195068450487735e-7,-8.646382885744917e-7
99.07,-4.0659575511918813e-7,-8.660972327037433e-7
99.08,-4.0124074927660933e-7,-8.675334305157545e-7
99.09,-3.958857795956711e-7,-8.689468923128534e-7
99.1,-3.9053095851244395e-7,-8.70337628885183e-7
99.11,-3.8517639827882485e-7,-8.717056515119772e-7
99.12,-3.7982221096028183e-7,-8.73050971956777e-7
99.13,-3.744685084334179e-7,-8.743736024699407e-7
99.14,-3.69115402384284e-7,-8.756735557853944e-7
99.15,-3.637630043065316e-7,-8.769508451198486e-7
99.16,-3.584114254987327e-7,-8.782054841721598e-7
99.17,-3.5306077706246294e-7,-8.794374871216255e-7
99.18,-3.477111699005525e-7,-8.80646868627137e-7
99.19,-3.423627147147079e-7,-8.818336438252564e-7
99.2,-3.3701552200424204e-7,-8.829978283303165e-7
99.21,-3.316697020626254e-7,-8.841394382318911e-7
99.22,-3.2632536497638325e-7,-8.852584900944395e-7
99.23,-3.2098262062330347e-7,-8.863550009558218e-7
99.24,-3.156415786698529e-7,-8.874289883259647e-7
99.25,-3.1030234856940235e-7,-8.884804701857195e-7
99.26,-3.04965039560238e-7,-8.895094649855882e-7
99.27,-2.996297606636012e-7,-8.905159916445212e-7
99.28,-2.9429662068162144e-7,-8.915000695484451e-7
99.29,-2.889657281953442e-7,-8.924617185494895e-7
99.3,-2.836371915630661e-7,-8.934009589639784e-7
99.31,-2.7831111891751735e-7,-8.943178115717069e-7
99.32,-2.7298761816551236e-7,-8.952122976144024e-7
99.33,-2.67666796984139e-7,-8.960844387946275e-7
99.34,-2.6234876281997514e-7,-8.969342572741489e-7
99.35,-2.5703362288710367e-7,-8.977617756727275e-7
99.36,-2.517214841650493e-7,-8.985670170671166e-7
99.37,-2.4641245339617144e-7,-8.993500049893558e-7
99.38,-2.4110663708553847e-7,-9.001107634254465e-7
99.39,-2.3580414149669013e-7,-9.008493168140256e-7
99.4,-2.3050507265180158e-7,-9.015656900449631e-7
99.41,-2.25209536328977e-7,-9.02259908458774e-7
99.42,-2.1991763806014472e-7,-9.029319978436511e-7
99.43,-2.1462948312931595e-7,-9.035819844355838e-7
99.44,-2.0934517657133953e-7,-9.042098949161784e-7
99.45,-2.040648231692136e-7,-9.048157564115461e-7
99.46,-1.9878852745286087e-7,-9.053995964905814e-7
99.47,-1.9351639369714366e-7,-9.059614431642551e-7
99.48,-1.8824852591945906e-7,-9.065013248834795e-7
99.49,-1.829850278794928e-7,-9.070192705374611e-7
99.5,-1.7772600307547926e-7,-9.075153094535696e-7
99.51,-1.7247155474381656e-7,-9.07989471394581e-7
99.52,-1.6722178585654076e-7,-9.084417865578359e-7
99.53,-1.6197679912023506e-7,-9.088722855736295e-7
99.54,-1.5673669697340975e-7,-9.092809995038255e-7
99.55,-1.5150158158531733e-7,-9.096679598401805e-7
99.56,-1.4627155485429128e-7,-9.100331985034508e-7
99.57,-1.4104671840551092e-7,-9.103767478411716e-7
99.58,-1.3582717358999194e-7,-9.106986406264705e-7
99.59,-1.306130214818871e-7,-9.109989100568453e-7
99.6,-1.2540436287767356e-7,-9.112775897522437e-7
99.61,-1.2020129829421573e-7,-9.115347137537612e-7
99.62,-1.1500392796672507e-7,-9.11770316522058e-7
99.63,-1.098123518475923e-7,-9.119844329359724e-7
99.64,-1.0462666960389916e-7,-9.121770982909707e-7
99.65,-9.94469806170105e-8,-9.123483482971823e-7
99.66,-9.427338397928174e-8,-9.124982190782996e-7
99.67,-8.910597849535367e-8,-9.126267471711587e-7
99.68,-8.394486267571704e-8,-9.127339695207289e-7
99.69,-7.879013473957517e-8,-9.128199234824964e-7
99.7,-7.364189261114163e-8,-9.128846468186892e-7
99.71,-6.850023391847181e-8,-9.129281776970678e-7
99.72,-6.336525599170904e-8,-9.12950554689816e-7
99.73,-5.8237055861513156e-8,-9.129518167716082e-7
99.74,-5.311573025770104e-8,-9.129320033176988e-7
99.75,-4.8001375606579906e-8,-9.128911541030809e-7
99.76,-4.289408803306096e-8,-9.128293092998964e-7
99.77,-3.7793963352625585e-8,-9.127465094774835e-7
99.78,-3.2701097075876805e-8,-9.126427955986015e-7
99.79,-2.7615584403855426e-8,-9.125182090194523e-7
99.8,-2.2537520227777707e-8,-9.123727914872683e-7
99.81,-1.7466999126019487e-8,-9.122065851393834e-7
99.82,-1.2404115364919858e-8,-9.120196325004442e-7
99.83,-7.348962894923443e-9,-9.118119764819099e-7
99.84,-2.301635350511493e-9,-9.115836603797644e-7
99.85,2.737773951814932e-9,-9.113347278732543e-7
99.86,7.769172014340455e-9,-9.110652230228127e-7
99.87,1.2792466161025094e-8,-9.107751902686414e-7
99.88,1.7807564037364734e-8,-9.104646744290949e-7
99.89,2.2814373612754227e-8,-9.101337206987653e-7
99.9,2.7812803181564228e-8,-9.097823746471275e-7
99.91,3.280276136482214e-8,-9.09410682216571e-7
99.92,3.778415711208138e-8,-9.090186897207976e-7
99.93,4.2756899701179665e-8,-9.086064438430853e-7
99.94,4.772089874129664e-8,-9.081739916347943e-7
99.95,5.267606417358439e-8,-9.077213805136768e-7
99.96,5.7622306273306857e-8,-9.072486582614596e-7
99.97,6.255953564986908e-8,-9.067558730231601e-7
99.98,6.748766324935087e-8,-9.062430733046e-7
99.99,7.240660035520038e-8,-9.057103079708395e-7
100.0,7.731625859030811e-8,-9.051576262449981e-7
100.01,8.221654991735601e-8,-9.045850777057544e-7
100.02,8.710738664084161e-8,-9.039927122861671e-7
100.03,9.198868140804867e-8,-9.033805802711386e-7
100.04,9.686034721088959e-8,-9.027487322967798e-7
100.05,1.017222973864931e-7,-9.020972193480736e-7
100.06,1.0657444561873374e-7,-9.014260927567435e-7
100.07,1.1141670593985463e-7,-9.007354042001789e-7
100.08,1.1624899273107785e-7,-9.000252056993057e-7
100.09,1.2107122072462244e-7,-8.992955496167699e-7
100.1,1.258833050043583e-7,-8.985464886554976e-7
100.11,1.3068516100735035e-7,-8.977780758563089e-7
100.12,1.3547670452491193e-7,-8.969903645970922e-7
100.13,1.4025785170440152e-7,-8.961834085896621e-7
100.14,1.4502851904779865e-7,-8.953572618794198e-7
100.15,1.4978862341845246e-7,-8.945119788424503e-7
100.16,1.545380820363213e-7,-8.936476141845841e-7
100.17,1.592768124826084e-7,-8.927642229381382e-7
100.18,1.6400473269966038e-7,-8.918618604624507e-7
100.19,1.6872176099290504e-7,-8.909405824396984e-7
