t/M,Re(Psi_4),Im(Psi_4)
64.25,-9.485730639935274e-6,-6.343198463661263e-6
64.26,-9.489450975187912e-6,-6.359751492977301e-6
64.27,-9.493018668847644e-6,-6.376184322124969e-6
64.28,-9.496433965840624e-6,-6.392496884179104e-6
64.29,-9.499697112954723e-6,-6.4086891141365335e-6
64.3,-9.502808358833223e-6,-6.424760948913752e-6
64.31,-9.505767953966835e-6,-6.4407123273451875e-6
64.32,-9.508576150686279e-6,-6.456543190181085e-6
64.33,-9.5112332031551e-6,-6.472253480085548e-6
64.34,-9.513739367361749e-6,-6.4878431416345256e-6
64.35,-9.516094901112393e-6,-6.503312121313786e-6
64.36,-9.518300064023509e-6,-6.5186603675166866e-6
64.37,-9.520355117513953e-6,-6.533887830542365e-6
64.38,-9.522260324797968e-6,-6.5489944625931364e-6
64.39,-9.524015950877035e-6,-6.5639802177728946e-6
64.4,-9.525622262532886e-6,-6.578845052084532e-6
64.41,-9.527079528319448e-6,-6.59358892342772e-6
64.42,-9.528388018555684e-6,-6.60821179159692e-6
64.43,-9.529548005317412e-6,-6.6227136182789205e-6
64.44,-9.5305597624305e-6,-6.637094367050714e-6
64.45,-9.531423565462717e-6,-6.6513540033769725e-6
64.46,-9.532139691715875e-6,-6.665492494607969e-6
64.47,-9.532708420219242e-6,-6.679509809976899e-6
64.48,-9.533130031719433e-6,-6.693405920597776e-6
64.49,-9.53340480867677e-6,-6.707180799462812e-6
64.5,-9.533533035253809e-6,-6.720834421440134e-6
64.51,-9.53351499730952e-6,-6.734366763271356e-6
64.52,-9.533350982390924e-6,-6.747777803568721e-6
64.53,-9.533041279726016e-6,-6.76106752281314e-6
64.54,-9.532586180215253e-6,-6.774235903351134e-6
64.55,-9.53198597642462e-6,-6.787282929392703e-6
64.56,-9.531240962577119e-6,-6.8002085870083285e-6
64.57,-9.530351434545666e-6,-6.813012864126772e-6
64.58,-9.529317689844966e-6,-6.825695750532117e-6
64.59,-9.528140027623632e-6,-6.83825723786144e-6
64.6,-9.526818748656551e-6,-6.850697319601503e-6
64.61,-9.525354155337517e-6,-6.863015991086843e-6
64.62,-9.523746551670442e-6,-6.875213249496561e-6
64.63,-9.521996243262535e-6,-6.887289093851566e-6
64.64,-9.520103537315701e-6,-6.899243525011895e-6
64.65,-9.518068742619344e-6,-6.9110765456740965e-6
64.66,-9.515892169541942e-6,-6.9227881603678286e-6
64.67,-9.513574130023756e-6,-6.934378375453711e-6
64.68,-9.51111493756856e-6,-6.945847199120103e-6
64.69,-9.5085149072354e-6,-6.957194641380133e-6
64.7,-9.505774355632111e-6,-6.968420714068655e-6
64.71,-9.502893600905909e-6,-6.979525430839907e-6
64.72,-9.499872962736137e-6,-6.990508807163909e-6
64.73,-9.496712762326415e-6,-7.0013708603238065e-6
64.74,-9.493413322396696e-6,-7.0121116094127755e-6
64.75,-9.48997496717476e-6,-7.022731075330678e-6
64.76,-9.486398022390148e-6,-7.033229280781737e-6
64.77,-9.482682815263181e-6,-7.0436062502706755e-6
64.78,-9.47882967449951e-6,-7.0538620101000545e-6
64.79,-9.474838930281217e-6,-7.063996588367027e-6
64.8,-9.470710914259306e-6,-7.0740100149601166e-6
64.81,-9.466445959545238e-6,-7.083902321556233e-6
64.82,-9.46204440070265e-6,-7.093673541617179e-6
64.83,-9.457506573740611e-6,-7.103323710386698e-6
64.84,-9.452832816104382e-6,-7.112852864887221e-6
64.85,-9.44802346666813e-6,-7.122261043916344e-6
64.86,-9.443078865726603e-6,-7.131548288043811e-6
64.87,-9.437999354987269e-6,-7.140714639608028e-6
64.88,-9.43278527756214e-6,-7.149760142713022e-6
64.89,-9.427436977960194e-6,-7.158684843224554e-6
64.9,-9.421954802078655e-6,-7.167488788767329e-6
64.91,-9.41633909719546e-6,-7.176172028721269e-6
64.92,-9.410590211961137e-6,-7.184734614218087e-6
64.93,-9.404708496390828e-6,-7.193176598138053e-6
64.94,-9.39869430185575e-6,-7.201498035106292e-6
64.95,-9.392547981075932e-6,-7.209698981489509e-6
64.96,-9.386269888111303e-6,-7.217779495392366e-6
64.97,-9.379860378354637e-6,-7.225739636653914e-6
64.98,-9.373319808522084e-6,-7.2335794668442576e-6
64.99,-9.366648536646781e-6,-7.241299049260711e-6
65.0,-9.359846922069388e-6,-7.248898448924507e-6
65.01,-9.352915325430683e-6,-7.256377732576866e-6
65.02,-9.345854108663298e-6,-7.263736968675601e-6
65.03,-9.338663634983366e-6,-7.270976227391478e-6
65.04,-9.331344268883384e-6,-7.278095580604373e-6
65.05,-9.32389637612269e-6,-7.285095101899691e-6
65.06,-9.31632032372058e-6,-7.291974866564663e-6
65.07,-9.308616479947394e-6,-7.29873495158466e-6
65.08,-9.300785214316986e-6,-7.30537543563917e-6
65.09,-9.29282689757821e-6,-7.311896399098448e-6
65.1,-9.284741901706847e-6,-7.3182979240194195e-6
65.11,-9.276530599897831e-6,-7.324580094142047e-6
65.12,-9.268193366556789e-6,-7.330742994885152e-6
65.13,-9.259730577291732e-6,-7.336786713343101e-6
65.14,-9.251142608905567e-6,-7.342711338281567e-6
65.15,-9.242429839387356e-6,-7.34851696013364e-6
65.16,-9.233592647904582e-6,-7.354203670996166e-6
65.17,-9.224631414794414e-6,-7.359771564625469e-6
65.18,-9.215546521556649e-6,-7.365220736433686e-6
65.19,-9.20633835084435e-6,-7.370551283484715e-6
65.2,-9.197007286456603e-6,-7.375763304490249e-6
65.21,-9.187553713329747e-6,-7.380856899805647e-6
65.22,-9.177978017529758e-6,-7.385832171425969e-6
65.23,-9.168280586243905e-6,-7.390689222982178e-6
65.24,-9.158461807772183e-6,-7.395428159736484e-6
65.25,-9.148522071519865e-6,-7.400049088579098e-6
65.26,-9.138461767988931e-6,-7.404552118023315e-6
65.27,-9.128281288769744e-6,-7.408937358201841e-6
65.28,-9.117981026533584e-6,-7.413204920862656e-6
65.29,-9.10756137502392e-6,-7.4173549193647315e-6
65.3,-9.097022729047822e-6,-7.421387468673844e-6
65.31,-9.086365484469077e-6,-7.425302685358557e-6
65.32,-9.075590038199244e-6,-7.429100687585645e-6
65.33,-9.064696788189112e-6,-7.432781595116487e-6
65.34,-9.053686133421407e-6,-7.436345529302022e-6
65.35,-9.042558473902182e-6,-7.439792613079237e-6
65.36,-9.031314210652457e-6,-7.443122970966432e-6
65.37,-9.019953745700608e-6,-7.446336729059047e-6
65.38,-9.008477482073647e-6,-7.449434015025443e-6
65.39,-8.99688582378951e-6,-7.452414958102236e-6
65.4,-8.98517917584865e-6,-7.455279689090438e-6
65.41,-8.973357944226136e-6,-7.458028340350643e-6
65.42,-8.961422535862779e-6,-7.460661045799029e-6
65.43,-8.949373358658065e-6,-7.463177940902639e-6
65.44,-8.937210821461228e-6,-7.465579162675006e-6
65.45,-8.92493533406336e-6,-7.467864849672039e-6
65.46,-8.91254730718909e-6,-7.470035141987034e-6
65.47,-8.9000471524886e-6,-7.472090181246711e-6
65.48,-8.88743528252986e-6,-7.474030110606409e-6
65.49,-8.874712110789203e-6,-7.475855074745726e-6
65.5,-8.86187805164477e-6,-7.477565219863914e-6
65.51,-8.848933520367267e-6,-7.479160693675655e-6
65.52,-8.835878933112428e-6,-7.4806416454057535e-6
65.53,-8.8227147069125e-6,-7.482008225785471e-6
65.54,-8.809441259668134e-6,-7.483260587047505e-6
65.55,-8.79605901014064e-6,-7.4843988829211964e-6
65.56,-8.78256837794343e-6,-7.485423268628365e-6
65.57,-8.768969783533896e-6,-7.486333900878216e-6
65.58,-8.755263648205725e-6,-7.487130937863285e-6
65.59,-8.741450394080345e-6,-7.487814539254003e-6
65.6,-8.727530444098872e-6,-7.488384866194902e-6
65.61,-8.713504222014174e-6,-7.488842081299047e-6
65.62,-8.699372152382584e-6,-7.489186348643969e-6
65.63,-8.685134660555876e-6,-7.4894178337666135e-6
65.64,-8.67079217267308e-6,-7.489536703658776e-6
65.65,-8.656345115652556e-6,-7.489543126762371e-6
65.66,-8.641793917183738e-6,-7.489437272964267e-6
65.67,-8.627139005719e-6,-7.489219313592178e-6
65.68,-8.612380810465675e-6,-7.488889421409195e-6
65.69,-8.597519761378308e-6,-7.4884477706094805e-6
65.7,-8.582556289148696e-6,-7.487894536813086e-6
65.71,-8.567490825201657e-6,-7.48722989706142e-6
65.72,-8.55232380168288e-6,-7.48645402981219e-6
65.73,-8.537055651453267e-6,-7.4855671149344365e-6
65.74,-8.521686808079935e-6,-7.4845693337040656e-6
65.75,-8.50621770582848e-6,-7.4834608687983924e-6
65.76,-8.490648779654984e-6,-7.482241904291837e-6
65.77,-8.474980465197711e-6,-7.480912625650407e-6
65.78,-8.45921319876912e-6,-7.479473219727106e-6
65.79,-8.44334741734802e-6,-7.477923874757097e-6
65.8,-8.427383558571312e-6,-7.476264780352299e-6
65.81,-8.411322060726145e-6,-7.474496127496809e-6
65.82,-8.395163362741688e-6,-7.472618108541738e-6
65.83,-8.378907904181252e-6,-7.470630917200242e-6
65.84,-8.36255612523432e-6,-7.468534748542443e-6
65.85,-8.34610846670842e-6,-7.46632979899058e-6
65.86,-8.329565370021166e-6,-7.46401626631357e-6
65.87,-8.312927277192296e-6,-7.461594349622519e-6
65.88,-8.296194630835801e-6,-7.4590642493652056e-6
65.89,-8.279367874151306e-6,-7.4564261673211475e-6
65.9,-8.26244745091737e-6,-7.453680306596432e-6
65.91,-8.2454338054819e-6,-7.450826871618748e-6
65.92,-8.228327382755757e-6,-7.447866068132339e-6
65.93,-8.211128628203701e-6,-7.444798103192534e-6
65.94,-8.19383798783694e-6,-7.441623185160731e-6
65.95,-8.17645590820488e-6,-7.438341523699518e-6
65.96,-8.158982836387685e-6,-7.4349533297673004e-6
65.97,-8.141419219987396e-6,-7.4314588156127954e-6
65.98,-8.123765507122328e-6,-7.427858194770684e-6
65.99,-8.106022146415229e-6,-7.424151682055381e-6
66.0,-8.088189586989011e-6,-7.420339493556582e-6
66.01,-8.07026827845724e-6,-7.416421846633755e-6
66.02,-8.052258670916448e-6,-7.4123989599109286e-6
66.03,-8.034161214938327e-6,-7.408271053271372e-6
66.04,-8.01597636156174e-6,-7.404038347852422e-6
66.05,-7.997704562285123e-6,-7.399701066040417e-6
66.06,-7.979346269058109e-6,-7.395259431464778e-6
66.07,-7.960901934274456e-6,-7.390713668993462e-6
66.08,-7.942372010763456e-6,-7.386064004727295e-6
66.09,-7.923756951782488e-6,-7.38131066599444e-6
66.1,-7.905057211009157e-6,-7.37645388134566e-6
66.11,-7.886273242533585e-6,-7.371493880548475e-6
66.12,-7.867405500850138e-6,-7.3664308945820285e-6
66.13,-7.84845444085015e-6,-7.3612651556315334e-6
66.14,-7.829420517814097e-6,-7.355996897083339e-6
66.15,-7.8103041874035e-6,-7.3506263535190785e-6
66.16,-7.791105905653247e-6,-7.3451537607105585e-6
66.17,-7.771826128964243e-6,-7.339579355614263e-6
66.18,-7.752465314094835e-6,-7.333903376365933e-6
66.19,-7.733023918154267e-6,-7.328126062275458e-6
66.2,-7.713502398593336e-6,-7.322247653820619e-6
66.21,-7.693901213198517e-6,-7.316268392642806e-6
66.22,-7.674220820082778e-6,-7.310188521540669e-6
66.23,-7.65446167767851e-6,-7.304008284465051e-6
66.24,-7.634624244729879e-6,-7.2977279265135335e-6
66.25,-7.614708980284869e-6,-7.291347693924697e-6
66.26,-7.594716343687836e-6,-7.284867834073069e-6
66.27,-7.574646794571946e-6,-7.2782885954632335e-6
66.28,-7.554500792851041e-6,-7.271610227724479e-6
66.29,-7.534278798712321e-6,-7.26483298160545e-6
66.3,-7.513981272609225e-6,-7.2579571089683175e-6
66.31,-7.493608675252641e-6,-7.250982862783572e-6
66.32,-7.47316146760419e-6,-7.243910497124405e-6
66.33,-7.452640110868637e-6,-7.236740267160816e-6
66.34,-7.4320450664858055e-6,-7.229472429154523e-6
66.35,-7.411376796123293e-6,-7.2221072404534395e-6
66.36,-7.390635761668929e-6,-7.214644959485534e-6
66.37,-7.36982242522322e-6,-7.207085845753911e-6
66.38,-7.3489372490916235e-6,-7.199430159830819e-6
66.39,-7.3279806957773585e-6,-7.1916781633522435e-6
66.4,-7.306953227973554e-6,-7.183830119012181e-6
66.41,-7.285855308555845e-6,-7.1758862905571675e-6
66.42,-7.264687400575057e-6,-7.1678469427807505e-6
66.43,-7.243449967249502e-6,-7.159712341517447e-6
66.44,-7.222143471957674e-6,-7.151482753637702e-6
66.45,-7.2007683782305785e-6,-7.14315844704172e-6
66.46,-7.1793251497445586e-6,-7.134739690654073e-6
66.47,-7.157814250313512e-6,-7.1262267544181885e-6
66.48,-7.136236143881989e-6,-7.117619909290498e-6
66.49,-7.114591294517399e-6,-7.1089194272347985e-6
66.5,-7.092880166402428e-6,-7.1001255812165825e-6
66.51,-7.071103223828305e-6,-7.091238645197432e-6
66.52,-7.049260931186648e-6,-7.0822588941293725e-6
66.53,-7.027353752962936e-6,-7.073186603948844e-6
66.54,-7.00538215372845e-6,-7.0640220515716855e-6
66.55,-6.983346598133456e-6,-7.054765514886727e-6
66.56,-6.961247550899335e-6,-7.045417272750365e-6
66.57,-6.939085476811962e-6,-7.035977604981104e-6
66.58,-6.916860840713769e-6,-7.026446792353431e-6
66.59,-6.894574107496956e-6,-7.016825116592286e-6
66.6,-6.872225742096032e-6,-7.0071128603673276e-6
66.61,-6.849816209480411e-6,-6.997310307287155e-6
66.62,-6.827345974647372e-6,-6.9874177418937435e-6
66.63,-6.804815502614856e-6,-6.977435449656375e-6
66.64,-6.78222525841419e-6,-6.967363716966092e-6
66.65,-6.759575707082668e-6,-6.957202831130014e-6
66.66,-6.736867313657003e-6,-6.9469530803653835e-6
66.67,-6.714100543165199e-6,-6.936614753793919e-6
66.68,-6.69127586062044e-6,-6.9261881414360245e-6
66.69,-6.668393731013077e-6,-6.9156735342049985e-6
66.7,-6.645454619304355e-6,-6.905071223901318e-6
66.71,-6.622458990418108e-6,-6.894381503206652e-6
66.72,-6.599407309235086e-6,-6.88360466567844e-6
66.73,-6.576300040584524e-6,-6.872741005743622e-6
66.74,-6.553137649238318e-6,-6.861790818693371e-6
66.75,-6.529920599902834e-6,-6.8507544006766526e-6
66.76,-6.506649357212813e-6,-6.839632048695154e-6
66.77,-6.4833243857235644e-6,-6.82842406059684e-6
66.78,-6.459946149904736e-6,-6.817130735070537e-6
66.79,-6.436515114132482e-6,-6.805752371639954e-6
66.8,-6.413031742683176e-6,-6.794289270657632e-6
66.81,-6.3894964997261026e-6,-6.7827417332996955e-6
66.82,-6.365909849316746e-6,-6.771110061559661e-6
66.83,-6.342272255389385e-6,-6.759394558242316e-6
66.84,-6.318584181750702e-6,-6.7475955269585945e-6
66.85,-6.294846092072716e-6,-6.735713272119059e-6
66.86,-6.271058449885539e-6,-6.723748098928448e-6
66.87,-6.2472217185712385e-6,-6.711700313379699e-6
66.88,-6.223336361356265e-6,-6.699570222248212e-6
66.89,-6.199402841305086e-6,-6.687358133085667e-6
66.9,-6.175421621312883e-6,-6.67506435421468e-6
66.91,-6.151393164099837e-6,-6.662689194722513e-6
66.92,-6.127317932201594e-6,-6.6502329644553454e-6
66.93,-6.103196387967023e-6,-6.6376959740124505e-6
66.94,-6.079028993547287e-6,-6.625078534740558e-6
66.95,-6.054816210890911e-6,-6.612380958727407e-6
66.96,-6.0305585017369335e-6,-6.599603558796357e-6
66.97,-6.006256327608232e-6,-6.586746648500324e-6
66.98,-5.981910149804364e-6,-6.573810542116061e-6
66.99,-5.957520429395452e-6,-6.56079555463817e-6
67.0,-5.93308762721505e-6,-6.547702001772848e-6
67.01,-5.908612203854123e-6,-6.534530199932995e-6
67.02,-5.884094619653584e-6,-6.521280466231204e-6
67.03,-5.859535334698355e-6,-6.5079531184747405e-6
67.04,-5.834934808810459e-6,-6.494548475159085e-6
67.05,-5.8102935015426586e-6,-6.4810668554623794e-6
67.06,-5.785611872171493e-6,-6.467508579239482e-6
67.07,-5.760890379691239e-6,-6.4538739670157365e-6
67.08,-5.7361294828069285e-6,-6.440163339981786e-6
67.09,-5.711329639928343e-6,-6.426377019986886e-6
67.1,-5.686491309162969e-6,-6.412515329533797e-6
67.11,-5.661614948309926e-6,-6.398578591772027e-6
67.12,-5.6367010148534215e-6,-6.384567130492824e-6
67.13,-5.611749965955917e-6,-6.370481270122385e-6
67.14,-5.586762258452542e-6,-6.356321335716988e-6
67.15,-5.561738348843774e-6,-6.34208765295613e-6
67.16,-5.5366786932899025e-6,-6.327780548137118e-6
67.17,-5.5115837476037154e-6,-6.313400348169208e-6
67.18,-5.486453967245009e-6,-6.298947380567415e-6
67.19,-5.461289807313598e-6,-6.284421973446892e-6
67.2,-5.436091722544446e-6,-6.269824455517025e-6
67.21,-5.410860167298386e-6,-6.255155156075278e-6
67.22,-5.3855955955588325e-6,-6.240414405001459e-6
67.23,-5.360298460924304e-6,-6.225602532752032e-6
67.24,-5.3349692166020235e-6,-6.210719870353726e-6
67.25,-5.309608315402015e-6,-6.195766749398135e-6
67.26,-5.284216209730787e-6,-6.180743502035501e-6
67.27,-5.258793351585238e-6,-6.165650460969038e-6
67.28,-5.233340192546153e-6,-6.150487959448772e-6
67.29,-5.207857183772605e-6,-6.135256331265928e-6
67.3,-5.182344775995371e-6,-6.119955910746922e-6
67.31,-5.1568034195110075e-6,-6.1045870327473765e-6
67.32,-5.1312335641755335e-6,-6.089150032646323e-6
67.33,-5.105635659398871e-6,-6.073645246340259e-6
67.34,-5.080010154138159e-6,-6.05807301023745e-6
67.35,-5.054357496892201e-6,-6.042433661251828e-6
67.36,-5.028678135695009e-6,-6.0267275367970565e-6
67.37,-5.002972518110256e-6,-6.010954974780867e-6
67.38,-4.97724109122496e-6,-5.995116313599181e-6
67.39,-4.951484301643945e-6,-5.979211892129672e-6
67.4,-4.925702595482843e-6,-5.963242049726877e-6
67.41,-4.89989641836386e-6,-5.947207126215436e-6
67.42,-4.874066215408e-6,-5.93110746188463e-6
67.43,-4.848212431230806e-6,-5.9149433974824264e-6
67.44,-4.822335509935469e-6,-5.898715274209673e-6
67.45,-4.796435895107378e-6,-5.882423433714002e-6
67.46,-4.77051402980819e-6,-5.866068218084159e-6
67.47,-4.7445703565697956e-6,-5.8496499698441735e-6
67.48,-4.7186053173894206e-6,-5.833169031947406e-6
67.49,-4.692619353722511e-6,-5.8166257477707736e-6
67.5,-4.666612906477959e-6,-5.800020461108534e-6
67.51,-4.640586416012124e-6,-5.783353516167076e-6
67.52,-4.614540322123002e-6,-5.766625257558367e-6
67.53,-4.588475064044776e-6,-5.749836030294695e-6
67.54,-4.562391080441718e-6,-5.732986179782426e-6
67.55,-4.536288809403036e-6,-5.7160760518163965e-6
67.56,-4.5101686884370355e-6,-5.699105992573846e-6
67.57,-4.484031154465207e-6,-5.6820763486089866e-6
67.58,-4.45787664381709e-6,-5.664987466846403e-6
67.59,-4.4317055922246105e-6,-5.647839694576228e-6
67.6,-4.405518434816347e-6,-5.63063337944751e-6
67.61,-4.3793156061120445e-6,-5.613368869462625e-6
67.62,-4.353097540017027e-6,-5.596046512971727e-6
67.63,-4.326864669817348e-6,-5.578666658666615e-6
67.64,-4.3006174281730675e-6,-5.5612296555748574e-6
67.65,-4.274356247114156e-6,-5.5437358530543485e-6
67.66,-4.248081558034217e-6,-5.52618560078718e-6
67.67,-4.221793791684991e-6,-5.508579248774134e-6
67.68,-4.195493378171768e-6,-5.490917147328291e-6
67.69,-4.169180746947368e-6,-5.4731996470701695e-6
67.7,-4.142856326806699e-6,-5.455427098921021e-6
67.71,-4.116520545882146e-6,-5.437599854097645e-6
67.72,-4.090173831637329e-6,-5.419718264106278e-6
67.73,-4.0638166108626114e-6,-5.401782680736921e-6
67.74,-4.037449309669219e-6,-5.3837934560579235e-6
67.75,-4.011072353484687e-6,-5.365750942409385e-6
67.76,-3.9846861670468465e-6,-5.347655492398245e-6
67.77,-3.958291174399281e-6,-5.329507458892176e-6
67.78,-3.9318877988857385e-6,-5.311307195013476e-6
67.79,-3.9054764631449815e-6,-5.293055054134066e-6
67.8,-3.879057589106179e-6,-5.274751389869235e-6
67.81,-3.8526315979828355e-6,-5.256396556071978e-6
67.82,-3.826198910268824e-6,-5.23799090682724e-6
67.83,-3.799759945732096e-6,-5.219534796446337e-6
67.84,-3.7733151234107308e-6,-5.201028579461166e-6
67.85,-3.746864861607361e-6,-5.182472610618648e-6
67.86,-3.720409577883716e-6,-5.16386724487452e-6
67.87,-3.6939496890569406e-6,-5.145212837388088e-6
67.88,-3.667485611193234e-6,-5.126509743516477e-6
67.89,-3.641017759603542e-6,-5.107758318808884e-6
67.9,-3.6145465488387186e-6,-5.088958919000622e-6
67.91,-3.5880723926844206e-6,-5.070111900007992e-6
67.92,-3.5615957041564732e-6,-5.051217617922212e-6
67.93,-3.5351168954951173e-6,-5.032276429003571e-6
67.94,-3.5086363781617534e-6,-5.01328868967648e-6
67.95,-3.482154562832251e-6,-4.994254756522964e-6
67.96,-3.455671859394196e-6,-4.975174986277695e-6
67.97,-3.429188676940061e-6,-4.9560497358218305e-6
67.98,-3.4027054237639605e-6,-4.9368793621778875e-6
67.99,-3.376222507356273e-6,-4.917664222503536e-6
68.0,-3.349740334398933e-6,-4.89840467408647e-6
68.01,-3.323259310760942e-6,-4.879101074338565e-6
68.02,-3.2967798414934157e-6,-4.859753780790269e-6
68.03,-3.2703023308253197e-6,-4.840363151084928e-6
68.04,-3.2438271821585043e-6,-4.820929542973512e-6
68.05,-3.2173547980633246e-6,-4.801453314308637e-6
68.06,-3.1908855802738813e-6,-4.7819348230390945e-6
68.07,-3.1644199296835064e-6,-4.7623744272044695e-6
68.08,-3.1379582463403076e-6,-4.742772484929373e-6
68.09,-3.111500929442634e-6,-4.72312935441789e-6
68.1,-3.085048377334682e-6,-4.703445393948032e-6
68.11,-3.058600987501505e-6,-4.683720961866368e-6
68.12,-3.032159156565215e-6,-4.663956416582305e-6
68.13,-3.005723280280808e-6,-4.644152116562491e-6
68.14,-2.979293753529457e-6,-4.624308420325423e-6
68.15,-2.952870970318228e-6,-4.604425686436006e-6
68.16,-2.9264553237719626e-6,-4.584504273499869e-6
68.17,-2.900047206130614e-6,-4.564544540157922e-6
68.18,-2.8736470087449313e-6,-4.5445468450808195e-6
68.19,-2.847255122071693e-6,-4.524511546963694e-6
68.2,-2.820871935669655e-6,-4.504439004520526e-6
68.21,-2.794497838195475e-6,-4.4843295764784145e-6
68.22,-2.7681332173991998e-6,-4.464183621572561e-6
68.23,-2.7417784601201507e-6,-4.444001498540685e-6
68.24,-2.715433952282815e-6,-4.423783566117441e-6
68.25,-2.689100078892604e-6,-4.403530183028999e-6
68.26,-2.6627772240316207e-6,-4.383241707987771e-6
68.27,-2.636465770855042e-6,-4.362918499686918e-6
68.28,-2.610166101586018e-6,-4.342560916794867e-6
68.29,-2.5838785975126884e-6,-4.3221693179500375e-6
68.3,-2.5576036389836765e-6,-4.301744061755347e-6
68.31,-2.5313416054036195e-6,-4.281285506772757e-6
68.32,-2.505092875230151e-6,-4.260794011518366e-6
68.33,-2.4788578259689645e-6,-4.240269934456205e-6
68.34,-2.4526368341702422e-6,-4.219713633993754e-6
68.35,-2.4264302754250416e-6,-4.1991254684760145e-6
68.36,-2.4002385243607063e-6,-4.1785057961803225e-6
68.37,-2.3740619546374225e-6,-4.1578549753111926e-6
68.38,-2.3479009389445013e-6,-4.137173363994906e-6
68.39,-2.321755848995961e-6,-4.116461320273953e-6
68.4,-2.2956270555271464e-6,-4.095719202102026e-6
68.41,-2.2695149282905683e-6,-4.074947367338708e-6
68.42,-2.2434198360532063e-6,-4.054146173744228e-6
68.43,-2.2173421465906447e-6,-4.0333159789737086e-6
68.44,-2.191282226685505e-6,-4.012457140572653e-6
68.45,-2.1652404421225115e-6,-3.991570015971256e-6
68.46,-2.1392171576851375e-6,-3.970654962479049e-6
68.47,-2.113212737151933e-6,-3.949712337279982e-6
68.48,-2.087227543292839e-6,-3.92874249742712e-6
68.49,-2.061261937865696e-6,-3.907745799837299e-6
68.5,-2.0353162816122573e-6,-3.886722601285957e-6
68.51,-2.0093909342552586e-6,-3.865673258402173e-6
68.52,-1.9834862544944356e-6,-3.844598127663154e-6
68.53,-1.957602600002667e-6,-3.823497565389137e-6
68.54,-1.9317403274233356e-6,-3.8023719277385608e-6
68.55,-1.9058997923663048e-6,-3.7812215707024177e-6
68.56,-1.880081349404227e-6,-3.760046850099494e-6
68.57,-1.854285352069645e-6,-3.738848121571018e-6
68.58,-1.8285121528512287e-6,-3.7176257405756486e-6
68.59,-1.802762103190651e-6,-3.6963800623843905e-6
68.6,-1.7770355534787744e-6,-3.67511144207537e-6
68.61,-1.7513328530527317e-6,-3.6538202345289776e-6
68.62,-1.7256543501925732e-6,-3.632506794422512e-6
68.63,-1.7000003921176833e-6,-3.611171476225166e-6
68.64,-1.6743713249834497e-6,-3.5898146341932093e-6
68.65,-1.6487674938787388e-6,-3.5684366223647884e-6
68.66,-1.6231892428217883e-6,-3.5470377945548635e-6
68.67,-1.5976369147573366e-6,-3.5256185043501058e-6
68.68,-1.5721108515535469e-6,-3.504179105104259e-6
68.69,-1.5466113939986333e-6,-3.4827199499325866e-6
68.7,-1.5211388817981058e-6,-3.46124139170742e-6
68.71,-1.4956936535709977e-6,-3.439743783052793e-6
68.72,-1.4702760468474576e-6,-3.4182274763397935e-6
68.73,-1.444886398065137e-6,-3.3966928236812817e-6
68.74,-1.4195250425665013e-6,-3.3751401769272297e-6
68.75,-1.3941923145956378e-6,-3.3535698876596664e-6
68.76,-1.3688885472953036e-6,-3.331982307187747e-6
68.77,-1.3436140727038276e-6,-3.3103777865429314e-6
68.78,-1.3183692217523154e-6,-3.288756676473968e-6
68.79,-1.2931543242616454e-6,-3.2671193274420232e-6
68.8,-1.26796970893972e-6,-3.2454660896161477e-6
68.81,-1.2428157033780527e-6,-3.2237973128677695e-6
68.82,-1.21769263404953e-6,-3.2021133467664565e-6
68.83,-1.1926008263052241e-6,-3.1804145405748418e-6
68.84,-1.1675406043715973e-6,-3.1587012432436315e-6
68.85,-1.142512291347988e-6,-3.1369738034071837e-6
68.86,-1.1175162092032866e-6,-3.115232569378356e-6
68.87,-1.092552678773579e-6,-3.0934778891438942e-6
68.88,-1.0676220197594846e-6,-3.071710110359662e-6
68.89,-1.0427245507232415e-6,-3.0499295803458024e-6
68.9,-1.017860589085916e-6,-3.028136646081977e-6
68.91,-9.930304511252458e-7,-3.0063316542028705e-6
68.92,-9.682344519721908e-7,-2.9845149509931366e-6
68.93,-9.434729056092925e-7,-2.9626868823827493e-6
68.94,-9.18746124867281e-7,-2.9408477939427078e-6
68.95,-8.940544214228531e-7,-2.918998030879646e-6
68.96,-8.693981057962515e-7,-2.8971379380318717e-6
68.97,-8.447774873482893e-7,-2.8752678598641775e-6
68.98,-8.201928742782047e-7,-2.8533881404636144e-6
68.99,-7.956445736214872e-7,-2.831499123534412e-6
69.0,-7.711328912464057e-7,-2.8096011523936494e-6
69.01,-7.466581318528033e-7,-2.7876945699667688e-6
69.02,-7.222205989687529e-7,-2.7657797187826514e-6
69.03,-6.978205949486628e-7,-2.7438569409692037e-6
69.04,-6.734584209706204e-7,-2.7219265782487674e-6
69.05,-6.49134377034559e-7,-2.699988971933757e-6
69.06,-6.248487619590926e-7,-2.6780444629215373e-6
69.07,-6.006018733801842e-7,-2.656093391690769e-6
69.08,-5.763940077479863e-7,-2.634136098296027e-6
69.09,-5.522254603252755e-7,-2.6121729223639755e-6
69.1,-5.28096525185035e-7,-2.5902042030884593e-6
69.11,-5.040074952079105e-7,-2.5682302792261303e-6
69.12,-4.799586620803706e-7,-2.5462514890921726e-6
69.13,-4.559503162925698e-7,-2.5242681705555423e-6
69.14,-4.31982747136188e-7,-2.5022806610348027e-6
69.15,-4.0805624270196594e-7,-2.480289297493643e-6
