t/M,Re(Psi_4),Im(Psi_4)
-12.84,2.3574040081730783e-5,-3.786560958519787e-7
-12.83,2.3601733680604893e-5,-3.7857023264670386e-7
-12.82,2.3629386065049402e-5,-3.7847936454009077e-7
-12.81,2.3656996678125507e-5,-3.783834568966941e-7
-12.8,2.3684564959689137e-5,-3.78282474903059e-7
-12.79,2.3712090346375125e-5,-3.781763835678074e-7
-12.78,2.3739572271584274e-5,-3.780651477202011e-7
-12.77,2.37670101654701e-5,-3.7794873201022456e-7
-12.76,2.379440345492306e-5,-3.778271009074067e-7
-12.75,2.382175156355784e-5,-3.7770021869955964e-7
-12.74,2.3849053911698993e-5,-3.7756804949342917e-7
-12.73,2.3876309916366004e-5,-3.774305572126649e-7
-12.72,2.3903518991260363e-5,-3.772877055981935e-7
-12.71,2.3930680546750003e-5,-3.771394582061065e-7
-12.7,2.3957793989856262e-5,-3.769857784083927e-7
-12.69,2.398485872423812e-5,-3.7682662939183254e-7
-12.68,2.4011874150179445e-5,-3.766619741560571e-7
-12.67,2.403883966457325e-5,-3.764917755147034e-7
-12.66,2.4065754660908167e-5,-3.7631599609335304e-7
-12.65,2.4092618529253463e-5,-3.7613459832925306e-7
-12.64,2.411943065624427e-5,-3.7594754447103726e-7
-12.63,2.4146190425067623e-5,-3.7575479657665065e-7
-12.62,2.417289721544794e-5,-3.755563165138854e-7
-12.61,2.419955040363158e-5,-3.7535206595969914e-7
-12.6,2.4226149362372356e-5,-3.751420063982574e-7
-12.59,2.4252693460917905e-5,-3.749260991215081e-7
-12.58,2.427918206499311e-5,-3.7470430522758805e-7
-12.57,2.430561453678715e-5,-3.7447658562059987e-7
-12.56,2.4331990234936432e-5,-3.7424290100938696e-7
-12.55,2.4358308514512432e-5,-3.740032119072601e-7
-12.54,2.438456872700429e-5,-3.7375747863109353e-7
-12.53,2.4410770220305302e-5,-3.735056613003891e-7
-12.52,2.443691233869721e-5,-3.732477198366979e-7
-12.51,2.4462994422835818e-5,-3.7298361396316516e-7
-12.5,2.4489015809735064e-5,-3.727133032029244e-7
-12.49,2.451497583275224e-5,-3.7243674687917046e-7
-12.48,2.454087382157322e-5,-3.7215390411429257e-7
-12.47,2.456670910219672e-5,-3.7186473382877876e-7
-12.46,2.459248099691908e-5,-3.7156919474064383e-7
-12.45,2.461818882431938e-5,-3.7126724536461653e-7
-12.44,2.4643831899243693e-5,-3.70958844011603e-7
-12.43,2.466940953279014e-5,-3.706439487877454e-7
-12.42,2.4694921032292362e-5,-3.703225175933403e-7
-12.41,2.472036570130586e-5,-3.6999450812305667e-7
-12.4,2.4745742839590768e-5,-3.6965987786404366e-7
-12.39,2.4771051743097956e-5,-3.6931858409585716e-7
-12.38,2.4796291703951803e-5,-3.6897058388939984e-7
-12.37,2.482146201043578e-5,-3.6861583410652583e-7
-12.36,2.4846561946976117e-5,-3.6825429139872883e-7
-12.35,2.4871590794126985e-5,-3.678859122066469e-7
-12.34,2.4896547828553578e-5,-3.675106527595464e-7
-12.33,2.4921432323017308e-5,-3.671284690742587e-7
-12.32,2.49462435463597e-5,-3.6673931695444315e-7
-12.31,2.4970980763486334e-5,-3.663431519898469e-7
-12.3,2.4995643235351123e-5,-3.6593992955555834e-7
-12.29,2.5020230218940636e-5,-3.6552960481116117e-7
-12.28,2.5044740967257907e-5,-3.6511213270020436e-7
-12.27,2.5069174729306246e-5,-3.646874679488459e-7
-12.26,2.5093530750074124e-5,-3.642555650659834e-7
-12.25,2.5117808270517286e-5,-3.6381637834184e-7
-12.24,2.5142006527544822e-5,-3.6336986184696664e-7
-12.23,2.516612475400147e-5,-3.629159694322148e-7
-12.22,2.5190162178652033e-5,-3.624546547274077e-7
-12.21,2.521411802616543e-5,-3.6198587114104605e-7
-12.2,2.5237991517097463e-5,-3.6150957185851876e-7
-12.19,2.5261781867875755e-5,-3.610257098429164e-7
-12.18,2.528548829078269e-5,-3.6053423783259684e-7
-12.17,2.5309109993939037e-5,-3.6003510834133297e-7
-12.16,2.533264618128783e-5,-3.5952827365798406e-7
-12.15,2.5356096052577993e-5,-3.590136858441588e-7
-12.14,2.5379458803347428e-5,-3.5849129673516485e-7
-12.13,2.5402733624906932e-5,-3.579610579378711e-7
-12.12,2.5425919704323734e-5,-3.574229208308774e-7
-12.11,2.5449016224404144e-5,-3.568768365632825e-7
-12.1,2.5472022363678088e-5,-3.563227560533959e-7
-12.09,2.5494937296381348e-5,-3.557606299897301e-7
-12.08,2.5517760192440023e-5,-3.5519040882764277e-7
-12.07,2.554049021745286e-5,-3.546120427909961e-7
-12.06,2.5563126532674315e-5,-3.5402548186966045e-7
-12.05,2.5585668294999265e-5,-3.53430675819616e-7
-12.04,2.5608114656945067e-5,-3.5282757416183565e-7
-12.03,2.5630464766633884e-5,-3.522161261818846e-7
-12.02,2.5652717767777923e-5,-3.515962809282089e-7
-12.01,2.567487279966085e-5,-3.509679872127473e-7
-12.0,2.569692899712118e-5,-3.5033119360857885e-7
-11.99,2.5718885490535954e-5,-3.496858484506208e-7
-11.98,2.5740741405802824e-5,-3.4903189983363453e-7
-11.97,2.5762495864323843e-5,-3.4836929561237504e-7
-11.96,2.5784147982987205e-5,-3.4769798340030625e-7
-11.95,2.5805696874151878e-5,-3.470179105683214e-7
-11.94,2.5827141645628388e-5,-3.463290242454462e-7
-11.93,2.58484814006635e-5,-3.4563127131640186e-7
-11.92,2.586971523792186e-5,-3.4492459842206063e-7
-11.91,2.5890842251469053e-5,-3.442089519577405e-7
-11.9,2.5911861530754607e-5,-3.434842780732337e-7
-11.89,2.5932772160594374e-5,-3.42750522671208e-7
-11.88,2.595357322115282e-5,-3.420076314070915e-7
-11.87,2.5974263787926854e-5,-3.4125554968797506e-7
-11.86,2.5994842931727296e-5,-3.404942226720602e-7
-11.85,2.6015309718661712e-5,-3.3972359526706625e-7
-11.84,2.6035663210117376e-5,-3.389436121309156e-7
-11.83,2.6055902462743208e-5,-3.381542176697188e-7
-11.82,2.60760265284326e-5,-3.3735535603726933e-7
-11.81,2.6096034454306055e-5,-3.3654697113411756e-7
-11.8,2.6115925282693133e-5,-3.3572900660810565e-7
-11.79,2.6135698051115473e-5,-3.34901405850871e-7
-11.78,2.615535179226793e-5,-3.3406411200053204e-7
-11.77,2.6174885534002636e-5,-3.332170679375847e-7
-11.76,2.6194298299309875e-5,-3.323602162863973e-7
-11.75,2.6213589106301424e-5,-3.3149349941363144e-7
-11.74,2.623275696819206e-5,-3.306168594270187e-7
-11.73,2.62518008932819e-5,-3.2973023817561634e-7
-11.72,2.6270719884939275e-5,-3.2883357724797225e-7
-11.71,2.6289512941581722e-5,-3.2792681797232134e-7
-11.7,2.630817905665938e-5,-3.2700990141470815e-7
-11.69,2.632671721863665e-5,-3.260827683792673e-7
-11.68,2.634512641097325e-5,-3.2514535940701783e-7
-11.67,2.6363405612108687e-5,-3.241976147747805e-7
-11.66,2.6381553795441837e-5,-3.232394744948822e-7
-11.65,2.6399569929314557e-5,-3.2227087831407097e-7
-11.64,2.6417452976992692e-5,-3.21291765713064e-7
-11.63,2.643520189664934e-5,-3.203020759055153e-7
-11.62,2.6452815641344694e-5,-3.1930174783725654e-7
-11.61,2.6470293159010863e-5,-3.1829072018510395e-7
-11.6,2.6487633392431215e-5,-3.1726893135783486e-7
-11.59,2.650483527922326e-5,-3.162363194928214e-7
-11.58,2.6521897751820995e-5,-3.151928224575214e-7
-11.57,2.6538819737456062e-5,-3.141383778468855e-7
-11.56,2.6555600158139927e-5,-3.130729229843774e-7
-11.55,2.657223793064542e-5,-3.1199639491995977e-7
-11.54,2.658873196648873e-5,-3.1090873042972964e-7
-11.53,2.660508117191106e-5,-3.0980986601499924e-7
-11.52,2.6621284447861073e-5,-3.08699737901844e-7
-11.51,2.6637340689974864e-5,-3.0757828204003503e-7
-11.5,2.6653248788559443e-5,-3.0644543410284055e-7
-11.49,2.6669007628573867e-5,-3.0530112948531217e-7
-11.48,2.6684616089610952e-5,-3.041453033044723e-7
-11.47,2.6700073045878274e-5,-3.0297789039815027e-7
-11.46,2.6715377366180473e-5,-3.0179882532364175e-7
-11.45,2.673052791390128e-5,-3.006080423586074e-7
-11.44,2.6745523546984292e-5,-2.99405475498529e-7
-11.43,2.676036311791423e-5,-2.981910584571173e-7
-11.42,2.6775045473700475e-5,-2.9696472466500495e-7
-11.41,2.6789569455856016e-5,-2.9572640726935124e-7
-11.4,2.6803933900381274e-5,-2.944760391327704e-7
-11.39,2.6818137637743982e-5,-2.9321355283304053e-7
-11.38,2.6832179492861627e-5,-2.919388806618686e-7
-11.37,2.6846058285082964e-5,-2.906519546245151e-7
-11.36,2.6859772828168626e-5,-2.893527064390607e-7
-11.35,2.687332193027394e-5,-2.8804106753535276e-7
-11.34,2.6886704393929083e-5,-2.8671696905470057e-7
-11.33,2.689991901602166e-5,-2.853803418486183e-7
-11.32,2.6912964587777358e-5,-2.8403111647957646e-7
-11.31,2.6925839894741426e-5,-2.8266922321727514e-7
-11.3,2.693854371676094e-5,-2.812945920414254e-7
-11.29,2.6951074827965042e-5,-2.799071526388224e-7
-11.28,2.696343199674725e-5,-2.785068344031379e-7
-11.27,2.697561398574667e-5,-2.770935664347456e-7
-11.26,2.6987619551828607e-5,-2.756672775392724e-7
-11.25,2.6999447446067506e-5,-2.742278962270198e-7
-11.24,2.701109641372669e-5,-2.727753507129082e-7
-11.23,2.7022565194240686e-5,-2.713095689151877e-7
-11.22,2.7033852521196456e-5,-2.698304784552519e-7
-11.21,2.704495712231464e-5,-2.683380066558274e-7
-11.2,2.7055877719430913e-5,-2.6683208054169535e-7
-11.19,2.7066613028477497e-5,-2.653126268381747e-7
-11.18,2.7077161759464037e-5,-2.637795719707353e-7
-11.17,2.708752261645982e-5,-2.622328420639666e-7
-11.16,2.7097694297574153e-5,-2.6067236294189096e-7
-11.15,2.7107675494938146e-5,-2.5909806012579306e-7
-11.14,2.7117464894686574e-5,-2.575098588343696e-7
-11.13,2.7127061176938027e-5,-2.5590768398393055e-7
-11.12,2.7136463015777428e-5,-2.5429146018604654e-7
-11.11,2.7145669079236512e-5,-2.526611117478057e-7
-11.1,2.715467802927557e-5,-2.5101656267143296e-7
-11.09,2.7163488521764973e-5,-2.493577366526121e-7
-11.08,2.7172099206466135e-5,-2.476845570815832e-7
-11.07,2.7180508727013156e-5,-2.4599694704031977e-7
-11.06,2.718871572089345e-5,-2.442948293035229e-7
-11.05,2.7196718819430596e-5,-2.425781263379144e-7
-11.04,2.720451664776442e-5,-2.4084676030014955e-7
-11.03,2.7212107824832257e-5,-2.391006530379678e-7
-11.02,2.721949096335132e-5,-2.373397260885185e-7
-11.01,2.722666466979948e-5,-2.3556390067815592e-7
-11.0,2.7233627544396613e-5,-2.3377309772185767e-7
-10.99,2.724037818108625e-5,-2.3196723782239918e-7
-10.98,2.7246915167516665e-5,-2.3014624126948764e-7
-10.97,2.725323708502228e-5,-2.2831002804050862e-7
-10.96,2.7259342508606086e-5,-2.264585177971423e-7
-10.95,2.7265230006919507e-5,-2.245916298887473e-7
-10.94,2.7270898142244816e-5,-2.227092833480225e-7
-10.93,2.7276345470476287e-5,-2.2081139689272358e-7
-10.92,2.72815705411021e-5,-2.188978889245959e-7
-10.91,2.7286571897185204e-5,-2.1696867752760775e-7
-10.9,2.729134807534501e-5,-2.1502368046958015e-7
-10.89,2.7295897605739514e-5,-2.1306281519964275e-7
-10.88,2.7300219012045617e-5,-2.1108599884895784e-7
-10.87,2.7304310811442093e-5,-2.0909314822904654e-7
-10.86,2.7308171514589725e-5,-2.0708417983280906e-7
-10.85,2.7311799625614004e-5,-2.0505900983250362e-7
-10.84,2.7315193642086505e-5,-2.030175540795546e-7
-10.83,2.731835205500569e-5,-2.0095972810474432e-7
-10.82,2.7321273348779922e-5,-1.9888544711740044e-7
-10.81,2.7323956001207765e-5,-1.9679462600390075e-7
-10.8,2.732639848346082e-5,-1.9468717932857405e-7
-10.79,2.7328599260064507e-5,-1.9256302133249894e-7
-10.78,2.7330556788880437e-5,-1.904220659329977e-7
-10.77,2.733226952108788e-5,-1.882642267233803e-7
-10.76,2.7333735901165693e-5,-1.8608941697224855e-7
-10.75,2.733495436687383e-5,-1.838975496230566e-7
-10.74,2.733592334923559e-5,-1.8168853729380838e-7
-10.73,2.733664127251918e-5,-1.79462292276448e-7
-10.72,2.7337106554219654e-5,-1.772187265363581e-7
-10.71,2.7337317605041106e-5,-1.7495775171204673e-7
-10.7,2.7337272828878155e-5,-1.7267927911476472e-7
-10.69,2.733697062279827e-5,-1.7038321972785673e-7
-10.68,2.733640937702417e-5,-1.680694842062971e-7
-10.67,2.733558747491432e-5,-1.657379828765222e-7
-10.66,2.733450329294703e-5,-1.633886257359466e-7
-10.65,2.7333155200701206e-5,-1.6102132245224751e-7
-10.64,2.73315415608393e-5,-1.5863598236365187e-7
-10.63,2.732966072908893e-5,-1.5623251447788953e-7
-10.62,2.7327511054224917e-5,-1.538108274716916e-7
-10.61,2.7325090878052696e-5,-1.5137082969131433e-7
-10.6,2.732239853538948e-5,-1.4891242915095503e-7
-10.59,2.7319432354046977e-5,-1.4643553353408202e-7
-10.58,2.7316190654813816e-5,-1.439400501909298e-7
-10.57,2.7312671751438118e-5,-1.4142588613966972e-7
-10.56,2.7308873950609662e-5,-1.3889294806586663e-7
-10.55,2.7304795551942836e-5,-1.363411423217235e-7
-10.54,2.7300434847958575e-5,-1.3377037492593115e-7
-10.53,2.72957901240676e-5,-1.3118055156348287e-7
-10.52,2.729085965855262e-5,-1.2857157758516193e-7
-10.51,2.7285641722551417e-5,-1.2594335800763863e-7
-10.5,2.7280134580039278e-5,-1.2329579751265332e-7
-10.49,2.727433648781191e-5,-1.2062880044703832e-7
-10.48,2.726824569546859e-5,-1.1794227082260302e-7
-10.47,2.7261860445394384e-5,-1.1523611231515783e-7
-10.46,2.7255178972743895e-5,-1.1251022826534891e-7
-10.45,2.7248199505423586e-5,-1.0976452167736392e-7
-10.44,2.7240920264075874e-5,-1.0699889521944443e-7
-10.43,2.7233339462060483e-5,-1.0421325122354574e-7
-10.42,2.7225455305440022e-5,-1.0140749168440933e-7
-10.41,2.721726599296093e-5,-9.858151826039318e-8
-10.4,2.720876971603834e-5,-9.573523227249126e-8
-10.39,2.719996465873844e-5,-9.286853470463382e-8
-10.38,2.719084899776291e-5,-8.998132620308218e-8
-10.37,2.7181420902431923e-5,-8.707350707663204e-8
-10.36,2.717167853466684e-5,-8.414497729651618e-8
-10.35,2.716162004897579e-5,-8.119563649568446e-8
-10.34,2.715124359243538e-5,-7.822538396925447e-8
-10.33,2.7140547304675787e-5,-7.523411867406965e-8
-10.32,2.712952931786375e-5,-7.222173922860223e-8
-10.31,2.711818775668729e-5,-6.918814391315635e-8
-10.3,2.7106520738339166e-5,-6.613323066972674e-8
-10.29,2.7094526372500317e-5,-6.305689710075743e-8
-10.28,2.7082202761325893e-5,-5.995904047138135e-8
-10.27,2.7069547999426955e-5,-5.683955770700845e-8
-10.26,2.7056560173856645e-5,-5.369834539483202e-8
-10.25,2.7043237364094226e-5,-5.053529978259181e-8
-10.24,2.7029577642028372e-5,-4.7350316780226193e-8
-10.23,2.701557907194325e-5,-4.4143291957720795e-8
-10.22,2.7001239710502026e-5,-4.091412054718917e-8
-10.21,2.698655760673152e-5,-3.766269744110139e-8
-10.2,2.697153080200816e-5,-3.438891719344142e-8
-10.19,2.6956157330041184e-5,-3.109267401944204e-8
-10.18,2.6940435216858815e-5,-2.7773861795359613e-8
-10.17,2.6924362480792705e-5,-2.4432374059520952e-8
-10.16,2.6907937132463446e-5,-2.1068104010256008e-8
-10.15,2.689115717476475e-5,-1.7680944508716186e-8
-10.14,2.687402060285027e-5,-1.4270788076374052e-8
-10.13,2.6856525404118106e-5,-1.0837526897448532e-8
-10.12,2.6838669558196037e-5,-7.381052817283703e-9
-10.11,2.6820451036927456e-5,-3.9012573432808704e-9
-10.1,2.6801867804357386e-5,-3.9803164487206505e-10
-10.09,2.678291781671757e-5,3.1287334463651034e-9
-10.08,2.676359902241308e-5,6.6791474363982255e-9
-10.07,2.6743909362007395e-5,1.0253320168709167e-8
-10.06,2.6723846768209016e-5,1.3851361823653553e-8
-10.05,2.6703409165858023e-5,1.7473382919428165e-8
-10.04,2.6682594471911767e-5,2.1119494309818064e-8
-10.03,2.66614005954312e-5,2.4789807186652697e-8
-10.02,2.6639825437567636e-5,2.848443307693452e-8
-10.01,2.6617866891550016e-5,3.2203483843850643e-8
-10.0,2.659552284266985e-5,3.5947071686905316e-8
-9.99,2.6572791168270037e-5,3.9715309140607963e-8
-9.98,2.654966973773094e-5,4.350830907442902e-8
-9.97,2.652615641245686e-5,4.732618469315773e-8
-9.96,2.6502249045864597e-5,5.116904953563874e-8
-9.95,2.6477945483369447e-5,5.5037017475346414e-8
-9.94,2.645324356237331e-5,5.893020271852949e-8
-9.93,2.6428141112252622e-5,6.284871980594711e-8
-9.92,2.640263595434483e-5,6.679268361018302e-8
-9.91,2.6376725901937084e-5,7.0762209337311e-8
-9.9,2.635040876025443e-5,7.475741252468607e-8
-9.89,2.6323682326446878e-5,7.87784090419164e-8
-9.88,2.6296544389578552e-5,8.282531508922877e-8
-9.87,2.626899273061537e-5,8.689824719786622e-8
-9.86,2.6241025122413608e-5,9.099732222903224e-8
-9.85,2.6212639329709168e-5,9.512265737388194e-8
-9.84,2.618383310910507e-5,9.927437015222336e-8
-9.83,2.6154604209061236e-5,1.0345257841301218e-7
-9.82,2.612495036988349e-5,1.076574003322004e-7
-9.81,2.6094869323712453e-5,1.1188895441421184e-7
-9.8,2.606435879451243e-5,1.1614735948989243e-7
-9.79,2.6033416498061466e-5,1.2043273471589617e-7
-9.78,2.6002040141941047e-5,1.2474519957456135e-7
-9.77,2.5970227425525183e-5,1.2908487387384012e-7
-9.76,2.5937976039970928e-5,1.3345187774448428e-7
-9.75,2.5905283668207732e-5,1.3784633164186996e-7
-9.74,2.5872147984928367e-5,1.4226835634377095e-7
-9.73,2.5838566656578796e-5,1.467180729498907e-7
-9.72,2.5804537341348767e-5,1.511956028814514e-7
-9.71,2.5770057689162416e-5,1.5570106788012491e-7
-9.7,2.5735125341669535e-5,1.6023459000725981e-7
-9.69,2.5699737932235902e-5,1.647962916428918e-7
-9.68,2.5663893085935004e-5,1.6938629548587627e-7
-9.67,2.562758841953886e-5,1.7400472455167077e-7
-9.66,2.5590821541509606e-5,1.786517021721362e-7
-9.65,2.5553590051992063e-5,1.8332735199529374e-7
-9.64,2.55158915428035e-5,1.8803179798282046e-7
-9.63,2.547772359742849e-5,1.9276516441114003e-7
-9.62,2.5439083791008083e-5,1.9752757586828234e-7
-9.61,2.5399969690334813e-5,2.0231915725439114e-7
-9.6,2.536037885384298e-5,2.0714003378117203e-7
-9.59,2.532030883160291e-5,2.1199033096903445e-7
-9.58,2.5279757165313398e-5,2.168701746477144e-7
-9.57,2.523872138829475e-5,2.2177969095418942e-7
-9.56,2.5197199025481903e-5,2.2671900633215307e-7
-9.55,2.5155187593418476e-5,2.316882475313388e-7
-9.54,2.5112684600249475e-5,2.3668754160541755e-7
-9.53,2.5069687545715727e-5,2.4171701591099473e-7
-9.52,2.5026193921148264e-5,2.467767981074602e-7
-9.51,2.498220120946166e-5,2.5186701615450995e-7
-9.5,2.4937706885149535e-5,2.569877983118106e-7
-9.49,2.489270841427779e-5,2.6213927313777986e-7
-9.48,2.4847203254481244e-5,2.6732156948740464e-7
-9.47,2.4801188854957296e-5,2.725348165122761e-7
-9.46,2.4754662656461523e-5,2.777791436580809e-7
-9.45,2.4707622091303037e-5,2.830546806641988e-7
-9.44,2.466006458334098e-5,2.8836155756184755e-7
-9.43,2.4611987547979487e-5,2.9369990467301846e-7
-9.42,2.4563388392164152e-5,2.9906985260854117e-7
-9.41,2.4514264514377855e-5,3.0447153226763787e-7
-9.4,2.4464613304638613e-5,3.099050748353255e-7
-9.39,2.4414432144494892e-5,3.1537061178195667e-7
-9.38,2.4363718407023463e-5,3.208682748608605e-7
-9.37,2.431246945682606e-5,3.263981961078215e-7
-9.36,2.426068265002796e-5,3.3196050783846436e-7
-9.35,2.4208355334273394e-5,3.3755534264769306e-7
-9.34,2.41554848487263e-5,3.4318283340720795e-7
-9.33,2.4102068524066393e-5,3.4884311326407513e-7
-9.32,2.4048103682488143e-5,3.545363156402927e-7
-9.31,2.3993587637699835e-5,3.60262574229324e-7
-9.3,2.393851769492205e-5,3.660220229948995e-7
-9.29,2.3882891150886485e-5,3.718147961709647e-7
-9.28,2.3826705293835838e-5,3.7764102825697493e-7
-9.27,2.3769957403523393e-5,3.835008540191678e-7
-9.26,2.3712644751212407e-5,3.893944084860135e-7
-9.25,2.3654764599676363e-5,3.9532182694868244e-7
-9.24,2.3596314203200193e-5,4.012832449577857e-7
-9.23,2.3537290807579164e-5,4.0727879832200096e-7
-9.22,2.347769165012188e-5,4.133086231061069e-7
-9.21,2.341751395964943e-5,4.193728556287258e-7
-9.2,2.3356754956498593e-5,4.254716324609937e-7
-9.19,2.329541185252122e-5,4.316050904240651e-7
-9.18,2.3233481851089363e-5,4.3777336658705817e-7
-9.17,2.3170962147094503e-5,4.439765982655887e-7
-9.16,2.3107849926951563e-5,4.502149230188055e-7
-9.15,2.304414236860159e-5,4.5648847864833084e-7
-9.14,2.2979836641514472e-5,4.6279740319443884e-7
-9.13,2.2914929906692563e-5,4.6914183493631203e-7
-9.12,2.2849419316673646e-5,4.755219123878575e-7
-9.11,2.2783302015536114e-5,4.819377742957861e-7
-9.1,2.2716575138902094e-5,4.883895596385782e-7
-9.09,2.2649235813941775e-5,4.948774076222167e-7
-9.08,2.258128115937902e-5,5.014014576798507e-7
-9.07,2.2512708285496626e-5,5.079618494685678e-7
-9.06,2.2443514294140012e-5,5.145587228660392e-7
-9.05,2.2373696278725036e-5,5.21192217970186e-7
-9.04,2.2303251324242423e-5,5.278624750940934e-7
-9.03,2.2232176507265143e-5,5.34569634767036e-7
-9.02,2.2160468895953733e-5,5.413138377286778e-7
-9.01,2.2088125550064525e-5,5.480952249278395e-7
-9.0,2.201514352095635e-5,5.549139375202856e-7
-8.99,2.194151985159773e-5,5.617701168654198e-7
-8.98,2.186725157657515e-5,5.686639045241252e-7
-8.97,2.1792335722101527e-5,5.755954422557253e-7
-8.96,2.171676930602376e-5,5.825648720161633e-7
-8.95,2.164054933783231e-5,5.895723359533467e-7
-8.94,2.1563672818670996e-5,5.966179764067099e-7
-8.93,2.1486136741344668e-5,6.037019359026066e-7
-8.92,2.140793809033074e-5,6.108243571524151e-7
-8.91,2.1329073841788185e-5,6.179853830493969e-7
-8.9,2.1249540963569587e-5,6.251851566656227e-7
-8.89,2.116933641523012e-5,6.324238212491054e-7
-8.88,2.1088457148039996e-5,6.397015202215513e-7
-8.87,2.1006900104995663e-5,6.470183971736692e-7
-8.86,2.092466222083214e-5,6.543745958638979e-7
-8.85,2.0841740422034054e-5,6.617702602139535e-7
-8.84,2.0758131626850014e-5,6.692055343069433e-7
-8.83,2.0673832745304137e-5,6.766805623830273e-7
-8.82,2.058884067921041e-5,6.841954888370118e-7
-8.81,2.05031523221853e-5,6.91750458214664e-7
-8.8,2.0416764559662806e-5,6.99345615210023e-7
-8.79,2.0329674268908903e-5,7.069811046611752e-7
-8.78,2.024187831903583e-5,7.146570715474377e-7
-8.77,2.015337357101755e-5,7.223736609863712e-7
-8.76,2.0064156877705457e-5,7.301310182299805e-7
-8.75,1.9974225083843835e-5,7.379292886605634e-7
-8.74,1.988357502608699e-5,7.457686177883993e-7
-8.73,1.9792203533015457e-5,7.536491512478933e-7
-8.72,1.9700107425153562e-5,7.615710347933041e-7
-8.71,1.960728351498607e-5,7.695344142955997e-7
-8.7,1.951372860697734e-5,7.775394357391167e-7
-8.69,1.941943949758892e-5,7.855862452173643e-7
-8.68,1.932441297529824e-5,7.936749889299898e-7
-8.67,1.9228645820618066e-5,8.01805813177658e-7
-8.66,1.9132134806115732e-5,8.099788643593705e-7
-8.65,1.9034876696433776e-5,8.181942889690109e-7
-8.64,1.8936868248309342e-5,8.264522335897307e-7
-8.63,1.8838106210595428e-5,8.347528448920933e-7
-8.62,1.8738587324282733e-5,8.430962696280004e-7
-8.61,1.863830832252018e-5,8.514826546286602e-7
-8.6,1.8537265930637505e-5,8.599121467986232e-7
-8.59,1.8435456866168377e-5,8.6838489311391e-7
-8.58,1.8332877838871814e-5,8.769010406156322e-7
-8.57,1.8229525550757438e-5,8.85460736406683e-7
-8.56,1.812539669610794e-5,8.940641276482621e-7
-8.55,1.8020487961503347e-5,9.027113615547857e-7
-8.54,1.7914796025846518e-5,9.114025853893326e-7
-8.53,1.7808317560388226e-5,9.201379464602293e-7
-8.52,1.7701049228751283e-5,9.289175921156079e-7
-8.51,1.7592987686959096e-5,9.377416697401018e-7
-8.5,1.748412958345978e-5,9.466103267488158e-7
-8.49,1.737447155915485e-5,9.555237105845125e-7
-8.48,1.726401024742545e-5,9.644819687114938e-7
-8.47,1.715274227416107e-5,9.734852486124156e-7
-8.46,1.704066425778759e-5,9.825336977823299e-7
-8.45,1.6927772809296793e-5,9.916274637248713e-7
-8.44,1.681406453227385e-5,1.0007666939471156e-6
-8.43,1.669953602292964e-5,1.0099515359546768e-6
-8.42,1.658418387012871e-5,1.019182137247112e-6
-8.41,1.6468004655422246e-5,1.0284586453127186e-6
-8.4,1.6350994953077522e-5,1.0377812076240991e-6
-8.39,1.623315133011057e-5,1.0471499716329257e-6
-8.38,1.6114470346318197e-5,1.0565650847642646e-6
-8.37,1.5994948554310774e-5,1.0660266944123262e-6
-8.36,1.5874582499545852e-5,1.0755349479358797e-6
-8.35,1.575336872036141e-5,1.0850899926506379e-6
-8.34,1.5631303748010275e-5,1.094691975827277e-6
-8.33,1.5508384106695206e-5,1.1043410446831691e-6
-8.32,1.5384606313603752e-5,1.1140373463796328e-6
-8.31,1.5259966878944476e-5,1.123781028014614e-6
-8.3,1.5134462305983181e-5,1.1335722366183261e-6
-8.29,1.500808909107968e-5,1.1434111191469383e-6
-8.28,1.4880843723725297e-5,1.1532978224778996e-6
-8.27,1.4752722686580767e-5,1.1632324934047112e-6
-8.26,1.4623722455515065e-5,1.1732152786295034e-6
-8.25,1.4493839499643726e-5,1.1832463247592554e-6
-8.24,1.4363070281368537e-5,1.1933257782991858e-6
-8.23,1.4231411256418692e-5,1.2034537856461802e-6
-8.22,1.4098858873890033e-5,1.2136304930856281e-6
-8.21,1.396540957628719e-5,1.223856046782553e-6
-8.2,1.3831059799564254e-5,1.2341305927777242e-6
-8.19,1.3695805973169076e-5,1.2444542769796796e-6
-8.18,1.3559644520083927e-5,1.2548272451611915e-6
-8.17,1.3422571856870947e-5,1.2652496429514834e-6
-8.16,1.3284584393713754e-5,1.2757216158308585e-6
-8.15,1.3145678534464681e-5,1.2862433091234448e-6
-8.14,1.3005850676688427e-5,1.2968148679921615e-6
-8.13,1.286509721170795e-5,1.3074364374319323e-6
-8.12,1.272341452465086e-5,1.3181081622638983e-6
-8.11,1.2580798994496555e-5,1.3288301871273535e-6
-8.1,1.2437246994124016e-5,1.3396026564753165e-6
-8.09,1.229275489035857e-5,1.3504257145675169e-6
-8.08,1.2147319044022752e-5,1.3612995054618782e-6
-8.07,1.200093580998322e-5,1.3722241730114077e-6
-8.06,1.1853601537202021e-5,1.3831998608541335e-6
-8.05,1.1705312568788068e-5,1.3942267124087322e-6
-8.04,1.1556065242045508e-5,1.4053048708666284e-6
-8.03,1.1405855888528006e-5,1.416434479185283e-6
-8.02,1.1254680834089745e-5,1.4276156800816267e-6
-8.01,1.1102536398939248e-5,1.438848616024145e-6
-8.0,1.0949418897691687e-5,1.4501334292283628e-6
-7.99,1.079532463942477e-5,1.4614702616465791e-6
