t/M,Re(Psi_4),Im(Psi_4)
55.11,-0.0006968641130782336,0.002325084026232605
55.12,-0.0007143155554340546,0.0023185810845391466
55.13,-0.0007317084114849145,0.002311948197757227
55.14,-0.0007490417170795965,0.0023051858786370294
55.15,-0.0007663145124688892,0.0022982946470449656
55.16,-0.0007835258423577925,0.002291275029926485
55.17,-0.0008006747559574949,0.002284127561268523
55.18,-0.0008177603070369527,0.002276852782061575
55.19,-0.0008347815539742954,0.0022694512402612922
55.2,-0.0008517375598077875,0.0022619234907498877
55.21,-0.0008686273922864717,0.002254270095296987
55.22,-0.0008854501239205974,0.0022464916225202075
55.23,-0.0009022048320316029,0.002238588647845357
55.24,-0.0009188905988018461,0.0022305617534662775
55.25,-0.0009355065113239176,0.002222411528304325
55.26,-0.0009520516616497609,0.0022141385679674305
55.27,-0.0009685251468393092,0.002205743474708887
55.28,-0.000984926069008838,0.0021972268573857935
55.29,-0.0010012535353790299,0.0021885893314170456
55.3,-0.0010175066583226096,0.0021798315187410784
55.31,-0.0010336845554116886,0.0021709540477732278
55.32,-0.0010497863494646983,0.0021619575533627666
55.33,-0.001065811168593066,0.0021528426767495525
55.34,-0.001081758146247467,0.0021436100655204114
55.35,-0.0010976264212637012,0.0021342603735651526
55.36,-0.0011134151379082928,0.002124794261032222
55.37,-0.0011291234459236653,0.0021152123942841123
55.38,-0.0011447505005729613,0.002105515445852346
55.39,-0.00116029546268448,0.0020957040943922526
55.4,-0.0011757574986958211,0.0020857790246373168
55.41,-0.0011911357806975796,0.0020757409273532658
55.42,-0.0012064294864766877,0.002065590499291851
55.43,-0.001221637799559382,0.002055328443144329
55.44,-0.0012367599092538302,0.002044955467494587
55.45,-0.0012517950106923307,0.0020344722867719814
55.46,-0.001266742304873117,0.0020238796212039617
55.47,-0.0012816009987018627,0.0020131781967682285
55.48,-0.001296370305032711,0.002002368745144773
55.49,-0.0013110494427089866,0.0019914520036675054
55.5,-0.001325637636603403,0.001980428715275666
55.51,-0.0013401341176580445,0.0019692996284649124
55.52,-0.0013545381229238549,0.001958065497238109
55.53,-0.001368848895599682,0.001946727081055947
55.54,-0.0013830656850710517,0.0019352851447871106
55.55,-0.001397187746948441,0.001923740458658323
55.56,-0.0014112143431052066,0.0019120937982040735
55.57,-0.0014251447417150496,0.0019003459442160906
55.58,-0.001438978217289158,0.0018884976826924838
55.59,-0.0014527140507128763,0.0018765498047867025
55.6,-0.0014663515292819666,0.0018645031067562833
55.61,-0.0014798899467385214,0.0018523583899111788
55.62,-0.0014933286033063872,0.0018401164605620056
55.63,-0.0015066668057262457,0.001827778129967949
55.64,-0.0015199038672901617,0.001815344214284508
55.65,-0.0015330391078759212,0.001802815534510859
55.66,-0.0015460718539807052,0.0017901929164371266
55.67,-0.0015590014387545119,0.0017774771905913883
55.68,-0.0015718272020331236,0.0017646691921864002
55.69,-0.0015845484903705854,0.0017517697610661147
55.7,-0.0015971646570713553,0.0017387797416520089
55.71,-0.0016096750622219037,0.0017256999828891846
55.72,-0.001622079072722068,0.0017125313381922051
55.73,-0.0016343760623157531,0.0016992746653907737
55.74,-0.0016465654116214134,0.001685930826675177
55.75,-0.0016586465081619049,0.0016725006885415612
55.76,-0.0016706187463940963,0.0016589851217369178
55.77,-0.0016824815277379029,0.0016453850012039587
55.78,-0.0016942342606049183,0.0016317012060257988
55.79,-0.0017058763604266692,0.0016179346193703238
55.8,-0.0017174072496823438,0.0016040861284345575
55.81,-0.0017288263579261609,0.0015901566243886477
55.82,-0.0017401331218141712,0.001576147002319869
55.83,-0.0017513269851308273,0.0015620581611762512
55.84,-0.0017624073988148916,0.0015478910037101854
55.85,-0.0017733738209850013,0.0015336464364217946
55.86,-0.0017842257169648082,0.0015193253695021157
55.87,-0.0017949625593076547,0.0015049287167761736
55.88,-0.0018055838278207064,0.001490457395645832
55.89,-0.0018160890095888131,0.0014759123270325792
55.9,-0.0018264775989977678,0.001461294435320041
55.91,-0.0018367490977571788,0.0014466046482964278
55.92,-0.0018469030149229127,0.0014318438970968156
55.93,-0.0018569388669189978,0.001417013116145289
55.94,-0.0018668561775591573,0.0014021132430969104
55.95,-0.0018766544780679075,0.0013871452187795839
55.96,-0.001886333307101039,0.0013721099871358213
55.97,-0.001895892210765877,0.0013570084951642705
55.98,-0.001905330742640895,0.0013418416928612305
55.99,-0.0019146484637949425,0.0013266105331620048
56.0,-0.0019238449428060217,0.0013113159718821275
56.01,-0.0019329197557796053,0.0012959589676584638
56.02,-0.001941872486366476,0.0012805404818902154
56.03,-0.001950702725780082,0.0012650614786798714
56.04,-0.0019594100728134974,0.0012495229247739313
56.05,-0.0019679941338558967,0.0012339257895036429
56.06,-0.0019764545229085198,0.0012182710447255773
56.07,-0.001984790861600216,0.0012025596647621728
56.08,-0.0019930027792025465,0.0011867926263420929
56.09,-0.002001089912644384,0.001170970908540593
56.1,-0.0020090519065260387,0.001155095492719785
56.11,-0.0020168884131329824,0.0011391673624687405
56.12,-0.002024599092449029,0.001123187503543649
56.13,-0.002032183612169114,0.0011071569038077894
56.14,-0.0020396416477115793,0.0010910765531715449
56.15,-0.002046972882229972,0.0010749474435322174
56.16,-0.002054177006624447,0.0010587705687139161
56.17,-0.002061253719552603,0.0010425469244072726
56.18,-0.002068202727439957,0.0010262775081092321
56.19,-0.0020750237444898518,0.0010099633190626507
56.2,-0.002081716492693011,0.0009936053581959398
56.21,-0.0020882807018364914,0.0009772046280626832
56.22,-0.0020947161095122707,0.0009607621327810857
56.23,-0.00210102246112538,0.0009442788779735899
56.24,-0.0021071995099014485,0.0009277558707062411
56.25,-0.0021132470168939016,0.0009111941194282226
56.26,-0.002119164750990656,0.0008945946339111998
56.27,-0.0021249524889203155,0.0008779584251887401
56.28,-0.0021306100152579522,0.0008612865054957415
56.29,-0.002136137122430368,0.0008445798882077132
56.3,-0.0021415336107209184,0.0008278395877801877
56.31,-0.0021467992882739126,0.0008110666196880465
56.32,-0.0021519339710984065,0.0007942620003648928
56.33,-0.0021569374830717287,0.0007774267471423587
56.34,-0.0021618096559423527,0.0007605618781894539
56.35,-0.00216655032933244,0.0007436684124519779
56.36,-0.002171159350739836,0.0007267473695918123
56.37,-0.002175636575539632,0.0007097997699263489
56.38,-0.00217998186698529,0.0006928266343678634
56.39,-0.002184195096209187,0.0006758289843629845
56.4,-0.002188276142222901,0.0006588078418320729
56.41,-0.0021922248919168208,0.0006417642291087392
56.42,-0.0021960412400594117,0.0006246991688793238
56.43,-0.0021997250892959916,0.0006076136841225013
56.44,-0.00220327635014705,0.0005905087980487756
56.45,-0.002206694941006103,0.0005733855340401535
56.46,-0.0022099807881370533,0.0005562449155898425
56.47,-0.002213133825671169,0.0005390879662419049
56.48,-0.0022161539956035035,0.0005219157095310804
56.49,-0.002219041247788947,0.0005047291689225933
56.5,-0.0022217955399377472,0.000487529367752091
56.51,-0.002224416837610634,0.00047031732916553
56.52,-0.0022269051142134208,0.00045309407605923006
56.53,-0.002229260350991214,0.0004358606310200151
56.54,-0.002231482537022115,0.00041861801626529363
56.55,-0.002233571669210533,0.00040136725358336564
56.56,-0.0022355277522799377,0.0003841093642737177
56.57,-0.002237350798765261,0.0003668453690874851
56.58,-0.0022390408290048048,0.0003495762881678836
56.59,-0.00224059787113169,0.00033230314099082377
56.6,-0.0022420219610648647,0.00031502694630565064
56.61,-0.002243313142499674,0.00029774872207583356
56.62,-0.0022444714668979305,0.00028046948541992186
56.63,-0.002245496993477659,0.00026319025255249796
56.64,-0.002246389789202212,0.00024591203872532567
56.65,-0.0022471499287691054,0.00022863585816849168
56.66,-0.00224777749459831,0.00021136272403178343
56.67,-0.0022482725768201584,0.00019409364832609886
56.68,-0.0022486352732627737,0.00017682964186506754
56.69,-0.0022488656894390597,0.0001595717142066646
56.7,-0.0022489639385332586,0.00014232087359508124
56.71,-0.002248930141387088,0.0001250781269026937
56.72,-0.002248764426485402,0.00010784447957208398
56.73,-0.0022484669299414617,9.062093555831918e-5
56.74,-0.0022480377954817088,7.340849727128914e-5
56.75,-0.0022474771744301902,5.6208165518256945e-5
56.76,-0.0022467852256924385,3.902093944646668e-5
56.77,-0.0022459621157390574,2.1847816485970383e-5
56.78,-0.0022450080185887557,4.68979229264086e-6
56.79,-0.0022439231157910153,-1.2452139308779243e-5
56.8,-0.0022427075964083377,-2.9576986381349906e-5
56.81,-0.002241361656998007,-4.668375893249941e-5
56.82,-0.0022398855015935176,-6.377146897037462e-5
56.83,-0.002238279341685488,-8.083913056011242e-5
56.84,-0.0022365433962022205,-9.78857598798519e-5
56.85,-0.0022346778914898217,-0.0001149103752765608
56.86,-0.002232683061291889,-0.00013191199732178775
56.87,-0.002230559146728787,-0.00014888964886712022
56.88,-0.0022283063962765352,-0.00016584235509951108
56.89,-0.0022259250657452397,-0.00018276914359636836
56.9,-0.002223415418257161,-0.00019966904438055032
56.91,-0.0022207777242243196,-0.00021654108997506491
56.92,-0.00221801226132575,-0.0002333843154576153
56.93,-0.002215119314484315,-0.000250197758514906
56.94,-0.002212099175843093,-0.00026698045949683803
56.95,-0.0022089521447414195,-0.0002837314614704019
56.96,-0.0022056785276904855,-0.0003004498102733571
56.97,-0.002202278638348567,-0.0003171345545678003
56.98,-0.0021987527974957973,-0.00033378474589340927
56.99,-0.0021951013330086407,-0.0003503994387205255
57.0,-0.0021913245798338794,-0.00036697769050295857
57.01,-0.002187422879962265,-0.0003835185617306655
57.02,-0.002183396582401746,-0.0004000211159821176
57.03,-0.0021792460431503628,-0.00041648441997641465
57.04,-0.0021749716251686564,-0.0004329075436252841
57.05,-0.00217057369835182,-0.00044928956008472856
57.06,-0.0021660526395013415,-0.00046562954580649
57.07,-0.0021614088322963977,-0.00048192658058922
57.08,-0.002156642667264731,-0.000498179747629506
57.09,-0.0021517545417532764,-0.0005143881335725507
57.1,-0.002146744859898326,-0.0005305508285626095
57.11,-0.0021416140325953626,-0.0005466669262932604
57.12,-0.002136362477468514,-0.0005627355240573237
57.13,-0.002130990618839669,-0.0005787557227965729
57.14,-0.0021254988876971493,-0.0005947266271511247
57.15,-0.00211988772166413,-0.0006106473455086811
57.16,-0.0021141575649665846,-0.0006265169900534093
57.17,-0.0021083088684009676,-0.000642334676814537
57.18,-0.0021023420893014786,-0.000658099525714746
57.19,-0.0020962576915070203,-0.0006738106606182812
57.2,-0.0020900561453277154,-0.0006894672093787416
57.21,-0.002083737927511228,-0.0007050683038865816
57.22,-0.002077303521208561,-0.0007206130801164163
57.23,-0.002070753415939647,-0.0007361006781739586
57.24,-0.0020640881075585315,-0.0007515302423427115
57.25,-0.002057308098218216,-0.000766900921130296
57.26,-0.0020504138963351984,-0.0007822118673146471
57.27,-0.0020434060165536363,-0.0007974622379897483
57.28,-0.0020362849797091955,-0.0008126511946111197
57.29,-0.0020290513127925965,-0.0008277779030410932
57.3,-0.0020217055489127676,-0.0008428415335936594
57.31,-0.0020142482272597316,-0.0008578412610790914
57.32,-0.0020066798930671696,-0.0008727762648481991
57.33,-0.00199900109757459,-0.0008876457288363739
57.34,-0.0019912123979892956,-0.000902448841607227
57.35,-0.0019833143574479037,-0.000917184796395918
57.36,-0.0019753075449776983,-0.0009318527911522613
57.37,-0.0019671925354575277,-0.0009464520285834184
57.38,-0.0019589699095785016,-0.0009609817161963055
57.39,-0.001950640253804338,-0.0009754410663396429
57.4,-0.0019422041603314093,-0.0009898292962457872
57.41,-0.0019336622270484756,-0.001004145628072106
57.42,-0.0019250150574961736,-0.0010183892889421074
57.43,-0.0019162632608261696,-0.0010325595109861717
57.44,-0.0019074074517599834,-0.0010466555313820385
57.45,-0.0018984482505476096,-0.0010606765923949072
57.46,-0.0018893862829258143,-0.0010746219414171589
57.47,-0.0018802221800760931,-0.0010884908310078265
57.48,-0.0018709565785824441,-0.0011022825189316687
57.49,-0.0018615901203888055,-0.001115996268197925
57.5,-0.0018521234527562253,-0.0011296313470986617
57.51,-0.0018425572282197596,-0.0011431870292468917
57.52,-0.0018328921045450781,-0.0011566625936142575
57.53,-0.0018231287446849017,-0.0011700573245683283
57.54,-0.0018132678167350116,-0.0011833705119096828
57.55,-0.0018033099938901443,-0.0011966014509084957
57.56,-0.0017932559543995382,-0.0012097494423408503
57.57,-0.0017831063815223118,-0.001222813792524632
57.58,-0.0017728619634824506,-0.0012357938133551471
57.59,-0.0017625233934236862,-0.0012486888223403228
57.6,-0.0017520913693640824,-0.0012614981426354857
57.61,-0.0017415665941502908,-0.00127422110307794
57.62,-0.0017309497754117165,-0.0012868570382210014
57.63,-0.00172024162551431,-0.0012994052883677915
57.64,-0.001709442861514241,-0.0013118651996045522
57.65,-0.0016985542051112142,-0.0013242361238337236
57.66,-0.0016875763826016718,-0.001336517418806502
57.67,-0.0016765101248316908,-0.0013487084481551411
57.68,-0.0016653561671496992,-0.0013608085814248
57.69,-0.001654115249358955,-0.0013728171941050384
57.7,-0.0016427881156697917,-0.0013847336676609894
57.71,-0.0016313755146517206,-0.0013965573895639986
57.72,-0.0016198781991851928,-0.0014082877533220805
57.73,-0.0016082969264132885,-0.00141992415850982
57.74,-0.0015966324576931195,-0.0014314660107980193
57.75,-0.0015848855585470717,-0.001442912721982803
57.76,-0.0015730569986137696,-0.0014542637100145438
57.77,-0.0015611475515989754,-0.0014655183990262008
57.78,-0.0015491579952261905,-0.0014766762193613666
57.79,-0.001537089111187075,-0.0014877366076019541
57.8,-0.0015249416850917441,-0.0014986990065953736
57.81,-0.0015127165064188128,-0.001509562865481438
57.82,-0.0015004143684653236,-0.0015203276397187711
57.83,-0.0014880360682964146,-0.0015309927911109178
57.84,-0.001475582406694871,-0.0015415577878319753
57.85,-0.00146305418811054,-0.0015520221044518262
57.86,-0.0014504522206094648,-0.0015623852219610768
57.87,-0.0014377773158229545,-0.0015726466277954294
57.88,-0.001425030288896455,-0.0015828058158598264
57.89,-0.0014122119584382758,-0.0015928622865520067
57.9,-0.0013993231464681176,-0.0016028155467858495
57.91,-0.0013863646783654935,-0.0016126651100141472
57.92,-0.0013733373828179994,-0.0016224104962511009
57.93,-0.0013602420917694167,-0.0016320512320942826
57.94,-0.0013470796403676892,-0.0016415868507463154
57.95,-0.0013338508669126974,-0.0016510168920360665
57.96,-0.0013205566128040574,-0.0016603409024394293
57.97,-0.0013071977224885934,-0.0016695584350997562
57.98,-0.0012937750434077828,-0.00167866904984779
57.99,-0.0012802894259450759,-0.001687672313221286
58.0,-0.001266741723373091,-0.0016965677984840865
58.01,-0.0012531327918006265,-0.0017053550856449486
58.02,-0.001239463490119634,-0.0017140337614758134
58.03,-0.0012257346799520578,-0.0017226034195297272
58.04,-0.001211947225596518,-0.0017310636601583383
58.05,-0.0011981019939749382,-0.0017394140905289863
58.06,-0.0011841998545790457,-0.0017476543246413344
58.07,-0.001170241679416815,-0.0017557839833436059
58.08,-0.0011562283429587133,-0.0017638026943484495
58.09,-0.0011421607220839388,-0.0017717100922483363
58.1,-0.001128039696026578,-0.0017795058185304578
58.11,-0.001113866146321579,-0.0017871895215914196
58.12,-0.001099640956750749,-0.0017947608567512922
58.13,-0.001085365013288583,-0.0018022194862673787
58.14,-0.001071039204048124,-0.0018095650793474723
58.15,-0.001056664419226578,-0.0018167973121627874
58.16,-0.0010422415510510442,-0.0018239158678603816
58.17,-0.0010277714937240274,-0.0018309204365752117
58.18,-0.0010132551433690302,-0.001837810715441707
58.19,-0.0009986933979759028,-0.001844586408605006
58.2,-0.0009840871573462936,-0.0018512472272317084
58.21,-0.0009694373230389942,-0.0018577928895201746
58.22,-0.0009547447983151892,-0.0018642231207105036
58.23,-0.0009400104880836979,-0.0018705376530940108
58.24,-0.0009252352988461641,-0.0018767362260222542
58.25,-0.0009104201386422514,-0.0018828185859157348
58.26,-0.0008955659169946637,-0.001888784486272097
58.27,-0.0008806735448542793,-0.0018946336876739156
58.28,-0.0008657439345452099,-0.0019003659577960803
58.29,-0.000850777999709748,-0.0019059810714127424
58.3,-0.0008357766552533885,-0.0019114788104038249
58.31,-0.0008207408172897898,-0.0019168589637611599
58.32,-0.0008056714030857608,-0.001922121327594087
58.33,-0.0007905693310061025,-0.0019272657051347848
58.34,-0.0007754355204585776,-0.0019322919067430568
58.35,-0.0007602708918388385,-0.0019371997499107133
58.36,-0.0007450763664752749,-0.0019419890592655914
58.37,-0.0007298528665739458,-0.0019466596665750867
58.38,-0.0007146013151634574,-0.001951211410749272
58.39,-0.0006993226360399079,-0.001955644137843598
58.4,-0.0006840177537117298,-0.0019599577010612403
58.41,-0.0006686875933446593,-0.0019641519607548614
58.42,-0.000653333080706636,-0.0019682267844281036
58.43,-0.0006379551421128071,-0.001972182046736607
58.44,-0.0006225547043704199,-0.0019760176294885716
58.45,-0.0006071326947238441,-0.0019797334216449603
58.46,-0.0005916900407996384,-0.0019833293193192024
58.47,-0.000576227670551513,-0.001986805225776585
58.48,-0.0005607465122054656,-0.0019901610514330877
58.49,-0.0005452474942048668,-0.0019933967138539344
58.5,-0.0005297315451556629,-0.0019965121377516215
58.51,-0.0005141995937715073,-0.001999507254983578
58.52,-0.0004986525688190303,-0.0020023820045493783
58.53,-0.00048309139906317324,-0.0020051363325875944
58.54,-0.0004675170132124573,-0.0020077701923721684
58.55,-0.0004519303398644184,-0.002010283544308362
58.56,-0.00043633230745106124,-0.002012676355928366
58.57,-0.00042072384418439856,-0.0020149486018864135
58.58,-0.00040510587800198324,-0.0020171002639535413
58.59,-0.000389479336512578,-0.002019131331011861
58.6,-0.0003738451469419156,-0.0020210417990485065
58.61,-0.00035820423607842703,-0.002022831671149105
58.62,-0.00034255753021914654,-0.0020245009574908633
58.63,-0.0003269059551156589,-0.002026049675335226
58.64,-0.00031125043592015555,-0.002027477849020143
58.65,-0.00029559189713151014,-0.0020287855099519114
58.66,-0.00027993126254149064,-0.002029972696596624
58.67,-0.00026426945518111993,-0.0020310394544711843
58.68,-0.00024860739726702914,-0.0020319858361339677
58.69,-0.00023294601014795118,-0.0020328119011749895
58.7,-0.00021728621425130387,-0.00203351771620576
58.71,-0.00020162892902997098,-0.002034103354848683
58.72,-0.00018597507290901328,-0.0020345688977260593
58.73,-0.00017032556323265185,-0.002034914432448698
58.74,-0.00015468131621127347,-0.002035140053604117
58.75,-0.00013904324686863447,-0.00203524586274436
58.76,-0.0001234122689890526,-0.002035231968373393
58.77,-0.00010778929506485193,-0.0020350984859340963
58.78,-9.217523624390847e-5,-0.0020348455377949405
58.79,-7.657100227723206e-5,-0.0020344732532361167
58.8,-6.09775014667966e-5,-0.0020339817684354227
58.81,-4.5395640613427914e-5,-0.002033371226453689
58.82,-2.982632496491087e-5,-0.0020326417772197816
58.83,-1.4270458164112524e-5,-0.0020317935775152856
58.84,1.2710578026533923e-6,-0.0020308267909587524
58.85,1.6797322657095163e-5,-0.00202974158798958
58.86,3.230743788038219e-5,-0.0020285381458514727
58.87,4.780050676431699e-5,-0.0020272166485755853
58.88,6.327563446241877e-5,-0.002025777286963197
58.89,7.873192804076535e-5,-0.0020242202585680842
58.9,9.41684965288157e-5,-0.0020225457676784197
58.91,0.00010958445096993221,-0.0020207540252984244
58.92,0.0001249789044718205,-0.0020188452491294796
58.93,0.0001403509722567217,-0.002016819663551011
58.94,0.00015569977171153764,-0.002014677499600905
58.95,0.00017102442243771025,-0.002012418994955568
58.96,0.0001863240463008905,-0.002010044393909643
58.97,0.00020159776748054822,-0.002007553947355337
58.98,0.00021684471251926952,-0.0020049479127613842
58.99,0.00023206401037195894,-0.0020022265541516063
59.0,0.00024725479245475733,-0.0019993901420831523
59.01,0.0002624161926939133,-0.001996438953624399
59.02,0.00027754734757432425,-0.001993373272332398
59.03,0.0002926473961879106,-0.0019901933882300175
59.04,0.0003077154802818766,-0.0019868995977827576
59.05,0.0003227507443066526,-0.001983492203875145
59.06,0.0003377523354637198,-0.001979971515786776
59.07,0.0003527194037531329,-0.0019763378491680847
59.08,0.00036765110202097016,-0.00197259152601565
59.09,0.0003825465860064601,-0.001968732874647228
59.1,0.00039740501438888823,-0.0019647622296764208
59.11,0.00041222554883438327,-0.0019606799319869515
59.12,0.00042700735404239536,-0.0019564863287066915
59.13,0.0004417495977920106,-0.0019521817731811967
59.14,0.0004564514509879172,-0.0019477666249471048
59.15,0.0004711120877063603,-0.001943241249704978
59.16,0.0004857306852406686,-0.0019386060192919654
59.17,0.0005003064241466478,-0.0019338613116540579
59.18,0.0005148384882876769,-0.0019290075108180293
59.19,0.000529326064879661,-0.0019240450068630413
59.2,0.0005437683445356602,-0.0019189741958919055
59.21,0.000558164521310263,-0.0019137954800020718
59.22,0.0005725137927438346,-0.0019085092672561981
59.23,0.000586815359906373,-0.0019031159716524936
59.24,0.0006010684274412202,-0.0018976160130946716
59.25,0.0006152722036084258,-0.0018920098173616268
59.26,0.000629425900327988,-0.001886297816076753
59.27,0.0006435287332227241,-0.0018804804466769852
59.28,0.0006575799216608875,-0.0018745581523815418
59.29,0.0006715786887986221,-0.001868531382160242
59.3,0.0006855242616220493,-0.0018624005907016965
59.31,0.0006994158709891396,-0.001856166238381026
59.32,0.0007132527516712755,-0.0018498287912273772
59.33,0.0007270341423946273,-0.001843388720891087
59.34,0.0007407592858811752,-0.0018368465046105758
59.35,0.0007544274288894542,-0.0018302026251789168
59.36,0.0007680378222551197,-0.001823457570910138
59.37,0.0007815897209311115,-0.0018166118356051815
59.38,0.000795082384027633,-0.0018096659185176539
59.39,0.0008085150748517705,-0.0018026203243192193
59.4,0.0008218870609468916,-0.0017954755630646977
59.41,0.0008351976141317458,-0.0017882321501569546
59.42,0.000848446010539229,-0.0017808906063114195
59.43,0.0008616315306548755,-0.0017734514575204344
59.44,0.0008747534593551392,-0.0017659152350171733
59.45,0.0008878110859452477,-0.001758282475239421
59.46,0.0009008037041968464,-0.0017505537197930537
59.47,0.0009137306123853123,-0.0017427295154151473
59.48,0.0009265911133267959,-0.0017348104139370147
59.49,0.0009393845144149384,-0.0017267969722467374
59.5,0.0009521101276572244,-0.0017186897522516562
59.51,0.0009647672697111876,-0.001710489320840453
59.52,0.000977355261920161,-0.001702196249845054
59.53,0.0009898734303487324,-0.0016938111160022277
59.54,0.0010023211058179944,-0.0016853345009149661
59.55,0.0010146976239403572,-0.0016767669910136133
59.56,0.001027002325154124,-0.001668109177516703
59.57,0.0010392345547576881,-0.001659361656391644
59.58,0.001051393662943491,-0.0016505250283150243
59.59,0.0010634790048316032,-0.0016415998986328343
59.6,0.001075489940502959,-0.0016325868773203122
59.61,0.001087425835032343,-0.0016234865789416524
59.62,0.0010992860585210009,-0.0016142996226094423
59.63,0.0011110699861289347,-0.0016050266319438341
59.64,0.0011227769981068446,-0.0015956682350315987
59.65,0.0011344064798277937,-0.00158622506438481
59.66,0.0011459578218185082,-0.0015766977568994422
59.67,0.0011574304197903421,-0.0015670869538136343
59.68,0.001168823674669879,-0.0015573933006658726
59.69,0.0011801369926292982,-0.0015476174472527798
59.7,0.0011913697851162915,-0.0015377600475868587
59.71,0.0012025214688836654,-0.00152782175985396
59.72,0.001213591466018675,-0.0015178032463705195
59.73,0.0012245792039719335,-0.0015077051735406446
59.74,0.0012354841155860147,-0.0014975282118129337
59.75,0.0012463056391236729,-0.001487273035637226
59.76,0.0012570432182958048,-0.0014769403234209625
59.77,0.0012676963022889677,-0.0014665307574855415
59.78,0.0012782643457925733,-0.0014560450240223973
59.79,0.0012887468090257916,-0.0014454838130488542
59.8,0.001299143157764024,-0.001434847818363927
59.81,0.0013094528633650763,-0.0014241377375037538
59.82,0.0013196754027949324,-0.0014133542716970782
59.83,0.0013298102586532202,-0.0014024981258203238
59.84,0.00133985691919832,-0.0013915700083526634
59.85,0.00134981487837203,-0.0013805706313308776
59.86,0.0013596836358240382,-0.0013695007103039828
59.87,0.0013694626969358288,-0.0013583609642877686
59.88,0.0013791515728444335,-0.0013471521157191462
59.89,0.0013887497804656497,-0.0013358748904103704
59.9,0.0013982568425170137,-0.0013245300175030257
59.91,0.0014076722875403457,-0.0013131182294219294
59.92,0.001416995649923975,-0.0013016402618288882
59.93,0.0014262264699245251,-0.0012900968535762948
59.94,0.0014353642936884516,-0.001278488746660513
59.95,0.001444408673273087,-0.0012668166861752384
59.96,0.0014533591666673982,-0.001255081420264659
59.97,0.0014622153378123562,-0.0012432837000764627
59.98,0.0014709767566209067,-0.0012314242797147395
59.99,0.0014796429989976424,-0.0012195039161927651
60.0,0.00148821364685797,-0.0012075233693856545
60.01,0.0014966882881470793,-0.0011954834019828361
60.02,0.0015050665168583957,-0.0011833847794404816
60.03,0.0015133479330517155,-0.0011712282699338052
60.04,0.0015215321428710044,-0.0011590146443091816
60.05,0.0015296187585617082,-0.001146744676036231
60.06,0.0015376073984878303,-0.0011344191411597436
60.07,0.0015454976871485128,-0.0011220388182515734
60.08,0.0015532892551942967,-0.0011096044883622826
60.09,0.0015609817394430347,-0.001097116934972846
60.1,0.001568574782895303,-0.0010845769439461821
60.11,0.001576068034749625,-0.0010719853034785697
60.12,0.0015834611504171173,-0.0010593428040510083
60.13,0.0015907537915358853,-0.0010466502383804869
60.14,0.001597945625984991,-0.001033908401371209
60.15,0.00160503632789808,-0.0010211180900655853
60.16,0.0016120255776765208,-0.001008280103595344
60.17,0.0016189130620023326,-0.0009953952431324155
60.18,0.0016256984738505314,-0.0009824643118398512
60.19,0.0016323815125012828,-0.0009694881148225601
60.2,0.0016389618835515414,-0.0009564674590780719
60.21,0.0016454392989263629,-0.0009434031534472205
60.22,0.0016518134768898148,-0.0009302960085646888
60.23,0.001658084142055515,-0.0009171468368095957
60.24,0.0016642510253967776,-0.0009039564522559637
60.25,0.0016703138642563701,-0.0008907256706231953
60.26,0.0016762724023559196,-0.0008774553092263906
60.27,0.0016821263898048582,-0.0008641461869267204
60.28,0.00168787558310909,-0.000850799124081753
60.29,0.0016935197451791617,-0.0008374149424956464
60.3,0.001699058645338144,-0.0008239944653694042
60.31,0.0017044920593290672,-0.0008105385172510342
60.32,0.0017098197693219837,-0.0007970479239857322
60.33,0.0017150415639206507,-0.0007835235126659534
60.34,0.0017201572381688643,-0.0007699661115815316
60.35,0.001725166593556311,-0.0007563765501697795
60.36,0.0017300694380241366,-0.0007427556589654801
60.37,0.0017348655859700782,-0.0007291042695509529
60.38,0.0017395548582532206,-0.0007154232145060585
60.39,0.0017441370821983438,-0.0007017133273582526
60.4,0.0017486120915999508,-0.0006879754425325188
60.41,0.001752979726725837,-0.0006742103953014082
60.42,0.0017572398343203065,-0.0006604190217350013
60.43,0.001761392267607008,-0.0006466021586509541
60.44,0.0017654368862913882,-0.000632760643564425
60.45,0.0017693735565627523,-0.0006188953146381078
60.46,0.0017732021510959174,-0.0006050070106322861
60.47,0.0017769225490525309,-0.0005910965708547799
60.48,0.0017805346360819877,-0.0005771648351110403
60.49,0.0017840383043219328,-0.0005632126436541793
60.5,0.0017874334523984151,-0.0005492408371350901
60.51,0.0017907199854256418,-0.0005352502565524979
60.52,0.0017938978150053861,-0.0005212417432031138
60.53,0.001796966859225951,-0.0005072161386318221
60.54,0.0017999270426608126,-0.000493174284581823
60.55,0.0018027782963668235,-0.00047911702294489575
60.56,0.001805520557882099,-0.0004650451957116458
60.57,0.0018081537712234742,-0.00045095964492185525
60.58,0.00181067788688361,-0.0004368612126147821
60.59,0.0018130928618277076,-0.0004227507407795786
60.6,0.0018153986594898481,-0.0004086290713057903
60.61,0.0018175952497689282,-0.0003944970459337809
60.62,0.0018196826090243036,-0.0003803555062053388
60.63,0.001821660720070918,-0.000366205293414297
60.64,0.0018235295721741984,-0.0003520472485572171
60.65,0.001825289161044489,-0.0003378822122841004
60.66,0.0018269394888311167,-0.00032371102484923933
60.67,0.001828480564116121,-0.000309534526062063
60.68,0.0018299124019075781,-0.000295353555238157
60.69,0.0018312350236325736,-0.00028116895115020996
