t/M,Re(Psi_4),Im(Psi_4)
327.55,3.4469852761052843e-12,1.4657859719931916e-14
327.56,3.4464785907990896e-12,1.4655722449083914e-14
327.57,3.4459727488992226e-12,1.4653618159409024e-14
327.58,3.445466685266273e-12,1.465160822730877e-14
327.59,3.4449606026277584e-12,1.4649659457722165e-14
327.6,3.444454825955187e-12,1.4647654547388805e-14
327.61,3.4439491561733535e-12,1.4645668014620855e-14
327.62,3.4434434047307627e-12,1.4643693955188556e-14
327.63,3.4429385294055234e-12,1.4641695152794714e-14
327.64,3.4424316458128195e-12,1.4639517243569832e-14
327.65,3.441926865723759e-12,1.4637697269730775e-14
327.66,3.4414215491615977e-12,1.463581988807487e-14
327.67,3.4409162629695875e-12,1.4633866204783808e-14
327.68,3.440411459536115e-12,1.4632051757046552e-14
327.69,3.4399055534799467e-12,1.4630021678478293e-14
327.7,3.4394008366677648e-12,1.46280519767119e-14
327.71,3.4388959697672307e-12,1.4626303705170828e-14
327.72,3.438390793806931e-12,1.4624449057693035e-14
327.73,3.4378864330048735e-12,1.462244032642508e-14
327.74,3.4373812635433433e-12,1.462073291855702e-14
327.75,3.4368770362002255e-12,1.4618749778990037e-14
327.76,3.4363723302373546e-12,1.4616938929018707e-14
327.77,3.4358679560494174e-12,1.461483636070922e-14
327.78,3.4353634587361606e-12,1.461322602893323e-14
327.79,3.4348590240696827e-12,1.4611271988081083e-14
327.8,3.4343550154598355e-12,1.4609554975741074e-14
327.81,3.4338518844148124e-12,1.4607543331080158e-14
327.82,3.433346426995897e-12,1.4606007465554593e-14
327.83,3.4328428241800893e-12,1.4604290857112213e-14
327.84,3.432338743146408e-12,1.4602501515412133e-14
327.85,3.4318349285155184e-12,1.460075837354452e-14
327.86,3.4313309590223164e-12,1.4599060086237142e-14
327.87,3.430827532073918e-12,1.4597264107937956e-14
327.88,3.4303239174393742e-12,1.459556141365389e-14
327.89,3.4298204163917703e-12,1.4593849679088195e-14
327.9,3.429317162412055e-12,1.4592335413340026e-14
327.91,3.428814123858041e-12,1.4590536015042276e-14
327.92,3.4283103859068822e-12,1.4588776236703186e-14
327.93,3.4278073046475306e-12,1.4587074025803792e-14
327.94,3.427304114537551e-12,1.4585390406433518e-14
327.95,3.426800940594131e-12,1.4583789468443322e-14
327.96,3.4262980288121456e-12,1.4582091546823513e-14
327.97,3.4257951553536884e-12,1.4580471448745214e-14
327.98,3.4252924106655117e-12,1.4578812136737564e-14
327.99,3.4247903469157345e-12,1.457722194150002e-14
328.0,3.4242868810636127e-12,1.4575603789400788e-14
328.01,3.423784278300841e-12,1.457408095255853e-14
328.02,3.423281600652325e-12,1.457259282601897e-14
328.03,3.4227795939514266e-12,1.4570794558326205e-14
328.04,3.4222775485535806e-12,1.4569282278945177e-14
328.05,3.421774938123679e-12,1.4567818366838168e-14
328.06,3.4212729094439227e-12,1.4566359560244232e-14
328.07,3.4207705604840773e-12,1.456464487990602e-14
328.08,3.420268602720997e-12,1.4563240441891323e-14
328.09,3.4197667520553736e-12,1.456161673477787e-14
328.1,3.419265221278022e-12,1.456005308471926e-14
328.11,3.4187631162169987e-12,1.4558592275871728e-14
328.12,3.41826122216892e-12,1.4557026370867574e-14
328.13,3.417759720809943e-12,1.4555621902065758e-14
328.14,3.4172581299767843e-12,1.4554108186015885e-14
328.15,3.4167566956096664e-12,1.4552604524710052e-14
328.16,3.416255436652782e-12,1.4551176983055007e-14
328.17,3.4157542692873933e-12,1.454970852716918e-14
328.18,3.4152528028058762e-12,1.45481750524729e-14
328.19,3.4147515819306687e-12,1.4546804446258068e-14
328.2,3.414250480488277e-12,1.4545306351884456e-14
328.21,3.413749673516637e-12,1.4543935192428367e-14
328.22,3.4132487532793518e-12,1.454244945619571e-14
328.23,3.412747567930644e-12,1.454112745088815e-14
328.24,3.4122469380421846e-12,1.4539687685446652e-14
328.25,3.411746274500085e-12,1.4538287973001352e-14
328.26,3.4112458798316327e-12,1.453673377354231e-14
328.27,3.4107450327937726e-12,1.4535517257154578e-14
328.28,3.410244575966554e-12,1.4534195895419057e-14
328.29,3.4097440097484914e-12,1.453275190900004e-14
328.3,3.4092437715423732e-12,1.4531472022770356e-14
328.31,3.408743618092848e-12,1.4530121157503977e-14
328.32,3.4082435279004434e-12,1.4528864746057775e-14
328.33,3.4077433756259157e-12,1.452751214220408e-14
328.34,3.407243527437903e-12,1.4526222641880418e-14
328.35,3.406743919167965e-12,1.4524973981713944e-14
328.36,3.4062435880359612e-12,1.45235559873295e-14
328.37,3.4057439609982664e-12,1.4522331855642683e-14
328.38,3.4052441021116658e-12,1.452106138803744e-14
328.39,3.404744176773395e-12,1.451965522605804e-14
328.4,3.4042450356906003e-12,1.4518483224110438e-14
328.41,3.4037454492627334e-12,1.451729130885204e-14
328.42,3.4032463990769912e-12,1.45160249466294e-14
328.43,3.402746686003899e-12,1.4514642187601094e-14
328.44,3.4022476352799723e-12,1.451345764226325e-14
328.45,3.4017485583593323e-12,1.4512262099028962e-14
328.46,3.4012492746510997e-12,1.4511039631417738e-14
328.47,3.40074980393027e-12,1.4509844706617728e-14
328.48,3.4002513071522246e-12,1.4508576217244717e-14
328.49,3.3997523663727292e-12,1.4507439384744058e-14
328.5,3.3992537177462866e-12,1.4506139117755915e-14
328.51,3.3987547177680327e-12,1.4505115957207443e-14
328.52,3.398256413075664e-12,1.450386592435607e-14
328.53,3.3977578794384793e-12,1.4502885613721367e-14
328.54,3.3972592456727746e-12,1.4501574446801147e-14
328.55,3.3967606598045816e-12,1.4500217293999533e-14
328.56,3.3962623692327692e-12,1.4499242398497364e-14
328.57,3.3957640482431843e-12,1.4498019165635908e-14
328.58,3.3952661555526927e-12,1.449699507090829e-14
328.59,3.3947686749167376e-12,1.4495842239290097e-14
328.6,3.3942699051130374e-12,1.449479217899269e-14
328.61,3.3937717006334404e-12,1.4493510959602565e-14
328.62,3.393274602589005e-12,1.449245096991287e-14
328.63,3.3927762911181586e-12,1.449142216518213e-14
328.64,3.3922784161586134e-12,1.4490325788319887e-14
328.65,3.3917811370385404e-12,1.4489258907830957e-14
328.66,3.391282937561316e-12,1.4488006227561518e-14
328.67,3.3907858879302438e-12,1.4487101206083798e-14
328.68,3.3902884587240057e-12,1.4486079677955963e-14
328.69,3.389790964859464e-12,1.4484926309425312e-14
328.7,3.3892938396794297e-12,1.4484070763574604e-14
328.71,3.3887953628697243e-12,1.4482864759794464e-14
328.72,3.3882993776560047e-12,1.448182484615589e-14
328.73,3.3878022790116324e-12,1.4480756507892002e-14
328.74,3.387305390940593e-12,1.447976961490216e-14
328.75,3.38680782063995e-12,1.447882113646779e-14
328.76,3.3863116866718473e-12,1.4477734157005922e-14
328.77,3.3858146811589796e-12,1.4476760799751542e-14
328.78,3.385318105378361e-12,1.4475750638472633e-14
328.79,3.38482133130192e-12,1.4474635941823482e-14
328.8,3.3843250431254295e-12,1.447395947528162e-14
328.81,3.3838285221637403e-12,1.4472670426266398e-14
328.82,3.3833321555154916e-12,1.4471919277610432e-14
328.83,3.382835758413199e-12,1.447078397032738e-14
328.84,3.38233950264663e-12,1.446960562603185e-14
328.85,3.3818435843391826e-12,1.4468946877373627e-14
328.86,3.381347379519518e-12,1.4467926525618597e-14
328.87,3.380851580535732e-12,1.446705096599033e-14
328.88,3.3803557605121565e-12,1.44662014688388e-14
328.89,3.3798595334003073e-12,1.4464871550210523e-14
328.9,3.3793638425570713e-12,1.446418496815082e-14
328.91,3.3788680650232214e-12,1.4463281274971976e-14
328.92,3.378372454307552e-12,1.446230606999358e-14
328.93,3.3778770627277078e-12,1.446143316071127e-14
328.94,3.377381279159716e-12,1.4460486185495293e-14
328.95,3.376886073050025e-12,1.445970345834201e-14
328.96,3.3763907704262655e-12,1.4458776618417487e-14
328.97,3.375895533637836e-12,1.445776976797938e-14
328.98,3.375400717710291e-12,1.4456691936916347e-14
328.99,3.3749049720321363e-12,1.445613600661057e-14
329.0,3.374409931310879e-12,1.4455168720239954e-14
329.01,3.373914926820862e-12,1.445433911220092e-14
329.02,3.373420177888555e-12,1.445340835223577e-14
329.03,3.372925214346319e-12,1.4452601110964245e-14
329.04,3.372430432991246e-12,1.4451720197053075e-14
329.05,3.3719356288695398e-12,1.445091802543109e-14
329.06,3.371441317135153e-12,1.4450050479126896e-14
329.07,3.370946788025442e-12,1.444965611146211e-14
329.08,3.370452243691086e-12,1.444850434394149e-14
329.09,3.3699577866413056e-12,1.4447489025707054e-14
329.1,3.369463424427687e-12,1.4446800777756047e-14
329.11,3.368968927564696e-12,1.4445825299219727e-14
329.12,3.368475147480839e-12,1.4445146439691625e-14
329.13,3.367980902500136e-12,1.4444310900439878e-14
329.14,3.367487374941655e-12,1.4443626033514856e-14
329.15,3.3669924596530295e-12,1.4442519509050116e-14
329.16,3.3664990568302982e-12,1.4442067025498534e-14
329.17,3.3660050402873827e-12,1.4441078310326856e-14
329.18,3.3655116502149183e-12,1.4440411881976956e-14
329.19,3.365018058963975e-12,1.4439619044268506e-14
329.2,3.3645245924476388e-12,1.4438874471399936e-14
329.21,3.364030940392215e-12,1.4438157146417352e-14
329.22,3.3635371969386615e-12,1.4437312277692355e-14
329.23,3.363043951268596e-12,1.4436479628646337e-14
329.24,3.362550232722829e-12,1.4436017631185287e-14
329.25,3.3620585727567652e-12,1.4434789123936612e-14
329.26,3.3615643676963742e-12,1.4434300973588003e-14
329.27,3.3610712302237444e-12,1.4433586319619358e-14
329.28,3.3605781020060575e-12,1.4432847348042573e-14
329.29,3.360085668913704e-12,1.4431972666462156e-14
329.3,3.3595926225873223e-12,1.4431285341930813e-14
329.31,3.359099660121635e-12,1.4430652569290113e-14
329.32,3.3586069779808227e-12,1.4429869424417015e-14
329.33,3.3581142031909834e-12,1.4429007519160766e-14
329.34,3.35762194004063e-12,1.442881161994266e-14
329.35,3.357129325768885e-12,1.4427723046257577e-14
329.36,3.3566370418790607e-12,1.4427094649928613e-14
329.37,3.356144559696942e-12,1.4426352880675958e-14
329.38,3.355652127526723e-12,1.442562463016856e-14
329.39,3.355160197536297e-12,1.442493200029858e-14
329.4,3.35466809979388e-12,1.442425897135634e-14
329.41,3.35417609319244e-12,1.4423540952745282e-14
329.42,3.3536841769351417e-12,1.4422483024536885e-14
329.43,3.353191749439603e-12,1.4422037636518014e-14
329.44,3.3526999271436793e-12,1.442147803943228e-14
329.45,3.352208569132295e-12,1.4420836407917164e-14
329.46,3.3517169256647475e-12,1.4420156130538778e-14
329.47,3.351225678163089e-12,1.4419619890880663e-14
329.48,3.35073372110481e-12,1.4418762254084362e-14
329.49,3.3502421318445388e-12,1.4418192337450853e-14
329.5,3.3497506641310684e-12,1.4417481375383068e-14
329.51,3.349258528640593e-12,1.441699186966416e-14
329.52,3.3487679271637426e-12,1.4416324564066842e-14
329.53,3.3482770468785753e-12,1.4415508521265488e-14
329.54,3.3477861236052568e-12,1.4414955413423676e-14
329.55,3.3472950366228534e-12,1.441431524379099e-14
329.56,3.3468038854152977e-12,1.4413681721394727e-14
329.57,3.3463128984139726e-12,1.4412986854980696e-14
329.58,3.3458222444483148e-12,1.4412195199905268e-14
329.59,3.34533135056334e-12,1.4411722330628343e-14
329.6,3.344841439007024e-12,1.4411359167394053e-14
329.61,3.344349973051375e-12,1.441013583327804e-14
329.62,3.3438596125382757e-12,1.4409900279653237e-14
329.63,3.343369022140512e-12,1.4409108514004542e-14
329.64,3.342879032948478e-12,1.4408752975885152e-14
329.65,3.3423874497960515e-12,1.4407766053363607e-14
329.66,3.3418980364016473e-12,1.4407256880344348e-14
329.67,3.3414081396154386e-12,1.4406748521624905e-14
329.68,3.34091791216374e-12,1.440619622118235e-14
329.69,3.3404276959743818e-12,1.4405682941280734e-14
329.7,3.339938009198022e-12,1.4404897969191513e-14
329.71,3.3394479370014135e-12,1.4404248756783217e-14
329.72,3.3389584135514455e-12,1.4403726555767337e-14
329.73,3.3384684987261543e-12,1.4403186156689086e-14
329.74,3.3379794249226897e-12,1.4402446382056436e-14
329.75,3.3374893025210362e-12,1.440195682884246e-14
329.76,3.3369998539314327e-12,1.44013705992718e-14
329.77,3.336510343842488e-12,1.4400786164971633e-14
329.78,3.3360223807200613e-12,1.4400234627260053e-14
329.79,3.3355314936177374e-12,1.439951814674512e-14
329.8,3.335042478063957e-12,1.4399114956322222e-14
329.81,3.3345531979639717e-12,1.4398442697091565e-14
329.82,3.334064107711439e-12,1.439788494962982e-14
329.83,3.3335746622875836e-12,1.439718893221666e-14
329.84,3.3330861167490766e-12,1.4396745513633703e-14
329.85,3.3325972933098874e-12,1.439617369313224e-14
329.86,3.3321084333877523e-12,1.4395657187896958e-14
329.87,3.331619512945408e-12,1.439521544348766e-14
329.88,3.33113105785393e-12,1.4394546360595853e-14
329.89,3.3306425883634056e-12,1.4393902208446773e-14
329.9,3.330153872436907e-12,1.4393384532483833e-14
329.91,3.329665656525452e-12,1.4392823475626276e-14
329.92,3.3291768818910534e-12,1.439225227558545e-14
329.93,3.328688896853591e-12,1.439169930856478e-14
329.94,3.328200603089464e-12,1.4391209707586118e-14
329.95,3.327712655079214e-12,1.4390497062792695e-14
329.96,3.3272239022154052e-12,1.4389638911100006e-14
329.97,3.3267361252731152e-12,1.4389477730150998e-14
329.98,3.326248210538084e-12,1.4388897914941804e-14
329.99,3.3257601036608278e-12,1.4388345910962147e-14
330.0,3.3252728624320085e-12,1.4387808678777656e-14
330.01,3.3247848690843777e-12,1.4387237237870203e-14
330.02,3.3242972509810482e-12,1.4386696866668024e-14
330.03,3.3238097741624336e-12,1.438613040363434e-14
330.04,3.323322097293459e-12,1.438560165915585e-14
330.05,3.322834446659681e-12,1.438511607724381e-14
330.06,3.3223473861264197e-12,1.4384564912920787e-14
330.07,3.321860094274895e-12,1.4383928932998248e-14
330.08,3.321373020646106e-12,1.438345518751025e-14
330.09,3.3208857538965607e-12,1.4383011530921156e-14
330.1,3.320398585133462e-12,1.4382398087647137e-14
330.11,3.319911503035891e-12,1.4381894706110568e-14
330.12,3.3194247050521537e-12,1.4381309587669134e-14
330.13,3.3189377974360018e-12,1.4380749780975725e-14
330.14,3.3184506641562044e-12,1.4380212630987104e-14
330.15,3.3179640768228646e-12,1.437954076869875e-14
330.16,3.3174775986299594e-12,1.4379188632981074e-14
330.17,3.316991164292417e-12,1.4378628401814735e-14
330.18,3.3165047370976644e-12,1.437822972046985e-14
330.19,3.3160180483985964e-12,1.4377546298533947e-14
330.2,3.3155318074973473e-12,1.437702690271378e-14
330.21,3.3150454701588858e-12,1.4376424971251006e-14
330.22,3.314559119689951e-12,1.4376004821589032e-14
330.23,3.314073603487418e-12,1.437544932885376e-14
330.24,3.313587128301002e-12,1.4374889611808654e-14
330.25,3.3131009964478302e-12,1.43743936064023e-14
330.26,3.3126151067665524e-12,1.4373876401033978e-14
330.27,3.3121291806010187e-12,1.437331202707541e-14
330.28,3.3116433594166917e-12,1.437281842876816e-14
330.29,3.3111576288042667e-12,1.4372307045328403e-14
330.3,3.3106720095765325e-12,1.4371774747743842e-14
330.31,3.310186486715382e-12,1.4371274028938855e-14
330.32,3.3097007375683825e-12,1.4370658714639843e-14
330.33,3.309215322852292e-12,1.437012467361482e-14
330.34,3.3087301048093143e-12,1.436957479849171e-14
330.35,3.3082447600040015e-12,1.4369091726694282e-14
330.36,3.307759433581422e-12,1.436845973077104e-14
330.37,3.3072743815190767e-12,1.436811088351579e-14
330.38,3.306789395637514e-12,1.4367462090255446e-14
330.39,3.306304426157719e-12,1.4367085623490808e-14
330.4,3.305819373788762e-12,1.4366332492731048e-14
330.41,3.3053347302527087e-12,1.4365918694082722e-14
330.42,3.30484990038917e-12,1.43655186212091e-14
330.43,3.3043650219083038e-12,1.4364847395373157e-14
330.44,3.3038802899372796e-12,1.4364343233723613e-14
330.45,3.303395735264788e-12,1.4363793706762838e-14
330.46,3.3029113450057602e-12,1.436332220703649e-14
330.47,3.3024269876851786e-12,1.4362722293873855e-14
330.48,3.3019421815956123e-12,1.436216873509854e-14
330.49,3.30145822875665e-12,1.4361606479590918e-14
330.5,3.3009737231420764e-12,1.4361202703825252e-14
330.51,3.3004895411067223e-12,1.4360532591528256e-14
330.52,3.3000056880843014e-12,1.4360101469811128e-14
330.53,3.299522093732162e-12,1.4359540158209995e-14
330.54,3.2990376686650748e-12,1.4358902795399165e-14
330.55,3.2985538261108726e-12,1.4358464182361335e-14
330.56,3.298070417969782e-12,1.4358204323509796e-14
330.57,3.2975863834483767e-12,1.4357369863551173e-14
330.58,3.2971025726360124e-12,1.4356723389422538e-14
330.59,3.2966190724016387e-12,1.4356394445283116e-14
330.6,3.2961356033335278e-12,1.435570029699919e-14
330.61,3.295652018512998e-12,1.4355078834347304e-14
330.62,3.2951689217681688e-12,1.4354683476161434e-14
330.63,3.2946852047850008e-12,1.4354057785125938e-14
330.64,3.2942021477945304e-12,1.4353559661348684e-14
330.65,3.2937190202012862e-12,1.4352941553047356e-14
330.66,3.2932360243233496e-12,1.4352372881564764e-14
330.67,3.292752859439307e-12,1.435191128498077e-14
330.68,3.2922691427273618e-12,1.4350829178961663e-14
330.69,3.291787215683826e-12,1.435063415036846e-14
330.7,3.291304530373332e-12,1.4350220622948382e-14
330.71,3.290821791335218e-12,1.434965523819675e-14
330.72,3.290338317432299e-12,1.4348948858985683e-14
330.73,3.289856465119438e-12,1.434848014941537e-14
330.74,3.2893736817494023e-12,1.4347881592874238e-14
330.75,3.288891345649744e-12,1.434737523628622e-14
330.76,3.288408951024486e-12,1.4346723919813684e-14
330.77,3.287926572422909e-12,1.4346313907361235e-14
330.78,3.2874445827901097e-12,1.434564952638398e-14
330.79,3.286962240217129e-12,1.4345098960690883e-14
330.8,3.2864802773107267e-12,1.4344449101845852e-14
330.81,3.2859982980193558e-12,1.4343808979173205e-14
330.82,3.285516376591008e-12,1.434343396709133e-14
330.83,3.2850345662605004e-12,1.4342807432843597e-14
330.84,3.2845527696532642e-12,1.434217771385248e-14
330.85,3.284070957507505e-12,1.4341807373091833e-14
330.86,3.2835896125546686e-12,1.434090753010124e-14
330.87,3.28310785549105e-12,1.4340459897011622e-14
330.88,3.282626219168588e-12,1.4339871643327166e-14
330.89,3.2821448462065598e-12,1.4339217295857247e-14
330.9,3.2816637996521558e-12,1.4338768957280127e-14
330.91,3.2811823272563747e-12,1.4338088611506993e-14
330.92,3.2807010228332256e-12,1.4337516757079884e-14
330.93,3.280219911733955e-12,1.4336950220591887e-14
330.94,3.2797387560665067e-12,1.4336128475020907e-14
330.95,3.2792581967635634e-12,1.4336050297435997e-14
330.96,3.2787767134657055e-12,1.433509452119993e-14
330.97,3.278296015451534e-12,1.433441594210504e-14
330.98,3.2778151315772877e-12,1.4333851873447817e-14
330.99,3.2773344535252478e-12,1.4333283883629362e-14
331.0,3.2768537951595494e-12,1.4332625748215255e-14
331.01,3.2763732061915534e-12,1.433198772265574e-14
331.02,3.2758926088422655e-12,1.4331374292197048e-14
331.03,3.2754126995839536e-12,1.433077191767028e-14
331.04,3.274931424055204e-12,1.4330444462509997e-14
331.05,3.2744516832683183e-12,1.4329576026994045e-14
331.06,3.273971595439491e-12,1.4328814283627302e-14
331.07,3.273491270909052e-12,1.432828862534225e-14
331.08,3.2730116092365464e-12,1.4327790741264677e-14
331.09,3.272531220142675e-12,1.4327113210309285e-14
331.1,3.2720512332006794e-12,1.432627305098919e-14
331.11,3.2715715741030794e-12,1.4325863045138193e-14
331.12,3.27109158087626e-12,1.4324680334186653e-14
331.13,3.2706121845097724e-12,1.4324381169773225e-14
331.14,3.2701322558906286e-12,1.432374060881811e-14
331.15,3.269652702348942e-12,1.4323094166268592e-14
331.16,3.269173251467231e-12,1.432247272617623e-14
331.17,3.2686939883977016e-12,1.432183768804957e-14
331.18,3.2682144084450883e-12,1.4321141553006715e-14
331.19,3.2677352805330734e-12,1.4320518521142987e-14
331.2,3.267256024788609e-12,1.4319707587679925e-14
331.21,3.2667760109609748e-12,1.431917278351107e-14
331.22,3.2662987180156258e-12,1.431864157987174e-14
331.23,3.2658186384171627e-12,1.431775112072896e-14
331.24,3.265339672144202e-12,1.4317058090807636e-14
331.25,3.2648606901445706e-12,1.431629128026848e-14
331.26,3.264382248280769e-12,1.4315696593530382e-14
331.27,3.2639035842101354e-12,1.4315044688534416e-14
331.28,3.2634248671399176e-12,1.431434035967444e-14
331.29,3.262946184054196e-12,1.4313580327179026e-14
331.3,3.262467919738954e-12,1.4312607166986618e-14
331.31,3.2619887233433067e-12,1.4312449771719524e-14
331.32,3.2615111229235333e-12,1.431151035073815e-14
331.33,3.261032783648649e-12,1.4310761259182172e-14
331.34,3.260554699261482e-12,1.4310107730119546e-14
331.35,3.2600763044852143e-12,1.4309260055764917e-14
331.36,3.25959845865576e-12,1.43085694054205e-14
331.37,3.259120434231596e-12,1.4307955829767783e-14
331.38,3.258642279326894e-12,1.4306956971016827e-14
331.39,3.258165127273272e-12,1.4305765823928126e-14
331.4,3.2576871412598622e-12,1.4305853265367772e-14
331.41,3.2572089715375656e-12,1.430482834091729e-14
331.42,3.2567315702746444e-12,1.4304288728233288e-14
331.43,3.2562540949781246e-12,1.4303496584026937e-14
331.44,3.2557765089896265e-12,1.4302668914948446e-14
331.45,3.2552991835219212e-12,1.4302045066151904e-14
331.46,3.2548220304347636e-12,1.4301243394285514e-14
331.47,3.2543444660193645e-12,1.430042418674735e-14
331.48,3.253866443507394e-12,1.4299444332223673e-14
331.49,3.253389831278546e-12,1.429892133798881e-14
331.5,3.2529132593504702e-12,1.4298175137236778e-14
331.51,3.2524363336118756e-12,1.429739623288436e-14
331.52,3.2519592122442184e-12,1.4296560236620047e-14
331.53,3.251482627106129e-12,1.429578376473619e-14
331.54,3.2510056087637267e-12,1.4295024203054462e-14
331.55,3.2505293708027207e-12,1.4294280243366812e-14
331.56,3.2500523667167656e-12,1.429345923452543e-14
331.57,3.2495763763126964e-12,1.429265910084785e-14
331.58,3.2490998430189263e-12,1.4291888023297952e-14
331.59,3.248622987596138e-12,1.429101090408408e-14
331.6,3.248146859656957e-12,1.4290168323417206e-14
331.61,3.24767042085748e-12,1.4289646283566057e-14
331.62,3.2471940268148067e-12,1.428823329969192e-14
331.63,3.2467182710412876e-12,1.4287798384680353e-14
331.64,3.246242260465611e-12,1.4286965102556375e-14
331.65,3.245766292869097e-12,1.428619013101778e-14
331.66,3.2452901392369774e-12,1.4285329570831552e-14
331.67,3.2448147036719687e-12,1.4284418112559224e-14
331.68,3.2443389966069267e-12,1.4283553314363145e-14
331.69,3.243863170606342e-12,1.4282793600338278e-14
331.7,3.243387687413751e-12,1.4281876388869157e-14
331.71,3.2429118526813567e-12,1.42809431613597e-14
331.72,3.2424367486230046e-12,1.428018645541039e-14
331.73,3.241961494736459e-12,1.4279347821623868e-14
331.74,3.2414861074519283e-12,1.427851556445637e-14
331.75,3.241011784398275e-12,1.4277893548419993e-14
331.76,3.2405358049455253e-12,1.427677721304786e-14
331.77,3.240060651962972e-12,1.427582108056089e-14
331.78,3.2395856196836196e-12,1.427492269228677e-14
331.79,3.239110756437669e-12,1.427399191885752e-14
331.8,3.2386354454229316e-12,1.4272981543918226e-14
331.81,3.238161036975928e-12,1.427223644041426e-14
331.82,3.237686296261848e-12,1.4271284631814998e-14
331.83,3.2372117184346504e-12,1.4270382625936888e-14
331.84,3.2367372139615488e-12,1.4269579623067008e-14
331.85,3.236262514619737e-12,1.4268643522038707e-14
331.86,3.235788324775738e-12,1.4267655769191868e-14
331.87,3.235313815406706e-12,1.4266736887479625e-14
331.88,3.2348395868297298e-12,1.4265807117277256e-14
331.89,3.234365639885405e-12,1.4264918435643814e-14
331.9,3.2338916402251273e-12,1.42635396601177e-14
331.91,3.233417112752206e-12,1.4262948623181987e-14
331.92,3.2329435795442227e-12,1.4262079472982e-14
331.93,3.2324696813021837e-12,1.4260631525565553e-14
331.94,3.2319955020774695e-12,1.4260146997231726e-14
331.95,3.231521733479279e-12,1.4259105645180204e-14
331.96,3.231048316445768e-12,1.425823896394845e-14
331.97,3.2305746279811907e-12,1.425720670327557e-14
331.98,3.230101040798883e-12,1.4256145311491448e-14
331.99,3.2296274740327653e-12,1.4255189063818206e-14
332.0,3.229154197492907e-12,1.425425910674041e-14
332.01,3.2286806849327476e-12,1.4253197861763812e-14
332.02,3.2282073833113914e-12,1.4252046276728887e-14
332.03,3.2277344355345277e-12,1.4251236071110633e-14
332.04,3.227261364131646e-12,1.4250137958614242e-14
332.05,3.2267883694990265e-12,1.4249246573069134e-14
332.06,3.226315272114327e-12,1.4248236043650812e-14
332.07,3.225842556742031e-12,1.424711849914296e-14
332.08,3.225369590127705e-12,1.424598822789133e-14
332.09,3.2248969315106647e-12,1.4245055418013222e-14
332.1,3.2244243342790853e-12,1.4244025959865145e-14
332.11,3.2239515305070727e-12,1.4242911458664462e-14
332.12,3.2234793762592746e-12,1.4241759448305626e-14
332.13,3.2230066648304656e-12,1.4240931686061147e-14
332.14,3.2225344062451855e-12,1.4239814885495198e-14
332.15,3.2220621009598233e-12,1.423879405386897e-14
332.16,3.221589938794767e-12,1.4237676525357104e-14
332.17,3.2211179009951725e-12,1.4236587843537965e-14
332.18,3.220645865154168e-12,1.4235528415957465e-14
332.19,3.2201736851929554e-12,1.4234541283743987e-14
332.2,3.219702115439007e-12,1.4233399081933375e-14
332.21,3.2192300948039417e-12,1.4232273294820005e-14
332.22,3.2187582978325874e-12,1.4231168090540296e-14
332.23,3.2182866202174736e-12,1.423005314508761e-14
332.24,3.2178149710892286e-12,1.4228949718789073e-14
332.25,3.2173434257987156e-12,1.4227812648707768e-14
332.26,3.216871844754869e-12,1.4226651993901632e-14
332.27,3.216400567631102e-12,1.422555223537727e-14
332.28,3.2159292533463757e-12,1.4224438598511786e-14
332.29,3.215457797099731e-12,1.4223297060663146e-14
332.3,3.2149868756813456e-12,1.4222056991243452e-14
332.31,3.2145158464099214e-12,1.4220987249157893e-14
332.32,3.2140445556112533e-12,1.4219825136366164e-14
332.33,3.2135737420395156e-12,1.421864323262009e-14
332.34,3.213102789444753e-12,1.4217452682796366e-14
332.35,3.2126323017318395e-12,1.4216299435716418e-14
332.36,3.2121612712312575e-12,1.421525862229618e-14
332.37,3.2116908855605298e-12,1.4213958097876693e-14
332.38,3.2112199941616487e-12,1.4213028610652062e-14
332.39,3.2107495581386114e-12,1.421166445948167e-14
332.4,3.210279167585797e-12,1.4210314954573546e-14
332.41,3.209808835858094e-12,1.4209164004992597e-14
332.42,3.209338607438204e-12,1.4207970727829848e-14
332.43,3.208868397264653e-12,1.420681157009142e-14
332.44,3.208398360315292e-12,1.4205537978107954e-14
332.45,3.2079283192772215e-12,1.420431874141657e-14
332.46,3.2074583311424328e-12,1.4203111009589528e-14
332.47,3.2069880206191617e-12,1.4201767585267235e-14
332.48,3.2065184879698688e-12,1.4200534046671762e-14
332.49,3.2060487596369023e-12,1.4199351643144816e-14
332.5,3.205579407563862e-12,1.4198297631080213e-14
332.51,3.2051095182843742e-12,1.4196824875092131e-14
332.52,3.2046399244709133e-12,1.4195495319046591e-14
332.53,3.2041703484537687e-12,1.4194122167527661e-14
332.54,3.2037011766817507e-12,1.4193025958650666e-14
332.55,3.2032319006979633e-12,1.4191629821293813e-14
332.56,3.2027624791476195e-12,1.4190498385149251e-14
332.57,3.2022933528070826e-12,1.4189020462790042e-14
332.58,3.2018244042602987e-12,1.4187747020019609e-14
332.59,3.201355488314457e-12,1.4186427645594894e-14
332.6,3.2008863054478176e-12,1.4185071322292863e-14
332.61,3.2004174643672083e-12,1.4183896086295315e-14
332.62,3.1999489061559533e-12,1.4182587009381235e-14
332.63,3.1994802278006067e-12,1.4181177352668267e-14
332.64,3.1990113383688006e-12,1.4179943641537725e-14
332.65,3.198543864020835e-12,1.4178567984095914e-14
