t/M,Re(Psi_4),Im(Psi_4)
29.75,0.00036200856915466874,-0.0008991639291506767
29.76,0.0003660934973628032,-0.0008968277042909755
29.77,0.0003701626124411743,-0.0008944704800970538
29.78,0.00037421581978459324,-0.0008920923553329508
29.79,0.000378253025378795,-0.0008896934292049543
29.8,0.000382274135802334,-0.0008872738013580595
29.81,0.0003862790582284099,-0.0008848335718725067
29.82,0.000390267700426718,-0.0008823728412602313
29.83,0.00039423997076524483,-0.0008798917104613579
29.84,0.0003981957782120749,-0.0008773902808406727
29.85,0.00040213503233714747,-0.0008748686541840836
29.86,0.0004060576433140097,-0.0008723269326950723
29.87,0.0004099635219215617,-0.0008697652189911539
29.88,0.0004138525795457439,-0.000867183616100317
29.89,0.0004177247281812443,-0.0008645822274574585
29.9,0.0004215798804331615,-0.0008619611569008147
29.91,0.00042541794951865433,-0.0008593205086683942
29.92,0.00042923884926857324,-0.0008566603873943814
29.93,0.0004330424941290624,-0.0008539808981055622
29.94,0.000436828799163166,-0.0008512821462177179
29.95,0.00044059768005237074,-0.0008485642375320393
29.96,0.0004443490530981768,-0.0008458272782315099
29.97,0.0004480828352236135,-0.0008430713748773017
29.98,0.00045179894397474874,-0.0008402966344051503
29.99,0.00045549729752217564,-0.0008375031641217416
30.0,0.0004591778146624845,-0.000834691071701082
30.01,0.00046284041481969835,-0.0008318604651808627
30.02,0.00046648501804670924,-0.0008290114529588298
30.03,0.00047011154502667277,-0.0008261441437891282
30.04,0.000473719917074409,-0.0008232586467786722
30.05,0.0004773100561377485,-0.0008203550713834764
30.06,0.0004808818847988851,-0.0008174335274050094
30.07,0.0004844353262757045,-0.0008144941249865289
30.08,0.0004879703044230732,-0.0008115369746094193
30.09,0.0004914867437341396,-0.0008085621870895178
30.1,0.0004949845693415718,-0.0008055698735734386
30.11,0.0004984637070188279,-0.0008025601455349107
30.12,0.0005019240831813516,-0.000799533114771069
30.13,0.000505365624887788,-0.0007964888933987944
30.14,0.00050878825984116,-0.0007934275938510053
30.15,0.0005121919163900205,-0.0007903493288729824
30.16,0.0005155765235296025,-0.0007872542115186544
30.17,0.0005189420109029322,-0.0007841423551469081
30.18,0.0005222883088019247,-0.0007810138734178904
30.19,0.0005256153481684652,-0.0007778688802892825
30.2,0.0005289230605954675,-0.0007747074900126187
30.21,0.0005322113783279021,-0.0007715298171295453
30.22,0.0005354802342638216,-0.0007683359764681266
30.23,0.0005387295619553487,-0.0007651260831391188
30.24,0.0005419592956096564,-0.0007619002525322535
30.25,0.000545169370089923,-0.0007586586003125096
30.26,0.000548359720916257,-0.00075540124241639
30.27,0.0005515302842666156,-0.0007521282950482058
30.28,0.0005546809969777085,-0.0007488398746763196
30.29,0.0005578117965458469,-0.0007455360980294505
30.3,0.0005609226211278188,-0.0007422170820929085
30.31,0.0005640134095417035,-0.0007388829441048821
30.32,0.0005670841012676911,-0.0007355338015526831
30.33,0.0005701346364488688,-0.0007321697721690277
30.34,0.0005731649558919973,-0.0007287909739282798
30.35,0.0005761750010682512,-0.000725397525042719
30.36,0.0005791647141139497,-0.000721989543958803
30.37,0.0005821340378312724,-0.0007185671493534054
30.38,0.0005850829156889435,-0.0007151304601300968
30.39,0.0005880112918228949,-0.0007116795954153737
30.4,0.0005909191110369163,-0.0007082146745549354
30.41,0.000593806318803289,-0.000704735817109923
30.42,0.0005966728612633841,-0.0007012431428531745
30.43,0.0005995186852282467,-0.0006977367717654857
30.44,0.0006023437381791709,-0.0006942168240318447
30.45,0.0006051479682682372,-0.000690683420037707
30.46,0.0006079313243188473,-0.00068713668036522
30.47,0.0006106937558262135,-0.0006835767257895028
30.48,0.0006134352129578593,-0.0006800036772748721
30.49,0.0006161556465540708,-0.0006764176559711166
30.5,0.0006188550081283531,-0.000672818783209729
30.51,0.0006215332498678451,-0.0006692071805001736
30.52,0.0006241903246337184,-0.0006655829695261349
30.53,0.0006268261859615805,-0.0006619462721417651
30.54,0.0006294407880618132,-0.0006582972103679508
30.55,0.0006320340858199369,-0.0006546359063885562
30.56,0.0006346060347969174,-0.0006509624825466877
30.57,0.0006371565912294798,-0.0006472770613409466
30.58,0.0006396857120303817,-0.0006435797654216943
30.59,0.0006421933547886858,-0.0006398707175873007
30.6,0.0006446794777699949,-0.0006361500407804183
30.61,0.000647144039916675,-0.0006324178580842337
30.62,0.0006495870008480628,-0.0006286742927187456
30.63,0.000652008320860643,-0.0006249194680370136
30.64,0.0006544079609282134,-0.00062115350752144
30.65,0.0006567858827020229,-0.0006173765347800364
30.66,0.0006591420485109063,-0.0006135886735426896
30.67,0.0006614764213613685,-0.0006097900476574433
30.68,0.0006637889649376874,-0.0006059807810867724
30.69,0.0006660796436019576,-0.0006021609979038576
30.7,0.000668348422394151,-0.0005983308222888699
30.71,0.0006705952670321292,-0.000594490378525256
30.72,0.000672820143911651,-0.0005906397909960208
30.73,0.0006750230201063602,-0.000586779184180016
30.74,0.0006772038633677361,-0.0005829086826482408
30.75,0.0006793626421250602,-0.0005790284110601201
30.76,0.0006814993254853213,-0.0005751384941598209
30.77,0.0006836138832331313,-0.0005712390567725433
30.78,0.0006857062858306089,-0.0005673302238008239
30.79,0.0006877765044172511,-0.0005634121202208496
30.8,0.0006898245108097654,-0.0005594848710787624
30.81,0.0006918502775019127,-0.0005555486014869814
30.82,0.0006938537776643152,-0.0005516034366205136
30.83,0.0006958349851442257,-0.000547649501713287
30.84,0.000697793874465332,-0.0005436869220544614
30.85,0.0006997304208274648,-0.0005397158229847758
30.86,0.0007016446001063614,-0.000535736329892871
30.87,0.0007035363888533659,-0.0005317485682116301
30.88,0.0007054057642951193,-0.0005277526634145268
30.89,0.0007072527043332326,-0.000523748741011966
30.9,0.0007090771875439467,-0.0005197369265476406
30.91,0.0007108791931777642,-0.0005157173455948835
30.92,0.0007126587011590676,-0.0005116901237530324
30.93,0.0007144156920857004,-0.0005076553866437976
30.94,0.0007161501472285779,-0.0005036132599076198
30.95,0.0007178620485312142,-0.0004995638692000665
30.96,0.0007195513786092763,-0.0004955073401881933
30.97,0.0007212181207501081,-0.000491443798546945
30.98,0.0007228622589122314,-0.00048737336995553304
30.99,0.0007244837777248158,-0.00048329618009384823
31.0,0.0007260826624871694,-0.00047921235463884283
31.01,0.0007276588991681662,-0.0004751220192609595
31.02,0.0007292124744056757,-0.00047102529962053116
31.03,0.0007307433755059786,-0.0004669223213642015
31.04,0.000732251590443159,-0.0004628132101213538
31.05,0.0007337371078584657,-0.00045869809150054066
31.06,0.0007351999170596761,-0.00045457709108592196
31.07,0.0007366400080204249,-0.00045045033443369886
31.08,0.0007380573713795294,-0.00044631794706858453
31.09,0.0007394519984402816,-0.000442180054480232
31.1,0.000740823881169732,-0.00043803678211971935
31.11,0.0007421730121979443,-0.0004338882553960077
31.12,0.0007434993848172527,-0.000429734599672419
31.13,0.0007448029929814806,-0.0004255759402631132
31.14,0.000746083831305146,-0.00042141240242958566
31.15,0.0007473418950626551,-0.0004172441113771583
31.16,0.0007485771801874842,-0.0004130711922514776
31.17,0.0007497896832713069,-0.0004088937701350343
31.18,0.0007509794015631619,-0.0004047119700436743
31.19,0.0007521463329685536,-0.00040052591692311815
31.2,0.0007532904760485499,-0.00039633573564550436
31.21,0.0007544118300188838,-0.0003921415510059151
31.22,0.0007555103947489994,-0.0003879434877189368
31.23,0.0007565861707611117,-0.00038374167041519796
31.24,0.0007576391592292316,-0.00037953622363794804
31.25,0.0007586693619781794,-0.00037532727183960937
31.26,0.0007596767814825908,-0.00037111493937836776
31.27,0.0007606614208658729,-0.00036689935051475775
31.28,0.0007616232838991857,-0.00036268062940824296
31.29,0.0007625623750003794,-0.0003584589001138329
31.3,0.0007634786992329137,-0.0003542342865786792
31.31,0.000764372262304782,-0.0003500069126387095
31.32,0.0007652430705673949,-0.0003457769020152351
31.33,0.0007660911310144456,-0.00034154437831160263
31.34,0.0007669164512807903,-0.00033730946500982507
31.35,0.0007677190396412714,-0.00033307228546724285
31.36,0.0007684989050095482,-0.0003288329629131796
31.37,0.0007692560569369165,-0.0003245916204456108
31.38,0.0007699905056110703,-0.00032034838102784825
31.39,0.0007707022618549124,-0.0003161033674852193
31.4,0.0007713913371252839,-0.00031185670250177236
31.41,0.0007720577435117199,-0.00030760850861697207
31.42,0.0007727014937351684,-0.0003033589082224262
31.43,0.0007733226011467091,-0.00029910802355860084
31.44,0.0007739210797262289,-0.0002948559767115563
31.45,0.0007744969440811097,-0.00029060288960969265
31.46,0.0007750502094448899,-0.00028634888402049815
31.47,0.0007755808916758974,-0.00028209408154731506
31.48,0.0007760890072558847,-0.00027783860362610914
31.49,0.000776574573288639,-0.00027358257152225587
31.5,0.0007770376074985828,-0.0002693261063273231
31.51,0.0007774781282293335,-0.00026506932895588114
31.52,0.0007778961544423013,-0.00026081236014231405
31.53,0.0007782917057152026,-0.0002565553204376312
31.54,0.0007786648022406133,-0.00025229833020631333
31.55,0.0007790154648244773,-0.00024804150962314154
31.56,0.000779343714884615,-0.00024378497867006183
31.57,0.0007796495744491991,-0.00023952885713303493
31.58,0.0007799330661552337,-0.00023527326459892405
31.59,0.0007801942132470008,-0.00023101832045236025
31.6,0.000780433039574507,-0.00022676414387265694
31.61,0.0007806495695919059,-0.00022251085383070404
31.62,0.0007808438283559022,-0.00021825856908587875
31.63,0.0007810158415241589,-0.00021400740818298652
31.64,0.0007811656353536596,-0.00020975748944918556
31.65,0.0007812932366990799,-0.0002055089309909447
31.66,0.0007813986730111516,-0.00020126185069099494
31.67,0.0007814819723349636,-0.00019701636620530759
31.68,0.000781543163308318,-0.00019277259496007385
31.69,0.0007815822751600106,-0.00018853065414869296
31.7,0.0007815993377081294,-0.00018429066072878702
31.71,0.000781594381358335,-0.00018005273141920517
31.72,0.0007815674371021158,-0.00017581698269706267
31.73,0.0007815185365150385,-0.000171583530794768
31.74,0.0007814477117549766,-0.00016735249169708832
31.75,0.0007813549955603401,-0.00016312398113819368
31.76,0.0007812404212482652,-0.00015889811459874806
31.77,0.0007811040227128134,-0.00015467500730298608
31.78,0.0007809458344231569,-0.0001504547742158096
31.79,0.0007807658914217173,-0.00014623753003990754
31.8,0.0007805642293223345,-0.0001420233892128608
31.81,0.0007803408843083964,-0.00013781246590429536
31.82,0.0007800958931309585,-0.0001336048740130103
31.83,0.0007798292931068526,-0.00012940072716415382
31.84,0.0007795411221167817,-0.00012520013870637552
31.85,0.0007792314186033968,-0.00012100322170902253
31.86,0.0007789002215693729,-0.0001168100889593317
31.87,0.0007785475705754469,-0.00011262085295963038
31.88,0.000778173505738478,-0.00010843562592456657
31.89,0.0007777780677294659,-0.00010425451977833426
31.9,0.0007773612977715537,-0.00010007764615192476
31.91,0.0007769232376380556,-9.59051163803754e-5
31.92,0.0007764639296504154,-9.173704150005317e-5
31.93,0.0007759834166762164,-8.75735322459301e-5
31.94,0.0007754817421271078,-8.341469904887733e-5
31.95,0.0007749589499567812,-7.926065203298407e-5
31.96,0.0007744150846588973,-7.511150101287063e-5
31.97,0.0007738501912650141,-7.096735549103238e-5
31.98,0.0007732643153424959,-6.682832465517779e-5
31.99,0.000772657502992421,-6.269451737560418e-5
32.0,0.0007720298008474548,-5.856604220255756e-5
32.01,0.00077138125606975,-5.444300736363672e-5
32.02,0.0007707119163487846,-5.032552076117534e-5
32.03,0.0007700218298992268,-4.6213689969681825e-5
32.04,0.0007693110454587783,-4.210762223324586e-5
32.05,0.0007685796122859858,-3.8007424462989724e-5
32.06,0.0007678275801580738,-3.3913203234521584e-5
32.07,0.0007670549993687442,-2.9825064785413484e-5
32.08,0.0007662619207259632,-2.5743115012669938e-5
32.09,0.0007654483955497383,-2.1667459470229534e-5
32.1,0.0007646144756699126,-1.759820336648593e-5
32.11,0.0007637602134238896,-1.3535451561794013e-5
32.12,0.0007628856616544027,-9.479308566021332e-6
32.13,0.0007619908737072423,-5.429878536090539e-6
32.14,0.0007610759034289843,-1.3872652735586817e-6
32.15,0.0007601408051646965,2.6484277778202157e-6
32.16,0.0007591856337556506,6.677097534489169e-6
32.17,0.0007582104445369971,1.0698641275486067e-5
32.18,0.0007572152933354743,1.4712956644813817e-5
32.19,0.0007562002364670466,1.8719941653814163e-5
32.2,0.0007551653307345809,2.271949468351565e-5
32.21,0.0007541106334254984,2.6711514486955492e-5
32.22,0.0007530362023094009,3.0695900191518634e-5
32.23,0.0007519420956357027,3.467255130123556e-5
32.24,0.000750828372131257,3.864136769907545e-5
32.25,0.0007496950909979542,4.2602249649214356e-5
32.26,0.0007485423119103128,4.655509779931662e-5
32.27,0.0007473700950130843,5.0499813182772704e-5
32.28,0.000746178500918816,5.443629722092661e-5
32.29,0.0007449675907054257,5.836445172530937e-5
32.3,0.0007437374259137506,6.22841788998354e-5
32.31,0.0007424880685451016,6.619538134299514e-5
32.32,0.0007412195810588095,7.009796205002091e-5
32.33,0.0007399320263697337,7.399182441506268e-5
32.34,0.0007386254678457974,7.787687223332449e-5
32.35,0.0007372999693054859,8.175300970319067e-5
32.36,0.0007359555950153644,8.562014142835325e-5
32.37,0.0007345924096875495,8.947817241990198e-5
32.38,0.0007332104784772011,9.332700809841961e-5
32.39,0.0007318098669799966,9.7166554296038e-5
32.4,0.0007303906412295906,0.00010099671725850974
32.41,0.0007289528676950761,0.00010481740364723927
32.42,0.0007274966132784215,0.00010862852054131551
32.43,0.0007260219453119218,0.00011242997543950413
32.44,0.0007245289315556194,0.00011622167626226834
32.45,0.0007230176401947218,0.00012000353135373079
32.46,0.0007214881398370287,0.00012377544948363818
32.47,0.0007199404995103139,0.00012753733984932159
32.48,0.0007183747886597415,0.00013128911207761985
32.49,0.0007167910771452466,0.00013503067622680577
32.5,0.0007151894352389151,0.0001387619427884754
32.51,0.000713569933622349,0.00014248282268945116
32.52,0.0007119326433840414,0.00014619322729365132
32.53,0.0007102776360167277,0.00014989306840393221
32.54,0.0007086049834147321,0.00015358225826394835
32.55,0.0007069147578713126,0.0001572607095599674
32.56,0.0007052070320759878,0.00016092833542268246
32.57,0.000703481879111875,0.0001645850494289999
32.58,0.0007017393724529948,0.00016823076560383072
32.59,0.0006999795859615874,0.00017186539842184637
32.6,0.0006982025938854253,0.00017548886280921842
32.61,0.0006964084708550959,0.00017910107414536571
32.62,0.0006945972918813085,0.00018270194826466076
32.63,0.0006927691323521502,0.00018629140145813146
32.64,0.0006909240680304039,0.00018986935047513864
32.65,0.0006890621750507762,0.00019343571252505786
32.66,0.0006871835299171881,0.00019699040527892237
32.67,0.0006852882095000121,0.00020053334687106572
32.68,0.0006833762910333468,0.0002040644559007293
32.69,0.0006814478521122354,0.00020758365143368681
32.7,0.0006795029706899142,0.00021109085300382172
32.71,0.000677541725075054,0.00021458598061469323
32.72,0.0006755641939289629,0.0002180689547411129
32.73,0.000673570456262825,0.00022153969633066778
32.74,0.0006715605914349063,0.00022499812680525644
32.75,0.0006695346791477578,0.00022844416806258702
32.76,0.0006674927994454328,0.00023187774247768116
32.77,0.0006654350327106579,0.00023529877290434946
32.78,0.000663361459662046,0.00023870718267663896
32.79,0.0006612721613512799,0.0002421028956102961
32.8,0.000659167219160276,0.00024548583600418535
32.81,0.0006570467147983696,0.00024885592864170425
32.82,0.0006549107302994952,0.00025221309879216986
32.83,0.0006527593480193203,0.0002555572722122174
32.84,0.0006505926506324427,0.0002588883751471522
32.85,0.0006484107211295109,0.00026220633433229055
32.86,0.0006462136428143991,0.0002655110769943105
32.87,0.0006440014993013338,0.00026880253085254937
32.88,0.0006417743745120407,0.00027208062412031604
32.89,0.0006395323526728938,0.0002753452855061573
32.9,0.0006372755183120209,0.00027859644421514133
32.91,0.0006350039562564466,0.0002818340299500991
32.92,0.0006327177516292144,0.0002850579729128632
32.93,0.0006304169898465019,0.0002882682038054695
32.94,0.0006281017566147326,0.0002914646538313865
32.95,0.0006257721379276939,0.0002946472546966769
32.96,0.000623428220063632,0.00029781593861117267
32.97,0.0006210700895823683,0.0003009706382896317
32.98,0.0006186978333223829,0.00030411128695287116
32.99,0.0006163115383979211,0.00030723781832888754
33.0,0.000613911292196086,0.00031035016665395104
33.01,0.0006114971823739122,0.0003134482666737122
33.02,0.0006090692968554658,0.00031653205364425485
33.03,0.0006066277238289222,0.000319601463333155
33.04,0.0006041725517436356,0.00032265643202052216
33.05,0.000601703869307226,0.00032569689650001766
33.06,0.0005992217654826388,0.00032872279407986516
33.07,0.0005967263294852321,0.000331734062583826
33.08,0.0005942176507798226,0.0003347306403521847
33.09,0.0005916958190777576,0.0003377124662427069
33.1,0.000589160924333983,0.00034067947963155657
33.11,0.0005866130567440874,0.0003436316204142485
33.12,0.0005840523067413733,0.0003465688290065387
33.13,0.0005814787649938943,0.0003494910463453149
33.14,0.0005788925224015235,0.00035239821388946974
33.15,0.0005762936700929844,0.0003552902736207654
33.16,0.0005736822994229108,0.0003581671680446743
33.17,0.0005710585019688858,0.00036102884019119505
33.18,0.0005684223695284889,0.00036387523361566327
33.19,0.0005657739941163325,0.0003667062923995518
33.2,0.0005631134679610962,0.00036952196115124246
33.21,0.0005604408835025804,0.00037232218500677115
33.22,0.0005577563333887261,0.00037510690963059784
33.23,0.0005550599104726551,0.0003778760812163104
33.24,0.000552351707809702,0.00038062964648734234
33.25,0.000549631818654453,0.0003833675526976677
33.26,0.0005469003364577609,0.00038608974763247546
33.27,0.0005441573548637874,0.0003887961796088349
33.28,0.0005414029677070305,0.00039148679747633163
33.29,0.0005386372690093419,0.0003941615506177098
33.3,0.0005358603529769618,0.0003968203889494695
33.31,0.0005330723139975383,0.0003994632629224719
33.32,0.0005302732466371647,0.0004020901235225139
33.33,0.0005274632456373842,0.00040470092227089244
33.34,0.0005246424059122272,0.00040729561122495255
33.35,0.0005218108225452357,0.00040987414297861496
33.36,0.0005189685907864723,0.00041243647066289144
33.37,0.0005161158060495574,0.00041498254794638655
33.38,0.0005132525639086808,0.00041751232903577224
33.39,0.0005103789600956332,0.000420025768676259
33.4,0.0005074950904968195,0.0004225228221520406
33.41,0.0005046010511502865,0.00042500344528672825
33.42,0.0005016969382427398,0.0004274675944437737
33.43,0.0004987828481065761,0.00042991522652685473
33.44,0.0004958588772168973,0.0004323462989802789
33.45,0.0004929251221885307,0.0004347607697893366
33.46,0.0004899816797730668,0.00043715859748065495
33.47,0.00048702864685586995,0.0004395397411225449
33.48,0.0004840661204531111,0.00044190416032530605
33.49,0.00048109419770878413,0.00044425181524154365
33.5,0.0004781129758917512,0.00044658266656644153
33.51,0.0004751225523927488,0.00044889667553804765
33.52,0.00047212302472142463,0.00045119380393752415
33.53,0.0004691144905033779,0.00045347401408938075
33.54,0.00046609704747717064,0.0004557372688617121
33.55,0.0004630707934913733,0.00045798353166639
33.56,0.0004600358265015904,0.00046021276645926166
33.57,0.000456992244567507,0.000462424937740331
33.58,0.00045394014584990936,0.000464620010553903
33.59,0.000450879628607733,0.0004667979504887504
33.6,0.0004478107911951016,0.0004689587236782109
33.61,0.00044473373205836244,0.0004711022968003262
33.62,0.00044164854973313884,0.00047322863707792667
33.63,0.0004385553428413597,0.00047533771227871186
33.64,0.00043545421008832905,0.0004774294907153108
33.65,0.0004323452502597579,0.0004795039412453392
33.66,0.00042922856221881526,0.00048156103327142856
33.67,0.0004261042449031938,0.0004836007367412413
33.68,0.000422972397322156,0.00048562302214747035
33.69,0.00041983311855359505,0.00048762786052783245
33.7,0.00041668650774109574,0.0004896152234650354
33.71,0.0004135326640910029,0.0004915850830867232
33.72,0.00041037168686947545,0.0004935374120654251
33.73,0.0004072036753995661,0.0004954721836184818
33.74,0.0004040287290582871,0.0004973893715079392
33.75,0.0004008469472736942,0.0004992889500404498
33.76,0.0003976584295219448,0.0005011708940671531
33.77,0.0003944632753243994,0.0005030351789835248
33.78,0.00039126158424469706,0.0005048817807292293
33.79,0.0003880534558858352,0.0005067106757879563
33.8,0.00038483898988727244,0.0005085218411872195
33.81,0.0003816182859220099,0.0005103152544981751
33.82,0.0003783914436937041,0.0005120908938353855
33.83,0.00037515856293374893,0.0005138487378566071
33.84,0.0003719197433983926,0.0005155887657625346
33.85,0.0003686750848658425,0.0005173109572965327
33.86,0.0003654246871333758,0.0005190152927443787
33.87,0.0003621686500144545,0.0005207017529339447
33.88,0.0003589070733358435,0.0005223703192349207
33.89,0.0003556400569347462,0.0005240209735584577
33.9,0.00035236770065591075,0.0005256536983568601
33.91,0.0003490901043487786,0.000527268476623221
33.92,0.0003458073678646139,0.0005288652918910509
33.93,0.00034251959105364917,0.0005304441282338983
33.94,0.0003392268737622186,0.0005320049702649585
33.95,0.0003359293158299181,0.0005335478031366547
33.96,0.00033262701708675784,0.0005350726125402122
33.97,0.00032932007735031287,0.0005365793847052142
33.98,0.000326008596422894,0.0005380681063991533
33.99,0.0003226926740887095,0.0005395387649269493
34.0,0.0003193724101110442,0.0005409913481304698
34.01,0.00031604790422943234,0.000542425844388025
34.02,0.0003127192561568374,0.0005438422426138595
34.03,0.0003093865655768501,0.0005452405322576123
34.04,0.00030604993214087005,0.0005466207033037792
34.05,0.0003027094554653075,0.0005479827462711456
34.06,0.0002993652351287826,0.0005493266522122296
34.07,0.0002960173706693496,0.0005506524127126727
34.08,0.00029266596158169085,0.0005519600198906458
34.09,0.00028931110731433943,0.0005532494663962392
34.1,0.0002859529072669232,0.0005545207454108219
34.11,0.0002825914607873712,0.0005557738506463984
34.12,0.00027922686716916063,0.0005570087763449495
34.13,0.0002758592256485581,0.0005582255172777603
34.14,0.0002724886354018763,0.0005594240687447267
34.15,0.0002691151955427077,0.0005606044265736552
34.16,0.00026573900511920446,0.0005617665871195501
34.17,0.00026236016311133,0.0005629105472638804
34.18,0.0002589787684281438,0.0005640363044138294
34.19,0.0002555949199050691,0.0005651438565015451
34.2,0.0002522087163011774,0.0005662332019833657
34.21,0.00024882025629649425,0.0005673043398390245
34.22,0.00024542963848927526,0.0005683572695708668
34.23,0.00024203696139332346,0.0005693919912030187
34.24,0.00023864232343529608,0.0005704085052805719
34.25,0.00023524582295202722,0.0005714068128687314
34.26,0.00023184755818783702,0.0005723869155519705
34.27,0.00022844762729187478,0.0005733488154331612
34.28,0.00022504612831545612,0.0005742925151326817
34.29,0.00022164315920939943,0.0005752180177875339
34.3,0.00021823881782137902,0.0005761253270504272
34.31,0.00021483320189328496,0.000577014447088857
34.32,0.0002114264090585959,0.000577885382584168
34.33,0.00020801853683973434,0.0005787381387306123
34.34,0.0002046096826454552,0.0005795727212343749
34.35,0.00020119994376824134,0.0005803891363126073
34.36,0.00019778941738168068,0.000581187390692435
34.37,0.0001943782005378764,0.0005819674916099563
34.38,0.00019096639016485527,0.0005827294468092288
34.39,0.00018755408306398919,0.0005834732645412388
34.4,0.00018414137590740874,0.0005841989535628643
34.41,0.00018072836523544023,0.0005849065231358139
34.42,0.00017731514745404492,0.0005855959830255728
34.43,0.00017390181883227118,0.0005862673435003057
34.44,0.00017048847549969937,0.0005869206153297805
34.45,0.0001670752134439083,0.0005875558097842564
34.46,0.00016366212850795546,0.0005881729386333658
34.47,0.00016024931638784095,0.0005887720141449852
34.48,0.00015683687263000568,0.0005893530490840915
34.49,0.00015342489262881699,0.0005899160567116126
34.5,0.00015001347162408725,0.000590461050783247
34.51,0.00014660270469856823,0.0005909880455482959
34.52,0.0001431926867754754,0.0005914970557484688
34.53,0.00013978351261603148,0.0005919880966166709
34.54,0.00013637527681697987,0.0005924611838757938
34.55,0.0001329680738081445,0.0005929163337374849
34.56,0.00012956199784997782,0.0005933535629009042
34.57,0.00012615714303113192,0.0005937728885514739
34.58,0.00012275360326601792,0.000594174328359605
34.59,0.00011935147229238828,0.0005945579004794367
34.6,0.00011595084366893536,0.000594923623547527
34.61,0.00011255181077287615,0.0005952715166815691
34.62,0.00010915446679756411,0.0005956015994790643
34.63,0.00010575890475010277,0.0005959138920160085
34.64,0.00010236521744897835,0.0005962084148455493
34.65,9.897349752167848e-5,0.0005964851889966421
34.66,9.558383740234348e-5,0.0005967442359726868
34.67,9.21963293294167e-5,0.0005969855777501638
34.68,8.88110653433093e-5,0.00059720923677724
34.69,8.542813728406103e-5,0.0005974152359723882
34.7,8.204763678902274e-5,0.0005976035987229728
34.71,7.866965529055672e-5,0.0005977743488838404
34.72,7.529428401371627e-5,0.0005979275107758806
34.73,7.192161397396435e-5,0.0005980631091846054
34.74,6.855173597488763e-5,0.0005981811693586833
34.75,6.518474060593093e-5,0.0005982817170084825
34.76,6.182071824011955e-5,0.0005983647783046061
34.77,5.845975903181358e-5,0.0005984303798764026
34.78,5.5101952914470204e-5,0.0005984785488104756
34.79,5.174738959839404e-5,0.000598509312649175
34.8,4.839615856852394e-5,0.0005985226993890855
34.81,4.50483490822126e-5,0.0005985187374795057
34.82,4.1704050167031125e-5,0.0005984974558208991
34.83,3.836335061856061e-5,0.0005984588837633599
34.84,3.5026338998214916e-5,0.0005984030511050458
34.85,3.169310363106985e-5,0.0005983299880906221
34.86,2.8363732603690626e-5,0.0005982397254096664
34.87,2.503831376198045e-5,0.0005981322941950993
34.88,2.171693470903575e-5,0.0005980077260215689
34.89,1.839968280302155e-5,0.0005978660529038538
34.9,1.5086645155030535e-5,0.0005977073072952409
34.91,1.177790862698272e-5,0.0005975315220858893
34.92,8.473559829516886e-6,0.0005973387306012013
34.93,5.173685119906464e-6,0.0005971289666001717
34.94,1.8783705999641224e-6,0.000596902264273718
34.95,-1.4122978860211493e-6,0.0005966586582430307
34.96,-4.69823475333919e-6,0.0005963981835578771
34.97,-7.97935467892432e-6,0.0005961208756949227
34.98,-1.1255572603381788e-5,0.0005958267705560331
34.99,-1.4526803733025046e-5,0.0005955159044665642
35.0,-1.77929635418821e-5,0.000595188314173647
35.01,-2.1053967773717833e-5,0.0005948440368444622
35.02,-2.4309732444023388e-5,0.0005944831100645017
35.03,-2.7560173841994386e-5,0.0005941055718358269
35.04,-3.080520853252e-5,0.0005937114605753126
35.05,-3.4044753358138054e-5,0.0005933008151128901
35.06,-3.7278725440991456e-5,0.0005928736746897645
35.07,-4.050704218476068e-5,0.0005924300789566422
35.08,-4.372962127660885e-5,0.0005919700679719363
35.09,-4.694638068909362e-5,0.0005914936821999712
35.1,-5.015723868207101e-5,0.0005910009625091677
35.11,-5.336211380460363e-5,0.0005904919501702416
35.12,-5.656092489683891e-5,0.0005899666868543545
35.13,-5.9753591091889155e-5,0.000589425214631304
35.14,-6.294003181768399e-5,0.0005888675759676642
35.15,-6.612016679883811e-5,0.0005882938137249465
35.16,-6.9293916058482e-5,0.0005877039711577294
35.17,-7.246119992009779e-5,0.0005870980919118005
35.18,-7.562193900932379e-5,0.0005864762200222741
35.19,-7.87760542557808e-5,0.0005858383999117077
35.2,-8.192346689485434e-5,0.0005851846763882137
35.21,-8.506409846947633e-5,0.0005845150946435568
35.22,-8.819787083190762e-5,0.0005838297002512375
35.23,-9.13247061454901e-5,0.0005831285391645925
35.24,-9.444452688640002e-5,0.000582411657714852
35.25,-9.75572558453767e-5,0.0005816791026092222
35.26,-0.0001006628161294607,0.0005809309209289334
35.27,-0.00010376113116369844,0.0005801671601273035
35.28,-0.00010685212469284425,0.0005793878680277753
35.29,-0.00010993572078305506,0.000578593092821954
35.3,-0.0001130118438235662,0.00057778288306764
35.31,-0.00011608041852835995,0.000576957287686851
35.32,-0.00011914136993781126,0.0005761163559638337
35.33,-0.0001221946234203431,0.0005752601375430766
35.34,-0.0001252401046740526,0.0005743886824273023
35.35,-0.00012827773972832047,0.0005735020409754738
35.36,-0.0001313074549454335,0.0005726002639007647
35.37,-0.00013432917702216874,0.000571683402268555
35.38,-0.00013734283299138048,0.0005707515074943883
35.39,-0.00014034835022356352,0.0005698046313419487
35.4,-0.0001433456564284242,0.0005688428259210151
35.41,-0.00014633467965641776,0.0005678661436854132
35.42,-0.0001493153483002856,0.0005668746374309593
