t/M,Re(Psi_4),Im(Psi_4)
125.52,4.83571091009423e-6,-9.440825798545935e-7
125.53,4.838531340929877e-6,-9.119659417648954e-7
125.54,4.84114125565596e-6,-8.798537001368491e-7
125.55,4.8435408292704695e-6,-8.477472193592036e-7
125.56,4.845730245515261e-6,-8.156478617271674e-7
125.57,4.8477096968513806e-6,-7.835569873837371e-7
125.58,4.8494793844426625e-6,-7.514759542718918e-7
125.59,4.851039518133779e-6,-7.194061180720638e-7
125.6,4.852390316427461e-6,-6.873488321543733e-7
125.61,4.853532006467817e-6,-6.5530544751702e-7
125.62,4.854464824015022e-6,-6.232773127375052e-7
125.63,4.855189013425974e-6,-5.91265773914342e-7
125.64,4.855704827630063e-6,-5.592721746172358e-7
125.65,4.856012528110814e-6,-5.272978558264289e-7
125.66,4.85611238487499e-6,-4.953441558915909e-7
125.67,4.856004676439752e-6,-4.6341241045897994e-7
125.68,4.855689689803647e-6,-4.315039524357663e-7
125.69,4.855167720420358e-6,-3.996201119294226e-7
125.7,4.854439072179155e-6,-3.67762216193031e-7
125.71,4.853504057382731e-6,-3.3593158957658614e-7
125.72,4.852362996712513e-6,-3.041295534736181e-7
125.73,4.851016219213356e-6,-2.72357426266106e-7
125.74,4.849464062264388e-6,-2.406165232742518e-7
125.75,4.847706871552264e-6,-2.089081567045631e-7
125.76,4.845745001047414e-6,-1.772336355983063e-7
125.77,4.843578812978146e-6,-1.4559426577902778e-7
125.78,4.8412086777990896e-6,-1.1399134980120577e-7
125.79,4.838634974170703e-6,-8.242618689973188e-8
125.8,4.8358580889258216e-6,-5.09000729381714e-8
125.81,4.8328784170480106e-6,-1.9414300359503706e-8
125.82,4.829696361639536e-6,1.2029841866455631e-8
125.83,4.8263123338949306e-6,4.343106829238591e-8
125.84,4.822726753068913e-6,7.478809704008937e-8
125.85,4.818940046457144e-6,1.0609964986367024e-7
125.86,4.81495264935318e-6,1.373644521736258e-7
125.87,4.810765005029647e-6,1.6858123311655826e-7
125.88,4.806377564706257e-6,1.997487256016871e-7
125.89,4.8017907875153036e-6,2.3086566635936742e-7
125.9,4.79700514047859e-6,2.619307959902222e-7
125.91,4.79202109847069e-6,2.9294285901031985e-7
125.92,4.786839144189118e-6,3.2390060390103246e-7
125.93,4.7814597681271875e-6,3.5480278315649004e-7
125.94,4.7758834685376695e-6,3.856481533340099e-7
125.95,4.770110751400192e-6,4.164354750949905e-7
125.96,4.764142130398357e-6,4.4716351326285055e-7
125.97,4.757978126874677e-6,4.778310368591181e-7
125.98,4.751619269807884e-6,5.08436819157545e-7
125.99,4.745066095773221e-6,5.389796377273982e-7
126.0,4.73831914891255e-6,5.694582744785218e-7
126.01,4.731378980905592e-6,5.998715157205768e-7
126.02,4.724246150923225e-6,6.302181521816853e-7
126.03,4.71692122560495e-6,6.6049697908099e-7
126.04,4.709404779020982e-6,6.90706796160105e-7
126.05,4.701697392637911e-6,7.208464077329036e-7
126.06,4.693799655281594e-6,7.509146227274375e-7
126.07,4.685712163106269e-6,7.809102547349463e-7
126.08,4.677435519554818e-6,8.10832122046309e-7
126.09,4.668970335324096e-6,8.40679047705783e-7
126.1,4.660317228336679e-6,8.704498595453897e-7
126.11,4.6514768236876965e-6,9.0014339023819e-7
126.12,4.642449753624373e-6,9.297584773291253e-7
126.13,4.633236657507585e-6,9.592939633036193e-7
126.14,4.623838181762337e-6,9.887486955842243e-7
126.15,4.614254979855648e-6,1.0181215266217904e-6
126.16,4.604487712248872e-6,1.047411313909985e-6
126.17,4.594537046367147e-6,1.0766169200338387e-6
126.18,4.584403656556541e-6,1.1057372127126327e-6
126.19,4.574088224046823e-6,1.1347710648400305e-6
126.2,4.563591436914514e-6,1.1637173545260738e-6
126.21,4.552913990041084e-6,1.192574965139065e-6
126.22,4.542056585085937e-6,1.221342785330611e-6
126.23,4.531019930421546e-6,1.2500197091126506e-6
126.24,4.519804741124106e-6,1.2786046358578414e-6
126.25,4.5084117389125636e-6,1.3070964703605754e-6
126.26,4.496841652119471e-6,1.3354941228720279e-6
126.27,4.485095215647439e-6,1.3637965091378e-6
126.28,4.4731731709277455e-6,1.392002550437921e-6
126.29,4.461076265882508e-6,1.4201111736249468e-6
126.3,4.4488052548825315e-6,1.448121311164248e-6
126.31,4.4363608987051e-6,1.4760319011672629e-6
126.32,4.423743964497103e-6,1.503841887437225e-6
126.33,4.410955225728328e-6,1.5315502194952335e-6
126.34,4.397995462152285e-6,1.5591558526269386e-6
126.35,4.384865459764783e-6,1.5866577479160442e-6
126.36,4.371566010762102e-6,1.6140548722802967e-6
126.37,4.358097913498265e-6,1.6413461985064661e-6
126.38,4.344461972441358e-6,1.6685307052907893e-6
126.39,4.330658998133753e-6,1.6956073772693149e-6
126.4,4.316689807144417e-6,1.7225752050555384e-6
126.41,4.3025552220324935e-6,1.7494331852766646e-6
126.42,4.288256071298708e-6,1.7761803206058693e-6
126.43,4.273793189345055e-6,1.8028156197982637e-6
126.44,4.259167416427962e-6,1.8293380977236696e-6
126.45,4.244379598617392e-6,1.8557467754018087e-6
126.46,4.229430587753842e-6,1.8820406800337002e-6
126.47,4.214321241396975e-6,1.9082188450408095e-6
126.48,4.199052422793376e-6,1.9342803100863184e-6
126.49,4.183625000819479e-6,1.9602241211190255e-6
126.5,4.1680398499457e-6,1.98604933040255e-6
126.51,4.152297850185595e-6,2.011754996536759e-6
126.52,4.136399887055717e-6,2.0373401845109866e-6
126.53,4.120346851527254e-6,2.06280396571502e-6
126.54,4.104139639980961e-6,2.088145417978894e-6
126.55,4.087779154162685e-6,2.1133636256023976e-6
126.56,4.0712663011360444e-6,2.1384576793848823e-6
126.57,4.054601993237934e-6,2.1634266766603025e-6
126.58,4.037787148032876e-6,2.188269721313852e-6
126.59,4.020822688262404e-6,2.2129859238273412e-6
126.6,4.003709541805565e-6,2.237574401295093e-6
126.61,3.98644864162651e-6,2.262034277462472e-6
126.62,3.9690409257314694e-6,2.2863646827476233e-6
126.63,3.951487337119261e-6,2.3105647542725763e-6
126.64,3.933788823735656e-6,2.3346336358914876e-6
126.65,3.915946338425956e-6,2.3585704782128666e-6
126.66,3.897960838888008e-6,2.3823744386359533e-6
126.67,3.879833287623792e-6,2.4060446813701052e-6
126.68,3.861564651892731e-6,2.429580377462352e-6
126.69,3.843155903663642e-6,2.452980704825042e-6
126.7,3.824608019566009e-6,2.4762448482615512e-6
126.71,3.8059219808444533e-6,2.4993719994914785e-6
126.72,3.7870987733077214e-6,2.5223613571747138e-6
126.73,3.7681393872817365e-6,2.545212126938076e-6
126.74,3.7490448175607844e-6,2.5679235213983402e-6
126.75,3.7298160633597287e-6,2.5904947601866273e-6
126.76,3.7104541282649243e-6,2.6129250699726642e-6
126.77,3.690960020185071e-6,2.635213684488371e-6
126.78,3.6713347513017833e-6,2.6573598445493332e-6
126.79,3.6515793380258753e-6,2.679362798080272e-6
126.8,3.6316948009351067e-6,2.701221800137085e-6
126.81,3.6116821647442135e-6,2.7229361129233285e-6
126.82,3.591542458236898e-6,2.744505005821782e-6
126.83,3.5712767142276766e-6,2.765927755409877e-6
126.84,3.5508859695089846e-6,2.7872036454794267e-6
126.85,3.5303712648015003e-6,2.808331967061841e-6
126.86,3.509733644705329e-6,2.8293120184454164e-6
126.87,3.488974157647314e-6,2.85014310519725e-6
126.88,3.4680938558364003e-6,2.8708245401735716e-6
126.89,3.4470937952052226e-6,2.8913556435816106e-6
126.9,3.425975035371333e-6,2.911735742914388e-6
126.91,3.404738639576916e-6,2.931964173052948e-6
126.92,3.383385674642268e-6,2.952040276244243e-6
126.93,3.3619172109176115e-6,2.971963402129846e-6
126.94,3.3403343222281773e-6,2.9917329077542724e-6
126.95,3.318638085826575e-6,3.0113481575931416e-6
126.96,3.296829582342882e-6,3.0308085235668636e-6
126.97,3.274909895728251e-6,3.0501133850516885e-6
126.98,3.2528801132185493e-6,3.069262128906597e-6
126.99,3.230741325259673e-6,3.0882541494782345e-6
127.0,3.2084946254790663e-6,3.1070888486268375e-6
127.01,3.186141110625342e-6,3.1257656357304276e-6
127.02,3.163681880514025e-6,3.14428392771137e-6
127.03,3.141118037984675e-6,3.1626431490452385e-6
127.04,3.1184506888430254e-6,3.1808427317737818e-6
127.05,3.0956809418119256e-6,3.1988821155211485e-6
127.06,3.0728099084820795e-6,3.216760747503914e-6
127.07,3.0498387032548145e-6,3.2344780825599595e-6
127.08,3.0267684432999436e-6,3.2520335831324043e-6
127.09,3.0036002484948184e-6,3.2694267193079304e-6
127.1,2.980335241379455e-6,3.286656968818862e-6
127.11,2.9569745471009404e-6,3.3037238170572e-6
127.12,2.933519293365696e-6,3.320626757082215e-6
127.13,2.909970610383434e-6,3.3373652896378834e-6
127.14,2.886329630819542e-6,3.353938923157836e-6
127.15,2.862597489735769e-6,3.3703471737790434e-6
127.16,2.838775324564256e-6,3.386589565355586e-6
127.17,2.814864275006736e-6,3.402665629458929e-6
127.18,2.7908654830316224e-6,3.4185749053969723e-6
127.19,2.766780092797914e-6,3.4343169402170576e-6
127.2,2.7426092506063177e-6,3.449891288718219e-6
127.21,2.7183541048515837e-6,3.465297513458888e-6
127.22,2.6940158059661847e-6,3.4805351847640065e-6
127.23,2.6695955063726236e-6,3.495603880733683e-6
127.24,2.6450943604259074e-6,3.510503187251893e-6
127.25,2.6205135243692467e-6,3.525232697989139e-6
127.26,2.595854156274914e-6,3.5397920144135516e-6
127.27,2.5711174159961404e-6,3.554180745799239e-6
127.28,2.546304465115362e-6,3.5683985092246026e-6
127.29,2.5214164668898656e-6,3.5824449295866546e-6
127.3,2.4964545862033675e-6,3.596319639599946e-6
127.31,2.4714199895085727e-6,3.6100222798050927e-6
127.32,2.446313844783444e-6,3.623552498572584e-6
127.33,2.4211373214710365e-6,3.63690995210681e-6
127.34,2.395891590432482e-6,3.650094304451349e-6
127.35,2.3705778238933397e-6,3.663105227491514e-6
127.36,2.34519719539189e-6,3.6759424009586637e-6
127.37,2.319750879728997e-6,3.688605512431153e-6
127.38,2.294240052912698e-6,3.7010942573396698e-6
127.39,2.268665892109142e-6,3.713408338967967e-6
127.4,2.2430295755909755e-6,3.7255474684558464e-6
127.41,2.217332282682301e-6,3.7375113648012143e-6
127.42,2.191575193711373e-6,3.749299754858969e-6
127.43,2.16575948995632e-6,3.760912373342864e-6
127.44,2.139886353589843e-6,3.7723489628333066e-6
127.45,2.1139569676426095e-6,3.7836092737542466e-6
127.46,2.0879725159251676e-6,3.7946930644140235e-6
127.47,2.06193418300256e-6,3.805600100965068e-6
127.48,2.0358431541272914e-6,3.8163301574244925e-6
127.49,2.0097006151944176e-6,3.8268830156669e-6
127.5,1.9835077526856985e-6,3.837258465424211e-6
127.51,1.9572657536231707e-6,3.847456304283445e-6
127.52,1.930975805512341e-6,3.857476337686579e-6
127.53,1.9046390962952908e-6,3.867318378925993e-6
127.54,1.8782568142960134e-6,3.876982249143758e-6
127.55,1.8518301481723226e-6,3.886467777324099e-6
127.56,1.8253602868610374e-6,3.895774800297224e-6
127.57,1.7988484195308866e-6,3.9049031627301245e-6
127.58,1.7722957355293501e-6,3.913852717123866e-6
127.59,1.7457034243295494e-6,3.922623323810937e-6
127.6,1.7190726754833003e-6,3.931214850948168e-6
127.61,1.6924046785673307e-6,3.939627174514958e-6
127.62,1.665700623133737e-6,3.947860178303277e-6
127.63,1.638961698661834e-6,3.955913753914706e-6
127.64,1.6121890944991189e-6,3.963787800758948e-6
127.65,1.5853839998195514e-6,3.971482226038291e-6
127.66,1.5585476035702882e-6,3.978996944747058e-6
127.67,1.5316810944196785e-6,3.986331879663787e-6
127.68,1.5047856607066434e-6,3.993486961344057e-6
127.69,1.4778624903940782e-6,4.000462128111591e-6
127.7,1.4509127710137611e-6,4.007257326051539e-6
127.71,1.4239376896202952e-6,4.013872509002584e-6
127.72,1.3969384327382966e-6,4.0203076385470506e-6
127.73,1.3699161863166189e-6,4.026562683999079e-6
127.74,1.342872135669599e-6,4.032637622408565e-6
127.75,1.3158074654386898e-6,4.038532438533599e-6
127.76,1.2887233595354845e-6,4.044247124841756e-6
127.77,1.2616210010928792e-6,4.049781681498832e-6
127.78,1.2345015724192326e-6,4.055136116355708e-6
127.79,1.207366254943668e-6,4.060310444938371e-6
127.8,1.1802162291718033e-6,4.065304690440975e-6
127.81,1.1530526746340021e-6,4.0701188837053965e-6
127.82,1.1258767698341991e-6,4.074753063220719e-6
127.83,1.0986896922145247e-6,4.0792072750987345e-6
127.84,1.0714926180760197e-6,4.0834815730754765e-6
127.85,1.044286722568061e-6,4.087576018489267e-6
127.86,1.0170731796115355e-6,4.091490680268196e-6
127.87,9.898531618631465e-7,4.095225634918436e-6
127.88,9.626278406633762e-7,4.098780966514387e-6
127.89,9.353983859889705e-7,4.102156766680188e-6
127.9,9.081659664048902e-7,4.105353134575381e-6
127.91,8.809317490179915e-7,4.1083701768816255e-6
127.92,8.536968994201534e-7,4.111208007796054e-6
127.93,8.264625816588067e-7,4.113866748995177e-6
127.94,7.992299581705295e-7,4.1163465296427205e-6
127.95,7.720001897465467e-7,4.118647486359947e-6
127.96,7.447744354746807e-7,4.120769763216146e-6
127.97,7.175538527032096e-7,4.122713511707688e-6
127.98,6.903395969836054e-7,4.124478890747248e-6
127.99,6.631328220330648e-7,4.126066066639413e-6
128.0,6.35934679681277e-7,4.127475213071081e-6
128.01,6.087463198239195e-7,4.12870651108917e-6
128.02,5.815688903824023e-7,4.12976014908317e-6
128.03,5.544035372474738e-7,4.1306363227729635e-6
128.04,5.272514042451704e-7,4.131335235180206e-6
128.05,5.00113633077541e-7,4.131857096619423e-6
128.06,4.729913632893326e-7,4.132202124674735e-6
128.07,4.4588573221136374e-7,4.13237054418074e-6
128.08,4.1879787492551636e-7,4.132362587203067e-6
128.09,3.917289242086156e-7,4.132178493022177e-6
128.1,3.6468001050164334e-7,4.131818508101881e-6
128.11,3.3765226184238634e-7,4.131282886090053e-6
128.12,3.106468038439021e-7,4.130571887776278e-6
128.13,2.8366475963522764e-7,4.129685781083858e-6
128.14,2.567072498220456e-7,4.128624841046136e-6
128.15,2.2977539244231504e-7,4.127389349781331e-6
128.16,2.0287030292016564e-7,4.1259795964765484e-6
128.17,1.7599309402184914e-7,4.124395877358913e-6
128.18,1.4914487581744542e-7,4.122638495683684e-6
128.19,1.223267556204165e-7,4.120707761702649e-6
128.2,9.553983797338145e-8,4.11860399264174e-6
128.21,6.878522457357378e-8,4.11632751268452e-6
128.22,4.206401425056549e-8,4.11387865294369e-6
128.23,1.537730291357398e-8,4.111257751438876e-6
128.24,-1.1273816488276444e-8,4.108465153072983e-6
128.25,-3.7888254008433745e-8,4.105501209607858e-6
128.26,-6.446492274727693e-8,4.102366279641637e-6
128.27,-9.100273889175593e-8,4.099060728580326e-6
128.28,-1.1750062175808336e-7,4.095584928616145e-6
128.29,-1.439574938390678e-7,4.091939258705537e-6
128.3,-1.7037228083362078e-7,4.088124104533295e-6
128.31,-1.967439117013074e-7,4.084139858498623e-6
128.32,-2.230713186952188e-7,4.079986919681771e-6
128.33,-2.49353437408114e-7,4.075665693822129e-6
128.34,-2.7558920680894513e-7,4.0711765932896245e-6
128.35,-3.017775692876732e-7,4.066520037058806e-6
128.36,-3.279174706921058e-7,4.0616964506813694e-6
128.37,-3.540078603717999e-7,4.056706266261069e-6
128.38,-3.800476912123663e-7,4.051549922422529e-6
128.39,-4.0603591968545053e-7,4.0462278642892446e-6
128.4,-4.3197150587939435e-7,4.040740543451928e-6
128.41,-4.5785341353752206e-7,4.0350884179382266e-6
128.42,-4.836806101076782e-7,4.029271952191171e-6
128.43,-5.094520667713887e-7,4.023291617035151e-6
128.44,-5.351667584893018e-7,4.0171478896491114e-6
128.45,-5.608236640334006e-7,4.010841253537783e-6
128.46,-5.864217660322484e-7,4.004372198501063e-6
128.47,-6.119600510027883e-7,3.997741220608482e-6
128.48,-6.374375093938499e-7,3.9909488221619515e-6
128.49,-6.628531356212547e-7,3.983995511674927e-6
128.5,-6.88205928103457e-7,3.97688180383519e-6
128.51,-7.134948893052341e-7,3.969608219479561e-6
128.52,-7.387190257654573e-7,3.962175285557715e-6
128.53,-7.638773481427013e-7,3.95458353510987e-6
128.54,-7.889688712469237e-7,3.94683350722467e-6
128.55,-8.139926140771132e-7,3.938925747017589e-6
128.56,-8.389475998547138e-7,3.9308608055940724e-6
128.57,-8.638328560774953e-7,3.922639240024843e-6
128.58,-8.886474145159655e-7,3.914261613299825e-6
128.59,-9.133903112899209e-7,3.905728494312251e-6
128.6,-9.380605868833013e-7,3.897040457816298e-6
128.61,-9.626572861808197e-7,3.888198084398032e-6
128.62,-9.871794585072671e-7,3.879201960442683e-6
128.63,-1.011626157658948e-6,3.87005267810186e-6
128.64,-1.0359964419389271e-6,3.860750835258654e-6
128.65,-1.0602893741893301e-6,3.851297035495692e-6
128.66,-1.0845040218281679e-6,3.841691888062532e-6
128.67,-1.108639456881442e-6,3.831936007840166e-6
128.68,-1.1326947560154573e-6,3.822030015309525e-6
128.69,-1.1566690005730922e-6,3.811974536513868e-6
128.7,-1.180561276603297e-6,3.8017702030270845e-6
128.71,-1.204370674894154e-6,3.7914176519198375e-6
128.72,-1.2280962910090426e-6,3.7809175257227156e-6
128.73,-1.2517372253118702e-6,3.7702704723920388e-6
128.74,-1.2752925830073476e-6,3.7594771452772557e-6
128.75,-1.2987614741644158e-6,3.748538203081676e-6
128.76,-1.3221430137570955e-6,3.737454309831364e-6
128.77,-1.345436321680151e-6,3.72622613483403e-6
128.78,-1.3686405228006212e-6,3.714854352651033e-6
128.79,-1.3917547469714199e-6,3.7033396430522887e-6
128.8,-1.4147781290689431e-6,3.6916826909901695e-6
128.81,-1.4377098090232916e-6,3.6798841865543625e-6
128.82,-1.4605489318463782e-6,3.6679448249401634e-6
128.83,-1.483294647662156e-6,3.6558653064116196e-6
128.84,-1.5059461117359451e-6,3.643646336264025e-6
128.85,-1.528502484502076e-6,3.6312886247896106e-6
128.86,-1.5509629316011424e-6,3.6187928872238506e-6
128.87,-1.573326623890076e-6,3.606159843744401e-6
128.88,-1.595592737491961e-6,3.593390219397652e-6
128.89,-1.6177604538082386e-6,3.5804847440767607e-6
128.9,-1.6398289595563252e-6,3.5674441524841e-6
128.91,-1.6617974467898387e-6,3.554269184090619e-6
128.92,-1.6836651129304917e-6,3.540960583098597e-6
128.93,-1.7054311607955706e-6,3.527519098404409e-6
128.94,-1.7270947986219195e-6,3.5139454835587024e-6
128.95,-1.748655240085829e-6,3.5002404967278405e-6
128.96,-1.7701117043505466e-6,3.486404900657829e-6
128.97,-1.791463416068343e-6,3.4724394626330184e-6
128.98,-1.8127096054194118e-6,3.458344954437807e-6
128.99,-1.8338495081322002e-6,3.444122152317163e-6
129.0,-1.8548823655119555e-6,3.429771836939155e-6
129.01,-1.8758074244658325e-6,3.4152947933538618e-6
129.02,-1.8966239375193865e-6,3.4006918109548603e-6
129.03,-1.9173311628512076e-6,3.3859636834417043e-6
129.04,-1.9379283643125065e-6,3.3711112087673223e-6
129.05,-1.9584148114506353e-6,3.3561351891249712e-6
129.06,-1.978789779531179e-6,3.3410364308816555e-6
129.07,-1.9990525495648467e-6,3.3258157445498797e-6
129.08,-2.0192024083284026e-6,3.3104739447474653e-6
129.09,-2.0392386483854456e-6,3.2950118501545066e-6
129.1,-2.0591605681117705e-6,3.2794302834744856e-6
129.11,-2.07896747171755e-6,3.263730071394682e-6
129.12,-2.0986586692729447e-6,3.247912044542888e-6
129.13,-2.118233476693612e-6,3.2319770374460655e-6
129.14,-2.1376912158420358e-6,3.2159258884953892e-6
129.15,-2.1570312144652123e-6,3.1997594398983896e-6
129.16,-2.1762528062594122e-6,3.1834785376411866e-6
129.17,-2.1953553308783987e-6,3.167084031446879e-6
129.18,-2.2143381339574516e-6,3.1505767747334824e-6
129.19,-2.233200567128865e-6,3.133957624573486e-6
129.2,-2.2519419880473126e-6,3.117227441651721e-6
129.21,-2.270561760403765e-6,3.1003870902226413e-6
129.22,-2.2890592539464756e-6,3.083437438072589e-6
129.23,-2.3074338445005e-6,3.0663793564715217e-6
129.24,-2.3256849139838845e-6,3.049213720137786e-6
129.25,-2.343811850428344e-6,3.0319414071922656e-6
129.26,-2.361814047994797e-6,3.01456329911579e-6
129.27,-2.3796909069948035e-6,2.997080280710212e-6
129.28,-2.3974418339010048e-6,2.979493240052077e-6
129.29,-2.415066241370832e-6,2.9618030684549692e-6
129.3,-2.432563548259136e-6,2.94401066042195e-6
129.31,-2.449933179637672e-6,2.926116913607301e-6
129.32,-2.4671745668075444e-6,2.9081227287719045e-6
129.33,-2.4842871473181834e-6,2.8900290097403343e-6
129.34,-2.5012703649813276e-6,2.8718366633594222e-6
129.35,-2.5181236698858434e-6,2.853546599454734e-6
129.36,-2.534846518414463e-6,2.8351597307872653e-6
129.37,-2.5514383732584285e-6,2.816676973011505e-6
129.38,-2.567898703427574e-6,2.7980992446318795e-6
129.39,-2.584226984271037e-6,2.7794274669588565e-6
129.4,-2.6004226974866634e-6,2.7606625640676833e-6
129.41,-2.616485331133915e-6,2.7418054627543348e-6
129.42,-2.632414379651454e-6,2.7228570924913816e-6
129.43,-2.6482093438662975e-6,2.703818385385385e-6
129.44,-2.663869731008248e-6,2.6846902761340936e-6
129.45,-2.6793950547166362e-6,2.665473701983395e-6
129.46,-2.6947848350656634e-6,2.646169602680491e-6
129.47,-2.7100385985626924e-6,2.626778920435901e-6
129.48,-2.7251558781651774e-6,2.6073025998748167e-6
129.49,-2.7401362132926967e-6,2.5877415879958795e-6
129.5,-2.7549791498330043e-6,2.568096834128937e-6
129.51,-2.7696842401658545e-6,2.5483692898875795e-6
129.52,-2.784251043152299e-6,2.528559909128921e-6
129.53,-2.79867912416138e-6,2.508669647908297e-6
129.54,-2.8129680550750114e-6,2.4886994644352535e-6
129.55,-2.8271174142982016e-6,2.46865031903025e-6
129.56,-2.84112678676325e-6,2.4485231740816247e-6
129.57,-2.8549957639450696e-6,2.4283189939998956e-6
129.58,-2.8687239438666857e-6,2.4080387451742765e-6
129.59,-2.8823109311082824e-6,2.387683395931031e-6
129.6,-2.89575633681329e-6,2.3672539164860926e-6
129.61,-2.909059778699827e-6,2.346751278903434e-6
129.62,-2.922220881064424e-6,2.3261764570507414e-6
129.63,-2.935239274790935e-6,2.305530426554144e-6
129.64,-2.948114597356426e-6,2.28481416475587e-6
129.65,-2.9608464928412924e-6,2.2640286506688555e-6
129.66,-2.9734346119278425e-6,2.243174864933987e-6
129.67,-2.985878611914632e-6,2.2222537897754102e-6
129.68,-2.9981781567160947e-6,2.2012664089551547e-6
129.69,-3.010332916873693e-6,2.180213707731226e-6
129.7,-3.0223425695518818e-6,2.159096672812793e-6
129.71,-3.0342067985538926e-6,2.1379162923152315e-6
129.72,-3.0459252943179203e-6,2.116673555717632e-6
129.73,-3.0574977539271616e-6,2.095369453817156e-6
129.74,-3.0689238811075326e-6,2.0740049786851125e-6
129.75,-3.080203386236552e-6,2.052581123624938e-6
129.76,-3.091335986343861e-6,2.031098883125216e-6
129.77,-3.102321405115872e-6,2.0095592528179947e-6
129.78,-3.1131593728980143e-6,1.9879632294328476e-6
129.79,-3.123849626694634e-6,1.966311810747424e-6
129.8,-3.1343919101824184e-6,1.944605995579006e-6
129.81,-3.144785973691542e-6,1.9228467836648993e-6
129.82,-3.15503157422423e-6,1.90103517569821e-6
129.83,-3.1651284754534257e-6,1.8791721732406208e-6
129.84,-3.1750764477177157e-6,1.8572587786888118e-6
129.85,-3.18487526803016e-6,1.835295995229228e-6
129.86,-3.1945247200701474e-6,1.8132848267975909e-6
129.87,-3.204024594191011e-6,1.7912262780294942e-6
129.88,-3.213374687419817e-6,1.769121354219686e-6
129.89,-3.2225748034367633e-6,1.7469710612848e-6
129.9,-3.231624752617698e-6,1.7247764057022605e-6
129.91,-3.240524351990508e-6,1.7025383944858835e-6
129.92,-3.249273425253147e-6,1.6802580351259787e-6
129.93,-3.2578718027720593e-6,1.6579363355619308e-6
129.94,-3.2663193215774864e-6,1.635574304123499e-6
129.95,-3.2746158253582294e-6,1.6131729494968904e-6
129.96,-3.282761164468369e-6,1.5907332806754648e-6
129.97,-3.290755195915276e-6,1.568256306921512e-6
129.98,-3.298597783361764e-6,1.5457430377173188e-6
129.99,-3.306288797120868e-6,1.5231944827274024e-6
130.0,-3.313828114157936e-6,1.500611651748834e-6
130.01,-3.321215618068276e-6,1.4779955546780652e-6
130.02,-3.3284511991051148e-6,1.4553472014520571e-6
130.03,-3.3355347541452777e-6,1.4326676020207392e-6
130.04,-3.3424661866996222e-6,1.4099577662951782e-6
130.05,-3.349245406904031e-6,1.3872187041061024e-6
130.06,-3.35587233151661e-6,1.3644514251636524e-6
130.07,-3.3623468839102427e-6,1.3416569390094014e-6
130.08,-3.3686689940663375e-6,1.3188362549784063e-6
130.09,-3.3748385985703555e-6,1.2959903821540912e-6
130.1,-3.3808556406065414e-6,1.2731203293253558e-6
130.11,-3.386720069947352e-6,1.2502271049442272e-6
130.12,-3.3924318429529345e-6,1.2273117170838202e-6
130.13,-3.397990922557398e-6,1.2043751733955105e-6
130.14,-3.403397278265548e-6,1.181418481066137e-6
130.15,-3.4086508861426895e-6,1.1584426467766459e-6
130.16,-3.4137517288150537e-6,1.135448676656496e-6
130.17,-3.418699795441819e-6,1.1124375762501643e-6
130.18,-3.4234950817332647e-6,1.0894103504615313e-6
130.19,-3.428137589921252e-6,1.0663680035237933e-6
130.2,-3.432627328758791e-6,1.0433115389516605e-6
130.21,-3.436964313509963e-6,1.0202419595007733e-6
130.22,-3.4411485659420762e-6,9.971602671281998e-7
130.23,-3.445180114310291e-6,9.740674629441409e-7
130.24,-3.4490589933534003e-6,9.509645471787815e-7
130.25,-3.4527852442824567e-6,9.278525191341724e-7
130.26,-3.456358914766762e-6,9.047323771475257e-7
130.27,-3.459780058926687e-6,8.816051185462513e-7
130.28,-3.4630487373210227e-6,8.584717396099658e-7
130.29,-3.4661650169377448e-6,8.353332355258995e-7
130.3,-3.4691289711781536e-6,8.121906003508973e-7
130.31,-3.471940679850806e-6,7.890448269686767e-7
130.32,-3.474600229151582e-6,7.658969070526579e-7
130.33,-3.47710771166202e-6,7.427478310174315e-7
130.34,-3.4794632263259456e-6,7.19598587987034e-7
130.35,-3.4816668784411885e-6,6.9645016575101e-7
130.36,-3.4837187796544984e-6,6.733035507179399e-7
130.37,-3.4856190479297274e-6,6.501597278884711e-7
130.38,-3.4873678075501683e-6,6.270196808037379e-7
130.39,-3.4889651890982353e-6,6.038843915104119e-7
130.4,-3.4904113294440854e-6,5.807548405183564e-7
130.41,-3.4917063717263514e-6,5.576320067637436e-7
130.42,-3.492850465346708e-6,5.345168675666894e-7
130.43,-3.4938437659413557e-6,5.11410398594166e-7
130.44,-3.494686435379794e-6,4.88313573817893e-7
130.45,-3.4953786417396228e-6,4.6522736547898206e-7
130.46,-3.4959205592967097e-6,4.421527440432436e-7
130.47,-3.4963123685077758e-6,4.1909067816707047e-7
130.48,-3.496554255990335e-6,3.960421346579152e-7
130.49,-3.4966464145135448e-6,3.7300807843142235e-7
130.5,-3.4965890429767585e-6,3.499894724775086e-7
130.51,-3.496382346393289e-6,3.2698727782123377e-7
130.52,-3.496026535874529e-6,3.040024534809181e-7
130.53,-3.4955218286132974e-6,2.810359564328771e-7
130.54,-3.494868447858411e-6,2.5808874157798293e-7
130.55,-3.4940666229145444e-6,2.3516176168982565e-7
130.56,-3.49311658910684e-6,2.1225596739118065e-7
130.57,-3.4920185877687734e-6,1.8937230711188526e-7
130.58,-3.4907728662267598e-6,1.6651172704529577e-7
130.59,-3.489379677777123e-6,1.436751711209033e-7
130.6,-3.487839281668947e-6,1.2086358096029377e-7
130.61,-3.4861519430856706e-6,9.807789584196697e-8
