t/M,Re(Psi_4),Im(Psi_4)
-7.46,2.1070808743861807e-5,2.4907927554001204e-5
-7.45,2.095851782006473e-5,2.5097617328518474e-5
-7.44,2.084537895537821e-5,2.5288182073879867e-5
-7.43,2.0731388328803926e-5,2.5479624340681064e-5
-7.42,2.06165421070723e-5,2.5671946677632338e-5
-7.41,2.0500836444623275e-5,2.5865151631470645e-5
-7.4,2.038426748360248e-5,2.6059241746859038e-5
-7.39,2.02668313538313e-5,2.625421956629443e-5
-7.38,2.0148524172806936e-5,2.6450087630012285e-5
-7.37,2.0029342045678623e-5,2.664684847587997e-5
-7.36,1.9909281065233826e-5,2.6844504639304905e-5
-7.35,1.9788337311887644e-5,2.704305865313503e-5
-7.34,1.9666506853664584e-5,2.7242513047556574e-5
-7.33,1.9543785746190097e-5,2.7442870349993498e-5
-7.32,1.9420170032670188e-5,2.7644133085004678e-5
-7.31,1.929565574388393e-5,2.784630377418263e-5
-7.3,1.9170238898166926e-5,2.804938493604689e-5
-7.29,1.9043915501397304e-5,2.825337908594432e-5
-7.28,1.8916681546986795e-5,2.8458288735938138e-5
-7.27,1.878853301586505e-5,2.8664116394704454e-5
-7.26,1.8659465876466357e-5,2.8870864567428215e-5
-7.25,1.852947608471979e-5,2.9078535755687534e-5
-7.24,1.8398559584038075e-5,2.928713245735499e-5
-7.23,1.826671230529968e-5,2.9496657166476876e-5
-7.22,1.8133930166845997e-5,2.970711237317061e-5
-7.21,1.8000209074461384e-5,2.9918500563512258e-5
-7.2,1.7865544921369152e-5,3.0130824219419747e-5
-7.19,1.7729933588214767e-5,3.0344085818546916e-5
-7.18,1.7593370943058163e-5,3.0558287834161414e-5
-7.17,1.7455852841363446e-5,3.077343273503595e-5
-7.16,1.731737512598925e-5,3.0989522985331356e-5
-7.15,1.7177933627175185e-5,3.120656104447553e-5
-7.14,1.703752416253294e-5,3.142454936704977e-5
-7.13,1.689614253704225e-5,3.164349040267008e-5
-7.12,1.6753784543032716e-5,3.1863386595870466e-5
-7.11,1.6610445960183704e-5,3.2084240385972046e-5
-7.1,1.6466122555507268e-5,3.230605420697706e-5
-7.09,1.6320810083345198e-5,3.252883048743116e-5
-7.08,1.617450428536016e-5,3.2752571650311716e-5
-7.07,1.602720089052182e-5,3.297728011290155e-5
-7.06,1.587889561511012e-5,3.320295828665735e-5
-7.05,1.5729584162694794e-5,3.342960857709174e-5
-7.04,1.5579262224139227e-5,3.365723338364336e-5
-7.03,1.5427925477584318e-5,3.38858350995489e-5
-7.02,1.527556958844986e-5,3.411541611171412e-5
-7.01,1.5122190209420838e-5,3.434597880058365e-5
-7.0,1.4967782980447484e-5,3.457752554001419e-5
-6.99,1.481234352873479e-5,3.4810058697139814e-5
-6.98,1.4655867468736308e-5,3.5043580632235796e-5
-6.97,1.4498350402157421e-5,3.527809369859488e-5
-6.96,1.4339787917936302e-5,3.5513600242382976e-5
-6.95,1.4180175592252205e-5,3.575010260250746e-5
-6.94,1.4019508988511424e-5,3.598760311048612e-5
-6.93,1.3857783657348047e-5,3.6226104090299614e-5
-6.92,1.3694995136619853e-5,3.646560785826257e-5
-6.91,1.353113895140387e-5,3.6706116722875516e-5
-6.9,1.3366210613992586e-5,3.694763298469448e-5
-6.89,1.320020562388982e-5,3.719015893617796e-5
-6.88,1.303311946781159e-5,3.7433696861557465e-5
-6.87,1.2864947619680696e-5,3.76782490366838e-5
-6.86,1.2695685540625116e-5,3.792381772888738e-5
-6.85,1.2525328678979945e-5,3.817040519683281e-5
-6.84,1.2353872470278073e-5,3.841801369037402e-5
-6.83,1.2181312337257722e-5,3.86666454504002e-5
-6.82,1.2007643689854684e-5,3.891630270869694e-5
-6.81,1.1832861925209646e-5,3.916698768778928e-5
-6.8,1.1656962427656491e-5,3.9418702600796615e-5
-6.79,1.1479940568737472e-5,3.967144965127639e-5
-6.78,1.1301791707188603e-5,3.992523103307681e-5
-6.77,1.1122511188953088e-5,4.018004893017923e-5
-6.76,1.094209434717721e-5,4.0435905516543504e-5
-6.75,1.0760536502207657e-5,4.069280295596033e-5
-6.74,1.0577832961600343e-5,4.095074340188264e-5
-6.73,1.0393979020122967e-5,4.120972899727567e-5
-6.72,1.0208969959754774e-5,4.146976187445694e-5
-6.71,1.00228010496838e-5,4.173084415493685e-5
-6.7,9.835467546324476e-6,4.199297794925714e-5
-6.69,9.64696469331043e-6,4.225616535682715e-5
-6.68,9.457287721502354e-6,4.2520408465763654e-5
-6.67,9.266431848990643e-6,4.278570935272977e-5
-6.66,9.074392281101227e-6,4.3052070082761914e-5
-6.65,8.88116421040894e-6,4.331949270911055e-5
-6.64,8.686742816725755e-6,4.358797927307032e-5
-6.63,8.491123267122604e-6,4.3857531803810567e-5
-6.62,8.294300715931483e-6,4.4128152318209696e-5
-6.61,8.096270304747777e-6,4.439984282068471e-5
-6.6,7.897027162444956e-6,4.4672605303011925e-5
-6.59,7.696566405174906e-6,4.494644174416465e-5
-6.58,7.494883136384507e-6,4.522135411013382e-5
-6.57,7.291972446816256e-6,4.549734435375607e-5
-6.56,7.087829414522361e-6,4.5774414414533274e-5
-6.55,6.882449104868609e-6,4.605256621846243e-5
-6.54,6.675826570557297e-6,4.633180167785072e-5
-6.53,6.467956851617884e-6,4.661212269114025e-5
-6.52,6.258834975436777e-6,4.689353114272939e-5
-6.51,6.04845595675707e-6,4.717602890278469e-5
-6.5,5.836814797690921e-6,4.7459617827066865e-5
-6.49,5.623906487739596e-6,4.7744299756743226e-5
-6.48,5.409726003795124e-6,4.803007651819644e-5
-6.47,5.194268310164579e-6,4.831694992285126e-5
-6.46,4.977528358572621e-6,4.860492176698363e-5
-6.45,4.7595010881849594e-6,4.889399383152213e-5
-6.44,4.5401814256146546e-6,4.918416788187115e-5
-6.43,4.31956428494342e-6,4.947544566771823e-5
-6.42,4.0976445677337795e-6,4.976782892283751e-5
-6.41,3.874417163048541e-6,5.006131936490008e-5
-6.4,3.6498769474601882e-6,5.0355918695282854e-5
-6.39,3.4240187850725213e-6,5.065162859886847e-5
-6.38,3.1968375275442893e-6,5.094845074385315e-5
-6.37,2.9683280140904917e-6,5.124638678154888e-5
-6.36,2.738485071515821e-6,5.1545438346182894e-5
-6.35,2.5073035142298995e-6,5.18456070546979e-5
-6.34,2.2747781442624076e-6,5.214689450655764e-5
-6.33,2.0409037512856415e-6,5.244930228353678e-5
-6.32,1.8056751126370358e-6,5.2752831949523235e-5
-6.31,1.5690869933387142e-6,5.305748505031141e-5
-6.3,1.3311341461157236e-6,5.3363263113399345e-5
-6.29,1.0918113114238095e-6,5.367016764777898e-5
-6.28,8.511132174687608e-7,5.3978200143732205e-5
-6.27,6.09034580229723e-7,5.428736207261694e-5
-6.26,3.655701034829587e-7,5.459765488666316e-5
-6.25,1.207144788272127e-7,5.4909080018758586e-5
-6.24,-1.2553761429206726e-7,5.5221638882235776e-5
-6.23,-3.7319150855768346e-7,5.5535332870660705e-5
-6.22,-6.222525487527527e-7,5.5850163357614323e-5
-6.21,-8.727260917388967e-7,5.616613169647959e-5
-6.2,-1.1246175064228693e-6,5.6483239220229415e-5
-6.19,-1.3779321737323262e-6,5.680148724119454e-5
-6.18,-1.6326754865889889e-6,5.712087705085845e-5
-6.17,-1.888852849874724e-6,5.744140991962899e-5
-6.16,-2.146469680405934e-6,5.7763087096615736e-5
-6.15,-2.4055314069033347e-6,5.808590980941565e-5
-6.14,-2.6660434699588722e-6,5.8409879263877184e-5
-6.13,-2.9280113220051766e-6,5.87349966438836e-5
-6.12,-3.191440427284771e-6,5.906126311112213e-5
-6.11,-3.4563362618175837e-6,5.93886798048586e-5
-6.1,-3.7227043133660637e-6,5.971724784170349e-5
-6.09,-3.99055008140019e-6,6.0046968315391365e-5
-6.08,-4.259879077063381e-6,6.037784229653916e-5
-6.07,-4.530696823144436e-6,6.0709870832418536e-5
-6.06,-4.8030088540296865e-6,6.10430549467232e-5
-6.05,-5.076820715675598e-6,6.137739563933207e-5
-6.04,-5.352137965566687e-6,6.171289388606995e-5
-6.03,-5.628966172678061e-6,6.204955063847818e-5
-6.02,-5.907310917441643e-6,6.238736682356906e-5
-6.01,-6.1871777916987e-6,6.272634334358574e-5
-6.0,-6.468572398669221e-6,6.306648107576728e-5
-5.99,-6.751500352901613e-6,6.340778087210358e-5
-5.98,-7.035967280239943e-6,6.375024355908584e-5
-5.97,-7.321978817777652e-6,6.409386993746902e-5
-5.96,-7.609540613811858e-6,6.443866078203008e-5
-5.95,-7.898658327807947e-6,6.478461684130599e-5
-5.94,-8.189337630347534e-6,6.513173883735994e-5
-5.93,-8.481584203086825e-6,6.548002746552214e-5
-5.92,-8.775403738711488e-6,6.582948339414764e-5
-5.91,-9.070801940890851e-6,6.618010726435544e-5
-5.9,-9.367784524225493e-6,6.653189968978307e-5
-5.89,-9.666357214206515e-6,6.688486125632723e-5
-5.88,-9.966525747162577e-6,6.72389925218885e-5
-5.87,-1.0268295870209667e-5,6.759429401611708e-5
-5.86,-1.0571673341206281e-5,6.795076624015192e-5
-5.85,-1.0876663928694454e-5,6.830840966636786e-5
-5.84,-1.1183273411853732e-5,6.866722473810275e-5
-5.83,-1.1491507580446646e-5,6.902721186940927e-5
-5.82,-1.1801372234766617e-5,6.938837144478114e-5
-5.81,-1.211287318558246e-5,6.975070381889974e-5
-5.8,-1.2426016254082999e-5,7.011420931635585e-5
-5.79,-1.274080727182315e-5,7.04788882313961e-5
-5.78,-1.3057252080663213e-5,7.084474082764549e-5
-5.77,-1.3375356532716097e-5,7.121176733784342e-5
-5.76,-1.3695126490289753e-5,7.157996796357267e-5
-5.75,-1.4016567825821128e-5,7.194934287498246e-5
-5.74,-1.4339686421821946e-5,7.231989221053315e-5
-5.73,-1.4664488170817422e-5,7.269161607669458e-5
-5.72,-1.4990978975280633e-5,7.306451454769679e-5
-5.71,-1.5319164747575544e-5,7.343858766524033e-5
-5.7,-1.5649051409890212e-5,7.381383543822097e-5
-5.69,-1.5980644894171796e-5,7.419025784245558e-5
-5.68,-1.6313951142064833e-5,7.4567854820393e-5
-5.67,-1.6648976104838156e-5,7.494662628084378e-5
-5.66,-1.6985725743324714e-5,7.532657209868973e-5
-5.65,-1.7324206027854915e-5,7.570769211460453e-5
-5.64,-1.7664422938179307e-5,7.608998613476622e-5
-5.63,-1.8006382463404846e-5,7.647345393057397e-5
-5.62,-1.8350090601923813e-5,7.685809523836281e-5
-5.61,-1.8695553361342388e-5,7.724390975910475e-5
-5.6,-1.9042776758402927e-5,7.763089715813489e-5
-5.59,-1.939176681892081e-5,7.801905706484898e-5
-5.58,-1.974252957769569e-5,7.840838907241469e-5
-5.57,-2.009507107845183e-5,7.879889273748149e-5
-5.56,-2.0449397373747396e-5,7.91905675798804e-5
-5.55,-2.0805514524907115e-5,7.958341308233731e-5
-5.54,-2.116342860193792e-5,7.99774286901669e-5
-5.53,-2.1523145683455446e-5,8.03726138109793e-5
-5.52,-2.1884671856593515e-5,8.076896781438367e-5
-5.51,-2.2248013216934774e-5,8.11664900316814e-5
-5.5,-2.2613175868420987e-5,8.15651797555714e-5
-5.49,-2.29801659232699e-5,8.196503623984449e-5
-5.48,-2.3348989501893763e-5,8.236605869907619e-5
-5.47,-2.3719652732811664e-5,8.276824630833181e-5
-5.46,-2.4092161752560692e-5,8.317159820284744e-5
-5.45,-2.4466522705613414e-5,8.357611347773338e-5
-5.44,-2.4842741744289264e-5,8.398179118766357e-5
-5.43,-2.5220825028656008e-5,8.43886303465568e-5
-5.42,-2.5600778726451726e-5,8.479662992728094e-5
-5.41,-2.5982609012980165e-5,8.520578886133117e-5
-5.4,-2.636632207102794e-5,8.561610603851761e-5
-5.39,-2.6751924090765692e-5,8.602758030665758e-5
-5.38,-2.7139421269653614e-5,8.644021047124986e-5
-5.37,-2.752881981234267e-5,8.685399529516842e-5
-5.36,-2.7920125930580824e-5,8.726893349834055e-5
-5.35,-2.8313345843116042e-5,8.768502375742516e-5
-5.34,-2.8708485775587748e-5,8.810226470550039e-5
-5.33,-2.91055519604377e-5,8.852065493173582e-5
-5.32,-2.950455063679827e-5,8.894019298107295e-5
-5.31,-2.9905488050394507e-5,8.936087735390422e-5
-5.3,-3.030837045343652e-5,8.978270650574662e-5
-5.29,-3.071320410451804e-5,9.020567884691333e-5
-5.28,-3.111999526850772e-5,9.062979274219317e-5
-5.27,-3.1528750216438045e-5,9.105504651051898e-5
-5.26,-3.1939475225399824e-5,9.148143842464107e-5
-5.25,-3.235217657843119e-5,9.190896671079864e-5
-5.24,-3.27668605644077e-5,9.233762954838083e-5
-5.23,-3.318353347792422e-5,9.276742506960719e-5
-5.22,-3.360220161918801e-5,9.319835135918507e-5
-5.21,-3.402287129389579e-5,9.363040645398131e-5
-5.2,-3.444554881312456e-5,9.406358834268358e-5
-5.19,-3.4870240493207715e-5,9.449789496546318e-5
-5.18,-3.529695265562006e-5,9.493332421364423e-5
-5.17,-3.572569162685622e-5,9.536987392935837e-5
-5.16,-3.6156463738308066e-5,9.580754190521075e-5
-5.15,-3.6589275326142275e-5,9.624632588393557e-5
-5.14,-3.702413273117774e-5,9.668622355805563e-5
-5.13,-3.7461042298755847e-5,9.712723256954302e-5
-5.12,-3.790001037861822e-5,9.756935050947207e-5
-5.11,-3.8341043324778184e-5,9.801257491767776e-5
-5.1,-3.8784147495385764e-5,9.845690328240752e-5
-5.09,-3.9229329252602647e-5,9.890233303997537e-5
-5.08,-3.967659496246845e-5,9.934886157441782e-5
-5.07,-4.01259509947649e-5,9.979648621714083e-5
-5.06,-4.057740372288517e-5,0.00010024520424657237
-5.05,-4.103095952369072e-5,0.0001006950128878164
-5.04,-4.1486624777380855e-5,0.00010114590931229015
-5.03,-4.1944405867348854e-5,0.00010159789063738723
-5.02,-4.240430918004296e-5,0.00010205095392610927
-5.01,-4.2866341104822955e-5,0.00010250509618672378
-5.0,-4.3330508033818966e-5,0.00010296031437240131
-4.99,-4.379681636178664e-5,0.00010341660538086164
-4.98,-4.426527248595742e-5,0.00010387396605402139
-4.97,-4.4735882805892087e-5,0.00010433239317762817
-4.96,-4.520865372333669e-5,0.00010479188348090402
-4.95,-4.5683591642061985e-5,0.00010525243363619402
-4.94,-4.616070296772127e-5,0.00010571404025859241
-4.93,-4.663999410768781e-5,0.00010617669990559412
-4.92,-4.712147147090788e-5,0.00010664040907672116
-4.91,-4.760514146773662e-5,0.00010710516421316638
-4.9,-4.809101050978369e-5,0.00010757096169742665
-4.89,-4.857908500975354e-5,0.00010803779785294164
-4.88,-4.906937138128345e-5,0.00010850566894372223
-4.87,-4.956187603878008e-5,0.00010897457117398728
-4.86,-5.005660539725454e-5,0.0001094445006877979
-4.85,-5.055356587215928e-5,0.00010991545356868663
-4.84,-5.105276387921727e-5,0.00011038742583928866
-4.83,-5.1554205834252625e-5,0.00011086041346097121
-4.82,-5.205789815302281e-5,0.00011133441233346853
-4.81,-5.256384725104443e-5,0.000111809418294503
-4.8,-5.3072059543418206e-5,0.00011228542711941549
-4.79,-5.358254144465583e-5,0.0001127624345207963
-4.78,-5.409529936849826e-5,0.00011324043614810596
-4.77,-5.461033972774437e-5,0.00011371942758730771
-4.76,-5.512766893406114e-5,0.00011419940436048175
-4.75,-5.5647293397808406e-5,0.0001146803619254642
-4.74,-5.6169219527851725e-5,0.00011516229567545303
-4.73,-5.669345373137773e-5,0.00011564520093864854
-4.72,-5.7220002413705084e-5,0.00011612907297786183
-4.71,-5.7748871978098285e-5,0.00011661390699014674
-4.7,-5.8280068825575153e-5,0.0001170996981064096
-4.69,-5.8813599354713674e-5,0.00011758644139104039
-4.68,-5.934946996145903e-5,0.00011807413184152337
-4.67,-5.988768703892545e-5,0.0001185627643880638
-4.66,-6.042825697720557e-5,0.00011905233389319915
-4.65,-6.0971186163160214e-5,0.00011954283515142389
-4.64,-6.151648098022423e-5,0.00012003426288879851
-4.63,-6.206414780820306e-5,0.00012052661176257306
-4.62,-6.261419302306222e-5,0.00012101987636079826
-4.61,-6.316662299672883e-5,0.00012151405120194582
-4.6,-6.372144409687811e-5,0.00012200913073451772
-4.59,-6.427866268672365e-5,0.00012250510933666474
-4.58,-6.483828512480646e-5,0.00012300198131579945
-4.57,-6.540031776477698e-5,0.000123499740908208
-4.56,-6.596476695518738e-5,0.00012399838227866548
-4.55,-6.653163903926373e-5,0.0001244978995200438
-4.54,-6.710094035469464e-5,0.0001249982866529296
-4.53,-6.767267723340488e-5,0.00012549953762523296
-4.52,-6.824685600133197e-5,0.00012600164631179498
-4.51,-6.882348297820909e-5,0.00012650460651400508
-4.5,-6.940256447732272e-5,0.00012700841195940795
-4.49,-6.998410680529604e-5,0.0001275130563013084
-4.48,-7.056811626185238e-5,0.0001280185331183926
-4.47,-7.115459913958583e-5,0.00012852483591432458
-4.46,-7.174356172372033e-5,0.00012903195811736235
-4.45,-7.233501029187704e-5,0.00012953989307996555
-4.44,-7.292895111383627e-5,0.00013004863407840316
-4.43,-7.352539045129147e-5,0.00013055817431235735
-4.42,-7.412433455760991e-5,0.00013106850690453874
-4.41,-7.472578967758939e-5,0.00013157962490028348
-4.4,-7.532976204720765e-5,0.00013209152126717301
-4.39,-7.593625789337275e-5,0.00013260418889462656
-4.38,-7.654528343367515e-5,0.00013311762059352184
-4.37,-7.71568448761307e-5,0.00013363180909578662
-4.36,-7.777094841893049e-5,0.0001341467470540184
-4.35,-7.838760025018246e-5,0.00013466242704108356
-4.34,-7.900680654764296e-5,0.00013517884154972114
-4.33,-7.962857347846935e-5,0.0001356959829921531
-4.32,-8.025290719894572e-5,0.00013621384369968986
-4.31,-8.08798138542223e-5,0.00013673241592233057
-4.3,-8.150929957804651e-5,0.00013725169182837464
-4.29,-8.214137049249015e-5,0.0001377716635040207
-4.28,-8.277603270768222e-5,0.00013829232295297964
-4.27,-8.341329232153241e-5,0.00013881366209607008
-4.26,-8.405315541944996e-5,0.00013933567277083232
-4.25,-8.469562807407531e-5,0.00013985834673112995
-4.24,-8.534071634498574e-5,0.00014038167564675184
-4.23,-8.598842627842702e-5,0.00014090565110302027
-4.22,-8.663876390701428e-5,0.00014143026460040076
-4.21,-8.729173524945353e-5,0.00014195550755409807
-4.2,-8.79473463102512e-5,0.0001424813712936666
-4.19,-8.86056030794174e-5,0.00014300784706261683
-4.18,-8.926651153217176e-5,0.00014353492601801773
-4.17,-8.993007762865719e-5,0.00014406259923010735
-4.16,-9.059630731362288e-5,0.00014459085768189347
-4.15,-9.126520651614478e-5,0.00014511969226876052
-4.14,-9.193678114930222e-5,0.00014564909379807944
-4.13,-9.261103710988423e-5,0.00014617905298880982
-4.12,-9.328798027807994e-5,0.00014670956047111314
-4.11,-9.396761651715988e-5,0.00014724060678595127
-4.1,-9.464995167317925e-5,0.00014777218238469855
-4.09,-9.53349915746435e-5,0.00014830427762875035
-4.08,-9.602274203221051e-5,0.00014883688278912894
-4.07,-9.671320883835287e-5,0.00014936998804609218
-4.06,-9.7406397767049e-5,0.00014990358348874306
-4.05,-9.810231457345002e-5,0.00015043765911463753
-4.04,-9.880096499355824e-5,0.00015097220482939336
-4.03,-9.950235474389502e-5,0.0001515072104463055
-4.02,-0.00010020648952116972,0.0001520426656859475
-4.01,-0.00010091337500194466,0.0001525785601757891
-4.0,-0.00010162301684229924,0.0001531148834498068
-3.99,-0.00010233542067749031,0.000153651624948093
-3.98,-0.00010305059212161179,0.00015418877401647
-3.97,-0.00010376853676725064,0.00015472631990610394
-3.96,-0.000104489260185133,0.00015526425177311506
-3.95,-0.00010521276792378899,0.00015580255867820103
-3.94,-0.0001059390655091877,0.00015634122958623343
-3.93,-0.000106668158444393,0.00015688025336589725
-3.92,-0.00010740005220919756,0.0001574196187892857
-3.91,-0.00010813475225977406,0.00015795931453153073
-3.9,-0.000108872264028305,0.00015849932917041493
-3.89,-0.00010961259292262233,0.00015903965118598887
-3.88,-0.0001103557443258381,0.00015958026896019904
-3.87,-0.00011110172359597862,0.0001601211707764909
-3.86,-0.00011185053606561024,0.0001606623448194502
-3.85,-0.00011260218704146556,0.00016120377917440697
-3.84,-0.00011335668180406213,0.0001617454618270712
-3.83,-0.00011411402560733212,0.00016228738066314751
-3.82,-0.00011487422367822905,0.00016282952346796062
-3.81,-0.00011563728121634706,0.00016337187792609078
-3.8,-0.00011640320339353941,0.00016391443162098223
-3.79,-0.00011717199535351361,0.00016445717203458703
-3.78,-0.00011794366221145473,0.00016500008654698618
-3.77,-0.00011871820905361678,0.0001655431624360169
-3.76,-0.00011949564093693475,0.00016608638687690778
-3.75,-0.00012027596288861,0.000166629746941909
-3.74,-0.00012105917990572184,0.00016717322959992445
-3.73,-0.00012184529695481134,0.00016771682171614523
-3.72,-0.00012263431897147469,0.00016826051005169054
-3.71,-0.00012342625085994913,0.00016880428126322757
-3.7,-0.00012422109749270162,0.0001693481219026311
-3.69,-0.00012501886371001027,0.00016989201841661163
-3.68,-0.00012581955431954217,0.00017043595714635212
-3.67,-0.00012662317409593263,0.00017097992432715386
-3.66,-0.00012742972778035993,0.0001715239060880819
-3.65,-0.00012823922008011048,0.00017206788845160173
-3.64,-0.0001290516556681603,0.00017261185733323444
-3.63,-0.000129867039182726,0.0001731557985411948
-3.62,-0.00013068537522683787,0.00017369969777605022
-3.61,-0.00013150666836789354,0.00017424354063036036
-3.6,-0.00013233092313722554,0.00017478731258833792
-3.59,-0.00013315814402964504,0.00017533099902549023
-3.58,-0.00013398833550299407,0.00017587458520828793
-3.57,-0.0001348215019777039,0.00017641805629381427
-3.56,-0.0001356576478363314,0.00017696139732942278
-3.55,-0.00013649677742310717,0.00017750459325239826
-3.54,-0.00013733889504347044,0.0001780476288896217
-3.53,-0.0001381840049636179,0.00017859048895722585
-3.52,-0.00013903211141002512,0.00017913315806026913
-3.51,-0.0001398832185689824,0.00017967562069239659
-3.5,-0.00014073733058612747,0.00018021786123550973
-3.49,-0.00014159445156596543,0.00018075986395944227
-3.48,-0.00014245458557139904,0.00018130161302162156
-3.47,-0.00014331773662323678,0.0001818430924667568
-3.46,-0.0001441839086997224,0.00018238428622650675
-3.45,-0.00014505310573604012,0.0001829251781191587
-3.44,-0.00014592533162383084,0.000183465751849309
-3.43,-0.00014680059021069644,0.00018400599100755407
-3.42,-0.00014767888529970786,0.00018454587907016105
-3.41,-0.00014856022064890168,0.00018508539939876683
-3.4,-0.00014944459997078897,0.00018562453524005574
-3.39,-0.00015033202693184224,0.0001861632697254664
-3.38,-0.00015122250515199248,0.00018670158587086763
-3.37,-0.0001521160382041185,0.00018723946657626554
-3.36,-0.00015301262961353847,0.00018777689462550067
-3.35,-0.00015391228285748055,0.00018831385268594167
-3.34,-0.00015481500136458289,0.0001888503233081932
-3.33,-0.00015572078851435565,0.00018938628892580396
-3.32,-0.00015662964763666525,0.00018992173185496735
-3.31,-0.00015754158201120188,0.00019045663429423357
-3.3,-0.00015845659486695175,0.00019099097832422717
-3.29,-0.00015937468938165725,0.00019152474590735416
-3.28,-0.00016029586868128676,0.00019205791888752958
-3.27,-0.0001612201358394879,0.0001925904789898833
-3.26,-0.00016214749387705285,0.0001931224078205002
-3.25,-0.00016307794576136088,0.00019365368686613158
-3.24,-0.0001640114944058339,0.00019418429749393156
-3.23,-0.0001649481426693893,0.00019471422095118724
-3.22,-0.0001658878933558737,0.00019524343836504544
-3.21,-0.00016683074921351192,0.00019577193074226456
-3.2,-0.00016777671293434146,0.00019629967896893626
-3.19,-0.00016872578715365334,0.00019682666381023973
-3.18,-0.00016967797444941037,0.00019735286591018536
-3.17,-0.00017063327734169389,0.00019787826579135758
-3.16,-0.0001715916982921141,0.0001984028438546773
-3.15,-0.00017255323970324056,0.00019892658037914314
-3.14,-0.00017351790391802134,0.00019944945552159704
-3.13,-0.00017448569321919542,0.00019997144931648738
-3.12,-0.0001754566098287097,0.0002004925416756234
-3.11,-0.00017643065590712575,0.00020101271238794982
-3.1,-0.0001774078335530288,0.00020153194111931916
-3.09,-0.0001783881448024303,0.00020205020741225377
-3.08,-0.0001793715916281712,0.00020256749068573864
-3.07,-0.00018035817593931356,0.00020308377023498832
-3.06,-0.00018134789958054119,0.00020359902523123488
-3.05,-0.0001823407643315438,0.00020411323472152305
-3.04,-0.00018333677190641602,0.00020462637762848492
-3.03,-0.0001843359239530267,0.00020513843275015022
-3.02,-0.00018533822205241346,0.00020564937875973256
-3.01,-0.00018634366771815616,0.00020615919420543545
-3.0,-0.00018735226239575045,0.00020666785751025926
-2.99,-0.00018836400746198353,0.0002071753469718057
-2.98,-0.00018937890422430107,0.00020768164076209343
-2.97,-0.00019039695392017206,0.0002081867169273694
-2.96,-0.00019141815771645188,0.00020869055338793363
-2.95,-0.00019244251670874602,0.00020919312793796417
-2.94,-0.00019347003192075738,0.00020969441824533435
-2.93,-0.000194500704303648,0.00021019440185146316
-2.92,-0.0001955345347353853,0.0002106930561711297
-2.91,-0.00019657152402008396,0.0002111903584923242
-2.9,-0.00019761167288736263,0.00021168628597609504
-2.89,-0.00019865498199166633,0.00021218081565638512
-2.88,-0.00019970145191162131,0.00021267392443989286
-2.87,-0.00020075108314935761,0.00021316558910592466
-2.86,-0.00020180387612984136,0.0002136557863062543
-2.85,-0.00020285983120020554,0.00021414449256498887
-2.84,-0.00020391894862907312,0.00021463168427843894
-2.83,-0.00020498122860587882,0.00021511733771498886
-2.82,-0.00020604667124018812,0.0002156014290149735
-2.81,-0.00020711527656100423,0.00021608393419056046
-2.8,-0.00020818704451609275,0.0002165648291256434
-2.79,-0.0002092619749712828,0.00021704408957572287
-2.78,-0.00021034006770977214,0.000217521691167806
-2.77,-0.00021142132243143083,0.00021799760940031032
-2.76,-0.00021250573875210147,0.00021847181964296
-2.75,-0.00021359331620289513,0.00021894429713670245
-2.74,-0.00021468405422947923,0.00021941501699361852
-2.73,-0.00021577795219137398,0.00021988395419684495
-2.72,-0.00021687500936123854,0.00022035108360049158
-2.71,-0.00021797522492414734,0.0002208163799295791
-2.7,-0.0002190785979768773,0.0002212798177799629
-2.69,-0.00022018512752718298,0.00022174137161827916
-2.68,-0.00022129481249306892,0.0002222010157818829
-2.67,-0.0002224076517020659,0.00022265872447879863
-2.66,-0.0002235236438904879,0.00022311447178767718
-2.65,-0.00022464278770271254,0.00022356823165774545
-2.64,-0.00022576508169042345,0.00022401997790877793
-2.63,-0.0002268905243118892,0.00022446968423106288
-2.62,-0.00022801911393120186,0.00022491732418538187
-2.61,-0.00022915084881754038,0.0002253628712029778
-2.6,-0.00023028572714441155,0.00022580629858555084
-2.59,-0.0002314237469888997,0.0002262475795052423
-2.58,-0.0002325649063309165,0.00022668668700463558
-2.57,-0.000233709203052429,0.00022712359399675158
-2.56,-0.00023485663493670077,0.00022755827326506
-2.55,-0.00023600719966753445,0.00022799069746349114
-2.54,-0.00023716089482848866,0.0002284208391164549
-2.53,-0.00023831771790211432,0.00022884867061885364
-2.52,-0.00023947766626918022,0.00022927416423613312
-2.51,-0.0002406407372078888,0.00022969729210429714
-2.5,-0.0002418069278931031,0.00023011802622995933
-2.49,-0.00024297623539555472,0.00023053633849038824
-2.48,-0.0002441486566810602,0.0002309522006335562
-2.47,-0.0002453241886097348,0.00023136558427820406
-2.46,-0.0002465028279351861,0.00023177646091390117
-2.45,-0.00024768457130374267,0.00023218480190111978
-2.44,-0.0002488694152536274,0.000232590578471309
-2.43,-0.00025005735621417,0.00023299376172697888
-2.42,-0.00025124839050500277,0.00023339432264178966
-2.41,-0.0002524425143352529,0.00023379223206064753
-2.4,-0.00025363972380272327,0.00023418746069980403
-2.39,-0.0002548400148930902,0.0002345799791469717
-2.38,-0.0002560433834790798,0.00023496975786142492
-2.37,-0.00025724982531964816,0.00023535676717413706
-2.36,-0.0002584593360591718,0.00023574097728789204
-2.35,-0.00025967191122659977,0.00023612235827742998
