t/M,Re(Psi_4),Im(Psi_4)
37.24,-0.00016488286817516743,-0.0013299601391983645
37.25,-0.00015667490851398183,-0.001329817967787105
37.26,-0.00014847294910132715,-0.0013296257953713494
37.27,-0.00014027729274576829,-0.0013293836953535605
37.28,-0.00013208824160110326,-0.0013290917429386983
37.29,-0.00012390609715568258,-0.0013287500151289331
37.3,-0.00011573116022183177,-0.0013283585907183217
37.31,-0.00010756373092527926,-0.0013279175502873952
37.32,-9.940410869465241e-5,-0.0013274269761977212
37.33,-9.12525922509646e-5,-0.0013268869525863347
37.34,-8.310947959718977e-5,-0.0013262975653601993
37.35,-7.497506800788587e-5,-0.0013256589021905488
37.36,-6.684965401879742e-5,-0.0013249710525071636
37.37,-5.873353341657038e-5,-0.0013242341074926403
37.38,-5.062700122845832e-5,-0.001323448160076549
37.39,-4.253035171213131e-5,-0.0013226133049295495
37.4,-3.4443878345441656e-5,-0.0013217296384574427
37.41,-2.6367873816315584e-5,-0.0013207972587952086
37.42,-1.8302630012635985e-5,-0.0013198162658009012
37.43,-1.0248438012214743e-5,-0.0013187867610495575
37.44,-2.2055880727489517e-6,-0.0013177088478270279
37.45,5.825630378126934e-6,-0.0013165826311237207
37.46,1.3844928752744011e-5,-0.0013154082176283415
37.47,2.1852019313302666e-5,-0.001314185715721529
37.48,2.9846615181682446e-5,-0.0013129152354694727
37.49,3.782843034923462e-5,-0.0013115968886174326
37.5,4.579717968648825e-5,-0.001310230788583249
37.51,5.3752578952883975e-5,-0.001308817050450757
37.52,6.169434480638509e-5,-0.0013073557909631707
37.53,6.962219481306297e-5,-0.00130584712851641
37.54,7.753584745667758e-5,-0.001304291183152366
37.55,8.543502214814115e-5,-0.0013026880765520926
37.56,9.331943923499728e-5,-0.0013010379320290031
37.57,0.00010118882001078396,-0.0012993408745219628
37.58,0.00010904288672442471,-0.001297597030588325
37.59,0.00011688136258951776,-0.0012958065283969473
37.6,0.00012470397179356534,-0.0012939694977211508
37.61,0.00013251043950721935,-0.0012920860699315898
37.62,0.00014030049189340307,-0.001290156377989118
37.63,0.00014807385611643198,-0.0012881805564375615
37.64,0.0001558302603510428,-0.0012861587413964984
37.65,0.00016356943379142373,-0.001284091070553905
37.66,0.00017129110666015004,-0.0012819776831588174
37.67,0.00017899501021708474,-0.001279818720013937
37.68,0.00018668087676821217,-0.001277614323468148
37.69,0.00019434843967445941,-0.0012753646374090238
37.7,0.00020199743336042305,-0.001273069807255265
37.71,0.0002096275933230481,-0.0012707299799490995
37.72,0.00021723865614029362,-0.001268345303948621
37.73,0.00022483035947969067,-0.0012659159292201033
37.74,0.00023240244210689467,-0.0012634420072302306
37.75,0.00023995464389413158,-0.0012609236909383247
37.76,0.0002474867058286562,-0.0012583611347884885
37.77,0.00025499837002110706,-0.001255754494701708
37.78,0.0002624893797138018,-0.0012531039280679573
37.79,0.0002699594792890352,-0.0012504095937381583
37.8,0.0002774084142772544,-0.001247671652016217
37.81,0.0002848359313652279,-0.001244890264650914
37.82,0.00029224177840411227,-0.0012420655948277943
37.83,0.000299625704417532,-0.0012391978071610269
37.84,0.00030698745960953434,-0.0012362870676851736
37.85,0.00031432679537251646,-0.0012333335438469762
37.86,0.000321643464295115,-0.0012303374044970385
37.87,0.00032893722017000664,-0.001227298819881505
37.88,0.0003362078180016755,-0.0012242179616336897
37.89,0.0003434550140140912,-0.001221095002765665
37.9,0.00035067856565838785,-0.0012179301176597896
37.91,0.00035787823162042505,-0.0012147234820602127
37.92,0.0003650537718283353,-0.0012114752730643457
37.93,0.00037220494745996064,-0.0012081856691142784
37.94,0.0003793315209503134,-0.0012048548499881504
37.95,0.00038643325599889856,-0.0012014829967914985
37.96,0.00039350991757701546,-0.0011980702919485624
37.97,0.0004005612719350042,-0.0011946169191935363
37.98,0.00040758708660942444,-0.001191123063561803
37.99,0.0004145871304301664,-0.0011875889113811117
38.0,0.0004215611735275112,-0.001184014650262739
38.01,0.0004285089873391463,-0.001180400469092587
38.02,0.0004354303446171016,-0.0011767465580222603
38.03,0.0004423250194346143,-0.001173053108460116
38.04,0.00044919278719298344,-0.0011693203130622434
38.05,0.00045603342462830404,-0.0011655483657234493
38.06,0.0004628467098181879,-0.0011617374615681812
38.07,0.00046963242218838185,-0.0011578877969414282
38.08,0.00047639034251937786,-0.0011539995693995659
38.09,0.0004831202529529169,-0.0011500729777012108
38.1,0.0004898219369984331,-0.0011461082217979943
38.11,0.0004964951795394881,-0.0011421055028253255
38.12,0.0005031397668400769,-0.0011380650230931194
38.13,0.0005097554865509157,-0.0011339869860764957
38.14,0.0005163421277156402,-0.0011298715964064459
38.15,0.0005228994807769874,-0.0011257190598604537
38.16,0.0005294273375828537,-0.001121529583353092
38.17,0.0005359254913923424,-0.0011173033749266065
38.18,0.0005423937368817139,-0.0011130406437414471
38.19,0.0005488318701503001,-0.0011087416000667774
38.2,0.0005552396887263445,-0.0011044064552709466
38.21,0.0005616169915727666,-0.0011000354218119435
38.22,0.0005679635790928938,-0.0010956287132278264
38.23,0.0005742792531361038,-0.001091186544127099
38.24,0.0005805638170034174,-0.0010867091301790834
38.25,0.000586817075453012,-0.0010821966881042634
38.26,0.0005930388347056986,-0.001077649435664577
38.27,0.0005992289024503238,-0.0010730675916537078
38.28,0.0006053870878490758,-0.0010684513758873473
38.29,0.000611513201542797,-0.0010638010091934141
38.3,0.0006176070556561613,-0.001059116713402263
38.31,0.00062366846380283,-0.0010543987113368618
38.32,0.0006296972410905245,-0.001049647226802961
38.33,0.0006356932041260483,-0.0010448624845791948
38.34,0.0006416561710202461,-0.0010400447104072042
38.35,0.000647585961392861,-0.0010351941309817364
38.36,0.0006534823963773936,-0.001030310973940673
38.37,0.0006593452986258387,-0.0010253954678550795
38.38,0.0006651744923133851,-0.00102044784221923
38.39,0.0006709698031430323,-0.0010154683274405862
38.4,0.0006767310583501734,-0.001010457154829774
38.41,0.0006824580867070846,-0.0010054145565905385
38.42,0.0006881507185273619,-0.0010003407658096602
38.43,0.0006938087856702725,-0.0009952360164468812
38.44,0.000699432121545087,-0.000990100543324781
38.45,0.0007050205611153031,-0.0009849345821186521
38.46,0.0007105739409028102,-0.0009797383693463625
38.47,0.0007160920989920111,-0.0009745121423581643
38.48,0.0007215748750338617,-0.0009692561393265237
38.49,0.000727022110249847,-0.0009639705992359168
38.5,0.0007324336474358776,-0.0009586557618726144
38.51,0.0007378093309661612,-0.0009533118678144302
38.52,0.0007431490067969708,-0.0009479391584204721
38.53,0.0007484525224703373,-0.0009425378758208945
38.54,0.0007537197271177403,-0.0009371082629065687
38.55,0.0007589504714636562,-0.0009316505633188243
38.56,0.0007641446078290966,-0.0009261650214391054
38.57,0.0007693019901350275,-0.0009206518823786647
38.58,0.0007744224739057939,-0.0009151113919681998
38.59,0.0007795059162724143,-0.000909543796747493
38.6,0.0007845521759758305,-0.0009039493439550751
38.61,0.0007895611133701088,-0.0008983282815178031
38.62,0.0007945325904255528,-0.0008926808580404688
38.63,0.00079946647073176,-0.0008870073227954172
38.64,0.0008043626195005883,-0.0008813079257121183
38.65,0.000809220903569121,-0.0008755829173667165
38.66,0.0008140411914024826,-0.0008698325489716078
38.67,0.000818823353096649,-0.0008640570723649849
38.68,0.0008235672603811569,-0.0008582567400003921
38.69,0.0008282727866217708,-0.0008524318049362267
38.7,0.0008329398068230789,-0.0008465825208252721
38.71,0.000837568197630989,-0.0008407091419042281
38.72,0.0008421578373352195,-0.000834811922983183
38.73,0.0008467086058716744,-0.0008288911194351406
38.74,0.0008512203848247647,-0.0008229469871854794
38.75,0.000855693057429677,-0.0008169797827014706
38.76,0.0008601265085745557,-0.0008109897629817233
38.77,0.0008645206248026473,-0.0008049771855456615
38.78,0.0008688752943143271,-0.0007989423084230085
38.79,0.0008731904069691305,-0.0007928853901432153
38.8,0.0008774658542876532,-0.0007868066897249346
38.81,0.0008817015294534258,-0.0007807064666654575
38.82,0.0008858973273147009,-0.000774584980930191
38.83,0.0008900531443861858,-0.0007684424929420432
38.84,0.000894168878850706,-0.0007622792635709136
38.85,0.0008982444305607878,-0.0007560955541231144
38.86,0.0009022797010402134,-0.0007498916263307848
38.87,0.0009062745934854671,-0.0007436677423413476
38.88,0.0009102290127671328,-0.0007374241647069217
38.89,0.0009141428654312239,-0.0007311611563737757
38.9,0.0009180160597004662,-0.0007248789806717246
38.91,0.0009218485054754781,-0.000718577901303577
38.92,0.0009256401143359221,-0.0007122581823345519
38.93,0.0009293907995415434,-0.0007059200881817283
38.94,0.000933100476033209,-0.0006995638836034576
38.95,0.0009367690604338276,-0.0006931898336887803
38.96,0.0009403964710492001,-0.0006867982038468997
38.97,0.0009439826278688656,-0.0006803892597965765
38.98,0.000947527452566809,-0.0006739632675555833
38.99,0.0009510308685021472,-0.0006675204934301395
39.0,0.0009544928007197279,-0.0006610612040043678
39.01,0.0009579131759506914,-0.0006545856661297246
39.02,0.0009612919226129368,-0.0006480941469144515
39.03,0.0009646289708115186,-0.0006415869137130462
39.04,0.0009679242523390236,-0.0006350642341157126
39.05,0.0009711777006758456,-0.000628526375937815
39.06,0.0009743892509903818,-0.0006219736072093703
39.07,0.000977558840139204,-0.0006154061961645223
39.08,0.0009806864066671422,-0.000608824411231017
39.09,0.0009837718908073147,-0.0006022285210196794
39.1,0.0009868152344810566,-0.000595618794313961
39.11,0.0009898163812978539,-0.0005889955000593894
39.12,0.0009927752765551438,-0.0005823589073531166
39.13,0.0009956918672380914,-0.0005757092854334204
39.14,0.0009985661020192734,-0.0005690469036692683
39.15,0.0010013979312583387,-0.0005623720315498158
39.16,0.001004187307001564,-0.00055568493867399
39.17,0.0010069341829813663,-0.0005489858947400239
39.18,0.0010096385146157302,-0.0005422751695350587
39.19,0.001012300259007625,-0.0005355530329246931
39.2,0.001014919374944282,-0.0005288197548425892
39.21,0.0010174958228964678,-0.0005220756052800894
39.22,0.0010200295650176717,-0.0005153208542758024
39.23,0.0010225205651432255,-0.000508555771905265
39.24,0.0010249687887893659,-0.0005017806282705533
39.25,0.0010273742031522484,-0.0004949956934899636
39.26,0.0010297367771068603,-0.00048820123768766313
39.27,0.0010320564812059143,-0.0004813975309833703
39.28,0.0010343332876786493,-0.0004745848434820671
39.29,0.0010365671704295806,-0.00046776344526369235
39.3,0.001038758105037193,-0.00046093360637287017
39.31,0.00104090606875255,-0.00045409559680865453
39.32,0.001043011040497866,-0.00044724968651429917
39.33,0.001045073000864999,-0.0004403961453669953
39.34,0.001047091932113906,-0.0004335352431676907
39.35,0.0010490678181709848,-0.00042666724963089683
39.36,0.0010510006446274216,-0.0004197924343744851
39.37,0.0010528903987374264,-0.0004129110669095495
39.38,0.0010547370694164338,-0.00040602341663025757
39.39,0.0010565406472392153,-0.0003991297528037382
39.4,0.001058301124437966,-0.0003922303445599584
39.41,0.0010600184949003206,-0.0003853254608816537
39.42,0.0010616927541672678,-0.0003784153705942472
39.43,0.0010633238994310688,-0.0003715003423558291
39.44,0.0010649119295330757,-0.00036458064464710017
39.45,0.0010664568449614967,-0.0003576565457613781
39.46,0.001067958647849089,-0.00035072831379463185
39.47,0.0010694173419708354,-0.0003437962166354807
39.48,0.0010708329327415033,-0.0003368605219552833
39.49,0.0010722054272131985,-0.0003299214971981981
39.5,0.0010735348340727977,-0.00032297940957130963
39.51,0.001074821163639401,-0.0003160345260347198
39.52,0.001076064427861645,-0.0003090871132917156
39.53,0.0010772646403150179,-0.0003021374377789506
39.54,0.0010784218161990823,-0.00029518576565661157
39.55,0.0010795359723346535,-0.00028823236279865627
39.56,0.0010806071271609091,-0.0002812774947830475
39.57,0.0010816353007324538,-0.00027432142688203434
39.58,0.0010826205147163274,-0.0002673644240524285
39.59,0.0010835627923889298,-0.0002604067509259201
39.6,0.001084462158632908,-0.0002534486717994482
39.61,0.0010853186399340108,-0.00024649045062553616
39.62,0.0010861322643778298,-0.0002395323510027067
39.63,0.0010869030616465199,-0.00023257463616589556
39.64,0.001087631063015467,-0.00022561756897692222
39.65,0.0010883163013498932,-0.0002186614119149336
39.66,0.001088958811101372,-0.0002117064270669307
39.67,0.0010895586283043626,-0.0002047528761182914
39.68,0.0010901157905725896,-0.00019780102034334935
39.69,0.0010906303370954783,-0.00019085112059595734
39.7,0.0010911023086344273,-0.00018390343730011595
39.71,0.001091531747519105,-0.00017695823044063707
39.72,0.0010919186976436545,-0.00017001575955379698
39.73,0.001092263204462844,-0.00016307628371805706
39.74,0.0010925653149881833,-0.0001561400615447892
39.75,0.0010928250777839609,-0.00014920735116907675
39.76,0.00109304254296324,-0.00014227841024046852
39.77,0.0010932177621838068,-0.00013535349591383043
39.78,0.001093350788644051,-0.00012843286484022596
39.79,0.0010934416770788005,-0.00012151677315776864
39.8,0.001093490483755108,-0.00011460547648258112
39.81,0.0010934972664679707,-0.00010769922989973192
39.82,0.001093462084536015,-0.0001007982879542511
39.83,0.0010933849987971073,-9.3902904642124e-5
39.84,0.0010932660716039373,-8.701333340135939e-5
39.85,0.0010931053668195281,-8.012982710310212e-5
39.86,0.00109290294981271,-7.325263804271829e-5
39.87,0.001092658887453531,-6.638201793098159e-5
39.88,0.0010923732481086196,-5.9518217885251266e-5
39.89,0.0010920461016365117,-5.266148842072405e-5
39.9,0.001091677519382896,-4.581207944166389e-5
39.91,0.0010912675741758377,-3.897024023271995e-5
39.92,0.0010908163403209384,-3.213621945025714e-5
39.93,0.0010903238935964512,-2.531026511373275e-5
39.94,0.0010897903112483316,-1.8492624597089265e-5
39.95,0.0010892156719852703,-1.168354462019644e-5
39.96,0.0010886000559736427,-4.883271240353732e-6
39.97,0.0010879435448324264,1.9079501562218695e-6
39.98,0.0010872462216280695,8.68987486283043e-6
39.99,0.0010865081708693158,1.5462258860696572e-5
40.0,0.0010857294785019663,2.22248588273317e-5
40.01,0.0010849102319035989,2.8977432144888366e-5
40.02,0.001084050519878256,3.571973690844288e-5
40.03,0.0010831504326510666,4.245153193423895e-5
40.04,0.001082210061862811,4.9172576767926594e-5
40.05,0.0010812295005644878,5.588263169273107e-5
40.06,0.0010802088432117674,6.258145773758784e-5
40.07,0.0010791481856594599,6.926881668523153e-5
40.08,0.0010780476251558895,7.594447108028364e-5
40.09,0.001076907260337254,8.260818423724657e-5
40.1,0.0010757271912219364,8.925972024847415e-5
40.11,0.0010745075192047499,9.589884399214262e-5
40.12,0.0010732483470511595,0.0001025253211401166
40.13,0.0010719497788914466,0.00010913891816581954
40.14,0.0010706119202148524,0.00011573940235202757
40.15,0.0010692348778636347,0.00012232654179866924
40.16,0.0010678187600271223,0.00012890010543053866
40.17,0.0010663636762356947,0.00013545986300498601
40.18,0.0010648697373547673,0.00014200558511955386
40.19,0.0010633370555786581,0.0001485370432195979
40.2,0.0010617657444244772,0.00015505400960583938
40.21,0.0010601559187259474,0.00016155625744186506
40.22,0.001058507694627198,0.00016804356076162793
40.23,0.001056821189576474,0.0001745156944768593
40.24,0.0010550965223198629,0.00018097243438446278
40.25,0.0010533338128949593,0.00018741355717384004
40.26,0.0010515331826244504,0.0001938388404342135
40.27,0.001049694754109718,0.00020024806266186648
40.28,0.0010478186512243761,0.00020664100326733638
40.29,0.001045904999107754,0.00021301744258260926
40.3,0.0010439539241583614,0.00021937716186821424
40.31,0.00104196555402732,0.00022571994332031567
40.32,0.0010399400176117155,0.00023204557007770873
40.33,0.0010378774450479685,0.0002383538262288396
40.34,0.001035777967705112,0.0002446444968187241
40.35,0.0010336417181780802,0.00025091736785582303
40.36,0.001031468830280917,0.00025717222631891257
40.37,0.0010292594390399743,0.0002634088601638628
40.38,0.0010270136806870625,0.00026962705833040093
40.39,0.001024731692652576,0.00027582661074879026
40.4,0.001022413613558556,0.00028200730834651794
40.41,0.001020059583211753,0.00028816894305488293
40.42,0.0010176697425966232,0.00029431130781556737
40.43,0.001015244233868302,0.0003004341965871344
40.44,0.0010127832003455502,0.0003065374043515142
40.45,0.0010102867865036497,0.00031262072712041455
40.46,0.0010077551379672623,0.00031868396194167296
40.47,0.0010051884015032937,0.0003247269069056087
40.48,0.0010025867250136656,0.0003307493611512697
40.49,0.000999950257528086,0.0003367511248726751
40.5,0.0009972791491967973,0.00034273199932496337
40.51,0.0009945735512832741,0.00034869178683054553
40.52,0.0009918336161568709,0.0003546302907851762
40.53,0.0009890594972854912,0.00036054731566395723
40.54,0.0009862513492281627,0.00036644266702734647
40.55,0.0009834093276276275,0.0003723161515270652
40.56,0.0009805335892028742,0.00037816757691198775
40.57,0.0009776242917416578,0.0003839967520339474
40.58,0.0009746815940929702,0.0003898034868535407
40.59,0.0009717056561594914,0.0003955875924458472
40.6,0.0009686966388900235,0.00040134888100608156
40.61,0.0009656547042718585,0.00040708716585525546
40.62,0.0009625800153231527,0.0004128022614457284
40.63,0.0009594727360852608,0.00041849398336674267
40.64,0.0009563330316150349,0.0004241621483498805
40.65,0.0009531610679771014,0.0004298065742745055
40.66,0.0009499570122361018,0.0004354270801731245
40.67,0.000946721032448924,0.0004410234862367038
40.68,0.0009434532976568923,0.00044659561381992896
40.69,0.0009401539778779314,0.0004521432854464382
40.7,0.0009368232440986929,0.00045766632481397744
40.71,0.0009334612682666953,0.00046316455679949265
40.72,0.000930068223282391,0.00046863780746422314
40.73,0.0009266442829912344,0.0004740859040586828
40.74,0.000923189622175713,0.0004795086750276253
40.75,0.000919704416547375,0.00048490595001493553
40.76,0.0009161888427387962,0.000490277559868491
40.77,0.0009126430782955546,0.000495623336644954
40.78,0.0009090673016681686,0.0005009431136145034
40.79,0.0009054616922040131,0.0005062367252655454
40.8,0.0009018264301392041,0.0005115040073093378
40.81,0.0008981616965904753,0.0005167447966845761
40.82,0.0008944676735470398,0.0005219589315619211
40.83,0.0008907445438623798,0.0005271462513484834
40.84,0.0008869924912460845,0.0005323065966922478
40.85,0.0008832117002556129,0.0005374398094864334
40.86,0.0008794023562880633,0.000542545732873815
40.87,0.0008755646455719054,0.0005476242112509988
40.88,0.0008716987551587107,0.000552675090272613
40.89,0.0008678048729148496,0.0005576982168554644
40.9,0.000863883187513161,0.000562693439182655
40.91,0.0008599338884246261,0.0005676606067076153
40.92,0.000855957165910001,0.000572599570158103
40.93,0.0008519532110114513,0.0005775101815401307
40.94,0.0008479222155441491,0.0005823922941418704
40.95,0.0008438643720878521,0.0005872457625374659
40.96,0.0008397798739784879,0.000592070442590811
40.97,0.0008356689152997023,0.0005968661914592724
40.98,0.0008315316908743867,0.0006016328675973607
40.99,0.0008273683962562001,0.000606370330760341
41.0,0.000823179227721082,0.0006110784420077647
41.01,0.0008189643822587288,0.0006157570637070156
41.02,0.0008147240575640456,0.0006204060595367213
41.03,0.0008104584520286594,0.0006250252944901529
41.04,0.0008061677647322922,0.0006296146348785739
41.05,0.0008018521954342357,0.0006341739483345096
41.06,0.000797511944564733,0.0006387031038149805
41.07,0.0007931472132164068,0.0006432019716046633
41.08,0.0007887582031356178,0.0006476704233190274
41.09,0.0007843451167138533,0.0006521083319073774
41.1,0.0007799081569790807,0.0006565155716558622
41.11,0.0007754475275870924,0.0006608920181904393
41.12,0.0007709634328128476,0.0006652375484797479
41.13,0.0007664560775417858,0.0006695520408379742
41.14,0.0007619256672611559,0.0006738353749276058
41.15,0.0007573724080512955,0.0006780874317621952
41.16,0.0007527965065769385,0.0006823080937090022
41.17,0.0007481981700784856,0.0006864972444916341
41.18,0.0007435776063632844,0.0006906547691925927
41.19,0.0007389350237968756,0.0006947805542557917
41.2,0.0007342706312942566,0.0006988744874890112
41.21,0.0007295846383111235,0.000702936458066274
41.22,0.0007248772548350967,0.0007069663565302058
41.23,0.0007201486913769538,0.0007109640747943113
41.24,0.000715399158961842,0.0007149295061452163
41.25,0.0007106288691205062,0.0007188625452448085
41.26,0.0007058380338804605,0.000722763088132397
41.27,0.0007010268657572118,0.0007266310322267422
41.28,0.0006961955777454482,0.0007304662763280774
41.29,0.0006913443833102043,0.0007342687206200563
41.3,0.0006864734963780544,0.0007380382666716542
41.31,0.0006815831313282844,0.0007417748174390034
41.32,0.0006766735029840619,0.0007454782772671596
41.33,0.000671744826603587,0.0007491485518918617
41.34,0.0006667973178712585,0.0007527855484411938
41.35,0.0006618311928888436,0.0007563891754371821
41.36,0.0006568466681666,0.0007599593427973854
41.37,0.0006518439606144431,0.0007634959618363865
41.38,0.0006468232875330828,0.0007669989452672482
41.39,0.0006417848666051799,0.0007704682072028927
41.4,0.0006367289158864641,0.0007739036631574661
41.41,0.0006316556537968885,0.0007773052300476059
41.42,0.000626565299111752,0.0007806728261936782
41.43,0.0006214580709528563,0.0007840063713209386
41.44,0.0006163341887796155,0.0007873057865606615
41.45,0.0006111938723802003,0.0007905709944512074
41.46,0.0006060373418626807,0.000793801918939005
41.47,0.0006008648176461396,0.0007969984853795372
41.48,0.0005956765204518207,0.0008001606205382125
41.49,0.0005904726712942562,0.0008032882525912184
41.5,0.0005852534914724112,0.0008063813111263
41.51,0.0005800192025608136,0.0008094397271434951
41.52,0.000574770026400685,0.0008124634330558229
41.53,0.0005695061850911103,0.0008154523626898763
41.54,0.0005642279009801407,0.0008184064512864153
41.55,0.0005589353966559753,0.0008213256355008705
41.56,0.0005536288949380884,0.0008242098534037913
41.57,0.0005483086188683983,0.0008270590444812562
41.58,0.0005429747917024107,0.0008298731496352224
41.59,0.0005376276369003826,0.0008326521111838082
41.6,0.0005322673781185,0.000835395872861539
41.61,0.0005268942392000306,0.0008381043798195212
41.62,0.0005215084441665065,0.0008407775786255907
41.63,0.0005161102172089014,0.0008434154172643728
41.64,0.0005106997826788343,0.0008460178451372906
41.65,0.0005052773650797361,0.0008485848130625572
41.66,0.0004998431890580644,0.0008511162732750736
41.67,0.0004943974793945056,0.0008536121794262861
41.68,0.0004889404609951946,0.0008560724865839917
41.69,0.0004834723588829227,0.0008584971512320879
41.7,0.00047799339818836885,0.0008608861312702702
41.71,0.0004725038041413554,0.0008632393860136743
41.72,0.0004670038020620577,0.0008655568761924618
41.73,0.0004614936173522926,0.0008678385639513567
41.74,0.0004559734754867505,0.0008700844128491308
41.75,0.0004504436020043019,0.0008722943878580222
41.76,0.00044490422249923945,0.0008744684553631251
41.77,0.00043935556261259713,0.0008766065831616958
41.78,0.0004337978480234527,0.0008787087404624289
41.79,0.00042823130444022666,0.0008807748978846771
41.8,0.0004226561575920064,0.0008828050274576088
41.81,0.00041707263321989204,0.0008847991026193155
41.82,0.0004114809570683425,0.0008867570982158765
41.83,0.000405881354876522,0.0008886789905003503
41.84,0.0004002740523696806,0.0008905647571317556
41.85,0.00039465927525054003,0.0008924143771739351
41.86,0.00038903724919068036,0.00089422783109442
41.87,0.00038340819982195977,0.000896005100763242
41.88,0.00037777235272792186,0.0008977461694516463
41.89,0.00037212993343526204,0.0008994510218308019
41.9,0.0003664811674052442,0.0009011196439704435
41.91,0.0003608262800251878,0.0009027520233374454
41.92,0.0003551654965999366,0.0009043481487943782
41.93,0.00034949904234337297,0.0009059080105979783
41.94,0.0003438271423698999,0.0009074316003975878
41.95,0.00033815002168598694,0.0009089189112335455
41.96,0.00033246790518171775,0.000910369937535501
41.97,0.0003267810176223256,0.0009117846751207098
41.98,0.00032108958363978563,0.0009131631211922748
41.99,0.0003153938277244009,0.0009145052743372978
42.0,0.00030969397421642074,0.0009158111345250292
42.01,0.0003039902472976536,0.0009170807031049518
42.02,0.00029828287098311216,0.00091831398280479
42.03,0.00029257206911269815,0.0009195109777285127
42.04,0.0002868580653428486,0.0009206716933542436
42.05,0.0002811410831382611,0.0009217961365321509
42.06,0.00027542134576359796,0.0009228843154822855
42.07,0.0002696990762752393,0.0009239362397923344
42.08,0.0002639744975130215,0.0009249519204153868
42.09,0.000258247832092021,0.0009259313696675946
42.1,0.00025251930239436664,0.0009268746012258115
42.11,0.0002467891305610283,0.0009277816301251858
42.12,0.00024105753848367852,0.0009286524727566832
42.13,0.0002353247477965328,0.0009294871468645866
42.14,0.0002295909798682588,0.0009302856715439201
42.15,0.0002238564557938415,0.0009310480672378698
42.16,0.00021812139638653213,0.0009317743557350993
42.17,0.00021238602216977893,0.0009324645601670552
42.18,0.00020665055336921754,0.0009331187050052204
42.19,0.00020091520990463173,0.0009337368160583022
42.2,0.00019518021138198175,0.0009343189204694084
42.21,0.00018944577708545292,0.000934865046713123
42.22,0.00018371212596949362,0.0009353752245925988
42.23,0.00017797947665090786,0.0009358494852365452
42.24,0.00017224804740096483,0.0009362878610962067
42.25,0.00016651805613753992,0.0009366903859422775
42.26,0.0001607897204172506,0.0009370570948617805
42.27,0.0001550632574276518,0.0009373880242548957
42.28,0.00014933888397944517,0.0009376832118317289
42.29,0.00014361681649869944,0.0009379426966090683
42.3,0.00013789727101911524,0.0009381665189070644
42.31,0.00013218046317430438,0.0009383547203458719
42.32,0.00012646660819011417,0.0009385073438422533
42.33,0.0001207559208769354,0.0009386244336061471
42.34,0.00011504861562208589,0.0009387060351371639
42.35,0.00010934490638220127,0.0009387521952210497
42.36,0.00010364500667563577,0.0009387629619261299
42.37,9.79491295749177e-5,0.0009387383845996638
42.38,9.225748769921187e-5,0.0009386785138641977
42.39,8.65702932068402e-5,0.0009385834016138377
42.4,8.08877577877798e-5,0.0009384531010105118
42.41,7.521009265623859e-5,0.0009382876664801722
42.42,6.953750854322845e-5,0.0009380871537089465
42.43,6.387021568919881e-5,0.0009378516196392687
42.44,5.820842383665065e-5,0.0009375811224659421
42.45,5.255234222282527e-5,0.0009372757216321848
42.46,4.690217957241224e-5,0.0009369354778256055
42.47,4.12581440902613e-5,0.0009365604529741703
42.48,3.562044345416041e-5,0.0009361507102420947
42.49,2.9989284807612377e-5,0.0009357063140257183
42.5,2.4364874752683513e-5,0.0009352273299493247
42.51,1.874741934282595e-5,0.0009347138248609221
42.52,1.3137124075768478e-5,0.0009341658668279948
42.53,7.534193886462771e-6,0.0009335835251331907
42.54,1.9388331399845682e-6,0.0009329668702699987
42.55,-3.6487543754577695e-6,0.0009323159739383464
42.56,-9.228365455527506e-6,0.000931630909040214
42.57,-1.4799797486699113e-5,0.0009309117496751355
42.58,-2.0362848453202304e-5,0.000930158571135732
42.59,-2.5917316943913537e-5,0.0009293714499031607
42.6,-3.146300215919312e-5,0.0009285504636425344
42.61,-3.6999703917740045e-5,0.0009276956911983098
42.62,-4.252722266337059e-5,0.0009268072125896332
42.63,-4.804535947178612e-5,0.000925885109005643
42.64,-5.35539160572769e-5,0.0009249294628007454
42.65,-5.905269477944923e-5,0.0009239403574898376
42.66,-6.454149864985786e-5,0.0009229178777435043
42.67,-7.002013133864634e-5,0.0009218621093831683
42.68,-7.548839718111187e-5,0.0009207731393762223
42.69,-8.094610118429104e-5,0.0009196510558310871
42.7,-8.639304903346552e-5,0.0009184959479922783
42.71,-9.18290470986335e-5,0.0009173079062353965
42.72,-9.725390244098228e-5,0.0009160870220621196
42.73,-0.00010266742281929323,0.0009148333880951078
42.74,-0.0001080694166963167,0.0009135470980729326
42.75,-0.00011345969324510978,0.0009122282468449194
42.76,-0.00011883806235535695,0.000910876930366001
42.77,-0.000124204334639633,0.000909493245691474
42.78,-0.00012955832143962928,0.0009080772909717997
42.79,-0.00013489983483236004,0.0009066291654472938
42.8,-0.0001402286876363212,0.0009051489694428381
42.81,-0.0001455446934176141,0.0009036368043625222
42.82,-0.00015084766649601746,0.000902092772684274
42.83,-0.0001561374219510565,0.0009005169779544538
42.84,-0.00016141377562800687,0.0008989095247823916
42.85,-0.0001666765441438516,0.0008972705188349193
42.86,-0.00017192554489324008,0.0008956000668308715
42.87,-0.00017716059605437309,0.0008938982765355194
42.88,-0.0001823815165948648,0.0008921652567550084
42.89,-0.00018758812627754976,0.0008904011173307573
42.9,-0.00019278024566628707,0.0008886059691338031
42.91,-0.00019795769613168673,0.000886779924059139
42.92,-0.00020312029985682526,0.000884923095020012
