t/M,Re(Psi_4),Im(Psi_4)
-53.97,6.991760025926013e-8,-8.934779871663574e-9
-53.96,6.998484223840612e-8,-8.945050415806859e-9
-53.95,7.005216024416264e-8,-8.955334493194152e-9
-53.94,7.01195543769024e-8,-8.965632117964215e-9
-53.93,7.018702473420845e-8,-8.975943312018275e-9
-53.92,7.025457141523775e-8,-8.98626809483602e-9
-53.91,7.032219451873759e-8,-8.996606486073066e-9
-53.9,7.038989414276867e-8,-9.006958507807362e-9
-53.89,7.04576703879272e-8,-9.017324178302596e-9
-53.88,7.052552335227404e-8,-9.02770351909317e-9
-53.87,7.059345313612331e-8,-9.038096548952232e-9
-53.86,7.066145983673652e-8,-9.048503289990973e-9
-53.85,7.072954355740435e-8,-9.058923762472942e-9
-53.84,7.079770439485357e-8,-9.069357984197401e-9
-53.83,7.086594245093375e-8,-9.079805978268156e-9
-53.82,7.093425782463173e-8,-9.090267764016398e-9
-53.81,7.100265061685622e-8,-9.100743361771437e-9
-53.8,7.107112092772235e-8,-9.111232792682616e-9
-53.79,7.113966885704031e-8,-9.121736076641094e-9
-53.78,7.120829450702323e-8,-9.13225323355218e-9
-53.77,7.127699797759437e-8,-9.142784288605936e-9
-53.76,7.134577936895663e-8,-9.153329252984363e-9
-53.75,7.141463878388765e-8,-9.163888155712041e-9
-53.74,7.148357632272318e-8,-9.174461014722633e-9
-53.73,7.15525920875528e-8,-9.185047850345507e-9
-53.72,7.162168617878214e-8,-9.19564868446226e-9
-53.71,7.169085869872696e-8,-9.206263537437092e-9
-53.7,7.17601097494827e-8,-9.216892428095986e-9
-53.69,7.182943943283669e-8,-9.22753538070403e-9
-53.68,7.189884784892216e-8,-9.238192412195749e-9
-53.67,7.19683351063707e-8,-9.248863549296307e-9
-53.66,7.203790130198933e-8,-9.259548808046242e-9
-53.65,7.210754653832349e-8,-9.270248210480204e-9
-53.64,7.217727092076122e-8,-9.28096177808078e-9
-53.63,7.22470745500236e-8,-9.29168953074047e-9
-53.62,7.231695753138984e-8,-9.302431492666264e-9
-53.61,7.238691996612894e-8,-9.313187681528174e-9
-53.6,7.245696195873399e-8,-9.323958120838615e-9
-53.59,7.252708361221868e-8,-9.334742830540318e-9
-53.58,7.259728503014111e-8,-9.345541832195033e-9
-53.57,7.266756631675747e-8,-9.356355147451173e-9
-53.56,7.273792757529459e-8,-9.36718279668051e-9
-53.55,7.280836891022823e-8,-9.37802480194911e-9
-53.54,7.287889042642959e-8,-9.388881184639634e-9
-53.53,7.294949222753822e-8,-9.399751965490511e-9
-53.52,7.302017441921335e-8,-9.41063716792734e-9
-53.51,7.309093710481875e-8,-9.421536811146834e-9
-53.5,7.316178039045208e-8,-9.43245091727322e-9
-53.49,7.323270437901657e-8,-9.443379508225584e-9
-53.48,7.330370917816514e-8,-9.45432260572497e-9
-53.47,7.337479489204519e-8,-9.465280230992819e-9
-53.46,7.344596162675949e-8,-9.476252406047864e-9
-53.45,7.351720948740866e-8,-9.48723915230578e-9
-53.44,7.358853857934056e-8,-9.498240490941958e-9
-53.43,7.36599490097218e-8,-9.509256445221977e-9
-53.42,7.373144088368762e-8,-9.520287035951472e-9
-53.41,7.38030143079347e-8,-9.531332284963853e-9
-53.4,7.387466938867215e-8,-9.542392214710535e-9
-53.39,7.39464062332092e-8,-9.553466845418366e-9
-53.38,7.401822494642939e-8,-9.564556201483723e-9
-53.37,7.409012563770924e-8,-9.57566030353034e-9
-53.36,7.416210841289221e-8,-9.58677917432478e-9
-53.35,7.423417337768354e-8,-9.597912833931567e-9
-53.34,7.430632064159233e-8,-9.609061306155411e-9
-53.33,7.437855031246927e-8,-9.620224613991136e-9
-53.32,7.445086249668669e-8,-9.631402777712427e-9
-53.31,7.452325730177534e-8,-9.642595820338589e-9
-53.3,7.459573483364585e-8,-9.653803764486437e-9
-53.29,7.466829520839618e-8,-9.665026631340215e-9
-53.28,7.47409385261215e-8,-9.67626444375594e-9
-53.27,7.481366489883895e-8,-9.687517225735846e-9
-53.26,7.488647443417741e-8,-9.69878499636481e-9
-53.25,7.495936724129161e-8,-9.710067780623475e-9
-53.24,7.503234343024608e-8,-9.721365599681511e-9
-53.23,7.510540310673882e-8,-9.732678477334476e-9
-53.22,7.517854638340569e-8,-9.744006434739177e-9
-53.21,7.525177336609083e-8,-9.755349497323504e-9
-53.2,7.532508417200695e-8,-9.766707681127525e-9
-53.19,7.539847890245377e-8,-9.778081015208329e-9
-53.18,7.547195767138572e-8,-9.789469520197565e-9
-53.17,7.554552058806803e-8,-9.800873219269355e-9
-53.16,7.5619167762865e-8,-9.812292133604124e-9
-53.15,7.569289930521598e-8,-9.823726287977487e-9
-53.14,7.57667153270946e-8,-9.835175704241491e-9
-53.13,7.584061593877956e-8,-9.846640405221103e-9
-53.12,7.591460125148613e-8,-9.858120413712775e-9
-53.11,7.59886713744585e-8,-9.86961575375137e-9
-53.1,7.606282642097801e-8,-9.881126446295596e-9
-53.09,7.613706650140124e-8,-9.892652516718827e-9
-53.08,7.621139172775715e-8,-9.904193986380633e-9
-53.07,7.62858022111818e-8,-9.915750879137426e-9
-53.06,7.636029806403066e-8,-9.927323217544819e-9
-53.05,7.643487939838087e-8,-9.938911025843189e-9
-53.04,7.65095463259661e-8,-9.950514326491667e-9
-53.03,7.65842989594833e-8,-9.962133142639382e-9
-53.02,7.665913741128789e-8,-9.973767496926863e-9
-53.01,7.673406179407432e-8,-9.985417415013994e-9
-53.0,7.680907222021888e-8,-9.997082918731558e-9
-52.99,7.688416880352895e-8,-1.0008764030750687e-8
-52.98,7.695935165668319e-8,-1.0020460776223674e-8
-52.97,7.703462089369206e-8,-1.0032173176630185e-8
-52.96,7.71099766273555e-8,-1.0043901257233947e-8
-52.95,7.718541897189203e-8,-1.0055645040828135e-8
-52.94,7.726094804058957e-8,-1.006740455157228e-8
-52.93,7.73365639473053e-8,-1.0079179812376513e-8
-52.92,7.74122668074052e-8,-1.0090970847648986e-8
-52.91,7.748805673422194e-8,-1.010277768019517e-8
-52.9,7.756393384316667e-8,-1.0114600335025777e-8
-52.89,7.763989824735233e-8,-1.0126438834597645e-8
-52.88,7.771595006327383e-8,-1.0138293204528596e-8
-52.87,7.779208940390843e-8,-1.0150163466793326e-8
-52.86,7.786831638768874e-8,-1.0162049645436773e-8
-52.85,7.79446311277585e-8,-1.0173951765864366e-8
-52.84,7.802103373962674e-8,-1.018586985100276e-8
-52.83,7.809752433801841e-8,-1.0197803921725988e-8
-52.82,7.81741030427353e-8,-1.0209754013244787e-8
-52.81,7.825076996656475e-8,-1.0221720138261544e-8
-52.8,7.832752522711387e-8,-1.023370232456376e-8
-52.79,7.840436893869081e-8,-1.024570059600832e-8
-52.78,7.848130122022912e-8,-1.0257714978202778e-8
-52.77,7.855832218564271e-8,-1.0269745494965584e-8
-52.76,7.863543195671105e-8,-1.0281792168721574e-8
-52.75,7.87126306465241e-8,-1.0293855026301471e-8
-52.74,7.878991837354197e-8,-1.0305934087028582e-8
-52.73,7.886729525390658e-8,-1.0318029386600569e-8
-52.72,7.894476140740746e-8,-1.0330140938962218e-8
-52.71,7.902231695020349e-8,-1.0342268772207531e-8
-52.7,7.909996200058442e-8,-1.0354412910614364e-8
-52.69,7.917769667731153e-8,-1.0366573379214684e-8
-52.68,7.925552109850997e-8,-1.0378750202143924e-8
-52.67,7.933343538214461e-8,-1.0390943404030726e-8
-52.66,7.941143964724828e-8,-1.0403153010274632e-8
-52.65,7.94895340121756e-8,-1.0415379045516491e-8
-52.64,7.956771859731166e-8,-1.0427621534020456e-8
-52.63,7.964599352007615e-8,-1.0439880500581402e-8
-52.62,7.972435890003729e-8,-1.0452155970983106e-8
-52.61,7.98028148578945e-8,-1.0464447969520544e-8
-52.6,7.988136151263223e-8,-1.0476756520924354e-8
-52.59,7.995999898443102e-8,-1.0489081650758567e-8
-52.58,8.003872739300315e-8,-1.0501423384141861e-8
-52.57,8.011754685906325e-8,-1.0513781746357672e-8
-52.56,8.01964575020507e-8,-1.0526156761585671e-8
-52.55,8.027545944308655e-8,-1.0538548455920621e-8
-52.54,8.035455280393113e-8,-1.0550956853541824e-8
-52.53,8.04337377049921e-8,-1.0563381981028764e-8
-52.52,8.05130142666284e-8,-1.0575823863195517e-8
-52.51,8.059238261070319e-8,-1.0588282525316749e-8
-52.5,8.067184285850317e-8,-1.0600757992127379e-8
-52.49,8.075139513165627e-8,-1.0613250290682882e-8
-52.48,8.083103955271728e-8,-1.0625759445340739e-8
-52.47,8.09107762428206e-8,-1.0638285482397867e-8
-52.46,8.099060532491649e-8,-1.0650828425461126e-8
-52.45,8.107052692114886e-8,-1.0663388302658797e-8
-52.44,8.115054115347868e-8,-1.0675965137891554e-8
-52.43,8.123064814560489e-8,-1.0688558957563337e-8
-52.42,8.131084802007748e-8,-1.0701169787867087e-8
-52.41,8.139114089982806e-8,-1.0713797653433013e-8
-52.4,8.147152690898564e-8,-1.0726442581609686e-8
-52.39,8.155200616957459e-8,-1.0739104596669506e-8
-52.38,8.163257880632718e-8,-1.0751783726229755e-8
-52.37,8.171324494311977e-8,-1.0764479994059376e-8
-52.36,8.179400470612355e-8,-1.0777193427643795e-8
-52.35,8.187485821313576e-8,-1.0789924053822656e-8
-52.34,8.195580559466978e-8,-1.080267189635493e-8
-52.33,8.203684697322691e-8,-1.0815436983286435e-8
-52.32,8.211798247315518e-8,-1.082821934054095e-8
-52.31,8.219921222061601e-8,-1.0841018993390644e-8
-52.3,8.228053633966526e-8,-1.0853835968536417e-8
-52.29,8.236195495712656e-8,-1.0866670293190393e-8
-52.28,8.244346819731821e-8,-1.0879521992621784e-8
-52.27,8.2525076185375e-8,-1.0892391092874534e-8
-52.26,8.260677904754563e-8,-1.0905277623325608e-8
-52.25,8.268857691136849e-8,-1.0918181606765529e-8
-52.24,8.277046990156591e-8,-1.0931103071051896e-8
-52.23,8.285245814546174e-8,-1.094404204298753e-8
-52.22,8.293454176972591e-8,-1.0956998548902423e-8
-52.21,8.301672089999708e-8,-1.0969972616476615e-8
-52.2,8.309899566497685e-8,-1.098296427090774e-8
-52.19,8.318136619078467e-8,-1.0995973540351685e-8
-52.18,8.32638326043045e-8,-1.1009000450350528e-8
-52.17,8.334639503510777e-8,-1.1022045028022873e-8
-52.16,8.342905360944752e-8,-1.103510730128064e-8
-52.15,8.351180845605705e-8,-1.1048187296024463e-8
-52.14,8.359465970209923e-8,-1.106128503969227e-8
-52.13,8.367760747681481e-8,-1.1074400559534328e-8
-52.12,8.376065190880215e-8,-1.108753388180259e-8
-52.11,8.38437931270213e-8,-1.1100685034391032e-8
-52.1,8.392703125950304e-8,-1.1113854044147347e-8
-52.09,8.401036643578208e-8,-1.1127040938122148e-8
-52.08,8.409379878542167e-8,-1.114024574389803e-8
-52.07,8.417732843747677e-8,-1.1153468488198466e-8
-52.06,8.426095552176004e-8,-1.1166709199373063e-8
-52.05,8.434468016846146e-8,-1.117996790383006e-8
-52.04,8.442850250758929e-8,-1.119324462993744e-8
-52.03,8.451242266987768e-8,-1.1206539403787954e-8
-52.02,8.459644078479048e-8,-1.1219852254408564e-8
-52.01,8.468055698391709e-8,-1.1233183209431668e-8
-52.0,8.476477139784524e-8,-1.1246532295300398e-8
-51.99,8.484908415532741e-8,-1.1259899539510382e-8
-51.98,8.493349539303008e-8,-1.1273284971392805e-8
-51.97,8.501800523839285e-8,-1.1286688617384256e-8
-51.96,8.51026138244181e-8,-1.1300110506018042e-8
-51.95,8.518732128200339e-8,-1.131355066476923e-8
-51.94,8.527212774368281e-8,-1.1327009120908604e-8
-51.93,8.535703334158048e-8,-1.1340485904056582e-8
-51.92,8.544203820872302e-8,-1.135398104067074e-8
-51.91,8.552714247680166e-8,-1.136749455981724e-8
-51.9,8.561234628021982e-8,-1.1381026489381464e-8
-51.89,8.569764975028409e-8,-1.1394576856763196e-8
-51.88,8.578305302034831e-8,-1.140814569113156e-8
-51.87,8.586855622549358e-8,-1.1421733020127092e-8
-51.86,8.595415949856531e-8,-1.1435338871702123e-8
-51.85,8.603986297275001e-8,-1.1448963275483709e-8
-51.84,8.612566678261988e-8,-1.1462606258515427e-8
-51.83,8.621157106237312e-8,-1.1476267849765512e-8
-51.82,8.629757594648724e-8,-1.1489948077939243e-8
-51.81,8.638368156968491e-8,-1.150364697147679e-8
-51.8,8.64698880656162e-8,-1.1517364558538029e-8
-51.79,8.655619557276722e-8,-1.1531100866979967e-8
-51.78,8.664260422257874e-8,-1.1544855928051356e-8
-51.77,8.672911415274655e-8,-1.1558629768927249e-8
-51.76,8.681572549758601e-8,-1.1572422417636301e-8
-51.75,8.690243839384018e-8,-1.1586233904171014e-8
-51.74,8.69892529770576e-8,-1.160006425647617e-8
-51.73,8.707616938424473e-8,-1.1613913504556713e-8
-51.72,8.716318775154309e-8,-1.1627781676223588e-8
-51.71,8.725030821432837e-8,-1.1641668800959524e-8
-51.7,8.733753091137733e-8,-1.1655574908765491e-8
-51.69,8.742485597940894e-8,-1.1669500027235746e-8
-51.68,8.75122835551289e-8,-1.1683444186935371e-8
-51.67,8.759981377659303e-8,-1.1697407415373686e-8
-51.66,8.768744678091411e-8,-1.171138974411556e-8
-51.65,8.777518270632722e-8,-1.1725391199433214e-8
-51.64,8.786302169191864e-8,-1.1739411813067153e-8
-51.63,8.795096387385258e-8,-1.175345161408649e-8
-51.62,8.80390093919679e-8,-1.1767510630829691e-8
-51.61,8.812715838517056e-8,-1.1781588894474566e-8
-51.6,8.82154109921317e-8,-1.179568643256265e-8
-51.59,8.830376735256215e-8,-1.1809803276793138e-8
-51.58,8.839222760524879e-8,-1.1823939455334829e-8
-51.57,8.848079188950806e-8,-1.1838094999055885e-8
-51.56,8.856946034602681e-8,-1.1852269936245858e-8
-51.55,8.865823311391256e-8,-1.1866464297873732e-8
-51.54,8.874711033380746e-8,-1.188067811341476e-8
-51.53,8.88360921466131e-8,-1.189491141206025e-8
-51.52,8.892517869105307e-8,-1.190916422574853e-8
-51.51,8.90143701120995e-8,-1.192343658305566e-8
-51.5,8.910366654595883e-8,-1.193772851366042e-8
-51.49,8.919306813693401e-8,-1.1952040049425133e-8
-51.48,8.928257502547248e-8,-1.1966371218363598e-8
-51.47,8.93721873533018e-8,-1.1980722051943922e-8
-51.46,8.946190526309768e-8,-1.199509258010881e-8
-51.45,8.955172889599878e-8,-1.2009482833400677e-8
-51.44,8.964165839470033e-8,-1.2023892841656465e-8
-51.43,8.973169390173182e-8,-1.2038322636781997e-8
-51.42,8.982183556040975e-8,-1.2052772247661084e-8
-51.41,8.991208351288527e-8,-1.2067241704378453e-8
-51.4,9.000243790352041e-8,-1.208173103924932e-8
-51.39,9.00928988743222e-8,-1.2096240282008178e-8
-51.38,9.018346656990566e-8,-1.2110769463452336e-8
-51.37,9.027414113368205e-8,-1.2125318614791968e-8
-51.36,9.036492270989299e-8,-1.213988776601417e-8
-51.35,9.045581144251777e-8,-1.2154476947896686e-8
-51.34,9.054680747703569e-8,-1.2169086192416503e-8
-51.33,9.06379109575229e-8,-1.2183715528556583e-8
-51.32,9.072912202804376e-8,-1.2198364989951016e-8
-51.31,9.082044083538314e-8,-1.221303460588399e-8
-51.3,9.091186752361659e-8,-1.222772440788041e-8
-51.29,9.100340223893301e-8,-1.2242434425940779e-8
-51.28,9.109504512754737e-8,-1.2257164693953521e-8
-51.27,9.118679633583133e-8,-1.227191524059553e-8
-51.26,9.127865600733684e-8,-1.2286686098943504e-8
-51.25,9.137062429168019e-8,-1.2301477299376553e-8
-51.24,9.146270133350423e-8,-1.2316288875787021e-8
-51.23,9.155488728228444e-8,-1.2331120853187798e-8
-51.22,9.164718228245247e-8,-1.2345973269351868e-8
-51.21,9.173958648242577e-8,-1.236084615369354e-8
-51.2,9.183210003046485e-8,-1.2375739538094664e-8
-51.19,9.19247230725209e-8,-1.239065345396145e-8
-51.18,9.201745575968775e-8,-1.240558793384567e-8
-51.17,9.211029823631868e-8,-1.2420543008821889e-8
-51.16,9.220325065476256e-8,-1.243551871090393e-8
-51.15,9.229631316112503e-8,-1.2450515071734378e-8
-51.14,9.238948590588234e-8,-1.2465532123672454e-8
-51.13,9.248276903676243e-8,-1.248056989881216e-8
-51.12,9.257616270397033e-8,-1.2495628428712778e-8
-51.11,9.26696670572265e-8,-1.251070774599889e-8
-51.1,9.276328224683128e-8,-1.2525807882611551e-8
-51.09,9.285700842121733e-8,-1.2540928870927167e-8
-51.08,9.295084573285777e-8,-1.2556070742333699e-8
-51.07,9.304479433072767e-8,-1.2571233530667763e-8
-51.06,9.31388543650714e-8,-1.2586417267551241e-8
-51.05,9.323302598914938e-8,-1.2601621985571152e-8
-51.04,9.332730935240158e-8,-1.2616847717259803e-8
-51.03,9.342170460651912e-8,-1.2632094495073409e-8
-51.02,9.351621190331623e-8,-1.2647362351382715e-8
-51.01,9.361083139539311e-8,-1.2662651319534944e-8
-51.0,9.37055632336134e-8,-1.2677961431977873e-8
-50.99,9.380040757091887e-8,-1.269329272102431e-8
-50.98,9.389536456096195e-8,-1.270864522070308e-8
-50.97,9.399043435481479e-8,-1.2724018962645475e-8
-50.96,9.40856171064826e-8,-1.2739413980144332e-8
-50.95,9.418091296858e-8,-1.2754830307439452e-8
-50.94,9.427632209609158e-8,-1.2770267974983796e-8
-50.93,9.43718446414589e-8,-1.278572701837907e-8
-50.92,9.446748075905086e-8,-1.2801207469753946e-8
-50.91,9.456323060301869e-8,-1.2816709363039089e-8
-50.9,9.465909432717236e-8,-1.283223273030597e-8
-50.89,9.47550720881381e-8,-1.2847777606258997e-8
-50.88,9.485116403947555e-8,-1.2863344022644276e-8
-50.87,9.494737033583291e-8,-1.287893201519304e-8
-50.86,9.504369113360332e-8,-1.2894541618054607e-8
-50.85,9.514012658842456e-8,-1.2910172858178787e-8
-50.84,9.523667685582876e-8,-1.292582577647111e-8
-50.83,9.533334209217957e-8,-1.2941500404176963e-8
-50.82,9.543012245328342e-8,-1.2957196774922888e-8
-50.81,9.552701809597072e-8,-1.297291492326824e-8
-50.8,9.562402917800717e-8,-1.2988654881175436e-8
-50.79,9.572115585410686e-8,-1.300441668558973e-8
-50.78,9.581839828429825e-8,-1.302020036788979e-8
-50.77,9.591575662692026e-8,-1.3036005966212746e-8
-50.76,9.60132310335431e-8,-1.3051833506070973e-8
-50.75,9.611082166817325e-8,-1.306768302889205e-8
-50.74,9.620852868712658e-8,-1.3083554568242647e-8
-50.73,9.630635224983219e-8,-1.3099448156663264e-8
-50.72,9.640429251433664e-8,-1.3115363828711483e-8
-50.71,9.650234963929181e-8,-1.3131301619998508e-8
-50.7,9.660052378400827e-8,-1.3147261564001964e-8
-50.69,9.669881510884268e-8,-1.3163243694958639e-8
-50.68,9.679722377332309e-8,-1.3179248048081066e-8
-50.67,9.689574993562837e-8,-1.319527465829322e-8
-50.66,9.699439375767702e-8,-1.3211323559472253e-8
-50.65,9.709315539980462e-8,-1.3227394787072057e-8
-50.64,9.719203502266922e-8,-1.3243488374540976e-8
-50.63,9.729103278676713e-8,-1.3259604359367847e-8
-50.62,9.739014885342563e-8,-1.3275742773689247e-8
-50.61,9.74893833847724e-8,-1.3291903654604194e-8
-50.6,9.758873654176317e-8,-1.3308087036078633e-8
-50.59,9.768820848582542e-8,-1.3324292953376428e-8
-50.58,9.778779937974777e-8,-1.3340521441969185e-8
-50.57,9.78875093871089e-8,-1.3356772536947046e-8
-50.56,9.79873386689349e-8,-1.3373046273142759e-8
-50.55,9.808728738853217e-8,-1.3389342686382268e-8
-50.54,9.818735570938608e-8,-1.3405661813340091e-8
-50.53,9.828754379474354e-8,-1.3422003686730948e-8
-50.52,9.838785180777511e-8,-1.3438368344162757e-8
-50.51,9.848827991348636e-8,-1.3454755820414528e-8
-50.5,9.858882827503552e-8,-1.3471166152038965e-8
-50.49,9.868949705731756e-8,-1.348759937449255e-8
-50.48,9.87902864256241e-8,-1.3504055522374229e-8
-50.47,9.889119654316286e-8,-1.3520534632676048e-8
-50.46,9.899222757685397e-8,-1.3537036741075878e-8
-50.45,9.9093379691502e-8,-1.35535618836691e-8
-50.44,9.919465305255572e-8,-1.3570110096758313e-8
-50.43,9.92960478260407e-8,-1.3586681415734172e-8
-50.42,9.939756417780818e-8,-1.3603275876753713e-8
-50.41,9.949920227526526e-8,-1.3619893516175991e-8
-50.4,9.960096228421251e-8,-1.3636534370989435e-8
-50.39,9.970284436960314e-8,-1.3653198479241804e-8
-50.38,9.980484870569554e-8,-1.3669885871426334e-8
-50.37,9.990697545343064e-8,-1.3686596589294748e-8
-50.36,1.0000922478197043e-7,-1.3703330667960972e-8
-50.35,1.001115968596344e-7,-1.3720088143587584e-8
-50.34,1.0021409185487479e-7,-1.3736869053518189e-8
-50.33,1.0031670993592023e-7,-1.375367343527249e-8
-50.32,1.0041945127168198e-7,-1.3770501322315903e-8
-50.31,1.0052231603084199e-7,-1.3787352755100457e-8
-50.3,1.0062530438257342e-7,-1.3804227768631482e-8
-50.29,1.0072841649865567e-7,-1.3821126401520521e-8
-50.28,1.0083165254525265e-7,-1.3838048689016871e-8
-50.27,1.009350126951153e-7,-1.385499466868621e-8
-50.26,1.0103849711731016e-7,-1.3871964378324057e-8
-50.25,1.0114210598213183e-7,-1.3888957854925025e-8
-50.24,1.0124583946188307e-7,-1.3905975135826831e-8
-50.23,1.0134969772629828e-7,-1.3923016257994144e-8
-50.22,1.0145368094771553e-7,-1.394008125925694e-8
-50.21,1.0155778929593712e-7,-1.3957170177493254e-8
-50.2,1.0166202294582973e-7,-1.3974283049344315e-8
-50.19,1.017663820680018e-7,-1.3991419913364402e-8
-50.18,1.0187086683405492e-7,-1.4008580806437265e-8
-50.17,1.0197547741755786e-7,-1.4025765766775815e-8
-50.16,1.0208021399110275e-7,-1.404297483208047e-8
-50.15,1.0218507672864925e-7,-1.4060208040417683e-8
-50.14,1.02290065802183e-7,-1.4077465429971897e-8
-50.13,1.0239518138715412e-7,-1.4094747038069418e-8
-50.12,1.025004236567065e-7,-1.4112052902336098e-8
-50.11,1.0260579278619446e-7,-1.4129383063699923e-8
-50.1,1.027112889474768e-7,-1.4146737557137775e-8
-50.09,1.028169123181192e-7,-1.4164116422047382e-8
-50.08,1.0292266307184479e-7,-1.4181519697706524e-8
-50.07,1.03028541384756e-7,-1.4198947421432142e-8
-50.06,1.0313454743202488e-7,-1.4216399632180929e-8
-50.05,1.0324068138937576e-7,-1.4233876368973195e-8
-50.04,1.0334694343364812e-7,-1.4251377669342469e-8
-50.03,1.034533337412278e-7,-1.4268903573022605e-8
-50.02,1.0355985248788121e-7,-1.4286454117307999e-8
-50.01,1.0366649985119975e-7,-1.4304029343891758e-8
-50.0,1.0377327600809783e-7,-1.432162928833726e-8
-49.99,1.0388018113730781e-7,-1.43392539913273e-8
-49.98,1.0398721541520504e-7,-1.4356903492374288e-8
-49.97,1.0409437901990786e-7,-1.437457782865907e-8
-49.96,1.0420167213157599e-7,-1.4392277041284313e-8
-49.95,1.0430909492718644e-7,-1.4410001168028766e-8
-49.94,1.044166475858824e-7,-1.4427750249970525e-8
-49.93,1.045243302871694e-7,-1.4445524324865254e-8
-49.92,1.046321432093609e-7,-1.4463323430612647e-8
-49.91,1.0474008653455093e-7,-1.4481147612410755e-8
-49.9,1.0484816044121139e-7,-1.4498996905062632e-8
-49.89,1.0495636510891195e-7,-1.4516871349045452e-8
-49.88,1.0506470071997018e-7,-1.4534770984778516e-8
-49.87,1.0517316745374374e-7,-1.4552695850586125e-8
-49.86,1.0528176549215027e-7,-1.4570645989088831e-8
-49.85,1.0539049501633205e-7,-1.4588621437195507e-8
-49.84,1.0549935620840598e-7,-1.4606622236319075e-8
-49.83,1.0560834925107817e-7,-1.4624648427331891e-8
-49.82,1.0571747432330249e-7,-1.4642700049417506e-8
-49.81,1.0582673161046698e-7,-1.46607771422798e-8
-49.8,1.0593612129558836e-7,-1.4678879747474837e-8
-49.79,1.0604564355992822e-7,-1.4697007903377685e-8
-49.78,1.0615529858831368e-7,-1.471516165266457e-8
-49.77,1.0626508656392354e-7,-1.4733341034529386e-8
-49.76,1.0637500767100162e-7,-1.4751546090249671e-8
-49.75,1.0648506209293212e-7,-1.4769776859309446e-8
-49.74,1.0659525001582487e-7,-1.4788033383393663e-8
-49.73,1.0670557162284709e-7,-1.4806315702636228e-8
-49.72,1.068160270997681e-7,-1.4824623859424135e-8
-49.71,1.0692661663149459e-7,-1.484295789199115e-8
-49.7,1.0703734040432448e-7,-1.4861317843513851e-8
-49.69,1.0714819860489712e-7,-1.48797037539075e-8
-49.68,1.072591914170576e-7,-1.4898115665801484e-8
-49.67,1.0737031902977303e-7,-1.491655361845889e-8
-49.66,1.0748158162846783e-7,-1.4935017653928933e-8
-49.65,1.0759297940052752e-7,-1.495350781405641e-8
-49.64,1.077045125335199e-7,-1.4972024138853768e-8
-49.63,1.0781618121569671e-7,-1.499056667179923e-8
-49.62,1.0792798563443728e-7,-1.500913545340728e-8
-49.61,1.080399259777259e-7,-1.5027730525656687e-8
-49.6,1.0815200243418523e-7,-1.5046351928755014e-8
-49.59,1.0826421519349038e-7,-1.5064999706443172e-8
-49.58,1.0837656444328968e-7,-1.5083673899495564e-8
-49.57,1.084890503747901e-7,-1.5102374550166632e-8
-49.56,1.0860167317638049e-7,-1.5121101700305797e-8
-49.55,1.0871443303845336e-7,-1.513985539217377e-8
-49.54,1.0882733015185087e-7,-1.515863566886537e-8
-49.53,1.0894036470685098e-7,-1.5177442570272607e-8
-49.52,1.0905353689384191e-7,-1.5196276139829706e-8
-49.51,1.0916684690478453e-7,-1.521513642018595e-8
-49.5,1.0928029493119641e-7,-1.523402345361763e-8
-49.49,1.0939388116356358e-7,-1.525293728275002e-8
-49.48,1.0950760579580195e-7,-1.5271877950404573e-8
-49.47,1.0962146901922371e-7,-1.529084549895214e-8
-49.46,1.0973547102676358e-7,-1.5309839970764507e-8
-49.45,1.0984961201220961e-7,-1.5328861408089115e-8
-49.44,1.0996389216744721e-7,-1.5347909856740832e-8
-49.43,1.1007831168639187e-7,-1.5366985356528363e-8
-49.42,1.1019287076386951e-7,-1.538608795182413e-8
-49.41,1.1030756959331591e-7,-1.54052176851135e-8
-49.4,1.1042240836949186e-7,-1.5424374600321115e-8
-49.39,1.1053738728713232e-7,-1.544355874038773e-8
-49.38,1.1065250654153965e-7,-1.5462770148658375e-8
-49.37,1.1076776632769458e-7,-1.548200886882116e-8
-49.36,1.1088316684064679e-7,-1.5501274944345918e-8
-49.35,1.1099870827976696e-7,-1.5520568417357692e-8
-49.34,1.1111439083764467e-7,-1.553988933312814e-8
-49.33,1.11230214711923e-7,-1.5559237734658496e-8
-49.32,1.1134618010045534e-7,-1.557861366660049e-8
-49.31,1.1146228719941245e-7,-1.5598017172425243e-8
-49.3,1.1157853620665753e-7,-1.5617448295106928e-8
-49.29,1.1169492732067038e-7,-1.5636907080447477e-8
-49.28,1.1181146073904908e-7,-1.5656393570879885e-8
-49.27,1.1192813666020794e-7,-1.567590781211066e-8
-49.26,1.1204495528371145e-7,-1.569544984771216e-8
-49.25,1.1216191680748973e-7,-1.57150197211014e-8
-49.24,1.122790214314868e-7,-1.5734617477749027e-8
-49.23,1.1239626935591875e-7,-1.5754243161826768e-8
-49.22,1.1251366078034262e-7,-1.5773896818609515e-8
-49.21,1.1263119590459781e-7,-1.5793578491301086e-8
-49.2,1.127488749299949e-7,-1.581328822630728e-8
-49.19,1.1286669805783744e-7,-1.583302606752602e-8
-49.18,1.129846654883391e-7,-1.5852792059522497e-8
-49.17,1.1310277742457288e-7,-1.5872586247857983e-8
-49.16,1.132210340668833e-7,-1.5892408677477947e-8
-49.15,1.1333943561894923e-7,-1.5912259393040976e-8
-49.14,1.1345798228159422e-7,-1.5932138441066395e-8
