t/M,Re(Psi_4),Im(Psi_4)
-28.56,1.6525293866915164e-6,-6.54927445319201e-8
-28.55,1.655160654163478e-6,-6.561485859452432e-8
-28.54,1.6577966495429804e-6,-6.573722248190587e-8
-28.53,1.660437382066334e-6,-6.585983673657495e-8
-28.52,1.6630828609888871e-6,-6.598270190204294e-8
-28.51,1.6657330955847112e-6,-6.610581852295426e-8
-28.5,1.6683880951469603e-6,-6.622918714568179e-8
-28.49,1.6710478689875523e-6,-6.635280831700518e-8
-28.48,1.6737124264374113e-6,-6.647668258541861e-8
-28.47,1.6763817768466398e-6,-6.660081050070627e-8
-28.46,1.679055929584215e-6,-6.672519261342481e-8
-28.45,1.6817348940383035e-6,-6.684982947578632e-8
-28.44,1.6844186796162745e-6,-6.697472164089214e-8
-28.43,1.6871072957445521e-6,-6.709986966326327e-8
-28.42,1.6898007518688152e-6,-6.722527409856796e-8
-28.41,1.6924990574541172e-6,-6.735093550376339e-8
-28.4,1.6952022219845689e-6,-6.747685443700063e-8
-28.39,1.6979102549638864e-6,-6.760303145743046e-8
-28.38,1.700623165914804e-6,-6.772946712591381e-8
-28.37,1.7033409643797926e-6,-6.785616200413533e-8
-28.36,1.7060636599207448e-6,-6.798311665513575e-8
-28.35,1.7087912621187126e-6,-6.811033164334928e-8
-28.34,1.7115237805746393e-6,-6.82378075342348e-8
-28.33,1.7142612249089222e-6,-6.836554489455768e-8
-28.32,1.7170036047614042e-6,-6.849354429239365e-8
-28.31,1.719750929791803e-6,-6.862180629702775e-8
-28.3,1.7225032096792884e-6,-6.875033147896632e-8
-28.29,1.7252604541230183e-6,-6.887912041010084e-8
-28.28,1.7280226728416019e-6,-6.900817366340809e-8
-28.27,1.7307898755736258e-6,-6.913749181325642e-8
-28.26,1.7335620720777261e-6,-6.926707543510489e-8
-28.25,1.7363392721317123e-6,-6.939692510589369e-8
-28.24,1.7391214855341785e-6,-6.952704140373955e-8
-28.23,1.7419087221029495e-6,-6.96574249078754e-8
-28.22,1.74470099167636e-6,-6.978807619907792e-8
-28.21,1.7474983041125563e-6,-6.991899585927305e-8
-28.2,1.750300669289693e-6,-7.005018447160287e-8
-28.19,1.753108097106187e-6,-7.018164262061469e-8
-28.18,1.755920597480403e-6,-7.031337089212595e-8
-28.17,1.7587381803513e-6,-7.044536987304968e-8
-28.16,1.7615608556774754e-6,-7.05776401516738e-8
-28.15,1.7643886334383852e-6,-7.071018231783381e-8
-28.14,1.7672215236334045e-6,-7.084299696240412e-8
-28.13,1.7700595362824137e-6,-7.097608467751088e-8
-28.12,1.772902681425715e-6,-7.110944605666563e-8
-28.11,1.7757509691238772e-6,-7.124308169484609e-8
-28.1,1.77860440945825e-6,-7.137699218803531e-8
-28.09,1.7814630125303609e-6,-7.151117813373056e-8
-28.08,1.7843267884624287e-6,-7.164564013065643e-8
-28.07,1.7871957473972425e-6,-7.178037877885547e-8
-28.06,1.7900698994983808e-6,-7.191539467961929e-8
-28.05,1.7929492549498987e-6,-7.205068843577695e-8
-28.04,1.7958338239566848e-6,-7.218626065129666e-8
-28.03,1.798723616744162e-6,-7.232211193144017e-8
-28.02,1.8016186435589899e-6,-7.245824288285333e-8
-28.01,1.8045189146681591e-6,-7.259465411362137e-8
-28.0,1.8074244403600004e-6,-7.273134623305124e-8
-27.99,1.8103352309434466e-6,-7.28683198516361e-8
-27.98,1.8132512967484068e-6,-7.300557558137806e-8
-27.97,1.8161726481259807e-6,-7.314311403588856e-8
-27.96,1.81909929544818e-6,-7.328093582939883e-8
-27.95,1.8220312491081463e-6,-7.341904157823884e-8
-27.94,1.8249685195200032e-6,-7.355743189956004e-8
-27.93,1.8279111171194097e-6,-7.369610741203839e-8
-27.92,1.8308590523628073e-6,-7.383506873590251e-8
-27.91,1.8338123357281801e-6,-7.397431649242829e-8
-27.9,1.8367709777145587e-6,-7.41138513044558e-8
-27.89,1.8397349888426045e-6,-7.425367379610096e-8
-27.88,1.8427043796539737e-6,-7.439378459277597e-8
-27.87,1.8456791607122113e-6,-7.453418432135619e-8
-27.86,1.8486593426019267e-6,-7.467487361001616e-8
-27.85,1.8516449359292907e-6,-7.481585308852677e-8
-27.84,1.8546359513222067e-6,-7.495712338757032e-8
-27.83,1.857632399430157e-6,-7.50986851397165e-8
-27.82,1.8606342909240135e-6,-7.524053897859405e-8
-27.81,1.863641636496457e-6,-7.538268553921837e-8
-27.8,1.8666544468618513e-6,-7.552512545822169e-8
-27.79,1.8696727327562321e-6,-7.566785937348382e-8
-27.78,1.8726965049377706e-6,-7.581088792403728e-8
-27.77,1.8757257741861145e-6,-7.595421175072403e-8
-27.76,1.8787605513030045e-6,-7.609783149557664e-8
-27.75,1.881800847111793e-6,-7.624174780200166e-8
-27.74,1.884846672458189e-6,-7.63859613148154e-8
-27.73,1.8878980382096883e-6,-7.653047268034985e-8
-27.72,1.8909549552559254e-6,-7.667528254614835e-8
-27.71,1.8940174345084014e-6,-7.682039156139841e-8
-27.7,1.897085486901282e-6,-7.696580037641291e-8
-27.69,1.9001591233903535e-6,-7.711150964326329e-8
-27.68,1.9032383549537608e-6,-7.725752001524476e-8
-27.67,1.9063231925921437e-6,-7.740383214679725e-8
-27.66,1.909413647328135e-6,-7.755044669446265e-8
-27.65,1.91250973020722e-6,-7.769736431559551e-8
-27.64,1.9156114522965818e-6,-7.784458566917289e-8
-27.63,1.9187188246863004e-6,-7.799211141575434e-8
-27.62,1.9218318584890253e-6,-7.813994221710377e-8
-27.61,1.924950564839433e-6,-7.82880787365997e-8
-27.6,1.928074954895257e-6,-7.843652163897414e-8
-27.59,1.9312050398366958e-6,-7.858527159038183e-8
-27.58,1.934340830866388e-6,-7.873432925839079e-8
-27.57,1.9374823392100926e-6,-7.88836953121751e-8
-27.56,1.940629576115878e-6,-7.903337042226699e-8
-27.55,1.9437825528548313e-6,-7.918335526057639e-8
-27.54,1.946941280721016e-6,-7.933365050067943e-8
-27.53,1.950105771030695e-6,-7.948425681728146e-8
-27.52,1.9532760351240713e-6,-7.963517488687656e-8
-27.51,1.95645208436349e-6,-7.978640538726559e-8
-27.5,1.9596339301346404e-6,-7.993794899770785e-8
-27.49,1.9628215838461907e-6,-8.008980639893146e-8
-27.48,1.9660150569298794e-6,-8.024197827333873e-8
-27.47,1.9692143608407896e-6,-8.03944653043562e-8
-27.46,1.972419507056752e-6,-8.054726817749552e-8
-27.45,1.975630507079377e-6,-8.070038757918004e-8
-27.44,1.978847372432954e-6,-8.08538241975658e-8
-27.43,1.982070114665616e-6,-8.100757872247213e-8
-27.42,1.985298745348615e-6,-8.116165184490464e-8
-27.41,1.988533276076521e-6,-8.131604425752569e-8
-27.4,1.9917737184675464e-6,-8.147075665444007e-8
-27.39,1.995020084163262e-6,-8.162578973127107e-8
-27.38,1.9982723848287656e-6,-8.178114418510223e-8
-27.37,2.001530632152928e-6,-8.193682071460457e-8
-27.36,2.004794837847976e-6,-8.209282001991135e-8
-27.35,2.008065013650168e-6,-8.224914280259925e-8
-27.34,2.011341171319165e-6,-8.240578976586529e-8
-27.33,2.0146233226382993e-6,-8.25627616143949e-8
-27.32,2.0179114794151563e-6,-8.272005905426779e-8
-27.31,2.0212056534808236e-6,-8.287768279339961e-8
-27.3,2.024505856690437e-6,-8.303563354077946e-8
-27.29,2.027812100923017e-6,-8.319391200748414e-8
-27.28,2.0311243980815766e-6,-8.335251890533051e-8
-27.27,2.0344427600931487e-6,-8.351145494846112e-8
-27.26,2.037767198908878e-6,-8.367072085226e-8
-27.25,2.041097726504159e-6,-8.383031733357486e-8
-27.24,2.0444343548781324e-6,-8.399024511066022e-8
-27.23,2.0477770960548746e-6,-8.415050490365779e-8
-27.22,2.0511259620820107e-6,-8.43110974341966e-8
-27.21,2.054480965031871e-6,-8.447202342511776e-8
-27.2,2.057842117001106e-6,-8.463328360121114e-8
-27.19,2.061209430110474e-6,-8.47948786885841e-8
-27.18,2.0645829165057866e-6,-8.495680941501857e-8
-27.17,2.0679625883566413e-6,-8.51190765097811e-8
-27.16,2.0713484578577173e-6,-8.528168070387227e-8
-27.15,2.0747405372280134e-6,-8.5444622729537e-8
-27.14,2.078138838711128e-6,-8.560790332083677e-8
-27.13,2.081543374575557e-6,-8.577152321345196e-8
-27.12,2.0849541571143316e-6,-8.5935483144483e-8
-27.11,2.088371198645456e-6,-8.609978385261863e-8
-27.1,2.0917945115114894e-6,-8.626442607817547e-8
-27.09,2.0952241080799333e-6,-8.642941056310121e-8
-27.08,2.0986600007433405e-6,-8.659473805077146e-8
-27.07,2.1021022019191586e-6,-8.676040928654302e-8
-27.06,2.1055507240497265e-6,-8.69264250167418e-8
-27.05,2.1090055796024895e-6,-8.709278598996948e-8
-27.04,2.1124667810702794e-6,-8.72594929557307e-8
-27.03,2.1159343409704643e-6,-8.742654666576492e-8
-27.02,2.1194082718461914e-6,-8.759394787306211e-8
-27.01,2.1228885862655765e-6,-8.776169733230507e-8
-27.0,2.1263752968218535e-6,-8.79297957997252e-8
-26.99,2.1298684161341945e-6,-8.809824403337265e-8
-26.98,2.133367956846354e-6,-8.826704279262934e-8
-26.97,2.1368739316280692e-6,-8.843619283877544e-8
-26.96,2.140386353174329e-6,-8.860569493442819e-8
-26.95,2.143905234205825e-6,-8.877554984400783e-8
-26.94,2.1474305874686875e-6,-8.894575833359066e-8
-26.93,2.1509624257344523e-6,-8.911632117089401e-8
-26.92,2.154500761800891e-6,-8.928723912501226e-8
-26.91,2.1580456084909265e-6,-8.945851296699118e-8
-26.9,2.1615969786534296e-6,-8.963014346929051e-8
-26.89,2.1651548851632298e-6,-8.980213140630455e-8
-26.88,2.168719340920749e-6,-8.997447755369104e-8
-26.87,2.1722903588524865e-6,-9.014718268905832e-8
-26.86,2.1758679519109514e-6,-9.032024759151173e-8
-26.85,2.1794521330743826e-6,-9.049367304193057e-8
-26.84,2.183042915347469e-6,-9.066745982262623e-8
-26.83,2.1866403117605256e-6,-9.084160871783203e-8
-26.82,2.1902443353703188e-6,-9.101612051331233e-8
-26.81,2.1938549992597717e-6,-9.11909959963976e-8
-26.8,2.1974723165380104e-6,-9.136623595648212e-8
-26.79,2.201096300340345e-6,-9.154184118426328e-8
-26.78,2.2047269638286696e-6,-9.171781247204579e-8
-26.77,2.208364320190993e-6,-9.189415061416075e-8
-26.76,2.2120083826418632e-6,-9.207085640635336e-8
-26.75,2.215659164422364e-6,-9.224793064605404e-8
-26.74,2.2193166788001287e-6,-9.242537413262641e-8
-26.73,2.222980939069134e-6,-9.260318766689621e-8
-26.72,2.2266519585503226e-6,-9.278137205148613e-8
-26.71,2.230329750591061e-6,-9.295992809062821e-8
-26.7,2.234014328565444e-6,-9.313885659030592e-8
-26.69,2.237705705874539e-6,-9.331815835818619e-8
-26.68,2.2414038959459754e-6,-9.34978342036391e-8
-26.67,2.2451089122345833e-6,-9.367788493781425e-8
-26.66,2.2488207682216536e-6,-9.385831137346229e-8
-26.65,2.2525394774158686e-6,-9.403911432514329e-8
-26.64,2.2562650533527647e-6,-9.422029460906306e-8
-26.63,2.259997509594821e-6,-9.440185304329013e-8
-26.62,2.26373685973187e-6,-9.458379044740536e-8
-26.61,2.2674831173806756e-6,-9.476610764271717e-8
-26.6,2.2712362961853803e-6,-9.494880545249655e-8
-26.59,2.2749964098174315e-6,-9.513188470144267e-8
-26.58,2.278763471975262e-6,-9.531534621635867e-8
-26.57,2.2825374963850847e-6,-9.549919082538694e-8
-26.56,2.2863184968003434e-6,-9.56834193588101e-8
-26.55,2.2901064870017e-6,-9.586803264825666e-8
-26.54,2.293901480797829e-6,-9.605303152735169e-8
-26.53,2.2977034920244018e-6,-9.623841683141908e-8
-26.52,2.301512534545231e-6,-9.642418939752033e-8
-26.51,2.3053286222514676e-6,-9.661035006444362e-8
-26.5,2.3091517690621702e-6,-9.679689967285611e-8
-26.49,2.312981988923679e-6,-9.698383906497217e-8
-26.48,2.316819295810782e-6,-9.717116908495768e-8
-26.47,2.3206637037256783e-6,-9.735889057872851e-8
-26.46,2.324515226698883e-6,-9.754700439380426e-8
-26.45,2.3283738787881683e-6,-9.773551137975288e-8
-26.44,2.3322396740800307e-6,-9.792441238757191e-8
-26.43,2.3361126266888616e-6,-9.811370827031921e-8
-26.42,2.33999275075691e-6,-9.830339988280849e-8
-26.41,2.343880060454562e-6,-9.849348808140217e-8
-26.4,2.3477745699808423e-6,-9.868397372455554e-8
-26.39,2.3516762935625325e-6,-9.887485767234809e-8
-26.38,2.3555852454551346e-6,-9.9066140786778e-8
-26.37,2.359501439942224e-6,-9.925782393130794e-8
-26.36,2.3634248913357934e-6,-9.944990797160215e-8
-26.35,2.367355613976458e-6,-9.964239377498727e-8
-26.34,2.3712936222333174e-6,-9.983528221050015e-8
-26.33,2.3752389305038013e-6,-1.0002857414898819e-7
-26.32,2.3791915532143656e-6,-1.0022227046327339e-7
-26.31,2.38315150481969e-6,-1.0041637202796578e-7
-26.3,2.3871187998035023e-6,-1.0061087971922132e-7
-26.29,2.3910934526780027e-6,-1.008057944153304e-7
-26.28,2.3950754779844865e-6,-1.0100111699625808e-7
-26.27,2.399064890292659e-6,-1.0119684834393148e-7
-26.26,2.4030617042019952e-6,-1.0139298934181644e-7
-26.25,2.4070659343398386e-6,-1.0158954087560019e-7
-26.24,2.4110775953634714e-6,-1.0178650383254786e-7
-26.23,2.4150967019587347e-6,-1.0198387910171043e-7
-26.22,2.4191232688406234e-6,-1.0218166757408611e-7
-26.21,2.4231573107535704e-6,-1.023798701426719e-7
-26.2,2.427198842470911e-6,-1.0257848770201806e-7
-26.19,2.431247878795626e-6,-1.0277752114876119e-7
-26.18,2.4353044345595317e-6,-1.0297697138114665e-7
-26.17,2.4393685246242417e-6,-1.031768392995358e-7
-26.16,2.443440163880519e-6,-1.0337712580597258e-7
-26.15,2.447519367248722e-6,-1.0357783180445403e-7
-26.14,2.4516061496786107e-6,-1.0377895820082529e-7
-26.13,2.455700526149889e-6,-1.0398050590263044e-7
-26.12,2.4598025116713965e-6,-1.0418247581966615e-7
-26.11,2.4639121212819163e-6,-1.043848688632132e-7
-26.1,2.4680293700501002e-6,-1.0458768594663415e-7
-26.09,2.472154273073963e-6,-1.047909279850793e-7
-26.08,2.4762868454817313e-6,-1.0499459589569373e-7
-26.07,2.4804271024313196e-6,-1.051986905972831e-7
-26.06,2.4845750591108543e-6,-1.0540321301082525e-7
-26.05,2.488730730737909e-6,-1.056081640590141e-7
-26.04,2.4928941325607496e-6,-1.0581354466644552e-7
-26.03,2.4970652798570933e-6,-1.060193557596876e-7
-26.02,2.5012441879354346e-6,-1.0622559826710992e-7
-26.01,2.505430872133847e-6,-1.0643227311906867e-7
-26.0,2.5096253478211673e-6,-1.0663938124778836e-7
-25.99,2.513827630396106e-6,-1.0684692358732865e-7
-25.98,2.518037735288323e-6,-1.0705490107387909e-7
-25.97,2.522255677956918e-6,-1.0726331464541092e-7
-25.96,2.526481473892431e-6,-1.0747216524148474e-7
-25.95,2.5307151386153693e-6,-1.0768145380414906e-7
-25.94,2.534956687676911e-6,-1.0789118127719531e-7
-25.93,2.5392061366588485e-6,-1.0810134860603838e-7
-25.92,2.5434635011735294e-6,-1.0831195673836341e-7
-25.91,2.547728796864393e-6,-1.0852300662363693e-7
-25.9,2.5520020394052745e-6,-1.0873449921318404e-7
-25.89,2.5562832445005086e-6,-1.0894643546062053e-7
-25.88,2.560572427886116e-6,-1.0915881632102255e-7
-25.87,2.5648696053287284e-6,-1.0937164275177382e-7
-25.86,2.569174792625568e-6,-1.0958491571191741e-7
-25.85,2.5734880056053313e-6,-1.0979863616277189e-7
-25.84,2.5778092601275537e-6,-1.1001280506735952e-7
-25.83,2.5821385720829097e-6,-1.1022742339057285e-7
-25.82,2.5864759573936718e-6,-1.1044249209953445e-7
-25.81,2.590821432012505e-6,-1.1065801216323181e-7
-25.8,2.595175011924222e-6,-1.1087398455254992e-7
-25.79,2.59953671314444e-6,-1.1109041024025715e-7
-25.78,2.603906551720428e-6,-1.1130729020142099e-7
-25.77,2.6082845437306413e-6,-1.1152462541261109e-7
-25.76,2.6126707052854166e-6,-1.1174241685288859e-7
-25.75,2.617065052526108e-6,-1.1196066550274478e-7
-25.74,2.6214676016263376e-6,-1.1217937234511442e-7
-25.73,2.625878368790784e-6,-1.1239853836473218e-7
-25.72,2.6302973702561563e-6,-1.1261816454810733e-7
-25.71,2.6347246222908234e-6,-1.1283825188413217e-7
-25.7,2.6391601411949122e-6,-1.1305880136346163e-7
-25.69,2.643603943300504e-6,-1.1327981397863188e-7
-25.68,2.648056044971625e-6,-1.1350129072460505e-7
-25.67,2.65251646260421e-6,-1.1372323259767514e-7
-25.66,2.6569852126260326e-6,-1.1394564059678777e-7
-25.65,2.6614623114972245e-6,-1.1416851572250753e-7
-25.64,2.665947775710049e-6,-1.1439185897754342e-7
-25.63,2.670441621788703e-6,-1.1461567136668473e-7
-25.62,2.6749438662898615e-6,-1.1483995389643245e-7
-25.61,2.6794545258022173e-6,-1.1506470757556144e-7
-25.6,2.683973616947062e-6,-1.1528993341489547e-7
-25.59,2.6885011563779975e-6,-1.1551563242710797e-7
-25.58,2.693037160781014e-6,-1.1574180562698157e-7
-25.57,2.6975816468744594e-6,-1.1596845403138302e-7
-25.56,2.702134631409559e-6,-1.1619557865904803e-7
-25.55,2.7066961311698495e-6,-1.1642318053093202e-7
-25.54,2.711266162971819e-6,-1.1665126066975882e-7
-25.53,2.715844743664229e-6,-1.1687982010074423e-7
-25.52,2.7204318901290278e-6,-1.171088598504756e-7
-25.51,2.7250276192806733e-6,-1.1733838094832488e-7
-25.5,2.729631948066733e-6,-1.1756838442503408e-7
-25.49,2.734244893467546e-6,-1.1779887131389496e-7
-25.48,2.738866472496268e-6,-1.1802984264999342e-7
-25.47,2.7434967021994083e-6,-1.1826129947053954e-7
-25.46,2.7481355996563566e-6,-1.1849324281469371e-7
-25.45,2.7527831819796305e-6,-1.187256737239114e-7
-25.44,2.757439466315012e-6,-1.1895859324148052e-7
-25.43,2.762104469841322e-6,-1.1919200241287928e-7
-25.42,2.7667782097709185e-6,-1.1942590228549726e-7
-25.41,2.77146070334948e-6,-1.1966029390902142e-7
-25.4,2.776151967855798e-6,-1.1989517833506092e-7
-25.39,2.780852020602535e-6,-1.2013055661730627e-7
-25.38,2.7855608789352144e-6,-1.2036642981141188e-7
-25.37,2.7902785602336675e-6,-1.2060279897547752e-7
-25.36,2.7950050819107574e-6,-1.2083966516923892e-7
-25.35,2.7997404614133374e-6,-1.2107702945480764e-7
-25.34,2.804484716221778e-6,-1.2131489289624117e-7
-25.33,2.809237863850217e-6,-1.215532565599146e-7
-25.32,2.8139999218468022e-6,-1.217921215139089e-7
-25.31,2.8187709077933552e-6,-1.2203148882861658e-7
-25.3,2.8235508393055667e-6,-1.222713595766443e-7
-25.29,2.828339734033477e-6,-1.2251173483241442e-7
-25.28,2.8331376096603765e-6,-1.2275261567277897e-7
-25.27,2.837944483904545e-6,-1.2299400317632323e-7
-25.26,2.8427603745179553e-6,-1.2323589842408412e-7
-25.25,2.8475852992866086e-6,-1.234783024989888e-7
-25.24,2.852419276031131e-6,-1.2372121648612916e-7
-25.23,2.8572623226061347e-6,-1.239646414727475e-7
-25.22,2.862114456900487e-6,-1.242085785480177e-7
-25.21,2.8669756968380508e-6,-1.2445302880367686e-7
-25.2,2.8718460603763774e-6,-1.2469799333315844e-7
-25.19,2.876725565507998e-6,-1.2494347323203536e-7
-25.18,2.8816142302597408e-6,-1.251894695983105e-7
-25.17,2.8865120726933888e-6,-1.2543598353181438e-7
-25.16,2.8914191109047926e-6,-1.2568301613479773e-7
-25.15,2.8963353630253832e-6,-1.2593056851110994e-7
-25.14,2.901260847220382e-6,-1.2617864176741664e-7
-25.13,2.9061955816906086e-6,-1.2642723701191792e-7
-25.12,2.9111395846711537e-6,-1.2667635535559481e-7
-25.11,2.916092874432484e-6,-1.269259979109434e-7
-25.1,2.921055469279729e-6,-1.2717616579290854e-7
-25.09,2.9260273875534297e-6,-1.2742686011869384e-7
-25.08,2.9310086476286785e-6,-1.2767808200717312e-7
-25.07,2.93599926791611e-6,-1.2792983258001487e-7
-25.06,2.9409992668615303e-6,-1.2818211296056605e-7
-25.05,2.94600866294576e-6,-1.2843492427442818e-7
-25.04,2.9510274746847932e-6,-1.286882676496336e-7
-25.03,2.9560557206305816e-6,-1.2894214421600085e-7
-25.02,2.961093419369805e-6,-1.2919655510560475e-7
-25.01,2.9661405895249377e-6,-1.294515014529313e-7
-25.0,2.9711972497539115e-6,-1.2970698439435766e-7
-24.99,2.9762634187502428e-6,-1.2996300506848876e-7
-24.98,2.981339115242778e-6,-1.3021956461616516e-7
-24.97,2.9864243579964386e-6,-1.3047666418043637e-7
-24.96,2.991519165811456e-6,-1.3073430490633073e-7
-24.95,2.9966235575241648e-6,-1.3099248794125327e-7
-24.94,3.0017375520064144e-6,-1.3125121443473555e-7
-24.93,3.006861168166221e-6,-1.3151048553847544e-7
-24.92,3.011994424947289e-6,-1.317703024062476e-7
-24.91,3.0171373413292965e-6,-1.3203066619435412e-7
-24.9,3.0222899363281623e-6,-1.3229157806074307e-7
-24.89,3.0274522289955968e-6,-1.3255303916616038e-7
-24.88,3.0326242384195914e-6,-1.328150506730321e-7
-24.87,3.0378059837242243e-6,-1.3307761374632403e-7
-24.86,3.042997484070108e-6,-1.333407295529195e-7
-24.85,3.048198758653619e-6,-1.336043992623029e-7
-24.84,3.053409826707854e-6,-1.3386862404566204e-7
-24.83,3.058630707502186e-6,-1.3413340507671851e-7
-24.82,3.063861420342401e-6,-1.3439874353128445e-7
-24.81,3.0691019845708646e-6,-1.346646405873843e-7
-24.8,3.0743524195664127e-6,-1.3493109742528864e-7
-24.79,3.07961274474436e-6,-1.351981152275235e-7
-24.78,3.0848829795570094e-6,-1.3546569517872401e-7
-24.77,3.090163143492853e-6,-1.3573383846577334e-7
-24.76,3.095453256077561e-6,-1.3600254627768127e-7
-24.75,3.10075333687356e-6,-1.3627181980595394e-7
-24.74,3.106063405479693e-6,-1.365416602439684e-7
-24.73,3.1113834815323666e-6,-1.368120687877039e-7
-24.72,3.1167135847045267e-6,-1.3708304663481198e-7
-24.71,3.122053734705962e-6,-1.37354594985878e-7
-24.7,3.1274039512840325e-6,-1.3762671504310613e-7
-24.69,3.132764254222711e-6,-1.378994080111666e-7
-24.68,3.13813466334367e-6,-1.381726750970055e-7
-24.67,3.143515198504904e-6,-1.3844651750984498e-7
-24.66,3.148905879602745e-6,-1.387209364609664e-7
-24.65,3.1543067265700647e-6,-1.3899593316405485e-7
-24.64,3.159717759377419e-6,-1.3927150883482712e-7
-24.63,3.165138998032682e-6,-1.3954766469135088e-7
-24.62,3.1705704625812746e-6,-1.3982440195410542e-7
-24.61,3.176012173105932e-6,-1.401017218455436e-7
-24.6,3.1814641497271653e-6,-1.4037962559041985e-7
-24.59,3.186926412603061e-6,-1.406581144160667e-7
-24.58,3.1923989819292944e-6,-1.4093718955145795e-7
-24.57,3.1978818779392957e-6,-1.4121685222833542e-7
-24.56,3.2033751209043822e-6,-1.414971036803822e-7
-24.55,3.208878731133347e-6,-1.4177794514375436e-7
-24.54,3.2143927289731887e-6,-1.4205937785684226e-7
-24.53,3.2199171348087153e-6,-1.423414030599559e-7
-24.52,3.2254519690627224e-6,-1.4262402199615746e-7
-24.51,3.230997252195915e-6,-1.429072359103687e-7
-24.5,3.2365530047072258e-6,-1.4319104605003258e-7
-24.49,3.242119247133558e-6,-1.434754536647796e-7
-24.48,3.247696000050086e-6,-1.4376046000630477e-7
-24.47,3.253283284070105e-6,-1.440460663288602e-7
-24.46,3.258881119845298e-6,-1.4433227388888499e-7
-24.45,3.264489528065559e-6,-1.446190839449032e-7
-24.44,3.2701085294592225e-6,-1.4490649775804432e-7
-24.43,3.275738144792933e-6,-1.4519451659129238e-7
-24.42,3.281378394871983e-6,-1.4548314171031883e-7
-24.41,3.287029300539968e-6,-1.4577237438274848e-7
-24.4,3.292690882679062e-6,-1.4606221587851943e-7
-24.39,3.2983631622103132e-6,-1.4635266747007358e-7
-24.38,3.3040461600932297e-6,-1.4664373043194067e-7
-24.37,3.309739897325888e-6,-1.469354060408842e-7
-24.36,3.3154443949453645e-6,-1.4722769557628348e-7
-24.35,3.3211596740276405e-6,-1.4752060031920245e-7
-24.34,3.3268857556870504e-6,-1.478141215535535e-7
-24.33,3.332622661077208e-6,-1.481082605651383e-7
-24.32,3.3383704113908096e-6,-1.4840301864234245e-7
-24.31,3.344129027859363e-6,-1.4869839707571853e-7
-24.3,3.3498985317533064e-6,-1.4899439715795354e-7
-24.29,3.355678944382277e-6,-1.492910201842103e-7
-24.28,3.3614702870951733e-6,-1.4958826745192158e-7
-24.27,3.3672725812799485e-6,-1.4988614026069956e-7
-24.26,3.3730858483637454e-6,-1.5018463991254687e-7
-24.25,3.3789101098133614e-6,-1.5048376771170833e-7
-24.24,3.3847453871344474e-6,-1.5078352496481442e-7
-24.23,3.3905917018722615e-6,-1.51083912980628e-7
-24.22,3.3964490756115472e-6,-1.5138493307018822e-7
-24.21,3.402317529976367e-6,-1.5168658654716365e-7
-24.2,3.408197086630529e-6,-1.519888747270047e-7
-24.19,3.4140877672772456e-6,-1.5229179892792426e-7
-24.18,3.4199895936592133e-6,-1.5259536047021703e-7
-24.17,3.4259025875592347e-6,-1.5289956067628068e-7
-24.16,3.4318267707994397e-6,-1.5320440087140814e-7
-24.15,3.4377621652418887e-6,-1.5350988238240594e-7
-24.14,3.4437087927883e-6,-1.5381600653898485e-7
-24.13,3.4496666753804627e-6,-1.5412277467294805e-7
-24.12,3.4556358349999107e-6,-1.5443018811831984e-7
-24.11,3.4616162936680855e-6,-1.547382482116528e-7
-24.1,3.467608073446663e-6,-1.5504695629140392e-7
-24.09,3.4736111964370076e-6,-1.5535631369880332e-7
-24.08,3.47962568478078e-6,-1.556663217770561e-7
-24.07,3.4856515606600335e-6,-1.5597698187167026e-7
-24.06,3.49168884629604e-6,-1.5628829533088631e-7
-24.05,3.4977375639515818e-6,-1.5660026350455708e-7
-24.04,3.5037977359287837e-6,-1.5691288774539144e-7
-24.03,3.509869384570396e-6,-1.5722616940815414e-7
-24.02,3.5159525322595767e-6,-1.5754010985006172e-7
-24.01,3.5220472014196306e-6,-1.578547104304547e-7
-24.0,3.5281534145146383e-6,-1.5816997251112744e-7
-23.99,3.5342711940488557e-6,-1.5848589745606303e-7
-23.98,3.540400562567347e-6,-1.588024866316794e-7
-23.97,3.546541542655681e-6,-1.5911974140656025e-7
-23.96,3.5526941569398104e-6,-1.5943766315170947e-7
-23.95,3.5588584280865607e-6,-1.5975625324035254e-7
-23.94,3.5650343788035367e-6,-1.6007551304821086e-7
-23.93,3.571222031838986e-6,-1.6039544395297474e-7
-23.92,3.577421409981736e-6,-1.6071604733494304e-7
-23.91,3.583632536062025e-6,-1.6103732457655304e-7
-23.9,3.5898554329503365e-6,-1.6135927706263063e-7
-23.89,3.596090123558619e-6,-1.6168190618026702e-7
-23.88,3.602336630839232e-6,-1.620052133189598e-7
-23.87,3.6085949777861143e-6,-1.6232919987034023e-7
-23.86,3.614865187433948e-6,-1.6265386722837468e-7
-23.85,3.621147282858467e-6,-1.6297921678956066e-7
-23.84,3.627441287176574e-6,-1.6330524995236326e-7
-23.83,3.6337472235464806e-6,-1.6363196811783486e-7
-23.82,3.6400651151676095e-6,-1.6395937268917654e-7
-23.81,3.6463949852804745e-6,-1.6428746507202894e-7
-23.8,3.6527368571671285e-6,-1.646162466741447e-7
-23.79,3.6590907541506054e-6,-1.64945718905639e-7
-23.78,3.6654566995958297e-6,-1.6527588317905877e-7
-23.77,3.6718347169086625e-6,-1.6560674090910465e-7
-23.76,3.6782248295367122e-6,-1.6593829351305677e-7
