t/M,Re(Psi_4),Im(Psi_4)
100.47,3.4741883721819794e-6,-1.4587322328758386e-6
100.48,3.4797827330812208e-6,-1.4381391990624562e-6
100.49,3.485262445843378e-6,-1.4175348025843712e-6
100.5,3.4906275344206563e-6,-1.396919675711116e-6
100.51,3.495878026169502e-6,-1.3762944500409556e-6
100.52,3.501013951842571e-6,-1.355659756483962e-6
100.53,3.506035345583303e-6,-1.3350162252429485e-6
100.54,3.5109422449175976e-6,-1.314364485797312e-6
100.55,3.5157346907504063e-6,-1.2937051668835167e-6
100.56,3.52041272735676e-6,-1.2730388964787547e-6
100.57,3.5249764023742567e-6,-1.2523663017827712e-6
100.58,3.5294257667992037e-6,-1.231688009201067e-6
100.59,3.5337608749770594e-6,-1.211004644325849e-6
100.6,3.5379817845946762e-6,-1.1903168319203316e-6
100.61,3.5420885566797803e-6,-1.1696251958998698e-6
100.62,3.546081255581736e-6,-1.1489303593160052e-6
100.63,3.549959948975771e-6,-1.1282329443381573e-6
100.64,3.5537247078500517e-6,-1.107533572235885e-6
100.65,3.5573756064987045e-6,-1.0868328633640016e-6
100.66,3.5609127225145635e-6,-1.066131437143017e-6
100.67,3.5643361367815786e-6,-1.045429912042617e-6
100.68,3.5676459334683267e-6,-1.0247289055663767e-6
100.69,3.5708422000175526e-6,-1.0040290342325268e-6
100.7,3.5739250271398863e-6,-9.83330913557516e-7
100.71,3.576894508806086e-6,-9.626351580408365e-7
100.72,3.5797507422381864e-6,-9.419423811460545e-7
100.73,3.5824938279012928e-6,-9.212531952855112e-7
100.74,3.585123869497179e-6,-9.005682118031211e-7
100.75,3.5876409739518398e-6,-8.79888040957617e-7
100.76,3.5900452514117557e-6,-8.592132919065507e-7
100.77,3.5923368152322807e-6,-8.385445726890434e-7
100.78,3.594515781971021e-6,-8.178824902102713e-7
100.79,3.596582271376036e-6,-7.972276502233258e-7
100.8,3.5985364063820763e-6,-7.765806573157256e-7
100.81,3.6003783130966726e-6,-7.559421148907532e-7
100.82,3.6021081207948634e-6,-7.353126251522175e-7
100.83,3.6037259619080464e-6,-7.146927890879857e-7
100.84,3.605231972015943e-6,-6.940832064542456e-7
100.85,3.606626289836866e-6,-6.734844757593816e-7
100.86,3.607909057219069e-6,-6.528971942479421e-7
100.87,3.609080419131261e-6,-6.323219578847741e-7
100.88,3.6101405236529846e-6,-6.117593613388948e-7
100.89,3.611089521964166e-6,-5.912099979698497e-7
100.9,3.6119275683385008e-6,-5.706744598076562e-7
100.91,3.612654820130845e-6,-5.501533375410567e-7
100.92,3.6132714377690596e-6,-5.296472205008698e-7
100.93,3.6137775847435493e-6,-5.091566966439916e-7
100.94,3.6141734275978565e-6,-4.886823525385435e-7
100.95,3.614459135918367e-6,-4.6822477334786007e-7
100.96,3.6146348823245053e-6,-4.477845428154614e-7
100.97,3.6147008424593034e-6,-4.2736224325067624e-7
100.98,3.6146571949772404e-6,-4.069584555120766e-7
100.99,3.614504121537069e-6,-3.865737589929099e-7
101.0,3.6142418067880903e-6,-3.6620873160703283e-7
101.01,3.613870438362468e-6,-3.458639497719794e-7
101.02,3.6133902068633547e-6,-3.255399883964742e-7
101.03,3.6128013058555777e-6,-3.0523742086294484e-7
101.04,3.6121039318533375e-6,-2.849568190158383e-7
101.05,3.611298284311304e-6,-2.64698753143246e-7
101.06,3.6103845656119423e-6,-2.444637919661784e-7
101.07,3.6093629810561485e-6,-2.2425250262127467e-7
101.08,3.608233738855024e-6,-2.040654506464958e-7
101.09,3.606997050110954e-6,-1.8390319996922596e-7
101.1,3.605653128814337e-6,-1.6376631288841165e-7
101.11,3.6042021918303677e-6,-1.4365535006342442e-7
101.12,3.602644458885592e-6,-1.2357087049728952e-7
101.13,3.6009801525591962e-6,-1.0351343152446277e-7
101.14,3.5992094982715458e-6,-8.348358879566946e-8
101.15,3.5973327242707168e-6,-6.34818962649386e-8
101.16,3.5953500616240934e-6,-4.3508906174679044e-8
101.17,3.5932617442033333e-6,-2.356516904259462e-8
101.18,3.5910680086774966e-6,-3.6512336469736596e-9
101.19,3.5887690944963488e-6,1.6232352985444476e-8
101.2,3.586365243882546e-6,3.608504559473246e-8
101.21,3.583856701817813e-6,5.590630069973986e-8
101.22,3.5812437160318674e-6,7.569557661321602e-8
101.23,3.578526536989999e-6,9.545233345326654e-8
101.24,3.5757054178823716e-6,1.1517603315888586e-7
101.25,3.572780614610384e-6,1.3486613950129275e-7
101.26,3.5697523857765023e-6,1.5452211809739615e-7
101.27,3.566620992669598e-6,1.741434364241333e-7
101.28,3.5633866992553993e-6,1.93729563830204e-7
101.29,3.560049772162437e-6,2.1327997154910707e-7
101.3,3.556610480671045e-6,2.32794132712652e-7
101.31,3.5530690966993985e-6,2.522715223632577e-7
101.32,3.549425894792878e-6,2.7171161746665044e-7
101.33,3.5456811521099153e-6,2.911138969244712e-7
101.34,3.5418351484117996e-6,3.104778415869201e-7
101.35,3.537888166046673e-6,3.298029342659685e-7
101.36,3.5338404899385084e-6,3.490886597445272e-7
101.37,3.529692407577718e-6,3.683345047942223e-7
101.38,3.5254442090018558e-6,3.8753995818267297e-7
101.39,3.521096186788331e-6,4.067045106880374e-7
101.4,3.5166486360386143e-6,4.25827655110722e-7
101.41,3.5121018543659004e-6,4.449088862847344e-7
101.42,3.5074561418829136e-6,4.6394770109040763e-7
101.43,3.5027118011882453e-6,4.829435984655347e-7
101.44,3.4978691373530054e-6,5.018960794177998e-7
101.45,3.4929284579081767e-6,5.208046470360629e-7
101.46,3.4878900728303325e-6,5.396688065014651e-7
101.47,3.4827542945308236e-6,5.584880650999546e-7
101.48,3.477521437840268e-6,5.772619322325421e-7
101.49,3.472191819995598e-6,5.959899194287475e-7
101.5,3.466765760625989e-6,6.14671540353397e-7
101.51,3.461243581742197e-6,6.33306310823712e-7
101.52,3.4556256077196737e-6,6.518937488165654e-7
101.53,3.4499121652875056e-6,6.704333744797895e-7
101.54,3.444103583511718e-6,6.889247101438075e-7
101.55,3.4382001937884154e-6,7.073672803329797e-7
101.56,3.4322023298190718e-6,7.257606117747116e-7
101.57,3.4261103276072256e-6,7.441042334124015e-7
101.58,3.419924525439307e-6,7.623976764139258e-7
101.59,3.4136452638716437e-6,7.806404741828613e-7
101.6,3.4072728857178513e-6,7.988321623695942e-7
101.61,3.400807736033681e-6,8.169722788809098e-7
101.62,3.3942501621028375e-6,8.350603638905096e-7
101.63,3.3876005134234932e-6,8.530959598494025e-7
101.64,3.3808591416945763e-6,8.710786114941379e-7
101.65,3.3740264008012075e-6,8.890078658608382e-7
101.66,3.3671026468000285e-6,9.068832722915231e-7
101.67,3.3600882379064017e-6,9.247043824443117e-7
101.68,3.3529835344790116e-6,9.424707503055079e-7
101.69,3.3457888990056754e-6,9.601819321963088e-7
101.7,3.3385046960893916e-6,9.778374867849586e-7
101.71,3.3311312924341545e-6,9.954369750943012e-7
101.72,3.323669056829067e-6,1.0129799605120393e-6
101.73,3.3161183601383383e-6,1.030466008800817e-6
101.74,3.3084795752789283e-6,1.0478946881051508e-6
101.75,3.300753077214072e-6,1.0652655689635248e-6
101.76,3.2929392429337692e-6,1.0825782243150514e-6
101.77,3.2850384514423495e-6,1.099832229509636e-6
101.78,3.2770510837429767e-6,1.1170271623168527e-6
101.79,3.2689775228233503e-6,1.1341626029341816e-6
101.8,3.2608181536406075e-6,1.151238133996267e-6
101.81,3.252573363108067e-6,1.1682533405831594e-6
101.82,3.2442435400769065e-6,1.1852078102292108e-6
101.83,3.2358290753255204e-6,1.2021011329320596e-6
101.84,3.227330361542358e-6,1.218932901158588e-6
101.85,3.218747793312262e-6,1.2357027098561706e-6
101.86,3.210081767099249e-6,1.2524101564593958e-6
101.87,3.2013326812345998e-6,1.2690548408984971e-6
101.88,3.1925009359000128e-6,1.2856363656068757e-6
101.89,3.1835869331126357e-6,1.3021543355302816e-6
101.9,3.1745910767110692e-6,1.3186083581327282e-6
101.91,3.1655137723389872e-6,1.3349980434058043e-6
101.92,3.1563554274324092e-6,1.3513230038767477e-6
101.93,3.1471164512001534e-6,1.367582854613656e-6
101.94,3.1377972546132763e-6,1.3837772132351912e-6
101.95,3.128398250388272e-6,1.399905699917292e-6
101.96,3.118919852970839e-6,1.41596793740071e-6
101.97,3.109362478521343e-6,1.4319635509974788e-6
101.98,3.0997265449004065e-6,1.447892168598906e-6
101.99,3.0900124716519677e-6,1.4637534206821348e-6
102.0,3.0802206799901166e-6,1.4795469403176403e-6
102.01,3.0703515927808585e-6,1.4952723631758202e-6
102.02,3.060405634529627e-6,1.510929327531287e-6
102.03,3.0503832313643697e-6,1.5265174742762898e-6
102.04,3.040284811020479e-6,1.5420364469196072e-6
102.05,3.030110802824692e-6,1.557485891597746e-6
102.06,3.0198616376811785e-6,1.5728654570797087e-6
102.07,3.009537748054267e-6,1.5881747947739924e-6
102.08,2.9991395679549317e-6,1.6034135587345517e-6
102.09,2.9886675329222535e-6,1.6185814056667776e-6
102.1,2.978122080011332e-6,1.6336779949340363e-6
102.11,2.9675036477767556e-6,1.64870298856195e-6
102.12,2.9568126762536004e-6,1.6636560512481277e-6
102.13,2.946049606947336e-6,1.6785368503639156e-6
102.14,2.9352148828134352e-6,1.6933450559625592e-6
102.15,2.924308948245728e-6,1.708080340783104e-6
102.16,2.913332249057447e-6,1.7227423802576778e-6
102.17,2.9022852324676163e-6,1.737330852515478e-6
102.18,2.8911683470839926e-6,1.7518454383896948e-6
102.19,2.8799820428892044e-6,1.7662858214210783e-6
102.2,2.8687267712197152e-6,1.7806516878628518e-6
102.21,2.8574029847606544e-6,1.7949427266896226e-6
102.22,2.846011137519015e-6,1.8091586295972668e-6
102.23,2.8345516848135557e-6,1.8232990910110434e-6
102.24,2.823025083257953e-6,1.837363808089743e-6
102.25,2.8114317907454942e-6,1.8513524807297157e-6
102.26,2.799772266431401e-6,1.8652648115697483e-6
102.27,2.788046970719247e-6,1.8791005059967335e-6
102.28,2.7762563652438557e-6,1.8928592721487663e-6
102.29,2.764400912856449e-6,1.9065408209205284e-6
102.3,2.7524810776072025e-6,1.9201448659657256e-6
102.31,2.740497324730627e-6,1.9336711237046075e-6
102.32,2.728450120629447e-6,1.9471193133247283e-6
102.33,2.7163399328583897e-6,1.960489156786698e-6
102.34,2.7041672301089693e-6,1.9737803788276908e-6
102.35,2.691932482192182e-6,1.9869927069650545e-6
102.36,2.679636160024817e-6,2.000125871502023e-6
102.37,2.6672787356109914e-6,2.0131796055271316e-6
102.38,2.65486068202788e-6,2.02615364492205e-6
102.39,2.642382473410063e-6,2.0390477283623533e-6
102.4,2.6298445849322455e-6,2.051861597323082e-6
102.41,2.617247492793653e-6,2.0645949960802875e-6
102.42,2.604591674202531e-6,2.077247671714407e-6
102.43,2.5918776073605335e-6,2.089819374114678e-6
102.44,2.579105771445854e-6,2.10230985598059e-6
102.45,2.566276646597535e-6,2.1147188728257797e-6
102.46,2.5533907138999425e-6,2.1270461829808702e-6
102.47,2.540448455366129e-6,2.139291547595879e-6
102.48,2.527450353922829e-6,2.1514547306424948e-6
102.49,2.5143968933922932e-6,2.163535498919242e-6
102.5,2.5012885584800173e-6,2.1755336220491855e-6
102.51,2.4881258347551954e-6,2.1874488724866597e-6
102.52,2.4749092086365124e-6,2.1992810255180436e-6
102.53,2.4616391673759845e-6,2.211029859263759e-6
102.54,2.4483161990420687e-6,2.2226951546805223e-6
102.55,2.4349407925057065e-6,2.234276695563395e-6
102.56,2.4215134374222035e-6,2.2457742685490476e-6
102.57,2.408034624216115e-6,2.25718766311516e-6
102.58,2.39450484406461e-6,2.26851667158395e-6
102.59,2.3809245888841014e-6,2.2797610891237053e-6
102.6,2.367294351311408e-6,2.290920713750473e-6
102.61,2.353614624687819e-6,2.301995346328451e-6
102.62,2.3398859030451223e-6,2.3129847905724666e-6
102.63,2.3261086810885028e-6,2.3238888530499114e-6
102.64,2.312283454180259e-6,2.334707343180744e-6
102.65,2.298410718324804e-6,2.3454400732388434e-6
102.66,2.2844909701532477e-6,2.3560868583548117e-6
102.67,2.2705247069006253e-6,2.3666475165117395e-6
102.68,2.256512426404872e-6,2.377121868555398e-6
102.69,2.2424546270759047e-6,2.387509738186306e-6
102.7,2.2283518078869823e-6,2.397810951964172e-6
102.71,2.2142044683576986e-6,2.4080253393096263e-6
102.72,2.200013108537809e-6,2.4181527325002827e-6
102.73,2.185778228991135e-6,2.428192966677789e-6
102.74,2.1715003307804502e-6,2.4381458798434374e-6
102.75,2.1571799154506405e-6,2.4480113128581054e-6
102.76,2.14281748501411e-6,2.457789109448139e-6
102.77,2.1284135419339827e-6,2.4674791161970204e-6
102.78,2.1139685891082164e-6,2.4770811825524375e-6
102.79,2.0994831298540287e-6,2.4865951608235497e-6
102.8,2.0849576678928958e-6,2.4960209061803216e-6
102.81,2.070392707333437e-6,2.5053582766549234e-6
102.82,2.0557887526565887e-6,2.514607133139248e-6
102.83,2.0411463086990543e-6,2.5237673393879657e-6
102.84,2.0264658806387318e-6,2.532838762013692e-6
102.85,2.011747973978475e-6,2.5418212704893723e-6
102.86,1.9969930945289177e-6,2.550714737149705e-6
102.87,1.9822017483952394e-6,2.559519037183024e-6
102.88,1.9673744419602253e-6,2.5682340486382136e-6
102.89,1.9525116818678135e-6,2.5768596524203007e-6
102.9,1.937613975009875e-6,2.585395732289442e-6
102.91,1.9226818285077687e-6,2.593842174861197e-6
102.92,1.9077157496982887e-6,2.602198869603946e-6
102.93,1.8927162461185202e-6,2.610465708839108e-6
102.94,1.8776838254884432e-6,2.6186425877381035e-6
102.95,1.8626189956980584e-6,2.6267294043227514e-6
102.96,1.8475222647886787e-6,2.634726059462721e-6
102.97,1.832394140940016e-6,2.6426324568745068e-6
102.98,1.817235132453507e-6,2.650448503118796e-6
102.99,1.8020457477373268e-6,2.6581741076003198e-6
103.0,1.7868264952901853e-6,2.665809182565503e-6
103.01,1.7715778836867038e-6,2.673353643098764e-6
103.02,1.7563004215617018e-6,2.680807407123938e-6
103.03,1.740994617595248e-6,2.688170395399441e-6
103.04,1.7256609804952438e-6,2.6954425315160437e-6
103.05,1.7103000189877751e-6,2.7026237419008058e-6
103.06,1.6949122417926175e-6,2.709713955802313e-6
103.07,1.6794981576163412e-6,2.716713105300037e-6
103.08,1.6640582751325876e-6,2.723621125298131e-6
103.09,1.6485931029692686e-6,2.730437953520184e-6
103.1,1.6331031496912818e-6,2.7371635305099323e-6
103.11,1.6175889237860486e-6,2.743797799626561e-6
103.12,1.6020509336493002e-6,2.750340707044183e-6
103.13,1.586489687569159e-6,2.756792201746582e-6
103.14,1.5709056937100564e-6,2.763152235525171e-6
103.15,1.5552994600998969e-6,2.7694207629764764e-6
103.16,1.5396714946132792e-6,2.775597741498892e-6
103.17,1.5240223049565792e-6,2.781683131288583e-6
103.18,1.5083523986547829e-6,2.787676895337816e-6
103.19,1.492662283033682e-6,2.7935789994294745e-6
103.2,1.476952465207549e-6,2.7993894121365624e-6
103.21,1.4612234520618385e-6,2.80510810481554e-6
103.22,1.4454757502408257e-6,2.810735051605784e-6
103.23,1.429709866131373e-6,2.8162702294231856e-6
103.24,1.4139263058476733e-6,2.82171361795842e-6
103.25,1.3981255752173526e-6,2.8270651996725692e-6
103.26,1.382308179767218e-6,2.8323249597926754e-6
103.27,1.3664746247070767e-6,2.8374928863091117e-6
103.28,1.3506254149158382e-6,2.842568969969796e-6
103.29,1.334761054927747e-6,2.847553204277629e-6
103.3,1.3188820489159102e-6,2.8524455854853144e-6
103.31,1.3029889006789838e-6,2.8572461125919044e-6
103.32,1.2870821136262294e-6,2.8619547873382875e-6
103.33,1.2711621907647827e-6,2.8665716142010225e-6
103.34,1.2552296346810158e-6,2.871096600391628e-6
103.35,1.2392849475305919e-6,2.875529755848798e-6
103.36,1.2233286310211659e-6,2.879871093234786e-6
103.37,1.2073611863996302e-6,2.8841206279306394e-6
103.38,1.1913831144368944e-6,2.8882783780320446e-6
103.39,1.1753949154141272e-6,2.892344364343106e-6
103.4,1.1593970891077464e-6,2.896318610373387e-6
103.41,1.1433901347767454e-6,2.9002011423309683e-6
103.42,1.1273745511463392e-6,2.9039919891183234e-6
103.43,1.1113508363963208e-6,2.907691182327501e-6
103.44,1.0953194881450968e-6,2.9112987562343665e-6
103.45,1.0792810034355047e-6,2.9148147477930086e-6
103.46,1.0632358787227882e-6,2.918239196631577e-6
103.47,1.047184609858732e-6,2.9215721450458416e-6
103.48,1.0311276920787144e-6,2.924813637993323e-6
103.49,1.0150656199868185e-6,2.9279637230896173e-6
103.5,9.98998887543508e-7,2.9310224506002455e-6
103.51,9.829279880509304e-7,2.9339898734362417e-6
103.52,9.66853414137977e-7,2.936866047150916e-6
103.53,9.50775657749233e-7,2.9396510299276075e-6
103.54,9.346952101293949e-7,2.942344882579681e-6
103.55,9.186125618097214e-7,2.944947668542692e-6
103.56,9.025282025953878e-7,2.9474594538673286e-6
103.57,8.864426215507793e-7,2.9498803072140856e-6
103.58,8.703563069872688e-7,2.952210299848053e-6
103.59,8.542697464480995e-7,2.9544495056300887e-6
103.6,8.381834266970354e-7,2.9565980010132637e-6
103.61,8.220978337034045e-7,2.958655865034225e-6
103.62,8.060134526289559e-7,2.960623179308969e-6
103.63,7.89930767815357e-7,2.9625000280239974e-6
103.64,7.738502627702877e-7,2.9642864979318868e-6
103.65,7.577724201545111e-7,2.965982678342763e-6
103.66,7.416977217686632e-7,2.9675886611178642e-6
103.67,7.256266485401172e-7,2.969104540664666e-6
103.68,7.095596805101914e-7,2.9705304139277436e-6
103.69,6.934972968199996e-7,2.9718663803829185e-6
103.7,6.77439975701457e-7,2.9731125420297486e-6
103.71,6.613881944572989e-7,2.974269003385268e-6
103.72,6.453424294548882e-7,2.975335871476141e-6
103.73,6.293031561100491e-7,2.976313255831617e-6
103.74,6.132708488755929e-7,2.9772012684766055e-6
103.75,5.972459812274669e-7,2.9780000239238634e-6
103.76,5.812290256531931e-7,2.978709639167198e-6
103.77,5.652204536386675e-7,2.979330233673763e-6
103.78,5.492207356564586e-7,2.9798619293767127e-6
103.79,5.332303411502292e-7,2.980304850667051e-6
103.8,5.172497385284342e-7,2.980659124385743e-6
103.81,5.012793951447825e-7,2.9809248798186445e-6
103.82,4.85319777290961e-7,2.9811022486854002e-6
103.83,4.693713501818997e-7,2.981191365133659e-6
103.84,4.5343457794484136e-7,2.981192365730179e-6
103.85,4.3750992360623793e-7,2.981105389453934e-6
103.86,4.2159784907946386e-7,2.9809305776872736e-6
103.87,4.056988151541103e-7,2.980668074207747e-6
103.88,3.8981328148230507e-7,2.9803180251817505e-6
103.89,3.739417065673812e-7,2.9798805791533125e-6
103.9,3.58084547752819e-7,2.9793558870387314e-6
103.91,3.422422612086554e-7,2.978744102116773e-6
103.92,3.264153019208744e-7,2.9780453800214786e-6
103.93,3.106041236797893e-7,2.977259878731912e-6
103.94,2.948091790667362e-7,2.976387758565408e-6
103.95,2.790309194446914e-7,2.9754291821686694e-6
103.96,2.6326979494527595e-7,2.9743843145087605e-6
103.97,2.4752625445658084e-7,2.9732533228648192e-6
103.98,2.3180074561409402e-7,2.97203637681898e-6
103.99,2.160937147863139e-7,2.9707336482497903e-6
104.0,2.0040560706573087e-7,2.9693453113189124e-6
104.01,1.8473686625605463e-7,2.967871542466996e-6
104.02,1.6908793486165786e-7,2.9663125204018112e-6
104.03,1.5345925407576465e-7,2.964668426090954e-6
104.04,1.3785126377017652e-7,2.9629394427522514e-6
104.05,1.2226440248440172e-7,2.9611257558440716e-6
104.06,1.0669910741235607e-7,2.9592275530574435e-6
104.07,9.115581439283457e-8,2.9572450243057887e-6
104.08,7.563495790218372e-8,2.9551783617161103e-6
104.09,6.01369710349856e-8,2.953027759620764e-6
104.1,4.4662285501476964e-8,2.9507934145461446e-6
104.11,2.9211331612785677e-8,2.9484755252050216e-6
104.12,1.3784538270898e-8,2.9460742924863337e-6
104.13,-1.6176670415165442e-9,2.9435899194458964e-6
104.14,-1.6994858272367605e-8,2.941022611296854e-6
104.15,-3.2346610810014914e-8,2.9383725754003555e-6
104.16,-4.7672501493701295e-8,2.935640021254954e-6
104.17,-6.297210862515753e-8,2.932825160490065e-6
104.18,-7.824501197657558e-8,2.9299282068507075e-6
104.19,-9.349079280334505e-8,2.9269493761932305e-6
104.2,-1.0870903385274179e-7,2.9238888864723375e-6
104.21,-1.2389931937435506e-7,2.9207469577326672e-6
104.22,-1.3906123513071847e-7,2.917523812098411e-6
104.23,-1.5419436840652666e-7,2.91421967376261e-6
104.24,-1.692983080187949e-7,2.9108347689784476e-6
104.25,-1.8437264432759127e-7,2.9073693260496825e-6
104.26,-1.9941696924404815e-7,2.9038235753177294e-6
104.27,-2.1443087624329306e-7,2.9001977491542845e-6
104.28,-2.29413960370402e-7,2.896492081950489e-6
104.29,-2.443658182518317e-7,2.8927068101058844e-6
104.3,-2.59286048105992e-7,2.888842172019493e-6
104.31,-2.741742497505994e-7,2.8848984080779417e-6
104.32,-2.890300246140527e-7,2.880875760646802e-6
104.33,-3.0385297574420405e-7,2.876774474058405e-6
104.34,-3.1864270781648177e-7,2.872594794603473e-6
104.35,-3.3339882714478285e-7,2.868336970518277e-6
104.36,-3.4812094169005365e-7,2.864001251977383e-6
104.37,-3.6280866107044007e-7,2.859587891078319e-6
104.38,-3.7746159656709164e-7,2.8550971418355375e-6
104.39,-3.9207936113725455e-7,2.850529260168297e-6
104.4,-4.0666156942076594e-7,2.8458845038888378e-6
104.41,-4.2120783774962716e-7,2.8411631326929827e-6
104.42,-4.3571778415686573e-7,2.8363654081483425e-6
104.43,-4.5019102838489665e-7,2.8314915936850068e-6
104.44,-4.6462719189462977e-7,2.8265419545832236e-6
104.45,-4.790258978748819e-7,2.8215167579634713e-6
104.46,-4.933867712459451e-7,2.8164162727739624e-6
104.47,-5.077094386783379e-7,2.8112407697830407e-6
104.48,-5.219935285905244e-7,2.805990521565083e-6
104.49,-5.362386711629229e-7,2.800665802489999e-6
104.5,-5.504444983453009e-7,2.795266888713244e-6
104.51,-5.6461064386397e-7,2.7897940581642293e-6
104.52,-5.787367432312226e-7,2.7842475905349233e-6
104.53,-5.928224337528098e-7,2.7786277672689537e-6
104.54,-6.068673545350678e-7,2.772934871550505e-6
104.55,-6.208711464964063e-7,2.7671691882923767e-6
104.56,-6.348334523690162e-7,2.761331004126201e-6
104.57,-6.487539167123349e-7,2.755420607389889e-6
104.58,-6.626321859186254e-7,2.7494382881158274e-6
104.59,-6.764679082200747e-7,2.7433843380215087e-6
104.6,-6.902607336980179e-7,2.7372590504967153e-6
104.61,-7.040103142887469e-7,2.7310627205917354e-6
104.62,-7.177163037915295e-7,2.724795645007089e-6
104.63,-7.313783578775932e-7,2.718458122082314e-6
104.64,-7.449961340944494e-7,2.712050451779223e-6
104.65,-7.585692918764687e-7,2.7055729356815144e-6
104.66,-7.720974925496833e-7,2.6990258769718455e-6
104.67,-7.855803993395477e-7,2.692409580425955e-6
104.68,-7.990176773785563e-7,2.6857243523994453e-6
104.69,-8.124089937132957e-7,2.678970500817587e-6
104.7,-8.257540173097748e-7,2.6721483351612047e-6
104.71,-8.390524190627403e-7,2.6652581664570478e-6
104.72,-8.52303871800311e-7,2.658300307265211e-6
104.73,-8.655080502919753e-7,2.6512750716680958e-6
104.74,-8.786646312548447e-7,2.644182775256494e-6
104.75,-8.91773293360805e-7,2.6370237351203966e-6
104.76,-9.048337172414575e-7,2.6297982698353716e-6
104.77,-9.178455854963574e-7,2.6225066994516927e-6
104.78,-9.308085826985362e-7,2.6151493454816402e-6
104.79,-9.43722395400513e-7,2.607726530888346e-6
104.8,-9.5658671214176e-7,2.600238580072613e-6
104.81,-9.69401223453369e-7,2.592685818862704e-6
104.82,-9.82165621865314e-7,2.5850685745008613e-6
104.83,-9.948796019109418e-7,2.5773871756322485e-6
104.84,-1.0075428601360512e-6,2.569641952291678e-6
104.85,-1.0201550951010405e-6,2.5618332358927775e-6
104.86,-1.032716007388612e-6,2.553961359215385e-6
104.87,-1.0452252996102374e-6,2.546026656393413e-6
104.88,-1.057682676410355e-6,2.5380294629028008e-6
104.89,-1.070087844472405e-6,2.5299701155494254e-6
104.9,-1.0824405125248572e-6,2.5218489524567408e-6
104.91,-1.0947403913462403e-6,2.51366631305331e-6
104.92,-1.1069871937710172e-6,2.505422538061466e-6
104.93,-1.119180634693818e-6,2.4971179694841908e-6
104.94,-1.1313204310765207e-6,2.488752950593617e-6
104.95,-1.1434063019507911e-6,2.4803278259178947e-6
104.96,-1.155437968426963e-6,2.4718429412291428e-6
104.97,-1.1674151536950727e-6,2.4632986435322734e-6
104.98,-1.1793375830322761e-6,2.4546952810507476e-6
104.99,-1.1912049838073426e-6,2.4460332032157167e-6
105.0,-1.203017085484999e-6,2.43731276065351e-6
105.01,-1.2147736196309558e-6,2.428534305171167e-6
105.02,-1.2264743199178457e-6,2.419698189748752e-6
105.03,-1.2381189221268039e-6,2.410804768520825e-6
105.04,-1.2497071641545569e-6,2.4018543967694058e-6
105.05,-1.2612387860180058e-6,2.3928474309084404e-6
105.06,-1.2727135298568024e-6,2.383784228472072e-6
105.07,-1.2841311399394117e-6,2.3746651481025157e-6
105.08,-1.2954913626659796e-6,2.3654905495371912e-6
105.09,-1.3067939465743917e-6,2.3562607935966692e-6
105.1,-1.3180386423420788e-6,2.3469762421737126e-6
105.11,-1.3292252027923314e-6,2.3376372582120912e-6
105.12,-1.3403533828962816e-6,2.3282442057106096e-6
105.13,-1.351422939778374e-6,2.3187974496944667e-6
105.14,-1.3624336327196814e-6,2.3092973562107153e-6
105.15,-1.3733852231606459e-6,2.2997442923149276e-6
105.16,-1.3842774747069998e-6,2.290138626055727e-6
105.17,-1.395110153131308e-6,2.280480726466477e-6
105.18,-1.4058830263778222e-6,2.2707709635495932e-6
105.19,-1.416595864565074e-6,2.261009708264412e-6
105.2,-1.4272484399899572e-6,2.2511973325158687e-6
105.21,-1.4378405271311935e-6,2.2413342091404914e-6
105.22,-1.4483719026512772e-6,2.2314207118943594e-6
105.23,-1.4588423454014454e-6,2.2214572154404675e-6
105.24,-1.4692516364243207e-6,2.2114440953360642e-6
105.25,-1.4795995589559534e-6,2.201381728019807e-6
105.26,-1.4898858984298243e-6,2.1912704907996393e-6
105.27,-1.5001104424795058e-6,2.181110761839726e-6
105.28,-1.510272980941708e-6,2.170902920147381e-6
105.29,-1.5203733058583556e-6,2.160647345561171e-6
105.3,-1.5304112114811049e-6,2.150344418738803e-6
105.31,-1.5403864942702e-6,2.1399945211423716e-6
105.32,-1.550298952902564e-6,2.1295980350264296e-6
105.33,-1.5601483882688138e-6,2.119155343427405e-6
105.34,-1.5699346034794425e-6,2.1086668301482574e-6
105.35,-1.5796574038654765e-6,2.0981328797471206e-6
105.36,-1.5893165969811736e-6,2.087553877524244e-6
105.37,-1.5989119926066748e-6,2.0769302095093037e-6
105.38,-1.6084434027486346e-6,2.06626226244852e-6
105.39,-1.6179106416440656e-6,2.0555504237925066e-6
105.4,-1.6273135257634237e-6,2.0447950816840754e-6
105.41,-1.636651873806709e-6,2.0339966249428027e-6
105.42,-1.6459255067130639e-6,2.0231554430554313e-6
105.43,-1.655134247657041e-6,2.0122719261618907e-6
105.44,-1.6642779220527755e-6,2.0013464650434745e-6
105.45,-1.673356357554925e-6,1.9903794511071926e-6
105.46,-1.6823693840607554e-6,1.979371276377836e-6
105.47,-1.6913168337110145e-6,1.968322333480691e-6
105.48,-1.7001985408908741e-6,1.957233015631571e-6
105.49,-1.7090143422346739e-6,1.9461037166254024e-6
105.5,-1.7177640766214243e-6,1.9349348308174023e-6
105.51,-1.7264475851807437e-6,1.9237267531174554e-6
105.52,-1.7350647112930523e-6,1.9124798789748853e-6
105.53,-1.7436153005895222e-6,1.9011946043633162e-6
