t/M,Re(Psi_4),Im(Psi_4)
-46.75,1.4840769828111955e-7,-6.1514471773612125e-9
-46.74,1.485706821240656e-7,-6.159490093681331e-9
-46.73,1.4873387549955876e-7,-6.167545007447031e-9
-46.72,1.488972787143774e-7,-6.175611938788007e-9
-46.71,1.490608920760035e-7,-6.183690907658387e-9
-46.7,1.4922471589222963e-7,-6.191781934160155e-9
-46.69,1.4938875047151964e-7,-6.199885038374338e-9
-46.68,1.4955299612282984e-7,-6.208000240484034e-9
-46.67,1.4971745315534393e-7,-6.216127560742537e-9
-46.66,1.4988212187906705e-7,-6.224267019310683e-9
-46.65,1.5004700260450312e-7,-6.232418636586284e-9
-46.64,1.5021209564225238e-7,-6.2405824325625185e-9
-46.63,1.5037740130446956e-7,-6.2487584280467425e-9
-46.62,1.5054291990233803e-7,-6.256946643044026e-9
-46.61,1.5070865174860153e-7,-6.2651470980449974e-9
-46.6,1.508745971562129e-7,-6.273359813623488e-9
-46.59,1.510407564385816e-7,-6.281584810227989e-9
-46.58,1.512071299098251e-7,-6.289822108235325e-9
-46.57,1.5137371788430213e-7,-6.298071728427829e-9
-46.56,1.5154052067713627e-7,-6.306333691359023e-9
-46.55,1.5170753860374075e-7,-6.314608017607783e-9
-46.54,1.518747719802483e-7,-6.322894727861931e-9
-46.53,1.5204222112328116e-7,-6.3311938428885805e-9
-46.52,1.5220988634977044e-7,-6.339505383409566e-9
-46.51,1.523777679774477e-7,-6.347829370344922e-9
-46.5,1.5254586632441538e-7,-6.356165824290394e-9
-46.49,1.527141817093425e-7,-6.364514766338333e-9
-46.48,1.5288271445130892e-7,-6.372876217237401e-9
-46.47,1.530514648700354e-7,-6.381250198021541e-9
-46.46,1.5322043328585657e-7,-6.389636729797937e-9
-46.45,1.533896200195372e-7,-6.398035833302677e-9
-46.44,1.5355902539194776e-7,-6.406447529872656e-9
-46.43,1.5372864972540482e-7,-6.4148718404769305e-9
-46.42,1.5389849334196134e-7,-6.423308786310551e-9
-46.41,1.5406855656448685e-7,-6.431758388536028e-9
-46.4,1.5423883971650187e-7,-6.440220668319338e-9
-46.39,1.5440934312181204e-7,-6.448695647082998e-9
-46.38,1.5458006710490752e-7,-6.457183345955696e-9
-46.37,1.5475101199072388e-7,-6.465683786402602e-9
-46.36,1.5492217810477993e-7,-6.474196989641566e-9
-46.35,1.5509356577330827e-7,-6.482722977284811e-9
-46.34,1.5526517532259645e-7,-6.4912617706662125e-9
-46.33,1.5543700708003724e-7,-6.499813391332129e-9
-46.32,1.5560906137310505e-7,-6.508377860768025e-9
-46.31,1.5578133853015172e-7,-6.5169552007147506e-9
-46.3,1.5595383887989353e-7,-6.5255454324886814e-9
-46.29,1.5612656275154261e-7,-6.534148577981875e-9
-46.28,1.562995104749198e-7,-6.542764658853148e-9
-46.27,1.5647268238048205e-7,-6.551393696793203e-9
-46.26,1.5664607879917977e-7,-6.560035713689612e-9
-46.25,1.5681970006235218e-7,-6.568690731214632e-9
-46.24,1.5699354650195557e-7,-6.577358771245361e-9
-46.23,1.571676184507039e-7,-6.58603985576414e-9
-46.22,1.5734191624158446e-7,-6.594734006679592e-9
-46.21,1.5751644020826052e-7,-6.603441245941944e-9
-46.2,1.5769119068505622e-7,-6.612161595573382e-9
-46.19,1.5786616800661611e-7,-6.620895077651701e-9
-46.18,1.5804137250812808e-7,-6.6296417142429e-9
-46.17,1.5821680452575824e-7,-6.638401527678432e-9
-46.16,1.5839246439552838e-7,-6.647174539733794e-9
-46.15,1.585683524545932e-7,-6.65596077304887e-9
-46.14,1.5874446904049936e-7,-6.664760249676714e-9
-46.13,1.58920814491321e-7,-6.673572991991126e-9
-46.12,1.5909738914569858e-7,-6.682399022349289e-9
-46.11,1.5927419334272969e-7,-6.691238363117777e-9
-46.1,1.594512274222354e-7,-6.700091036640776e-9
-46.09,1.5962849172448545e-7,-6.708957065520177e-9
-46.08,1.5980598659045594e-7,-6.717836472255604e-9
-46.07,1.5998371236141212e-7,-6.726729279322392e-9
-46.06,1.6016166937948888e-7,-6.735635509395212e-9
-46.05,1.603398579872732e-7,-6.7445551850829365e-9
-46.04,1.6051827852772152e-7,-6.753488329082946e-9
-46.03,1.606969313448061e-7,-6.762434963990135e-9
-46.02,1.6087581678248876e-7,-6.771395112919746e-9
-46.01,1.6105493518575727e-7,-6.780368798270841e-9
-46.0,1.6123428690017053e-7,-6.789356043156676e-9
-45.99,1.6141387227140508e-7,-6.798356870322841e-9
-45.98,1.6159369164619704e-7,-6.807371302792381e-9
-45.97,1.6177374537158184e-7,-6.816399363512518e-9
-45.96,1.6195403379538052e-7,-6.825441075437495e-9
-45.95,1.6213455726571926e-7,-6.834496461772249e-9
-45.94,1.6231531613162557e-7,-6.843565545599891e-9
-45.93,1.624963107422947e-7,-6.852648349984117e-9
-45.92,1.6267754144790774e-7,-6.861744898111641e-9
-45.91,1.6285900859892315e-7,-6.870855213276678e-9
-45.9,1.6304071254662067e-7,-6.8799793188045205e-9
-45.89,1.6322265364268542e-7,-6.88911723793672e-9
-45.88,1.634048322394804e-7,-6.898268993991237e-9
-45.87,1.6358724868980849e-7,-6.907434610481087e-9
-45.86,1.6376990334732375e-7,-6.916614110859565e-9
-45.85,1.639527965659933e-7,-6.925807518482177e-9
-45.84,1.641359287005327e-7,-6.935014857094514e-9
-45.83,1.643193001062211e-7,-6.944236150117237e-9
-45.82,1.645029111389037e-7,-6.953471421241082e-9
-45.81,1.6468676215496138e-7,-6.962720694161885e-9
-45.8,1.6487085351143928e-7,-6.971983992563358e-9
-45.79,1.6505518556603826e-7,-6.98126134013404e-9
-45.78,1.6523975867674974e-7,-6.990552760871745e-9
-45.77,1.6542457320264035e-7,-6.999858278409968e-9
-45.76,1.6560962950297223e-7,-7.009177916675671e-9
-45.75,1.6579492793781165e-7,-7.018511699759434e-9
-45.74,1.659804688677045e-7,-7.027859651538227e-9
-45.73,1.6616625265389095e-7,-7.0372217960254286e-9
-45.72,1.663522796580744e-7,-7.046598157347095e-9
-45.71,1.6653855024271813e-7,-7.055988759560521e-9
-45.7,1.667250647709137e-7,-7.0653936268869785e-9
-45.69,1.6691182360602047e-7,-7.074812783368921e-9
-45.68,1.6709882711256413e-7,-7.0842462534985015e-9
-45.67,1.6728607565499468e-7,-7.093694061438029e-9
-45.66,1.6747356959904571e-7,-7.103156231564632e-9
-45.65,1.6766130931061605e-7,-7.1126327882436485e-9
-45.64,1.6784929515633027e-7,-7.1221237558276e-9
-45.63,1.68037527503318e-7,-7.1316291589442476e-9
-45.62,1.6822600671969484e-7,-7.14114902206402e-9
-45.61,1.6841473317373895e-7,-7.150683369760534e-9
-45.6,1.686037072345096e-7,-7.160232226595997e-9
-45.59,1.6879292927183238e-7,-7.1697956173474705e-9
-45.58,1.6898239965597383e-7,-7.179373566571883e-9
-45.57,1.6917211875778358e-7,-7.188966099098216e-9
-45.56,1.6936208694884715e-7,-7.198573239826164e-9
-45.55,1.6955230460130432e-7,-7.208195013332519e-9
-45.54,1.6974277208806496e-7,-7.217831444785575e-9
-45.53,1.699334897822808e-7,-7.2274825588925075e-9
-45.52,1.701244580582877e-7,-7.2371483809194164e-9
-45.51,1.7031567729040484e-7,-7.2468289356846894e-9
-45.5,1.7050714785421251e-7,-7.256524248288618e-9
-45.49,1.706988701253372e-7,-7.26623434395668e-9
-45.48,1.70890844480534e-7,-7.275959247799145e-9
-45.47,1.7108307129683427e-7,-7.285698985031173e-9
-45.46,1.712755509519481e-7,-7.2954535808663214e-9
-45.45,1.714682838243725e-7,-7.305223060769234e-9
-45.44,1.716612702931891e-7,-7.31500744992712e-9
-45.43,1.718545107380432e-7,-7.324806773982128e-9
-45.42,1.7204800553901563e-7,-7.334621058015728e-9
-45.41,1.722417550775923e-7,-7.3444503279715085e-9
-45.4,1.724357597348658e-7,-7.354294609099989e-9
-45.39,1.726300198932458e-7,-7.364153927055591e-9
-45.38,1.7282453593551744e-7,-7.374028307642407e-9
-45.37,1.730193082450998e-7,-7.383917776362859e-9
-45.36,1.7321433720633472e-7,-7.393822359074428e-9
-45.35,1.7340962320388745e-7,-7.40374208149521e-9
-45.34,1.7360516662311396e-7,-7.413676969565085e-9
-45.33,1.7380096785012244e-7,-7.4236270490508245e-9
-45.32,1.7399702727163964e-7,-7.433592346032531e-9
-45.31,1.7419334527502968e-7,-7.443572886344288e-9
-45.3,1.7438992224827372e-7,-7.453568696207365e-9
-45.29,1.745867585799675e-7,-7.463579801449842e-9
-45.28,1.747838546594807e-7,-7.473606228458902e-9
-45.27,1.7498121087678134e-7,-7.483648003337352e-9
-45.26,1.7517882762237794e-7,-7.49370515219309e-9
-45.25,1.75376705287609e-7,-7.503777701511204e-9
-45.24,1.755748442643533e-7,-7.51386567747131e-9
-45.23,1.757732449452676e-7,-7.523969106524948e-9
-45.22,1.7597190772333569e-7,-7.53408801502876e-9
-45.21,1.7617083299271176e-7,-7.544222429535562e-9
-45.2,1.7637002114782166e-7,-7.554372376534412e-9
-45.19,1.765694725837941e-7,-7.564537882669426e-9
-45.18,1.7676918769658918e-7,-7.574718974470488e-9
-45.17,1.7696916688276376e-7,-7.584915678676054e-9
-45.16,1.7716941053939412e-7,-7.595128022080118e-9
-45.15,1.7736991906439124e-7,-7.60535603127897e-9
-45.14,1.7757069285629313e-7,-7.615599733262646e-9
-45.13,1.7777173231438503e-7,-7.625859154807855e-9
-45.12,1.7797303783836569e-7,-7.636134322984516e-9
-45.11,1.7817460982884236e-7,-7.646425264594148e-9
-45.1,1.7837644868701018e-7,-7.656732006850152e-9
-45.09,1.785785548147264e-7,-7.667054576714177e-9
-45.08,1.7878092861463744e-7,-7.67739300133174e-9
-45.07,1.7898357048978263e-7,-7.687747307950974e-9
-45.06,1.791864808442872e-7,-7.698117523708019e-9
-45.05,1.7938966008249786e-7,-7.708503675954748e-9
-45.04,1.7959310860985245e-7,-7.718905792046747e-9
-45.03,1.7979682683228842e-7,-7.729323899381097e-9
-45.02,1.8000081515635767e-7,-7.739758025375915e-9
-45.01,1.8020507398937193e-7,-7.750208197480552e-9
-45.0,1.8040960373933806e-7,-7.760674443298605e-9
-44.99,1.8061440481500482e-7,-7.771156790364925e-9
-44.98,1.8081947762550708e-7,-7.781655266434735e-9
-44.97,1.810248225811904e-7,-7.792169899143402e-9
-44.96,1.8123044009249793e-7,-7.802700716232499e-9
-44.95,1.814363305713136e-7,-7.81324774553036e-9
-44.94,1.8164249442914768e-7,-7.823811014872794e-9
-44.93,1.8184893207920782e-7,-7.834390552205712e-9
-44.92,1.820556439349184e-7,-7.844986385426284e-9
-44.91,1.8226263041052064e-7,-7.855598542708475e-9
-44.9,1.8246989192085684e-7,-7.866227051948003e-9
-44.89,1.8267742888155055e-7,-7.876871941359711e-9
-44.88,1.8288524170896e-7,-7.887533239158597e-9
-44.87,1.830933308199532e-7,-7.89821097346455e-9
-44.86,1.8330169663233023e-7,-7.90890517255843e-9
-44.85,1.835103395643912e-7,-7.919615864871639e-9
-44.84,1.8371926003542373e-7,-7.930343078749714e-9
-44.83,1.8392845846509978e-7,-7.941086842667425e-9
-44.82,1.8413793527401903e-7,-7.951847185038478e-9
-44.81,1.843476908833724e-7,-7.962624134436691e-9
-44.8,1.8455772571520792e-7,-7.973417719601028e-9
-44.79,1.8476804019192503e-7,-7.984227969017831e-9
-44.78,1.8497863473717508e-7,-7.995054911489516e-9
-44.77,1.8518950977481582e-7,-8.005898575709078e-9
-44.76,1.85400665729771e-7,-8.016758990616012e-9
-44.75,1.8561210302738707e-7,-8.027636184941396e-9
-44.74,1.8582382209417842e-7,-8.038530187759731e-9
-44.73,1.8603582335692243e-7,-8.04944102793952e-9
-44.72,1.862481072432349e-7,-8.060368734651862e-9
-44.71,1.8646067418152774e-7,-8.071313336835473e-9
-44.7,1.8667352460100547e-7,-8.082274863730492e-9
-44.69,1.8688665893150225e-7,-8.093253344601865e-9
-44.68,1.8710007760340884e-7,-8.1042488085842e-9
-44.67,1.8731378104827085e-7,-8.115261285110273e-9
-44.66,1.8752776969793119e-7,-8.126290803417324e-9
-44.65,1.8774204398515656e-7,-8.137337393035004e-9
-44.64,1.8795660434340522e-7,-8.14840108345999e-9
-44.63,1.8817145120696606e-7,-8.159481904200313e-9
-44.62,1.8838658501083134e-7,-8.170579884811163e-9
-44.61,1.8860200619045047e-7,-8.181695054924193e-9
-44.6,1.8881771518253562e-7,-8.192827444434871e-9
-44.59,1.8903371242397544e-7,-8.203977082896108e-9
-44.58,1.892499983528438e-7,-8.215144000240998e-9
-44.57,1.8946657340772616e-7,-8.22632822628087e-9
-44.56,1.8968343802801855e-7,-8.23752979098279e-9
-44.55,1.8990059265371968e-7,-8.248748724399409e-9
-44.54,1.9011803772586664e-7,-8.259985056489426e-9
-44.53,1.9033577368592092e-7,-8.27123881727959e-9
-44.52,1.9055380097641894e-7,-8.282510037173654e-9
-44.51,1.907721200402428e-7,-8.293798746229066e-9
-44.5,1.9099073132151462e-7,-8.305104974731228e-9
-44.49,1.9120963526456646e-7,-8.316428753031172e-9
-44.48,1.914288323147734e-7,-8.327770111552166e-9
-44.47,1.9164832291876584e-7,-8.339129080671824e-9
-44.46,1.918681075228059e-7,-8.350505690947745e-9
-44.45,1.9208818657466117e-7,-8.361899972993893e-9
-44.44,1.9230856052282807e-7,-8.373311957357448e-9
-44.43,1.9252922981660062e-7,-8.384741674740772e-9
-44.42,1.9275019490559277e-7,-8.396189155889535e-9
-44.41,1.9297145624058012e-7,-8.4076544315476e-9
-44.4,1.9319301427310142e-7,-8.419137532708189e-9
-44.39,1.9341486945531869e-7,-8.430638490177814e-9
-44.38,1.9363702224002736e-7,-8.442157334892585e-9
-44.37,1.9385947308117856e-7,-8.453694098105402e-9
-44.36,1.9408222243325104e-7,-8.465248810613546e-9
-44.35,1.9430527075147934e-7,-8.476821503743516e-9
-44.34,1.9452861849193738e-7,-8.488412208816755e-9
-44.33,1.947522661113663e-7,-8.50002095673178e-9
-44.32,1.949762140674876e-7,-8.511647779151302e-9
-44.31,1.952004628186581e-7,-8.523292707341625e-9
-44.3,1.9542501282400591e-7,-8.534955772839008e-9
-44.29,1.9564986454350564e-7,-8.546637007076188e-9
-44.28,1.9587501843783576e-7,-8.558336441650646e-9
-44.27,1.9610047496852245e-7,-8.570054108192886e-9
-44.26,1.9632623459791707e-7,-8.581790038388026e-9
-44.25,1.9655229778899098e-7,-8.593544263937376e-9
-44.24,1.9677866500567668e-7,-8.605316816684513e-9
-44.23,1.9700533671246396e-7,-8.617107728475324e-9
-44.22,1.9723231337508035e-7,-8.628917031382356e-9
-44.21,1.9745959545957984e-7,-8.640744757256174e-9
-44.2,1.9768718343283322e-7,-8.652590938242744e-9
-44.19,1.9791507776323507e-7,-8.664455606365671e-9
-44.18,1.9814327891878935e-7,-8.676338793870919e-9
-44.17,1.983717873691097e-7,-8.688240532915098e-9
-44.16,1.9860060358456807e-7,-8.70016085590539e-9
-44.15,1.9882972803592537e-7,-8.71209979517419e-9
-44.14,1.990591611951287e-7,-8.724057383139223e-9
-44.13,1.9928890353484108e-7,-8.736033652262923e-9
-44.12,1.9951895552837838e-7,-8.748028635095033e-9
-44.11,1.9974931765007646e-7,-8.760042364319191e-9
-44.1,1.999799903750025e-7,-8.77207487256631e-9
-44.09,2.0021097417881528e-7,-8.784126192418721e-9
-44.08,2.0044226953840687e-7,-8.79619635690449e-9
-44.07,2.0067387693101443e-7,-8.808285398815691e-9
-44.06,2.0090579683517056e-7,-8.820393351026782e-9
-44.05,2.0113802972985633e-7,-8.832520246526823e-9
-44.04,2.0137057609496503e-7,-8.844666118352756e-9
-44.03,2.0160343641133077e-7,-8.856830999820752e-9
-44.02,2.0183661116041915e-7,-8.8690149237762e-9
-44.01,2.0207010082475114e-7,-8.88121792362738e-9
-44.0,2.0230390588722094e-7,-8.893440032755297e-9
-43.99,2.02538026832166e-7,-8.905681284451496e-9
-43.98,2.027724641443729e-7,-8.917941712053513e-9
-43.97,2.0300721830957515e-7,-8.930221349166675e-9
-43.96,2.0324228981411177e-7,-8.942520229354423e-9
-43.95,2.0347767914552202e-7,-8.954838386261618e-9
-43.94,2.0371338679183357e-7,-8.967175853494515e-9
-43.93,2.0394941324211398e-7,-8.979532664864936e-9
-43.92,2.0418575898613362e-7,-8.99190885409877e-9
-43.91,2.0442242451484452e-7,-9.00430445521779e-9
-43.9,2.0465941031951587e-7,-9.016719502031056e-9
-43.89,2.0489671689256598e-7,-9.029154028627171e-9
-43.88,2.0513434472721658e-7,-9.041608069186124e-9
-43.87,2.0537229431749572e-7,-9.054081657589744e-9
-43.86,2.056105661584356e-7,-9.066574828220892e-9
-43.85,2.0584916074557548e-7,-9.07908761540126e-9
-43.84,2.0608807857558883e-7,-9.091620053316377e-9
-43.83,2.06327320145944e-7,-9.104172176509527e-9
-43.82,2.0656688595491634e-7,-9.116744019406818e-9
-43.81,2.0680677650169514e-7,-9.12933561652279e-9
-43.8,2.0704699228619548e-7,-9.141947002446284e-9
-43.79,2.0728753380935612e-7,-9.154578211914974e-9
-43.78,2.0752840157277464e-7,-9.167229279568952e-9
-43.77,2.0776959607916045e-7,-9.179900240353078e-9
-43.76,2.0801111783180596e-7,-9.192591129042348e-9
-43.75,2.0825296733517524e-7,-9.205301980594082e-9
-43.74,2.0849514509425535e-7,-9.218032830009324e-9
-43.73,2.0873765161524548e-7,-9.230783712367512e-9
-43.72,2.089804874048779e-7,-9.243554662767306e-9
-43.71,2.0922365297108188e-7,-9.256345716391864e-9
-43.7,2.0946714882234753e-7,-9.26915690871704e-9
-43.69,2.0971097546824776e-7,-9.281988274870223e-9
-43.68,2.0995513341917284e-7,-9.294839850386466e-9
-43.67,2.101996231863706e-7,-9.307711670716185e-9
-43.66,2.1044444528184365e-7,-9.320603771259395e-9
-43.65,2.106896002189563e-7,-9.333516187888078e-9
-43.64,2.1093508851122708e-7,-9.34644895610161e-9
-43.63,2.1118091067361662e-7,-9.359402111742431e-9
-43.62,2.1142706722183174e-7,-9.37237569065677e-9
-43.61,2.1167355867224458e-7,-9.38536972862909e-9
-43.6,2.119203855424199e-7,-9.39838426168344e-9
-43.59,2.1216754835058559e-7,-9.411419325762931e-9
-43.58,2.124150476161567e-7,-9.424474957168371e-9
-43.57,2.1266288385902739e-7,-9.43755119191678e-9
-43.56,2.129110576002793e-7,-9.450648066190369e-9
-43.55,2.1315956936173853e-7,-9.463765616483689e-9
-43.54,2.1340841966633722e-7,-9.476903879004297e-9
-43.53,2.1365760903761904e-7,-9.49006289032728e-9
-43.52,2.1390713800021156e-7,-9.503242686905068e-9
-43.51,2.141570070797328e-7,-9.516443305274696e-9
-43.5,2.1440721680246936e-7,-9.529664782173315e-9
-43.49,2.146577676957047e-7,-9.54290715443134e-9
-43.48,2.14908660287715e-7,-9.556170458580078e-9
-43.47,2.1515989510758392e-7,-9.569454731733632e-9
-43.46,2.1541147268542717e-7,-9.582760010809707e-9
-43.45,2.156633935521345e-7,-9.596086332629474e-9
-43.44,2.159156582394343e-7,-9.609433734529973e-9
-43.43,2.1616826728030985e-7,-9.62280225348346e-9
-43.42,2.164212212083252e-7,-9.636191926857452e-9
-43.41,2.1667452055824967e-7,-9.649602791861935e-9
-43.4,2.1692816586542054e-7,-9.663034885829979e-9
-43.39,2.1718215766644397e-7,-9.676488246348507e-9
-43.38,2.1743649649853325e-7,-9.689962910811483e-9
-43.37,2.1769118290012678e-7,-9.70345891691623e-9
-43.36,2.17946217410464e-7,-9.716976302286662e-9
-43.35,2.182016005697138e-7,-9.730515104525712e-9
-43.34,2.184573329188831e-7,-9.744075361688773e-9
-43.33,2.1871341500007475e-7,-9.75765711140195e-9
-43.32,2.189698473562754e-7,-9.771260391896369e-9
-43.31,2.192266305312956e-7,-9.784885241046389e-9
-43.3,2.194837650700735e-7,-9.798531696896068e-9
-43.29,2.1974125151845324e-7,-9.812199797719822e-9
-43.28,2.1999909042308273e-7,-9.825889581825235e-9
-43.27,2.2025728233142385e-7,-9.839601087337067e-9
-43.26,2.205158277923347e-7,-9.853334352851534e-9
-43.25,2.2077472735549388e-7,-9.867089416660414e-9
-43.24,2.210339815711808e-7,-9.880866317455673e-9
-43.23,2.2129359099097287e-7,-9.89466509381645e-9
-43.22,2.2155355616711166e-7,-9.908485784505353e-9
-43.21,2.2181387765317843e-7,-9.92232842824445e-9
-43.2,2.2207455600345072e-7,-9.936193063806842e-9
-43.19,2.2233559177310615e-7,-9.950079730205538e-9
-43.18,2.2259698551861195e-7,-9.963988466432775e-9
-43.17,2.2285873779694386e-7,-9.977919311522716e-9
-43.16,2.231208491663505e-7,-9.991872304715059e-9
-43.15,2.2338332018612652e-7,-1.000584748510957e-8
-43.14,2.2364615141612554e-7,-1.0019844892093573e-8
-43.13,2.2390934341771564e-7,-1.0033864564968503e-8
-43.12,2.2417289675276207e-7,-1.0047906543346843e-8
-43.11,2.2443681198400968e-7,-1.0061970866470576e-8
-43.1,2.247010896759237e-7,-1.0076057574257225e-8
-43.09,2.249657303932962e-7,-1.0090166706292502e-8
-43.08,2.2523073470202218e-7,-1.010429830227125e-8
-43.07,2.2549610316906063e-7,-1.0118452402118337e-8
-43.06,2.257618363624508e-7,-1.0132629045655507e-8
-43.05,2.260279348508716e-7,-1.0146828272905484e-8
-43.04,2.2629439920457012e-7,-1.016105012401081e-8
-43.03,2.2656122999402614e-7,-1.0175294639142003e-8
-43.02,2.26828427791188e-7,-1.0189561858449219e-8
-43.01,2.270959931690169e-7,-1.0203851822130232e-8
-43.0,2.273639267012162e-7,-1.0218164570760122e-8
-42.99,2.276322289628414e-7,-1.0232500144709965e-8
-42.98,2.2790090052951794e-7,-1.0246858584819329e-8
-42.97,2.2816994197827243e-7,-1.0261239930964936e-8
-42.96,2.284393538867567e-7,-1.0275644224593198e-8
-42.95,2.287091368339669e-7,-1.0290071506142922e-8
-42.94,2.2897929139961603e-7,-1.030452181657595e-8
-42.93,2.292498181646476e-7,-1.0318995196775198e-8
-42.92,2.2952071771075094e-7,-1.0333491687789488e-8
-42.91,2.2979199062114018e-7,-1.0348011330658073e-8
-42.9,2.3006363747944423e-7,-1.0362554166698087e-8
-42.89,2.3033565887064805e-7,-1.0377120237027208e-8
-42.88,2.306080553805971e-7,-1.039170958293175e-8
-42.87,2.3088082759630171e-7,-1.0406322246050732e-8
-42.86,2.311539761056048e-7,-1.0420958267668694e-8
-42.85,2.3142750149762353e-7,-1.0435617689611815e-8
-42.84,2.3170140436228176e-7,-1.045030055325432e-8
-42.83,2.3197568529057786e-7,-1.0465006900501922e-8
-42.82,2.322503448746187e-7,-1.0479736773164986e-8
-42.81,2.325253837075169e-7,-1.0494490213136917e-8
-42.8,2.32800802383341e-7,-1.0509267262411577e-8
-42.79,2.3307660149730228e-7,-1.0524067963014793e-8
-42.78,2.3335278164539796e-7,-1.0538892357186974e-8
-42.77,2.3362934342497798e-7,-1.0553740487157025e-8
-42.76,2.3390628743433474e-7,-1.056861239508609e-8
-42.75,2.3418361427267203e-7,-1.0583508123494531e-8
-42.74,2.3446132454055987e-7,-1.0598427714900945e-8
-42.73,2.3473941883916851e-7,-1.0613371211778779e-8
-42.72,2.3501789777092483e-7,-1.0628338656855794e-8
-42.71,2.352967619395266e-7,-1.0643330092767458e-8
-42.7,2.3557601194936533e-7,-1.0658345562466979e-8
-42.69,2.3585564840600813e-7,-1.0673385108726947e-8
-42.68,2.361356719161518e-7,-1.0688448774548905e-8
-42.67,2.3641608308760907e-7,-1.0703536603036101e-8
-42.66,2.366968825289916e-7,-1.0718648637310895e-8
-42.65,2.3697807085013564e-7,-1.0733784920709242e-8
-42.64,2.3725964866209587e-7,-1.074894549639146e-8
-42.63,2.375416165766966e-7,-1.0764130407827982e-8
-42.62,2.3782397520690608e-7,-1.0779339698504981e-8
-42.61,2.3810672516698912e-7,-1.0794573412010603e-8
-42.6,2.3838986707201352e-7,-1.080983159203975e-8
-42.59,2.3867340153819257e-7,-1.0825114282334697e-8
-42.58,2.389573291830347e-7,-1.0840421526596664e-8
-42.57,2.392416506247552e-7,-1.085575336881168e-8
-42.56,2.3952636648285174e-7,-1.0871109853069389e-8
-42.55,2.39811477377801e-7,-1.0886491023395796e-8
-42.54,2.4009698393141125e-7,-1.0901896923898681e-8
-42.53,2.403828867663817e-7,-1.091732759891181e-8
-42.52,2.406691865064943e-7,-1.093278309280552e-8
-42.51,2.4095588377662524e-7,-1.0948263449930039e-8
-42.5,2.4124297920272216e-7,-1.096376871488177e-8
-42.49,2.415304734120519e-7,-1.0979298932314e-8
-42.48,2.4181836703269037e-7,-1.0994854146765882e-8
-42.47,2.421066606939587e-7,-1.10104344031584e-8
-42.46,2.4239535502624403e-7,-1.1026039746312736e-8
-42.45,2.42684450660992e-7,-1.1041670221171552e-8
-42.44,2.4297394823071847e-7,-1.1057325872771941e-8
-42.43,2.4326384836954095e-7,-1.1073006746281533e-8
-42.42,2.435541517118678e-7,-1.1088712886934185e-8
-42.41,2.4384485889361556e-7,-1.1104444340109143e-8
-42.4,2.4413597055199375e-7,-1.1120201151010787e-8
-42.39,2.444274873252003e-7,-1.1135983365355892e-8
-42.38,2.447194098523085e-7,-1.1151791028559338e-8
-42.37,2.450117387737608e-7,-1.1167624186392535e-8
-42.36,2.453044747312947e-7,-1.1183482884541068e-8
-42.35,2.4559761836722835e-7,-1.1199367168826351e-8
-42.34,2.458911703255538e-7,-1.1215277085385967e-8
-42.33,2.4618513125099506e-7,-1.1231212680062057e-8
-42.32,2.4647950178984315e-7,-1.1247173999061612e-8
-42.31,2.467742825887952e-7,-1.1263161088571219e-8
-42.3,2.4706947429661045e-7,-1.1279173994798371e-8
-42.29,2.473650775624575e-7,-1.129521276431216e-8
-42.28,2.476610930370211e-7,-1.1311277443457965e-8
-42.27,2.4795752137181873e-7,-1.132736807896256e-8
-42.26,2.482543632199076e-7,-1.1343484717311479e-8
-42.25,2.4855161923514803e-7,-1.1359627405344483e-8
-42.24,2.488492900728833e-7,-1.1375796190000131e-8
-42.23,2.4914737638918865e-7,-1.1391991117985925e-8
-42.22,2.4944587884163965e-7,-1.1408212236614854e-8
-42.21,2.4974479808871437e-7,-1.1424459592956315e-8
-42.2,2.5004413479037554e-7,-1.1440733234001366e-8
-42.19,2.503438896073627e-7,-1.1457033207356119e-8
-42.18,2.5064406320173074e-7,-1.1473359560182278e-8
-42.17,2.5094465623699304e-7,-1.1489712340165017e-8
-42.16,2.5124566937712484e-7,-1.150609159487689e-8
-42.15,2.5154710328800716e-7,-1.152249737190612e-8
-42.14,2.5184895863637945e-7,-1.1538929719122347e-8
-42.13,2.521512360900717e-7,-1.1555388684352854e-8
-42.12,2.5245393631819407e-7,-1.1571874315628486e-8
-42.11,2.527570599910184e-7,-1.1588386660947993e-8
-42.1,2.5306060777999664e-7,-1.1604925768489665e-8
-42.09,2.533645803578135e-7,-1.1621491686631517e-8
-42.08,2.536689783981794e-7,-1.1638084463444943e-8
-42.07,2.539738025761562e-7,-1.1654704147608252e-8
-42.06,2.542790535679729e-7,-1.1671350787588168e-8
-42.05,2.5458473205083686e-7,-1.1688024432031904e-8
-42.04,2.548908387034121e-7,-1.1704725129736957e-8
-42.03,2.5519737420563346e-7,-1.1721452929334424e-8
-42.02,2.555043392382806e-7,-1.1738207879915523e-8
-42.01,2.5581173448355216e-7,-1.1754990030481869e-8
-42.0,2.561195606247958e-7,-1.177179943018516e-8
-41.99,2.5642781834660445e-7,-1.1788636128135115e-8
-41.98,2.567365083347604e-7,-1.1805500173730826e-8
-41.97,2.57045631276213e-7,-1.1822391616355016e-8
-41.96,2.573551878592057e-7,-1.1839310505480522e-8
-41.95,2.5766517877311596e-7,-1.1856256890823159e-8
-41.94,2.579756047085266e-7,-1.1873230822028763e-8
