t/M,Re(Psi_4),Im(Psi_4)
13.86,-0.0016621123490494732,-7.814007468879913e-5
13.87,-0.001662548586828804,-8.484075434703463e-5
13.88,-0.0016629472770459184,-9.15401720204192e-5
13.89,-0.0016633084233361535,-9.823815139873924e-5
13.9,-0.0016636320303458601,-0.00010493451623858878
13.91,-0.0016639181037317239,-0.000111629090368666
13.92,-0.001664166650160076,-0.00011832169769507297
13.93,-0.0016643776773061717,-0.00012501216220660915
13.94,-0.001664551193853444,-0.0001317003079800559
13.95,-0.0016646872094927046,-0.00013838595918545696
13.96,-0.0016647857349213406,-0.0001450689400913931
13.97,-0.0016648467818424465,-0.00015174907507024281
13.98,-0.001664870362963984,-0.00015842618860345287
13.99,-0.0016648564919978424,-0.00016510010528678184
14.0,-0.0016648051836589144,-0.00017177064983555184
14.01,-0.0016647164536641266,-0.00017843764708988462
14.02,-0.001664590318731434,-0.00018510092201993325
14.03,-0.0016644267965788028,-0.0001917602997311064
14.04,-0.0016642259059231393,-0.00019841560546928562
14.05,-0.0016639876664792117,-0.00020506666462603057
14.06,-0.0016637120989585205,-0.00021171330274377846
14.07,-0.0016633992250681567,-0.00021835534552103978
14.08,-0.0016630490675096138,-0.0002249926188175794
14.09,-0.0016626616499775908,-0.00023162494865958954
14.1,-0.0016622369971587437,-0.00023825216124485682
14.11,-0.0016617751347304138,-0.0002448740829479201
14.12,-0.0016612760893593467,-0.00025149054032521674
14.13,-0.0016607398887003395,-0.00025810136012022493
14.14,-0.001660166561394902,-0.00026470636926858145
14.15,-0.001659556137069862,-0.00027130539490321826
14.16,-0.0016589086463359528,-0.000277898264359458
14.17,-0.001658224120786367,-0.0002844848051801217
14.18,-0.0016575025929952637,-0.00029106484512061477
14.19,-0.001656744096516296,-0.0002976382121540076
14.2,-0.0016559486658810697,-0.0003042047344761044
14.21,-0.0016551163365975498,-0.00031076424051050474
14.22,-0.0016542471451485086,-0.0003173165589136449
14.23,-0.0016533411289898884,-0.0003238615185798401
14.24,-0.0016523983265491606,-0.0003303989486463109
14.25,-0.0016514187772236266,-0.00033692867849819476
14.26,-0.001650402521378749,-0.00034345053777355054
14.27,-0.0016493496003463794,-0.000349964356368352
14.28,-0.00164826005642303,-0.00035646996444146695
14.29,-0.0016471339328680528,-0.00036296719241962354
14.3,-0.0016459712739018398,-0.0003694558710023725
14.31,-0.0016447721247039753,-0.00037593583116702327
14.32,-0.0016435365314113382,-0.0003824069041735844
14.33,-0.0016422645411162398,-0.0003888689215696798
14.34,-0.0016409562018644536,-0.00039532171519545464
14.35,-0.0016396115626532604,-0.00040176511718847035
14.36,-0.0016382306734295,-0.00040819895998858913
14.37,-0.0016368135850875246,-0.00041462307634283817
14.38,-0.0016353603494671412,-0.0004210372993102693
14.39,-0.001633871019351592,-0.0004274414622667964
14.4,-0.0016323456484654108,-0.0004338353989100268
14.41,-0.001630784291472331,-0.0004402189432640785
14.42,-0.001629187003973124,-0.00044659192968437834
14.43,-0.001627553842503408,-0.00045295419286244757
14.44,-0.001625884864531482,-0.00045930556783068045
14.45,-0.0016241801284560499,-0.0004656458899670988
14.46,-0.0016224396936039885,-0.0004719749950001002
14.47,-0.0016206636202280619,-0.0004782927190131854
14.48,-0.0016188519695046009,-0.0004845988984496748
14.49,-0.001617004803531173,-0.0004908933701174121
14.5,-0.001615122185324215,-0.0004971759711934481
14.51,-0.001613204178816659,-0.0005034465392287088
14.52,-0.0016112508488554792,-0.0005097049121526598
14.53,-0.0016092622611992972,-0.0005159509282779362
14.54,-0.001607238482515879,-0.0005221844263049772
14.55,-0.0016051795803796584,-0.0005284052453266305
14.56,-0.0016030856232692105,-0.0005346132248327429
14.57,-0.001600956680564709,-0.0005408082047147485
14.58,-0.0015987928225453727,-0.0005469900252702218
14.59,-0.0015965941203868325,-0.000553158527207424
14.6,-0.0015943606461585617,-0.0005593135516498402
14.61,-0.0015920924728211692,-0.0005654549401406835
14.62,-0.001589789674223802,-0.000571582534647398
14.63,-0.001587452325101375,-0.0005776961775661364
14.64,-0.0015850805010719155,-0.0005837957117262178
14.65,-0.0015826742786337717,-0.000589880980394585
14.66,-0.0015802337351628667,-0.0005959518272802294
14.67,-0.0015777589489099086,-0.0006020080965385952
14.68,-0.001575249998997549,-0.0006080496327759889
14.69,-0.0015727069654175735,-0.0006140762810539416
14.7,-0.0015701299290280116,-0.0006200878868935822
14.71,-0.001567518971550245,-0.000626084296279971
14.72,-0.00156487417556612,-0.0006320653556664235
14.73,-0.001562195624514977,-0.0006380309119788269
14.74,-0.0015594834026907223,-0.0006439808126199157
14.75,-0.0015567375952388108,-0.0006499149054735496
14.76,-0.001553958288153265,-0.0006558330389089651
14.77,-0.0015511455682736292,-0.0006617350617850058
14.78,-0.001548299523281917,-0.00066762082345434
14.79,-0.0015454202416995508,-0.000673490173767662
14.8,-0.001542507812884235,-0.0006793429630778544
14.81,-0.0015395623270268567,-0.0006851790422441647
14.82,-0.0015365838751483158,-0.0006909982626363366
14.83,-0.0015335725490963983,-0.0006968004761387282
14.84,-0.0015305284415425427,-0.0007025855351544181
14.85,-0.0015274516459786488,-0.0007083532926092902
14.86,-0.001524342256713842,-0.0007141036019560884
14.87,-0.0015212003688712295,-0.0007198363171784629
14.88,-0.0015180260783845946,-0.0007255512927950024
14.89,-0.0015148194819951182,-0.00073124838386322
14.9,-0.0015115806772480515,-0.000736927445983555
14.91,-0.0015083097624893776,-0.0007425883353033256
14.92,-0.001505006836862443,-0.0007482309085206763
14.93,-0.001501672000304572,-0.000753855022888507
14.94,-0.0014983053535436656,-0.0007594605362183597
14.95,-0.0014949069980947772,-0.0007650473068843222
14.96,-0.0014914770362566515,-0.0007706151938268766
14.97,-0.0014880155711082693,-0.0007761640565567414
14.98,-0.0014845227065053551,-0.0007816937551587015
14.99,-0.0014809985470768706,-0.0007872041502953999
15.0,-0.0014774431982214821,-0.0007926951032111252
15.01,-0.0014738567661040079,-0.0007981664757355526
15.02,-0.001470239357651851,-0.0008036181302875008
15.03,-0.0014665910805514199,-0.0008090499298786397
15.04,-0.001462912043244508,-0.0008144617381171821
15.05,-0.001459202354924675,-0.0008198534192115625
15.06,-0.001455462125533594,-0.0008252248379740799
15.07,-0.0014516914657573682,-0.0008305758598245405
15.08,-0.0014478904870228802,-0.0008359063507938548
15.09,-0.0014440593014940601,-0.0008412161775276245
15.1,-0.001440198022068169,-0.000846505207289721
15.11,-0.0014363067623720657,-0.0008517733079658053
15.12,-0.0014323856367584192,-0.000857020348066871
15.13,-0.0014284347603019671,-0.0008622461967327271
15.14,-0.001424454248795688,-0.0008674507237354753
15.15,-0.0014204442187469922,-0.0008726337994829744
15.16,-0.0014164047873738968,-0.0008777952950222676
15.17,-0.0014123360726011668,-0.0008829350820429757
15.18,-0.001408238193056443,-0.0008880530328807103
15.19,-0.0014041112680663597,-0.0008931490205204156
15.2,-0.0013999554176526464,-0.0008982229185997165
15.21,-0.001395770762528191,-0.0009032746014122393
15.22,-0.0013915574240931103,-0.0009083039439108995
15.23,-0.0013873155244307949,-0.0009133108217111869
15.24,-0.001383045186303933,-0.0009182951110943954
15.25,-0.0013787465331505223,-0.0009232566890108692
15.26,-0.0013744196890798602,-0.0009281954330831872
15.27,-0.0013700647788685333,-0.0009331112216093538
15.28,-0.0013656819279563596,-0.0009380039335659498
15.29,-0.0013612712624423544,-0.0009428734486112673
15.3,-0.0013568329090806455,-0.0009477196470884157
15.31,-0.0013523669952763917,-0.0009525424100284107
15.32,-0.0013478736490816759,-0.000957341619153226
15.33,-0.0013433529991914008,-0.0009621171568788452
15.34,-0.0013388051749391356,-0.0009668689063182629
15.35,-0.0013342303062929839,-0.0009715967512844869
15.36,-0.0013296285238514117,-0.0009763005762934896
15.37,-0.0013249999588390723,-0.0009809802665671637
15.38,-0.0013203447431026191,-0.0009856357080362226
15.39,-0.0013156630091064822,-0.0009902667873431233
15.4,-0.0013109548899286584,-0.000994873391844901
15.41,-0.0013062205192564784,-0.0009994554096160386
15.42,-0.001301460031382336,-0.0010040127294512755
15.43,-0.0012966735611994486,-0.0010085452408684103
15.44,-0.0012918612441975542,-0.0010130528341110686
15.45,-0.0012870232164586444,-0.0010175354001514497
15.46,-0.0012821596146526356,-0.0010219928306930584
15.47,-0.0012772705760330644,-0.0010264250181733828
15.48,-0.0012723562384327459,-0.0010308318557665868
15.49,-0.001267416740259433,-0.0010352132373861547
15.5,-0.0012624522204914541,-0.0010395690576875062
15.51,-0.0012574628186733446,-0.001043899212070602
15.52,-0.0012524486749114644,-0.0010482035966825132
15.53,-0.0012474099298695938,-0.0010524821084199755
15.54,-0.0012423467247645288,-0.0010567346449319084
15.55,-0.0012372592013616625,-0.0010609611046219166
15.56,-0.0012321475019705472,-0.001065161386650754
15.57,-0.001227011769440452,-0.0010693353909387922
15.58,-0.001221852147155901,-0.0010734830181684174
15.59,-0.0012166687790322102,-0.00107760416978645
15.6,-0.0012114618095110028,-0.001081698748006501
15.61,-0.0012062313835557214,-0.001085766655811328
15.62,-0.0012009776466471265,-0.0010898077969551554
15.63,-0.0011957007447787789,-0.0010938220759659624
15.64,-0.0011904008244525148,-0.0010978093981477677
15.65,-0.0011850780326739148,-0.0011017696695828547
15.66,-0.0011797325169477602,-0.0011057027971340136
15.67,-0.0011743644252734664,-0.0011096086884467102
15.68,-0.0011689739061405283,-0.0011134872519512737
15.69,-0.0011635611085239377,-0.001117338396865031
15.7,-0.001158126181879606,-0.0011211620331944166
15.71,-0.0011526692761397515,-0.001124958071737074
15.72,-0.0011471905417083086,-0.0011287264240839084
15.73,-0.0011416901294563112,-0.00113246700262114
15.74,-0.0011361681907172687,-0.001136179720532302
15.75,-0.00113062487728252,-0.001139864491800238
15.76,-0.0011250603413966065,-0.001143521231209051
15.77,-0.001119474735752621,-0.0011471498543460517
15.78,-0.001113868213487539,-0.001150750277603658
15.79,-0.001108240928177555,-0.001154322418181279
15.8,-0.001102593033833404,-0.0011578661940871723
15.81,-0.0010969246848956838,-0.0011613815241402784
15.82,-0.0010912360362301538,-0.0011648683279720127
15.83,-0.001085527243123042,-0.0011683265260280591
15.84,-0.0010797984612763228,-0.0011717560395701047
15.85,-0.001074049846803022,-0.001175156790677581
15.86,-0.0010682815562224784,-0.0011785287022493553
15.87,-0.001062493746455616,-0.0011818716980054062
15.88,-0.001056686574820213,-0.0011851857024884574
15.89,-0.001050860199026146,-0.001188470641065621
15.9,-0.0010450147771706485,-0.0011917264399299756
15.91,-0.0010391504677335459,-0.0011949530261021286
15.92,-0.0010332674295725046,-0.0011981503274317794
15.93,-0.0010273658219182374,-0.0012013182725992113
15.94,-0.0010214458043697463,-0.0012044567911167904
15.95,-0.0010155075368895427,-0.0012075658133304252
15.96,-0.0010095511797988332,-0.0012106452704210037
15.97,-0.0010035768937727535,-0.0012136950944058001
15.98,-0.0009975848398355545,-0.0012167152181398581
15.99,-0.0009915751793557917,-0.0012197055753173458
16.0,-0.0009855480740415365,-0.0012226661004728862
16.01,-0.0009795036859355268,-0.0012255967289828574
16.02,-0.0009734421774103893,-0.0012284973970666771
16.03,-0.0009673637111637636,-0.001231368041788036
16.04,-0.00096126845021352,-0.001234208601056143
16.05,-0.0009551565578928922,-0.001237019013626899
16.06,-0.0009490281978456616,-0.0012397992191040845
16.07,-0.0009428835340212865,-0.001242549157940498
16.08,-0.0009367227306700916,-0.0012452687714390653
16.09,-0.0009305459523383793,-0.00124795800175394
16.1,-0.0009243533638636064,-0.001250616791891563
16.11,-0.0009181451303695145,-0.0012532450857117025
16.12,-0.0009119214172612546,-0.0012558428279284563
16.13,-0.0009056823902205489,-0.0012584099641112475
16.14,-0.0008994282152007986,-0.0012609464406857784
16.15,-0.000893159058422243,-0.0012634522049349455
16.16,-0.0008868750863670453,-0.0012659272049997793
16.17,-0.0008805764657744572,-0.001268371389880285
16.18,-0.0008742633636359186,-0.0012707847094363088
16.19,-0.0008679359471901744,-0.0012731671143883761
16.2,-0.0008615943839184097,-0.0012755185563184657
16.21,-0.0008552388415393428,-0.0012778389876708003
16.22,-0.0008488694880043631,-0.0012801283617525719
16.23,-0.0008424864914926151,-0.0012823866327346819
16.24,-0.0008360900204061384,-0.0012846137556524215
16.25,-0.0008296802433649487,-0.0012868096864061416
16.26,-0.0008232573292021655,-0.001288974381761883
16.27,-0.0008168214469591101,-0.0012911077993519985
16.28,-0.0008103727658804117,-0.0012932098976757402
16.29,-0.0008039114554091139,-0.0012952806360998048
16.3,-0.0007974376851817731,-0.0012973199748588886
16.31,-0.0007909516250235744,-0.0012993278750561704
16.32,-0.0007844534449434207,-0.001301304298663814
16.33,-0.0007779433151290491,-0.0013032492085234052
16.34,-0.0007714214059421206,-0.0013051625683463846
16.35,-0.0007648878879133384,-0.0013070443427144604
16.36,-0.0007583429317375414,-0.0013088944970799656
16.37,-0.0007517867082688022,-0.0013107129977662133
16.38,-0.000745219388515553,-0.001312499811967816
16.39,-0.0007386411436356678,-0.001314254907751005
16.4,-0.0007320521449315874,-0.0013159782540538524
16.41,-0.0007254525638454063,-0.0013176698206865648
16.42,-0.0007188425719540032,-0.001319329578331674
16.43,-0.0007122223409641389,-0.001320957498544219
16.44,-0.0007055920427075614,-0.0013225535537519477
16.45,-0.0006989518491361339,-0.001324117717255414
16.46,-0.0006923019323169351,-0.0013256499632281129
16.47,-0.0006856424644273906,-0.0013271502667165712
16.48,-0.0006789736177503714,-0.0013286186036403935
16.49,-0.0006722955646693346,-0.001330054950792309
16.5,-0.0006656084776634333,-0.0013314592858381727
16.51,-0.0006589125293026472,-0.0013328315873169453
16.52,-0.0006522078922429162,-0.0013341718346406696
16.53,-0.0006454947392212534,-0.0013354800080943704
16.54,-0.000638773243050901,-0.001336756088835988
16.55,-0.0006320435766164499,-0.001338000058896241
16.56,-0.0006253059128689953,-0.0013392119011784848
16.57,-0.0006185604248212595,-0.0013403915994585436
16.58,-0.0006118072855427651,-0.0013415391383844993
16.59,-0.0006050466681549577,-0.0013426545034764818
16.6,-0.0005982787458263876,-0.0013437376811264196
16.61,-0.0005915036917678477,-0.0013447886585977512
16.62,-0.0005847216792275388,-0.0013458074240251395
16.63,-0.0005779328814862531,-0.0013467939664141325
16.64,-0.000571137471852519,-0.0013477482756408367
16.65,-0.0005643356236578,-0.001348670342451498
16.66,-0.0005575275102516569,-0.0013495601584621426
16.67,-0.0005507133049969488,-0.00135041771615813
16.68,-0.0005438931812650112,-0.0013512430088936948
16.69,-0.0005370673124308514,-0.0013520360308914793
16.7,-0.0005302358718683568,-0.0013527967772420275
16.71,-0.0005233990329454887,-0.0013535252439032532
16.72,-0.0005165569690195089,-0.0013542214276998864
16.73,-0.0005097098534321756,-0.0013548853263229148
16.74,-0.0005028578595049873,-0.0013555169383289406
16.75,-0.0004960011605343901,-0.0013561162631395866
16.76,-0.0004891399297870297,-0.0013566833010408216
16.77,-0.00048227434049498446,-0.0013572180531823106
16.78,-0.00047540456585100176,-0.001357720521576669
16.79,-0.00046853077900377413,-0.0013581907090987663
16.8,-0.0004616531530531711,-0.001358628619484975
16.81,-0.0004547718610455329,-0.0013590342573323734
16.82,-0.00044788707596891974,-0.0013594076280979512
16.83,-0.0004409989707484104,-0.001359748738097791
16.84,-0.00043410771824137256,-0.0013600575945062238
16.85,-0.00042721349123277263,-0.0013603342053549225
16.86,-0.0004203164624304721,-0.0013605785795320342
16.87,-0.00041341680446052624,-0.0013607907267812415
16.88,-0.00040651468986252156,-0.0013609706577008204
16.89,-0.0003996102910848752,-0.0013611183837426565
16.9,-0.0003927037804801958,-0.001361233917211268
16.91,-0.00038579533030059566,-0.001361317271262772
16.92,-0.00037888511269306254,-0.0013613684599038302
16.93,-0.0003719732996948062,-0.0013613874979906155
16.94,-0.00036506006322861614,-0.0013613744012276729
16.95,-0.00035814557509825535,-0.0013613291861668388
16.96,-0.00035123000698382016,-0.00136125187020609
16.97,-0.00034431353043715265,-0.0013611424715883715
16.98,-0.0003373963168772221,-0.0013610010094004248
16.99,-0.00033047853758555207,-0.0013608275035715738
17.0,-0.00032356036370162104,-0.0013606219748724694
17.01,-0.0003166419662183053,-0.0013603844449138615
17.02,-0.00030972351597730887,-0.0013601149361453003
17.03,-0.0003028051836646067,-0.0013598134718538423
17.04,-0.00029588713980591326,-0.0013594800761627056
17.05,-0.00028896955476213193,-0.0013591147740299443
17.06,-0.00028205259872484957,-0.001358717591247046
17.07,-0.0002751364417118034,-0.0013582885544375614
17.08,-0.00026822125356239663,-0.0013578276910556698
17.09,-0.00026130720393318686,-0.0013573350293847328
17.1,-0.00025439446229341814,-0.0013568105985358417
17.11,-0.00024748319792054226,-0.001356254428446328
17.12,-0.00024057357989574934,-0.0013556665498782401
17.13,-0.00023366577709953336,-0.0013550469944168166
17.14,-0.00022675995820723455,-0.0013543957944689349
17.15,-0.00021985629168462507,-0.0013537129832615336
17.16,-0.00021295494578347748,-0.0013529985948400043
17.17,-0.00020605608853717096,-0.0013522526640665654
17.18,-0.0001991598877562879,-0.0013514752266186303
17.19,-0.00019226651102422656,-0.001350666318987139
17.2,-0.00018537612569284002,-0.0013498259784748513
17.21,-0.00017848889887806235,-0.0013489542431946598
17.22,-0.0001716049974555732,-0.0013480511520678382
17.23,-0.00016472458805644676,-0.0013471167448222908
17.24,-0.00015784783706284094,-0.0013461510619907863
17.25,-0.00015097491060366884,-0.0013451541449091455
17.26,-0.0001441059745503143,-0.0013441260357144296
17.27,-0.0001372411945123362,-0.0013430667773431022
17.28,-0.00013038073583318476,-0.0013419764135291486
17.29,-0.00012352476358595702,-0.001340854988802221
17.3,-0.00011667344256912615,-0.001339702548485708
17.31,-0.00010982693730232308,-0.001338519138694814
17.32,-0.00010298541202209373,-0.0013373048063346374
17.33,-9.614903067770447e-5,-0.0013360595990981453
17.34,-8.931795692692786e-5,-0.0013347835654642472
17.35,-8.249235413187092e-5,-0.0013334767546957585
17.36,-7.567238535479745e-5,-0.001332139216837356
17.37,-6.885821335396405e-5,-0.001330771002713536
17.38,-6.205000057948895e-5,-0.001329372163926571
17.39,-5.524790916920353e-5,-0.0013279427528543686
17.4,-4.845210094455663e-5,-0.0013264828226483955
17.41,-4.166273740648689e-5,-0.0013249924272315317
17.42,-3.487997973135418e-5,-0.0013234716212959152
17.43,-2.810398876685396e-5,-0.0013219204603007791
17.44,-2.1334925027951636e-5,-0.0013203390004702454
17.45,-1.4572948692852074e-5,-0.001318727298791122
17.46,-7.818219598945553e-6,-0.001317085413010669
17.47,-1.070897238811636e-6,-0.0013154134016343394
17.48,5.668859243802947e-6,-0.0013137113239235206
17.49,1.2400891057957639e-5,-0.001311979239893225
17.5,1.9125039769506912e-5,-0.0013102172103097993
17.51,2.5841147305044812e-5,-0.0013084252966885704
17.52,3.2549055955855065e-5,-0.0013066035612915225
17.53,3.924860838184942e-5,-0.001304752067124904
17.54,4.593964761545834e-5,-0.0013028708779368606
17.55,5.2622017065557984e-5,-0.0013009600582150123
17.56,5.929556052132826e-5,-0.0012990196731840513
17.57,6.59601221561368e-5,-0.001297049788803249
17.58,7.26155465313804e-5,-0.0012950504717640584
17.59,7.926167860033243e-5,-0.0012930217894875874
17.6,8.589836371195511e-5,-0.0012909638101221022
17.61,9.252544761469822e-5,-0.0012888766025405368
17.62,9.914277646031307e-5,-0.001286760236337926
17.63,0.00010575019680759295,-0.0012846147818288748
17.64,0.00011234755562615685,-0.0012824403100449538
17.65,0.00011893470030016945,-0.0012802368927321472
17.66,0.000125511478632084,-0.0012780046023482235
17.67,0.0001320777388463354,-0.0012757435120601052
17.68,0.0001386333295930382,-0.0012734536957412397
17.69,0.0001451780999516649,-0.0012711352279689188
17.7,0.0001517118994346919,-0.0012687881840216238
17.71,0.0001582345779912593,-0.0012664126398763062
17.72,0.0001647459860107789,-0.0012640086722056872
17.73,0.0001712459743265538,-0.0012615763583755288
17.74,0.00017773439421935822,-0.0012591157764418792
17.75,0.0001842110974210258,-0.0012566270051482965
17.76,0.000190675936117995,-0.0012541101239231121
17.77,0.00019712876295484478,-0.0012515652128765712
17.78,0.00020356943103783866,-0.0012489923527980648
17.79,0.00020999779393840391,-0.0012463916251532856
17.8,0.00021641370569663689,-0.0012437631120813602
17.81,0.00022281702082475944,-0.0012411068963920132
17.82,0.0002292075943105867,-0.0012384230615626805
17.83,0.0002355852816209444,-0.0012357116917356035
17.84,0.00024194993870510349,-0.001232972871714916
17.85,0.0002483014219981637,-0.001230206686963727
17.86,0.0002546395884244393,-0.0012274132236011787
17.87,0.0002609642954008348,-0.0012245925683994708
17.88,0.0002672754008401667,-0.0012217448087809
17.89,0.00027357276315451574,-0.0012188700328148528
17.9,0.00027985624125850925,-0.0012159683292148292
17.91,0.0002861256945726391,-0.0012130397873354002
17.92,0.0002923809830265103,-0.0012100844971691552
17.93,0.00029862196706210634,-0.001207102549343697
17.94,0.00030484850763702885,-0.0012040940351185359
17.95,0.00031106046622769913,-0.0012010590463820282
17.96,0.0003172577048325712,-0.00119799767564827
17.97,0.00032344008597530254,-0.0011949100160539967
17.98,0.00032960747270791946,-0.001191796161355448
17.99,0.00033575972861395046,-0.00118865620592525
18.0,0.0003418967178115629,-0.0011854902447492324
18.01,0.00034801830495665337,-0.0011822983734232806
18.02,0.0003541243552459389,-0.0011790806881501576
18.03,0.00036021473442002775,-0.0011758372857362978
18.04,0.0003662893087664486,-0.0011725682635885986
18.05,0.000372347945122703,-0.0011692737197112103
18.06,0.0003783905108792492,-0.0011659537527022841
18.07,0.00038441687398251163,-0.001162608461750733
18.08,0.0003904269029378283,-0.0011592379466329758
18.09,0.00039642046681242625,-0.0011558423077096393
18.1,0.0004023974352383303,-0.0011524216459222845
18.11,0.0004083576784152817,-0.0011489760627901107
18.12,0.00041430106711363594,-0.0011455056604066267
18.13,0.0004202274726772217,-0.0011420105414363308
18.14,0.0004261367670262049,-0.001138490809111363
18.15,0.0004320288226599081,-0.0011349465672281691
18.16,0.00043790351265963757,-0.0011313779201441168
18.17,0.000443760710691463,-0.0011277849727741273
18.18,0.00044960029100898815,-0.001124167830587292
18.19,0.00045542212845612386,-0.001120526599603453
18.2,0.00046122609846978784,-0.001116861386389812
18.21,0.0004670120770826463,-0.001113172298057485
18.22,0.00047277994092579094,-0.001109459442258079
18.23,0.0004785295672314122,-0.0011057229271802366
18.24,0.0004842608338354497,-0.0011019628615461816
18.25,0.0004899736191802312,-0.0010981793546082383
18.26,0.0004956678023170731,-0.0010943725161453551
18.27,0.0005013432629088722,-0.0010905424564596174
18.28,0.0005069998812326858,-0.0010866892863727305
18.29,0.0005126375381822686,-0.0010828131172225138
18.3,0.0005182561152706093,-0.0010789140608593616
18.31,0.0005238554946324282,-0.0010749922296427279
18.32,0.0005294355590266903,-0.0010710477364375504
18.33,0.0005349961918390279,-0.001067080694610726
18.34,0.0005405372770842418,-0.0010630912180275105
18.35,0.0005460586994086732,-0.0010590794210479594
18.36,0.000551560344092648,-0.001055045418523341
18.37,0.0005570420970528372,-0.0010509893257925201
18.38,0.000562503844844637,-0.0010469112586783777
18.39,0.0005679454746644926,-0.0010428113334841587
18.4,0.0005733668743522255,-0.0010386896669898834
18.41,0.000578767932393354,-0.001034546376448673
18.42,0.0005841485379213338,-0.0010303815795831323
18.43,0.0005895085807198421,-0.0010261953945816826
18.44,0.0005948479512250161,-0.0010219879400948937
18.45,0.0006001665405276492,-0.0010177593352318189
18.46,0.0006054642403754075,-0.0010135096995563047
18.47,0.0006107409431749773,-0.00100923915308331
18.48,0.0006159965419942472,-0.0010049478162751965
18.49,0.0006212309305644174,-0.0010006358100380266
18.5,0.0006264440032821141,-0.0009963032557178432
18.51,0.0006316356552114765,-0.0009919502750969473
18.52,0.0006368057820862221,-0.00098757699039017
18.53,0.0006419542803117066,-0.0009831835242411205
18.54,0.0006470810469669282,-0.0009787699997184467
18.55,0.0006521859798065348,-0.0009743365403120773
18.56,0.0006572689772628086,-0.0009698832699294511
18.57,0.0006623299384476338,-0.0009654103128917559
18.58,0.0006673687631544106,-0.0009609177939301389
18.59,0.0006723853518599924,-0.0009564058381819271
18.6,0.000677379605726577,-0.0009518745711868395
18.61,0.000682351426603571,-0.0009473241188831625
18.62,0.0006873007170294425,-0.0009427546076039816
18.63,0.0006922273802335649,-0.0009381661640733253
18.64,0.0006971313201380086,-0.0009335589154023713
18.65,0.0007020124413593325,-0.000928932989085612
18.66,0.0007068706492103493,-0.0009242885129970174
18.67,0.0007117058497018722,-0.0009196256153862018
18.68,0.0007165179495444276,-0.0009149444248745696
18.69,0.000721306856149963,-0.0009102450704514609
18.7,0.0007260724776335135,-0.0009055276814703096
18.71,0.0007308147228148763,-0.0009007923876447554
18.72,0.0007355335012202198,-0.0008960393190447942
18.73,0.0007402287230837151,-0.0008912686060928885
18.74,0.0007449002993491188,-0.0008864803795600952
18.75,0.0007495481416713439,-0.0008816747705621741
18.76,0.0007541721624180007,-0.0008768519105556989
18.77,0.0007587722746709253,-0.0008720119313341557
18.78,0.0007633483922276852,-0.0008671549650240461
18.79,0.0007679004296030512,-0.000862281144080986
18.8,0.0007724283020304652,-0.0008573906012857721
18.81,0.0007769319254634746,-0.0008524834697404909
18.82,0.0007814112165771439,-0.0008475598828645865
18.83,0.0007858660927694457,-0.0008426199743909363
18.84,0.0007902964721626408,-0.0008376638783619162
18.85,0.000794702273604621,-0.0008326917291254825
18.86,0.0007990834166702351,-0.0008277036613312209
18.87,0.0008034398216625912,-0.000822699809926404
18.88,0.0008077714096143466,-0.0008176803101520589
18.89,0.0008120781022889742,-0.000812645297539004
18.9,0.0008163598221819801,-0.0008075949079039052
18.91,0.0008206164925221375,-0.0008025292773453181
18.92,0.0008248480372726864,-0.0007974485422397272
18.93,0.0008290543811324785,-0.0007923528392375905
18.94,0.0008332354495371683,-0.0007872423052593557
18.95,0.0008373911686603047,-0.0007821170774915156
18.96,0.0008415214654144609,-0.000776977293382618
18.97,0.00084562626745231,-0.0007718230906393039
18.98,0.0008497055031676929,-0.0007666546072223211
18.99,0.0008537591016966466,-0.0007614719813425539
19.0,0.0008577869929184447,-0.0007562753514570325
19.01,0.0008617891074565725,-0.0007510648562649585
19.02,0.000865765376679714,-0.0007458406347037157
19.03,0.0008697157327026954,-0.000740602825944874
19.04,0.0008736401083874346,-0.0007353515693902132
19.05,0.0008775384373438235,-0.0007300870046677226
19.06,0.000881410653930633,-0.0007248092716276105
19.07,0.0008852566932563732,-0.0007195185103383081
19.08,0.0008890764911801366,-0.0007142148610824789
19.09,0.0008928699843124143,-0.0007088984643530058
19.1,0.0008966371100159014,-0.0007035694608490125
19.11,0.0009003778064062683,-0.0006982279914718553
19.12,0.0009040920123529183,-0.0006928741973211097
19.13,0.0009077796674797237,-0.0006875082196905987
19.14,0.0009114407121657284,-0.0006821302000643529
19.15,0.0009150750875458466,-0.0006767402801126394
19.16,0.0009186827355115211,-0.0006713386016879402
19.17,0.000922263598711377,-0.0006659253068209599
19.18,0.0009258176205518329,-0.0006605005377166103
19.19,0.0009293447451977252,-0.000655064436750017
19.2,0.0009328449175728587,-0.0006496171464625065
19.21,0.0009363180833605894,-0.0006441588095576036
19.22,0.000939764189004345,-0.0006386895688970362
19.23,0.0009431831817081481,-0.0006332095674967205
19.24,0.0009465750094371019,-0.0006277189485227655
19.25,0.0009499396209178694,-0.0006222178552874624
19.26,0.0009532769656391115,-0.000616706431245291
19.27,0.0009565869938519237,-0.0006111848199889225
19.28,0.000959869656570241,-0.0006056531652451962
19.29,0.0009631249055712156,-0.0006001116108711482
19.3,0.000966352693395586,-0.0005945603008499977
19.31,0.0009695529733480089,-0.0005889993792871554
19.32,0.0009727256994973957,-0.0005834289904062182
19.33,0.0009758708266771824,-0.0005778492785449967
19.34,0.0009789883104856347,-0.0005722603881514929
19.35,0.0009820781072860858,-0.0005666624637799384
