t/M,Re(Psi_4),Im(Psi_4)
73.17,1.3393656049728428e-5,2.6016487424472336e-6
73.18,1.336291930157187e-5,2.6716198895632456e-6
73.19,1.3331899816736634e-5,2.741397152030699e-6
73.2,1.3300598795766235e-5,2.810979220077003e-6
73.21,1.3269017444154915e-5,2.880364790889785e-6
73.22,1.3237156972310278e-5,2.9495525686381165e-6
73.23,1.3205018595515842e-5,3.018541264490079e-6
73.24,1.3172603533892485e-5,3.087329596630894e-6
73.25,1.3139913012362417e-5,3.1559162902828266e-6
73.26,1.3106948260609667e-5,3.2243000777229053e-6
73.27,1.3073710513043313e-5,3.292479698300687e-6
73.28,1.3040201008760132e-5,3.360453898457125e-6
73.29,1.3006420991506046e-5,3.4282214317415362e-6
73.3,1.2972371709635808e-5,3.4957810588280007e-6
73.31,1.293805441608142e-5,3.563131547536259e-6
73.32,1.290347036830777e-5,3.6302716728450966e-6
73.33,1.2868620828276824e-5,3.6972002169107424e-6
73.34,1.283350706241061e-5,3.763915969084043e-6
73.35,1.2798130341551073e-5,3.830417725925993e-6
73.36,1.2762491940923347e-5,3.8967042912250294e-6
73.37,1.2726593140096998e-5,3.96277447601217e-6
73.38,1.2690435222947507e-5,4.0286270985776406e-6
73.39,1.2654019477617994e-5,4.094260984486626e-6
73.4,1.261734719648155e-5,4.1596749665937135e-6
73.41,1.2580419676101718e-5,4.224867885059592e-6
73.42,1.2543238217194705e-5,4.289838587365697e-6
73.43,1.2505804124590968e-5,4.354585928328441e-6
73.44,1.2468118707195955e-5,4.419108770114632e-6
73.45,1.2430183277952776e-5,4.483405982256053e-6
73.46,1.2391999153802223e-5,4.547476441663204e-6
73.47,1.2353567655645158e-5,4.611319032639457e-6
73.48,1.231489010830374e-5,4.674932646896093e-6
73.49,1.2275967840481602e-5,4.738316183563524e-6
73.5,1.2236802184726891e-5,4.801468549208279e-6
73.51,1.2197394477392306e-5,4.864388657842744e-6
73.52,1.2157746058596418e-5,4.927075430940372e-6
73.53,1.2117858272185496e-5,4.989527797448518e-6
73.54,1.2077732465694173e-5,5.051744693800195e-6
73.55,1.2037369990306135e-5,5.113725063926822e-6
73.56,1.1996772200816397e-5,5.175467859271602e-6
73.57,1.1955940455591605e-5,5.236972038799514e-6
73.58,1.191487611653107e-5,5.2982365690116555e-6
73.59,1.1873580549027972e-5,5.359260423954602e-6
73.6,1.1832055121931208e-5,5.420042585233778e-6
73.61,1.1790301207504325e-5,5.4805820420232e-6
73.62,1.174832018138875e-5,5.540877791077943e-6
73.63,1.1706113422563247e-5,5.60092883674365e-6
73.64,1.1663682313306122e-5,5.660734190968569e-6
73.65,1.1621028239154704e-5,5.720292873312712e-6
73.66,1.1578152588867479e-5,5.779603910959309e-6
73.67,1.153505675438427e-5,5.838666338724338e-6
73.68,1.1491742130788184e-5,5.897479199065509e-6
73.69,1.1448210116264683e-5,5.956041542094022e-6
73.7,1.1404462112064204e-5,6.014352425582364e-6
73.71,1.1360499522461975e-5,6.072410914973509e-6
73.72,1.1316323754719385e-5,6.130216083391503e-6
73.73,1.1271936219044961e-5,6.1877670116490315e-6
73.74,1.122733832855455e-5,6.245062788255861e-6
73.75,1.1182531499232693e-5,6.3021025094288035e-6
73.76,1.1137517149892232e-5,6.358885279098072e-6
73.77,1.1092296702140194e-5,6.415410208917934e-6
73.78,1.1046871580328859e-5,6.471676418271287e-6
73.79,1.1001243211526165e-5,6.5276830342796414e-6
73.8,1.0955413025471935e-5,6.583429191810432e-6
73.81,1.0909382454539072e-5,6.6389140334835665e-6
73.82,1.0863152933695494e-5,6.694136709678879e-6
73.83,1.0816725900463348e-5,6.749096378542456e-6
73.84,1.077010279488166e-5,6.803792205995215e-6
73.85,1.0723285059465528e-5,6.8582233657358275e-6
73.86,1.0676274139168223e-5,6.912389039251611e-6
73.87,1.0629071481341258e-5,6.966288415820179e-6
73.88,1.058167853569577e-5,7.0199206925179535e-6
73.89,1.0534096754262428e-5,7.0732850742258024e-6
73.9,1.0486327591353882e-5,7.126380773633704e-6
73.91,1.043837250352389e-5,7.1792070112450305e-6
73.92,1.0390232949529235e-5,7.2317630153850545e-6
73.93,1.0341910390290857e-5,7.284048022202536e-6
73.94,1.0293406288853826e-5,7.336061275675644e-6
73.95,1.0244722110349e-5,7.387802027616688e-6
73.96,1.019585932195344e-5,7.439269537676062e-6
73.97,1.0146819392851927e-5,7.490463073346836e-6
73.98,1.009760379419745e-5,7.541381909967829e-6
73.99,1.0048213999072683e-5,7.5920253307282684e-6
74.0,9.998651482450045e-6,7.642392626670876e-6
74.01,9.94891772115384e-6,7.692483096695047e-6
74.02,9.899014193820808e-6,7.742296047560708e-6
74.03,9.848942380860861e-6,7.791830793890445e-6
74.04,9.798703764418891e-6,7.841086658172754e-6
74.05,9.748299828334671e-6,7.890062970763499e-6
74.06,9.697732058105603e-6,7.938759069891233e-6
74.07,9.64700194084686e-6,7.98717430165549e-6
74.08,9.596110965252389e-6,8.035308020032086e-6
74.09,9.545060621556751e-6,8.083159586872492e-6
74.1,9.493852401495986e-6,8.130728371906997e-6
74.11,9.442487798268585e-6,8.178013752745601e-6
74.12,9.390968306497855e-6,8.225015114878753e-6
74.13,9.339295422191494e-6,8.271731851679403e-6
74.14,9.287470642704889e-6,8.318163364403066e-6
74.15,9.235495466701094e-6,8.364309062188285e-6
74.16,9.183371394112538e-6,8.410168362058242e-6
74.17,9.131099926102696e-6,8.455740688919684e-6
74.18,9.078682565027514e-6,8.501025475563604e-6
74.19,9.026120814397043e-6,8.546022162665718e-6
74.2,8.973416178836414e-6,8.590730198784863e-6
74.21,8.92057016404825e-6,8.635149040363665e-6
74.22,8.867584276773434e-6,8.679278151726625e-6
74.23,8.814460024752592e-6,8.723117005081111e-6
74.24,8.761198916691659e-6,8.766665080514957e-6
74.25,8.707802462214812e-6,8.809921865994636e-6
74.26,8.654272171836227e-6,8.852886857365485e-6
74.27,8.60060955691548e-6,8.895559558348885e-6
74.28,8.546816129621878e-6,8.937939480541272e-6
74.29,8.492893402895789e-6,8.980026143411428e-6
74.3,8.438842890410346e-6,9.021819074298668e-6
74.31,8.38466610653418e-6,9.063317808410264e-6
74.32,8.330364566292495e-6,9.104521888818793e-6
74.33,8.27593978533031e-6,9.145430866461838e-6
74.34,8.221393279873084e-6,9.186044300133379e-6
74.35,8.166726566690602e-6,9.22636175648655e-6
74.36,8.111941163057473e-6,9.266382810027676e-6
74.37,8.057038586717076e-6,9.306107043112538e-6
74.38,8.00202035584309e-6,9.345534045944938e-6
74.39,7.946887989001156e-6,9.384663416569066e-6
74.4,7.891643005112559e-6,9.423494760869247e-6
74.41,7.836286923416396e-6,9.462027692564027e-6
74.42,7.780821263431295e-6,9.500261833201529e-6
74.43,7.725247544919402e-6,9.538196812155909e-6
74.44,7.669567287847715e-6,9.57583226662143e-6
74.45,7.613782012351387e-6,9.613167841609229e-6
74.46,7.557893238697057e-6,9.650203189939999e-6
74.47,7.501902487244136e-6,9.686937972240947e-6
74.48,7.445811278409621e-6,9.723371856938665e-6
74.49,7.38962113262926e-6,9.75950452025431e-6
74.5,7.333333570321983e-6,9.795335646198003e-6
74.51,7.2769501118518245e-6,9.830864926562623e-6
74.52,7.2204722774919e-6,9.866092060915194e-6
74.53,7.163901587387225e-6,9.90101675659669e-6
74.54,7.107239561518109e-6,9.935638728709486e-6
74.55,7.050487719662953e-6,9.969957700112794e-6
74.56,6.99364758136249e-6,1.0003973401416926e-5
74.57,6.93672066588304e-6,1.003768557097413e-5
74.58,6.879708492179056e-6,1.007109395487323e-5
74.59,6.822612578858193e-6,1.0104198306931369e-5
74.6,6.765434444143946e-6,1.0136998388686671e-5
74.61,6.7081756058396095e-6,1.0169493969390018e-5
74.62,6.650837581292106e-6,1.0201684825998285e-5
74.63,6.59342188735629e-6,1.0233570743164647e-5
74.64,6.535930040357807e-6,1.0265151513232081e-5
74.65,6.478363556058663e-6,1.0296426936223704e-5
74.66,6.420723949619374e-6,1.0327396819834372e-5
74.67,6.3630127355649736e-6,1.0358060979422861e-5
74.68,6.3052314277479114e-6,1.0388419238001815e-5
74.69,6.247381539313772e-6,1.0418471426228805e-5
74.7,6.189464582663496e-6,1.0448217382398736e-5
74.71,6.131482069420648e-6,1.0477656952429539e-5
74.72,6.073435510392561e-6,1.0506789989860919e-5
74.73,6.015326415538591e-6,1.0535616355836791e-5
74.74,5.95715629393214e-6,1.0564135919098075e-5
74.75,5.898926653726414e-6,1.059234855597454e-5
74.76,5.840639002119491e-6,1.0620254150371526e-5
74.77,5.782294845318494e-6,1.0647852593761514e-5
74.78,5.723895688505511e-6,1.0675143785172642e-5
74.79,5.665443035802774e-6,1.0702127631177588e-5
74.8,5.606938390235397e-6,1.0728804045885691e-5
74.81,5.5483832537009725e-6,1.0755172950926044e-5
74.82,5.489779126931145e-6,1.0781234275441952e-5
74.83,5.4311275094586515e-6,1.0806987956076604e-5
74.84,5.372429899583269e-6,1.0832433936962473e-5
74.85,5.3136877943359e-6,1.0857572169708578e-5
74.86,5.254902689445695e-6,1.0882402613390288e-5
74.87,5.196076079305266e-6,1.0906925234535677e-5
74.88,5.137209456936473e-6,1.0931140007114535e-5
74.89,5.0783043139569406e-6,1.0955046912524818e-5
74.9,5.019362140544844e-6,1.0978645939581312e-5
74.91,4.96038442540712e-6,1.1001937084501943e-5
74.92,4.9013726557434355e-6,1.1024920350896343e-5
74.93,4.842328317214272e-6,1.1047595749751297e-5
74.94,4.783252893906262e-6,1.1069963299418176e-5
74.95,4.724147868299403e-6,1.1092023025600576e-5
74.96,4.665014721233194e-6,1.11137749613393e-5
74.97,4.605854931873584e-6,1.1135219146999895e-5
74.98,4.546669977679571e-6,1.1156355630258169e-5
74.99,4.487461334370897e-6,1.117718446608878e-5
75.0,4.428230475893454e-6,1.1197705716745709e-5
75.01,4.368978874387697e-6,1.121791945175379e-5
75.02,4.309708000156039e-6,1.1237825747891132e-5
75.03,4.250419321628481e-6,1.1257424689176181e-5
75.04,4.191114305331974e-6,1.1276716366851772e-5
75.05,4.131794415856692e-6,1.1295700879371316e-5
75.06,4.072461115823524e-6,1.1314378332383472e-5
75.07,4.013115865853048e-6,1.1332748838717125e-5
75.08,3.953760124531669e-6,1.1350812518365584e-5
75.09,3.894395348380817e-6,1.1368569498472684e-5
75.1,3.8350229918242755e-6,1.1386019913315574e-5
75.11,3.775644507156033e-6,1.1403163904289882e-5
75.12,3.716261344509404e-6,1.1420001619894332e-5
75.13,3.656874951825107e-6,1.1436533215712868e-5
75.14,3.5974867748183913e-6,1.145275885440162e-5
75.15,3.5380982569494978e-6,1.1468678705670086e-5
75.16,3.478710839390683e-6,1.1484292946265365e-5
75.17,3.4193259609963104e-6,1.1499601759956988e-5
75.18,3.359945058270242e-6,1.1514605337516582e-5
75.19,3.3005695653363037e-6,1.1529303876707025e-5
75.2,3.2412009139061154e-6,1.154369758226002e-5
75.21,3.1818405332492743e-6,1.1557786665861163e-5
75.22,3.122489850161071e-6,1.1571571346133299e-5
75.23,3.0631502889337287e-6,1.1585051848617959e-5
75.24,3.00382327132607e-6,1.1598228405758159e-5
75.25,2.944510216529652e-6,1.1611101256882124e-5
75.26,2.8852125411437474e-6,1.1623670648183531e-5
75.27,2.825931659139035e-6,1.1635936832703752e-5
75.28,2.7666689818348816e-6,1.16479000703161e-5
75.29,2.7074259178629927e-6,1.1659560627705371e-5
75.3,2.6482038731409474e-6,1.1670918778349935e-5
75.31,2.5890042508409975e-6,1.168197480250412e-5
75.32,2.52982845136173e-6,1.169272898717893e-5
75.33,2.4706778722976297e-6,1.1703181626123736e-5
75.34,2.411553908410133e-6,1.1713333019806877e-5
75.35,2.3524579515985774e-6,1.1723183475397648e-5
75.36,2.2933913908705765e-6,1.1732733306746032e-5
75.37,2.234355612313085e-6,1.1741982834364885e-5
75.38,2.175351999064077e-6,1.1750932385409155e-5
75.39,2.1163819312831898e-6,1.1759582293657713e-5
75.4,2.05744678612318e-6,1.1767932899492554e-5
75.41,1.9985479377019605e-6,1.1775984549880191e-5
75.42,1.939686757073137e-6,1.1783737598351345e-5
75.43,1.880864612198612e-6,1.1791192404980299e-5
75.44,1.822082867920548e-6,1.1798349336365765e-5
75.45,1.7633428859321985e-6,1.180520876561059e-5
75.46,1.7046460247506654e-6,1.1811771072301906e-5
75.47,1.645993639689942e-6,1.181803664248794e-5
75.48,1.5873870828320927e-6,1.1824005868661108e-5
75.49,1.5288277029995935e-6,1.1829679149735415e-5
75.5,1.470316845728736e-6,1.1835056891025605e-5
75.51,1.4118558532421284e-6,1.1840139504226725e-5
75.52,1.3534460644212073e-6,1.1844927407392872e-5
75.53,1.2950888147789567e-6,1.1849421024916114e-5
75.54,1.2367854364339698e-6,1.1853620787505146e-5
75.55,1.1785372580831963e-6,1.1857527132163537e-5
75.56,1.1203456049739741e-6,1.186114050216956e-5
75.57,1.0622117988799681e-6,1.1864461347052337e-5
75.58,1.0041371580725252e-6,1.1867490122572503e-5
75.59,9.461229972959658e-7,1.1870227290698122e-5
75.6,8.881706277402487e-7,1.1872673319585338e-5
75.61,8.302813570159331e-7,1.18748286835532e-5
75.62,7.724564891270102e-7,1.1876693863064088e-5
75.63,7.146973244471853e-7,1.1878269344700066e-5
75.64,6.570051596915156e-7,1.1879555621140874e-5
75.65,5.99381287893885e-7,1.188055319114138e-5
75.66,5.418269983791429e-7,1.1881262559508932e-5
75.67,4.843435767388496e-7,1.1881684237080886e-5
75.68,4.269323048066439e-7,1.188181874070141e-5
75.69,3.6959446063235684e-7,1.18816665931987e-5
75.7,3.1233131845832594e-7,1.1881228323362106e-5
75.71,2.551441486931873e-7,1.1880504465918147e-5
75.72,1.9803421788783397e-7,1.1879495561509239e-5
75.73,1.4100278871262953e-7,1.1878202156668603e-5
75.74,8.40511199295711e-8,1.1876624803795113e-5
75.75,2.7180466372051138e-8,1.1874764061136118e-5
75.76,-2.9607921081605266e-8,1.1872620492756543e-5
75.77,-8.631279553161114e-8,1.1870194668518786e-5
75.78,-1.429329140803895e-7,1.1867487164059052e-5
75.79,-1.9946703785587642e-7,1.1864498560761499e-5
75.8,-2.5591393203574817e-7,1.1861229445736476e-5
75.81,-3.1227236586967687e-7,1.1857680411794441e-5
75.82,-3.6854111270350697e-7,1.1853852057423386e-5
75.83,-4.247189500024546e-7,1.1849744986762568e-5
75.84,-4.808046593729133e-7,1.1845359809580103e-5
75.85,-5.367970265863513e-7,1.1840697141247276e-5
75.86,-5.926948416015976e-7,1.1835757602713995e-5
75.87,-6.484968985873154e-7,1.183054182048489e-5
75.88,-7.042019959445146e-7,1.1825050426593087e-5
75.89,-7.598089363286345e-7,1.1819284058576745e-5
75.9,-8.153165266721719e-7,1.1813243359453635e-5
75.91,-8.707235782055421e-7,1.1806928977695618e-5
75.92,-9.260289064806263e-7,1.1800341567204161e-5
75.93,-9.812313313903664e-7,1.1793481787284193e-5
75.94,-1.0363296771923098e-6,1.1786350302620477e-5
75.95,-1.091322772528666e-6,1.177894778325016e-5
75.96,-1.1462094504481602e-6,1.177127490453857e-5
75.97,-1.200988548427107e-6,1.1763332347153237e-5
75.98,-1.255658908390036e-6,1.1755120797038723e-5
75.99,-1.3102193767311675e-6,1.1746640945389556e-5
76.0,-1.3646688043351105e-6,1.1737893488626686e-5
76.01,-1.419006046595831e-6,1.1728879128369081e-5
76.02,-1.473229963439799e-6,1.171959857140921e-5
76.03,-1.527339419343635e-6,1.1710052529686594e-5
76.04,-1.5813332833561887e-6,1.1700241720262252e-5
76.05,-1.635210429117051e-6,1.1690166865291461e-5
76.06,-1.6889697348778105e-6,1.167982869199793e-5
76.07,-1.742610083520153e-6,1.1669227932647494e-5
76.08,-1.7961303625768126e-6,1.165836532452196e-5
76.09,-1.8495294642503905e-6,1.1647241609891601e-5
76.1,-1.9028062854324546e-6,1.1635857535990081e-5
76.11,-1.9559597277230905e-6,1.162421385498585e-5
76.12,-2.008988697449075e-6,1.1612311323957504e-5
76.13,-2.0618921056839e-6,1.1600150704865144e-5
76.14,-2.114668868265598e-6,1.1587732764524398e-5
76.15,-2.1673179058154374e-6,1.1575058274579718e-5
76.16,-2.2198381437560856e-6,1.1562128011476474e-5
76.17,-2.272228512330775e-6,1.1548942756434419e-5
76.18,-2.324487946620047e-6,1.1535503295420662e-5
76.19,-2.376615386560779e-6,1.1521810419122324e-5
76.2,-2.42860977696404e-6,1.1507864922917818e-5
76.21,-2.4804700675301776e-6,1.1493667606854317e-5
76.22,-2.5321952128715695e-6,1.1479219275612028e-5
76.23,-2.583784172524721e-6,1.1464520738484679e-5
76.24,-2.635235910970275e-6,1.1449572809347696e-5
76.25,-2.686549397649317e-6,1.143437630663191e-5
76.26,-2.737723606980041e-6,1.1418932053295231e-5
76.27,-2.7887575183754877e-6,1.1403240876795953e-5
76.28,-2.8396501162590485e-6,1.1387303609063623e-5
76.29,-2.890400390080937e-6,1.1371121086471623e-5
76.3,-2.9410073343373995e-6,1.1354694149810962e-5
76.31,-2.9914699485805974e-6,1.1338023644258742e-5
76.32,-3.041787237441306e-6,1.1321110419353298e-5
76.33,-3.0919582106410617e-6,1.1303955328964799e-5
76.34,-3.1419818830091697e-6,1.1286559231267488e-5
76.35,-3.191857274496865e-6,1.1268922988710485e-5
76.36,-3.2415834101950312e-6,1.125104746799114e-5
76.37,-3.29115932034765e-6,1.123293354002519e-5
76.38,-3.3405840403673382e-6,1.1214582079919929e-5
76.39,-3.389856610850739e-6,1.1195993966943953e-5
76.4,-3.438976077592643e-6,1.1177170084499905e-5
76.41,-3.4879414916017194e-6,1.1158111320096547e-5
76.42,-3.53675190911372e-6,1.1138818565318315e-5
76.43,-3.5854063916069694e-6,1.1119292715798196e-5
76.44,-3.6339040058159723e-6,1.1099534671188876e-5
76.45,-3.6822438237459153e-6,1.1079545335133117e-5
76.46,-3.730424922685895e-6,1.1059325615236343e-5
76.47,-3.7784463852234885e-6,1.1038876423036592e-5
76.48,-3.826307299258e-6,1.1018198673976556e-5
76.49,-3.874006758013024e-6,1.0997293287373815e-5
76.5,-3.921543860052355e-6,1.0976161186393073e-5
76.51,-3.968917709289906e-6,1.0954803298016549e-5
76.52,-4.0161274150054816e-6,1.0933220553014574e-5
76.53,-4.063172091855474e-6,1.0911413885916671e-5
76.54,-4.1100508598871565e-6,1.088938423498332e-5
76.55,-4.15676284455025e-6,1.0867132542175614e-5
76.56,-4.203307176710052e-6,1.0844659753126969e-5
76.57,-4.2496829926589885e-6,1.082196681711335e-5
76.58,-4.295889434129698e-6,1.0799054687024285e-5
76.59,-4.341925648305371e-6,1.0775924319333634e-5
76.6,-4.387790787833371e-6,1.0752576674070055e-5
76.61,-4.4334840108359125e-6,1.072901271478741e-5
76.62,-4.479004480921575e-6,1.0705233408536134e-5
76.63,-4.524351367196638e-6,1.0681239725833463e-5
76.64,-4.5695238442768634e-6,1.0657032640633248e-5
76.65,-4.6145210922977595e-6,1.0632613130297497e-5
76.66,-4.659342296925757e-6,1.0607982175566067e-5
76.67,-4.703986649369413e-6,1.0583140760527286e-5
76.68,-4.748453346389311e-6,1.0558089872591018e-5
76.69,-4.792741590308548e-6,1.0532830502452215e-5
76.7,-4.836850589023885e-6,1.0507363644068612e-5
76.71,-4.880779556014394e-6,1.0481690294627567e-5
76.72,-4.924527710353317e-6,1.0455811454516117e-5
76.73,-4.9680942767157936e-6,1.0429728127292944e-5
76.74,-5.011478485390796e-6,1.0403441319657192e-5
76.75,-5.054679572288391e-6,1.037695204141889e-5
76.76,-5.097696778950559e-6,1.0350261305469662e-5
76.77,-5.140529352560693e-6,1.0323370127753713e-5
76.78,-5.183176545951084e-6,1.0296279527235181e-5
76.79,-5.225637617613171e-6,1.0268990525871156e-5
76.8,-5.267911831706046e-6,1.0241504148580464e-5
76.81,-5.30999845806488e-6,1.0213821423213725e-5
76.82,-5.351896772209575e-6,1.018594338052462e-5
76.83,-5.393606055352835e-6,1.0157871054137654e-5
76.84,-5.435125594408099e-6,1.0129605480520814e-5
76.85,-5.476454681998896e-6,1.0101147698953637e-5
76.86,-5.517592616464635e-6,1.007249875149824e-5
76.87,-5.5585387018701145e-6,1.0043659682968969e-5
76.88,-5.599292248012024e-6,1.0014631540902376e-5
76.89,-5.639852570427131e-6,9.985415375527297e-6
76.9,-5.680218990398323e-6,9.956012239734699e-6
76.91,-5.720390834963335e-6,9.92642318904761e-6
76.92,-5.760367436920054e-6,9.896649281591418e-6
76.93,-5.800148134834914e-6,9.866691578063076e-6
76.94,-5.839732273048116e-6,9.836551141701567e-6
76.95,-5.87911920168166e-6,9.80622903825818e-6
76.96,-5.91830827664277e-6,9.77572633596454e-6
76.97,-5.95729885963479e-6,9.74504410550523e-6
76.98,-5.996090318158974e-6,9.714183419985845e-6
76.99,-6.034682025522211e-6,9.683145354902773e-6
77.0,-6.0730733608430395e-6,9.651930988114442e-6
77.01,-6.111263709056111e-6,9.620541399809415e-6
77.02,-6.149252460918368e-6,9.588977672477696e-6
77.03,-6.187039013014853e-6,9.55724089087995e-6
77.04,-6.2246227677627055e-6,9.525332142017299e-6
77.05,-6.262003133416979e-6,9.493252515101677e-6
77.06,-6.299179524075395e-6,9.461003101524681e-6
77.07,-6.33615135968225e-6,9.428584994828615e-6
77.08,-6.37291806603413e-6,9.395999290675419e-6
77.09,-6.4094790747839725e-6,9.36324708681729e-6
77.1,-6.445833823444521e-6,9.33032948306539e-6
77.11,-6.481981755393775e-6,9.297247581261144e-6
77.12,-6.517922319877657e-6,9.264002485245047e-6
77.13,-6.553654972014545e-6,9.230595300826884e-6
77.14,-6.589179172799473e-6,9.197027135755433e-6
77.15,-6.624494389104808e-6,9.163299099688688e-6
77.16,-6.659600093688552e-6,9.12941230416351e-6
77.17,-6.694495765193494e-6,9.09536786256525e-6
77.18,-6.72918088815101e-6,9.061166890098185e-6
77.19,-6.763654952985284e-6,9.026810503754885e-6
77.2,-6.797917456015388e-6,8.992299822286777e-6
77.21,-6.831967899457194e-6,8.95763596617286e-6
77.22,-6.865805791427105e-6,8.922820057591481e-6
77.23,-6.899430645943231e-6,8.887853220388832e-6
77.24,-6.93284198292959e-6,8.852736580048004e-6
77.25,-6.966039328214604e-6,8.81747126366254e-6
77.26,-6.9990222135363745e-6,8.782058399902574e-6
77.27,-7.031790176543051e-6,8.746499118986734e-6
77.28,-7.0643427607942445e-6,8.710794552651773e-6
77.29,-7.096679515762909e-6,8.674945834122493e-6
77.3,-7.128799996836634e-6,8.638954098082091e-6
77.31,-7.1607037653186384e-6,8.602820480641812e-6
77.32,-7.192390388428842e-6,8.566546119311308e-6
77.33,-7.223859439304378e-6,8.530132152968517e-6
77.34,-7.2551104970016785e-6,8.49357972183e-6
77.35,-7.286143146494963e-6,8.456889967420871e-6
77.36,-7.3169569786786165e-6,8.420064032544931e-6
77.37,-7.347551590366356e-6,8.383103061255247e-6
77.38,-7.37792658429163e-6,8.34600819882376e-6
77.39,-7.408081569108194e-6,8.308780591711531e-6
77.4,-7.438016159388501e-6,8.271421387539789e-6
77.41,-7.467729975625791e-6,8.233931735059121e-6
77.42,-7.497222644231318e-6,8.196312784120049e-6
77.43,-7.526493797535619e-6,8.158565685644933e-6
77.44,-7.555543073785917e-6,8.120691591594745e-6
77.45,-7.58437011714721e-6,8.082691654943156e-6
77.46,-7.612974577700001e-6,8.044567029644748e-6
77.47,-7.641356111439995e-6,8.006318870606034e-6
77.48,-7.669514380276118e-6,7.96794833365598e-6
77.49,-7.697449052029811e-6,7.92945657551654e-6
77.5,-7.72515980043283e-6,7.89084475377293e-6
77.51,-7.752646305125744e-6,7.852114026843767e-6
77.52,-7.77990825165626e-6,7.813265553952693e-6
77.53,-7.806945331477902e-6,7.774300495098174e-6
77.54,-7.833757241946308e-6,7.735220011024313e-6
77.55,-7.860343686317864e-6,7.696025263191442e-6
77.56,-7.88670437374855e-6,7.656717413746798e-6
77.57,-7.912839019288499e-6,7.61729762549592e-6
77.58,-7.938747343882311e-6,7.57776706187209e-6
77.59,-7.964429074364753e-6,7.5381268869080526e-6
77.6,-7.989883943457675e-6,7.498378265207169e-6
77.61,-8.015111689768234e-6,7.458522361913238e-6
77.62,-8.040112057782467e-6,7.41856034268148e-6
77.63,-8.064884797867497e-6,7.3784933736516844e-6
77.64,-8.089429666262677e-6,7.338322621415681e-6
77.65,-8.113746425078869e-6,7.29804925299101e-6
77.66,-8.137834842293239e-6,7.2576744357910175e-6
77.67,-8.161694691746987e-6,7.217199337595318e-6
77.68,-8.185325753138972e-6,7.176625126523409e-6
77.69,-8.208727812024517e-6,7.1359529710021275e-6
77.7,-8.23190065980897e-6,7.095184039740725e-6
77.71,-8.254844093743216e-6,7.054319501697389e-6
77.72,-8.277557916920542e-6,7.013360526057298e-6
77.73,-8.30004193827098e-6,6.9723082821973285e-6
77.74,-8.3222959725562e-6,6.931163939661877e-6
77.75,-8.344319840365318e-6,6.889928668131395e-6
77.76,-8.366113368109745e-6,6.848603637396136e-6
77.77,-8.387676388016781e-6,6.807190017326232e-6
77.78,-8.409008738126327e-6,6.765688977844188e-6
77.79,-8.43011026228326e-6,6.724101688895915e-6
77.8,-8.450980810132883e-6,6.682429320422623e-6
77.81,-8.4716202371155e-6,6.640673042332789e-6
77.82,-8.492028404459666e-6,6.5988340244736956e-6
77.83,-8.512205179177047e-6,6.5569134366028265e-6
77.84,-8.532150434055094e-6,6.5149124483608135e-6
77.85,-8.551864047652004e-6,6.472832229242789e-6
77.86,-8.571345904289635e-6,6.430673948569935e-6
77.87,-8.590595894047133e-6,6.388438775462175e-6
77.88,-8.60961391275371e-6,6.3461278788104596e-6
77.89,-8.628399861983418e-6,6.303742427247698e-6
77.9,-8.6469536490476e-6,6.261283589122652e-6
77.91,-8.665275186984925e-6,6.2187525324709146e-6
77.92,-8.683364394559406e-6,6.176150424987467e-6
77.93,-8.701221196249531e-6,6.1334784339994275e-6
77.94,-8.71884552224106e-6,6.090737726438598e-6
77.95,-8.736237308421327e-6,6.04792946881298e-6
77.96,-8.7533964963699e-6,6.005054827180635e-6
77.97,-8.770323033351166e-6,5.962114967121255e-6
77.98,-8.787016872306531e-6,5.9191110537088564e-6
77.99,-8.803477971846457e-6,5.876044251485888e-6
78.0,-8.819706296242773e-6,5.832915724433604e-6
78.01,-8.835701815418774e-6,5.789726635947456e-6
78.02,-8.85146450494271e-6,5.746478148808089e-6
78.03,-8.866994346017313e-6,5.703171425155231e-6
78.04,-8.882291325473913e-6,5.65980762646064e-6
78.05,-8.897355435760409e-6,5.616387913500895e-6
78.06,-8.912186674934461e-6,5.572913446330508e-6
78.07,-8.926785046653773e-6,5.529385384255993e-6
78.08,-8.941150560167628e-6,5.485804885807663e-6
78.09,-8.955283230305848e-6,5.442173108714642e-6
78.1,-8.969183077471611e-6,5.398491209877027e-6
78.11,-8.982850127631246e-6,5.354760345339518e-6
78.12,-8.99628441230305e-6,5.310981670265705e-6
78.13,-9.009485968550084e-6,5.267156338911353e-6
78.14,-9.022454838968443e-6,5.2232855045971e-6
78.15,-9.035191071677434e-6,5.179370319683994e-6
78.16,-9.047694720310904e-6,5.135411935545907e-6
78.17,-9.059965844005605e-6,5.091411502544309e-6
78.18,-9.072004507390579e-6,5.047370169999895e-6
78.19,-9.083810780579115e-6,5.0032890861715805e-6
78.2,-9.09538473915508e-6,4.959169398225462e-6
78.21,-9.106726464163899e-6,4.915012252211556e-6
78.22,-9.117836042102153e-6,4.870818793037269e-6
78.23,-9.128713564905798e-6,4.8265901644425815e-6
78.24,-9.13935912993906e-6,4.7823275089732605e-6
78.25,-9.14977283998417e-6,4.738031967955907e-6
78.26,-9.159954803229473e-6,4.693704681473014e-6
78.27,-9.169905133258066e-6,4.649346788335982e-6
78.28,-9.179623949036655e-6,4.604959426061862e-6
