t/M,Re(Psi_4),Im(Psi_4)
100.69,-3.147217918833936e-7,-6.349908441608631e-7
100.7,-3.1118171470690753e-7,-6.367300019771244e-7
100.71,-3.0764018955280575e-7,-6.384523368608018e-7
100.72,-3.0409729214527383e-7,-6.401578457841375e-7
100.73,-3.0055309812033394e-7,-6.418465260751609e-7
100.74,-2.970076830231974e-7,-6.435183754175193e-7
100.75,-2.9346112230870516e-7,-6.451733918488765e-7
100.76,-2.8991349133785793e-7,-6.46811573761127e-7
100.77,-2.863648653774921e-7,-6.484329198993532e-7
100.78,-2.8281531959825434e-7,-6.500374293611151e-7
100.79,-2.792649290748284e-7,-6.516251015967673e-7
100.8,-2.757137687812708e-7,-6.531959364070183e-7
100.81,-2.721619135933074e-7,-6.547499339440899e-7
100.82,-2.6860943828416774e-7,-6.562870947100408e-7
100.83,-2.650564175245191e-7,-6.578074195563655e-7
100.84,-2.6150292588083134e-7,-6.593109096833802e-7
100.85,-2.57949037813705e-7,-6.607975666397429e-7
100.86,-2.543948276768384e-7,-6.622673923211651e-7
100.87,-2.508403697153765e-7,-6.637203889702587e-7
100.88,-2.4728573806446496e-7,-6.651565591756563e-7
100.89,-2.437310067488801e-7,-6.66575905871747e-7
100.9,-2.4017624967950573e-7,-6.67978432337096e-7
100.91,-2.366215406542025e-7,-6.69364142194303e-7
100.92,-2.3306695335520352e-7,-6.70733039409476e-7
100.93,-2.2951256134821005e-7,-6.720851282911662e-7
100.94,-2.2595843808066993e-7,-6.7342041348975e-7
100.95,-2.2240465688099869e-7,-6.747388999965989e-7
100.96,-2.1885129095663684e-7,-6.760405931433861e-7
100.97,-2.1529841339304252e-7,-6.773254986017048e-7
100.98,-2.1174609715237432e-7,-6.785936223817105e-7
100.99,-2.081944150717326e-7,-6.798449708317323e-7
101.0,-2.0464343986284382e-7,-6.810795506375554e-7
101.01,-2.0109324410942715e-7,-6.822973688215252e-7
101.02,-1.9754390026706625e-7,-6.83498432741702e-7
101.03,-1.9399548066041876e-7,-6.846827500912678e-7
101.04,-1.9044805748418802e-7,-6.858503288979372e-7
101.05,-1.8690170279940992e-7,-6.870011775223136e-7
101.06,-1.8335648853389534e-7,-6.881353046582228e-7
101.07,-1.7981248648050862e-7,-6.892527193312893e-7
101.08,-1.7626976829330102e-7,-6.903534308977672e-7
101.09,-1.7272840549230902e-7,-6.914374490449262e-7
101.1,-1.6918846945600527e-7,-6.925047837888918e-7
101.11,-1.6565003142328472e-7,-6.935554454752312e-7
101.12,-1.6211316249138594e-7,-6.94589444776124e-7
101.13,-1.5857793361509415e-7,-6.956067926919361e-7
101.14,-1.5504441560409598e-7,-6.966075005483207e-7
101.15,-1.5151267912435496e-7,-6.975915799969946e-7
101.16,-1.479827946939197e-7,-6.985590430137075e-7
101.17,-1.444548326836701e-7,-6.995099018977559e-7
101.18,-1.4092886331504073e-7,-7.004441692715901e-7
101.19,-1.3740495665982281e-7,-7.013618580794141e-7
101.2,-1.3388318263767492e-7,-7.02262981586293e-7
101.21,-1.3036361101573277e-7,-7.031475533778987e-7
101.22,-1.2684631140738885e-7,-7.040155873586415e-7
101.23,-1.2333135327070929e-7,-7.048670977520097e-7
101.24,-1.1981880590749154e-7,-7.057020990984309e-7
101.25,-1.1630873846201617e-7,-7.065206062553067e-7
101.26,-1.1280121991946753e-7,-7.073226343958094e-7
101.27,-1.0929631910592386e-7,-7.081081990075168e-7
101.28,-1.0579410468528489e-7,-7.088773158929783e-7
101.29,-1.022946451601431e-7,-7.096300011665189e-7
101.3,-9.879800886890077e-8,-7.103662712554935e-7
101.31,-9.530426398592421e-8,-7.110861428980276e-7
101.32,-9.181347851922647e-8,-7.117896331426652e-7
101.33,-8.832572031035046e-8,-7.124767593472803e-7
101.34,-8.484105703228457e-8,-7.131475391782038e-7
101.35,-8.135955618884013e-8,-7.138019906088729e-7
101.36,-7.788128511502395e-8,-7.144401319201258e-7
101.37,-7.440631097127866e-8,-7.150619816973669e-7
101.38,-7.093470074783498e-8,-7.156675588312697e-7
101.39,-6.74665212601812e-8,-7.162568825159615e-7
101.4,-6.400183914906913e-8,-7.168299722482154e-7
101.41,-6.054072087946801e-8,-7.173868478266646e-7
101.42,-5.708323273905022e-8,-7.179275293507145e-7
101.43,-5.362944083716576e-8,-7.184520372195794e-7
101.44,-5.017941110398357e-8,-7.189603921309804e-7
101.45,-4.673320928944907e-8,-7.194526150810305e-7
101.46,-4.3290900961677694e-8,-7.199287273620603e-7
101.47,-3.985255150643428e-8,-7.203887505627312e-7
101.48,-3.6418226125775997e-8,-7.208327065663485e-7
101.49,-3.298798983681506e-8,-7.212606175498274e-7
101.5,-2.956190747196719e-8,-7.2167250598372e-7
101.51,-2.6140043675239033e-8,-7.220683946293877e-7
101.52,-2.272246290377019e-8,-7.224483065394443e-7
101.53,-1.9309229425434515e-8,-7.228122650565538e-7
101.54,-1.590040731861279e-8,-7.231602938116769e-7
101.55,-1.2496060469594172e-8,-7.234924167239689e-7
101.56,-9.09625257412017e-9,-7.23808657998915e-7
101.57,-5.701047133542383e-9,-7.241090421278117e-7
101.58,-2.3105074561821172e-9,-7.243935938866454e-7
101.59,1.075303345422276e-9,-7.246623383349716e-7
101.6,4.456322354632939e-9,-7.249153008147859e-7
101.61,7.832486851853848e-9,-7.251525069496068e-7
101.62,1.1203734315598054e-8,-7.253739826435798e-7
101.63,1.4570002423309124e-8,-7.255797540798022e-7
101.64,1.7931229052523468e-8,-7.2576984772031e-7
101.65,2.1287352282214964e-8,-7.259442903037527e-7
101.66,2.4638310392632086e-8,-7.261031088450986e-7
101.67,2.7984041867681295e-8,-7.262463306347931e-7
101.68,3.1324485394918863e-8,-7.263739832367169e-7
101.69,3.465957986674317e-8,-7.264860944882896e-7
101.7,3.798926438135076e-8,-7.265826924982475e-7
101.71,4.131347824395637e-8,-7.266638056463247e-7
101.72,4.4632160967011945e-8,-7.267294625819072e-7
101.73,4.794525227243945e-8,-7.267796922229023e-7
101.74,5.1252692090722996e-8,-7.26814523754879e-7
101.75,5.455442056375291e-8,-7.268339866292886e-7
101.76,5.785037804393012e-8,-7.268381105634144e-7
101.77,6.114050509676927e-8,-7.268269255381688e-7
101.78,6.44247425005159e-8,-7.268004617978655e-7
101.79,6.770303124764332e-8,-7.267587498484807e-7
101.8,7.097531254544924e-8,-7.267018204568931e-7
101.81,7.424152781801058e-8,-7.266297046496797e-7
101.82,7.75016187046355e-8,-7.265424337118225e-7
101.83,8.075552706338725e-8,-7.264400391854188e-7
101.84,8.400319497026e-8,-7.263225528696214e-7
101.85,8.724456472138181e-8,-7.261900068180389e-7
101.86,9.047957883177573e-8,-7.26042433338424e-7
101.87,9.370818003877415e-8,-7.258798649915106e-7
101.88,9.693031130109619e-8,-7.257023345895508e-7
101.89,1.0014591579993163e-7,-7.255098751951926e-7
101.9,1.0335493694041316e-7,-7.253025201208646e-7
101.91,1.0655731835180013e-7,-7.250803029270334e-7
101.92,1.0975300388937958e-7,-7.248432574209233e-7
101.93,1.129419376328344e-7,-7.245914176560728e-7
101.94,1.1612406388984046e-7,-7.243248179307508e-7
101.95,1.1929932719566785e-7,-7.240434927864635e-7
101.96,1.2246767231375719e-7,-7.237474770072673e-7
101.97,1.25629044236433e-7,-7.234368056185231e-7
101.98,1.2878338818655406e-7,-7.231115138854649e-7
101.99,1.3193064961739836e-7,-7.227716373123318e-7
102.0,1.3507077421408176e-7,-7.224172116408321e-7
102.01,1.3820370789348665e-7,-7.220482728492194e-7
102.02,1.4132939680583362e-7,-7.216648571515145e-7
102.03,1.4444778733536223e-7,-7.212670009949034e-7
102.04,1.4755882610047784e-7,-7.208547410602024e-7
102.05,1.506624599548936e-7,-7.20428114259715e-7
102.06,1.537586359887211e-7,-7.199871577361885e-7
102.07,1.568473015280893e-7,-7.195319088618409e-7
102.08,1.59928404137599e-7,-7.190624052365584e-7
102.09,1.630018916188933e-7,-7.185786846877087e-7
102.1,1.6606771201328904e-7,-7.180807852676905e-7
102.11,1.6912581360143067e-7,-7.1756874525457e-7
102.12,1.721761449041396e-7,-7.170426031478567e-7
102.13,1.752186546832675e-7,-7.165023976704944e-7
102.14,1.7825329194242826e-7,-7.159481677656072e-7
102.15,1.8128000592731395e-7,-7.153799525962518e-7
102.16,1.842987461268956e-7,-7.147977915433544e-7
102.17,1.8730946227363432e-7,-7.142017242056037e-7
102.18,1.9031210434436947e-7,-7.13591790396959e-7
102.19,1.9330662256118953e-7,-7.129680301463957e-7
102.2,1.9629296739012946e-7,-7.123304836968845e-7
102.21,1.9927108954642478e-7,-7.116791915021864e-7
102.22,2.0224093998989374e-7,-7.110141942280932e-7
102.23,2.0520246992880492e-7,-7.103355327498033e-7
102.24,2.0815563081901258e-7,-7.096432481510788e-7
102.25,2.1110037436591938e-7,-7.089373817226583e-7
102.26,2.140366525236022e-7,-7.082179749616965e-7
102.27,2.169644174962728e-7,-7.074850695696452e-7
102.28,2.1988362173872455e-7,-7.067387074516962e-7
102.29,2.2279421795719365e-7,-7.059789307150476e-7
102.3,2.256961591091207e-7,-7.052057816681914e-7
102.31,2.2858939840478248e-7,-7.044193028190536e-7
102.32,2.314738893069144e-7,-7.036195368740579e-7
102.33,2.3434958553199636e-7,-7.028065267368761e-7
102.34,2.3721644105042076e-7,-7.019803155071578e-7
102.35,2.4007441008696886e-7,-7.011409464793183e-7
102.36,2.42923447122113e-7,-7.00288463140438e-7
102.37,2.4576350689121515e-7,-6.994229091707429e-7
102.38,2.48594544386203e-7,-6.985443284407382e-7
102.39,2.5141651485585513e-7,-6.976527650108727e-7
102.4,2.5422937380602175e-7,-6.967482631293657e-7
102.41,2.5703307700025465e-7,-6.958308672320144e-7
102.42,2.5982758046032045e-7,-6.949006219400639e-7
102.43,2.626128404669822e-7,-6.93957572059472e-7
102.44,2.653888135602644e-7,-6.930017625790492e-7
102.45,2.681554565396698e-7,-6.920332386699605e-7
102.46,2.7091272646516124e-7,-6.910520456837329e-7
102.47,2.7366058065722596e-7,-6.900582291514573e-7
102.48,2.763989766979139e-7,-6.890518347820162e-7
102.49,2.79127872430575e-7,-6.880329084612638e-7
102.5,2.8184722596078724e-7,-6.870014962507441e-7
102.51,2.845569956567517e-7,-6.859576443858086e-7
102.52,2.872571401496607e-7,-6.849013992749108e-7
102.53,2.899476183341889e-7,-6.838328074983276e-7
102.54,2.926283893685733e-7,-6.827519158063381e-7
102.55,2.9529941267605087e-7,-6.816587711185226e-7
102.56,2.9796064794414307e-7,-6.805534205220653e-7
102.57,3.0061205512579983e-7,-6.794359112703649e-7
102.58,3.032535944382904e-7,-6.783062907831033e-7
102.59,3.058852263671057e-7,-6.77164606642179e-7
102.6,3.085069116627943e-7,-6.760109065930468e-7
102.61,3.1111861134234344e-7,-6.748452385420408e-7
102.62,3.137202866907185e-7,-6.736676505559653e-7
102.63,3.163118992598963e-7,-6.724781908596547e-7
102.64,3.188934108698065e-7,-6.712769078355863e-7
102.65,3.214647836090503e-7,-6.700638500224002e-7
102.66,3.2402597983492365e-7,-6.688390661133344e-7
102.67,3.265769621717003e-7,-6.676026049545551e-7
102.68,3.291176935163807e-7,-6.663545155453113e-7
102.69,3.316481370332229e-7,-6.65094847035072e-7
102.7,3.341682561572348e-7,-6.638236487229762e-7
102.71,3.3667801459382686e-7,-6.625409700559732e-7
102.72,3.3917737631871505e-7,-6.612468606289686e-7
102.73,3.4166630557897095e-7,-6.599413701810952e-7
102.74,3.4414476689278e-7,-6.586245485964236e-7
102.75,3.466127250500553e-7,-6.572964459022038e-7
102.76,3.4907014511215456e-7,-6.559571122665917e-7
102.77,3.5151699241345696e-7,-6.546065979989097e-7
102.78,3.5395323256024293e-7,-6.532449535469951e-7
102.79,3.5637883143145705e-7,-6.518722294963505e-7
102.8,3.5879375517935416e-7,-6.504884765692581e-7
102.81,3.611979702293539e-7,-6.490937456226256e-7
102.82,3.6359144328059e-7,-6.476880876473187e-7
102.83,3.6597414130578474e-7,-6.462715537665878e-7
102.84,3.6834603155198944e-7,-6.448441952349221e-7
102.85,3.707070815400872e-7,-6.434060634368321e-7
102.86,3.7305725906663994e-7,-6.419572098838601e-7
102.87,3.7539653220132296e-7,-6.404976862171099e-7
102.88,3.777248692900228e-7,-6.39027544201666e-7
102.89,3.800422389534911e-7,-6.375468357280169e-7
102.9,3.8234861008800124e-7,-6.360556128095212e-7
102.91,3.846439518652904e-7,-6.345539275814914e-7
102.92,3.869282337329777e-7,-6.330418322998988e-7
102.93,3.892014254149629e-7,-6.315193793399443e-7
102.94,3.914634969111343e-7,-6.299866211946263e-7
102.95,3.9371441849805567e-7,-6.284436104738435e-7
102.96,3.959541607281405e-7,-6.268903999027463e-7
102.97,3.981826944316552e-7,-6.253270423200442e-7
102.98,4.003999907148312e-7,-6.237535906777178e-7
102.99,4.026060209616687e-7,-6.221700980387553e-7
103.0,4.048007568329665e-7,-6.20576617576094e-7
103.01,4.0698417026689976e-7,-6.189732025718903e-7
103.02,4.0915623347953334e-7,-6.173599064149931e-7
103.03,4.113169189644176e-7,-6.15736782600794e-7
103.04,4.134661994916369e-7,-6.141038847297363e-7
103.05,4.156040481132228e-7,-6.12461266503931e-7
103.06,4.17730438153596e-7,-6.108089817304085e-7
103.07,4.1984534321905843e-7,-6.09147084315062e-7
103.08,4.2194873719310563e-7,-6.074756282635328e-7
103.09,4.240405942376683e-7,-6.057946676801342e-7
103.1,4.2612088879309675e-7,-6.041042567657527e-7
103.11,4.2818959557796635e-7,-6.024044498167025e-7
103.12,4.302466895901209e-7,-6.006953012237032e-7
103.13,4.322921461052615e-7,-5.989768654705456e-7
103.14,4.3432594067853437e-7,-5.972491971318566e-7
103.15,4.3634804914325686e-7,-5.95512350873507e-7
103.16,4.3835844761216516e-7,-5.93766381449783e-7
103.17,4.4035711247615217e-7,-5.920113437028602e-7
103.18,4.423440204064688e-7,-5.902472925609144e-7
103.19,4.4431914835174454e-7,-5.884742830375797e-7
103.2,4.4628247354042774e-7,-5.866923702299289e-7
103.21,4.482339734799293e-7,-5.849016093175277e-7
103.22,4.501736259567872e-7,-5.831020555609067e-7
103.23,4.5210140903675594e-7,-5.812937643007829e-7
103.24,4.540173010641989e-7,-5.794767909558382e-7
103.25,4.559212806628523e-7,-5.776511910222438e-7
103.26,4.578133267358191e-7,-5.758170200720131e-7
103.27,4.5969341846505674e-7,-5.739743337514916e-7
103.28,4.6156153531145277e-7,-5.721231877805468e-7
103.29,4.6341765701521983e-7,-5.702636379508739e-7
103.3,4.6526176359557e-7,-5.683957401249129e-7
103.31,4.6709383535038214e-7,-5.665195502342154e-7
103.32,4.689138528569985e-7,-5.646351242783835e-7
103.33,4.707217969714754e-7,-5.62742518324459e-7
103.34,4.7251764882859075e-7,-5.608417885039032e-7
103.35,4.743013898422489e-7,-5.589329910127737e-7
103.36,4.7607300170493865e-7,-5.570161821100345e-7
103.37,4.778324663877976e-7,-5.550914181161563e-7
103.38,4.795797661406603e-7,-5.53158755411729e-7
103.39,4.813148834921883e-7,-5.512182504365477e-7
103.4,4.830378012489717e-7,-5.492699596876825e-7
103.41,4.847485024963666e-7,-5.473139397190524e-7
103.42,4.864469705977605e-7,-5.453502471393318e-7
103.43,4.881331891952456e-7,-5.433789386109005e-7
103.44,4.898071422084686e-7,-5.414000708489384e-7
103.45,4.914688138352207e-7,-5.394137006196885e-7
103.46,4.931181885510868e-7,-5.374198847393195e-7
103.47,4.947552511096068e-7,-5.354186800724368e-7
103.48,4.963799865418573e-7,-5.334101435314147e-7
103.49,4.979923801560561e-7,-5.313943320744202e-7
103.5,4.995924175383549e-7,-5.293713027044851e-7
103.51,5.011800845517168e-7,-5.273411124683231e-7
103.52,5.02755367335938e-7,-5.253038184542292e-7
103.53,5.043182523083274e-7,-5.232594777924392e-7
103.54,5.05868726162547e-7,-5.212081476521474e-7
103.55,5.074067758686343e-7,-5.19149885241162e-7
103.56,5.089323886735607e-7,-5.170847478044924e-7
103.57,5.10445552100034e-7,-5.150127926231068e-7
103.58,5.119462539470315e-7,-5.129340770118932e-7
103.59,5.134344822892486e-7,-5.108486583202217e-7
103.6,5.149102254773884e-7,-5.087565939285779e-7
103.61,5.163734721369397e-7,-5.066579412487605e-7
103.62,5.178242111693157e-7,-5.045527577218625e-7
103.63,5.192624317505508e-7,-5.024411008173002e-7
103.64,5.206881233317327e-7,-5.003230280314937e-7
103.65,5.221012756385355e-7,-4.981985968865254e-7
103.66,5.235018786709003e-7,-4.960678649294554e-7
103.67,5.248899227028537e-7,-4.939308897299828e-7
103.68,5.262653982825694e-7,-4.917877288802309e-7
103.69,5.276282962317115e-7,-4.896384399927133e-7
103.7,5.289786076458382e-7,-4.874830806997832e-7
103.71,5.303163238927791e-7,-4.853217086518589e-7
103.72,5.316414366139962e-7,-4.831543815164097e-7
103.73,5.32953937723447e-7,-4.809811569767118e-7
103.74,5.342538194073933e-7,-4.788020927304762e-7
103.75,5.355410741242421e-7,-4.7661724648880525e-7
103.76,5.368156946043545e-7,-4.744266759748239e-7
103.77,5.380776738492183e-7,-4.722304389222877e-7
103.78,5.393270051325469e-7,-4.700285930748214e-7
103.79,5.405636819977273e-7,-4.6782119618424e-7
103.8,5.417876982595721e-7,-4.656083060096612e-7
103.81,5.429990480035382e-7,-4.633899803156371e-7
103.82,5.441977255844624e-7,-4.611662768719139e-7
103.83,5.453837256273598e-7,-4.5893725345142747e-7
103.84,5.465570430263944e-7,-4.567029678293854e-7
103.85,5.477176729451324e-7,-4.544634777820437e-7
103.86,5.488656108156297e-7,-4.5221884108532437e-7
103.87,5.500008523385874e-7,-4.499691155139433e-7
103.88,5.511233934826284e-7,-4.477143588397693e-7
103.89,5.522332304841624e-7,-4.454546288309984e-7
103.9,5.533303598471926e-7,-4.4318998325064703e-7
103.91,5.54414778342525e-7,-4.4092047985559047e-7
103.92,5.554864830076844e-7,-4.3864617639524683e-7
103.93,5.56545471146901e-7,-4.363671306102139e-7
103.94,5.575917403296551e-7,-4.340834002315044e-7
103.95,5.586252883915101e-7,-4.317950429788787e-7
103.96,5.59646113433108e-7,-4.295021165598976e-7
103.97,5.606542138199747e-7,-4.27204678668793e-7
103.98,5.616495881817814e-7,-4.249027869851755e-7
103.99,5.62632235412686e-7,-4.225964991725217e-7
104.0,5.636021546701017e-7,-4.202858728779421e-7
104.01,5.645593453747869e-7,-4.179709657296944e-7
104.02,5.655038072102734e-7,-4.1565183533738517e-7
104.03,5.664355401225625e-7,-4.133285392895591e-7
104.04,5.673545443196175e-7,-4.1100113515315044e-7
104.05,5.682608202711225e-7,-4.086696804727309e-7
104.06,5.691543687077635e-7,-4.0633423276798054e-7
104.07,5.700351906204711e-7,-4.0399484953414143e-7
104.08,5.709032872616225e-7,-4.016515882399385e-7
104.09,5.71758660142154e-7,-3.993045063262932e-7
104.1,5.726013110328569e-7,-3.9695366120570217e-7
104.11,5.734312419638671e-7,-3.9459911026079605e-7
104.12,5.742484552232448e-7,-3.922409108430932e-7
104.13,5.750529533572339e-7,-3.898791202723196e-7
104.14,5.758447391696437e-7,-3.87513795834498e-7
104.15,5.766238157213845e-7,-3.851449947815916e-7
104.16,5.773901863300438e-7,-3.827727743299367e-7
104.17,5.781438545689667e-7,-3.8039719165890245e-7
104.18,5.788848242676369e-7,-3.780183039104238e-7
104.19,5.796130995103602e-7,-3.7563616818721267e-7
104.2,5.803286846362669e-7,-3.732508415521692e-7
104.21,5.810315842385271e-7,-3.708623810266108e-7
104.22,5.817218031638712e-7,-3.6847084358976713e-7
104.23,5.823993465125732e-7,-3.6607628617738043e-7
104.24,5.830642196371408e-7,-3.636787656807655e-7
104.25,5.837164281428039e-7,-3.612783389450383e-7
104.26,5.843559778856531e-7,-3.588750627690549e-7
104.27,5.849828749729155e-7,-3.5646899390357564e-7
104.28,5.855971257630135e-7,-3.5406018905043724e-7
104.29,5.861987368643078e-7,-3.516487048612418e-7
104.3,5.867877151338632e-7,-3.492345979363745e-7
104.31,5.87364067678561e-7,-3.4681792482398663e-7
104.32,5.879278018533244e-7,-3.443987420188759e-7
104.33,5.884789252609596e-7,-3.4197710596120873e-7
104.34,5.890174457514077e-7,-3.395530730357099e-7
104.35,5.895433714217765e-7,-3.371266995705134e-7
104.36,5.900567106152787e-7,-3.346980418353208e-7
104.37,5.905574719198758e-7,-3.322671560422841e-7
104.38,5.910456641699844e-7,-3.298340983428003e-7
104.39,5.915212964435194e-7,-3.2739892482727066e-7
104.4,5.919843780626428e-7,-3.2496169152438694e-7
104.41,5.924349185926174e-7,-3.225224543996895e-7
104.42,5.928729278416447e-7,-3.2008126935445967e-7
104.43,5.932984158599633e-7,-3.1763819222482344e-7
104.44,5.937113929394333e-7,-3.151932787806699e-7
104.45,5.941118696124171e-7,-3.127465847245221e-7
104.46,5.944998566527367e-7,-3.1029816569061384e-7
104.47,5.948753650725403e-7,-3.0784807724369567e-7
104.48,5.952384061239239e-7,-3.05396374878108e-7
104.49,5.955889912972378e-7,-3.0294311401671313e-7
104.5,5.959271323208809e-7,-3.004883500097917e-7
104.51,5.962528411604298e-7,-2.9803213813422714e-7
104.52,5.965661300180434e-7,-2.955745335920964e-7
104.53,5.968670113317576e-7,-2.931155915100866e-7
104.54,5.971554977756284e-7,-2.9065536693815554e-7
104.55,5.97431602257017e-7,-2.8819391484854215e-7
104.56,5.976953379191689e-7,-2.8573129013509474e-7
104.57,5.979467181375852e-7,-2.832675476117939e-7
104.58,5.981857565209299e-7,-2.808027420119455e-7
104.59,5.984124669099768e-7,-2.7833692798732936e-7
104.6,5.986268633767872e-7,-2.758701601068087e-7
104.61,5.988289602245713e-7,-2.7340249285582207e-7
104.62,5.99018771986556e-7,-2.7093398063509e-7
104.63,5.991963134251463e-7,-2.684646777591525e-7
104.64,5.993615995325073e-7,-2.659946384579198e-7
104.65,5.995146455275765e-7,-2.6352391687054805e-7
104.66,5.996554668577561e-7,-2.610525670499489e-7
104.67,5.997840791968509e-7,-2.5858064295868897e-7
104.68,5.999004984449133e-7,-2.5610819846886536e-7
104.69,6.00004740727058e-7,-2.536352873608639e-7
104.7,6.000968223936779e-7,-2.511619633231626e-7
104.71,6.001767600185645e-7,-2.4868827995037344e-7
104.72,6.002445703993181e-7,-2.4621429074287005e-7
104.73,6.003002705556606e-7,-2.4374004910521214e-7
104.74,6.003438777296485e-7,-2.4126560834674373e-7
104.75,6.003754093842628e-7,-2.387910216785039e-7
104.76,6.003948832029655e-7,-2.3631634221399163e-7
104.77,6.004023170891241e-7,-2.3384162296745955e-7
104.78,6.003977291649335e-7,-2.3136691685300791e-7
104.79,6.003811377712704e-7,-2.288922766837193e-7
104.8,6.003525614657696e-7,-2.2641775517133644e-7
104.81,6.003120190237772e-7,-2.2394340492391613e-7
104.82,6.002595294363339e-7,-2.214692784464498e-7
104.83,6.00195111910002e-7,-2.1899542813891618e-7
104.84,6.001187858657975e-7,-2.1652190629608771e-7
104.85,6.000305709387258e-7,-2.1404876510594226e-7
104.86,5.999304869770364e-7,-2.1157605664922694e-7
104.87,5.998185540410317e-7,-2.0910383289857738e-7
104.88,5.996947924028936e-7,-2.0663214571717903e-7
104.89,5.995592225457228e-7,-2.0416104685826064e-7
104.9,5.994118651626272e-7,-2.0169058796431208e-7
104.91,5.992527411560854e-7,-1.992208205658082e-7
104.92,5.990818716369392e-7,-1.967517960806156e-7
104.93,5.988992779243787e-7,-1.9428356581285094e-7
104.94,5.987049815442109e-7,-1.9181618095246903e-7
104.95,5.984990042284419e-7,-1.8934969257393585e-7
104.96,5.982813679148028e-7,-1.868841516355592e-7
104.97,5.980520947455908e-7,-1.8441960897872488e-7
104.98,5.978112070671758e-7,-1.8195611532676592e-7
104.99,5.975587274287984e-7,-1.7949372128448406e-7
105.0,5.972946785823259e-7,-1.7703247733678737e-7
105.01,5.970190834809653e-7,-1.745724338486104e-7
105.02,5.967319652788812e-7,-1.7211364106320282e-7
105.03,5.964333473296049e-7,-1.6965614910193555e-7
105.04,5.961232531866548e-7,-1.6720000796311316e-7
105.05,5.958017066013271e-7,-1.6474526752145008e-7
105.06,5.954687315225942e-7,-1.6229197752700792e-7
105.07,5.951243520961727e-7,-1.5984018760429535e-7
105.08,5.947685926637188e-7,-1.5738994725200766e-7
105.09,5.944014777617955e-7,-1.5494130584150524e-7
105.1,5.940230321220702e-7,-1.5249431261582745e-7
105.11,5.936332806671363e-7,-1.5004901669130777e-7
105.12,5.932322485159042e-7,-1.4760546705219767e-7
105.13,5.928199609765257e-7,-1.4516371255433105e-7
105.14,5.923964435487071e-7,-1.4272380192201635e-7
105.15,5.919617219227322e-7,-1.4028578374768477e-7
105.16,5.915158219775358e-7,-1.3784970649149087e-7
105.17,5.910587697810682e-7,-1.3541561848004053e-7
105.18,5.905905915884339e-7,-1.329835679056203e-7
105.19,5.901113138420466e-7,-1.3055360282610219e-7
105.2,5.89620963169668e-7,-1.2812577116326654e-7
105.21,5.891195663846321e-7,-1.2570012070265293e-7
105.22,5.886071504843058e-7,-1.2327669909273006e-7
105.23,5.880837426495935e-7,-1.208555538440095e-7
105.24,5.875493702436518e-7,-1.1843673232828416e-7
105.25,5.870040608115054e-7,-1.1602028177779645e-7
105.26,5.864478420790596e-7,-1.1360624928499811e-7
105.27,5.858807419519289e-7,-1.1119468180116032e-7
105.28,5.853027885150848e-7,-1.0878562613599222e-7
105.29,5.847140100314896e-7,-1.0637912895724591e-7
105.3,5.84114434941959e-7,-1.0397523678868993e-7
105.31,5.83504091863179e-7,-1.0157399601138355e-7
105.32,5.828830095875667e-7,-9.917545286142627e-8
105.33,5.822512170825099e-7,-9.677965342968898e-8
105.34,5.816087434892296e-7,-9.438664366115997e-8
105.35,5.809556181217359e-7,-9.199646935441046e-8
105.36,5.80291870466282e-7,-8.960917616050662e-8
105.37,5.796175301803265e-7,-8.722480958268458e-8
105.38,5.789326270916773e-7,-8.484341497537836e-8
105.39,5.782371911977575e-7,-8.246503754380961e-8
105.4,5.775312526633267e-7,-8.008972234306937e-8
105.41,5.768148418229554e-7,-7.771751427770443e-8
105.42,5.760879891762394e-7,-7.534845810081045e-8
105.43,5.753507253894353e-7,-7.298259841334331e-8
105.44,5.746030812934367e-7,-7.061997966358396e-8
105.45,5.738450878833912e-7,-6.82606461468875e-8
105.46,5.730767763174568e-7,-6.590464200395974e-8
105.47,5.722981779162759e-7,-6.355201122131593e-8
105.48,5.715093241614387e-7,-6.120279763066677e-8
105.49,5.707102466955791e-7,-5.885704490514413e-8
105.5,5.69900977320354e-7,-5.651479656561274e-8
105.51,5.6908154799616e-7,-5.4176095972617224e-8
105.52,5.682519908414334e-7,-5.184098632975521e-8
105.53,5.674123381309446e-7,-4.950951068228856e-8
105.54,5.665626222955847e-7,-4.7181711916524366e-8
105.55,5.657028759213268e-7,-4.485763275901146e-8
105.56,5.648331317479852e-7,-4.25373157756095e-8
105.57,5.639534226685946e-7,-4.022080337215421e-8
105.58,5.630637817280557e-7,-3.790813779204446e-8
105.59,5.621642421231623e-7,-3.559936111766964e-8
105.6,5.612548372006095e-7,-3.329451526796887e-8
105.61,5.603356004565951e-7,-3.099364199926114e-8
105.62,5.594065655359842e-7,-2.869678290321325e-8
105.63,5.584677662309075e-7,-2.6403979408065626e-8
105.64,5.575192364803086e-7,-2.411527277663134e-8
105.65,5.565610103687129e-7,-2.183070410618332e-8
105.66,5.555931221252496e-7,-1.9550314328107272e-8
105.67,5.546156061238291e-7,-1.7274144206934698e-8
105.68,5.536284968796669e-7,-1.5002234340251602e-8
105.69,5.526318290510612e-7,-1.2734625157726165e-8
105.7,5.516256374369115e-7,-1.0471356920835179e-8
105.71,5.506099569761596e-7,-8.212469722119682e-9
105.72,5.495848227469078e-7,-5.958003484899926e-9
105.73,5.485502699655095e-7,-3.7079979625587505e-9
