t/M,Re(Psi_4),Im(Psi_4)
-58.95,4.4516790534195556e-8,-1.6895057310042573e-9
-58.94,4.455638123949927e-8,-1.691299487313515e-9
-58.93,4.459601346470445e-8,-1.6930954313887417e-9
-58.92,4.463568725966652e-8,-1.694893566169483e-9
-58.91,4.46754026746185e-8,-1.6966938947528371e-9
-58.9,4.4715159759481645e-8,-1.6984964200985297e-9
-58.89,4.4754958564623625e-8,-1.7003011451820495e-9
-58.88,4.479479914016362e-8,-1.7021080731025571e-9
-58.87,4.4834681536518324e-8,-1.7039172068634776e-9
-58.86,4.487460580401101e-8,-1.7057285495049314e-9
-58.85,4.4914571993131216e-8,-1.7075421040619477e-9
-58.84,4.495458015441973e-8,-1.7093578734575068e-9
-58.83,4.499463033846643e-8,-1.7111758610451682e-9
-58.82,4.5034722595965245e-8,-1.7129960695489027e-9
-58.81,4.507485697753007e-8,-1.7148185022348445e-9
-58.8,4.511503353409948e-8,-1.7166431620468532e-9
-58.79,4.515525231643185e-8,-1.71847005205572e-9
-58.78,4.519551337561106e-8,-1.7202991754078165e-9
-58.77,4.523581676254648e-8,-1.7221305351507257e-9
-58.76,4.527616252830486e-8,-1.7239641343113411e-9
-58.75,4.531655072409914e-8,-1.72579997604574e-9
-58.74,4.535698140109192e-8,-1.7276380633807472e-9
-58.73,4.5397454610635566e-8,-1.7294783994523887e-9
-58.72,4.543797040404653e-8,-1.7313209873365558e-9
-58.71,4.5478528832750173e-8,-1.7331658301395002e-9
-58.7,4.551912994820242e-8,-1.7350129309604773e-9
-58.69,4.555977380208211e-8,-1.7368622929049876e-9
-58.68,4.5600460445854214e-8,-1.7387139191991326e-9
-58.67,4.5641189931384845e-8,-1.7405678127798088e-9
-58.66,4.568196231038652e-8,-1.7424239769633902e-9
-58.65,4.57227776346297e-8,-1.7442824145482279e-9
-58.64,4.576363595640789e-8,-1.7461431292484547e-9
-58.63,4.580453732722581e-8,-1.7480061237179326e-9
-58.62,4.5845481799385235e-8,-1.7498714012566244e-9
-58.61,4.5886469424896143e-8,-1.7517389650005915e-9
-58.6,4.592750025607254e-8,-1.7536088180985695e-9
-58.59,4.596857434516209e-8,-1.7554809637500338e-9
-58.58,4.60096917445217e-8,-1.7573554051083525e-9
-58.57,4.605085250650861e-8,-1.7592321452766115e-9
-58.56,4.609205668368348e-8,-1.7611111875275192e-9
-58.55,4.6133304328533426e-8,-1.7629925350395938e-9
-58.54,4.6174595493719704e-8,-1.7648761908753877e-9
-58.53,4.621593023191022e-8,-1.7667621583352007e-9
-58.52,4.625730859597845e-8,-1.7686504406214074e-9
-58.51,4.6298730638687654e-8,-1.7705410409077206e-9
-58.5,4.6340196412938706e-8,-1.7724339622830759e-9
-58.49,4.6381705971771175e-8,-1.7743292081332757e-9
-58.48,4.642325936818245e-8,-1.776226781607607e-9
-58.47,4.646485665544818e-8,-1.778126685865814e-9
-58.46,4.650649788659419e-8,-1.7800289242199308e-9
-58.45,4.6548183115e-8,-1.7819334998794671e-9
-58.44,4.6589912394010896e-8,-1.7838404160363922e-9
-58.43,4.6631685777065954e-8,-1.785749675888585e-9
-58.42,4.667350331758609e-8,-1.7876612829013702e-9
-58.41,4.6715365069208626e-8,-1.7895752400457065e-9
-58.4,4.675727108556312e-8,-1.7914915507458413e-9
-58.39,4.679922142033843e-8,-1.7934102181541252e-9
-58.38,4.68412161273429e-8,-1.7953312456585939e-9
-58.37,4.68832552604873e-8,-1.7972546363395475e-9
-58.36,4.692533887364646e-8,-1.7991803937716237e-9
-58.35,4.696746702084235e-8,-1.8011085209640728e-9
-58.34,4.700963975621811e-8,-1.803039021311617e-9
-58.33,4.7051857133831637e-8,-1.804971898008547e-9
-58.32,4.709411920794032e-8,-1.8069071545657066e-9
-58.31,4.7136426032919455e-8,-1.8088447940182207e-9
-58.3,4.7178777663065385e-8,-1.8107848198337077e-9
-58.29,4.72211741529422e-8,-1.8127272352969123e-9
-58.28,4.7263615556926054e-8,-1.8146720436735193e-9
-58.27,4.7306101929784866e-8,-1.8166192482940869e-9
-58.26,4.7348633326058624e-8,-1.8185688525308791e-9
-58.25,4.7391209800528226e-8,-1.820520859686845e-9
-58.24,4.7433831408120004e-8,-1.8224752730693164e-9
-58.23,4.7476498203660636e-8,-1.8244320960947839e-9
-58.22,4.7519210242128985e-8,-1.826391331998088e-9
-58.21,4.75619675785789e-8,-1.828352984285026e-9
-58.2,4.7604770268174226e-8,-1.8303170560899593e-9
-58.19,4.764761836604988e-8,-1.8322835509226541e-9
-58.18,4.769051192740356e-8,-1.834252472188721e-9
-58.17,4.773345100800366e-8,-1.8362238231859152e-9
-58.16,4.777643566286878e-8,-1.8381976072229744e-9
-58.15,4.7819465947681424e-8,-1.8401738277965587e-9
-58.14,4.786254191788064e-8,-1.8421524882728678e-9
-58.13,4.790566362913972e-8,-1.8441335920491174e-9
-58.12,4.794883113745061e-8,-1.846117142453864e-9
-58.11,4.7992044498326005e-8,-1.8481031428958764e-9
-58.1,4.803530376784093e-8,-1.850091596847251e-9
-58.09,4.8078609002094065e-8,-1.8520825077897224e-9
-58.08,4.812196025658566e-8,-1.8540758789234732e-9
-58.07,4.8165357587916866e-8,-1.8560717137578554e-9
-58.06,4.820880105216233e-8,-1.8580700158451788e-9
-58.05,4.825229070558693e-8,-1.8600707885070279e-9
-58.04,4.8295826604566684e-8,-1.8620740351362878e-9
-58.03,4.833940880543287e-8,-1.8640797593337736e-9
-58.02,4.8383037364815634e-8,-1.866087964452018e-9
-58.01,4.8426712339246894e-8,-1.8680986538500164e-9
-58.0,4.8470433785325775e-8,-1.870111831252401e-9
-57.99,4.8514201759847325e-8,-1.8721274998381996e-9
-57.98,4.855801631970617e-8,-1.874145663290994e-9
-57.97,4.8601877521636755e-8,-1.8761663249351906e-9
-57.96,4.8645785422778826e-8,-1.878189488364037e-9
-57.95,4.868974008002759e-8,-1.88021515701424e-9
-57.94,4.873374155054802e-8,-1.882243334302799e-9
-57.93,4.877778989162003e-8,-1.8842740238902497e-9
-57.92,4.8821885160508626e-8,-1.8863072292014276e-9
-57.91,4.886602741448948e-8,-1.8883429537091616e-9
-57.9,4.891021671117147e-8,-1.890381200860261e-9
-57.89,4.895445310785538e-8,-1.89242197445864e-9
-57.88,4.899873666236871e-8,-1.894465277742581e-9
-57.87,4.9043067432267134e-8,-1.8965111143516304e-9
-57.86,4.908744547541768e-8,-1.898559487790696e-9
-57.85,4.913187084944295e-8,-1.900610401663604e-9
-57.84,4.917634361244846e-8,-1.9026638594564972e-9
-57.83,4.922086382245261e-8,-1.904719864756413e-9
-57.82,4.9265431537393694e-8,-1.906778421125677e-9
-57.81,4.9310046815487506e-8,-1.9088395320790858e-9
-57.8,4.9354709715068216e-8,-1.910903201213356e-9
-57.79,4.93994202943258e-8,-1.912969432094153e-9
-57.78,4.944417861168751e-8,-1.9150382283548186e-9
-57.77,4.948898472572206e-8,-1.917109593536792e-9
-57.76,4.953383869487653e-8,-1.919183531086804e-9
-57.75,4.9578740577858165e-8,-1.921260044973292e-9
-57.74,4.962369043335353e-8,-1.9233391384859782e-9
-57.73,4.966868832022855e-8,-1.925420815316546e-9
-57.72,4.971373429728031e-8,-1.9275050790126025e-9
-57.71,4.975882842366169e-8,-1.929591933353499e-9
-57.7,4.980397075804954e-8,-1.9316813818442373e-9
-57.69,4.984916135983129e-8,-1.9337734280732873e-9
-57.68,4.98944002881969e-8,-1.9358680758095597e-9
-57.67,4.9939687602476455e-8,-1.9379653286775352e-9
-57.66,4.998502336201892e-8,-1.9400651902008798e-9
-57.65,5.0030407626232024e-8,-1.9421676641802967e-9
-57.64,5.007584045467611e-8,-1.9442727541084175e-9
-57.63,5.0121321906924545e-8,-1.946380463761642e-9
-57.62,5.016685204262339e-8,-1.9484907969262746e-9
-57.61,5.0212430921919724e-8,-1.9506037569621383e-9
-57.6,5.025805860431242e-8,-1.9527193477586657e-9
-57.59,5.030373514980777e-8,-1.9548375730392042e-9
-57.58,5.03494606184946e-8,-1.956958436484134e-9
-57.57,5.039523507042833e-8,-1.9590819416147833e-9
-57.56,5.0441058565979296e-8,-1.9612080923268562e-9
-57.55,5.048693116516162e-8,-1.9633368922792246e-9
-57.54,5.053285292862659e-8,-1.9654683451380596e-9
-57.53,5.057882391662962e-8,-1.967602454646034e-9
-57.52,5.062484418974556e-8,-1.9697392245928435e-9
-57.51,5.067091380854634e-8,-1.971878658618551e-9
-57.5,5.0717032833834546e-8,-1.9740207605215227e-9
-57.49,5.076320132637349e-8,-1.9761655340562004e-9
-57.48,5.080941934693764e-8,-1.9783129829448788e-9
-57.47,5.0855686956559364e-8,-1.980463110916504e-9
-57.46,5.0902004216289317e-8,-1.9826159217826953e-9
-57.45,5.09483711871587e-8,-1.984771419295573e-9
-57.44,5.0994787930540936e-8,-1.986929607211512e-9
-57.43,5.104125450710221e-8,-1.989090489279622e-9
-57.42,5.108777097951838e-8,-1.991254069457797e-9
-57.41,5.1134337408150394e-8,-1.9934203513060864e-9
-57.4,5.118095385481824e-8,-1.9955893387689932e-9
-57.39,5.122762038114603e-8,-1.997761035610554e-9
-57.38,5.127433704891533e-8,-1.9999354455754177e-9
-57.37,5.132110391989217e-8,-2.0021125726136967e-9
-57.36,5.1367921055980664e-8,-2.0042924204030797e-9
-57.35,5.141478851921007e-8,-2.0064749929105455e-9
-57.34,5.146170637149918e-8,-2.008660293830082e-9
-57.33,5.1508674675082854e-8,-2.0108483271467337e-9
-57.32,5.155569349214438e-8,-2.013039096566041e-9
-57.31,5.160276288510388e-8,-2.015232606009411e-9
-57.3,5.1649882916216155e-8,-2.0174288593305743e-9
-57.29,5.169705364818173e-8,-2.0196278604117076e-9
-57.28,5.17442751432468e-8,-2.0218296130649465e-9
-57.27,5.1791547464427645e-8,-2.0240341212329485e-9
-57.26,5.183887067427339e-8,-2.026241388811713e-9
-57.25,5.18862448356213e-8,-2.0284514195492177e-9
-57.24,5.1933670011451344e-8,-2.0306642174037037e-9
-57.23,5.198114626480159e-8,-2.0328797863594216e-9
-57.22,5.2028673658784706e-8,-2.0350981302912332e-9
-57.21,5.2076252256455104e-8,-2.0373192530063035e-9
-57.2,5.212388212123324e-8,-2.0395431585743528e-9
-57.19,5.2171563316373366e-8,-2.0417698507815637e-9
-57.18,5.221929590541499e-8,-2.0439993336496425e-9
-57.17,5.226707995184858e-8,-2.0462316110671066e-9
-57.16,5.231491551930782e-8,-2.0484666869921347e-9
-57.15,5.2362802671337615e-8,-2.0507045653819576e-9
-57.14,5.241074147224113e-8,-2.0529452501858925e-9
-57.13,5.245873198545031e-8,-2.0551887454564725e-9
-57.12,5.250677427512833e-8,-2.0574350548748206e-9
-57.11,5.255486840518001e-8,-2.05968418271843e-9
-57.1,5.260301443999738e-8,-2.061936132817987e-9
-57.09,5.265121244368963e-8,-2.0641909092591293e-9
-57.08,5.269946248059962e-8,-2.0664485159368368e-9
-57.07,5.2747764615251124e-8,-2.0687089568551283e-9
-57.06,5.279611891206529e-8,-2.0709722361095797e-9
-57.05,5.284452543564107e-8,-2.0732383575975365e-9
-57.04,5.2892984250751436e-8,-2.0755073254067574e-9
-57.03,5.294149542212014e-8,-2.0777791434582706e-9
-57.02,5.299005901470084e-8,-2.0800538159677345e-9
-57.01,5.303867509335802e-8,-2.0823313468115974e-9
-57.0,5.308734372329557e-8,-2.084611740109222e-9
-56.99,5.313606496953704e-8,-2.086894999882616e-9
-56.98,5.318483889734696e-8,-2.0891811301962613e-9
-56.97,5.323366557212596e-8,-2.091470135062373e-9
-56.96,5.3282545059255995e-8,-2.093762018631729e-9
-56.95,5.3331477424147956e-8,-2.0960567849455243e-9
-56.94,5.338046273256943e-8,-2.09835443802895e-9
-56.93,5.342950105019211e-8,-2.1006549820616873e-9
-56.92,5.347859244264138e-8,-2.102958421018868e-9
-56.91,5.3527736975972686e-8,-2.105264759151318e-9
-56.9,5.357693471624645e-8,-2.1075740004608124e-9
-56.89,5.362618572918635e-8,-2.109886149129534e-9
-56.88,5.367549008122655e-8,-2.1122012091715005e-9
-56.87,5.372484783853657e-8,-2.1145191848015687e-9
-56.86,5.377425906744417e-8,-2.116840080095022e-9
-56.85,5.3823723834400305e-8,-2.119163899208436e-9
-56.84,5.38732422059934e-8,-2.121490646352034e-9
-56.83,5.3922814248786507e-8,-2.123820325604706e-9
-56.82,5.397244002941346e-8,-2.12615294106938e-9
-56.81,5.4022119614795956e-8,-2.128488497110924e-9
-56.8,5.407185307173305e-8,-2.1308269976420047e-9
-56.79,5.412164046733992e-8,-2.133168447035212e-9
-56.78,5.4171481868609914e-8,-2.135512849413206e-9
-56.77,5.422137734276603e-8,-2.1378602089253656e-9
-56.76,5.4271326957102974e-8,-2.1402105298262694e-9
-56.75,5.432133077893603e-8,-2.1425638163522482e-9
-56.74,5.4371388875769263e-8,-2.144920072566482e-9
-56.73,5.442150131513789e-8,-2.1472793027708547e-9
-56.72,5.447166816467293e-8,-2.149641511274991e-9
-56.71,5.452188949217701e-8,-2.1520067022102383e-9
-56.7,5.457216536538577e-8,-2.1543748798332455e-9
-56.69,5.462249585233143e-8,-2.156746048420584e-9
-56.68,5.4672881021150824e-8,-2.159120212114895e-9
-56.67,5.4723320939683644e-8,-2.161497375342545e-9
-56.66,5.4773815676408194e-8,-2.1638775421903713e-9
-56.65,5.482436529951692e-8,-2.1662607170900376e-9
-56.64,5.4874969877422716e-8,-2.1686469041754805e-9
-56.63,5.492562947866596e-8,-2.171036107819574e-9
-56.62,5.497634417189293e-8,-2.1734283323037127e-9
-56.61,5.502711402573332e-8,-2.1758235819015847e-9
-56.6,5.507793910902926e-8,-2.1782218609824494e-9
-56.59,5.512881949063187e-8,-2.180623173714582e-9
-56.58,5.5179755239591296e-8,-2.183027524585693e-9
-56.57,5.523074642493291e-8,-2.1854349177725817e-9
-56.56,5.528179311589303e-8,-2.187845357748592e-9
-56.55,5.5332895381725753e-8,-2.19025884868143e-9
-56.54,5.538405329171129e-8,-2.192675395002726e-9
-56.53,5.543526691562083e-8,-2.195095001193201e-9
-56.52,5.548653632276989e-8,-2.197517671457039e-9
-56.51,5.5537861582930724e-8,-2.1999434101639656e-9
-56.5,5.558924276576951e-8,-2.202372221706345e-9
-56.49,5.564067994125233e-8,-2.204804110477698e-9
-56.48,5.569217317930504e-8,-2.207239080881088e-9
-56.47,5.5743722549935417e-8,-2.2096771372925293e-9
-56.46,5.57953281234315e-8,-2.2121182841554644e-9
-56.45,5.584698997000302e-8,-2.2145625257854777e-9
-56.44,5.58987081599687e-8,-2.217009866611819e-9
-56.43,5.5950482763844236e-8,-2.219460311083735e-9
-56.42,5.600231385207403e-8,-2.2219138636630362e-9
-56.41,5.6054201495550936e-8,-2.2243705287639497e-9
-56.4,5.610614576459544e-8,-2.226830310962406e-9
-56.39,5.61581467306923e-8,-2.229293214251026e-9
-56.38,5.621020446429319e-8,-2.231759243570902e-9
-56.37,5.6262319036598226e-8,-2.2342284032274316e-9
-56.36,5.6314490518763206e-8,-2.2367006976263516e-9
-56.35,5.636671898211481e-8,-2.2391761313659643e-9
-56.34,5.6419004497877316e-8,-2.2416547087464463e-9
-56.33,5.6471347137571986e-8,-2.2441364344493488e-9
-56.32,5.652374697276795e-8,-2.246621312923635e-9
-56.31,5.6576204075064644e-8,-2.2491093486291385e-9
-56.3,5.6628718516365214e-8,-2.251600546112033e-9
-56.29,5.668129036830032e-8,-2.2540949098270094e-9
-56.28,5.673391970303715e-8,-2.256592444371852e-9
-56.27,5.678660659263523e-8,-2.2590931543101446e-9
-56.26,5.683935110900954e-8,-2.261597044089271e-9
-56.25,5.689215332463274e-8,-2.2641041183390336e-9
-56.24,5.6945013311878046e-8,-2.2666143815609034e-9
-56.23,5.69979311431476e-8,-2.269127838351018e-9
-56.22,5.7050906891040705e-8,-2.2716444932854954e-9
-56.21,5.710394062768918e-8,-2.274164350816587e-9
-56.2,5.715703242736226e-8,-2.2766874157980983e-9
-56.19,5.721018236148828e-8,-2.279213692623205e-9
-56.18,5.726339050363854e-8,-2.281743185872754e-9
-56.17,5.7316656926616734e-8,-2.2842759002127246e-9
-56.16,5.736998170386828e-8,-2.286811840240642e-9
-56.15,5.742336490863125e-8,-2.2893510106940086e-9
-56.14,5.747680661420089e-8,-2.2918934159933583e-9
-56.13,5.753030689414023e-8,-2.294439060894374e-9
-56.12,5.7583865822133436e-8,-2.2969879501337896e-9
-56.11,5.763748347163943e-8,-2.2995400881426746e-9
-56.1,5.7691159916702285e-8,-2.3020954796660203e-9
-56.09,5.774489523121291e-8,-2.3046541294776188e-9
-56.08,5.7798689489105064e-8,-2.3072160421795154e-9
-56.07,5.785254276455302e-8,-2.3097812224207096e-9
-56.06,5.7906455131653906e-8,-2.3123496749232514e-9
-56.05,5.796042666487198e-8,-2.3149214043339654e-9
-56.04,5.8014457438683415e-8,-2.317496415384868e-9
-56.03,5.806854752759113e-8,-2.3200747128490933e-9
-56.02,5.812269700608089e-8,-2.3226563013426138e-9
-56.01,5.817690594908138e-8,-2.325241185700409e-9
-56.0,5.823117443150106e-8,-2.3278293705191933e-9
-55.99,5.828550252810643e-8,-2.330420860621988e-9
-55.98,5.833989031415374e-8,-2.333015660800988e-9
-55.97,5.8394337864716446e-8,-2.335613775711568e-9
-55.96,5.8448845255060457e-8,-2.338215210169821e-9
-55.95,5.850341256068842e-8,-2.340819968953706e-9
-55.94,5.8558039856870325e-8,-2.3434280567858773e-9
-55.93,5.861272721930663e-8,-2.346039478528604e-9
-55.92,5.866747472412339e-8,-2.3486542389696816e-9
-55.91,5.872228244659604e-8,-2.351272342853626e-9
-55.9,5.877715046280061e-8,-2.353893794976152e-9
-55.89,5.883207884883001e-8,-2.3565186002483114e-9
-55.88,5.888706768074847e-8,-2.359146763392344e-9
-55.87,5.894211703487069e-8,-2.3617782893275924e-9
-55.86,5.899722698753086e-8,-2.364413182857199e-9
-55.85,5.90523976152401e-8,-2.3670514488080952e-9
-55.84,5.910762899443768e-8,-2.369693092040988e-9
-55.83,5.9162921202004576e-8,-2.372338117498895e-9
-55.82,5.921827431453185e-8,-2.3749865299263325e-9
-55.81,5.9273688409045364e-8,-2.377638334235656e-9
-55.8,5.93291635624582e-8,-2.380293535325232e-9
-55.79,5.9384699852084604e-8,-2.382952138148587e-9
-55.78,5.944029735483196e-8,-2.385614147544722e-9
-55.77,5.949595614837353e-8,-2.3882795684507866e-9
-55.76,5.955167630994493e-8,-2.3909484057267643e-9
-55.75,5.960745791710081e-8,-2.3936206643517363e-9
-55.74,5.96633010476423e-8,-2.39629634938705e-9
-55.73,5.971920577920552e-8,-2.3989754653774366e-9
-55.72,5.977517218973815e-8,-2.4016580176476435e-9
-55.71,5.983120035728844e-8,-2.4043440110046264e-9
-55.7,5.988729035981897e-8,-2.407033450534779e-9
-55.69,5.994344227577405e-8,-2.4097263410399074e-9
-55.68,5.999965618332747e-8,-2.4124226876264743e-9
-55.67,6.005593216085391e-8,-2.4151224951776113e-9
-55.66,6.011227028705481e-8,-2.4178257688012123e-9
-55.65,6.016867064054522e-8,-2.420532513416939e-9
-55.64,6.022513330013259e-8,-2.423242734035063e-9
-55.63,6.028165834454755e-8,-2.4259564357747813e-9
-55.62,6.033824585306537e-8,-2.4286736235735026e-9
-55.61,6.039489590461771e-8,-2.43139430248336e-9
-55.6,6.045160857838843e-8,-2.434118477512579e-9
-55.59,6.050838395388172e-8,-2.4368461538393546e-9
-55.58,6.056522211049108e-8,-2.439577336434899e-9
-55.57,6.062212312759713e-8,-2.4423120303229335e-9
-55.56,6.067908708520099e-8,-2.4450502406830342e-9
-55.55,6.073611406282734e-8,-2.447791972581292e-9
-55.54,6.079320414052681e-8,-2.450537230955833e-9
-55.53,6.08503573982258e-8,-2.4532860211486664e-9
-55.52,6.090757391615531e-8,-2.4560383480509574e-9
-55.51,6.096485377444242e-8,-2.4587942169699197e-9
-55.5,6.102219705359871e-8,-2.4615536329490584e-9
-55.49,6.107960383398616e-8,-2.464316601097183e-9
-55.48,6.11370741962522e-8,-2.4670831265660596e-9
-55.47,6.119460822101286e-8,-2.4698532145147383e-9
-55.46,6.1252205989313e-8,-2.4726268700637002e-9
-55.45,6.130986758177504e-8,-2.4754040984790833e-9
-55.44,6.136759307967172e-8,-2.478184904906313e-9
-55.43,6.14253825640557e-8,-2.480969294421775e-9
-55.42,6.148323611629353e-8,-2.4837572723153763e-9
-55.41,6.154115381780856e-8,-2.4865488438274566e-9
-55.4,6.159913574999395e-8,-2.4893440140498795e-9
-55.39,6.16571819945847e-8,-2.4921427882743733e-9
-55.38,6.171529263323267e-8,-2.4949451716952138e-9
-55.37,6.177346774800625e-8,-2.497751169595233e-9
-55.36,6.183170742055443e-8,-2.500560787137396e-9
-55.35,6.189001173335326e-8,-2.5033740296721947e-9
-55.34,6.19483807683233e-8,-2.5061909023485745e-9
-55.33,6.200681460795805e-8,-2.509011410529296e-9
-55.32,6.206531333450249e-8,-2.5118355593381454e-9
-55.31,6.212387703084089e-8,-2.5146633542977905e-9
-55.3,6.218250577949589e-8,-2.517494800593138e-9
-55.29,6.224119966327984e-8,-2.5203299033992674e-9
-55.28,6.229995876508863e-8,-2.5231686682476714e-9
-55.27,6.235878316796828e-8,-2.5260111001541447e-9
-55.26,6.241767295511868e-8,-2.5288572048249443e-9
-55.25,6.247662820983045e-8,-2.5317069873161035e-9
-55.24,6.253564901549665e-8,-2.534560453104348e-9
-55.23,6.259473545554637e-8,-2.5374176075019034e-9
-55.22,6.265388761376688e-8,-2.5402784558283483e-9
-55.21,6.271310557381019e-8,-2.54314300348638e-9
-55.2,6.277238941948068e-8,-2.546011255860018e-9
-55.19,6.283173923499731e-8,-2.548883218372961e-9
-55.18,6.289115510429716e-8,-2.5517588964807853e-9
-55.17,6.295063711176977e-8,-2.554638295249507e-9
-55.16,6.301018534157099e-8,-2.5575214204847603e-9
-55.15,6.306979987833553e-8,-2.5604082774308883e-9
-55.14,6.312948080668643e-8,-2.563298871552735e-9
-55.13,6.318922821124823e-8,-2.5661932083019784e-9
-55.12,6.324904217686272e-8,-2.5690912930260815e-9
-55.11,6.330892278851656e-8,-2.571993131384532e-9
-55.1,6.336887013136142e-8,-2.5748987286980725e-9
-55.09,6.342888429057277e-8,-2.577808090464807e-9
-55.08,6.348896535148686e-8,-2.580721222067745e-9
-55.07,6.354911339943852e-8,-2.5836381292742736e-9
-55.06,6.360932852019513e-8,-2.5865588173014456e-9
-55.05,6.366961079936884e-8,-2.589483291757518e-9
-55.04,6.372996032278042e-8,-2.592411558201834e-9
-55.03,6.379037717627978e-8,-2.5953436221372956e-9
-55.02,6.385086144608734e-8,-2.598279489128916e-9
-55.01,6.391141321839932e-8,-2.6012191646915457e-9
-55.0,6.39720325793946e-8,-2.604162654368947e-9
-54.99,6.403271961516288e-8,-2.6071099638446196e-9
-54.98,6.409347441362954e-8,-2.6100610983425364e-9
-54.97,6.415429706004206e-8,-2.613016063784668e-9
-54.96,6.421518764178118e-8,-2.6159748657495134e-9
-54.95,6.427614624566424e-8,-2.6189375096783106e-9
-54.94,6.433717295883935e-8,-2.6219040012776978e-9
-54.93,6.439826786849073e-8,-2.624874346141411e-9
-54.92,6.445943106190024e-8,-2.6278485498552208e-9
-54.91,6.452066262650631e-8,-2.630826618098519e-9
-54.9,6.458196264979216e-8,-2.633808556595907e-9
-54.89,6.464333121968017e-8,-2.6367943708695883e-9
-54.88,6.470476842386183e-8,-2.639784066663437e-9
-54.87,6.476627435011247e-8,-2.642777649529137e-9
-54.86,6.482784908686155e-8,-2.6457751253093445e-9
-54.85,6.488949272199159e-8,-2.6487764995333437e-9
-54.84,6.495120534390873e-8,-2.6517817781497494e-9
-54.83,6.501298704107097e-8,-2.6547909666339135e-9
-54.82,6.507483790217913e-8,-2.6578040707316894e-9
-54.81,6.513675801579197e-8,-2.6608210962430584e-9
-54.8,6.519874747067422e-8,-2.663842048888852e-9
-54.79,6.526080635595385e-8,-2.6668669344276316e-9
-54.78,6.532293476074747e-8,-2.6698957585810897e-9
-54.77,6.538513277411869e-8,-2.67292852714167e-9
-54.76,6.544740048553464e-8,-2.675965245882185e-9
-54.75,6.550973798444213e-8,-2.679005920519894e-9
-54.74,6.557214536035019e-8,-2.6820505569416708e-9
-54.73,6.563462270308682e-8,-2.6850991609114775e-9
-54.72,6.569717010246468e-8,-2.688151738325953e-9
-54.71,6.575978764833814e-8,-2.6912082948419537e-9
-54.7,6.582247543140429e-8,-2.694268836289047e-9
-54.69,6.588523354126686e-8,-2.6973333686750946e-9
-54.68,6.594806206861002e-8,-2.7004018977768786e-9
-54.67,6.601096110378597e-8,-2.7034744294395997e-9
-54.66,6.607393073760551e-8,-2.7065509695408133e-9
-54.65,6.613697106080284e-8,-2.709631523933805e-9
-54.64,6.620008216417999e-8,-2.712716098496812e-9
-54.63,6.626326413883397e-8,-2.7158046991810357e-9
-54.62,6.63265170760917e-8,-2.7188973318404174e-9
-54.61,6.638984106694426e-8,-2.7219940024417673e-9
-54.6,6.64532362031101e-8,-2.725094716919973e-9
-54.59,6.651670257591187e-8,-2.728199481170051e-9
-54.58,6.658024027722641e-8,-2.7313083011357765e-9
-54.57,6.664384939868576e-8,-2.7344211826400983e-9
-54.56,6.670753003262683e-8,-2.7375381319960007e-9
-54.55,6.6771282270731e-8,-2.7406591548896996e-9
-54.54,6.683510620547495e-8,-2.7437842573603845e-9
-54.53,6.68990019290705e-8,-2.7469134454958256e-9
-54.52,6.696296953415215e-8,-2.7500467252042088e-9
-54.51,6.702700911319947e-8,-2.7531841025518727e-9
-54.5,6.709112075904081e-8,-2.7563255835090105e-9
-54.49,6.715530456468968e-8,-2.759471174111359e-9
-54.48,6.721956062297449e-8,-2.7626208804931005e-9
-54.47,6.728388902719164e-8,-2.7657747086260035e-9
-54.46,6.734828987065367e-8,-2.7689326645412784e-9
-54.45,6.741276324664424e-8,-2.7720947544234906e-9
-54.44,6.747730924887505e-8,-2.7752609842148273e-9
-54.43,6.754192797114592e-8,-2.778431360111865e-9
-54.42,6.760661950693949e-8,-2.781605888209916e-9
-54.41,6.767138395057904e-8,-2.7847845746142416e-9
-54.4,6.773622139606072e-8,-2.787967425415944e-9
-54.39,6.78011319376675e-8,-2.7911544467188847e-9
-54.38,6.786611566964277e-8,-2.7943456448180417e-9
-54.37,6.79311726867127e-8,-2.7975410256461883e-9
-54.36,6.799630308346768e-8,-2.8007405954761453e-9
-54.35,6.806150695460793e-8,-2.8039443605587846e-9
-54.34,6.81267843951957e-8,-2.807152326918205e-9
-54.33,6.819213550029765e-8,-2.810364500865595e-9
-54.32,6.825756036505331e-8,-2.8135808885499496e-9
-54.31,6.832305908483976e-8,-2.8168014962452288e-9
-54.3,6.838863175515357e-8,-2.820026330090427e-9
-54.29,6.84542784715986e-8,-2.8232553962787405e-9
-54.28,6.85199993299551e-8,-2.82648870122345e-9
-54.27,6.858579442617012e-8,-2.8297262510096272e-9
-54.26,6.865166385618988e-8,-2.8329680520292082e-9
-54.25,6.871760771633011e-8,-2.8362141105109697e-9
-54.24,6.878362610277629e-8,-2.839464432606856e-9
-54.23,6.884971911203694e-8,-2.842719024857937e-9
-54.22,6.891588684077984e-8,-2.845977893430988e-9
-54.21,6.898212938567221e-8,-2.849241044630831e-9
-54.2,6.904844684361146e-8,-2.8525084848013024e-9
-54.19,6.911483931169172e-8,-2.855780220329326e-9
-54.18,6.918130688702618e-8,-2.8590562573840336e-9
-54.17,6.924784966688108e-8,-2.862336602573713e-9
-54.16,6.931446774880917e-8,-2.8656212620459437e-9
-54.15,6.938116123018366e-8,-2.86891024233679e-9
-54.14,6.944793020900967e-8,-2.87220354972368e-9
-54.13,6.951477478309592e-8,-2.875501190670023e-9
-54.12,6.958169505033808e-8,-2.878803171505221e-9
