t/M,Re(Psi_4),Im(Psi_4)
131.64,5.20423537107641e-8,-1.2176028885293343e-8
131.65,5.205946683549567e-8,-1.1870644490329337e-8
131.66,5.2075370234364627e-8,-1.1565525325119389e-8
131.67,5.209006574169925e-8,-1.1260677198191881e-8
131.68,5.2103555217133946e-8,-1.0956105900094568e-8
131.69,5.211584054169758e-8,-1.0651817207940856e-8
131.7,5.2126923620762805e-8,-1.0347816883059016e-8
131.71,5.2136806381903747e-8,-1.0044110671176027e-8
131.72,5.214549077614552e-8,-9.74070430217648e-9
131.73,5.215297877718329e-8,-9.437603490399193e-9
131.74,5.215927238167801e-8,-9.13481393434748e-9
131.75,5.216437360914344e-8,-8.832341316423741e-9
131.76,5.2168284501755384e-8,-8.530191303223047e-9
131.77,5.217100712275312e-8,-8.228369545123362e-9
131.78,5.217254356033296e-8,-7.926881676484606e-9
131.79,5.2172895923707895e-8,-7.625733315139572e-9
131.8,5.2172066344160174e-8,-7.324930062710899e-9
131.81,5.217005697577885e-8,-7.02447750419694e-9
131.82,5.216686999456008e-8,-6.72438120838735e-9
131.83,5.216250759830804e-8,-6.4246467269667955e-9
131.84,5.215697200714375e-8,-6.125279595202869e-9
131.85,5.215026546293741e-8,-5.826285331587176e-9
131.86,5.214239022922209e-8,-5.527669437346995e-9
131.87,5.2133348591166693e-8,-5.2294373970681846e-9
131.88,5.212314285562646e-8,-4.931594678343248e-9
131.89,5.2111775351394564e-8,-4.634146731047008e-9
131.9,5.2099248427959964e-8,-4.337098988333974e-9
131.91,5.208556445610812e-8,-4.040456866070683e-9
131.92,5.207072582886516e-8,-3.744225762184979e-9
131.93,5.205473495927684e-8,-3.4484110575083387e-9
131.94,5.20375942820154e-8,-3.1530181155777835e-9
131.95,5.2019306253062074e-8,-2.858052281186435e-9
131.96,5.199987334811503e-8,-2.5635188825502857e-9
131.97,5.1979298064829553e-8,-2.269423229576162e-9
131.98,5.195758292108249e-8,-1.975770614302576e-9
131.99,5.193473045497495e-8,-1.6825663107844973e-9
132.0,5.191074322600703e-8,-1.3898155746946836e-9
132.01,5.188562381334344e-8,-1.0975236442415055e-9
132.02,5.185937481684768e-8,-8.056957386105676e-10
132.03,5.1831998856155145e-8,-5.143370595631729e-10
132.04,5.1803498572366775e-8,-2.2345278937544458e-10
132.05,5.17738766245984e-8,6.69519069003977e-11
132.06,5.1743135693356735e-8,3.568718838001424e-10
132.07,5.171127847869866e-8,6.463020137368178e-10
132.08,5.1678307700237654e-8,9.352371883212974e-10
132.09,5.164422609725404e-8,1.2236723175746804e-9
132.1,5.1609036429253634e-8,1.5116023305178662e-9
132.11,5.1572741474134654e-8,1.7990221751880993e-9
132.12,5.1535344030052744e-8,2.085926818650806e-9
132.13,5.149684691408824e-8,2.3723112462340014e-9
132.14,5.1457252962573896e-8,2.6581704634135226e-9
132.15,5.1416565030935185e-8,2.9434994947421433e-9
132.16,5.137478599347144e-8,3.2282933834574536e-9
132.17,5.133191874379622e-8,3.512547192713321e-9
132.18,5.1287966193802354e-8,3.796256004743782e-9
132.19,5.124293127452576e-8,4.079414921398209e-9
132.2,5.119681693529988e-8,4.362019064030597e-9
132.21,5.114962614405868e-8,4.644063573863678e-9
132.22,5.1101361887539176e-8,4.925543611152508e-9
132.23,5.1052027169990034e-8,5.206454356885492e-9
132.24,5.1001625014793356e-8,5.4867910110416594e-9
132.25,5.09501584626515e-8,5.766548794080188e-9
132.26,5.089763057291528e-8,6.045722945985646e-9
132.27,5.084404442245777e-8,6.324308726972949e-9
132.28,5.0789403106396866e-8,6.602301417521865e-9
132.29,5.073370973662607e-8,6.879696317703858e-9
132.3,5.0676967443996616e-8,7.156488748644375e-9
132.31,5.061917937613165e-8,7.432674051165205e-9
132.32,5.056034869743304e-8,7.708247585938646e-9
132.33,5.050047859230046e-8,7.983204736257401e-9
132.34,5.043957225855392e-8,8.257540902846386e-9
132.35,5.037763291385706e-8,8.531251509125949e-9
132.36,5.031466379176075e-8,8.80433199813487e-9
132.37,5.0250668143374486e-8,9.076777834047695e-9
132.38,5.018564923606033e-8,9.34858450165655e-9
132.39,5.01196103545346e-8,9.619747506062671e-9
132.4,5.005255479935266e-8,9.890262374268592e-9
132.41,4.998448588838119e-8,1.016012465263338e-8
132.42,4.9915406955224443e-8,1.042932991035916e-8
132.43,4.9845321350336685e-8,1.069787373595026e-8
132.44,4.977423244017887e-8,1.0965751739654257e-8
132.45,4.9702143607240256e-8,1.1232959553068258e-8
132.46,4.962905825000285e-8,1.1499492828915631e-8
132.47,4.9554979783224644e-8,1.1765347240566762e-8
132.48,4.947991163698435e-8,1.2030518483346018e-8
132.49,4.940385725730825e-8,1.22950022736322e-8
132.5,4.9326820106040264e-8,1.2558794349074607e-8
132.51,4.92488036598475e-8,1.282189046942825e-8
132.52,4.916981141152144e-8,1.3084286415070746e-8
132.53,4.908984686892874e-8,1.3345977988288066e-8
132.54,4.900891355473071e-8,1.3606961013165375e-8
132.55,4.892701500721629e-8,1.3867231335169033e-8
132.56,4.8844154779380194e-8,1.4126784821687376e-8
132.57,4.8760336439072296e-8,1.438561736168148e-8
132.58,4.867556356897492e-8,1.464372486614991e-8
132.59,4.8589839766365115e-8,1.49011032674475e-8
132.6,4.8503168643327805e-8,1.5157748520653036e-8
132.61,4.841555382616025e-8,1.541365660163297e-8
132.62,4.832699895535888e-8,1.5668823509703366e-8
132.63,4.823750768622764e-8,1.592324526491261e-8
132.64,4.814708368758642e-8,1.6176917910126307e-8
132.65,4.8055730642821705e-8,1.642983751016152e-8
132.66,4.7963452248715584e-8,1.6682000151950693e-8
132.67,4.7870252216556836e-8,1.6933401944737283e-8
132.68,4.777613427059039e-8,1.7184039019852443e-8
132.69,4.768110214922412e-8,1.7433907531231314e-8
132.7,4.7585159604773775e-8,1.768300365434842e-8
132.71,4.748831040033197e-8,1.793132358951638e-8
132.72,4.739055831680834e-8,1.8178863555973146e-8
132.73,4.729190714455014e-8,1.8425619797714093e-8
132.74,4.719236068863723e-8,1.8671588580527035e-8
132.75,4.709192276666459e-8,1.891676619311943e-8
132.76,4.6990597209227303e-8,1.916114894655291e-8
132.77,4.6888387859667936e-8,1.9404733174479207e-8
132.78,4.6785298573931176e-8,1.9647515233570565e-8
132.79,4.668133322137595e-8,1.988949150321109e-8
132.8,4.657649568064606e-8,2.01306583837831e-8
132.81,4.6470789847576605e-8,2.0371012301504585e-8
132.82,4.6364219627028287e-8,2.0610549703167535e-8
132.83,4.625678893595374e-8,2.084926705973991e-8
132.84,4.614850170499673e-8,2.1087160863809543e-8
132.85,4.603936187562154e-8,2.132422763197863e-8
132.86,4.5929373400541245e-8,2.156046390275305e-8
132.87,4.5818540245649845e-8,2.1795866238843775e-8
132.88,4.5706866387409534e-8,2.203043122509262e-8
132.89,4.559435581397895e-8,2.2264155469891325e-8
132.9,4.5481012525168784e-8,2.2497035604428068e-8
132.91,4.5366840531363865e-8,2.2729068283088188e-8
132.92,4.525184385535484e-8,2.2960250183730405e-8
132.93,4.513602652949735e-8,2.319057800674228e-8
132.94,4.501939259765144e-8,2.342004847643298e-8
132.95,4.4901946115695995e-8,2.3648658339470042e-8
132.96,4.478369114831376e-8,2.387640436694766e-8
132.97,4.466463177118118e-8,2.410328335170681e-8
132.98,4.454477207324314e-8,2.4329292112723488e-8
132.99,4.442411614933113e-8,2.4554427488797514e-8
133.0,4.43026681078411e-8,2.4778686344244638e-8
133.01,4.4180432066224326e-8,2.500206556637206e-8
133.02,4.40574121521946e-8,2.5224562065858666e-8
133.03,4.3933612503395456e-8,2.544617277696936e-8
133.04,4.380903726732563e-8,2.5666894657092036e-8
133.05,4.3683690601698916e-8,2.5886724687464722e-8
133.06,4.3557576671872585e-8,2.610565987344473e-8
133.07,4.343069965740016e-8,2.6323697241533123e-8
133.08,4.330306374164361e-8,2.6540833845096245e-8
133.09,4.317467312050137e-8,2.6757066758887427e-8
133.1,4.3045531998564164e-8,2.6972393082018962e-8
133.11,4.2915644589428004e-8,2.7186809937265083e-8
133.12,4.2785015115731505e-8,2.740031447074162e-8
133.13,4.265364780886198e-8,2.7612903852370637e-8
133.14,4.252154690908677e-8,2.7824575276159763e-8
133.15,4.238871666525682e-8,2.8035325959171117e-8
133.16,4.225516133529155e-8,2.8245153142298337e-8
133.17,4.21208851848178e-8,2.8454054091198514e-8
133.18,4.1985892488065726e-8,2.866202609389087e-8
133.19,4.185018752798808e-8,2.886906646287818e-8
133.2,4.171377459511502e-8,2.907517253456547e-8
133.21,4.1576657988022616e-8,2.928034166879149e-8
133.22,4.1438842013668565e-8,2.948457124955398e-8
133.23,4.130033098645473e-8,2.9687858684417423e-8
133.24,4.1161129228424006e-8,2.989020140502389e-8
133.25,4.102124106952425e-8,3.009159686697016e-8
133.26,4.088067084676255e-8,3.02920425496275e-8
133.27,4.073942290546184e-8,3.0491535955479614e-8
133.28,4.059750159691264e-8,3.069007461244096e-8
133.29,4.045491128046906e-8,3.088765607133734e-8
133.3,4.0311656322076906e-8,3.108427790708084e-8
133.31,4.016774109493539e-8,3.1279937718710324e-8
133.32,4.002316997934581e-8,3.1474633128855404e-8
133.33,3.987794736157046e-8,3.1668361784525994e-8
133.34,3.9732077635080524e-8,3.186112135640996e-8
133.35,3.95855651994902e-8,3.2052909539523906e-8
133.36,3.943841446163259e-8,3.224372405206875e-8
133.37,3.9290629833415584e-8,3.24335626373253e-8
133.38,3.9142215734014704e-8,3.262242306164466e-8
133.39,3.899317658789718e-8,3.281030311617122e-8
133.4,3.884351682621526e-8,3.299720061519724e-8
133.41,3.86932408855165e-8,3.318311339772701e-8
133.42,3.854235320806824e-8,3.33680393265152e-8
133.43,3.8390858242389864e-8,3.355197628832833e-8
133.44,3.82387604421411e-8,3.3734922194416176e-8
133.45,3.808606426569618e-8,3.391687497814675e-8
133.46,3.79327741782031e-8,3.409783260005591e-8
133.47,3.777889464941905e-8,3.4277793042251527e-8
133.48,3.7624430153894125e-8,3.445675431179779e-8
133.49,3.746938517164956e-8,3.46347144398599e-8
133.5,3.731376418724689e-8,3.4811671481187663e-8
133.51,3.7157571690317346e-8,3.498762351486928e-8
133.52,3.700081217514255e-8,3.51625686440461e-8
133.53,3.684349014044135e-8,3.5336504995786175e-8
133.54,3.668561008962679e-8,3.550943072122641e-8
133.55,3.652717653051924e-8,3.568134399565876e-8
133.56,3.636819397494704e-8,3.585224301788267e-8
133.57,3.6208666939148584e-8,3.602212601157069e-8
133.58,3.604859994326528e-8,3.6190991223676986e-8
133.59,3.5887997511485946e-8,3.635883692558743e-8
133.6,3.572686417187451e-8,3.652566141245942e-8
133.61,3.556520445622299e-8,3.669146300357567e-8
133.62,3.540302289982106e-8,3.6856240042281204e-8
133.63,3.524032404167552e-8,3.7019990895600096e-8
133.64,3.5077112424449116e-8,3.7182713954925755e-8
133.65,3.491339259303405e-8,3.734440763610251e-8
133.66,3.4749169096798297e-8,3.75050703770915e-8
133.67,3.45844464878928e-8,3.766470064194407e-8
133.68,3.4419229321259886e-8,3.782329691753483e-8
133.69,3.4253522154796505e-8,3.7980857714839756e-8
133.7,3.408732954913482e-8,3.813738156897674e-8
133.71,3.39206560677583e-8,3.8292867038880736e-8
133.72,3.375350627672379e-8,3.844731270728501e-8
133.73,3.358588474469604e-8,3.860071718121965e-8
133.74,3.341779604180677e-8,3.8753079090783355e-8
133.75,3.3249244741951906e-8,3.890439709096097e-8
133.76,3.3080235420279896e-8,3.905466986007612e-8
133.77,3.291077265406198e-8,3.9203896100359274e-8
133.78,3.274086102264603e-8,3.9352074537780475e-8
133.79,3.25705051075585e-8,3.949920392236823e-8
133.8,3.2399709491057255e-8,3.964528302815449e-8
133.81,3.222847875848685e-8,3.9790310652153953e-8
133.82,3.205681749580112e-8,3.993428561612496e-8
133.83,3.188473029037258e-8,4.007720676477235e-8
133.84,3.1712221731598755e-8,4.0219072967316676e-8
133.85,3.153929640936026e-8,4.0359883116139074e-8
133.86,3.136595891515343e-8,4.049963612756411e-8
133.87,3.1192213841393757e-8,4.063833094176127e-8
133.88,3.101806578141492e-8,4.077596652234725e-8
133.89,3.084351932930766e-8,4.091254185632227e-8
133.9,3.066857908006613e-8,4.104805595532968e-8
133.91,3.0493249628983635e-8,4.118250785363393e-8
133.92,3.031753557273229e-8,4.1315896609519176e-8
133.93,3.014144150703922e-8,4.144822130473072e-8
133.94,2.9964972029034994e-8,4.157948104487202e-8
133.95,2.978813173596053e-8,4.1709674958648606e-8
133.96,2.96109252248433e-8,4.1838802198697424e-8
133.97,2.9433357092903928e-8,4.1966861940882854e-8
133.98,2.925543193718192e-8,4.209385338479877e-8
133.99,2.9077154354499196e-8,4.22197757530412e-8
134.0,2.8898528941519497e-8,4.234462829183432e-8
134.01,2.8719560295194027e-8,4.246841027167373e-8
134.02,2.8540253010595814e-8,4.2591120984899245e-8
134.03,2.8360611683246617e-8,4.271275974829928e-8
134.04,2.8180640907501038e-8,4.283332590152849e-8
134.05,2.800034527753365e-8,4.295281880776659e-8
134.06,2.7819729385775945e-8,4.3071237853409056e-8
134.07,2.7638797824580885e-8,4.31885824480381e-8
134.08,2.7457555184571603e-8,4.330485202455329e-8
134.09,2.7276006055363222e-8,4.3420046039158435e-8
134.1,2.709415502599831e-8,4.353416397104539e-8
134.11,2.691200668306773e-8,4.364720532178433e-8
134.12,2.672956561215679e-8,4.375916961790526e-8
134.13,2.654683639729841e-8,4.387005640766693e-8
134.14,2.636382362106351e-8,4.397986526254713e-8
134.15,2.6180531863948103e-8,4.408859577721176e-8
134.16,2.599696570469382e-8,4.419624756945008e-8
134.17,2.5813129720385685e-8,4.430282027966912e-8
134.18,2.5629028485553616e-8,4.440831357130415e-8
134.19,2.5444666572886204e-8,4.451272713115075e-8
134.2,2.5260048552805784e-8,4.461606066810222e-8
134.21,2.507517899356236e-8,4.4718313914569075e-8
134.22,2.4890062460445538e-8,4.481948662520329e-8
134.23,2.4704703516869755e-8,4.4919578577959795e-8
134.24,2.4519106723238447e-8,4.501858957300251e-8
134.25,2.433327663721224e-8,4.511651943358678e-8
134.26,2.4147217813864908e-8,4.5213368005525534e-8
134.27,2.3960934805403287e-8,4.5309135156992665e-8
134.28,2.3774432160521625e-8,4.540382077919924e-8
134.29,2.3587714425060195e-8,4.5497424785349715e-8
134.3,2.3400786142962817e-8,4.5589947112205356e-8
134.31,2.3213651852426658e-8,4.568138771752365e-8
134.32,2.3026316090005816e-8,4.5771746582664375e-8
134.33,2.2838783388486007e-8,4.586102371115753e-8
134.34,2.2651058276880797e-8,4.594921912859281e-8
134.35,2.246314528065903e-8,4.603633288281894e-8
134.36,2.2275048921359458e-8,4.612236504459802e-8
134.37,2.208677371692559e-8,4.620731570638022e-8
134.38,2.1898324181675752e-8,4.629118498290681e-8
134.39,2.1709704824454608e-8,4.637397301152768e-8
134.4,2.1520920151951688e-8,4.6455679951062426e-8
134.41,2.1331974665644266e-8,4.6536305982792935e-8
134.42,2.1142872862784734e-8,4.6615851310278744e-8
134.43,2.0953619235967396e-8,4.669431615815552e-8
134.44,2.076421827386808e-8,4.677170077436619e-8
134.45,2.0574674460324852e-8,4.68480054277484e-8
134.46,2.038499227450427e-8,4.6923230409396305e-8
134.47,2.0195176191075522e-8,4.6997376032221214e-8
134.48,2.0005230678950065e-8,4.707044263073504e-8
134.49,1.9815160203476257e-8,4.7142430561627926e-8
134.5,1.9624969224130303e-8,4.721334020277255e-8
134.51,1.9434662195537394e-8,4.7283171954111576e-8
134.52,1.9244243566928858e-8,4.7351926236967766e-8
134.53,1.905371778258761e-8,4.741960349420098e-8
134.54,1.8863089281004365e-8,4.7486204190524767e-8
134.55,1.867236249542899e-8,4.7551728811737886e-8
134.56,1.848154185381053e-8,4.761617786530728e-8
134.57,1.8290631778116874e-8,4.76795518798803e-8
134.58,1.8099636684853666e-8,4.774185140569082e-8
134.59,1.7908560984324455e-8,4.780307701387346e-8
134.6,1.7717409081501458e-8,4.7863229297176626e-8
134.61,1.752618537486312e-8,4.792230886954543e-8
134.62,1.733489425709745e-8,4.7980316365866265e-8
134.63,1.7143540114802204e-8,4.8037252442055096e-8
134.64,1.695212732817483e-8,4.8093117775301254e-8
134.65,1.676066027120106e-8,4.8147913063536905e-8
134.66,1.6569143311312716e-8,4.820163902590757e-8
134.67,1.637758081018269e-8,4.825429640270187e-8
134.68,1.618597712055246e-8,4.8305885953382555e-8
134.69,1.59943365923086e-8,4.835640846079141e-8
134.7,1.5802663565504932e-8,4.8405864726600466e-8
134.71,1.5610962374640943e-8,4.8454255573899924e-8
134.72,1.5419237347058757e-8,4.8501581846279566e-8
134.73,1.5227492803198383e-8,4.8547844407669555e-8
134.74,1.5035733056358072e-8,4.859304414296484e-8
134.75,1.4843962412541178e-8,4.863718195723901e-8
134.76,1.4652185171018785e-8,4.868025877564459e-8
134.77,1.4460405622920705e-8,4.872227554545184e-8
134.78,1.4268628053006265e-8,4.8763233231374146e-8
134.79,1.407685673782562e-8,4.880313282073854e-8
134.8,1.3885095946214884e-8,4.884197531983798e-8
134.81,1.3693349940438157e-8,4.8879761755673024e-8
134.82,1.350162297391208e-8,4.891649317519923e-8
134.83,1.3309919292758628e-8,4.895217064528941e-8
134.84,1.3118243135140644e-8,4.89867952529789e-8
134.85,1.2926598731337314e-8,4.9020368104733906e-8
134.86,1.2734990303642329e-8,4.9052890327997674e-8
134.87,1.2543422065917602e-8,4.908436306869949e-8
134.88,1.2351898224182886e-8,4.911478749310126e-8
134.89,1.2160422976150828e-8,4.914416478756233e-8
134.9,1.1969000511034927e-8,4.91724961572671e-8
134.91,1.1777635009630243e-8,4.919978282745041e-8
134.92,1.1586330644526975e-8,4.9226026042859174e-8
134.93,1.1395091579396112e-8,4.925122706749036e-8
134.94,1.1203921969517426e-8,4.927538718472863e-8
134.95,1.1012825960974198e-8,4.929850769796059e-8
134.96,1.082180769170264e-8,4.93205899287506e-8
134.97,1.0630871290438071e-8,4.934163521862396e-8
134.98,1.044002087700587e-8,4.936164492798728e-8
134.99,1.024926056209174e-8,4.938062043647767e-8
135.0,1.0058594447432026e-8,4.939856314258662e-8
135.01,9.868026625482013e-9,4.9415474463954536e-8
135.02,9.677561179652677e-9,4.9431355837267106e-8
135.03,9.487202182987256e-9,4.944620871729842e-8
135.04,9.296953702309239e-9,4.946003457854292e-8
135.05,9.10681979059222e-9,4.94728349135709e-8
135.06,8.91680449403336e-9,4.948461123406307e-8
135.07,8.72691184862601e-9,4.9495365070080265e-8
135.08,8.537145880564787e-9,4.9505097970000896e-8
135.09,8.347510606571977e-9,4.9513811501077856e-8
135.1,8.158010033082289e-9,4.952150724852399e-8
135.11,7.968648156954567e-9,4.952818681637713e-8
135.12,7.77942896519548e-9,4.953385182639603e-8
135.13,7.590356434497892e-9,4.9538503919242474e-8
135.14,7.4014345315666795e-9,4.954214475288929e-8
135.15,7.212667212895023e-9,4.954477600399115e-8
135.16,7.0240584247869734e-9,4.954639936701258e-8
135.17,6.835612103365476e-9,4.9547016554391004e-8
135.18,6.6473321742034825e-9,4.95466292963974e-8
135.19,6.459222552464887e-9,4.9545239341200433e-8
135.2,6.27128714248667e-9,4.954284845430773e-8
135.21,6.083529838866662e-9,4.953945841965248e-8
135.22,5.8959545247421185e-9,4.9535071038243146e-8
135.23,5.7085650727424404e-9,4.952968812897634e-8
135.24,5.521365345307576e-9,4.952331152700596e-8
135.25,5.334359192992067e-9,4.9515943086903956e-8
135.26,5.1475504561548506e-9,4.950758467920637e-8
135.27,4.960942964176309e-9,4.949823819208618e-8
135.28,4.774540534998696e-9,4.94879055308159e-8
135.29,4.588346975834707e-9,4.9476588617956706e-8
135.3,4.402366082656899e-9,4.946428939285865e-8
135.31,4.2166016399494266e-9,4.945100981208151e-8
135.32,4.0310574210371096e-9,4.943675184901543e-8
135.33,3.845737188647249e-9,4.9421517494325204e-8
135.34,3.660644692769702e-9,4.940530875454389e-8
135.35,3.4757836724235906e-9,4.93881276536103e-8
135.36,3.2911578554599853e-9,4.936997623215999e-8
135.37,3.1067709578954277e-9,4.9350856546839154e-8
135.38,2.9226266839312093e-9,4.933077067126267e-8
135.39,2.7387287263202263e-9,4.9309720695254754e-8
135.4,2.5550807657115972e-9,4.928770872509015e-8
135.41,2.3716864712774426e-9,4.9264736882950334e-8
135.42,2.1885494996466935e-9,4.924080730848368e-8
135.43,2.0056734962435764e-9,4.9215922155648455e-8
135.44,1.8230620942495191e-9,4.919008359558748e-8
135.45,1.6407189141899204e-9,4.916329381522161e-8
135.46,1.4586475655646915e-9,4.913555501755411e-8
135.47,1.2768516444064429e-9,4.910686942108814e-8
135.48,1.0953347354280894e-9,4.9077239260215056e-8
135.49,9.141004106676428e-10,4.9046666785242696e-8
135.5,7.33152229622999e-10,4.9015154261785255e-8
135.51,5.524937399286198e-10,4.898270397114351e-8
135.52,3.721284761074288e-10,4.8949318210165596e-8
135.53,1.9205996065408925e-10,4.891499929089417e-8
135.54,1.2291702956640862e-11,4.8879749540989535e-8
135.55,-1.6717279988252657e-10,4.884357130310212e-8
135.56,-3.4633006357564334e-10,4.8806466935151323e-8
135.57,-5.251766162429031e-10,4.8768438810281357e-8
135.58,-7.03708999658094e-10,4.8729489316458695e-8
135.59,-8.81923767420286e-10,4.868962085657768e-8
135.6,-1.0598174869162071e-9,4.8648835848608195e-8
135.61,-1.2373867378640552e-9,4.8607136725420156e-8
135.62,-1.4146281139182617e-9,4.856452593386803e-8
135.63,-1.5915382205177135e-9,4.852100593651571e-8
135.64,-1.7681136771068738e-9,4.8476579209629305e-8
135.65,-1.944351116061221e-9,4.843124824448558e-8
135.66,-2.120247183050114e-9,4.838501554645331e-8
135.67,-2.2957985369581512e-9,4.83378836355013e-8
135.68,-2.4710018500562293e-9,4.8289855045563094e-8
135.69,-2.6458538078470405e-9,4.824093232521718e-8
135.7,-2.820351109539975e-9,4.819111803659303e-8
135.71,-2.99449046751308e-9,4.814041475603856e-8
135.72,-3.1682686078465536e-9,4.808882507412208e-8
135.73,-3.341682270280075e-9,4.803635159504872e-8
135.74,-3.5147282078544023e-9,4.7982996936816255e-8
135.75,-3.687403187553741e-9,4.792876373117389e-8
135.76,-3.8597039899189905e-9,4.787365462359787e-8
135.77,-4.031627409620477e-9,4.7817672272733525e-8
135.78,-4.203170254380078e-9,4.776081935137225e-8
135.79,-4.374329346700853e-9,4.770309854516649e-8
135.8,-4.545101522093823e-9,4.7644512553174974e-8
135.81,-4.7154836308201175e-9,4.758506408779845e-8
135.82,-4.885472536460099e-9,4.7524755874721695e-8
135.83,-5.055065117202773e-9,4.7463590652638624e-8
135.84,-5.2242582647459864e-9,4.740157117296108e-8
135.85,-5.393048885265103e-9,4.73387002004084e-8
135.86,-5.561433899156629e-9,4.727498051230152e-8
135.87,-5.729410240881604e-9,4.7210414898825555e-8
135.88,-5.896974859334573e-9,4.714500616306667e-8
135.89,-6.064124716620301e-9,4.707875711981134e-8
135.9,-6.230856791168139e-9,4.701167059770386e-8
135.91,-6.397168074211129e-9,4.6943749436949314e-8
135.92,-6.563055572019357e-9,4.687499649032402e-8
135.93,-6.728516305189384e-9,4.6805414622913576e-8
135.94,-6.893547308681909e-9,4.673500671197983e-8
135.95,-7.058145632273092e-9,4.6663775646862596e-8
135.96,-7.222308340112048e-9,4.6591724329096774e-8
135.97,-7.386032511159555e-9,4.6518855671336805e-8
135.98,-7.549315238370015e-9,4.644517260064498e-8
135.99,-7.712153630469096e-9,4.6370678052387646e-8
136.0,-7.874544810120255e-9,4.629537497590747e-8
136.01,-8.036485915027552e-9,4.621926633143395e-8
136.02,-8.197974097579595e-9,4.6142355091167825e-8
136.03,-8.359006525173835e-9,4.606464423833503e-8
136.04,-8.519580380006632e-9,4.5986136767752784e-8
136.05,-8.679692859165885e-9,4.590683568549012e-8
136.06,-8.839341174408412e-9,4.582674400886444e-8
136.07,-8.998522553037562e-9,4.574586476680418e-8
136.08,-9.157234237220374e-9,4.566420099817966e-8
136.09,-9.315473483678216e-9,4.5581755753719604e-8
136.1,-9.473237564795338e-9,4.5498532094777454e-8
136.11,-9.63052376792305e-9,4.5414533093613995e-8
136.12,-9.787329395414906e-9,4.532976183315784e-8
136.13,-9.943651764959441e-9,4.5244221406891896e-8
136.14,-1.009948820941309e-8,4.515791491891873e-8
136.15,-1.0254836076687578e-8,4.507084548394699e-8
136.16,-1.0409692730635749e-8,4.498301622690634e-8
136.17,-1.0564055549471228e-8,4.489443028305902e-8
136.18,-1.0717921927614873e-8,4.480509079809741e-8
136.19,-1.0871289274251042e-8,4.4715000927590016e-8
136.2,-1.1024155014305941e-8,4.462416383716829e-8
136.21,-1.1176516588002251e-8,4.4532582702822006e-8
136.22,-1.1328371451043421e-8,4.4440260709801926e-8
136.23,-1.1479717074691446e-8,4.434720105400509e-8
136.24,-1.16305509457476e-8,4.4253406940194716e-8
136.25,-1.178087056634526e-8,4.415888158318476e-8
136.26,-1.1930673454816671e-8,4.4063628207283405e-8
136.27,-1.2079957143707629e-8,4.396765004688049e-8
136.28,-1.2228719183046698e-8,4.387095034467717e-8
136.29,-1.237695713724493e-8,4.377353235317681e-8
136.3,-1.2524668586618868e-8,4.367539933444679e-8
136.31,-1.2671851127613115e-8,4.3576554559204776e-8
136.32,-1.281850237201603e-8,4.347700130750576e-8
136.33,-1.2964619947365092e-8,4.337674286799093e-8
136.34,-1.3110201497302352e-8,4.3275782538871e-8
136.35,-1.3255244680827196e-8,4.317412362666705e-8
136.36,-1.3399747173503682e-8,4.307176944648053e-8
136.37,-1.3543706665693244e-8,4.2968723322448125e-8
136.38,-1.3687120864790626e-8,4.286498858735557e-8
136.39,-1.3829987493129838e-8,4.276056858185067e-8
136.4,-1.3972304289583882e-8,4.2655466655462824e-8
136.41,-1.4114069008635134e-8,4.2549686165907344e-8
136.42,-1.4255279420979437e-8,4.2443230478985636e-8
136.43,-1.4395933313187144e-8,4.233610296877422e-8
136.44,-1.453602848787158e-8,4.22283070176064e-8
136.45,-1.4675562763449263e-8,4.2119846014928585e-8
136.46,-1.4814533974865632e-8,4.201072335912563e-8
136.47,-1.4952939972604396e-8,4.190094245575343e-8
136.48,-1.5090778623730788e-8,4.179050671836397e-8
136.49,-1.522804781108525e-8,4.1679419567762694e-8
136.5,-1.5364745433887522e-8,4.156768443273661e-8
136.51,-1.5500869407312994e-8,4.145530474927629e-8
136.52,-1.5636417662530096e-8,4.134228396057776e-8
136.53,-1.5771388147383145e-8,4.12286255176217e-8
136.54,-1.590577882594153e-8,4.111433287804669e-8
136.55,-1.6039587677333335e-8,4.099940950716557e-8
136.56,-1.6172812698365792e-8,4.088385887674058e-8
136.57,-1.6305451901588487e-8,4.0767684465565416e-8
136.58,-1.6437503315615814e-8,4.065088975991365e-8
136.59,-1.656896498546077e-8,4.053347825247166e-8
136.6,-1.6699834972432725e-8,4.041545344208085e-8
136.61,-1.6830111354164296e-8,4.029681883494175e-8
136.62,-1.695979222468578e-8,4.01775779434754e-8
136.63,-1.7088875694176136e-8,4.005773428662827e-8
136.64,-1.721735988929296e-8,3.993729138980787e-8
136.65,-1.7345242953332375e-8,3.9816252783690935e-8
136.66,-1.7472523045234928e-8,3.9694622006941797e-8
136.67,-1.7599198340978306e-8,3.957240260294802e-8
136.68,-1.7725267032643744e-8,3.9449598121579546e-8
136.69,-1.785072732898006e-8,3.932621211851086e-8
136.7,-1.7975577454885507e-8,3.920224815540763e-8
136.71,-1.8099815651744032e-8,3.9077709799706084e-8
136.72,-1.82234401774961e-8,3.895260062427359e-8
136.73,-1.8346449306529463e-8,3.882692420783449e-8
136.74,-1.8468841329405072e-8,3.870068413457834e-8
136.75,-1.859061455360012e-8,3.8573883993865815e-8
136.76,-1.87117673026777e-8,3.844652738082717e-8
136.77,-1.8832297917236327e-8,3.8318617895559916e-8
