t/M,Re(Psi_4),Im(Psi_4)
26.41,-0.000750270382812515,0.0001754002428133456
26.42,-0.0007505783264442973,0.00017097092701040816
26.43,-0.0007508660065796422,0.00016654393860200643
26.44,-0.0007511334462383354,0.0001621193824181792
26.45,-0.0007513806689350179,0.0001576973630805059
26.46,-0.0007516076986778247,0.00015327798499971133
26.47,-0.0007518145599670187,0.0001488613523733051
26.48,-0.0007520012777935976,0.00014444756918320872
26.49,-0.000752167877637888,0.00014003673919340878
26.5,-0.0007523143854681692,0.00013562896594760594
26.51,-0.0007524408277392326,0.00013122435276688302
26.52,-0.0007525472313909455,0.00012682300274737964
26.53,-0.0007526336238468447,0.00012242501875796622
26.54,-0.0007527000330126549,0.00011803050343794963
26.55,-0.0007527464872748422,0.00011363955919476093
26.56,-0.0007527730154991433,0.00010925228820167832
26.57,-0.0007527796470290905,0.00010486879239553673
26.58,-0.0007527664116845021,0.00010048917347446975
26.59,-0.0007527333397600003,9.61135328956348e-5
26.6,-0.0007526804620234907,9.17419718729772e-5
26.61,-0.0007526078097146293,8.737459137498064e-5
26.62,-0.0007525154145433168,8.301149212243382e-5
26.63,-0.000752403308688125,7.865277458621807e-5
26.64,-0.0007522715247947704,7.429853898508425e-5
26.65,-0.000752120095974535,6.994888528346287e-5
26.66,-0.000751949055802697,6.560391318926054e-5
26.67,-0.0007517584383169533,6.126372215168597e-5
26.68,-0.0007515482780158247,5.692841135907796e-5
26.69,-0.0007513186098570499,5.259807973673483e-5
26.7,-0.0007510694692559768,4.8272825944774415e-5
26.71,-0.0007508008920839431,4.39527483759803e-5
26.72,-0.000750512914666644,3.963794515368366e-5
26.73,-0.0007502055737824882,3.532851412962573e-5
26.74,-0.0007498789066609493,3.1024552881863704e-5
26.75,-0.0007495329509809092,2.6726158712653413e-5
26.76,-0.0007491677448689933,2.243342864637216e-5
26.77,-0.0007487833268978717,1.8146459427432237e-5
26.78,-0.0007483797360846024,1.3865347518206974e-5
26.79,-0.000747957011888907,9.590189096981893e-6
26.8,-0.0007475151942114819,5.321080055894958e-6
26.81,-0.0007470543233922769,1.058115998906534e-6
26.82,-0.0007465744402087731,-3.1986077602353963e-6
26.83,-0.0007460755858742533,-7.448996200006805e-6
26.84,-0.0007455578020360493,-1.1692954593119582e-5
26.85,-0.000745021130773805,-1.593038850851277e-5
26.86,-0.0007444656145977135,-2.0161203813338733e-5
26.87,-0.0007438912964467412,-2.4385306674944765e-5
26.88,-0.0007432982196868577,-2.860260356282496e-5
26.89,-0.0007426864281092558,-3.2813001250585734e-5
26.9,-0.0007420559659285497,-3.701640681787667e-5
26.91,-0.0007414068777809692,-4.121272765233249e-5
26.92,-0.0007407392087225662,-4.540187145148507e-5
26.93,-0.0007400530042273828,-4.958374622467412e-5
26.94,-0.0007393483101856179,-5.375826029495516e-5
26.95,-0.0007386251729018131,-5.792532230097273e-5
26.96,-0.0007378836390929906,-6.208484119884944e-5
26.97,-0.0007371237558868066,-6.623672626404145e-5
26.98,-0.0007363455708197014,-7.038088709320151e-5
26.99,-0.0007355491318350149,-7.451723360601513e-5
27.0,-0.0007347344872811281,-7.864567604703858e-5
27.01,-0.0007339016859095646,-8.276612498751518e-5
27.02,-0.0007330507768731218,-8.687849132718337e-5
27.03,-0.0007321818097239362,-9.09826862960869e-5
27.04,-0.0007312948344116181,-9.507862145634363e-5
27.05,-0.0007303899012813077,-9.916620870394005e-5
27.06,-0.000729467061071772,-0.00010324536027047885
27.07,-0.0007285263649134617,-0.0001073159887249477
27.08,-0.0007275678643265834,-0.00011137800697544589
27.09,-0.0007265916112191577,-0.0001154313282709276
27.1,-0.0007255976578850656,-0.00011947586620291163
27.11,-0.0007245860570020853,-0.00012351153470719267
27.12,-0.0007235568616299326,-0.00012753824806553882
27.13,-0.0007225101252082947,-0.00013155592090736853
27.14,-0.0007214459015548383,-0.0001355644682114358
27.15,-0.0007203642448632299,-0.00013956380530747505
27.16,-0.0007192652097011416,-0.00014355384787786735
27.17,-0.0007181488510082614,-0.00014753451195926483
27.18,-0.0007170152240942642,-0.00015150571394422293
27.19,-0.0007158643846368202,-0.00015546737058281778
27.2,-0.0007146963886795609,-0.00015941939898423996
27.21,-0.0007135112926300615,-0.00016336171661839705
27.22,-0.0007123091532578079,-0.00016729424131748134
27.23,-0.0007110900276921485,-0.00017121689127754588
27.24,-0.0007098539734202552,-0.00017512958506005666
27.25,-0.0007086010482850768,-0.00017903224159343604
27.26,-0.0007073313104832622,-0.00018292478017459488
27.27,-0.0007060448185631197,-0.00018680712047045435
27.28,-0.0007047416314225248,-0.00019067918251945533
27.29,-0.0007034218083068655,-0.00019454088673304413
27.3,-0.0007020854088069353,-0.0001983921538971762
27.31,-0.0007007324928568668,-0.00020223290517376894
27.32,-0.0006993631207320235,-0.00020606306210217562
27.33,-0.0006979773530469039,-0.00020988254660062272
27.34,-0.0006965752507530395,-0.00021369128096766145
27.35,-0.0006951568751368765,-0.00021748918788357373
27.36,-0.0006937222878176626,-0.00022127619041179661
27.37,-0.0006922715507453268,-0.00022505221200032254
27.38,-0.0006908047261983471,-0.00022881717648308062
27.39,-0.0006893218767816143,-0.00023257100808131995
27.4,-0.0006878230654243068,-0.00023631363140496405
27.41,-0.0006863083553777291,-0.00024004497145397693
27.42,-0.0006847778102131745,-0.00024376495361968581
27.43,-0.000683231493819768,-0.00024747350368612136
27.44,-0.0006816694704023043,-0.0002511705478313273
27.45,-0.0006800918044790899,-0.0002548560126286654
27.46,-0.0006784985608797643,-0.0002585298250481049
27.47,-0.0006768898047431334,-0.0002621919124574987
27.48,-0.0006752656015149883,-0.00026584220262385803
27.49,-0.0006736260169459242,-0.00026948062371459316
27.5,-0.0006719711170891433,-0.0002731071042987705
27.51,-0.0006703009682982761,-0.00027672157334832797
27.52,-0.000668615637225167,-0.00028032396023929955
27.53,-0.000666915190817688,-0.000283914194753023
27.54,-0.0006651996963175264,-0.00028749220707732103
27.55,-0.0006634692212579674,-0.00029105792780769493
27.56,-0.0006617238334616953,-0.00029461128794848094
27.57,-0.0006599636010385508,-0.0002981522189140127
27.58,-0.000658188592383333,-0.00030168065252976164
27.59,-0.0006563988761735517,-0.0003051965210334694
27.6,-0.0006545945213672111,-0.0003086997570762612
27.61,-0.0006527755972005702,-0.0003121902937237546
27.62,-0.000650942173185893,-0.00031566806445715794
27.63,-0.0006490943191092203,-0.0003191330031743418
27.64,-0.0006472321050281133,-0.00032258504419091635
27.65,-0.0006453556012694123,-0.0003260241222412777
27.66,-0.000643464878426968,-0.000329450172479662
27.67,-0.0006415600073594022,-0.00033286313048116865
27.68,-0.0006396410591878322,-0.00033626293224278084
27.69,-0.0006377081052936123,-0.0003396495141843771
27.7,-0.0006357612173160668,-0.00034302281314971603
27.71,-0.0006338004671502145,-0.00034638276640742483
27.72,-0.0006318259269445025,-0.0003497293116519619
27.73,-0.0006298376690985166,-0.0003530623870045803
27.74,-0.000627835766260719,-0.0003563819310142656
27.75,-0.0006258202913261358,-0.0003596878826586668
27.76,-0.0006237913174341054,-0.0003629801813450204
27.77,-0.0006217489179659619,-0.0003662587669110491
27.78,-0.0006196931665427554,-0.00036952357962586577
27.79,-0.000617624137022956,-0.0003727745601908387
27.8,-0.0006155419035001482,-0.00037601164974047967
27.81,-0.0006134465403007412,-0.00037923478984328067
27.82,-0.000611338121981663,-0.000382443922502574
27.83,-0.0006092167233280515,-0.00038563899015735145
27.84,-0.0006070824193509475,-0.00038881993568308705
27.85,-0.0006049352852849837,-0.0003919867023925435
27.86,-0.0006027753965860814,-0.00039513923403656083
27.87,-0.0006006028289291169,-0.0003982774748048476
27.88,-0.0005984176582056308,-0.00040140136932673864
27.89,-0.0005962199605214775,-0.0004045108626719531
27.9,-0.0005940098121945341,-0.0004076059003513378
27.91,-0.0005917872897523583,-0.0004106864283176052
27.92,-0.0005895524699298684,-0.0004137523929660355
27.93,-0.0005873054296670167,-0.000416803741135196
27.94,-0.0005850462461064658,-0.0004198404201076302
27.95,-0.0005827749965912507,-0.00042286237761053445
27.96,-0.0005804917586624481,-0.00042586956181643105
27.97,-0.0005781966100568473,-0.0004288619213438156
27.98,-0.0005758896287046103,-0.00043183940525781136
27.99,-0.0005735708927269409,-0.00043480196307078795
28.0,-0.0005712404804337372,-0.0004377495447429859
28.01,-0.0005688984703212623,-0.0004406821006831178
28.02,-0.0005665449410698028,-0.0004435995817489633
28.03,-0.0005641799715413139,-0.00044650193924795353
28.04,-0.0005618036407770953,-0.00044938912493772094
28.05,-0.0005594160279954323,-0.0004522610910266807
28.06,-0.0005570172125892632,-0.0004551177901745495
28.07,-0.0005546072741238207,-0.000457959175492893
28.08,-0.0005521862923342939,-0.00046078520054562656
28.09,-0.0005497543471234763,-0.00046359581934953843
28.1,-0.0005473115185594227,-0.00046639098637476833
28.11,-0.0005448578868730926,-0.00046917065654528947
28.12,-0.0005423935324560052,-0.0004719347852393855
28.13,-0.0005399185358578881,-0.00047468332829009535
28.14,-0.0005374329777843264,-0.0004774162419856575
28.15,-0.0005349369390944125,-0.00048013348306994683
28.16,-0.0005324305007983921,-0.0004828350087428839
28.17,-0.0005299137440553117,-0.00048552077666084656
28.18,-0.0005273867501706751,-0.0004881907449370537
28.19,-0.0005248496005940736,-0.0004908448721419621
28.2,-0.0005223023769168506,-0.0004934831173036201
28.21,-0.0005197451608697416,-0.0004961054399080267
28.22,-0.0005171780343205257,-0.000498711799899475
28.23,-0.0005146010792716587,-0.0005013021576808894
28.24,-0.0005120143778579414,-0.0005038764741141355
28.25,-0.0005094180123441543,-0.0005064347105203283
28.26,-0.0005068120651227084,-0.0005089768286801306
28.27,-0.0005041966187112945,-0.0005115027908340292
28.28,-0.0005015717557505317,-0.0005140125596826078
28.29,-0.0004989375590016148,-0.0005165060983867999
28.3,-0.0004962941113439664,-0.0005189833705681443
28.31,-0.000493641495772884,-0.0005214443403089947
28.32,-0.0004909797953971948,-0.0005238889721527694
28.33,-0.0004883090934369038,-0.0005263172311041344
28.34,-0.0004856294732208451,-0.0005287290826292131
28.35,-0.00048294101818434105,-0.0005311244926557636
28.36,-0.00048024381186684956,-0.0005335034275733503
28.37,-0.00047753793790961905,-0.0005358658542335099
28.38,-0.00047482348005335165,-0.0005382117399498847
28.39,-0.0004721005221358478,-0.0005405410524983703
28.4,-0.00046936914808967683,-0.0005428537601172306
28.41,-0.00046662944193982803,-0.0005451498315072139
28.42,-0.000463881487801371,-0.000547429235831643
28.43,-0.000461125369877126,-0.0005496919427165096
28.44,-0.0004583611724553087,-0.0005519379222505433
28.45,-0.00045558897990721813,-0.0005541671449852751
28.46,-0.00045280887668488074,-0.0005563795819350873
28.47,-0.00045002094731873315,-0.0005585752045772554
28.48,-0.00044722527641527954,-0.0005607539848519653
28.49,-0.0004444219486547731,-0.0005629158951623342
28.5,-0.00044161104878887914,-0.0005650609083744124
28.51,-0.0004387926616383527,-0.000567188997817167
28.52,-0.00043596687209071847,-0.0005693001372824723
28.53,-0.0004331337650979366,-0.0005713943010250568
28.54,-0.0004302934256740962,-0.0005734714637624825
28.55,-0.00042744593889308577,-0.0005755316006750631
28.56,-0.0004245913898862867,-0.0005775746874058091
28.57,-0.00042172986384024806,-0.0005796007000603428
28.58,-0.0004188614459943875,-0.0005816096152068069
28.59,-0.00041598622163866426,-0.0005836014098757523
28.6,-0.00041310427611129064,-0.0005855760615600328
28.61,-0.00041021569479641416,-0.0005875335482146652
28.62,-0.00040732056312181597,-0.0005894738482567002
28.63,-0.0004044189665566151,-0.0005913969405650596
28.64,-0.00040151099060896535,-0.0005933028044803827
28.65,-0.0003985967208237669,-0.0005951914198048438
28.66,-0.00039567624278036403,-0.000597062766801972
28.67,-0.0003927496420902631,-0.0005989168261964442
28.68,-0.0003898170043948431,-0.0006007535791738804
28.69,-0.00038687841536306513,-0.0006025730073806251
28.7,-0.00038393396068920547,-0.000604375092923506
28.71,-0.0003809837260905565,-0.0006061598183696002
28.72,-0.00037802779730516955,-0.0006079271667459667
28.73,-0.00037506626008956877,-0.0006096771215393838
28.74,-0.00037209920021649256,-0.0006114096666960693
28.75,-0.0003691267034726152,-0.0006131247866213982
28.76,-0.00036614885565629355,-0.000614822466179586
28.77,-0.0003631657425752996,-0.0006165026906933824
28.78,-0.00036017745004457045,-0.0006181654459437531
28.79,-0.0003571840638839472,-0.0006198107181695342
28.8,-0.0003541856699159309,-0.0006214384940670894
28.81,-0.00035118235396343334,-0.0006230487607899494
28.82,-0.00034817420184752847,-0.0006246415059484463
28.83,-0.00034516129938522833,-0.0006262167176093335
28.84,-0.00034214373238722595,-0.000627774384295381
28.85,-0.00033912158665568194,-0.0006293144949849887
28.86,-0.00033609494798198533,-0.0006308370391117633
28.87,-0.0003330639021445286,-0.000632342006564095
28.88,-0.0003300285349064922,-0.0006338293876847194
28.89,-0.00032698893201362156,-0.0006352991732702712
28.9,-0.00032394517919201807,-0.0006367513545708277
28.91,-0.0003208973621459254,-0.0006381859232894373
28.92,-0.00031784556655553,-0.0006396028715816347
28.93,-0.00031478987807475803,-0.000641002192054955
28.94,-0.000311730382329073,-0.0006423838777684367
28.95,-0.0003086671649132888,-0.0006437479222320937
28.96,-0.000305600311389378,-0.0006450943194064052
28.97,-0.00030252990728429457,-0.0006464230637017734
28.98,-0.0002994560380877766,-0.0006477341499779799
28.99,-0.00029637878925019577,-0.0006490275735436316
29.0,-0.0002932982461803605,-0.0006503033301555948
29.01,-0.0002902144942433708,-0.0006515614160184018
29.02,-0.0002871276187584405,-0.000652801827783692
29.03,-0.0002840377049967481,-0.0006540245625495882
29.04,-0.00028094483817928177,-0.0006552296178600958
29.05,-0.0002778491034746896,-0.0006564169917044845
29.06,-0.00027475058599714104,-0.0006575866825166555
29.07,-0.0002716493708041789,-0.0006587386891745032
29.08,-0.0002685455428945962,-0.0006598730109992561
29.09,-0.00026543918720629947,-0.0006609896477548276
29.1,-0.00026233038861418805,-0.0006620885996471322
29.11,-0.00025921923192803704,-0.0006631698673234122
29.12,-0.00025610580189037513,-0.0006642334518715348
29.13,-0.0002529901831743865,-0.0006652793548193
29.14,-0.0002498724603817969,-0.0006663075781337163
29.15,-0.0002467527180407848,-0.0006673181242202923
29.16,-0.00024363104060387832,-0.0006683109959222833
29.17,-0.00024050751244587373,-0.0006692861965199649
29.18,-0.00023738221786175076,-0.0006702437297298686
29.19,-0.0002342552410645921,-0.0006711835997040221
29.2,-0.00023112666618351824,-0.0006721058110291777
29.21,-0.00022799657726161013,-0.0006730103687260203
29.22,-0.00022486505825386203,-0.0006738972782483787
29.23,-0.00022173219302511131,-0.0006747665454824293
29.24,-0.00021859806534800004,-0.0006756181767458652
29.25,-0.00021546275890092206,-0.000676452178787086
29.26,-0.00021232635726599008,-0.0006772685587843611
29.27,-0.00020918894392700258,-0.0006780673243449838
29.28,-0.00020605060226740874,-0.0006788484835044263
29.29,-0.00020291141556829918,-0.0006796120447254628
29.3,-0.00019977146700637767,-0.0006803580168973122
29.31,-0.00019663083965196443,-0.0006810864093347518
29.32,-0.00019348961646698011,-0.0006817972317772152
29.33,-0.00019034788030295659,-0.0006824904943879134
29.34,-0.0001872057138990396,-0.0006831662077529017
29.35,-0.0001840631998800095,-0.000683824382880169
29.36,-0.0001809204207542966,-0.0006844650311987207
29.37,-0.00017777745891200532,-0.0006850881645576129
29.38,-0.00017463439662295568,-0.000685693795225034
29.39,-0.00017149131603471393,-0.0006862819358873237
29.4,-0.00016834829917064374,-0.0006868525996480192
29.41,-0.00016520542792795157,-0.0006874058000268781
29.42,-0.00016206278407575369,-0.000687941550958889
29.43,-0.00015892044925313077,-0.0006884598667932802
29.44,-0.00015577850496720564,-0.0006889607622925189
29.45,-0.00015263703259121896,-0.0006894442526312902
29.46,-0.00014949611336260678,-0.0006899103533954912
29.47,-0.0001463558283811038,-0.0006903590805811782
29.48,-0.00014321625860682594,-0.0006907904505935565
29.49,-0.0001400774848583899,-0.0006912044802459027
29.5,-0.00013693958781100434,-0.0006916011867585266
29.51,-0.0001338026479946048,-0.0006919805877577016
29.52,-0.00013066674579196802,-0.000692342701274586
29.53,-0.00012753196143684098,-0.0006926875457441431
29.54,-0.00012439837501208875,-0.0006930151400040475
29.55,-0.00012126606644782427,-0.0006933255032935886
29.56,-0.00011813511551957303,-0.0006936186552525558
29.57,-0.00011500560184642121,-0.0006938946159201205
29.58,-0.00011187760488918913,-0.000694153405733714
29.59,-0.00010875120394859577,-0.0006943950455278947
29.6,-0.00010562647816344305,-0.0006946195565331973
29.61,-0.00010250350650880315,-0.0006948269603749809
29.62,-9.938236779420451e-5,-0.000695017279072285
29.63,-9.62631406618429e-5,-0.0006951905350366357
29.64,-9.314590358477951e-5,-0.0006953467510708927
29.65,-9.003073486516418e-5,-0.0006954859503680467
29.66,-8.691771263245138e-5,-0.0006956081565100431
29.67,-8.380691484163404e-5,-0.0006957133934665625
29.68,-8.069841927148058e-5,-0.0006958016855938304
29.69,-7.759230352277363e-5,-0.0006958730576333833
29.7,-7.448864501657228e-5,-0.0006959275347108578
29.71,-7.138752099245888e-5,-0.0006959651423347421
29.72,-6.828900850681724e-5,-0.0006959859063951499
29.73,-6.519318443109909e-5,-0.000695989853162569
29.74,-6.210012545011013e-5,-0.0006959770092865903
29.75,-5.9009908060296726e-5,-0.0006959474017946611
29.76,-5.592260856804566e-5,-0.000695901058090803
29.77,-5.2838303087988285e-5,-0.0006958380059543358
29.78,-4.9757067541307404e-5,-0.0006957582735385879
29.79,-4.6678977654068415e-5,-0.0006956618893696032
29.8,-4.360410895553411e-5,-0.0006955488823448341
29.81,-4.0532536776513115e-5,-0.000695419281731841
29.82,-3.746433624769152e-5,-0.0006952731171669612
29.83,-3.439958229799501e-5,-0.0006951104186539963
29.84,-3.133834965293661e-5,-0.0006949312165628719
29.85,-2.828071283299414e-5,-0.0006947355416283004
29.86,-2.5226746151980465e-5,-0.0006945234249484337
29.87,-2.217652371542335e-5,-0.0006942948979835114
29.88,-1.913011941896406e-5,-0.0006940499925545018
29.89,-1.6087606946746775e-5,-0.0006937887408417169
29.9,-1.3049059769836178e-5,-0.0006935111753834612
29.91,-1.001455114462071e-5,-0.0006932173290746307
29.92,-6.984154111247466e-6,-0.0006929072351653366
29.93,-3.957941492046069e-6,-0.0006925809272594894
29.94,-9.359858899673446e-7,-0.0006922384393134236
29.95,2.081640312962374e-6,-0.0006918798056344611
29.96,5.094864957193611e-6,-0.0006915050608795096
29.97,8.103616107181884e-6,-0.0006911142400536326
29.98,1.1107822052922159e-5,-0.0006907073785086243
29.99,1.4107411311462448e-5,-0.0006902845119415626
30.0,1.7102312628419968e-5,-0.0006898456763933793
30.01,2.0092454979480134e-5,-0.0006893909082473952
30.02,2.3077767571889884e-5,-0.0006889202442278756
30.03,2.6058179845951035e-5,-0.0006884337213985598
30.04,2.9033621476488064e-5,-0.0006879313771611927
30.05,3.200402237432246e-5,-0.0006874132492540528
30.06,3.4969312687733585e-5,-0.0006868793757504617
30.07,3.7929422803909114e-5,-0.0006863297950573014
30.08,4.08842833503867e-5,-0.0006857645459135286
30.09,4.38338251964945e-5,-0.0006851836673886475
30.1,4.677797945477264e-5,-0.0006845871988812305
30.11,4.971667748239137e-5,-0.0006839751801173907
30.12,5.264985088256417e-5,-0.0006833476511492609
30.13,5.557743150594156e-5,-0.0006827046523534837
30.14,5.849935145201136e-5,-0.0006820462244296594
30.15,6.141554307047418e-5,-0.0006813724083988235
30.16,6.432593896262214e-5,-0.0006806832456018997
30.17,6.723047198270378e-5,-0.0006799787776981511
30.18,7.012907523927947e-5,-0.0006792590466636294
30.19,7.302168209657275e-5,-0.0006785240947896087
30.2,7.590822617580521e-5,-0.000677773964681021
30.21,7.878864135653298e-5,-0.0006770086992548943
30.22,8.166286177796094e-5,-0.0006762283417387617
30.23,8.453082184026479e-5,-0.0006754329356690918
30.24,8.739245620588399e-5,-0.0006746225248896926
30.25,9.024769980082837e-5,-0.0006737971535501215
30.26,9.309648781595503e-5,-0.0006729568661040889
30.27,9.593875570824867e-5,-0.0006721017073078522
30.28,9.877443920209505e-5,-0.0006712317222186071
30.29,0.00010160347429052962,-0.0006703469561928757
30.3,0.0001044257972364988,-0.000669447454884884
30.31,0.00010724134457409084,-0.0006685332642449443
30.32,0.00011005005310977975,-0.0006676044305178126
30.33,0.00011285185992363483,-0.0006666610002410717
30.34,0.00011564670237055005,-0.0006657030202434806
30.35,0.0001184345180814342,-0.0006647305376433336
30.36,0.00012121524496441474,-0.0006637435998468086
30.37,0.00012398882120602693,-0.0006627422545463225
30.38,0.00012675518527238515,-0.0006617265497188608
30.39,0.00012951427591035569,-0.0006606965336243241
30.4,0.00013226603214871186,-0.0006596522548038561
30.41,0.00013501039329929138,-0.0006585937620781708
30.42,0.00013774729895812927,-0.0006575211045458791
30.43,0.0001404766890065935,-0.0006564343315818075
30.44,0.00014319850361250893,-0.0006553334928353062
30.45,0.0001459126832312682,-0.0006542186382285678
30.46,0.00014861916860693615,-0.0006530898179549246
30.47,0.0001513179007733434,-0.0006519470824771606
30.48,0.0001540088210551754,-0.0006507904825257982
30.49,0.00015669187106904424,-0.0006496200690973985
30.5,0.00015936699272456147,-0.0006484358934528425
30.51,0.00016203412822538693,-0.0006472380071156237
30.52,0.00016469322007028214,-0.0006460264618701326
30.53,0.00016734421105415374,-0.0006448013097599147
30.54,0.00016998704426907213,-0.0006435626030859673
30.55,0.00017262166310530168,-0.0006423103944049898
30.56,0.00017524801125230283,-0.0006410447365276615
30.57,0.00017786603269974143,-0.0006397656825168941
30.58,0.0001804756717384751,-0.0006384732856860978
30.59,0.00018307687296153773,-0.0006371675995974267
30.6,0.00018566958126511255,-0.0006358486780600399
30.61,0.00018825374184949523,-0.0006345165751283397
30.62,0.000190829300220047,-0.0006331713451002151
30.63,0.00019339620218814332,-0.0006318130425152904
30.64,0.00019595439387210602,-0.0006304417221531573
30.65,0.000198503821698125,-0.0006290574390315994
30.66,0.00020104443240118622,-0.0006276602484048382
30.67,0.0002035761730259632,-0.0006262502057617466
30.68,0.00020609899092772994,-0.0006248273668240852
30.69,0.00020861283377323473,-0.0006233917875447056
30.7,0.00021111764954158922,-0.0006219435241057885
30.71,0.0002136133865251297,-0.0006204826329170363
30.72,0.0002160999933302789,-0.0006190091706139021
30.73,0.00021857741887839922,-0.0006175231940557897
30.74,0.00022104561240662588,-0.0006160247603242597
30.75,0.00022350452346870232,-0.0006145139267212344
30.76,0.00022595410193579897,-0.0006129907507671948
30.77,0.00022839429799732667,-0.0006114552901993833
30.78,0.00023082506216173717,-0.0006099076029699878
30.79,0.00023324634525731435,-0.0006083477472443424
30.8,0.00023565809843295924,-0.000606775781399118
30.81,0.00023806027315896063,-0.0006051917640204987
30.82,0.00024045282122776073,-0.0006035957539023774
30.83,0.00024283569475470654,-0.0006019878100445294
30.84,0.0002452088461787992,-0.0006003679916507942
30.85,0.0002475722282634205,-0.0005987363581272591
30.86,0.0002499257940970643,-0.0005970929690804216
30.87,0.00025226949709405104,-0.0005954378843153715
30.88,0.00025460329099523073,-0.000593771163833958
30.89,0.0002569271298686833,-0.0005920928678329584
30.9,0.0002592409681104023,-0.000590403056702244
30.91,0.00026154476044496985,-0.0005887017910229449
30.92,0.0002638384619262304,-0.0005869891315656107
30.93,0.00026612202793794095,-0.0005852651392883737
30.94,0.0002683954141944244,-0.0005835298753351039
30.95,0.00027065857674120705,-0.0005817834010335675
30.96,0.00027291147195564625,-0.0005800257778935809
30.97,0.00027515405654754665,-0.0005782570676051641
30.98,0.0002773862875597785,-0.000576477332036692
30.99,0.00027960812236886665,-0.0005746866332330486
31.0,0.00028181951868558964,-0.0005728850334137635
31.01,0.0002840204345555552,-0.0005710725949711727
31.02,0.0002862108283597718,-0.0005692493804685547
31.03,0.00028839065881521237,-0.0005674154526382759
31.04,0.0002905598849753651,-0.0005655708743799359
31.05,0.00029271846623077314,-0.0005637157087585044
31.06,0.0002948663623095705,-0.0005618500190024685
31.07,0.0002970035332780016,-0.0005599738685019597
31.08,0.00029912993954093613,-0.0005580873208069016
31.09,0.00030124554184237425,-0.0005561904396251446
31.1,0.00030335030126593573,-0.0005542832888205967
31.11,0.00030544417923534893,-0.0005523659324113595
31.12,0.0003075271375149259,-0.0005504384345678651
31.13,0.0003095991382100197,-0.000548500859611004
31.14,0.000311660143767492,-0.0005465532720102596
31.15,0.0003137101169761465,-0.0005445957363818358
31.16,0.0003157490209671757,-0.0005426283174867907
31.17,0.00031777681921457826,-0.0005406510802291653
31.18,0.0003197934755355847,-0.0005386640896541068
31.19,0.0003217989540910602,-0.0005366674109460046
31.2,0.0003237932193858982,-0.0005346611094266131
31.21,0.0003257762362694213,-0.0005326452505531757
31.22,0.0003277479699357452,-0.0005306198999165603
31.23,0.0003297083859241603,-0.0005285851232393721
31.24,0.0003316574501194806,-0.0005265409863740941
31.25,0.00033359512875240214,-0.0005244875553011994
31.26,0.00033552138839984107,-0.0005224248961272844
31.27,0.00033743619598525774,-0.0005203530750831916
31.28,0.0003393395187789914,-0.00051827215852213
31.29,0.00034123132439856113,-0.0005161822129178067
31.3,0.00034311158080896977,-0.0005140833048625447
31.31,0.00034498025632300226,-0.0005119755010654124
31.32,0.0003468373196015017,-0.0005098588683503424
31.33,0.0003486827396536507,-0.0005077334736542639
31.34,0.00035051648583722775,-0.0005055993840252171
31.35,0.00035233852785886756,-0.0005034566666204861
31.36,0.0003541488357743041,-0.0005013053887047227
31.37,0.00035594737998860743,-0.0004991456176480657
31.38,0.00035773413125640946,-0.0004969774209242743
31.39,0.00035950906068212197,-0.0004948008661088458
31.4,0.00036127213972013986,-0.0004926160208771494
31.41,0.00036302334017504945,-0.0004904229530025506
31.42,0.00036476263420180216,-0.00048822173035453217
31.43,0.00036648999430590845,-0.00048601242089683336
31.44,0.00036820539334359536,-0.0004837950926855666
31.45,0.0003699088045219793,-0.000481569813867355
31.46,0.00037160020139920496,-0.00047933665267745567
31.47,0.00037327955788459384,-0.00047709567743789736
31.48,0.0003749468482387777,-0.0004748469565556019
31.49,0.0003766020470738164,-0.0004725905585205256
31.5,0.0003782451293533152,-0.0004703265519037887
31.51,0.00037987607039253015,-0.00046805500535580146
31.52,0.000381494845858458,-0.0004657759876044164
31.53,0.00038310143176992965,-0.0004634895674530429
31.54,0.00038469580449767497,-0.0004611958137788057
31.55,0.00038627794076440613,-0.0004588947955306586
31.56,0.00038784781764485967,-0.00045658658172754876
31.57,0.00038940541256585784,-0.0004542712414565369
31.58,0.0003909507033063366,-0.0004519488438709513
31.59,0.0003924836679973853,-0.0004496194581885236
31.6,0.0003940042851222642,-0.0004472831536895347
31.61,0.0003955125335164155,-0.00044493999971496456
31.62,0.00039700839236746693,-0.00044259006566463066
31.63,0.0003984918412152251,-0.0004402334209953461
31.64,0.00039996285995165965,-0.0004378701352190579
31.65,0.00040142142882088045,-0.0004355002779010124
31.66,0.0004028675284191019,-0.0004331239186578973
31.67,0.00040430113969459956,-0.00043074112715600204
31.68,0.00040572224394765674,-0.0004283519731093728
31.69,0.00040713082283050985,-0.0004259565262779671
31.7,0.000408526858347272,-0.0004235548564658187
31.71,0.0004099103328538552,-0.0004211470335192009
31.72,0.0004112812290578835,-0.0004187331273247842
31.73,0.00041263953001859706,-0.00041631320780780446
31.74,0.00041398521914673967,-0.0004138873449302334
31.75,0.0004153182802044518,-0.0004114556086889423
31.76,0.00041663869730514363,-0.0004090180691138799
31.77,0.0004179464549133565,-0.000406574796266245
31.78,0.00041924153784463,-0.0004041258602366539
31.79,0.0004205239312653443,-0.0004016713311433335
31.8,0.0004217936206925668,-0.0003992112791302852
31.81,0.0004230505919938753,-0.0003967457743654828
31.82,0.0004242948313871894,-0.0003942748870390477
31.83,0.0004255263254405744,-0.00039179868736143427
