t/M,Re(Psi_4),Im(Psi_4)
31.85,-0.00022172179711108238,-4.2431480273529674e-5
31.86,-0.00022155877961358778,-4.252892049119128e-5
31.87,-0.0002213927658353446,-4.262557514116865e-5
31.88,-0.00022122376355156322,-4.272144360682501e-5
31.89,-0.00022105178056845373,-4.2816525285104874e-5
31.9,-0.00022087682472305206,-4.2910819586528874e-5
31.91,-0.00022069890388304967,-4.300432593518322e-5
31.92,-0.00022051802594661872,-4.309704376871222e-5
31.93,-0.0002203341988422388,-4.318897253831001e-5
31.94,-0.000220147430528525,-4.328011170871149e-5
31.95,-0.0002199577289940531,-4.3370460758183465e-5
31.96,-0.00021976510225718573,-4.3460019178515005e-5
31.97,-0.0002195695583659008,-4.354878647500884e-5
31.98,-0.00021937110539761346,-4.363676216647027e-5
31.99,-0.0002191697514590073,-4.372394578519991e-5
32.0,-0.00021896550468585602,-4.381033687698099e-5
32.01,-0.00021875837324285185,-4.389593500107031e-5
32.02,-0.0002185483653234278,-4.398073973018775e-5
32.03,-0.00021833548914958724,-4.406475065050528e-5
32.04,-0.00021811975297172636,-4.414796736163666e-5
32.05,-0.00021790116506846085,-4.423038947662598e-5
32.06,-0.00021767973374644932,-4.431201662193568e-5
32.07,-0.0002174554673402204,-4.4392848437436895e-5
32.08,-0.00021722837421199573,-4.44728845763953e-5
32.09,-0.00021699846275151675,-4.455212470546137e-5
32.1,-0.00021676574137586657,-4.4630568504657065e-5
32.11,-0.00021653021852929933,-4.4708215667363884e-5
32.12,-0.0002162919026830568,-4.478506590030977e-5
32.13,-0.00021605080233520134,-4.486111892355768e-5
32.14,-0.0002158069260104359,-4.49363744704913e-5
32.15,-0.00021556028225992708,-4.501083228780212e-5
32.16,-0.00021531087966113262,-4.508449213547746e-5
32.17,-0.0002150587268176224,-4.515735378678467e-5
32.18,-0.0002148038323589044,-4.5229417028259e-5
32.19,-0.00021454620494024747,-4.5300681659689554e-5
32.2,-0.00021428585324250674,-4.5371147494104275e-5
32.21,-0.0002140227859719443,-4.5440814357756385e-5
32.22,-0.00021375701186005622,-4.5509682090109614e-5
32.23,-0.00021348853966339404,-4.557775054382349e-5
32.24,-0.00021321737816338917,-4.564501958473815e-5
32.25,-0.0002129435361661758,-4.571148909185882e-5
32.26,-0.0002126670225024148,-4.577715895734226e-5
32.27,-0.00021238784602711663,-4.584202908647896e-5
32.28,-0.00021210601561946654,-4.590609939767871e-5
32.29,-0.00021182154018264366,-4.596936982245458e-5
32.3,-0.00021153442864364996,-4.603184030540614e-5
32.31,-0.00021124468995312688,-4.6093510804204253e-5
32.32,-0.00021095233308518477,-4.615438128957365e-5
32.33,-0.00021065736703722128,-4.621445174527589e-5
32.34,-0.0002103598008297471,-4.6273722168094065e-5
32.35,-0.00021005964350620822,-4.633219256781376e-5
32.36,-0.00020975690413280808,-4.6389862967207404e-5
32.37,-0.00020945159179833187,-4.644673340201599e-5
32.38,-0.0002091437156139684,-4.6502803920931144e-5
32.39,-0.00020883328471313516,-4.655807458557789e-5
32.4,-0.00020852030825129741,-4.661254547049594e-5
32.41,-0.00020820479540579475,-4.666621666312322e-5
32.42,-0.00020788675537566112,-4.671908826377471e-5
32.43,-0.00020756619738145134,-4.6771160385625296e-5
32.44,-0.00020724313066505955,-4.6822433154692026e-5
32.45,-0.00020691756448954515,-4.6872906709812884e-5
32.46,-0.00020658950813895474,-4.6922581202629185e-5
32.47,-0.00020625897091814462,-4.697145679756586e-5
32.48,-0.0002059259621526052,-4.7019533671811866e-5
32.49,-0.0002055904911882798,-4.7066812015300404e-5
32.5,-0.00020525256739139437,-4.7113292030688715e-5
32.51,-0.00020491220014827327,-4.7158973933338564e-5
32.52,-0.00020456939886516592,-4.7203857951296306e-5
32.53,-0.00020422417296807034,-4.724794432527074e-5
32.54,-0.000203876531902553,-4.729123330861443e-5
32.55,-0.0002035264851335754,-4.7333725167302206e-5
32.56,-0.0002031740421453138,-4.737542017990882e-5
32.57,-0.00020281921244098453,-4.7416318637590144e-5
32.58,-0.00020246200554266546,-4.745642084406048e-5
32.59,-0.00020210243099112008,-4.749572711557064e-5
32.6,-0.0002017404983456213,-4.753423778088739e-5
32.61,-0.00020137621718377134,-4.757195318127018e-5
32.62,-0.00020100959710132947,-4.760887367045084e-5
32.63,-0.00020064064771203118,-4.7644999614609843e-5
32.64,-0.0002002693786474138,-4.7680331392354135e-5
32.65,-0.00019989579955663987,-4.771486939469543e-5
32.66,-0.00019951992010631904,-4.774861402502607e-5
32.67,-0.00019914174998033173,-4.778156569909822e-5
32.68,-0.00019876129887965477,-4.781372484499768e-5
32.69,-0.00019837857652218218,-4.784509190312381e-5
32.7,-0.00019799359264254974,-4.7875667326163714e-5
32.71,-0.00019760635699195983,-4.790545157906961e-5
32.72,-0.00019721687933800354,-4.7934445139035284e-5
32.73,-0.00019682516946448395,-4.796264849547202e-5
32.74,-0.00019643123717124307,-4.799006214998311e-5
32.75,-0.00019603509227398292,-4.8016686616341985e-5
32.76,-0.00019563674460409063,-4.8042522420465596e-5
32.77,-0.00019523620400846133,-4.806757010039091e-5
32.78,-0.000194833480349325,-4.809183020625005e-5
32.79,-0.00019442858350406786,-4.811530330024489e-5
32.8,-0.00019402152336505795,-4.8137989956622106e-5
32.81,-0.00019361230983947001,-4.815989076164822e-5
32.82,-0.0001932009528491098,-4.818100631358368e-5
32.83,-0.00019278746233023734,-4.820133722265751e-5
32.84,-0.00019237184823339375,-4.822088411104144e-5
32.85,-0.00019195412052322498,-4.8239647612823784e-5
32.86,-0.00019153428917830572,-4.8257628373983925e-5
32.87,-0.00019111236419096646,-4.8274827052365563e-5
32.88,-0.0001906883555671172,-4.829124431765005e-5
32.89,-0.00019026227332607422,-4.830688085133065e-5
32.9,-0.00018983412750038305,-4.832173734668477e-5
32.91,-0.00018940392813564442,-4.8335814508748226e-5
32.92,-0.00018897168529034313,-4.834911305428731e-5
32.93,-0.00018853740903566907,-4.8361633711771846e-5
32.94,-0.00018810110945534714,-4.837337722134745e-5
32.95,-0.00018766279664545854,-4.8384344334809e-5
32.96,-0.00018722248071427212,-4.8394535815571936e-5
32.97,-0.0001867801717820671,-4.840395243864514e-5
32.98,-0.00018633587998096013,-4.841259499060214e-5
32.99,-0.0001858896154547308,-4.842046426955435e-5
33.0,-0.0001854413883586519,-4.842756108512132e-5
33.01,-0.00018499120885931137,-4.843388625840295e-5
33.02,-0.00018453908713444246,-4.8439440621951335e-5
33.03,-0.00018408503337274932,-4.8444225019741175e-5
33.04,-0.00018362905777373457,-4.844824030714124e-5
33.05,-0.00018317117054752658,-4.845148735088563e-5
33.06,-0.00018271138191470573,-4.8453967029044337e-5
33.07,-0.00018224970210613568,-4.845568023099443e-5
33.08,-0.00018178614136278636,-4.845662785738903e-5
33.09,-0.00018132070993556517,-4.845681082012977e-5
33.1,-0.0001808534180851437,-4.845623004233554e-5
33.11,-0.00018038427608178651,-4.845488645831339e-5
33.12,-0.00017991329420517915,-4.845278101352824e-5
33.13,-0.00017944048274425565,-4.8449914664572465e-5
33.14,-0.0001789658519970318,-4.8446288379135435e-5
33.15,-0.0001784894122704277,-4.844190313597403e-5
33.16,-0.00017801117388010064,-4.843675992488121e-5
33.17,-0.00017753114715027358,-4.8430859746655334e-5
33.18,-0.0001770493424135656,-4.8424203613069014e-5
33.19,-0.00017656577001081943,-4.8416792546839224e-5
33.2,-0.00017608044029093244,-4.840862758159461e-5
33.21,-0.0001755933636106865,-4.8399709761845314e-5
33.22,-0.0001751045503345786,-4.83900401429514e-5
33.23,-0.00017461401083465085,-4.837961979109049e-5
33.24,-0.0001741217554903197,-4.8368449783227056e-5
33.25,-0.0001736277946882095,-4.835653120708009e-5
33.26,-0.00017313213882198022,-4.834386516109104e-5
33.27,-0.0001726347982921611,-4.833045275439186e-5
33.28,-0.0001721357835059815,-4.831629510677299e-5
33.29,-0.0001716351048772011,-4.8301393348650585e-5
33.3,-0.00017113277282594235,-4.8285748621034645e-5
33.31,-0.00017062879777852353,-4.826936207549492e-5
33.32,-0.0001701231901672895,-4.825223487413058e-5
33.33,-0.0001696159604304445,-4.823436818953485e-5
33.34,-0.00016910711901188367,-4.821576320476382e-5
33.35,-0.00016859667636102927,-4.819642111330207e-5
33.36,-0.00016808464293265933,-4.8176343119030266e-5
33.37,-0.00016757102918674358,-4.815553043619117e-5
33.38,-0.00016705584558827585,-4.81339842893568e-5
33.39,-0.00016653910260710814,-4.811170591339392e-5
33.4,-0.00016602081071778507,-4.808869655343143e-5
33.41,-0.00016550098039937603,-4.806495746482495e-5
33.42,-0.00016497962213531247,-4.804048991312437e-5
33.43,-0.00016445674641321997,-4.8015295174038905e-5
33.44,-0.0001639323637247532,-4.798937453340284e-5
33.45,-0.00016340648456543357,-4.796272928714141e-5
33.46,-0.00016287911943448143,-4.7935360741236166e-5
33.47,-0.00016235027883465292,-4.7907270211690636e-5
33.48,-0.00016181997327207624,-4.78784590244957e-5
33.49,-0.0001612882132560859,-4.784892851559349e-5
33.5,-0.00016075500929906234,-4.781868003084489e-5
33.51,-0.0001602203719162641,-4.7787714925991605e-5
33.52,-0.00015968431162566754,-4.775603456662333e-5
33.53,-0.00015914683894780428,-4.772364032814142e-5
33.54,-0.0001586079644055955,-4.769053359572375e-5
33.55,-0.00015806769852419242,-4.7656715764288164e-5
33.56,-0.00015752605183081209,-4.76221882384593e-5
33.57,-0.00015698303485457715,-4.7586952432530455e-5
33.58,-0.0001564386581263526,-4.755100977042809e-5
33.59,-0.000155892932178585,-4.7514361685677684e-5
33.6,-0.00015534586754514243,-4.747700962136568e-5
33.61,-0.00015479747476115108,-4.7438955030103844e-5
33.62,-0.0001542477643628367,-4.740019937399418e-5
33.63,-0.0001536967468873629,-4.7360744124589963e-5
33.64,-0.0001531444328726738,-4.7320590762863285e-5
33.65,-0.0001525908328573299,-4.7279740779163155e-5
33.66,-0.00015203595738035218,-4.723819567318385e-5
33.67,-0.0001514798169810607,-4.7195956953925754e-5
33.68,-0.0001509224221989177,-4.7153026139657856e-5
33.69,-0.00015036378357336693,-4.7109404757881765e-5
33.7,-0.0001498039116436753,-4.706509434529527e-5
33.71,-0.00014924281694877708,-4.702009644775359e-5
33.72,-0.00014868051002711317,-4.69744126202331e-5
33.73,-0.0001481170014164765,-4.6928044426793674e-5
33.74,-0.00014755230165385146,-4.6880993440540773e-5
33.75,-0.00014698642127525957,-4.683326124358901e-5
33.76,-0.00014641937081560284,-4.678484942702357e-5
33.77,-0.00014585116080850462,-4.673575959086159e-5
33.78,-0.00014528180178615785,-4.668599334401666e-5
33.79,-0.00014471130427916502,-4.6635552304258836e-5
33.8,-0.00014413967881638607,-4.658443809817697e-5
33.81,-0.0001435669359247811,-4.6532652361141724e-5
33.82,-0.00014299308612925713,-4.648019673726579e-5
33.83,-0.00014241813995251258,-4.642707287936615e-5
33.84,-0.00014184210791488267,-4.6373282448925784e-5
33.85,-0.0001412650005341875,-4.631882711605575e-5
33.86,-0.00014068682832557618,-4.626370855945502e-5
33.87,-0.0001401076018013748,-4.620792846637302e-5
33.88,-0.0001395273314709333,-4.615148853257074e-5
33.89,-0.00013894602784047342,-4.60943904622815e-5
33.9,-0.00013836370141293505,-4.603663596817256e-5
33.91,-0.00013778036268782557,-4.597822677130479e-5
33.92,-0.00013719602216106624,-4.591916460109555e-5
33.93,-0.0001366106903248456,-4.585945119527795e-5
33.94,-0.00013602437766746162,-4.5799088299862234e-5
33.95,-0.00013543709467317644,-4.5738077669096206e-5
33.96,-0.00013484885182206378,-4.5676421065425305e-5
33.97,-0.00013425965958986048,-4.561412025945444e-5
33.98,-0.00013366952844781355,-4.555117702990733e-5
33.99,-0.00013307846886253453,-4.5487593163586615e-5
34.0,-0.0001324864912958496,-4.5423370455335464e-5
34.01,-0.00013189360620464912,-4.535851070799593e-5
34.02,-0.00013129982404074095,-4.529301573237026e-5
34.03,-0.00013070515525070246,-4.522688734718134e-5
34.04,-0.00013010961027573267,-4.516012737903043e-5
34.05,-0.00012951319955150406,-4.509273766236033e-5
34.06,-0.00012891593350801707,-4.502472003941179e-5
34.07,-0.00012831782256945352,-4.495607636018568e-5
34.08,-0.00012771887715402918,-4.488680848240163e-5
34.09,-0.000127119107673848,-4.48169182714578e-5
34.1,-0.000126518524534759,-4.4746407600390514e-5
34.11,-0.00012591713813620768,-4.4675278349832544e-5
34.12,-0.00012531495887109314,-4.460353240797507e-5
34.13,-0.00012471199712562337,-4.453117167052451e-5
34.14,-0.0001241082632791718,-4.445819804066284e-5
34.15,-0.00012350376770413308,-4.438461342900651e-5
34.16,-0.0001228985207657779,-4.431041975356603e-5
34.17,-0.00012229253282211317,-4.423561893970408e-5
34.18,-0.00012168581422373849,-4.416021292009562e-5
34.19,-0.00012107837531370189,-4.408420363468582e-5
34.2,-0.00012047022642735983,-4.400759303064942e-5
34.21,-0.00011986137789223627,-4.3930383062349826e-5
34.22,-0.00011925184002787986,-4.3852575691297394e-5
34.23,-0.00011864162314572348,-4.3774172886107494e-5
34.24,-0.00011803073754894499,-4.369517662246109e-5
34.25,-0.00011741919353232601,-4.361558888306038e-5
34.26,-0.00011680700138211351,-4.3535411657590735e-5
34.27,-0.0001161941713758788,-4.345464694267589e-5
34.28,-0.00011558071378238141,-4.337329674183895e-5
34.29,-0.00011496663886142741,-4.329136306545862e-5
34.3,-0.00011435195686373289,-4.3208847930729195e-5
34.31,-0.00011373667803078643,-4.312575336161777e-5
34.32,-0.00011312081259471291,-4.304208138882238e-5
34.33,-0.0001125043707781333,-4.295783404973104e-5
34.34,-0.00011188736279403026,-4.2873013388378264e-5
34.35,-0.00011126979884561345,-4.278762145540558e-5
34.36,-0.00011065168912618002,-4.270166030801615e-5
34.37,-0.0001100330438189825,-4.2615132009935085e-5
34.38,-0.00010941387309709156,-4.252803863136783e-5
34.39,-0.00010879418712326442,-4.244038224895537e-5
34.4,-0.00010817399604980738,-4.235216494573413e-5
34.41,-0.00010755331001844259,-4.226338881109308e-5
34.42,-0.00010693213916017665,-4.217405594073105e-5
34.43,-0.00010631049359516793,-4.2084168436615464e-5
34.44,-0.00010568838343258914,-4.199372840693854e-5
34.45,-0.00010506581877050102,-4.19027379660762e-5
34.46,-0.00010444280969571824,-4.181119923454363e-5
34.47,-0.0001038193662836765,-4.171911433895546e-5
34.48,-0.00010319549859830375,-4.1626485411981244e-5
34.49,-0.00010257121669188864,-4.153331459230266e-5
34.5,-0.00010194653060495146,-4.143960402457215e-5
34.51,-0.00010132145036611338,-4.134535585937027e-5
34.52,-0.00010069598599196606,-4.1250572253160975e-5
34.53,-0.00010007014748694628,-4.115525536825132e-5
34.54,-9.944394484320384e-5,-4.105940737274689e-5
34.55,-9.881738804047544e-5,-4.09630304405101e-5
34.56,-9.81904870459553e-5,-4.08661267511159e-5
34.57,-9.756325181417226e-5,-4.0768698489811306e-5
34.58,-9.693569228685664e-5,-4.067074784746985e-5
34.59,-9.630781839281865e-5,-4.057227702055018e-5
34.6,-9.567964004782133e-5,-4.047328821105236e-5
34.61,-9.505116715445373e-5,-4.03737836264757e-5
34.62,-9.44224096020071e-5,-4.027376547977396e-5
34.63,-9.379337726634904e-5,-4.0173235989314146e-5
34.64,-9.316408000980192e-5,-4.007219737883263e-5
34.65,-9.253452768101472e-5,-3.997065187739179e-5
34.66,-9.190473011484396e-5,-3.9868601719337597e-5
34.67,-9.127469713222712e-5,-3.976604914425461e-5
34.68,-9.064443854006381e-5,-3.9662996396925655e-5
34.69,-9.001396413109003e-5,-3.955944572728507e-5
34.7,-8.938328368375827e-5,-3.9455399390379114e-5
34.71,-8.87524069621176e-5,-3.93508596463194e-5
34.72,-8.812134371568943e-5,-3.9245828760241275e-5
34.73,-8.749010367935047e-5,-3.914030900226075e-5
34.74,-8.685869657321002e-5,-3.9034302647430594e-5
34.75,-8.622713210249412e-5,-3.892781197569606e-5
34.76,-8.559541995742259e-5,-3.8820839271853144e-5
34.77,-8.496356981309228e-5,-3.87133868255036e-5
34.78,-8.433159132935949e-5,-3.8605456931013196e-5
34.79,-8.369949415072059e-5,-3.849705188746692e-5
34.8,-8.306728790619684e-5,-3.8388173998625355e-5
34.81,-8.24349822092144e-5,-3.827882557288205e-5
34.82,-8.180258665749237e-5,-3.8169008923220486e-5
34.83,-8.117011083292289e-5,-3.805872636716846e-5
34.84,-8.053756430145674e-5,-3.794798022675658e-5
34.85,-7.990495661299048e-5,-3.7836772828473785e-5
34.86,-7.927229730124826e-5,-3.772510650322402e-5
34.87,-7.863959588367043e-5,-3.761298358628221e-5
34.88,-7.800686186129836e-5,-3.7500406417251846e-5
34.89,-7.73741047186623e-5,-3.7387377340019656e-5
34.9,-7.674133392366779e-5,-3.7273898702713444e-5
34.91,-7.610855892748364e-5,-3.715997285765801e-5
34.92,-7.54757891644287e-5,-3.704560216133192e-5
34.93,-7.484303405186409e-5,-3.693078897432202e-5
34.94,-7.421030299007816e-5,-3.681553566128262e-5
34.95,-7.357760536217722e-5,-3.6699844590889856e-5
34.96,-7.294495053397764e-5,-3.658371813579884e-5
34.97,-7.231234785389354e-5,-3.646715867259915e-5
34.98,-7.16798066528284e-5,-3.635016858177282e-5
34.99,-7.104733624406582e-5,-3.6232750247649455e-5
35.0,-7.04149459231648e-5,-3.611490605836209e-5
35.01,-6.978264496784678e-5,-3.599663840580467e-5
35.02,-6.915044263789124e-5,-3.5877949685588384e-5
35.03,-6.851834817502964e-5,-3.57588422969966e-5
35.04,-6.788637080283698e-5,-3.563931864294337e-5
35.05,-6.725451972662704e-5,-3.5519381129927284e-5
35.06,-6.662280413334617e-5,-3.539903216799021e-5
35.07,-6.599123319147004e-5,-3.527827417067185e-5
35.08,-6.535981605089725e-5,-3.515710955496657e-5
35.09,-6.472856184284575e-5,-3.503554074128086e-5
35.1,-6.409747967975042e-5,-3.49135701533878e-5
35.11,-6.346657865515854e-5,-3.479120021838456e-5
35.12,-6.283586784362779e-5,-3.4668433366649235e-5
35.13,-6.220535630062361e-5,-3.4545272031795746e-5
35.14,-6.15750530624198e-5,-3.4421718650631837e-5
35.15,-6.094496714599329e-5,-3.429777566311367e-5
35.16,-6.031510754892703e-5,-3.4173445512304314e-5
35.17,-5.968548324930688e-5,-3.4048730644328104e-5
35.18,-5.905610320562577e-5,-3.392363350832871e-5
35.19,-5.842697635667957e-5,-3.3798156556424296e-5
35.2,-5.779811162147022e-5,-3.36723022436651e-5
35.21,-5.716951789911115e-5,-3.3546073027989025e-5
35.22,-5.654120406872209e-5,-3.3419471370178756e-5
35.23,-5.5913178989337374e-5,-3.329249973381676e-5
35.24,-5.528545149980684e-5,-3.3165160585244644e-5
35.25,-5.46580304187005e-5,-3.303745639351662e-5
35.26,-5.403092454421109e-5,-3.290938963035811e-5
35.27,-5.340414265405832e-5,-3.2780962770120736e-5
35.28,-5.277769350539727e-5,-3.2652178289740303e-5
35.29,-5.2151585834719754e-5,-3.252303866869292e-5
35.3,-5.1525828357762286e-5,-3.239354638895102e-5
35.31,-5.090042976941136e-5,-3.2263703934940014e-5
35.32,-5.027539874361364e-5,-3.2133513793496496e-5
35.33,-4.9650743933278967e-5,-3.2002978453822626e-5
35.34,-4.902647397018983e-5,-3.187210040744392e-5
35.35,-4.840259746491236e-5,-3.1740882148167594e-5
35.36,-4.777912300670121e-5,-3.1609326172034865e-5
35.37,-4.71560591634107e-5,-3.147743497728266e-5
35.38,-4.653341448140483e-5,-3.13452110642971e-5
35.39,-4.5911197485468416e-5,-3.121265693557244e-5
35.4,-4.528941667871545e-5,-3.107977509566576e-5
35.41,-4.4668080542502606e-5,-3.094656805115455e-5
35.42,-4.404719753633938e-5,-3.0813038310595925e-5
35.43,-4.342677609780199e-5,-3.067918838447968e-5
35.44,-4.280682464244528e-5,-3.054502078518785e-5
35.45,-4.21873515637152e-5,-3.0410538026950613e-5
35.46,-4.1568365232864635e-5,-3.0275742625804093e-5
35.47,-4.094987399886523e-5,-3.0140637099545947e-5
35.48,-4.033188618832359e-5,-3.0005223967694063e-5
35.49,-3.971441010539549e-5,-2.986950575144313e-5
35.5,-3.9097454031703905e-5,-2.9733484973620912e-5
35.51,-3.848102622625167e-5,-2.95971641586458e-5
35.52,-3.78651349253401e-5,-2.9460545832485316e-5
35.53,-3.7249788342487477e-5,-2.932363252261154e-5
35.54,-3.663499466834402e-5,-2.9186426757958715e-5
35.55,-3.602076207061109e-5,-2.9048931068881482e-5
35.56,-3.540709869396047e-5,-2.8911147987111465e-5
35.57,-3.479401265995386e-5,-2.8773080045714313e-5
35.58,-3.418151206696021e-5,-2.8634729779047994e-5
35.59,-3.3569604990077814e-5,-2.8496099722720193e-5
35.6,-3.2958299481055256e-5,-2.8357192413544136e-5
35.61,-3.234760356821096e-5,-2.8218010389498374e-5
35.62,-3.173752525635555e-5,-2.8078556189683256e-5
35.63,-3.112807252671411e-5,-2.7938832354277648e-5
35.64,-3.0519253336849305e-5,-2.7798841424498667e-5
35.65,-2.9911075620582792e-5,-2.7658585942557307e-5
35.66,-2.9303547287920976e-5,-2.7518068451617394e-5
35.67,-2.8696676224976193e-5,-2.7377291495753065e-5
35.68,-2.8090470293895472e-5,-2.7236257619906336e-5
35.69,-2.7484937332781955e-5,-2.7094969369845263e-5
35.7,-2.6880085155621155e-5,-2.695342929212083e-5
35.71,-2.627592155220907e-5,-2.6811639934027215e-5
35.72,-2.5672454288076698e-5,-2.6669603843557247e-5
35.73,-2.506969110441762e-5,-2.652732356936188e-5
35.74,-2.4467639718015317e-5,-2.6384801660707466e-5
35.75,-2.38663078211731e-5,-2.6242040667434756e-5
35.76,-2.3265703081639995e-5,-2.6099043139916737e-5
35.77,-2.2665833142540703e-5,-2.5955811629016343e-5
35.78,-2.2066705622307283e-5,-2.5812348686044837e-5
35.79,-2.1468328114605796e-5,-2.5668656862721627e-5
35.8,-2.0870708188269016e-5,-2.55247387111304e-5
35.81,-2.0273853387226645e-5,-2.5380596783678265e-5
35.82,-1.967777123043849e-5,-2.5236233633056176e-5
35.83,-1.9082469211823947e-5,-2.5091651812194968e-5
35.84,-1.8487954800196058e-5,-2.49468538742237e-5
35.85,-1.7894235439195373e-5,-2.480184237243146e-5
35.86,-1.7301318547221552e-5,-2.4656619860222855e-5
35.87,-1.670921151736829e-5,-2.4511188891078407e-5
35.88,-1.6117921717358584e-5,-2.4365552018511767e-5
35.89,-1.5527456489479665e-5,-2.4219711796032038e-5
35.9,-1.493782315051727e-5,-2.407367077709835e-5
35.91,-1.4349028991692384e-5,-2.392743151508118e-5
35.92,-1.3761081278598065e-5,-2.3780996563221955e-5
35.93,-1.3173987251137856e-5,-2.3634368474591e-5
35.94,-1.2587754123459822e-5,-2.348754980204613e-5
35.95,-1.2002389083897513e-5,-2.3340543098193784e-5
35.96,-1.1417899294908466e-5,-2.3193350915346338e-5
35.97,-1.0834291893011645e-5,-2.3045975805482794e-5
35.98,-1.0251573988727749e-5,-2.2898420320207886e-5
35.99,-9.66975266651948e-6,-2.275068701071094e-5
36.0,-9.088834984732849e-6,-2.260277842772635e-5
36.01,-8.508827975536498e-6,-2.2454697121492337e-5
36.02,-7.929738644864155e-6,-2.2306445641710335e-5
36.03,-7.351573972357631e-6,-2.215802653750669e-5
36.04,-6.774340911307845e-6,-2.2009442357389636e-5
36.05,-6.198046388598076e-6,-2.186069564921141e-5
36.06,-5.622697304648371e-6,-2.1711788960126748e-5
36.07,-5.048300533360167e-6,-2.156272483655393e-5
36.08,-4.474862922058616e-6,-2.1413505824134195e-5
36.09,-3.902391291439072e-6,-2.1264134467691303e-5
36.1,-3.330892435513253e-6,-2.1114613311193845e-5
36.11,-2.760373121554274e-6,-2.0964944897712457e-5
36.12,-2.190840090043373e-6,-2.0815131769382782e-5
36.13,-1.6223000546164537e-6,-2.066517646736411e-5
36.14,-1.0547597020142058e-6,-2.051508153180153e-5
36.15,-4.882256920266033e-7,-2.0364849501784408e-5
36.16,7.72953425563492e-8,-2.0214482915308775e-5
36.17,6.417967959962338e-7,-2.0063984309237105e-5
36.18,1.2052720896553799e-6,-1.9913356219258677e-5
36.19,1.7677146720495433e-6,-1.9762601179852185e-5
36.2,2.329118018894715e-6,-1.9611721724244417e-5
36.21,2.889475633156857e-6,-1.9460720384372983e-5
36.22,3.4487810451010223e-6,-1.9309599690846146e-5
36.23,4.007027812339252e-6,-1.915836217290435e-5
36.24,4.564209519876762e-6,-1.9007010358381842e-5
36.25,5.120319780159408e-6,-1.8855546773667634e-5
36.26,5.675352233121328e-6,-1.870397394366655e-5
36.27,6.2293005462302895e-6,-1.8552294391760824e-5
36.28,6.7821584145313685e-6,-1.8400510639772613e-5
36.29,7.333919560694838e-6,-1.824862520792396e-5
36.3,7.884577735058367e-6,-1.809664061479851e-5
36.31,8.43412671567268e-6,-1.7944559377305377e-5
36.32,8.982560308342808e-6,-1.7792384010639112e-5
36.33,9.52987234667339e-6,-1.7640117028241387e-5
36.34,1.0076056692110724e-5,-1.7487760941764237e-5
36.35,1.0621107233982589e-5,-1.7335318261031457e-5
36.36,1.1165017889542577e-5,-1.7182791494000375e-5
36.37,1.1707782604009609e-5,-1.7030183146725573e-5
36.38,1.2249395350608771e-5,-1.6877495723318776e-5
36.39,1.2789850130610543e-5,-1.6724731725913684e-5
36.4,1.332914097337159e-5,-1.6571893654627384e-5
36.41,1.3867261936373426e-5,-1.6418984007522035e-5
36.42,1.4404207105260612e-5,-1.6266005280569303e-5
36.43,1.4939970593877673e-5,-1.6112959967612442e-5
36.44,1.5474546544309408e-5,-1.59598505603284e-5
36.45,1.6007929126915807e-5,-1.5806679548190736e-5
36.46,1.6540112540368186e-5,-1.5653449418434353e-5
36.47,1.7071091011687583e-5,-1.550016265601667e-5
36.48,1.7600858796278246e-5,-1.5346821743581738e-5
36.49,1.8129410177964116e-5,-1.5193429161422366e-5
36.5,1.8656739469021164e-5,-1.5039987387446398e-5
36.51,1.91828410102145e-5,-1.4886498897135493e-5
36.52,1.9707709170830142e-5,-1.4732966163513849e-5
36.53,2.0231338348707457e-5,-1.4579391657107559e-5
36.54,2.075372297027417e-5,-1.4425777845910871e-5
36.55,2.1274857490576852e-5,-1.427212719534843e-5
36.56,2.17947363933126e-5,-1.4118442168240657e-5
36.57,2.2313354190859836e-5,-1.3964725224766664e-5
36.58,2.2830705424310735e-5,-1.3810978822428775e-5
36.59,2.334678466350008e-5,-1.3657205416016311e-5
36.6,2.3861586507033882e-5,-1.3503407457570155e-5
36.61,2.437510558232159e-5,-1.33495873963475e-5
36.62,2.4887336545601904e-5,-1.3195747678785278e-5
36.63,2.5398274081973165e-5,-1.3041890748466031e-5
36.64,2.590791290541874e-5,-1.2888019046081265e-5
36.65,2.6416247758836968e-5,-1.2734135009397288e-5
36.66,2.692327341406619e-5,-1.2580241073218754e-5
36.67,2.742898467191181e-5,-1.2426339669355135e-5
36.68,2.7933376362170807e-5,-1.22724332265844e-5
36.69,2.843644334365948e-5,-1.211852417061967e-5
36.7,2.89381805042361e-5,-1.196461492407232e-5
36.71,2.9438582760826203e-5,-1.1810707906419377e-5
36.72,2.9937645059446598e-5,-1.165680553396794e-5
36.73,3.043536237522813e-5,-1.1502910219819807e-5
36.74,3.093172971244007e-5,-1.1349024373839795e-5
36.75,3.142674210450958e-5,-1.1195150402618786e-5
36.76,3.192039461404791e-5,-1.1041290709440558e-5
36.77,3.2412682332868146e-5,-1.0887447694247596e-5
36.78,3.290360038200771e-5,-1.0733623753607712e-5
36.79,3.339314391174958e-5,-1.0579821280679796e-5
36.8,3.3881308101641276e-5,-1.0426042665178648e-5
36.81,3.436808816051539e-5,-1.0272290293344294e-5
36.82,3.48534793265065e-5,-1.011856654790573e-5
36.83,3.533747686707334e-5,-9.9648738080483e-6
36.84,3.5820076079014026e-5,-9.811214449380654e-6
