t/M,Re(Psi_4),Im(Psi_4)
61.59,-3.1838460895941476e-6,1.6619761764679956e-6
61.6,-3.226771205578537e-6,1.6184811564215586e-6
61.61,-3.2695605791680397e-6,1.575026715091656e-6
61.62,-3.3122138187981225e-6,1.5316134493659899e-6
61.63,-3.3547305357887526e-6,1.4882419546074649e-6
61.64,-3.397110344344836e-6,1.4449128246476023e-6
61.65,-3.439352861556901e-6,1.4016266517795374e-6
61.66,-3.4814577074007817e-6,1.3583840267513685e-6
61.67,-3.523424504738508e-6,1.3151855387594791e-6
61.68,-3.5652528793178214e-6,1.2720317754420636e-6
61.69,-3.6069424597726284e-6,1.228923322871926e-6
61.7,-3.6484928776233817e-6,1.1858607655505939e-6
61.71,-3.689903767276271e-6,1.1428446864012547e-6
61.72,-3.731174766024195e-6,1.0998756667627672e-6
61.73,-3.77230551404615e-6,1.056954286382421e-6
61.74,-3.8132956544069994e-6,1.0140811234100965e-6
61.75,-3.85414483305791e-6,9.712567543917417e-7
61.76,-3.894852698835559e-6,9.284817542626479e-7
61.77,-3.935418903462436e-6,8.857566963415659e-7
61.78,-3.975843101545991e-6,8.430821523242124e-7
61.79,-4.016124950578982e-6,8.004586922766937e-7
61.8,-4.056264110938512e-6,7.57886884629672e-7
61.81,-4.096260245886029e-6,7.153672961720234e-7
61.82,-4.136113021566718e-6,6.729004920446606e-7
61.83,-4.175822107008684e-6,6.304870357342788e-7
61.84,-4.2153871741233294e-6,5.881274890673554e-7
61.85,-4.25480789770364e-6,5.458224122041045e-7
61.86,-4.294083955424421e-6,5.035723636322824e-7
61.87,-4.3332150278411756e-6,4.6137790016148813e-7
61.88,-4.372200798389511e-6,4.1923957691683893e-7
61.89,-4.4110409533845974e-6,3.7715794733335626e-7
61.9,-4.449735182019727e-6,3.351335631496608e-7
61.91,-4.488283176366351e-6,2.9316697440275877e-7
61.92,-4.5266846313725506e-6,2.512587294212988e-7
61.93,-4.564939244862272e-6,2.094093748207879e-7
61.94,-4.603046717534458e-6,1.6761945549709634e-7
61.95,-4.641006752961957e-6,1.2588951462098056e-7
61.96,-4.678819057590476e-6,8.422009363253003e-8
61.97,-4.716483340737447e-6,4.261173223530009e-8
61.98,-4.753999314590817e-6,1.0649683908396009e-9
61.99,-4.79136669420823e-6,-4.04196616871421e-8
62.0,-4.828585197515206e-6,-8.184162353784982e-8
62.01,-4.865654545304325e-6,-1.2320038445937152e-7
62.02,-4.902574461233876e-6,-1.6449541351401467e-7
62.03,-4.939344671826283e-6,-2.0572618153337405e-7
62.04,-4.975964906466645e-6,-2.468921611246111e-7
62.05,-5.0124348974020005e-6,-2.879928266746839e-7
62.06,-5.048754379738877e-6,-3.2902765435678075e-7
62.07,-5.084923091442462e-6,-3.6999612213487043e-7
62.08,-5.1209407733346305e-6,-4.108977097691499e-7
62.09,-5.1568071690925955e-6,-4.517318988214481e-7
62.1,-5.192522025247221e-6,-4.924981726602668e-7
62.11,-5.22808509118112e-6,-5.331960164659356e-7
62.12,-5.2634961191273765e-6,-5.73824917235778e-7
62.13,-5.298754864167332e-6,-6.143843637892457e-7
62.14,-5.333861084228946e-6,-6.548738467727904e-7
62.15,-5.368814540084813e-6,-6.952928586650048e-7
62.16,-5.4036149953506984e-6,-7.356408937816636e-7
62.17,-5.4382622164832165e-6,-7.759174482804759e-7
62.18,-5.472755972777626e-6,-8.161220201662257e-7
62.19,-5.507096036366595e-6,-8.562541092953768e-7
62.2,-5.541282182217562e-6,-8.963132173810699e-7
62.21,-5.575314188130553e-6,-9.362988479979904e-7
62.22,-5.609191834736473e-6,-9.762105065868757e-7
62.23,-5.642914905494694e-6,-1.0160477004595574e-6
62.24,-5.6764831866910234e-6,-1.0558099388034099e-6
62.25,-5.709896467435111e-6,-1.095496732685933e-6
62.26,-5.7431545396582774e-6,-1.1351075950598707e-6
62.27,-5.7762571981115255e-6,-1.1746420407671548e-6
62.28,-5.809204240362785e-6,-1.2140995865438908e-6
62.29,-5.8419954667946e-6,-1.2534797510244895e-6
62.3,-5.874630680601697e-6,-1.2927820547468233e-6
62.31,-5.907109687788461e-6,-1.332006020155797e-6
62.32,-5.939432297166954e-6,-1.3711511716081742e-6
62.33,-5.971598320352921e-6,-1.4102170353771543e-6
62.34,-6.003607571764831e-6,-1.4492031396563774e-6
62.35,-6.0354598686203065e-6,-1.4881090145643915e-6
62.36,-6.067155030933632e-6,-1.526934192148669e-6
62.37,-6.098692881513011e-6,-1.5656782063901305e-6
62.38,-6.130073245958102e-6,-1.6043405932071985e-6
62.39,-6.161295952656634e-6,-1.642920890459805e-6
62.4,-6.192360832782143e-6,-1.6814186379539027e-6
62.41,-6.223267720290717e-6,-1.7198333774450664e-6
62.42,-6.254016451918549e-6,-1.7581646526428665e-6
62.43,-6.284606867178357e-6,-1.7964120092146143e-6
62.44,-6.315038808356737e-6,-1.8345749947897893e-6
62.45,-6.345312120511457e-6,-1.8726531589632467e-6
62.46,-6.375426651467715e-6,-1.910646053299869e-6
62.47,-6.405382251815595e-6,-1.9485532313379045e-6
62.48,-6.43517877490679e-6,-1.986374248593002e-6
62.49,-6.464816076851074e-6,-2.0241086625621077e-6
62.5,-6.494294016513918e-6,-2.0617560327267247e-6
62.51,-6.523612455512125e-6,-2.0993159205575007e-6
62.52,-6.55277125821184e-6,-2.1367878895168697e-6
62.53,-6.581770291724114e-6,-2.1741715050634353e-6
62.54,-6.610609425902014e-6,-2.2114663346555823e-6
62.55,-6.639288533337357e-6,-2.2486719477542872e-6
62.56,-6.667807489357148e-6,-2.2857879158278503e-6
62.57,-6.696166172020037e-6,-2.3228138123540963e-6
62.58,-6.7243644621129506e-6,-2.359749212824764e-6
62.59,-6.7524022431476985e-6,-2.396593694748808e-6
62.6,-6.780279401356607e-6,-2.433346837655322e-6
62.61,-6.807995825690315e-6,-2.470008223097204e-6
62.62,-6.835551407813029e-6,-2.5065774346546865e-6
62.63,-6.862946042099164e-6,-2.5430540579382685e-6
62.64,-6.890179625629459e-6,-2.579437680591959e-6
62.65,-6.91725205818783e-6,-2.6157278922968043e-6
62.66,-6.944163242256938e-6,-2.651924284773815e-6
62.67,-6.970913083014813e-6,-2.6880264517870307e-6
62.68,-6.997501488330655e-6,-2.7240339891469353e-6
62.69,-7.023928368760966e-6,-2.7599464947130805e-6
62.7,-7.050193637546445e-6,-2.7957635683976324e-6
62.71,-7.076297210606558e-6,-2.8314848121679203e-6
62.72,-7.102239006537042e-6,-2.867109830049607e-6
62.73,-7.1280189466048655e-6,-2.9026382281296927e-6
62.74,-7.153636954744765e-6,-2.9380696145590904e-6
62.75,-7.179092957554812e-6,-2.973403599555659e-6
62.76,-7.204386884292537e-6,-3.008639795407259e-6
62.77,-7.229518666870505e-6,-3.0437778164739615e-6
62.78,-7.254488239852512e-6,-3.0788172791912615e-6
62.79,-7.279295540448822e-6,-3.1137578020727417e-6
62.8,-7.303940508512675e-6,-3.1485990057124275e-6
62.81,-7.328423086535343e-6,-3.1833405127877826e-6
62.82,-7.352743219642094e-6,-3.2179819480619525e-6
62.83,-7.37690085558776e-6,-3.252522938386729e-6
62.84,-7.400895944752351e-6,-3.2869631127047853e-6
62.85,-7.4247284401368315e-6,-3.3213021020521765e-6
62.86,-7.448398297358561e-6,-3.355539539560837e-6
62.87,-7.471905474646593e-6,-3.389675060461093e-6
62.88,-7.4952499328375065e-6,-3.4237083020840746e-6
62.89,-7.518431635370715e-6,-3.457638903863561e-6
62.9,-7.541450548283845e-6,-3.4914665073390746e-6
62.91,-7.564306640208111e-6,-3.5251907561576714e-6
62.92,-7.586999882364106e-6,-3.5588112960760483e-6
62.93,-7.6095302485564974e-6,-3.592327774963184e-6
62.94,-7.631897715169566e-6,-3.625739842802167e-6
62.95,-7.654102261162764e-6,-3.6590471516925207e-6
62.96,-7.676143868065479e-6,-3.6922493558520457e-6
62.97,-7.698022519972747e-6,-3.7253461116192855e-6
62.98,-7.719738203540104e-6,-3.758337077455236e-6
62.99,-7.7412909079787e-6,-3.7912219139451308e-6
63.0,-7.762680625050577e-6,-3.824000283800968e-6
63.01,-7.783907349063829e-6,-3.8566718518631566e-6
63.02,-7.804971076867396e-6,-3.8892362851021185e-6
63.03,-7.825871807846128e-6,-3.921693252620596e-6
63.04,-7.846609543916317e-6,-3.954042425655117e-6
63.05,-7.867184289519752e-6,-3.986283477578001e-6
63.06,-7.88759605161953e-6,-4.0184160838988395e-6
63.07,-7.907844839694562e-6,-4.0504399222665375e-6
63.08,-7.927930665734164e-6,-4.082354672470628e-6
63.09,-7.947853544233358e-6,-4.114160016443233e-6
63.1,-7.96761349218782e-6,-4.145855638260242e-6
63.11,-7.98721052908819e-6,-4.177441224143415e-6
63.12,-8.006644676915114e-6,-4.20891646246154e-6
63.13,-8.025915960133863e-6,-4.24028104373188e-6
63.14,-8.045024405689317e-6,-4.271534660621894e-6
63.15,-8.063970043000289e-6,-4.302677007950437e-6
63.16,-8.082752903954387e-6,-4.333707782689218e-6
63.17,-8.101373022902573e-6,-4.364626683964325e-6
63.18,-8.119830436653743e-6,-4.395433413057064e-6
63.19,-8.138125184469421e-6,-4.42612767340581e-6
63.2,-8.156257308058188e-6,-4.456709170606917e-6
63.21,-8.174226851570145e-6,-4.487177612416038e-6
63.22,-8.192033861591466e-6,-4.517532708749078e-6
63.23,-8.209678387139053e-6,-4.547774171683737e-6
63.24,-8.227160479654667e-6,-4.577901715460219e-6
63.25,-8.24448019299954e-6,-4.607915056482699e-6
63.26,-8.261637583447966e-6,-4.6378139133199115e-6
63.27,-8.278632709683678e-6,-4.667598006706542e-6
63.28,-8.295465632791716e-6,-4.6972670595438874e-6
63.29,-8.312136416254602e-6,-4.7268207969010184e-6
63.3,-8.328645125945395e-6,-4.756258946015566e-6
63.31,-8.34499183012245e-6,-4.785581236294706e-6
63.32,-8.361176599424027e-6,-4.8147873993155975e-6
63.33,-8.377199506861545e-6,-4.8438771688267555e-6
63.34,-8.393060627814828e-6,-4.872850280748444e-6
63.35,-8.408760040025097e-6,-4.9017064731733395e-6
63.36,-8.424297823590233e-6,-4.930445486367474e-6
63.37,-8.439674060957934e-6,-4.959067062770742e-6
63.38,-8.45488883692055e-6,-4.987570946997562e-6
63.39,-8.469942238608575e-6,-5.0159568858373515e-6
63.4,-8.484834355484786e-6,-5.044224628255442e-6
63.41,-8.499565279338435e-6,-5.0723739253929e-6
63.42,-8.514135104279173e-6,-5.1004045305677616e-6
63.43,-8.52854392673074e-6,-5.128316199275227e-6
63.44,-8.542791845425105e-6,-5.156108689187652e-6
63.45,-8.556878961396653e-6,-5.183781760155683e-6
63.46,-8.570805377975147e-6,-5.211335174207886e-6
63.47,-8.58457120078077e-6,-5.238768695551502e-6
63.48,-8.598176537716985e-6,-5.266082090572855e-6
63.49,-8.611621498964817e-6,-5.293275127836832e-6
63.5,-8.624906196976672e-6,-5.3203475780882525e-6
63.51,-8.638030746469557e-6,-5.347299214250692e-6
63.52,-8.650995264419756e-6,-5.374129811427987e-6
63.53,-8.663799870055303e-6,-5.400839146903413e-6
63.54,-8.676444684851616e-6,-5.427427000140008e-6
63.55,-8.688929832522336e-6,-5.453893152780654e-6
63.56,-8.701255439015448e-6,-5.480237388648297e-6
63.57,-8.713421632505954e-6,-5.506459493745597e-6
63.58,-8.725428543389411e-6,-5.532559256254918e-6
63.59,-8.737276304275573e-6,-5.5585364665384505e-6
63.6,-8.74896504998212e-6,-5.584390917137884e-6
63.61,-8.760494917527964e-6,-5.610122402774342e-6
63.62,-8.771866046126936e-6,-5.63573072034806e-6
63.63,-8.78307857718132e-6,-5.661215668938531e-6
63.64,-8.79413265427484e-6,-5.686577049803792e-6
63.65,-8.80502842316696e-6,-5.711814666380429e-6
63.66,-8.815766031785433e-6,-5.736928324282994e-6
63.67,-8.826345630220333e-6,-5.761917831304131e-6
63.68,-8.836767370717149e-6,-5.786782997413554e-6
63.69,-8.847031407670215e-6,-5.811523634758229e-6
63.7,-8.857137897616059e-6,-5.836139557661338e-6
63.71,-8.867086999226787e-6,-5.860630582622553e-6
63.72,-8.876878873303148e-6,-5.884996528316573e-6
63.73,-8.88651368276829e-6,-5.909237215593327e-6
63.74,-8.895991592660438e-6,-5.933352467477111e-6
63.75,-8.905312770126769e-6,-5.957342109166007e-6
63.76,-8.914477384415745e-6,-5.981205968031112e-6
63.77,-8.923485606871615e-6,-6.004943873616131e-6
63.78,-8.932337610926283e-6,-6.028555657636299e-6
63.79,-8.941033572093347e-6,-6.052041153978067e-6
63.8,-8.949573667960781e-6,-6.075400198697951e-6
63.81,-8.957958078184468e-6,-6.098632630021826e-6
63.82,-8.966186984480845e-6,-6.1217382883442725e-6
63.83,-8.974260570620393e-6,-6.144717016227353e-6
63.84,-8.982179022420607e-6,-6.167568658400196e-6
63.85,-8.989942527738767e-6,-6.190293061757584e-6
63.86,-8.997551276465338e-6,-6.21289007535913e-6
63.87,-9.005005460516888e-6,-6.235359550428585e-6
63.88,-9.012305273829194e-6,-6.257701340352238e-6
63.89,-9.019450912349764e-6,-6.279915300678298e-6
63.9,-9.026442574031347e-6,-6.302001289115785e-6
63.91,-9.033280458824702e-6,-6.3239591655330945e-6
63.92,-9.039964768671356e-6,-6.345788791957136e-6
63.93,-9.046495707496872e-6,-6.367490032571938e-6
63.94,-9.052873481203204e-6,-6.389062753717718e-6
63.95,-9.059098297662306e-6,-6.410506823889198e-6
63.96,-9.065170366708273e-6,-6.431822113734738e-6
63.97,-9.071089900130761e-6,-6.453008496054846e-6
63.98,-9.076857111667259e-6,-6.474065845800741e-6
63.99,-9.08247221699668e-6,-6.49499404007321e-6
64.0,-9.08793543373123e-6,-6.515792958120808e-6
64.01,-9.093246981409973e-6,-6.536462481339093e-6
64.02,-9.098407081491105e-6,-6.557002493268318e-6
64.03,-9.103415957345034e-6,-6.577412879592737e-6
64.04,-9.108273834246843e-6,-6.597693528138381e-6
64.05,-9.112980939369138e-6,-6.617844328871975e-6
64.06,-9.117537501774952e-6,-6.63786517389937e-6
64.07,-9.121943752409929e-6,-6.657755957463394e-6
64.08,-9.126199924095623e-6,-6.677516575942757e-6
64.09,-9.130306251521437e-6,-6.697146927850225e-6
64.1,-9.134262971238109e-6,-6.716646913830637e-6
64.11,-9.138070321649651e-6,-6.7360164366596145e-6
64.12,-9.141728543006204e-6,-6.755255401241372e-6
64.13,-9.145237877396752e-6,-6.774363714607266e-6
64.14,-9.14859856874159e-6,-6.7933412859137135e-6
64.15,-9.15181086278498e-6,-6.812188026440508e-6
64.16,-9.15487500708755e-6,-6.830903849588583e-6
64.17,-9.157791251019031e-6,-6.8494886708787535e-6
64.18,-9.160559845750588e-6,-6.8679424079490675e-6
64.19,-9.163181044247572e-6,-6.886264980553178e-6
64.2,-9.165655101261921e-6,-6.904456310558417e-6
64.21,-9.16798227332457e-6,-6.922516321943506e-6
64.22,-9.170162818738074e-6,-6.940444940796696e-6
64.23,-9.172196997568975e-6,-6.958242095313407e-6
64.24,-9.17408507164027e-6,-6.975907715794632e-6
64.25,-9.17582730452386e-6,-6.993441734644155e-6
64.26,-9.177423961533288e-6,-7.01084408636665e-6
64.27,-9.178875309715242e-6,-7.028114707565593e-6
64.28,-9.180181617843242e-6,-7.0452535369409275e-6
64.29,-9.181343156408937e-6,-7.0622605152865345e-6
64.3,-9.182360197615156e-6,-7.079135585488578e-6
64.31,-9.18323301536792e-6,-7.095878692522322e-6
64.32,-9.183961885269055e-6,-7.112489783450612e-6
64.33,-9.184547084608342e-6,-7.128968807420902e-6
64.34,-9.184988892355864e-6,-7.145315715663052e-6
64.35,-9.185287589154488e-6,-7.161530461486927e-6
64.36,-9.185443457312107e-6,-7.17761300027991e-6
64.37,-9.18545678079378e-6,-7.1935632895044905e-6
64.38,-9.185327845214382e-6,-7.209381288695315e-6
64.39,-9.185056937830311e-6,-7.2250669594573976e-6
64.4,-9.184644347532592e-6,-7.240620265462691e-6
64.41,-9.184090364838344e-6,-7.256041172448245e-6
64.42,-9.183395281883483e-6,-7.271329648213093e-6
64.43,-9.182559392414652e-6,-7.286485662615564e-6
64.44,-9.181582991781877e-6,-7.3015091875708865e-6
64.45,-9.180466376930529e-6,-7.316400197048548e-6
64.46,-9.17920984639331e-6,-7.3311586670689064e-6
64.47,-9.177813700283274e-6,-7.3457845757011685e-6
64.48,-9.176278240283796e-6,-7.360277903060231e-6
64.49,-9.17460376964499e-6,-7.374638631303826e-6
64.5,-9.172790593171473e-6,-7.388866744629843e-6
64.51,-9.170839017216787e-6,-7.402962229273205e-6
64.52,-9.16874934967523e-6,-7.416925073503273e-6
64.53,-9.166521899973869e-6,-7.430755267620725e-6
64.54,-9.164156979064617e-6,-7.444452803954505e-6
64.55,-9.161654899416517e-6,-7.4580176768591165e-6
64.56,-9.159015975008107e-6,-7.471449882711279e-6
64.57,-9.15624052131874e-6,-7.484749419907294e-6
64.58,-9.153328855321613e-6,-7.497916288859586e-6
64.59,-9.15028129547519e-6,-7.510950491993788e-6
64.6,-9.147098161715683e-6,-7.523852033745646e-6
64.61,-9.143779775448998e-6,-7.536620920557868e-6
64.62,-9.140326459542796e-6,-7.5492571608768946e-6
64.63,-9.13673853831869e-6,-7.561760765149796e-6
64.64,-9.133016337544036e-6,-7.5741317458209125e-6
64.65,-9.129160184424368e-6,-7.586370117328767e-6
64.66,-9.125170407595097e-6,-7.598475896102701e-6
64.67,-9.121047337113851e-6,-7.610449100559602e-6
64.68,-9.116791304452265e-6,-7.622289751100744e-6
64.69,-9.112402642488006e-6,-7.633997870107799e-6
64.7,-9.107881685497304e-6,-7.645573481940545e-6
64.71,-9.103228769146099e-6,-7.657016612932418e-6
64.72,-9.09844423048296e-6,-7.668327291387783e-6
64.73,-9.093528407930163e-6,-7.67950554757811e-6
64.74,-9.088481641276865e-6,-7.690551413738693e-6
64.75,-9.083304271669396e-6,-7.70146492406514e-6
64.76,-9.077996641606047e-6,-7.712246114709716e-6
64.77,-9.072559094925247e-6,-7.722895023777899e-6
64.78,-9.066991976800682e-6,-7.73341169132488e-6
64.79,-9.061295633732133e-6,-7.743796159351747e-6
64.8,-9.05547041353722e-6,-7.75404847180219e-6
64.81,-9.049516665343945e-6,-7.764168674558352e-6
64.82,-9.043434739581976e-6,-7.77415681543793e-6
64.83,-9.037224987975179e-6,-7.784012944189681e-6
64.84,-9.030887763533516e-6,-7.793737112490201e-6
64.85,-9.024423420544402e-6,-7.803329373939996e-6
64.86,-9.017832314565493e-6,-7.812789784059841e-6
64.87,-9.011114802415914e-6,-7.822118400286807e-6
64.88,-9.004271242168753e-6,-7.831315281970727e-6
64.89,-8.997301993142635e-6,-7.840380490369996e-6
64.9,-8.99020741589355e-6,-7.849314088648103e-6
64.91,-8.982987872207312e-6,-7.858116141869505e-6
64.92,-8.97564372509098e-6,-7.8667867169957e-6
64.93,-8.96817533876484e-6,-7.87532588288152e-6
64.94,-8.960583078654731e-6,-7.883733710271083e-6
64.95,-8.95286731138346e-6,-7.89201027179351e-6
64.96,-8.94502840476272e-6,-7.900155641959486e-6
64.97,-8.93706672778562e-6,-7.908169897156895e-6
64.98,-8.928982650617682e-6,-7.916053115646825e-6
64.99,-8.920776544589656e-6,-7.92380537755946e-6
65.0,-8.912448782188695e-6,-7.931426764890327e-6
65.01,-8.903999737050636e-6,-7.938917361495516e-6
65.02,-8.89542978395187e-6,-7.946277253088377e-6
65.03,-8.886739298800866e-6,-7.95350652723467e-6
65.04,-8.877928658630922e-6,-7.960605273348794e-6
65.05,-8.868998241590934e-6,-7.967573582689437e-6
65.06,-8.859948426938212e-6,-7.97441154835545e-6
65.07,-8.85077959502985e-6,-7.981119265281577e-6
65.08,-8.841492127314786e-6,-7.987696830234018e-6
65.09,-8.832086406325755e-6,-7.994144341806418e-6
65.1,-8.822562815670943e-6,-8.0004619004155e-6
65.11,-8.812921740026283e-6,-8.006649608296562e-6
65.12,-8.80316356512688e-6,-8.012707569499396e-6
65.13,-8.793288677759116e-6,-8.018635889883667e-6
65.14,-8.783297465752604e-6,-8.02443467711464e-6
65.15,-8.773190317971969e-6,-8.030104040658968e-6
65.16,-8.762967624308697e-6,-8.03564409177971e-6
65.17,-8.752629775672982e-6,-8.041054943532716e-6
65.18,-8.742177163985905e-6,-8.046336710761258e-6
65.19,-8.731610182170946e-6,-8.051489510092091e-6
65.2,-8.720929224146167e-6,-8.056513459931064e-6
65.21,-8.710134684815761e-6,-8.061408680458032e-6
65.22,-8.69922696006224e-6,-8.06617529362254e-6
65.23,-8.688206446738479e-6,-8.070813423139716e-6
65.24,-8.677073542658815e-6,-8.07532319448497e-6
65.25,-8.665828646591771e-6,-8.079704734889814e-6
65.26,-8.654472158251635e-6,-8.083958173337064e-6
65.27,-8.643004478290346e-6,-8.088083640556257e-6
65.28,-8.631426008289282e-6,-8.09208126901904e-6
65.29,-8.619737150751533e-6,-8.095951192934286e-6
65.3,-8.60793830909281e-6,-8.099693548243514e-6
65.31,-8.596029887635044e-6,-8.103308472616207e-6
65.32,-8.584012291596607e-6,-8.106796105445022e-6
65.33,-8.571885927085115e-6,-8.11015658784094e-6
65.34,-8.559651201089116e-6,-8.113390062628566e-6
65.35,-8.547308521469954e-6,-8.116496674341281e-6
65.36,-8.534858296953783e-6,-8.11947656921652e-6
65.37,-8.522300937123403e-6,-8.122329895190703e-6
65.38,-8.50963685240991e-6,-8.125056801894776e-6
65.39,-8.49686645408532e-6,-8.127657440648795e-6
65.4,-8.48399015425363e-6,-8.130131964457516e-6
65.41,-8.471008365843558e-6,-8.132480528005127e-6
65.42,-8.457921502599662e-6,-8.134703287650673e-6
65.43,-8.44472997907494e-6,-8.13680040142256e-6
65.44,-8.43143421062241e-6,-8.13877202901422e-6
65.45,-8.418034613387067e-6,-8.140618331778766e-6
65.46,-8.404531604297879e-6,-8.14233947272382e-6
65.47,-8.390925601059756e-6,-8.14393561650711e-6
65.48,-8.377217022145744e-6,-8.145406929430623e-6
65.49,-8.363406286787997e-6,-8.146753579436277e-6
65.5,-8.349493814971034e-6,-8.147975736100272e-6
65.51,-8.335480027422889e-6,-8.1490735706285e-6
65.52,-8.321365345607275e-6,-8.150047255850925e-6
65.53,-8.307150191715332e-6,-8.150896966216945e-6
65.54,-8.292834988658288e-6,-8.151622877789896e-6
65.55,-8.278420160058527e-6,-8.152225168242046e-6
65.56,-8.263906130242148e-6,-8.1527040168494e-6
65.57,-8.249293324230726e-6,-8.153059604486523e-6
65.58,-8.234582167733526e-6,-8.153292113621142e-6
65.59,-8.219773087139153e-6,-8.153401728309326e-6
65.6,-8.204866509507864e-6,-8.153388634189942e-6
65.61,-8.189862862563586e-6,-8.153253018479349e-6
65.62,-8.174762574685374e-6,-8.152995069966239e-6
65.63,-8.159566074900168e-6,-8.15261497900633e-6
65.64,-8.144273792874457e-6,-8.152112937517273e-6
65.65,-8.12888615890625e-6,-8.15148913897285e-6
65.66,-8.113403603917325e-6,-8.150743778398104e-6
65.67,-8.09782655944489e-6,-8.149877052363602e-6
65.68,-8.082155457634241e-6,-8.14888915898048e-6
65.69,-8.066390731230478e-6,-8.147780297894702e-6
65.7,-8.050532813569196e-6,-8.14655067028178e-6
65.71,-8.034582138572156e-6,-8.145200478841514e-6
65.72,-8.0185391407356e-6,-8.14372992779211e-6
65.73,-8.002404255124119e-6,-8.142139222865564e-6
65.74,-7.986177917362388e-6,-8.140428571301123e-6
65.75,-7.969860563627514e-6,-8.138598181840796e-6
65.76,-7.953452630640852e-6,-8.136648264723275e-6
65.77,-7.93695455565992e-6,-8.134579031678606e-6
65.78,-7.920366776471216e-6,-8.132390695922718e-6
65.79,-7.903689731381525e-6,-8.130083472151852e-6
65.8,-7.886923859210562e-6,-8.127657576536876e-6
65.81,-7.870069599283052e-6,-8.125113226718153e-6
65.82,-7.853127391420574e-6,-8.122450641799365e-6
65.83,-7.836097675934116e-6,-8.119670042342373e-6
65.84,-7.818980893616047e-6,-8.116771650361616e-6
65.85,-7.801777485732039e-6,-8.11375568931808e-6
65.86,-7.784487894013732e-6,-8.110622384114126e-6
65.87,-7.767112560650562e-6,-8.107371961087701e-6
65.88,-7.749651928282017e-6,-8.104004648006649e-6
65.89,-7.732106439989899e-6,-8.100520674062974e-6
65.9,-7.714476539290597e-6,-8.096920269867297e-6
65.91,-7.696762670126931e-6,-8.093203667443006e-6
65.92,-7.678965276861072e-6,-8.08937110022087e-6
65.93,-7.661084804265947e-6,-8.085422803032964e-6
65.94,-7.643121697518299e-6,-8.081359012107067e-6
65.95,-7.625076402190189e-6,-8.077179965060943e-6
65.96,-7.606949364241731e-6,-8.072885900896542e-6
65.97,-7.588741030012807e-6,-8.068477059994308e-6
65.98,-7.570451846217544e-6,-8.063953684107475e-6
65.99,-7.552082259932165e-6,-8.059316016355723e-6
66.0,-7.533632718591698e-6,-8.05456430122037e-6
66.01,-7.515103669980183e-6,-8.049698784537523e-6
66.02,-7.496495562223316e-6,-8.044719713492985e-6
66.03,-7.4778088437807e-6,-8.039627336615959e-6
66.04,-7.4590439634383645e-6,-8.034421903773483e-6
66.05,-7.44020137030119e-6,-8.029103666164463e-6
66.06,-7.421281513784813e-6,-8.023672876313798e-6
66.07,-7.402284843608644e-6,-8.018129788066457e-6
66.08,-7.383211809787661e-6,-8.012474656581645e-6
66.09,-7.364062862624985e-6,-8.006707738326833e-6
66.1,-7.34483845270462e-6,-8.000829291071943e-6
66.11,-7.325539030883434e-6,-7.994839573883411e-6
66.12,-7.306165048283546e-6,-7.988738847117931e-6
66.13,-7.286716956285223e-6,-7.982527372417015e-6
66.14,-7.267195206518861e-6,-7.97620541270082e-6
66.15,-7.2476002508574994e-6,-7.96977323216186e-6
66.16,-7.227932541409748e-6,-7.96323109625953e-6
66.17,-7.20819253051179e-6,-7.956579271713857e-6
66.18,-7.188380670719552e-6,-7.949818026499452e-6
66.19,-7.168497414802584e-6,-7.942947629839634e-6
66.2,-7.148543215734379e-6,-7.935968352200342e-6
66.21,-7.128518526687409e-6,-7.928880465284104e-6
66.22,-7.108423801023582e-6,-7.921684242024036e-6
66.23,-7.088259492287893e-6,-7.914379956577746e-6
66.24,-7.068026054200595e-6,-7.906967884321193e-6
66.25,-7.047723940649955e-6,-7.899448301842793e-6
66.26,-7.02735360568461e-6,-7.89182148693732e-6
66.27,-7.00691550350663e-6,-7.884087718599763e-6
66.28,-6.986410088463309e-6,-7.876247277019152e-6
66.29,-6.965837815040677e-6,-7.86830044357246e-6
66.3,-6.94519913785542e-6,-7.860247500818735e-6
66.31,-6.924494511647997e-6,-7.852088732492657e-6
66.32,-6.903724391275143e-6,-7.843824423498703e-6
66.33,-6.8828892317024124e-6,-7.835454859904684e-6
66.34,-6.861989487997026e-6,-7.826980328935955e-6
66.35,-6.841025615320514e-6,-7.818401118968897e-6
66.36,-6.81999806892125e-6,-7.809717519525067e-6
66.37,-6.79890730412768e-6,-7.800929821264797e-6
66.38,-6.777753776340305e-6,-7.792038315981184e-6
66.39,-6.756537941025234e-6,-7.783043296593729e-6
66.4,-6.735260253706236e-6,-7.773945057142493e-6
66.41,-6.713921169957969e-6,-7.764743892781235e-6
66.42,-6.692521145398503e-6,-7.755440099772056e-6
66.43,-6.671060635682445e-6,-7.746033975478221e-6
66.44,-6.649540096493397e-6,-7.73652581835912e-6
66.45,-6.627959983536978e-6,-7.726915927962595e-6
66.46,-6.606320752533634e-6,-7.717204604920182e-6
66.47,-6.584622859211351e-6,-7.707392150939682e-6
66.48,-6.56286675929886e-6,-7.697478868799551e-6
66.49,-6.541052908518319e-6,-7.687465062342506e-6
66.5,-6.519181762577947e-6,-7.677351036469127e-6
66.51,-6.497253777165615e-6,-7.667137097131761e-6
66.52,-6.475269407940766e-6,-7.656823551328198e-6
66.53,-6.453229110528611e-6,-7.646410707095179e-6
