t/M,Re(Psi_4),Im(Psi_4)
129.42,2.503420036027664e-7,4.184121678646119e-8
129.43,2.498794793538079e-7,4.305453778667056e-8
129.44,2.494109126084185e-7,4.426460893478686e-8
129.45,2.489363258863359e-7,4.547140179134091e-8
129.46,2.4845574183466685e-7,4.6674888056027904e-8
129.47,2.479691832298436e-7,4.787503956714689e-8
129.48,2.4747667297654306e-7,4.907182830299841e-8
129.49,2.46978234104985e-7,5.026522638163285e-8
129.5,2.464738897722517e-7,5.1455206061233024e-8
129.51,2.45963663259687e-7,5.264173974372722e-8
129.52,2.4544757797287014e-7,5.3824799969635606e-8
129.53,2.4492565744123924e-7,5.5004359423050386e-8
129.54,2.4439792531681016e-7,5.6180390931435766e-8
129.55,2.4386440537141236e-7,5.7352867465301844e-8
129.56,2.433251215004639e-7,5.852176213829537e-8
129.57,2.427800977174149e-7,5.968704820947097e-8
129.58,2.4222935815535126e-7,6.084869908154481e-8
129.59,2.41672927064959e-7,6.200668830398586e-8
129.6,2.41110828815703e-7,6.316098957096383e-8
129.61,2.405430878918771e-7,6.431157672356069e-8
129.62,2.3996972889475014e-7,6.545842374965972e-8
129.63,2.393907765391891e-7,6.660150478417722e-8
129.64,2.3880625565484877e-7,6.774079411009102e-8
129.65,2.382161911836886e-7,6.887626615853221e-8
129.66,2.37620608180702e-7,7.000789550943227e-8
129.67,2.370195318114365e-7,7.113565689155711e-8
129.68,2.3641298735238436e-7,7.225952518378407e-8
129.69,2.3580100018869682e-7,7.337947541525642e-8
129.7,2.3518359581469867e-7,7.449548276429242e-8
129.71,2.3456079983322244e-7,7.560752256194128e-8
129.72,2.339326379528513e-7,7.671557028941261e-8
129.73,2.3329913598843754e-7,7.781960158097537e-8
129.74,2.3266031986026684e-7,7.891959222155097e-8
129.75,2.3201621559287056e-7,8.001551815014566e-8
129.76,2.3136684931402917e-7,8.110735545795772e-8
129.77,2.3071224725379238e-7,8.219508039043126e-8
129.78,2.3005243574398423e-7,8.327866934630984e-8
129.79,2.2938744121720897e-7,8.435809887717372e-8
129.8,2.2871729020598694e-7,8.543334569709175e-8
129.81,2.2804200934067025e-7,8.6504386662836e-8
129.82,2.2736162535121118e-7,8.757119879543624e-8
129.83,2.2667616506362837e-7,8.863375926953377e-8
129.84,2.259856554010496e-7,8.969204541541724e-8
129.85,2.2529012338001873e-7,9.07460347208149e-8
129.86,2.2458959611425343e-7,9.179570483042766e-8
129.87,2.238841008086083e-7,9.284103354577646e-8
129.88,2.2317366476086482e-7,9.388199882640951e-8
129.89,2.224583153639023e-7,9.491857878973782e-8
129.9,2.2173808009584114e-7,9.595075171198182e-8
129.91,2.2101298652888406e-7,9.697849602772145e-8
129.92,2.2028306232167334e-7,9.800179033108419e-8
129.93,2.195483352234442e-7,9.902061337491916e-8
129.94,2.188088330685542e-7,1.0003494407247119e-7
129.95,2.1806458377886388e-7,1.0104476149648416e-7
129.96,2.1731561536083007e-7,1.0205004488097025e-7
129.97,2.1656195590558037e-7,1.0305077361961734e-7
129.98,2.1580363358856085e-7,1.0404692726793144e-7
129.99,2.1504067666647812e-7,1.0503848554213839e-7
130.0,2.142731134781157e-7,1.0602542832101223e-7
130.01,2.1350097244480443e-7,1.0700773564332584e-7
130.02,2.127242820651845e-7,1.0798538771220739e-7
130.03,2.119430709183862e-7,1.0895836489239868e-7
130.04,2.11157367661206e-7,1.0992664771084222e-7
130.05,2.103672010279325e-7,1.1089021685799419e-7
130.06,2.0957259982729154e-7,1.1184905318783966e-7
130.07,2.087735929484053e-7,1.1280313771777397e-7
130.08,2.0797020934799527e-7,1.1375245162871733e-7
130.09,2.071624780604217e-7,1.1469697626557183e-7
130.1,2.0635042819178074e-7,1.1563669313820489e-7
130.11,2.0553408891979702e-7,1.1657158392028689e-7
130.12,2.0471348949231192e-7,1.1750163045095213e-7
130.13,2.0388865922811295e-7,1.1842681473375318e-7
130.14,2.0305962751349905e-7,1.1934711893795208e-7
130.15,2.022264238047182e-7,1.2026252539814598e-7
130.16,2.01389077621232e-7,1.2117301661459694e-7
130.17,2.0054761855365935e-7,1.2207857525272984e-7
130.18,1.997020762540538e-7,1.2297918414569177e-7
130.19,1.9885248044028808e-7,1.23874826291955e-7
130.2,1.979988608930723e-7,1.2476548485593455e-7
130.21,1.971412474560166e-7,1.256511431701886e-7
130.22,1.9627967003346064e-7,1.2653178473331708e-7
130.23,1.9541415859085932e-7,1.2740739321070222e-7
130.24,1.9454474315341854e-7,1.2827795243560466e-7
130.25,1.9367145380433125e-7,1.291434464082026e-7
130.26,1.9279432068548348e-7,1.300038592970687e-7
130.27,1.9191337399513153e-7,1.3085917543730442e-7
130.28,1.9102864398793133e-7,1.3170937933327652e-7
130.29,1.901401609726814e-7,1.3255445565651027e-7
130.3,1.8924795531306372e-7,1.3339438924696724e-7
130.31,1.8835205742518445e-7,1.3422916511280406e-7
130.32,1.8745249777890458e-7,1.3505876843182957e-7
130.33,1.8654930689350388e-7,1.3588318454873995e-7
130.34,1.8564251533988884e-7,1.3670239897792367e-7
130.35,1.847321537393813e-7,1.375163974032059e-7
130.36,1.8381825275630487e-7,1.3832516567538633e-7
130.37,1.8290084311101332e-7,1.3912868981721226e-7
130.38,1.8197995556502237e-7,1.3992695601879725e-7
130.39,1.8105562092747487e-7,1.4071995063977374e-7
130.4,1.8012787005133606e-7,1.415076602097234e-7
130.41,1.7919673383483009e-7,1.4229007142767422e-7
130.42,1.7826224321667676e-7,1.4306717116184333e-7
130.43,1.7732442918136982e-7,1.438389464503782e-7
130.44,1.7638332275159327e-7,1.44605384501533e-7
130.45,1.7543895499199025e-7,1.4536647269309545e-7
130.46,1.7449135700533326e-7,1.4612219857265687e-7
130.47,1.7354055993269209e-7,1.4687254985847615e-7
130.48,1.7258659495496683e-7,1.476175144381799e-7
130.49,1.7162949328655714e-7,1.4835708036970943e-7
130.5,1.7066928617884781e-7,1.490912358812251e-7
130.51,1.6970600491819572e-7,1.4981996937132558e-7
130.52,1.6873968082458598e-7,1.5054326940841848e-7
130.53,1.6777034524919395e-7,1.5126112473098548e-7
130.54,1.667980295810647e-7,1.519735242498756e-7
130.55,1.6582276523159917e-7,1.5268045704306864e-7
130.56,1.6484458364799202e-7,1.5338191236131748e-7
130.57,1.638635163061034e-7,1.540778796250986e-7
130.58,1.628795947083969e-7,1.5476834842449995e-7
130.59,1.6189285038616295e-7,1.5545330852169655e-7
130.6,1.6090331489667905e-7,1.5613274984765626e-7
130.61,1.5991101982288674e-7,1.5680666250483275e-7
130.62,1.5891599677195865e-7,1.574750367655174e-7
130.63,1.5791827737537625e-7,1.5813786307290425e-7
130.64,1.569178932871351e-7,1.5879513203978658e-7
130.65,1.559148761834951e-7,1.5944683445041704e-7
130.66,1.5490925776073782e-7,1.6009296125830833e-7
130.67,1.5390106973667515e-7,1.607335035882816e-7
130.68,1.52890343847692e-7,1.6136845273450985e-7
130.69,1.518771118476986e-7,1.6199780016164081e-7
130.7,1.508614055089706e-7,1.6262153750544166e-7
130.71,1.4984325662013405e-7,1.632396565706578e-7
130.72,1.4882269698537759e-7,1.6385214933231568e-7
130.73,1.4779975842197933e-7,1.6445900793658302e-7
130.74,1.467744727652584e-7,1.6506022469867077e-7
130.75,1.4574687185827453e-7,1.6565579210312292e-7
130.76,1.4471698755880282e-7,1.6624570280548457e-7
130.77,1.4368485173594836e-7,1.6682994963048714e-7
130.78,1.4265049626762768e-7,1.6740852557269108e-7
130.79,1.4161395304203309e-7,1.679814237964714e-7
130.8,1.405752539554266e-7,1.685486376353431e-7
130.81,1.3953443091186422e-7,1.6911016059209737e-7
130.82,1.384915158222224e-7,1.6966598633995692e-7
130.83,1.3744654060037221e-7,1.702161087192754e-7
130.84,1.363995371695495e-7,1.7076052174186635e-7
130.85,1.3535053745429137e-7,1.7129921958706565e-7
130.86,1.3429957338225707e-7,1.71832196603639e-7
130.87,1.3324667688375438e-7,1.7235944730879562e-7
130.88,1.321918798906361e-7,1.7288096638861316e-7
130.89,1.3113521433332906e-7,1.733967486978528e-7
130.9,1.300767121447505e-7,1.7390678925895216e-7
130.91,1.2901640525461494e-7,1.744110832636543e-7
130.92,1.2795432559000043e-7,1.749096260705797e-7
130.93,1.268905050764392e-7,1.7540241320718795e-7
130.94,1.2582497563450898e-7,1.758894403683267e-7
130.95,1.2475776917991456e-7,1.763707034167405e-7
130.96,1.2368891762301492e-7,1.7684619838226562e-7
130.97,1.2261845286665634e-7,1.7731592146218316e-7
130.98,1.2154640680840352e-7,1.777798690215804e-7
130.99,1.2047281133498493e-7,1.7823803759140437e-7
131.0,1.193976983259181e-7,1.7869042387033442e-7
131.01,1.1832109964723981e-7,1.7913702472212998e-7
131.02,1.1724304715962636e-7,1.795778371792025e-7
131.03,1.1616357270727327e-7,1.8001285843890452e-7
131.04,1.1508270812369616e-7,1.80442085864182e-7
131.05,1.1400048522910036e-7,1.8086551698525175e-7
131.06,1.1291693582835871e-7,1.8128314949621803e-7
131.07,1.1183209171160153e-7,1.8169498125775196e-7
131.08,1.1074598465309466e-7,1.821010102955932e-7
131.09,1.096586464084595e-7,1.8250123480170591e-7
131.1,1.085701087216728e-7,1.8289565312700535e-7
131.11,1.0748040330925228e-7,1.8328426379577058e-7
131.12,1.0638956187408925e-7,1.8366706549058152e-7
131.13,1.0529761609696659e-7,1.8404405706003505e-7
131.14,1.042045976382966e-7,1.8441523751599356e-7
131.15,1.0311053813625659e-7,1.84780606034114e-7
131.16,1.0201546920554549e-7,1.851401619536442e-7
131.17,1.0091942243855769e-7,1.8549390477626658e-7
131.18,9.982242940187483e-8,1.8584183416770946e-7
131.19,9.872452163772788e-8,1.8618394995450215e-7
131.2,9.762573066156622e-8,1.865202521278835e-7
131.21,9.652608796282153e-8,1.8685074083879136e-7
131.22,9.542562500159056e-8,1.871754164009963e-7
131.23,9.432437321131474e-8,1.8749427929013266e-7
131.24,9.322236399462527e-8,1.878073301426573e-7
131.25,9.211962872430512e-8,1.881145697556804e-7
131.26,9.10161987422016e-8,1.8841599908769878e-7
131.27,8.991210535799852e-8,1.8871161925705242e-7
131.28,8.880737984980217e-8,1.8900143154179183e-7
131.29,8.770205346076166e-8,1.89285437381084e-7
131.3,8.659615740039866e-8,1.895636383718699e-7
131.31,8.548972284317494e-8,1.8983603627158786e-7
131.32,8.438278092778778e-8,1.9010263299608505e-7
131.33,8.327536275602886e-8,1.9036343061950433e-7
131.34,8.216749939190708e-8,1.9061843137439038e-7
131.35,8.105922186209726e-8,1.908676376517023e-7
131.36,7.995056115343202e-8,1.911110519989975e-7
131.37,7.884154821296861e-8,1.9134867712169944e-7
131.38,7.773221394672264e-8,1.915805158823945e-7
131.39,7.662258922130044e-8,1.9180657129894611e-7
131.4,7.551270485809798e-8,1.9202684654723567e-7
131.41,7.440259163726153e-8,1.92241344958055e-7
131.42,7.329228029534074e-8,1.924500700176246e-7
131.43,7.218180152340561e-8,1.9265302536794779e-7
131.44,7.107118596802963e-8,1.9285021480523356e-7
131.45,6.996046422863728e-8,1.9304164228006714e-7
131.46,6.884966685924073e-8,1.9322731189832762e-7
131.47,6.773882436558357e-8,1.9340722791845522e-7
131.48,6.662796720342106e-8,1.9358139475203457e-7
131.49,6.551712578251193e-8,1.9374981696496642e-7
131.5,6.440633046013533e-8,1.9391249927478324e-7
131.51,6.329561154390392e-8,1.940694465514555e-7
131.52,6.218499929024925e-8,1.9422066381697537e-7
131.53,6.107452390271148e-8,1.9436615624450516e-7
131.54,5.996421553264523e-8,1.9450592915864097e-7
131.55,5.885410427667143e-8,1.9463998803383548e-7
131.56,5.7744220178366995e-8,1.9476833849610261e-7
131.57,5.663459322501861e-8,1.948909863204795e-7
131.58,5.552525334931548e-8,1.9500793743126942e-7
131.59,5.441623042537583e-8,1.9511919790282816e-7
131.6,5.3307554272117514e-8,1.9522477395668724e-7
131.61,5.2199254649209956e-8,1.953246719638933e-7
131.62,5.109136125740966e-8,1.954188984425752e-7
131.63,4.998390373869197e-8,1.95507460058676e-7
131.64,4.887691167427334e-8,1.95590363624767e-7
131.65,4.7770414584316576e-8,1.956676161002143e-7
131.66,4.6664441927503696e-8,1.9573922459033056e-7
131.67,4.555902310043069e-8,1.9580519634441095e-7
131.68,4.4454187436121335e-8,1.95865538760978e-7
131.69,4.3349964204064395e-8,1.9592025938013508e-7
131.7,4.224638260941067e-8,1.9596936588667123e-7
131.71,4.114347179157552e-8,1.9601286610959626e-7
131.72,4.004126082456088e-8,1.9605076802187848e-7
131.73,3.893977871542666e-8,1.960830797382621e-7
131.74,3.7839054404360006e-8,1.961098095171702e-7
131.75,3.673911676355816e-8,1.9613096575838074e-7
131.76,3.563999459746586e-8,1.961465570038478e-7
131.77,3.454171663597019e-8,1.9615659193496413e-7
131.78,3.3444311547367204e-8,1.9616107937578829e-7
131.79,3.234780792371469e-8,1.9616002828971698e-7
131.8,3.1252234286819493e-8,1.96153447779459e-7
131.81,3.015761908639057e-8,1.9614134708743214e-7
131.82,2.9063990700438227e-8,1.9612373559427295e-7
131.83,2.797137743203768e-8,1.961006228191069e-7
131.84,2.6879807511483923e-8,1.9607201841875972e-7
131.85,2.5789309094339717e-8,1.960379321868342e-7
131.86,2.469991025939217e-8,1.9599837405539194e-7
131.87,2.361163901131435e-8,1.9595335408996643e-7
131.88,2.2524523277207515e-8,1.9590288249355008e-7
131.89,2.1438590907349216e-8,1.958469696044949e-7
131.9,2.0353869673654765e-8,1.9578562589514502e-7
131.91,1.9270387269115653e-8,1.957188619717564e-7
131.92,1.8188171308695343e-8,1.9564668857566475e-7
131.93,1.7107249326611092e-8,1.9556911658003103e-7
131.94,1.602764877735903e-8,1.954861569908683e-7
131.95,1.4949397033316854e-8,1.9539782094676872e-7
131.96,1.3872521385866032e-8,1.9530411971798252e-7
131.97,1.2797049044481481e-8,1.9520506470509156e-7
131.98,1.1723007135077865e-8,1.9510066743958604e-7
131.99,1.0650422699626768e-8,1.949909395828885e-7
132.0,9.579322697003925e-9,1.9487589292662785e-7
132.01,8.509734000696097e-9,1.9475553938980805e-7
132.02,7.441683398839159e-9,1.9462989102137931e-7
132.03,6.3751975931615566e-9,1.9449895999618328e-7
132.04,5.310303201616576e-9,1.9436275862024626e-7
132.05,4.247026750457099e-9,1.942212993208812e-7
132.06,3.185394681117528e-9,1.940745946555616e-7
132.07,2.1254333466871243e-9,1.9392265730583687e-7
132.08,1.0671690102279795e-9,1.937655000787335e-7
132.09,1.0627845794145717e-11,1.936031359055387e-7
132.1,-1.0441640615574871e-9,1.9343557784156523e-7
132.11,-2.0971807194164058e-9,1.932628390658039e-7
132.12,-3.148396225230984e-9,1.9308493288003047e-7
132.13,-4.197784767996196e-9,1.9290187270654568e-7
132.14,-5.24532062969218e-9,1.9271367209201831e-7
132.15,-6.2909781852466345e-9,1.925203447027678e-7
132.16,-7.334731902885922e-9,1.923219043253268e-7
132.17,-8.376556344474805e-9,1.9211836486698835e-7
132.18,-9.416426166726906e-9,1.9190974035360376e-7
132.19,-1.0454316121252287e-8,1.9169604493029443e-7
132.2,-1.1490201055478838e-8,1.914772928601537e-7
132.21,-1.2524055913042788e-8,1.9125349852397842e-7
132.22,-1.3555855733382074e-8,1.9102467641891835e-7
132.23,-1.4585575655089044e-8,1.9079084115966117e-7
132.24,-1.5613190912054574e-8,1.9055200747554677e-7
132.25,-1.6638676838698633e-8,1.9030819021183014e-7
132.26,-1.7662008866592002e-8,1.9005940432815656e-7
132.27,-1.868316252751442e-8,1.8980566489777887e-7
132.28,-1.9702113452210767e-8,1.89546987108253e-7
132.29,-2.071883737347457e-8,1.8928338625821176e-7
132.3,-2.1733310122946925e-8,1.8901487776043678e-7
132.31,-2.2745507634485672e-8,1.8874147713824977e-7
132.32,-2.3755405944437832e-8,1.8846320002476867e-7
132.33,-2.4762981188547647e-8,1.881800621676354e-7
132.34,-2.5768209609833398e-8,1.8789207941840677e-7
132.35,-2.6771067551633082e-8,1.8759926774126926e-7
132.36,-2.7771531461661065e-8,1.8730164320818407e-7
132.37,-2.8769577892025732e-8,1.8699922199883327e-7
132.38,-2.9765183500001525e-8,1.8669202040022715e-7
132.39,-3.075832504642908e-8,1.8638005480562271e-7
132.4,-3.1748979400390024e-8,1.8606334171473252e-7
132.41,-3.273712353457048e-8,1.8574189773191171e-7
132.42,-3.372273453087391e-8,1.8541573956705235e-7
132.43,-3.470578957559805e-8,1.8508488403317822e-7
132.44,-3.568626596394345e-8,1.8474934804724205e-7
132.45,-3.6664141099130164e-8,1.8440914862862211e-7
132.46,-3.7639392492800066e-8,1.840643028998355e-7
132.47,-3.861199776479919e-8,1.8371482808326187e-7
132.48,-3.9581934644636114e-8,1.8336074150312032e-7
132.49,-4.054918097237755e-8,1.8300206058361874e-7
132.5,-4.151371469608949e-8,1.8263880284854283e-7
132.51,-4.24755138772936e-8,1.822709859211748e-7
132.52,-4.3434556686333415e-8,1.8189862752153595e-7
132.53,-4.439082140529445e-8,1.8152174546809164e-7
132.54,-4.5344286429276963e-8,1.8114035767675192e-7
132.55,-4.629493026428795e-8,1.8075448215866394e-7
132.56,-4.7242731529891065e-8,1.8036413702147518e-7
132.57,-4.8187668958257705e-8,1.79969340467128e-7
132.58,-4.912972139537107e-8,1.7957011079256356e-7
132.59,-5.006886780073076e-8,1.7916646638705179e-7
132.6,-5.1005087248628724e-8,1.7875842573453686e-7
132.61,-5.1938358926443504e-8,1.7834600740978641e-7
132.62,-5.286866213989741e-8,1.779292300804214e-7
132.63,-5.379597630628899e-8,1.7750811250399407e-7
132.64,-5.472028096129716e-8,1.7708267352883097e-7
132.65,-5.564155575577472e-8,1.7665293209287484e-7
132.66,-5.6559780457469585e-8,1.762189072228786e-7
132.67,-5.7474934950553286e-8,1.7578061803417065e-7
132.68,-5.838699923715667e-8,1.7533808372888838e-7
132.69,-5.929595343663669e-8,1.7489132359722023e-7
132.7,-6.020177778506697e-8,1.7444035701305152e-7
132.71,-6.11044526424435e-8,1.7398520344256058e-7
132.72,-6.200395847850405e-8,1.7352588242755323e-7
132.73,-6.290027588939069e-8,1.7306241359990103e-7
132.74,-6.379338558680103e-8,1.72594816673455e-7
132.75,-6.46832684038057e-8,1.7212311144513732e-7
132.76,-6.556990529305472e-8,1.7164731779386412e-7
132.77,-6.645327732747532e-8,1.711674556799602e-7
132.78,-6.733336570127133e-8,1.70683545144975e-7
132.79,-6.821015172791077e-8,1.701956063113405e-7
132.8,-6.90836168457461e-8,1.697036593747762e-7
132.81,-6.995374261049275e-8,1.6920772461972572e-7
132.82,-7.082051070206984e-8,1.6870782240114956e-7
132.83,-7.168390292410723e-8,1.682039731556452e-7
132.84,-7.254390119929903e-8,1.6769619739236903e-7
132.85,-7.340048757561912e-8,1.6718451569995236e-7
132.86,-7.425364422431626e-8,1.6666894873881514e-7
132.87,-7.510335343849577e-8,1.6614951724773335e-7
132.88,-7.594959763648801e-8,1.6562624203674877e-7
132.89,-7.679235935995986e-8,1.650991439896307e-7
132.9,-7.763162127457177e-8,1.6456824406295433e-7
132.91,-7.846736617177225e-8,1.6403356328455625e-7
132.92,-7.929957696633482e-8,1.6349512275391048e-7
132.93,-8.012823669924691e-8,1.6295294363973436e-7
132.94,-8.09533285369808e-8,1.6240704718141605e-7
132.95,-8.177483576940386e-8,1.6185745468603437e-7
132.96,-8.259274181570046e-8,1.6130418753051398e-7
132.97,-8.340703021935024e-8,1.6074726715685355e-7
132.98,-8.42176846492146e-8,1.6018671507978103e-7
132.99,-8.502468890325358e-8,1.5962255287108732e-7
133.0,-8.582802690413576e-8,1.5905480217467756e-7
133.01,-8.662768270282797e-8,1.584834846966144e-7
133.02,-8.742364047720005e-8,1.5790862220748876e-7
133.03,-8.821588453292865e-8,1.573302365411818e-7
133.04,-8.90043993032014e-8,1.567483495937547e-7
133.05,-8.978916934832511e-8,1.561629833232764e-7
133.06,-9.057017936162573e-8,1.5557415975092505e-7
133.07,-9.134741415403866e-8,1.5498190095189791e-7
133.08,-9.212085867821229e-8,1.543862290694395e-7
133.09,-9.289049800767502e-8,1.5378716630061175e-7
133.1,-9.365631734689487e-8,1.5318473490191371e-7
133.11,-9.441830202973462e-8,1.525789571879837e-7
133.12,-9.517643751900275e-8,1.519698555294948e-7
133.13,-9.593070940765569e-8,1.5135745235344728e-7
133.14,-9.66811034187025e-8,1.5074177014257603e-7
133.15,-9.742760540440304e-8,1.5012283143414758e-7
133.16,-9.817020134671298e-8,1.495006588190481e-7
133.17,-9.890887736033322e-8,1.4887527494199196e-7
133.18,-9.964361968812592e-8,1.482467025000307e-7
133.19,-1.0037441470392283e-7,1.476149642421163e-7
133.2,-1.0110124891350523e-7,1.4698008296796396e-7
133.21,-1.018241089528044e-7,1.4634208152813328e-7
133.22,-1.0254298158913246e-7,1.4570098282245695e-7
133.23,-1.0325785372078623e-7,1.4505680979997357e-7
133.24,-1.0396871237818288e-7,1.4440958545807625e-7
133.25,-1.0467554472283242e-7,1.4375933284165762e-7
133.26,-1.0537833804836075e-7,1.4310607504238406e-7
133.27,-1.0607707977872356e-7,1.424498351969437e-7
133.28,-1.0677175747246066e-7,1.4179063648936342e-7
133.29,-1.0746235881835364e-7,1.411285021471177e-7
133.3,-1.0814887163830446e-7,1.404634554418104e-7
133.31,-1.0883128388626095e-7,1.397955196884299e-7
133.32,-1.095095836476134e-7,1.3912471824375933e-7
133.33,-1.1018375914241035e-7,1.384510745074382e-7
133.34,-1.108537987220092e-7,1.3777461191942136e-7
133.35,-1.1151969087144319e-7,1.3709535396034728e-7
133.36,-1.1218142420651859e-7,1.364133241504053e-7
133.37,-1.1283898747927725e-7,1.357285460484132e-7
133.38,-1.1349236957208707e-7,1.3504104325180317e-7
133.39,-1.1414155950265917e-7,1.343508393951036e-7
133.4,-1.1478654641982783e-7,1.3365795814971752e-7
133.41,-1.1542731960751078e-7,1.3296242322315093e-7
133.42,-1.1606386848243677e-7,1.3226425835830516e-7
133.43,-1.1669618259427124e-7,1.3156348733260654e-7
133.44,-1.1732425162673879e-7,1.30860133958184e-7
133.45,-1.179480653979684e-7,1.301542220762834e-7
133.46,-1.1856761385862095e-7,1.29445775567236e-7
133.47,-1.1918288709291676e-7,1.2873481833802583e-7
133.48,-1.197938753197624e-7,1.280213743285899e-7
133.49,-1.2040056889206536e-7,1.2730546750906073e-7
133.5,-1.2100295829560004e-7,1.265871218784517e-7
133.51,-1.2160103415091392e-7,1.2586636146553345e-7
133.52,-1.221947872121967e-7,1.2514321032626205e-7
133.53,-1.2278420836790086e-7,1.2441769254499973e-7
133.54,-1.2336928864030072e-7,1.2368983223235452e-7
133.55,-1.2395001918561757e-7,1.2295965352484575e-7
133.56,-1.2452639129436465e-7,1.22227180584278e-7
133.57,-1.2509839639157257e-7,1.2149243759753549e-7
133.58,-1.2566602603560894e-7,1.2075544877471392e-7
133.59,-1.262292719196471e-7,1.2001623834952608e-7
133.6,-1.2678812587060507e-7,1.1927483057778267e-7
133.61,-1.2734257984957e-7,1.1853124973758575e-7
133.62,-1.2789262595242627e-7,1.1778552012725283e-7
133.63,-1.2843825640810228e-7,1.1703766606607069e-7
133.64,-1.2897946358040221e-7,1.1628771189235903e-7
133.65,-1.2951623996868644e-7,1.155356819651686e-7
133.66,-1.3004857820341036e-7,1.1478160065791567e-7
133.67,-1.3057647105087582e-7,1.1402549236539392e-7
133.68,-1.3109991141180478e-7,1.1326738149747873e-7
133.69,-1.3161889232013572e-7,1.1250729248004154e-7
133.7,-1.32133406944399e-7,1.1174524975445838e-7
133.71,-1.3264344858708392e-7,1.1098127777702144e-7
133.72,-1.3314901068445345e-7,1.1021540101758371e-7
133.73,-1.3365008680654687e-7,1.094476439606153e-7
133.74,-1.3414667065841206e-7,1.0867803109917621e-7
133.75,-1.3463875607726712e-7,1.0790658694376682e-7
133.76,-1.3512633703526428e-7,1.0713333601241474e-7
133.77,-1.356094076380745e-7,1.063583028344074e-7
133.78,-1.3608796212504725e-7,1.0558151194856018e-7
133.79,-1.365619948688481e-7,1.048029879032806e-7
133.8,-1.370315003770325e-7,1.0402275525546622e-7
133.81,-1.3749647328844878e-7,1.0324083856857636e-7
133.82,-1.3795690837691612e-7,1.0245726241394083e-7
133.83,-1.3841280054963057e-7,1.0167205136932598e-7
133.84,-1.3886414484613712e-7,1.0088523001740002e-7
133.85,-1.3931093644021856e-7,1.0009682294590573e-7
133.86,-1.39753170638085e-7,9.930685474719684e-8
133.87,-1.4019084287932978e-7,9.85153500167274e-8
133.88,-1.4062394873614654e-7,9.772233335300234e-8
133.89,-1.4105248391368292e-7,9.69278293560138e-8
133.9,-1.4147644425026116e-7,9.613186262849059e-8
133.91,-1.4189582571697852e-7,9.53344577725797e-8
133.92,-1.4231062441453758e-7,9.453563939150523e-8
133.93,-1.4272083658141425e-7,9.373543208690316e-8
133.94,-1.431264585842232e-7,9.293386046017316e-8
133.95,-1.4352748692257423e-7,9.213094910973249e-8
133.96,-1.4392391822914952e-7,9.132672263228358e-8
133.97,-1.4431574926768864e-7,9.05212056204215e-8
133.98,-1.4470297693432272e-7,8.971442266348689e-8
133.99,-1.4508559825652393e-7,8.890639834477211e-8
134.0,-1.454636103936296e-7,8.809715724234888e-8
134.01,-1.4583701063520152e-7,8.728672393321195e-8
134.02,-1.4620579640393064e-7,8.647512297901888e-8
134.03,-1.4656996525250595e-7,8.566237894010557e-8
134.04,-1.46929514864992e-7,8.484851636675889e-8
134.05,-1.4728444305552929e-7,8.403355980112618e-8
134.06,-1.476347477705571e-7,8.3217533775597e-8
134.07,-1.4798042708498334e-7,8.24004628127445e-8
134.08,-1.483214792056534e-7,8.158237142415482e-8
134.09,-1.486579024695602e-7,8.076328411039016e-8
134.1,-1.4898969534168284e-7,7.99432253597154e-8
134.11,-1.4931685641910292e-7,7.912221964705972e-8
134.12,-1.4963938442832304e-7,7.8300291435475e-8
134.13,-1.4995727822481313e-7,7.747746517291643e-8
134.14,-1.5027053679308952e-7,7.665376529257302e-8
134.15,-1.505791592474668e-7,7.582921621277272e-8
134.16,-1.508831448307567e-7,7.500384233581299e-8
134.17,-1.5118249291462546e-7,7.417766804711494e-8
134.18,-1.514772029993413e-7,7.335071771448395e-8
134.19,-1.5176727471387746e-7,7.25230156890795e-8
134.2,-1.520527078148305e-7,7.169458630166073e-8
134.21,-1.5233350218693015e-7,7.086545386553499e-8
134.22,-1.5260965784294518e-7,7.003564267254686e-8
134.23,-1.5288117492294968e-7,6.920517699514382e-8
134.24,-1.5314805369407666e-7,6.837408108409096e-8
134.25,-1.5341029455139934e-7,6.754237916827719e-8
134.26,-1.5366789801613497e-7,6.671009545460324e-8
134.27,-1.5392086473610448e-7,6.587725412652122e-8
134.28,-1.5416919548650007e-7,6.50438793438752e-8
134.29,-1.5441289116807825e-7,6.420999524145508e-8
134.3,-1.546519528067814e-7,6.337562593169528e-8
134.31,-1.5488638155617396e-7,6.254079549758601e-8
134.32,-1.551161786941223e-7,6.170552799829191e-8
134.33,-1.553413456238196e-7,6.086984746623801e-8
134.34,-1.555618838736884e-7,6.003377790537808e-8
134.35,-1.5577779509662066e-7,5.9197343291693316e-8
134.36,-1.5598908107106105e-7,5.836056757289544e-8
134.37,-1.5619574369854505e-7,5.7523474667137586e-8
134.38,-1.5639778500448036e-7,5.668608846325506e-8
134.39,-1.5659520714041884e-7,5.584843281717938e-8
134.4,-1.5678801237828982e-7,5.501053155695615e-8
134.41,-1.5697620311452773e-7,5.417240847673531e-8
134.42,-1.5715978186921043e-7,5.333408733913959e-8
134.43,-1.5733875128424012e-7,5.249559187217891e-8
134.44,-1.575131141244995e-7,5.165694577266919e-8
134.45,-1.5768287327655693e-7,5.0818172701491466e-8
134.46,-1.578480317489765e-7,4.997929628546237e-8
134.47,-1.5800859267188098e-7,4.914034011548762e-8
