t/M,Re(Psi_4),Im(Psi_4)
94.24,1.2336689445413868e-5,1.1490073912203393e-5
94.25,1.2257166359764553e-5,1.1555009800003886e-5
94.26,1.2177314998023476e-5,1.1619424167120774e-5
94.27,1.2097138746248309e-5,1.1683315437533905e-5
94.28,1.2016640997340911e-5,1.1746682056673231e-5
94.29,1.193582515091558e-5,1.1809522491444084e-5
94.3,1.1854694613169406e-5,1.1871835230250822e-5
94.31,1.1773252796740623e-5,1.1933618783019074e-5
94.32,1.1691503120579602e-5,1.1994871681223346e-5
94.33,1.160944900981422e-5,1.2055592477899014e-5
94.34,1.1527093895616996e-5,1.2115779747671376e-5
94.35,1.1444441215067056e-5,1.2175432086773716e-5
94.36,1.1361494411020085e-5,1.2234548113063453e-5
94.37,1.127825693197338e-5,1.2293126466043623e-5
94.38,1.1194732231930674e-5,1.2351165806878756e-5
94.39,1.111092377026879e-5,1.2408664818412646e-5
94.4,1.102683501160506e-5,1.246562220518285e-5
94.41,1.0942469425658377e-5,1.252203669343644e-5
94.42,1.0857830487123171e-5,1.257790703114477e-5
94.43,1.0772921675527946e-5,1.2633231988015906e-5
94.44,1.0687746475105678e-5,1.268801035550746e-5
94.45,1.0602308374657203e-5,1.2742240946838854e-5
94.46,1.0516610867420415e-5,1.2795922597002134e-5
94.47,1.0430657450932435e-5,1.284905416277123e-5
94.48,1.0344451626899477e-5,1.2901634522712966e-5
94.49,1.0257996901060503e-5,1.2953662577194278e-5
94.5,1.0171296783055496e-5,1.3005137248389957e-5
94.51,1.0084354786289608e-5,1.3056057480290144e-5
94.52,9.997174427800677e-6,1.3106422238706899e-5
94.53,9.909759228127192e-6,1.3156230511278037e-5
94.54,9.82211271117164e-6,1.3205481307473806e-5
94.55,9.7342384040688e-6,1.3254173658597355e-5
94.56,9.646139837052455e-6,1.330230661779085e-5
94.57,9.557820543323043e-6,1.3349879260035511e-5
94.58,9.469284058912023e-6,1.3396890682155063e-5
94.59,9.380533922551279e-6,1.34433400028132e-5
94.6,9.291573675537028e-6,1.3489226362515745e-5
94.61,9.202406861603152e-6,1.3534548923609229e-5
94.62,9.113037026779436e-6,1.3579306870277925e-5
94.63,9.023467719266534e-6,1.3623499408541993e-5
94.64,8.933702489300623e-6,1.366712576625305e-5
94.65,8.843744889020098e-6,1.3710185193092197e-5
94.66,8.753598472335294e-6,1.3752676960562141e-5
94.67,8.663266794793916e-6,1.3794600361983931e-5
94.68,8.572753413451617e-6,1.3835954712487109e-5
94.69,8.482061886738917e-6,1.3876739349005584e-5
94.7,8.391195774327249e-6,1.3916953630269219e-5
94.71,8.300158637002445e-6,1.3956596936791401e-5
94.72,8.208954036529068e-6,1.3995668670862733e-5
94.73,8.117585535520396e-6,1.4034168256539537e-5
94.74,8.026056697308431e-6,1.4072095139631604e-5
94.75,7.934371085810528e-6,1.4109448787691705e-5
94.76,7.842532265400775e-6,1.414622869000139e-5
94.77,7.750543800778827e-6,1.4182434357557843e-5
94.78,7.65840925683614e-6,1.421806532305996e-5
94.79,7.566132198539557e-6,1.4253121140890939e-5
94.8,7.473716190776456e-6,1.4287601387106635e-5
94.81,7.381164798247048e-6,1.4321505659414376e-5
94.82,7.288481585326799e-6,1.4354833577157493e-5
94.83,7.19567011593486e-6,1.4387584781297967e-5
94.84,7.102733953407779e-6,1.4419758934394642e-5
94.85,7.009676660370486e-6,1.4451355720586545e-5
94.86,6.916501798605365e-6,1.448237484557093e-5
94.87,6.823212928925652e-6,1.451281603658037e-5
94.88,6.729813611047939e-6,1.4542679042365225e-5
94.89,6.6363074034593444e-6,1.4571963633164984e-5
94.9,6.542697863295155e-6,1.4600669600689658e-5
94.91,6.448988546209065e-6,1.4628796758093273e-5
94.92,6.355183006244125e-6,1.4656344939947931e-5
94.93,6.261284795707736e-6,1.4683314002220831e-5
94.94,6.16729746504486e-6,1.4709703822244771e-5
94.95,6.073224562709168e-6,1.4735514298693761e-5
94.96,5.979069635039116e-6,1.4760745351551644e-5
94.97,5.8848362261293215e-6,1.478539692208659e-5
94.98,5.790527877708124e-6,1.480946897282002e-5
94.99,5.696148129008234e-6,1.4832961487495713e-5
95.0,5.601700516644415e-6,1.4855874471050794e-5
95.01,5.507188574486154e-6,1.4878207949582725e-5
95.02,5.412615833534968e-6,1.4899961970317154e-5
95.03,5.317985821798066e-6,1.4921136601575268e-5
95.04,5.223302064166117e-6,1.4941731932738166e-5
95.05,5.128568082286934e-6,1.4961748074215435e-5
95.06,5.033787394444652e-6,1.4981185157408278e-5
95.07,4.938963515434142e-6,1.50000433346727e-5
95.08,4.844099956440129e-6,1.5018322779282285e-5
95.09,4.749200224912752e-6,1.503602368539413e-5
95.1,4.654267824445953e-6,1.5053146268008354e-5
95.11,4.559306254655599e-6,1.5069690762928935e-5
95.12,4.464319011057835e-6,1.5085657426724905e-5
95.13,4.36930958494802e-6,1.5101046536690515e-5
95.14,4.274281463278188e-6,1.5115858390804212e-5
95.15,4.179238128538906e-6,1.5130093307685879e-5
95.16,4.0841830586369145e-6,1.5143751626555812e-5
95.17,3.989119726775314e-6,1.5156833707192702e-5
95.18,3.894051601335164e-6,1.5169339929886168e-5
95.19,3.7989821457553674e-6,1.5181270695396028e-5
95.2,3.7039148184130094e-6,1.5192626424907195e-5
95.21,3.6088530725060127e-6,1.5203407559980556e-5
95.22,3.5138003559356646e-6,1.5213614562511783e-5
95.23,3.4187601111861745e-6,1.5223247914679142e-5
95.24,3.3237357752087414e-6,1.5232308118898342e-5
95.25,3.228730779304759e-6,1.5240795697774694e-5
95.26,3.1337485490106967e-6,1.5248711194052973e-5
95.27,3.0387925039760746e-6,1.5256055170567573e-5
95.28,2.9438660578530015e-6,1.5262828210191987e-5
95.29,2.8489726181809726e-6,1.5269030915790692e-5
95.3,2.754115586266071e-6,1.5274663910161063e-5
95.31,2.6592983570718766e-6,1.5279727835988237e-5
95.32,2.5645243191028764e-6,1.5284223355787368e-5
95.33,2.469796854290176e-6,1.5288151151852482e-5
95.34,2.3751193378763294e-6,1.5291511926199416e-5
95.35,2.2804951383148794e-6,1.5294306400516263e-5
95.36,2.185927617129704e-6,1.5296535316099917e-5
95.37,2.0914201288342124e-6,1.5298199433806836e-5
95.38,1.996976020798771e-6,1.5299299533992885e-5
95.39,1.9025986331472798e-6,1.529983641645776e-5
95.4,1.808291298646947e-6,1.5299810900382738e-5
95.41,1.7140573425914633e-6,1.529922382427916e-5
95.42,1.6199000826987467e-6,1.529807604592248e-5
95.43,1.5258228289941802e-6,1.5296368442296157e-5
95.44,1.4318288837064374e-6,1.529410190952736e-5
95.45,1.3379215411557675e-6,1.5291277362831412e-5
95.46,1.2441040876476016e-6,1.5287895736445565e-5
95.47,1.150379801362699e-6,1.528395798356749e-5
95.48,1.0567519522506518e-6,1.527946507629449e-5
95.49,9.632238019239812e-7,1.5274418005556553e-5
95.5,8.69798603548358e-7,1.5268817781055178e-5
95.51,7.764796017405879e-7,1.5262665431196677e-5
95.52,6.832700324606269e-7,1.5255962003029519e-5
95.53,5.901731229047406e-7,1.5248708562173589e-5
95.54,4.971920914069944e-7,1.5240906192758275e-5
95.55,4.043301473269697e-7,1.5232555997354667e-5
95.56,3.1159049095203886e-7,1.5223659096906565e-5
95.57,2.1897631339270098e-7,1.5214216630661613e-5
95.58,1.2649079647759078e-7,1.5204229756105402e-5
95.59,3.4137112655054934e-8,1.5193699648889609e-5
95.6,-5.808157511240797e-8,1.5182627502763175e-5
95.61,-1.5016211344703692e-7,1.5171014529501242e-5
95.62,-2.421013586561081e-7,1.5158861958835945e-5
95.63,-3.338961768351306e-7,1.5146171038383056e-5
95.64,-4.25543443964014e-7,1.5132943033566967e-5
95.65,-5.170400460093383e-7,1.5119179227557463e-5
95.66,-6.083828790202996e-7,1.5104880921186423e-5
95.67,-6.995688492301051e-7,1.5090049432879117e-5
95.68,-7.905948731507662e-7,1.507468609857959e-5
95.69,-8.814578776713223e-7,1.505879227167485e-5
95.7,-9.721548001552913e-7,1.5042369322919717e-5
95.71,-1.06268258853544e-6,1.5025418640362776e-5
95.72,-1.1530382014099894e-6,1.500794162926845e-5
95.73,-1.2432186081408008e-6,1.4989939712035664e-5
95.74,-1.3332207889391692e-6,1.4971414328133129e-5
95.75,-1.4230417349705655e-6,1.4952366934008313e-5
95.76,-1.5126784484396377e-6,1.4932799003015221e-5
95.77,-1.6021279426891996e-6,1.491271202533484e-5
95.78,-1.691387242288676e-6,1.4892107507894787e-5
95.79,-1.7804533831269354e-6,1.4870986974291977e-5
95.8,-1.8693234125053994e-6,1.4849351964707795e-5
95.81,-1.9579943892253332e-6,1.4827204035832647e-5
95.82,-2.0464633836815694e-6,1.4804544760777547e-5
95.83,-2.1347274779490645e-6,1.478137572900213e-5
95.84,-2.2227837658753107e-6,1.4757698546223637e-5
95.85,-2.3106293531654904e-6,1.4733514834337413e-5
95.86,-2.3982613574710154e-6,1.4708826231335223e-5
95.87,-2.4856769084807105e-6,1.4683634391218209e-5
95.88,-2.5728731480020998e-6,1.4657940983915816e-5
95.89,-2.659847230051824e-6,1.4631747695199394e-5
95.9,-2.7465963209382854e-6,1.460505622659835e-5
95.91,-2.8331175993501346e-6,1.4577868295311753e-5
95.92,-2.919408256436455e-6,1.4550185634127876e-5
95.93,-3.005465495894435e-6,1.452200999133336e-5
95.94,-3.0912865340514437e-6,1.4493343130626534e-5
95.95,-3.1768685999473785e-6,1.446418683103231e-5
95.96,-3.2622089354174235e-6,1.4434542886813359e-5
95.97,-3.3473047951731884e-6,1.4404413107380848e-5
95.98,-3.4321534468836915e-6,1.4373799317209478e-5
95.99,-3.5167521712565004e-6,1.4342703355744062e-5
96.0,-3.6010982621170155e-6,1.431112707731293e-5
96.01,-3.6851890264871254e-6,1.4279072351037454e-5
96.02,-3.7690217846653707e-6,1.4246541060743084e-5
96.03,-3.852593870303642e-6,1.4213535104864942e-5
96.04,-3.935902630484443e-6,1.418005639636225e-5
96.05,-4.018945425799399e-6,1.4146106862622234e-5
96.06,-4.1017196304230585e-6,1.4111688445371719e-5
96.07,-4.1842226321908175e-6,1.4076803100582654e-5
96.08,-4.266451832672451e-6,1.4041452798380208e-5
96.09,-4.348404647246748e-6,1.4005639522951269e-5
96.1,-4.430078505176005e-6,1.396936527244945e-5
96.11,-4.511470849678072e-6,1.393263205890103e-5
96.12,-4.592579137999909e-6,1.389544190811354e-5
96.13,-4.673400841487831e-6,1.385779685957837e-5
96.14,-4.753933445661969e-6,1.3819698966377904e-5
96.15,-4.834174450283134e-6,1.3781150295089842e-5
96.16,-4.914121369426728e-6,1.3742152925691151e-5
96.17,-4.993771731547438e-6,1.3702708951464126e-5
96.18,-5.073123079553185e-6,1.3662820478897692e-5
96.19,-5.15217297087022e-6,1.3622489627592178e-5
96.2,-5.230918977509626e-6,1.3581718530164098e-5
96.21,-5.3093586861388175e-6,1.3540509332144958e-5
96.22,-5.3874896981419595e-6,1.3498864191888144e-5
96.23,-5.465309629692271e-6,1.3456785280467327e-5
96.24,-5.542816111808849e-6,1.341427478158219e-5
96.25,-5.6200067904279565e-6,1.3371334891457396e-5
96.26,-5.6968793264649374e-6,1.332796781874289e-5
96.27,-5.773431395875194e-6,1.3284175784418163e-5
96.28,-5.849660689719169e-6,1.3239961021688741e-5
96.29,-5.925564914220417e-6,1.3195325775894774e-5
96.3,-6.001141790833304e-6,1.3150272304396762e-5
96.31,-6.076389056297982e-6,1.3104802876488465e-5
96.32,-6.151304462701185e-6,1.3058919773291917e-5
96.33,-6.225885777536965e-6,1.3012625287654422e-5
96.34,-6.300130783763557e-6,1.2965921724050734e-5
96.35,-6.37403727986363e-6,1.2918811398479527e-5
96.36,-6.447603079898985e-6,1.2871296638362919e-5
96.37,-6.5208260135681005e-6,1.2823379782443152e-5
96.38,-6.593703926264257e-6,1.277506318068336e-5
96.39,-6.666234679126353e-6,1.2726349194161325e-5
96.4,-6.738416149097293e-6,1.2677240194969819e-5
96.41,-6.81024622897665e-6,1.2627738566111543e-5
96.42,-6.8817228274743465e-6,1.2577846701398123e-5
96.43,-6.95284386926276e-6,1.2527567005344547e-5
96.44,-7.023607295028584e-6,1.247690189306718e-5
96.45,-7.094011061526541e-6,1.2425853790178943e-5
96.46,-7.164053141625542e-6,1.2374425132684723e-5
96.47,-7.233731524362866e-6,1.232261836687874e-5
96.48,-7.303044214993942e-6,1.2270435949239132e-5
96.49,-7.371989235033784e-6,1.22178803463224e-5
96.5,-7.4405646223160485e-6,1.2164954034658146e-5
96.51,-7.508768431032026e-6,1.2111659500646842e-5
96.52,-7.576598731779587e-6,1.2057999240451169e-5
96.53,-7.644053611611197e-6,1.200397575989123e-5
96.54,-7.711131174076785e-6,1.1949591574340243e-5
96.55,-7.777829539270075e-6,1.1894849208617414e-5
96.56,-7.844146843871714e-6,1.1839751196879833e-5
96.57,-7.910081241191953e-6,1.1784300082520535e-5
96.58,-7.975630901216309e-6,1.1728498418058462e-5
96.59,-8.040794010643941e-6,1.1672348765032502e-5
96.6,-8.105568772931052e-6,1.1615853693894952e-5
96.61,-8.169953408330589e-6,1.1559015783904966e-5
96.62,-8.233946153935343e-6,1.150183762302052e-5
96.63,-8.297545263711072e-6,1.1444321807791245e-5
96.64,-8.360749008540362e-6,1.1386470943250806e-5
96.65,-8.423555676260311e-6,1.1328287642808898e-5
96.66,-8.485963571696418e-6,1.1269774528146455e-5
96.67,-8.54797101670316e-6,1.1210934229098815e-5
96.68,-8.609576350196794e-6,1.1151769383562393e-5
96.69,-8.67077792819328e-6,1.1092282637372807e-5
96.7,-8.731574123840584e-6,1.1032476644201734e-5
96.71,-8.791963327453966e-6,1.097235406544992e-5
96.72,-8.851943946549376e-6,1.0911917570136984e-5
96.73,-8.9115144058759e-6,1.0851169834790345e-5
96.74,-8.970673147445473e-6,1.0790113543342346e-5
96.75,-9.029418630567135e-6,1.0728751387014665e-5
96.76,-9.0877493318785e-6,1.0667086064214383e-5
96.77,-9.14566374536973e-6,1.0605120280421308e-5
96.78,-9.203160382418568e-6,1.054285674808135e-5
96.79,-9.260237771816858e-6,1.0480298186494559e-5
96.8,-9.316894459798331e-6,1.041744732170851e-5
96.81,-9.373129010065654e-6,1.0354306886407067e-5
96.82,-9.42894000381695e-6,1.0290879619799863e-5
96.83,-9.48432603977194e-6,1.0227168267515978e-5
96.84,-9.539285734196606e-6,1.0163175581491724e-5
96.85,-9.59381772092887e-6,1.0098904319857166e-5
96.86,-9.6479206514002e-6,1.0034357246836826e-5
96.87,-9.70159319466017e-6,9.969537132628994e-6
96.88,-9.75483403739919e-6,9.904446753301468e-6
96.89,-9.807641883969336e-6,9.839088890679114e-6
96.9,-9.860015456406109e-6,9.773466332235386e-6
96.91,-9.91195349444798e-6,9.70758187098116e-6
96.92,-9.96345475555732e-6,9.641438305354918e-6
96.93,-1.0014518014938491e-5,9.57503843911307e-6
96.94,-1.006514206555671e-5,9.508385081217198e-6
96.95,-1.0115325718154526e-5,9.44148104572859e-6
96.96,-1.0165067801271779e-5,9.374329151693654e-6
96.97,-1.0214367161258164e-5,9.306932223034957e-6
96.98,-1.0263222662292775e-5,9.239293088441958e-6
96.99,-1.0311633186395006e-5,9.171414581258518e-6
97.0,-1.0359597633442554e-5,9.103299539374447e-6
97.01,-1.0407114921182537e-5,9.03495080511504e-6
97.02,-1.0454183985246021e-5,8.966371225129228e-6
97.03,-1.050080377916032e-5,8.897563650282203e-6
97.04,-1.0546973274358954e-5,8.828530935539609e-6
97.05,-1.059269146019363e-5,8.759275939865662e-6
97.06,-1.0637957343946649e-5,8.689801526103736e-6
97.07,-1.0682769950836448e-5,8.620110560872615e-6
97.08,-1.0727128324030153e-5,8.550205914452892e-6
97.09,-1.0771031524649582e-5,8.480090460678846e-6
97.1,-1.0814478631779594e-5,8.409767076827515e-6
97.11,-1.0857468742476833e-5,8.339238643506722e-6
97.12,-1.0900000971772007e-5,8.268508044548052e-6
97.13,-1.0942074452678465e-5,8.197578166894863e-6
97.14,-1.098368833620025e-5,8.126451900493598e-6
97.15,-1.1024841791327287e-5,8.055132138181107e-6
97.16,-1.1065534005046999e-5,7.983621775579059e-6
97.17,-1.1105764182345788e-5,7.91192371097964e-6
97.18,-1.114553154620904e-5,7.840040845239308e-6
97.19,-1.1184835337624542e-5,7.767976081666963e-6
97.2,-1.1223674815583562e-5,7.695732325915367e-6
97.21,-1.1262049257080085e-5,7.6233124858717195e-6
97.22,-1.1299957957109205e-5,7.550719471547617e-6
97.23,-1.1337400228676027e-5,7.47795619496511e-6
97.24,-1.1374375402774904e-5,7.4050255700617585e-6
97.25,-1.1410882828406081e-5,7.331930512564565e-6
97.26,-1.1446921872561671e-5,7.258673939889609e-6
97.27,-1.1482491920227866e-5,7.185258771032546e-6
97.28,-1.1517592374377193e-5,7.111687926457295e-6
97.29,-1.1552222655964465e-5,7.037964327989784e-6
97.3,-1.1586382203922014e-5,6.964090898707886e-6
97.31,-1.1620070475152948e-5,6.890070562833803e-6
97.32,-1.1653286944523543e-5,6.815906245623527e-6
97.33,-1.168603110485946e-5,6.741600873260572e-6
97.34,-1.1718302466931732e-5,6.667157372747011e-6
97.35,-1.1750100559453454e-5,6.59257867179652e-6
97.36,-1.178142492906654e-5,6.517867698724254e-6
97.37,-1.1812275140334098e-5,6.443027382340748e-6
97.38,-1.1842650775729113e-5,6.368060651844234e-6
97.39,-1.1872551435622829e-5,6.292970436712116e-6
97.4,-1.190197673827147e-5,6.2177596665945e-6
97.41,-1.1930926319807702e-5,6.142431271206349e-6
97.42,-1.195939983422277e-5,6.066988180221769e-6
97.43,-1.1987396953356435e-5,5.991433323164926e-6
97.44,-1.2014917366878906e-5,5.915769629305365e-6
97.45,-1.204196078227947e-5,5.840000027550331e-6
97.46,-1.2068526924848327e-5,5.764127446339549e-6
97.47,-1.2094615537660208e-5,5.688154813536645e-6
97.48,-1.2120226381558369e-5,5.612085056325645e-6
97.49,-1.2145359235137473e-5,5.535921101103977e-6
97.5,-1.2170013894723617e-5,5.459665873377109e-6
97.51,-1.219419017435791e-5,5.383322297652593e-6
97.52,-1.2217887905773635e-5,5.3068932973360016e-6
97.53,-1.2241106938378434e-5,5.230381794623458e-6
97.54,-1.22638471392352e-5,5.153790710399857e-6
97.55,-1.2286108393036548e-5,5.077122964131746e-6
97.56,-1.2307890602086828e-5,5.000381473763253e-6
97.57,-1.2329193686277517e-5,4.923569155613733e-6
97.58,-1.2350017583063839e-5,4.846688924271005e-6
97.59,-1.237036224744305e-5,4.769743692489455e-6
97.6,-1.2390227651926693e-5,4.692736371085484e-6
97.61,-1.2409613786523615e-5,4.615669868834518e-6
97.62,-1.2428520658700012e-5,4.538547092367502e-6
97.63,-1.2446948293367336e-5,4.461370946068519e-6
97.64,-1.2464896732849317e-5,4.384144331971522e-6
97.65,-1.2482366036855147e-5,4.3068701496584074e-6
97.66,-1.2499356282450931e-5,4.229551296156353e-6
97.67,-1.2515867564033974e-5,4.152190665836635e-6
97.68,-1.2531899993300018e-5,4.074791150310408e-6
97.69,-1.2547453699216394e-5,3.997355638330654e-6
97.7,-1.25625288279889e-5,3.919887015691687e-6
97.71,-1.2577125543035286e-5,3.8423881651214594e-6
97.72,-1.2591244024948874e-5,3.764861966186869e-6
97.73,-1.260488447147121e-5,3.6873112951942118e-6
97.74,-1.2618047097454346e-5,3.6097390250837274e-6
97.75,-1.2630732134831979e-5,3.5321480253338158e-6
97.76,-1.264293983258495e-5,3.454541161860333e-6
97.77,-1.2654670456704333e-5,3.376921296917372e-6
97.78,-1.2665924290159358e-5,3.299291288994035e-6
97.79,-1.2676701632860302e-5,3.221653992731666e-6
97.8,-1.2687002801623861e-5,3.1440122587971466e-6
97.81,-1.2696828130135308e-5,3.0663689338100344e-6
97.82,-1.2706177968912109e-5,2.9887268602351235e-6
97.83,-1.2715052685264433e-5,2.911088876283643e-6
97.84,-1.2723452663262286e-5,2.833457815816756e-6
97.85,-1.2731378303687608e-5,2.7558365082519307e-6
97.86,-1.2738830024003917e-5,2.6782277784613905e-6
97.87,-1.2745808258309949e-5,2.6006344466781476e-6
97.88,-1.2752313457305514e-5,2.5230593284015117e-6
97.89,-1.2758346088242182e-5,2.4455052342970424e-6
97.9,-1.2763906634889457e-5,2.367974970104893e-6
97.91,-1.2768995597487982e-5,2.290471336544027e-6
97.92,-1.2773613492709328e-5,2.2129971292154033e-6
97.93,-1.2777760853611651e-5,2.135555138509993e-6
97.94,-1.2781438229596735e-5,2.0581481495130274e-6
97.95,-1.2784646186363964e-5,1.9807789419107323e-6
97.96,-1.2787385305868862e-5,1.903450289897308e-6
97.97,-1.2789656186274612e-5,1.8261649620798294e-6
97.98,-1.2791459441905756e-5,1.7489257213897513e-6
97.99,-1.2792795703208559e-5,1.6717353249848552e-6
98.0,-1.2793665616694316e-5,1.5945965241603563e-6
98.01,-1.2794069844899365e-5,1.51751206425961e-6
98.02,-1.2794009066333796e-5,1.4404846845758388e-6
98.03,-1.2793483975434267e-5,1.3635171182678776e-6
98.04,-1.279249528251445e-5,1.2866120922658035e-6
98.05,-1.2791043713716471e-5,1.2097723271809846e-6
98.06,-1.2789130010960364e-5,1.133000537218539e-6
98.07,-1.2786754931893734e-5,1.0562994300834416e-6
98.08,-1.2783919249839657e-5,9.796717068958705e-7
98.09,-1.2780623753748647e-5,9.031200620987052e-7
98.1,-1.2776869248143635e-5,8.266471833720347e-7
98.11,-1.2772656553067866e-5,7.502557515419468e-7
98.12,-1.2767986504034022e-5,6.739484404961405e-7
98.13,-1.2762859951967807e-5,5.977279170945694e-7
98.14,-1.2757277763157877e-5,5.215968410817774e-7
98.15,-1.2751240819197781e-5,4.4555786500323615e-7
98.16,-1.2744750016933922e-5,3.696136341175783e-7
98.17,-1.273780626840743e-5,2.9376678630486654e-7
98.18,-1.273041050080239e-5,2.1801995199615752e-7
98.19,-1.2722563656387045e-5,1.4237575407395557e-7
98.2,-1.2714266692454772e-5,6.683680779460097e-8
98.21,-1.2705520581272728e-5,-8.59427929917283e-9
98.22,-1.2696326310019466e-5,-8.391490745866331e-8
98.23,-1.2686684880730105e-5,-1.5912248481308354e-7
98.24,-1.2676597310233447e-5,-2.3421442745661235e-7
98.25,-1.2666064630099107e-5,-3.091881595257867e-7
98.26,-1.2655087886569872e-5,-3.840411132840341e-7
98.27,-1.2643668140512323e-5,-4.5877072920301354e-7
98.28,-1.2631806467346957e-5,-5.333744560443523e-7
98.29,-1.2619503956993233e-5,-6.078497509390818e-7
98.3,-1.2606761713804635e-5,-6.82194079470895e-7
98.31,-1.2593580856510842e-5,-7.564049157522303e-7
98.32,-1.2579962518152193e-5,-8.304797425068866e-7
98.33,-1.2565907846019102e-5,-9.044160511485241e-7
98.34,-1.2551418001588657e-5,-9.782113418582879e-7
98.35,-1.2536494160461892e-5,-1.0518631236643235e-6
98.36,-1.2521137512298102e-5,-1.1253689145191755e-6
98.37,-1.2505349260752496e-5,-1.1987262413763514e-6
98.38,-1.248913062341217e-5,-1.2719326402687118e-6
98.39,-1.2472482831727933e-5,-1.344985656384016e-6
98.4,-1.2455407130951885e-5,-1.4178828441413349e-6
98.41,-1.2437904780071626e-5,-1.490621767266816e-6
98.42,-1.241997705174106e-5,-1.5631999988681024e-6
98.43,-1.240162523221724e-5,-1.6356151215094894e-6
98.44,-1.2382850621289945e-5,-1.70786472728537e-6
98.45,-1.2363654532219453e-5,-1.7799464178985398e-6
98.46,-1.2344038291661873e-5,-1.8518578047246983e-6
98.47,-1.2324003239605183e-5,-1.9235965088930613e-6
98.48,-1.2303550729301117e-5,-1.9951601613566477e-6
98.49,-1.2282682127194351e-5,-2.0665464029616115e-6
98.5,-1.2261398812853042e-5,-2.1377528845233942e-6
98.51,-1.223970217890058e-5,-2.2087772668931592e-6
98.52,-1.2217593630945368e-5,-2.2796172210298938e-6
98.53,-1.2195074587506772e-5,-2.350270428073318e-6
98.54,-1.2172146479951496e-5,-2.4207345794080028e-6
98.55,-1.2148810752414156e-5,-2.4910073767376734e-6
98.56,-1.2125068861732231e-5,-2.561086532150599e-6
98.57,-1.2100922277370239e-5,-2.630969768188131e-6
98.58,-1.2076372481348902e-5,-2.7006548179143764e-6
98.59,-1.2051420968173073e-5,-2.770139424980868e-6
98.6,-1.2026069244757294e-5,-2.8394213436956892e-6
98.61,-1.2000318830354206e-5,-2.9084983390856107e-6
98.62,-1.1974171256478792e-5,-2.9773681869674294e-6
98.63,-1.1947628066836245e-5,-3.0460286740074596e-6
98.64,-1.1920690817247124e-5,-3.114477597793444e-6
98.65,-1.1893361075571938e-5,-3.1827127668893697e-6
98.66,-1.1865640421637793e-5,-3.2507320009059937e-6
98.67,-1.1837530447160431e-5,-3.318533130565061e-6
98.68,-1.1809032755670946e-5,-3.386113997755156e-6
98.69,-1.1780148962439852e-5,-3.4534724556001273e-6
98.7,-1.175088069439968e-5,-3.5206063685197725e-6
98.71,-1.1721229590067185e-5,-3.5875136122875853e-6
98.72,-1.1691197299470078e-5,-3.65419207409715e-6
98.73,-1.1660785484067482e-5,-3.7206396526137616e-6
98.74,-1.1629995816671006e-5,-3.7868542580466084e-6
98.75,-1.159882998136972e-5,-3.852833812197204e-6
98.76,-1.1567289673452739e-5,-3.918576248521476e-6
98.77,-1.15353765993264e-5,-3.9840795121886655e-6
98.78,-1.1503092476439548e-5,-4.049341560140072e-6
98.79,-1.147043903320311e-5,-4.114360361142533e-6
98.8,-1.143741800891132e-5,-4.179133895849189e-6
98.81,-1.140403115366007e-5,-4.243660156852329e-6
98.82,-1.1370280228274485e-5,-4.307937148742567e-6
98.83,-1.1336167004216304e-5,-4.3719628881584535e-6
98.84,-1.1301693263514386e-5,-4.4357354038468825e-6
98.85,-1.1266860798679517e-5,-4.4992527367132305e-6
98.86,-1.1231671412625045e-5,-4.562512939877332e-6
98.87,-1.1196126918584442e-5,-4.6255140787241755e-6
98.88,-1.1160229140029792e-5,-4.688254230958116e-6
98.89,-1.11239799105924e-5,-4.750731486654194e-6
98.9,-1.1087381073976937e-5,-4.812943948309715e-6
98.91,-1.1050434483884749e-5,-4.874889730894162e-6
98.92,-1.1013142003927784e-5,-4.936566961902059e-6
98.93,-1.097550550754384e-5,-4.997973781399194e-6
98.94,-1.0937526877919483e-5,-5.059108342074452e-6
98.95,-1.0899208007903003e-5,-5.119968809288263e-6
98.96,-1.0860550799922297e-5,-5.1805533611206816e-6
98.97,-1.0821557165901066e-5,-5.240860188418018e-6
98.98,-1.0782229027174854e-5,-5.300887494841545e-6
98.99,-1.074256831440809e-5,-5.360633496912232e-6
99.0,-1.0702576967507664e-5,-5.420096424059952e-6
99.01,-1.0662256935541577e-5,-5.479274518665089e-6
99.02,-1.0621610176652468e-5,-5.5381660361058704e-6
99.03,-1.0580638657972172e-5,-5.59676924480338e-6
99.04,-1.0539344355538576e-5,-5.655082426263747e-6
99.05,-1.0497729254207756e-5,-5.713103875121468e-6
99.06,-1.0455795347573565e-5,-5.770831899185449e-6
99.07,-1.0413544637874871e-5,-5.828264819475634e-6
99.08,-1.0370979135916195e-5,-5.885400970269678e-6
99.09,-1.0328100860977353e-5,-5.942238699143041e-6
99.1,-1.0284911840731368e-5,-5.998776367006465e-6
99.11,-1.0241414111150697e-5,-6.05501234815309e-6
99.12,-1.0197609716432722e-5,-6.110945030288098e-6
99.13,-1.0153500708901691e-5,-6.166572814576348e-6
99.14,-1.0109089148927668e-5,-6.221894115676587e-6
99.15,-1.0064377104837058e-5,-6.276907361781233e-6
99.16,-1.0019366652828528e-5,-6.331610994651113e-6
99.17,-9.974059876881287e-6,-6.386003469656362e-6
99.18,-9.928458868671691e-6,-6.440083255808439e-6
99.19,-9.882565727482666e-6,-6.493848835796508e-6
99.2,-9.836382560119254e-6,-6.5472987060294515e-6
