t/M,Re(Psi_4),Im(Psi_4)
10.71,7.260214754050857e-5,0.00027455340941570785
10.72,6.874868266045387e-5,0.00027451126953506106
10.73,6.489523213021908e-5,0.0002744633147532422
10.74,6.104186688642335e-5,0.00027440954554901735
10.75,5.7188657815764915e-5,0.0002743499625481084
10.76,5.333567575346736e-5,0.0002742845665230814
10.77,4.948299148172521e-5,0.00027421335839323006
10.78,4.563067572815791e-5,0.00027413633922445394
10.79,4.177879916426315e-5,0.00027405351022913933
10.8,3.792743240387672e-5,0.0002739648727660213
10.81,3.407664600163653e-5,0.0002738704283400588
10.82,3.0226510451445074e-5,0.00027377017860229143
10.83,2.6377096184942967e-5,0.000273664125349704
10.84,2.2528473569981026e-5,0.0002735522705250751
10.85,1.8680712909098567e-5,0.0002734346162168347
10.86,1.4833884438004894e-5,0.00027331116465889826
10.87,1.0988058324064219e-5,0.0002731819182305257
10.88,7.143304664784628e-6,0.00027304687945614803
10.89,3.2996934863139293e-6,0.00027290605100520186
10.9,-5.427052580665821e-7,0.00027275943569196934
10.91,-4.3838216894395284e-6,0.00027260703647538826
10.92,-8.223586004745358e-6,0.0002724488564588924
10.93,-1.2061928478274093e-5,0.0002722848988902169
10.94,-1.5898779463151273e-5,0.00027211516716121463
10.95,-1.973406939282011e-5,0.0002719396648076725
10.96,-2.3567728782521435e-5,0.00027175839550910993
10.97,-2.7399688230763717e-5,0.0002715713630885903
10.98,-3.122987842079778e-5,0.00027137857151250563
10.99,-3.505823012207913e-5,0.0002711800248903874
11.0,-3.888467419173038e-5,0.0002709757274746846
11.01,-4.2709141575997135e-5,0.00027076568366055727
11.02,-4.653156331170234e-5,0.00027054989798565646
11.03,-5.035187052769193e-5,0.00027032837512990405
11.04,-5.4169994446281116e-5,0.0002701011199152679
11.05,-5.798586638469266e-5,0.0002698681373055331
11.06,-6.179941775648974e-5,0.0002696294324060696
11.07,-6.561058007301006e-5,0.00026938501046359475
11.08,-6.941928494478899e-5,0.00026913487686593644
11.09,-7.322546408298213e-5,0.0002688790371417858
11.1,-7.702904930078044e-5,0.0002686174969604503
11.11,-8.082997251482427e-5,0.00026835026213160125
11.12,-8.462816574660933e-5,0.0002680773386050266
11.13,-8.842356112389061e-5,0.0002677987324703561
11.14,-9.221609088207794e-5,0.00026751444995681833
11.15,-9.600568736563265e-5,0.00026722449743295733
11.16,-9.979228302945425e-5,0.00026692888140637284
11.17,-0.00010357581044026507,0.0002666276085234425
11.18,-0.00010735620227798784,0.00026632068556904913
11.19,-0.00011113339133712161,0.00026600811946629165
11.2,-0.00011490731052811036,0.00026568991727620616
11.21,-0.00011867789287870718,0.000265366086197482
11.22,-0.00012244507153533297,0.00026503663356615946
11.23,-0.00012620877976443384,0.00026470156685534516
11.24,-0.00012996895095382803,0.00026436089367490594
11.25,-0.00013372551861405164,0.00026401462177116474
11.26,-0.00013747841637969856,0.0002636627590266084
11.27,-0.00014122757801075477,0.00026330531345956394
11.28,-0.00014497293739392701,0.0002629422932238865
11.29,-0.00014871442854396956,0.00026257370660865293
11.3,-0.00015245198560500135,0.0002621995620378316
11.31,-0.0001561855428518203,0.00026181986806997126
11.32,-0.000159915034691215,0.0002614346333978577
11.33,-0.00016364039566326541,0.00026104386684819704
11.34,-0.00016736156044264342,0.0002606475773812779
11.35,-0.00017107846383990663,0.00026024577409063104
11.36,-0.00017479104080278548,0.00025983846620269947
11.37,-0.0001784992264174662,0.0002594256630764778
11.38,-0.0001822029559098705,0.000259007374203187
11.39,-0.00018590216464692445,0.0002585836092058991
11.4,-0.0001895967881378292,0.00025815437783921393
11.41,-0.0001932867620353206,0.00025771968998886645
11.42,-0.00019697202213692615,0.00025727955567139834
11.43,-0.00020065250438621522,0.0002568339850337782
11.44,-0.00020432814487404645,0.0002563829883530385
11.45,-0.00020799887983980573,0.00025592657603590215
11.46,-0.00021166464567264135,0.00025546475861842264
11.47,-0.0002153253789126934,0.00025499754676558596
11.48,-0.0002189810162523176,0.0002545249512709534
11.49,-0.000222631494537304,0.0002540469830562656
11.5,-0.00022627675076808767,0.0002535636531710596
11.51,-0.00022991672210095676,0.00025307497279227983
11.52,-0.0002335513458492551,0.0002525809532238927
11.53,-0.00023718055948457456,0.00025208160589648205
11.54,-0.00024080430063795098,0.0002515769423668535
11.55,-0.0002444225071010434,0.0002510669743176416
11.56,-0.000248035116827313,0.0002505517135568951
11.57,-0.00025164206793320155,0.0002500311720176723
11.58,-0.00025524329869929267,0.0002495053617576384
11.59,-0.0002588387475714802,0.0002489742949586445
11.6,-0.0002624283531621162,0.00024843798392630947
11.61,-0.0002660120542511698,0.00024789644108961313
11.62,-0.000269589789787365,0.00024734967900046236
11.63,-0.00027316149888932396,0.000246797710333271
11.64,-0.0002767271208466957,0.0002462405478845311
11.65,-0.0002802865951212899,0.00024567820457238756
11.66,-0.0002838398613481909,0.00024511069343619235
11.67,-0.00028738685933687763,0.00024453802763608253
11.68,-0.00029092752907233067,0.00024396022045253276
11.69,-0.0002944618107161405,0.00024337728528591693
11.7,-0.0002979896446076003,0.0002427892356560623
11.71,-0.0003015109712648002,0.0002421960852017984
11.72,-0.0003050257313857117,0.0002415978476805132
11.73,-0.00030853386584926994,0.00024099453696769821
11.74,-0.00031203531571644827,0.00024038616705649034
11.75,-0.0003155300222313242,0.0002397727520572191
11.76,-0.00031901792682214003,0.00023915430619693683
11.77,-0.00032249897110236573,0.00023853084381896583
11.78,-0.0003259730968717407,0.00023790237938242322
11.79,-0.0003294402461173233,0.00023726892746175668
11.8,-0.0003329003610145287,0.00023663050274627442
11.81,-0.00033635338392815675,0.00023598712003966617
11.82,-0.00033979925741342337,0.00023533879425952846
11.83,-0.00034323792421697664,0.00023468554043689006
11.84,-0.0003466693272779125,0.00023402737371572675
11.85,-0.00035009340972877906,0.00023336430935247388
11.86,-0.0003535101148965841,0.00023269636271554495
11.87,-0.0003569193863037858,0.00023202354928484126
11.88,-0.000360321167669282,0.00023134588465125887
11.89,-0.00036371540290939446,0.0002306633845161979
11.9,-0.0003671020361388473,0.00022997606469105994
11.91,-0.0003704810116717347,0.00022928394109676106
11.92,-0.0003738522740224871,0.00022858702976321678
11.93,-0.00037721576790683,0.00022788534682884596
11.94,-0.00038057143824273384,0.000227178908540064
11.95,-0.0003839192301513631,0.00022646773125078104
11.96,-0.0003872590889580126,0.0002257518314218737
11.97,-0.00039059096019304314,0.00022503122562069595
11.98,-0.00039391478959280643,0.00022430593052054338
11.99,-0.00039723052310057104,0.00022357596290015463
12.0,-0.000400538106867429,0.00022284133964317127
12.01,-0.00040383748725321075,0.0002221020777376378
12.02,-0.0004071286108273845,0.0002213581942754604
12.03,-0.0004104114243699518,0.00022060970645189365
12.04,-0.00041368587487233794,0.00021985663156500116
12.05,-0.0004169519095382738,0.00021909898701513773
12.06,-0.00042020947578467316,0.00021833679030440966
12.07,-0.00042345852124250184,0.00021757005903613624
12.08,-0.000426698993757645,0.00021679881091432298
12.09,-0.00042993084139176054,0.0002160230637431172
12.1,-0.0004331540124231345,0.00021524283542627317
12.11,-0.0004363684553475221,0.00021445814396659944
12.12,-0.00043957411887898785,0.00021366900746542524
12.13,-0.0004427709519507409,0.00021287544412204566
12.14,-0.00044595890371595357,0.00021207747223318064
12.15,-0.00044913792354858776,0.00021127511019241877
12.16,-0.0004523079610442028,0.00021046837648966944
12.17,-0.0004554689660207675,0.00020965728971060154
12.18,-0.00045862088851945324,0.0002088418685360965
12.19,-0.00046176367880543213,0.00020802213174168961
12.2,-0.00046489728736866487,0.0002071980981969975
12.21,-0.0004680216649246781,0.00020636978686517838
12.22,-0.00047113676241534286,0.00020553721680234772
12.23,-0.00047424253100963686,0.00020470040715702372
12.24,-0.00047733892210441084,0.00020385937716956332
12.25,-0.0004804258873251425,0.00020301414617158607
12.26,-0.00048350337852668367,0.0002021647335854058
12.27,-0.0004865713477940031,0.00020131115892346404
12.28,-0.0004896297474429202,0.00020045344178774805
12.29,-0.0004926785300208386,0.00019959160186922608
12.3,-0.0004957176483074648,0.0001987256589472559
12.31,-0.0004987470553155229,0.00019785563288902367
12.32,-0.0005017667042914695,0.00019698154364894687
12.33,-0.0005047765487161907,0.00019610341126810436
12.34,-0.0005077765423057045,0.00019522125587364978
12.35,-0.0005107666390118482,0.00019433509767822474
12.36,-0.0005137467930229594,0.00019344495697937378
12.37,-0.0005167169587645563,0.00019255085415895932
12.38,-0.0005196770909000078,0.0001916528096825647
12.39,-0.0005226271443311971,0.000190750844098914
12.4,-0.0005255670741991792,0.00018984497803927028
12.41,-0.0005284968358848287,0.0001889352322168464
12.42,-0.0005314163850094935,0.0001880216274262126
12.43,-0.0005343256774356204,0.0001871041845426927
12.44,-0.000537224669267397,0.00018618292452177285
12.45,-0.0005401133168513692,0.0001852578683985007
12.46,-0.0005429915767770654,0.00018432903728688135
12.47,-0.0005458594058775992,0.00018339645237927993
12.48,-0.0005487167612302882,0.0001824601349458202
12.49,-0.000551563600157243,0.00018152010633377085
12.5,-0.0005543998802259584,0.00018057638796695034
12.51,-0.0005572255592499053,0.00017962900134511746
12.52,-0.0005600405952891082,0.000178677968043355
12.53,-0.0005628449466507123,0.00017772330971147572
12.54,-0.0005656385718895568,0.00017676504807339534
12.55,-0.0005684214298087324,0.0001758032049265354
12.56,-0.0005711934794601277,0.00017483780214120083
12.57,-0.0005739546801449868,0.00017386886165997109
12.58,-0.0005767049914144382,0.00017289640549708336
12.59,-0.0005794443730700408,0.00017192045573781627
12.6,-0.0005821727851642967,0.0001709410345378742
12.61,-0.0005848901880011805,0.00016995816412277042
12.62,-0.0005875965421366507,0.00016897186678720272
12.63,-0.0005902918083791572,0.00016798216489443934
12.64,-0.0005929759477901411,0.00016698908087569542
12.65,-0.0005956489216845301,0.0001659926372295084
12.66,-0.0005983106916312267,0.00016499285652112124
12.67,-0.0006009612194535851,0.00016398976138185152
12.68,-0.0006036004672298926,0.00016298337450847445
12.69,-0.0006062283972938312,0.0001619737186625868
12.7,-0.0006088449722349441,0.00016096081666999135
12.71,-0.0006114501548990885,0.0001599446914200615
12.72,-0.0006140439083888823,0.00015892536586511894
12.73,-0.0006166261960641511,0.0001579028630198007
12.74,-0.0006191969815423607,0.00015687720596042697
12.75,-0.0006217562286990425,0.0001558484178243797
12.76,-0.0006243039016682253,0.0001548165218094604
12.77,-0.0006268399648428436,0.00015378154117326828
12.78,-0.0006293643828751479,0.00015274349923255707
12.79,-0.0006318771206771116,0.0001517024193626096
12.8,-0.000634378143420828,0.0001506583249966027
12.81,-0.0006368674165388907,0.00014961123962496667
12.82,-0.0006393449057247911,0.00014856118679475823
12.83,-0.0006418105769332875,0.00014750819010901528
12.84,-0.0006442643963807756,0.00014645227322612707
12.85,-0.0006467063305456558,0.00014539345985919847
12.86,-0.000649136346168689,0.00014433177377540094
12.87,-0.0006515544102533508,0.00014326723879534814
12.88,-0.0006539604900661733,0.00014219987879244853
12.89,-0.0006563545531370808,0.00014112971769226752
12.9,-0.0006587365672597327,0.00014005677947188876
12.91,-0.0006611065004918372,0.00013898108815927314
12.92,-0.0006634643211554787,0.00013790266783261863
12.93,-0.0006658099978374241,0.00013682154261971757
12.94,-0.000668143499389435,0.0001357377366973152
12.95,-0.0006704647949285648,0.00013465127429047126
12.96,-0.0006727738538374508,0.00013356217967191067
12.97,-0.0006750706457646083,0.00013247047716138932
12.98,-0.0006773551406246989,0.00013137619112503954
12.99,-0.0006796273085988194,0.0001302793459747425
13.0,-0.0006818871201347618,0.00012917996616746712
13.01,-0.0006841345459472722,0.0001280780762046361
13.02,-0.0006863695570183163,0.00012697370063148401
13.03,-0.0006885921245973172,0.0001258668640364031
13.04,-0.0006908022202014054,0.00012475759105030573
13.05,-0.0006929998156156551,0.00012364590634597952
13.06,-0.0006951848828933081,0.00012253183463743642
13.07,-0.0006973573943560066,0.00012141540067927329
13.08,-0.0006995173225940001,0.00012029662926602075
13.09,-0.000701664640466367,0.0001191755452315043
13.1,-0.0007037993211012142,0.00011805217344819363
13.11,-0.0007059213378958723,0.00011692653882655783
13.12,-0.0007080306645170954,0.00011579866631441813
13.13,-0.0007101272749012417,0.00011466858089630275
13.14,-0.0007122111432544566,0.000113536307592802
13.15,-0.0007142822440528411,0.00011240187145992241
13.16,-0.0007163405520426268,0.00011126529758843691
13.17,-0.0007183860422403299,0.00011012661110324091
13.18,-0.0007204186899329112,0.0001089858371627049
13.19,-0.0007224384706779221,0.00010784300095803384
13.2,-0.0007244453603036441,0.00010669812771261173
13.21,-0.0007264393349092331,0.00010555124268136167
13.22,-0.0007284203708648408,0.00010440237115009729
13.23,-0.0007303884448117461,0.00010325153843488219
13.24,-0.000732343533662467,0.0001020987698813759
13.25,-0.0007342856146008737,0.00010094409086419173
13.26,-0.000736214665082298,9.97875267862555e-5
13.27,-0.0007381306628336284,9.862910307815541e-5
13.28,-0.0007400335858534019,9.746884519749569e-5
13.29,-0.0007419234124118978,9.630677862825606e-5
13.3,-0.0007438001210512134,9.514292888014407e-5
13.31,-0.0007456636905853376,9.39773214879537e-5
13.32,-0.0007475141001002238,9.280998201091647e-5
13.33,-0.0007493513289538539,9.164093603206147e-5
13.34,-0.0007511753567762902,9.047020915756749e-5
13.35,-0.0007529861634697268,8.92978270161284e-5
13.36,-0.0007547837292085398,8.81238152582978e-5
13.37,-0.0007565680344393173,8.694819955585633e-5
13.38,-0.0007583390598809017,8.577100560116312e-5
13.39,-0.0007600967865244088,8.459225910651891e-5
13.4,-0.0007618411956332526,8.341198580352092e-5
13.41,-0.0007635722687431549,8.223021144242133e-5
13.42,-0.0007652899876621661,8.104696179148975e-5
13.43,-0.0007669943344706514,7.986226263636933e-5
13.44,-0.0007686852915213009,7.867613977943942e-5
13.45,-0.0007703628414391146,7.748861903917512e-5
13.46,-0.0007720269671213899,7.629972624950782e-5
13.47,-0.000773677651737699,7.510948725918777e-5
13.48,-0.0007753148787298615,7.391792793114656e-5
13.49,-0.0007769386318119163,7.272507414185844e-5
13.5,-0.0007785488949700809,7.153095178070217e-5
13.51,-0.0007801456524627033,7.033558674932966e-5
13.52,-0.0007817288888202159,6.913900496102496e-5
13.53,-0.0007832985888450831,6.794123234007375e-5
13.54,-0.0007848547376117314,6.674229482112374e-5
13.55,-0.0007863973204664886,6.554221834855426e-5
13.56,-0.0007879263230275038,6.434102887584492e-5
13.57,-0.0007894417311846823,6.313875236493746e-5
13.58,-0.0007909435310995832,6.193541478560853e-5
13.59,-0.0007924317092053414,6.0731042114836106e-5
13.6,-0.0007939062522065621,5.9525660336170404e-5
13.61,-0.0007953671470792321,5.83192954391033e-5
13.62,-0.0007968143810705991,5.711197341843958e-5
13.63,-0.0007982479416990695,5.590372027366795e-5
13.64,-0.0007996678167540749,5.469456200833366e-5
13.65,-0.0008010739942959643,5.3484524629416595e-5
13.66,-0.0008024664626558652,5.227363414669409e-5
13.67,-0.000803845210435546,5.1061916572127175e-5
13.68,-0.0008052102265072835,4.9849397919232446e-5
13.69,-0.0008065615000137037,4.863610420245297e-5
13.7,-0.0008078990203676407,4.742206143654721e-5
13.71,-0.0008092227772519723,4.620729563595591e-5
13.72,-0.0008105327606194592,4.499183281418658e-5
13.73,-0.000811828960692575,4.3775698983194974e-5
13.74,-0.0008131113679633299,4.2558920152764e-5
13.75,-0.0008143799731930958,4.13415223298812e-5
13.76,-0.0008156347674124125,4.0123531518133816e-5
13.77,-0.0008168757419208065,3.890497371707581e-5
13.78,-0.0008181028882865876,3.7685874921628144e-5
13.79,-0.0008193161983466481,3.646626112145654e-5
13.8,-0.0008205156642062596,3.524615830035675e-5
13.81,-0.0008217012782388559,3.402559243564868e-5
13.82,-0.0008228730330858144,3.280458949755969e-5
13.83,-0.000824030921656238,3.158317544861682e-5
13.84,-0.0008251749371267253,3.0361376243037508e-5
13.85,-0.0008263050729411276,2.913921782611913e-5
13.86,-0.0008274213228103242,2.791672613363823e-5
13.87,-0.0008285236807119641,2.669392709123604e-5
13.88,-0.0008296121408902258,2.5470846613820344e-5
13.89,-0.0008306866978555575,2.4247510604960264e-5
13.9,-0.0008317473463844175,2.302394495628177e-5
13.91,-0.0008327940815190096,2.1800175546866822e-5
13.92,-0.0008338268985670089,2.0576228242658027e-5
13.93,-0.0008348457931012899,1.935212889585023e-5
13.94,-0.000835850760959646,1.812790334430275e-5
13.95,-0.0008368417982444977,1.690357741093448e-5
13.96,-0.0008378189013226046,1.5679176903134265e-5
13.97,-0.0008387820668247715,1.4454727612163579e-5
13.98,-0.0008397312916455367,1.3230255312565642e-5
13.99,-0.0008406665729428792,1.2005785761571326e-5
14.0,-0.000841587908137897,1.0781344698510633e-5
14.01,-0.0008424952949144944,9.556957844222381e-6
14.02,-0.0008433887312190528,8.332650900468902e-6
14.03,-0.0008442682152601174,7.1084495493454264e-6
14.04,-0.0008451337455080515,5.884379452697756e-6
14.05,-0.0008459853206947096,4.660466251537951e-6
14.06,-0.0008468229398130861,3.436735565462139e-6
14.07,-0.0008476466021169803,2.213212992067542e-6
14.08,-0.0008484563071206326,9.899241063750262e-7
14.09,-0.0008492520545983727,-2.3310553975139974e-7
14.1,-0.0008500338445842635,-1.455850418180197e-6
14.11,-0.0008508016773717254,-2.67828502508748e-6
14.12,-0.00085155555351317,-3.9003838815338114e-6
14.13,-0.0008522954738196241,-5.122121534033485e-6
14.14,-0.0008530214393603472,-6.343472555127929e-6
14.15,-0.000853733451462447,-7.564411543956171e-6
14.16,-0.0008544315117104876,-8.784913126821895e-6
14.17,-0.0008551156219460951,-1.0004951957759973e-5
14.18,-0.0008557857842675599,-1.1224502719102691e-5
14.19,-0.0008564420010294267,-1.2443540122044415e-5
14.2,-0.0008570842748420856,-1.3662038907202756e-5
14.21,-0.0008577126085713678,-1.4879973845180179e-5
14.22,-0.0008583270053381119,-1.6097319737121963e-5
14.23,-0.0008589274685177531,-1.7314051415275944e-5
14.24,-0.0008595140017398871,-1.8530143743548454e-5
14.25,-0.0008600866088878421,-1.9745571618057102e-5
14.26,-0.0008606452940982397,-2.0960309967686053e-5
14.27,-0.0008611900617605511,-2.217433375463744e-5
14.28,-0.000861720916516656,-2.3387617974977802e-5
14.29,-0.0008622378632603872,-2.4600137659192163e-5
14.3,-0.0008627409071370768,-2.5811867872725377e-5
14.31,-0.0008632300535430985,-2.7022783716529387e-5
14.32,-0.0008637053081253968,-2.823286032760792e-5
14.33,-0.0008641666767810283,-2.9442072879555906e-5
14.34,-0.0008646141656566752,-3.0650396583099056e-5
14.35,-0.0008650477811481825,-3.185780668663714e-5
14.36,-0.000865467529900065,-3.306427847677304e-5
14.37,-0.0008658734188050271,-3.426978727885368e-5
14.38,-0.0008662654550034663,-3.547430845750146e-5
14.39,-0.0008666436458829842,-3.667781741714513e-5
14.4,-0.0008670079990778846,-3.788028960255021e-5
14.41,-0.0008673585224686686,-3.9081700499346985e-5
14.42,-0.0008676952241815283,-4.028202563455631e-5
14.43,-0.0008680181125878369,-4.14812405771157e-5
14.44,-0.0008683271963036227,-4.267932093840035e-5
14.45,-0.000868622484189064,-4.38762423727451e-5
14.46,-0.0008689039853479522,-4.5071980577962994e-5
14.47,-0.0008691717091271644,-4.626651129586279e-5
14.48,-0.0008694256651161357,-4.7459810312766045e-5
14.49,-0.0008696658631463177,-4.865185346001863e-5
14.5,-0.0008698923132906372,-4.984261661450401e-5
14.51,-0.0008701050258629547,-5.103207569915279e-5
14.52,-0.0008703040114175093,-5.222020668345145e-5
14.53,-0.0008704892807483694,-5.340698558394971e-5
14.54,-0.0008706608448888736,-5.459238846476155e-5
14.55,-0.00087081871511107,-5.577639143807226e-5
14.56,-0.0008709629029251486,-5.6958970664635006e-5
14.57,-0.0008710934200788748,-5.8140102354274845e-5
14.58,-0.0008712102785570142,-5.931976276638003e-5
14.59,-0.000871313490580755,-6.049792821040082e-5
14.6,-0.0008714030686071285,-6.167457504634223e-5
14.61,-0.0008714790253284216,-6.284967968525358e-5
14.62,-0.0008715413736715915,-6.402321858971936e-5
14.63,-0.0008715901267976664,-6.519516827434567e-5
14.64,-0.000871625298101158,-6.636550530624584e-5
14.65,-0.0008716469012094545,-6.753420630552467e-5
14.66,-0.0008716549499822152,-6.870124794575811e-5
14.67,-0.0008716494585107693,-6.986660695447431e-5
14.68,-0.0008716304411174995,-7.103026011363045e-5
14.69,-0.000871597912355228,-7.219218426008828e-5
14.7,-0.0008715518870065955,-7.335235628608767e-5
14.71,-0.0008714923800834411,-7.451075313971825e-5
14.72,-0.0008714194068261768,-7.566735182538764e-5
14.73,-0.000871332982703151,-7.682212940429016e-5
14.74,-0.0008712331234100272,-7.79750629948726e-5
14.75,-0.0008711198448691311,-7.912612977329691e-5
14.76,-0.0008709931632288243,-8.027530697389948e-5
14.77,-0.0008708530948628499,-8.142257188965429e-5
14.78,-0.0008706996563696918,-8.256790187262752e-5
14.79,-0.0008705328645719189,-8.371127433443235e-5
14.8,-0.0008703527365155318,-8.485266674668371e-5
14.81,-0.0008701592894693052,-8.599205664144717e-5
14.82,-0.0008699525409241225,-8.712942161168973e-5
14.83,-0.0008697325085923216,-8.826473931172578e-5
14.84,-0.0008694992104070122,-8.939798745765994e-5
14.85,-0.0008692526645214126,-9.052914382783244e-5
14.86,-0.0008689928893081726,-9.16581862632584e-5
14.87,-0.0008687199033586988,-9.278509266806437e-5
14.88,-0.0008684337254824638,-9.390984100992735e-5
14.89,-0.0008681343747063297,-9.503240932050586e-5
14.9,-0.0008678218702738579,-9.615277569587412e-5
14.91,-0.0008674962316446146,-9.72709182969498e-5
14.92,-0.0008671574784934771,-9.8386815349923e-5
14.93,-0.00086680563070994,-9.950044514668027e-5
14.94,-0.0008664407083974094,-0.00010061178604522861
14.95,-0.0008660627318724978,-0.00010172081647011626
14.96,-0.000865671721664324,-0.00010282751491285138
14.97,-0.0008652676985137938,-0.00010393185993231731
14.98,-0.0008648506833728943,-0.00010503383015518958
14.99,-0.0008644206974039673,-0.00010613340427634529
15.0,-0.0008639777619790034,-0.00010723056105927528
15.01,-0.0008635218986789054,-0.00010832527933649043
15.02,-0.0008630531292927738,-0.0001094175380099273
15.03,-0.0008625714758171703,-0.00011050731605135214
15.04,-0.0008620769604553898,-0.00011159459250276055
15.05,-0.0008615696056167264,-0.00011267934647677766
15.06,-0.0008610494339157352,-0.00011376155715705362
15.07,-0.0008605164681714908,-0.00011484120379865857
15.08,-0.0008599707314068438,-0.00011591826572847375
15.09,-0.0008594122468476792,-0.00011699272234558213
15.1,-0.0008588410379221629,-0.00011806455312165571
15.11,-0.000858257128259991,-0.00011913373760133996
15.12,-0.0008576605416916362,-0.00012020025540263763
15.13,-0.0008570513022475943,-0.00012126408621728911
15.14,-0.0008564294341576136,-0.0001223252098111497
15.15,-0.0008557949618499436,-0.00012338360602456687
15.16,-0.0008551479099505655,-0.00012443925477275458
15.17,-0.0008544883032824215,-0.0001254921360461633
15.18,-0.0008538161668646484,-0.0001265422299108486
15.19,-0.0008531315259118042,-0.0001275895165088399
15.2,-0.0008524344058330861,-0.0001286339760585039
15.21,-0.000851724832231562,-0.00012967558885490672
15.22,-0.0008510028309033814,-0.00013071433527017337
15.23,-0.000850268427836993,-0.0001317501957538461
15.24,-0.0008495216492123658,-0.0001327831508332388
15.25,-0.0008487625214001909,-0.00013381318111379067
15.26,-0.0008479910709610958,-0.00013484026727941478
15.27,-0.0008472073246448509,-0.0001358643900928491
15.28,-0.0008464113093895723,-0.0001368855303959996
15.29,-0.000845603052320921,-0.00013790366911028526
15.3,-0.0008447825807513118,-0.00013891878723697851
15.31,-0.0008439499221791012,-0.00013993086585754294
15.32,-0.0008431051042877806,-0.00014093988613397138
15.33,-0.0008422481549451786,-0.00014194582930912008
15.34,-0.0008413791022026394,-0.0001429486767070369
15.35,-0.0008404979742942219,-0.0001439484097332948
15.36,-0.0008396047996358777,-0.00014494500987531574
15.37,-0.0008386996068246345,-0.0001459384587026954
15.38,-0.0008377824246377835,-0.0001469287378675277
15.39,-0.0008368532820320481,-0.0001479158291047193
15.4,-0.0008359122081427684,-0.00014889971423231283
15.41,-0.0008349592322830796,-0.00014988037515179748
15.42,-0.000833994383943073,-0.0001508577938484234
15.43,-0.0008330176927889724,-0.00015183195239151014
15.44,-0.0008320291886623042,-0.0001528028329347555
15.45,-0.0008310289015790606,-0.00015377041771654098
15.46,-0.0008300168617288656,-0.0001547346890602337
15.47,-0.0008289930994741372,-0.0001556956293744854
15.48,-0.0008279576453492457,-0.0001566532211535354
15.49,-0.0008269105300596747,-0.00015760744697749856
15.5,-0.0008258517844811734,-0.00015855828951266536
15.51,-0.0008247814396589162,-0.00015950573151178807
15.52,-0.0008236995268066542,-0.0001604497558143715
15.53,-0.0008226060773058603,-0.00016139034534695673
15.54,-0.0008215011227048851,-0.00016232748312340677
15.55,-0.0008203846947180987,-0.00016326115224518547
15.56,-0.0008192568252250396,-0.00016419133590163607
15.57,-0.0008181175462695566,-0.0001651180173702596
15.58,-0.0008169668900589458,-0.00016604118001698514
15.59,-0.0008158048889631006,-0.00016696080729644287
15.6,-0.0008146315755136427,-0.00016787688275223333
15.61,-0.0008134469824030553,-0.00016878939001719204
15.62,-0.0008122511424838278,-0.00016969831281365391
15.63,-0.0008110440887675802,-0.00017060363495371487
15.64,-0.0008098258544241967,-0.0001715053403394903
15.65,-0.0008085964727809601,-0.000172403412963372
15.66,-0.0008073559773216726,-0.0001732978369082823
15.67,-0.0008061044016857876,-0.00017418859634792336
15.68,-0.0008048417796675337,-0.00017507567554702944
15.69,-0.000803568145215036,-0.0001759590588616123
15.7,-0.0008022835324294421,-0.0001768387307392031
15.71,-0.0008009879755640378,-0.00017771467571909807
15.72,-0.0007996815090233719,-0.00017858687843259338
15.73,-0.0007983641673623674,-0.0001794553236032262
15.74,-0.0007970359852854433,-0.00018031999604700458
15.75,-0.000795696997645626,-0.0001811808806726421
15.76,-0.0007943472394436618,-0.00018203796248178846
15.77,-0.000792986745827135,-0.000182891226569251
15.78,-0.000791615552089573,-0.00018374065812322475
15.79,-0.0007902336936695541,-0.00018458624242551102
15.8,-0.0007888412061498202,-0.00018542796485173637
15.81,-0.0007874381252563868,-0.0001862658108715742
15.82,-0.0007860244868576352,-0.0001870997660489528
15.83,-0.0007846003269634311,-0.000187929816042272
15.84,-0.0007831656817242192,-0.00018875594660461008
15.85,-0.0007817205874301312,-0.00018957814358393216
15.86,-0.0007802650805100791,-0.00019039639292329572
15.87,-0.0007787991975308615,-0.00019121068066104937
15.88,-0.000777322975196258,-0.00019202099293103532
15.89,-0.0007758364503461279,-0.00019282731596278582
15.9,-0.0007743396599555081,-0.00019362963608171794
15.91,-0.0007728326411337058,-0.00019442793970932395
15.92,-0.0007713154311233927,-0.00019522221336336416
15.93,-0.0007697880672996999,-0.00019601244365805194
15.94,-0.0007682505871693074,-0.00019679861730423823
15.95,-0.0007667030283695398,-0.00019758072110959526
15.96,-0.0007651454286674501,-0.00019835874197879689
15.97,-0.0007635778259589153,-0.0001991326669136923
15.98,-0.0007620002582677213,-0.00019990248301348423
15.99,-0.0007604127637446489,-0.00020066817747490008
16.0,-0.0007588153806665649,-0.00020142973759236337
16.01,-0.0007572081474355018,-0.00020218715075815818
16.02,-0.0007555911025777496,-0.00020294040446259656
16.03,-0.0007539642847429333,-0.00020368948629418028
16.04,-0.0007523277327031009,-0.00020443438393975938
16.05,-0.0007506814853518032,-0.00020517508518469365
16.06,-0.0007490255817031744,-0.00020591157791300277
16.07,-0.0007473600608910162,-0.0002066438501075218
16.08,-0.0007456849621678821,-0.00020737188985005096
16.09,-0.0007440003249041393,-0.0002080956853215033
16.1,-0.0007423061885870714,-0.00020881522480204937
16.11,-0.0007406025928199386,-0.0002095304966712594
16.12,-0.0007388895773210644,-0.00021024148940824641
16.13,-0.0007371671819229088,-0.00021094819159179888
