t/M,Re(Psi_4),Im(Psi_4)
112.82,5.118775469949032e-8,-1.0841444377989193e-7
112.83,5.172589734635864e-8,-1.0854047201849182e-7
112.84,5.226243462437285e-8,-1.0866437802555988e-7
112.85,5.279736042573892e-8,-1.0878616425374623e-7
112.86,5.33306686777368e-8,-1.0890583318662858e-7
112.87,5.386235334269798e-8,-1.0902338733853503e-7
112.88,5.439240841830317e-8,-1.0913882925454628e-7
112.89,5.492082793738343e-8,-1.0925216151005352e-7
112.9,5.5447605966911295e-8,-1.0936338671137593e-7
112.91,5.5972736610886186e-8,-1.0947250749462936e-7
112.92,5.6496214007522295e-8,-1.0957952652652777e-7
112.93,5.7018032330422224e-8,-1.0968444650379106e-7
112.94,5.753818578860936e-8,-1.0978727015308289e-7
112.95,5.8056668626613125e-8,-1.0988800023117893e-7
112.96,5.8573475124482735e-8,-1.0998663952451186e-7
112.97,5.9088599597446313e-8,-1.1008319084923724e-7
112.98,5.960203639641101e-8,-1.1017765705107095e-7
112.99,6.011377990804792e-8,-1.102700410052922e-7
113.0,6.062382455427458e-8,-1.1036034561643642e-7
113.01,6.113216479276967e-8,-1.1044857381839373e-7
113.02,6.163879511690464e-8,-1.1053472857413302e-7
113.03,6.214371005578503e-8,-1.1061881287571475e-7
113.04,6.264690417406494e-8,-1.1070082974408274e-7
113.05,6.314837207237263e-8,-1.107807822289704e-7
113.06,6.364810838699814e-8,-1.1085867340891079e-7
113.07,6.414610779000112e-8,-1.109345063908933e-7
113.08,6.464236498944489e-8,-1.1100828431052632e-7
113.09,6.513687472932143e-8,-1.11080010331691e-7
113.1,6.562963178929664e-8,-1.1114968764652749e-7
113.11,6.612063098521499e-8,-1.1121731947547369e-7
113.12,6.66098671686838e-8,-1.1128290906666085e-7
113.13,6.70973352274866e-8,-1.1134645969645882e-7
113.14,6.758303008537738e-8,-1.1140797466896799e-7
113.15,6.806694670213269e-8,-1.1146745731582692e-7
113.16,6.854908007368156e-8,-1.1152491099642823e-7
113.17,6.902942523184633e-8,-1.1158033909754377e-7
113.18,6.95079772451195e-8,-1.1163374503327596e-7
113.19,6.998473121729373e-8,-1.1168513224500116e-7
113.2,7.045968228912934e-8,-1.1173450420121531e-7
113.21,7.093282563725217e-8,-1.1178186439742239e-7
113.22,7.140415647456248e-8,-1.1182721635596122e-7
113.23,7.187367004988628e-8,-1.1187056362589982e-7
113.24,7.23413616488481e-8,-1.1191190978325476e-7
113.25,7.28072265930594e-8,-1.119512584301823e-7
113.26,7.327126024053593e-8,-1.1198861319547155e-7
113.27,7.373345798507897e-8,-1.1202397773432438e-7
113.28,7.419381525884862e-8,-1.1205735572777349e-7
113.29,7.465232752728286e-8,-1.120887508833771e-7
113.3,7.510899029427495e-8,-1.121181669344274e-7
113.31,7.556379909962217e-8,-1.121456076398852e-7
113.32,7.601674951949404e-8,-1.1217107678479645e-7
113.33,7.64678371664353e-8,-1.1219457817948162e-7
113.34,7.691705768957256e-8,-1.1221611566007853e-7
113.35,7.736440677442207e-8,-1.122356930878534e-7
113.36,7.780988014296728e-8,-1.1225331434932816e-7
113.37,7.825347355359311e-8,-1.1226898335625646e-7
113.38,7.869518280126223e-8,-1.1228270404535323e-7
113.39,7.913500371746938e-8,-1.1229448037831912e-7
113.4,7.95729321702017e-8,-1.1230431634151343e-7
113.41,8.000896406392268e-8,-1.1231221594597093e-7
113.42,8.044309533968157e-8,-1.1231818322737405e-7
113.43,8.087532197511085e-8,-1.1232222224565356e-7
113.44,8.130563998419523e-8,-1.123243370852751e-7
113.45,8.17340454179747e-8,-1.1232453185469038e-7
113.46,8.21605343632192e-8,-1.1232281068639599e-7
113.47,8.258510294409912e-8,-1.1231917773695662e-7
113.48,8.300774732106423e-8,-1.1231363718676992e-7
113.49,8.342846369107943e-8,-1.1230619323979402e-7
113.5,8.384724828766992e-8,-1.1229685012371215e-7
113.51,8.426409738119873e-8,-1.1228561208953945e-7
113.52,8.467900727831685e-8,-1.1227248341173284e-7
113.53,8.509197432269655e-8,-1.1225746838787134e-7
113.54,8.550299489422352e-8,-1.1224057133874295e-7
113.55,8.591206540924927e-8,-1.1222179660797853e-7
113.56,8.63191823216636e-8,-1.1220114856222985e-7
113.57,8.67243421209286e-8,-1.1217863159073707e-7
113.58,8.712754133351287e-8,-1.1215425010535588e-7
113.59,8.752877652263869e-8,-1.121280085405753e-7
113.6,8.792804428804854e-8,-1.1209991135306027e-7
113.61,8.832534126588246e-8,-1.1206996302185875e-7
113.62,8.872066412913588e-8,-1.1203816804806657e-7
113.63,8.911400958747824e-8,-1.1200453095482854e-7
113.64,8.950537438699216e-8,-1.1196905628710173e-7
113.65,8.989475531017781e-8,-1.1193174861172084e-7
113.66,9.028214917658633e-8,-1.1189261251694625e-7
113.67,9.066755284218207e-8,-1.1185165261277722e-7
113.68,9.105096319934903e-8,-1.1180887353041966e-7
113.69,9.143237717720833e-8,-1.1176427992244298e-7
113.7,9.181179174139458e-8,-1.1171787646257708e-7
113.71,9.218920389399602e-8,-1.1166966784545268e-7
113.72,9.256461067403094e-8,-1.116196587866776e-7
113.73,9.293800915657358e-8,-1.1156785402264005e-7
113.74,9.330939645358111e-8,-1.1151425831028443e-7
113.75,9.367876971361353e-8,-1.114588764271822e-7
113.76,9.404612612141556e-8,-1.1140171317128581e-7
113.77,9.441146289824479e-8,-1.1134277336072178e-7
113.78,9.477477730220764e-8,-1.112820618338503e-7
113.79,9.513606662760787e-8,-1.1121958344911419e-7
113.8,9.549532820521645e-8,-1.1115534308471e-7
113.81,9.585255940245494e-8,-1.1108934563876454e-7
113.82,9.620775762303554e-8,-1.1102159602886956e-7
113.83,9.656092030729092e-8,-1.1095209919242855e-7
113.84,9.691204493159366e-8,-1.1088086008593746e-7
113.85,9.726112900906794e-8,-1.1080788368535149e-7
113.86,9.760817008894787e-8,-1.1073317498584505e-7
113.87,9.795316575725044e-8,-1.106567390012796e-7
113.88,9.829611363594042e-8,-1.1057858076485865e-7
113.89,9.863701138335957e-8,-1.1049870532836577e-7
113.9,9.897585669439331e-8,-1.1041711776215599e-7
113.91,9.931264730009672e-8,-1.1033382315528597e-7
113.92,9.964738096805939e-8,-1.1024882661491618e-7
113.93,9.998005550075014e-8,-1.101621332671897e-7
113.94,1.0031066873907633e-7,-1.1007374825542129e-7
113.95,1.0063921855874861e-7,-1.0998367674169247e-7
113.96,1.0096570287200673e-7,-1.0989192390569627e-7
113.97,1.0129011962712867e-7,-1.0979849494490941e-7
113.98,1.016124668088356e-7,-1.0970339507459261e-7
113.99,1.0193274243763394e-7,-1.0960662952742213e-7
114.0,1.0225094457026356e-7,-1.0950820355346353e-7
114.01,1.0256707129970019e-7,-1.0940812242015074e-7
114.02,1.0288112075475442e-7,-1.0930639141203193e-7
114.03,1.0319309110032887e-7,-1.0920301583059663e-7
114.04,1.035029805374129e-7,-1.0909800099433349e-7
114.05,1.0381078730284138e-7,-1.0899135223849126e-7
114.06,1.0411650966943469e-7,-1.088830749149581e-7
114.07,1.0442014594601395e-7,-1.0877317439215135e-7
114.08,1.047216944772312e-7,-1.0866165605482848e-7
114.09,1.0502115364355731e-7,-1.085485253040586e-7
114.1,1.053185218613544e-7,-1.0843378755713882e-7
114.11,1.0561379758285298e-7,-1.0831744824719075e-7
114.12,1.059069792957448e-7,-1.0819951282354436e-7
114.13,1.0619806552398986e-7,-1.0807998675082515e-7
114.14,1.0648705482665524e-7,-1.0795887550977911e-7
114.15,1.0677394579917864e-7,-1.0783618459636644e-7
114.16,1.070587370719486e-7,-1.0771191952204151e-7
114.17,1.0734142731143993e-7,-1.0758608581355713e-7
114.18,1.0762201521956423e-7,-1.0745868901274157e-7
114.19,1.0790049953372516e-7,-1.0732973467644391e-7
114.2,1.0817687902693888e-7,-1.0719922837641869e-7
114.21,1.0845115250745379e-7,-1.070671756991155e-7
114.22,1.087233188194428e-7,-1.0693358224587992e-7
114.23,1.0899337684198029e-7,-1.0679845363212891e-7
114.24,1.0926132548983613e-7,-1.0666179548798091e-7
114.25,1.0952716371292153e-7,-1.0652361345770703e-7
114.26,1.0979089049657098e-7,-1.0638391319977448e-7
114.27,1.1005250486125028e-7,-1.0624270038659624e-7
114.28,1.1031200586278115e-7,-1.0609998070441711e-7
114.29,1.1056939259226707e-7,-1.0595575985338437e-7
114.3,1.1082466417534973e-7,-1.0581004354713739e-7
114.31,1.110778197738329e-7,-1.0566283751282133e-7
114.32,1.1132885858337227e-7,-1.0551414749103657e-7
114.33,1.1157777983573345e-7,-1.0536397923564894e-7
114.34,1.1182458279653209e-7,-1.0521233851354551e-7
114.35,1.1206926676737229e-7,-1.0505923110465151e-7
114.36,1.1231183108421486e-7,-1.0490466280175922e-7
114.37,1.1255227511792208e-7,-1.0474863941053123e-7
114.38,1.1279059827428534e-7,-1.0459116674901917e-7
114.39,1.1302679999359422e-7,-1.0443225064826846e-7
114.4,1.1326087975131974e-7,-1.0427189695044735e-7
114.41,1.1349283705712537e-7,-1.0411011151173697e-7
114.42,1.1372267145551533e-7,-1.0394690019917182e-7
114.43,1.1395038252561139e-7,-1.0378226889227132e-7
114.44,1.1417596988098189e-7,-1.0361622348223643e-7
114.45,1.1439943316936924e-7,-1.034487698721528e-7
114.46,1.1462077207374839e-7,-1.0327991397663948e-7
114.47,1.1483998631085183e-7,-1.0310966172177685e-7
114.48,1.1505707563171193e-7,-1.0293801904508355e-7
114.49,1.1527203982246718e-7,-1.0276499189547626e-7
114.5,1.1548487870230614e-7,-1.0259058623265827e-7
114.51,1.156955921253217e-7,-1.0241480802748151e-7
114.52,1.159041799798819e-7,-1.0223766326174642e-7
114.53,1.1611064218787012e-7,-1.0205915792792707e-7
114.54,1.1631497870571583e-7,-1.018792980291314e-7
114.55,1.1651718952353871e-7,-1.0169808957889614e-7
114.56,1.1671727466566816e-7,-1.0151553860123723e-7
114.57,1.1691523418996751e-7,-1.0133165113033279e-7
114.58,1.1711106818844525e-7,-1.0114643321056675e-7
114.59,1.1730477678666644e-7,-1.0095989089625084e-7
114.6,1.174963601440195e-7,-1.0077203025155829e-7
114.61,1.1768581845366011e-7,-1.0058285735051076e-7
114.62,1.1787315194210954e-7,-1.0039237827659015e-7
114.63,1.180583608696467e-7,-1.002005991229878e-7
114.64,1.1824144552992759e-7,-1.0000752599207274e-7
114.65,1.1842240625016204e-7,-9.981316499562648e-8
114.66,1.1860124339090185e-7,-9.961752225451016e-8
114.67,1.1877795734601056e-7,-9.94206038984403e-8
114.68,1.1895254854256884e-7,-9.922241606631998e-8
114.69,1.1912501744098675e-7,-9.902296490552744e-8
114.7,1.1929536453484679e-7,-9.882225657228701e-8
114.71,1.194635903506321e-7,-9.862029723119743e-8
114.72,1.1962969544805224e-7,-9.84170930552423e-8
114.73,1.1979368041968457e-7,-9.821265022581781e-8
114.74,1.1995554589108963e-7,-9.800697493230313e-8
114.75,1.2011529252068207e-7,-9.780007337221557e-8
114.76,1.2027292099960876e-7,-9.759195175091858e-8
114.77,1.2042843205160914e-7,-9.738261628148317e-8
114.78,1.2058182643385342e-7,-9.717207318484022e-8
114.79,1.2073310493494862e-7,-9.696032868926168e-8
114.8,1.2088226837675563e-7,-9.674738903042057e-8
114.81,1.2102931761363006e-7,-9.65332604514687e-8
114.82,1.2117425353214063e-7,-9.631794920245638e-8
114.83,1.21317077051199e-7,-9.610146154078195e-8
114.84,1.214577891220914e-7,-9.588380373052243e-8
114.85,1.215963907282673e-7,-9.566498204264692e-8
114.86,1.2173288288577906e-7,-9.54450027547685e-8
114.87,1.2186726664156594e-7,-9.522387215122314e-8
114.88,1.2199954307604354e-7,-9.500159652253919e-8
114.89,1.2212971330067178e-7,-9.477818216565254e-8
114.9,1.2225777845921184e-7,-9.455363538378083e-8
114.91,1.2238373972690295e-7,-9.432796248610398e-8
114.92,1.2250759831096935e-7,-9.410116978779692e-8
114.93,1.226293554504385e-7,-9.38732636099274e-8
114.94,1.2274901241553237e-7,-9.364425027919407e-8
114.95,1.2286657050846018e-7,-9.341413612788428e-8
114.96,1.229820310627191e-7,-9.318292749385718e-8
114.97,1.2309539544313387e-7,-9.295063072022892e-8
114.98,1.2320666504593526e-7,-9.27172521553358e-8
114.99,1.233158412987883e-7,-9.248279815277047e-8
115.0,1.2342292566025826e-7,-9.224727507089312e-8
115.01,1.235279196201575e-7,-9.201068927316374e-8
115.02,1.2363082469951488e-7,-9.177304712773071e-8
115.03,1.2373164244999593e-7,-9.153435500731113e-8
115.04,1.2383037445455194e-7,-9.129461928908593e-8
115.05,1.2392702232673642e-7,-9.105384635494553e-8
115.06,1.2402158771065742e-7,-9.081204259070925e-8
115.07,1.241140722816099e-7,-9.056921438647587e-8
115.08,1.2420447774512393e-7,-9.032536813650711e-8
115.09,1.2429280583755996e-7,-9.008051023881195e-8
115.1,1.2437905832520523e-7,-8.98346470954723e-8
115.11,1.2446323700533303e-7,-8.958778511185614e-8
115.12,1.2454534370522842e-7,-8.933993069730585e-8
115.13,1.2462538028258117e-7,-8.909109026442579e-8
115.14,1.247033486247765e-7,-8.884127022913015e-8
115.15,1.2477925064975396e-7,-8.859047701065042e-8
115.16,1.248530883056796e-7,-8.833871703140387e-8
115.17,1.2492486356979665e-7,-8.808599671654867e-8
115.18,1.2499457844969685e-7,-8.78323224942739e-8
115.19,1.2506223498294909e-7,-8.757770079553937e-8
115.2,1.2512783523644175e-7,-8.732213805394674e-8
115.21,1.2519138130677967e-7,-8.706564070555238e-8
115.22,1.2525287532014096e-7,-8.680821518890717e-8
115.23,1.2531231943207952e-7,-8.654986794479742e-8
115.24,1.2536971582753366e-7,-8.62906054161391e-8
115.25,1.254250667210497e-7,-8.603043404828631e-8
115.26,1.2547837435585724e-7,-8.576936028792201e-8
115.27,1.2552964100437086e-7,-8.550739058400961e-8
115.28,1.2557886896861578e-7,-8.524453138709467e-8
115.29,1.2562606057894222e-7,-8.49807891494286e-8
115.3,1.2567121819494623e-7,-8.471617032459262e-8
115.31,1.2571434420470697e-7,-8.445068136770431e-8
115.32,1.257554410253646e-7,-8.418432873503466e-8
115.33,1.2579451110261232e-7,-8.3917118884003e-8
115.34,1.2583155691034412e-7,-8.364905827342681e-8
115.35,1.2586658095134795e-7,-8.338015336244744e-8
115.36,1.2589958575676754e-7,-8.311041061136494e-8
115.37,1.259305738857883e-7,-8.283983648120042e-8
115.38,1.2595954792580026e-7,-8.256843743348328e-8
115.39,1.2598651049257411e-7,-8.229621993030528e-8
115.4,1.2601146422977653e-7,-8.202319043393893e-8
115.41,1.2603441180905478e-7,-8.174935540713516e-8
115.42,1.260553559299885e-7,-8.147472131273067e-8
115.43,1.2607429931924745e-7,-8.119929461342142e-8
115.44,1.2609124473255004e-7,-8.092308177204434e-8
115.45,1.261061949521583e-7,-8.064608925119331e-8
115.46,1.2611915278810078e-7,-8.036832351309932e-8
115.47,1.261301210780242e-7,-8.008979101963873e-8
115.48,1.261391026866631e-7,-7.981049823208773e-8
115.49,1.2614610050623286e-7,-7.953045161124016e-8
115.5,1.261511174560127e-7,-7.924965761700146e-8
115.51,1.2615415648220978e-7,-7.896812270856704e-8
115.52,1.2615522055809843e-7,-7.868585334405391e-8
115.53,1.2615431268438745e-7,-7.840285598051835e-8
115.54,1.261514358876054e-7,-7.811913707394171e-8
115.55,1.261465932218431e-7,-7.783470307903831e-8
115.56,1.2613978776718862e-7,-7.754956044888688e-8
115.57,1.2613102263079804e-7,-7.72637156354155e-8
115.58,1.2612030094599146e-7,-7.697717508869236e-8
115.59,1.26107625872439e-7,-7.668994525715998e-8
115.6,1.2609300059618122e-7,-7.640203258743332e-8
115.61,1.2607642832922518e-7,-7.611344352423911e-8
115.62,1.2605791230984492e-7,-7.582418451017064e-8
115.63,1.2603745580243366e-7,-7.553426198579922e-8
115.64,1.2601506209689053e-7,-7.524368238936931e-8
115.65,1.2599073450911698e-7,-7.495245215677452e-8
115.66,1.2596447638112757e-7,-7.466057772150485e-8
115.67,1.2593629107927955e-7,-7.4368065514478e-8
115.68,1.259061819971557e-7,-7.407492196391756e-8
115.69,1.2587415255239137e-7,-7.378115349522905e-8
115.7,1.2584020618897107e-7,-7.348676653103048e-8
115.71,1.258043463750528e-7,-7.319176749115239e-8
115.72,1.2576657660490878e-7,-7.289616279147615e-8
115.73,1.2572690039729708e-7,-7.259995884591573e-8
115.74,1.256853212961746e-7,-7.230316206429119e-8
115.75,1.2564184287017015e-7,-7.200577885324927e-8
115.76,1.2559646871274007e-7,-7.170781561593498e-8
115.77,1.2554920244204455e-7,-7.140927875186704e-8
115.78,1.2550004770090742e-7,-7.111017465690829e-8
115.79,1.2544900815632237e-7,-7.081050972308674e-8
115.8,1.253960875000122e-7,-7.051029033846116e-8
115.81,1.2534128944748507e-7,-7.0209522887215e-8
115.82,1.2528461773898568e-7,-6.99082137492393e-8
115.83,1.2522607613873158e-7,-6.960636930042237e-8
115.84,1.2516566843444498e-7,-6.930399591218535e-8
115.85,1.2510339843828787e-7,-6.900109995162211e-8
115.86,1.250392699858947e-7,-6.869768778127789e-8
115.87,1.2497328693679983e-7,-6.839376575897566e-8
115.88,1.249054531738499e-7,-6.80893402380699e-8
115.89,1.2483577260376314e-7,-6.778441756693346e-8
115.9,1.247642491560817e-7,-6.747900408904012e-8
115.91,1.2469088678423877e-7,-6.71731061428914e-8
115.92,1.2461568946462626e-7,-6.686673006182499e-8
115.93,1.2453866119658903e-7,-6.65598821741004e-8
115.94,1.24459806002567e-7,-6.625256880248203e-8
115.95,1.2437912792800232e-7,-6.594479626450483e-8
115.96,1.242966310409801e-7,-6.563657087208474e-8
115.97,1.2421231943233252e-7,-6.532789893164193e-8
115.98,1.2412619721543228e-7,-6.501878674386768e-8
115.99,1.2403826852602462e-7,-6.470924060355726e-8
116.0,1.239485375229657e-7,-6.439926679978117e-8
116.01,1.2385700838622198e-7,-6.408887161554482e-8
116.02,1.237636853187809e-7,-6.377806132772283e-8
116.03,1.236685725456128e-7,-6.346684220721595e-8
116.04,1.2357167431316153e-7,-6.315522051840952e-8
116.05,1.2347299489046585e-7,-6.284320251948758e-8
116.06,1.233725385678392e-7,-6.253079446213791e-8
116.07,1.232703096573596e-7,-6.221800259148134e-8
116.08,1.2316631249308398e-7,-6.190483314604038e-8
116.09,1.2306055142962208e-7,-6.15912923574804e-8
116.1,1.229530308438373e-7,-6.127738645080879e-8
116.11,1.2284375513358922e-7,-6.096312164394152e-8
116.12,1.227327287176849e-7,-6.064850414800027e-8
116.13,1.2261995603618868e-7,-6.03335401666396e-8
116.14,1.2250544155000238e-7,-6.001823589669673e-8
116.15,1.2238918974093458e-7,-5.970259752751467e-8
116.16,1.2227120511147668e-7,-5.938663124106256e-8
116.17,1.2215149218488014e-7,-5.907034321188021e-8
116.18,1.220300555047949e-7,-5.875373960692289e-8
116.19,1.2190689963514947e-7,-5.84368265854731e-8
116.2,1.217820291607472e-7,-5.811961029909508e-8
116.21,1.2165544868594702e-7,-5.780209689158653e-8
116.22,1.2152716283563049e-7,-5.7484292498569536e-8
116.23,1.2139717625459205e-7,-5.716620324795726e-8
116.24,1.2126549360726633e-7,-5.6847835259489765e-8
116.25,1.2113211957838232e-7,-5.652919464454305e-8
116.26,1.2099705887199142e-7,-5.621028750633637e-8
116.27,1.2086031621182843e-7,-5.5891119939756786e-8
116.28,1.207218963408918e-7,-5.557169803120376e-8
116.29,1.2058180402198783e-7,-5.5252027858533685e-8
116.3,1.204400440368964e-7,-5.493211549093015e-8
116.31,1.2029662118644702e-7,-5.4611966988873864e-8
116.32,1.2015154029072648e-7,-5.4291588404204256e-8
116.33,1.2000480618877594e-7,-5.397098577961416e-8
116.34,1.198564237383106e-7,-5.365016514905325e-8
116.35,1.1970639781600246e-7,-5.3329132537194095e-8
116.36,1.195547333166069e-7,-5.300789395965769e-8
116.37,1.1940143515445716e-7,-5.2686455423314856e-8
116.38,1.1924650826091037e-7,-5.2364822924786795e-8
116.39,1.1908995758667509e-7,-5.204300245193404e-8
116.4,1.189317881002098e-7,-5.1720999983022896e-8
116.41,1.187720047880866e-7,-5.139882148675114e-8
116.42,1.1861061265498382e-7,-5.107647292209783e-8
116.43,1.1844761672328052e-7,-5.0753960238468137e-8
116.44,1.182830220332723e-7,-5.043128937528718e-8
116.45,1.1811683364244923e-7,-5.010846626215972e-8
116.46,1.1794905662690919e-7,-4.978549681892866e-8
116.47,1.1777969607887063e-7,-4.9462386954927614e-8
116.48,1.1760875710870304e-7,-4.9139142569676727e-8
116.49,1.1743624484369443e-7,-4.88157695524557e-8
116.5,1.1726216442824908e-7,-4.849227378219133e-8
116.51,1.1708652102395132e-7,-4.816866112750439e-8
116.52,1.1690931980914778e-7,-4.784493744640831e-8
116.53,1.1673056597872709e-7,-4.7521108586568695e-8
116.54,1.1655026474462513e-7,-4.7197180384954406e-8
116.55,1.1636842133514434e-7,-4.6873158667740944e-8
116.56,1.1618504099492005e-7,-4.654904925062274e-8
116.57,1.1600012898529331e-7,-4.6224857938145253e-8
116.58,1.158136905833939e-7,-4.5900590524061267e-8
116.59,1.1562573108271569e-7,-4.5576252791127434e-8
116.6,1.1543625579274916e-7,-4.525185051099407e-8
116.61,1.152452700389518e-7,-4.492738944416007e-8
116.62,1.150527791621254e-7,-4.4602875339971174e-8
116.63,1.1485878851940969e-7,-4.427831393633292e-8
116.64,1.1466330348307448e-7,-4.395371095986399e-8
116.65,1.1446632944086047e-7,-4.3629072125650756e-8
116.66,1.142678717959745e-7,-4.3304403137476115e-8
116.67,1.140679359669353e-7,-4.297970968709859e-8
116.68,1.1386652738711415e-7,-4.265499745500634e-8
116.69,1.1366365150518702e-7,-4.2330272109712396e-8
116.7,1.1345931378454682e-7,-4.200553930798148e-8
116.71,1.1325351970334038e-7,-4.1680804694634864e-8
116.72,1.1304627475454304e-7,-4.1356073902581874e-8
116.73,1.1283758444581016e-7,-4.103135255262175e-8
116.74,1.1262745429868338e-7,-4.070664625357695e-8
116.75,1.1241588984993482e-7,-4.038196060169481e-8
116.76,1.122028966496893e-7,-4.005730118152817e-8
116.77,1.1198848026285532e-7,-3.9732673564936764e-8
116.78,1.1177264626783694e-7,-3.9408083311488413e-8
116.79,1.1155540025740403e-7,-3.908353596824831e-8
116.8,1.1133674783777302e-7,-3.875903706964093e-8
116.81,1.1111669462902905e-7,-3.8434592137776356e-8
116.82,1.1089524626487371e-7,-3.811020668181905e-8
116.83,1.1067240839269849e-7,-3.778588619834197e-8
116.84,1.1044818667151874e-7,-3.7461636170841455e-8
116.85,1.1022258677632061e-7,-3.7137462070354046e-8
116.86,1.0999561439348008e-7,-3.681336935467754e-8
116.87,1.0976727522280624e-7,-3.6489363468602975e-8
116.88,1.0953757497686355e-7,-3.616544984387904e-8
116.89,1.0930651938083008e-7,-3.584163389927464e-8
116.9,1.09074114173344e-7,-3.551792104004165e-8
116.91,1.088403651047425e-7,-3.519431665833937e-8
116.92,1.0860527793833463e-7,-3.487082613297999e-8
116.93,1.0836885844945693e-7,-3.454745482925718e-8
116.94,1.0813111242586065e-7,-3.4224208099098695e-8
116.95,1.0789204566731998e-7,-3.390109128083245e-8
116.96,1.0765166398580638e-7,-3.3578109699142546e-8
116.97,1.074099732048235e-7,-3.325526866518717e-8
116.98,1.0716697916007689e-7,-3.2932573476223463e-8
116.99,1.069226876985036e-7,-3.261002941586397e-8
117.0,1.066771046789337e-7,-3.2287641753797767e-8
117.01,1.0643023597146427e-7,-3.196541574573078e-8
117.02,1.0618208745769877e-7,-3.164335663346748e-8
117.03,1.0593266503011418e-7,-3.132146964480252e-8
117.04,1.056819745927357e-7,-3.099975999334759e-8
117.05,1.0543002206042819e-7,-3.0678232878569234e-8
117.06,1.0517681335872778e-7,-3.035689348572482e-8
117.07,1.0492235442405838e-7,-3.003574698583476e-8
117.08,1.046666512036397e-7,-2.971479853547633e-8
117.09,1.044097096551968e-7,-2.939405327692198e-8
117.1,1.0415153574680969e-7,-2.907351633790656e-8
117.11,1.0389213545684922e-7,-2.8753192831648623e-8
117.12,1.0363151477410671e-7,-2.843308785696373e-8
117.13,1.0336967969700694e-7,-2.8113206497598433e-8
117.14,1.0310663623464999e-7,-2.779355382315652e-8
117.15,1.0284239040549958e-7,-2.747413488815107e-8
117.16,1.0257694823788128e-7,-2.7154954732407336e-8
117.17,1.0231031576993418e-7,-2.683601838077764e-8
117.18,1.020424990490925e-7,-2.6517330843304796e-8
117.19,1.0177350413249462e-7,-2.619889711506802e-8
117.2,1.0150333708637912e-7,-2.5880722175988743e-8
117.21,1.0123200398604589e-7,-2.556281099105071e-8
117.22,1.0095951091685924e-7,-2.5245168510024997e-8
117.23,1.0068586397156838e-7,-2.4927799667503797e-8
117.24,1.0041106925301059e-7,-2.4610709382827093e-8
117.25,1.0013513287250968e-7,-2.4293902560096272e-8
117.26,9.985806094974877e-8,-2.3977384087917676e-8
117.27,9.957985961317324e-8,-2.3661158839695594e-8
117.28,9.930053499964012e-8,-2.334523167315517e-8
117.29,9.902009325427768e-8,-2.3029607430758138e-8
117.3,9.873854053061136e-8,-2.271429093917398e-8
117.31,9.845588298957986e-8,-2.23992870096284e-8
117.32,9.817212680113184e-8,-2.2084600437592904e-8
117.33,9.788727814229526e-8,-2.177023600290913e-8
117.34,9.760134319825142e-8,-2.145619846962149e-8
117.35,9.731432816144055e-8,-2.1142492585779667e-8
117.36,9.702623923229632e-8,-2.0829123083994173e-8
117.37,9.67370826184813e-8,-2.05160946805641e-8
117.38,9.644686453474675e-8,-2.0203412076034622e-8
117.39,9.615559120343679e-8,-1.9891079954986348e-8
117.4,9.586326885345683e-8,-1.9579102985662464e-8
117.41,9.556990372137416e-8,-1.926748582057199e-8
117.42,9.527550205011987e-8,-1.8956233095922884e-8
117.43,9.49800700895877e-8,-1.8645349431608088e-8
117.44,9.468361409621739e-8,-1.833483943152389e-8
117.45,9.438614033302708e-8,-1.80247076830571e-8
117.46,9.408765506949344e-8,-1.7714958757407726e-8
117.47,9.378816458134255e-8,-1.7405597209323385e-8
117.48,9.348767515061683e-8,-1.709662757724252e-8
117.49,9.31861930653137e-8,-1.6788054382943352e-8
117.5,9.288372461930943e-8,-1.6479882131979934e-8
117.51,9.258027611275807e-8,-1.617211531300021e-8
117.52,9.227585385128134e-8,-1.5864758398444787e-8
117.53,9.197046414616018e-8,-1.5557815843680695e-8
117.54,9.166411331426569e-8,-1.5251292087886182e-8
117.55,9.135680767786319e-8,-1.4945191553111344e-8
117.56,9.104855356462677e-8,-1.4639518644922063e-8
117.57,9.07393573076059e-8,-1.4334277751775061e-8
117.58,9.042922524433829e-8,-1.4029473245620172e-8
117.59,9.011816371807208e-8,-1.3725109481283535e-8
117.6,8.98061790764843e-8,-1.3421190796832305e-8
117.61,8.949327767230849e-8,-1.3117721513224587e-8
117.62,8.917946586266239e-8,-1.281470593446918e-8
117.63,8.886475000941674e-8,-1.2512148347604142e-8
117.64,8.854913647894344e-8,-1.2210053022371006e-8
117.65,8.823263164175122e-8,-1.1908424211665006e-8
117.66,8.791524187267281e-8,-1.1607266151055447e-8
117.67,8.759697355084721e-8,-1.1306583058932054e-8
117.68,8.727783305845323e-8,-1.1006379136698997e-8
117.69,8.695782678424031e-8,-1.0706658567632944e-8
117.7,8.663696111715988e-8,-1.0407425518958882e-8
117.71,8.63152424520456e-8,-1.0108684139727744e-8
117.72,8.59926771870169e-8,-9.810438561802208e-9
117.73,8.566927172341267e-8,-9.512692899616448e-9
117.74,8.534503246603849e-8,-9.215451250230673e-9
117.75,8.501996582292256e-8,-8.918717693229745e-9
117.76,8.469407820527386e-8,-8.622496290524688e-9
117.77,8.436737602713153e-8,-8.326791086537702e-9
117.78,8.403986570620381e-8,-8.031606108399929e-9
117.79,8.371155366187372e-8,-7.736945365082332e-9
117.8,8.338244631721643e-8,-7.442812848384933e-9
