M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.85,3.5196815155790944e-14,5.481332889357259e-14
-2.849,3.561598079856902e-14,5.55131761951959e-14
-2.848,3.604009176515504e-14,5.622197251115019e-14
-2.847,3.6469205705707985e-14,5.693983242791336e-14
-2.846,3.690338093196604e-14,5.766687200085725e-14
-2.845,3.734267642467854e-14,5.840320877309444e-14
-2.844,3.7787151841119e-14,5.91489617945669e-14
-2.843,3.8236867522679867e-14,5.990425164137984e-14
-2.842,3.8691884502550086e-14,6.066920043538363e-14
-2.841,3.915226451347613e-14,6.144393186400723e-14
-2.84,3.9618069995607515e-14,6.222857120034614e-14
-2.839,4.008936410442755e-14,6.302324532350834e-14
-2.838,4.0566210718770335e-14,6.38280827392214e-14
-2.837,4.10486744489248e-14,6.464321360070407e-14
-2.836,4.153682064482669e-14,6.546876972980598e-14
-2.835,4.203071540433952e-14,6.63048846384186e-14
-2.834,4.253042558162525e-14,6.715169355016113e-14
-2.833,4.303601879560572e-14,6.800933342234484e-14
-2.832,4.354756343851581e-14,6.887794296821931e-14
-2.831,4.406512868454912e-14,6.975766267950438e-14
-2.83,4.45887844985973e-14,7.064863484921125e-14
-2.829,4.511860164508385e-14,7.155100359475669e-14
-2.828,4.565465169689349e-14,7.246491488137389e-14
-2.827,4.619700704439796e-14,7.339051654582395e-14
-2.826,4.674574090457931e-14,7.432795832041177e-14
-2.825,4.730092733025171e-14,7.527739185731022e-14
-2.824,4.7862641219382674e-14,7.623897075319662e-14
-2.823,4.843095832451487e-14,7.721285057420562e-14
-2.822,4.900595526228938e-14,7.819918888120217e-14
-2.821,4.958770952307162e-14,7.919814525537927e-14
-2.82,5.0176299480680804e-14,8.020988132418416e-14
-2.819,5.0771804402224144e-14,8.123456078757743e-14
-2.818,5.137430445803675e-14,8.22723494446292e-14
-2.817,5.198388073172839e-14,8.332341522045684e-14
-2.816,5.2600615230338146e-14,8.438792819350845e-14
-2.815,5.322459089459806e-14,8.546606062319671e-14
-2.814,5.385589160930692e-14,8.65579869778874e-14
-2.813,5.449460221381529e-14,8.766388396324731e-14
-2.812,5.514080851262284e-14,8.878393055095612e-14
-2.811,5.579459728608925e-14,8.991830800778681e-14
-2.81,5.6456056301259716e-14,9.106719992505956e-14
-2.809,5.712527432280627e-14,9.22307922484736e-14
-2.808,5.780234112408613e-14,9.340927330832221e-14
-2.807,5.848734749831806e-14,9.46028338500956e-14
-2.806,5.918038526987831e-14,9.581166706547669e-14
-2.805,5.988154730571685e-14,9.703596862373469e-14
-2.804,6.05909275268956e-14,9.827593670352197e-14
-2.803,6.130862092024949e-14,9.953177202507899e-14
-2.802,6.203472355017182e-14,1.0080367788285264e-13
-2.801,6.276933257052505e-14,1.0209186017853358e-13
-2.8,6.351254623667835e-14,1.0339652745451739e-13
-2.799,6.426446391767313e-14,1.0471789092779566e-13
-2.798,6.502518610851785e-14,1.0605616452428192e-13
-2.797,6.579481444261338e-14,1.0741156491357837e-13
-2.796,6.657345170431028e-14,1.0878431154418896e-13
-2.795,6.736120184159918e-14,1.101746266791845e-13
-2.794,6.815816997893576e-14,1.1158273543232569e-13
-2.793,6.896446243020154e-14,1.1300886580464986e-13
-2.792,6.978018671180187e-14,1.144532487215275e-13
-2.791,7.060545155590245e-14,1.1591611807019444e-13
-2.79,7.144036692380587e-14,1.1739771073776585e-13
-2.789,7.228504401946939e-14,1.1889826664973843e-13
-2.788,7.313959530316546e-14,1.2041802880898676e-13
-2.787,7.40041345052864e-14,1.2195724333526027e-13
-2.786,7.48787766402946e-14,1.2351615950518739e-13
-2.785,7.57636380208197e-14,1.250950297927931e-13
-2.784,7.665883627190423e-14,1.266941099105369e-13
-2.783,7.756449034539916e-14,1.2831365885087733e-13
-2.782,7.848072053451076e-14,1.2995393892837031e-13
-2.781,7.94076484885003e-14,1.316152158223078e-13
-2.78,8.034539722753826e-14,1.33297758619904e-13
-2.779,8.129409115771417e-14,1.3500183986003566e-13
-2.778,8.225385608620398e-14,1.3672773557754438e-13
-2.777,8.322481923659634e-14,1.384757253481072e-13
-2.776,8.420710926437931e-14,1.4024609233368342e-13
-2.775,8.520085627258908e-14,1.4203912332854495e-13
-2.774,8.620619182762245e-14,1.438551088058974e-13
-2.773,8.722324897521428e-14,1.4569434296509965e-13
-2.772,8.825216225658191e-14,1.4755712377948987e-13
-2.771,8.9293067724738e-14,1.494437530448251e-13
-2.77,9.034610296097326e-14,1.5135453642834304e-13
-2.769,9.14114070915111e-14,1.532897835184534e-13
-2.768,9.248912080433541e-14,1.552498078750673e-13
-2.767,9.357938636619354e-14,1.572349270805727e-13
-2.766,9.468234763977579e-14,1.5924546279146412e-13
-2.765,9.579815010107357e-14,1.612817407906354e-13
-2.764,9.692694085691739e-14,1.6334409104034342e-13
-2.763,9.80688686626969e-14,1.6543284773585188e-13
-2.762,9.922408394026435e-14,1.675483493597637e-13
-2.761,1.003927387960236e-13,1.6969093873705092e-13
-2.76,1.0157498703920597e-13,1.7186096309079082e-13
-2.759,1.0277098420033519e-13,1.740587740986176e-13
-2.758,1.0398088754988298e-13,1.7628472794989897e-13
-2.757,1.0520485611711706e-13,1.785391854036461e-13
-2.756,1.0644305070914356e-13,1.8082251184716759e-13
-2.755,1.0769563393014557e-13,1.831350773554758e-13
-2.754,1.0896277020081974e-13,1.8547725675145617e-13
-2.753,1.1024462577801272e-13,1.8784942966680855e-13
-2.752,1.1154136877455942e-13,1.9025198060377093e-13
-2.751,1.1285316917932493e-13,1.926852989976356e-13
-2.75,1.1418019887745206e-13,1.9514977928006743e-13
-2.749,1.1552263167081637e-13,1.9764582094323522e-13
-2.748,1.1688064329869065e-13,2.0017382860476605e-13
-2.747,1.1825441145862096e-13,2.027342120735335e-13
-2.746,1.196441158275158e-13,2.053273864162901e-13
-2.745,1.2104993808295106e-13,2.0795377202515526e-13
-2.744,1.2247206192469196e-13,2.1061379468596942e-13
-2.743,1.2391067309643472e-13,2.1330788564752533e-13
-2.742,1.2536595940776957e-13,2.1603648169168821e-13
-2.741,1.268381107563672e-13,2.1880002520441582e-13
-2.74,1.2832731915039084e-13,2.2159896424769005e-13
-2.739,1.2983377873113616e-13,2.2443375263237174e-13
-2.738,1.3135768579590056e-13,2.2730484999199065e-13
-2.737,1.3289923882108474e-13,2.3021272185748253e-13
-2.736,1.3445863848552785e-13,2.331578397328853e-13
-2.735,1.360360876940792e-13,2.36140681172007e-13
-2.734,1.3763179160140797e-13,2.3916172985607733e-13
-2.733,1.3924595763605343e-13,2.4222147567239635e-13
-2.732,1.4087879552471799e-13,2.4532041479399216e-13
-2.731,1.4253051731680505e-13,2.4845904976030093e-13
-2.73,1.4420133740920385e-13,2.5163788955888286e-13
-2.729,1.4589147257132367e-13,2.5485744970818617e-13
-2.728,1.4760114197037993e-13,2.58118252341374e-13
-2.727,1.4933056719693365e-13,2.614208262912266e-13
-2.726,1.5107997229068752e-13,2.647657071761332e-13
-2.725,1.528495837665401e-13,2.681534374871878e-13
-2.724,1.5463963064090103e-13,2.7158456667640235e-13
-2.723,1.5645034445826913e-13,2.750596512460523e-13
-2.722,1.582819593180762e-13,2.7857925483916833e-13
-2.721,1.6013471190179843e-13,2.821439483311897e-13
-2.72,1.620088415003381e-13,2.8575430992279373e-13
-2.719,1.6390459004167794e-13,2.8941092523391657e-13
-2.718,1.658222021188105e-13,2.9311438739898027e-13
-2.717,1.6776192501794474e-13,2.968652971633423e-13
-2.716,1.6972400874699303e-13,3.006642629809823e-13
-2.715,1.7170870606433993e-13,3.045119011134427e-13
-2.714,1.7371627250789617e-13,3.084088357300387e-13
-2.713,1.7574696642443997e-13,3.1235569900935467e-13
-2.712,1.778010489992479e-13,3.163531312420421e-13
-2.711,1.7987878428601863e-13,3.204017809349377e-13
-2.71,1.8198043923709097e-13,3.2450230491651614e-13
-2.709,1.8410628373395995e-13,3.2865536844369764e-13
-2.708,1.8625659061809256e-13,3.328616453100244e-13
-2.707,1.8843163572204643e-13,3.3712181795522607e-13
-2.706,1.9063169790089345e-13,3.414365775761908e-13
-2.705,1.9285705906395148e-13,3.4580662423936e-13
-2.704,1.9510800420682658e-13,3.5023266699456556e-13
-2.703,1.9738482144376818e-13,3.5471542399032727e-13
-2.702,1.996878020403403e-13,3.592556225906299e-13
-2.701,2.0201724044641124e-13,3.6385399949319844e-13
-2.7,2.0437343432946433e-13,3.6851130084929084e-13
-2.699,2.067566846082329e-13,3.732282823850276e-13
-2.698,2.0916729548666151e-13,3.780057095242782e-13
-2.697,2.116055744881971e-13,3.828443575131241e-13
-2.696,2.140718324904118e-13,3.877450115459184e-13
-2.695,2.1656638375996096e-13,3.9270846689296284e-13
-2.694,2.1908954598787895e-13,3.9773552902982303e-13
-2.693,2.216416403252154e-13,4.0282701376830214e-13
-2.692,2.2422299141901482e-13,4.0798374738909556e-13
-2.691,2.2683392744864235e-13,4.132065667761467e-13
-2.69,2.2947478016245885e-13,4.1849631955272666e-13
-2.689,2.3214588491484755e-13,4.2385386421925983e-13
-2.688,2.348475807035957e-13,4.292800702929172e-13
-2.687,2.37580210207634e-13,4.347758184490003e-13
-2.686,2.403441198251364e-13,4.4034200066413936e-13
-2.685,2.4313965971198347e-13,4.459795203613276e-13
-2.684,2.4596718382059265e-13,4.5168929255681677e-13
-2.683,2.488270499391172e-13,4.574722440088963e-13
-2.682,2.5171961973101813e-13,4.633293133685813e-13
-2.681,2.5464525877501115e-13,4.692614513322331e-13
-2.68,2.5760433660539237e-13,4.752696207961377e-13
-2.679,2.605972267527446e-13,4.81354797013067e-13
-2.678,2.636243067850291e-13,4.875179677508476e-13
-2.677,2.6668595834906343e-13,4.937601334529641e-13
-2.676,2.697825672123912e-13,5.00082307401222e-13
-2.675,2.729145233055439e-13,5.064855158804971e-13
-2.674,2.7608222076470056e-13,5.12970798345597e-13
-2.673,2.792860579747458e-13,5.195392075902646e-13
-2.672,2.825264376127319e-13,5.261918099183469e-13
-2.671,2.8580376669174574e-13,5.329296853171606e-13
-2.67,2.8911845660518507e-13,5.397539276330803e-13
-2.669,2.924709231714469e-13,5.466656447493791e-13
-2.668,2.95861586679031e-13,5.536659587663495e-13
-2.667,2.9929087193206166e-13,5.607560061837338e-13
-2.666,3.027592082962312e-13,5.679369380854958e-13
-2.665,3.062670297451681e-13,5.752099203269594e-13
-2.664,3.0981477490723263e-13,5.82576133724349e-13
-2.663,3.134028871127442e-13,5.900367742467594e-13
-2.662,3.170318144416421e-13,5.97593053210588e-13
-2.661,3.2070200977158447e-13,6.052461974764595e-13
-2.66,3.2441393082648744e-13,6.129974496486763e-13
-2.659,3.28168040225508e-13,6.208480682772264e-13
-2.658,3.3196480553247457e-13,6.287993280623807e-13
-2.657,3.3580469930576724e-13,6.368525200619143e-13
-2.656,3.3968819914865193e-13,6.45008951900985e-13
-2.655,3.436157877600712e-13,6.532699479847021e-13
-2.654,3.4758795298589514e-13,6.616368497134209e-13
-2.653,3.5160518787063573e-13,6.701110157007975e-13
-2.652,3.5566799070962737e-13,6.786938219946395e-13
-2.651,3.597768651016777e-13,6.873866623005877e-13
-2.65,3.6393232000219137e-13,6.961909482086658e-13
-2.649,3.6813486977676995e-13,7.051081094227342e-13
-2.648,3.7238503425529186e-13,7.141395939928858e-13
-2.647,3.7668333878647505e-13,7.23286868550821e-13
-2.646,3.8103031429292597e-13,7.32551418548239e-13
-2.645,3.85426497326678e-13,7.419347484982869e-13
-2.644,3.898724301252226e-13,7.514383822201023e-13
-2.643,3.9436866066803693e-13,7.610638630864917e-13
-2.642,3.989157427336102e-13,7.708127542747827e-13
-2.641,4.0351423595697336e-13,7.806866390208928e-13
-2.64,4.081647058877341e-13,7.90687120876654e-13
-2.639,4.1286772404862167e-13,8.008158239704357e-13
-2.638,4.176238679945437e-13,8.110743932711087e-13
-2.637,4.2243372137215903e-13,8.214644948553916e-13
-2.636,4.2729787397996987e-13,8.319878161786247e-13
-2.635,4.322169218289355e-13,8.426460663490134e-13
-2.634,4.3719146720361267e-13,8.534409764053865e-13
-2.633,4.4222211872382367e-13,8.643742995985153e-13
-2.632,4.473094914068576e-13,8.75447811676036e-13
-2.631,4.5245420673020607e-13,8.866633111710258e-13
-2.63,4.576568926948381e-13,8.980226196942749e-13
-2.629,4.629181838890169e-13,9.09527582230306e-13
-2.628,4.682387215526607e-13,9.211800674371856e-13
-2.627,4.736191536422532e-13,9.329819679501778e-13
-2.626,4.790601348963048e-13,9.449352006892895e-13
-2.625,4.845623269013679e-13,9.57041707170755e-13
-2.624,4.901263981586111e-13,9.693034538225138e-13
-2.623,4.957530241509536e-13,9.817224323037287e-13
-2.622,5.014428874107642e-13,9.943006598283996e-13
-2.621,5.071966775881267e-13,1.007040179493122e-12
-2.62,5.130150915196765e-13,1.019943060609045e-12
-2.619,5.188988332980104e-13,1.0330113990380845e-12
-2.618,5.248486143416728e-13,1.0462473175334409e-12
-2.617,5.30865153465721e-13,1.0596529660844803e-12
-2.616,5.369491769528742e-13,1.0732305222660352e-12
-2.615,5.43101418625247e-13,1.0869821915921781e-12
-2.614,5.493226199166718e-13,1.1009102078745285e-12
-2.613,5.556135299456135e-13,1.1150168335851487e-12
-2.612,5.619749055886773e-13,1.1293043602240892e-12
-2.611,5.68407511554715e-13,1.1437751086916413e-12
-2.61,5.749121204595309e-13,1.1584314296653584e-12
-2.609,5.814895129011918e-13,1.1732757039819067e-12
-2.608,5.88140477535941e-13,1.1883103430238057e-12
-2.607,5.948658111547236e-13,1.2035377891111233e-12
-2.606,6.01666318760321e-13,1.2189605158981874e-12
-2.605,6.085428136451009e-13,1.234581028775377e-12
-2.604,6.154961174693837e-13,1.2504018652760622e-12
-2.603,6.225270603404287e-13,1.2664255954887514e-12
-2.602,6.296364808920425e-13,1.2826548224745208e-12
-2.601,6.36825226364811e-13,1.2990921826897867e-12
-2.6,6.440941526869607e-13,1.3157403464144931e-12
-2.599,6.514441245558477e-13,1.3326020181857818e-12
-2.598,6.588760155200797e-13,1.349679937237216e-12
-2.597,6.663907080622732e-13,1.3669768779436273e-12
-2.596,6.73989093682446e-13,1.3844956502716605e-12
-2.595,6.8167207298205e-13,1.402239100236084e-12
-2.594,6.894405557486455e-13,1.4202101103619456e-12
-2.593,6.972954610412182e-13,1.4384116001526448e-12
-2.592,7.052377172761423e-13,1.4568465265639948e-12
-2.591,7.132682623137916e-13,1.475517884484359e-12
-2.59,7.213880435458007e-13,1.4944287072209289e-12
-2.589,7.295980179829761e-13,1.5135820669922312e-12
-2.588,7.378991523438636e-13,1.5329810754269367e-12
-2.587,7.462924231439686e-13,1.5526288840690572e-12
-2.586,7.547788167856356e-13,1.5725286848896068e-12
-2.585,7.633593296485847e-13,1.5926837108048139e-12
-2.584,7.720349681811101e-13,1.6130972362009658e-12
-2.583,7.808067489919394e-13,1.6337725774659717e-12
-2.582,7.896756989427572e-13,1.654713093527728e-12
-2.581,7.986428552413929e-13,1.675922186399375e-12
-2.58,8.077092655356751e-13,1.6974033017315315e-12
-2.579,8.168759880079523e-13,1.7191599293715965e-12
-2.578,8.261440914702833e-13,1.74119560393021e-12
-2.577,8.355146554602966e-13,1.7635139053549605e-12
-2.576,8.449887703377196e-13,1.7861184595114362e-12
-2.575,8.545675373815795e-13,1.8090129387717105e-12
-2.574,8.642520688880768e-13,1.8322010626103575e-12
-2.573,8.7404348826913e-13,1.8556865982080948e-12
-2.572,8.83942930151595e-13,1.879473361063148e-12
-2.571,8.93951540477157e-13,1.9035652156104396e-12
-2.57,9.040704766028971e-13,1.927966075848699e-12
-2.569,9.143009074025326e-13,1.9526799059755956e-12
-2.568,9.246440133683317e-13,1.9777107210309952e-12
-2.567,9.351009867137033e-13,2.0030625875484515e-12
-2.566,9.456730314764594e-13,2.028739624215024e-12
-2.565,9.563613636227524e-13,2.0547460025395435e-12
-2.564,9.671672111516863e-13,2.0810859475294208e-12
-2.563,9.780918142006e-13,2.1077637383761144e-12
-2.562,9.891364251510234e-13,2.1347837091493664e-12
-2.561,1.0003023087353047e-12,2.1621502495003173e-12
-2.56,1.0115907421439099e-12,2.189867805373613e-12
-2.559,1.0230030151333894e-12,2.2179408797286206e-12
-2.558,1.0345404301350149e-12,2.246374033269866e-12
-2.557,1.0462043023640828e-12,2.2751718851868154e-12
-2.556,1.057995959929883e-12,2.304339113903113e-12
-2.555,1.0699167439463313e-12,2.333880457835404e-12
-2.554,1.0819680086432647e-12,2.363800716161859e-12
-2.553,1.0941511214783944e-12,2.3941047496005234e-12
-2.552,1.1064674632499204e-12,2.4247974811976226e-12
-2.551,1.118918428209797e-12,2.4558838971259433e-12
-2.55,1.131505424177655e-12,2.4873690474934234e-12
-2.549,1.1442298726553713e-12,2.5192580471620802e-12
-2.548,1.1570932089422876e-12,2.5515560765774074e-12
-2.547,1.1700968822510722e-12,2.584268382608373e-12
-2.546,1.1832423558242224e-12,2.6174002793981604e-12
-2.545,1.1965311070512052e-12,2.6509571492257777e-12
-2.544,1.2099646275862307e-12,2.684944443378686e-12
-2.543,1.2235444234666547e-12,2.7193676830365797e-12
-2.542,1.237272015232009e-12,2.7542324601664596e-12
-2.541,1.2511489380436489e-12,2.789544438429152e-12
-2.54,1.2651767418050217e-12,2.825309354097408e-12
-2.539,1.2793569912825435e-12,2.8615330169857382e-12
-2.538,1.2936912662270834e-12,2.8982213113921314e-12
-2.537,1.3081811614960494e-12,2.935380197051804e-12
-2.536,1.3228282871760703e-12,2.9730157101031397e-12
-2.535,1.337634268706266e-12,3.0111339640659722e-12
-2.534,1.3526007470021025e-12,3.0497411508323636e-12
-2.533,1.3677293785798245e-12,3.0888435416700465e-12
-2.532,1.3830218356814581e-12,3.1284474882386842e-12
-2.531,1.398479806400377e-12,3.1685594236191133e-12
-2.53,1.4141049948074269e-12,3.2091858633557386e-12
-2.529,1.4298991210775963e-12,3.2503334065122406e-12
-2.528,1.4458639216172317e-12,3.2920087367407705e-12
-2.527,1.4620011491917834e-12,3.3342186233648016e-12
-2.526,1.4783125730540777e-12,3.376969922475815e-12
-2.525,1.4947999790731036e-12,3.4202695780439888e-12
-2.524,1.511465169863309e-12,3.4641246230430747e-12
-2.523,1.5283099649143907e-12,3.508542180589643e-12
-2.522,1.5453362007215763e-12,3.5535294650968723e-12
-2.521,1.5625457309163802e-12,3.5990937834430777e-12
-2.52,1.5799404263978293e-12,3.645242536155157e-12
-2.519,1.597522175464144e-12,3.691983218607153e-12
-2.518,1.6152928839448649e-12,3.739323422234117e-12
-2.517,1.6332544753334126e-12,3.787270835761468e-12
-2.516,1.6514088909200702e-12,3.835833246450057e-12
-2.515,1.6697580899253736e-12,3.8850185413571144e-12
-2.514,1.6883040496339002e-12,3.9348347086133085e-12
-2.513,1.7070487655284399e-12,3.985289838716092e-12
-2.512,1.7259942514245355e-12,4.036392125839576e-12
-2.511,1.7451425396053803e-12,4.088149869161102e-12
-2.51,1.7644956809570554e-12,4.140571474204769e-12
-2.509,1.7840557451040952e-12,4.193665454202093e-12
-2.508,1.8038248205453614e-12,4.247440431470036e-12
-2.507,1.8238050147902147e-12,4.301905138806627e-12
-2.506,1.843998454494963e-12,4.357068420904385e-12
-2.505,1.8644072855995737e-12,4.412939235781784e-12
-2.504,1.885033673464629e-12,4.469526656232985e-12
-2.503,1.9058798030085074e-12,4.526839871296063e-12
-2.502,1.9269478788447775e-12,4.584888187739966e-12
-2.501,1.9482401254197754e-12,4.64368103157045e-12
-2.5,1.969758787150357e-12,4.703227949555224e-12
-2.499,1.991506128561799e-12,4.763538610768554e-12
-2.498,2.013484434425828e-12,4.824622808155565e-12
-2.497,2.0356960098987597e-12,4.886490460116503e-12
-2.496,2.0581431806597242e-12,4.949151612111203e-12
-2.495,2.0808282930489557e-12,5.012616438284023e-12
-2.494,2.1037537142061237e-12,5.076895243109497e-12
-2.493,2.1269218322086818e-12,5.141998463058985e-12
-2.492,2.15033505621021e-12,5.2079366682885685e-12
-2.491,2.173995816578728e-12,5.274720564348474e-12
-2.49,2.197906565034947e-12,5.342360993914297e-12
-2.489,2.2220697747904437e-12,5.410868938540293e-12
-2.488,2.2464879406857222e-12,5.480255520435033e-12
-2.487,2.2711635793281384e-12,5.5505320042596875e-12
-2.486,2.296099229229659e-12,5.621709798949244e-12
-2.485,2.3212974509444266e-12,5.693800459556938e-12
-2.484,2.346760827206099e-12,5.766815689122199e-12
-2.483,2.372491963064934e-12,5.840767340562399e-12
-2.482,2.3984934860245895e-12,5.915667418588725e-12
-2.481,2.424768046178602e-12,5.9915280816464585e-12
-2.48,2.451318316346516e-12,6.0683616438799935e-12
-2.479,2.4781469922096265e-12,6.146180577122888e-12
-2.478,2.5052567924463053e-12,6.224997512913278e-12
-2.477,2.532650458866868e-12,6.304825244534979e-12
-2.476,2.560330756547951e-12,6.385676729084585e-12
-2.475,2.5883004739663603e-12,6.467565089564912e-12
-2.474,2.616562423132353e-12,6.550503617005111e-12
-2.473,2.6451194397223144e-12,6.6345057726077886e-12
-2.472,2.6739743832107853e-12,6.719585189923481e-12
-2.471,2.703130137001807e-12,6.8057556770528315e-12
-2.47,2.732589608559535e-12,6.893031218876807e-12
-2.469,2.7623557295380808e-12,6.9814259793153356e-12
-2.468,2.79243145591054e-12,7.0709543036146964e-12
-2.467,2.822819768097158e-12,7.161630720664048e-12
-2.466,2.853523671092589e-12,7.253469945341455e-12
-2.465,2.8845461945922022e-12,7.346486880889787e-12
-2.464,2.9158903931173858e-12,7.440696621322875e-12
-2.463,2.9475593461397985e-12,7.536114453862294e-12
-2.462,2.9795561582045202e-12,7.632755861405179e-12
-2.461,3.011883959052049e-12,7.730636525023457e-12
-2.46,3.0445459037390903e-12,7.829772326494889e-12
-2.459,3.077545172758089e-12,7.930179350866335e-12
-2.458,3.1108849721554416e-12,8.03187388904964e-12
-2.457,3.1445685336483395e-12,8.134872440450573e-12
-2.456,3.1785991147401797e-12,8.239191715631202e-12
-2.455,3.212979998834489e-12,8.344848639006175e-12
-2.454,3.2477144953472947e-12,8.451860351573291e-12
-2.453,3.2828059398178896e-12,8.560244213678835e-12
-2.452,3.3182576940179154e-12,8.67001780781808e-12
-2.451,3.3540731460587124e-12,8.78119894147143e-12
-2.45,3.3902557104968635e-12,8.893805649976654e-12
-2.449,3.4268088284378605e-12,9.007856199437632e-12
-2.448,3.4637359676378365e-12,9.123369089670128e-12
-2.447,3.50104062260328e-12,9.240363057185018e-12
-2.446,3.5387263146886667e-12,9.358857078209465e-12
-2.445,3.576796592191937e-12,9.478870371746515e-12
-2.444,3.6152550304477364e-12,9.600422402673612e-12
-2.443,3.654105231918346e-12,9.723532884880494e-12
-2.442,3.693350826282232e-12,9.848221784447015e-12
-2.441,3.732995470520117e-12,9.974509322861352e-12
-2.44,3.7730428489985095e-12,1.0102415980279135e-11
-2.439,3.813496673550597e-12,1.0231962498824011e-11
-2.438,3.854360683554417e-12,1.036316988593016e-11
-2.437,3.89563864600823e-12,1.0496059417727309e-11
-2.436,3.937334355602987e-12,1.0630652642468752e-11
-2.435,3.979451634791819e-12,1.076697138400296e-11
-2.434,4.021994333856446e-12,1.0905037745289301e-11
-2.433,4.06496633097041e-12,1.1044874111958422e-11
-2.432,4.108371532259034e-12,1.11865031559179e-11
-2.431,4.152213871856027e-12,1.1329947839003689e-11
-2.43,4.196497311956597e-12,1.1475231416677952e-11
-2.429,4.2412258428670105e-12,1.1622377441773896e-11
-2.428,4.28640348305046e-12,1.177140976828815e-11
-2.427,4.332034279169155e-12,1.1922352555221334e-11
-2.426,4.3781223061225135e-12,1.2075230270467398e-11
-2.425,4.424671667081348e-12,1.2230067694752372e-11
-2.424,4.47168649351793e-12,1.2386889925623113e-11
-2.423,4.5191709452318205e-12,1.2545722381486727e-11
-2.422,4.567129210371338e-12,1.2706590805701268e-11
-2.421,4.615565505450559e-12,1.2869521270718381e-11
-2.42,4.664484075361711e-12,1.3034540182278542e-11
-2.419,4.713889193382839e-12,1.3201674283659542e-11
-2.418,4.763785161180618e-12,1.3370950659978927e-11
-2.417,4.814176308808183e-12,1.3542396742551019e-11
-2.416,4.865066994697829e-12,1.3716040313299262e-11
-2.415,4.916461605648463e-12,1.3891909509224547e-11
-2.414,4.9683645568076515e-12,1.4070032826930249e-11
-2.413,5.0207802916481356e-12,1.4250439127204682e-11
-2.412,5.073713281938659e-12,1.4433157639661699e-11
-2.411,5.127168027708962e-12,1.461821796744016e-11
-2.41,5.1811490572088e-12,1.4805650091963027e-11
-2.409,5.2356609268608176e-12,1.4995484377756823e-11
-2.408,5.2907082212071325e-12,1.518775157733223e-11
-2.407,5.346295552849469e-12,1.538248283612657e-11
-2.406,5.402427562382671e-12,1.5579709697509e-11
-2.405,5.459108918321432e-12,1.577946410784914e-11
-2.404,5.516344317020075e-12,1.5981778421650003e-11
-2.403,5.5741384825852085e-12,1.6186685406745985e-11
-2.402,5.6324961667810736e-12,1.6394218249566775e-11
-2.401,5.691422148927418e-12,1.6604410560467972e-11
-2.4,5.750921235789696e-12,1.6817296379129296e-11
-2.399,5.810998261461429e-12,1.7032910180021218e-11
-2.398,5.871658087238511e-12,1.725128687794085e-11
-2.397,5.932905601485284e-12,1.7472461833618014e-11
-2.396,5.9947457194921796e-12,1.7696470859392362e-11
-2.395,6.057183383324722e-12,1.792335022496238e-11
-2.394,6.120223561663689e-12,1.815313666320729e-11
-2.393,6.1838712496362226e-12,1.8385867376082663e-11
-2.392,6.248131468637676e-12,1.862158004059074e-11
-2.391,6.3130092661439725e-12,1.8860312814826356e-11
-2.39,6.378509715514264e-12,1.9102104344099464e-11
-2.389,6.444637915783657e-12,1.934699376713517e-11
-2.388,6.5113989914457765e-12,1.9595020722352294e-11
-2.387,6.578798092224932e-12,1.9846225354221434e-11
-2.386,6.646840392837652e-12,2.010064831970351e-11
-2.385,6.715531092743332e-12,2.0358330794769847e-11
-2.384,6.78487541588376e-12,2.0619314481004767e-11
-2.383,6.854878610411258e-12,2.088364161229178e-11
-2.382,6.925545948405183e-12,2.115135496158437e-11
-2.381,6.996882725576522e-12,2.1422497847762484e-11
-2.38,7.0688942609603275e-12,2.1697114142575802e-11
-2.379,7.141585896595696e-12,2.1975248277674814e-11
-2.378,7.214962997193035e-12,2.2256945251730893e-11
-2.377,7.289030949788317e-12,2.2542250637646438e-11
-2.376,7.363795163384048e-12,2.28312105898562e-11
-2.375,7.439261068576643e-12,2.312387185172098e-11
-2.374,7.515434117169914e-12,2.3420281763014816e-11
-2.373,7.592319781774372e-12,2.3720488267506882e-11
-2.372,7.669923555392023e-12,2.4024539920639244e-11
-2.371,7.748250950986336e-12,2.4332485897301668e-11
-2.37,7.827307501037093e-12,2.4644375999704756e-11
-2.369,7.907098757079734e-12,2.4960260665352608e-11
-2.368,7.987630289228936e-12,2.5280190975116213e-11
-2.367,8.06890768568601e-12,2.5604218661408942e-11
-2.366,8.150936552229838e-12,2.5932396116465306e-11
-2.365,8.233722511690945e-12,2.6264776400724364e-11
-2.364,8.317271203408365e-12,2.6601413251319034e-11
-2.363,8.401588282668953e-12,2.6942361090672662e-11
-2.362,8.486679420128725e-12,2.72876750352042e-11
-2.361,8.572550301215902e-12,2.763741090414333e-11
-2.36,8.65920662551522e-12,2.799162522845693e-11
-2.359,8.74665410613314e-12,2.835037525988826e-11
-2.358,8.834898469043561e-12,2.871371898011032e-11
-2.357,8.923945452413595e-12,2.9081715109994742e-11
-2.356,9.013800805909034e-12,2.945442311899774e-11
-2.355,9.104470289979045e-12,2.983190323466449e-11
-2.354,9.19595967511968e-12,3.0214216452253596e-11
-2.353,9.288274741115767e-12,3.0601424544482854e-11
-2.352,9.38142127626072e-12,3.099359007139816e-11
-2.351,9.475405076553822e-12,3.1390776390366884e-11
-2.35,9.570231944874516e-12,3.1793047666197315e-11
