M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.918,-2.3407708913400384e-9,2.037947788616481e-9
-1.917,-2.372241957264152e-9,2.061621514910448e-9
-1.916,-2.404137157577083e-9,2.085562763472844e-9
-1.915,-2.436462214790341e-9,2.1097744302085462e-9
-1.914,-2.4692229285918e-9,2.134259440147408e-9
-1.913,-2.5024251768840318e-9,2.1590207476966437e-9
-1.912,-2.536074916836526e-9,2.1840613368946082e-9
-1.911,-2.5701781859520063e-9,2.209384221665958e-9
-1.91,-2.6047411031470097e-9,2.2349924460781828e-9
-1.909,-2.6397698698469285e-9,2.2608890845994978e-9
-1.908,-2.6752707710957045e-9,2.2870772423580823e-9
-1.907,-2.711250176680367e-9,2.3135600554026537e-9
-1.906,-2.7477145422706168e-9,2.340340690964364e-9
-1.905,-2.7846704105736498e-9,2.3674223477200015e-9
-1.904,-2.8221244125044264e-9,2.394808256056486e-9
-1.903,-2.8600832683715893e-9,2.4225016783366423e-9
-1.902,-2.898553789079239e-9,2.450505909166235e-9
-1.901,-2.937542877344772e-9,2.478824275662247e-9
-1.9,-2.977057528933003e-9,2.507460137722387e-9
-1.899,-3.017104833906778e-9,2.5364168882958026e-9
-1.898,-3.0576919778943006e-9,2.5656979536549895e-9
-1.897,-3.0988262433733963e-9,2.595306793668866e-9
-1.896,-3.14051501097293e-9,2.6252469020769993e-9
-1.895,-3.18276576079161e-9,2.655521806764961e-9
-1.894,-3.225586073734412e-9,2.686135070040791e-9
-1.893,-3.2689836328668432e-9,2.7170902889125388e-9
-1.892,-3.312966224787297e-9,2.7483910953668743e-9
-1.891,-3.3575417410177294e-9,2.780041156648724e-9
-1.89,-3.4027181794128967e-9,2.8120441755419255e-9
-1.889,-3.4485036455884106e-9,2.8444038906508563e-9
-1.888,-3.4949063543678474e-9,2.877124076683027e-9
-1.887,-3.5419346312491686e-9,2.9102085447325953e-9
-1.886,-3.5895969138907104e-9,2.9436611425647792e-9
-1.885,-3.6379017536169946e-9,2.9774857549011404e-9
-1.884,-3.6868578169446252e-9,3.0116863037056984e-9
-1.883,-3.736473887128538e-9,3.0462667484718523e-9
-1.882,-3.786758865728866e-9,3.0812310865100686e-9
-1.881,-3.837721774198703e-9,3.1165833532363063e-9
-1.88,-3.889371755493024e-9,3.1523276224611417e-9
-1.879,-3.941718075699061e-9,3.18846800667955e-9
-1.878,-3.9947701256884e-9,3.225008657361318e-9
-1.877,-4.0485374227911e-9,3.261953765242034e-9
-1.876,-4.103029612492111e-9,3.2993075606146268e-9
-1.875,-4.158256470150292e-9,3.3370743136214045e-9
-1.874,-4.214227902740331e-9,3.3752583345465494e-9
-1.873,-4.2709539506178485e-9,3.413863974109032e-9
-1.872,-4.3284447893080275e-9,3.4528956237558887e-9
-1.871,-4.386710731318029e-9,3.4923577159558237e-9
-1.87,-4.445762227973558e-9,3.5322547244930797e-9
-1.869,-4.5056098712798496e-9,3.572591164761536e-9
-1.868,-4.566264395807441e-9,3.6133715940589717e-9
-1.867,-4.627736680603017e-9,3.6546006118814506e-9
-1.866,-4.690037751125688e-9,3.6962828602177693e-9
-1.865,-4.753178781209008e-9,3.738423023843908e-9
-1.864,-4.8171710950490976e-9,3.781025830617436e-9
-1.863,-4.882026169219198e-9,3.824096051771805e-9
-1.862,-4.947755634710998e-9,3.867638502210472e-9
-1.861,-5.014371279003113e-9,3.911658040800786e-9
-1.86,-5.081885048157032e-9,3.956159570667579e-9
-1.859,-5.150309048940932e-9,4.001148039486394e-9
-1.858,-5.2196555509816996e-9,4.0466284397762805e-9
-1.857,-5.289936988945536e-9,4.092605809192081e-9
-1.856,-5.3611659647475334e-9,4.139085230816153e-9
-1.855,-5.4333552497905766e-9,4.186071833449439e-9
-1.854,-5.506517787233977e-9,4.233570791901818e-9
-1.853,-5.580666694292224e-9,4.281587327281642e-9
-1.852,-5.655815264564232e-9,4.330126707284415e-9
-1.851,-5.731976970393506e-9,4.379194246480486e-9
-1.85,-5.809165465259614e-9,4.428795306601716e-9
-1.849,-5.8873945862013784e-9,4.478935296826998e-9
-1.848,-5.966678356272213e-9,4.529619674066568e-9
-1.847,-6.047030987028002e-9,4.580853943244995e-9
-1.846,-6.128466881047979e-9,4.632643657582777e-9
-1.845,-6.211000634489e-9,4.6849944188764305e-9
-1.844,-6.294647039673684e-9,4.7379118777769855e-9
-1.843,-6.3794210877128315e-9,4.791401734066789e-9
-1.842,-6.465337971162591e-9,4.845469736934501e-9
-1.841,-6.552413086716818e-9,4.900121685248192e-9
-1.84,-6.64066203793508e-9,4.9553634278264265e-9
-1.839,-6.730100638006787e-9,5.011200863707228e-9
-1.838,-6.8207449125519075e-9,5.0676399424147965e-9
-1.837,-6.912611102458746e-9,5.124686664223895e-9
-1.836,-7.005715666759278e-9,5.182347080421743e-9
-1.835,-7.100075285542512e-9,5.240627293567338e-9
-1.834,-7.195706862906397e-9,5.2995334577480474e-9
-1.833,-7.292627529948755e-9,5.3590717788333646e-9
-1.832,-7.39085464779776e-9,5.419248514725687e-9
-1.831,-7.490405810682478e-9,5.480069975607987e-9
-1.83,-7.591298849043986e-9,5.5415425241882424e-9
-1.829,-7.693551832687587e-9,5.60367257594047e-9
-1.828,-7.797183073976689e-9,5.66646659934225e-9
-1.827,-7.90221113106883e-9,5.729931116108555e-9
-1.826,-8.008654811194482e-9,5.794072701421772e-9
-1.825,-8.116533173979093e-9,5.858897984157728e-9
-1.824,-8.225865534809003e-9,5.924413647107597e-9
-1.823,-8.336671468241777e-9,5.990626427195493e-9
-1.822,-8.448970811461515e-9,6.0575431156916165e-9
-1.821,-8.562783667779751e-9,6.125170558420759e-9
-1.82,-8.678130410182522e-9,6.1935156559660106e-9
-1.819,-8.795031684924182e-9,6.2625853638674875e-9
-1.818,-8.913508415168616e-9,6.332386692815899e-9
-1.817,-9.033581804678415e-9,6.402926708840776e-9
-1.816,-9.155273341552671e-9,6.474212533493159e-9
-1.815,-9.278604802014007e-9,6.546251344022569e-9
-1.814,-9.403598254245466e-9,6.619050373548052e-9
-1.813,-9.530276062277936e-9,6.692616911223101e-9
-1.812,-9.658660889928732e-9,6.76695830239425e-9
-1.811,-9.788775704792018e-9,6.842081948753124e-9
-1.81,-9.920643782281724e-9,6.917995308481739e-9
-1.809,-1.0054288709727645e-8,6.994705896390819e-9
-1.808,-1.0189734390525409e-8,7.072221284050915e-9
-1.807,-1.0327005048341e-8,7.150549099916101e-9
-1.806,-1.0466125231370553e-8,7.229697029439986e-9
-1.805,-1.060711981665612e-8,7.3096728151838445e-9
-1.804,-1.0750014014458136e-8,7.39048425691657e-9
-1.803,-1.089483337268532e-8,7.472139211706249e-9
-1.802,-1.1041603781382735e-8,7.554645594003056e-9
-1.801,-1.119035147727878e-8,7.638011375713252e-9
-1.8,-1.1341103048391841e-8,7.722244586263968e-9
-1.799,-1.1493885438697402e-8,7.80735331265855e-9
-1.798,-1.1648725952856366e-8,7.893345699522157e-9
-1.797,-1.1805652261005384e-8,7.980229949137327e-9
-1.796,-1.1964692403610006e-8,8.068014321469239e-9
-1.795,-1.212587479638141e-8,8.15670713418035e-9
-1.794,-1.2289228235257593e-8,8.24631676263412e-9
-1.793,-1.2454781901449791e-8,8.336851639887516e-9
-1.792,-1.2622565366555012e-8,8.428320256671956e-9
-1.791,-1.279260859773548e-8,8.520731161362405e-9
-1.79,-1.2964941962965908e-8,8.614092959934245e-9
-1.789,-1.313959623634941e-8,8.708414315907647e-9
-1.788,-1.3316602603502964e-8,8.803703950279024e-9
-1.787,-1.3495992667013322e-8,8.899970641439288e-9
-1.786,-1.3677798451964236e-8,8.997223225078486e-9
-1.785,-1.3862052411535939e-8,9.095470594076501e-9
-1.784,-1.4048787432677807e-8,9.194721698379412e-9
-1.783,-1.4238036841855106e-8,9.294985544861145e-9
-1.782,-1.4429834410870807e-8,9.396271197170019e-9
-1.781,-1.4624214362763407e-8,9.498587775559791e-9
-1.78,-1.482121137778172e-8,9.601944456704802e-9
-1.779,-1.5020860599437644e-8,9.70635047349879e-9
-1.778,-1.522319764063787e-8,9.811815114836968e-9
-1.777,-1.5428258589895556e-8,9.918347725380932e-9
-1.776,-1.5636080017622978e-8,1.002595770530593e-8
-1.775,-1.5846698982506195e-8,1.0134654510030096e-8
-1.774,-1.606015303796276e-8,1.0244447649925135e-8
-1.773,-1.6276480238683545e-8,1.0355346690008036e-8
-1.772,-1.6495719147259723e-8,1.0467361249613292e-8
-1.771,-1.671790884089605e-8,1.058050100204519e-8
-1.77,-1.6943088918211455e-8,1.069477567420962e-8
-1.769,-1.717129950612813e-8,1.0810195046224953e-8
-1.768,-1.7402581266850175e-8,1.092676895101141e-8
-1.767,-1.763697540493298e-8,1.104450727385844e-8
-1.766,-1.7874523674444475e-8,1.1163419951969564e-8
-1.765,-1.81152683862194e-8,1.1283516973984101e-8
-1.764,-1.83592524152078e-8,1.1404808379475255e-8
-1.763,-1.860651920791892e-8,1.1527304258423979e-8
-1.762,-1.8857112789961694e-8,1.1651014750668016e-8
-1.761,-1.9111077773683073e-8,1.1775950045325558e-8
-1.76,-1.9368459365905424e-8,1.190212038019287e-8
-1.759,-1.9629303375764214e-8,1.2029536041115319e-8
-1.758,-1.9893656222647314e-8,1.2158207361331105e-8
-1.757,-2.0161564944237137e-8,1.228814472078713e-8
-1.756,-2.0433077204656918e-8,1.241935854542629e-8
-1.755,-2.0708241302722518e-8,1.2551859306445534e-8
-1.754,-2.098710618030095e-8,1.2685657519524034e-8
-1.753,-2.1269721430777106e-8,1.2820763744020744e-8
-1.752,-2.1556137307629937e-8,1.2957188582140642e-8
-1.751,-2.1846404733119545e-8,1.3094942678068941e-8
-1.75,-2.2140575307086504e-8,1.3234036717072536e-8
-1.749,-2.2438701315864886e-8,1.3374481424567917e-8
-1.748,-2.2740835741310373e-8,1.3516287565154787e-8
-1.747,-2.304703226994491e-8,1.3659465941614636e-8
-1.746,-2.3357345302219363e-8,1.3804027393873418e-8
-1.745,-2.3671829961895674e-8,1.3949982797927567e-8
-1.744,-2.3990542105549966e-8,1.40973430647325e-8
-1.743,-2.4313538332198143e-8,1.4246119139052779e-8
-1.742,-2.464087599304552e-8,1.439632199827305e-8
-1.741,-2.4972613201362013e-8,1.4547962651168915e-8
-1.74,-2.530880884248445e-8,1.4701052136636801e-8
-1.739,-2.5649522583947622e-8,1.4855601522381962e-8
-1.738,-2.599481488574564e-8,1.501162190356365e-8
-1.737,-2.6344747010725258e-8,1.5169124401396534e-8
-1.736,-2.6699381035112757e-8,1.532812016170737e-8
-1.735,-2.7058779859176114e-8,1.548862035344599e-8
-1.734,-2.742300721802407e-8,1.5650636167149553e-8
-1.733,-2.7792127692543845e-8,1.5814178813359085e-8
-1.732,-2.8166206720479225e-8,1.5979259520987232e-8
-1.731,-2.8545310607650694e-8,1.6145889535636185e-8
-1.73,-2.8929506539319473e-8,1.6314080117864716e-8
-1.729,-2.9318862591697176e-8,1.6483842541403154e-8
-1.728,-2.971344774360289e-8,1.6655188091315277e-8
-1.727,-3.011333188826955e-8,1.6828128062105903e-8
-1.726,-3.0518585845301394e-8,1.7002673755773053e-8
-1.725,-3.0929281372784427e-8,1.7178836479803476e-8
-1.724,-3.1345491179551696e-8,1.7356627545110338e-8
-1.723,-3.1767288937605394e-8,1.753605826391188e-8
-1.722,-3.219474929469765e-8,1.7717139947549706e-8
-1.721,-3.2627947887071956e-8,1.7899883904245497e-8
-1.72,-3.306696135236724e-8,1.8084301436794845e-8
-1.719,-3.351186734268661e-8,1.8270403840196816e-8
-1.718,-3.396274453783274e-8,1.8458202399217974e-8
-1.717,-3.441967265871188e-8,1.864770838588942e-8
-1.716,-3.488273248090881e-8,1.88389330569355e-8
-1.715,-3.535200584843449e-8,1.9031887651132707e-8
-1.714,-3.582757568764882e-8,1.9226583386597355e-8
-1.713,-3.6309526021360404e-8,1.9423031458000513e-8
-1.712,-3.6797941983105773e-8,1.962124303370872e-8
-1.711,-3.7292909831609916e-8,1.982122925284893e-8
-1.71,-3.779451696543063e-8,2.00230012222961e-8
-1.709,-3.830285193778874e-8,2.0226570013581864e-8
-1.708,-3.881800447158658e-8,2.0431946659722632e-8
-1.707,-3.93400654746169e-8,2.0639142151965486e-8
-1.706,-3.986912705496467e-8,2.0848167436450176e-8
-1.705,-4.0405282536603975e-8,2.1059033410785483e-8
-1.704,-4.094862647519245e-8,2.1271750920538228e-8
-1.703,-4.1499254674065684e-8,2.148633075563314e-8
-1.702,-4.205726420043391e-8,2.1702783646661754e-8
-1.701,-4.262275340178353e-8,2.1921120261098492e-8
-1.7,-4.3195821922485905e-8,2.2141351199422078e-8
-1.699,-4.377657072061595e-8,2.236348699114034e-8
-1.698,-4.436510208498302e-8,2.2587538090716443e-8
-1.697,-4.4961519652376674e-8,2.2813514873394607e-8
-1.696,-4.556592842502993e-8,2.3041427630923242e-8
-1.695,-4.61784347883026e-8,2.3271286567173472e-8
-1.694,-4.679914652858735e-8,2.3503101793650934e-8
-1.693,-4.742817285144122e-8,2.373688332489873e-8
-1.692,-4.8065624399945176e-8,2.3972641073789332e-8
-1.691,-4.871161327329464e-8,2.4210384846703286e-8
-1.69,-4.936625304562355e-8,2.4450124338592365e-8
-1.689,-5.002965878506487e-8,2.4691869127924972e-8
-1.688,-5.0701947073050424e-8,2.4935628671511408e-8
-1.687,-5.1383236023852686e-8,2.518141229920663e-8
-1.686,-5.207364530437175e-8,2.5429229208488083e-8
-1.685,-5.2773296154170075e-8,2.567908845890613e-8
-1.684,-5.34823114057582e-8,2.5930998966404617e-8
-1.683,-5.4200815505134286e-8,2.618496949750892e-8
-1.682,-5.492893453258052e-8,2.6441008663379006e-8
-1.681,-5.566679622371947e-8,2.6699124913724715e-8
-1.68,-5.641452999083347e-8,2.6959326530580695e-8
-1.679,-5.7172266944450064e-8,2.7221621621938166e-8
-1.678,-5.7940139915196815e-8,2.7486018115230747e-8
-1.677,-5.87182834759285e-8,2.77525237506715e-8
-1.676,-5.950683396413004e-8,2.802114607443829e-8
-1.675,-6.030592950459828e-8,2.8291892431704554e-8
-1.674,-6.11157100324061e-8,2.8564769959512385e-8
-1.673,-6.193631731615192e-8,2.8839785579485004e-8
-1.672,-6.276789498149822e-8,2.911694599037541e-8
-1.671,-6.361058853500225e-8,2.9396257660448106e-8
-1.67,-6.446454538824253e-8,2.9677726819690636e-8
-1.669,-6.53299148822444e-8,2.9961359451851716e-8
-1.668,-6.620684831220836e-8,3.0247161286302564e-8
-1.667,-6.709549895254459e-8,3.053513778971807e-8
-1.666,-6.799602208221713e-8,3.082529415757436e-8
-1.665,-6.890857501040161e-8,3.111763530545918e-8
-1.664,-6.98333171024599e-8,3.1412165860191624e-8
-1.663,-7.07704098062355e-8,3.170889015074747e-8
-1.662,-7.172001667867344e-8,3.2007812198986446e-8
-1.661,-7.268230341276816e-8,3.23089357101777e-8
-1.66,-7.365743786484369e-8,3.2612264063319596e-8
-1.659,-7.464559008216942e-8,3.29178003012499e-8
-1.658,-7.564693233091569e-8,3.322554712054246e-8
-1.657,-7.666163912445294e-8,3.3535506861186284e-8
-1.656,-7.768988725199851e-8,3.3847681496042916e-8
-1.655,-7.873185580761498e-8,3.4162072620077895e-8
-1.654,-7.978772621956408e-8,3.447868143936212e-8
-1.653,-8.085768228002032e-8,3.479750875983864e-8
-1.652,-8.194191017514846e-8,3.511855497585064e-8
-1.651,-8.304059851554885e-8,3.5441820058425966e-8
-1.65,-8.415393836707496e-8,3.576730354331372e-8
-1.649,-8.528212328202735e-8,3.6095004518768275e-8
-1.648,-8.642534933072828e-8,3.642492161307591e-8
-1.647,-8.758381513348125e-8,3.675705298181935e-8
-1.646,-8.875772189292004e-8,3.709139629487524e-8
-1.645,-8.994727342675143e-8,3.742794872313963e-8
-1.644,-9.115267620089614e-8,3.776670692497631e-8
-1.643,-9.237413936303253e-8,3.810766703238301e-8
-1.642,-9.361187477654756e-8,3.845082463687004e-8
-1.641,-9.486609705489953e-8,3.8796174775046093e-8
-1.64,-9.613702359639734e-8,3.9143711913905914e-8
-1.639,-9.742487461940078e-8,3.9493429935814047e-8
-1.638,-9.872987319794681e-8,3.984532212317931e-8
-1.637,-1.0005224529780633e-7,4.0199381142814136e-8
-1.636,-1.0139221981297632e-7,4.0555599029972946e-8
-1.635,-1.0275002860261234e-7,4.0913967172063756e-8
-1.634,-1.041259065284061e-7,4.1274476292026906e-8
-1.633,-1.0552009149241307e-7,4.1637116431374803e-8
-1.632,-1.069328244753352e-7,4.2001876932886514e-8
-1.631,-1.0836434957526374e-7,4.2368746422950754e-8
-1.63,-1.0981491404688715e-7,4.273771279355097e-8
-1.629,-1.1128476834116936e-7,4.3108763183885896e-8
-1.628,-1.1277416614550341e-7,4.348188396161883e-8
-1.627,-1.142833644243458e-7,4.3857060703749045e-8
-1.626,-1.1581262346033679e-7,4.4234278177098304e-8
-1.625,-1.1736220689591177e-7,4.46135203184054e-8
-1.624,-1.1893238177540947e-7,4.499477021402182e-8
-1.623,-1.2052341858768187e-7,4.5378010079201e-8
-1.622,-1.221355913092118e-7,4.576322123697404e-8
-1.621,-1.2376917744774319e-7,4.615038409660412e-8
-1.62,-1.254244580864301e-7,4.653947813161224e-8
-1.619,-1.2710171792850955e-7,4.693048185736631e-8
-1.618,-1.2880124534250424e-7,4.73233728082258e-8
-1.617,-1.3052333240796042e-7,4.77181275142339e-8
-1.616,-1.322682749617273e-7,4.811472147734899e-8
-1.615,-1.340363726447828e-7,4.851312914720711e-8
-1.614,-1.3582792894961263e-7,4.8913323896407096e-8
-1.613,-1.3764325126814754e-7,4.931527799530956e-8
-1.612,-1.3948265094026531e-7,4.971896258634122e-8
-1.611,-1.413464433028633e-7,5.0124347657795504e-8
-1.61,-1.4323494773950748e-7,5.053140201712054e-8
-1.609,-1.4514848773066406e-7,5.0940093263685186e-8
-1.608,-1.4708739090452e-7,5.1350387761013913e-8
-1.607,-1.490519890883983e-7,5.1762250608480885e-8
-1.606,-1.5104261836077457e-7,5.2175645612453736e-8
-1.605,-1.5305961910390078e-7,5.259053525687703e-8
-1.604,-1.5510333605704313e-7,5.300688067328557e-8
-1.603,-1.571741183703395e-7,5.3424641610237315e-8
-1.602,-1.5927231965928404e-7,5.3843776402155564e-8
-1.601,-1.61398298059844e-7,5.426424193756996e-8
-1.6,-1.6355241628421686e-7,5.468599362674555e-8
-1.599,-1.6573504167723263e-7,5.5108985368689135e-8
-1.598,-1.679465462734097e-7,5.5533169517521774e-8
-1.597,-1.7018730685466915e-7,5.595849684820623e-8
-1.596,-1.7245770500871582e-7,5.638491652161802e-8
-1.595,-1.7475812718809155e-7,5.681237604894834e-8
-1.594,-1.7708896476990843e-7,5.7240821255427155e-8
-1.593,-1.7945061411626812e-7,5.767019624335438e-8
-1.592,-1.8184347663537474e-7,5.810044335442703e-8
-1.591,-1.8426795884334782e-7,5.853150313134987e-8
-1.59,-1.8672447242674257e-7,5.896331427871693e-8
-1.589,-1.8921343430578443e-7,5.9395813623151195e-8
-1.588,-1.9173526669832496e-7,5.982893607268926e-8
-1.587,-1.9429039718452606e-7,6.026261457539785e-8
-1.586,-1.9687925877228013e-7,6.069678007720855e-8
-1.585,-1.995022899633728e-7,6.113136147895734e-8
-1.584,-2.021599348203959e-7,6.156628559261469e-8
-1.583,-2.0485264303441793e-7,6.200147709669217e-8
-1.582,-2.0758086999341915e-7,6.243685849081142e-8
-1.581,-2.1034507685149896e-7,6.287235004942041e-8
-1.58,-2.1314573059886285e-7,6.33078697746425e-8
-1.579,-2.1598330413259636e-7,6.3743333348243e-8
-1.578,-2.188582763282338e-7,6.417865408269797e-8
-1.577,-2.2177113211212893e-7,6.461374287134937e-8
-1.576,-2.2472236253463566e-7,6.504850813763121e-8
-1.575,-2.2771246484410585e-7,6.548285578334996e-8
-1.574,-2.3074194256171243e-7,6.591668913600323e-8
-1.573,-2.338113055571053e-7,6.63499088951199e-8
-1.572,-2.3692107012490766e-7,6.678241307760473e-8
-1.571,-2.400717590620609e-7,6.72140969620703e-8
-1.57,-2.432639017460256e-7,6.764485303213867e-8
-1.569,-2.4649803421384634e-7,6.807457091869508e-8
-1.568,-2.4977469924208905e-7,6.85031373410755e-8
-1.567,-2.530944464276577e-7,6.893043604716968e-8
-1.566,-2.5645783226949923e-7,6.935634775242108e-8
-1.565,-2.598654202512042e-7,6.978075007770453e-8
-1.564,-2.633177809245112e-7,7.020351748606253e-8
-1.563,-2.6681549199372365e-7,7.062452121828037e-8
-1.562,-2.703591384010463e-7,7.104362922728024e-8
-1.561,-2.739493124128502e-7,7.146070611131408e-8
-1.56,-2.775866137068734e-7,7.187561304593461e-8
-1.559,-2.8127164946036715e-7,7.228820771472335e-8
-1.558,-2.850050344391939e-7,7.269834423875482e-8
-1.557,-2.8878739108788675e-7,7.310587310477485e-8
-1.556,-2.9261934962067774e-7,7.351064109207142e-8
-1.555,-2.9650154811350384e-7,7.391249119801535e-8
-1.554,-3.004346325969983e-7,7.431126256224849e-8
-1.553,-3.044192571504766e-7,7.470679038949615e-8
-1.552,-3.0845608399692393e-7,7.509890587098042e-8
-1.551,-3.125457835989938e-7,7.54874361044106e-8
-1.55,-3.1668903475602577e-7,7.587220401252647e-8
-1.549,-3.2088652470208994e-7,7.625302826016995e-8
-1.548,-3.251389492050677e-7,7.662972316986012e-8
-1.547,-3.294470126667761e-7,7.700209863584615e-8
-1.546,-3.33811428224145e-7,7.736996003661252e-8
-1.545,-3.3823291785145464e-7,7.773310814581019e-8
-1.544,-3.4271221246364276e-7,7.809133904158718e-8
-1.543,-3.472500520206889e-7,7.844444401429153e-8
-1.542,-3.5184718563308494e-7,7.879220947251908e-8
-1.541,-3.5650437166839965e-7,7.913441684747821e-8
-1.54,-3.612223778589459e-7,7.947084249564319e-8
-1.539,-3.6600198141055905e-7,7.980125759966732e-8
-1.538,-3.7084396911249455e-7,8.012542806752649e-8
-1.537,-3.7574913744845286e-7,8.044311442986355e-8
-1.536,-3.8071829270874077e-7,8.075407173550314e-8
-1.535,-3.8575225110357676e-7,8.105804944510642e-8
-1.534,-3.9085183887754845e-7,8.13547913229343e-8
-1.533,-3.960178924252314e-7,8.164403532668779e-8
-1.532,-4.012512584079762e-7,8.192551349539283e-8
-1.531,-4.0655279387187295e-7,8.219895183529744e-8
-1.53,-4.1192336636690093e-7,8.246407020374748e-8
-1.529,-4.1736385406727123e-7,8.272058219100755e-8
-1.528,-4.228751458929712e-7,8.296819499999269e-8
-1.527,-4.284581416325176e-7,8.320660932387592e-8
-1.526,-4.3411375206692796e-7,8.343551922153653e-8
-1.525,-4.39842899094916e-7,8.365461199081279e-8
-1.524,-4.456465158593212e-7,8.3863568039523e-8
-1.523,-4.515255468747784e-7,8.40620607542174e-8
-1.522,-4.5748094815663634e-7,8.424975636662355e-8
-1.521,-4.635136873511324e-7,8.442631381774682e-8
-1.52,-4.6962474386683096e-7,8.459138461958719e-8
-1.519,-4.7581510900733343e-7,8.474461271443271e-8
-1.518,-4.820857861052664e-7,8.488563433168974e-8
-1.517,-4.884377906575567e-7,8.501407784220926e-8
-1.516,-4.948721504619989e-7,8.512956361006756e-8
-1.515,-5.01389905755124e-7,8.523170384175985e-8
-1.514,-5.079921093513753e-7,8.532010243276353e-8
-1.513,-5.146798267835991e-7,8.539435481142833e-8
-1.512,-5.214541364448558e-7,8.545404778014893e-8
-1.511,-5.283161297315606e-7,8.549875935377552e-8
-1.51,-5.352669111879575e-7,8.552805859521701e-8
-1.509,-5.423075986519349e-7,8.55415054481906e-8
-1.508,-5.494393234021893e-7,8.553865056707099e-8
-1.507,-5.566632303067415e-7,8.551903514379173e-8
-1.506,-5.639804779728136e-7,8.548219073175041e-8
-1.505,-5.713922388980713e-7,8.542763906666867e-8
-1.504,-5.788996996232376e-7,8.535489188435715e-8
-1.503,-5.865040608860834e-7,8.526345073533505e-8
-1.502,-5.942065377768015e-7,8.515280679625273e-8
-1.501,-6.020083598947662e-7,8.50224406780654e-8
-1.5,-6.099107715066885e-7,8.487182223090484e-8
-1.499,-6.179150317061668e-7,8.470041034559552e-8
-1.498,-6.260224145746402e-7,8.450765275176048e-8
-1.497,-6.342342093437501e-7,8.429298581246157e-8
-1.496,-6.42551720559111e-7,8.405583431531784e-8
-1.495,-6.50976268245497e-7,8.379561126004482e-8
-1.494,-6.595091880734483e-7,8.35117176423569e-8
-1.493,-6.681518315272982e-7,8.320354223417375e-8
-1.492,-6.769055660746272e-7,8.287046136007106e-8
-1.491,-6.85771775337146e-7,8.251183866991492e-8
-1.49,-6.947518592630089e-7,8.212702490761813e-8
-1.489,-7.038472343005631e-7,8.171535767595609e-8
-1.488,-7.13059333573533e-7,8.127616119737838e-8
-1.487,-7.223896070576429e-7,8.080874607075197e-8
-1.486,-7.318395217586811e-7,8.031240902397033e-8
-1.485,-7.414105618920032e-7,7.978643266236198e-8
-1.484,-7.511042290634794e-7,7.923008521283131e-8
-1.483,-7.609220424518841e-7,7.86426202636627e-8
-1.482,-7.708655389927287e-7,7.802327649991898e-8
-1.481,-7.809362735635375e-7,7.73712774343632e-8
-1.48,-7.911358191705673e-7,7.668583113383237e-8
-1.479,-8.014657671369682e-7,7.596612994099031e-8
-1.478,-8.119277272923854e-7,7.521135019138597e-8
-1.477,-8.225233281640009e-7,7.442065192574205e-8
-1.476,-8.332542171690117e-7,7.35931785973982e-8
-1.475,-8.441220608085432e-7,7.272805677483141e-8
-1.474,-8.551285448629949e-7,7.182439583917531e-8
-1.473,-8.662753745888143e-7,7.088128767665895e-8
-1.472,-8.775642749166957e-7,6.989780636588432e-8
-1.471,-8.889969906511994e-7,6.887300785986073e-8
-1.47,-9.005752866717877e-7,6.780592966271291e-8
-1.469,-9.123009481352696e-7,6.669559050097865e-8
-1.468,-9.241757806796514e-7,6.554098998941011e-8
-1.467,-9.362016106293853e-7,6.434110829119225e-8
-1.466,-9.483802852020086e-7,6.309490577248994e-8
-1.465,-9.607136727161674e-7,6.180132265123456e-8
-1.464,-9.732036628010153e-7,6.045927864005912e-8
-1.463,-9.858521666069799e-7,5.906767258328989e-8
-1.462,-9.986611170178853e-7,5.762538208790102e-8
-1.461,-1.011632468864423e-6,5.613126314833742e-8
-1.46,-1.0247681991389603e-6,5.458414976510946e-8
-1.459,-1.038070307211672e-6,5.298285355706208e-8
-1.458,-1.051540815047988e-6,5.132616336721903e-8
-1.457,-1.0651817674273385e-6,4.961284486210189e-8
-1.456,-1.0789952321631896e-6,4.784164012442173e-8
-1.455,-1.0929833003243488e-6,4.6011267239040046e-8
-1.454,-1.1071480864575283e-6,4.4120419872093924e-8
-1.453,-1.1214917288111525e-6,4.216776684317893e-8
-1.452,-1.136016389560387e-6,4.0151951690481706e-8
-1.451,-1.1507242550333768e-6,3.8071592228752604e-8
-1.45,-1.165617535938674e-6,3.592528010000722e-8
-1.449,-1.180698467593833e-6,3.3711580316843887e-8
-1.448,-1.1959693101551567e-6,3.142903079826289e-8
-1.447,-1.2114323488485692e-6,2.9076141897871098e-8
-1.446,-1.2270898942015956e-6,2.665139592435441e-8
-1.445,-1.2429442822764236e-6,2.4153246654098532e-8
-1.444,-1.2589978749040237e-6,2.1580118835836882e-8
-1.443,-1.2752530599193016e-6,1.8930407687202825e-8
-1.442,-1.2917122513972588e-6,1.62024783830615e-8
-1.441,-1.3083778898901315e-6,1.3394665535494905e-8
-1.44,-1.3252524426654792e-6,1.0505272665311964e-8
-1.439,-1.342338403945196e-6,7.532571664953576e-9
-1.438,-1.3596382951454105e-6,4.474802252660741e-9
-1.437,-1.3771546651172432e-6,1.3301714177720387e-9
-1.436,-1.394890090388389e-6,-1.9031471429851923e-9
-1.435,-1.4128471754054886e-6,-5.227013598347518e-9
-1.434,-1.431028552777253e-6,-8.643322564651391e-9
