M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.028,1.1339877257759331e-14,-2.9152159052995994e-14
-3.027,1.1510783776725773e-14,-2.9509341899146106e-14
-3.026,1.1684207543706553e-14,-2.987086618746937e-14
-3.025,1.186018497812664e-14,-3.0236784167529454e-14
-3.024,1.2038753018719141e-14,-3.0607148709932536e-14
-3.023,1.2219949130839397e-14,-3.098201331359136e-14
-3.022,1.2403811313880971e-14,-3.136143211307239e-14
-3.021,1.2590378108794951e-14,-3.1745459886027037e-14
-3.02,1.2779688605713978e-14,-3.213415206070795e-14
-3.019,1.2971782451682429e-14,-3.252756472357124e-14
-3.018,1.3166699858494276e-14,-3.2925754626965644e-14
-3.017,1.3364481610640019e-14,-3.3328779196909534e-14
-3.016,1.3565169073364288e-14,-3.3736696540956814e-14
-3.015,1.3768804200835555e-14,-3.4149565456152654e-14
-3.014,1.3975429544429571e-14,-3.4567445437080044e-14
-3.013,1.418508826112805e-14,-3.49903966839982e-14
-3.012,1.4397824122034208e-14,-3.541848011107382e-14
-3.011,1.4613681521006748e-14,-3.585175735470623e-14
-3.01,1.483270548341396e-14,-3.6290290781947436e-14
-3.009,1.5054941675009552e-14,-3.673414349901818e-14
-3.008,1.528043641093189e-14,-3.7183379359920965e-14
-3.007,1.5509236664828375e-14,-3.763806297515126e-14
-3.006,1.574139007810668e-14,-3.8098259720507806e-14
-3.005,1.5976944969314516e-14,-3.856403574600328e-14
-3.004,1.621595034364983e-14,-3.903545798487624e-14
-3.003,1.64584559026031e-14,-3.951259416270567e-14
-3.002,1.6704512053733626e-14,-3.999551280662907e-14
-3.001,1.6954169920581643e-14,-4.048428325466538e-14
-3.0,1.7207481352718084e-14,-4.0978975665143756e-14
-2.999,1.746449893593395e-14,-4.147966102623945e-14
-2.998,1.7725276002571156e-14,-4.198641116561801e-14
-2.997,1.7989866641996843e-14,-4.24992987601888e-14
-2.996,1.825832571122306e-14,-4.301839734596929e-14
-2.995,1.8530708845673907e-14,-4.3543781328061134e-14
-2.994,1.8807072470102078e-14,-4.4075525990739364e-14
-2.993,1.908747380965692e-14,-4.461370750765589e-14
-2.992,1.9371970901106058e-14,-4.5158402952158606e-14
-2.991,1.9660622604212688e-14,-4.570969030772731e-14
-2.99,1.9953488613270726e-14,-4.6267648478527754e-14
-2.989,2.025062946879992e-14,-4.6832357300085105e-14
-2.988,2.055210656940317e-14,-4.7403897550078134e-14
-2.987,2.0857982183788233e-14,-4.798235095925541e-14
-2.986,2.1168319462956136e-14,-4.856780022247489e-14
-2.985,2.1483182452558535e-14,-4.9160329009868176e-14
-2.984,2.180263610542635e-14,-4.9760021978130923e-14
-2.983,2.2126746294272038e-14,-5.0366964781940583e-14
-2.982,2.2455579824567874e-14,-5.0981244085503066e-14
-2.981,2.2789204447602677e-14,-5.160294757422958e-14
-2.98,2.3127688873719394e-14,-5.2232163966545176e-14
-2.979,2.3471102785736057e-14,-5.286898302583029e-14
-2.978,2.3819516852552615e-14,-5.3513495572496875e-14
-2.977,2.417300274294618e-14,-5.4165793496200506e-14
-2.976,2.453163313955728e-14,-5.482596976818994e-14
-2.975,2.4895481753069758e-14,-5.5494118453795595e-14
-2.974,2.526462333658694e-14,-5.617033472505855e-14
-2.973,2.563913370020676e-14,-5.685471487350144e-14
-2.972,2.6019089725798606e-14,-5.754735632304295e-14
-2.971,2.6404569381984626e-14,-5.824835764305731e-14
-2.97,2.6795651739328295e-14,-5.895781856158046e-14
-2.969,2.719241698573308e-14,-5.967583997866435e-14
-2.968,2.7594946442054097e-14,-6.040252397988126e-14
-2.967,2.800332257792567e-14,-6.113797384997927e-14
-2.966,2.841762902780775e-14,-6.1882294086691e-14
-2.965,2.8837950607254166e-14,-6.263559041469708e-14
-2.964,2.92643733294058e-14,-6.339796979974577e-14
-2.963,2.96969844217117e-14,-6.416954046293092e-14
-2.962,3.013587234288133e-14,-6.495041189512954e-14
-2.961,3.058112680007102e-14,-6.574069487160088e-14
-2.96,3.103283876630793e-14,-6.654050146674872e-14
-2.959,3.149110049815465e-14,-6.73499450690486e-14
-2.958,3.1956005553617904e-14,-6.816914039614191e-14
-2.957,3.242764881030451e-14,-6.89982035100983e-14
-2.956,3.290612648382811e-14,-6.983725183284856e-14
-2.955,3.339153614647001e-14,-7.068640416178966e-14
-2.954,3.388397674609772e-14,-7.154578068556364e-14
-2.953,3.438354862534456e-14,-7.241550300001255e-14
-2.952,3.489035354105405e-14,-7.32956941243109e-14
-2.951,3.540449468399261e-14,-7.418647851727792e-14
-2.95,3.5926076698834285e-14,-7.508798209387128e-14
-2.949,3.6455205704421166e-14,-7.600033224186426e-14
-2.948,3.699198931430335e-14,-7.69236578387084e-14
-2.947,3.753653665756215e-14,-7.785808926858359e-14
-2.946,3.808895839992054e-14,-7.880375843963739e-14
-2.945,3.8649366765144684e-14,-7.976079880141599e-14
-2.944,3.921787555674051e-14,-8.072934536248841e-14
-2.943,3.979460017994945e-14,-8.170953470826634e-14
-2.942,4.037965766404735e-14,-8.270150501902145e-14
-2.941,4.097316668495068e-14,-8.370539608810245e-14
-2.94,4.157524758813431e-14,-8.472134934035382e-14
-2.939,4.2186022411865047e-14,-8.574950785073856e-14
-2.938,4.2805614910755254e-14,-8.679001636316691e-14
-2.937,4.3434150579640947e-14,-8.784302130953343e-14
-2.936,4.4071756677788736e-14,-8.890867082896437e-14
-2.935,4.471856225343617e-14,-8.998711478727784e-14
-2.934,4.5374698168669954e-14,-9.107850479665881e-14
-2.933,4.6040297124646746e-14,-9.21829942355513e-14
-2.932,4.671549368716109e-14,-9.330073826877004e-14
-2.931,4.7400424312565306e-14,-9.443189386783382e-14
-2.93,4.80952273740461e-14,-9.5576619831523e-14
-2.929,4.880004318826276e-14,-9.673507680666345e-14
-2.928,4.951501404235184e-14,-9.790742730913933e-14
-2.927,5.024028422130341e-14,-9.909383574513695e-14
-2.926,5.0976000035713824e-14,-1.002944684326225e-13
-2.925,5.17223098499202e-14,-1.0150949362305563e-13
-2.924,5.247936411052181e-14,-1.0273908152334178e-13
-2.923,5.324731537529368e-14,-1.0398340431802536e-13
-2.922,5.4026318342497567e-14,-1.0524263619172668e-13
-2.921,5.4816529880596026e-14,-1.0651695335182483e-13
-2.92,5.5618109058374773e-14,-1.0780653405138929e-13
-2.919,5.643121717547904e-14,-1.0911155861236283e-13
-2.918,5.725601779336958e-14,-1.1043220944899816e-13
-2.917,5.80926767667039e-14,-1.117686710915512e-13
-2.916,5.894136227514867e-14,-1.1312113021023346e-13
-2.915,5.980224485562904e-14,-1.144897756394263e-13
-2.914,6.067549743502091e-14,-1.1587479840215977e-13
-2.913,6.156129536329214e-14,-1.172763917348587e-13
-2.912,6.245981644709872e-14,-1.1869475111235892e-13
-2.911,6.337124098384226e-14,-1.2013007427319638e-13
-2.91,6.429575179619494e-14,-1.215825612451719e-13
-2.909,6.523353426709832e-14,-1.2305241437119447e-13
-2.908,6.618477637524243e-14,-1.2453983833540597e-13
-2.907,6.714966873103166e-14,-1.2604504018959017e-13
-2.906,6.812840461304422e-14,-1.2756822937986898e-13
-2.905,6.912118000499156e-14,-1.2910961777368883e-13
-2.904,7.012819363318481e-14,-1.3066941968710032e-13
-2.903,7.114964700451515e-14,-1.3224785191233393e-13
-2.902,7.218574444495472e-14,-1.3384513374567502e-13
-2.901,7.323669313858575e-14,-1.3546148701564095e-13
-2.9,7.430270316716442e-14,-1.3709713611146385e-13
-2.899,7.538398755022721e-14,-1.387523080118815e-13
-2.898,7.648076228574687e-14,-1.4042723231424019e-13
-2.897,7.759324639134555e-14,-1.4212214126391216e-13
-2.896,7.872166194607252e-14,-1.438372697840311e-13
-2.895,7.986623413275442e-14,-1.4557285550554915e-13
-2.894,8.102719128092546e-14,-1.473291387976179e-13
-2.893,8.22047649103457e-14,-1.4910636279829785e-13
-2.892,8.339918977511533e-14,-1.5090477344559848e-13
-2.891,8.461070390839286e-14,-1.5272461950885314e-13
-2.89,8.58395486677257e-14,-1.545661526204317e-13
-2.889,8.708596878100125e-14,-1.5642962730779464e-13
-2.888,8.835021239302683e-14,-1.5831530102589163e-13
-2.887,8.963253111274729e-14,-1.602234341899087e-13
-2.886,9.093318006110853e-14,-1.6215429020836689e-13
-2.885,9.225241791957605e-14,-1.6410813551657632e-13
-2.884,9.359050697931721e-14,-1.660852396104491e-13
-2.883,9.49477131910562e-14,-1.6808587508067473e-13
-2.882,9.632430621561088e-14,-1.7011031764726157e-13
-2.881,9.772055947512074e-14,-1.721588461944481e-13
-2.88,9.913675020497532e-14,-1.742317428059878e-13
-2.879,1.0057315950645246e-13,-1.7632929280081107e-13
-2.878,1.0203007240007627e-13,-1.7845178476906814e-13
-2.877,1.035077778797042e-13,-1.805995106085571e-13
-2.876,1.0500656896735348e-13,-1.8277276556154008e-13
-2.875,1.0652674276877653e-13,-1.8497184825195232e-13
-2.874,1.0806860052979571e-13,-1.8719706072300745e-13
-2.873,1.0963244769340786e-13,-1.8944870847520322e-13
-2.872,1.1121859395766842e-13,-1.917271005047314e-13
-2.871,1.128273533343665e-13,-1.9403254934229629e-13
-2.87,1.1445904420850093e-13,-1.9636537109234515e-13
-2.869,1.1611398939856843e-13,-1.987258854727156e-13
-2.868,1.1779251621767482e-13,-2.0111441585470306e-13
-2.867,1.1949495653548044e-13,-2.0353128930355333e-13
-2.866,1.21221646840991e-13,-2.0597683661938373e-13
-2.865,1.229729283062052e-13,-2.0845139237853745e-13
-2.864,1.2474914685063097e-13,-2.1095529497537543e-13
-2.863,1.2655065320668181e-13,-2.1348888666450948e-13
-2.862,1.2837780298596514e-13,-2.1605251360348182e-13
-2.861,1.3023095674647489e-13,-2.1864652589589456e-13
-2.86,1.321104800607004e-13,-2.2127127763499427e-13
-2.859,1.3401674358466395e-13,-2.239271269477154e-13
-2.858,1.359501231278997e-13,-2.2661443603918752e-13
-2.857,1.3791099972438643e-13,-2.2933357123771074e-13
-2.856,1.3989975970444712e-13,-2.3208490304020375e-13
-2.855,1.419167947676287e-13,-2.3486880615812904e-13
-2.854,1.4396250205657444e-13,-2.376856595639004e-13
-2.853,1.4603728423190328e-13,-2.4053584653777656e-13
-2.852,1.4814154954810897e-13,-2.434197547152464e-13
-2.851,1.5027571193049323e-13,-2.4633777613491e-13
-2.85,1.5244019105314663e-13,-2.492903072868608e-13
-2.849,1.546354124179914e-13,-2.5227774916157286e-13
-2.848,1.5686180743490044e-13,-2.5530050729929903e-13
-2.847,1.5911981350290724e-13,-2.583589918399843e-13
-2.846,1.614098740925211e-13,-2.614536175736994e-13
-2.845,1.6373243882916276e-13,-2.6458480399160005e-13
-2.844,1.6608796357773552e-13,-2.677529753374156e-13
-2.843,1.6847691052834707e-13,-2.709585606594744e-13
-2.842,1.7089974828319764e-13,-2.742019938632681e-13
-2.841,1.7335695194465006e-13,-2.774837137645626e-13
-2.84,1.7584900320449775e-13,-2.808041641430594e-13
-2.839,1.7837639043444673e-13,-2.841637937966128e-13
-2.838,1.80939608777828e-13,-2.875630565960085e-13
-2.837,1.8353916024255685e-13,-2.910024115403085e-13
-2.836,1.8617555379535595e-13,-2.944823228127681e-13
-2.835,1.8884930545725904e-13,-2.980032598373301e-13
-2.834,1.9156093840041276e-13,-3.0156569733570137e-13
-2.833,1.9431098304619376e-13,-3.0517011538501803e-13
-2.832,1.9709997716465914e-13,-3.088169994761037e-13
-2.831,1.9992846597534765e-13,-3.1250684057232746e-13
-2.83,2.0279700224945047e-13,-3.162401351690662e-13
-2.829,2.0570614641336941e-13,-3.2001738535377735e-13
-2.828,2.0865646665368156e-13,-3.238390988666881e-13
-2.827,2.1164853902352896e-13,-3.277057891621058e-13
-2.826,2.1468294755045298e-13,-3.316179754703564e-13
-2.825,2.177602843456922e-13,-3.355761828603558e-13
-2.824,2.2088114971496385e-13,-3.3958094230282085e-13
-2.823,2.2404615227074868e-13,-3.4363279073412505e-13
-2.822,2.2725590904609942e-13,-3.477322711208052e-13
-2.821,2.3051104560999325e-13,-3.5187993252472543e-13
-2.82,2.338121961842492e-13,-3.5607633016890365e-13
-2.819,2.3716000376203113e-13,-3.603220255040076e-13
-2.818,2.4055512022795814e-13,-3.646175862755255e-13
-2.817,2.439982064798434e-13,-3.689635865916185e-13
-2.816,2.474899325520837e-13,-3.7336060699166e-13
-2.815,2.510309777407216e-13,-3.7780923451546934e-13
-2.814,2.5462203073020265e-13,-3.8231006277324476e-13
-2.813,2.5826378972185086e-13,-3.8686369201620333e-13
-2.812,2.6195696256408483e-13,-3.914707292079329e-13
-2.811,2.6570226688439805e-13,-3.961317880964636e-13
-2.81,2.695004302231276e-13,-4.008474892870644e-13
-2.809,2.733521901690343e-13,-4.056184603157722e-13
-2.808,2.772582944967195e-13,-4.1044533572365873e-13
-2.807,2.812195013059026e-13,-4.153287571318434e-13
-2.806,2.8523657916258413e-13,-4.2026937331725693e-13
-2.805,2.8931030724212e-13,-4.2526784028916425e-13
-2.804,2.934414754742331e-13,-4.3032482136645193e-13
-2.803,2.9763088468998615e-13,-4.3544098725568766e-13
-2.802,3.018793467707449e-13,-4.406170161299584e-13
-2.801,3.061876847991559e-13,-4.458535937084938e-13
-2.8,3.105567332121674e-13,-4.511514133370824e-13
-2.799,3.1498733795611976e-13,-4.565111760692867e-13
-2.798,3.1948035664393383e-13,-4.619335907484646e-13
-2.797,3.2403665871442483e-13,-4.674193740906045e-13
-2.796,3.2865712559377027e-13,-4.729692507679799e-13
-2.795,3.333426508591613e-13,-4.785839534936327e-13
-2.794,3.380941404046657e-13,-4.842642231066893e-13
-2.793,3.4291251260933303e-13,-4.900108086585204e-13
-2.792,3.4779869850757155e-13,-4.958244674997483e-13
-2.791,3.52753641961827e-13,-5.017059653681109e-13
-2.79,3.577782998375947e-13,-5.076560764771898e-13
-2.789,3.628736421807958e-13,-5.136755836060087e-13
-2.788,3.6804065239754866e-13,-5.197652781895096e-13
-2.787,3.7328032743636895e-13,-5.259259604099165e-13
-2.786,3.785936779728292e-13,-5.321584392889902e-13
-2.785,3.8398172859671205e-13,-5.384635327811854e-13
-2.784,3.894455180016893e-13,-5.448420678677153e-13
-2.783,3.9498609917756163e-13,-5.512948806515325e-13
-2.782,4.006045396050925e-13,-5.578228164532331e-13
-2.781,4.06301921453471e-13,-5.644267299078924e-13
-2.78,4.120793417804389e-13,-5.711074850628389e-13
-2.779,4.179379127351175e-13,-5.778659554763757e-13
-2.778,4.238787617635697e-13,-5.847030243174563e-13
-2.777,4.2990303181713505e-13,-5.916195844663221e-13
-2.776,4.3601188156357355e-13,-5.986165386161109e-13
-2.775,4.4220648560105613e-13,-6.056947993754429e-13
-2.774,4.4848803467504014e-13,-6.128552893719935e-13
-2.773,4.548577358980679e-13,-6.200989413570593e-13
-2.772,4.613168129725269e-13,-6.274266983111268e-13
-2.771,4.67866506416413e-13,-6.348395135504512e-13
-2.77,4.745080737921333e-13,-6.423383508346532e-13
-2.769,4.812427899383936e-13,-6.499241844753425e-13
-2.768,4.880719472052071e-13,-6.575979994457756e-13
-2.767,4.949968556920689e-13,-6.653607914915563e-13
-2.766,5.020188434893383e-13,-6.732135672423882e-13
-2.765,5.091392569228696e-13,-6.811573443248845e-13
-2.764,5.163594608019368e-13,-6.891931514764478e-13
-2.763,5.236808386704954e-13,-6.973220286602237e-13
-2.762,5.311047930618254e-13,-7.055450271811398e-13
-2.761,5.386327457566003e-13,-7.138632098030374e-13
-2.76,5.462661380444292e-13,-7.22277650866904e-13
-2.759,5.540064309889161e-13,-7.307894364102156e-13
-2.758,5.618551056962852e-13,-7.393996642873965e-13
-2.757,5.698136635876182e-13,-7.481094442914067e-13
-2.756,5.778836266747521e-13,-7.569198982764636e-13
-2.755,5.86066537839887e-13,-7.658321602819077e-13
-2.754,5.943639611189515e-13,-7.748473766572207e-13
-2.753,6.027774819887779e-13,-7.83966706188204e-13
-2.752,6.113087076581357e-13,-7.931913202243276e-13
-2.751,6.199592673626757e-13,-8.025224028072566e-13
-2.75,6.287308126638378e-13,-8.119611508005648e-13
-2.749,6.376250177517719e-13,-8.215087740206438e-13
-2.748,6.466435797523296e-13,-8.311664953688169e-13
-2.747,6.557882190381772e-13,-8.409355509646652e-13
-2.746,6.650606795440859e-13,-8.50817190280577e-13
-2.745,6.744627290864556e-13,-8.608126762775265e-13
-2.744,6.839961596871275e-13,-8.709232855420925e-13
-2.743,6.936627879015424e-13,-8.811503084247257e-13
-2.742,7.034644551513029e-13,-8.914950491792725e-13
-2.741,7.134030280611978e-13,-9.019588261037653e-13
-2.74,7.234803988007476e-13,-9.125429716824875e-13
-2.739,7.336984854303319e-13,-9.232488327293213e-13
-2.738,7.44059232251958e-13,-9.340777705323898e-13
-2.737,7.545646101647339e-13,-9.45031160999999e-13
-2.736,7.652166170251075e-13,-9.561103948078906e-13
-2.735,7.760172780119341e-13,-9.673168775478138e-13
-2.734,7.869686459964386e-13,-9.786520298774265e-13
-2.733,7.980728019171345e-13,-9.901172876715308e-13
-2.732,8.093318551597675e-13,-1.0017141021746573e-12
-2.731,8.207479439423495e-13,-1.0134439401550022e-12
-2.73,8.323232357053506e-13,-1.0253082840597286e-12
-2.729,8.440599275071162e-13,-1.0373086321716407e-12
-2.728,8.559602464245816e-13,-1.0494464987672393e-12
-2.727,8.680264499593502e-13,-1.0617234142761668e-12
-2.726,8.80260826449209e-13,-1.0741409254420525e-12
-2.725,8.926656954851534e-13,-1.0867005954847651e-12
-2.724,9.052434083339918e-13,-1.0994040042640822e-12
-2.723,9.179963483666075e-13,-1.1122527484447853e-12
-2.722,9.309269314919491e-13,-1.1252484416631901e-12
-2.721,9.440376065968277e-13,-1.1383927146951181e-12
-2.72,9.573308559915971e-13,-1.151687215625322e-12
-2.719,9.708091958617938e-13,-1.165133610018371e-12
-2.718,9.84475176725817e-13,-1.1787335810910056e-12
-2.717,9.983313838987265e-13,-1.1924888298859701e-12
-2.716,1.0123804379622441e-12,-1.2064010754473316e-12
-2.715,1.0266249952410326e-12,-1.2204720549972965e-12
-2.714,1.041067748285343e-12,-1.2347035241145264e-12
-2.713,1.0557114263601097e-12,-1.2490972569139718e-12
-2.712,1.0705587959405796e-12,-1.2636550462282219e-12
-2.711,1.0856126612145633e-12,-1.2783787037903868e-12
-2.71,1.1008758645913934e-12,-1.2932700604185166e-12
-2.709,1.1163512872176785e-12,-1.3083309662015649e-12
-2.708,1.1320418494999456e-12,-1.32356329068691e-12
-2.707,1.1479505116342586e-12,-1.3389689230694357e-12
-2.706,1.1640802741429052e-12,-1.3545497723821842e-12
-2.705,1.180434178418248e-12,-1.3703077676885879e-12
-2.704,1.1970153072738323e-12,-1.386244858276288e-12
-2.703,1.213826785502846e-12,-1.4023630138525484e-12
-2.702,1.2308717804440288e-12,-1.4186642247412707e-12
-2.701,1.2481535025551315e-12,-1.4351505020816237e-12
-2.7,1.2656752059940195e-12,-1.4518238780282872e-12
-2.699,1.2834401892075283e-12,-1.468686405953324e-12
-2.698,1.301451795528166e-12,-1.4857401606496874e-12
-2.697,1.3197134137787707e-12,-1.5029872385363655e-12
-2.696,1.3382284788852277e-12,-1.5204297578651787e-12
-2.695,1.3570004724973494e-12,-1.5380698589292308e-12
-2.694,1.3760329236180284e-12,-1.5559097042730238e-12
-2.693,1.395329409240772e-12,-1.573951478904244e-12
-2.692,1.4148935549957265e-12,-1.592197390507224e-12
-2.691,1.4347290358043071e-12,-1.6106496696580896e-12
-2.69,1.4548395765425414e-12,-1.6293105700416e-12
-2.689,1.4752289527132469e-12,-1.648182368669681e-12
-2.688,1.495900991127153e-12,-1.6672673661016675e-12
-2.687,1.516859570593089e-12,-1.6865678866662534e-12
-2.686,1.5381086226173573e-12,-1.7060862786851604e-12
-2.685,1.5596521321124094e-12,-1.7258249146985286e-12
-2.684,1.5814941381149503e-12,-1.7457861916920376e-12
-2.683,1.603638734513593e-12,-1.7659725313257614e-12
-2.682,1.626090070786191e-12,-1.7863863801647642e-12
-2.681,1.6488523527469728e-12,-1.8070302099114442e-12
-2.68,1.67192984330361e-12,-1.8279065176396258e-12
-2.679,1.6953268632243473e-12,-1.849017826030412e-12
-2.678,1.7190477919153283e-12,-1.870366683609795e-12
-2.677,1.7430970682082496e-12,-1.891955664988038e-12
-2.676,1.7674791911584797e-12,-1.9137873711008242e-12
-2.675,1.7921987208537784e-12,-1.9358644294521853e-12
-2.674,1.8172602792337596e-12,-1.9581894943592045e-12
-2.673,1.8426685509202326e-12,-1.9807652471985117e-12
-2.672,1.8684282840585706e-12,-2.00359439665456e-12
-2.671,1.8945442911702454e-12,-2.026679678969697e-12
-2.67,1.9210214500166816e-12,-2.05002385819603e-12
-2.669,1.947864704474569e-12,-2.0736297264490905e-12
-2.668,1.975079065422795e-12,-2.097500104163301e-12
-2.667,2.002669611641138e-12,-2.1216378403492408e-12
-2.666,2.030641490720884e-12,-2.146045812852726e-12
-2.665,2.058999919987521e-12,-2.1707269286156907e-12
-2.664,2.0877501874356624e-12,-2.1956841239388833e-12
-2.663,2.116897652676372e-12,-2.220920364746374e-12
-2.662,2.1464477478970406e-12,-2.246438646851876e-12
-2.661,2.176405978833989e-12,-2.2722419962268806e-12
-2.66,2.2067779257579543e-12,-2.298333469270608e-12
-2.659,2.2375692444726347e-12,-2.324716153081777e-12
-2.658,2.2687856673264628e-12,-2.351393165732185e-12
-2.657,2.3004330042377766e-12,-2.3783676565421124e-12
-2.656,2.3325171437335695e-12,-2.4056428063575343e-12
-2.655,2.3650440540019888e-12,-2.433221827829152e-12
-2.654,2.3980197839587713e-12,-2.4611079656932385e-12
-2.653,2.431450464327791e-12,-2.4893044970542936e-12
-2.652,2.465342308735907e-12,-2.5178147316695105e-12
-2.651,2.499701614822298e-12,-2.546642012235053e-12
-2.65,2.5345347653624707e-12,-2.575789714674133e-12
-2.649,2.569848229407137e-12,-2.605261248426895e-12
-2.648,2.605648563436149e-12,-2.6350600567421015e-12
-2.647,2.641942412527696e-12,-2.665189616970604e-12
-2.646,2.6787365115429556e-12,-2.695653440860618e-12
-2.645,2.7160376863264012e-12,-2.7264550748547745e-12
-2.644,2.753852854921977e-12,-2.757598100388957e-12
-2.643,2.7921890288053385e-12,-2.7890861341929153e-12
-2.642,2.8310533141323735e-12,-2.8209228285926438e-12
-2.641,2.870452913004215e-12,-2.8531118718145287e-12
-2.64,2.9103951247489598e-12,-2.8856569882912483e-12
-2.639,2.950887347220311e-12,-2.918561938969421e-12
-2.638,2.991937078113364e-12,-2.951830521618996e-12
-2.637,3.0335519162977623e-12,-2.985466571144375e-12
-2.636,3.0757395631684477e-12,-3.0194739598972557e-12
-2.635,3.1185078240142303e-12,-3.05385659799119e-12
-2.634,3.161864609404416e-12,-3.088618433617844e-12
-2.633,3.2058179365937265e-12,-3.123763453364951e-12
-2.632,3.250375930945741e-12,-3.159295682535943e-12
-2.631,3.295546827375115e-12,-3.195219185471255e-12
-2.63,3.3413389718088052e-12,-3.2315380658712795e-12
-2.629,3.387760822666562e-12,-3.2682564671209702e-12
-2.628,3.4348209523609276e-12,-3.3053785726160693e-12
-2.627,3.4825280488170015e-12,-3.3429086060909525e-12
-2.626,3.5308909170122265e-12,-3.3808508319480697e-12
-2.625,3.579918480536459e-12,-3.419209555588972e-12
-2.624,3.6296197831725823e-12,-3.457989123746903e-12
-2.623,3.680003990497931e-12,-3.497193924820941e-12
-2.622,3.731080391506803e-12,-3.5368283892116676e-12
-2.621,3.782858400254321e-12,-3.576896989658355e-12
-2.62,3.835347557521932e-12,-3.617404241577638e-12
-2.619,3.888557532504823e-12,-3.658354703403664e-12
-2.618,3.942498124521525e-12,-3.69975297692969e-12
-2.617,3.997179264746019e-12,-3.741603707651108e-12
-2.616,4.052611017962604e-12,-3.7839115851098764e-12
-2.615,4.1088035843438525e-12,-3.826681343240335e-12
-2.614,4.1657673012519286e-12,-3.869917760716371e-12
-2.613,4.223512645063587e-12,-3.913625661299922e-12
-2.612,4.282050233019152e-12,-3.9578099141907794e-12
-2.611,4.341390825095794e-12,-4.002475434377673e-12
-2.61,4.401545325905403e-12,-4.047627182990597e-12
-2.609,4.462524786617406e-12,-4.093270167654366e-12
-2.608,4.5243404069068134e-12,-4.139409442843346e-12
-2.607,4.5870035369278565e-12,-4.186050110237355e-12
-2.606,4.65052567931353e-12,-4.233197319078678e-12
-2.605,4.7149184912013645e-12,-4.280856266530182e-12
-2.604,4.7801937862858e-12,-4.329032198034477e-12
-2.603,4.846363536897467e-12,-4.377730407674108e-12
-2.602,4.913439876109753e-12,-4.426956238532721e-12
-2.601,4.981435099872989e-12,-4.476715083057178e-12
-2.6,5.05036166917662e-12,-4.5270123834205785e-12
-2.599,5.120232212239727e-12,-4.577853631886144e-12
-2.598,5.191059526730244e-12,-4.629244371171928e-12
-2.597,5.26285658201328e-12,-4.681190194816302e-12
-2.596,5.335636521428873e-12,-4.733696747544181e-12
-2.595,5.409412664599601e-12,-4.786769725633938e-12
-2.594,5.484198509768407e-12,-4.84041487728496e-12
-2.593,5.560007736167037e-12,-4.894638002985802e-12
-2.592,5.636854206415485e-12,-4.949444955882877e-12
-2.591,5.714751968952851e-12,-5.0048416421496525e-12
-2.59,5.793715260500005e-12,-5.0608340213562725e-12
-2.589,5.873758508554473e-12,-5.11742810683958e-12
-2.588,5.954896333917969e-12,-5.1746299660734575e-12
-2.587,6.037143553256978e-12,-5.232445721039447e-12
-2.586,6.120515181696822e-12,-5.290881548597587e-12
-2.585,6.205026435449649e-12,-5.3499436808573905e-12
-2.584,6.290692734476769e-12,-5.4096384055489346e-12
-2.583,6.3775297051857855e-12,-5.469972066393952e-12
-2.582,6.465553183162965e-12,-5.530951063476909e-12
-2.581,6.5547792159413145e-12,-5.592581853615959e-12
-2.58,6.645224065804799e-12,-5.654870950733733e-12
-2.579,6.736904212629189e-12,-5.717824926227878e-12
-2.578,6.8298363567599944e-12,-5.781450409341279e-12
-2.577,6.924037421927968e-12,-5.845754087531888e-12
-2.576,7.019524558202659e-12,-5.910742706842081e-12
-2.575,7.116315144984501e-12,-5.976423072267468e-12
-2.574,7.214426794035947e-12,-6.042802048125071e-12
-2.573,7.31387735255212e-12,-6.109886558420796e-12
-2.572,7.414684906271532e-12,-6.177683587216096e-12
-2.571,7.516867782627331e-12,-6.246200178993766e-12
-2.57,7.62044455393966e-12,-6.315443439022749e-12
-2.569,7.725434040649582e-12,-6.385420533721888e-12
-2.568,7.831855314595182e-12,-6.456138691022517e-12
-2.567,7.93972770233031e-12,-6.527605200729793e-12
-2.566,8.049070788486588e-12,-6.599827414882688e-12
-2.565,8.159904419179164e-12,-6.672812748112512e-12
-2.564,8.272248705456822e-12,-6.7465686779998885e-12
-2.563,8.38612402679701e-12,-6.821102745430074e-12
-2.562,8.501551034646326e-12,-6.896422554946493e-12
-2.561,8.618550656007096e-12,-6.972535775102404e-12
-2.56,8.737144097070594e-12,-7.049450138810568e-12
-2.559,8.85735284689752e-12,-7.1271734436908065e-12
-2.558,8.97919868114633e-12,-7.205713552415327e-12
-2.557,9.102703665850047e-12,-7.285078393051708e-12
-2.556,9.227890161242152e-12,-7.365275959403395e-12
-2.555,9.35478082563219e-12,-7.44631431134761e-12
-2.554,9.48339861933174e-12,-7.528201575170516e-12
-2.553,9.613766808631374e-12,-7.610945943899516e-12
-2.552,9.745908969829257e-12,-7.694555677632566e-12
-2.551,9.879848993312068e-12,-7.779039103864322e-12
-2.55,1.0015611087688885e-11,-7.864404617809023e-12
-2.549,1.0153219783978723e-11,-7.950660682719931e-12
-2.548,1.0292699939852414e-11,-8.0378158302052e-12
-2.547,1.0434076743929505e-11,-8.125878660540007e-12
-2.546,1.0577375720130895e-11,-8.214857842974803e-12
-2.545,1.072262273208791e-11,-8.304762116039504e-12
-2.544,1.0869843987608535e-11,-8.395600287843487e-12
