M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.006,-2.2675393745533117e-15,1.309405725798862e-15
-3.005,-2.2955887534275905e-15,1.3262516826666584e-15
-3.004,-2.323985617643284e-15,1.3433133411973318e-15
-3.003,-2.352734279791526e-15,1.3605934506751737e-15
-3.002,-2.3818391061021994e-15,1.3780947952682472e-15
-3.001,-2.4113045171127643e-15,1.3958201944689935e-15
-3.0,-2.4411349883454425e-15,1.4137725035403743e-15
-2.999,-2.471335050992876e-15,1.4319546139676247e-15
-2.998,-2.5019092926123553e-15,1.4503694539156845e-15
-2.997,-2.532862357828736e-15,1.469019988692376e-15
-2.996,-2.5641989490461397e-15,1.4879092212174083e-15
-2.995,-2.595923827168563e-15,1.5070401924972706e-15
-2.994,-2.6280418123294965e-15,1.5264159821060969e-15
-2.993,-2.6605577846306687e-15,1.5460397086725708e-15
-2.992,-2.6934766848900355e-15,1.5659145303729512e-15
-2.991,-2.7268035153991224e-15,1.5860436454302889e-15
-2.99,-2.7605433406898426e-15,1.606430292619918e-15
-2.989,-2.7947012883109084e-15,1.6270777517812968e-15
-2.988,-2.829282549613958e-15,1.6479893443362778e-15
-2.987,-2.864292380549513e-15,1.6691684338138882e-15
-2.986,-2.8997361024729e-15,1.6906184263817026e-15
-2.985,-2.9356191029602545e-15,1.7123427713838887e-15
-2.984,-2.9719468366347346e-15,1.7343449618860096e-15
-2.983,-3.0087248260030745e-15,1.75662853522667e-15
-2.982,-3.045958662302606e-15,1.779197073576087e-15
-2.981,-3.083654006358881e-15,1.8020542045016756e-15
-2.98,-3.121816589454028e-15,1.8252036015407368e-15
-2.979,-3.160452214205972e-15,1.8486489847803326e-15
-2.978,-3.1995667554586653e-15,1.872394121444445e-15
-2.977,-3.2391661611834563e-15,1.8964428264885016e-15
-2.976,-3.2792564533917424e-15,1.9207989632013665e-15
-2.975,-3.3198437290590475e-15,1.9454664438148867e-15
-2.974,-3.3609341610606673e-15,1.970449230121089e-15
-2.973,-3.4025339991190248e-15,1.995751334097121e-15
-2.972,-3.4446495707628914e-15,2.0213768185380383e-15
-2.971,-3.487287282298612e-15,2.0473297976975285e-15
-2.97,-3.5304536197934933e-15,2.0736144379366765e-15
-2.969,-3.574155150071503e-15,2.10023495838087e-15
-2.968,-3.6183985217214365e-15,2.127195631584948e-15
-2.967,-3.663190466117711e-15,2.154500784206688e-15
-2.966,-3.7085377984539365e-15,2.182154797688749e-15
-2.965,-3.754447418789433e-15,2.2101621089491647e-15
-2.964,-3.800926313108858e-15,2.238527211080498e-15
-2.963,-3.8479815543950955e-15,2.2672546540577635e-15
-2.962,-3.895620303715589e-15,2.2963490454552316e-15
-2.961,-3.943849811322281e-15,2.3258150511722162e-15
-2.96,-3.992677417765325e-15,2.3556573961679695e-15
-2.959,-4.042110555020751e-15,2.385880865205786e-15
-2.958,-4.092156747632257e-15,2.4164903036064404e-15
-2.957,-4.142823613867305e-15,2.4474906180110696e-15
-2.956,-4.194118866887694e-15,2.4788867771536176e-15
-2.955,-4.246050315934805e-15,2.5106838126429658e-15
-2.954,-4.298625867529693e-15,2.542886819754865e-15
-2.953,-4.3518535266882145e-15,2.575500958233795e-15
-2.952,-4.40574139815138e-15,2.6085314531048713e-15
-2.951,-4.460297687631123e-15,2.6419835954959325e-15
-2.95,-4.515530703071684e-15,2.6758627434699226e-15
-2.949,-4.571448855926793e-15,2.7101743228677082e-15
-2.948,-4.628060662452866e-15,2.7449238281614553e-15
-2.947,-4.685374745018401e-15,2.7801168233186973e-15
-2.946,-4.743399833429789e-15,2.8157589426772283e-15
-2.945,-4.8021447662737424e-15,2.8518558918309573e-15
-2.944,-4.861618492276546e-15,2.8884134485268584e-15
-2.943,-4.921830071680348e-15,2.925437463573157e-15
-2.942,-4.982788677636702e-15,2.9629338617588884e-15
-2.941,-5.044503597617582e-15,3.0009086427849763e-15
-2.94,-5.106984234844073e-15,3.039367882206969e-15
-2.939,-5.1702401097329944e-15,3.0783177323895815e-15
-2.938,-5.234280861361638e-15,3.117764423473192e-15
-2.937,-5.299116248950884e-15,3.1577142643524365e-15
-2.936,-5.364756153366911e-15,3.1981736436670568e-15
-2.935,-5.431210578641729e-15,3.239149030805153e-15
-2.934,-5.498489653512788e-15,3.280646976918995e-15
-2.933,-5.5666036329818874e-15,3.3226741159535515e-15
-2.932,-5.635562899893636e-15,3.3652371656878855e-15
-2.931,-5.705377966533709e-15,3.408342928789594e-15
-2.93,-5.776059476247148e-15,3.4519982938824338e-15
-2.929,-5.8476182050769625e-15,3.4962102366273163e-15
-2.928,-5.920065063423272e-15,3.5409858208168224e-15
-2.927,-5.993411097723276e-15,3.586332199483416e-15
-2.926,-6.067667492152283e-15,3.6322566160215214e-15
-2.925,-6.142845570346087e-15,3.67876640532364e-15
-2.924,-6.218956797144942e-15,3.725868994930678e-15
-2.923,-6.296012780359428e-15,3.7735719061966664e-15
-2.922,-6.374025272558457e-15,3.821882755468043e-15
-2.921,-6.4530061728797275e-15,3.8708092552776944e-15
-2.92,-6.532967528862879e-15,3.9203592155539206e-15
-2.919,-6.613921538305663e-15,3.970540544844525e-15
-2.918,-6.695880551143395e-15,4.02136125155621e-15
-2.917,-6.7788570713519976e-15,4.072829445209467e-15
-2.916,-6.862863758874923e-15,4.1249533377091624e-15
-2.915,-6.94791343157426e-15,4.177741244631001e-15
-2.914,-7.0340190672063225e-15,4.23120158652408e-15
-2.913,-7.121193805422043e-15,4.285342890229715e-15
-2.912,-7.209450949792466e-15,4.3401737902167646e-15
-2.911,-7.298803969859671e-15,4.395703029933632e-15
-2.91,-7.389266503213439e-15,4.451939463177171e-15
-2.909,-7.48085235759398e-15,4.5088920554786976e-15
-2.908,-7.573575513021073e-15,4.5665698855073216e-15
-2.907,-7.667450123949925e-15,4.62498214649081e-15
-2.906,-7.762490521454097e-15,4.684138147654209e-15
-2.905,-7.858711215435844e-15,4.744047315676437e-15
-2.904,-7.956126896864204e-15,4.804719196165071e-15
-2.903,-8.054752440041184e-15,4.866163455149559e-15
-2.902,-8.154602904896417e-15,4.928389880593086e-15
-2.901,-8.255693539310629e-15,4.991408383923318e-15
-2.9,-8.358039781468269e-15,5.055229001582272e-15
-2.899,-8.461657262239716e-15,5.119861896595526e-15
-2.898,-8.56656180759338e-15,5.185317360161045e-15
-2.897,-8.672769441038109e-15,5.251605813257829e-15
-2.896,-8.780296386096271e-15,5.318737808274653e-15
-2.895,-8.889159068807912e-15,5.3867240306591416e-15
-2.894,-8.99937412026635e-15,5.45557530058743e-15
-2.893,-9.110958379185638e-15,5.525302574654668e-15
-2.892,-9.223928894500281e-15,5.59591694758662e-15
-2.891,-9.338302927997608e-15,5.6674296539726364e-15
-2.89,-9.45409795698322e-15,5.7398520700202485e-15
-2.889,-9.571331676979924e-15,5.813195715331656e-15
-2.888,-9.690022004460597e-15,5.8874722547023925e-15
-2.887,-9.810187079615365e-15,5.9626934999424234e-15
-2.886,-9.931845269153573e-15,6.038871411719974e-15
-2.885,-1.0055015169140964e-14,6.116018101428353e-15
-2.884,-1.0179715607872513e-14,6.1941458330760746e-15
-2.883,-1.030596564878136e-14,6.273267025200548e-15
-2.882,-1.0433784593384323e-14,6.353394252805642e-15
-2.881,-1.0563191984264411e-14,6.434540249323416e-15
-2.88,-1.0694207608090846e-14,6.516717908600316e-15
-2.879,-1.0826851498677033e-14,6.599940286908136e-15
-2.878,-1.0961143940076987e-14,6.68422060498006e-15
-2.877,-1.1097105469720671e-14,6.769572250072091e-15
-2.876,-1.1234756881588761e-14,6.856008778050175e-15
-2.875,-1.1374119229427332e-14,6.943543915503352e-15
-2.874,-1.1515213830002948e-14,7.032191561883245e-15
-2.873,-1.1658062266398693e-14,7.121965791670225e-15
-2.872,-1.180268639135165e-14,7.212880856566562e-15
-2.871,-1.1949108330632334e-14,7.304951187716926e-15
-2.87,-1.209735048646664e-14,7.398191397956544e-15
-2.869,-1.2247435541000824e-14,7.49261628408739e-15
-2.868,-1.239938645981005e-14,7.588240829182721e-15
-2.867,-1.2553226495451077e-14,7.685080204920337e-15
-2.866,-1.2708979191059634e-14,7.783149773944908e-15
-2.865,-1.2866668383993034e-14,7.882465092259722e-15
-2.864,-1.302631820951862e-14,7.983041911648245e-15
-2.863,-1.3187953104548605e-14,8.084896182125823e-15
-2.862,-1.3351597811421894e-14,8.188044054421933e-15
-2.861,-1.3517277381733504e-14,8.292501882493343e-15
-2.86,-1.3685017180212135e-14,8.398286226068573e-15
-2.859,-1.3854842888646554e-14,8.505413853224034e-15
-2.858,-1.4026780509861375e-14,8.613901742992241e-15
-2.857,-1.4200856371742864e-14,8.723767088002517e-15
-2.856,-1.437709713131541e-14,8.835027297154543e-15
-2.855,-1.4555529778869297e-14,8.94769999832522e-15
-2.854,-1.4736181642140418e-14,9.0618030411092e-15
-2.853,-1.4919080390542605e-14,9.177354499593538e-15
-2.852,-1.5104254039453216e-14,9.294372675166882e-15
-2.851,-1.529173095455267e-14,9.41287609936361e-15
-2.85,-1.5481539856218622e-14,9.532883536743361e-15
-2.849,-1.567370982397542e-14,9.65441398780641e-15
-2.848,-1.5868270300999593e-14,9.777486691945293e-15
-2.847,-1.606525109868208e-14,9.902121130433167e-15
-2.846,-1.6264682401247856e-14,1.0028337029449342e-14
-2.845,-1.6466594770433757e-14,1.015615436314245e-14
-2.844,-1.6671019150225186e-14,1.0285593356731703e-14
-2.843,-1.687798687165246e-14,1.0416674489646739e-14
-2.842,-1.7087529657647575e-14,1.0549418498706497e-14
-2.841,-1.7299679627962112e-14,1.0683846381337634e-14
-2.84,-1.7514469304147092e-14,1.0819979398832955e-14
-2.839,-1.7731931614595526e-14,1.095783907965036e-14
-2.838,-1.7952099899648502e-14,1.1097447222752797e-14
-2.837,-1.817500791676557e-14,1.123882590098974e-14
-2.836,-1.840068984576025e-14,1.1381997464520704e-14
-2.835,-1.8629180294101518e-14,1.1526984544281297e-14
-2.834,-1.8860514302282017e-14,1.1673810055492368e-14
-2.833,-1.9094727349253974e-14,1.1822497201212745e-14
-2.832,-1.9331855357933533e-14,1.1973069475936145e-14
-2.831,-1.9571934700774476e-14,1.2125550669232751e-14
-2.83,-1.9815002205412162e-14,1.227996486943605e-14
-2.829,-2.0061095160378575e-14,1.2436336467375471e-14
-2.828,-2.03102513208894e-14,1.2594690160155388e-14
-2.827,-2.0562508914704e-14,1.2755050954981064e-14
-2.826,-2.0817906648059282e-14,1.2917444173032122e-14
-2.825,-2.1076483711678312e-14,1.3081895453384116e-14
-2.824,-2.1338279786854656e-14,1.3248430756978804e-14
-2.823,-2.160333505161345e-14,1.3417076370643717e-14
-2.822,-2.187169018695007e-14,1.3587858911161649e-14
-2.821,-2.2143386383147495e-14,1.3760805329390657e-14
-2.82,-2.2418465346173278e-14,1.3935942914435224e-14
-2.819,-2.2696969304157143e-14,1.4113299297869186e-14
-2.818,-2.29789410139503e-14,1.429290245801109e-14
-2.817,-2.3264423767767407e-14,1.44747807242526e-14
-2.816,-2.355346139991229e-14,1.4658962781440638e-14
-2.815,-2.3846098293588495e-14,1.4845477674313898e-14
-2.814,-2.414237938779566e-14,1.5034354811994398e-14
-2.813,-2.444235018431292e-14,1.5225623972534783e-14
-2.812,-2.4746056754770334e-14,1.541931530752203e-14
-2.811,-2.5053545747809493e-14,1.5615459346738268e-14
-2.81,-2.5364864396334463e-14,1.5814087002879406e-14
-2.809,-2.5680060524854163e-14,1.60152295763323e-14
-2.808,-2.599918255691737e-14,1.6218918760011165e-14
-2.807,-2.6322279522641477e-14,1.6425186644253953e-14
-2.806,-2.6649401066336272e-14,1.663406572177947e-14
-2.805,-2.6980597454223842e-14,1.684558889270593e-14
-2.804,-2.731591958225591e-14,1.705978946963176e-14
-2.803,-2.7655418984029776e-14,1.7276701182779372e-14
-2.802,-2.7999147838804146e-14,1.74963581852027e-14
-2.801,-2.834715897961609e-14,1.7718795058059303e-14
-2.8,-2.8699505901500436e-14,1.794404681594779e-14
-2.799,-2.905624276981287e-14,1.81721489123114e-14
-2.798,-2.94174244286581e-14,1.8403137244908547e-14
-2.797,-2.978310640942433e-14,1.8637048161351156e-14
-2.796,-3.0153344939425523e-14,1.8873918464711592e-14
-2.795,-3.052819695065267e-14,1.9113785419199092e-14
-2.794,-3.090772008863554e-14,1.9356686755906486e-14
-2.793,-3.1291972721416336e-14,1.960266067862811e-14
-2.792,-3.1681013948636576e-14,1.985174586974979e-14
-2.791,-3.207490361073868e-14,2.010398149621175e-14
-2.79,-3.247370229828377e-14,2.035940721554538e-14
-2.789,-3.287747136138711e-14,2.0618063181984742e-14
-2.788,-3.3286272919272587e-14,2.0879990052653777e-14
-2.787,-3.370016986994798e-14,2.1145228993830058e-14
-2.786,-3.4119225900002254e-14,2.1413821687286134e-14
-2.785,-3.45435054945267e-14,2.1685810336709343e-14
-2.784,-3.497307394716124e-14,2.1961237674201096e-14
-2.783,-3.5407997370267736e-14,2.2240146966856596e-14
-2.782,-3.584834270523168e-14,2.252258202342598e-14
-2.781,-3.629417773289405e-14,2.2808587201057867e-14
-2.78,-3.674557108411494e-14,2.3098207412126393e-14
-2.779,-3.7202592250470584e-14,2.3391488131142662e-14
-2.778,-3.766531159508554e-14,2.3688475401751708e-14
-2.777,-3.813380036360173e-14,2.398921584381603e-14
-2.776,-3.860813069528602e-14,2.42937566605867e-14
-2.775,-3.9088375634278155e-14,2.4602145645963217e-14
-2.774,-3.957460914098082e-14,2.4914431191843076e-14
-2.773,-4.006690610359362e-14,2.523066229556226e-14
-2.772,-4.056534234979277e-14,2.5550888567427712e-14
-2.771,-4.106999465855843e-14,2.5875160238342937e-14
-2.77,-4.15809407721515e-14,2.6203528167527876e-14
-2.769,-4.209825940824171e-14,2.6536043850334178e-14
-2.768,-4.262203027218912e-14,2.6872759426157115e-14
-2.767,-4.315233406948073e-14,2.721372768644523e-14
-2.766,-4.368925251832436e-14,2.7559002082808996e-14
-2.765,-4.423286836240171e-14,2.7908636735229658e-14
-2.764,-4.4783265383782615e-14,2.8262686440369502e-14
-2.763,-4.534052841600261e-14,2.862120667998478e-14
-2.762,-4.5904743357305784e-14,2.898425362944258e-14
-2.761,-4.647599718405508e-14,2.935188416634288e-14
-2.76,-4.705437796431217e-14,2.9724155879247106e-14
-2.759,-4.763997487158904e-14,3.0101127076514464e-14
-2.758,-4.8232878198773447e-14,3.0482856795247406e-14
-2.757,-4.883317937223049e-14,3.086940481034756e-14
-2.756,-4.944097096608253e-14,3.1260831643683443e-14
-2.755,-5.00563467166697e-14,3.165719857337134e-14
-2.754,-5.0679401537193304e-14,3.20585676431708e-14
-2.753,-5.1310231532544435e-14,3.246500167199606e-14
-2.752,-5.1948934014320197e-14,3.287656426354486e-14
-2.751,-5.2595607516029815e-14,3.3293319816046085e-14
-2.75,-5.3250351808493173e-14,3.3715333532127684e-14
-2.749,-5.391326791543414e-14,3.414267142880637e-14
-2.748,-5.4584458129271165e-14,3.457540034760053e-14
-2.747,-5.5264026027107675e-14,3.5013587964767905e-14
-2.746,-5.595207648692481e-14,3.545730280166953e-14
-2.745,-5.664871570397906e-14,3.590661423526153e-14
-2.744,-5.735405120740737e-14,3.6361592508716316e-14
-2.743,-5.806819187704243e-14,3.682230874217466e-14
-2.742,-5.879124796044076e-14,3.728883494363049e-14
-2.741,-5.952333109012628e-14,3.7761244019949754e-14
-2.74,-6.026455430105223e-14,3.823960978802521e-14
-2.739,-6.101503204828397e-14,3.872400698606865e-14
-2.738,-6.177488022490574e-14,3.921451128504237e-14
-2.737,-6.254421618015405e-14,3.9711199300231456e-14
-2.736,-6.332315873778066e-14,4.021414860295875e-14
-2.735,-6.411182821464805e-14,4.0723437732444106e-14
-2.734,-6.491034643956022e-14,4.123914620780977e-14
-2.733,-6.571883677233214e-14,4.17613545402337e-14
-2.732,-6.653742412310044e-14,4.229014424525254e-14
-2.731,-6.736623497187873e-14,4.282559785521616e-14
-2.73,-6.820539738836065e-14,4.336779893189559e-14
-2.729,-6.905504105197354e-14,4.39168320792462e-14
-2.728,-6.991529727218622e-14,4.447278295632804e-14
-2.727,-7.078629900907393e-14,4.503573829038525e-14
-2.726,-7.166818089414378e-14,4.5605785890086536e-14
-2.725,-7.256107925142399e-14,4.6183014658928565e-14
-2.724,-7.346513211882023e-14,4.6767514608804387e-14
-2.723,-7.438047926974267e-14,4.7359376873738834e-14
-2.722,-7.530726223500679e-14,4.7958693723792925e-14
-2.721,-7.624562432501186e-14,4.856555857913941e-14
-2.72,-7.719571065220043e-14,4.918006602431145e-14
-2.719,-7.81576681538022e-14,4.98023118226266e-14
-2.718,-7.913164561486635e-14,5.043239293078827e-14
-2.717,-8.01177936915856e-14,5.1070407513666683e-14
-2.716,-8.111626493491589e-14,5.171645495926172e-14
-2.715,-8.212721381449547e-14,5.237063589384972e-14
-2.714,-8.3150796742867e-14,5.3033052197316524e-14
-2.713,-8.418717210000685e-14,5.3703807018679056e-14
-2.712,-8.523650025816523e-14,5.4383004791797714e-14
-2.711,-8.629894360702119e-14,5.507075125128189e-14
-2.71,-8.737466657915659e-14,5.5767153448591e-14
-2.709,-8.846383567585296e-14,5.647231976833341e-14
-2.708,-8.956661949321549e-14,5.718635994476559e-14
-2.707,-9.068318874862813e-14,5.790938507849411e-14
-2.706,-9.18137163075443e-14,5.864150765338267e-14
-2.705,-9.295837721061719e-14,5.938284155366702e-14
-2.704,-9.411734870117417e-14,6.013350208127995e-14
-2.703,-9.529081025303967e-14,6.089360597338919e-14
-2.702,-9.647894359871075e-14,6.166327142015052e-14
-2.701,-9.768193275789026e-14,6.244261808267915e-14
-2.7,-9.889996406638178e-14,6.323176711124151e-14
-2.699,-1.0013322620535104e-13,6.403084116367044e-14
-2.698,-1.013819102309587e-13,6.483996442400655e-14
-2.697,-1.0264620960436884e-13,6.565926262136826e-14
-2.696,-1.0392632022213834e-13,6.648886304905348e-14
-2.695,-1.0522244044699173e-13,6.732889458387573e-14
-2.694,-1.0653477113898648e-13,6.817948770573746e-14
-2.693,-1.0786351568707387e-13,6.904077451744358e-14
-2.692,-1.0920888004106017e-13,6.991288876475802e-14
-2.691,-1.105710727439736e-13,7.079596585670631e-14
-2.69,-1.1195030496484184e-13,7.169014288612718e-14
-2.689,-1.133467905318858e-13,7.259555865047623e-14
-2.688,-1.1476074596613438e-13,7.351235367288465e-14
-2.687,-1.161923905154662e-13,7.444067022347617e-14
-2.686,-1.1764194618908315e-13,7.538065234094537e-14
-2.685,-1.191096377924218e-13,7.633244585440045e-14
-2.684,-1.2059569296250795e-13,7.729619840547382e-14
-2.683,-1.2210034220375982e-13,7.827205947070355e-14
-2.682,-1.2362381892424606e-13,7.926018038418917e-14
-2.681,-1.2516635947240408e-13,8.026071436052507e-14
-2.68,-1.2672820317422447e-13,8.127381651801485e-14
-2.679,-1.2830959237090771e-13,8.229964390217e-14
-2.678,-1.2991077245699917e-13,8.333835550949655e-14
-2.677,-1.3153199191900818e-13,8.43901123115729e-14
-2.676,-1.331735023745178e-13,8.545507727942259e-14
-2.675,-1.3483555861179116e-13,8.65334154081855e-14
-2.674,-1.3651841862988095e-13,8.762529374209103e-14
-2.673,-1.3822234367924852e-13,8.873088139973715e-14
-2.672,-1.3994759830289862e-13,8.985034959967878e-14
-2.671,-1.4169445037803713e-13,9.098387168632927e-14
-2.67,-1.4346317115825768e-13,9.213162315617906e-14
-2.669,-1.452540353162645e-13,9.329378168433497e-14
-2.668,-1.47067320987138e-13,9.447052715138434e-14
-2.667,-1.4890330981215005e-13,9.566204167058766e-14
-2.666,-1.5076228698313615e-13,9.686850961540397e-14
-2.665,-1.5264454128743146e-13,9.809011764735283e-14
-2.664,-1.545503651533778e-13,9.932705474421702e-14
-2.663,-1.5648005469640912e-13,1.0057951222859019e-13
-2.662,-1.5843390976572275e-13,1.0184768379677335e-13
-2.661,-1.6041223399154375e-13,1.0313176554802483e-13
-2.66,-1.6241533483299006e-13,1.0443195601416767e-13
-2.659,-1.644435236265463e-13,1.0574845618955882e-13
-2.658,-1.6649711563515366e-13,1.0708146956142475e-13
-2.657,-1.6857643009792387e-13,1.0843120214056756e-13
-2.656,-1.7068179028048527e-13,1.0979786249244631e-13
-2.655,-1.7281352352596919e-13,1.1118166176863812e-13
-2.654,-1.7497196130664435e-13,1.125828137386834e-13
-2.653,-1.771574392762081e-13,1.140015348223202e-13
-2.652,-1.7937029732274265e-13,1.1543804412211207e-13
-2.651,-1.8161087962234443e-13,1.168925634564743e-13
-2.65,-1.8387953469343614e-13,1.183653173931035e-13
-2.649,-1.86176615451769e-13,1.198565332828152e-13
-2.648,-1.8850247926612493e-13,1.2136644129379434e-13
-2.647,-1.9085748801472734e-13,1.2289527444626403e-13
-2.646,-1.9324200814236923e-13,1.2444326864757712e-13
-2.645,-1.9565641071826846e-13,1.260106627277361e-13
-2.644,-1.9810107149465868e-13,1.2759769847534623e-13
-2.643,-2.0057637096612608e-13,1.2920462067400732e-13
-2.642,-2.0308269442970095e-13,1.3083167713914926e-13
-2.641,-2.056204320457139e-13,1.3247911875531695e-13
-2.64,-2.081899788994265e-13,1.3414719951390973e-13
-2.639,-2.1079173506344633e-13,1.3583617655138094e-13
-2.638,-2.134261056609362e-13,1.3754631018790326e-13
-2.637,-2.1609350092962811e-13,1.3927786396650524e-13
-2.636,-2.1879433628665163e-13,1.4103110469268489e-13
-2.635,-2.2152903239418783e-13,1.4280630247450596e-13
-2.634,-2.2429801522595882e-13,1.4460373076318282e-13
-2.633,-2.2710171613456362e-13,1.464236663941597e-13
-2.632,-2.2994057191967134e-13,1.4826638962869043e-13
-2.631,-2.3281502489708283e-13,1.5013218419592455e-13
-2.63,-2.35725522968671e-13,1.52021337335506e-13
-2.629,-2.3867251969321256e-13,1.539341398406905e-13
-2.628,-2.4165647435812096e-13,1.558708861019879e-13
-2.627,-2.4467785205209333e-13,1.578318741513357e-13
-2.626,-2.4773712373868216e-13,1.5981740570681059e-13
-2.625,-2.508347663308043e-13,1.618277862178836e-13
-2.624,-2.539712627661991e-13,1.6386332491122654e-13
-2.623,-2.571471020838468e-13,1.659243348370753e-13
-2.622,-2.603627795013617e-13,1.6801113291615752e-13
-2.621,-2.6361879649337005e-13,1.701240399871908e-13
-2.62,-2.66915660870887e-13,1.7226338085495888e-13
-2.619,-2.7025388686170445e-13,1.7442948433897223e-13
-2.618,-2.7363399519180383e-13,1.7662268332272048e-13
-2.617,-2.7705651316780525e-13,1.7884331480352351e-13
-2.616,-2.8052197476046793e-13,1.8109171994298854e-13
-2.615,-2.8403092068925434e-13,1.833682441180806e-13
-2.614,-2.8758389850797227e-13,1.8567323697281353e-13
-2.613,-2.911814626915078e-13,1.8800705247056898e-13
-2.612,-2.9482417472366456e-13,1.9037004894705136e-13
-2.611,-2.985126031861216e-13,1.9276258916388565e-13
-2.61,-3.022473238485259e-13,1.951850403628666e-13
-2.609,-3.0602891975973296e-13,1.9763777432086645e-13
-2.608,-3.0985798134021055e-13,2.0012116740540949e-13
-2.607,-3.137351064756205e-13,2.026356006309214e-13
-2.606,-3.176609006115937e-13,2.051814597156613e-13
-2.605,-3.2163597684971325e-13,2.0775913513934485e-13
-2.604,-3.2566095604472157e-13,2.1036902220146675e-13
-2.603,-3.297364669029673e-13,2.1301152108033072e-13
-2.602,-3.3386314608210694e-13,2.1568703689279588e-13
-2.601,-3.380416382920788e-13,2.1839597975474781e-13
-2.6,-3.422725963973641e-13,2.21138764842303e-13
-2.599,-3.465566815205526e-13,2.2391581245375548e-13
-2.598,-3.5089456314722904e-13,2.2672754807227503e-13
-2.597,-3.5528691923219776e-13,2.295744024293648e-13
-2.596,-3.5973443630706213e-13,2.3245681156908893e-13
-2.595,-3.6423780958917623e-13,2.3537521691307795e-13
-2.594,-3.6879774309198703e-13,2.383300653263225e-13
-2.593,-3.7341494973678385e-13,2.413218091837639e-13
-2.592,-3.780901514658739e-13,2.443509064376916e-13
-2.591,-3.828240793572019e-13,2.474178206859572e-13
-2.59,-3.8761747374043215e-13,2.5052302124101413e-13
-2.589,-3.924710843145125e-13,2.536669831997941e-13
-2.588,-3.973856702667378e-13,2.56850187514429e-13
-2.587,-4.0236200039333373e-13,2.600731210638293e-13
-2.586,-4.074008532215793e-13,2.6333627672612877e-13
-2.585,-4.125030171334882e-13,2.6664015345200594e-13
-2.584,-4.1766929049106896e-13,2.699852563388929e-13
-2.583,-4.229004817631842e-13,2.7337209670608176e-13
-2.582,-4.2819740965402907e-13,2.7680119217073997e-13
-2.581,-4.335609032332506e-13,2.802730667248447e-13
-2.58,-4.3899180206772753e-13,2.837882508130481e-13
-2.579,-4.444909563550338e-13,2.873472814114836e-13
-2.578,-4.500592270586052e-13,2.909507021075253e-13
-2.577,-4.556974860446328e-13,2.945990631805113e-13
-2.576,-4.614066162207044e-13,2.982929216834427e-13
-2.575,-4.671875116762162e-13,3.020328415256701e-13
-2.574,-4.730410778245786e-13,3.0581939355657863e-13
-2.573,-4.789682315472379e-13,3.0965315565028467e-13
-2.572,-4.849699013395373e-13,3.1353471279135475e-13
-2.571,-4.910470274584417e-13,3.174646571615605e-13
-2.57,-4.972005620721496e-13,3.2144358822768043e-13
-2.569,-5.03431469411616e-13,3.254721128303623e-13
-2.568,-5.097407259240118e-13,3.2955084527405774e-13
-2.567,-5.161293204281429e-13,3.3368040741804267e-13
-2.566,-5.225982542718569e-13,3.3786142876853566e-13
-2.565,-5.291485414914592e-13,3.4209454657192823e-13
-2.564,-5.357812089731677e-13,3.4638040590913945e-13
-2.563,-5.424972966166305e-13,3.507196597911088e-13
-2.562,-5.492978575005333e-13,3.551129692554403e-13
-2.561,-5.561839580503234e-13,3.595610034642126e-13
-2.56,-5.631566782080779e-13,3.640644398029675e-13
-2.559,-5.702171116045432e-13,3.686239639808921e-13
-2.558,-5.773663657333729e-13,3.732402701322082e-13
-2.557,-5.846055621275946e-13,3.7791406091878345e-13
-2.556,-5.919358365383316e-13,3.8264604763397853e-13
-2.555,-5.993583391158106e-13,3.8743695030774574e-13
-2.554,-6.068742345926828e-13,3.9228749781299273e-13
-2.553,-6.144847024696898e-13,3.971984279732276e-13
-2.552,-6.221909372037036e-13,4.0217048767149985e-13
-2.551,-6.299941483981714e-13,4.072044329606524e-13
-2.55,-6.378955609959956e-13,4.1230102917490117e-13
-2.549,-6.458964154748812e-13,4.174610510427571e-13
-2.548,-6.539979680451816e-13,4.2268528280130655e-13
-2.547,-6.622014908502748e-13,4.27974518311867e-13
-2.546,-6.705082721695035e-13,4.3332956117703334e-13
-2.545,-6.789196166237102e-13,4.3875122485913214e-13
-2.544,-6.874368453834032e-13,4.4424033280009964e-13
-2.543,-6.960612963795849e-13,4.4979771854280136e-13
-2.542,-7.047943245172777e-13,4.554242258538096e-13
-2.541,-7.136373018917822e-13,4.611207088476567e-13
-2.54,-7.225916180077033e-13,4.668880321125805e-13
-2.539,-7.316586800007777e-13,4.727270708377811e-13
-2.538,-7.408399128625417e-13,4.786387109422067e-13
-2.537,-7.501367596678739e-13,4.84623849204884e-13
-2.536,-7.595506818054493e-13,4.906833933968154e-13
-2.535,-7.69083159211145e-13,4.968182624144589e-13
-2.534,-7.787356906044322e-13,5.030293864148098e-13
-2.533,-7.885097937277944e-13,5.093177069521038e-13
-2.532,-7.98407005589211e-13,5.156841771161604e-13
-2.531,-8.084288827077459e-13,5.221297616723857e-13
-2.53,-8.185770013622783e-13,5.286554372034539e-13
-2.529,-8.288529578434214e-13,5.35262192252689e-13
-2.528,-8.392583687086638e-13,5.419510274691644e-13
-2.527,-8.497948710407802e-13,5.487229557545426e-13
-2.526,-8.604641227095503e-13,5.555790024116746e-13
-2.525,-8.712678026368301e-13,5.625202052949799e-13
-2.524,-8.822076110650172e-13,5.695476149626281e-13
