M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.326,-7.477241333598451e-12,2.4371109177074718e-11
-2.325,-7.58402153484639e-12,2.467347439361485e-11
-2.324,-7.692328252598056e-12,2.497958031550462e-11
-2.323,-7.802183314666872e-12,2.5289473039034333e-11
-2.322,-7.91360886084743e-12,2.5603199225456428e-11
-2.321,-8.026627347370165e-12,2.5920806107857834e-11
-2.32,-8.141261551419565e-12,2.624234149811508e-11
-2.319,-8.257534575716765e-12,2.6567853793933115e-11
-2.318,-8.375469853167504e-12,2.68973919859688e-11
-2.317,-8.495091151576327e-12,2.7231005665040124e-11
-2.316,-8.616422578427997e-12,2.756874502942215e-11
-2.315,-8.739488585737076e-12,2.7910660892230652e-11
-2.314,-8.864313974966622e-12,2.8256804688894608e-11
-2.313,-8.990923902017013e-12,2.8607228484718463e-11
-2.312,-9.119343882285881e-12,2.896198498253533e-11
-2.311,-9.249599795800169e-12,2.9321127530452153e-11
-2.31,-9.381717892421333e-12,2.968471012968795e-11
-2.309,-9.515724797124743e-12,3.005278744250615e-11
-2.308,-9.651647515354327e-12,3.042541480024234e-11
-2.307,-9.789513438453521e-12,3.0802648211428266e-11
-2.306,-9.929350349173635e-12,3.118454437001347e-11
-2.305,-1.0071186427260712e-11,3.1571160663685616e-11
-2.304,-1.0215050255122013e-11,3.196255518229062e-11
-2.303,-1.0360970823573234e-11,3.2358786726353896e-11
-2.302,-1.0508977537667654e-11,3.2759914815703766e-11
-2.301,-1.0659100222608312e-11,3.316599969819837e-11
-2.3,-1.0811369129744455e-11,3.357710235855719e-11
-2.299,-1.0965814942653415e-11,3.3993284527298475e-11
-2.298,-1.1122468783309146e-11,3.441460868978386e-11
-2.297,-1.1281362218338657e-11,3.4841138095371305e-11
-2.296,-1.1442527265367573e-11,3.52729367666778e-11
-2.295,-1.1605996399456113e-11,3.5710069508953e-11
-2.294,-1.1771802559626751e-11,3.6152601919565147e-11
-2.293,-1.193997915548488e-11,3.660060039760063e-11
-2.292,-1.2110560073933792e-11,3.705413215357847e-11
-2.291,-1.2283579685985304e-11,3.751326521928103e-11
-2.29,-1.2459072853667418e-11,3.797806845770257e-11
-2.289,-1.2637074937030371e-11,3.844861157311664e-11
-2.288,-1.2817621801252475e-11,3.8924965121264086e-11
-2.287,-1.3000749823847175e-11,3.9407200519662806e-11
-2.286,-1.3186495901972758e-11,3.989539005804087e-11
-2.285,-1.3374897459846178e-11,4.0389606908894406e-11
-2.284,-1.3565992456262457e-11,4.088992513817158e-11
-2.283,-1.375981939222119e-11,4.139641971608441e-11
-2.282,-1.3956417318661659e-11,4.1909166528049657e-11
-2.281,-1.415582584430809e-11,4.242824238576052e-11
-2.28,-1.4358085143626653e-11,4.2953725038390476e-11
-2.279,-1.4563235964895753e-11,4.3485693183931e-11
-2.278,-1.4771319638391246e-11,4.402422648066455e-11
-2.277,-1.498237808468819e-11,4.45694055587746e-11
-2.276,-1.5196453823080835e-11,4.5121312032094126e-11
-2.275,-1.5413589980122455e-11,4.5680028509994337e-11
-2.274,-1.5633830298286815e-11,4.624563860941519e-11
-2.273,-1.5857219144752905e-11,4.681822696703935e-11
-2.272,-1.6083801520314782e-11,4.739787925161138e-11
-2.271,-1.6313623068418226e-11,4.798468217640368e-11
-2.27,-1.6546730084326055e-11,4.857872351183107e-11
-2.269,-1.6783169524413913e-11,4.918009209821568e-11
-2.268,-1.7022989015598368e-11,4.978887785870378e-11
-2.267,-1.7266236864899232e-11,5.0405171812336644e-11
-2.266,-1.751296206913798e-11,5.102906608727686e-11
-2.265,-1.7763214324774198e-11,5.166065393419221e-11
-2.264,-1.8017044037882067e-11,5.230002973979875e-11
-2.263,-1.82745023342688e-11,5.2947289040565126e-11
-2.262,-1.8535641069737115e-11,5.3602528536579824e-11
-2.261,-1.880051284049373e-11,5.426584610558339e-11
-2.26,-1.9069170993705997e-11,5.493734081716753e-11
-2.259,-1.9341669638208767e-11,5.561711294714288e-11
-2.258,-1.9618063655363608e-11,5.630526399207768e-11
-2.257,-1.9898408710072526e-11,5.700189668400908e-11
-2.256,-2.018276126194844e-11,5.770711500532926e-11
-2.255,-2.0471178576644555e-11,5.842102420384828e-11
-2.254,-2.0763718737344955e-11,5.914373080803585e-11
-2.253,-2.1060440656418673e-11,5.98753426424439e-11
-2.252,-2.1361404087239547e-11,6.061596884331236e-11
-2.251,-2.166666963617427e-11,6.136571987435985e-11
-2.25,-2.1976298774740932e-11,6.212470754276187e-11
-2.249,-2.229035385194055e-11,6.289304501531836e-11
-2.248,-2.260889810676403e-11,6.367084683481296e-11
-2.247,-2.2931995680876987e-11,6.445822893656615e-11
-2.246,-2.3259711631485034e-11,6.525530866518452e-11
-2.245,-2.359211194438205e-11,6.606220479150853e-11
-2.244,-2.3929263547183997e-11,6.687903752976087e-11
-2.243,-2.427123432275102e-11,6.770592855489793e-11
-2.242,-2.4618093122800357e-11,6.854300102016665e-11
-2.241,-2.496990978171291e-11,6.939037957486915e-11
-2.24,-2.53267551305361e-11,7.024819038233744e-11
-2.239,-2.5688701011185896e-11,7.111656113812087e-11
-2.238,-2.6055820290850745e-11,7.19956210883885e-11
-2.237,-2.6428186876600346e-11,7.28855010485491e-11
-2.236,-2.6805875730202128e-11,7.378633342209118e-11
-2.235,-2.7188962883148393e-11,7.469825221964557e-11
-2.234,-2.7577525451897105e-11,7.562139307827322e-11
-2.233,-2.797164165332936e-11,7.655589328098076e-11
-2.232,-2.8371390820426608e-11,7.750189177646637e-11
-2.231,-2.8776853418170718e-11,7.845952919909875e-11
-2.23,-2.918811105967012e-11,7.942894788913189e-11
-2.229,-2.960524652251511e-11,8.041029191315805e-11
-2.228,-3.002834376536569e-11,8.14037070848022e-11
-2.227,-3.045748794477514e-11,8.240934098566025e-11
-2.226,-3.089276543225276e-11,8.342734298648402e-11
-2.225,-3.133426383156901e-11,8.445786426861601e-11
-2.224,-3.1782071996306755e-11,8.55010578456764e-11
-2.223,-3.223628004766176e-11,8.655707858550556e-11
-2.222,-3.269697939249629e-11,8.762608323236485e-11
-2.221,-3.3164262741649164e-11,8.870823042939865e-11
-2.22,-3.363822412850603e-11,8.980368074136075e-11
-2.219,-3.4118958927833514e-11,9.09125966776078e-11
-2.218,-3.4606563874880936e-11,9.203514271536345e-11
-2.217,-3.510113708475347e-11,9.317148532325567e-11
-2.216,-3.560277807206053e-11,9.432179298513079e-11
-2.215,-3.611158777084327e-11,9.54862362241473e-11
-2.214,-3.662766855478522e-11,9.666498762715249e-11
-2.213,-3.715112425771e-11,9.785822186934542e-11
-2.212,-3.7682060194370215e-11,9.906611573922925e-11
-2.211,-3.822058318153167e-11,1.0028884816385642e-10
-2.21,-3.876680155935699e-11,1.0152660023436983e-10
-2.209,-3.932082521309306e-11,1.0277955523184362e-10
-2.208,-3.988276559506638e-11,1.0404789865342678e-10
-2.207,-4.045273574699089e-11,1.0533181823879319e-10
-2.206,-4.1030850322592554e-11,1.0663150399690146e-10
-2.205,-4.161722561055523e-11,1.0794714823306812e-10
-2.204,-4.2211979557792386e-11,1.092789455763579e-10
-2.203,-4.281523179304929e-11,1.1062709300729436e-10
-2.202,-4.34271036508403e-11,1.1199178988589495e-10
-2.201,-4.4047718195725997e-11,1.1337323798003382e-10
-2.2,-4.467720024693512e-11,1.1477164149413626e-10
-2.199,-4.531567640333591e-11,1.161872070982085e-10
-2.198,-4.596327506876207e-11,1.1762014395720688e-10
-2.197,-4.66201264776982e-11,1.1907066376074977e-10
-2.196,-4.728636272132989e-11,1.2053898075317668e-10
-2.195,-4.7962117773963537e-11,1.2202531176395812e-10
-2.194,-4.864752751982119e-11,1.2352987623846021e-10
-2.193,-4.9342729780215727e-11,1.2505289626906843e-10
-2.192,-5.004786434111169e-11,1.2659459662667386e-10
-2.191,-5.076307298107729e-11,1.2815520479252686e-10
-2.19,-5.1488499499633085e-11,1.2973495099046175e-10
-2.189,-5.222428974600297e-11,1.3133406821949671e-10
-2.188,-5.297059164827311e-11,1.3295279228681358e-10
-2.187,-5.3727555242964674e-11,1.3459136184112127e-10
-2.186,-5.449533270502616e-11,1.3625001840640763e-10
-2.185,-5.527407837825126e-11,1.379290064160837e-10
-2.184,-5.606394880612825e-11,1.396285732475252e-10
-2.183,-5.686510276312711e-11,1.4134896925701525e-10
-2.182,-5.7677701286430434e-11,1.430904478150934e-10
-2.181,-5.85019077081145e-11,1.4485326534231506e-10
-2.18,-5.933788768778682e-11,1.4663768134542604e-10
-2.179,-6.01858092456866e-11,1.4844395845395721e-10
-2.178,-6.104584279625477e-11,1.5027236245724354e-10
-2.177,-6.191816118218002e-11,1.5212316234187252e-10
-2.176,-6.280293970892784e-11,1.5399663032956682e-10
-2.175,-6.370035617975907e-11,1.5589304191550578e-10
-2.174,-6.461059093124517e-11,1.5781267590709117e-10
-2.173,-6.55338268692871e-11,1.5975581446316148e-10
-2.172,-6.647024950564483e-11,1.6172274313366044e-10
-2.171,-6.742004699498498e-11,1.6371375089976445e-10
-2.17,-6.838341017245353e-11,1.657291302144741e-10
-2.169,-6.936053259178136e-11,1.677691770436752e-10
-2.168,-7.035161056392996e-11,1.6983419090767413e-10
-2.167,-7.135684319628499e-11,1.7192447492321318e-10
-2.166,-7.237643243240544e-11,1.7404033584597125e-10
-2.165,-7.34105830923362e-11,1.761820841135549e-10
-2.164,-7.4459502913492e-11,1.7835003388898566e-10
-2.163,-7.552340259212097e-11,1.8054450310468888e-10
-2.162,-7.660249582535557e-11,1.827658135069898e-10
-2.161,-7.769699935385976e-11,1.8501429070112234e-10
-2.16,-7.880713300508027e-11,1.8729026419675662e-10
-2.159,-7.993311973711103e-11,1.895940674540505e-10
-2.158,-8.107518568317888e-11,1.9192603793023133e-10
-2.157,-8.223356019675974e-11,1.9428651712671369e-10
-2.156,-8.340847589733408e-11,1.9667585063675894e-10
-2.155,-8.46001687167904e-11,1.9909438819368274e-10
-2.154,-8.58088779464864e-11,2.0154248371961653e-10
-2.153,-8.70348462849765e-11,2.0402049537482892e-10
-2.152,-8.827831988641576e-11,2.0652878560761369e-10
-2.151,-8.953954840964913e-11,2.0906772120474985e-10
-2.15,-9.081878506799626e-11,2.1163767334254107e-10
-2.149,-9.211628667974116e-11,2.142390176384398e-10
-2.148,-9.34323137193372e-11,2.1687213420326343e-10
-2.147,-9.476713036933698e-11,2.1953740769400842e-10
-2.146,-9.612100457305775e-11,2.222352273672693e-10
-2.145,-9.749420808799252e-11,2.24965987133269e-10
-2.144,-9.888701653997745e-11,2.2773008561050728e-10
-2.143,-1.0029970947812616e-10,2.3052792618103417e-10
-2.142,-1.017325704305418e-10,2.3335991704635503e-10
-2.141,-1.0318588696081788e-10,2.3622647128397437e-10
-2.14,-1.0465995072533881e-10,2.391280069045854e-10
-2.139,-1.0615505753139172e-10,2.420649469099121e-10
-2.138,-1.0767150739610077e-10,2.4503771935121137e-10
-2.137,-1.0920960460619557e-10,2.480467573884423e-10
-2.136,-1.1076965777862557e-10,2.510924993501095e-10
-2.135,-1.1235197992203227e-10,2.5417538879378857e-10
-2.134,-1.1395688849909134e-10,2.5729587456734035e-10
-2.133,-1.1558470548973698e-10,2.6045441087082216e-10
-2.132,-1.1723575745528083e-10,2.6365145731910293e-10
-2.131,-1.1891037560343815e-10,2.668874790051906e-10
-2.13,-1.2060889585427406e-10,2.7016294656427884e-10
-2.129,-1.2233165890708269e-10,2.7347833623852145e-10
-2.128,-1.240790103082124e-10,2.768341299425419e-10
-2.127,-1.2585130051985066e-10,2.802308153296864e-10
-2.126,-1.2764888498978165e-10,2.836688858590281e-10
-2.125,-1.294721242221307e-10,2.87148840863131e-10
-2.124,-1.3132138384910927e-10,2.9067118561658125e-10
-2.123,-1.3319703470377452e-10,2.9423643140529485e-10
-2.122,-1.3509945289381787e-10,2.9784509559660937e-10
-2.121,-1.370290198763971e-10,3.0149770171016865e-10
-2.12,-1.3898612253402646e-10,3.0519477948960883e-10
-2.119,-1.4097115325153983e-10,3.0893686497505447e-10
-2.118,-1.4298450999414205e-10,3.12724500576433e-10
-2.117,-1.4502659638656372e-10,3.165582351476173e-10
-2.116,-1.4709782179333498e-10,3.20438624061404e-10
-2.115,-1.49198601400194e-10,3.243662292853377e-10
-2.114,-1.5132935629664625e-10,3.283416194583891e-10
-2.113,-1.5349051355969057e-10,3.3236536996849684e-10
-2.112,-1.556825063387287e-10,3.3643806303098267e-10
-2.111,-1.579057739416746e-10,3.4056028776784775e-10
-2.11,-1.6016076192228088e-10,3.4473264028796115e-10
-2.109,-1.624479221686991e-10,3.4895572376814943e-10
-2.108,-1.6476771299329119e-10,3.532301485351964e-10
-2.107,-1.671205992237102e-10,3.5755653214876357e-10
-2.106,-1.6950705229526757e-10,3.6193549948524075e-10
-2.105,-1.719275503446054e-10,3.663676828225364e-10
-2.104,-1.7438257830469185e-10,3.7085372192581786e-10
-2.103,-1.7687262800115857e-10,3.7539426413421234e-10
-2.102,-1.7939819824999864e-10,3.799899644484771e-10
-2.101,-1.8195979495664447e-10,3.84641485619651e-10
-2.1,-1.8455793121644492e-10,3.8934949823869626e-10
-2.099,-1.8719312741656136e-10,3.9411468082714185e-10
-2.098,-1.8986591133930244e-10,3.9893771992873875e-10
-2.097,-1.9257681826691814e-10,4.0381931020213744e-10
-2.096,-1.9532639108787326e-10,4.0876015451459905e-10
-2.095,-1.981151804046214e-10,4.1376096403675023e-10
-2.094,-2.0094374464290028e-10,4.1882245833839366e-10
-2.093,-2.038126501625698e-10,4.239453654853842e-10
-2.092,-2.0672247137001505e-10,4.291304221375827e-10
-2.091,-2.0967379083213518e-10,4.343783736478984e-10
-2.09,-2.1266719939194164e-10,4.3968997416243103e-10
-2.089,-2.157032962857872e-10,4.4506598672172516e-10
-2.088,-2.187826892622499e-10,4.505071833631465e-10
-2.087,-2.219059947026938e-10,4.560143452243942e-10
-2.086,-2.2507383774353137e-10,4.615882626481585e-10
-2.085,-2.2828685240021047e-10,4.672297352879384e-10
-2.084,-2.3154568169295068e-10,4.729395722150279e-10
-2.083,-2.348509777742532e-10,4.787185920266872e-10
-2.082,-2.3820340205820963e-10,4.845676229555068e-10
-2.081,-2.416036253516339e-10,4.904875029799798e-10
-2.08,-2.4505232798704485e-10,4.964790799362944e-10
-2.079,-2.485501999575228e-10,5.02543211631358e-10
-2.078,-2.520979410534691e-10,5.086807659570658e-10
-2.077,-2.5569626100129313e-10,5.148926210058295e-10
-2.076,-2.5934587960405536e-10,5.211796651873737e-10
-2.075,-2.630475268840928e-10,5.275427973468193e-10
-2.074,-2.668019432276557e-10,5.339829268840609e-10
-2.073,-2.7060987953158266e-10,5.405009738744569e-10
-2.072,-2.7447209735204316e-10,5.470978691908418e-10
-2.071,-2.7838936905537726e-10,5.537745546268764e-10
-2.07,-2.823624779710603e-10,5.605319830217483e-10
-2.069,-2.8639221854682367e-10,5.673711183862375e-10
-2.068,-2.904793965059616e-10,5.742929360301603e-10
-2.067,-2.9462482900685436e-10,5.812984226912054e-10
-2.066,-2.9882934480473856e-10,5.883885766651765e-10
-2.065,-3.030937844157574e-10,5.955644079376569e-10
-2.064,-3.0741900028332146e-10,6.028269383171072e-10
-2.063,-3.1180585694681266e-10,6.101772015694148e-10
-2.062,-3.162552312126649e-10,6.176162435539065e-10
-2.061,-3.2076801232785405e-10,6.251451223608399e-10
-2.06,-3.2534510215583116e-10,6.327649084503901e-10
-2.059,-3.2998741535493305e-10,6.404766847931438e-10
-2.058,-3.3469587955930535e-10,6.482815470121182e-10
-2.057,-3.3947143556237275e-10,6.561806035263193e-10
-2.056,-3.443150375028922e-10,6.641749756958544e-10
-2.055,-3.492276530536254e-10,6.722657979686149e-10
-2.054,-3.5421026361266705e-10,6.804542180285452e-10
-2.053,-3.592638644974662e-10,6.887413969455131e-10
-2.052,-3.6438946514157823e-10,6.971285093267971e-10
-2.051,-3.6958808929418605e-10,7.056167434702084e-10
-2.05,-3.748607752224283e-10,7.142073015188612e-10
-2.049,-3.8020857591657535e-10,7.229013996176101e-10
-2.048,-3.8563255929809116e-10,7.317002680711693e-10
-2.047,-3.911338084306233e-10,7.406051515039312e-10
-2.046,-3.9671342173396015e-10,7.496173090214997e-10
-2.045,-4.023725132009984e-10,7.587380143739579e-10
-2.044,-4.0811221261776176e-10,7.679685561208832e-10
-2.043,-4.1393366578651417e-10,7.773102377981303e-10
-2.042,-4.1983803475201095e-10,7.867643780863974e-10
-2.041,-4.2582649803093087e-10,7.963323109815942e-10
-2.04,-4.319002508445347e-10,8.060153859670279e-10
-2.039,-4.380605053545944e-10,8.158149681874262e-10
-2.038,-4.4430849090263927e-10,8.257324386248142e-10
-2.037,-4.506454542525652e-10,8.357691942762631e-10
-2.036,-4.5707265983665387e-10,8.459266483335296e-10
-2.035,-4.635913900050497e-10,8.562062303646037e-10
-2.034,-4.702029452787431e-10,8.66609386497182e-10
-2.033,-4.76908644606108e-10,8.771375796040886e-10
-2.032,-4.83709825623045e-10,8.877922894906569e-10
-2.031,-4.906078449167784e-10,8.985750130840964e-10
-2.03,-4.976040782933603e-10,9.094872646248598e-10
-2.029,-5.046999210489314e-10,9.205305758600306e-10
-2.028,-5.118967882447926e-10,9.317064962387514e-10
-2.027,-5.1919611498634e-10,9.4301659310971e-10
-2.026,-5.265993567059169e-10,9.544624519207053e-10
-2.025,-5.341079894496373e-10,9.660456764203093e-10
-2.024,-5.417235101682383e-10,9.777678888616505e-10
-2.023,-5.49447437012014e-10,9.89630730208331e-10
-2.022,-5.572813096298913e-10,1.001635860342505e-9
-2.021,-5.652266894727033e-10,1.0137849582751321e-9
-2.02,-5.7328516010072e-10,1.0260797223584326e-9
-2.019,-5.814583274954946e-10,1.0385218705005573e-9
-2.018,-5.897478203760858e-10,1.0511131403825008e-9
-2.017,-5.981552905197192e-10,1.0638552896772722e-9
-2.016,-6.066824130869451e-10,1.076750096271348e-9
-2.015,-6.15330886951361e-10,1.0897993584884266e-9
-2.014,-6.24102435033957e-10,1.1030048953155068e-9
-2.013,-6.329988046421534e-10,1.1163685466313091e-9
-2.012,-6.420217678135913e-10,1.1298921734370656e-9
-2.011,-6.511731216647466e-10,1.143577658089695e-9
-2.01,-6.604546887444313e-10,1.1574269045373885e-9
-2.009,-6.698683173922523e-10,1.1714418385576261e-9
-2.008,-6.794158821020951e-10,1.1856244079976463e-9
-2.007,-6.890992838907044e-10,1.1999765830173918e-9
-2.006,-6.989204506714296e-10,1.2145003563349511e-9
-2.005,-7.088813376332106e-10,1.229197743474523e-9
-2.004,-7.189839276248738e-10,1.2440707830169204e-9
-2.003,-7.292302315448142e-10,1.2591215368526416e-9
-2.002,-7.396222887361372e-10,1.2743520904375302e-9
-2.001,-7.501621673873371e-10,1.2897645530510438e-9
-2.0,-7.608519649385883e-10,1.305361058057159e-9
-1.999,-7.716938084937288e-10,1.321143763167934e-9
-1.998,-7.826898552380129e-10,1.3371148507097498e-9
-1.997,-7.938422928617157e-10,1.3532765278922583e-9
-1.996,-8.051533399896689e-10,1.3696310270800576e-9
-1.995,-8.166252466168112e-10,1.3861806060671182e-9
-1.994,-8.282602945498374e-10,1.402927548353986e-9
-1.993,-8.400607978550296e-10,1.419874163427785e-9
-1.992,-8.520291033123573e-10,1.437022787045043e-9
-1.991,-8.641675908759335e-10,1.454375781517366e-9
-1.99,-8.764786741409151e-10,1.4719355359999851e-9
-1.989,-8.889648008169361e-10,1.4897044667832015e-9
-1.988,-9.016284532081661e-10,1.5076850175867503e-9
-1.987,-9.144721487000849e-10,1.525879659857115e-9
-1.986,-9.274984402530658e-10,1.5442908930678093e-9
-1.985,-9.407099169028646e-10,1.5629212450226588e-9
-1.984,-9.541092042681069e-10,1.5817732721621015e-9
-1.983,-9.67698965064873e-10,1.6008495598725367e-9
-1.982,-9.814818996284793e-10,1.6201527227987455e-9
-1.981,-9.954607464425537e-10,1.6396854051594091e-9
-1.98,-1.0096382826755079e-9,1.65945028106575e-9
-1.979,-1.024017324724509e-9,1.6794500548433214e-9
-1.978,-1.038600728767055e-9,1.699687461356974e-9
-1.977,-1.0533913913202568e-9,1.720165266339019e-9
-1.976,-1.0683922498079373e-9,1.7408862667206213e-9
-1.975,-1.0836062831356538e-9,1.7618532909664431e-9
-1.974,-1.0990365122737542e-9,1.7830691994125672e-9
-1.973,-1.1146860008485766e-9,1.8045368846077252e-9
-1.972,-1.1305578557419084e-9,1.826259271657857e-9
-1.971,-1.1466552276988165e-9,1.8482393185740276e-9
-1.97,-1.1629813119439657e-9,1.8704800166237288e-9
-1.969,-1.1795393488065424e-9,1.8929843906855927e-9
-1.968,-1.196332624353904e-9,1.91575549960754e-9
-1.967,-1.2133644710340718e-9,1.9387964365683956e-9
-1.966,-1.2306382683271942e-9,1.962110329442995e-9
-1.965,-1.2481574434061004e-9,1.985700341170808e-9
-1.964,-1.2659254718060716e-9,2.0095696701281064e-9
-1.963,-1.2839458781039593e-9,2.0337215505037062e-9
-1.962,-1.3022222366067768e-9,2.0581592526783087e-9
-1.961,-1.320758172049896e-9,2.082886083607466e-9
-1.96,-1.339557360304985e-9,2.1079053872082033e-9
-1.959,-1.3586235290978148e-9,2.1332205447493168e-9
-1.958,-1.3779604587360807e-9,2.158834975245386e-9
-1.957,-1.3975719828473671e-9,2.184752135854518e-9
-1.956,-1.4174619891274034e-9,2.2109755222798537e-9
-1.955,-1.4376344200987482e-9,2.2375086691748664e-9
-1.954,-1.4580932738800497e-9,2.264355150552476e-9
-1.953,-1.4788426049660252e-9,2.291518580198011e-9
-1.952,-1.49988652501831e-9,2.31900261208604e-9
-1.951,-1.521229203667325e-9,2.3468109408011043e-9
-1.95,-1.5428748693253129e-9,2.3749473019623763e-9
-1.949,-1.5648278100107023e-9,2.403415472652278e-9
-1.948,-1.5870923741839513e-9,2.4322192718490745e-9
-1.947,-1.6096729715950303e-9,2.461362560863481e-9
-1.946,-1.6325740741427056e-9,2.4908492437793087e-9
-1.945,-1.6558002167457862e-9,2.5206832678981704e-9
-1.944,-1.6793559982264977e-9,2.5508686241882813e-9
-1.943,-1.7032460822061515e-9,2.58140934773738e-9
-1.942,-1.7274751980132785e-9,2.6123095182097917e-9
-1.941,-1.7520481416043997e-9,2.643573260307668e-9
-1.94,-1.7769697764976062e-9,2.6752047442364287e-9
-1.939,-1.8022450347191283e-9,2.7072081861744293e-9
-1.938,-1.8278789177630669e-9,2.7395878487468828e-9
-1.937,-1.8538764975644758e-9,2.7723480415040664e-9
-1.936,-1.8802429174859734e-9,2.8054931214038366e-9
-1.935,-1.906983393318071e-9,2.839027493298475e-9
-1.934,-1.934103214293409e-9,2.8729556104259054e-9
-1.933,-1.961607744115088e-9,2.9072819749052896e-9
-1.932,-1.989502421999296e-9,2.9420111382370477e-9
-1.931,-2.017792763732418e-9,2.9771477018073134e-9
-1.93,-2.0464843627428355e-9,3.0126963173968604e-9
-1.929,-2.0755828911876186e-9,3.0486616876945215e-9
-1.928,-2.1050941010543065e-9,3.0850485668151283e-9
-1.927,-2.135023825277993e-9,3.1218617608219944e-9
-1.926,-2.165377978873923e-9,3.1591061282539733e-9
-1.925,-2.196162560085815e-9,3.196786580657108e-9
-1.924,-2.227383651550123e-9,3.234908083120904e-9
-1.923,-2.2590474214764595e-9,3.2734756548192523e-9
-1.922,-2.291160124844401e-9,3.312494369556016e-9
-1.921,-2.3237281046168987e-9,3.3519693563153194e-9
-1.92,-2.3567577929705263e-9,3.3919057998165533e-9
-1.919,-2.390255712542791e-9,3.4323089410741254e-9
-1.918,-2.424228477696748e-9,3.473184077961979e-9
-1.917,-2.4586827958031495e-9,3.5145365657829e-9
-1.916,-2.493625468540373e-9,3.556371817842643e-9
-1.915,-2.529063393212371e-9,3.598695306028889e-9
-1.914,-2.5650035640848924e-9,3.641512561395067e-9
-1.913,-2.6014530737402173e-9,3.6848291747490555e-9
-1.912,-2.6384191144506693e-9,3.72865079724679e-9
-1.911,-2.6759089795711603e-9,3.77298314099079e-9
-1.91,-2.7139300649510195e-9,3.8178319796336446e-9
-1.909,-2.7524898703653834e-9,3.863203148986448e-9
-1.908,-2.7915960009664072e-9,3.909102547632239e-9
-1.907,-2.8312561687545717e-9,3.955536137544442e-9
-1.906,-2.871478194070355e-9,4.002509944710326e-9
-1.905,-2.91227000710656e-9,4.050030059759529e-9
-1.904,-2.9536396494415667e-9,4.0981026385976306e-9
-1.903,-2.9955952755938036e-9,4.146733903044812e-9
-1.902,-3.0381451545977263e-9,4.195930141479624e-9
-1.901,-3.081297671601598e-9,4.24569770948786e-9
-1.9,-3.1250613294873684e-9,4.296043030516573e-9
-1.899,-3.169444750512952e-9,4.346972596533239e-9
-1.898,-3.2144566779772193e-9,4.398492968690087e-9
-1.897,-3.260105977907999e-9,4.450610777993607e-9
-1.896,-3.3064016407734155e-9,4.503332725979257e-9
-1.895,-3.3533527832168775e-9,4.556665585391373e-9
-1.894,-3.4009686498160376e-9,4.610616200868306e-9
-1.893,-3.4492586148660533e-9,4.665191489632786e-9
-1.892,-3.498232184187481e-9,4.720398442187538e-9
-1.891,-3.5478989969591354e-9,4.776244123016145e-9
-1.89,-3.5982688275762605e-9,4.832735671289187e-9
-1.889,-3.6493515875343515e-9,4.889880301575648e-9
-1.888,-3.701157327338981e-9,4.947685304559606e-9
-1.887,-3.753696238441983e-9,5.006158047762221e-9
-1.886,-3.8069786552043545e-9,5.065305976269015e-9
-1.885,-3.861015056886232e-9,5.125136613462459e-9
-1.884,-3.915816069664328e-9,5.185657561759869e-9
-1.883,-3.971392468677181e-9,5.246876503356614e-9
-1.882,-4.027755180098608e-9,5.308801200974644e-9
-1.881,-4.084915283239749e-9,5.371439498616332e-9
-1.88,-4.142884012680083e-9,5.434799322323643e-9
-1.879,-4.201672760427804e-9,5.498888680942614e-9
-1.878,-4.2612930781099795e-9,5.563715666893165e-9
-1.877,-4.321756679192872e-9,5.629288456944219e-9
-1.876,-4.383075441232841e-9,5.695615312994136e-9
-1.875,-4.445261408158253e-9,5.762704582856469e-9
-1.874,-4.508326792582798e-9,5.830564701051008e-9
-1.873,-4.572283978150661e-9,5.899204189600136e-9
-1.872,-4.6371455219139695e-9,5.9686316588304694e-9
-1.871,-4.702924156742953e-9,6.0388558081797805e-9
-1.87,-4.769632793769266e-9,6.109885427009191e-9
-1.869,-4.837284524862922e-9,6.181729395420625e-9
-1.868,-4.905892625143288e-9,6.254396685079506e-9
-1.867,-4.975470555524611e-9,6.327896360042691e-9
-1.866,-5.04603196529654e-9,6.402237577591607e-9
-1.865,-5.117590694740111e-9,6.4774295890705985e-9
-1.864,-5.190160777779691e-9,6.553481740730446e-9
-1.863,-5.2637564446713514e-9,6.6304034745770415e-9
-1.862,-5.33839212472818e-9,6.7082043292252e-9
-1.861,-5.414082449083013e-9,6.786893940757585e-9
-1.86,-5.490842253489108e-9,6.8664820435887115e-9
-1.859,-5.5686865811592694e-9,6.946978471334015e-9
-1.858,-5.647630685643942e-9,7.028393157683941e-9
-1.857,-5.727690033748797e-9,7.1107361372830355e-9
-1.856,-5.8088803084923515e-9,7.194017546613998e-9
-1.855,-5.891217412104162e-9,7.278247624886664e-9
-1.854,-5.974717469064131e-9,7.3634367149318745e-9
-1.853,-6.05939682918349e-9,7.449595264100208e-9
-1.852,-6.145272070728025e-9,7.536733825165509e-9
-1.851,-6.2323600035841006e-9,7.624863057233199e-9
-1.85,-6.320677672468074e-9,7.713993726653296e-9
-1.849,-6.410242360179674e-9,7.804136707938127e-9
-1.848,-6.501071590899951e-9,7.895302984684636e-9
-1.847,-6.5931831335343805e-9,7.987503650501301e-9
-1.846,-6.686595005101742e-9,8.080749909939527e-9
-1.845,-6.781325474169392e-9,8.175053079429541e-9
-1.844,-6.877393064335535e-9,8.270424588220644e-9
-1.843,-6.974816557759162e-9,8.366875979325841e-9
